Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0560724,0.998409,-0.000124259,0.999983,15.7447,-0.463641,0,15.7515,7.05588,0.5,0,12,4.71035,-7.05588,0.505717,-0.0317214,-0.00294798,0.50672,0,756,1
-0.0626939,0.998016,-1.64702e-05,0.999983,15.752,-0.46331,0,15.7589,7.23586,0.5,0,12,8.62478,-7.23586,0.525226,-0.0332914,-0.00224791,0.526285,0,757,1
-0.0604634,0.998151,-0.000125429,0.999981,15.7496,-0.463423,0,15.7564,7.14523,0.5,0,12,7.83494,-7.14523,0.518508,-0.0321936,-0.00241782,0.519512,0,758,1
-0.067308,0.997714,-4.51291e-05,0.999981,15.7569,-0.463067,0,15.7637,7.41778,0.5,0,12,8.24474,-7.41778,0.542907,-0.0339039,-0.000153416,0.543964,0,759,1
-0.0649963,0.997865,-0.000146925,0.999979,15.7545,-0.463188,0,15.7613,7.37837,0.5,0,12,8.08177,-7.37837,0.534248,-0.0332169,-0.000697343,0.53528,0,760,1
-0.0720222,0.997383,-3.54229e-05,0.99998,15.7618,-0.462805,0,15.7686,7.8245,0.5,0,12,6.38786,-7.8245,0.561942,-0.0327608,0.00140765,0.562898,0,761,1
-0.0696562,0.997549,-0.000149172,0.999978,15.7594,-0.462936,0,15.7662,7.60894,0.5,0,12,7.0409,-7.60894,0.552272,-0.033366,0.000905681,0.55328,0,762,1
-0.0766793,0.997035,-8.16677e-06,0.999979,15.7667,-0.462523,0,15.7735,8.10227,0.5,0,12,3.83563,-8.10227,0.578956,-0.0318529,0.00283216,0.579838,0,763,1
-0.0743561,0.997209,-0.000120705,0.999977,15.7643,-0.462664,0,15.771,7.94802,0.5,0,12,4.97039,-7.94802,0.570522,-0.0322496,0.00225368,0.571437,0,764,1
-0.0811365,0.996681,-1.87194e-05,0.999978,15.7716,-0.462217,0,15.7784,7.96761,0.5,0,12,2.24357,-7.96761,0.593067,-0.0311368,0.00405798,0.593898,0,765,1
-0.0789167,0.996857,-9.60929e-05,0.999976,15.7691,-0.46237,0,15.7759,8.01697,0.5,0,12,2.93274,-8.01697,0.585885,-0.0313652,0.00345228,0.586734,0,766,1
-0.0852527,0.996336,-3.91847e-05,0.999977,15.7765,-0.461885,0,15.7832,7.66249,0.5,0,12,0.806558,-7.66249,0.604908,-0.0307037,0.00465546,0.605705,0,767,1
-0.0831787,0.99651,-9.16945e-05,0.999975,15.774,-0.462051,0,15.7808,7.79081,0.5,0,12,2.32644,-7.79081,0.59842,-0.0309343,0.00431104,0.599235,0,768,1
-0.0888674,0.99602,2.33834e-05,0.999976,15.7814,-0.461523,0,15.7881,7.01852,0.5,0,12,0.493766,-7.01852,0.614413,-0.0310908,0.00202785,0.615202,0,769,1
-0.0870423,0.99618,-4.63242e-05,0.999975,15.7789,-0.461704,0,15.7857,7.35024,0.5,0,12,1.24554,-7.35024,0.609236,-0.0310907,0.00337616,0.610038,0,770,1
-0.0917358,0.99576,9.01297e-05,0.999976,15.7863,-0.461129,0,15.793,5.90716,0.5,0,12,2.41062,-5.90716,0.621498,-0.0318169,-0.00166727,0.622314,0,771,1
-0.0903185,0.995888,5.09019e-05,0.999976,15.7838,-0.461326,0,15.7906,6.46469,0.5,0,12,0.510272,-6.46469,0.618029,-0.0315713,0.000127716,0.618835,0,772,1
-0.0937115,0.995576,6.55141e-05,0.999977,15.7911,-0.460697,0,15.7979,4.73242,0.5,0,12,3.18911,-4.73242,0.627441,-0.0324387,-0.00171308,0.628282,0,773,1
-0.0927459,0.995666,0.000105369,0.999976,15.7887,-0.460913,0,15.7954,5.33918,0.5,0,12,2.10208,-5.33918,0.624928,-0.032132,-0.00184712,0.625756,0,774,1
-0.093868,0.995561,4.69969e-05,0.999977,15.7917,-0.460644,0,15.7984,4.58409,0.5,0,12,3.27829,-4.58409,0.627869,-0.0325625,-0.00151924,0.628714,0,775,1
-0.0940249,0.995547,5.33019e-05,0.999977,15.7923,-0.460591,0,15.799,4.4449,0.5,0,12,3.48328,-4.4449,0.628422,-0.0326946,-0.0014192,0.629274,0,776,1
0.514674,0.857367,3.83868e-06,0.999984,13.9925,-0.456461,0,13.9999,17.5515,0.5,0,12,189.329,17.5515,0.333654,0.418597,2.37921e-05,0.535302,0,777,1
0.516998,0.855963,8.95769e-06,0.99998,13.9918,-0.456063,0,13.9992,17.4847,0.5,0,12,186.197,17.4847,0.341126,0.417531,-5.87458e-05,0.539165,0,778,1
0.519321,0.85456,3.17534e-06,0.999984,13.9911,-0.455665,0,13.9985,17.4179,0.5,0,12,183.064,17.4179,0.348598,0.416468,1.58613e-05,0.543108,0,779,1
0.488823,0.872367,5.25359e-06,0.999986,13.9974,-0.45883,0,14.0049,18.3292,0.5,0,12,200.739,18.3292,0.26823,0.435067,4.61753e-05,0.511107,0,780,1
0.501748,0.864867,0.000205776,0.999873,13.9949,-0.457645,0,14.0024,17.9396,0.5,0,12,195.039,17.9396,0.300942,0.426838,3.51124e-05,0.522261,0,781,1
0.491978,0.870583,-0.000116108,0.999979,13.999,-0.45971,0,14.0066,19.0563,0.5,0,12,203.37,19.0563,0.241818,0.441659,-0.00012887,0.503526,0,782,1
-0.0934231,0.995604,0.000153301,0.999977,15.7941,-0.46042,0,15.8009,4.16981,0.5,0,12,4.23415,-4.1486,0.628396,-0.0326042,-0.00102104,0.629242,0,783,1
-0.0928229,0.995661,1.2202e-05,0.999978,15.796,-0.460249,0,15.8027,3.85622,0.5,0,12,4.55084,-3.83129,0.627936,-0.0325238,-0.000295068,0.628778,0,784,1
-0.0905816,0.99587,-8.66246e-06,0.999981,15.8009,-0.45984,0,15.8076,3.18009,0.5,0,12,6.81135,-3.18009,0.62669,-0.0325844,0.000122662,0.627536,0,785,1
-0.0916916,0.995766,0.000176197,0.999979,15.7985,-0.460045,0,15.8052,3.49917,0.5,0,12,5.91984,-3.49545,0.627235,-0.0325022,-0.000384702,0.628077,0,786,1
-0.0872962,0.996165,1.29314e-06,0.999983,15.8058,-0.459466,0,15.8125,2.81302,0.5,0,12,7.6679,-2.81302,0.624664,-0.0326612,0.000117637,0.625518,0,787,1
-0.088933,0.996018,0.00018199,0.999981,15.8034,-0.459653,0,15.81,3.00181,0.5,0,12,7.29833,-3.00181,0.62562,-0.0325801,-0.000159167,0.626468,0,788,1
-0.0839927,0.996452,1.33577e-05,0.999985,15.8107,-0.459125,0,15.8174,2.96992,0.5,0,12,7.51336,-2.96992,0.625099,-0.0345141,-1.46996e-05,0.626051,0,789,1
-0.0856457,0.996308,0.00021125,0.999983,15.8082,-0.459296,0,15.8149,2.89843,0.5,0,12,7.59879,-2.89843,0.624855,-0.0335868,-0.000152964,0.625757,0,790,1
-0.0869114,0.996201,1.06532e-05,0.999985,15.8156,-0.458801,0,15.8222,3.0777,0.5,0,12,8.066,-3.0777,0.633094,-0.0390321,-0.000170389,0.634296,0,791,1
-0.0854553,0.996326,-1.71971e-05,0.999984,15.8131,-0.458963,0,15.8198,3.0245,0.5,0,12,7.79158,-3.0245,0.629093,-0.0367955,-4.35396e-05,0.630168,0,792,1
-0.0959517,0.995369,-5.72763e-07,0.999983,15.8205,-0.458456,0,15.8271,2.78266,0.5,0,12,10.4587,-2.76486,0.650063,-0.0421725,-0.000309698,0.65143,0,793,1
-0.0914329,0.995785,-0.000195923,0.999973,15.818,-0.458629,0,15.8247,2.92635,0.5,0,12,9.28014,-2.91741,0.641585,-0.0406127,3.85023e-05,0.642869,0,794,1
-0.105069,0.994445,-1.01104e-05,0.99998,15.8254,-0.458079,0,15.832,3.13502,0.5,0,12,11.3201,-2.41259,0.671871,-0.0417504,-0.00040602,0.673167,0,795,1
-0.10051,0.994907,-0.00018791,0.999971,15.8229,-0.458267,0,15.8295,2.95744,0.5,0,12,10.8983,-2.58566,0.660979,-0.0419552,-4.51936e-05,0.662309,0,796,1
-0.113535,0.993512,-1.47128e-05,0.999978,15.8302,-0.457664,0,15.8369,5.26358,0.5,0,12,7.64892,-2.17337,0.693808,-0.0395265,-0.000430149,0.694934,0,797,1
-0.109301,0.993979,-0.000167974,0.99997,15.8278,-0.457871,0,15.8344,4.20121,0.5,0,12,9.47553,-2.29198,0.682852,-0.0406299,-0.000179378,0.68406,0,798,1
-0.12109,0.992618,-1.77012e-05,0.999977,15.8351,-0.457207,0,15.8417,6.75008,0.5,0,12,1.1928,-1.85069,0.712826,-0.0367849,-0.000391773,0.713775,0,799,1
-0.117312,0.993065,-0.00013223,0.99997,15.8327,-0.457435,0,15.8393,6.00849,0.5,0,12,4.4115,-2.01227,0.703323,-0.038151,-0.000294027,0.704357,0,800,1
-0.127082,0.991868,-2.13222e-05,0.999976,15.84,-0.4567,0,15.8466,7.32821,0.5,0,12,-3.43984,-1.25284,0.727286,-0.0347789,-0.000329294,0.728117,0,801,1
-0.124086,0.992243,-8.49548e-05,0.999972,15.8376,-0.456953,0,15.8442,7.04005,0.5,0,12,-1.12863,-1.55244,0.720055,-0.0357785,-0.000380407,0.720944,0,802,1
-0.130841,0.991379,-2.42274e-05,0.999976,15.8449,-0.456135,0,15.8515,7.00325,0.5,0,12,-2.26327,-0.211358,0.736108,-0.0340229,-0.000262431,0.736894,0,803,1
-0.128961,0.991624,-2.65602e-05,0.999974,15.8425,-0.456417,0,15.849,7.16615,0.5,0,12,-2.85633,-0.732894,0.731694,-0.034397,-0.000462745,0.732502,0,804,1
-0.131354,0.991311,-7.01076e-05,0.999976,15.8467,-0.4559,0,15.8533,6.62471,0.5,0,12,-0.265093,0.352522,0.737223,-0.034245,-9.46046e-06,0.738018,0,805,1
-0.131866,0.991244,-2.43387e-05,0.999977,15.8486,-0.455665,0,15.8551,6.24631,0.5,0,12,1.72901,0.914763,0.738332,-0.0344625,-0.000213539,0.739136,0,806,1
0.537227,0.843418,-2.90689e-06,0.999983,13.9827,-0.451061,0,13.99,17.1747,0.5,0,12,126.62,17.1747,0.457057,0.384065,-2.61672e-05,0.596999,0,807,1
0.53803,0.842906,1.57189e-05,0.999983,13.9824,-0.4509,0,13.9897,17.1687,0.5,0,12,124.285,17.1687,0.459345,0.383186,-3.92661e-05,0.598189,0,808,1
0.538833,0.842394,-3.40655e-06,0.999984,13.9822,-0.450739,0,13.9894,17.1628,0.5,0,12,121.949,17.1628,0.461633,0.382306,-2.89973e-05,0.599386,0,809,1
0.515369,0.856951,1.00979e-06,0.999985,13.9876,-0.453677,0,13.9949,16.5671,0.5,0,12,165.766,16.5671,0.400372,0.403587,8.17255e-07,0.568489,0,810,1
0.526298,0.850184,0.000132017,0.999902,13.9851,-0.452369,0,13.9924,16.8715,0.5,0,12,146.184,16.8715,0.428714,0.393829,7.97874e-05,0.582149,0,811,1
0.517345,0.855755,-0.000109697,0.999982,13.9893,-0.454671,0,13.9967,16.9928,0.5,0,12,174.411,16.9928,0.374486,0.410032,-0.000108899,0.555307,0,812,1
-0.131274,0.991323,2.99278e-05,0.999977,15.8492,-0.455586,0,15.8557,6.17144,0.5,0,12,2.40507,0.974804,0.737804,-0.0342398,-0.000284799,0.738598,0,813,1
-0.130682,0.991401,-2.40505e-05,0.999977,15.8498,-0.455508,0,15.8563,6.0968,0.5,0,12,3.08067,1.03545,0.737279,-0.034019,-0.000198876,0.738064,0,814,1
-0.124514,0.992198,-2.03233e-05,0.999981,15.8547,-0.454926,0,15.8612,4.87508,0.5,0,12,6.71144,1.54554,0.729471,-0.0337794,-0.000144008,0.730252,0,815,1
-0.127598,0.9918,0.000221296,0.999974,15.8522,-0.455217,0,15.8588,5.48546,0.5,0,12,4.90116,1.2893,0.733372,-0.0338985,-0.000517407,0.734155,0,816,1
-0.116354,0.993192,-1.49247e-05,0.999984,15.8596,-0.454421,0,15.8661,3.72121,0.5,0,12,6.48887,1.18558,0.722684,-0.0351199,-9.69285e-05,0.723537,0,817,1
-0.120434,0.992695,0.000267546,0.999974,15.8571,-0.454673,0,15.8636,4.29723,0.5,0,12,6.60336,1.3647,0.726075,-0.0344512,-0.000436104,0.726892,0,818,1
-0.116755,0.993145,-1.01796e-05,0.999985,15.8645,-0.453969,0,15.871,3.70418,0.5,0,12,5.39574,0.867761,0.725211,-0.0427387,-5.72744e-05,0.726469,0,819,1
-0.116554,0.993168,5.80293e-05,0.999984,15.862,-0.454195,0,15.8685,3.71241,0.5,0,12,5.94137,1.02613,0.723945,-0.0389323,-0.00011392,0.724991,0,820,1
-0.129691,0.991536,-5.91157e-06,0.999982,15.8693,-0.453503,0,15.8758,3.34613,0.5,0,12,8.95047,2.09596,0.740873,-0.0482389,-2.59403e-05,0.742442,0,821,1
-0.123223,0.992341,-0.000254415,0.999962,15.8669,-0.453736,0,15.8734,3.52506,0.5,0,12,7.17291,1.48153,0.73304,-0.0454921,0.000219505,0.73445,0,822,1
-0.144695,0.989455,-9.09902e-07,0.999979,15.8742,-0.452982,0,15.8807,5.30053,0.5,0,12,10.1778,3.31402,0.763802,-0.0447552,-1.88306e-06,0.765112,0,823,1
-0.137193,0.990496,-0.0002298,0.999952,15.8718,-0.453243,0,15.8783,4.32301,0.5,0,12,9.56667,2.7047,0.752336,-0.0465003,0.000300687,0.753772,0,824,1
-0.156671,0.987627,3.75672e-06,0.999977,15.8791,-0.452399,0,15.8856,6.01995,0.5,0,12,1.23683,3.64614,0.786586,-0.0397399,1.55483e-05,0.787589,0,825,1
-0.150683,0.988541,-0.00016869,0.99996,15.8767,-0.452691,0,15.8831,5.66005,0.5,0,12,5.71095,3.47992,0.775193,-0.0422508,0.000220075,0.776343,0,826,1
-0.164887,0.986288,6.80028e-06,0.999976,15.884,-0.451741,0,15.8904,8.01898,0.5,0,12,-9.00869,4.18949,0.803655,-0.0362392,2.70881e-05,0.804472,0,827,1
-0.16078,0.986957,-7.87252e-05,0.999968,15.8816,-0.45207,0,15.888,7.01978,0.5,0,12,-3.88383,3.91802,0.79512,-0.0379922,5.51717e-05,0.796027,0,828,1
-0.167715,0.985811,7.64593e-06,0.999976,15.8889,-0.450993,0,15.8953,8.58347,0.5,0,12,-6.21772,5.51947,0.811831,-0.034955,3.49436e-05,0.812583,0,829,1
-0.166302,0.986049,2.98074e-05,0.999975,15.8865,-0.451367,0,15.8929,8.30148,0.5,0,12,-7.614,4.85506,0.807743,-0.0355981,-0.000136927,0.808527,0,830,1
-0.167323,0.985878,-3.03644e-05,0.999976,15.8897,-0.450866,0,15.896,8.45133,0.5,0,12,-4.66782,5.8275,0.811614,-0.0350508,0.000142131,0.81237,0,831,1
-0.16693,0.985945,7.45384e-06,0.999976,15.8904,-0.450739,0,15.8968,8.31943,0.5,0,12,-3.11837,6.13591,0.811397,-0.0351458,3.75944e-05,0.812157,0,832,1
0.538853,0.842384,-9.00123e-06,0.999986,13.9778,-0.448197,0,13.985,15.8047,0.5,0,12,103.366,15.8047,0.512973,0.355083,-4.21169e-05,0.623879,0,833,1
0.545636,0.837966,-0.00015152,0.999953,13.9758,-0.447005,0,13.983,14.3754,0.5,0,12,106.643,14.3754,0.531799,0.346548,-7.80965e-05,0.634749,0,834,1
0.552419,0.833548,-1.46499e-05,0.999985,13.9738,-0.445813,0,13.9809,12.9459,0.5,0,12,109.923,12.9459,0.550624,0.338016,-5.51693e-05,0.646097,0,835,1
0.538842,0.842389,-0.000248004,0.999985,13.98,-0.449468,0,13.9872,16.484,0.5,0,12,112.657,16.484,0.487301,0.368695,-0.000210911,0.611064,0,836,1
-0.163062,0.986585,0.000217816,0.99997,15.8921,-0.450473,0,15.8985,7.86914,0.5,0,12,0.357991,6.089,0.808298,-0.0342874,-0.000175738,0.809025,0,837,1
-0.159194,0.987226,6.7451e-06,0.999979,15.8938,-0.450207,0,15.9002,7.41831,0.5,0,12,3.83599,6.04138,0.8052,-0.033431,4.04979e-05,0.805894,0,838,1
-0.146031,0.989263,5.43683e-06,0.999984,15.8987,-0.449551,0,15.905,5.22037,0.5,0,12,7.71707,5.09534,0.795051,-0.0353567,5.08985e-05,0.795837,0,839,1
-0.152612,0.988245,0.000360449,0.999959,15.8962,-0.449879,0,15.9026,6.31953,0.5,0,12,5.77632,5.5685,0.800125,-0.0343917,-0.000280864,0.800864,0,840,1
-0.148223,0.988938,4.93368e-06,0.999984,15.9036,-0.44898,0,15.9099,5.639,0.5,0,12,8.4004,4.93101,0.79673,-0.0455955,6.0366e-05,0.798034,0,841,1
-0.147127,0.989101,4.04129e-05,0.999983,15.9011,-0.449265,0,15.9075,5.42948,0.5,0,12,8.05635,5.01309,0.79589,-0.0404741,4.65103e-05,0.796919,0,842,1
-0.168129,0.985745,5.22728e-06,0.99998,15.9084,-0.448377,0,15.9148,7.04105,0.5,0,12,9.20532,6.92063,0.813673,-0.050638,6.25468e-05,0.815247,0,843,1
-0.158176,0.987341,-0.000307097,0.999931,15.906,-0.448678,0,15.9123,6.3401,0.5,0,12,8.8003,5.92569,0.805201,-0.0481148,0.000340189,0.806638,0,844,1
-0.187376,0.982265,5.41564e-06,0.999977,15.9133,-0.447691,0,15.9196,9.8328,0.5,0,12,1.87707,8.64368,0.836928,-0.0445335,6.16229e-05,0.838112,0,845,1
-0.177752,0.984005,-0.000237044,0.999931,15.9109,-0.448034,0,15.9172,8.43678,0.5,0,12,5.5408,7.78192,0.8253,-0.0475842,0.00033907,0.826671,0,846,1
-0.198956,0.979983,4.79748e-06,0.999975,15.9182,-0.446907,0,15.9245,10.853,0.5,0,12,-13.0364,9.55941,0.856404,-0.0385092,5.84162e-05,0.857269,0,847,1
-0.193166,0.981124,-0.000121164,0.999959,15.9158,-0.447299,0,15.9221,10.3427,0.5,0,12,-5.57924,9.10129,0.846665,-0.0415209,0.000155297,0.847682,0,848,1
-0.20096,0.979575,3.03611e-06,0.999976,15.9231,-0.446003,0,15.9294,11.7587,0.5,0,12,-13.9307,11.494,0.865373,-0.0340752,5.53421e-05,0.866044,0,849,1
-0.199958,0.979779,4.94816e-05,0.999975,15.9207,-0.446455,0,15.9269,11.3061,0.5,0,12,-13.4801,10.5269,0.860885,-0.0362929,-8.9183e-05,0.86165,0,850,1
-0.199939,0.979784,-4.12704e-05,0.999976,15.9236,-0.445908,0,15.9298,11.7205,0.5,0,12,-12.0721,11.5881,0.864925,-0.0337171,0.000137442,0.865582,0,851,1
-0.198918,0.979992,2.6084e-06,0.999977,15.924,-0.445813,0,15.9303,11.6824,0.5,0,12,-10.2116,11.6824,0.864475,-0.0333591,5.55486e-05,0.865119,0,852,1
0.562016,0.827109,-1.92798e-05,0.999986,13.968,-0.442398,0,13.975,11.5683,0.5,0,12,87.1624,11.5683,0.615075,0.315264,-5.28679e-05,0.691165,0,853,1
0.566063,0.82433,-3.81165e-05,0.999973,13.9669,-0.441643,0,13.9739,11.2833,0.5,0,12,81.4245,11.2833,0.623977,0.310471,-0.000126738,0.696951,0,854,1
0.57011,0.82155,-1.96134e-05,0.999985,13.9657,-0.440887,0,13.9727,10.9972,0.5,0,12,75.697,10.9972,0.632882,0.30568,-5.62059e-05,0.702837,0,855,1
0.552214,0.833685,-1.55317e-05,0.999985,13.9729,-0.445227,0,13.98,12.4092,0.5,0,12,109.606,12.4092,0.562,0.334279,-5.46818e-05,0.653901,0,856,1
0.557115,0.830397,-8.53608e-05,0.999968,13.9705,-0.443813,0,13.9775,11.9885,0.5,0,12,98.3932,11.9885,0.588537,0.324773,-0.000152105,0.672201,0,857,1
0.552316,0.833616,-1.96337e-05,0.999985,13.9734,-0.44552,0,13.9805,12.6775,0.5,0,12,109.765,12.6775,0.556311,0.336148,-7.58525e-05,0.649983,0,858,1
-0.191054,0.981525,0.000336964,0.999947,15.926,-0.445448,0,15.9322,10.7137,0.5,0,12,-1.38267,10.7136,0.859843,-0.0304911,-0.000233335,0.860384,0,859,1
-0.18319,0.983058,7.80914e-07,0.999981,15.928,-0.445084,0,15.9342,9.7449,0.5,0,12,7.43912,9.74474,0.855219,-0.0276221,5.43035e-05,0.855665,0,860,1
-0.172718,0.984955,-9.67877e-07,0.999984,15.9329,-0.44435,0,15.9391,7.43891,0.5,0,12,21.5765,7.43324,0.848541,-0.0412369,5.53859e-05,0.849542,0,861,1
-0.177954,0.984007,0.000261676,0.999968,15.9304,-0.444717,0,15.9366,8.59223,0.5,0,12,14.506,8.58875,0.851879,-0.0344315,-9.54525e-05,0.852575,0,862,1
-0.190506,0.981666,-1.91224e-06,0.999981,15.9378,-0.443655,0,15.9439,10.3454,0.5,0,12,11.4626,10.3446,0.859552,-0.054229,5.10244e-05,0.861261,0,863,1
-0.181612,0.983311,-0.000291862,0.999941,15.9353,-0.444003,0,15.9415,8.8916,0.5,0,12,16.5182,8.88897,0.854051,-0.0477338,0.000231089,0.855383,0,864,1
-0.218748,0.975758,-1.46357e-06,0.999977,15.9427,-0.442859,0,15.9488,13.5117,0.5,0,12,-2.24351,13.4201,0.879495,-0.0448227,4.05101e-05,0.880637,0,865,1
-0.204627,0.978712,-0.000261607,0.999875,15.9402,-0.443257,0,15.9464,11.9284,0.5,0,12,4.61047,11.8823,0.869527,-0.0495244,0.000272334,0.870936,0,866,1
-0.232475,0.972577,5.37839e-07,0.999975,15.9475,-0.441937,0,15.9537,15.0919,0.5,0,12,-14.5528,14.2999,0.897896,-0.0367889,3.2272e-05,0.898649,0,867,1
-0.225611,0.974167,-0.000138418,0.999951,15.9451,-0.442398,0,15.9512,14.3014,0.5,0,12,-8.39816,13.8596,0.888697,-0.0408059,0.000164457,0.889634,0,868,1
-0.230798,0.972975,-8.72177e-05,0.999974,15.9499,-0.441412,0,15.956,15.4084,0.5,0,12,-12.0972,15.0124,0.900868,-0.0340676,0.000195136,0.901512,0,869,1
-0.229121,0.973374,3.08151e-06,0.999977,15.9523,-0.440887,0,15.9584,15.7243,0.5,0,12,-9.64066,15.7243,0.903844,-0.0313486,3.26125e-05,0.904387,0,870,1
0.581,0.813885,-1.16157e-05,0.999985,13.9582,-0.436133,0,13.9651,6.79117,0.5,0,12,67.082,6.79117,0.699144,0.272766,-5.00973e-05,0.750469,0,871,1
0.581349,0.813636,-1.03205e-05,0.999985,13.9581,-0.436047,0,13.9649,6.75296,0.5,0,12,66.8957,6.75296,0.700018,0.272627,-6.01742e-05,0.751233,0,872,1
0.581698,0.813387,-1.07244e-05,0.999985,13.958,-0.435961,0,13.9648,6.71498,0.5,0,12,66.7098,6.71498,0.700893,0.27249,-5.07366e-05,0.751998,0,873,1
0.56806,0.82297,-1.90106e-05,0.999986,13.9631,-0.439165,0,13.97,10.2003,0.5,0,12,70.1837,10.2003,0.658316,0.291351,-4.74059e-05,0.719907,0,874,1
0.574532,0.818426,6.29984e-05,0.999954,13.9607,-0.437649,0,13.9676,8.49538,0.5,0,12,68.6393,8.49538,0.67874,0.28207,2.56667e-05,0.735018,0,875,1
0.569086,0.82226,-6.39404e-05,0.999985,13.9644,-0.440026,0,13.9714,10.5981,0.5,0,12,72.948,10.5981,0.645601,0.298518,-0.000124866,0.711277,0,876,1
-0.228835,0.973441,1.30825e-05,0.999977,15.9524,-0.440872,0,15.9585,15.7017,0.5,0,12,-9.52962,15.7017,0.90383,-0.0312032,2.97358e-05,0.904369,0,877,1
-0.228549,0.973508,3.1325e-06,0.999977,15.9524,-0.440858,0,15.9585,15.6791,0.5,0,12,-9.41855,15.6791,0.903817,-0.0310578,3.26078e-05,0.90435,0,878,1
-0.203109,0.979138,4.71924e-06,0.999983,15.9573,-0.439867,0,15.9634,12.7554,0.5,0,12,16.9925,12.7554,0.893428,-0.0312931,3.58389e-05,0.893976,0,879,1
-0.215829,0.976323,0.000471372,0.999895,15.9549,-0.440362,0,15.961,14.2172,0.5,0,12,3.78829,14.2172,0.898624,-0.0311767,-0.000264866,0.899165,0,880,1
-0.207559,0.978205,6.27246e-06,0.999983,15.9622,-0.439055,0,15.9682,12.3687,0.5,0,12,20.4388,12.3687,0.895173,-0.0454743,3.9499e-05,0.896327,0,881,1
-0.205334,0.978672,2.24835e-05,0.99998,15.9598,-0.439461,0,15.9658,12.5621,0.5,0,12,18.7159,12.5621,0.894302,-0.0383843,5.07963e-05,0.895125,0,882,1
-0.240599,0.970602,8.03801e-06,0.999978,15.9671,-0.438185,0,15.9731,15.7789,0.5,0,12,5.27043,15.7473,0.910394,-0.0486356,4.45453e-05,0.911692,0,883,1
-0.224079,0.974403,-0.000394112,0.999837,15.9647,-0.43862,0,15.9707,14.0739,0.5,0,12,12.8536,14.0581,0.902785,-0.0470546,0.000251669,0.904011,0,884,1
-0.262379,0.964939,8.28062e-06,0.999975,15.972,-0.43716,0,15.978,18.6574,0.5,0,12,-12.3319,18.3437,0.927057,-0.0368966,5.17444e-05,0.927791,0,885,1
-0.251489,0.96777,-0.000174723,0.999913,15.9695,-0.437673,0,15.9755,17.2181,0.5,0,12,-3.533,17.0454,0.91873,-0.0427641,0.000175451,0.919725,0,886,1
-0.259298,0.965767,-6.67358e-05,0.999971,15.9744,-0.436561,0,15.9804,19.0562,0.5,0,12,-10.8592,18.8993,0.929491,-0.0338239,0.000165798,0.930106,0,887,1
-0.256218,0.966595,6.84825e-06,0.999976,15.9768,-0.435961,0,15.9828,19.4539,0.5,0,12,-9.38802,19.4539,0.931943,-0.0307427,5.43106e-05,0.93245,0,888,1
0.588024,0.808827,1.71731e-05,0.999986,13.9534,-0.432909,0,13.9601,6.62486,0.5,0,12,53.7594,6.62486,0.741587,0.258277,-4.93999e-05,0.785276,0,889,1
0.592339,0.805654,8.05687e-06,0.999972,13.952,-0.431972,0,13.9587,6.34684,0.5,0,12,50.6632,6.34684,0.750167,0.253664,-0.00013901,0.791894,0,890,1
0.596653,0.802482,3.92792e-05,0.999986,13.9507,-0.431034,0,13.9573,6.08073,0.5,0,12,47.5604,6.08073,0.758743,0.249033,-3.85156e-05,0.798567,0,891,1
0.584863,0.811105,-0.000111863,0.999978,13.9557,-0.434435,0,13.9624,6.67567,0.5,0,12,60.2234,6.67567,0.721244,0.265391,-7.69228e-05,0.768522,0,892,1
-0.256063,0.966636,1.13107e-05,0.999976,15.9768,-0.435954,0,15.9828,19.4386,0.5,0,12,-9.34884,19.4386,0.93194,-0.0306762,5.35125e-05,0.932445,0,893,1
-0.255907,0.966677,6.81472e-06,0.999976,15.9769,-0.435947,0,15.9828,19.4233,0.5,0,12,-9.30954,19.4233,0.931937,-0.0306097,5.42141e-05,0.93244,0,894,1
-0.227468,0.973768,3.45381e-06,0.999983,15.9818,-0.434842,0,15.9877,16.0633,0.5,0,12,14.0007,16.0633,0.924272,-0.0332126,4.12308e-05,0.924869,0,895,1
-0.241688,0.970222,0.000518289,0.999872,15.9793,-0.435395,0,15.9852,17.7437,0.5,0,12,2.3466,17.7437,0.928106,-0.0319068,-0.000194738,0.928654,0,896,1
-0.241625,0.970351,5.83939e-07,0.999982,15.9867,-0.43392,0,15.9925,15.7284,0.5,0,12,23.0317,15.7284,0.930466,-0.0447604,3.04402e-05,0.931542,0,897,1
-0.234546,0.972059,-9.51588e-05,0.999956,15.9842,-0.434381,0,15.9901,15.8965,0.5,0,12,18.5076,15.8965,0.92736,-0.0389843,7.76425e-05,0.928179,0,898,1
-0.280842,0.959729,-1.68593e-06,0.999976,15.9915,-0.432883,0,15.9974,19.1406,0.5,0,12,5.43238,19.1183,0.946088,-0.0481849,2.56586e-05,0.947314,0,899,1
-0.261233,0.96504,-0.000464905,0.999772,15.9891,-0.433402,0,15.995,17.4351,0.5,0,12,14.2275,17.4239,0.938265,-0.0464723,0.000210939,0.939415,0,900,1
-0.289508,0.95715,-4.0615e-06,0.999975,15.9964,-0.431646,0,16.0022,23.3412,0.5,0,12,-28.0229,23.2182,0.955469,-0.0376363,2.98663e-05,0.95621,0,901,1
