Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.133641,0.990997,0.000123235,0.999967,12.1237,-0.468887,0,12.1328,9.4432,0.5,0,12,33.7554,-9.4432,0.327271,-0.103154,-7.22352e-05,0.343142,0,527,1
-0.129595,0.991549,1.99354e-05,0.999983,12.131,-0.468143,0,12.1401,8.11548,0.5,0,12,26.2358,-8.11548,0.354338,-0.0888269,-0.000113591,0.365302,0,528,1
-0.128716,0.991665,-0.000205993,0.999983,12.1286,-0.468386,0,12.1376,8.45424,0.5,0,12,29.437,-8.45424,0.345331,-0.0933763,-0.000128256,0.357733,0,529,1
-0.132742,0.99113,1.76118e-05,0.99998,12.1359,-0.467643,0,12.1449,7.37136,0.5,0,12,19.7666,-7.37136,0.371888,-0.0815644,-9.2548e-05,0.380728,0,530,1
-0.131169,0.99134,-0.000210146,0.99998,12.1335,-0.467893,0,12.1425,7.74181,0.5,0,12,23.0101,-7.74181,0.363117,-0.0851991,-0.000201743,0.372979,0,531,1
-0.130425,0.991436,1.45168e-05,0.999978,12.1408,-0.467132,0,12.1498,6.44873,0.5,0,12,14.4992,-6.44873,0.388071,-0.0746502,-4.68629e-05,0.395186,0,532,1
-0.131584,0.991283,-0.000142105,0.999978,12.1384,-0.467387,0,12.1474,6.90855,0.5,0,12,17.1379,-6.90855,0.379982,-0.0781105,-0.000276364,0.387927,0,533,1
-0.124669,0.992175,9.9598e-06,0.999977,12.1457,-0.466614,0,12.1547,5.51654,0.5,0,12,9.68548,-5.51654,0.402473,-0.0680592,-1.36177e-05,0.408187,0,534,1
-0.127548,0.991805,-7.41703e-05,0.999973,12.1432,-0.466873,0,12.1522,5.98226,0.5,0,12,12.0878,-5.98226,0.395267,-0.0713584,-0.000289142,0.401656,0,535,1
-0.116202,0.993202,4.66593e-06,0.999976,12.1506,-0.466092,0,12.1595,4.5963,0.5,0,12,5.72069,-4.5963,0.414866,-0.0619,-4.88959e-05,0.419458,0,536,1
-0.120435,0.992688,-1.13512e-05,0.999967,12.1481,-0.466353,0,12.1571,5.05602,0.5,0,12,7.69453,-5.05602,0.408662,-0.0649787,-0.00031071,0.413796,0,537,1
-0.105914,0.994352,1.60281e-06,0.999977,12.1555,-0.465573,0,12.1644,3.69655,0.5,0,12,3.01947,-3.69655,0.425296,-0.0562203,-9.97876e-05,0.428996,0,538,1
-0.111057,0.993777,3.85356e-05,0.999963,12.153,-0.465833,0,12.1619,4.14707,0.5,0,12,4.36415,-4.14707,0.420081,-0.059058,-0.000347966,0.424212,0,539,1
-0.1053,0.994417,-4.69666e-06,0.999977,12.1557,-0.465545,0,12.1647,3.64542,0.5,0,12,2.92943,-3.64542,0.425783,-0.0559348,-7.48095e-05,0.429442,0,540,1
-0.104686,0.994482,1.88523e-06,0.999977,12.156,-0.465517,0,12.1649,3.59461,0.5,0,12,2.83909,-3.59461,0.426271,-0.0556503,-0.000102242,0.429889,0,541,1
0.0811635,0.996679,2.99441e-05,0.999978,12.2825,-0.465531,0,12.2914,7.22461,0.5,0,12,3.95453,7.21964,0.274394,0.0532304,-2.77627e-05,0.27951,0,542,1
0.0810711,0.996687,3.11777e-05,0.999978,12.2825,-0.465524,0,12.2913,7.2271,0.5,0,12,3.93652,7.22463,0.274603,0.0531703,-1.89279e-05,0.279703,0,543,1
0.0809797,0.996694,2.98165e-05,0.999978,12.2824,-0.465517,0,12.2912,7.22963,0.5,0,12,3.91864,7.22963,0.274809,0.0531113,-2.75264e-05,0.279895,0,544,1
0.0855763,0.99631,3.08489e-05,0.999978,12.2874,-0.465927,0,12.2963,6.9745,0.5,0,12,5.24241,6.8523,0.262727,0.0564897,-3.53094e-05,0.268732,0,545,1
0.0833689,0.996494,6.59726e-06,0.999976,12.285,-0.465729,0,12.2938,7.09963,0.5,0,12,4.59731,7.03604,0.268561,0.0548677,-0.000266858,0.274108,0,546,1
0.0889439,0.996015,2.71783e-05,0.999978,12.2923,-0.466316,0,12.3012,6.6342,0.5,0,12,6.80424,6.44451,0.250471,0.0596433,-4.15323e-05,0.257474,0,547,1
0.0872591,0.996162,3.31069e-05,0.999977,12.2899,-0.466122,0,12.2987,6.8032,0.5,0,12,6.02328,6.64722,0.256599,0.0580723,-0.000247657,0.263089,0,548,1
0.0910897,0.995821,2.05254e-05,0.999979,12.2972,-0.466697,0,12.3061,6.21906,0.5,0,12,8.61537,6.02707,0.237289,0.0627423,-4.07937e-05,0.245444,0,549,1
0.0900166,0.995918,5.88843e-05,0.999978,12.2948,-0.466506,0,12.3036,6.42488,0.5,0,12,7.71057,6.23391,0.243881,0.0611921,-0.000214615,0.251441,0,550,1
0.0919027,0.995747,1.52281e-05,0.999979,12.3021,-0.467066,0,12.311,5.72939,0.5,0,12,10.6411,5.62395,0.222816,0.0658612,-2.84811e-05,0.232346,0,551,1
0.0914971,0.995784,8.40232e-05,0.999979,12.2997,-0.466881,0,12.3085,5.97307,0.5,0,12,9.62874,5.82413,0.230055,0.0642943,-0.000163886,0.23887,0,552,1
0.0913645,0.995798,1.49577e-05,0.999981,12.307,-0.467424,0,12.3159,5.28255,0.5,0,12,12.8101,5.2713,0.206655,0.0690212,-3.69813e-06,0.217877,0,553,1
0.091635,0.995772,0.00011065,0.99998,12.3045,-0.467245,0,12.3134,5.50571,0.5,0,12,11.7256,5.44745,0.214739,0.0674314,-9.40134e-05,0.225078,0,554,1
0.0895524,0.995964,1.9941e-05,0.999982,12.3119,-0.467769,0,12.3208,5.0232,0.5,0,12,15.6086,5.0232,0.188451,0.0723336,3.429e-05,0.201856,0,555,1
0.0904595,0.995881,0.000138579,0.999981,12.3094,-0.467596,0,12.3183,5.15331,0.5,0,12,14.2079,5.14802,0.197558,0.0706699,-4.34902e-06,0.209817,0,556,1
0.0864623,0.996239,2.75953e-05,0.999984,12.3168,-0.4681,0,12.3257,4.84368,0.5,0,12,19.5673,4.84368,0.16799,0.0759755,8.51608e-05,0.184372,0,557,1
0.0880076,0.996101,0.000164751,0.999982,12.3143,-0.467934,0,12.3232,4.93445,0.5,0,12,17.5841,4.93445,0.178225,0.074151,9.97442e-05,0.193035,0,558,1
0.0819123,0.996625,3.45937e-05,0.999986,12.3216,-0.468416,0,12.3305,4.77847,0.5,0,12,21.949,4.57697,0.145459,0.0795496,0.000135858,0.165791,0,559,1
0.0841869,0.996432,0.000197784,0.999982,12.3192,-0.468258,0,12.3281,4.81121,0.5,0,12,20.7551,4.71107,0.156729,0.0777621,0.000203639,0.17496,0,560,1
0.0790266,0.996859,3.94166e-05,0.999987,12.3265,-0.468719,0,12.3354,5.21655,0.5,0,12,18.7162,4.2422,0.122502,0.0818312,0.000164886,0.14732,0,561,1
0.0804691,0.996742,0.000159268,0.999985,12.3241,-0.468567,0,12.333,4.9971,0.5,0,12,20.3334,4.40977,0.133985,0.0806918,0.00024554,0.156407,0,562,1
0.0815508,0.996655,4.34653e-05,0.999986,12.3314,-0.469027,0,12.3403,5.61625,0.5,0,12,12.6624,4.04201,0.101973,0.082478,0.000164848,0.131153,0,563,1
0.0802885,0.996757,-3.33011e-05,0.999986,12.329,-0.468873,0,12.3379,5.41598,0.5,0,12,15.6944,4.14151,0.112241,0.0821559,0.000151888,0.139096,0,564,1
0.0870564,0.996187,4.59836e-05,0.999984,12.3363,-0.469366,0,12.3452,5.3516,0.5,0,12,9.87411,3.9302,0.0850567,0.0824977,0.000137585,0.118493,0,565,1
0.0843032,0.996421,-0.000150065,0.999981,12.3339,-0.469196,0,12.3428,5.4832,0.5,0,12,11.2762,3.98493,0.0935152,0.082486,-7.02848e-06,0.124696,0,566,1
0.0917459,0.995764,4.68355e-05,0.999982,12.3412,-0.469745,0,12.3501,4.68473,0.5,0,12,10.3173,3.71315,0.0706655,0.0822691,7.98306e-05,0.108452,0,567,1
0.0894012,0.995976,-0.000115351,0.99998,12.3388,-0.469555,0,12.3477,5.0177,0.5,0,12,10.1017,3.82086,0.0778579,0.082377,-0.00013119,0.113348,0,568,1
0.0953399,0.995425,4.98148e-05,0.99998,12.3461,-0.470168,0,12.355,3.76741,0.5,0,12,11.5193,3.3664,0.0575368,0.0816785,3.41801e-06,0.0999093,0,569,1
0.0935437,0.995595,-0.000102799,0.999979,12.3436,-0.469956,0,12.3526,4.22627,0.5,0,12,10.9173,3.53984,0.0640949,0.0819664,-0.000229668,0.104051,0,570,1
0.0961371,0.995347,-3.0919e-05,0.999979,12.3476,-0.470305,0,12.3565,3.42594,0.5,0,12,12.0207,3.22532,0.0537799,0.0814238,-0.000183403,0.0975815,0,571,1
-0.422999,0.900412,0.0506035,0.996108,12.58,-0.470067,0,12.5888,5.03314,0.5,0,11.1473,1.58284,-5.03314,0.0980963,-0.0210717,-9.19947e-05,0.100334,0,572,1
-0.405196,0.907709,0.0435047,0.994994,12.5807,-0.469724,0,12.5895,4.87683,0.5,0,11.0696,1.74147,-4.87683,0.0997698,-0.0203266,-0.000191767,0.10182,0,573,1
0.178175,0.946714,0.00351108,0.963341,12.5856,-0.469432,0,12.5943,4.69705,0.5,0,11.0847,1.95556,-4.69705,0.102572,-0.0190502,-8.14638e-05,0.104326,0,574,1
0.0544885,0.919959,0.0157657,0.921706,12.5831,-0.469507,0,12.5919,4.83641,0.5,0,11.0696,1.74496,-4.83641,0.101462,-0.0197592,-7.22832e-05,0.103369,0,575,1
0.121145,0.921592,0.275056,0.969363,12.5887,-0.469872,0,12.5974,4.5679,0.5,0,11.245,1.89797,-4.5679,0.100642,-0.0180775,-0.000524297,0.102254,0,576,1
0.158925,0.916531,0.137845,0.940366,12.588,-0.469278,0,12.5968,4.65411,0.5,0,11.116,1.93469,-4.65411,0.103673,-0.0179586,-0.00032247,0.105218,0,577,1
-0.0767025,0.892096,0.427979,0.992414,12.5954,-0.470259,0,12.6041,4.5608,0.5,0,11.5375,0.751828,-4.5608,0.10063,-0.0166083,-0.00123768,0.101998,0,578,1
0.0085285,0.889714,-0.424635,0.985889,12.6002,-0.470111,0,12.609,4.40958,0.5,0,11.5675,0.374674,-4.40958,0.101656,-0.014156,0.00102091,0.102642,0,579,1
-0.283333,0.865463,-0.408542,0.998103,12.6042,-0.470125,0,12.613,4.44793,0.5,0,11.5645,0.483834,-4.44793,0.104198,-0.0146767,0.00178358,0.105242,0,580,1
-0.226269,0.873546,-0.411915,0.991945,12.6051,-0.470128,0,12.6139,4.36572,0.5,0,11.564,0.6585,-4.36572,0.104593,-0.014237,0.00190613,0.105575,0,581,1
-0.223049,0.90284,-0.284696,0.972585,12.6061,-0.4696,0,12.6148,4.21067,0.5,0,11.482,1.35719,-4.21067,0.106379,-0.0144556,0.00176698,0.107372,0,582,1
-0.157248,0.949844,-0.144066,0.973491,12.6076,-0.468742,0,12.6163,4.09967,0.5,0,11.3455,1.96334,-4.09967,0.10885,-0.0146606,0.00192976,0.10985,0,583,1
-0.165108,0.973961,0.00846239,0.987893,12.61,-0.468744,0,12.6187,4.06954,0.5,0,11.3449,1.72628,-4.06954,0.10943,-0.0129549,0.00198143,0.110212,0,584,1
0.262555,0.964852,0.00167188,0.999939,12.6149,-0.468685,0,12.6236,4.17842,0.5,0,11.3569,0.843738,-4.17842,0.109876,-0.0114258,0.00198754,0.110487,0,585,1
-0.0289899,0.956822,0.004976,0.957274,12.6125,-0.468708,0,12.6212,4.2013,0.5,0,11.3523,1.05014,-4.2013,0.109623,-0.0120597,0.00204766,0.110304,0,586,1
0.340387,0.936821,0.000705456,0.996744,12.6166,-0.469562,0,12.6254,3.88992,0.5,0,11.5299,0.529044,-3.88992,0.10899,-0.0111109,0.0015372,0.109566,0,587,1
-0.163242,0.910447,0.364679,0.99426,12.6296,-0.46981,0,12.6383,3.68005,0.5,0,11.6285,0.392806,-3.68005,0.111052,-0.0067489,-0.000670284,0.111259,0,588,1
0.00715563,0.912146,0.364301,0.98223,12.6312,-0.469805,0,12.6399,3.76355,0.5,0,11.6295,0.236207,-3.76355,0.110969,-0.00658601,-0.000608879,0.111166,0,589,1
0.139445,0.915275,0.361064,0.993751,12.6345,-0.469784,0,12.6432,3.81976,0.5,0,11.6339,-0.104439,-3.81976,0.110675,-0.0075136,-0.000571225,0.110931,0,590,1
-0.0158872,0.999851,2.33063e-05,0.999977,13.4255,-0.470431,0,13.4337,10.6543,0.5,0,12,1.69942,-10.6543,0.239078,-0.0101965,-1.98875e-05,0.239296,0,591,1
-0.0159307,0.999851,1.77724e-05,0.999977,13.4263,-0.470419,0,13.4345,10.6321,0.5,0,12,1.71434,-10.6321,0.239701,-0.0102163,1.81182e-05,0.239919,0,592,1
-0.016203,0.999846,2.64638e-05,0.999978,13.4312,-0.470342,0,13.4394,10.4767,0.5,0,12,1.7391,-10.4767,0.243641,-0.0103126,3.45528e-05,0.243859,0,593,1
-0.0160678,0.999848,4.60607e-05,0.999978,13.4287,-0.470381,0,13.437,10.5554,0.5,0,12,1.7296,-10.5554,0.241675,-0.0102695,-0.000100939,0.241893,0,594,1
-0.016472,0.999842,3.12563e-05,0.999978,13.436,-0.470264,0,13.4443,10.3191,0.5,0,12,1.87112,-10.3191,0.247487,-0.0103916,6.60133e-05,0.247705,0,595,1
-0.0163386,0.999844,5.36134e-05,0.999978,13.4336,-0.470303,0,13.4418,10.3989,0.5,0,12,1.81079,-10.3989,0.245571,-0.0103573,-8.88835e-05,0.245789,0,596,1
-0.0167428,0.999838,3.18992e-05,0.999978,13.4409,-0.470186,0,13.4492,10.1586,0.5,0,12,2.25654,-10.1586,0.251233,-0.0104848,0.000122138,0.251452,0,597,1
-0.0166083,0.99984,5.72721e-05,0.999978,13.4385,-0.470225,0,13.4467,10.2395,0.5,0,12,2.07122,-10.2395,0.24937,-0.0104417,-6.30908e-05,0.249589,0,598,1
-0.0170149,0.999834,2.98e-05,0.999979,13.4458,-0.470108,0,13.454,9.99388,0.5,0,12,2.75916,-9.99388,0.254945,-0.0106035,0.00022971,0.255165,0,599,1
-0.0168795,0.999836,5.76647e-05,0.999979,13.4434,-0.470147,0,13.4516,10.0761,0.5,0,12,2.51482,-10.0761,0.253099,-0.0105452,8.60108e-06,0.253319,0,600,1
-0.0172833,0.99983,2.58535e-05,0.999979,13.4507,-0.470029,0,13.4589,9.83218,0.5,0,12,3.25074,-9.83218,0.258677,-0.0107359,0.000373167,0.2589,0,601,1
-0.0171496,0.999832,5.60044e-05,0.999979,13.4483,-0.470068,0,13.4565,9.91165,0.5,0,12,3.00912,-9.91165,0.256812,-0.0106692,0.000129185,0.257033,0,602,1
-0.0175432,0.999826,2.01243e-05,0.999979,13.4556,-0.469951,0,13.4638,9.67508,0.5,0,12,3.73627,-9.67508,0.262527,-0.0108551,0.000495007,0.262752,0,603,1
-0.0174136,0.999828,5.27375e-05,0.999979,13.4532,-0.46999,0,13.4614,9.75069,0.5,0,12,3.49625,-9.75069,0.260591,-0.010795,0.00025782,0.260814,0,604,1
-0.0177969,0.999822,1.35896e-05,0.99998,13.4605,-0.469872,0,13.4687,9.51379,0.5,0,12,4.26331,-9.51379,0.266437,-0.0109317,0.000549961,0.266662,0,605,1
-0.0176701,0.999824,4.80588e-05,0.99998,13.458,-0.469911,0,13.4662,9.59029,0.5,0,12,4.0008,-9.59029,0.264463,-0.0108931,0.000336794,0.264687,0,606,1
-0.0180503,0.999817,7.94674e-06,0.99998,13.4654,-0.469793,0,13.4736,9.31744,0.5,0,12,4.84818,-9.31744,0.27027,-0.0109334,0.00052112,0.270491,0,607,1
-0.0179232,0.99982,4.31517e-05,0.99998,13.4629,-0.469832,0,13.4711,9.41151,0.5,0,12,4.55488,-9.41151,0.268333,-0.0109321,0.000335626,0.268556,0,608,1
-0.0183093,0.999813,4.631e-06,0.999981,13.4703,-0.469714,0,13.4784,9.06908,0.5,0,12,5.55578,-9.06908,0.273663,-0.0109198,0.000417286,0.273881,0,609,1
-0.0181791,0.999815,3.9547e-05,0.999981,13.4678,-0.469754,0,13.476,9.19052,0.5,0,12,5.2015,-9.19052,0.271952,-0.0109241,0.000259362,0.272172,0,610,1
-0.0185774,0.999809,4.34089e-06,0.999981,13.4751,-0.469635,0,13.4833,8.75244,0.5,0,12,6.35592,-8.75244,0.276345,-0.0109803,0.000271968,0.276563,0,611,1
-0.0184426,0.999811,3.89444e-05,0.999981,13.4727,-0.469675,0,13.4809,8.90981,0.5,0,12,5.95425,-8.90981,0.274996,-0.0109449,0.000128961,0.275214,0,612,1
-0.0188636,0.999804,6.40494e-06,0.999982,13.48,-0.469556,0,13.4882,8.42128,0.5,0,12,7.30573,-8.42128,0.278426,-0.0111716,0.000104468,0.27865,0,613,1
-0.0187201,0.999806,4.12932e-05,0.999981,13.4776,-0.469595,0,13.4858,8.58726,0.5,0,12,6.82303,-8.58726,0.277383,-0.0110705,-4.76115e-05,0.277603,0,614,1
-0.0191659,0.999798,9.39122e-06,0.999982,13.4849,-0.469476,0,13.4931,8.12215,0.5,0,12,8.18254,-8.12215,0.280267,-0.0114257,-6.64266e-05,0.2805,0,615,1
-0.0190146,0.999801,4.49223e-05,0.999982,13.4825,-0.469516,0,13.4907,8.27426,0.5,0,12,7.71883,-8.27426,0.279352,-0.0112966,-0.000195658,0.27958,0,616,1
-0.0194537,0.999793,1.25975e-05,0.999983,13.4898,-0.469396,0,13.498,7.90169,0.5,0,12,8.59625,-7.90169,0.282723,-0.0115946,-0.000185981,0.282961,0,617,1
-0.0193098,0.999796,4.93838e-05,0.999982,13.4874,-0.469436,0,13.4955,8.0169,0.5,0,12,8.36572,-8.0169,0.281512,-0.0115122,-0.000291902,0.281748,0,618,1
-0.019713,0.999789,1.57426e-05,0.999983,13.4947,-0.469316,0,13.5029,7.85254,0.5,0,12,9.09949,-7.85254,0.286023,-0.0116703,-0.000203563,0.286262,0,619,1
-0.0195834,0.999791,5.46507e-05,0.999983,13.4923,-0.469356,0,13.5004,7.88236,0.5,0,12,8.85568,-7.88236,0.284398,-0.0116333,-0.000363051,0.284636,0,620,1
-0.0199585,0.999784,1.85745e-05,0.999983,13.4996,-0.469236,0,13.5077,7.92814,0.5,0,12,10.3848,-7.92814,0.289583,-0.011683,-0.000108427,0.289818,0,621,1
-0.0198358,0.999786,5.97953e-05,0.999983,13.4971,-0.469276,0,13.5053,7.89343,0.5,0,12,9.76481,-7.89343,0.287821,-0.011674,-0.000356951,0.288058,0,622,1
-0.0201976,0.99978,2.11587e-05,0.999984,13.5045,-0.469156,0,13.5126,8.0357,0.5,0,12,12.1704,-8.0357,0.29295,-0.0115137,5.15872e-05,0.293176,0,623,1
-0.0200781,0.999782,6.41437e-05,0.999984,13.502,-0.469196,0,13.5102,7.98192,0.5,0,12,11.2956,-7.98192,0.291269,-0.0115928,-0.000254137,0.291499,0,624,1
-0.020426,0.999776,2.37655e-05,0.999985,13.5094,-0.469076,0,13.5175,8.12315,0.5,0,12,13.8143,-8.12315,0.29587,-0.0113104,0.000186808,0.296086,0,625,1
-0.0203118,0.999778,6.80019e-05,0.999984,13.5069,-0.469116,0,13.5151,8.07726,0.5,0,12,13.0036,-8.07726,0.294398,-0.0114068,-0.000109442,0.294619,0,626,1
-0.0206411,0.999772,2.63825e-05,0.999985,13.5143,-0.468996,0,13.5224,8.16969,0.5,0,12,15.0681,-8.16969,0.298366,-0.0113627,0.00022077,0.298582,0,627,1
-0.0205337,0.999774,7.18061e-05,0.999985,13.5118,-0.469036,0,13.5199,8.14455,0.5,0,12,14.4397,-8.14455,0.297104,-0.0113364,-2.38009e-06,0.29732,0,628,1
-0.0208327,0.999769,2.84344e-05,0.999986,13.5191,-0.468915,0,13.5273,8.22874,0.5,0,12,15.4121,-8.22874,0.300889,-0.0116394,0.000182227,0.301114,0,629,1
-0.0207371,0.99977,8.01582e-05,0.999985,13.5167,-0.468955,0,13.5248,8.19969,0.5,0,12,15.2425,-8.19969,0.299623,-0.0115026,4.85627e-05,0.299844,0,630,1
-0.0209574,0.999767,2.92684e-05,0.999986,13.524,-0.468835,0,13.5322,8.37733,0.5,0,12,14.0829,-8.37733,0.303988,-0.0121044,0.000149651,0.304229,0,631,1
-0.0208954,0.999768,8.94875e-05,0.999986,13.5216,-0.468875,0,13.5297,8.30563,0.5,0,12,14.7604,-8.30563,0.302439,-0.0118688,8.48037e-05,0.302672,0,632,1
-0.0212492,0.999761,2.91816e-05,0.999987,13.5289,-0.468756,0,13.537,8.65111,0.5,0,12,11.7482,-8.65111,0.308239,-0.0127579,9.60228e-05,0.308503,0,633,1
-0.0211034,0.999764,5.45692e-05,0.999986,13.5265,-0.468795,0,13.5346,8.5157,0.5,0,12,12.881,-8.5157,0.306109,-0.012439,0.000145779,0.306362,0,634,1
-0.0219993,0.999744,2.87779e-05,0.999986,13.5338,-0.468674,0,13.5419,8.99937,0.5,0,12,10.2403,-8.99937,0.314006,-0.0135202,1.66609e-05,0.314297,0,635,1
-0.0216244,0.999752,-1.0184e-06,0.999986,13.5314,-0.468715,0,13.5395,8.82369,0.5,0,12,10.9565,-8.82369,0.311123,-0.0131517,0.000188249,0.311401,0,636,1
-0.0230367,0.99972,2.74195e-05,0.999986,13.5387,-0.46859,0,13.5468,9.33315,0.5,0,12,9.95219,-9.33315,0.320946,-0.0142409,-3.08865e-05,0.321262,0,637,1
-0.0225184,0.999732,-2.06977e-05,0.999986,13.5362,-0.468632,0,13.5444,9.16565,0.5,0,12,10.1031,-9.16565,0.317481,-0.0138802,0.000186774,0.317784,0,638,1
-0.0241287,0.999694,2.38603e-05,0.999985,13.5436,-0.468502,0,13.5517,9.64244,0.5,0,12,9.91508,-9.64244,0.32853,-0.0148663,-4.73977e-05,0.328867,0,639,1
-0.0235833,0.999707,-2.39594e-05,0.999985,13.5411,-0.468546,0,13.5492,9.4889,0.5,0,12,9.93448,-9.4889,0.324739,-0.0145558,0.000180949,0.325065,0,640,1
-0.0252649,0.999665,1.82241e-05,0.999985,13.5485,-0.46841,0,13.5566,9.93704,0.5,0,12,9.62747,-9.93704,0.336464,-0.015465,-4.41549e-05,0.336819,0,641,1
-0.0246974,0.99968,-2.95546e-05,0.999985,13.546,-0.468456,0,13.5541,9.78902,0.5,0,12,9.77197,-9.78902,0.332497,-0.0151707,0.00018358,0.332843,0,642,1
-0.0264666,0.999634,1.11349e-05,0.999984,13.5534,-0.468313,0,13.5614,10.1966,0.5,0,12,8.98452,-10.1966,0.344552,-0.016076,-2.00284e-05,0.344926,0,643,1
-0.0258661,0.99965,-3.67006e-05,0.999984,13.5509,-0.468361,0,13.559,10.0647,0.5,0,12,9.32406,-10.0647,0.340503,-0.0157657,0.000200675,0.340868,0,644,1
-0.0277438,0.999598,3.96022e-06,0.999983,13.5582,-0.468212,0,13.5663,10.3937,0.5,0,12,7.89945,-10.3937,0.35255,-0.0167032,-1.14322e-05,0.352945,0,645,1
-0.027105,0.999616,-4.50283e-05,0.999983,13.5558,-0.468263,0,13.5639,10.2919,0.5,0,12,8.47244,-10.2919,0.348532,-0.0163816,0.000221284,0.348917,0,646,1
-0.0291021,0.999559,-6.52624e-07,0.999983,13.5631,-0.468107,0,13.5712,10.5267,0.5,0,12,6.52476,-10.5267,0.360425,-0.0173952,-0.000104236,0.360845,0,647,1
-0.0284222,0.999579,-5.24644e-05,0.999983,13.5607,-0.468159,0,13.5688,10.455,0.5,0,12,7.2421,-10.455,0.35646,-0.0170347,0.000194255,0.356867,0,648,1
-0.0305341,0.999516,-2.68477e-06,0.999982,13.568,-0.467995,0,13.5761,10.6012,0.5,0,12,4.89794,-10.6012,0.368091,-0.0180773,-0.000277497,0.368535,0,649,1
-0.0298174,0.999538,-5.53387e-05,0.999982,13.5656,-0.468051,0,13.5736,10.5611,0.5,0,12,5.61271,-10.5611,0.364175,-0.0177094,7.48254e-05,0.364605,0,650,1
-0.0320355,0.999468,-5.87385e-06,0.999982,13.5729,-0.467878,0,13.581,10.6503,0.5,0,12,3.40376,-10.6503,0.375778,-0.0189118,-0.00080165,0.376254,0,651,1
-0.0312847,0.999492,-5.61376e-05,0.999982,13.5705,-0.467937,0,13.5785,10.63,0.5,0,12,3.90191,-10.63,0.371796,-0.0185544,-0.00026701,0.372259,0,652,1
-0.033603,0.999416,-1.11582e-05,0.999981,13.5778,-0.467755,0,13.5858,10.7665,0.5,0,12,2.83627,-10.7665,0.384703,-0.0197928,-0.00177501,0.385216,0,653,1
-0.0328205,0.999442,-5.93187e-05,0.999981,13.5753,-0.467817,0,13.5834,10.7204,0.5,0,12,3.10524,-10.7204,0.380346,-0.0195017,-0.00104713,0.380848,0,654,1
-0.0352182,0.99936,-1.99992e-05,0.99998,13.5827,-0.467626,0,13.5907,10.9117,0.5,0,12,2.72473,-10.9117,0.39477,-0.0201751,-0.00173093,0.395289,0,655,1
-0.0344122,0.999388,-6.54911e-05,0.99998,13.5802,-0.46769,0,13.5883,10.8482,0.5,0,12,2.92694,-10.8482,0.390135,-0.0199578,-0.00158073,0.390648,0,656,1
-0.0368719,0.9993,-2.96091e-05,0.99998,13.5876,-0.467489,0,13.5956,11.0047,0.5,0,12,2.49897,-11.0047,0.404532,-0.020217,-0.000275359,0.405037,0,657,1
-0.0360426,0.99933,-7.48977e-05,0.99998,13.5851,-0.467557,0,13.5932,10.9551,0.5,0,12,2.70245,-10.9551,0.399709,-0.0199734,-0.000866809,0.400209,0,658,1
-0.0385805,0.999234,-2.41343e-05,0.999979,13.5925,-0.467344,0,13.6005,11.0905,0.5,0,12,2.08329,-11.0905,0.413568,-0.0203483,0.000185459,0.414068,0,659,1
-0.0377212,0.999267,-7.43738e-05,0.999979,13.59,-0.467416,0,13.598,11.0305,0.5,0,12,2.47738,-11.0305,0.408625,-0.0202283,3.32853e-05,0.409125,0,660,1
-0.0403499,0.999164,-6.45616e-06,0.999979,13.5973,-0.467191,0,13.6054,11.1839,0.5,0,12,1.47275,-11.1839,0.422247,-0.0206772,-0.000985735,0.422755,0,661,1
-0.0394665,0.999199,-5.69157e-05,0.999978,13.5949,-0.467268,0,13.6029,11.1397,0.5,0,12,1.76505,-11.1397,0.417798,-0.0206627,-0.000393066,0.418309,0,662,1
-0.0421576,0.999089,-6.43567e-06,0.999978,13.6022,-0.467029,0,13.6102,11.1973,0.5,0,12,1.01118,-11.1973,0.430718,-0.0210261,-0.00118272,0.431233,0,663,1
-0.04126,0.999126,-4.41133e-05,0.999978,13.5998,-0.46711,0,13.6078,11.2052,0.5,0,12,1.0182,-11.2052,0.426909,-0.02086,-0.00114864,0.42742,0,664,1
-0.043968,0.99901,-2.00644e-05,0.999978,13.6071,-0.466857,0,13.6151,11.1225,0.5,0,12,1.23176,-11.1225,0.439002,-0.0212918,0.000281136,0.439518,0,665,1
-0.0430616,0.99905,-4.64942e-05,0.999977,13.6047,-0.466943,0,13.6127,11.1468,0.5,0,12,1.13594,-11.1468,0.434997,-0.0210128,-0.000565329,0.435504,0,666,1
-0.0457548,0.99893,-1.46104e-05,0.999977,13.612,-0.466675,0,13.62,10.9351,0.5,0,12,1.2737,-10.9351,0.447072,-0.021582,0.000742364,0.447594,0,667,1
-0.0448562,0.99897,-4.43512e-05,0.999977,13.6096,-0.466766,0,13.6176,11.0108,0.5,0,12,1.46284,-11.0108,0.442614,-0.0214706,0.000438538,0.443135,0,668,1
-0.0474936,0.998848,-6.93672e-06,0.999977,13.6169,-0.466481,0,13.6249,10.7063,0.5,0,12,0.997602,-10.7063,0.454726,-0.0220449,-0.000513344,0.455261,0,669,1
-0.0466289,0.998889,-3.11469e-05,0.999977,13.6144,-0.466578,0,13.6224,10.8325,0.5,0,12,1.05879,-10.8325,0.450743,-0.0219988,8.80558e-05,0.45128,0,670,1
