Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0381435,0.996955,0.052716,0.999076,12.8839,-0.471749,0,12.8925,8.35711,0.5,0,12,1.1384,-8.35711,0.108714,-0.0016857,-0.00285819,0.108764,0,440,1
0.0476078,0.998094,0.023085,0.999495,12.8912,-0.471823,0,12.8999,8.43328,0.5,0,12,1.06892,-8.43328,0.110921,-0.00222986,0.000549615,0.110945,0,441,1
0.012238,0.998599,0.0448042,0.999678,12.8888,-0.471574,0,12.8974,8.46661,0.5,0,12,1.31025,-8.46661,0.11016,-0.00210506,-0.00124282,0.110187,0,442,1
0.0134854,0.999845,-0.000107919,0.999936,12.8961,-0.47195,0,12.9047,8.51701,0.5,0,12,0.102345,-8.51701,0.112395,-0.0018575,0.00242248,0.112437,0,443,1
0.0417285,0.99824,0.0098852,0.999161,12.8937,-0.471847,0,12.9023,8.45552,0.5,0,12,0.256191,-8.45552,0.110916,-0.00205282,0.0014918,0.110945,0,444,1
-0.00615874,0.999959,-2.17636e-05,0.999978,12.901,-0.471936,0,12.9096,8.53953,0.5,0,12,-0.264057,-8.53953,0.113762,-0.00246143,0.0005899,0.11379,0,445,1
0.00898011,0.999845,-6.86019e-05,0.999885,12.8986,-0.471943,0,12.9072,8.5335,0.5,0,12,-0.367263,-8.5335,0.112594,-0.00238415,0.00155692,0.11263,0,446,1
-0.0285418,0.999471,0.00340075,0.999884,12.9059,-0.471901,0,12.9145,8.47346,0.5,0,12,0.354018,-8.47346,0.115112,-0.00284245,-0.00173693,0.115161,0,447,1
-0.0110907,0.99992,0.00195916,0.999983,12.9034,-0.471924,0,12.9121,8.51257,0.5,0,12,0.210079,-8.51257,0.114647,-0.00282833,-0.000494422,0.114683,0,448,1
-0.0528677,0.997612,0.0333986,0.99957,12.9108,-0.471695,0,12.9194,8.81398,0.5,0,12,0.334776,-8.81398,0.118051,-0.00282482,-0.00233443,0.118108,0,449,1
-0.0330506,0.999121,0.0210046,0.999888,12.9083,-0.471854,0,12.917,8.65062,0.5,0,12,0.505824,-8.65062,0.116894,-0.00292375,-0.00187438,0.116945,0,450,1
0.00298604,0.997091,0.0759797,0.999986,12.9157,-0.471409,0,12.9243,9.26099,0.5,0,12,-0.406514,-9.26099,0.121637,-0.00354072,-0.0026872,0.121718,0,451,1
-0.0419837,0.996483,0.0562329,0.998951,12.9132,-0.471646,0,12.9218,8.97717,0.5,0,12,0.0498053,-8.97717,0.119734,-0.00314828,-0.00229015,0.119797,0,452,1
0.0493278,0.997904,0.0246795,0.999427,12.9206,-0.471718,0,12.9292,9.26869,0.5,0,12,-0.341995,-9.26869,0.124095,-0.00381531,-0.00243181,0.124177,0,453,1
0.0117358,0.998448,0.0476055,0.999651,12.9181,-0.47145,0,12.9267,9.31263,0.5,0,12,-0.382352,-9.31263,0.123028,-0.00373229,-0.00271948,0.123115,0,454,1
0.0128143,0.999848,-1.3005e-05,0.99993,12.9254,-0.471849,0,12.934,9.23347,0.5,0,12,0.00867452,-9.23347,0.125691,-0.00407006,-0.00222091,0.125776,0,455,1
0.0429823,0.998068,0.0106157,0.999049,12.923,-0.471741,0,12.9316,9.28385,0.5,0,12,-0.0812859,-9.28385,0.125136,-0.00392878,-0.00237168,0.12522,0,456,1
-0.00561053,0.999962,-8.39354e-07,0.999978,12.9303,-0.471828,0,12.9389,9.33453,0.5,0,12,0.0730421,-9.33453,0.127756,-0.00457562,-0.00139623,0.127846,0,457,1
0.00852527,0.999842,-1.30215e-05,0.999878,12.9279,-0.471838,0,12.9365,9.28237,0.5,0,12,0.129677,-9.28237,0.126869,-0.00427688,-0.0016715,0.126952,0,458,1
-0.00596987,0.99996,1.10995e-05,0.999978,12.9352,-0.471804,0,12.9438,9.41952,0.5,0,12,0.506672,-9.41952,0.131085,-0.00514878,-0.000531818,0.131187,0,459,1
-0.00578875,0.999961,2.32365e-06,0.999978,12.9328,-0.471816,0,12.9414,9.37724,0.5,0,12,0.126247,-9.37724,0.129346,-0.00477482,-0.000823468,0.129437,0,460,1
-0.00629773,0.999958,2.15885e-05,0.999978,12.9401,-0.47178,0,12.9487,9.56221,0.5,0,12,0.519691,-9.56221,0.134952,-0.00522492,-0.000259963,0.135053,0,461,1
-0.0061377,0.999959,1.28837e-05,0.999978,12.9377,-0.471792,0,12.9463,9.48798,0.5,0,12,0.4324,-9.48798,0.132832,-0.00519081,-0.000339551,0.132934,0,462,1
-0.00667094,0.999956,-8.83359e-07,0.999978,12.945,-0.471754,0,12.9536,9.76503,0.5,0,12,0.117253,-9.76503,0.138289,-0.00537817,-9.29171e-05,0.138394,0,463,1
-0.00649124,0.999957,1.03749e-06,0.999978,12.9425,-0.471767,0,12.9511,9.65433,0.5,0,12,0.373521,-9.65433,0.136549,-0.00536463,-0.000137244,0.136655,0,464,1
-0.00710533,0.999953,-2.82028e-05,0.999978,12.9499,-0.471726,0,12.9585,9.89993,0.5,0,12,0.203937,-9.89993,0.141518,-0.0060335,-2.56272e-05,0.141647,0,465,1
-0.00688614,0.999954,-2.40211e-05,0.999978,12.9474,-0.47174,0,12.956,9.81649,0.5,0,12,0.189696,-9.81649,0.139879,-0.00571148,-3.30755e-05,0.139995,0,466,1
-0.00748192,0.99995,-2.86498e-05,0.999978,12.9548,-0.471696,0,12.9634,9.8781,0.5,0,12,0.530861,-9.8781,0.144728,-0.0064388,1.13247e-05,0.144872,0,467,1
-0.00728784,0.999951,-3.26803e-05,0.999978,12.9523,-0.471711,0,12.9609,9.88561,0.5,0,12,0.371599,-9.88561,0.143117,-0.00620392,1.39781e-05,0.143251,0,468,1
-0.00776493,0.999948,-1.72246e-05,0.999978,12.9597,-0.471665,0,12.9682,9.8758,0.5,0,12,0.674746,-9.8758,0.14794,-0.00622955,3.41744e-05,0.148071,0,469,1
-0.00762265,0.999949,-2.5633e-05,0.999978,12.9572,-0.47168,0,12.9658,9.88172,0.5,0,12,0.590963,-9.88172,0.146333,-0.00632703,3.94683e-05,0.14647,0,470,1
-0.00804975,0.999945,-1.65999e-05,0.999978,12.9645,-0.471633,0,12.9731,9.99454,0.5,0,12,0.627645,-9.99454,0.151128,-0.00594601,5.95697e-05,0.151245,0,471,1
-0.00790996,0.999946,-2.24917e-05,0.999978,12.9621,-0.471649,0,12.9707,9.93637,0.5,0,12,0.647574,-9.93637,0.149536,-0.00610334,6.32057e-05,0.149661,0,472,1
-0.00839706,0.999942,-2.49548e-05,0.999978,12.9694,-0.471599,0,12.978,10.1527,0.5,0,12,0.551015,-10.1527,0.154334,-0.00600388,9.34871e-05,0.154451,0,473,1
-0.00822444,0.999944,-2.85313e-05,0.999978,12.967,-0.471616,0,12.9756,10.0704,0.5,0,12,0.595118,-10.0704,0.152734,-0.00598207,9.47054e-05,0.152852,0,474,1
-0.00877554,0.999939,-3.05669e-05,0.999977,12.9743,-0.471564,0,12.9829,10.2643,0.5,0,12,0.54407,-10.2643,0.157623,-0.00627188,0.000133417,0.157748,0,475,1
-0.00858516,0.999941,-3.52317e-05,0.999977,12.9719,-0.471581,0,12.9804,10.2059,0.5,0,12,0.552393,-10.2059,0.155981,-0.00612976,0.000132664,0.156101,0,476,1
-0.00913898,0.999936,-2.94212e-05,0.999977,12.9792,-0.471526,0,12.9878,10.3354,0.5,0,12,0.566378,-10.3354,0.161011,-0.00652184,0.000170324,0.161143,0,477,1
-0.00895597,0.999937,-3.62664e-05,0.999977,12.9768,-0.471545,0,12.9853,10.2999,0.5,0,12,0.554924,-10.2999,0.159316,-0.00638455,0.000166676,0.159444,0,478,1
-0.00947532,0.999932,-2.50963e-05,0.999977,12.9841,-0.471488,0,12.9927,10.4016,0.5,0,12,0.590607,-10.4016,0.164466,-0.00670283,0.000194244,0.164603,0,479,1
-0.00930694,0.999934,-3.25819e-05,0.999977,12.9816,-0.471507,0,12.9902,10.37,0.5,0,12,0.575315,-10.37,0.162735,-0.00660433,0.000189315,0.162869,0,480,1
-0.00979493,0.999929,-2.24221e-05,0.999977,12.989,-0.471447,0,12.9975,10.4749,0.5,0,12,0.616724,-10.4749,0.167971,-0.00685818,0.000199375,0.168112,0,481,1
-0.0096358,0.999931,-2.86007e-05,0.999977,12.9865,-0.471468,0,12.9951,10.4397,0.5,0,12,0.600646,-10.4397,0.166214,-0.00677814,0.000197129,0.166352,0,482,1
-0.0101104,0.999926,-2.34498e-05,0.999977,12.9939,-0.471406,0,13.0024,10.5523,0.5,0,12,0.644724,-10.5523,0.171528,-0.00702396,0.000185826,0.171672,0,483,1
-0.00995346,0.999928,-2.73502e-05,0.999977,12.9914,-0.471426,0,13,10.5145,0.5,0,12,0.629062,-10.5145,0.169744,-0.00694207,0.000187779,0.169886,0,484,1
-0.0104295,0.999923,-2.68624e-05,0.999977,12.9988,-0.471362,0,13.0073,10.6308,0.5,0,12,0.674549,-10.6308,0.175145,-0.00721958,0.00015573,0.175294,0,485,1
-0.0102703,0.999924,-2.90209e-05,0.999977,12.9963,-0.471384,0,13.0049,10.592,0.5,0,12,0.659131,-10.592,0.173331,-0.00712389,0.000162263,0.173477,0,486,1
-0.0107558,0.999919,-3.0057e-05,0.999977,13.0036,-0.471317,0,13.0122,10.7085,0.5,0,12,0.708914,-10.7085,0.178815,-0.00746169,0.000111432,0.178971,0,487,1
-0.0105924,0.999921,-3.18759e-05,0.999977,13.0012,-0.47134,0,13.0097,10.6699,0.5,0,12,0.691965,-10.6699,0.176975,-0.0073432,0.000124174,0.177128,0,488,1
-0.0110867,0.999916,-3.16252e-05,0.999977,13.0085,-0.47127,0,13.0171,10.7775,0.5,0,12,0.751689,-10.7775,0.182523,-0.00775391,5.77861e-05,0.182688,0,489,1
-0.0109209,0.999917,-3.36841e-05,0.999977,13.0061,-0.471294,0,13.0146,10.743,0.5,0,12,0.731263,-10.743,0.180666,-0.00761085,7.72451e-05,0.180826,0,490,1
-0.0114135,0.999912,-3.18452e-05,0.999977,13.0134,-0.471222,0,13.0219,10.8276,0.5,0,12,0.800344,-10.8276,0.186282,-0.00805724,2.98746e-06,0.186457,0,491,1
-0.0112498,0.999914,-3.40098e-05,0.999977,13.011,-0.471246,0,13.0195,10.8021,0.5,0,12,0.777369,-10.8021,0.184402,-0.007908,2.68356e-05,0.184572,0,492,1
-0.0117326,0.999908,-3.16028e-05,0.999977,13.0183,-0.471172,0,13.0268,10.861,0.5,0,12,0.848449,-10.861,0.190111,-0.00832031,-4.37387e-05,0.190293,0,493,1
-0.011573,0.99991,-3.34438e-05,0.999977,13.0159,-0.471197,0,13.0244,10.8437,0.5,0,12,0.825348,-10.8437,0.188198,-0.00818898,-2.25353e-05,0.188376,0,494,1
-0.0120548,0.999904,-3.14647e-05,0.999977,13.0232,-0.47112,0,13.0317,10.891,0.5,0,12,0.895285,-10.891,0.193994,-0.00854098,-7.76909e-05,0.194182,0,495,1
-0.0118937,0.999906,-3.26501e-05,0.999977,13.0208,-0.471146,0,13.0293,10.8756,0.5,0,12,0.872084,-10.8756,0.192055,-0.00842898,-6.47254e-05,0.19224,0,496,1
-0.0123974,0.9999,-3.11532e-05,0.999977,13.0281,-0.471066,0,13.0366,10.9188,0.5,0,12,0.94362,-10.9188,0.197932,-0.00876579,-9.75103e-05,0.198126,0,497,1
-0.0122259,0.999902,-3.20834e-05,0.999977,13.0256,-0.471093,0,13.0342,10.905,0.5,0,12,0.919124,-10.905,0.195967,-0.00865166,-9.84016e-05,0.196158,0,498,1
-0.0127652,0.999896,-2.95164e-05,0.999977,13.033,-0.47101,0,13.0415,10.9287,0.5,0,12,1.0002,-10.9287,0.201936,-0.00901498,-0.00010488,0.202137,0,499,1
-0.0125808,0.999898,-3.08931e-05,0.999977,13.0305,-0.471038,0,13.039,10.9239,0.5,0,12,0.971496,-10.9239,0.199937,-0.00888996,-0.000119735,0.200135,0,500,1
-0.0131418,0.999891,-2.53159e-05,0.999977,13.0379,-0.470952,0,13.0464,10.9076,0.5,0,12,1.06856,-10.9076,0.206008,-0.00922998,-0.000105537,0.206214,0,501,1
-0.0129528,0.999893,-2.76167e-05,0.999977,13.0354,-0.470981,0,13.0439,10.9181,0.5,0,12,1.03414,-10.9181,0.203974,-0.00912308,-0.000135471,0.204178,0,502,1
-0.0135041,0.999886,-1.82625e-05,0.999977,13.0427,-0.470892,0,13.0512,10.8625,0.5,0,12,1.14643,-10.8625,0.210159,-0.00932991,-0.000103788,0.210366,0,503,1
-0.0133224,0.999888,-2.13331e-05,0.999977,13.0403,-0.470922,0,13.0488,10.8849,0.5,0,12,1.10729,-10.8849,0.208085,-0.0092804,-0.000148005,0.208292,0,504,1
-0.0138428,0.999881,-9.46247e-06,0.999977,13.0476,-0.470829,0,13.0561,10.8192,0.5,0,12,1.23017,-10.8192,0.214376,-0.00930586,-0.000102181,0.214578,0,505,1
-0.0136732,0.999884,-1.25114e-05,0.999977,13.0452,-0.470861,0,13.0537,10.8409,0.5,0,12,1.18815,-10.8409,0.212268,-0.00931783,-0.000153889,0.212472,0,506,1
-0.0141682,0.999877,-8.61241e-07,0.999977,13.0525,-0.470765,0,13.061,10.7991,0.5,0,12,1.31659,-10.7991,0.218609,-0.00924103,-0.000105011,0.218805,0,507,1
-0.0140058,0.999879,-2.83238e-06,0.999977,13.0501,-0.470797,0,13.0586,10.8095,0.5,0,12,1.27371,-10.8095,0.216492,-0.00927388,-0.000158578,0.21669,0,508,1
-0.0144965,0.999872,5.94556e-06,0.999977,13.0574,-0.470698,0,13.0659,10.7975,0.5,0,12,1.3901,-10.7975,0.222863,-0.00924433,-0.000114603,0.223055,0,509,1
-0.0143329,0.999874,5.87385e-06,0.999977,13.055,-0.470731,0,13.0634,10.7987,0.5,0,12,1.35393,-10.7987,0.220735,-0.00924459,-0.000169895,0.220929,0,510,1
-0.0148363,0.999867,1.03209e-05,0.999977,13.0623,-0.470629,0,13.0708,10.7939,0.5,0,12,1.44684,-10.7939,0.227135,-0.00937297,-0.000127433,0.227329,0,511,1
-0.014667,0.99987,1.25051e-05,0.999977,13.0599,-0.470663,0,13.0683,10.7958,0.5,0,12,1.4187,-10.7958,0.224999,-0.00931174,-0.000177164,0.225192,0,512,1
-0.015186,0.999862,1.23298e-05,0.999977,13.0672,-0.470557,0,13.0757,10.7702,0.5,0,12,1.51538,-10.7702,0.231377,-0.00961472,-0.000141169,0.231577,0,513,1
-0.0150117,0.999864,1.6731e-05,0.999977,13.0647,-0.470593,0,13.0732,10.7821,0.5,0,12,1.48121,-10.7821,0.229256,-0.00949693,-0.000190594,0.229453,0,514,1
-0.0155387,0.999857,1.26066e-05,0.999977,13.0721,-0.470483,0,13.0805,10.7144,0.5,0,12,1.61487,-10.7144,0.235602,-0.0099199,-0.000153015,0.235811,0,515,1
-0.0153626,0.999859,1.89666e-05,0.999977,13.0696,-0.47052,0,13.0781,10.7426,0.5,0,12,1.5657,-10.7426,0.23349,-0.00976914,-0.000213885,0.233694,0,516,1
-0.0156293,0.999855,8.60635e-06,0.999977,13.0733,-0.470463,0,13.0818,10.6922,0.5,0,12,1.64551,-10.6922,0.236696,-0.0100033,-0.000111421,0.236908,0,517,1
-0.0157201,0.999854,1.23458e-05,0.999977,13.0746,-0.470443,0,13.0831,10.6703,0.5,0,12,1.67673,-10.6703,0.237793,-0.0100868,-0.000155971,0.238007,0,518,1
0.459951,0.887925,6.52557e-05,0.999983,11.596,-0.466881,0,11.6054,17.7641,0.5,0,12,282.968,17.7641,0.0288196,0.489837,3.14453e-05,0.490684,0,519,1
0.46503,0.885257,0.000131819,0.999967,11.5946,-0.466199,0,11.604,18.3872,0.5,0,12,271.102,18.3872,0.0466337,0.489533,-0.000115494,0.491749,0,520,1
0.470106,0.882591,6.06671e-05,0.999984,11.5933,-0.465517,0,11.6026,19.0102,0.5,0,12,259.223,19.0102,0.0644489,0.489228,1.8911e-05,0.493454,0,521,1
0.417907,0.908474,6.41323e-05,0.999986,11.6009,-0.46879,0,11.6103,18.3514,0.5,0,12,291.051,15.1431,-0.051841,0.499107,2.03837e-05,0.501792,0,522,1
0.43893,0.898199,0.000345573,0.999711,11.5984,-0.467836,0,11.6079,18.0574,0.5,0,12,287.037,16.4538,-0.0115075,0.494472,-2.56667e-05,0.494606,0,523,1
0.426806,0.904272,-0.000276794,0.999936,11.6028,-0.469617,0,11.6123,16.2591,0.5,0,12,290.993,14.6544,-0.0877869,0.501723,-0.000359396,0.509345,0,524,1
-0.178416,0.983931,5.60854e-05,0.999976,11.7618,-0.470376,0,11.7712,13.3599,0.5,0,12,33.4674,-13.3599,0.28207,-0.117598,-2.34316e-05,0.305603,0,525,1
-0.176738,0.984235,1.46057e-05,0.999978,11.7622,-0.470308,0,11.7716,13.1745,0.5,0,12,33.1226,-13.1745,0.283887,-0.117076,-3.04065e-05,0.307081,0,526,1
-0.153111,0.98819,1.23875e-05,0.999981,11.7671,-0.469557,0,11.7764,10.8851,0.5,0,12,32.3269,-10.8851,0.304182,-0.109159,-1.34055e-05,0.323175,0,527,1
-0.164924,0.986213,0.000305476,0.999908,11.7646,-0.469932,0,11.774,12.0307,0.5,0,12,32.7071,-12.0307,0.294034,-0.113118,1.52497e-05,0.315042,0,528,1
-0.131777,0.991264,8.9386e-06,0.999985,11.7719,-0.468975,0,11.7813,9.17188,0.5,0,12,32.191,-9.17188,0.322014,-0.0996744,-9.90873e-06,0.337088,0,529,1
-0.142444,0.989727,0.000333346,0.999925,11.7695,-0.469266,0,11.7788,10.0288,0.5,0,12,32.2631,-10.0288,0.313098,-0.104421,2.82544e-05,0.330052,0,530,1
-0.125161,0.992121,6.61449e-06,0.999985,11.7768,-0.468487,0,11.7861,8.20793,0.5,0,12,28.9809,-8.20793,0.339378,-0.0899331,-1.29544e-05,0.351091,0,531,1
-0.128469,0.991693,-3.24992e-05,0.999979,11.7744,-0.468731,0,11.7837,8.69038,0.5,0,12,30.5983,-8.69038,0.330695,-0.0948083,-1.79093e-05,0.344017,0,532,1
-0.12906,0.991618,6.72764e-06,0.999982,11.7817,-0.468006,0,11.791,7.54899,0.5,0,12,23.1301,-7.54899,0.356914,-0.0818152,-2.04636e-05,0.366171,0,533,1
-0.12711,0.99187,-0.000240943,0.999981,11.7793,-0.468246,0,11.7886,7.87778,0.5,0,12,26.0612,-7.87778,0.348146,-0.0858756,-9.35608e-05,0.35858,0,534,1
-0.129785,0.991521,9.59565e-06,0.999979,11.7866,-0.467512,0,11.7959,6.83387,0.5,0,12,16.7221,-6.83387,0.373778,-0.0746297,-1.75349e-05,0.381156,0,535,1
-0.129422,0.99157,-0.000193721,0.99998,11.7842,-0.467759,0,11.7934,7.19016,0.5,0,12,19.9249,-7.19016,0.365347,-0.0782199,-0.000215787,0.373627,0,536,1
-0.126385,0.991958,1.59715e-05,0.999977,11.7915,-0.46701,0,11.8007,6.08373,0.5,0,12,10.9282,-6.08373,0.389294,-0.0680595,-6.79391e-06,0.395198,0,537,1
-0.128085,0.99174,-0.000123994,0.999977,11.789,-0.467261,0,11.7983,6.45913,0.5,0,12,13.821,-6.45913,0.381538,-0.0713439,-0.000268322,0.388151,0,538,1
-0.119891,0.992763,2.36507e-05,0.999976,11.7964,-0.466504,0,11.8056,5.26429,0.5,0,12,6.6514,-5.26429,0.402932,-0.0621315,5.9558e-06,0.407695,0,539,1
-0.123138,0.992361,-4.95345e-05,0.999972,11.7939,-0.466757,0,11.8032,5.6744,0.5,0,12,8.79067,-5.6744,0.396115,-0.0650993,-0.000210287,0.401429,0,540,1
-0.111046,0.993791,2.93991e-05,0.999976,11.8013,-0.465998,0,11.8105,4.34747,0.5,0,12,3.78085,-4.34747,0.414385,-0.0565739,2.3847e-05,0.418229,0,541,1
-0.115469,0.993277,1.91869e-05,0.999967,11.7988,-0.466251,0,11.808,4.8054,0.5,0,12,5.22432,-4.8054,0.408659,-0.059352,-0.000189808,0.412947,0,542,1
-0.1061,0.994319,-6.83591e-06,0.999964,11.8036,-0.465757,0,11.8128,3.88988,0.5,0,12,2.93628,-3.88988,0.418874,-0.0540199,0.000246878,0.422343,0,543,1
-0.101153,0.994848,3.37868e-05,0.999977,11.806,-0.465517,0,11.8151,3.43315,0.5,0,12,2.09724,-3.43315,0.423362,-0.0514507,4.48535e-05,0.426477,0,544,1
0.0797689,0.996791,8.5793e-05,0.999978,11.9332,-0.465669,0,11.9423,6.25223,0.5,0,12,3.94059,6.19408,0.269017,0.0501911,0.000193262,0.273659,0,545,1
0.0788184,0.996867,9.55402e-05,0.999978,11.9323,-0.465593,0,11.9413,6.26179,0.5,0,12,3.79557,6.23276,0.271192,0.0496538,0.000287107,0.2757,0,546,1
0.0778706,0.996942,7.88434e-05,0.999978,11.9313,-0.465517,0,11.9404,6.27299,0.5,0,12,3.6487,6.27299,0.273363,0.0491188,0.00018622,0.277741,0,547,1
0.0837382,0.996466,0.000101569,0.999978,11.9381,-0.466048,0,11.9472,6.11484,0.5,0,12,5.16331,5.9367,0.257852,0.0531411,0.000196323,0.263271,0,548,1
0.0817525,0.996629,7.69596e-05,0.999976,11.9357,-0.465859,0,11.9448,6.18502,0.5,0,12,4.54937,6.06688,0.263437,0.0516739,-3.98299e-05,0.268457,0,549,1
0.0866174,0.99622,0.000111404,0.999978,11.943,-0.466422,0,11.9521,5.86236,0.5,0,12,6.69749,5.61135,0.246038,0.0562751,0.000187016,0.252392,0,550,1
0.085176,0.996343,0.000117385,0.999977,11.9406,-0.466235,0,11.9497,5.98899,0.5,0,12,5.92928,5.77443,0.251949,0.0547189,-1.71009e-05,0.257822,0,551,1
0.0882901,0.996073,0.00011406,0.999979,11.9479,-0.466787,0,11.957,5.49239,0.5,0,12,8.48426,5.22973,0.233226,0.0594436,0.000178245,0.240682,0,552,1
0.0874519,0.996147,0.000153509,0.999978,11.9455,-0.466604,0,11.9546,5.67714,0.5,0,12,7.58957,5.42026,0.239637,0.0578694,9.49947e-06,0.246526,0,553,1
0.0887234,0.996036,0.00011067,0.999979,11.9528,-0.467141,0,11.9619,5.03381,0.5,0,12,10.4496,4.84419,0.219067,0.0625495,0.000180639,0.227822,0,554,1
0.0885052,0.996055,0.000182974,0.999979,11.9503,-0.466964,0,11.9595,5.26293,0.5,0,12,9.46475,5.03668,0.226153,0.0610052,5.15159e-05,0.234236,0,555,1
0.0879482,0.996106,0.000102045,0.999981,11.9577,-0.467484,0,11.9668,4.52876,0.5,0,12,12.5276,4.51385,0.203203,0.0656414,0.000192059,0.213542,0,556,1
0.0883344,0.996071,0.00020503,0.99998,11.9552,-0.467312,0,11.9644,4.78085,0.5,0,12,11.4869,4.67878,0.211141,0.0641044,0.000111594,0.220658,0,557,1
0.0860556,0.996273,8.8302e-05,0.999982,11.9626,-0.467814,0,11.9717,4.28553,0.5,0,12,15.2634,4.28553,0.18528,0.0688342,0.000197085,0.197654,0,558,1
0.0870008,0.996189,0.000217509,0.999981,11.9601,-0.467649,0,11.9693,4.40647,0.5,0,12,13.8948,4.39903,0.194245,0.0672465,0.000182232,0.205556,0,559,1
0.0831891,0.996518,7.10425e-05,0.999984,11.9674,-0.468132,0,11.9766,4.16847,0.5,0,12,19.4646,4.16847,0.165135,0.0722624,0.000179456,0.180254,0,560,1
0.0846219,0.996395,0.000219634,0.999982,11.965,-0.467973,0,11.9742,4.22584,0.5,0,12,17.3683,4.22584,0.175208,0.0705542,0.000240146,0.18888,0,561,1
0.0787914,0.996877,5.36561e-05,0.999986,11.9723,-0.468437,0,11.9815,3.94056,0.5,0,12,22.2223,3.92871,0.142786,0.0758687,0.000137656,0.161691,0,562,1
0.0809906,0.996697,0.000213382,0.999982,11.9699,-0.468284,0,11.979,4.05339,0.5,0,12,20.8502,4.04747,0.153957,0.0740674,0.000264951,0.170847,0,563,1
0.0759295,0.9971,3.94376e-05,0.999987,11.9772,-0.468727,0,11.9864,4.91526,0.5,0,12,18.1813,3.60453,0.119936,0.0778001,7.73599e-05,0.14296,0,564,1
0.0773618,0.996988,0.000180499,0.999985,11.9748,-0.468582,0,11.9839,4.42725,0.5,0,12,20.202,3.76596,0.131355,0.0768329,0.000226401,0.152176,0,565,1
0.0785602,0.996895,3.17469e-05,0.999986,11.9821,-0.469023,0,11.9913,5.30263,0.5,0,12,11.2784,3.50855,0.100001,0.0781224,2.4586e-06,0.126899,0,566,1
0.0772463,0.996998,-5.58693e-05,0.999986,11.9797,-0.468875,0,11.9888,5.1088,0.5,0,12,14.7242,3.55625,0.109964,0.0779571,2.92052e-05,0.134794,0,567,1
0.0837297,0.996472,2.8186e-05,0.999984,11.987,-0.469349,0,11.9962,4.98712,0.5,0,12,9.02373,3.43483,0.08391,0.0783152,-6.18168e-05,0.114779,0,568,1
0.0811456,0.996684,-0.000146426,0.999982,11.9846,-0.469186,0,11.9937,5.14499,0.5,0,12,10.1464,3.47198,0.0919525,0.0782132,-0.000205113,0.120717,0,569,1
0.0878461,0.996116,2.6508e-05,0.999982,11.9919,-0.469711,0,12.0011,4.25552,0.5,0,12,9.88934,3.17068,0.0702103,0.0780238,-7.28335e-05,0.104963,0,570,1
0.085788,0.996294,-0.000131714,0.999981,11.9894,-0.46953,0,11.9986,4.62184,0.5,0,12,9.45285,3.30346,0.0770597,0.0781665,-0.000321777,0.109765,0,571,1
0.0911658,0.995816,2.36568e-05,0.99998,11.9968,-0.470112,0,12.006,3.29601,0.5,0,12,11.0886,2.78721,0.057833,0.0771824,-3.0923e-05,0.0964458,0,572,1
0.0895055,0.995966,-0.000124548,0.99998,11.9943,-0.469912,0,12.0035,3.77557,0.5,0,12,10.4882,2.97868,0.0640253,0.0776028,-0.000353839,0.100606,0,573,1
0.0921062,0.995728,-8.2535e-05,0.999979,11.9986,-0.470278,0,12.0078,2.85289,0.5,0,12,11.743,2.59834,0.0534196,0.0766819,-0.000258589,0.093455,0,574,1
-0.224989,0.883139,-0.40666,0.997961,12.2412,-0.47022,0,12.2502,5.38961,0.5,0,11.5453,-0.0448352,-5.38961,0.0930348,-0.025102,0.000835837,0.0963653,0,575,1
0.0510454,0.896114,-0.399837,0.982597,12.2451,-0.47015,0,12.2542,4.66251,0.5,0,11.5595,2.11551,-4.66251,0.095304,-0.023383,0.000747104,0.0981334,0,576,1
0.158881,0.899337,-0.400656,0.997284,12.246,-0.470138,0,12.2551,4.60139,0.5,0,11.562,2.3118,-4.60139,0.0953578,-0.0231857,0.000659315,0.0981382,0,577,1
-0.193281,0.902133,0.373814,0.995459,12.2705,-0.46994,0,12.2795,3.34612,0.5,0,11.6021,1.81341,-3.34612,0.108815,-0.0191457,-0.000543442,0.110488,0,578,1
-0.0451404,0.907118,0.373915,0.982199,12.2719,-0.469915,0,12.2809,3.32072,0.5,0,11.6073,1.74371,-3.32072,0.108776,-0.0188161,-0.000621517,0.110394,0,579,1
0.128044,0.915093,0.368275,0.994694,12.2754,-0.469843,0,12.2844,2.53068,0.5,0,11.6218,2.27753,-2.53068,0.109248,-0.0151191,0.000206697,0.11029,0,580,1
-0.164203,0.911481,-0.362218,0.994465,12.29,-0.469843,0,12.299,3.21671,0.5,0,11.622,0.257536,-3.21671,0.110933,-0.00402522,0.00043467,0.111007,0,581,1
-0.0923985,0.91666,-0.360891,0.989467,12.2933,-0.469834,0,12.3023,2.90176,0.5,0,11.6237,0.73723,-2.90176,0.110779,-0.00400759,-0.000159863,0.110852,0,582,1
-0.00500221,0.928427,-0.363844,0.997188,12.2949,-0.469835,0,12.3039,2.88263,0.5,0,11.6234,0.781057,-2.88263,0.110684,-0.00403651,-0.000126965,0.110758,0,583,1
