Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0303657,0.998581,-0.0336456,0.999609,12.9694,-0.471651,0,12.978,9.64948,0.5,0,12,-0.505124,-9.64948,0.134951,-0.005585,0.00215219,0.135083,0,467,1
0.00107335,0.999967,3.25637e-06,0.999968,12.9768,-0.471724,0,12.9853,9.7221,0.5,0,12,0.178091,-9.7221,0.140359,-0.00606013,0.000466705,0.140491,0,468,1
0.00693681,0.999955,-0.00625104,0.999999,12.9743,-0.471723,0,12.9829,9.68479,0.5,0,12,0.0277811,-9.68479,0.138533,-0.00599048,0.000956172,0.138665,0,469,1
-0.0073767,0.999951,4.82146e-06,0.999978,12.9816,-0.471695,0,12.9902,9.82848,0.5,0,12,0.494327,-9.82848,0.144223,-0.0058884,0.000264686,0.144343,0,470,1
-0.00537249,0.999961,-1.42958e-06,0.999976,12.9792,-0.471709,0,12.9878,9.77853,0.5,0,12,0.405879,-9.77853,0.142434,-0.00592467,0.000416698,0.142558,0,471,1
-0.00767877,0.999948,1.28474e-05,0.999978,12.9865,-0.471664,0,12.9951,9.96974,0.5,0,12,0.499962,-9.96974,0.147569,-0.00584613,0.00020461,0.147684,0,472,1
-0.0075271,0.999949,2.39653e-06,0.999978,12.9841,-0.471679,0,12.9926,9.90803,0.5,0,12,0.487287,-9.90803,0.145931,-0.00584923,0.000259695,0.146048,0,473,1
-0.0080045,0.999946,1.72618e-05,0.999978,12.9914,-0.471632,0,13,10.1016,0.5,0,12,0.479955,-10.1016,0.150816,-0.00599962,0.000182885,0.150936,0,474,1
-0.00784249,0.999947,8.18353e-06,0.999978,12.989,-0.471648,0,12.9975,10.0393,0.5,0,12,0.48572,-10.0393,0.149201,-0.0059231,0.000207133,0.149319,0,475,1
-0.00834119,0.999943,1.8361e-05,0.999978,12.9963,-0.471598,0,13.0049,10.1985,0.5,0,12,0.486308,-10.1985,0.154089,-0.0062635,0.000166921,0.154216,0,476,1
-0.00817318,0.999944,1.14739e-05,0.999978,12.9939,-0.471615,0,13.0024,10.1502,0.5,0,12,0.483602,-10.1502,0.152453,-0.00613267,0.000181758,0.152577,0,477,1
-0.00866815,0.99994,2.07908e-05,0.999977,13.0012,-0.471563,0,13.0097,10.2716,0.5,0,12,0.513375,-10.2716,0.157414,-0.00649788,0.000146037,0.157548,0,478,1
-0.00850417,0.999941,1.42327e-05,0.999978,12.9987,-0.471581,0,13.0073,10.2346,0.5,0,12,0.500513,-10.2346,0.155749,-0.00637747,0.000159209,0.155879,0,479,1
-0.00898834,0.999937,2.61131e-05,0.999977,13.0061,-0.471527,0,13.0146,10.3488,0.5,0,12,0.545478,-10.3488,0.160786,-0.006698,0.000116656,0.160926,0,480,1
-0.00882787,0.999938,1.83776e-05,0.999977,13.0036,-0.471545,0,13.0122,10.3104,0.5,0,12,0.528869,-10.3104,0.159096,-0.00659334,0.000133291,0.159233,0,481,1
-0.00931501,0.999934,3.11367e-05,0.999977,13.011,-0.471489,0,13.0195,10.4271,0.5,0,12,0.582805,-10.4271,0.164215,-0.00693648,8.01648e-05,0.164362,0,482,1
-0.00915211,0.999936,2.3342e-05,0.999977,13.0085,-0.471508,0,13.0171,10.3884,0.5,0,12,0.563616,-10.3884,0.162498,-0.00681519,0.000103212,0.16264,0,483,1
-0.0096479,0.999931,3.28203e-05,0.999977,13.0159,-0.471449,0,13.0244,10.489,0.5,0,12,0.625056,-10.489,0.167721,-0.00718678,4.11763e-05,0.167875,0,484,1
-0.00948231,0.999932,2.68139e-05,0.999977,13.0134,-0.471469,0,13.0219,10.4579,0.5,0,12,0.604447,-10.4579,0.165966,-0.00706033,6.88425e-05,0.166116,0,485,1
-0.00998417,0.999927,3.16077e-05,0.999977,13.0207,-0.471408,0,13.0293,10.5413,0.5,0,12,0.663144,-10.5413,0.171302,-0.00738857,4.67598e-06,0.171461,0,486,1
-0.00981673,0.999929,2.74419e-05,0.999977,13.0183,-0.471429,0,13.0268,10.515,0.5,0,12,0.644534,-10.515,0.169511,-0.0072842,3.27532e-05,0.169667,0,487,1
-0.0103316,0.999924,2.84209e-05,0.999977,13.0256,-0.471365,0,13.0342,10.5979,0.5,0,12,0.694489,-10.5979,0.174942,-0.00756207,-2.64332e-05,0.175106,0,488,1
-0.0101585,0.999926,2.58195e-05,0.999977,13.0232,-0.471386,0,13.0317,10.5702,0.5,0,12,0.678011,-10.5702,0.173122,-0.00747172,-2.10979e-06,0.173283,0,489,1
-0.0106979,0.99992,2.21878e-05,0.999977,13.0305,-0.47132,0,13.039,10.6552,0.5,0,12,0.726545,-10.6552,0.178641,-0.0077488,-5.08109e-05,0.178809,0,490,1
-0.0105156,0.999922,2.16104e-05,0.999977,13.0281,-0.471343,0,13.0366,10.6276,0.5,0,12,0.709339,-10.6276,0.176793,-0.00765523,-3.3101e-05,0.176959,0,491,1
-0.0110781,0.999916,1.20932e-05,0.999977,13.0354,-0.471274,0,13.0439,10.7018,0.5,0,12,0.764436,-10.7018,0.182399,-0.00794026,-6.82687e-05,0.182572,0,492,1
-0.0108887,0.999918,1.38783e-05,0.999977,13.033,-0.471297,0,13.0415,10.6791,0.5,0,12,0.745174,-10.6791,0.180522,-0.00784742,-5.93837e-05,0.180693,0,493,1
-0.0114555,0.999911,-1.83238e-07,0.999977,13.0403,-0.471225,0,13.0488,10.7326,0.5,0,12,0.807954,-10.7326,0.186219,-0.00809169,-8.02897e-05,0.186394,0,494,1
-0.0112669,0.999914,3.34973e-06,0.999977,13.0378,-0.47125,0,13.0464,10.7172,0.5,0,12,0.786582,-10.7172,0.184311,-0.00801905,-8.17755e-05,0.184485,0,495,1
-0.0118147,0.999907,-1.16043e-05,0.999977,13.0452,-0.471175,0,13.0537,10.7541,0.5,0,12,0.85513,-10.7541,0.190103,-0.00816184,-8.92651e-05,0.190279,0,496,1
-0.0116346,0.999909,-7.72253e-06,0.999977,13.0427,-0.4712,0,13.0512,10.7432,0.5,0,12,0.831966,-10.7432,0.188162,-0.00812855,-9.99946e-05,0.188338,0,497,1
-0.0121554,0.999903,-2.0277e-05,0.999977,13.0501,-0.471122,0,13.0586,10.7828,0.5,0,12,0.902607,-10.7828,0.194046,-0.00816268,-9.76138e-05,0.194218,0,498,1
-0.0119843,0.999905,-1.68832e-05,0.999977,13.0476,-0.471149,0,13.0561,10.7687,0.5,0,12,0.879355,-10.7687,0.192076,-0.00816402,-0.000113378,0.192249,0,499,1
-0.0124933,0.999899,-2.62042e-05,0.999977,13.055,-0.471068,0,13.0635,10.8307,0.5,0,12,0.947746,-10.8307,0.198038,-0.00818123,-0.000107208,0.198207,0,500,1
-0.0123237,0.999901,-2.32807e-05,0.999977,13.0525,-0.471095,0,13.061,10.8071,0.5,0,12,0.926066,-10.8071,0.196042,-0.00817544,-0.000124094,0.196213,0,501,1
-0.0128458,0.999894,-2.9753e-05,0.999977,13.0598,-0.471012,0,13.0683,10.8883,0.5,0,12,0.992552,-10.8883,0.202079,-0.00831812,-0.000118053,0.20225,0,502,1
-0.0126688,0.999897,-2.72763e-05,0.999977,13.0574,-0.47104,0,13.0659,10.8594,0.5,0,12,0.971308,-10.8594,0.200059,-0.00825439,-0.000133054,0.200229,0,503,1
-0.013213,0.99989,-3.02296e-05,0.999977,13.0647,-0.470954,0,13.0732,10.9284,0.5,0,12,1.04308,-10.9284,0.206173,-0.00858989,-0.000128342,0.206351,0,504,1
-0.0130284,0.999892,-2.87674e-05,0.999977,13.0623,-0.470983,0,13.0708,10.9076,0.5,0,12,1.01879,-10.9076,0.204126,-0.00845737,-0.000143165,0.204301,0,505,1
-0.0135763,0.999885,-2.63439e-05,0.999977,13.0696,-0.470893,0,13.0781,10.9308,0.5,0,12,1.10958,-10.9308,0.210328,-0.00891004,-0.000136491,0.210517,0,506,1
-0.0133935,0.999887,-2.66687e-05,0.999977,13.0672,-0.470923,0,13.0757,10.9287,0.5,0,12,1.07674,-10.9287,0.208251,-0.00875018,-0.000154485,0.208435,0,507,1
-0.0139155,0.99988,-1.77724e-05,0.999977,13.0745,-0.47083,0,13.083,10.9021,0.5,0,12,1.19581,-10.9021,0.21453,-0.00917361,-0.00014167,0.214726,0,508,1
-0.0137449,0.999883,-2.00938e-05,0.999977,13.0721,-0.470862,0,13.0805,10.9161,0.5,0,12,1.15234,-10.9161,0.212429,-0.0090398,-0.000169527,0.212622,0,509,1
-0.0142267,0.999876,-6.1281e-06,0.999977,13.0794,-0.470765,0,13.0879,10.8656,0.5,0,12,1.29248,-10.8656,0.218748,-0.00934521,-0.000143253,0.218948,0,510,1
-0.0140707,0.999878,-9.64408e-06,0.999977,13.077,-0.470798,0,13.0854,10.8839,0.5,0,12,1.24315,-10.8839,0.216639,-0.0092575,-0.000187237,0.216837,0,511,1
-0.0145237,0.999872,5.52903e-06,0.999977,13.0843,-0.470698,0,13.0927,10.8379,0.5,0,12,1.39231,-10.8379,0.222954,-0.00946997,-0.000140675,0.223155,0,512,1
-0.0143755,0.999874,2.41888e-06,0.999977,13.0818,-0.470732,0,13.0903,10.8519,0.5,0,12,1.34119,-10.8519,0.220851,-0.00940707,-0.000198824,0.221051,0,513,1
-0.0148245,0.999867,1.43978e-05,0.999977,13.0892,-0.470629,0,13.0976,10.8157,0.5,0,12,1.49201,-10.8157,0.227137,-0.00961429,-0.000133895,0.227341,0,514,1
-0.014675,0.999869,1.32138e-05,0.999977,13.0867,-0.470664,0,13.0952,10.8268,0.5,0,12,1.44155,-10.8268,0.225045,-0.00954242,-0.000204039,0.225248,0,515,1
-0.015138,0.999863,1.95233e-05,0.999977,13.0941,-0.470558,0,13.1025,10.7794,0.5,0,12,1.5997,-10.7794,0.231325,-0.00979868,-0.000124471,0.231532,0,516,1
-0.0149821,0.999865,2.09012e-05,0.999977,13.0916,-0.470594,0,13.1001,10.7972,0.5,0,12,1.54684,-10.7972,0.229231,-0.0097061,-0.000207987,0.229436,0,517,1
-0.0154621,0.999858,2.1918e-05,0.999977,13.0989,-0.470484,0,13.1074,10.7132,0.5,0,12,1.72486,-10.7132,0.235557,-0.00998683,-0.000115496,0.235769,0,518,1
-0.0153005,0.99986,2.55178e-05,0.999977,13.0965,-0.470521,0,13.1049,10.7459,0.5,0,12,1.66391,-10.7459,0.23344,-0.00989074,-0.000215518,0.23365,0,519,1
-0.01555,0.999856,1.93375e-05,0.999977,13.1002,-0.470464,0,13.1087,10.6887,0.5,0,12,1.75449,-10.6887,0.236705,-0.0100284,-5.35945e-05,0.236918,0,520,1
-0.0156381,0.999855,2.26772e-05,0.999977,13.1015,-0.470443,0,13.11,10.6638,0.5,0,12,1.7843,-10.6638,0.237856,-0.0100667,-0.000112286,0.238069,0,521,1
0.458161,0.888851,4.21931e-05,0.999984,11.6229,-0.466786,0,11.6322,18.5323,0.5,0,12,260.343,18.5323,0.0292923,0.488439,0.000193342,0.489317,0,522,1
0.462253,0.886717,6.96916e-05,0.999973,11.6216,-0.466152,0,11.6309,18.9208,0.5,0,12,253.498,18.9208,0.0457127,0.486988,0.000124308,0.489129,0,523,1
0.466345,0.884585,3.92757e-05,0.999984,11.6203,-0.465517,0,11.6296,19.3096,0.5,0,12,246.655,19.3096,0.0621347,0.48554,0.000199275,0.4895,0,524,1
0.422461,0.906366,4.4324e-05,0.999986,11.6277,-0.468749,0,11.6372,17.9304,0.5,0,12,288.636,15.6272,-0.0478229,0.50043,0.00017605,0.50271,0,525,1
0.440312,0.897608,0.000271045,0.999787,11.6253,-0.467768,0,11.6347,18.2308,0.5,0,12,274.511,17.0793,-0.00926365,0.494438,0.000103309,0.494525,0,526,1
0.426819,0.904307,-0.000223731,0.999973,11.6297,-0.469596,0,11.6392,16.7539,0.5,0,12,292.598,14.71,-0.0851807,0.503298,-0.000192103,0.510455,0,527,1
-0.178479,0.983918,9.00785e-05,0.999975,11.7886,-0.470357,0,11.7979,13.4346,0.5,0,12,33.3117,-13.4346,0.282468,-0.117725,-4.11476e-05,0.306019,0,528,1
-0.176305,0.984313,3.68941e-05,0.999978,11.789,-0.47027,0,11.7984,13.2162,0.5,0,12,32.679,-13.2162,0.2848,-0.117037,-4.71302e-05,0.30791,0,529,1
-0.152097,0.988347,3.8916e-05,0.999982,11.7939,-0.469526,0,11.8033,11.0484,0.5,0,12,30.8662,-11.0484,0.305504,-0.109766,4.13179e-06,0.324624,0,530,1
-0.164202,0.98633,0.000356849,0.999905,11.7915,-0.469898,0,11.8008,12.1317,0.5,0,12,31.7751,-12.1317,0.295154,-0.113393,1.60487e-05,0.316186,0,531,1
-0.131954,0.991241,3.75444e-05,0.999985,11.7988,-0.468949,0,11.8081,9.16909,0.5,0,12,32.1724,-9.16909,0.323551,-0.100783,5.34236e-05,0.338884,0,532,1
-0.142026,0.989794,0.000309642,0.999932,11.7964,-0.469237,0,11.8057,10.1087,0.5,0,12,31.5104,-10.1087,0.314528,-0.105266,7.12732e-05,0.331675,0,533,1
-0.126003,0.992014,3.89586e-05,0.999985,11.8037,-0.468459,0,11.813,8.07168,0.5,0,12,29.5073,-8.07168,0.341056,-0.0903771,7.88659e-05,0.352828,0,534,1
-0.128977,0.991628,-4.40306e-06,0.99998,11.8013,-0.468704,0,11.8106,8.62049,0.5,0,12,30.8243,-8.62049,0.332302,-0.0955745,7.34754e-05,0.345773,0,535,1
-0.129528,0.991557,4.40243e-05,0.999981,11.8086,-0.467975,0,11.8179,7.55942,0.5,0,12,22.6017,-7.55942,0.358604,-0.0819833,8.45735e-05,0.367856,0,536,1
-0.127765,0.991786,-0.000221115,0.999981,11.8061,-0.468217,0,11.8154,7.81582,0.5,0,12,26.0457,-7.81582,0.349827,-0.0861787,1.13017e-05,0.360286,0,537,1
-0.130459,0.991433,4.80781e-05,0.999979,11.8135,-0.467478,0,11.8227,6.83576,0.5,0,12,16.5103,-6.83576,0.375341,-0.0752676,8.69194e-05,0.382813,0,538,1
-0.129994,0.991495,-0.000145223,0.99998,11.811,-0.467727,0,11.8203,7.19794,0.5,0,12,19.5542,-7.19794,0.36697,-0.0786276,-8.03889e-05,0.375299,0,539,1
-0.126716,0.991916,4.90849e-05,0.999977,11.8184,-0.466973,0,11.8276,5.96138,0.5,0,12,11.231,-5.96138,0.390594,-0.0684185,8.62771e-05,0.396541,0,540,1
-0.128588,0.991674,-8.02572e-05,0.999976,11.8159,-0.467225,0,11.8252,6.39892,0.5,0,12,13.8735,-6.39892,0.382965,-0.0718464,-0.000161211,0.389647,0,541,1
-0.119957,0.992755,4.64886e-05,0.999976,11.8233,-0.466463,0,11.8324,5.13653,0.5,0,12,6.65123,-5.13653,0.404064,-0.0621772,8.26867e-05,0.40882,0,542,1
-0.123337,0.992336,-1.53349e-05,0.999971,11.8208,-0.466718,0,11.83,5.54979,0.5,0,12,8.94347,-5.54979,0.397328,-0.0653011,-0.000169875,0.402659,0,543,1
-0.11092,0.993806,4.11302e-05,0.999976,11.8281,-0.465954,0,11.8373,4.26917,0.5,0,12,3.63988,-4.26917,0.415383,-0.0565553,7.84872e-05,0.419216,0,544,1
-0.115439,0.99328,4.0119e-05,0.999966,11.8257,-0.466209,0,11.8349,4.70369,0.5,0,12,5.14444,-4.70369,0.409724,-0.0593717,-0.000139289,0.414004,0,545,1
-0.106396,0.99429,1.4829e-06,0.999966,11.8303,-0.465736,0,11.8394,3.86885,0.5,0,12,2.8788,-3.86885,0.41939,-0.0543021,0.000269806,0.42289,0,546,1
-0.101871,0.994774,3.5024e-05,0.999977,11.8324,-0.465517,0,11.8415,3.4678,0.5,0,12,2.11855,-3.4678,0.4234,-0.0520611,7.62793e-05,0.426589,0,547,1
0.0799199,0.996779,5.7861e-05,0.999978,11.9601,-0.465677,0,11.9692,6.29767,0.5,0,12,4.11832,6.23692,0.268829,0.0521108,0.000231471,0.273833,0,548,1
0.0789468,0.996857,7.17056e-05,0.999978,11.9591,-0.465597,0,11.9681,6.33694,0.5,0,12,3.91113,6.30662,0.271166,0.0514759,0.00033335,0.276009,0,549,1
0.0779743,0.996934,6.06619e-05,0.999978,11.958,-0.465517,0,11.9671,6.3745,0.5,0,12,3.70788,6.3745,0.273501,0.0508497,0.000231405,0.278188,0,550,1
0.0838391,0.996457,4.70411e-05,0.999978,11.965,-0.466057,0,11.9741,6.01897,0.5,0,12,5.3907,5.83829,0.257402,0.0549273,0.0002278,0.263197,0,551,1
0.0818789,0.996618,3.97265e-05,0.999976,11.9626,-0.465867,0,11.9716,6.15611,0.5,0,12,4.75691,6.03529,0.263116,0.05352,7.59343e-07,0.268505,0,552,1
0.0867572,0.996208,3.60706e-05,0.999978,11.9699,-0.46643,0,11.979,5.68003,0.5,0,12,6.89127,5.42522,0.245318,0.0575372,0.00021139,0.251975,0,553,1
0.0852987,0.996332,5.53112e-05,0.999977,11.9674,-0.466243,0,11.9765,5.848,0.5,0,12,6.14247,5.63008,0.251359,0.0562258,2.01793e-05,0.257571,0,554,1
0.0885159,0.996053,2.88256e-05,0.999979,11.9748,-0.466795,0,11.9839,5.30314,0.5,0,12,8.58866,5.03808,0.232264,0.0600665,0.000176677,0.239905,0,555,1
0.0876379,0.99613,7.43503e-05,0.999978,11.9723,-0.466613,0,11.9814,5.49121,0.5,0,12,7.74092,5.2311,0.238789,0.0587914,3.13677e-05,0.24592,0,556,1
0.089013,0.99601,2.73411e-05,0.99998,11.9797,-0.46715,0,11.9888,4.89614,0.5,0,12,10.4549,4.71288,0.217903,0.0626782,0.000124665,0.226738,0,557,1
0.088766,0.996032,9.9292e-05,0.999979,11.9772,-0.466973,0,11.9863,5.10021,0.5,0,12,9.52205,4.87596,0.22508,0.0613618,3.06617e-05,0.233294,0,558,1
0.0882341,0.996081,3.14275e-05,0.999981,11.9845,-0.467494,0,11.9937,4.52966,0.5,0,12,12.5016,4.4746,0.201874,0.0655789,6.33865e-05,0.212259,0,559,1
0.0886248,0.996045,0.000127628,0.99998,11.9821,-0.467322,0,11.9912,4.71374,0.5,0,12,11.4772,4.59481,0.209885,0.0641206,2.22751e-05,0.219461,0,560,1
0.0862669,0.996254,3.90785e-05,0.999982,11.9894,-0.467826,0,11.9986,4.31715,0.5,0,12,15.3276,4.31715,0.183843,0.0689192,1.12675e-05,0.196337,0,561,1
0.0872511,0.996167,0.000156022,0.999981,11.987,-0.46766,0,11.9961,4.42423,0.5,0,12,13.9131,4.39707,0.192856,0.0672448,2.05709e-05,0.204243,0,562,1
0.083099,0.996525,4.75533e-05,0.999984,11.9943,-0.468144,0,12.0035,4.15905,0.5,0,12,19.3202,4.15905,0.163601,0.0726374,-1.1411e-05,0.179001,0,563,1
0.0846828,0.99639,0.000181125,0.999982,11.9919,-0.467985,0,12.001,4.23903,0.5,0,12,17.3236,4.23903,0.173721,0.0707774,4.15415e-05,0.187586,0,564,1
0.0787617,0.996879,5.44454e-05,0.999986,11.9992,-0.468448,0,12.0083,4.27674,0.5,0,12,21.377,3.87284,0.141397,0.0760673,-3.48181e-06,0.16056,0,565,1
0.08093,0.996702,0.000212179,0.999982,11.9968,-0.468296,0,12.0059,4.21796,0.5,0,12,20.3487,4.01641,0.152501,0.0743533,8.77815e-05,0.169661,0,566,1
0.0762991,0.997072,6.09665e-05,0.999987,12.0041,-0.468739,0,12.0132,4.83775,0.5,0,12,17.7354,3.52822,0.119009,0.0779868,1.67224e-05,0.142285,0,567,1
0.0775311,0.996975,0.00016314,0.999986,12.0017,-0.468593,0,12.0108,4.5569,0.5,0,12,19.5567,3.70069,0.130206,0.0770285,0.000104215,0.151284,0,568,1
0.0789762,0.996862,7.21512e-05,0.999986,12.009,-0.469037,0,12.0181,5.13027,0.5,0,12,11.8263,3.3346,0.0992491,0.0782043,3.66741e-05,0.126358,0,569,1
0.0776391,0.996967,-2.1219e-05,0.999985,12.0065,-0.468888,0,12.0157,4.98421,0.5,0,12,14.7811,3.43171,0.10913,0.0780974,1.20413e-05,0.134196,0,570,1
0.0841984,0.996433,8.82614e-05,0.999984,12.0139,-0.469366,0,12.023,4.80483,0.5,0,12,9.45097,3.2454,0.0831367,0.0777827,5.87924e-05,0.11385,0,571,1
0.0815882,0.996647,-0.00011403,0.999981,12.0114,-0.469202,0,12.0206,4.96835,0.5,0,12,10.6364,3.2908,0.091192,0.0779968,-0.000123001,0.119998,0,572,1
0.0884962,0.996058,0.000106276,0.999982,12.0188,-0.469732,0,12.0279,4.12844,0.5,0,12,10.0008,3.07003,0.0695768,0.0771934,8.29334e-05,0.103922,0,573,1
0.0863475,0.996246,-6.37046e-05,0.999981,12.0163,-0.469549,0,12.0255,4.46818,0.5,0,12,9.72084,3.15917,0.076355,0.077495,-0.000195568,0.108792,0,574,1
0.0918399,0.995754,0.000124907,0.99998,12.0236,-0.470137,0,12.0328,3.22913,0.5,0,12,11.2208,2.76405,0.0573785,0.0763457,0.000103125,0.0955037,0,575,1
0.0901675,0.995906,-3.61612e-05,0.99998,12.0212,-0.469934,0,12.0304,3.68097,0.5,0,12,10.6062,2.91895,0.0634774,0.0767826,-0.000216975,0.0996243,0,576,1
0.0926911,0.995674,3.39553e-05,0.999979,12.0253,-0.47029,0,12.0345,2.84475,0.5,0,12,11.8385,2.61158,0.0534026,0.075985,-0.000115233,0.092874,0,577,1
-0.185118,0.899255,-0.385978,0.995946,12.2876,-0.469974,0,12.2966,3.12481,0.5,0,11.5952,3.17456,-3.12481,0.10684,-0.0123982,-0.000951295,0.107561,0,578,1
0.00350694,0.904132,-0.382917,0.981882,12.2911,-0.469948,0,12.3001,3.33365,0.5,0,11.6005,1.93995,-3.33365,0.107169,-0.00996898,-0.00136331,0.10764,0,579,1
0.153808,0.906038,-0.381907,0.995196,12.2925,-0.469946,0,12.3015,3.39056,0.5,0,11.6009,1.74316,-3.39056,0.107255,-0.00914513,-0.00139307,0.107653,0,580,1
-0.157007,0.910922,-0.365119,0.993852,12.3169,-0.469791,0,12.3259,2.89171,0.5,0,11.6325,0.835128,-2.89171,0.110651,-0.0117828,-0.000312731,0.111277,0,581,1
-0.0341736,0.914335,-0.3598,0.983175,12.3201,-0.469778,0,12.3291,2.55574,0.5,0,11.635,0.978868,-2.55574,0.110462,-0.0104001,-0.000439168,0.110951,0,582,1
0.14282,0.915325,-0.359507,0.993711,12.3218,-0.469776,0,12.3307,2.45728,0.5,0,11.6355,1.07275,-2.45728,0.110218,-0.00983539,-0.000462376,0.110657,0,583,1
-0.0156978,0.999854,3.31453e-05,0.999977,13.1027,-0.470426,0,13.1111,10.6332,0.5,0,12,1.81584,-10.6332,0.238784,-0.0100728,-0.000171903,0.238996,0,584,1
-0.0157576,0.999853,2.32544e-05,0.999977,13.1038,-0.470408,0,13.1123,10.6028,0.5,0,12,1.84745,-10.6028,0.239715,-0.0100819,-0.00010912,0.239927,0,585,1
-0.016018,0.999849,2.46547e-05,0.999978,13.1087,-0.470331,0,13.1172,10.467,0.5,0,12,1.89922,-10.467,0.243727,-0.0100742,-0.00010696,0.243935,0,586,1
-0.0158878,0.999851,4.65577e-05,0.999978,13.1063,-0.47037,0,13.1147,10.5349,0.5,0,12,1.87121,-10.5349,0.24172,-0.0100753,-0.000249751,0.24193,0,587,1
-0.0162886,0.999845,2.60121e-05,0.999978,13.1136,-0.470254,0,13.122,10.3375,0.5,0,12,1.98845,-10.3375,0.247739,-0.0100793,-0.000113795,0.247944,0,588,1
-0.0161534,0.999847,4.92171e-05,0.999978,13.1112,-0.470293,0,13.1196,10.4023,0.5,0,12,1.94022,-10.4023,0.245731,-0.0100759,-0.000259622,0.245937,0,589,1
-0.0165734,0.999841,2.65758e-05,0.999978,13.1185,-0.470177,0,13.1269,10.2087,0.5,0,12,2.25122,-10.2087,0.251705,-0.0101509,-0.000136177,0.251909,0,590,1
-0.0164312,0.999843,5.18914e-05,0.999978,13.1161,-0.470216,0,13.1245,10.2728,0.5,0,12,2.1153,-10.2728,0.249718,-0.0101164,-0.000271065,0.249923,0,591,1
-0.0168685,0.999837,2.61238e-05,0.999979,13.1234,-0.4701,0,13.1318,10.0714,0.5,0,12,2.66303,-10.0714,0.255545,-0.0102996,-0.000181055,0.255753,0,592,1
-0.0167211,0.999839,5.3813e-05,0.999979,13.1209,-0.470139,0,13.1294,10.1392,0.5,0,12,2.4524,-10.1392,0.253618,-0.0102278,-0.000307429,0.253824,0,593,1
-0.0171616,0.999832,2.53385e-05,0.999979,13.1283,-0.470022,0,13.1367,9.9144,0.5,0,12,3.20995,-9.9144,0.259249,-0.0104908,-0.000261296,0.259461,0,594,1
-0.017015,0.999834,5.48854e-05,0.999979,13.1258,-0.470061,0,13.1342,9.99173,0.5,0,12,2.93245,-9.99173,0.257387,-0.010398,-0.000394195,0.257597,0,595,1
-0.017441,0.999828,2.50756e-05,0.99998,13.1332,-0.469944,0,13.1416,9.73677,0.5,0,12,3.82914,-9.73677,0.262906,-0.0106767,-0.000388197,0.263123,0,596,1
-0.0173012,0.99983,5.58177e-05,0.999979,13.1307,-0.469983,0,13.1391,9.82531,0.5,0,12,3.51402,-9.82531,0.261069,-0.0105859,-0.000516942,0.261284,0,597,1
-0.0177046,0.999823,2.49944e-05,0.99998,13.138,-0.469866,0,13.1464,9.54876,0.5,0,12,4.48237,-9.54876,0.266491,-0.0108232,-0.00053987,0.266712,0,598,1
-0.0175729,0.999825,5.66589e-05,0.99998,13.1356,-0.469905,0,13.144,9.64455,0.5,0,12,4.14931,-9.64455,0.264701,-0.010751,-0.00066775,0.26492,0,599,1
-0.0179591,0.999819,2.40731e-05,0.99998,13.1429,-0.469788,0,13.1513,9.33982,0.5,0,12,5.17575,-9.33982,0.269986,-0.0108977,-0.00065312,0.270207,0,600,1
-0.0178321,0.999821,5.6847e-05,0.99998,13.1405,-0.469827,0,13.1489,9.44739,0.5,0,12,4.8254,-9.44739,0.268254,-0.0108603,-0.00080842,0.268475,0,601,1
-0.0182138,0.999815,2.2355e-05,0.999981,13.1478,-0.469709,0,13.1562,9.10037,0.5,0,12,5.95512,-9.10037,0.273226,-0.0109497,-0.000687206,0.273446,0,602,1
-0.0180866,0.999817,5.62097e-05,0.999981,13.1454,-0.469748,0,13.1538,9.22236,0.5,0,12,5.56415,-9.22236,0.271623,-0.0109231,-0.000886925,0.271844,0,603,1
-0.0184753,0.999811,2.00109e-05,0.999981,13.1527,-0.469631,0,13.1611,8.81659,0.5,0,12,6.7834,-8.81659,0.276075,-0.0110442,-0.000650098,0.276296,0,604,1
-0.0183446,0.999813,5.52479e-05,0.999981,13.1503,-0.46967,0,13.1586,8.95859,0.5,0,12,6.36847,-8.95859,0.274661,-0.0109962,-0.000887406,0.274882,0,605,1
-0.0187554,0.999806,1.73282e-05,0.999982,13.1576,-0.469552,0,13.166,8.51873,0.5,0,12,7.74273,-8.51873,0.278529,-0.011218,-0.000563717,0.278755,0,606,1
-0.0186153,0.999808,5.41967e-05,0.999981,13.1552,-0.469591,0,13.1635,8.66641,0.5,0,12,7.26437,-8.66641,0.277304,-0.0111295,-0.000841349,0.277528,0,607,1
-0.0190563,0.999801,1.52385e-05,0.999982,13.1625,-0.469473,0,13.1709,8.1882,0.5,0,12,8.91489,-8.1882,0.280544,-0.0113436,-0.00047116,0.280774,0,608,1
-0.0189059,0.999803,5.33261e-05,0.999982,13.16,-0.469512,0,13.1684,8.35182,0.5,0,12,8.33399,-8.35182,0.279529,-0.0112799,-0.00073809,0.279757,0,609,1
-0.0193473,0.999795,1.30972e-05,0.999983,13.1674,-0.469393,0,13.1757,7.84887,0.5,0,12,9.84425,-7.84887,0.282615,-0.0113266,-0.000424665,0.282843,0,610,1
