Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0465149,0.998894,1.4721e-05,0.999977,11.7627,-0.466578,0,11.772,10.8021,0.5,0,12,0.798542,-10.8021,0.451572,-0.0221014,-0.000557481,0.452113,0,670,1
-0.0489965,0.998776,1.23256e-05,0.999977,11.77,-0.466275,0,11.7793,10.2532,0.5,0,12,1.2054,-10.2532,0.462206,-0.0229845,-2.92251e-06,0.462777,0,671,1
-0.0481815,0.998815,1.24446e-05,0.999977,11.7676,-0.466378,0,11.7768,10.4806,0.5,0,12,1.13667,-10.4806,0.458973,-0.0225307,-0.000475815,0.459526,0,672,1
-0.0505449,0.998698,5.22938e-06,0.999977,11.7749,-0.466056,0,11.7841,9.82791,0.5,0,12,1.92265,-9.82791,0.46837,-0.023699,0.000833905,0.46897,0,673,1
-0.0497623,0.998737,5.52647e-06,0.999976,11.7725,-0.466166,0,11.7817,10.0421,0.5,0,12,2.03671,-10.0421,0.465038,-0.0232968,0.000398992,0.465621,0,674,1
-0.0519899,0.998624,2.33247e-05,0.999977,11.7798,-0.465822,0,11.789,9.34257,0.5,0,12,2.94715,-9.34257,0.473581,-0.0242691,5.33149e-05,0.474202,0,675,1
-0.0512652,0.998662,2.2362e-05,0.999977,11.7774,-0.465939,0,11.7866,9.54542,0.5,0,12,2.55591,-9.54542,0.470648,-0.0240546,0.000421523,0.471262,0,676,1
-0.0533054,0.998555,2.9109e-05,0.999977,11.7847,-0.465571,0,11.7939,8.77009,0.5,0,12,3.37224,-8.77009,0.478205,-0.0248315,-0.000826279,0.47885,0,677,1
-0.0526548,0.99859,4.55554e-05,0.999977,11.7823,-0.465697,0,11.7915,9.03188,0.5,0,12,2.81377,-9.03188,0.476005,-0.0245791,-0.000411848,0.476639,0,678,1
-0.0534336,0.998549,2.22626e-05,0.999977,11.7852,-0.465544,0,11.7944,8.7077,0.5,0,12,3.39817,-8.7077,0.478662,-0.0249179,-0.000792081,0.479311,0,679,1
-0.0535641,0.998542,2.56852e-05,0.999977,11.7857,-0.465517,0,11.7949,8.6489,0.5,0,12,3.36272,-8.6489,0.479216,-0.02499,-0.00077727,0.479868,0,680,1
0.46826,0.883574,3.5645e-05,0.999985,10.0887,-0.463027,0,10.0993,20.1941,0.5,0,12,242.982,19.7847,0.151021,0.479271,0.00020407,0.502502,0,681,1
0.482767,0.875575,-7.69203e-06,0.999848,10.0862,-0.461809,0,10.0968,21.1683,0.5,0,12,222.012,20.9606,0.181359,0.473019,3.51503e-05,0.506595,0,682,1
0.497272,0.867577,3.27381e-05,0.999985,10.0838,-0.460591,0,10.0943,22.1431,0.5,0,12,201.029,22.1369,0.211693,0.466756,0.000229843,0.512518,0,683,1
0.464397,0.885609,3.84988e-05,0.999984,10.0935,-0.46517,0,10.1043,19.8871,0.5,0,12,257.716,19.3674,0.0681255,0.494604,0.000185409,0.499274,0,684,1
0.466329,0.884591,-5.56814e-05,0.999982,10.0911,-0.464099,0,10.1018,20.0415,0.5,0,12,250.346,19.5771,0.109572,0.486934,-1.27471e-05,0.49911,0,685,1
0.465238,0.885167,-6.299e-06,0.999983,10.0939,-0.465343,0,10.1046,19.7474,0.5,0,12,259.096,19.3618,0.0623519,0.49502,0.000154679,0.498931,0,686,1
-0.10614,0.99431,0.000163579,0.99996,10.3018,-0.465314,0,10.3123,3.45479,0.5,0,12,4.07,-3.31758,0.429401,-0.0599872,-0.000372923,0.433571,0,687,1
-0.100132,0.994953,9.33697e-06,0.999979,10.3037,-0.46511,0,10.3142,3.23533,0.5,0,12,3.05328,-2.96193,0.431581,-0.0575285,-0.000124756,0.435398,0,688,1
-0.0862838,0.996252,-8.3372e-06,0.999981,10.3086,-0.464699,0,10.3191,2.75843,0.5,0,12,1.74007,-2.20141,0.435775,-0.0515509,-0.000121847,0.438813,0,689,1
-0.0932063,0.995602,0.000176355,0.999956,10.3062,-0.464904,0,10.3166,3.00001,0.5,0,12,2.40507,-2.58509,0.433683,-0.054522,-0.000431765,0.437097,0,690,1
-0.0736108,0.99727,-1.81794e-05,0.999983,10.3135,-0.464367,0,10.3239,2.39627,0.5,0,12,1.41633,-1.56068,0.438898,-0.0455864,-8.0491e-05,0.441259,0,691,1
-0.0799451,0.996761,0.00015626,0.999962,10.3111,-0.464533,0,10.3215,2.57857,0.5,0,12,1.58597,-1.88554,0.437339,-0.0485655,-0.000352847,0.440028,0,692,1
-0.0620692,0.998057,-2.01014e-05,0.999985,10.3184,-0.464097,0,10.3288,2.31491,0.5,0,12,1.74205,-1.13215,0.441149,-0.0398761,-1.00989e-05,0.442947,0,693,1
-0.0678379,0.997664,0.000147544,0.999967,10.3159,-0.464232,0,10.3264,2.35159,0.5,0,12,1.57708,-1.34795,0.440021,-0.0427386,-0.000256141,0.442091,0,694,1
-0.0527714,0.998592,-1.62215e-05,0.999986,10.3233,-0.463877,0,10.3337,2.25856,0.5,0,12,2.30124,-0.82366,0.442929,-0.0352173,2.36032e-05,0.444326,0,695,1
-0.0574192,0.998325,7.20194e-05,0.999974,10.3208,-0.463987,0,10.3313,2.28702,0.5,0,12,2.01744,-0.977746,0.442033,-0.0375568,-0.000134379,0.443625,0,696,1
-0.0463879,0.998909,-9.18913e-06,0.999985,10.3282,-0.46369,0,10.3386,2.38887,0.5,0,12,2.47361,-0.412093,0.444614,-0.0310975,1.85965e-05,0.445701,0,697,1
-0.0495794,0.998751,-8.17671e-05,0.99998,10.3257,-0.463783,0,10.3361,2.32351,0.5,0,12,2.38869,-0.618252,0.443769,-0.0331713,-6.57166e-05,0.445007,0,698,1
-0.0406607,0.999157,-1.75415e-06,0.999984,10.333,-0.463526,0,10.3434,2.65166,0.5,0,12,2.28465,0.0540001,0.446165,-0.0266114,5.35848e-06,0.446958,0,699,1
-0.0435246,0.999033,-9.73197e-05,0.999981,10.3306,-0.463608,0,10.341,2.52102,0.5,0,12,2.38089,-0.178125,0.44539,-0.0288707,-3.88769e-05,0.446324,0,700,1
-0.0340449,0.999404,4.23635e-06,0.999983,10.3379,-0.463387,0,10.3483,2.9329,0.5,0,12,2.1788,0.482563,0.447174,-0.0219697,-4.35787e-06,0.447714,0,701,1
-0.037353,0.99928,-7.25396e-05,0.999978,10.3355,-0.463456,0,10.3459,2.79455,0.5,0,12,2.23078,0.271056,0.446671,-0.0242995,-3.32496e-05,0.447331,0,702,1
-0.0270096,0.999618,1.01759e-05,0.999983,10.3428,-0.463273,0,10.3532,3.22886,0.5,0,12,2.29007,0.907769,0.447294,-0.0172825,-5.44085e-06,0.447628,0,703,1
-0.0305271,0.999511,-4.99324e-05,0.999977,10.3404,-0.46333,0,10.3508,3.083,0.5,0,12,2.23171,0.697725,0.447235,-0.019623,-3.52153e-05,0.447665,0,704,1
-0.0197533,0.999787,1.63969e-05,0.999982,10.3477,-0.463186,0,10.3581,3.53017,0.5,0,12,2.60958,1.33314,0.446323,-0.0125252,3.34796e-06,0.446498,0,705,1
-0.0233817,0.999702,-2.71103e-05,0.999976,10.3453,-0.463229,0,10.3556,3.38003,0.5,0,12,2.44852,1.12106,0.446808,-0.014895,-3.47813e-05,0.447056,0,706,1
-0.0124321,0.999905,1.98516e-05,0.999982,10.3526,-0.463126,0,10.363,3.81315,0.5,0,12,3.08694,1.73525,0.444172,-0.00771895,2.01186e-05,0.444239,0,707,1
-0.0160938,0.999846,-6.36955e-06,0.999975,10.3502,-0.463156,0,10.3605,3.67085,0.5,0,12,2.84924,1.53324,0.445246,-0.0101158,-2.5085e-05,0.445361,0,708,1
-0.00516707,0.999968,1.7358e-05,0.999982,10.3575,-0.463093,0,10.3678,4.06154,0.5,0,12,3.50557,2.09737,0.440821,-0.00294299,4.17734e-05,0.440831,0,709,1
-0.00880107,0.999936,8.7081e-06,0.999975,10.355,-0.463109,0,10.3654,3.93636,0.5,0,12,3.29698,1.91517,0.442495,-0.00532999,-5.38717e-06,0.442527,0,710,1
0.00195859,0.99998,9.46107e-06,0.999982,10.3624,-0.463087,0,10.3727,4.27425,0.5,0,12,3.79309,2.4234,0.436267,0.00171871,6.48153e-05,0.436271,0,711,1
-0.00160512,0.999974,1.67147e-05,0.999975,10.3599,-0.46309,0,10.3703,4.16731,0.5,0,12,3.64913,2.25972,0.438543,-0.000614235,2.21917e-05,0.438543,0,712,1
0.00888082,0.999943,5.13857e-07,0.999982,10.3673,-0.463108,0,10.3776,4.46037,0.5,0,12,4.09069,2.73302,0.430498,0.00625402,8.55383e-05,0.430544,0,713,1
0.00542005,0.999961,2.02067e-05,0.999976,10.3648,-0.463098,0,10.3752,4.36689,0.5,0,12,3.94188,2.57775,0.433382,0.00398327,5.47783e-05,0.4334,0,714,1
0.015525,0.999862,-4.4792e-06,0.999982,10.3721,-0.463153,0,10.3825,4.62518,0.5,0,12,4.44492,3.04543,0.42347,0.0107352,0.000100322,0.423606,0,715,1
0.0122043,0.999902,2.40987e-05,0.999977,10.3697,-0.463131,0,10.38,4.54224,0.5,0,12,4.26775,2.88862,0.426983,0.00849003,8.90143e-05,0.427068,0,716,1
0.0217933,0.999745,-2.89013e-06,0.999983,10.377,-0.463223,0,10.3874,4.76038,0.5,0,12,4.86238,3.36956,0.415095,0.0152654,0.000106772,0.415375,0,717,1
0.0186608,0.999803,3.27805e-05,0.999978,10.3746,-0.463188,0,10.3849,4.69236,0.5,0,12,4.65327,3.20701,0.419281,0.0129932,0.000121811,0.419483,0,718,1
0.0275815,0.999603,4.709e-06,0.999983,10.3819,-0.463316,0,10.3923,4.84527,0.5,0,12,5.35884,3.70745,0.405245,0.0199246,0.000104829,0.405735,0,719,1
0.0246886,0.999674,4.78895e-05,0.999979,10.3795,-0.46327,0,10.3898,4.80298,0.5,0,12,5.10955,3.53871,0.410169,0.0175867,0.000151649,0.410546,0,720,1
0.0328019,0.999446,1.5459e-05,0.999984,10.3868,-0.463429,0,10.3971,4.84716,0.5,0,12,5.96007,4.05745,0.393778,0.0247508,9.6633e-05,0.394556,0,721,1
0.0301921,0.999524,6.79914e-05,0.99998,10.3844,-0.463372,0,10.3947,4.84706,0.5,0,12,5.65697,3.8835,0.399511,0.0223313,0.000181584,0.400135,0,722,1
0.0373281,0.999288,2.56868e-05,0.999985,10.3917,-0.46356,0,10.402,4.72752,0.5,0,12,6.85934,4.38452,0.380598,0.0297262,8.52504e-05,0.381757,0,723,1
0.0350645,0.999367,8.99474e-05,0.999982,10.3893,-0.463494,0,10.3996,4.78857,0.5,0,12,6.40545,4.22239,0.387187,0.0272366,0.000214118,0.388144,0,724,1
0.0410609,0.999142,3.23374e-05,0.999986,10.3966,-0.463708,0,10.4069,4.58318,0.5,0,12,8.15167,4.58318,0.365751,0.0345048,7.28302e-05,0.367375,0,725,1
0.0391935,0.999215,0.000113764,0.999983,10.3941,-0.463634,0,10.4045,4.65658,0.5,0,12,7.50315,4.48488,0.373173,0.032118,0.000244814,0.374553,0,726,1
0.0449494,0.998976,3.47383e-05,0.999986,10.4015,-0.46387,0,10.4118,4.78901,0.5,0,12,8.24785,4.78901,0.350015,0.0380926,6.14157e-05,0.352081,0,727,1
0.0430045,0.999059,9.75735e-05,0.999984,10.399,-0.463789,0,10.4094,4.68641,0.5,0,12,8.2018,4.68641,0.357881,0.0363033,0.000253256,0.359718,0,728,1
0.0506134,0.998704,3.53039e-05,0.999986,10.4064,-0.464053,0,10.4167,5.2629,0.5,0,12,6.14426,5.2629,0.334894,0.0410063,5.67011e-05,0.337395,0,729,1
0.0477812,0.99884,-2.22423e-05,0.999982,10.4039,-0.463961,0,10.4143,5.02568,0.5,0,12,7.20118,5.02568,0.342452,0.0395542,0.000177503,0.344729,0,730,1
0.0575309,0.998328,3.57716e-05,0.999984,10.4113,-0.464266,0,10.4216,5.86378,0.5,0,12,3.93859,5.86378,0.321086,0.044345,6.42116e-05,0.324134,0,731,1
0.0540723,0.998516,-9.77453e-05,0.999979,10.4088,-0.464159,0,10.4192,5.56266,0.5,0,12,5.04612,5.56266,0.327987,0.0426787,4.82537e-05,0.330752,0,732,1
0.064478,0.997902,3.76692e-05,0.999983,10.4161,-0.464514,0,10.4265,6.39313,0.5,0,12,3.08896,6.39313,0.308207,0.0478635,8.37608e-05,0.311901,0,733,1
0.0610051,0.998115,-8.06095e-05,0.999978,10.4137,-0.46439,0,10.424,6.12778,0.5,0,12,3.51602,6.12778,0.314644,0.0461043,-4.2301e-05,0.318004,0,734,1
0.0715873,0.997416,4.37037e-05,0.999981,10.421,-0.464803,0,10.4314,6.85107,0.5,0,12,3.09568,6.85107,0.295822,0.0513433,0.000110686,0.300245,0,735,1
0.0680337,0.997659,-8.11771e-05,0.999976,10.4186,-0.464658,0,10.4289,6.62187,0.5,0,12,3.09529,6.62187,0.302014,0.0496013,-9.06317e-05,0.30606,0,736,1
0.0787968,0.996871,5.4342e-05,0.99998,10.4259,-0.465138,0,10.4363,7.24114,0.5,0,12,3.53916,7.24114,0.283661,0.0546533,0.000137389,0.288878,0,737,1
0.075193,0.997143,-7.45915e-05,0.999974,10.4235,-0.46497,0,10.4338,7.04643,0.5,0,12,3.31948,7.04643,0.289743,0.0529962,-0.000111687,0.294549,0,738,1
0.0822811,0.996582,-5.76342e-05,0.999973,10.4283,-0.465328,0,10.4387,7.40494,0.5,0,12,3.92252,7.40494,0.277763,0.0561094,-0.000113676,0.283374,0,739,1
-0.0536963,0.998535,8.40691e-05,0.999978,11.7876,-0.465415,0,11.7968,8.44968,0.5,0,12,3.25778,-8.44968,0.480414,-0.0250434,-0.000701423,0.481067,0,740,1
-0.0538222,0.998529,1.22427e-05,0.999978,11.7896,-0.465313,0,11.7988,8.24044,0.5,0,12,3.37691,-8.24044,0.481233,-0.0251508,-0.000547688,0.48189,0,741,1
-0.0540387,0.998518,-3.38978e-06,0.999979,11.7945,-0.465064,0,11.8036,7.73007,0.5,0,12,4.17809,-7.73007,0.483948,-0.025459,-2.48756e-07,0.484617,0,742,1
-0.0539283,0.998523,9.34638e-05,0.999979,11.792,-0.465189,0,11.8012,8.00208,0.5,0,12,3.87272,-8.00208,0.482612,-0.0252834,-0.000413053,0.483274,0,743,1
-0.0540929,0.998516,-9.80939e-06,0.99998,11.7994,-0.464825,0,11.8085,7.22462,0.5,0,12,5.8194,-7.22462,0.485852,-0.0256309,0.000214432,0.486528,0,744,1
-0.0540631,0.998517,9.19937e-05,0.99998,11.7969,-0.464944,0,11.8061,7.48593,0.5,0,12,5.06334,-7.48593,0.484847,-0.0255441,-0.000124752,0.48552,0,745,1
-0.0539544,0.998525,-1.18557e-05,0.999982,11.8042,-0.464594,0,11.8134,6.8052,0.5,0,12,7.47687,-6.8052,0.486884,-0.0257148,0.000178508,0.487563,0,746,1
-0.0540225,0.998521,9.60182e-05,0.999981,11.8018,-0.464709,0,11.811,7.01543,0.5,0,12,6.65448,-7.01543,0.486329,-0.0256843,-7.76324e-05,0.487007,0,747,1
-0.0536092,0.998545,-1.17121e-05,0.999983,11.8091,-0.464372,0,11.8183,6.47746,0.5,0,12,8.69809,-6.47746,0.487698,-0.0259484,-5.21417e-05,0.488388,0,748,1
-0.0537817,0.998535,9.99365e-05,0.999982,11.8067,-0.464483,0,11.8158,6.64015,0.5,0,12,8.07033,-6.64015,0.487262,-0.0258431,-0.000217484,0.487947,0,749,1
-0.0528124,0.998589,-1.22678e-05,0.999985,11.814,-0.464159,0,11.8231,6.31945,0.5,0,12,8.46309,-6.31945,0.489023,-0.0262896,-0.000471691,0.489729,0,750,1
-0.0532113,0.998567,0.000116342,0.999984,11.8116,-0.464266,0,11.8207,6.39772,0.5,0,12,8.52671,-6.39772,0.488332,-0.026122,-0.000522291,0.48903,0,751,1
-0.0523107,0.998617,-1.44963e-05,0.999986,11.8189,-0.463955,0,11.828,6.4501,0.5,0,12,5.62914,-6.4501,0.491867,-0.0273057,-0.001015,0.492626,0,752,1
-0.0525615,0.998603,9.96194e-05,0.999985,11.8165,-0.464057,0,11.8256,6.3866,0.5,0,12,7.00245,-6.3866,0.490429,-0.026801,-0.000909952,0.491162,0,753,1
-0.0540731,0.998523,-1.51088e-05,0.999986,11.8238,-0.463754,0,11.8329,6.71387,0.5,0,12,3.79678,-6.71387,0.498132,-0.0295818,-0.0014476,0.499012,0,754,1
-0.0531911,0.99857,-3.38908e-05,0.999985,11.8214,-0.463855,0,11.8305,6.58382,0.5,0,12,4.78432,-6.58382,0.495018,-0.0284569,-0.00116535,0.495837,0,755,1
-0.0581336,0.998293,-1.29428e-05,0.999984,11.8287,-0.463544,0,11.8378,6.92988,0.5,0,12,6.1888,-6.92988,0.509551,-0.0319222,-0.00146217,0.510552,0,756,1
-0.0561032,0.998408,-0.000133941,0.999983,11.8262,-0.463649,0,11.8353,6.8218,0.5,0,12,5.07703,-6.8218,0.503913,-0.0307676,-0.00114213,0.504853,0,757,1
-0.0627069,0.998015,-1.32732e-05,0.999983,11.8336,-0.463317,0,11.8426,7.17672,0.5,0,12,8.54935,-7.17672,0.525476,-0.0330725,-0.000915516,0.526517,0,758,1
-0.0604218,0.998154,-0.000131705,0.999981,11.8311,-0.46343,0,11.8402,7.05113,0.5,0,12,7.37628,-7.05113,0.517621,-0.0324917,-0.000790881,0.51864,0,759,1
-0.0672255,0.997719,-1.96267e-05,0.999982,11.8385,-0.463075,0,11.8475,7.50605,0.5,0,12,7.90361,-7.50605,0.543408,-0.0330495,4.52823e-05,0.544412,0,760,1
-0.0649685,0.997867,-0.000135315,0.99998,11.836,-0.463196,0,11.8451,7.33899,0.5,0,12,8.21317,-7.33899,0.534558,-0.0330192,-8.22664e-05,0.535577,0,761,1
-0.0719228,0.99739,-3.27507e-05,0.99998,11.8434,-0.462814,0,11.8524,7.80479,0.5,0,12,5.85875,-7.80479,0.561098,-0.0324189,0.0012585,0.562035,0,762,1
-0.0695783,0.997554,-0.00014001,0.999978,11.8409,-0.462944,0,11.85,7.65232,0.5,0,12,6.80625,-7.65232,0.552342,-0.032659,0.000906979,0.553308,0,763,1
-0.0861696,0.996246,-6.31395e-05,0.999965,11.8482,-0.462531,0,11.8573,8.02282,0.5,0,12,3.84859,-8.02282,0.577448,-0.0317197,0.00252456,0.578324,0,764,1
-0.0816437,0.996593,-0.000144081,0.999932,11.8458,-0.462673,0,11.8548,7.92821,0.5,0,12,4.71254,-7.92821,0.569332,-0.0320024,0.00203184,0.570235,0,765,1
-0.126411,0.991486,-0.0143356,0.999614,11.8531,-0.46214,0,11.8621,8.09364,0.5,0,12,2.38689,-8.09364,0.593166,-0.0319776,0.00377755,0.594039,0,766,1
-0.11727,0.992327,-0.00619876,0.999251,11.8507,-0.462312,0,11.8597,8.08944,0.5,0,12,3.06723,-8.08944,0.585651,-0.0319862,0.00322118,0.586533,0,767,1
-0.123433,0.989777,-0.0681825,0.999771,11.858,-0.46145,0,11.867,7.6567,0.5,0,12,1.18119,-7.6567,0.611304,-0.0339001,0.00522084,0.612265,0,768,1
-0.121879,0.991174,-0.0376596,0.999349,11.8556,-0.461678,0,11.8646,7.83716,0.5,0,12,2.05947,-7.83716,0.603779,-0.0335143,0.00465554,0.604726,0,769,1
-0.0489509,0.995585,-0.0751602,0.999618,11.8629,-0.461008,0,11.8719,6.61684,0.5,0,12,0.686998,-6.61684,0.622369,-0.0338126,0.00358311,0.623297,0,770,1
-0.0620584,0.99475,-0.0706457,0.999185,11.8605,-0.461204,0,11.8694,7.06465,0.5,0,12,1.3922,-7.06465,0.616679,-0.0341686,0.00431766,0.61764,0,771,1
-0.0341875,0.998569,-0.0218526,0.999393,11.8678,-0.460986,0,11.8767,5.70283,0.5,0,12,1.68116,-5.70283,0.623546,-0.0313484,-0.000454869,0.624334,0,772,1
-0.0378394,0.996784,-0.0526443,0.99889,11.8653,-0.461121,0,11.8743,6.16104,0.5,0,12,1.07218,-6.16104,0.620894,-0.0324193,0.00135086,0.621741,0,773,1
-0.0764714,0.997006,5.82349e-05,0.999934,11.8727,-0.460708,0,11.8816,4.91668,0.5,0,12,2.90187,-4.91668,0.626844,-0.0312552,-0.00175132,0.627625,0,774,1
-0.0680337,0.997587,-0.0125273,0.999983,11.8702,-0.460889,0,11.8792,5.30642,0.5,0,12,1.77068,-5.30642,0.624926,-0.0311025,-0.00121355,0.625701,0,775,1
-0.0775769,0.996909,4.15593e-05,0.999923,11.8733,-0.46065,0,11.8822,4.76041,0.5,0,12,3.08447,-4.76041,0.627323,-0.0316316,-0.00158492,0.628122,0,776,1
-0.0809682,0.996669,4.53843e-05,0.999953,11.8739,-0.460591,0,11.8828,4.61511,0.5,0,12,3.21624,-4.61511,0.627964,-0.0318464,-0.00152305,0.628772,0,777,1
0.494299,0.869275,2.77532e-05,0.999986,10.0789,-0.458166,0,10.0893,20.7119,0.5,0,12,182.324,20.7119,0.287713,0.442371,0.000239344,0.527703,0,778,1
0.506831,0.861906,-6.04144e-05,0.99988,10.0766,-0.456915,0,10.0869,20.4123,0.5,0,12,174.329,20.4123,0.313964,0.433541,0.00011038,0.535286,0,779,1
0.519363,0.854536,2.85001e-05,0.999985,10.0742,-0.455665,0,10.0845,20.1114,0.5,0,12,166.352,20.1114,0.340207,0.424714,0.000261828,0.544172,0,780,1
0.497213,0.867611,3.26766e-05,0.999985,10.0838,-0.460569,0,10.0943,22.1445,0.5,0,12,200.815,22.137,0.212299,0.466641,0.000229895,0.512664,0,781,1
0.495757,0.868443,-6.7312e-05,0.999984,10.0813,-0.459367,0,10.0918,21.4275,0.5,0,12,191.57,21.4238,0.250003,0.454503,-4.115e-05,0.518724,0,782,1
0.497242,0.867594,3.09555e-05,0.999985,10.0838,-0.46058,0,10.0943,22.1438,0.5,0,12,200.921,22.1369,0.211997,0.466698,0.000228632,0.512591,0,783,1
-0.0902727,0.995892,0.000133961,0.999975,11.8757,-0.460426,0,11.8847,4.36707,0.5,0,12,3.63751,-4.35069,0.62802,-0.0319574,-0.00129591,0.628834,0,784,1
-0.0925869,0.995683,8.74139e-06,0.999979,11.8776,-0.460261,0,11.8865,4.0795,0.5,0,12,4.16005,-4.06037,0.627578,-0.0325856,-0.000756898,0.628423,0,785,1
-0.0905566,0.995872,-1.48609e-05,0.999981,11.8825,-0.459852,0,11.8913,3.1796,0.5,0,12,6.04158,-3.17209,0.626364,-0.033588,-5.63165e-05,0.627264,0,786,1
-0.0915567,0.995779,0.000158824,0.999979,11.88,-0.460057,0,11.8889,3.66434,0.5,0,12,5.2557,-3.65408,0.626963,-0.0328887,-0.000659291,0.627825,0,787,1
-0.0871818,0.996175,-3.66406e-06,0.999983,11.8873,-0.459477,0,11.8962,2.72577,0.5,0,12,7.33687,-2.72577,0.625167,-0.03368,8.98954e-05,0.626073,0,788,1
-0.0888621,0.996024,0.000187803,0.99998,11.8849,-0.459665,0,11.8938,2.9649,0.5,0,12,6.73246,-2.9649,0.625674,-0.0336259,-0.000255252,0.626577,0,789,1
-0.0843523,0.996421,6.62846e-06,0.999985,11.8922,-0.459135,0,11.9011,2.92829,0.5,0,12,7.70254,-2.92829,0.626456,-0.0355513,0.000158436,0.627464,0,790,1
-0.0857673,0.996298,0.000190695,0.999983,11.8898,-0.459306,0,11.8987,2.82971,0.5,0,12,7.53208,-2.82971,0.625801,-0.034635,-5.13493e-05,0.626759,0,791,1
-0.0870843,0.996186,1.5192e-05,0.999985,11.8971,-0.458809,0,11.906,2.96835,0.5,0,12,8.59003,-2.96835,0.634713,-0.039894,0.000191186,0.635965,0,792,1
-0.0857187,0.996303,-1.01184e-05,0.999984,11.8947,-0.458972,0,11.9035,2.94662,0.5,0,12,8.15258,-2.94662,0.630581,-0.0377315,0.000210655,0.631709,0,793,1
-0.0955657,0.995406,2.19746e-05,0.999983,11.902,-0.458465,0,11.9108,2.5481,0.5,0,12,10.4067,-2.5481,0.650871,-0.0421798,0.000206511,0.652236,0,794,1
-0.0913256,0.995796,-0.000172122,0.999975,11.8996,-0.458637,0,11.9084,2.75715,0.5,0,12,9.49334,-2.75715,0.642792,-0.041043,0.000430306,0.644102,0,795,1
-0.105063,0.994446,2.54123e-05,0.999981,11.9069,-0.458088,0,11.9157,3.26447,0.5,0,12,10.6049,-2.27437,0.671737,-0.0412968,0.000217033,0.673005,0,796,1
-0.100315,0.994926,-0.000153472,0.99997,11.9044,-0.458277,0,11.9133,2.90502,0.5,0,12,10.4981,-2.41046,0.661303,-0.0417443,0.000506724,0.66262,0,797,1
-0.113559,0.99351,2.48812e-05,0.999979,11.9118,-0.457673,0,11.9206,5.19001,0.5,0,12,7.23536,-2.16698,0.693102,-0.039084,0.000208518,0.694203,0,798,1
-0.109312,0.993978,-0.000133269,0.99997,11.9093,-0.457881,0,11.9181,4.22606,0.5,0,12,8.92255,-2.2205,0.682414,-0.040193,0.000447366,0.683597,0,799,1
-0.121154,0.99261,2.09284e-05,0.999977,11.9167,-0.457216,0,11.9254,6.67149,0.5,0,12,1.54266,-1.8944,0.711879,-0.0366337,0.00016958,0.712821,0,800,1
-0.117357,0.99306,-0.000101193,0.99997,11.9142,-0.457445,0,11.923,5.93016,0.5,0,12,4.39962,-2.03064,0.702486,-0.0378573,0.000305758,0.703506,0,801,1
-0.127167,0.991857,1.55428e-05,0.999976,11.9216,-0.456709,0,11.9303,7.25542,0.5,0,12,-2.80332,-1.26612,0.7263,-0.0348446,0.000122191,0.727135,0,802,1
-0.124161,0.992234,-5.12826e-05,0.999972,11.9191,-0.456963,0,11.9279,6.96349,0.5,0,12,-0.623648,-1.57954,0.71909,-0.0357361,0.000126853,0.719978,0,803,1
-0.130942,0.991366,1.12259e-05,0.999976,11.9264,-0.456145,0,11.9352,6.95416,0.5,0,12,-1.94226,-0.189621,0.735219,-0.0340285,8.74117e-05,0.736006,0,804,1
-0.129054,0.991611,1.27372e-05,0.999974,11.924,-0.456427,0,11.9327,7.1054,0.5,0,12,-2.37518,-0.726802,0.730763,-0.0344326,-6.16904e-05,0.731574,0,805,1
-0.131484,0.991294,-4.09686e-05,0.999976,11.9283,-0.455905,0,11.937,6.56406,0.5,0,12,-0.0216048,0.366718,0.736435,-0.0341645,0.000310487,0.737227,0,806,1
-0.132025,0.991223,9.75351e-06,0.999977,11.9302,-0.455665,0,11.9389,6.1747,0.5,0,12,1.893,0.923921,0.737656,-0.0342942,7.47982e-05,0.738453,0,807,1
0.518979,0.854768,3.51279e-05,0.999984,10.0691,-0.452978,0,10.0793,17.4083,0.5,0,12,159.374,17.4083,0.412719,0.405174,0.00028396,0.578362,0,808,1
0.529035,0.848499,6.5699e-05,0.999914,10.0672,-0.451858,0,10.0773,17.3377,0.5,0,12,146.802,17.3377,0.433167,0.399537,9.00686e-05,0.589291,0,809,1
0.539091,0.842229,4.25656e-05,0.999984,10.0652,-0.450739,0,10.0753,17.2677,0.5,0,12,134.234,17.2677,0.453613,0.393903,0.000308847,0.60077,0,810,1
0.519081,0.854708,2.84628e-05,0.999985,10.074,-0.455532,0,10.0843,20.0192,0.5,0,12,165.958,20.0055,0.343476,0.423858,0.000262495,0.545556,0,811,1
0.519031,0.854737,0.000109928,0.999985,10.0716,-0.454255,0,10.0818,18.7137,0.5,0,12,162.675,18.7069,0.378096,0.41452,0.000124739,0.561055,0,812,1
0.519222,0.854622,2.30963e-05,0.999985,10.0741,-0.455599,0,10.0844,20.0652,0.5,0,12,166.155,20.0584,0.341842,0.424286,0.000257844,0.544862,0,813,1
-0.131473,0.991296,6.15658e-05,0.999977,11.9308,-0.455591,0,11.9395,6.10228,0.5,0,12,2.48499,0.974695,0.737201,-0.0340616,7.65269e-07,0.737987,0,814,1
