Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0768761,0.997017,3.2905e-05,0.999976,12.9217,-0.465387,0,12.9301,6.56099,0.5,0,12,3.47296,6.56099,0.277159,0.0504057,-0.000365473,0.281705,0,731,1
-0.0538691,0.998526,3.53768e-05,0.999978,14.2817,-0.465412,0,14.2893,8.30808,0.5,0,12,3.10456,-8.30808,0.479849,-0.0249755,-0.000251594,0.480498,0,732,1
-0.0539758,0.99852,-4.00471e-05,0.999978,14.2837,-0.465307,0,14.2912,8.09843,0.5,0,12,3.10949,-8.09843,0.480959,-0.0252021,0.000172329,0.481619,0,733,1
-0.054095,0.998515,-2.54181e-05,0.999979,14.2886,-0.465058,0,14.2961,7.7,0.5,0,12,4.4078,-7.7,0.483584,-0.0253925,0.000485977,0.48425,0,734,1
-0.0540287,0.998518,5.74824e-05,0.999979,14.2861,-0.465182,0,14.2937,7.88601,0.5,0,12,3.85955,-7.88601,0.482144,-0.025308,0.000168743,0.482807,0,735,1
-0.0540916,0.998516,-5.78957e-06,0.999981,14.2934,-0.464818,0,14.301,7.2704,0.5,0,12,5.92465,-7.2704,0.485309,-0.0255723,0.000485044,0.485983,0,736,1
-0.0540945,0.998516,8.25501e-05,0.99998,14.291,-0.464938,0,14.2986,7.4791,0.5,0,12,5.13297,-7.4791,0.484404,-0.0254962,0.000257001,0.485075,0,737,1
-0.0539211,0.998527,3.56743e-06,0.999982,14.2983,-0.464588,0,14.3059,6.88475,0.5,0,12,7.50436,-6.88475,0.486267,-0.0258735,0.000395648,0.486955,0,738,1
-0.0540097,0.998522,0.000105142,0.999981,14.2959,-0.464703,0,14.3034,7.07283,0.5,0,12,6.68494,-7.07283,0.485782,-0.0257238,0.000173972,0.486463,0,739,1
-0.0535244,0.99855,5.15534e-06,0.999983,14.3032,-0.464367,0,14.3108,6.5811,0.5,0,12,8.47988,-6.5811,0.487068,-0.0263918,0.000171193,0.487783,0,740,1
-0.0537245,0.998538,0.000115604,0.999982,14.3008,-0.464477,0,14.3083,6.73308,0.5,0,12,7.9904,-6.73308,0.486647,-0.0261276,1.87273e-05,0.487348,0,741,1
-0.0527295,0.998593,3.09641e-06,0.999985,14.3081,-0.464154,0,14.3156,6.42092,0.5,0,12,7.71791,-6.42092,0.488581,-0.0270687,-0.000249995,0.489331,0,742,1
-0.0531271,0.998572,0.000132332,0.999984,14.3057,-0.46426,0,14.3132,6.50753,0.5,0,12,8.05939,-6.50753,0.487777,-0.0267299,-0.000280879,0.488509,0,743,1
-0.0521974,0.998623,1.40374e-06,0.999986,14.313,-0.463951,0,14.3205,6.50029,0.5,0,12,5.091,-6.50029,0.492068,-0.0281337,-0.00104117,0.492872,0,744,1
-0.0524633,0.998608,0.000114374,0.999985,14.3106,-0.464052,0,14.3181,6.48172,0.5,0,12,6.2368,-6.48172,0.490251,-0.0276471,-0.000819883,0.49103,0,745,1
-0.0540008,0.998526,-1.81235e-06,0.999986,14.3179,-0.46375,0,14.3254,6.74993,0.5,0,12,3.85962,-6.74993,0.499329,-0.0297643,-0.0023098,0.50022,0,746,1
-0.0530999,0.998574,-2.02863e-05,0.999985,14.3154,-0.46385,0,14.323,6.64044,0.5,0,12,4.49763,-6.64044,0.495693,-0.0291248,-0.00168351,0.49655,0,747,1
-0.058147,0.998292,-1.06476e-05,0.999984,14.3228,-0.463539,0,14.3303,7.02337,0.5,0,12,5.84095,-7.02337,0.510788,-0.0313646,-0.00310824,0.511759,0,748,1
-0.056075,0.998409,-0.000127997,0.999983,14.3203,-0.463645,0,14.3278,6.86527,0.5,0,12,5.21251,-6.86527,0.505266,-0.0306884,-0.00248739,0.506203,0,749,1
-0.0627145,0.998014,-2.25406e-05,0.999983,14.3277,-0.463313,0,14.3351,7.24596,0.5,0,12,8.05894,-7.24596,0.525577,-0.0327472,-0.00225713,0.526601,0,750,1
-0.0604305,0.998153,-0.000136203,0.999981,14.3252,-0.463426,0,14.3327,7.13082,0.5,0,12,6.99928,-7.13082,0.518513,-0.0318978,-0.00227089,0.519498,0,751,1
-0.0672689,0.997716,-2.76763e-05,0.999981,14.3325,-0.463071,0,14.34,7.52983,0.5,0,12,8.25689,-7.52983,0.543155,-0.0334288,-0.000459275,0.544183,0,752,1
-0.0649894,0.997865,-0.00014445,0.999979,14.3301,-0.463192,0,14.3376,7.39943,0.5,0,12,7.88024,-7.39943,0.534486,-0.0328909,-0.000955615,0.535497,0,753,1
-0.0719702,0.997387,-1.55545e-05,0.99998,14.3374,-0.462809,0,14.3449,7.84965,0.5,0,12,6.91653,-7.84965,0.561485,-0.032988,0.00137889,0.562455,0,754,1
-0.0696156,0.997552,-0.00013307,0.999978,14.335,-0.46294,0,14.3425,7.68112,0.5,0,12,7.47012,-7.68112,0.552299,-0.0331453,0.000707725,0.553293,0,755,1
-0.0766777,0.997035,1.09524e-05,0.999979,14.3423,-0.462527,0,14.3498,8.03256,0.5,0,12,5.02199,-8.03256,0.578308,-0.0320987,0.00315882,0.579206,0,756,1
-0.0743214,0.997211,-9.75945e-05,0.999977,14.3399,-0.462668,0,14.3473,7.93487,0.5,0,12,5.85585,-7.93487,0.569949,-0.0324962,0.0023847,0.570879,0,757,1
-0.0811923,0.996676,3.57472e-05,0.999978,14.3472,-0.462221,0,14.3547,7.96717,0.5,0,12,3.162,-7.96717,0.59216,-0.0312501,0.00462625,0.593002,0,758,1
-0.0789363,0.996855,-5.48542e-05,0.999976,14.3448,-0.462374,0,14.3522,7.9666,0.5,0,12,4.18804,-7.9666,0.584953,-0.0315592,0.00388635,0.585816,0,759,1
-0.0853448,0.996328,4.9971e-05,0.999977,14.3521,-0.461889,0,14.3595,7.66329,0.5,0,12,0.979689,-7.66329,0.603447,-0.0311887,0.00438603,0.604268,0,760,1
-0.0832688,0.996502,-1.83973e-05,0.999975,14.3497,-0.462055,0,14.3571,7.7877,0.5,0,12,2.78175,-7.7877,0.597168,-0.0312024,0.00450434,0.598,0,761,1
-0.0889491,0.996013,7.15244e-05,0.999977,14.357,-0.461527,0,14.3644,6.91752,0.5,0,12,0.339615,-6.91752,0.612671,-0.0319314,0.00106161,0.613504,0,762,1
-0.0871453,0.996171,2.25771e-05,0.999975,14.3545,-0.461708,0,14.362,7.30337,0.5,0,12,0.847597,-7.30337,0.607701,-0.0317279,0.00281547,0.608535,0,763,1
-0.09181,0.995753,9.522e-05,0.999976,14.3619,-0.461132,0,14.3693,5.8236,0.5,0,12,1.99594,-5.8236,0.620221,-0.0323834,-0.00202719,0.62107,0,764,1
-0.0903846,0.995882,7.52048e-05,0.999976,14.3594,-0.46133,0,14.3668,6.38491,0.5,0,12,0.297325,-6.38491,0.616649,-0.0322624,-0.000470709,0.617492,0,765,1
-0.0937687,0.995571,9.22373e-05,0.999977,14.3668,-0.4607,0,14.3741,4.68956,0.5,0,12,3.13478,-4.68956,0.626796,-0.0328332,-0.00180771,0.627658,0,766,1
-0.0927953,0.995661,0.000121841,0.999976,14.3643,-0.460916,0,14.3717,5.27446,0.5,0,12,2.11827,-5.27446,0.62399,-0.0326064,-0.00203056,0.624845,0,767,1
-0.093921,0.995556,7.75929e-05,0.999977,14.3673,-0.460646,0,14.3747,4.54112,0.5,0,12,3.23685,-4.54112,0.627363,-0.0329566,-0.00163029,0.628231,0,768,1
-0.0940734,0.995542,8.95483e-05,0.999977,14.3679,-0.460591,0,14.3753,4.3996,0.5,0,12,3.46291,-4.3996,0.628023,-0.0330767,-0.0015539,0.628896,0,769,1
0.514747,0.857321,-1.41028e-05,0.999982,12.5681,-0.456824,0,12.5764,18.2566,0.5,0,12,197.189,18.2566,0.326295,0.429262,-3.24902e-05,0.539198,0,770,1
0.518343,0.855142,8.72121e-05,0.999974,12.5671,-0.456245,0,12.5754,18.4326,0.5,0,12,187.149,18.4326,0.337356,0.427286,-0.000133702,0.54441,0,771,1
0.521941,0.852962,-1.03407e-05,0.999983,12.5661,-0.455665,0,12.5744,18.6098,0.5,0,12,177.11,18.6098,0.348418,0.425309,-2.46211e-05,0.549803,0,772,1
0.490966,0.871163,-1.53219e-05,0.999986,12.573,-0.459157,0,12.5814,19.0716,0.5,0,12,208.266,19.0716,0.256805,0.444057,-4.28719e-05,0.512967,0,773,1
0.502857,0.864242,0.000321898,0.999889,12.5705,-0.457991,0,12.5789,18.6648,0.5,0,12,202.728,18.6648,0.291549,0.43666,-4.72625e-05,0.525045,0,774,1
0.4947,0.869035,-0.000228002,0.999975,12.5743,-0.459874,0,12.5827,19.7003,0.5,0,12,210.213,19.7003,0.235483,0.449005,-0.000219963,0.507008,0,775,1
-0.0934468,0.995602,0.000205029,0.999978,14.3698,-0.460422,0,14.3772,4.13854,0.5,0,12,4.2514,-4.11149,0.628277,-0.0329353,-0.00126235,0.629141,0,776,1
-0.0928211,0.995661,7.87764e-05,0.999979,14.3716,-0.460252,0,14.379,3.84221,0.5,0,12,4.60246,-3.80705,0.628241,-0.0328409,-0.000632048,0.629099,0,777,1
-0.0905004,0.995877,6.55446e-05,0.999981,14.3765,-0.459843,0,14.3839,3.15897,0.5,0,12,6.63641,-3.14734,0.627297,-0.0324898,-0.000252864,0.628138,0,778,1
-0.0916611,0.995769,0.000245436,0.999979,14.3741,-0.460048,0,14.3815,3.49459,0.5,0,12,5.83317,-3.47795,0.627693,-0.0326584,-0.000747866,0.628543,0,779,1
-0.0870535,0.996187,4.17694e-05,0.999983,14.3814,-0.45947,0,14.3888,2.87459,0.5,0,12,7.62606,-2.87459,0.625713,-0.0325014,-0.000115288,0.626556,0,780,1
-0.0887787,0.996032,0.000252829,0.99998,14.379,-0.459656,0,14.3863,3.01232,0.5,0,12,7.20615,-3.0092,0.626468,-0.0325273,-0.000478703,0.627312,0,781,1
-0.0842025,0.996434,2.08684e-05,0.999985,14.3863,-0.459129,0,14.3936,3.13929,0.5,0,12,7.98265,-3.13929,0.626935,-0.0345125,-3.84506e-05,0.627884,0,782,1
-0.0856261,0.99631,0.000209361,0.999983,14.3839,-0.459299,0,14.3912,2.99944,0.5,0,12,7.82656,-2.99944,0.626308,-0.0335103,-0.000290269,0.627204,0,783,1
-0.0870469,0.996189,1.45012e-05,0.999985,14.3912,-0.458803,0,14.3985,3.22503,0.5,0,12,8.6875,-3.22503,0.634973,-0.0390974,1.52094e-05,0.636176,0,784,1
-0.0856214,0.996312,-3.89945e-06,0.999984,14.3888,-0.458966,0,14.3961,3.17962,0.5,0,12,8.33707,-3.17962,0.630947,-0.0367917,4.55398e-06,0.632019,0,785,1
-0.0956432,0.995398,1.81026e-05,0.999983,14.3961,-0.458459,0,14.4034,2.74521,0.5,0,12,10.195,-2.70372,0.650833,-0.042169,5.49507e-05,0.652198,0,786,1
-0.0913433,0.995794,-0.000180924,0.999975,14.3936,-0.458631,0,14.4009,2.98619,0.5,0,12,9.43475,-2.96557,0.642898,-0.0406261,0.000295319,0.64418,0,787,1
-0.105014,0.994451,2.33366e-05,0.999981,14.401,-0.458082,0,14.4083,3.12077,0.5,0,12,10.635,-2.29476,0.671623,-0.0415786,7.71909e-05,0.672908,0,788,1
-0.100329,0.994925,-0.000158579,0.999971,14.3985,-0.45827,0,14.4058,2.93407,0.5,0,12,10.4162,-2.501,0.661221,-0.0418749,0.000396414,0.662546,0,789,1
-0.113504,0.993516,2.67068e-05,0.999978,14.4059,-0.457667,0,14.4131,5.25357,0.5,0,12,7.37624,-2.19575,0.693136,-0.0394398,7.39392e-05,0.694257,0,790,1
-0.109259,0.993984,-0.000132625,0.99997,14.4034,-0.457874,0,14.4107,4.18697,0.5,0,12,9.01162,-2.24601,0.682374,-0.040512,0.000323614,0.683576,0,791,1
-0.121087,0.992619,2.98175e-05,0.999977,14.4107,-0.45721,0,14.418,6.71002,0.5,0,12,1.50449,-1.92459,0.711991,-0.0370828,6.2217e-05,0.712956,0,792,1
-0.117296,0.993067,-9.22375e-05,0.99997,14.4083,-0.457439,0,14.4156,5.98156,0.5,0,12,4.44244,-2.05981,0.702563,-0.0382629,0.000191637,0.703604,0,793,1
-0.127067,0.99187,3.5391e-05,0.999976,14.4156,-0.456703,0,14.4229,7.2798,0.5,0,12,-2.80147,-1.25542,0.72649,-0.0352634,5.81042e-05,0.727346,0,794,1
-0.124076,0.992244,-3.39213e-05,0.999972,14.4132,-0.456957,0,14.4204,6.99491,0.5,0,12,-0.651303,-1.58947,0.719243,-0.0361737,4.39573e-05,0.720152,0,795,1
-0.130798,0.991385,4.32287e-05,0.999976,14.4205,-0.456139,0,14.4277,6.97224,0.5,0,12,-2.12905,-0.16747,0.735502,-0.0342756,6.52109e-05,0.7363,0,796,1
-0.128932,0.991627,3.79349e-05,0.999974,14.4181,-0.456421,0,14.4253,7.1259,0.5,0,12,-2.46773,-0.711531,0.730998,-0.0347709,-0.000103358,0.731824,0,797,1
-0.131311,0.991317,8.35862e-08,0.999976,14.4224,-0.455902,0,14.4296,6.60667,0.5,0,12,-0.276775,0.416003,0.736726,-0.0344557,0.000294738,0.737532,0,798,1
-0.131825,0.991249,4.8433e-05,0.999977,14.4242,-0.455665,0,14.4314,6.23991,0.5,0,12,1.58158,0.998541,0.737952,-0.0346412,7.27559e-05,0.738764,0,799,1
0.537211,0.843429,1.4025e-05,0.999984,12.5583,-0.451423,0,12.5664,17.3562,0.5,0,12,138.576,17.3562,0.447686,0.38783,2.09307e-05,0.592313,0,800,1
0.53852,0.842592,4.12222e-05,0.999983,12.5578,-0.451081,0,12.5659,17.2164,0.5,0,12,135.971,17.2164,0.452978,0.386523,1.4801e-05,0.595474,0,801,1
0.53983,0.841755,1.7361e-05,0.999984,12.5572,-0.450739,0,12.5653,17.0777,0.5,0,12,133.354,17.0777,0.458268,0.385209,3.4034e-05,0.598661,0,802,1
0.518264,0.855204,-3.00398e-06,0.999986,12.5632,-0.454007,0,12.5714,18.5031,0.5,0,12,155.24,18.5031,0.390347,0.413022,-1.13252e-05,0.568294,0,803,1
0.527737,0.849317,0.000210421,0.999923,12.5607,-0.452715,0,12.5689,17.9327,0.5,0,12,146.886,17.9327,0.419014,0.400418,1.9123e-05,0.579575,0,804,1
0.520104,0.854083,-0.000273339,0.999982,12.5646,-0.454836,0,12.5729,18.5575,0.5,0,12,166.174,18.5575,0.369381,0.419166,-0.000158218,0.558697,0,805,1
-0.131249,0.991326,0.000101392,0.999977,14.4248,-0.455589,0,14.432,6.17097,0.5,0,12,2.19237,1.06123,0.737478,-0.0344162,-4.86488e-07,0.738281,0,806,1
-0.130671,0.991403,4.94192e-05,0.999977,14.4254,-0.455512,0,14.4326,6.10221,0.5,0,12,2.80289,1.1244,0.737003,-0.0341891,7.56317e-05,0.737796,0,807,1
-0.124023,0.99226,4.99084e-05,0.999981,14.4303,-0.45493,0,14.4375,4.95394,0.5,0,12,6.74662,1.58774,0.729604,-0.0334115,7.68514e-05,0.730369,0,808,1
-0.127348,0.991831,0.000299554,0.999973,14.4279,-0.455221,0,14.435,5.52769,0.5,0,12,4.77919,1.35554,0.733304,-0.0338056,-0.000271769,0.734083,0,809,1
-0.116579,0.993165,4.66132e-05,0.999984,14.4352,-0.454426,0,14.4423,3.69599,0.5,0,12,7.23463,1.11438,0.723595,-0.0349918,6.70136e-05,0.72444,0,810,1
-0.120301,0.992712,0.000329929,0.999975,14.4327,-0.454678,0,14.4399,4.32539,0.5,0,12,6.99118,1.35157,0.726601,-0.0342051,-0.000212824,0.727406,0,811,1
-0.11698,0.993119,4.54027e-05,0.999985,14.4401,-0.453972,0,14.4472,3.61805,0.5,0,12,6.33936,0.889598,0.726458,-0.0426442,5.29284e-05,0.727709,0,812,1
-0.116779,0.993142,0.000107545,0.999984,14.4376,-0.454199,0,14.4448,3.65733,0.5,0,12,6.78698,1.0028,0.725026,-0.0388179,3.02084e-05,0.726064,0,813,1
-0.12923,0.991596,4.83731e-05,0.999982,14.445,-0.453507,0,14.4521,3.96414,0.5,0,12,8.2668,2.05582,0.741382,-0.0473138,3.89327e-05,0.74289,0,814,1
-0.123105,0.992358,-0.000191776,0.999964,14.4425,-0.45374,0,14.4496,3.79135,0.5,0,12,7.30416,1.47313,0.733918,-0.0449777,0.000275464,0.735295,0,815,1
-0.144643,0.989463,5.02863e-05,0.999979,14.4499,-0.452986,0,14.457,5.03095,0.5,0,12,9.34841,3.04309,0.763398,-0.0445269,2.7738e-05,0.764696,0,816,1
-0.136937,0.990529,-0.000171888,0.99995,14.4474,-0.453247,0,14.4545,4.49772,0.5,0,12,8.80623,2.54978,0.752389,-0.0459188,0.000332838,0.753789,0,817,1
-0.156463,0.98766,4.98928e-05,0.999977,14.4547,-0.452404,0,14.4618,6.25173,0.5,0,12,1.98741,3.4666,0.785685,-0.0406855,1.95238e-05,0.786737,0,818,1
-0.150554,0.988561,-0.000126265,0.99996,14.4523,-0.452695,0,14.4594,5.64155,0.5,0,12,5.66594,3.2551,0.774541,-0.0426042,0.00023604,0.775712,0,819,1
-0.164633,0.98633,4.59258e-05,0.999975,14.4596,-0.451747,0,14.4667,7.87283,0.5,0,12,-7.71535,4.26525,0.802668,-0.0372606,1.53842e-05,0.803532,0,820,1
-0.160549,0.986995,-4.14043e-05,0.999968,14.4572,-0.452075,0,14.4642,7.0623,0.5,0,12,-2.86399,3.86605,0.794176,-0.0389717,4.94706e-05,0.795132,0,821,1
-0.167679,0.985817,3.85994e-05,0.999976,14.4645,-0.451001,0,14.4715,8.53031,0.5,0,12,-6.56364,5.69164,0.810964,-0.035282,1.67683e-05,0.811731,0,822,1
-0.166157,0.986073,6.80904e-05,0.999974,14.4621,-0.451374,0,14.4691,8.20164,0.5,0,12,-7.13945,4.97855,0.806816,-0.0362705,-0.000151809,0.807631,0,823,1
-0.167134,0.98591,-7.15605e-06,0.999976,14.4653,-0.45087,0,14.4723,8.4064,0.5,0,12,-4.95705,5.9935,0.810827,-0.0352693,0.000127038,0.811594,0,824,1
-0.166588,0.986003,3.57539e-05,0.999976,14.4661,-0.450739,0,14.4731,8.28244,0.5,0,12,-3.34963,6.29558,0.810691,-0.0352565,1.86031e-05,0.811457,0,825,1
0.539629,0.841887,2.99735e-05,0.999987,12.5534,-0.448532,0,12.5614,15.7818,0.5,0,12,118.106,15.7818,0.507037,0.367385,5.13137e-05,0.626146,0,826,1
0.54972,0.835244,-0.0001319,0.999913,12.5511,-0.447173,0,12.5591,14.7817,0.5,0,12,114.248,14.7817,0.529063,0.356576,3.3016e-05,0.638008,0,827,1
0.559807,0.828605,3.53148e-05,0.999985,12.5489,-0.445813,0,12.5568,13.7792,0.5,0,12,110.415,13.7792,0.551064,0.345728,0.000116534,0.650538,0,828,1
0.539729,0.841821,-0.000201616,0.999985,12.5553,-0.449636,0,12.5634,16.431,0.5,0,12,125.722,16.431,0.482644,0.376282,-0.000135843,0.611991,0,829,1
-0.162649,0.986653,0.000244762,0.99997,14.4677,-0.450476,0,14.4747,7.84712,0.5,0,12,0.152346,6.21434,0.80787,-0.0342133,-0.000189699,0.808594,0,830,1
-0.15871,0.987304,2.86575e-05,0.999979,14.4694,-0.450214,0,14.4764,7.41169,0.5,0,12,3.65595,6.13318,0.805049,-0.0331702,2.19572e-05,0.805732,0,831,1
-0.146742,0.989158,1.97869e-05,0.999983,14.4743,-0.449558,0,14.4813,5.44895,0.5,0,12,10.6404,4.97557,0.796073,-0.0349905,2.62346e-05,0.796842,0,832,1
-0.152725,0.988231,0.000359306,0.999963,14.4718,-0.449886,0,14.4788,6.43017,0.5,0,12,7.14816,5.55409,0.800561,-0.0340806,-0.000258338,0.801286,0,833,1
-0.14875,0.988858,1.43705e-05,0.999984,14.4792,-0.448982,0,14.4861,5.58111,0.5,0,12,10.6184,4.74504,0.798182,-0.0457514,2.73769e-05,0.799492,0,834,1
-0.147745,0.989008,5.957e-05,0.999983,14.4767,-0.44927,0,14.4837,5.51469,0.5,0,12,10.6311,4.85983,0.797128,-0.0403725,2.71409e-05,0.79815,0,835,1
-0.167375,0.985873,1.13857e-05,0.99998,14.4841,-0.448381,0,14.491,7.18762,0.5,0,12,7.52447,6.84404,0.814354,-0.0507645,2.44949e-05,0.815934,0,836,1
-0.158062,0.987366,-0.000295706,0.999938,14.4816,-0.448681,0,14.4886,6.38386,0.5,0,12,9.07548,5.7941,0.806268,-0.0482608,0.00027002,0.807711,0,837,1
-0.187378,0.982264,8.19331e-06,0.999977,14.489,-0.447695,0,14.4959,9.80934,0.5,0,12,0.118268,8.66431,0.836428,-0.0446626,1.60793e-05,0.837619,0,838,1
-0.177376,0.984069,-0.00023295,0.999927,14.4865,-0.448038,0,14.4934,8.49832,0.5,0,12,3.82493,7.75396,0.82539,-0.0477173,0.000273471,0.826768,0,839,1
-0.199049,0.979964,5.20353e-06,0.999975,14.4938,-0.446911,0,14.5007,10.8415,0.5,0,12,-11.3029,9.58662,0.855276,-0.0381627,3.38577e-06,0.856127,0,840,1
-0.193213,0.981115,-0.000103482,0.999959,14.4914,-0.447303,0,14.4983,10.3255,0.5,0,12,-5.59134,9.12562,0.84585,-0.0414168,0.000100316,0.846864,0,841,1
-0.200341,0.979702,2.94275e-06,0.999976,14.4987,-0.446006,0,14.5056,11.0573,0.5,0,12,-10.98,10.7922,0.863969,-0.0339379,-8.56575e-06,0.864635,0,842,1
-0.199695,0.979833,4.88206e-05,0.999976,14.4963,-0.446459,0,14.5032,10.9499,0.5,0,12,-11.1409,10.19,0.859621,-0.036054,-0.000143674,0.860376,0,843,1
-0.199315,0.979911,-4.28376e-05,0.999976,14.4992,-0.44591,0,14.5061,11.0947,0.5,0,12,-9.87996,10.9622,0.86372,-0.0341261,5.73922e-05,0.864394,0,844,1
-0.198289,0.98012,2.75671e-06,0.999977,14.4997,-0.445813,0,14.5065,11.1325,0.5,0,12,-8.78057,11.1325,0.863472,-0.0343152,-1.03689e-05,0.864153,0,845,1
0.560996,0.8278,2.76107e-05,0.999985,12.5436,-0.442724,0,12.5515,12.1644,0.5,0,12,95.3279,12.1644,0.611795,0.325362,0.000170014,0.692932,0,846,1
0.5671,0.823597,7.00953e-05,0.999958,12.5422,-0.441805,0,12.55,12.1406,0.5,0,12,84.973,12.1406,0.623225,0.319311,0.000112552,0.700264,0,847,1
0.573206,0.819393,2.67837e-05,0.999985,12.5408,-0.440887,0,12.5486,12.1139,0.5,0,12,74.6551,12.1139,0.634661,0.313279,0.000197515,0.70777,0,848,1
0.559478,0.828827,3.52927e-05,0.999985,12.5485,-0.445591,0,12.5564,13.6374,0.5,0,12,109.928,13.6374,0.555223,0.344199,0.000117519,0.653258,0,849,1
0.560237,0.828313,4.31729e-05,0.999984,12.5461,-0.444157,0,12.5539,12.8949,0.5,0,12,102.672,12.8949,0.583505,0.334779,-5.55193e-05,0.672723,0,850,1
0.559642,0.828716,3.43968e-05,0.999985,12.5487,-0.445702,0,12.5566,13.708,0.5,0,12,110.173,13.708,0.553144,0.344962,0.000106132,0.651895,0,851,1
-0.190749,0.981587,0.000313692,0.999949,14.5016,-0.445451,0,14.5085,10.5502,0.5,0,12,-3.54799,10.5502,0.859725,-0.0338258,-0.000235342,0.86039,0,852,1
-0.183209,0.983054,1.95834e-06,0.999981,14.5036,-0.44509,0,14.5104,9.9671,0.5,0,12,1.68936,9.9671,0.855979,-0.0333335,-1.14771e-05,0.856628,0,853,1
-0.173817,0.984762,2.81795e-06,0.999984,14.5085,-0.444353,0,14.5153,9.09949,0.5,0,12,8.36915,9.09949,0.850533,-0.0395191,-9.67026e-06,0.851451,0,854,1
-0.178513,0.983908,0.000271906,0.999971,14.5061,-0.444721,0,14.5129,9.5336,0.5,0,12,5.02411,9.5336,0.853258,-0.0364261,-0.000196625,0.854036,0,855,1
-0.190351,0.981697,4.94905e-06,0.999982,14.5134,-0.443654,0,14.5202,9.89568,0.5,0,12,9.78592,9.89568,0.859708,-0.0467511,-1.00246e-05,0.860978,0,856,1
-0.182084,0.98323,-0.000202305,0.999947,14.5109,-0.444003,0,14.5177,9.49786,0.5,0,12,9.07902,9.49786,0.855124,-0.0431337,0.000113018,0.856211,0,857,1
-0.217819,0.975965,7.65873e-06,0.999977,14.5183,-0.442861,0,14.525,12.374,0.5,0,12,2.68673,11.9979,0.878868,-0.0466028,-1.28032e-05,0.880103,0,858,1
-0.204085,0.978831,-0.000358336,0.999881,14.5158,-0.443258,0,14.5226,11.1354,0.5,0,12,6.2363,10.9473,0.86929,-0.0466743,0.000235318,0.870542,0,859,1
-0.232277,0.972624,1.04187e-05,0.999975,14.5232,-0.44194,0,14.5299,15.1204,0.5,0,12,-14.3676,14.3679,0.896718,-0.039918,-1.55232e-05,0.897606,0,860,1
-0.225048,0.974295,-0.000128392,0.999948,14.5207,-0.4424,0,14.5275,13.748,0.5,0,12,-5.85197,13.1838,0.887792,-0.043256,0.000105335,0.888845,0,861,1
-0.230022,0.973158,-0.000119182,0.999973,14.5256,-0.441413,0,14.5323,15.6898,0.5,0,12,-14.7125,15.3136,0.899796,-0.0360825,0.000161743,0.900519,0,862,1
-0.227769,0.973691,1.17978e-05,0.999977,14.528,-0.440887,0,14.5346,16.2612,0.5,0,12,-15.0753,16.2612,0.902861,-0.0322364,-1.08962e-05,0.903437,0,863,1
0.583359,0.812196,4.31202e-05,0.999985,12.5339,-0.436487,0,12.5415,7.69087,0.5,0,12,69.5895,7.69087,0.695317,0.274605,0.000210091,0.747579,0,864,1
0.584218,0.811577,2.45646e-05,0.999984,12.5335,-0.436224,0,12.5411,7.48491,0.5,0,12,69.9554,7.48491,0.69819,0.274483,0.000195045,0.750206,0,865,1
0.585077,0.810959,4.55079e-05,0.999985,12.5331,-0.435961,0,12.5407,7.27972,0.5,0,12,70.3062,7.27972,0.70106,0.274356,0.000207377,0.752833,0,866,1
0.572671,0.819769,2.68815e-05,0.999986,12.5388,-0.439488,0,12.5465,12.0142,0.5,0,12,66.82,12.0142,0.655075,0.301008,0.00021332,0.720922,0,867,1
0.578016,0.815981,0.000162002,0.999964,12.5363,-0.437987,0,12.544,9.85736,0.5,0,12,68.184,9.85736,0.675206,0.287808,0.00015443,0.733987,0,868,1
0.572939,0.81958,-5.88631e-05,0.999986,12.5398,-0.440187,0,12.5475,12.064,0.5,0,12,70.7381,12.064,0.644874,0.307152,0.000137507,0.714286,0,869,1
-0.227525,0.973748,2.0751e-05,0.999977,14.528,-0.440875,0,14.5347,16.2468,0.5,0,12,-15.037,16.2468,0.902853,-0.0320914,-1.3471e-05,0.903423,0,870,1
-0.227281,0.973805,1.1784e-05,0.999977,14.5281,-0.440863,0,14.5347,16.2323,0.5,0,12,-14.9983,16.2323,0.902845,-0.0319464,-1.08668e-05,0.90341,0,871,1
-0.204246,0.978902,1.07232e-05,0.999982,14.5329,-0.439873,0,14.5396,12.8999,0.5,0,12,13.7173,12.8999,0.894246,-0.0301467,9.05453e-06,0.894754,0,872,1
-0.215764,0.976353,0.000452924,0.99991,14.5305,-0.440368,0,14.5372,14.5654,0.5,0,12,-0.630686,14.5654,0.898539,-0.031043,-0.00024565,0.899075,0,873,1
-0.208586,0.977986,1.01603e-05,0.999983,14.5378,-0.439053,0,14.5445,11.9724,0.5,0,12,26.3268,11.9724,0.896407,-0.0446016,3.11667e-05,0.897516,0,874,1
-0.206416,0.978444,3.05686e-05,0.99998,14.5354,-0.439463,0,14.542,12.4353,0.5,0,12,20.0264,12.4353,0.895329,-0.037374,4.42654e-05,0.896109,0,875,1
-0.239351,0.97091,1.10944e-05,0.999978,14.5427,-0.438185,0,14.5493,15.3788,0.5,0,12,7.90718,15.3772,0.911045,-0.0493758,4.06333e-05,0.912382,0,876,1
