Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0354505,0.99653,-0.0572237,0.998801,11.1202,-0.471622,0,11.1302,9.3193,0.5,0,12,-1.02913,-9.3193,0.123194,-0.00428512,0.00157818,0.123278,0,454,1
0.0186373,0.999714,-0.002288,0.99989,11.1275,-0.471825,0,11.1375,9.12781,0.5,0,12,-0.323878,-9.12781,0.125596,-0.00522572,-0.00144769,0.125713,0,455,1
0.0237523,0.999422,-0.0198248,0.999901,11.1251,-0.471795,0,11.1351,9.24344,0.5,0,12,-0.853,-9.24344,0.125229,-0.00507513,-0.000439814,0.125333,0,456,1
-0.00387853,0.99997,3.32799e-05,0.999978,11.1324,-0.471817,0,11.1424,9.08333,0.5,0,12,1.02008,-9.08333,0.127681,-0.00478841,-0.00152923,0.12778,0,457,1
0.00114025,0.999977,-0.00131817,0.999978,11.13,-0.471825,0,11.14,9.11487,0.5,0,12,0.537267,-9.11487,0.127049,-0.00498524,-0.00138332,0.127154,0,458,1
-0.00594684,0.999961,3.70461e-05,0.999978,11.1373,-0.471794,0,11.1473,9.30999,0.5,0,12,0.820012,-9.30999,0.130705,-0.00474322,-0.000822094,0.130793,0,459,1
-0.00539941,0.999964,2.3992e-05,0.999978,11.1349,-0.471805,0,11.1448,9.20235,0.5,0,12,0.834716,-9.20235,0.129264,-0.00478315,-0.00102072,0.129357,0,460,1
-0.00636566,0.999958,1.37563e-05,0.999978,11.1422,-0.471769,0,11.1522,9.5866,0.5,0,12,0.213935,-9.5866,0.134623,-0.00523728,-0.000545766,0.134726,0,461,1
-0.00616006,0.999959,1.12844e-05,0.999978,11.1397,-0.471781,0,11.1497,9.4229,0.5,0,12,0.516019,-9.4229,0.13249,-0.00499918,-0.000603992,0.132586,0,462,1
-0.00679269,0.999955,1.02469e-06,0.999978,11.1471,-0.471742,0,11.1571,9.68923,0.5,0,12,0.232931,-9.68923,0.13816,-0.00572093,-0.000407521,0.138279,0,463,1
-0.00657622,0.999956,-2.21818e-06,0.999978,11.1446,-0.471756,0,11.1546,9.62411,0.5,0,12,0.287655,-9.62411,0.136291,-0.0054745,-0.00042179,0.136402,0,464,1
-0.00714628,0.999952,-2.74717e-06,0.999978,11.152,-0.471714,0,11.1619,9.73712,0.5,0,12,0.542139,-9.73712,0.141471,-0.00581367,-0.000381856,0.141591,0,465,1
-0.00696722,0.999954,-5.77467e-06,0.999978,11.1495,-0.471728,0,11.1595,9.7069,0.5,0,12,0.383917,-9.7069,0.13977,-0.00576302,-0.000361758,0.139889,0,466,1
-0.00746105,0.99995,-5.65313e-07,0.999978,11.1568,-0.471684,0,11.1668,9.82883,0.5,0,12,0.607569,-9.82883,0.144634,-0.00565427,-0.000381013,0.144745,0,467,1
-0.00730284,0.999951,-4.82867e-06,0.999978,11.1544,-0.471699,0,11.1644,9.78186,0.5,0,12,0.572888,-9.78186,0.14304,-0.00573248,-0.000358664,0.143155,0,468,1
-0.0078054,0.999947,-9.99775e-07,0.999978,11.1617,-0.471653,0,11.1717,9.98338,0.5,0,12,0.534241,-9.98338,0.147785,-0.00561694,-0.000365731,0.147892,0,469,1
-0.0076342,0.999949,-5.61448e-06,0.999978,11.1593,-0.471669,0,11.1693,9.90576,0.5,0,12,0.5718,-9.90576,0.14621,-0.00564412,-0.000355569,0.14632,0,470,1
-0.00820003,0.999944,-7.45407e-06,0.999978,11.1666,-0.47162,0,11.1766,10.1286,0.5,0,12,0.477955,-10.1286,0.150983,-0.0058813,-0.000314152,0.151098,0,471,1
-0.00800372,0.999946,-1.10494e-05,0.999978,11.1642,-0.471637,0,11.1741,10.0538,0.5,0,12,0.511267,-10.0538,0.149391,-0.00575595,-0.0003246,0.149502,0,472,1
-0.00859913,0.999941,-1.48176e-05,0.999977,11.1715,-0.471586,0,11.1815,10.2098,0.5,0,12,0.503674,-10.2098,0.154258,-0.00623999,-0.000226717,0.154384,0,473,1
-0.00839946,0.999942,-1.79298e-05,0.999978,11.1691,-0.471603,0,11.179,10.167,0.5,0,12,0.495608,-10.167,0.152627,-0.00605687,-0.000257538,0.152748,0,474,1
-0.00895504,0.999937,-1.95298e-05,0.999977,11.1764,-0.47155,0,11.1863,10.2555,0.5,0,12,0.559627,-10.2555,0.1576,-0.0064438,-0.000121427,0.157731,0,475,1
-0.00877657,0.999939,-2.24907e-05,0.999977,11.174,-0.471568,0,11.1839,10.2324,0.5,0,12,0.532239,-10.2324,0.155932,-0.00633314,-0.000163691,0.156061,0,476,1
-0.00926978,0.999934,-2.30162e-05,0.999977,11.1813,-0.471512,0,11.1912,10.3223,0.5,0,12,0.59473,-10.3223,0.160987,-0.00650798,-2.06139e-05,0.161119,0,477,1
-0.00911219,0.999936,-2.53646e-05,0.999977,11.1788,-0.471531,0,11.1888,10.2898,0.5,0,12,0.574662,-10.2898,0.159293,-0.00647048,-6.28662e-05,0.159424,0,478,1
-0.00957457,0.999932,-2.6494e-05,0.999977,11.1862,-0.471473,0,11.1961,10.4191,0.5,0,12,0.611025,-10.4191,0.16441,-0.00661051,5.65329e-05,0.164543,0,479,1
-0.00942188,0.999933,-2.86405e-05,0.999977,11.1837,-0.471492,0,11.1937,10.3712,0.5,0,12,0.600106,-10.3712,0.162695,-0.00655699,2.57737e-05,0.162827,0,480,1
-0.00988497,0.999928,-2.77066e-05,0.999977,11.1911,-0.471432,0,11.201,10.5132,0.5,0,12,0.634287,-10.5132,0.167875,-0.00682068,0.000102682,0.168014,0,481,1
-0.00972901,0.99993,-3.10417e-05,0.999977,11.1886,-0.471452,0,11.1985,10.4662,0.5,0,12,0.620595,-10.4662,0.166138,-0.00671244,8.72196e-05,0.166273,0,482,1
-0.0101954,0.999925,-2.51459e-05,0.999977,11.196,-0.47139,0,11.2059,10.5881,0.5,0,12,0.667019,-10.5881,0.171389,-0.00705941,0.000122153,0.171534,0,483,1
-0.0100395,0.999927,-3.01274e-05,0.999977,11.1935,-0.471411,0,11.2034,10.5511,0.5,0,12,0.649082,-10.5511,0.169629,-0.00693724,0.000118773,0.16977,0,484,1
-0.0105043,0.999922,-2.13832e-05,0.999977,11.2008,-0.471346,0,11.2108,10.6568,0.5,0,12,0.701617,-10.6568,0.174945,-0.00727735,0.000130075,0.175096,0,485,1
-0.01035,0.999924,-2.69499e-05,0.999977,11.1984,-0.471368,0,11.2083,10.6231,0.5,0,12,0.683662,-10.6231,0.173167,-0.00716922,0.000128879,0.173316,0,486,1
-0.0108208,0.999919,-1.98265e-05,0.999977,11.2057,-0.4713,0,11.2156,10.7299,0.5,0,12,0.737032,-10.7299,0.178542,-0.00751079,0.000147787,0.1787,0,487,1
-0.0106632,0.99992,-2.44121e-05,0.999977,11.2033,-0.471323,0,11.2132,10.6934,0.5,0,12,0.719755,-10.6934,0.176748,-0.00739767,0.000135062,0.176902,0,488,1
-0.0111522,0.999915,-2.10311e-05,0.999977,11.2106,-0.471253,0,11.2205,10.7992,0.5,0,12,0.775445,-10.7992,0.182197,-0.0077948,0.000187031,0.182364,0,489,1
-0.010987,0.999917,-2.42605e-05,0.999977,11.2082,-0.471277,0,11.2181,10.764,0.5,0,12,0.756917,-10.764,0.180375,-0.00765577,0.000156989,0.180538,0,490,1
-0.0114958,0.999911,-2.36498e-05,0.999977,11.2155,-0.471204,0,11.2254,10.8482,0.5,0,12,0.817055,-10.8482,0.185971,-0.00811542,0.000238193,0.186148,0,491,1
-0.0113243,0.999913,-2.60023e-05,0.999977,11.2131,-0.471229,0,11.223,10.8234,0.5,0,12,0.796136,-10.8234,0.184087,-0.00795616,0.000198234,0.184259,0,492,1
-0.0118413,0.999907,-2.71094e-05,0.999977,11.2204,-0.471154,0,11.2303,10.8703,0.5,0,12,0.860962,-10.8703,0.189896,-0.00842042,0.000285209,0.190083,0,493,1
-0.0116688,0.999909,-2.84798e-05,0.999977,11.2179,-0.471179,0,11.2278,10.8595,0.5,0,12,0.83851,-10.8595,0.187931,-0.008268,0.000242302,0.188113,0,494,1
-0.0121807,0.999903,-3.20151e-05,0.999977,11.2253,-0.471101,0,11.2352,10.8763,0.5,0,12,0.908266,-10.8763,0.193937,-0.00865491,0.000298156,0.19413,0,495,1
-0.0120113,0.999905,-3.18352e-05,0.999977,11.2228,-0.471127,0,11.2327,10.8738,0.5,0,12,0.884988,-10.8738,0.191909,-0.00853776,0.000268007,0.192099,0,496,1
-0.012516,0.999899,-3.82788e-05,0.999977,11.2302,-0.471046,0,11.24,10.8825,0.5,0,12,0.95905,-10.8825,0.198054,-0.00881082,0.000265925,0.19825,0,497,1
-0.0123485,0.999901,-3.64252e-05,0.999977,11.2277,-0.471074,0,11.2376,10.8798,0.5,0,12,0.935071,-10.8798,0.195987,-0.00873333,0.000256148,0.196181,0,498,1
-0.0128576,0.999894,-4.41573e-05,0.999977,11.2351,-0.47099,0,11.2449,10.8977,0.5,0,12,1.01218,-10.8977,0.202219,-0.00894321,0.000202026,0.202417,0,499,1
-0.0126864,0.999896,-4.15433e-05,0.999977,11.2326,-0.471018,0,11.2425,10.8902,0.5,0,12,0.987397,-10.8902,0.200131,-0.00887834,0.000208228,0.200328,0,500,1
-0.0132135,0.99989,-4.72637e-05,0.999977,11.2399,-0.470931,0,11.2498,10.9134,0.5,0,12,1.06962,-10.9134,0.206421,-0.00911566,0.000127812,0.206622,0,501,1
-0.0130347,0.999892,-4.52658e-05,0.999977,11.2375,-0.470961,0,11.2474,10.9052,0.5,0,12,1.04189,-10.9052,0.20432,-0.00903206,0.000135683,0.20452,0,502,1
-0.0135764,0.999885,-4.66763e-05,0.999977,11.2448,-0.470871,0,11.2547,10.9126,0.5,0,12,1.1365,-10.9126,0.210653,-0.00932614,8.2774e-05,0.21086,0,503,1
-0.0133941,0.999887,-4.5775e-05,0.999977,11.2424,-0.470901,0,11.2522,10.9124,0.5,0,12,1.1023,-10.9124,0.208542,-0.00922439,6.89554e-05,0.208746,0,504,1
-0.0139274,0.99988,-4.38397e-05,0.999977,11.2497,-0.470808,0,11.2596,10.8906,0.5,0,12,1.21693,-10.8906,0.21489,-0.00950954,7.7343e-05,0.2151,0,505,1
-0.0137516,0.999882,-4.309e-05,0.999977,11.2473,-0.470839,0,11.2571,10.9013,0.5,0,12,1.17538,-10.9013,0.212776,-0.00942111,3.67926e-05,0.212984,0,506,1
-0.0142514,0.999875,-4.10681e-05,0.999977,11.2546,-0.470742,0,11.2644,10.8563,0.5,0,12,1.3117,-10.8563,0.219125,-0.00961718,8.32098e-05,0.219336,0,507,1
-0.0140896,0.999878,-3.91423e-05,0.999977,11.2522,-0.470775,0,11.262,10.8731,0.5,0,12,1.26227,-10.8731,0.21701,-0.00956522,3.16821e-05,0.217221,0,508,1
-0.0145492,0.999871,-3.9794e-05,0.999977,11.2595,-0.470675,0,11.2693,10.8197,0.5,0,12,1.40721,-10.8197,0.223389,-0.00967151,0.000105801,0.223598,0,509,1
-0.0144007,0.999873,-3.61225e-05,0.999977,11.257,-0.470709,0,11.2669,10.8376,0.5,0,12,1.36075,-10.8376,0.221256,-0.00964347,3.98479e-05,0.221466,0,510,1
-0.0148354,0.999867,-4.03309e-05,0.999977,11.2644,-0.470605,0,11.2742,10.7837,0.5,0,12,1.49246,-10.7837,0.227659,-0.00973646,0.000107159,0.227867,0,511,1
-0.0146927,0.999869,-3.5082e-05,0.999977,11.2619,-0.47064,0,11.2718,10.8016,0.5,0,12,1.45735,-10.8016,0.225519,-0.00970001,5.07925e-05,0.225727,0,512,1
-0.0151262,0.999863,-4.18038e-05,0.999977,11.2693,-0.470534,0,11.2791,10.7383,0.5,0,12,1.58017,-10.7383,0.231896,-0.00986015,7.75786e-05,0.232106,0,513,1
-0.0149809,0.999865,-3.56236e-05,0.999977,11.2668,-0.470569,0,11.2766,10.761,0.5,0,12,1.54079,-10.761,0.229774,-0.00979243,3.18539e-05,0.229983,0,514,1
-0.0154305,0.999858,-4.3046e-05,0.999977,11.2742,-0.470459,0,11.284,10.6687,0.5,0,12,1.68398,-10.6687,0.236107,-0.0100463,4.47275e-05,0.23632,0,515,1
-0.0152782,0.999861,-3.63751e-05,0.999977,11.2717,-0.470497,0,11.2815,10.7038,0.5,0,12,1.62929,-10.7038,0.234001,-0.00994792,-8.3521e-06,0.234212,0,516,1
-0.0154647,0.999858,-4.45079e-05,0.999977,11.2747,-0.470451,0,11.2845,10.6586,0.5,0,12,1.69797,-10.6586,0.236552,-0.0100707,5.90263e-05,0.236766,0,517,1
-0.0154985,0.999857,-4.31533e-05,0.999977,11.2752,-0.470443,0,11.285,10.6488,0.5,0,12,1.70939,-10.6488,0.236993,-0.0100935,3.78329e-05,0.237208,0,518,1
0.473889,0.880566,-6.08636e-05,0.999983,9.79318,-0.466033,0,9.80426,20.0508,0.5,0,12,262.817,20.0508,0.0561339,0.495502,-0.0002149,0.498672,0,519,1
0.474998,0.879967,-3.24694e-05,0.999983,9.79269,-0.465775,0,9.80376,20.2283,0.5,0,12,258.396,20.2283,0.0623856,0.495028,-0.000252114,0.498944,0,520,1
0.476108,0.879368,-6.15574e-05,0.999984,9.7922,-0.465517,0,9.80326,20.4061,0.5,0,12,253.973,20.4061,0.0686419,0.494552,-0.000213584,0.499293,0,521,1
0.433514,0.901131,-5.06977e-05,0.999986,9.79806,-0.468162,0,9.80924,18.8923,0.5,0,12,298.827,16.4695,-0.0169036,0.503236,-0.00020919,0.50352,0,522,1
0.453701,0.890848,0.000152025,0.999728,9.79562,-0.467098,0,9.80675,19.4724,0.5,0,12,280.824,18.2612,0.0196146,0.499369,-9.46981e-05,0.499754,0,523,1
0.436692,0.899592,-5.00665e-05,0.999983,9.80295,-0.470158,0,9.81422,15.8434,0.5,0,12,300.129,14.7569,-0.107883,0.511478,-0.000192188,0.522732,0,524,1
0.435101,0.900362,-0.000299841,0.999983,9.80051,-0.46916,0,9.81173,17.3689,0.5,0,12,299.461,15.6138,-0.0623946,0.50736,-0.000560659,0.511183,0,525,1
0.437042,0.899422,-8.47464e-05,0.999983,9.80325,-0.470301,0,9.81452,15.7056,0.5,0,12,301.013,14.649,-0.113433,0.5113,-0.000240613,0.523732,0,526,1
-0.171184,0.985182,0.000178421,0.999944,9.96249,-0.470151,0,9.97358,12.2072,0.5,0,12,32.2016,-12.2072,0.285703,-0.112668,-0.000137862,0.307116,0,527,1
-0.163004,0.986605,-2.55611e-05,0.99998,9.96425,-0.469858,0,9.97532,11.419,0.5,0,12,30.7897,-11.419,0.293504,-0.110114,-0.000177262,0.31348,0,528,1
-0.139237,0.990243,-2.95776e-05,0.999984,9.96913,-0.469213,0,9.98017,9.44427,0.5,0,12,31.0786,-9.44427,0.312144,-0.101808,-0.000222881,0.328327,0,529,1
-0.151119,0.988424,0.000316491,0.99991,9.96669,-0.469535,0,9.97774,10.4332,0.5,0,12,30.9461,-10.4332,0.30283,-0.105974,-0.0001593,0.320837,0,530,1
-0.125751,0.992047,-2.88126e-05,0.999985,9.97402,-0.468697,0,9.98503,8.07865,0.5,0,12,30.3704,-8.07865,0.329358,-0.0917424,-0.000261531,0.341897,0,531,1
-0.132493,0.991145,9.90161e-05,0.999961,9.97158,-0.468955,0,9.9826,8.76368,0.5,0,12,30.7395,-8.76368,0.320763,-0.096787,-0.000215672,0.335048,0,532,1
-0.126254,0.991981,-2.39909e-05,0.999983,9.97891,-0.468222,0,9.98989,7.41296,0.5,0,12,25.1101,-7.41296,0.346655,-0.0823896,-0.000224718,0.356312,0,533,1
-0.126001,0.992014,-0.00022075,0.999984,9.97647,-0.46846,0,9.98746,7.74733,0.5,0,12,27.7594,-7.74733,0.338022,-0.0870767,-0.000303357,0.349058,0,534,1
-0.129113,0.99161,-1.00266e-05,0.99998,9.9838,-0.467737,0,9.99475,6.87508,0.5,0,12,18.5451,-6.87508,0.363715,-0.0748273,-0.00012023,0.371332,0,535,1
-0.127681,0.991796,-0.000256178,0.999981,9.98135,-0.467979,0,9.99232,7.1411,0.5,0,12,21.8426,-7.1411,0.355188,-0.0786142,-0.000342458,0.363784,0,536,1
-0.127514,0.991815,1.50751e-05,0.999978,9.98869,-0.467242,0,9.99961,6.23436,0.5,0,12,12.765,-6.23436,0.379624,-0.0678676,-8.6371e-05,0.385642,0,537,1
-0.128312,0.991712,-0.000157939,0.999979,9.98624,-0.467489,0,9.99718,6.5483,0.5,0,12,15.6523,-6.5483,0.371657,-0.0713434,-0.000307887,0.378443,0,538,1
-0.122324,0.992467,4.42204e-05,0.999977,9.99357,-0.46674,0,10.0045,5.54452,0.5,0,12,7.73946,-5.54452,0.393853,-0.061557,-0.000134141,0.398635,0,539,1
-0.12492,0.992141,-6.65034e-05,0.999974,9.99113,-0.466991,0,10.002,5.88537,0.5,0,12,10.2466,-5.88537,0.386731,-0.0646997,-0.000311978,0.392106,0,540,1
-0.114523,0.993397,6.49258e-05,0.999976,9.99846,-0.466238,0,10.0093,4.75696,0.5,0,12,4.20755,-4.75696,0.405983,-0.0559792,-0.000158388,0.409825,0,541,1
-0.118426,0.992931,2.19371e-05,0.999969,9.99602,-0.466489,0,10.0069,5.15019,0.5,0,12,5.97063,-5.15019,0.39992,-0.0587516,-0.000343527,0.404213,0,542,1
-0.10488,0.994461,7.16359e-05,0.999977,10.0033,-0.465737,0,10.0142,3.88416,0.5,0,12,2.17084,-3.88416,0.415895,-0.0508565,-0.000152908,0.418993,0,543,1
-0.109704,0.993929,8.99218e-05,0.999965,10.0009,-0.465988,0,10.0118,4.32114,0.5,0,12,3.18302,-4.32114,0.41094,-0.0533999,-0.000363974,0.414396,0,544,1
-0.102503,0.994707,4.73657e-05,0.999974,10.0045,-0.465627,0,10.0153,3.67339,0.5,0,12,1.94441,-3.67339,0.417708,-0.0497815,-4.96248e-05,0.420664,0,545,1
-0.100123,0.994952,7.05398e-05,0.999977,10.0056,-0.465517,0,10.0164,3.46379,0.5,0,12,1.70973,-3.46379,0.419523,-0.0486914,-0.000147166,0.422339,0,546,1
0.0786282,0.996882,0.000169881,0.999978,10.1353,-0.46575,0,10.146,5.45154,0.5,0,12,4.0191,5.35556,0.263662,0.0499246,0.000269186,0.268347,0,547,1
0.0772969,0.996985,0.0001876,0.999977,10.1338,-0.465634,0,10.1445,5.4935,0.5,0,12,3.74415,5.44563,0.266989,0.0490455,0.000394997,0.271456,0,548,1
0.0759692,0.997088,0.000169157,0.999978,10.1322,-0.465517,0,10.1429,5.53383,0.5,0,12,3.47665,5.53383,0.270315,0.0481766,0.000206214,0.274575,0,549,1
0.0821073,0.996601,0.000167326,0.999978,10.1402,-0.466119,0,10.1509,5.20941,0.5,0,12,5.24769,4.98564,0.252708,0.0526053,0.000342019,0.258125,0,550,1
0.0803668,0.996742,0.000158621,0.999977,10.1378,-0.465934,0,10.1485,5.33007,0.5,0,12,4.63695,5.17008,0.258194,0.0512695,6.98604e-05,0.263235,0,551,1
0.084633,0.99639,0.000161084,0.999978,10.1451,-0.466481,0,10.1558,4.89375,0.5,0,12,6.70573,4.58289,0.241086,0.0550664,0.000381191,0.247295,0,552,1
0.0833691,0.996496,0.00018047,0.999977,10.1426,-0.4663,0,10.1534,5.05172,0.5,0,12,5.97845,4.78421,0.246906,0.053842,0.000154215,0.252709,0,553,1
0.0860928,0.996266,0.000150015,0.999979,10.15,-0.466834,0,10.1607,4.54727,0.5,0,12,8.33229,4.2075,0.228508,0.0573944,0.000377844,0.235606,0,554,1
0.0853614,0.996328,0.00019979,0.999978,10.1475,-0.466658,0,10.1583,4.72061,0.5,0,12,7.52051,4.39503,0.234805,0.0562392,0.000208957,0.241446,0,555,1
0.0864062,0.99624,0.000132705,0.99998,10.1549,-0.467178,0,10.1656,4.18725,0.5,0,12,10.0952,3.90442,0.214656,0.059792,0.000327284,0.222828,0,556,1
0.0862479,0.996253,0.00021328,0.999979,10.1524,-0.467006,0,10.1632,4.36664,0.5,0,12,9.21512,4.05497,0.221587,0.058603,0.000227353,0.229206,0,557,1
0.0855492,0.996315,0.000109933,0.999981,10.1598,-0.467511,0,10.1705,3.79648,0.5,0,12,12.0084,3.69693,0.199164,0.0624913,0.000241366,0.208738,0,558,1
0.0859767,0.996277,0.000219105,0.99998,10.1573,-0.467345,0,10.1681,3.99026,0.5,0,12,11.0574,3.79857,0.206911,0.0611477,0.000212,0.215758,0,559,1
0.0835927,0.996482,8.56945e-05,0.999982,10.1646,-0.467832,0,10.1754,3.58055,0.5,0,12,14.7918,3.57198,0.181668,0.0656728,0.000143355,0.193174,0,560,1
0.0845712,0.996398,0.00021806,0.999981,10.1622,-0.467672,0,10.173,3.68492,0.5,0,12,13.4124,3.63189,0.190413,0.06408,0.000181791,0.200906,0,561,1
0.0806827,0.996724,6.55074e-05,0.999984,10.1695,-0.46814,0,10.1803,3.45698,0.5,0,12,18.9568,3.45698,0.161941,0.0692448,5.70195e-05,0.176124,0,562,1
0.0821392,0.996603,0.000212922,0.999982,10.1671,-0.467986,0,10.1779,3.51639,0.5,0,12,16.8859,3.51264,0.171798,0.0674484,0.000154156,0.184564,0,563,1
0.0764088,0.997062,5.31671e-05,0.999986,10.1744,-0.468435,0,10.1852,3.64767,0.5,0,12,21.3538,3.19066,0.140094,0.0726312,4.15306e-06,0.157802,0,564,1
0.0785478,0.996893,0.000210763,0.999982,10.172,-0.468288,0,10.1827,3.55327,0.5,0,12,20.1571,3.32358,0.151008,0.0709231,0.000145259,0.166834,0,565,1
0.0737423,0.997264,4.93636e-05,0.999987,10.1793,-0.468717,0,10.1901,4.3934,0.5,0,12,17.7207,2.84686,0.117837,0.0743068,-5.13016e-06,0.139309,0,566,1
0.075078,0.997163,0.00017564,0.999985,10.1769,-0.468576,0,10.1876,4.02161,0.5,0,12,19.5279,3.01986,0.128957,0.073455,0.000125433,0.14841,0,567,1
0.0759816,0.997095,5.5121e-05,0.999986,10.1842,-0.469004,0,10.195,4.72201,0.5,0,12,11.67,2.69693,0.0982397,0.0741066,2.37696e-05,0.123056,0,568,1
0.0748641,0.99718,-2.51844e-05,0.999986,10.1817,-0.46886,0,10.1925,4.55839,0.5,0,12,14.6826,2.7733,0.108034,0.0741962,1.81486e-05,0.131059,0,569,1
0.0807314,0.99672,6.63893e-05,0.999984,10.1891,-0.469317,0,10.1999,4.4424,0.5,0,12,9.06552,2.68007,0.0824159,0.0733638,7.38804e-05,0.110339,0,570,1
0.0783574,0.996908,-0.000114467,0.999982,10.1866,-0.46916,0,10.1974,4.58275,0.5,0,12,10.3613,2.68958,0.0903271,0.0737276,-0.000103353,0.116597,0,571,1
0.0848435,0.996377,7.93582e-05,0.999982,10.194,-0.469665,0,10.2048,3.83111,0.5,0,12,9.19307,2.59901,0.0692503,0.0725217,0.000122198,0.100275,0,572,1
0.0827879,0.996548,-8.52903e-05,0.999981,10.1915,-0.469491,0,10.2023,4.13729,0.5,0,12,9.12796,2.6403,0.0758345,0.0729372,-0.000153054,0.105218,0,573,1
0.0879775,0.996103,9.3872e-05,0.999981,10.1989,-0.470048,0,10.2097,3.03339,0.5,0,12,10.1857,2.40908,0.0575752,0.0716361,0.000145655,0.0919057,0,574,1
0.086411,0.99624,-6.14501e-05,0.99998,10.1964,-0.469856,0,10.2072,3.4329,0.5,0,12,9.68747,2.5047,0.0634143,0.0720746,-0.000176039,0.0960008,0,575,1
0.0890365,0.996008,-2.63078e-05,0.999979,10.2011,-0.470246,0,10.212,2.5663,0.5,0,12,10.9832,2.25383,0.0524355,0.071206,-0.00018608,0.0884297,0,576,1
-0.225701,0.882039,0.409704,0.998394,10.4432,-0.470251,0,10.4538,4.22949,0.5,0,11.539,2.52231,-4.22949,0.0899975,-0.0213875,-0.00219049,0.0925299,0,577,1
-0.15284,0.884248,0.40937,0.986326,10.4438,-0.470244,0,10.4544,4.23296,0.5,0,11.5404,2.44212,-4.23296,0.0900424,-0.021098,-0.00214511,0.0925061,0,578,1
0.163785,0.898173,0.40217,0.997638,10.4481,-0.470175,0,10.4587,4.05509,0.5,0,11.5544,2.83655,-4.05509,0.092355,-0.0182783,-0.00118424,0.0941539,0,579,1
-0.361293,0.929253,0.00115605,0.997018,10.4904,-0.469531,0,10.5009,2.65205,0.5,0,11.5371,2.20286,-2.65205,0.108399,-0.0110876,0.000284476,0.108965,0,580,1
-0.290626,0.956742,-0.000251625,0.99991,10.4921,-0.468619,0,10.5026,2.92261,0.5,0,11.3704,1.9364,-2.92261,0.109729,-0.0079515,0.000173608,0.110017,0,581,1
0.235803,0.97176,-0.000202426,0.99996,10.497,-0.468534,0,10.5075,3.12388,0.5,0,11.3876,1.36084,-3.12388,0.109703,-0.00626755,-6.99588e-05,0.109881,0,582,1
-0.0272585,0.96424,0.00203333,0.964628,10.4946,-0.468576,0,10.505,2.9754,0.5,0,11.379,1.74125,-2.9754,0.10971,-0.00689197,7.19556e-05,0.109926,0,583,1
0.329375,0.938915,0.000178047,0.995012,10.4989,-0.469489,0,10.5094,2.97812,0.5,0,11.5885,0.372276,-2.97812,0.108261,-0.00389771,7.20428e-05,0.108332,0,584,1
-0.158265,0.914838,0.353544,0.993464,10.5117,-0.46975,0,10.5222,2.78088,0.5,0,11.6408,0.391317,-2.78088,0.105909,-0.00504616,-0.00105283,0.106034,0,585,1
0.0186032,0.918052,0.353995,0.984112,10.5134,-0.469728,0,10.5239,2.79705,0.5,0,11.6451,0.326474,-2.79705,0.105583,-0.00466185,-0.000985984,0.10569,0,586,1
0.125154,0.920253,0.35203,0.993204,10.5166,-0.469692,0,10.527,2.14301,0.5,0,11.6526,0.962069,-2.14301,0.105123,-0.00348106,-0.000685738,0.105183,0,587,1
-0.0155954,0.999856,-2.53173e-05,0.999977,11.2771,-0.470414,0,11.2869,10.5974,0.5,0,12,1.76144,-10.5974,0.238509,-0.0101312,-5.56039e-05,0.238724,0,588,1
-0.0156924,0.999854,-4.32564e-05,0.999978,11.279,-0.470384,0,11.2888,10.5458,0.5,0,12,1.82225,-10.5458,0.240014,-0.0101732,1.03135e-05,0.240229,0,589,1
-0.0159491,0.999851,-4.23449e-05,0.999978,11.2839,-0.470308,0,11.2937,10.4061,0.5,0,12,1.9522,-10.4061,0.243804,-0.0102712,1.01759e-05,0.24402,0,590,1
-0.0158204,0.999853,-1.89985e-05,0.999978,11.2815,-0.470346,0,11.2913,10.4756,0.5,0,12,1.88336,-10.4756,0.241914,-0.0102209,-0.000106737,0.24213,0,591,1
-0.0162104,0.999847,-3.99381e-05,0.999978,11.2888,-0.470232,0,11.2986,10.2688,0.5,0,12,2.07415,-10.2688,0.247577,-0.0103615,2.60262e-05,0.247794,0,592,1
-0.0160793,0.999849,-1.62646e-05,0.999978,11.2864,-0.47027,0,11.2962,10.3371,0.5,0,12,2.01378,-10.3371,0.245692,-0.0103144,-0.000115494,0.245908,0,593,1
-0.0164706,0.999843,-3.55938e-05,0.999979,11.2937,-0.470155,0,11.3035,10.1348,0.5,0,12,2.3382,-10.1348,0.251373,-0.0104552,3.78961e-05,0.25159,0,594,1
-0.01634,0.999845,-1.20897e-05,0.999978,11.2913,-0.470194,0,11.301,10.2019,0.5,0,12,2.20865,-10.2019,0.249474,-0.0104047,-0.000121764,0.249691,0,595,1
-0.0167286,0.999839,-2.96994e-05,0.999979,11.2986,-0.470079,0,11.3084,10.003,0.5,0,12,2.73226,-10.003,0.255234,-0.0105677,4.33286e-05,0.255453,0,596,1
-0.0165994,0.999841,-6.08619e-06,0.999979,11.2961,-0.470117,0,11.3059,10.0695,0.5,0,12,2.53587,-10.0695,0.253303,-0.0105078,-0.000122153,0.253521,0,597,1
