Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00765696,0.99995,2.89753e-05,0.999979,8.27142,-0.469995,0,8.28476,10.5144,0.5,0,12,2.79742,-10.5144,0.214817,-0.00797719,0.000641798,0.214966,0,515,1
-0.0085604,0.999943,3.45241e-06,0.99998,8.27875,-0.469941,0,8.29208,10.5693,0.5,0,12,3.28609,-10.5693,0.22122,-0.00850348,0.000643767,0.221385,0,516,1
-0.00825917,0.999946,2.1264e-05,0.99998,8.27631,-0.469959,0,8.28964,10.5538,0.5,0,12,3.10902,-10.5538,0.219071,-0.00833051,0.000576638,0.21923,0,517,1
-0.00915855,0.999938,-1.7276e-07,0.99998,8.28364,-0.469901,0,8.29696,10.5518,0.5,0,12,3.70452,-10.5518,0.225374,-0.00883722,0.000484583,0.225548,0,518,1
-0.00885854,0.999941,1.73259e-05,0.99998,8.28119,-0.469921,0,8.29452,10.5569,0.5,0,12,3.50151,-10.5569,0.223293,-0.00867256,0.000432284,0.223461,0,519,1
-0.00975272,0.999933,-4.4168e-07,0.99998,8.28853,-0.469859,0,8.30183,10.484,0.5,0,12,4.16443,-10.484,0.229357,-0.00913775,0.000392755,0.229539,0,520,1
-0.00945494,0.999935,1.70739e-05,0.99998,8.28608,-0.46988,0,8.29939,10.5165,0.5,0,12,3.94019,-10.5165,0.227376,-0.00899181,0.000304037,0.227554,0,521,1
-0.0103396,0.999927,1.57859e-06,0.99998,8.29341,-0.469815,0,8.30671,10.3681,0.5,0,12,4.64388,-10.3681,0.233088,-0.0093998,0.000388556,0.233278,0,522,1
-0.0100456,0.99993,1.93925e-05,0.99998,8.29097,-0.469837,0,8.30427,10.4278,0.5,0,12,4.40234,-10.4278,0.231235,-0.00927626,0.000258667,0.231421,0,523,1
-0.0109157,0.999921,5.2494e-06,0.999981,8.2983,-0.469769,0,8.31159,10.2045,0.5,0,12,5.12882,-10.2045,0.236514,-0.00963191,0.000442678,0.23671,0,524,1
-0.0106272,0.999924,2.33084e-05,0.999981,8.29586,-0.469792,0,8.30915,10.2901,0.5,0,12,4.88576,-10.2901,0.234807,-0.00951734,0.000285327,0.235,0,525,1
-0.0114774,0.999915,9.82033e-06,0.999981,8.30319,-0.46972,0,8.31647,9.99977,0.5,0,12,5.57679,-9.99977,0.239689,-0.00984863,0.000478575,0.239892,0,526,1
-0.0111963,0.999918,2.83052e-05,0.999981,8.30075,-0.469745,0,8.31403,10.1062,0.5,0,12,5.36055,-10.1062,0.238102,-0.00973445,0.000334738,0.238301,0,527,1
-0.0120217,0.999909,1.46551e-05,0.999981,8.30808,-0.46967,0,8.32134,9.79408,0.5,0,12,5.93821,-9.79408,0.242811,-0.0101218,0.000469812,0.243022,0,528,1
-0.0117495,0.999912,3.38375e-05,0.999981,8.30563,-0.469695,0,8.3189,9.89949,0.5,0,12,5.76744,-9.89949,0.241255,-0.00998187,0.00035564,0.241462,0,529,1
-0.0125489,0.999903,1.92234e-05,0.999981,8.31296,-0.469617,0,8.32622,9.63223,0.5,0,12,6.22877,-9.63223,0.246119,-0.0104862,0.000509494,0.246343,0,530,1
-0.0122854,0.999906,3.94019e-05,0.999981,8.31052,-0.469643,0,8.32378,9.71446,0.5,0,12,6.08949,-9.71446,0.244478,-0.0103045,0.000372246,0.244695,0,531,1
-0.0130616,0.999896,2.2776e-05,0.999982,8.31785,-0.469563,0,8.3311,9.52875,0.5,0,12,6.55448,-9.52875,0.249829,-0.0108676,0.000643974,0.250066,0,532,1
-0.0128056,0.9999,4.45126e-05,0.999982,8.31541,-0.46959,0,8.32866,9.581,0.5,0,12,6.40222,-9.581,0.247984,-0.0106771,0.000448709,0.248214,0,533,1
-0.0135642,0.99989,2.48651e-05,0.999982,8.32274,-0.469507,0,8.33597,9.48011,0.5,0,12,7.04783,-9.48011,0.253953,-0.011244,0.000784775,0.254203,0,534,1
-0.0133133,0.999893,4.86702e-05,0.999982,8.3203,-0.469535,0,8.33353,9.50312,0.5,0,12,6.81984,-9.50312,0.251888,-0.0110541,0.000567658,0.252132,0,535,1
-0.0140593,0.999884,2.55527e-05,0.999982,8.32763,-0.46945,0,8.34085,9.4668,0.5,0,12,7.75663,-9.4668,0.258307,-0.0116042,0.000872503,0.258569,0,536,1
-0.0138121,0.999887,5.1311e-05,0.999982,8.32518,-0.469478,0,8.33841,9.46998,0.5,0,12,7.41899,-9.46998,0.25612,-0.0114218,0.000659766,0.256375,0,537,1
-0.0145473,0.999877,2.52153e-05,0.999983,8.33252,-0.469391,0,8.34573,9.4651,0.5,0,12,8.69814,-9.4651,0.262727,-0.0119362,0.000915415,0.263,0,538,1
-0.0143035,0.99988,5.23417e-05,0.999982,8.33007,-0.46942,0,8.34329,9.46165,0.5,0,12,8.23517,-9.46165,0.260505,-0.0117687,0.000689147,0.260772,0,539,1
-0.0150273,0.99987,2.47625e-05,0.999983,8.3374,-0.46933,0,8.3506,9.42587,0.5,0,12,9.88009,-9.42587,0.266944,-0.012129,0.00092091,0.267221,0,540,1
-0.0147872,0.999874,5.34623e-05,0.999983,8.33496,-0.46936,0,8.34816,9.44191,0.5,0,12,9.28946,-9.44191,0.264824,-0.0120335,0.000695096,0.265098,0,541,1
-0.0154885,0.999863,2.51897e-05,0.999983,8.34229,-0.469268,0,8.35548,9.31879,0.5,0,12,11.0527,-9.31879,0.270857,-0.0121166,0.000891105,0.271129,0,542,1
-0.0152577,0.999867,5.59634e-05,0.999983,8.33985,-0.469299,0,8.35304,9.3698,0.5,0,12,10.4634,-9.3698,0.26889,-0.0121266,0.000705421,0.269164,0,543,1
-0.0159197,0.999857,2.64389e-05,0.999984,8.34718,-0.469205,0,8.36036,9.1907,0.5,0,12,12.0783,-9.1907,0.274465,-0.0121617,0.000810668,0.274736,0,544,1
-0.015704,0.99986,5.90561e-05,0.999984,8.34473,-0.469237,0,8.35792,9.25287,0.5,0,12,11.556,-9.25287,0.272652,-0.0121433,0.000661641,0.272923,0,545,1
-0.0163241,0.999851,2.76915e-05,0.999984,8.35207,-0.469141,0,8.36523,9.07054,0.5,0,12,13.1055,-9.07054,0.277687,-0.012348,0.000680715,0.277962,0,546,1
-0.016122,0.999854,6.20908e-05,0.999984,8.34962,-0.469173,0,8.36279,9.12886,0.5,0,12,12.5749,-9.12886,0.276072,-0.012258,0.000561742,0.276344,0,547,1
-0.0167063,0.999845,2.89143e-05,0.999985,8.35695,-0.469076,0,8.37011,8.97139,0.5,0,12,14.0966,-8.97139,0.280715,-0.0125322,0.000521566,0.280995,0,548,1
-0.0165151,0.999848,6.49143e-05,0.999984,8.35451,-0.469108,0,8.36767,9.01949,0.5,0,12,13.5826,-9.01949,0.279201,-0.0124408,0.000439247,0.279479,0,549,1
-0.0170642,0.999839,3.12994e-05,0.999985,8.36184,-0.46901,0,8.37498,8.92466,0.5,0,12,14.8421,-8.92466,0.283852,-0.0126904,0.000363371,0.284135,0,550,1
-0.0168848,0.999842,6.80725e-05,0.999985,8.3594,-0.469043,0,8.37255,8.94819,0.5,0,12,14.4544,-8.94819,0.282288,-0.0126082,0.000313208,0.28257,0,551,1
-0.0173929,0.999834,3.56578e-05,0.999985,8.36673,-0.468943,0,8.37986,8.96107,0.5,0,12,14.9739,-8.96107,0.287328,-0.0129224,0.000238681,0.287619,0,552,1
-0.0172281,0.999837,7.43652e-05,0.999985,8.36429,-0.468976,0,8.37742,8.94496,0.5,0,12,14.8983,-8.94496,0.285597,-0.0128013,0.000208441,0.285884,0,553,1
-0.0176721,0.99983,4.11421e-05,0.999986,8.37162,-0.468876,0,8.38474,9.08885,0.5,0,12,14.3756,-9.08885,0.291317,-0.0132488,0.000151171,0.291618,0,554,1
-0.0175324,0.999832,8.68461e-05,0.999986,8.36917,-0.468909,0,8.3823,9.02753,0.5,0,12,14.6701,-9.02753,0.289329,-0.013082,0.000133713,0.289625,0,555,1
-0.0179145,0.999826,4.60513e-05,0.999986,8.3765,-0.468808,0,8.38961,9.30899,0.5,0,12,13.3129,-9.30899,0.295936,-0.0134991,8.86916e-05,0.296244,0,556,1
-0.0177936,0.999828,9.03311e-05,0.999986,8.37406,-0.468842,0,8.38718,9.20067,0.5,0,12,13.8456,-9.20067,0.293631,-0.0133731,9.99044e-05,0.293935,0,557,1
-0.0183302,0.999819,4.9459e-05,0.999987,8.38139,-0.46874,0,8.39449,9.63338,0.5,0,12,12.0269,-9.63338,0.301351,-0.0137366,4.69569e-05,0.301664,0,558,1
-0.0181227,0.999822,5.66186e-05,0.999987,8.37895,-0.468774,0,8.39205,9.47212,0.5,0,12,12.6733,-9.47212,0.298645,-0.0136176,0.000113324,0.298955,0,559,1
-0.0190876,0.999804,5.11298e-05,0.999986,8.38628,-0.468669,0,8.39937,10.0038,0.5,0,12,11.0887,-10.0038,0.307645,-0.0141905,2.36518e-05,0.307972,0,560,1
-0.0187093,0.999811,1.77869e-05,0.999986,8.38384,-0.468704,0,8.39693,9.81968,0.5,0,12,11.5524,-9.81968,0.304498,-0.0139648,0.00015396,0.304818,0,561,1
-0.0200247,0.999785,5.1619e-05,0.999986,8.39117,-0.468596,0,8.40424,10.3278,0.5,0,12,10.7713,-10.3278,0.314632,-0.0148321,1.51481e-05,0.314981,0,562,1
-0.0195563,0.999795,8.06618e-06,0.999986,8.38872,-0.468633,0,8.4018,10.1671,0.5,0,12,10.9173,-10.1671,0.311142,-0.0145164,0.000187105,0.311481,0,563,1
-0.0209899,0.999765,5.23191e-05,0.999985,8.39606,-0.468519,0,8.40912,10.5862,0.5,0,12,10.6534,-10.5862,0.322027,-0.0154875,2.73894e-05,0.322399,0,564,1
-0.0205071,0.999775,7.91368e-06,0.999985,8.39361,-0.468558,0,8.40668,10.4575,0.5,0,12,10.7216,-10.4575,0.318336,-0.0151584,0.000211094,0.318697,0,565,1
-0.0219966,0.999743,5.43431e-05,0.999985,8.40094,-0.468439,0,8.41399,10.8074,0.5,0,12,10.2602,-10.8074,0.329637,-0.0160651,5.50075e-05,0.330028,0,566,1
-0.0214929,0.999754,8.11066e-06,0.999985,8.3985,-0.468479,0,8.41156,10.697,0.5,0,12,10.484,-10.697,0.325833,-0.0157642,0.000240879,0.326215,0,567,1
-0.0230547,0.999718,5.76985e-05,0.999984,8.40583,-0.468355,0,8.41887,11.0063,0.5,0,12,9.34165,-11.0063,0.337333,-0.016613,6.18666e-05,0.337742,0,568,1
-0.0225256,0.999731,9.79425e-06,0.999984,8.40339,-0.468397,0,8.41643,10.9074,0.5,0,12,9.80459,-10.9074,0.333478,-0.0163317,0.000262101,0.333878,0,569,1
-0.0241616,0.999692,6.02887e-05,0.999984,8.41072,-0.468267,0,8.42374,11.1713,0.5,0,12,8.19014,-11.1713,0.345023,-0.0171483,2.98849e-05,0.345449,0,570,1
-0.0236083,0.999705,1.1923e-05,0.999984,8.40828,-0.468311,0,8.42131,11.0895,0.5,0,12,8.75527,-11.0895,0.341175,-0.0168838,0.000254262,0.341592,0,571,1
-0.0253159,0.999663,6.20196e-05,0.999983,8.41561,-0.468175,0,8.42862,11.2991,0.5,0,12,7.16084,-11.2991,0.352659,-0.0175617,1.21044e-06,0.353096,0,572,1
-0.0247382,0.999677,1.38194e-05,0.999983,8.41316,-0.468221,0,8.42618,11.236,0.5,0,12,7.68063,-11.236,0.348847,-0.0173613,0.000235237,0.349279,0,573,1
-0.0265176,0.999631,6.73379e-05,0.999983,8.42049,-0.468079,0,8.43349,11.4085,0.5,0,12,6.01442,-11.4085,0.360118,-0.0178922,-1.0051e-05,0.360562,0,574,1
-0.0259144,0.999647,1.78439e-05,0.999983,8.41805,-0.468127,0,8.43106,11.3533,0.5,0,12,6.61399,-11.3533,0.356407,-0.0177349,0.00022294,0.356848,0,575,1
-0.0277607,0.999597,8.22528e-05,0.999982,8.42538,-0.467977,0,8.43837,11.507,0.5,0,12,4.56899,-11.507,0.367412,-0.0184342,7.85193e-06,0.367874,0,576,1
-0.0271358,0.999614,2.81308e-05,0.999982,8.42294,-0.468028,0,8.43593,11.4528,0.5,0,12,5.36675,-11.4528,0.363808,-0.0181619,0.000235057,0.364261,0,577,1
-0.0290472,0.99956,0.000106149,0.999981,8.43027,-0.467871,0,8.44324,11.5714,0.5,0,12,3.41524,-11.5714,0.375055,-0.0192606,0.000194004,0.375549,0,578,1
-0.0284051,0.999578,4.77529e-05,0.999982,8.42783,-0.467924,0,8.44081,11.531,0.5,0,12,4.07162,-11.531,0.371241,-0.0188021,0.000349166,0.371717,0,579,1
-0.0303858,0.999519,0.000115021,0.999981,8.43516,-0.46776,0,8.44812,11.595,0.5,0,12,2.97368,-11.595,0.383392,-0.0199156,0.000275445,0.383909,0,580,1
-0.0297243,0.999539,6.52506e-05,0.999981,8.43271,-0.467815,0,8.44568,11.5801,0.5,0,12,3.15389,-11.5801,0.379099,-0.0195262,0.000449971,0.379602,0,581,1
-0.0317754,0.999475,9.64717e-05,0.99998,8.44005,-0.467643,0,8.45299,11.6546,0.5,0,12,2.75827,-11.6546,0.392237,-0.0201564,-0.000285201,0.392754,0,582,1
-0.0310857,0.999497,6.05641e-05,0.99998,8.4376,-0.467701,0,8.45055,11.6344,0.5,0,12,2.73785,-11.6344,0.387729,-0.0200504,0.000137463,0.388248,0,583,1
-0.0332059,0.999428,8.05338e-05,0.99998,8.44493,-0.467519,0,8.45786,11.7547,0.5,0,12,2.32016,-11.7547,0.401309,-0.0204051,-0.000715654,0.401828,0,584,1
-0.0324887,0.999452,4.33954e-05,0.99998,8.44249,-0.467581,0,8.45543,11.7166,0.5,0,12,2.41257,-11.7166,0.396971,-0.0203215,-0.000410461,0.397491,0,585,1
-0.0346549,0.999379,7.85878e-05,0.999979,8.44982,-0.46739,0,8.46274,11.8572,0.5,0,12,1.89483,-11.8572,0.410394,-0.0208803,2.91301e-05,0.410924,0,586,1
-0.0339265,0.999404,3.55274e-05,0.999979,8.44738,-0.467454,0,8.4603,11.8058,0.5,0,12,2.0707,-11.8058,0.406012,-0.0205784,-0.000274743,0.406533,0,587,1
-0.0361048,0.999327,8.20423e-05,0.999979,8.45471,-0.467253,0,8.46761,11.9796,0.5,0,12,1.46306,-11.9796,0.419274,-0.0212676,0.000726816,0.419813,0,588,1
-0.0353751,0.999353,3.64014e-05,0.999979,8.45226,-0.467321,0,8.46517,11.9252,0.5,0,12,1.85628,-11.9252,0.414577,-0.0210672,0.000448502,0.415113,0,589,1
-0.0375597,0.999273,9.38203e-05,0.999978,8.4596,-0.467109,0,8.47248,12.0038,0.5,0,12,1.16804,-12.0038,0.427659,-0.0215363,4.75286e-05,0.428201,0,590,1
-0.0368305,0.9993,4.62246e-05,0.999978,8.45715,-0.467181,0,8.47005,12.0072,0.5,0,12,1.41546,-12.0072,0.423255,-0.0216072,0.000452706,0.423806,0,591,1
-0.0390261,0.999216,0.000103179,0.999978,8.46448,-0.466958,0,8.47736,11.83,0.5,0,12,1.06844,-11.83,0.435533,-0.0218993,-0.00047935,0.436084,0,592,1
-0.0382962,0.999244,6.37104e-05,0.999978,8.46204,-0.467034,0,8.47492,11.9115,0.5,0,12,0.949489,-11.9115,0.431882,-0.0218017,-0.000253644,0.432432,0,593,1
-0.0405111,0.999156,0.000107398,0.999977,8.46937,-0.466798,0,8.48223,11.6037,0.5,0,12,1.07767,-11.6037,0.443228,-0.0222643,0.000492727,0.443787,0,594,1
-0.0397694,0.999186,7.7941e-05,0.999977,8.46693,-0.466878,0,8.47979,11.6921,0.5,0,12,1.06198,-11.6921,0.439609,-0.0218763,-0.000152681,0.440153,0,595,1
-0.0420129,0.999094,0.000117604,0.999977,8.47426,-0.466629,0,8.4871,11.3818,0.5,0,12,1.50909,-11.3818,0.450916,-0.0225099,0.00109598,0.451478,0,596,1
-0.0412604,0.999125,9.157e-05,0.999977,8.47182,-0.466714,0,8.48466,11.4691,0.5,0,12,1.46092,-11.4691,0.446754,-0.0222844,0.000652808,0.44731,0,597,1
-0.0435042,0.99903,0.00012285,0.999977,8.47915,-0.46645,0,8.49197,11.0338,0.5,0,12,1.87401,-11.0338,0.458369,-0.0225791,-8.97869e-05,0.458925,0,598,1
-0.0427624,0.999062,0.000106355,0.999977,8.4767,-0.46654,0,8.48953,11.1968,0.5,0,12,1.58496,-11.1968,0.454364,-0.0227009,0.000425264,0.454931,0,599,1
-0.0449501,0.998966,0.000103414,0.999977,8.48403,-0.466261,0,8.49684,10.6419,0.5,0,12,1.95419,-10.6419,0.465228,-0.0226069,-0.00108495,0.465779,0,600,1
-0.0442334,0.998998,0.000106358,0.999977,8.48159,-0.466356,0,8.4944,10.8606,0.5,0,12,1.60669,-10.8606,0.462082,-0.0226914,-0.000632867,0.462639,0,601,1
-0.0463163,0.998904,7.3822e-05,0.999977,8.48892,-0.466059,0,8.50171,10.2866,0.5,0,12,2.16192,-10.2866,0.471368,-0.0229193,-0.000393937,0.471925,0,602,1
-0.0456302,0.998935,8.86598e-05,0.999976,8.48648,-0.46616,0,8.49927,10.5098,0.5,0,12,2.09963,-10.5098,0.468603,-0.0226819,-0.000761406,0.469152,0,603,1
-0.0475783,0.998844,7.41165e-05,0.999977,8.49381,-0.465845,0,8.50657,9.92062,0.5,0,12,2.7753,-9.92062,0.476891,-0.0234665,0.000278745,0.477468,0,604,1
-0.0469374,0.998874,8.12211e-05,0.999977,8.49137,-0.465952,0,8.50414,10.1067,0.5,0,12,2.7839,-10.1067,0.473947,-0.0231425,-7.40778e-05,0.474512,0,605,1
-0.0487335,0.998789,0.000101162,0.999977,8.4987,-0.465618,0,8.51144,9.47489,0.5,0,12,3.47592,-9.47489,0.481902,-0.0239949,-0.000351097,0.482499,0,606,1
-0.0481546,0.998817,0.000102723,0.999977,8.49625,-0.465732,0,8.50901,9.66108,0.5,0,12,3.153,-9.66108,0.479144,-0.0237793,-6.51845e-05,0.479734,0,607,1
-0.0489616,0.998778,9.47567e-05,0.999977,8.49972,-0.465568,0,8.51246,9.36738,0.5,0,12,3.61002,-9.36738,0.482872,-0.0240919,-0.000465542,0.483473,0,608,1
-0.0491979,0.998766,0.000105494,0.999977,8.50075,-0.465517,0,8.51348,9.2392,0.5,0,12,3.60426,-9.2392,0.48391,-0.0241928,-0.000623188,0.484515,0,609,1
0.460714,0.887528,3.52068e-05,0.999982,6.80266,-0.461809,0,6.81832,11.8921,0.5,0,12,184.798,11.1801,0.0220091,0.469661,0.000370968,0.470177,0,610,1
0.462897,0.886389,0.000146814,0.999979,6.80144,-0.4612,0,6.81705,12.2017,0.5,0,12,177.475,11.6098,0.035906,0.468269,0.000194258,0.469643,0,611,1
0.465079,0.88525,3.46035e-05,0.999983,6.80021,-0.460591,0,6.81579,12.5105,0.5,0,12,170.169,12.0388,0.0498139,0.466872,0.000364024,0.469522,0,612,1
0.421001,0.907044,2.97001e-05,0.999985,6.80755,-0.463779,0,6.82333,11.2516,0.5,0,12,202.359,8.56523,-0.0447159,0.478212,0.000354375,0.480298,0,613,1
0.440858,0.897286,0.000353285,0.999739,6.8051,-0.462794,0,6.82082,11.571,0.5,0,12,193.59,9.87238,-0.0113423,0.473933,0.00062632,0.47407,0,614,1
0.42724,0.904094,-0.000263942,0.99996,6.80963,-0.464648,0,6.82546,9.96228,0.5,0,12,200.492,7.86711,-0.0774425,0.480479,0.000411438,0.486681,0,615,1
-0.195241,0.980721,0.000122362,0.999966,6.98264,-0.465348,0,6.99813,14.1623,0.5,0,12,23.9236,-14.1623,0.352401,-0.141775,-0.000499314,0.379851,0,616,1
-0.190541,0.981657,1.04832e-05,0.999978,6.98351,-0.465178,0,6.99898,13.7849,0.5,0,12,23.2518,-13.7849,0.356713,-0.140682,-0.000483097,0.383452,0,617,1
-0.162152,0.986748,1.3052e-05,0.999982,6.98839,-0.4644,0,7.00381,11.5867,0.5,0,12,27.3569,-11.5867,0.377609,-0.134403,-0.000314088,0.400816,0,618,1
-0.176347,0.984202,0.000327128,0.999876,6.98595,-0.464789,0,7.00139,12.6866,0.5,0,12,25.289,-12.6866,0.367143,-0.137561,-0.000437533,0.392068,0,619,1
-0.148564,0.988886,1.56695e-05,0.999984,6.99328,-0.463792,0,7.00864,10.2787,0.5,0,12,30.7349,-10.2787,0.397743,-0.124757,-0.000166466,0.41685,0,620,1
-0.155358,0.987817,0.000152815,0.999959,6.99084,-0.464096,0,7.00623,10.9288,0.5,0,12,29.0651,-10.9288,0.387667,-0.129587,-0.000275177,0.408752,0,621,1
-0.155678,0.987789,2.22377e-05,0.999982,6.99817,-0.463205,0,7.01348,10.2357,0.5,0,12,24.6272,-10.2357,0.419553,-0.114961,-7.28043e-05,0.435018,0,622,1
-0.15212,0.988338,-0.000167075,0.999976,6.99573,-0.463498,0,7.01106,10.2534,0.5,0,12,27.6959,-10.2534,0.408645,-0.119848,-9.03123e-05,0.425857,0,623,1
-0.162543,0.98668,3.38543e-05,0.999978,7.00306,-0.462595,0,7.01832,10.2673,0.5,0,12,18.6791,-10.2673,0.43879,-0.108646,-1.82865e-05,0.452041,0,624,1
-0.15911,0.987235,-0.00022654,0.999974,7.00061,-0.4629,0,7.0159,10.2514,0.5,0,12,21.638,-10.2514,0.429168,-0.111797,4.87277e-05,0.443491,0,625,1
-0.162044,0.98676,4.52891e-05,0.999976,7.00794,-0.461951,0,7.02315,9.75354,0.5,0,12,16.5445,-9.75354,0.457337,-0.102312,1.13031e-06,0.468642,0,626,1
-0.162294,0.986719,-0.000114098,0.999977,7.0055,-0.462273,0,7.02074,10.0104,0.5,0,12,17.6008,-10.0104,0.44806,-0.10548,7.78785e-05,0.460308,0,627,1
-0.155665,0.987785,5.18919e-05,0.999976,7.01283,-0.461276,0,7.02799,9.17298,0.5,0,12,14.0055,-9.17298,0.475042,-0.096415,-1.68773e-06,0.484728,0,628,1
-0.158856,0.987272,2.97721e-06,0.999971,7.01039,-0.461614,0,7.02557,9.46244,0.5,0,12,15.2808,-9.46244,0.466187,-0.0993637,7.03409e-05,0.476659,0,629,1
-0.150289,0.988603,6.15022e-06,0.999961,7.01521,-0.460934,0,7.03034,8.80284,0.5,0,12,12.6687,-8.80284,0.483713,-0.0940781,-2.53288e-05,0.492777,0,630,1
-0.144913,0.989421,5.42381e-05,0.999976,7.01759,-0.460591,0,7.03269,8.43006,0.5,0,12,11.3545,-8.43006,0.492387,-0.0917338,-5.45317e-06,0.500859,0,631,1
0.125827,0.99203,-4.93852e-05,0.999978,7.1839,-0.461026,0,7.19868,12.064,0.5,0,12,7.33109,12.064,0.288768,0.0821583,-0.000144994,0.300228,0,632,1
0.123386,0.992333,-1.50413e-05,0.999975,7.18209,-0.460809,0,7.19685,12.1929,0.5,0,12,6.47808,12.1929,0.293715,0.0801684,3.98872e-05,0.30446,0,633,1
0.120944,0.992637,-4.70548e-05,0.999978,7.18027,-0.460591,0,7.19502,12.3221,0.5,0,12,5.62678,12.3221,0.298664,0.078177,-0.000109963,0.308726,0,634,1
0.130057,0.991484,-5.21175e-05,0.999978,7.18879,-0.46159,0,7.20359,11.7045,0.5,0,12,10.1287,11.7045,0.274232,0.08783,-0.000182593,0.287954,0,635,1
0.127943,0.991757,-4.22562e-05,0.999975,7.18635,-0.461308,0,7.20114,11.8844,0.5,0,12,8.73005,11.8844,0.281498,0.0849943,-0.00035879,0.29405,0,636,1
0.131194,0.991335,-5.39904e-05,0.999979,7.19368,-0.462126,0,7.20851,11.3854,0.5,0,12,13.4159,11.3854,0.257566,0.0940258,-0.00019087,0.274192,0,637,1
0.130626,0.99141,2.01804e-05,0.999978,7.19123,-0.461858,0,7.20605,11.5451,0.5,0,12,11.7722,11.5451,0.265897,0.0909283,-0.000338722,0.281014,0,638,1
0.129114,0.99161,-5.44891e-05,0.99998,7.19857,-0.462635,0,7.21342,11.1173,0.5,0,12,16.9568,11.1173,0.238017,0.100824,-0.000157867,0.258491,0,639,1
0.130154,0.991473,8.14432e-05,0.999979,7.19612,-0.46238,0,7.21096,11.2515,0.5,0,12,15.1884,11.2515,0.247789,0.0974255,-0.000276799,0.266254,0,640,1
0.123288,0.992354,-5.34353e-05,0.999983,7.20345,-0.463115,0,7.21833,10.7806,0.5,0,12,21.2605,10.7806,0.215077,0.108123,-8.12754e-05,0.240725,0,641,1
0.126201,0.991982,0.000132976,0.999977,7.20101,-0.462875,0,7.21587,10.949,0.5,0,12,19.1146,10.949,0.226544,0.104474,-0.000176704,0.249474,0,642,1
0.115393,0.993305,-5.09294e-05,0.999985,7.20834,-0.463566,0,7.22323,10.1265,0.5,0,12,25.2493,10.1265,0.188899,0.114633,2.7835e-05,0.220961,0,643,1
0.11934,0.992829,0.000179593,0.999976,7.2059,-0.463341,0,7.22078,10.4534,0.5,0,12,23.2578,10.4534,0.201987,0.111378,-5.54828e-05,0.230659,0,644,1
0.114633,0.993394,-5.0829e-05,0.999986,7.21323,-0.464003,0,7.22814,9.806,0.5,0,12,21.3005,9.73033,0.162188,0.117747,0.000149626,0.200423,0,645,1
0.115012,0.99335,3.47006e-05,0.999986,7.21078,-0.463785,0,7.22568,9.96591,0.5,0,12,23.2747,9.928,0.175544,0.116189,2.57621e-05,0.210512,0,646,1
0.125001,0.99214,-5.6854e-05,0.999984,7.21812,-0.464483,0,7.23305,10.3495,0.5,0,12,13.9026,10.1101,0.138724,0.120067,0.000267159,0.183468,0,647,1
0.119816,0.992767,-0.00028218,0.999971,7.21567,-0.464243,0,7.23059,10.0774,0.5,0,12,17.5992,9.91978,0.150456,0.118905,1.65764e-05,0.191769,0,648,1
0.138068,0.990403,-6.36431e-05,0.999981,7.223,-0.465058,0,7.23796,10.7142,0.5,0,12,13.6459,10.5328,0.118504,0.123511,0.000372303,0.171168,0,649,1
0.131534,0.991272,-0.000309356,0.999961,7.22056,-0.46477,0,7.2355,10.5316,0.5,0,12,13.7729,10.3213,0.128614,0.121786,1.18788e-05,0.177125,0,650,1
0.141634,0.989892,-0.000218223,0.999973,7.22468,-0.465288,0,7.23964,10.6684,0.5,0,12,14.8706,10.5778,0.112016,0.124402,0.000164069,0.167402,0,651,1
-0.0492961,0.998762,0.00015006,0.999977,8.50216,-0.465449,0,8.51489,9.07503,0.5,0,12,3.61119,-9.07503,0.484705,-0.0241846,-0.000835941,0.485309,0,652,1
-0.0493853,0.998757,0.000110188,0.999978,8.50359,-0.46538,0,8.51631,8.93524,0.5,0,12,3.8204,-8.93524,0.485373,-0.0241693,-0.00099122,0.485976,0,653,1
-0.0496554,0.998745,9.22624e-05,0.999979,8.50847,-0.465149,0,8.52118,8.44139,0.5,0,12,4.23643,-8.44139,0.488067,-0.0241786,-0.000787375,0.488666,0,654,1
-0.0495257,0.998751,0.000178469,0.999978,8.50603,-0.465264,0,8.51874,8.69096,0.5,0,12,4.00617,-8.69096,0.486849,-0.0241392,-0.000980923,0.487448,0,655,1
-0.049805,0.998739,6.56834e-05,0.99998,8.51336,-0.464925,0,8.52605,7.97255,0.5,0,12,5.35198,-7.97255,0.49054,-0.0242739,-0.000372147,0.49114,0,656,1
-0.0497309,0.998742,0.000163558,0.999979,8.51092,-0.465037,0,8.52361,8.22368,0.5,0,12,4.85303,-8.22368,0.489298,-0.024214,-0.000752399,0.489898,0,657,1
-0.0498062,0.99874,3.65397e-05,0.999981,8.51825,-0.464709,0,8.53092,7.524,0.5,0,12,6.9245,-7.524,0.492149,-0.024363,-9.66576e-05,0.492752,0,658,1
-0.0498045,0.998739,0.00014342,0.99998,8.5158,-0.464817,0,8.52848,7.75579,0.5,0,12,6.16387,-7.75579,0.491311,-0.024332,-0.000474111,0.491913,0,659,1
