Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0177055,0.999823,3.40841e-05,0.99998,15.3097,-0.469909,0,15.317,9.55783,0.5,0,12,4.19394,-9.55783,0.264842,-0.0104099,-0.000177054,0.265046,0,610,1
-0.0181102,0.999816,4.74486e-06,0.99998,15.3171,-0.469791,0,15.3243,9.10743,0.5,0,12,5.11688,-9.10743,0.269268,-0.0104486,-0.000133674,0.26947,0,611,1
-0.0179777,0.999819,3.73831e-05,0.99998,15.3146,-0.46983,0,15.3218,9.26485,0.5,0,12,4.80005,-9.26485,0.267848,-0.0104313,-0.000268697,0.268051,0,612,1
-0.0183653,0.999812,2.36603e-06,0.999981,15.322,-0.469712,0,15.3292,8.80649,0.5,0,12,5.52106,-8.80649,0.271958,-0.0106186,-0.000298377,0.272165,0,613,1
-0.0182383,0.999814,3.74364e-05,0.999981,15.3195,-0.469751,0,15.3267,8.95713,0.5,0,12,5.30342,-8.95713,0.270606,-0.0105382,-0.000402366,0.270812,0,614,1
-0.0186192,0.999808,-1.87103e-06,0.999981,15.3269,-0.469632,0,15.334,8.59499,0.5,0,12,5.96283,-8.59499,0.274731,-0.0108706,-0.00046917,0.274947,0,615,1
-0.0184925,0.99981,3.51304e-05,0.999981,15.3244,-0.469672,0,15.3316,8.70249,0.5,0,12,5.72756,-8.70249,0.27335,-0.0107505,-0.000566736,0.273562,0,616,1
-0.0188749,0.999804,-6.41658e-06,0.999982,15.3317,-0.469553,0,15.3389,8.47522,0.5,0,12,6.76961,-8.47522,0.277623,-0.011048,-0.000583328,0.277844,0,617,1
-0.0187469,0.999806,3.12291e-05,0.999981,15.3293,-0.469593,0,15.3365,8.53837,0.5,0,12,6.36337,-8.53837,0.276195,-0.0109599,-0.000716462,0.276414,0,618,1
-0.0191393,0.999799,-9.71858e-06,0.999982,15.3366,-0.469474,0,15.3438,8.40598,0.5,0,12,7.89642,-8.40598,0.280846,-0.0111944,-0.000590882,0.28107,0,619,1
-0.0190066,0.999801,2.72468e-05,0.999982,15.3342,-0.469513,0,15.3414,8.44471,0.5,0,12,7.33461,-8.44471,0.279259,-0.0111168,-0.000800586,0.279481,0,620,1
-0.0194243,0.999794,-1.12541e-05,0.999983,15.3415,-0.469394,0,15.3487,8.29682,0.5,0,12,9.1792,-8.29682,0.284094,-0.0111647,-0.000491999,0.284314,0,621,1
-0.0192814,0.999796,2.6548e-05,0.999982,15.3391,-0.469434,0,15.3463,8.35529,0.5,0,12,8.53821,-8.35529,0.282487,-0.0111738,-0.000744245,0.282709,0,622,1
-0.019713,0.999789,-1.18276e-05,0.999983,15.3464,-0.469314,0,15.3536,8.12472,0.5,0,12,10.2605,-8.12472,0.287063,-0.0111108,-0.000336133,0.287278,0,623,1
-0.0195684,0.999791,2.83562e-05,0.999983,15.344,-0.469354,0,15.3511,8.2123,0.5,0,12,9.72503,-8.2123,0.285579,-0.0111358,-0.000603512,0.285797,0,624,1
-0.0199819,0.999784,-1.16769e-05,0.999983,15.3513,-0.469234,0,15.3585,7.91691,0.5,0,12,11.3683,-7.91691,0.289416,-0.0112709,-0.000209578,0.289636,0,625,1
-0.0198472,0.999786,3.07306e-05,0.999983,15.3488,-0.469274,0,15.356,8.01921,0.5,0,12,10.8258,-8.01921,0.288228,-0.0111914,-0.000481158,0.288445,0,626,1
-0.0202194,0.99978,-1.04173e-05,0.999984,15.3562,-0.469154,0,15.3633,7.72074,0.5,0,12,12.5828,-7.72074,0.291296,-0.0114217,-0.000147401,0.29152,0,627,1
-0.0201004,0.999782,3.3611e-05,0.999984,15.3537,-0.469194,0,15.3609,7.8167,0.5,0,12,11.9829,-7.8167,0.290344,-0.0113453,-0.000377554,0.290566,0,628,1
-0.0204293,0.999776,-8.42358e-06,0.999985,15.3611,-0.469073,0,15.3682,7.66638,0.5,0,12,12.9154,-7.66638,0.293417,-0.0117274,-0.000122417,0.293652,0,629,1
-0.0203242,0.999778,3.64501e-05,0.999984,15.3586,-0.469113,0,15.3658,7.69228,0.5,0,12,12.7528,-7.69228,0.292349,-0.0115743,-0.000314776,0.292578,0,630,1
-0.0206262,0.999772,-6.22123e-06,0.999985,15.366,-0.468993,0,15.3731,7.75151,0.5,0,12,13.0401,-7.75151,0.296157,-0.0121038,-0.000116427,0.296404,0,631,1
-0.0205277,0.999774,3.94699e-05,0.999985,15.3635,-0.469033,0,15.3707,7.70786,0.5,0,12,12.9778,-7.70786,0.294783,-0.011917,-0.000273614,0.295024,0,632,1
-0.0208067,0.999769,-3.70177e-06,0.999986,15.3708,-0.468913,0,15.378,7.94212,0.5,0,12,13.4696,-7.94212,0.299528,-0.0123132,-0.00012204,0.299781,0,633,1
-0.0207164,0.999771,4.69768e-05,0.999985,15.3684,-0.468953,0,15.3756,7.8455,0.5,0,12,13.2527,-7.8455,0.29784,-0.0122095,-0.000248629,0.29809,0,634,1
-0.0209219,0.999767,-9.36911e-07,0.999986,15.3757,-0.468833,0,15.3829,8.22282,0.5,0,12,12.8563,-8.22282,0.303405,-0.0125261,-0.000134117,0.303664,0,635,1
-0.0208644,0.999768,5.84223e-05,0.999986,15.3733,-0.468873,0,15.3804,8.0809,0.5,0,12,13.1638,-8.0809,0.301466,-0.0124186,-0.000223888,0.301722,0,636,1
-0.0212006,0.999762,1.2985e-06,0.999987,15.3806,-0.468754,0,15.3878,8.60938,0.5,0,12,11.3376,-8.60938,0.308047,-0.0127792,-0.000134724,0.308312,0,637,1
-0.0210616,0.999765,2.72372e-05,0.999986,15.3782,-0.468793,0,15.3853,8.41731,0.5,0,12,12.1232,-8.41731,0.305726,-0.0126408,-0.000146522,0.305987,0,638,1
-0.0219806,0.999745,1.48523e-06,0.999986,15.3855,-0.468673,0,15.3926,9.05897,0.5,0,12,10.0046,-9.05897,0.313906,-0.0133544,-0.00013892,0.31419,0,639,1
-0.0215913,0.999753,-3.13239e-05,0.999986,15.3831,-0.468713,0,15.3902,8.83782,0.5,0,12,10.6605,-8.83782,0.310975,-0.0130614,-3.37637e-05,0.311249,0,640,1
-0.0230577,0.99972,-1.51014e-06,0.999986,15.3904,-0.468588,0,15.3975,9.44228,0.5,0,12,9.58478,-9.44228,0.320943,-0.0142191,-0.000161538,0.321258,0,641,1
-0.0225196,0.999732,-4.83093e-05,0.999986,15.3879,-0.46863,0,15.3951,9.25041,0.5,0,12,9.75738,-9.25041,0.317427,-0.0137949,3.33846e-05,0.317727,0,642,1
-0.0241684,0.999693,-5.29992e-06,0.999985,15.3953,-0.4685,0,15.4024,9.75572,0.5,0,12,9.65312,-9.75572,0.328736,-0.0150212,-0.000174306,0.329079,0,643,1
-0.0236126,0.999706,-5.29778e-05,0.999985,15.3928,-0.468544,0,15.4,9.59602,0.5,0,12,9.6289,-9.59602,0.324849,-0.014627,5.1187e-05,0.325179,0,644,1
-0.0253424,0.999663,-6.07409e-06,0.999985,15.4002,-0.468408,0,15.4073,10.04,0.5,0,12,9.54388,-10.04,0.336903,-0.0156847,-0.000145948,0.337268,0,645,1
-0.0247545,0.999678,-5.61941e-05,0.999985,15.3977,-0.468454,0,15.4048,9.89453,0.5,0,12,9.64383,-9.89453,0.33283,-0.0153457,7.49765e-05,0.333183,0,646,1
-0.0265733,0.999631,-4.19491e-06,0.999984,15.4051,-0.468311,0,15.4122,10.2962,0.5,0,12,8.83987,-10.2962,0.345139,-0.0162749,-8.13463e-05,0.345523,0,647,1
-0.025958,0.999647,-5.63355e-05,0.999984,15.4026,-0.468359,0,15.4097,10.1667,0.5,0,12,9.22034,-10.1667,0.341025,-0.0159567,0.000123144,0.341398,0,648,1
-0.0278456,0.999596,-4.34089e-06,0.999983,15.4099,-0.46821,0,15.4171,10.5219,0.5,0,12,7.6274,-10.5219,0.353361,-0.0169749,-3.21093e-05,0.353769,0,649,1
-0.0272107,0.999613,-5.60018e-05,0.999984,15.4075,-0.46826,0,15.4146,10.4111,0.5,0,12,8.22056,-10.4111,0.349251,-0.0166154,0.000170505,0.349646,0,650,1
-0.0291651,0.999557,-8.4003e-06,0.999983,15.4148,-0.468103,0,15.4219,10.6824,0.5,0,12,6.54718,-10.6824,0.361584,-0.0176963,2.13945e-05,0.362016,0,651,1
-0.028506,0.999576,-5.9111e-05,0.999983,15.4124,-0.468156,0,15.4195,10.6035,0.5,0,12,7.08095,-10.6035,0.357465,-0.0173302,0.000217368,0.357885,0,652,1
-0.0305576,0.999515,-1.41703e-05,0.999982,15.4197,-0.467992,0,15.4268,10.792,0.5,0,12,5.71434,-10.792,0.369765,-0.0182257,4.71669e-05,0.370214,0,653,1
-0.0298611,0.999536,-6.51116e-05,0.999982,15.4173,-0.468048,0,15.4244,10.7395,0.5,0,12,6.10101,-10.7395,0.365648,-0.017959,0.000256565,0.366089,0,654,1
-0.0320289,0.999468,-1.92744e-05,0.999982,15.4246,-0.467875,0,15.4317,10.8792,0.5,0,12,4.64072,-10.8792,0.377631,-0.0186901,-4.50612e-05,0.378093,0,655,1
-0.031292,0.999492,-6.95954e-05,0.999982,15.4222,-0.467934,0,15.4293,10.8395,0.5,0,12,5.04328,-10.8395,0.37362,-0.0184848,0.000217411,0.374077,0,656,1
-0.0335717,0.999417,-1.49787e-05,0.999981,15.4295,-0.467752,0,15.4366,10.9308,0.5,0,12,3.34166,-10.9308,0.385495,-0.0194956,-0.000472933,0.385988,0,657,1
-0.0327983,0.999443,-6.93605e-05,0.999981,15.4271,-0.467814,0,15.4341,10.9025,0.5,0,12,3.78713,-10.9025,0.381513,-0.0192062,-1.87747e-05,0.381996,0,658,1
-0.0351833,0.999361,-3.85568e-06,0.99998,15.4344,-0.467622,0,15.4415,10.973,0.5,0,12,2.48475,-10.973,0.394125,-0.0203724,-0.000709248,0.394652,0,659,1
-0.0343794,0.999389,-6.2349e-05,0.99998,15.4319,-0.467687,0,15.439,10.951,0.5,0,12,3.01897,-10.951,0.39005,-0.0200406,-0.000381965,0.390565,0,660,1
-0.0368523,0.9993,-8.50996e-06,0.999979,15.4393,-0.467486,0,15.4463,10.9393,0.5,0,12,2.6038,-10.9393,0.403062,-0.0207911,0.000237971,0.403598,0,661,1
-0.0360216,0.999331,-5.87692e-05,0.99998,15.4368,-0.467554,0,15.4439,10.9635,0.5,0,12,2.87244,-10.9635,0.398886,-0.020403,-0.000136395,0.399407,0,662,1
-0.0385798,0.999234,-1.92178e-05,0.999979,15.4442,-0.467341,0,15.4512,10.9149,0.5,0,12,2.2359,-10.9149,0.41189,-0.0210028,0.00109582,0.412427,0,663,1
-0.0377125,0.999267,-6.58804e-05,0.999979,15.4417,-0.467413,0,15.4488,10.9333,0.5,0,12,2.44487,-10.9333,0.407251,-0.0206626,0.000731003,0.407776,0,664,1
-0.0403665,0.999163,-9.71975e-06,0.999978,15.449,-0.467188,0,15.4561,10.9489,0.5,0,12,1.5682,-10.9489,0.420822,-0.0214895,0.000493682,0.421371,0,665,1
-0.0394667,0.999199,-6.29411e-05,0.999978,15.4466,-0.467265,0,15.4537,10.9216,0.5,0,12,1.80095,-10.9216,0.415935,-0.0213531,0.00094272,0.416483,0,666,1
-0.0421768,0.999088,1.03195e-05,0.999978,15.4539,-0.467026,0,15.461,10.9289,0.5,0,12,1.98714,-10.9289,0.429972,-0.0220069,-0.000292385,0.430535,0,667,1
-0.0412711,0.999126,-3.89668e-05,0.999978,15.4515,-0.467107,0,15.4585,10.9102,0.5,0,12,1.68162,-10.9102,0.425346,-0.0219091,0.000224711,0.42591,0,668,1
-0.0439652,0.99901,2.7824e-05,0.999977,15.4588,-0.466854,0,15.4659,10.8342,0.5,0,12,2.4503,-10.8342,0.438664,-0.021969,-0.000657825,0.439215,0,669,1
-0.0430744,0.999049,-9.00961e-06,0.999977,15.4564,-0.46694,0,15.4634,10.8755,0.5,0,12,2.08826,-10.8755,0.434454,-0.0220411,-0.000590623,0.435013,0,670,1
-0.0457329,0.998931,3.64168e-05,0.999977,15.4637,-0.466671,0,15.4707,10.6615,0.5,0,12,1.46164,-10.6615,0.446642,-0.0219261,-0.00113639,0.447181,0,671,1
-0.0448547,0.99897,1.11212e-05,0.999977,15.4613,-0.466763,0,15.4683,10.7554,0.5,0,12,1.89413,-10.7554,0.442901,-0.0219961,-0.00107111,0.443449,0,672,1
-0.0474856,0.998849,2.26013e-05,0.999977,15.4686,-0.466477,0,15.4756,10.4604,0.5,0,12,0.688192,-10.4604,0.454549,-0.0224086,-0.000527756,0.455101,0,673,1
-0.0466128,0.99889,1.47605e-05,0.999977,15.4662,-0.466574,0,15.4732,10.5964,0.5,0,12,1.03006,-10.5964,0.450952,-0.0220483,-0.000886403,0.451492,0,674,1
-0.0491772,0.998767,5.95581e-06,0.999977,15.4735,-0.46627,0,15.4805,10.1028,0.5,0,12,1.19176,-10.1028,0.461793,-0.0228424,0.00101889,0.462359,0,675,1
-0.0483248,0.998808,6.54696e-06,0.999976,15.471,-0.466374,0,15.4781,10.3246,0.5,0,12,1.31224,-10.3246,0.45807,-0.0224855,0.000206166,0.458622,0,676,1
-0.0507525,0.998688,2.37427e-05,0.999977,15.4784,-0.46605,0,15.4854,9.73216,0.5,0,12,1.88172,-9.73216,0.467672,-0.0231995,0.00090723,0.468248,0,677,1
-0.0499568,0.998728,1.40064e-05,0.999976,15.4759,-0.46616,0,15.4829,9.88839,0.5,0,12,1.94039,-9.88839,0.464219,-0.0231007,0.000945569,0.464795,0,678,1
-0.0521732,0.998615,5.17783e-05,0.999977,15.4833,-0.465814,0,15.4903,9.29702,0.5,0,12,2.82349,-9.29702,0.472671,-0.0237961,-0.000472279,0.47327,0,679,1
-0.0514677,0.998651,4.58823e-05,0.999977,15.4808,-0.465932,0,15.4878,9.46624,0.5,0,12,2.07228,-9.46624,0.470055,-0.0236029,0.000212443,0.470647,0,680,1
-0.0534549,0.998547,4.73058e-05,0.999977,15.4881,-0.465563,0,15.4951,8.76207,0.5,0,12,2.92047,-8.76207,0.477707,-0.024549,-0.000770968,0.478338,0,681,1
-0.0528228,0.998581,6.65612e-05,0.999977,15.4857,-0.465689,0,15.4927,9.02306,0.5,0,12,2.58111,-9.02306,0.475472,-0.024135,-0.00063271,0.476085,0,682,1
-0.0535627,0.998542,4.14648e-05,0.999977,15.4886,-0.46554,0,15.4956,8.71412,0.5,0,12,2.91597,-8.71412,0.478177,-0.0246284,-0.000710893,0.478812,0,683,1
-0.0536712,0.998536,4.41258e-05,0.999977,15.489,-0.465517,0,15.496,8.67743,0.5,0,12,2.91875,-8.67743,0.478692,-0.0246924,-0.000674748,0.479329,0,684,1
0.492307,0.870403,4.49847e-05,0.999984,13.7872,-0.46121,0,13.7949,20.3511,0.5,0,12,206.848,20.3511,0.201874,0.450426,4.38823e-05,0.493596,0,685,1
0.493757,0.86958,5.1026e-05,0.999983,13.7867,-0.460901,0,13.7944,20.2751,0.5,0,12,205.548,20.2751,0.208181,0.449446,1.09105e-05,0.495319,0,686,1
0.495207,0.868757,4.4171e-05,0.999984,13.7861,-0.460591,0,13.7938,20.1994,0.5,0,12,204.247,20.1994,0.214485,0.448468,4.40244e-05,0.497119,0,687,1
0.460039,0.887883,4.81252e-05,0.999986,13.7921,-0.463449,0,13.7999,19.3386,0.5,0,12,227.493,19.3385,0.136034,0.468682,4.2952e-05,0.488024,0,688,1
0.476174,0.879143,0.000229746,0.999817,13.7897,-0.462329,0,13.7974,19.8444,0.5,0,12,217.177,19.8444,0.168952,0.459559,3.16622e-05,0.489632,0,689,1
0.464319,0.885637,-0.00024658,0.999973,13.7943,-0.464483,0,13.8021,19.2773,0.5,0,12,238.529,19.2773,0.0988191,0.476769,-0.000238891,0.486903,0,690,1
-0.0975938,0.995192,9.46808e-05,0.999965,14.0103,-0.465348,0,14.018,3.39752,0.5,0,12,2.19355,-3.27523,0.426628,-0.0526063,-0.000105826,0.429859,0,691,1
-0.092687,0.995674,-2.61771e-05,0.999978,14.0121,-0.465179,0,14.0198,3.22966,0.5,0,12,1.82702,-2.98505,0.428227,-0.0505427,2.66083e-05,0.4312,0,692,1
-0.0799635,0.996778,-2.43292e-05,0.99998,14.0169,-0.464794,0,14.0246,2.77976,0.5,0,12,1.50143,-2.26321,0.431224,-0.0448859,5.84897e-06,0.433554,0,693,1
-0.0863232,0.996226,0.000133459,0.999959,14.0145,-0.464987,0,14.0222,3.00643,0.5,0,12,1.66126,-2.626,0.429728,-0.0477159,-0.000178011,0.432369,0,694,1
-0.0683717,0.997642,-1.7086e-05,0.999982,14.0218,-0.464481,0,14.0295,2.55505,0.5,0,12,1.65593,-1.64516,0.43303,-0.0393429,-9.03916e-06,0.434814,0,695,1
-0.0741669,0.99721,0.000127991,0.999965,14.0194,-0.464637,0,14.0271,2.66566,0.5,0,12,1.58111,-1.95545,0.432128,-0.0421236,-0.000188246,0.434177,0,696,1
-0.0578235,0.998311,-8.76025e-06,0.999984,14.0267,-0.464226,0,14.0344,2.48863,0.5,0,12,2.16968,-1.15619,0.433901,-0.0340014,-2.69515e-05,0.435231,0,697,1
-0.0630977,0.997976,0.00012444,0.999969,14.0243,-0.464353,0,14.032,2.52081,0.5,0,12,1.91751,-1.40069,0.433466,-0.0366835,-0.000196189,0.435015,0,698,1
-0.0482353,0.998821,-1.44704e-06,0.999985,14.0316,-0.464019,0,14.0393,2.43087,0.5,0,12,2.89209,-0.797892,0.434124,-0.0292284,-5.00604e-05,0.435107,0,699,1
-0.0530298,0.998566,0.000136346,0.999973,14.0292,-0.464122,0,14.0368,2.45984,0.5,0,12,2.53298,-0.976673,0.434013,-0.0316239,-0.000201723,0.435164,0,700,1
-0.0404958,0.999166,4.09107e-06,0.999986,14.0365,-0.46385,0,14.0442,2.44205,0.5,0,12,3.48302,-0.461263,0.434149,-0.0251842,-6.47687e-05,0.434879,0,701,1
-0.044366,0.998994,4.40315e-05,0.999978,14.0341,-0.463934,0,14.0417,2.43656,0.5,0,12,3.18796,-0.629273,0.434138,-0.027213,-0.000183934,0.43499,0,702,1
-0.0344314,0.999392,7.71997e-06,0.999985,14.0414,-0.463709,0,14.049,2.59691,0.5,0,12,3.6341,-0.068776,0.434261,-0.0212866,-6.64205e-05,0.434783,0,703,1
-0.037464,0.999279,-5.282e-05,0.999981,14.0389,-0.463779,0,14.0466,2.51987,0.5,0,12,3.55979,-0.264478,0.434207,-0.0232404,-0.000141326,0.434828,0,704,1
-0.0284714,0.999579,9.95304e-06,0.999985,14.0463,-0.46359,0,14.0539,2.83541,0.5,0,12,3.54429,0.331087,0.43424,-0.017098,-5.96585e-05,0.434577,0,705,1
-0.0314515,0.999486,-5.74351e-05,0.99998,14.0438,-0.463649,0,14.0515,2.71683,0.5,0,12,3.58974,0.131976,0.434252,-0.0191951,-0.000100525,0.434676,0,706,1
-0.0220685,0.99974,1.23745e-05,0.999984,14.0512,-0.463496,0,14.0588,3.07342,0.5,0,12,3.65761,0.687195,0.433636,-0.0127021,-4.76996e-05,0.433822,0,707,1
-0.0252697,0.99966,-3.79665e-05,0.999979,14.0487,-0.463543,0,14.0564,2.95509,0.5,0,12,3.60042,0.509955,0.433939,-0.0149001,-6.99701e-05,0.434195,0,708,1
-0.0154533,0.999864,1.67191e-05,0.999984,14.056,-0.463426,0,14.0637,3.2852,0.5,0,12,3.98789,1.00504,0.432103,-0.00829281,-3.35479e-05,0.432183,0,709,1
-0.0187604,0.999802,-2.07359e-05,0.999978,14.0536,-0.463461,0,14.0612,3.17968,0.5,0,12,3.82286,0.84654,0.43287,-0.0104952,-4.63813e-05,0.432998,0,710,1
-0.00879239,0.999945,2.30325e-05,0.999983,14.0609,-0.463381,0,14.0686,3.47672,0.5,0,12,4.28471,1.30861,0.429444,-0.00395637,-2.00311e-05,0.429462,0,711,1
-0.0121226,0.999904,-1.24821e-06,0.999978,14.0585,-0.463403,0,14.0661,3.38091,0.5,0,12,4.13701,1.15672,0.430775,-0.00612218,-2.61033e-05,0.430818,0,712,1
-0.00219515,0.999981,2.91972e-05,0.999983,14.0658,-0.463361,0,14.0735,3.65414,0.5,0,12,4.50294,1.61338,0.425555,0.000313943,-7.94344e-06,0.425555,0,713,1
-0.00549409,0.999963,1.93801e-05,0.999978,14.0634,-0.463371,0,14.071,3.56534,0.5,0,12,4.39383,1.46082,0.427501,-0.00182033,-5.79427e-06,0.427505,0,714,1
0.00424943,0.999974,3.28522e-05,0.999983,14.0707,-0.463365,0,14.0783,3.81395,0.5,0,12,4.7309,1.92249,0.420373,0.00456166,3.6479e-06,0.420398,0,715,1
0.00102639,0.999978,3.82464e-05,0.999978,14.0683,-0.463363,0,14.0759,3.73439,0.5,0,12,4.6169,1.76829,0.422966,0.00243841,1.87457e-05,0.422973,0,716,1
0.0104664,0.999929,3.33185e-05,0.999984,14.0756,-0.463392,0,14.0832,3.94546,0.5,0,12,4.99021,2.23446,0.413834,0.00881567,1.6151e-05,0.413928,0,717,1
0.0073571,0.999952,5.3246e-05,0.999979,14.0732,-0.463378,0,14.0808,3.88043,0.5,0,12,4.86092,2.07929,0.417105,0.00669187,5.16679e-05,0.417159,0,718,1
0.0163857,0.99985,3.10445e-05,0.999984,14.0805,-0.463442,0,14.0881,4.03518,0.5,0,12,5.28085,2.55248,0.405836,0.0130786,2.99887e-05,0.406046,0,719,1
0.0134253,0.999889,6.40226e-05,0.999979,14.078,-0.463417,0,14.0857,3.99088,0.5,0,12,5.13607,2.3941,0.409836,0.0109539,9.36347e-05,0.409983,0,720,1
0.0219342,0.999744,2.60731e-05,0.999984,14.0854,-0.463514,0,14.093,4.06702,0.5,0,12,5.61321,2.8866,0.396268,0.0173538,4.42071e-05,0.396647,0,721,1
0.0191592,0.999797,7.10739e-05,0.99998,14.0829,-0.463478,0,14.0906,4.05108,0.5,0,12,5.44795,2.71949,0.401053,0.0152246,0.000144016,0.401342,0,722,1
0.0270311,0.99962,1.80532e-05,0.999985,14.0903,-0.463606,0,14.0979,3.99801,0.5,0,12,6.06014,3.23056,0.385071,0.0216449,5.70958e-05,0.385679,0,723,1
0.0244819,0.999682,7.47254e-05,0.999981,14.0878,-0.46356,0,14.0954,4.03192,0.5,0,12,5.83905,3.05787,0.39067,0.0195066,0.000200357,0.391156,0,724,1
0.0314528,0.999491,7.42846e-06,0.999986,14.0951,-0.463716,0,14.1028,3.73958,0.5,0,12,6.79267,3.51756,0.372286,0.0258364,6.66094e-05,0.373182,0,725,1
0.0292415,0.999555,7.57524e-05,0.999983,14.0927,-0.463661,0,14.1003,3.86792,0.5,0,12,6.42871,3.37307,0.378678,0.023745,0.000257845,0.379422,0,726,1
0.0356917,0.999349,-4.12134e-06,0.999986,14.1,-0.463843,0,14.1077,3.81107,0.5,0,12,6.91238,3.80064,0.358456,0.0293153,7.09459e-05,0.359653,0,727,1
0.0335721,0.99942,6.33129e-05,0.999984,14.0976,-0.46378,0,14.1052,3.77437,0.5,0,12,6.85219,3.65816,0.365369,0.0275772,0.000294248,0.366409,0,728,1
0.0409001,0.999149,-1.51636e-05,0.999986,14.1049,-0.463989,0,14.1126,4.25769,0.5,0,12,5.5766,4.25769,0.344757,0.0322013,6.77514e-05,0.346257,0,729,1
0.0382961,0.999249,-3.68722e-05,0.999983,14.1025,-0.463916,0,14.1101,4.03355,0.5,0,12,6.24281,4.02836,0.351604,0.030757,0.000251408,0.352947,0,730,1
0.0470486,0.998878,-2.46009e-05,0.999985,14.1098,-0.46416,0,14.1174,4.84773,0.5,0,12,3.8432,4.84773,0.331946,0.0352986,5.48206e-05,0.333818,0,731,1
0.0439749,0.999013,-0.000124212,0.999981,14.1074,-0.464074,0,14.115,4.55202,0.5,0,12,4.70897,4.55202,0.338349,0.0337461,0.000130614,0.340028,0,732,1
0.0534203,0.998556,-3.10396e-05,0.999984,14.1147,-0.46436,0,14.1223,5.42247,0.5,0,12,2.84478,5.42247,0.319916,0.0386628,3.34451e-05,0.322244,0,733,1
0.0502354,0.998717,-0.000137357,0.999979,14.1123,-0.46426,0,14.1199,5.13449,0.5,0,12,3.34395,5.13449,0.325929,0.0369745,9.96278e-07,0.32802,0,734,1
0.0598875,0.998188,-3.33632e-05,0.999982,14.1196,-0.464594,0,14.1272,5.94809,0.5,0,12,2.57861,5.94809,0.308335,0.0421573,9.50848e-06,0.311204,0,735,1
0.0566551,0.998372,-0.000141289,0.999978,14.1171,-0.464477,0,14.1248,5.68472,0.5,0,12,2.71144,5.68472,0.314125,0.0404014,-0.000106098,0.316712,0,736,1
0.0664942,0.997768,-3.06389e-05,0.999981,14.1245,-0.464865,0,14.1321,6.40609,0.5,0,12,2.70714,6.40609,0.296962,0.0457294,-8.97357e-06,0.300462,0,737,1
0.0631923,0.997978,-0.000145535,0.999976,14.122,-0.464729,0,14.1297,6.17683,0.5,0,12,2.64334,6.17683,0.302649,0.0439322,-0.000187781,0.305821,0,738,1
0.0731871,0.997298,-2.21031e-05,0.99998,14.1294,-0.465179,0,14.137,6.76236,0.5,0,12,3.13739,6.76236,0.285624,0.0491859,-1.6402e-05,0.289828,0,739,1
0.0698422,0.997533,-0.000141711,0.999975,14.1269,-0.465022,0,14.1346,6.58473,0.5,0,12,2.92442,6.58473,0.291295,0.0474459,-0.000243018,0.295134,0,740,1
0.0763123,0.997058,-0.000122238,0.999974,14.1316,-0.465348,0,14.1393,6.8842,0.5,0,12,3.47126,6.8842,0.280295,0.0505858,-0.000255301,0.284823,0,741,1
-0.053799,0.998529,0.000103753,0.999977,15.491,-0.465411,0,15.498,8.5129,0.5,0,12,2.97477,-8.5129,0.480056,-0.0248336,-0.000486169,0.480698,0,742,1
-0.0539273,0.998523,2.84689e-05,0.999978,15.493,-0.465304,0,15.5,8.30787,0.5,0,12,2.98546,-8.30787,0.48131,-0.0250024,-0.000158066,0.481959,0,743,1
-0.0541032,0.998515,1.99955e-05,0.999979,15.4979,-0.465055,0,15.5049,7.80828,0.5,0,12,4.01066,-7.80828,0.484123,-0.0252727,0.000260784,0.484783,0,744,1
-0.0540122,0.998519,0.00011527,0.999979,15.4955,-0.46518,0,15.5025,8.06759,0.5,0,12,3.56215,-8.06759,0.482688,-0.0251243,-0.000147481,0.483341,0,745,1
-0.0540799,0.998517,1.55312e-05,0.99998,15.5028,-0.464816,0,15.5098,7.34694,0.5,0,12,5.79915,-7.34694,0.485778,-0.0257026,0.000487277,0.486458,0,746,1
-0.0540914,0.998516,0.000116325,0.99998,15.5004,-0.464936,0,15.5073,7.56745,0.5,0,12,4.93464,-7.56745,0.484945,-0.0254704,0.000117203,0.485613,0,747,1
-0.0538787,0.998529,7.62264e-06,0.999982,15.5077,-0.464586,0,15.5147,6.89989,0.5,0,12,7.65534,-6.89989,0.486558,-0.0262431,0.000585537,0.487266,0,748,1
-0.0539803,0.998523,0.000116049,0.999981,15.5053,-0.464701,0,15.5122,7.12265,0.5,0,12,6.71884,-7.12265,0.486147,-0.0259676,0.000249066,0.486841,0,749,1
-0.0535362,0.998549,-3.84054e-06,0.999983,15.5126,-0.464365,0,15.5195,6.53031,0.5,0,12,8.76952,-6.53031,0.487384,-0.0266088,0.000511219,0.48811,0,750,1
-0.0537064,0.998539,0.000112795,0.999982,15.5101,-0.464476,0,15.5171,6.71359,0.5,0,12,8.22889,-6.71359,0.486931,-0.0264278,0.000268636,0.487648,0,751,1
-0.0528621,0.998586,-6.80424e-06,0.999985,15.5175,-0.464152,0,15.5244,6.46077,0.5,0,12,7.96931,-6.46077,0.489078,-0.026914,0.000132808,0.489818,0,752,1
-0.0531947,0.998568,0.00011622,0.999984,15.515,-0.464259,0,15.522,6.48331,0.5,0,12,8.36632,-6.48331,0.488146,-0.0267664,6.74298e-05,0.488879,0,753,1
