Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000446194,0.999979,2.21396e-05,0.999979,13.0036,-0.472019,0,13.0121,7.0002,0.5,0,12,0.332207,-7.0002,0.0921463,6.27227e-05,-0.00424458,0.092244,0,410,1
0.000362234,0.999979,2.63997e-05,0.999979,13.0109,-0.472022,0,13.0194,7.18724,0.5,0,12,0.199984,-7.18724,0.0933745,0.000140791,-0.00389699,0.0934559,0,411,1
0.000394452,0.999979,1.55217e-05,0.999979,13.0084,-0.472021,0,13.017,7.11296,0.5,0,12,0.391214,-7.11296,0.0933048,-8.73957e-06,-0.00406465,0.0933933,0,412,1
0.000237531,0.999979,4.63196e-05,0.999979,13.0158,-0.472023,0,13.0243,7.21317,0.5,0,12,0.251551,-7.21317,0.0934387,1.25197e-05,-0.00214323,0.0934633,0,413,1
0.000295277,0.999979,3.13029e-05,0.999979,13.0133,-0.472022,0,13.0219,7.17556,0.5,0,12,0.563573,-7.17556,0.0937295,0.000217491,-0.00296018,0.0937765,0,414,1
4.33849e-05,0.999979,4.06951e-05,0.999979,13.0207,-0.472023,0,13.0292,7.22236,0.5,0,12,0.390022,-7.22236,0.0937475,-8.77308e-05,0.000616131,0.0937495,0,415,1
0.000133599,0.999979,4.40788e-05,0.999979,13.0182,-0.472023,0,13.0268,7.23015,0.5,0,12,0.381752,-7.23015,0.0936713,0.000228629,-0.000681832,0.093674,0,416,1
-0.000166214,0.999979,1.00867e-05,0.999979,13.0255,-0.472023,0,13.0341,7.33768,0.5,0,12,0.498795,-7.33768,0.0949602,4.69554e-05,0.00250274,0.0949932,0,417,1
-6.40762e-05,0.999979,3.22976e-05,0.999979,13.0231,-0.472023,0,13.0317,7.29749,0.5,0,12,0.286723,-7.29749,0.0940882,5.34761e-05,0.00157025,0.0941013,0,418,1
-0.000349622,0.999979,-3.19839e-05,0.999979,13.0304,-0.472022,0,13.039,7.45822,0.5,0,12,0.385052,-7.45822,0.0961973,1.68745e-05,0.00342256,0.0962582,0,419,1
-0.000252034,0.999979,-1.71526e-06,0.999979,13.028,-0.472023,0,13.0365,7.38127,0.5,0,12,0.415753,-7.38127,0.0952415,-7.87846e-05,0.00292573,0.0952865,0,420,1
-0.000526392,0.999979,-3.52398e-05,0.999979,13.0353,-0.47202,0,13.0439,7.55952,0.5,0,12,0.248558,-7.55952,0.097253,-9.77704e-05,0.00361242,0.0973201,0,421,1
-0.000423881,0.999979,-2.76468e-05,0.999979,13.0329,-0.472021,0,13.0414,7.46646,0.5,0,12,0.393112,-7.46646,0.0964741,-0.000131924,0.00349695,0.0965376,0,422,1
-0.000739408,0.999979,1.51745e-05,0.999979,13.0402,-0.472018,0,13.0488,7.77117,0.5,0,12,-0.0424265,-7.77117,0.098724,-0.00031569,0.00322014,0.098777,0,423,1
-0.000631883,0.999979,-8.69296e-06,0.999979,13.0378,-0.472019,0,13.0463,7.62746,0.5,0,12,0.153343,-7.62746,0.0976942,-0.000165432,0.00343965,0.0977549,0,424,1
-0.000978152,0.999979,3.95358e-05,0.999979,13.0451,-0.472015,0,13.0536,7.91793,0.5,0,12,-0.086536,-7.91793,0.100042,-0.000966078,0.00148019,0.100058,0,425,1
-0.000871959,0.999979,2.55986e-05,0.999979,13.0427,-0.472016,0,13.0512,7.84879,0.5,0,12,-0.214736,-7.84879,0.0991489,-0.00061345,0.0023958,0.0991798,0,426,1
-0.0131096,0.999872,3.03518e-05,0.999958,13.05,-0.47201,0,13.0585,7.87448,0.5,0,12,0.339639,-7.87448,0.100889,-0.00150956,-0.00123335,0.100908,0,427,1
-0.00380161,0.999968,3.09267e-05,0.999975,13.0475,-0.472012,0,13.0561,7.91369,0.5,0,12,-0.101634,-7.91369,0.100496,-0.00129057,0.000135264,0.100505,0,428,1
-0.0423819,0.99865,0.0162068,0.999681,13.0549,-0.471908,0,13.0634,7.89995,0.5,0,12,0.588664,-7.89995,0.102067,-0.00168301,-0.00314653,0.10213,0,429,1
-0.0185368,0.999781,0.00928491,0.999996,13.0524,-0.471986,0,13.061,7.90074,0.5,0,12,0.4018,-7.90074,0.101726,-0.00160982,-0.00217984,0.101762,0,430,1
-0.043644,0.997041,0.0573766,0.999644,13.0598,-0.471647,0,13.0683,8.06132,0.5,0,12,0.541863,-8.06132,0.103263,-0.00205599,-0.00435189,0.103375,0,431,1
-0.0421415,0.997842,0.0392954,0.999504,13.0573,-0.471862,0,13.0658,7.99102,0.5,0,12,0.554163,-7.99102,0.102991,-0.00177945,-0.0036328,0.103071,0,432,1
-0.015388,0.996842,0.0773877,0.99996,13.0647,-0.471512,0,13.0732,8.2953,0.5,0,12,0.428111,-8.2953,0.104733,-0.00227986,-0.00448446,0.104854,0,433,1
-0.0384655,0.996383,0.0678232,0.999429,13.0622,-0.471625,0,13.0707,8.17449,0.5,0,12,0.487096,-8.17449,0.104213,-0.00219868,-0.00429551,0.104324,0,434,1
-0.00288581,0.99696,0.0778429,0.999998,13.0695,-0.471499,0,13.078,8.55614,0.5,0,12,0.138284,-8.55614,0.107012,-0.00256993,-0.00380671,0.10711,0,435,1
-0.0133778,0.996832,0.0776408,0.99994,13.0671,-0.471506,0,13.0756,8.39414,0.5,0,12,0.391731,-8.39414,0.105901,-0.0024951,-0.00406036,0.106008,0,436,1
-0.00321452,0.996911,0.0784476,0.999998,13.0744,-0.471484,0,13.0829,8.71769,0.5,0,12,-0.17124,-8.71769,0.109679,-0.00345211,-0.00331954,0.109784,0,437,1
-0.00301256,0.996932,0.0781853,0.999998,13.072,-0.471493,0,13.0805,8.60312,0.5,0,12,0.150788,-8.60312,0.108312,-0.00285936,-0.003519,0.108407,0,438,1
0.020311,0.996536,0.0791311,0.999879,13.0793,-0.471468,0,13.0878,8.66174,0.5,0,12,0.403352,-8.66174,0.11199,-0.00404541,-0.00297025,0.112102,0,439,1
0.00065642,0.996875,0.0788445,0.999989,13.0769,-0.471478,0,13.0854,8.72301,0.5,0,12,0.0519316,-8.72301,0.111039,-0.00352357,-0.00314727,0.111139,0,440,1
0.0441715,0.997617,0.044049,0.999566,13.0842,-0.471677,0,13.0927,8.55708,0.5,0,12,0.659984,-8.55708,0.113576,-0.0033842,-0.000989793,0.113631,0,441,1
0.0252449,0.997648,0.0606248,0.999807,13.0818,-0.471494,0,13.0903,8.68495,0.5,0,12,0.37145,-8.68495,0.113026,-0.00376044,-0.0021028,0.113108,0,442,1
0.0284401,0.999361,0.0092732,0.999808,13.0891,-0.47188,0,13.0976,8.68577,0.5,0,12,0.0205808,-8.68577,0.115247,-0.00298534,0.00138634,0.115294,0,443,1
0.0415792,0.998131,0.0240672,0.999287,13.0866,-0.47171,0,13.0951,8.64003,0.5,0,12,0.404154,-8.64003,0.114323,-0.00338561,0.000163844,0.114373,0,444,1
0.00300964,0.999967,-4.16837e-06,0.999971,13.094,-0.471921,0,13.1025,8.82209,0.5,0,12,-0.204148,-8.82209,0.117313,-0.00354686,0.00254685,0.117395,0,445,1
0.0232817,0.999377,0.00391722,0.999655,13.0915,-0.471885,0,13.1,8.71513,0.5,0,12,0.129682,-8.71513,0.115965,-0.0033302,0.00196831,0.116029,0,446,1
-0.0174767,0.9998,3.82375e-05,0.999953,13.0989,-0.471905,0,13.1074,8.76365,0.5,0,12,0.453553,-8.76365,0.119054,-0.00389124,0.00285902,0.119151,0,447,1
-0.00893156,0.999815,1.70851e-05,0.999855,13.0964,-0.471913,0,13.1049,8.76628,0.5,0,12,0.0482282,-8.76628,0.117857,-0.00367726,0.00271153,0.117945,0,448,1
-0.050152,0.998184,-0.017962,0.999605,13.1038,-0.471777,0,13.1122,8.74117,0.5,0,12,1.51309,-8.74117,0.120805,-0.00352631,0.00248258,0.120882,0,449,1
-0.0441243,0.998321,-0.00764368,0.999325,13.1013,-0.47181,0,13.1098,8.74236,0.5,0,12,0.880281,-8.74236,0.119698,-0.00373459,0.00280977,0.11979,0,450,1
-0.0262042,0.997521,-0.0639405,0.999912,13.1086,-0.471466,0,13.1171,9.01743,0.5,0,12,1.50449,-9.01743,0.124084,-0.0031664,0.00168448,0.124136,0,451,1
-0.0308488,0.998472,-0.0380856,0.999674,13.1062,-0.471524,0,13.1147,8.875,0.5,0,12,1.78888,-8.875,0.122358,-0.00335521,0.0023444,0.122427,0,452,1
0.0331085,0.998068,-0.0470921,0.999727,13.1135,-0.471552,0,13.122,9.37524,0.5,0,12,-0.628792,-9.37524,0.127883,-0.00341517,0.00012093,0.127928,0,453,1
0.0217024,0.997537,-0.0561003,0.999349,13.1111,-0.471546,0,13.1196,9.22026,0.5,0,12,0.397518,-9.22026,0.126118,-0.00329058,0.000846261,0.126164,0,454,1
0.014596,0.999441,-0.00983868,0.999596,13.1184,-0.471768,0,13.1269,9.49391,0.5,0,12,-1.37277,-9.49391,0.130344,-0.00447694,-0.00146543,0.130429,0,455,1
0.02616,0.998897,-0.0313216,0.999731,13.116,-0.471734,0,13.1245,9.48094,0.5,0,12,-1.2902,-9.48094,0.129252,-0.00398785,-0.000813789,0.129316,0,456,1
-0.0471536,0.998117,0.0193458,0.999418,13.1233,-0.471686,0,13.1318,9.36984,0.5,0,12,0.519025,-9.36984,0.1326,-0.00531705,-0.00238924,0.132728,0,457,1
-0.013334,0.999845,0.00538789,0.999949,13.1209,-0.471777,0,13.1293,9.46147,0.5,0,12,-0.706561,-9.46147,0.131592,-0.0050011,-0.00191761,0.131701,0,458,1
-0.0288843,0.997133,0.0685244,0.999902,13.1282,-0.471342,0,13.1366,9.39205,0.5,0,12,1.84535,-9.39205,0.135257,-0.00500834,-0.00281912,0.135379,0,459,1
-0.0480557,0.996903,0.047071,0.99917,13.1257,-0.471621,0,13.1342,9.34582,0.5,0,12,1.04417,-9.34582,0.133936,-0.0053554,-0.00240043,0.134064,0,460,1
0.0344095,0.997833,0.0501493,0.999685,13.1331,-0.471433,0,13.1415,9.60541,0.5,0,12,0.814137,-9.60541,0.137476,-0.00487503,-0.00191845,0.137576,0,461,1
-0.0166607,0.99777,0.0586973,0.999634,13.1306,-0.471346,0,13.1391,9.45388,0.5,0,12,1.70444,-9.45388,0.136519,-0.00486968,-0.0023352,0.136625,0,462,1
0.0298355,0.999253,0.0104828,0.999753,13.138,-0.471663,0,13.1464,9.77671,0.5,0,12,0.0314177,-9.77671,0.140029,-0.00526527,-0.000723207,0.14013,0,463,1
0.0338374,0.99849,0.0272114,0.999434,13.1355,-0.471467,0,13.144,9.69607,0.5,0,12,0.648642,-9.69607,0.138867,-0.00488662,-0.00130056,0.138959,0,464,1
0.000623184,0.999968,1.41761e-05,0.999969,13.1429,-0.471699,0,13.1513,9.90092,0.5,0,12,0.191806,-9.90092,0.143604,-0.0055847,-0.000186038,0.143713,0,465,1
0.0238902,0.999263,0.00443035,0.999558,13.1404,-0.471663,0,13.1489,9.85603,0.5,0,12,0.0514791,-9.85603,0.141721,-0.00538232,-0.000387212,0.141823,0,466,1
-0.00765448,0.999948,5.05149e-06,0.999978,13.1477,-0.471669,0,13.1562,10.0095,0.5,0,12,0.384088,-10.0095,0.147204,-0.00592031,-4.1824e-05,0.147323,0,467,1
-0.00136771,0.999957,3.20096e-06,0.999958,13.1453,-0.471684,0,13.1538,9.95638,0.5,0,12,0.248545,-9.95638,0.145313,-0.00576971,-6.82294e-05,0.145427,0,468,1
-0.00802271,0.999946,-6.10342e-06,0.999978,13.1526,-0.471637,0,13.1611,10.0753,0.5,0,12,0.477034,-10.0753,0.150525,-0.00621427,-2.01009e-05,0.150654,0,469,1
-0.00783904,0.999947,-5.15254e-06,0.999978,13.1502,-0.471653,0,13.1586,10.0388,0.5,0,12,0.428676,-10.0388,0.148837,-0.0060707,-5.87346e-06,0.14896,0,470,1
-0.00834665,0.999943,-1.97294e-05,0.999978,13.1575,-0.471603,0,13.166,10.1334,0.5,0,12,0.527341,-10.1334,0.153779,-0.00632131,-4.94968e-05,0.153909,0,471,1
-0.00818491,0.999944,-1.68092e-05,0.999978,13.1551,-0.47162,0,13.1635,10.103,0.5,0,12,0.501649,-10.103,0.152141,-0.00626882,-2.32387e-05,0.15227,0,472,1
-0.00865868,0.99994,-3.22976e-05,0.999978,13.1624,-0.471568,0,13.1708,10.2168,0.5,0,12,0.544265,-10.2168,0.157038,-0.0063896,-0.000106219,0.157168,0,473,1
-0.00850194,0.999941,-3.03949e-05,0.999977,13.16,-0.471585,0,13.1684,10.1745,0.5,0,12,0.535846,-10.1745,0.155403,-0.00635439,-7.58352e-05,0.155532,0,474,1
-0.00898135,0.999937,-3.93381e-05,0.999978,13.1673,-0.471532,0,13.1757,10.3074,0.5,0,12,0.564122,-10.3074,0.160353,-0.00652722,-0.000180566,0.160486,0,475,1
-0.00881881,0.999939,-4.06464e-05,0.999977,13.1648,-0.47155,0,13.1733,10.2627,0.5,0,12,0.553054,-10.2627,0.158692,-0.00645681,-0.000146397,0.158823,0,476,1
-0.00931781,0.999934,-4.29396e-05,0.999977,13.1722,-0.471493,0,13.1806,10.389,0.5,0,12,0.594062,-10.389,0.163771,-0.00671245,-0.00026197,0.163908,0,477,1
-0.0091491,0.999936,-4.62846e-05,0.999977,13.1697,-0.471512,0,13.1782,10.3493,0.5,0,12,0.577719,-10.3493,0.16206,-0.00662407,-0.000225546,0.162195,0,478,1
-0.0096677,0.999931,-4.72371e-05,0.999977,13.1771,-0.471454,0,13.1855,10.4595,0.5,0,12,0.625111,-10.4595,0.167313,-0.00692413,-0.000342967,0.167457,0,479,1
-0.00949278,0.999932,-5.06761e-05,0.999977,13.1746,-0.471474,0,13.1831,10.4241,0.5,0,12,0.61021,-10.4241,0.165541,-0.00682576,-0.000304861,0.165682,0,480,1
-0.0100258,0.999927,-5.13326e-05,0.999977,13.182,-0.471413,0,13.1904,10.5177,0.5,0,12,0.65936,-10.5177,0.170966,-0.00712995,-0.000418806,0.171115,0,481,1
-0.00984629,0.999929,-5.49671e-05,0.999977,13.1795,-0.471433,0,13.1879,10.4875,0.5,0,12,0.644251,-10.4875,0.16914,-0.00703068,-0.000379709,0.169286,0,482,1
-0.0103848,0.999923,-5.18444e-05,0.999977,13.1868,-0.471369,0,13.1953,10.5747,0.5,0,12,0.695039,-10.5747,0.174692,-0.00728378,-0.000488013,0.174845,0,483,1
-0.0102042,0.999925,-5.65762e-05,0.999977,13.1844,-0.471391,0,13.1928,10.5454,0.5,0,12,0.678965,-10.5454,0.17283,-0.00720626,-0.000448698,0.172981,0,484,1
-0.0107475,0.999919,-4.76462e-05,0.999977,13.1917,-0.471325,0,13.2001,10.6472,0.5,0,12,0.726565,-10.6472,0.178466,-0.00741584,-0.000543015,0.178621,0,485,1
-0.0105651,0.999921,-5.40093e-05,0.999977,13.1893,-0.471347,0,13.1977,10.6107,0.5,0,12,0.71216,-10.6107,0.176582,-0.00734866,-0.000509105,0.176736,0,486,1
-0.0111191,0.999915,-4.03032e-05,0.999977,13.1966,-0.471278,0,13.205,10.7303,0.5,0,12,0.759153,-10.7303,0.182284,-0.00761301,-0.000574976,0.182444,0,487,1
-0.0109328,0.999917,-4.78844e-05,0.999977,13.1942,-0.471301,0,13.2026,10.6887,0.5,0,12,0.743858,-10.6887,0.180381,-0.00751432,-0.000552062,0.180538,0,488,1
-0.0114894,0.999911,-3.24866e-05,0.999977,13.2015,-0.471229,0,13.2099,10.7997,0.5,0,12,0.799609,-10.7997,0.186148,-0.00789137,-0.000572055,0.186316,0,489,1
-0.0113045,0.999913,-3.9852e-05,0.999977,13.1991,-0.471254,0,13.2075,10.7648,0.5,0,12,0.779699,-10.7648,0.184225,-0.00775255,-0.000568719,0.184389,0,490,1
-0.01184,0.999907,-2.66996e-05,0.999977,13.2064,-0.471179,0,13.2148,10.8434,0.5,0,12,0.847133,-10.8434,0.190054,-0.00817445,-0.000515786,0.19023,0,491,1
-0.0116654,0.999909,-3.2376e-05,0.999977,13.204,-0.471204,0,13.2124,10.8214,0.5,0,12,0.822468,-10.8214,0.188113,-0.00803338,-0.000544489,0.188285,0,492,1
-0.0121652,0.999903,-2.422e-05,0.999977,13.2113,-0.471126,0,13.2197,10.8723,0.5,0,12,0.896165,-10.8723,0.193998,-0.0083999,-0.000407244,0.19418,0,493,1
-0.0120034,0.999905,-2.74421e-05,0.999977,13.2088,-0.471152,0,13.2172,10.858,0.5,0,12,0.869707,-10.858,0.192035,-0.00828802,-0.000469626,0.192214,0,494,1
-0.012479,0.999899,-2.45736e-05,0.999977,13.2162,-0.471072,0,13.2246,10.8996,0.5,0,12,0.943552,-10.8996,0.19798,-0.00858699,-0.000277961,0.198166,0,495,1
-0.0123227,0.999901,-2.56586e-05,0.999977,13.2137,-0.471099,0,13.2221,10.8863,0.5,0,12,0.918195,-10.8863,0.195991,-0.00849466,-0.000358843,0.196176,0,496,1
-0.0128008,0.999895,-2.59676e-05,0.999977,13.2211,-0.471016,0,13.2294,10.9226,0.5,0,12,0.991575,-10.9226,0.202012,-0.00878973,-0.000156883,0.202203,0,497,1
-0.0126399,0.999897,-2.59462e-05,0.999977,13.2186,-0.471044,0,13.227,10.9115,0.5,0,12,0.967303,-10.9115,0.199993,-0.00868943,-0.00024295,0.200181,0,498,1
-0.0131387,0.999891,-2.60079e-05,0.999977,13.2259,-0.470958,0,13.2343,10.9286,0.5,0,12,1.0459,-10.9286,0.206114,-0.00901761,-6.77636e-05,0.206311,0,499,1
-0.0129691,0.999893,-2.60607e-05,0.999977,13.2235,-0.470987,0,13.2319,10.9258,0.5,0,12,1.0203,-10.9258,0.204056,-0.00890442,-0.000145096,0.20425,0,500,1
-0.0134872,0.999886,-2.26339e-05,0.999977,13.2308,-0.470898,0,13.2392,10.9148,0.5,0,12,1.11125,-10.9148,0.210284,-0.00923183,-2.31808e-05,0.210487,0,501,1
-0.013312,0.999888,-2.36167e-05,0.999977,13.2284,-0.470928,0,13.2368,10.9214,0.5,0,12,1.08026,-10.9214,0.208193,-0.00912533,-8.31036e-05,0.208393,0,502,1
-0.0138385,0.999881,-1.54744e-05,0.999977,13.2357,-0.470835,0,13.2441,10.8899,0.5,0,12,1.18781,-10.8899,0.214513,-0.00940309,5.32793e-06,0.214719,0,503,1
-0.0136621,0.999884,-1.73911e-05,0.999977,13.2333,-0.470867,0,13.2417,10.9018,0.5,0,12,1.14901,-10.9018,0.212397,-0.00931792,-5.21211e-05,0.212602,0,504,1
-0.01419,0.999876,-6.5777e-06,0.999977,13.2406,-0.470771,0,13.249,10.8616,0.5,0,12,1.27611,-10.8616,0.21879,-0.00954215,3.96288e-05,0.218998,0,505,1
-0.0140142,0.999879,-8.40169e-06,0.999977,13.2382,-0.470803,0,13.2465,10.8753,0.5,0,12,1.23036,-10.8753,0.216651,-0.00947283,-2.62695e-05,0.216858,0,506,1
-0.0145429,0.999871,9.12696e-07,0.999977,13.2455,-0.470704,0,13.2539,10.8271,0.5,0,12,1.37897,-10.8271,0.223091,-0.00966746,7.47259e-05,0.2233,0,507,1
-0.0143671,0.999874,5.76954e-07,0.999977,13.2431,-0.470737,0,13.2514,10.844,0.5,0,12,1.32688,-10.844,0.220939,-0.00960467,1.25655e-06,0.221148,0,508,1
-0.0148951,0.999866,5.20702e-06,0.999977,13.2504,-0.470635,0,13.2587,10.7781,0.5,0,12,1.49629,-10.7781,0.22741,-0.0097677,0.000104698,0.227619,0,509,1
-0.0147198,0.999869,7.12601e-06,0.999977,13.2479,-0.470669,0,13.2563,10.802,0.5,0,12,1.44018,-10.802,0.225247,-0.00971664,2.35167e-05,0.225456,0,510,1
-0.0152413,0.999861,6.9961e-06,0.999977,13.2553,-0.470563,0,13.2636,10.7169,0.5,0,12,1.62314,-10.7169,0.231723,-0.00981726,0.00011148,0.231931,0,511,1
-0.0150685,0.999864,1.09074e-05,0.999977,13.2528,-0.470599,0,13.2612,10.7468,0.5,0,12,1.56593,-10.7468,0.229558,-0.00979037,3.32764e-05,0.229767,0,512,1
-0.0155802,0.999856,8.50367e-06,0.999977,13.2602,-0.470488,0,13.2685,10.6543,0.5,0,12,1.7407,-10.6543,0.236015,-0.00983066,7.17267e-05,0.23622,0,513,1
-0.0154106,0.999858,1.35265e-05,0.999977,13.2577,-0.470526,0,13.2661,10.6847,0.5,0,12,1.68521,-10.6847,0.233859,-0.00982114,4.38825e-06,0.234065,0,514,1
-0.0156798,0.999854,5.36209e-06,0.999977,13.2616,-0.470466,0,13.2699,10.6384,0.5,0,12,1.7537,-10.6384,0.237276,-0.00984811,0.000106323,0.23748,0,515,1
-0.015779,0.999853,1.02995e-05,0.999977,13.263,-0.470443,0,13.2714,10.6215,0.5,0,12,1.76294,-10.6215,0.238529,-0.00986245,2.49054e-05,0.238733,0,516,1
0.464773,0.885411,2.78233e-07,0.999983,11.7841,-0.466129,0,11.7933,18.4501,0.5,0,12,264.602,18.4501,0.0458506,0.490079,4.24265e-05,0.492219,0,517,1
0.465979,0.884776,1.985e-05,0.999983,11.7835,-0.465823,0,11.7927,18.6186,0.5,0,12,262.262,18.6186,0.053661,0.490042,-2.40234e-05,0.492971,0,518,1
0.467186,0.88414,7.81612e-07,0.999984,11.7829,-0.465517,0,11.7921,18.787,0.5,0,12,259.927,18.787,0.0614718,0.490008,3.75657e-05,0.493848,0,519,1
0.427288,0.9041,5.63916e-06,0.999985,11.789,-0.468216,0,11.7983,18.3765,0.5,0,12,288.477,15.9758,-0.0260278,0.496821,6.69645e-05,0.497503,0,520,1
0.446032,0.894755,0.000191596,0.999765,11.7865,-0.467173,0,11.7958,18.4126,0.5,0,12,276.545,17.2124,0.00991119,0.493456,0.000180432,0.493555,0,521,1
0.427128,0.904173,1.56562e-05,0.999984,11.7938,-0.470162,0,11.8032,15.221,0.5,0,12,290.857,14.09,-0.115865,0.506947,9.65252e-05,0.52002,0,522,1
0.427208,0.904136,-0.000166755,0.999985,11.7914,-0.469189,0,11.8007,16.7981,0.5,0,12,289.671,15.0322,-0.070947,0.501887,-0.000242391,0.506876,0,523,1
0.427777,0.903866,-2.28367e-05,0.999983,11.7941,-0.470303,0,11.8035,14.9814,0.5,0,12,291.569,13.9415,-0.121366,0.506773,5.48788e-05,0.521103,0,524,1
-0.1809,0.983476,5.60405e-05,0.999975,11.9498,-0.470362,0,11.9591,13.8669,0.5,0,12,35.2528,-13.8669,0.28281,-0.121743,0.000106631,0.307901,0,525,1
-0.178852,0.983853,5.39888e-06,0.999978,11.9503,-0.47028,0,11.9595,13.6527,0.5,0,12,34.7239,-13.6527,0.28503,-0.121094,9.36469e-05,0.309686,0,526,1
-0.154064,0.988043,-8.00937e-08,0.999982,11.9551,-0.469525,0,11.9644,11.3923,0.5,0,12,32.9889,-11.3923,0.306381,-0.113577,9.22091e-05,0.326756,0,527,1
-0.166458,0.985948,0.000325463,0.999901,11.9527,-0.469902,0,11.9619,12.5218,0.5,0,12,33.8517,-12.5218,0.295703,-0.117331,0.000150617,0.31813,0,528,1
-0.133707,0.991006,-5.35836e-06,0.999985,11.96,-0.46894,0,11.9692,9.50022,0.5,0,12,33.7562,-9.50022,0.3251,-0.104419,8.93049e-05,0.341458,0,529,1
-0.143885,0.989524,0.000266684,0.999931,11.9576,-0.469232,0,11.9668,10.4446,0.5,0,12,33.3738,-10.4446,0.315735,-0.108992,0.000138586,0.334018,0,530,1
-0.128077,0.991748,-1.20737e-05,0.999984,11.9649,-0.468443,0,11.9741,8.38236,0.5,0,12,30.5168,-8.38236,0.342869,-0.0938589,7.22103e-05,0.355484,0,531,1
-0.130893,0.991377,-6.02382e-05,0.999981,11.9625,-0.468692,0,11.9716,8.93926,0.5,0,12,32.1373,-8.93926,0.333977,-0.0991288,9.35563e-05,0.348377,0,532,1
-0.131899,0.991244,-2.18945e-05,0.999981,11.9698,-0.467951,0,11.9789,7.79447,0.5,0,12,23.0773,-7.79447,0.360592,-0.0854457,2.26059e-05,0.370577,0,533,1
-0.129989,0.991496,-0.000283245,0.999981,11.9674,-0.468197,0,11.9765,8.0873,0.5,0,12,26.7912,-8.0873,0.351723,-0.0896396,-1.32118e-05,0.362966,0,534,1
-0.132859,0.991114,-3.22042e-05,0.999979,11.9747,-0.467444,0,11.9838,6.97401,0.5,0,12,16.9699,-6.97401,0.377627,-0.0787781,-5.98209e-05,0.385757,0,535,1
-0.132378,0.991179,-0.000218487,0.99998,11.9722,-0.467698,0,11.9814,7.3865,0.5,0,12,20.0019,-7.3865,0.369112,-0.0821014,-0.000195535,0.378132,0,536,1
-0.128984,0.991624,-3.59176e-05,0.999977,11.9796,-0.466928,0,11.9887,5.99676,0.5,0,12,12.0527,-5.99676,0.393089,-0.0719351,-9.00444e-05,0.399617,0,537,1
-0.130919,0.991369,-0.000159007,0.999976,11.9771,-0.467186,0,11.9862,6.49166,0.5,0,12,14.4944,-6.49166,0.385374,-0.0753552,-0.000320568,0.392672,0,538,1
-0.12198,0.992509,-2.92209e-05,0.999976,11.9845,-0.466406,0,11.9935,5.07529,0.5,0,12,7.4555,-5.07529,0.406716,-0.0655932,-9.451e-06,0.411971,0,539,1
-0.12548,0.992067,-8.81311e-05,0.999971,11.982,-0.466667,0,11.9911,5.54166,0.5,0,12,9.76264,-5.54166,0.399916,-0.0687752,-0.000314741,0.405787,0,540,1
-0.11264,0.993612,-1.87261e-05,0.999977,11.9894,-0.465883,0,11.9984,4.11641,0.5,0,12,4.2026,-4.11641,0.41839,-0.0597224,8.38451e-05,0.422631,0,541,1
-0.11731,0.993061,-2.10416e-05,0.999965,11.9869,-0.466145,0,11.996,4.59666,0.5,0,12,5.84634,-4.59666,0.412554,-0.0626749,-0.000218472,0.417287,0,542,1
-0.108851,0.994027,-4.76621e-05,0.999969,11.9911,-0.4657,0,12.0001,3.76576,0.5,0,12,3.50021,-3.76576,0.421843,-0.0577461,0.000260663,0.425777,0,543,1
-0.105065,0.994442,-1.50409e-05,0.999977,11.9928,-0.465517,0,12.0019,3.41175,0.5,0,12,2.81421,-3.41175,0.425291,-0.0557883,0.000112394,0.428934,0,544,1
0.0820062,0.99661,3.31749e-05,0.999978,12.1213,-0.465644,0,12.1303,6.97896,0.5,0,12,4.21627,6.93469,0.270069,0.0543679,-5.29676e-06,0.275487,0,545,1
0.0812574,0.996671,3.8997e-05,0.999978,12.1205,-0.465581,0,12.1295,7.00815,0.5,0,12,4.035,6.98602,0.271908,0.053761,6.54676e-05,0.277172,0,546,1
0.08051,0.996732,2.39511e-05,0.999978,12.1197,-0.465517,0,12.1287,7.03882,0.5,0,12,3.85402,7.03882,0.273749,0.0531514,-2.19624e-05,0.278862,0,547,1
0.0859204,0.99628,6.28578e-05,0.999978,12.1262,-0.466035,0,12.1352,6.60232,0.5,0,12,5.6374,6.44594,0.258299,0.0578854,5.23594e-05,0.264705,0,548,1
0.083963,0.996445,3.11192e-05,0.999976,12.1238,-0.46584,0,12.1327,6.79339,0.5,0,12,4.92542,6.6931,0.264193,0.056131,-0.00021076,0.27009,0,549,1
0.0888517,0.996023,8.83986e-05,0.999978,12.1311,-0.466419,0,12.1401,6.12102,0.5,0,12,7.29979,5.89943,0.245808,0.0608685,9.95852e-05,0.253232,0,550,1
0.0873842,0.996152,8.58724e-05,0.999977,12.1287,-0.466227,0,12.1376,6.36402,0.5,0,12,6.46554,6.17509,0.252064,0.0593915,-0.000130047,0.258966,0,551,1
0.0906512,0.995861,0.0001042,0.999979,12.136,-0.466793,0,12.145,5.62121,0.5,0,12,9.12251,5.39965,0.232321,0.0634244,0.000121656,0.240823,0,552,1
0.0897484,0.995942,0.000136379,0.999978,12.1335,-0.466606,0,12.1425,5.87225,0.5,0,12,8.20761,5.65072,0.239074,0.0621687,-5.79191e-05,0.247025,0,553,1
