Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.130884,0.991373,-1.55184e-05,0.999976,13.2945,-0.456136,0,13.3023,6.94712,0.5,0,12,-1.87514,-0.202515,0.735593,-0.033543,0.000231314,0.736358,0,787,1
-0.129009,0.991617,-1.63745e-05,0.999974,13.2921,-0.456418,0,13.2999,7.10848,0.5,0,12,-2.46893,-0.723524,0.731186,-0.0339804,8.58192e-05,0.731975,0,788,1
-0.131391,0.991307,-6.27809e-05,0.999976,13.2963,-0.4559,0,13.3041,6.5528,0.5,0,12,0.0639521,0.328403,0.736741,-0.0337938,0.00043909,0.737516,0,789,1
-0.131897,0.99124,-9.82196e-06,0.999977,13.2982,-0.455665,0,13.306,6.15835,0.5,0,12,2.00398,0.859561,0.737891,-0.0340402,0.000200011,0.738676,0,790,1
0.533391,0.845852,-2.4036e-05,0.999986,11.4323,-0.451759,0,11.4412,15.9271,0.5,0,12,141.084,15.9271,0.43981,0.377758,2.39918e-05,0.57977,0,791,1
0.535401,0.844577,-6.22566e-05,0.999983,11.4314,-0.451249,0,11.4403,15.5151,0.5,0,12,141.232,15.5151,0.448152,0.375954,-5.02743e-06,0.584963,0,792,1
0.537412,0.843303,-1.96153e-05,0.999986,11.4306,-0.450739,0,11.4395,15.1033,0.5,0,12,141.382,15.1033,0.456496,0.374147,3.76229e-05,0.590233,0,793,1
0.515158,0.857079,-3.7129e-05,0.999986,11.4372,-0.454315,0,11.4462,17.9494,0.5,0,12,151.573,17.9494,0.38193,0.402861,-1.19257e-05,0.555129,0,794,1
0.524274,0.851466,1.31775e-05,0.999929,11.4347,-0.453037,0,11.4437,16.9383,0.5,0,12,146.339,16.9383,0.41087,0.390307,-7.39866e-05,0.566704,0,795,1
0.515952,0.8566,-0.00015629,0.999985,11.4383,-0.45499,0,11.4474,18.3105,0.5,0,12,156.351,18.3105,0.364905,0.408576,-0.000123554,0.547805,0,796,1
-0.131304,0.991319,4.62858e-05,0.999977,13.2988,-0.455587,0,13.3066,6.07767,0.5,0,12,2.64785,0.908697,0.73739,-0.0338329,0.000118353,0.738166,0,797,1
-0.130712,0.991398,-7.87084e-06,0.999977,13.2994,-0.455509,0,13.3072,5.99707,0.5,0,12,3.29142,0.957705,0.736889,-0.0336268,0.0001891,0.737656,0,798,1
-0.124157,0.992243,3.13157e-07,0.99998,13.3043,-0.454926,0,13.312,4.65879,0.5,0,12,6.74778,1.3101,0.729269,-0.0337974,0.000152351,0.730052,0,799,1
-0.127435,0.99182,0.000227417,0.999973,13.3018,-0.455217,0,13.3096,5.32771,0.5,0,12,5.01903,1.13373,0.733081,-0.0337114,-0.000170043,0.733856,0,800,1
-0.116339,0.993193,6.07269e-06,0.999984,13.3092,-0.454423,0,13.3169,3.75952,0.5,0,12,6.01218,1.18283,0.723199,-0.036481,0.000127875,0.724118,0,801,1
-0.120249,0.992718,0.000295097,0.999974,13.3067,-0.454674,0,13.3145,4.20931,0.5,0,12,6.38051,1.24617,0.726236,-0.0351414,-0.000148666,0.727086,0,802,1
-0.116964,0.993121,9.15979e-06,0.999985,13.314,-0.45397,0,13.3218,3.7499,0.5,0,12,5.21319,1.16921,0.726287,-0.042428,0.000112012,0.727526,0,803,1
-0.116652,0.993157,7.44679e-05,0.999984,13.3116,-0.454196,0,13.3193,3.75493,0.5,0,12,5.61438,1.176,0.724746,-0.0394584,8.15269e-05,0.725819,0,804,1
-0.12932,0.991585,1.01689e-05,0.999982,13.3189,-0.453504,0,13.3267,3.78064,0.5,0,12,9.30631,1.88181,0.741411,-0.0466621,9.89572e-05,0.742878,0,805,1
-0.123143,0.992353,-0.000215787,0.999964,13.3165,-0.453737,0,13.3242,3.76534,0.5,0,12,7.25936,1.52595,0.733851,-0.0445483,0.000341911,0.735202,0,806,1
-0.14426,0.989518,9.36142e-06,0.999979,13.3238,-0.452985,0,13.3315,4.86389,0.5,0,12,9.96118,2.82897,0.763719,-0.04571,8.76414e-05,0.765085,0,807,1
-0.13679,0.990552,-0.000243344,0.999952,13.3214,-0.453244,0,13.3291,4.32276,0.5,0,12,9.63017,2.35614,0.752566,-0.0461865,0.000399865,0.753982,0,808,1
-0.156328,0.987681,8.14185e-06,0.999977,13.3287,-0.452403,0,13.3364,6.12527,0.5,0,12,0.699763,3.64562,0.786163,-0.0416885,7.83271e-05,0.787267,0,809,1
-0.150294,0.9886,-0.000164859,0.999959,13.3263,-0.452694,0,13.334,5.49449,0.5,0,12,5.32786,3.2379,0.774941,-0.0436968,0.000292845,0.776172,0,810,1
-0.164582,0.986339,7.71368e-06,0.999976,13.3336,-0.451746,0,13.3412,7.95808,0.5,0,12,-9.03252,4.55618,0.802971,-0.0370948,7.11919e-05,0.803828,0,811,1
-0.160455,0.98701,-6.57127e-05,0.999967,13.3312,-0.452075,0,13.3388,7.04173,0.5,0,12,-4.16673,4.10109,0.794566,-0.039388,9.92435e-05,0.795542,0,812,1
-0.167748,0.985806,7.59889e-06,0.999976,13.3385,-0.451001,0,13.3461,8.48165,0.5,0,12,-6.36007,5.65847,0.810965,-0.0339793,6.72807e-05,0.811677,0,813,1
-0.166165,0.986072,5.40027e-05,0.999975,13.336,-0.451373,0,13.3437,8.22002,0.5,0,12,-7.69685,5.10727,0.806967,-0.0355344,-0.000104192,0.807749,0,814,1
-0.167236,0.985893,-2.55043e-05,0.999976,13.3393,-0.45087,0,13.3469,8.3127,0.5,0,12,-4.70663,5.89002,0.810752,-0.0341821,0.000168531,0.811472,0,815,1
-0.166724,0.98598,7.38306e-06,0.999977,13.34,-0.450739,0,13.3477,8.14381,0.5,0,12,-3.05255,6.12156,0.810538,-0.0343843,6.78017e-05,0.811267,0,816,1
0.559505,0.828809,2.85381e-06,0.999985,11.4225,-0.446013,0,11.4312,13.3767,0.5,0,12,105.764,13.3767,0.552007,0.343611,7.66624e-05,0.650216,0,817,1
0.559844,0.82858,2.05636e-06,0.999985,11.4224,-0.445913,0,11.4311,13.3353,0.5,0,12,105.039,13.3353,0.553272,0.343165,6.45232e-05,0.651055,0,818,1
0.560183,0.828351,3.40515e-06,0.999985,11.4222,-0.445813,0,11.4309,13.294,0.5,0,12,104.314,13.294,0.554536,0.34272,7.85927e-05,0.651895,0,819,1
0.535869,0.844284,-9.46363e-06,0.999986,11.4274,-0.448835,0,11.4362,13.5586,0.5,0,12,136.263,13.5586,0.500264,0.362592,5.07785e-05,0.617849,0,820,1
0.547686,0.836547,4.34073e-05,0.999886,11.4249,-0.447424,0,11.4337,13.4675,0.5,0,12,121.005,13.4675,0.526135,0.353098,0.000125366,0.633637,0,821,1
0.53664,0.843794,-2.91397e-05,0.999985,11.429,-0.449787,0,11.4378,14.331,0.5,0,12,138.822,14.331,0.47838,0.368367,-8.83732e-05,0.603773,0,822,1
-0.162786,0.986631,0.000205862,0.99997,13.3417,-0.450476,0,13.3493,7.60151,0.5,0,12,0.561935,5.89092,0.80759,-0.0338198,-0.000133984,0.808298,0,823,1
-0.158848,0.987282,6.64452e-06,0.999979,13.3434,-0.450213,0,13.351,7.05935,0.5,0,12,4.17483,5.66058,0.804644,-0.0332564,6.47366e-05,0.805331,0,824,1
-0.146207,0.989237,4.63426e-06,0.999983,13.3483,-0.449558,0,13.3558,5.71225,0.5,0,12,6.45765,5.07396,0.795635,-0.0375646,6.4196e-05,0.796521,0,825,1
-0.152527,0.98826,0.000355297,0.999961,13.3458,-0.449885,0,13.3534,6.38604,0.5,0,12,5.31823,5.36699,0.800139,-0.0354105,-0.000219176,0.800923,0,826,1
-0.148471,0.9889,2.45403e-06,0.999984,13.3531,-0.448984,0,13.3607,5.58996,0.5,0,12,6.62265,5.37797,0.798108,-0.0452078,6.2004e-05,0.799388,0,827,1
-0.147339,0.989069,2.86717e-05,0.999983,13.3507,-0.449271,0,13.3583,5.65099,0.5,0,12,6.54091,5.22578,0.796873,-0.0413862,4.69795e-05,0.797947,0,828,1
-0.16765,0.985827,2.45869e-07,0.99998,13.358,-0.448382,0,13.3656,7.13719,0.5,0,12,9.26209,6.78811,0.814387,-0.0486732,5.81243e-05,0.81584,0,829,1
-0.15806,0.987363,-0.000292648,0.999935,13.3556,-0.448683,0,13.3631,6.3634,0.5,0,12,7.94151,6.08301,0.80625,-0.0469403,0.000307089,0.807615,0,830,1
-0.187332,0.982273,-2.29594e-06,0.999977,13.3629,-0.447697,0,13.3704,9.55345,0.5,0,12,2.03907,8.358,0.836658,-0.0450335,5.80373e-05,0.837869,0,831,1
-0.177491,0.98405,-0.00026413,0.999929,13.3605,-0.44804,0,13.368,8.34534,0.5,0,12,5.64964,7.57307,0.825524,-0.046853,0.000323166,0.826853,0,832,1
-0.199089,0.979956,-4.74579e-06,0.999975,13.3678,-0.446913,0,13.3753,10.9191,0.5,0,12,-12.3473,9.65671,0.855554,-0.0385332,6.45717e-05,0.856422,0,833,1
-0.19321,0.981115,-0.000118814,0.999958,13.3654,-0.447305,0,13.3728,10.2362,0.5,0,12,-5.15509,9.00719,0.846108,-0.041782,0.000155925,0.847139,0,834,1
-0.200981,0.979571,-6.75418e-06,0.999976,13.3727,-0.446008,0,13.3801,11.3942,0.5,0,12,-11.0993,11.1282,0.863913,-0.0336571,7.40449e-05,0.864568,0,835,1
-0.200035,0.979763,4.60171e-05,0.999975,13.3703,-0.44646,0,13.3777,11.1561,0.5,0,12,-11.7236,10.3918,0.859738,-0.0360932,-7.3274e-05,0.860495,0,836,1
-0.199841,0.979803,-5.69881e-05,0.999976,13.3732,-0.44591,0,13.3806,11.3862,0.5,0,12,-9.33815,11.2532,0.863558,-0.0336125,0.000151894,0.864212,0,837,1
-0.198702,0.980036,-6.98958e-06,0.999977,13.3737,-0.445813,0,13.3811,11.3778,0.5,0,12,-7.57631,11.3778,0.863205,-0.0335674,7.39728e-05,0.863858,0,838,1
0.557209,0.830355,1.3167e-05,0.999986,11.4176,-0.443017,0,11.4262,11.7297,0.5,0,12,92.0902,11.7297,0.605143,0.317896,8.85139e-05,0.683561,0,839,1
0.562759,0.826576,-1.06024e-05,0.999963,11.4159,-0.441952,0,11.4245,10.9892,0.5,0,12,87.9806,10.9892,0.619875,0.312033,3.53972e-05,0.693981,0,840,1
0.568308,0.822798,1.88181e-05,0.999985,11.4143,-0.440887,0,11.4228,10.247,0.5,0,12,83.8734,10.247,0.634603,0.306171,9.9916e-05,0.7046,0,841,1
0.558696,0.829353,-3.25509e-05,0.999984,11.4199,-0.444415,0,11.4286,12.5111,0.5,0,12,98.1978,12.5111,0.579837,0.330306,-4.26534e-05,0.667317,0,842,1
-0.190794,0.981575,0.000320537,0.999946,13.3756,-0.445451,0,13.383,10.569,0.5,0,12,0.342693,10.569,0.859119,-0.0321353,-0.000188727,0.85972,0,843,1
-0.182886,0.983115,-7.57072e-06,0.999981,13.3776,-0.445088,0,13.385,9.76054,0.5,0,12,8.25672,9.76054,0.855027,-0.0307055,6.56241e-05,0.855578,0,844,1
-0.173849,0.984756,-8.04965e-06,0.999984,13.3825,-0.444353,0,13.3898,8.14757,0.5,0,12,19.4851,8.14757,0.849896,-0.0405866,4.47718e-05,0.850865,0,845,1
-0.178368,0.983935,0.000240563,0.999972,13.38,-0.444721,0,13.3874,8.95431,0.5,0,12,13.8686,8.95431,0.85246,-0.0356447,-8.86635e-05,0.853205,0,846,1
-0.190547,0.981659,-9.39611e-06,0.999981,13.3874,-0.443652,0,13.3947,9.95277,0.5,0,12,14.6552,9.95277,0.860356,-0.0516099,3.28576e-05,0.861903,0,847,1
-0.182198,0.983207,-0.000237809,0.999947,13.3849,-0.444003,0,13.3923,9.05036,0.5,0,12,17.065,9.05036,0.85512,-0.0460978,0.000206533,0.856362,0,848,1
-0.216842,0.976183,-1.05435e-05,0.999977,13.3922,-0.442863,0,13.3996,13.3763,0.5,0,12,-0.0549869,13.0437,0.879694,-0.0469401,3.23158e-05,0.880946,0,849,1
-0.203695,0.978921,-0.00034171,0.999889,13.3898,-0.443258,0,13.3971,11.6645,0.5,0,12,7.30216,11.4982,0.870021,-0.0492757,0.000252398,0.871415,0,850,1
-0.232581,0.972552,-1.01733e-05,0.999975,13.3971,-0.441944,0,13.4044,15.4389,0.5,0,12,-15.1951,14.6906,0.897088,-0.0361905,3.3485e-05,0.897818,0,851,1
-0.224711,0.974367,-0.000124696,0.999943,13.3947,-0.442404,0,13.402,14.4075,0.5,0,12,-7.62092,13.8671,0.88839,-0.0415661,0.000116866,0.889362,0,852,1
-0.230576,0.973027,-0.000120207,0.999974,13.3995,-0.441415,0,13.4068,15.4163,0.5,0,12,-12.8248,15.0422,0.899667,-0.0330653,0.000181637,0.900274,0,853,1
-0.228571,0.973503,-8.25804e-06,0.999977,13.4019,-0.440887,0,13.4092,15.3935,0.5,0,12,-10.4469,15.3935,0.902244,-0.0299419,3.44976e-05,0.90274,0,854,1
0.584022,0.81172,2.5918e-05,0.999986,11.4078,-0.436846,0,11.4162,8.6349,0.5,0,12,62.6627,8.6349,0.693244,0.274978,0.000108055,0.745788,0,855,1
0.585404,0.810722,5.93322e-06,0.999984,11.4072,-0.436403,0,11.4156,8.27761,0.5,0,12,61.7426,8.27761,0.697572,0.273227,6.05933e-05,0.749173,0,856,1
0.586786,0.809724,2.69073e-05,0.999985,11.4066,-0.435961,0,11.4149,7.91991,0.5,0,12,60.8272,7.91991,0.701901,0.271481,0.000107288,0.752573,0,857,1
0.569687,0.821845,2.07005e-05,0.999986,11.4127,-0.439851,0,11.4212,9.92455,0.5,0,12,79.0019,9.92455,0.65136,0.299707,0.000102149,0.717003,0,858,1
0.576854,0.816782,3.00035e-05,0.999947,11.4103,-0.438349,0,11.4187,9.27767,0.5,0,12,70.8429,9.27767,0.672302,0.28735,7.92731e-05,0.731136,0,859,1
0.568997,0.822321,-2.10465e-05,0.999985,11.4135,-0.440369,0,11.422,10.0851,0.5,0,12,81.4401,10.0851,0.642981,0.30294,6.4869e-05,0.710772,0,860,1
-0.22833,0.97356,7.09202e-07,0.999977,13.402,-0.440875,0,13.4092,15.3662,0.5,0,12,-10.3558,15.3662,0.902229,-0.0298161,3.19639e-05,0.902721,0,861,1
-0.22809,0.973616,-8.18702e-06,0.999977,13.402,-0.440863,0,13.4093,15.339,0.5,0,12,-10.265,15.339,0.902214,-0.0296905,3.44857e-05,0.902702,0,862,1
-0.203457,0.979066,-5.43962e-06,0.999983,13.4069,-0.439872,0,13.4141,12.5004,0.5,0,12,11.2983,12.5004,0.893332,-0.0336584,2.68293e-05,0.893966,0,863,1
-0.215774,0.976341,0.00044975,0.9999,13.4045,-0.440367,0,13.4117,13.9198,0.5,0,12,0.51895,13.9198,0.897772,-0.031677,-0.000206713,0.89833,0,864,1
-0.208014,0.978108,-3.48082e-06,0.999982,13.4118,-0.439057,0,13.419,12.6154,0.5,0,12,17.1301,12.6154,0.89651,-0.0454207,1.57242e-05,0.89766,0,865,1
-0.205735,0.978587,-4.24087e-05,0.99998,13.4094,-0.439465,0,13.4166,12.558,0.5,0,12,14.2111,12.558,0.894921,-0.0395418,3.55936e-05,0.895794,0,866,1
-0.239711,0.970821,-1.17603e-06,0.999978,13.4167,-0.438189,0,13.4238,15.2745,0.5,0,12,5.1469,15.2745,0.911442,-0.0479136,6.02126e-06,0.912701,0,867,1
-0.223862,0.974465,-0.000372024,0.999848,13.4142,-0.438623,0,13.4214,13.945,0.5,0,12,11.1351,13.945,0.903977,-0.0466688,0.00018616,0.905181,0,868,1
-0.262219,0.964982,1.49314e-06,0.999975,13.4216,-0.437165,0,13.4287,19.1176,0.5,0,12,-27.4591,18.7349,0.927298,-0.040776,-4.67833e-06,0.928195,0,869,1
-0.250965,0.967902,-0.000194364,0.999909,13.4191,-0.437677,0,13.4263,17.1962,0.5,0,12,-11.1566,17.0049,0.919371,-0.0443461,0.000137409,0.92044,0,870,1
-0.258434,0.965996,-0.000146641,0.999968,13.424,-0.436563,0,13.4311,19.6473,0.5,0,12,-27.6096,19.456,0.928919,-0.0333676,0.000220784,0.929518,0,871,1
-0.254649,0.96701,3.72762e-06,0.999977,13.4264,-0.435961,0,13.4335,20.1778,0.5,0,12,-27.7553,20.1778,0.930537,-0.0259608,-1.05538e-05,0.930899,0,872,1
0.584604,0.811301,2.92498e-05,0.999986,11.4029,-0.433502,0,11.4112,6.38571,0.5,0,12,55.8067,6.38571,0.734036,0.257005,0.000120078,0.777727,0,873,1
0.58991,0.807424,-5.44731e-06,0.999964,11.4011,-0.432268,0,11.4093,5.90762,0.5,0,12,52.6782,5.90762,0.747178,0.25275,3.81332e-05,0.78877,0,874,1
0.595216,0.803547,3.36112e-05,0.999986,11.3993,-0.431034,0,11.4075,5.42141,0.5,0,12,49.528,5.42141,0.760339,0.248494,0.000134006,0.799915,0,875,1
0.585695,0.810513,-1.6646e-05,0.999985,11.4048,-0.434731,0,11.4131,7.15152,0.5,0,12,58.3244,7.15152,0.717978,0.26425,4.70141e-05,0.765063,0,876,1
-0.254571,0.96703,6.30459e-06,0.999977,13.4264,-0.435957,0,13.4335,20.1704,0.5,0,12,-27.7312,20.1704,0.930532,-0.0259052,-1.12837e-05,0.930892,0,877,1
-0.254492,0.967051,3.72878e-06,0.999977,13.4265,-0.435954,0,13.4335,20.1629,0.5,0,12,-27.707,20.1629,0.930527,-0.0258493,-1.05724e-05,0.930885,0,878,1
-0.22861,0.973501,5.10993e-06,0.999983,13.4314,-0.43485,0,13.4384,14.8088,0.5,0,12,29.2744,14.8088,0.924245,-0.0315954,-5.56815e-06,0.924785,0,879,1
-0.241551,0.970276,0.00047881,0.999891,13.4289,-0.435402,0,13.436,17.486,0.5,0,12,0.785177,17.486,0.927385,-0.028723,-0.000159024,0.927829,0,880,1
-0.242721,0.970077,7.33766e-06,0.999981,13.4362,-0.43392,0,13.4432,16.2497,0.5,0,12,30.0016,16.2497,0.932119,-0.0498876,-1.3099e-06,0.933453,0,881,1
-0.235665,0.971789,-0.000170533,0.999956,13.4338,-0.434385,0,13.4408,15.5293,0.5,0,12,29.6362,15.5293,0.928183,-0.0407415,8.74788e-05,0.929077,0,882,1
-0.280184,0.959922,9.89623e-06,0.999976,13.4411,-0.432885,0,13.4481,20.5418,0.5,0,12,-1.85169,20.5418,0.945838,-0.0414368,-1.05911e-05,0.946745,0,883,1
-0.261452,0.964999,-0.000344632,0.99979,13.4387,-0.433403,0,13.4457,18.3958,0.5,0,12,14.0716,18.3958,0.938979,-0.0456611,0.000103685,0.940089,0,884,1
-0.289318,0.957207,1.15859e-05,0.999975,13.446,-0.431641,0,13.4529,21.9736,0.5,0,12,-8.30155,21.8162,0.952312,-0.0307842,-2.72329e-05,0.95281,0,885,1
-0.284752,0.958564,-5.48491e-05,0.999964,13.4436,-0.432263,0,13.4505,21.2578,0.5,0,12,-5.07902,21.1791,0.949073,-0.0361102,3.88825e-06,0.94976,0,886,1
-0.284135,0.958745,-0.000151251,0.999962,13.4471,-0.431338,0,13.454,22.0999,0.5,0,12,-3.89214,22.0212,0.951763,-0.0313659,8.71134e-05,0.95228,0,887,1
-0.278952,0.960282,1.16213e-05,0.999978,13.4481,-0.431034,0,13.4551,22.2265,0.5,0,12,0.521557,22.2265,0.95121,-0.0319488,-3.13374e-05,0.951747,0,888,1
0.609763,0.792566,3.68215e-05,0.999986,11.3932,-0.426837,0,11.4012,5.92332,0.5,0,12,39.2791,5.92332,0.798928,0.222594,0.000237769,0.829358,0,889,1
0.610721,0.791827,3.60094e-05,0.999985,11.3927,-0.426472,0,11.4007,5.72325,0.5,0,12,38.6626,5.72325,0.801051,0.221154,0.000206312,0.831018,0,890,1
0.611678,0.791089,3.57709e-05,0.999986,11.3922,-0.426108,0,11.4002,5.5278,0.5,0,12,38.0326,5.5278,0.803175,0.219715,0.000233016,0.832685,0,891,1
0.596746,0.802412,3.47081e-05,0.999986,11.3981,-0.43011,0,11.4062,5.59492,0.5,0,12,47.134,5.59492,0.770367,0.244793,0.000163,0.808325,0,892,1
0.603253,0.79749,2.8051e-05,0.999952,11.3956,-0.428473,0,11.4037,5.76548,0.5,0,12,43.1088,5.76548,0.784683,0.233682,0.000211112,0.81874,0,893,1
0.595981,0.80298,1.0299e-05,0.999985,11.3987,-0.430572,0,11.4068,5.50923,0.5,0,12,48.307,5.50923,0.765365,0.246637,0.000137559,0.804123,0,894,1
-0.268972,0.963071,0.000296343,0.999926,13.4495,-0.430667,0,13.4564,20.963,0.5,0,12,7.90279,20.963,0.950193,-0.0317173,-0.000102566,0.950722,0,895,1
-0.258991,0.96586,1.13419e-05,0.999981,13.4509,-0.4303,0,13.4578,19.6994,0.5,0,12,15.2776,19.6994,0.94918,-0.0314846,-3.71331e-05,0.949703,0,896,1
-0.260712,0.965398,1.19715e-05,0.999982,13.4558,-0.429237,0,13.4626,18.8163,0.5,0,12,26.2736,18.8163,0.954671,-0.0422958,-4.31833e-05,0.955607,0,897,1
-0.259851,0.965629,4.89946e-05,0.999981,13.4533,-0.429769,0,13.4602,19.2581,0.5,0,12,20.779,19.2581,0.951921,-0.0368924,-2.05687e-05,0.952635,0,898,1
-0.302357,0.95317,1.29656e-05,0.999976,13.4607,-0.428122,0,13.4675,22.5981,0.5,0,12,-16.0353,22.5981,0.967919,-0.0440666,-5.23374e-05,0.968922,0,899,1
-0.281534,0.959284,-0.000413981,0.999744,13.4582,-0.428679,0,13.4651,20.7083,0.5,0,12,5.09892,20.7083,0.961287,-0.0431841,9.07877e-05,0.962256,0,900,1
-0.314492,0.949235,1.16273e-05,0.999976,13.4656,-0.426767,0,13.4723,25.6183,0.5,0,12,-39.7593,25.6056,0.971351,-0.0285178,-4.55201e-05,0.97177,0,901,1
-0.308425,0.951202,-8.60495e-06,0.999956,13.4631,-0.427444,0,13.4699,24.11,0.5,0,12,-27.902,24.1037,0.969617,-0.0362932,-8.4327e-05,0.970296,0,902,1
-0.308897,0.951053,-0.000174918,0.99996,13.4666,-0.426438,0,13.4734,25.5123,0.5,0,12,-25.9792,25.506,0.970373,-0.0286845,5.16644e-05,0.970797,0,903,1
-0.303302,0.952872,1.03484e-05,0.999978,13.4677,-0.426108,0,13.4744,25.4068,0.5,0,12,-12.1649,25.4068,0.969381,-0.0288541,-3.00254e-05,0.969811,0,904,1
0.611402,0.791303,2.72614e-05,0.999987,11.3883,-0.423267,0,11.3961,3.8708,0.5,0,12,35.8878,3.8708,0.824208,0.204952,0.000337048,0.849308,0,905,1
0.614668,0.788758,-6.03064e-05,0.999977,11.3869,-0.422225,0,11.3947,3.28849,0.5,0,12,36.2133,3.28849,0.831162,0.203635,0.000263484,0.855744,0,906,1
0.617936,0.78621,2.84715e-05,0.999986,11.3855,-0.421182,0,11.3933,2.68875,0.5,0,12,36.4824,2.68875,0.838113,0.202383,0.000353199,0.862202,0,907,1
0.611541,0.791195,-3.39493e-05,0.999986,11.3903,-0.424688,0,11.3982,4.69521,0.5,0,12,36.9049,4.69521,0.813607,0.212306,0.000222959,0.840851,0,908,1
-0.292832,0.956081,0.000296493,0.99992,13.4691,-0.425707,0,13.4758,23.5258,0.5,0,12,9.14879,23.5258,0.968608,-0.0284952,-3.99308e-05,0.969027,0,909,1
-0.282361,0.959289,8.44966e-06,0.999982,13.4705,-0.425305,0,13.4772,21.6471,0.5,0,12,30.4196,21.6471,0.967844,-0.0281314,-1.99557e-06,0.968253,0,910,1
-0.292191,0.956339,7.3188e-06,0.99998,13.4753,-0.424134,0,13.482,21.2158,0.5,0,12,49.3961,21.2158,0.978242,-0.045763,3.70355e-05,0.979312,0,911,1
-0.287275,0.957814,-0.000159196,0.999968,13.4729,-0.424719,0,13.4796,21.4298,0.5,0,12,39.9223,21.4298,0.973059,-0.0369537,0.000162891,0.97376,0,912,1
-0.33507,0.942167,8.35536e-06,0.999975,13.4802,-0.422857,0,13.4869,26.4635,0.5,0,12,-21.4714,26.4635,0.988145,-0.0419412,1.96814e-05,0.989034,0,913,1
-0.31363,0.949253,-0.00036618,0.999723,13.4778,-0.423496,0,13.4844,23.8401,0.5,0,12,13.9453,23.8401,0.983214,-0.0438488,0.000116965,0.984191,0,914,1
-0.327655,0.944773,1.0618e-05,0.999977,13.4851,-0.4213,0,13.4917,28.7197,0.5,0,12,-24.8394,28.7197,0.984469,-0.0277974,-2.13286e-05,0.984861,0,915,1
-0.331362,0.94347,0.000189707,0.999968,13.4827,-0.422079,0,13.4893,27.5921,0.5,0,12,-23.1656,27.5921,0.986312,-0.0348645,-0.000216533,0.986928,0,916,1
-0.32681,0.945066,-1.68898e-05,0.999977,13.4853,-0.421241,0,13.4919,28.7302,0.5,0,12,-22.2253,28.7302,0.984466,-0.0280543,-1.26679e-05,0.984866,0,917,1
-0.325965,0.945358,1.0899e-05,0.999978,13.4855,-0.421182,0,13.492,28.7407,0.5,0,12,-19.6083,28.7407,0.984463,-0.0283114,-2.32137e-05,0.98487,0,918,1
0.619533,0.784952,3.21432e-05,0.999986,11.3834,-0.419562,0,11.3911,2.4167,0.5,0,12,36.5851,2.4167,0.849873,0.200408,0.000350411,0.873183,0,919,1
0.625163,0.780442,-6.92136e-06,0.999959,11.3812,-0.417909,0,11.3888,2.83793,0.5,0,12,35.7052,2.83793,0.859803,0.195767,0.000289852,0.881808,0,920,1
0.630792,0.775933,4.04168e-05,0.999985,11.3789,-0.416256,0,11.3865,3.31654,0.5,0,12,34.9017,3.31654,0.869809,0.191073,0.000312953,0.890549,0,921,1
0.618735,0.785581,2.71471e-05,0.999985,11.3845,-0.420372,0,11.3922,2.55061,0.5,0,12,36.4996,2.55061,0.844029,0.20144,0.000325947,0.867734,0,922,1
-0.315063,0.94898,0.00034178,0.999914,13.4877,-0.420514,0,13.4943,25.9872,0.5,0,12,15.936,25.9872,0.986056,-0.0319219,1.19682e-05,0.986573,0,923,1
-0.304163,0.952601,1.48464e-05,0.999982,13.49,-0.419846,0,13.4965,23.2358,0.5,0,12,51.4595,23.2358,0.987645,-0.0355322,-4.54773e-05,0.988284,0,924,1
-0.341017,0.940033,2.59117e-05,0.999978,13.4949,-0.418544,0,13.5014,26.9443,0.5,0,12,-30.7325,26.9443,1.00053,-0.0484238,-7.28392e-05,1.0017,0,925,1
-0.322589,0.946318,-0.00032735,0.99979,13.4924,-0.419195,0,13.499,25.091,0.5,0,12,10.3231,25.091,0.994091,-0.0419807,0.000129946,0.994977,0,926,1
-0.356421,0.934299,3.84862e-05,0.999976,13.4998,-0.416998,0,13.5062,31.6351,0.5,0,12,-92.1194,31.6351,0.997745,-0.0254545,-0.000103659,0.99807,0,927,1
-0.34872,0.937166,-0.000108999,0.999943,13.4973,-0.417771,0,13.5038,29.2917,0.5,0,12,-61.4474,29.2917,0.999127,-0.0369358,-0.000284791,0.99981,0,928,1
-0.351704,0.936073,-0.00013987,0.999964,13.5008,-0.416627,0,13.5073,31.191,0.5,0,12,-59.9955,31.191,0.996388,-0.0256559,-3.70822e-05,0.996718,0,929,1
-0.346986,0.937847,4.0726e-05,0.999978,13.5019,-0.416256,0,13.5083,30.7473,0.5,0,12,-27.8111,30.7473,0.995018,-0.0258613,-0.000107422,0.995354,0,930,1
0.63981,0.768515,5.08451e-05,0.999986,11.3736,-0.41224,0,11.3811,3.12466,0.5,0,12,30.4427,3.12466,0.889064,0.170481,0.000205458,0.905262,0,931,1
0.640799,0.767689,5.42405e-05,0.999985,11.3731,-0.411785,0,11.3805,2.88208,0.5,0,12,30.4185,2.88208,0.8909,0.169398,0.000247155,0.906862,0,932,1
0.641787,0.766865,5.20896e-05,0.999986,11.3725,-0.41133,0,11.38,2.63755,0.5,0,12,30.38,2.63755,0.892736,0.168334,0.000207669,0.908468,0,933,1
