Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.152813,0.988215,0.00034145,0.99996,9.72185,-0.449991,0,9.73226,6.61786,0.5,0,12,4.68017,5.41952,0.804063,-0.0343791,-0.000339827,0.804798,0,836,1
-0.145343,0.989365,-2.76486e-06,0.999984,9.72918,-0.449081,0,9.73954,5.52114,0.5,0,12,6.62274,5.17495,0.799326,-0.0433498,-4.48785e-05,0.800501,0,837,1
-0.145881,0.989285,9.07965e-05,0.999983,9.72674,-0.449369,0,9.73711,5.68026,0.5,0,12,6.75947,5.14517,0.799325,-0.0396878,-0.000119913,0.80031,0,838,1
-0.161997,0.986772,-1.53785e-06,0.999981,9.73407,-0.448497,0,9.7444,6.66918,0.5,0,12,8.71147,6.38276,0.81328,-0.048051,-4.37498e-05,0.814698,0,839,1
-0.15367,0.988069,-0.000263417,0.999947,9.73163,-0.448789,0,9.74197,6.09506,0.5,0,12,7.66643,5.77883,0.806303,-0.0457017,0.00016162,0.807597,0,840,1
-0.182651,0.983155,-7.03614e-07,0.999977,9.73896,-0.447834,0,9.74925,9.06263,0.5,0,12,4.20996,7.99488,0.834995,-0.0457479,-4.31573e-05,0.836248,0,841,1
-0.172324,0.984963,-0.00028244,0.999924,9.73652,-0.448165,0,9.74682,7.86611,0.5,0,12,6.45985,7.18904,0.824138,-0.0469002,0.000228751,0.825471,0,842,1
-0.195827,0.980613,3.89991e-07,0.999975,9.74385,-0.447077,0,9.7541,10.6942,0.5,0,12,-9.557,9.34561,0.855099,-0.0393907,-4.41232e-05,0.856006,0,843,1
-0.189239,0.981884,-0.000141689,0.999954,9.7414,-0.447455,0,9.75167,9.87881,0.5,0,12,-2.67465,8.67063,0.845046,-0.0425692,9.24414e-05,0.846118,0,844,1
-0.199911,0.979789,2.33459e-06,0.999976,9.74873,-0.446206,0,9.75894,11.3069,0.5,0,12,-12.9643,10.775,0.86603,-0.0339988,-4.59187e-05,0.866697,0,845,1
-0.197869,0.980201,1.81035e-05,0.999973,9.74629,-0.446642,0,9.75652,11.0011,0.5,0,12,-11.2613,10.0608,0.860562,-0.036694,-0.000138024,0.861344,0,846,1
-0.198238,0.980128,-7.87135e-05,0.999975,9.74972,-0.44601,0,9.75992,11.3051,0.5,0,12,-9.80199,11.0391,0.865754,-0.0336701,9.62916e-05,0.866408,0,847,1
-0.196566,0.980467,3.39677e-06,0.999977,9.75072,-0.445813,0,9.7609,11.3037,0.5,0,12,-6.63835,11.3037,0.865475,-0.0333405,-4.47488e-05,0.866117,0,848,1
0.568699,0.822528,1.0395e-05,0.999985,7.78387,-0.442063,0,7.79641,7.59889,0.5,0,12,89.3997,7.59889,0.526916,0.332579,0.000149764,0.623097,0,849,1
0.571215,0.820776,-2.54246e-05,0.99998,7.783,-0.441475,0,7.79551,7.20533,0.5,0,12,88.712,7.20533,0.534891,0.331786,2.93493e-05,0.629437,0,850,1
0.573731,0.819025,9.62405e-06,0.999985,7.78213,-0.440887,0,7.79461,6.81061,0.5,0,12,88.03,6.81061,0.542863,0.330995,0.00015905,0.635812,0,851,1
0.561327,0.827577,1.18804e-05,0.999986,7.78876,-0.444939,0,7.80146,10.4912,0.5,0,12,93.5567,10.4912,0.477721,0.355634,0.000118361,0.595561,0,852,1
0.565013,0.825052,6.82054e-05,0.999975,7.78632,-0.443501,0,7.79894,9.0437,0.5,0,12,91.4773,9.0437,0.502314,0.344103,0.0003562,0.608873,0,853,1
0.561135,0.827707,-5.35792e-05,0.999985,7.78942,-0.445376,0,7.80214,10.4786,0.5,0,12,96.391,10.4786,0.46998,0.358465,0.0001725,0.591082,0,854,1
-0.191146,0.981524,0.000233836,0.999963,9.75217,-0.445541,0,9.76234,10.7801,0.5,0,12,-1.37504,10.7801,0.862977,-0.0317684,-0.000216047,0.863561,0,855,1
-0.185726,0.982581,4.71924e-06,0.99998,9.75362,-0.445269,0,9.76378,10.2566,0.5,0,12,3.88608,10.2566,0.860483,-0.0301975,-4.40052e-05,0.861013,0,856,1
-0.172735,0.984952,6.97002e-06,0.999984,9.75851,-0.444508,0,9.76863,8.33901,0.5,0,12,18.4079,8.33901,0.852952,-0.0366175,-3.59284e-05,0.853738,0,857,1
-0.17923,0.983766,0.000323901,0.99996,9.75607,-0.444888,0,9.7662,9.29726,0.5,0,12,11.1493,9.29726,0.856717,-0.0334081,-0.000244598,0.857369,0,858,1
-0.183564,0.98299,1.01135e-05,0.999982,9.7634,-0.443818,0,9.77348,9.24934,0.5,0,12,16.4774,9.24934,0.859466,-0.0489904,-2.85372e-05,0.860861,0,859,1
-0.178149,0.983971,-0.000115384,0.999968,9.76095,-0.444163,0,9.77105,8.79367,0.5,0,12,17.4441,8.79367,0.856213,-0.0428059,6.91446e-05,0.857283,0,860,1
-0.209871,0.977706,1.35074e-05,0.999978,9.76828,-0.443061,0,9.77833,12.5758,0.5,0,12,3.50007,12.3477,0.877258,-0.04811,-2.66996e-05,0.878577,0,861,1
-0.196718,0.980348,-0.000345255,0.99989,9.76584,-0.44344,0,9.7759,10.9123,0.5,0,12,9.98949,10.7983,0.868367,-0.0485512,0.000195738,0.869723,0,862,1
-0.229206,0.973353,1.4775e-05,0.999976,9.77317,-0.442179,0,9.78317,14.9601,0.5,0,12,-11.711,14.2337,0.895574,-0.0373504,-2.77056e-05,0.896352,0,863,1
-0.21954,0.975529,-0.000145443,0.999928,9.77073,-0.44262,0,9.78075,13.7678,0.5,0,12,-4.10781,13.2905,0.88642,-0.0427304,0.000102322,0.887449,0,864,1
-0.230022,0.973161,1.35531e-05,0.999976,9.77806,-0.441146,0,9.78801,15.2543,0.5,0,12,-13.0576,14.996,0.904515,-0.0304963,-3.38381e-05,0.905029,0,865,1
-0.229615,0.973257,5.24765e-05,0.999976,9.77562,-0.441662,0,9.78559,15.1072,0.5,0,12,-12.3873,14.6149,0.900046,-0.0339227,-0.000105655,0.900685,0,866,1
-0.228146,0.973601,-5.95893e-05,0.999975,9.77862,-0.441016,0,9.78856,15.2766,0.5,0,12,-11.5233,15.1474,0.904224,-0.0308841,3.71786e-05,0.904751,0,867,1
-0.22627,0.974041,1.28131e-05,0.999977,9.77918,-0.440887,0,9.78911,15.299,0.5,0,12,-9.98743,15.299,0.903932,-0.0312718,-3.54917e-05,0.904473,0,868,1
0.576486,0.817089,7.48714e-06,0.999986,7.77898,-0.438811,0,7.79135,6.80438,0.5,0,12,75.6086,6.80438,0.577215,0.324828,0.000175252,0.662337,0,869,1
0.585931,0.810259,3.16417e-06,0.999918,7.77683,-0.437386,0,7.78912,7.20408,0.5,0,12,63.2812,7.20408,0.593969,0.31564,-9.81236e-05,0.672628,0,870,1
0.595376,0.803429,5.73625e-06,0.999985,7.77467,-0.435961,0,7.78688,7.60077,0.5,0,12,50.9716,7.60077,0.610725,0.30647,0.00018979,0.683308,0,871,1
0.575109,0.818057,-6.19064e-05,0.999984,7.78056,-0.439849,0,7.79298,6.80604,0.5,0,12,81.8253,6.80604,0.560039,0.327914,0.000285876,0.648977,0,872,1
-0.216808,0.976145,0.00035258,0.999932,9.78106,-0.440492,0,9.79098,14.2569,0.5,0,12,-3.24383,14.2569,0.900869,-0.0313596,-0.000215622,0.901415,0,873,1
-0.207345,0.978249,9.90764e-06,0.999981,9.78295,-0.440097,0,9.79284,13.2145,0.5,0,12,3.49471,13.2145,0.89781,-0.0314488,-4.40332e-05,0.898361,0,874,1
-0.202749,0.979214,6.94534e-06,0.999983,9.78784,-0.439262,0,9.79769,12.3778,0.5,0,12,15.1399,12.3778,0.896725,-0.0408169,-4.72397e-05,0.897653,0,875,1
-0.205046,0.978731,0.000155451,0.99998,9.78539,-0.43968,0,9.79526,12.7962,0.5,0,12,9.31855,12.7962,0.897265,-0.0361338,-0.000130637,0.897992,0,876,1
-0.229531,0.97328,5.87781e-06,0.999979,9.79272,-0.438428,0,9.80253,14.1679,0.5,0,12,10.7387,14.1679,0.908849,-0.0470845,-4.80902e-05,0.910068,0,877,1
-0.21614,0.976247,-0.000328943,0.999887,9.79028,-0.438845,0,9.80011,13.2731,0.5,0,12,12.9358,13.2731,0.902786,-0.0439511,0.000104744,0.903855,0,878,1
-0.257846,0.96616,5.34649e-06,0.999975,9.79761,-0.437453,0,9.80737,17.809,0.5,0,12,-14.3305,17.485,0.925469,-0.0429441,-4.43412e-05,0.926465,0,879,1
-0.243689,0.96972,-0.000287223,0.999871,9.79517,-0.43794,0,9.80495,15.9888,0.5,0,12,-1.79843,15.8268,0.917157,-0.0450143,0.000108294,0.918261,0,880,1
-0.258371,0.966021,5.03333e-06,0.999976,9.8025,-0.436298,0,9.8122,20.0084,0.5,0,12,-28.1226,19.8082,0.933234,-0.030415,-3.13871e-05,0.933729,0,881,1
-0.258108,0.966091,8.93145e-05,0.999976,9.80005,-0.436875,0,9.80979,18.9095,0.5,0,12,-21.2252,18.6473,0.929346,-0.0366794,-0.000126154,0.930069,0,882,1
-0.255664,0.966738,-0.000101707,0.999973,9.80315,-0.436129,0,9.81285,19.9233,0.5,0,12,-23.7801,19.8232,0.932832,-0.0303814,5.09027e-05,0.933326,0,883,1
-0.252958,0.967454,5.07687e-06,0.999978,9.80381,-0.435961,0,9.81349,19.8385,0.5,0,12,-19.435,19.8385,0.932427,-0.0303475,-2.65311e-05,0.932921,0,884,1
0.598052,0.80144,5.63869e-06,0.999986,7.76921,-0.432333,0,7.78123,4.72896,0.5,0,12,47.2926,4.72896,0.651288,0.280677,0.000198896,0.709194,0,885,1
0.600437,0.799648,-7.13374e-05,0.999981,7.76833,-0.431684,0,7.78031,4.21666,0.5,0,12,48.0338,4.21666,0.657421,0.280296,9.36027e-05,0.71468,0,886,1
0.602823,0.797856,7.52625e-06,0.999985,7.76744,-0.431034,0,7.77939,3.70454,0.5,0,12,48.774,3.70454,0.663559,0.279921,0.000190249,0.720186,0,887,1
0.595608,0.803258,5.55394e-06,0.999986,7.7741,-0.435542,0,7.78629,7.70789,0.5,0,12,49.3279,7.70789,0.61552,0.303752,0.000193985,0.68639,0,888,1
0.59683,0.802348,-2.65075e-05,0.999985,7.77165,-0.433937,0,7.78376,6.21809,0.5,0,12,48.3127,6.21809,0.633412,0.292227,0.000288729,0.697572,0,889,1
0.595492,0.803343,-6.33486e-06,0.999986,7.77438,-0.435751,0,7.78659,7.65418,0.5,0,12,50.1506,7.65418,0.613124,0.305112,0.000204505,0.684846,0,890,1
-0.242536,0.970062,0.000363184,0.999922,9.8056,-0.43554,0,9.81526,18.0773,0.5,0,12,-4.47696,18.0773,0.930143,-0.0292484,-0.000144884,0.930602,0,891,1
-0.232115,0.97267,5.08945e-06,0.999982,9.80739,-0.435119,0,9.81703,16.3165,0.5,0,12,10.4739,16.3165,0.927863,-0.0281499,-1.3986e-05,0.92829,0,892,1
-0.23388,0.972247,6.66571e-06,0.999982,9.81227,-0.434176,0,9.82188,15.201,0.5,0,12,29.8838,15.201,0.931244,-0.0433327,-7.51586e-07,0.932252,0,893,1
-0.232997,0.972459,-1.78963e-05,0.999982,9.80983,-0.434648,0,9.81945,15.7581,0.5,0,12,20.1797,15.7581,0.929559,-0.0357421,1.97963e-05,0.930246,0,894,1
-0.269203,0.96306,9.401e-06,0.999977,9.81716,-0.433193,0,9.82671,18.5416,0.5,0,12,7.54627,18.5416,0.944228,-0.0458778,-6.31806e-06,0.945342,0,895,1
-0.251541,0.967653,-0.000375589,0.999813,9.81472,-0.433685,0,9.8243,16.8712,0.5,0,12,18.7118,16.8712,0.937746,-0.0446034,0.000133231,0.938806,0,896,1
-0.289862,0.957042,1.16152e-05,0.999975,9.82205,-0.432016,0,9.83155,21.4283,0.5,0,12,-7.4249,21.2593,0.953949,-0.0368895,-2.55321e-05,0.954662,0,897,1
-0.279533,0.960051,-0.000151923,0.999918,9.8196,-0.432604,0,9.82913,19.985,0.5,0,12,0.0549843,19.9005,0.949094,-0.0413799,3.46285e-05,0.949996,0,898,1
-0.283707,0.958865,-0.000170395,0.999955,9.82382,-0.431525,0,9.83329,21.9385,0.5,0,12,-4.19299,21.8539,0.954141,-0.0360054,0.000111445,0.954821,0,899,1
-0.277552,0.960687,1.16171e-05,0.999977,9.82558,-0.431034,0,9.83503,22.4484,0.5,0,12,-0.963129,22.4484,0.954335,-0.035118,-3.66203e-05,0.954981,0,900,1
0.605374,0.795922,1.14909e-05,0.999985,7.76432,-0.428785,0,7.77615,3.411,0.5,0,12,48.7041,3.411,0.689221,0.277039,0.000191652,0.742817,0,901,1
0.611658,0.791064,2.63273e-05,0.999954,7.76247,-0.427446,0,7.77423,3.97082,0.5,0,12,45.7666,3.97082,0.700354,0.272065,7.62461e-05,0.751342,0,902,1
0.617943,0.786204,2.01862e-05,0.999985,7.76061,-0.426108,0,7.7723,4.53267,0.5,0,12,42.8176,4.53267,0.711503,0.267094,0.000178911,0.759984,0,903,1
0.604099,0.796889,1.23028e-05,0.999984,7.76588,-0.42991,0,7.77777,3.55862,0.5,0,12,48.7339,3.55862,0.676398,0.278487,0.0002144,0.731484,0,904,1
-0.272534,0.962109,0.00014997,0.999965,9.82626,-0.430845,0,9.8357,21.97,0.5,0,12,0.983204,21.97,0.954075,-0.0340607,-6.08352e-05,0.954682,0,905,1
-0.267516,0.963532,1.13323e-05,0.999979,9.82694,-0.430655,0,9.83637,21.4916,0.5,0,12,2.92925,21.4916,0.953815,-0.0330044,-4.25435e-05,0.954386,0,906,1
-0.25438,0.967086,9.73442e-06,0.999982,9.83182,-0.429536,0,9.8412,19.4794,0.5,0,12,14.4473,19.4794,0.955146,-0.0380331,-5.08457e-05,0.955902,0,907,1
-0.260948,0.965309,0.000281433,0.999958,9.82938,-0.430095,0,9.83879,20.4851,0.5,0,12,8.69016,20.4851,0.954478,-0.0355185,-0.00011162,0.955139,0,908,1
-0.288389,0.957491,8.53115e-06,0.999979,9.83671,-0.428469,0,9.84604,21.061,0.5,0,12,5.78921,21.061,0.966085,-0.0414046,-5.41946e-05,0.966972,0,909,1
-0.271384,0.962289,-0.000309492,0.999824,9.83427,-0.429002,0,9.84362,20.2699,0.5,0,12,10.1198,20.2699,0.960613,-0.0397194,5.17625e-05,0.961434,0,910,1
-0.315435,0.948921,5.87525e-06,0.999975,9.8416,-0.427196,0,9.85087,23.9816,0.5,0,12,-9.56685,23.9717,0.973744,-0.0345977,-6.19255e-05,0.974358,0,911,1
-0.301912,0.953206,-0.000263935,0.999876,9.83916,-0.427832,0,9.84845,22.5216,0.5,0,12,-1.88846,22.5166,0.96991,-0.0380023,1.91413e-05,0.970654,0,912,1
-0.308826,0.951068,-0.000213447,0.999952,9.84339,-0.426652,0,9.85263,24.6595,0.5,0,12,-5.19023,24.6546,0.973149,-0.0335217,5.0523e-05,0.973726,0,913,1
-0.302217,0.953216,2.88058e-06,0.999978,9.84518,-0.426108,0,9.8544,25.3383,0.5,0,12,-0.809843,25.3383,0.972542,-0.0324487,-6.68366e-05,0.973083,0,914,1
0.630162,0.776445,4.27822e-05,0.999986,7.75455,-0.421707,0,7.766,2.88335,0.5,0,12,39.3349,2.88335,0.739942,0.244367,0.000181372,0.779249,0,915,1
0.630767,0.775953,3.79495e-05,0.999985,7.75422,-0.421444,0,7.76567,2.74074,0.5,0,12,39.4015,2.74074,0.741439,0.244327,0.0001544,0.780658,0,916,1
0.631372,0.775461,4.53151e-05,0.999985,7.7539,-0.421182,0,7.76533,2.59961,0.5,0,12,39.4687,2.59961,0.742939,0.244286,0.000185836,0.78207,0,917,1
0.619231,0.785191,2.29119e-05,0.999986,7.75943,-0.425196,0,7.77107,4.92481,0.5,0,12,41.9758,4.92481,0.717971,0.262922,0.00017958,0.764598,0,918,1
0.624697,0.780817,3.26289e-05,0.999961,7.75699,-0.423451,0,7.76854,3.90611,0.5,0,12,40.6589,3.90611,0.728966,0.253649,0.000212605,0.771835,0,919,1
0.618587,0.785697,-1.01894e-05,0.999985,7.76002,-0.425652,0,7.77169,4.72919,0.5,0,12,42.3969,4.72919,0.714739,0.265009,0.000160653,0.762287,0,920,1
-0.297018,0.954834,0.00014719,0.999964,9.84583,-0.425907,0,9.85504,24.8022,0.5,0,12,1.86538,24.8022,0.972279,-0.0314069,-7.91524e-05,0.972786,0,921,1
-0.29182,0.956452,1.6985e-06,0.99998,9.84649,-0.425706,0,9.85569,24.2662,0.5,0,12,4.53826,24.2662,0.972021,-0.0303641,-6.83018e-05,0.972495,0,922,1
-0.282775,0.959167,-2.1318e-06,0.999982,9.85138,-0.424478,0,9.86052,21.7692,0.5,0,12,27.6579,21.7692,0.976884,-0.0373616,-6.65243e-05,0.977599,0,923,1
-0.287297,0.95781,0.000169802,0.99997,9.84893,-0.425092,0,9.8581,23.0177,0.5,0,12,16.1054,23.0177,0.974446,-0.0338664,-3.48842e-05,0.975034,0,924,1
-0.323007,0.946372,-5.14928e-06,0.999977,9.85626,-0.42327,0,9.86535,24.5982,0.5,0,12,-11.4837,24.5982,0.987787,-0.0411663,-6.63947e-05,0.988645,0,925,1
-0.302891,0.95277,-0.00041531,0.999756,9.85382,-0.423874,0,9.86293,23.1844,0.5,0,12,8.08036,23.1844,0.982329,-0.0392678,7.8091e-05,0.983114,0,926,1
-0.335084,0.942162,-6.76932e-06,0.999976,9.86115,-0.421803,0,9.87017,28.0532,0.5,0,12,-39.8385,28.0532,0.98804,-0.0293113,-5.98071e-05,0.988475,0,927,1
-0.329045,0.944267,-6.27658e-05,0.999956,9.85871,-0.422536,0,9.86776,26.3262,0.5,0,12,-25.6653,26.3262,0.987904,-0.0352422,-0.000197503,0.988533,0,928,1
-0.330633,0.943723,-0.000153037,0.999966,9.86209,-0.421492,0,9.87109,28.049,0.5,0,12,-25.4187,28.049,0.987448,-0.0293521,8.88403e-06,0.987884,0,929,1
-0.326181,0.945284,-6.79679e-06,0.999978,9.86302,-0.421182,0,9.87201,28.0442,0.5,0,12,-10.9892,28.0442,0.986854,-0.0293968,-5.43926e-05,0.987292,0,930,1
0.633834,0.773452,6.597e-05,0.999987,7.74966,-0.417942,0,7.76092,1.45826,0.5,0,12,39.5004,1.3165,0.767195,0.242112,0.000201615,0.804491,0,931,1
0.636274,0.771439,1.62022e-05,0.999981,7.74862,-0.417099,0,7.75984,1.52045,0.5,0,12,39.8671,1.3812,0.772913,0.241676,0.000219492,0.809816,0,932,1
0.638712,0.769428,7.60015e-05,0.999986,7.74758,-0.416256,0,7.75875,1.58997,0.5,0,12,40.2324,1.45256,0.778611,0.241213,0.000227843,0.815119,0,933,1
0.632603,0.774456,-6.02028e-05,0.999985,7.75178,-0.419562,0,7.76313,2.025,0.5,0,12,39.5047,1.96495,0.755063,0.243199,0.000105949,0.793263,0,934,1
-0.315965,0.948688,0.000284645,0.999922,9.86453,-0.420712,0,9.8735,26.0211,0.5,0,12,15.4659,26.0211,0.986986,-0.0290812,-4.16432e-05,0.987414,0,935,1
-0.30575,0.952092,-6.80052e-06,0.999981,9.86604,-0.420242,0,9.87498,24.0002,0.5,0,12,41.9033,24.0002,0.987113,-0.0287591,-3.83494e-05,0.987532,0,936,1
-0.326262,0.945257,-7.0103e-06,0.999979,9.87093,-0.418951,0,9.87981,24.9367,0.5,0,12,4.08731,24.9367,0.999403,-0.0469087,-3.374e-05,1.0005,0,937,1
-0.316006,0.948675,-0.000177534,0.999922,9.86848,-0.419597,0,9.8774,24.4679,0.5,0,12,22.998,24.4679,0.99327,-0.0378382,0.000151711,0.993991,0,938,1
-0.357806,0.93377,-6.02542e-06,0.999975,9.87581,-0.4175,0,9.88463,31.093,0.5,0,12,-106.627,31.093,1.00187,-0.0317243,-6.56783e-05,1.00237,0,939,1
-0.342034,0.939514,-0.000297277,0.999837,9.87337,-0.418226,0,9.88222,28.0155,0.5,0,12,-51.272,28.0155,1.00064,-0.0393157,-0.000137782,1.00141,0,940,1
-0.352218,0.935874,-0.000261828,0.999959,9.87759,-0.416878,0,9.88639,30.6589,0.5,0,12,-64.0401,30.6589,0.998543,-0.0269345,6.33464e-05,0.998906,0,941,1
-0.346631,0.937979,-4.66709e-06,0.999979,9.87938,-0.416256,0,9.88814,30.2249,0.5,0,12,-21.4321,30.2249,0.99522,-0.0221464,-9.87423e-05,0.995467,0,942,1
0.641452,0.767145,8.41029e-05,0.999986,7.74477,-0.413986,0,7.75583,2.73767,0.5,0,12,39.6044,2.71573,0.794545,0.23924,0.000211864,0.829782,0,943,1
0.645211,0.76397,-2.45275e-05,0.999974,7.74313,-0.412658,0,7.75412,3.69125,0.5,0,12,37.972,3.68003,0.801842,0.234336,0.000414817,0.835383,0,944,1
0.648958,0.760805,5.96656e-05,0.999985,7.74148,-0.41133,0,7.7524,4.63059,0.5,0,12,36.3161,4.62724,0.809086,0.229385,0.000233189,0.840974,0,945,1
0.640079,0.768289,5.18861e-05,0.999985,7.74617,-0.415121,0,7.75729,2.17406,0.5,0,12,39.9104,2.08557,0.786557,0.240205,7.39662e-05,0.822417,0,946,1
-0.341614,0.939804,0.000147382,0.999966,9.88004,-0.416018,0,9.88879,29.0162,0.5,0,12,-1.06395,29.0162,0.994795,-0.020121,-0.000103879,0.994999,0,947,1
-0.336597,0.941628,-4.09526e-06,0.999981,9.8807,-0.41578,0,9.88945,27.8079,0.5,0,12,19.2961,27.8079,0.994369,-0.0180952,-0.000108832,0.994533,0,948,1
-0.34116,0.939984,-3.74997e-06,0.99998,9.88559,-0.414333,0,9.89427,24.5787,0.5,0,12,57.8868,24.5787,1.00772,-0.0429787,-0.000124147,1.00864,0,949,1
-0.338879,0.940806,-7.70444e-05,0.999977,9.88315,-0.415056,0,9.89186,26.1936,0.5,0,12,38.5787,26.1936,1.00104,-0.0305426,0.000152086,1.00151,0,950,1
-0.377565,0.925956,-3.6736e-06,0.999975,9.89048,-0.412816,0,9.89909,30.7552,0.5,0,12,-68.0458,30.7552,1.01281,-0.0383744,-0.000129177,1.01354,0,951,1
-0.359362,0.93297,-0.000365369,0.999787,9.88803,-0.413574,0,9.89668,27.6686,0.5,0,12,-5.11431,27.6686,1.01026,-0.0406764,-0.00010075,1.01108,0,952,1
-0.372766,0.927886,-0.000269179,0.999963,9.89248,-0.412073,0,9.90106,31.1141,0.5,0,12,-34.0666,31.1141,1.00917,-0.0349057,1.98919e-05,1.00977,0,953,1
-0.367967,0.929816,-3.17488e-06,0.999979,9.89449,-0.41133,0,9.90303,31.473,0.5,0,12,-0.0724397,31.473,1.00551,-0.0314338,-0.00012465,1.006,0,954,1
0.651205,0.758883,4.0706e-05,0.999985,7.73988,-0.409981,0,7.75073,5.33289,0.5,0,12,35.0084,5.33289,0.813958,0.223123,0.000202359,0.843985,0,955,1
0.656434,0.754331,-4.31e-05,0.999961,7.73769,-0.408192,0,7.74845,4.40073,0.5,0,12,33.4312,4.40073,0.819753,0.212359,0.000315868,0.846812,0,956,1
0.661671,0.749774,-3.07786e-05,0.999985,7.7355,-0.406404,0,7.74617,3.41542,0.5,0,12,31.8618,3.41542,0.825621,0.201729,4.36352e-05,0.849909,0,957,1
0.65008,0.759845,4.75007e-05,0.999984,7.74068,-0.410655,0,7.75157,4.97492,0.5,0,12,35.6569,4.97299,0.811526,0.226242,8.80113e-05,0.842472,0,958,1
-0.364589,0.931139,9.99514e-05,0.999973,9.89493,-0.411158,0,9.90346,30.8414,0.5,0,12,10.297,30.8414,1.00523,-0.0303971,-0.000129818,1.00569,0,959,1
-0.361211,0.932463,-3.02959e-06,0.99998,9.89536,-0.410985,0,9.9039,30.2105,0.5,0,12,20.6594,30.2105,1.00496,-0.0293611,-0.000120965,1.00539,0,960,1
-0.362515,0.931956,-3.44636e-06,0.999979,9.90025,-0.409412,0,9.90871,28.757,0.5,0,12,9.44344,28.757,1.01831,-0.0477187,-8.75281e-05,1.01943,0,961,1
-0.361863,0.932209,-5.1362e-05,0.999979,9.89781,-0.410199,0,9.9063,29.4819,0.5,0,12,15.0856,29.4819,1.01165,-0.0385403,3.56114e-05,1.01238,0,962,1
-0.396292,0.918098,-4.37e-06,0.999975,9.90514,-0.407783,0,9.91353,34.9724,0.5,0,12,-134.881,34.9724,1.01825,-0.031092,-7.48809e-05,1.01873,0,963,1
-0.379403,0.925027,-0.000302443,0.999811,9.9027,-0.408598,0,9.91112,31.8648,0.5,0,12,-62.7222,31.8648,1.01831,-0.0393979,-0.000315588,1.01907,0,964,1
-0.393051,0.919485,-0.000232214,0.999971,9.90689,-0.407094,0,9.91525,34.3941,0.5,0,12,-83.357,34.3941,1.01426,-0.0265459,0.000117696,1.01461,0,965,1
-0.389809,0.920872,-3.59677e-06,0.999978,9.90863,-0.406404,0,9.91696,33.8172,0.5,0,12,-31.9297,33.8172,1.0103,-0.0219776,-8.77458e-05,1.01054,0,966,1
0.668675,0.743533,-1.61673e-05,0.999984,7.73011,-0.401903,0,7.74055,2.41503,0.5,0,12,28.772,-1.84811,0.857668,0.194661,-0.000335442,0.879482,0,967,1
0.669011,0.743231,-1.44644e-05,0.999984,7.72987,-0.40169,0,7.7403,2.40244,0.5,0,12,29.1072,-1.93919,0.859252,0.194957,-0.000338185,0.881091,0,968,1
0.669348,0.742927,-9.4038e-06,0.999984,7.72964,-0.401478,0,7.74006,2.37966,0.5,0,12,29.457,-2.01219,0.860837,0.195235,-0.000332246,0.882698,0,969,1
0.662245,0.749267,-3.63314e-05,0.999985,7.73499,-0.405958,0,7.74564,3.05129,0.5,0,12,31.4218,3.02399,0.828327,0.199696,3.35814e-05,0.852059,0,970,1
0.665469,0.746392,6.00051e-05,0.999975,7.73255,-0.40393,0,7.74309,2.74137,0.5,0,12,30.1036,0.626183,0.843082,0.197425,-0.00042819,0.865889,0,971,1
0.661959,0.74952,-2.95015e-05,0.999985,7.73525,-0.406181,0,7.74591,3.23349,0.5,0,12,31.6371,3.21729,0.826982,0.200727,-3.43415e-05,0.850994,0,972,1
-0.385367,0.922728,0.000148671,0.999968,9.90933,-0.406117,0,9.91765,32.3406,0.5,0,12,-4.81878,32.3406,1.01039,-0.0200958,-0.000123658,1.01059,0,973,1
-0.380926,0.924584,-3.01306e-06,0.99998,9.91003,-0.405831,0,9.91833,30.8618,0.5,0,12,22.33,30.8618,1.01047,-0.0182273,-0.000105485,1.01064,0,974,1
-0.394446,0.918895,-2.97418e-06,0.999978,9.91492,-0.404153,0,9.92315,27.3859,0.5,0,12,73.6873,27.3859,1.02856,-0.0437287,-0.000143691,1.02949,0,975,1
-0.387687,0.921739,-0.000187137,0.999952,9.91247,-0.404992,0,9.92074,29.1247,0.5,0,12,47.977,29.1247,1.0195,-0.0309606,0.000109721,1.01997,0,976,1
-0.413212,0.910608,-5.11389e-06,0.999976,9.9198,-0.402335,0,9.92796,34.9054,0.5,0,12,-58.5849,34.9054,1.03225,-0.0433022,-0.000111517,1.03316,0,977,1
-0.403829,0.914752,-0.000181339,0.999924,9.91736,-0.403244,0,9.92556,31.1443,0.5,0,12,7.59677,31.1443,1.03039,-0.0435138,-0.000219343,1.03131,0,978,1
-0.411185,0.911523,-0.000123545,0.999974,9.92082,-0.401907,0,9.92896,35.8956,0.5,0,12,-60.8835,35.8956,1.03238,-0.0414787,-3.61447e-05,1.03321,0,979,1
-0.409159,0.912438,-5.6189e-06,0.999977,9.92183,-0.401478,0,9.92995,36.8854,0.5,0,12,-63.1222,36.8854,1.0325,-0.0396598,-7.34335e-05,1.03326,0,980,1
0.674444,0.738306,0.000151832,0.999985,7.72522,-0.39765,0,7.73545,0.791289,0.5,0,12,31.1494,-0.618344,0.895592,0.197927,0.000163163,0.917203,0,981,1
