Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.037827,0.999263,-3.22449e-05,0.999979,13.8857,-0.467416,0,13.8935,10.9679,0.5,0,12,1.94283,-10.9679,0.407334,-0.0205293,0.00132197,0.407853,0,657,1
-0.0404579,0.99916,5.54698e-05,0.999978,13.893,-0.46719,0,13.9009,11.1781,0.5,0,12,1.64388,-11.1781,0.42219,-0.0205993,-0.00125855,0.422694,0,658,1
-0.0395854,0.999195,-1.20886e-06,0.999978,13.8906,-0.467266,0,13.8984,11.1257,0.5,0,12,1.68634,-11.1257,0.417732,-0.020693,-0.000381712,0.418244,0,659,1
-0.042235,0.999086,3.22005e-05,0.999978,13.8979,-0.467027,0,13.9057,11.2672,0.5,0,12,1.28457,-11.2672,0.431063,-0.0209114,-0.000757885,0.431571,0,660,1
-0.0413539,0.999122,5.47129e-06,0.999978,13.8954,-0.467109,0,13.9033,11.2161,0.5,0,12,1.37097,-11.2161,0.427102,-0.020659,-0.00104865,0.427603,0,661,1
-0.0439904,0.999009,3.35556e-06,0.999978,13.9028,-0.466855,0,13.9106,11.2487,0.5,0,12,1.18849,-11.2487,0.439476,-0.0214588,0.000575482,0.44,0,662,1
-0.0431089,0.999048,-1.52686e-05,0.999977,13.9003,-0.466941,0,13.9082,11.2348,0.5,0,12,1.39923,-11.2348,0.43513,-0.021049,-0.000124928,0.435638,0,663,1
-0.0457206,0.998931,5.23846e-06,0.999977,13.9077,-0.466673,0,13.9155,11.0488,0.5,0,12,0.846958,-11.0488,0.447621,-0.0222277,7.89231e-05,0.448173,0,664,1
-0.0448503,0.998971,-2.62153e-05,0.999977,13.9052,-0.466764,0,13.9131,11.1549,0.5,0,12,1.10695,-11.1549,0.443153,-0.0219439,0.000341877,0.443696,0,665,1
-0.0474331,0.998851,1.06527e-05,0.999977,13.9126,-0.466479,0,13.9204,10.7399,0.5,0,12,0.850911,-10.7399,0.455424,-0.0228549,-0.00100623,0.455998,0,666,1
-0.0465787,0.998891,-1.31996e-05,0.999977,13.9101,-0.466576,0,13.9179,10.9324,0.5,0,12,0.609392,-10.9324,0.451682,-0.0226604,-0.000459797,0.452251,0,667,1
-0.0490815,0.998771,-2.15601e-06,0.999977,13.9174,-0.466272,0,13.9253,10.3395,0.5,0,12,1.14704,-10.3395,0.462528,-0.0232319,-0.000250128,0.463111,0,668,1
-0.0482576,0.998811,-2.51643e-06,0.999976,13.915,-0.466375,0,13.9228,10.5606,0.5,0,12,0.912413,-10.5606,0.459378,-0.0229484,-0.000678106,0.459952,0,669,1
-0.0506178,0.998695,-1.07614e-06,0.999977,13.9223,-0.466052,0,13.9301,9.89381,0.5,0,12,1.46917,-9.89381,0.468648,-0.0237507,0.00108075,0.46925,0,670,1
-0.0498417,0.998734,5.03613e-07,0.999976,13.9199,-0.466162,0,13.9277,10.0775,0.5,0,12,1.66046,-10.0775,0.465445,-0.0233958,0.000357544,0.466033,0,671,1
-0.0520438,0.998622,3.32044e-05,0.999977,13.9272,-0.465818,0,13.935,9.30071,0.5,0,12,2.15892,-9.30071,0.473913,-0.0244788,0.000651933,0.474545,0,672,1
-0.0513268,0.998659,2.45469e-05,0.999977,13.9248,-0.465935,0,13.9326,9.54952,0.5,0,12,1.84742,-9.54952,0.470881,-0.0242237,0.000833381,0.471504,0,673,1
-0.0533549,0.998553,5.86531e-05,0.999977,13.9321,-0.465567,0,13.9399,8.57764,0.5,0,12,2.67211,-8.57764,0.478722,-0.0252105,-0.000394236,0.479385,0,674,1
-0.0527071,0.998587,6.43795e-05,0.999977,13.9297,-0.465692,0,13.9374,8.94654,0.5,0,12,2.06088,-8.94654,0.476365,-0.0249472,9.15141e-05,0.477018,0,675,1
-0.0534713,0.998546,5.32519e-05,0.999977,13.9326,-0.465542,0,13.9403,8.50451,0.5,0,12,2.70288,-8.50451,0.479139,-0.0253027,-0.000372199,0.479806,0,676,1
-0.0535911,0.99854,5.74253e-05,0.999977,13.933,-0.465517,0,13.9408,8.44943,0.5,0,12,2.71485,-8.44943,0.479659,-0.0253719,-0.000372727,0.480329,0,677,1
0.493514,0.869716,2.28113e-05,0.999981,12.2312,-0.461472,0,12.2399,19.2632,0.5,0,12,223.155,19.2632,0.19541,0.448271,-2.57335e-05,0.489011,0,678,1
0.495219,0.868745,0.000107952,0.99998,12.2304,-0.461031,0,12.2391,19.2466,0.5,0,12,219.876,19.2466,0.204757,0.447129,-8.453e-05,0.491782,0,679,1
0.496925,0.867773,2.21378e-05,0.999982,12.2296,-0.460591,0,12.2383,19.2307,0.5,0,12,216.591,19.2307,0.214105,0.44599,-3.58146e-05,0.49472,0,680,1
0.456075,0.889926,2.2464e-05,0.999986,12.2361,-0.463671,0,12.2449,18.8483,0.5,0,12,233.332,18.8483,0.125469,0.463119,-1.28273e-05,0.479815,0,681,1
0.474795,0.879821,0.000481279,0.999758,12.2336,-0.462572,0,12.2424,19.0559,0.5,0,12,228.252,19.0559,0.160443,0.455701,-4.65218e-05,0.483121,0,682,1
0.463039,0.886286,-0.000305503,0.999954,12.2381,-0.464594,0,12.2469,19.2091,0.5,0,12,236.478,19.2091,0.0922706,0.470648,-0.000311154,0.479607,0,683,1
-0.0971311,0.995245,3.26133e-05,0.999974,12.455,-0.46542,0,12.4637,3.48038,0.5,0,12,1.89228,-3.40745,0.424775,-0.0512311,-1.57613e-05,0.427854,0,684,1
-0.0944204,0.99551,-3.56408e-05,0.999978,12.456,-0.465324,0,12.4647,3.40241,0.5,0,12,1.65672,-3.25664,0.425719,-0.0500812,5.975e-05,0.428655,0,685,1
-0.0817341,0.996634,-4.2845e-05,0.99998,12.4609,-0.464921,0,12.4696,2.96701,0.5,0,12,1.34922,-2.52749,0.428896,-0.0446567,1.74207e-05,0.431214,0,686,1
-0.0880747,0.996072,0.000117267,0.999959,12.4585,-0.465122,0,12.4671,3.18404,0.5,0,12,1.51261,-2.89163,0.427311,-0.0473744,-0.000163411,0.429929,0,687,1
-0.0700986,0.997522,-4.12569e-05,0.999982,12.4658,-0.464595,0,12.4744,2.57205,0.5,0,12,1.56112,-1.87126,0.430777,-0.0392052,-1.16873e-05,0.432558,0,688,1
-0.0759143,0.997078,0.000107331,0.999964,12.4633,-0.464758,0,12.472,2.76688,0.5,0,12,1.4586,-2.19907,0.429839,-0.0419354,-0.000197799,0.43188,0,689,1
-0.059539,0.998209,-3.40655e-05,0.999983,12.4707,-0.464329,0,12.4793,2.5531,0.5,0,12,2.08304,-1.32796,0.431631,-0.0338358,-2.70627e-05,0.432955,0,690,1
-0.0648174,0.997866,9.92229e-05,0.999968,12.4682,-0.464462,0,12.4769,2.56343,0.5,0,12,1.82332,-1.59829,0.431206,-0.0365224,-0.000204478,0.43275,0,691,1
-0.0499001,0.998739,-2.22113e-05,0.999985,12.4756,-0.464112,0,12.4842,2.48199,0.5,0,12,2.85808,-0.948535,0.431663,-0.0287317,-3.28683e-05,0.432618,0,692,1
-0.0547187,0.998474,9.73602e-05,0.999972,12.4731,-0.46422,0,12.4818,2.5187,0.5,0,12,2.46954,-1.13671,0.431647,-0.0312798,-0.000207136,0.432779,0,693,1
-0.041296,0.999133,-7.61449e-06,0.999986,12.4805,-0.463936,0,12.4891,2.37978,0.5,0,12,3.57535,-0.692316,0.431236,-0.0244766,-3.24275e-05,0.43193,0,694,1
-0.045598,0.998936,9.7567e-05,0.999976,12.478,-0.464024,0,12.4866,2.43142,0.5,0,12,3.21732,-0.819807,0.431449,-0.0265973,-0.000189589,0.432268,0,695,1
-0.0345829,0.999388,5.90179e-06,0.999986,12.4853,-0.463793,0,12.494,2.40717,0.5,0,12,3.98966,-0.386633,0.43085,-0.0209761,-2.86049e-05,0.43136,0,696,1
-0.0379403,0.99926,-1.50388e-05,0.99998,12.4829,-0.463865,0,12.4915,2.39348,0.5,0,12,3.78246,-0.539514,0.431042,-0.0227204,-0.000133999,0.43164,0,697,1
-0.0288255,0.99957,1.49682e-05,0.999985,12.4902,-0.463673,0,12.4988,2.59832,0.5,0,12,4.10638,-0.000971527,0.430596,-0.017353,-2.18739e-05,0.430946,0,698,1
-0.0317056,0.999479,-5.66437e-05,0.999981,12.4878,-0.463733,0,12.4964,2.50276,0.5,0,12,4.04548,-0.193788,0.430721,-0.0191593,-7.23039e-05,0.431147,0,699,1
-0.0226623,0.999728,1.771e-05,0.999985,12.4951,-0.463577,0,12.5037,2.841,0.5,0,12,4.10519,0.373986,0.430028,-0.0134058,-1.25034e-05,0.430237,0,700,1
-0.0257455,0.999649,-3.44331e-05,0.99998,12.4927,-0.463625,0,12.5013,2.71955,0.5,0,12,4.10387,0.18638,0.43031,-0.0153733,-3.06193e-05,0.430585,0,701,1
-0.0162329,0.999852,1.50446e-05,0.999984,12.5,-0.463504,0,12.5086,3.0662,0.5,0,12,4.29898,0.709867,0.428699,-0.00932853,-1.78586e-06,0.428801,0,702,1
-0.0194487,0.99979,-2.05338e-05,0.999979,12.4976,-0.463541,0,12.5062,2.9529,0.5,0,12,4.20158,0.541078,0.429362,-0.0113622,-6.02642e-07,0.429512,0,703,1
-0.0097217,0.999937,9.13162e-06,0.999984,12.5049,-0.463456,0,12.5135,3.26776,0.5,0,12,4.49934,1.02531,0.426356,-0.00524167,8.08933e-06,0.426389,0,704,1
-0.0129778,0.999894,-1.16406e-05,0.999979,12.5025,-0.46348,0,12.511,3.16582,0.5,0,12,4.39907,0.866175,0.427527,-0.00728444,1.98589e-05,0.427589,0,705,1
-0.00325059,0.999978,2.48291e-06,0.999984,12.5098,-0.463432,0,12.5184,3.4539,0.5,0,12,4.64622,1.34201,0.422828,-0.00114175,1.56313e-05,0.422829,0,706,1
-0.006486,0.999958,-4.9111e-06,0.999979,12.5073,-0.463444,0,12.5159,3.35976,0.5,0,12,4.57232,1.18235,0.424591,-0.00319627,3.59016e-05,0.424603,0,707,1
0.0030713,0.999979,-2.36603e-06,0.999984,12.5147,-0.463432,0,12.5232,3.62607,0.5,0,12,4.84259,1.6703,0.417998,0.0030074,1.93201e-05,0.418009,0,708,1
-8.89227e-05,0.999979,2.18209e-06,0.999979,12.5122,-0.463432,0,12.5208,3.53943,0.5,0,12,4.74454,1.50547,0.420413,0.000924648,5.3138e-05,0.420414,0,709,1
0.00915172,0.999942,-3.8289e-06,0.999984,12.5196,-0.463455,0,12.5281,3.77953,0.5,0,12,5.0708,2.01548,0.411783,0.0072623,1.79717e-05,0.411847,0,710,1
0.00611248,0.999961,1.16029e-05,0.999979,12.5171,-0.463443,0,12.5257,3.70295,0.5,0,12,4.95701,1.84304,0.414891,0.00512562,7.4363e-05,0.414923,0,711,1
0.0149151,0.999873,-1.82516e-06,0.999984,12.5244,-0.4635,0,12.533,3.89507,0.5,0,12,5.33474,2.37374,0.404066,0.0116811,1.19932e-05,0.404235,0,712,1
0.0120342,0.999907,2.40188e-05,0.99998,12.522,-0.463477,0,12.5306,3.83812,0.5,0,12,5.20277,2.19557,0.407926,0.00946435,9.90293e-05,0.408036,0,713,1
0.0203004,0.999779,2.57557e-06,0.999985,12.5293,-0.463566,0,12.5379,3.9358,0.5,0,12,5.65067,2.73018,0.394716,0.0162578,3.23636e-06,0.39505,0,714,1
0.0176082,0.999826,3.88992e-05,0.999981,12.5269,-0.463533,0,12.5355,3.91664,0.5,0,12,5.4918,2.55341,0.399392,0.0139665,0.000128348,0.399636,0,715,1
0.0252545,0.999666,7.68271e-06,0.999985,12.5342,-0.463651,0,12.5428,3.83952,0.5,0,12,6.08649,3.05717,0.38366,0.0208847,-5.20818e-06,0.384228,0,716,1
0.0227774,0.999722,5.48388e-05,0.999982,12.5318,-0.463609,0,12.5403,3.88882,0.5,0,12,5.86575,2.89509,0.389189,0.0185736,0.000163182,0.389632,0,717,1
0.0296007,0.999548,1.16208e-05,0.999986,12.5391,-0.463755,0,12.5477,3.51596,0.5,0,12,6.81267,3.28326,0.370934,0.0252682,-1.14288e-05,0.371794,0,718,1
0.0274271,0.999607,7.0221e-05,0.999983,12.5367,-0.463703,0,12.5452,3.67852,0.5,0,12,6.44616,3.17117,0.377299,0.0230831,0.000204577,0.378004,0,719,1
0.0339681,0.999409,1.29899e-05,0.999986,12.544,-0.463875,0,12.5526,3.51995,0.5,0,12,6.75358,3.51995,0.357231,0.0286196,-1.43876e-05,0.358376,0,720,1
0.0317837,0.999478,6.32128e-05,0.999984,12.5416,-0.463815,0,12.5501,3.51894,0.5,0,12,6.78245,3.40205,0.364084,0.026953,0.000233139,0.365081,0,721,1
0.039406,0.999209,1.1429e-05,0.999986,12.5489,-0.464015,0,12.5575,3.97202,0.5,0,12,5.22896,3.97202,0.343879,0.0313205,-1.17457e-05,0.345302,0,722,1
0.0366861,0.999309,-3.9628e-05,0.999982,12.5464,-0.463945,0,12.555,3.74605,0.5,0,12,5.99204,3.74605,0.350556,0.0299804,0.000174313,0.351836,0,723,1
0.0455228,0.998948,6.0501e-06,0.999985,12.5538,-0.464181,0,12.5623,4.53924,0.5,0,12,3.62119,4.53924,0.331468,0.0342514,-4.02999e-06,0.333233,0,724,1
0.0424632,0.999079,-9.45483e-05,0.999981,12.5513,-0.464098,0,12.5599,4.25518,0.5,0,12,4.42633,4.25518,0.337674,0.0327962,5.19181e-05,0.339263,0,725,1
0.0517231,0.998645,-3.51458e-06,0.999984,12.5587,-0.464375,0,12.5672,5.08079,0.5,0,12,2.77202,5.08079,0.319738,0.0372817,3.1735e-06,0.321905,0,726,1
0.0486218,0.998797,-9.56487e-05,0.999979,12.5562,-0.464278,0,12.5648,4.80887,0.5,0,12,3.20002,4.80887,0.325602,0.0357748,-4.95039e-05,0.327562,0,727,1
0.0581205,0.998292,-1.62448e-05,0.999982,12.5635,-0.464602,0,12.5721,5.59217,0.5,0,12,2.62864,5.59217,0.308409,0.0403468,2.82348e-07,0.311037,0,728,1
0.0549212,0.998469,-0.000114084,0.999978,12.5611,-0.464489,0,12.5697,5.33462,0.5,0,12,2.7062,5.33462,0.31407,0.0388174,-0.000128683,0.31646,0,729,1
0.0646853,0.997887,-2.97255e-05,0.999981,12.5684,-0.464865,0,12.577,6.0612,0.5,0,12,2.71856,6.0612,0.297305,0.043416,-2.21585e-05,0.300458,0,730,1
0.0614032,0.998089,-0.000132634,0.999976,12.566,-0.464734,0,12.5746,5.82434,0.5,0,12,2.67999,5.82434,0.302851,0.041876,-0.000201254,0.305733,0,731,1
0.071352,0.997431,-3.99661e-05,0.99998,12.5733,-0.465171,0,12.5819,6.48161,0.5,0,12,2.95051,6.48161,0.286308,0.0464031,-6.50348e-05,0.290044,0,732,1
0.0680202,0.997659,-0.000147631,0.999975,12.5709,-0.465018,0,12.5795,6.26933,0.5,0,12,2.8359,6.26933,0.291799,0.0448945,-0.000277707,0.295233,0,733,1
0.0746093,0.997186,-0.000151232,0.999974,12.5757,-0.465344,0,12.5843,6.66666,0.5,0,12,3.26169,6.66666,0.280922,0.0477543,-0.000348994,0.284952,0,734,1
-0.0537252,0.998533,0.000121148,0.999978,13.935,-0.465413,0,13.9428,8.24512,0.5,0,12,2.80192,-8.24512,0.480902,-0.0254665,-0.000389553,0.481576,0,735,1
-0.0538494,0.998527,5.12023e-05,0.999978,13.937,-0.465309,0,13.9448,7.96969,0.5,0,12,2.93794,-7.96969,0.481687,-0.0256579,-0.000295584,0.482369,0,736,1
-0.0540429,0.998518,4.06005e-05,0.999979,13.9419,-0.46506,0,13.9496,7.49442,0.5,0,12,3.88293,-7.49442,0.484348,-0.0259662,0.000271577,0.485043,0,737,1
-0.0539453,0.998522,0.000135512,0.999979,13.9394,-0.465184,0,13.9472,7.74783,0.5,0,12,3.55029,-7.74783,0.483076,-0.0257395,-0.000147206,0.483762,0,738,1
-0.0540714,0.998518,3.36985e-05,0.99998,13.9468,-0.46482,0,13.9545,7.12393,0.5,0,12,5.83267,-7.12393,0.486411,-0.0260381,0.000454785,0.487108,0,739,1
-0.0540569,0.998518,0.000134443,0.99998,13.9443,-0.46494,0,13.9521,7.29924,0.5,0,12,4.88906,-7.29924,0.485303,-0.0260058,0.00013016,0.485999,0,740,1
-0.0539319,0.998526,2.07631e-05,0.999982,13.9517,-0.46459,0,13.9594,6.73593,0.5,0,12,7.64105,-6.73593,0.487438,-0.0261461,0.000358579,0.488138,0,741,1
-0.0540022,0.998522,0.000131818,0.999981,13.9492,-0.464705,0,13.957,6.9265,0.5,0,12,6.7246,-6.9265,0.486891,-0.0261026,0.000132392,0.48759,0,742,1
-0.0535881,0.998546,8.54768e-06,0.999983,13.9565,-0.464369,0,13.9643,6.40771,0.5,0,12,8.82267,-6.40771,0.488194,-0.026369,6.75263e-05,0.488905,0,743,1
-0.0537596,0.998536,0.000126302,0.999982,13.9541,-0.464479,0,13.9618,6.56923,0.5,0,12,8.20736,-6.56923,0.487807,-0.0262675,-7.06182e-05,0.488513,0,744,1
-0.0528292,0.998588,-5.90226e-07,0.999985,13.9614,-0.464156,0,13.9691,6.23702,0.5,0,12,8.36543,-6.23702,0.489517,-0.0267379,-0.000302502,0.490247,0,745,1
-0.0532096,0.998567,0.000134267,0.999984,13.959,-0.464262,0,13.9667,6.31878,0.5,0,12,8.57253,-6.31878,0.488858,-0.0265531,-0.000378098,0.489579,0,746,1
-0.0522794,0.998618,-1.3293e-05,0.999986,13.9663,-0.463952,0,13.974,6.36287,0.5,0,12,5.61553,-6.36287,0.492718,-0.0275898,-0.000549774,0.49349,0,747,1
-0.0525542,0.998603,0.00010701,0.999985,13.9639,-0.464054,0,13.9716,6.29741,0.5,0,12,7.03385,-6.29741,0.491154,-0.0271479,-0.000598737,0.491904,0,748,1
-0.0540266,0.998525,-1.86439e-05,0.999986,13.9712,-0.463751,0,13.9789,6.65469,0.5,0,12,4.09688,-6.65469,0.499732,-0.0295279,-0.000379287,0.500603,0,749,1
-0.0531484,0.998572,-3.68576e-05,0.999985,13.9688,-0.463851,0,13.9765,6.50212,0.5,0,12,5.0134,-6.50212,0.496324,-0.0285207,-0.000425085,0.497143,0,750,1
-0.0581518,0.998292,-5.79376e-06,0.999984,13.9761,-0.46354,0,13.9838,6.86304,0.5,0,12,6.97632,-6.86304,0.511578,-0.0315754,0.000495505,0.512552,0,751,1
-0.0560853,0.998409,-0.000138287,0.999983,13.9737,-0.463646,0,13.9813,6.74834,0.5,0,12,5.57325,-6.74834,0.505738,-0.0304674,0.000307295,0.506655,0,752,1
-0.062765,0.998011,6.5302e-06,0.999983,13.981,-0.463314,0,13.9887,7.08993,0.5,0,12,9.50712,-7.08993,0.527004,-0.0325894,0.00169462,0.528014,0,753,1
-0.0604591,0.998152,-0.000121678,0.999981,13.9785,-0.463427,0,13.9862,6.98182,0.5,0,12,8.1707,-6.98182,0.519225,-0.0320006,0.00141148,0.520212,0,754,1
-0.0673814,0.997709,1.12378e-05,0.999981,13.9859,-0.463071,0,13.9935,7.38097,0.5,0,12,8.87778,-7.38097,0.5437,-0.032704,0.0020077,0.544686,0,755,1
-0.0650731,0.99786,-0.000108421,0.999979,13.9834,-0.463193,0,13.9911,7.24565,0.5,0,12,9.109,-7.24565,0.535106,-0.032675,0.00219439,0.536107,0,756,1
-0.0721021,0.997377,2.25597e-05,0.99998,13.9908,-0.462809,0,13.9984,7.63531,0.5,0,12,6.89387,-7.63531,0.560546,-0.0323062,0.000957528,0.561477,0,757,1
-0.0697415,0.997543,-8.9745e-05,0.999978,13.9883,-0.46294,0,13.996,7.50221,0.5,0,12,7.85575,-7.50221,0.55186,-0.0326404,0.00181929,0.552828,0,758,1
-0.0767436,0.99703,3.25218e-05,0.999979,13.9956,-0.462526,0,14.0033,7.7801,0.5,0,12,4.15157,-7.7801,0.5768,-0.0317418,-0.00104789,0.577673,0,759,1
-0.0744266,0.997203,-6.36808e-05,0.999977,13.9932,-0.462668,0,14.0008,7.69776,0.5,0,12,5.65691,-7.69776,0.568553,-0.0321336,0.000183992,0.569461,0,760,1
-0.0811476,0.99668,3.07725e-05,0.999978,14.0005,-0.46222,0,14.0082,7.76531,0.5,0,12,1.9523,-7.76531,0.591414,-0.0312594,-0.00320864,0.592248,0,761,1
-0.0789466,0.996855,-4.78274e-05,0.999976,13.9981,-0.462373,0,14.0057,7.76604,0.5,0,12,3.08077,-7.76604,0.584077,-0.0315306,-0.00202294,0.584931,0,762,1
-0.0852455,0.996337,3.44345e-05,0.999977,14.0054,-0.461889,0,14.013,7.46235,0.5,0,12,1.05981,-7.46235,0.603549,-0.0312861,-0.00462917,0.604377,0,763,1
-0.0831939,0.996509,-3.46524e-05,0.999975,14.003,-0.462054,0,14.0106,7.6294,0.5,0,12,1.12991,-7.6294,0.597621,-0.0312653,-0.00389879,0.598451,0,764,1
-0.0888825,0.996018,4.03537e-05,0.999976,14.0103,-0.461527,0,14.0179,6.77891,0.5,0,12,1.26071,-6.77891,0.613122,-0.0318413,-0.00465432,0.613966,0,765,1
-0.087067,0.996177,-4.88875e-06,0.999975,14.0079,-0.461708,0,14.0155,7.14013,0.5,0,12,0.631689,-7.14013,0.608631,-0.0315532,-0.00463775,0.609466,0,766,1
-0.0917833,0.995755,3.1458e-05,0.999976,14.0152,-0.461133,0,14.0228,5.78516,0.5,0,12,1.91976,-5.78516,0.620911,-0.032472,-0.00307706,0.621767,0,767,1
-0.0903348,0.995887,3.15418e-05,0.999975,14.0128,-0.46133,0,14.0203,6.28939,0.5,0,12,1.57254,-6.28939,0.617294,-0.0321254,-0.00385376,0.618141,0,768,1
-0.0936997,0.995577,3.24403e-05,0.999977,14.0201,-0.460701,0,14.0277,4.629,0.5,0,12,3.02381,-4.629,0.627658,-0.0330704,-0.00147082,0.62853,0,769,1
-0.092737,0.995667,6.85097e-05,0.999976,14.0176,-0.460917,0,14.0252,5.21291,0.5,0,12,2.84337,-5.21291,0.62434,-0.0326984,-0.00238644,0.6252,0,770,1
-0.0938465,0.995564,1.9589e-05,0.999977,14.0207,-0.460646,0,14.0282,4.4879,0.5,0,12,3.14966,-4.4879,0.628315,-0.033157,-0.00133809,0.62919,0,771,1
-0.0939941,0.99555,3.41136e-05,0.999977,14.0212,-0.460591,0,14.0288,4.34579,0.5,0,12,3.39848,-4.34579,0.628905,-0.0332419,-0.00133208,0.629784,0,772,1
0.516145,0.85648,2.55585e-05,0.999982,12.2214,-0.45649,0,12.2299,18.2058,0.5,0,12,185.859,18.2058,0.333272,0.418821,-6.77614e-05,0.535239,0,773,1
0.517905,0.855415,0.000102542,0.99998,12.2207,-0.456078,0,12.2292,18.3337,0.5,0,12,177.69,18.3337,0.340895,0.417059,-0.000123891,0.538654,0,774,1
0.519664,0.854351,2.57913e-05,0.999983,12.22,-0.455665,0,12.2285,18.4621,0.5,0,12,169.511,18.4621,0.348515,0.415295,-7.06543e-05,0.542155,0,775,1
0.489024,0.872254,1.99229e-05,0.999986,12.2263,-0.458877,0,12.2349,18.1476,0.5,0,12,208.449,18.1476,0.266709,0.434324,-4.54526e-05,0.509677,0,776,1
0.502585,0.864367,0.00034098,0.999861,12.2239,-0.457684,0,12.2324,18.1786,0.5,0,12,197.126,18.1786,0.29999,0.426569,2.24722e-05,0.521493,0,777,1
0.492975,0.870013,-0.000295773,0.999974,12.2279,-0.459734,0,12.2366,18.6904,0.5,0,12,212.508,18.6904,0.240409,0.440159,-0.000245298,0.501535,0,778,1
-0.0933533,0.995611,0.000157529,0.999978,14.0231,-0.460422,0,14.0307,4.09907,0.5,0,12,4.2339,-4.05274,0.628877,-0.0329764,-0.0012898,0.629742,0,779,1
-0.0927104,0.995672,3.83614e-05,0.999979,14.025,-0.460254,0,14.0325,3.8431,0.5,0,12,4.66671,-3.75992,0.629108,-0.0327292,-0.000822386,0.629959,0,780,1
-0.0904623,0.995881,2.23892e-05,0.999981,14.0299,-0.459845,0,14.0374,3.18651,0.5,0,12,6.31959,-3.149,0.627309,-0.0325089,-0.000575733,0.628151,0,781,1
-0.0915913,0.995776,0.000197441,0.999979,14.0274,-0.460049,0,14.035,3.50618,0.5,0,12,5.57943,-3.45045,0.628121,-0.0326711,-0.00100776,0.628971,0,782,1
-0.0871275,0.99618,1.7283e-06,0.999983,14.0347,-0.459471,0,14.0423,2.85718,0.5,0,12,7.39068,-2.85718,0.625375,-0.0332201,-0.000446095,0.626256,0,783,1
-0.0887944,0.99603,0.000209082,0.999981,14.0323,-0.459658,0,14.0398,3.01089,0.5,0,12,6.87218,-2.99226,0.626306,-0.0328791,-0.00080196,0.627169,0,784,1
-0.0842981,0.996426,-6.29737e-06,0.999985,14.0396,-0.45913,0,14.0471,2.96176,0.5,0,12,7.79642,-2.96176,0.626357,-0.0353336,-0.000350966,0.627353,0,785,1
-0.08571,0.996303,0.0001791,0.999983,14.0372,-0.4593,0,14.0447,2.90563,0.5,0,12,7.60926,-2.90563,0.62585,-0.0342662,-0.000586077,0.626788,0,786,1
-0.0871012,0.996184,-7.0855e-06,0.999985,14.0445,-0.458803,0,14.052,2.98516,0.5,0,12,8.57894,-2.98516,0.634323,-0.0394667,-0.000288214,0.63555,0,787,1
-0.0856985,0.996305,-2.49075e-05,0.999984,14.0421,-0.458966,0,14.0496,2.97443,0.5,0,12,8.19225,-2.97443,0.630331,-0.0373937,-0.000283822,0.631439,0,788,1
-0.095675,0.995395,-6.9784e-06,0.999983,14.0494,-0.458459,0,14.0569,2.61817,0.5,0,12,10.4151,-2.57847,0.650569,-0.0420593,-0.000260173,0.651928,0,789,1
-0.0913879,0.99579,-0.000202901,0.999975,14.047,-0.458631,0,14.0545,2.80252,0.5,0,12,9.49803,-2.78291,0.642439,-0.0407622,-3.26726e-05,0.643731,0,790,1
-0.105057,0.994447,-6.40401e-06,0.999981,14.0543,-0.458082,0,14.0618,3.09061,0.5,0,12,10.9542,-2.2809,0.671775,-0.0411643,-0.000268515,0.673035,0,791,1
-0.100366,0.994921,-0.000186179,0.999971,14.0519,-0.458271,0,14.0593,2.85386,0.5,0,12,10.6895,-2.43014,0.661166,-0.0416109,3.85666e-05,0.662474,0,792,1
-0.113572,0.993508,-4.36534e-06,0.999979,14.0592,-0.457667,0,14.0666,5.22593,0.5,0,12,7.50641,-2.20822,0.693406,-0.0390677,-0.000299123,0.694506,0,793,1
-0.109314,0.993977,-0.000163993,0.99997,14.0567,-0.457875,0,14.0642,4.15747,0.5,0,12,9.23669,-2.24482,0.682589,-0.0401149,-4.81478e-05,0.683766,0,794,1
-0.121172,0.992608,-1.25868e-06,0.999977,14.0641,-0.45721,0,14.0715,6.70248,0.5,0,12,1.52763,-1.93867,0.71235,-0.0368632,-0.000319211,0.713303,0,795,1
-0.117372,0.993058,-0.000124074,0.99997,14.0616,-0.457439,0,14.0691,5.96405,0.5,0,12,4.5225,-2.07344,0.702881,-0.037967,-0.000192608,0.703906,0,796,1
-0.127146,0.99186,1.46101e-06,0.999976,14.069,-0.456703,0,14.0764,7.27773,0.5,0,12,-2.90004,-1.27319,0.726868,-0.0352033,-0.000312941,0.72772,0,797,1
-0.124159,0.992234,-6.73479e-05,0.999972,14.0665,-0.456956,0,14.0739,6.99063,0.5,0,12,-0.688092,-1.60541,0.719614,-0.0360367,-0.000335296,0.720516,0,798,1
-0.130843,0.991379,3.77279e-06,0.999976,14.0739,-0.456138,0,14.0812,6.96219,0.5,0,12,-2.21851,-0.196257,0.735846,-0.0343734,-0.000284572,0.736649,0,799,1
-0.128994,0.991619,1.60793e-06,0.999974,14.0714,-0.45642,0,14.0788,7.12072,0.5,0,12,-2.5664,-0.73396,0.731361,-0.0347905,-0.000464803,0.732188,0,800,1
