Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00140541,0.999978,2.24595e-05,0.999979,11.7334,-0.472026,0,11.7429,7.8061,0.5,0,12,0.855582,-7.8061,0.100001,-0.0013806,-0.00229293,0.100037,0,427,1
-0.00178974,0.999977,1.89673e-05,0.999979,11.7407,-0.472017,0,11.7502,7.90634,0.5,0,12,0.427983,-7.90634,0.102357,-0.00135526,0.00103092,0.102371,0,428,1
-0.00165569,0.999978,2.19024e-05,0.999979,11.7383,-0.47202,0,11.7477,7.86715,0.5,0,12,0.695612,-7.86715,0.101572,-0.00125862,-0.000301957,0.10158,0,429,1
-0.00209679,0.999977,-9.62103e-06,0.999979,11.7456,-0.472009,0,11.7551,8.01855,0.5,0,12,0.140155,-8.01855,0.103978,-0.00143319,0.00304737,0.104033,0,430,1
-0.00194117,0.999977,2.28803e-06,0.999979,11.7431,-0.472013,0,11.7526,7.96894,0.5,0,12,0.161841,-7.96894,0.102904,-0.0013358,0.00198228,0.102932,0,431,1
-0.00241422,0.999976,-3.47192e-05,0.999979,11.7505,-0.472,0,11.76,8.15006,0.5,0,12,0.172386,-8.15006,0.105529,-0.0014726,0.0036473,0.105602,0,432,1
-0.00225351,0.999976,-2.33001e-05,0.999979,11.748,-0.472005,0,11.7575,8.06857,0.5,0,12,0.056899,-8.06857,0.104308,-0.00152007,0.00329495,0.104371,0,433,1
-0.00268747,0.999975,-4.92118e-05,0.999979,11.7554,-0.47199,0,11.7648,8.24017,0.5,0,12,-0.0290457,-8.24017,0.106554,-0.00158251,0.00260315,0.106598,0,434,1
-0.00254736,0.999976,-4.39491e-05,0.999979,11.7529,-0.471995,0,11.7624,8.16829,0.5,0,12,0.000596884,-8.16829,0.105614,-0.00161284,0.00316706,0.105674,0,435,1
-0.00293287,0.999974,-3.26973e-05,0.999979,11.7603,-0.471979,0,11.7697,8.32205,0.5,0,12,-0.207462,-8.32205,0.107554,-0.00197762,8.04335e-05,0.107572,0,436,1
-0.00280266,0.999975,-4.94937e-05,0.999979,11.7578,-0.471985,0,11.7673,8.27747,0.5,0,12,-0.164491,-8.27747,0.106942,-0.00187616,0.00144625,0.106968,0,437,1
-0.00325374,0.999973,5.6834e-07,0.999979,11.7651,-0.471967,0,11.7746,8.46366,0.5,0,12,-0.130362,-8.46366,0.109454,-0.0025365,-0.00183461,0.109499,0,438,1
-0.00309366,0.999974,-2.7956e-05,0.999979,11.7627,-0.471973,0,11.7722,8.41637,0.5,0,12,-0.122409,-8.41637,0.108784,-0.00229705,-0.000802521,0.108812,0,439,1
-0.00364617,0.999972,3.44147e-06,0.999979,11.77,-0.471954,0,11.7795,8.65347,0.5,0,12,-0.0854381,-8.65347,0.112279,-0.00319996,-0.00234051,0.112349,0,440,1
-0.00345821,0.999973,-5.58817e-06,0.999979,11.7676,-0.47196,0,11.777,8.5824,0.5,0,12,-0.112068,-8.5824,0.111124,-0.00287149,-0.002021,0.111179,0,441,1
-0.00401705,0.99997,-1.90926e-05,0.999978,11.7749,-0.471938,0,11.7844,8.78714,0.5,0,12,0.151104,-8.78714,0.115302,-0.00387038,-0.0023551,0.115391,0,442,1
-0.00383084,0.999971,-1.12744e-05,0.999978,11.7725,-0.471946,0,11.7819,8.72735,0.5,0,12,-0.0216921,-8.72735,0.113866,-0.00358923,-0.00229588,0.113946,0,443,1
-0.00433146,0.999969,-1.24276e-05,0.999978,11.7798,-0.471922,0,11.7893,8.80359,0.5,0,12,0.643205,-8.80359,0.117901,-0.00422883,-0.00237907,0.118001,0,444,1
-0.0041685,0.99997,-1.90965e-05,0.999978,11.7774,-0.47193,0,11.7868,8.79682,0.5,0,12,0.517903,-8.79682,0.116827,-0.00408386,-0.00235464,0.116923,0,445,1
-0.00464487,0.999968,5.4494e-06,0.999978,11.7847,-0.471904,0,11.7941,8.78825,0.5,0,12,0.740322,-8.78825,0.119919,-0.00406758,-0.00149768,0.119997,0,446,1
-0.00449409,0.999968,-7.55023e-06,0.999978,11.7822,-0.471913,0,11.7917,8.79314,0.5,0,12,0.865339,-8.79314,0.119215,-0.00405271,-0.00190733,0.119299,0,447,1
-0.0049818,0.999966,-1.33882e-05,0.999978,11.7896,-0.471885,0,11.799,8.88162,0.5,0,12,0.326409,-8.88162,0.121949,-0.00395739,0.000509471,0.122014,0,448,1
-0.00481649,0.999967,-5.75348e-06,0.999978,11.7871,-0.471894,0,11.7966,8.83622,0.5,0,12,0.513135,-8.83622,0.120955,-0.0038816,-0.000453456,0.121019,0,449,1
-0.00529807,0.999964,-2.48027e-05,0.999978,11.7945,-0.471864,0,11.8039,9.03756,0.5,0,12,0.0503042,-9.03756,0.124421,-0.00434609,0.00195063,0.124512,0,450,1
-0.00512986,0.999965,-2.007e-05,0.999978,11.792,-0.471875,0,11.8015,8.95553,0.5,0,12,0.157966,-8.95553,0.122905,-0.00412734,0.00124103,0.122981,0,451,1
-0.00559482,0.999963,-6.99935e-06,0.999978,11.7994,-0.471842,0,11.8088,9.07077,0.5,0,12,0.254588,-9.07077,0.126676,-0.00479751,0.0024084,0.12679,0,452,1
-0.00544719,0.999964,-1.76576e-05,0.999978,11.7969,-0.471853,0,11.8063,9.03197,0.5,0,12,0.0817235,-9.03197,0.125208,-0.00462602,0.0021872,0.125313,0,453,1
-0.00585374,0.999961,-1.44544e-05,0.999978,11.8042,-0.471819,0,11.8137,9.01043,0.5,0,12,1.03416,-9.01043,0.128563,-0.00480932,0.00207422,0.128669,0,454,1
-0.00573568,0.999962,-9.76282e-06,0.999978,11.8018,-0.471831,0,11.8112,9.01384,0.5,0,12,0.520522,-9.01384,0.127365,-0.00486352,0.00232533,0.127479,0,455,1
-0.00605776,0.99996,-3.24594e-05,0.999978,11.8091,-0.471796,0,11.8186,9.09524,0.5,0,12,1.58564,-9.09524,0.131113,-0.00433641,0.00110808,0.13119,0,456,1
-0.00595315,0.999961,-2.55022e-05,0.999978,11.8067,-0.471807,0,11.8161,9.03582,0.5,0,12,1.41513,-9.03582,0.129761,-0.00458856,0.00174763,0.129854,0,457,1
-0.00633431,0.999958,-1.61356e-05,0.999978,11.814,-0.471771,0,11.8234,9.42647,0.5,0,12,0.759012,-9.42647,0.134697,-0.00410545,0.000434733,0.13476,0,458,1
-0.00618614,0.999959,-3.65716e-05,0.999978,11.8116,-0.471783,0,11.821,9.27204,0.5,0,12,1.27862,-9.27204,0.133047,-0.00419191,0.000885031,0.133116,0,459,1
-0.00675075,0.999955,1.13391e-05,0.999978,11.8189,-0.471744,0,11.8283,9.75254,0.5,0,12,-0.203828,-9.75254,0.138399,-0.00467097,0.000185801,0.138478,0,460,1
-0.00654127,0.999957,-1.77913e-05,0.999978,11.8165,-0.471758,0,11.8259,9.61211,0.5,0,12,0.198705,-9.61211,0.136712,-0.00437505,0.000366907,0.136783,0,461,1
-0.00718109,0.999952,2.81001e-05,0.999978,11.8238,-0.471716,0,11.8332,9.87268,0.5,0,12,-0.0221255,-9.87268,0.141744,-0.00545081,7.6749e-05,0.141849,0,462,1
-0.00696872,0.999954,9.37097e-06,0.999978,11.8213,-0.47173,0,11.8308,9.82281,0.5,0,12,-0.152876,-9.82281,0.140143,-0.00506702,0.000169949,0.140235,0,463,1
-0.00752629,0.999949,3.9936e-05,0.999978,11.8287,-0.471686,0,11.8381,9.89603,0.5,0,12,0.427631,-9.89603,0.144971,-0.00583376,6.93905e-05,0.145089,0,464,1
-0.0073553,0.999951,2.81443e-05,0.999978,11.8262,-0.471701,0,11.8356,9.88778,0.5,0,12,0.22404,-9.88778,0.143388,-0.00564336,9.73858e-05,0.143499,0,465,1
-0.00781142,0.999947,4.70991e-05,0.999978,11.8336,-0.471655,0,11.843,9.94052,0.5,0,12,0.560579,-9.94052,0.148152,-0.00590447,0.000104463,0.14827,0,466,1
-0.00767049,0.999948,3.91016e-05,0.999978,11.8311,-0.471671,0,11.8405,9.92008,0.5,0,12,0.498707,-9.92008,0.146574,-0.0058695,0.000104522,0.146691,0,467,1
-0.00808779,0.999945,4.59475e-05,0.999978,11.8385,-0.471622,0,11.8478,10.0211,0.5,0,12,0.574809,-10.0211,0.151341,-0.00591565,0.000156208,0.151456,0,468,1
-0.00795146,0.999946,4.24183e-05,0.999978,11.836,-0.471639,0,11.8454,9.98125,0.5,0,12,0.567477,-9.98125,0.149751,-0.00591264,0.000144353,0.149868,0,469,1
-0.00837837,0.999942,3.89116e-05,0.999978,11.8433,-0.471589,0,11.8527,10.1165,0.5,0,12,0.566629,-10.1165,0.154555,-0.00595191,0.000206045,0.15467,0,470,1
-0.00823375,0.999944,3.836e-05,0.999978,11.8409,-0.471605,0,11.8503,10.0677,0.5,0,12,0.57188,-10.0677,0.152948,-0.00593256,0.000192827,0.153063,0,471,1
-0.00869365,0.99994,3.39316e-05,0.999977,11.8482,-0.471553,0,11.8576,10.2237,0.5,0,12,0.556122,-10.2237,0.157814,-0.00604956,0.000238709,0.15793,0,472,1
-0.00853518,0.999941,3.16475e-05,0.999978,11.8458,-0.471571,0,11.8552,10.1696,0.5,0,12,0.56105,-10.1696,0.156181,-0.00599227,0.000231809,0.156296,0,473,1
-0.0090392,0.999937,3.39008e-05,0.999977,11.8531,-0.471517,0,11.8625,10.3333,0.5,0,12,0.554891,-10.3333,0.161139,-0.00626479,0.000243574,0.161261,0,474,1
-0.00886571,0.999938,2.82184e-05,0.999977,11.8507,-0.471535,0,11.8601,10.2797,0.5,0,12,0.552191,-10.2797,0.159471,-0.00614976,0.000248391,0.15959,0,475,1
-0.00940551,0.999933,3.3637e-05,0.999977,11.858,-0.471478,0,11.8674,10.4275,0.5,0,12,0.571247,-10.4275,0.164551,-0.00657765,0.000222353,0.164682,0,476,1
-0.00922287,0.999935,2.79716e-05,0.999977,11.8556,-0.471497,0,11.8649,10.3818,0.5,0,12,0.560418,-10.3818,0.16284,-0.0064214,0.000237724,0.162967,0,477,1
-0.00977637,0.999929,2.87143e-05,0.999977,11.8629,-0.471438,0,11.8723,10.5031,0.5,0,12,0.598287,-10.5031,0.168057,-0.00691948,0.000187806,0.1682,0,478,1
-0.00959196,0.999931,2.59425e-05,0.999977,11.8605,-0.471458,0,11.8698,10.4652,0.5,0,12,0.585392,-10.4652,0.166302,-0.0067515,0.000206774,0.166439,0,479,1
-0.0101415,0.999926,2.02828e-05,0.999977,11.8678,-0.471396,0,11.8771,10.5639,0.5,0,12,0.63161,-10.5639,0.171652,-0.00725774,0.000158618,0.171805,0,480,1
-0.00995952,0.999928,1.97038e-05,0.999977,11.8653,-0.471417,0,11.8747,10.5327,0.5,0,12,0.616944,-10.5327,0.169856,-0.0070879,0.000171677,0.170003,0,481,1
-0.0104929,0.999922,1.0917e-05,0.999977,11.8727,-0.471353,0,11.882,10.6083,0.5,0,12,0.676325,-10.6083,0.175314,-0.00755627,0.000146368,0.175476,0,482,1
-0.0103174,0.999924,1.09388e-05,0.999977,11.8702,-0.471374,0,11.8796,10.5861,0.5,0,12,0.654843,-10.5861,0.173485,-0.00740351,0.000149168,0.173642,0,483,1
-0.0108227,0.999919,1.20001e-06,0.999977,11.8776,-0.471307,0,11.8869,10.6419,0.5,0,12,0.728733,-10.6419,0.179029,-0.00775995,0.000149757,0.179197,0,484,1
-0.010658,0.99992,1.70432e-06,0.999977,11.8751,-0.47133,0,11.8845,10.6262,0.5,0,12,0.701803,-10.6262,0.177172,-0.00765643,0.000145541,0.177338,0,485,1
-0.0111312,0.999915,-9.0322e-06,0.999977,11.8824,-0.47126,0,11.8918,10.6799,0.5,0,12,0.775301,-10.6799,0.182802,-0.0078684,0.000160063,0.182971,0,486,1
-0.010977,0.999917,-7.53393e-06,0.999977,11.88,-0.471284,0,11.8893,10.6623,0.5,0,12,0.750494,-10.6623,0.180914,-0.00781682,0.000153872,0.181083,0,487,1
-0.011431,0.999912,-1.88684e-05,0.999977,11.8873,-0.471211,0,11.8967,10.7314,0.5,0,12,0.814242,-10.7314,0.186628,-0.00795241,0.000163037,0.186797,0,488,1
-0.0112809,0.999913,-1.66337e-05,0.999977,11.8849,-0.471236,0,11.8942,10.7067,0.5,0,12,0.794266,-10.7067,0.184711,-0.00791689,0.000161244,0.184881,0,489,1
-0.0117367,0.999908,-2.66512e-05,0.999977,11.8922,-0.471161,0,11.9016,10.7873,0.5,0,12,0.855032,-10.7873,0.19049,-0.00808455,0.000143811,0.190662,0,490,1
-0.0115833,0.99991,-2.4505e-05,0.999977,11.8898,-0.471186,0,11.8991,10.7596,0.5,0,12,0.836293,-10.7596,0.188554,-0.00802668,0.000152343,0.188725,0,491,1
-0.0120548,0.999904,-3.16072e-05,0.999977,11.8971,-0.471109,0,11.9064,10.829,0.5,0,12,0.901389,-10.829,0.194381,-0.00826639,9.95412e-05,0.194557,0,492,1
-0.0118951,0.999906,-3.00971e-05,0.999977,11.8947,-0.471135,0,11.904,10.8076,0.5,0,12,0.881165,-10.8076,0.192431,-0.00818294,0.000117732,0.192605,0,493,1
-0.0123855,0.9999,-3.44452e-05,0.999977,11.902,-0.471055,0,11.9113,10.8495,0.5,0,12,0.952202,-10.8495,0.198294,-0.00844589,3.70549e-05,0.198473,0,494,1
-0.0122197,0.999902,-3.34478e-05,0.999977,11.8996,-0.471082,0,11.9089,10.8382,0.5,0,12,0.929887,-10.8382,0.196334,-0.00836096,5.85073e-05,0.196512,0,495,1
-0.012728,0.999896,-3.63018e-05,0.999977,11.9069,-0.470999,0,11.9162,10.8544,0.5,0,12,1.00685,-10.8544,0.202229,-0.00858731,-3.98512e-05,0.202412,0,496,1
-0.0125565,0.999898,-3.5282e-05,0.999977,11.9044,-0.471027,0,11.9138,10.8506,0.5,0,12,0.982091,-10.8506,0.20026,-0.00851778,-2.08097e-05,0.200441,0,497,1
-0.0130797,0.999891,-3.7434e-05,0.999977,11.9118,-0.470941,0,11.9211,10.8517,0.5,0,12,1.06579,-10.8517,0.206203,-0.00869479,-0.000123256,0.206386,0,498,1
-0.0129036,0.999894,-3.6082e-05,0.999977,11.9093,-0.47097,0,11.9186,10.8517,0.5,0,12,1.03766,-10.8517,0.204217,-0.00863854,-0.000112136,0.204399,0,499,1
-0.0134329,0.999887,-3.69789e-05,0.999977,11.9167,-0.470881,0,11.926,10.8457,0.5,0,12,1.13235,-10.8457,0.210224,-0.00878968,-0.000200038,0.210408,0,500,1
-0.0132557,0.999889,-3.5516e-05,0.999977,11.9142,-0.470911,0,11.9235,10.8476,0.5,0,12,1.09944,-10.8476,0.208214,-0.00873685,-0.000202145,0.208398,0,501,1
-0.0137772,0.999882,-3.37991e-05,0.999977,11.9215,-0.470819,0,11.9308,10.8385,0.5,0,12,1.20763,-10.8385,0.2143,-0.00889015,-0.000275621,0.214484,0,502,1
-0.0136043,0.999884,-3.27306e-05,0.999977,11.9191,-0.47085,0,11.9284,10.8416,0.5,0,12,1.16972,-10.8416,0.212262,-0.00883332,-0.00028701,0.212446,0,503,1
-0.0141063,0.999878,-2.77718e-05,0.999977,11.9264,-0.470755,0,11.9357,10.8311,0.5,0,12,1.28907,-10.8311,0.218442,-0.00901153,-0.000349729,0.218628,0,504,1
-0.0139412,0.99988,-2.72547e-05,0.999977,11.924,-0.470787,0,11.9333,10.8349,0.5,0,12,1.24673,-10.8349,0.216373,-0.00894488,-0.000368773,0.216558,0,505,1
-0.0144235,0.999873,-2.0216e-05,0.999977,11.9313,-0.470688,0,11.9406,10.824,0.5,0,12,1.37707,-10.824,0.222652,-0.00917026,-0.000406988,0.222841,0,506,1
-0.0142647,0.999875,-1.97615e-05,0.999977,11.9289,-0.470721,0,11.9382,10.8283,0.5,0,12,1.33155,-10.8283,0.22055,-0.00908677,-0.000439235,0.220738,0,507,1
-0.0147395,0.999869,-1.25037e-05,0.999977,11.9362,-0.470619,0,11.9455,10.8133,0.5,0,12,1.46856,-10.8133,0.226918,-0.00937813,-0.000444798,0.227112,0,508,1
-0.0145814,0.999871,-1.15908e-05,0.999977,11.9338,-0.470654,0,11.943,10.8199,0.5,0,12,1.42212,-10.8199,0.224789,-0.0092722,-0.000492395,0.224981,0,509,1
-0.015065,0.999864,-4.79515e-06,0.999977,11.9411,-0.470548,0,11.9504,10.7888,0.5,0,12,1.55724,-10.7888,0.231233,-0.00963364,-0.000457758,0.231434,0,510,1
-0.0149022,0.999866,-3.39886e-06,0.999977,11.9387,-0.470584,0,11.9479,10.8024,0.5,0,12,1.50948,-10.8024,0.229081,-0.00950546,-0.000526146,0.229279,0,511,1
-0.0154056,0.999859,3.30457e-06,0.999977,11.946,-0.470474,0,11.9552,10.7408,0.5,0,12,1.6389,-10.7408,0.235571,-0.00992049,-0.000443426,0.23578,0,512,1
-0.0152352,0.999861,5.13298e-06,0.999977,11.9435,-0.470511,0,11.9528,10.766,0.5,0,12,1.59202,-10.766,0.233406,-0.00977756,-0.000533906,0.233612,0,513,1
-0.0154783,0.999858,2.29292e-06,0.999977,11.947,-0.470459,0,11.9562,10.7255,0.5,0,12,1.65106,-10.7255,0.236454,-0.0099802,-0.000399233,0.236665,0,514,1
-0.0155512,0.999856,6.61146e-06,0.999977,11.948,-0.470443,0,11.9572,10.7107,0.5,0,12,1.65951,-10.7107,0.237339,-0.0100411,-0.00043356,0.237552,0,515,1
0.462681,0.886506,-3.90455e-05,0.999983,10.4699,-0.466133,0,10.4803,17.6444,0.5,0,12,246.256,17.6444,0.0424875,0.468267,2.85054e-05,0.47019,0,516,1
0.463416,0.886122,-1.12809e-05,0.999983,10.4693,-0.465825,0,10.4796,17.7158,0.5,0,12,244.857,17.7158,0.050132,0.467918,-6.94113e-06,0.470596,0,517,1
0.464152,0.885737,-3.83318e-05,0.999984,10.4687,-0.465517,0,10.479,17.7873,0.5,0,12,243.451,17.7873,0.0577765,0.467569,2.64674e-05,0.471125,0,518,1
0.42403,0.905632,-3.71274e-05,0.999986,10.4748,-0.468216,0,10.4852,16.9599,0.5,0,12,277.425,15.2114,-0.0276272,0.477501,4.33708e-05,0.478299,0,519,1
0.443356,0.896069,0.000192926,0.999752,10.4723,-0.467174,0,10.4828,17.3023,0.5,0,12,261.823,16.4277,0.00742866,0.47288,8.50955e-05,0.472938,0,520,1
0.422284,0.906446,-4.08818e-05,0.999984,10.4797,-0.470116,0,10.4902,14.97,0.5,0,12,279.153,12.8122,-0.116023,0.488612,5.95548e-05,0.502198,0,521,1
0.423155,0.90604,-0.000221875,0.999984,10.4772,-0.469166,0,10.4877,15.9653,0.5,0,12,278.284,14.0119,-0.0718254,0.483052,-0.000274855,0.488363,0,522,1
0.423406,0.905921,-9.98152e-05,0.999983,10.48,-0.47028,0,10.4906,14.6859,0.5,0,12,280.095,12.6357,-0.122413,0.488321,1.03472e-05,0.503431,0,523,1
-0.171841,0.985096,0.000139505,0.999972,10.6402,-0.470312,0,10.6506,13.5365,0.5,0,12,30.8185,-13.5365,0.280429,-0.113096,4.88989e-05,0.302376,0,524,1
-0.168548,0.985671,5.6295e-05,0.999978,10.641,-0.470181,0,10.6513,13.1952,0.5,0,12,30.0765,-13.1952,0.283958,-0.112101,2.33392e-05,0.305285,0,525,1
-0.145872,0.989285,4.60667e-05,0.999982,10.6459,-0.469477,0,10.6562,11.1253,0.5,0,12,29.4315,-11.1253,0.303432,-0.104996,4.7068e-06,0.321084,0,526,1
-0.157212,0.987478,0.000362548,0.999914,10.6434,-0.469829,0,10.6538,12.1626,0.5,0,12,29.7322,-12.1626,0.293693,-0.108535,7.62563e-05,0.313106,0,527,1
-0.126861,0.991906,3.06286e-05,0.999985,10.6507,-0.468926,0,10.6611,9.47166,0.5,0,12,30.3734,-9.47166,0.320757,-0.0964688,-8.73119e-07,0.33495,0,528,1
-0.136367,0.990595,0.000302991,0.999938,10.6483,-0.469202,0,10.6586,10.301,0.5,0,12,29.8912,-10.301,0.312094,-0.100726,6.83934e-05,0.327946,0,529,1
-0.121527,0.992573,1.52688e-05,0.999985,10.6556,-0.468456,0,10.6659,8.50597,0.5,0,12,27.9944,-8.50597,0.337625,-0.086991,2.55225e-06,0.348652,0,530,1
-0.124194,0.992239,-2.94684e-05,0.999981,10.6532,-0.468691,0,10.6635,8.9915,0.5,0,12,29.1779,-8.9915,0.329192,-0.0917306,5.67287e-05,0.341734,0,531,1
-0.12511,0.992124,-8.96398e-08,0.999982,10.6605,-0.46799,0,10.6708,7.94512,0.5,0,12,21.9952,-7.94512,0.354742,-0.0792436,6.90621e-06,0.363485,0,532,1
-0.123318,0.992348,-0.00025168,0.999981,10.6581,-0.468223,0,10.6684,8.22875,0.5,0,12,24.9844,-8.22875,0.346188,-0.0831257,1.2481e-05,0.356028,0,533,1
-0.125675,0.992051,-1.31133e-05,0.999979,10.6654,-0.467511,0,10.6756,7.19056,0.5,0,12,16.8044,-7.19056,0.371207,-0.0728715,2.6492e-05,0.378292,0,534,1
-0.125391,0.992087,-0.000194517,0.99998,10.663,-0.46775,0,10.6732,7.57046,0.5,0,12,19.389,-7.57046,0.362983,-0.076076,-8.88279e-05,0.370869,0,535,1
-0.122214,0.992481,-1.99347e-05,0.999978,10.6703,-0.467026,0,10.6805,6.30795,0.5,0,12,12.5024,-6.30795,0.386111,-0.0663578,7.26314e-05,0.391772,0,536,1
-0.123943,0.992266,-0.000145528,0.999977,10.6678,-0.467269,0,10.6781,6.74893,0.5,0,12,14.6619,-6.74893,0.378668,-0.0696391,-0.000160605,0.385018,0,537,1
-0.115991,0.993227,-1.98742e-05,0.999977,10.6752,-0.466538,0,10.6854,5.48303,0.5,0,12,7.90511,-5.48303,0.399338,-0.0603959,0.000135764,0.40388,0,538,1
-0.1191,0.992854,-8.80717e-05,0.999972,10.6727,-0.466782,0,10.6829,5.89179,0.5,0,12,10.226,-5.89179,0.392727,-0.0633946,-0.00020522,0.397811,0,539,1
-0.107636,0.994167,-1.15507e-05,0.999976,10.6801,-0.466051,0,10.6902,4.65294,0.5,0,12,4.16447,-4.65294,0.41092,-0.0549751,0.000161674,0.414581,0,540,1
-0.111812,0.993697,-2.68891e-05,0.999968,10.6776,-0.466295,0,10.6878,5.06339,0.5,0,12,6.04642,-5.06339,0.40512,-0.057686,-0.000197457,0.409206,0,541,1
-0.097881,0.995175,4.19095e-06,0.999977,10.685,-0.465569,0,10.6951,3.81215,0.5,0,12,1.97111,-3.81215,0.420636,-0.0499348,0.000106777,0.423589,0,542,1
-0.102759,0.994671,3.21558e-05,0.999965,10.6825,-0.46581,0,10.6927,4.22943,0.5,0,12,3.06182,-4.22943,0.415768,-0.0524409,-0.000165752,0.419063,0,543,1
-0.0973007,0.995232,-1.24262e-06,0.999977,10.6852,-0.465543,0,10.6954,3.76386,0.5,0,12,1.91249,-3.76386,0.421081,-0.0496724,0.000133157,0.424001,0,544,1
-0.0967206,0.995288,5.5409e-06,0.999977,10.6855,-0.465517,0,10.6956,3.71532,0.5,0,12,1.8511,-3.71532,0.421527,-0.0494062,0.000100771,0.424412,0,545,1
0.0793893,0.996822,-8.28877e-08,0.999978,10.812,-0.465802,0,10.8221,6.6066,0.5,0,12,4.16438,6.50665,0.267336,0.0490352,-6.23714e-05,0.271796,0,546,1
0.0776409,0.996958,2.05971e-05,0.999977,10.8102,-0.46566,0,10.8202,6.64382,0.5,0,12,3.7806,6.59381,0.271502,0.0478745,0.000114029,0.275691,0,547,1
0.0758913,0.997094,-2.19909e-06,0.999978,10.8083,-0.465517,0,10.8183,6.67899,0.5,0,12,3.39791,6.67899,0.275668,0.0467237,-7.34741e-05,0.279599,0,548,1
0.0831242,0.996517,9.50648e-07,0.999978,10.8169,-0.466172,0,10.827,6.4381,0.5,0,12,5.43077,6.24443,0.256074,0.0521183,-4.56424e-05,0.261324,0,549,1
0.0812566,0.996669,-7.33044e-06,0.999976,10.8145,-0.465987,0,10.8245,6.52076,0.5,0,12,4.79782,6.37396,0.261706,0.0505773,-0.000275085,0.266548,0,550,1
0.0857925,0.996291,2.55043e-06,0.999978,10.8218,-0.466536,0,10.8319,6.18931,0.5,0,12,6.95328,5.95559,0.244096,0.0553342,-3.4181e-05,0.250289,0,551,1
0.0844587,0.996404,2.07445e-05,0.999977,10.8194,-0.466354,0,10.8294,6.31243,0.5,0,12,6.19323,6.09869,0.250086,0.0537213,-0.000232334,0.255791,0,552,1
0.0872645,0.996164,6.23171e-06,0.999979,10.8267,-0.466892,0,10.8368,5.85165,0.5,0,12,8.71637,5.64913,0.231054,0.0587003,-3.41872e-05,0.238394,0,553,1
0.0865292,0.996227,5.26628e-05,0.999978,10.8243,-0.466714,0,10.8343,6.01976,0.5,0,12,7.83623,5.80152,0.237578,0.0570084,-0.000188721,0.244322,0,554,1
0.0874997,0.996144,1.29761e-05,0.99998,10.8316,-0.467238,0,10.8417,5.44421,0.5,0,12,10.6906,5.34779,0.216573,0.0622212,-5.25387e-05,0.225334,0,555,1
0.0873831,0.996154,8.72146e-05,0.999979,10.8291,-0.467065,0,10.8392,5.64777,0.5,0,12,9.70348,5.49825,0.223818,0.0604502,-0.000152055,0.231837,0,556,1
0.0865425,0.996229,2.35382e-05,0.999981,10.8365,-0.467574,0,10.8466,5.08057,0.5,0,12,12.9018,5.08057,0.200266,0.0659038,-8.60353e-05,0.210831,0,557,1
0.0870222,0.996187,0.000122401,0.99998,10.834,-0.467406,0,10.8441,5.26272,0.5,0,12,11.7921,5.21468,0.208423,0.0640525,-0.000125598,0.218043,0,558,1
0.0845117,0.996405,3.80098e-05,0.999983,10.8414,-0.467897,0,10.8515,4.87508,0.5,0,12,15.8733,4.87508,0.1818,0.069754,-0.000111975,0.194723,0,559,1
0.085528,0.996317,0.000156861,0.999981,10.8389,-0.467736,0,10.849,4.97901,0.5,0,12,14.3808,4.97901,0.191035,0.0678218,-9.63521e-05,0.202717,0,560,1
0.08127,0.996676,5.52214e-05,0.999984,10.8462,-0.468209,0,10.8564,4.66799,0.5,0,12,19.9101,4.66799,0.161035,0.0737483,-0.000109843,0.177119,0,561,1
0.0828911,0.996541,0.000189045,0.999982,10.8438,-0.468053,0,10.8539,4.77315,0.5,0,12,17.8901,4.77315,0.171417,0.0717487,-4.71619e-05,0.185827,0,562,1
0.0772211,0.997,7.21873e-05,0.999986,10.8511,-0.468506,0,10.8612,4.70105,0.5,0,12,21.5459,4.31557,0.13838,0.0771643,-8.68037e-05,0.15844,0,563,1
0.0792454,0.996838,0.000227105,0.999983,10.8487,-0.468357,0,10.8588,4.68563,0.5,0,12,20.7283,4.49338,0.149707,0.0754591,1.45268e-05,0.167649,0,564,1
0.0757625,0.997113,8.95197e-05,0.999987,10.856,-0.468794,0,10.8661,5.32076,0.5,0,12,17.0261,3.98355,0.115959,0.0786216,-6.17967e-05,0.1401,0,565,1
0.0764926,0.997056,0.000164789,0.999986,10.8536,-0.46865,0,10.8637,5.01133,0.5,0,12,19.2824,4.15104,0.12717,0.0779002,2.61717e-05,0.149133,0,566,1
0.0794047,0.996828,0.000111091,0.999986,10.8609,-0.469094,0,10.871,5.57322,0.5,0,12,10.8413,3.89214,0.0966286,0.0786775,-4.14958e-05,0.124608,0,567,1
0.0775844,0.99697,-1.73002e-05,0.999985,10.8585,-0.468944,0,10.8686,5.4481,0.5,0,12,13.9295,3.9392,0.106296,0.0786618,-8.17481e-05,0.132236,0,568,1
0.0848196,0.99638,0.000131925,0.999984,10.8658,-0.469428,0,10.8759,5.23784,0.5,0,12,8.93843,3.83811,0.080816,0.0785177,-2.68621e-05,0.112678,0,569,1
0.0821111,0.996604,-6.04035e-05,0.999981,10.8634,-0.469261,0,10.8735,5.40664,0.5,0,12,9.88523,3.86607,0.0887242,0.0786141,-0.000204102,0.118542,0,570,1
