Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00194132,0.999977,-7.04564e-05,0.999979,12.6908,-0.472034,0,12.6996,5.77453,0.5,0,12,1.47653,-5.77453,0.0748594,-0.00213527,0.00370776,0.0749816,0,373,1
-0.00149335,0.999977,-5.53513e-05,0.999978,12.6982,-0.472024,0,12.7069,5.84439,0.5,0,12,1.09562,-5.84439,0.0770037,-0.000733641,-0.000612021,0.0770096,0,374,1
-0.00162901,0.999977,-6.90629e-05,0.999979,12.6957,-0.472027,0,12.7045,5.81516,0.5,0,12,1.36868,-5.81516,0.0762782,-0.00107934,0.00115274,0.0762945,0,375,1
-0.00131516,0.999978,-3.54049e-05,0.999978,12.7031,-0.472018,0,12.7118,5.99245,0.5,0,12,0.220161,-5.99245,0.0786003,-0.000673592,-0.00202207,0.0786292,0,376,1
-0.00140783,0.999977,-5.07243e-05,0.999978,12.7006,-0.472021,0,12.7094,5.94893,0.5,0,12,0.688659,-5.94893,0.0781806,-0.000689506,-0.00126107,0.0781938,0,377,1
-0.00117493,0.999978,-3.74748e-05,0.999978,12.7079,-0.472013,0,12.7167,6.11899,0.5,0,12,0.230286,-6.11899,0.0805054,-0.00110409,-0.00195784,0.0805368,0,378,1
-0.00124944,0.999978,-3.63558e-05,0.999978,12.7055,-0.472016,0,12.7143,6.07799,0.5,0,12,0.349705,-6.07799,0.0800338,-0.000925619,-0.0019615,0.0800632,0,379,1
-0.000988589,0.999978,-3.87763e-05,0.999978,12.7128,-0.472009,0,12.7216,6.19228,0.5,0,12,0.748953,-6.19228,0.0819288,-0.00113902,-0.000780392,0.0819405,0,380,1
-0.00107865,0.999978,-3.16242e-05,0.999978,12.7104,-0.472011,0,12.7192,6.14524,0.5,0,12,0.626303,-6.14524,0.0815283,-0.00106015,-0.00139831,0.0815471,0,381,1
-0.000747243,0.999978,-2.21808e-05,0.999979,12.7177,-0.472006,0,12.7265,6.17416,0.5,0,12,0.777229,-6.17416,0.0820258,-0.000773449,0.00147506,0.0820427,0,382,1
-0.000864561,0.999978,-2.27664e-05,0.999979,12.7153,-0.472007,0,12.724,6.16425,0.5,0,12,0.839066,-6.16425,0.081939,-0.000841814,0.000221766,0.0819436,0,383,1
-0.000515545,0.999979,-6.26757e-06,0.999979,12.7226,-0.472003,0,12.7314,6.10128,0.5,0,12,0.673831,-6.10128,0.0816945,-0.000748202,0.00306817,0.0817555,0,384,1
-0.000634154,0.999978,-1.08085e-05,0.999979,12.7202,-0.472004,0,12.7289,6.12604,0.5,0,12,0.674167,-6.12604,0.0815841,-0.00076849,0.0021648,0.0816164,0,385,1
-0.000342686,0.999979,-6.72438e-06,0.999979,12.7275,-0.472001,0,12.7362,6.10257,0.5,0,12,0.92901,-6.10257,0.0824993,-0.000656956,0.0035328,0.0825775,0,386,1
-0.000439815,0.999979,-4.39119e-06,0.999979,12.7251,-0.472002,0,12.7338,6.09626,0.5,0,12,0.757844,-6.09626,0.0819372,-0.000736685,0.00327507,0.082006,0,387,1
-0.000168832,0.999979,-4.89969e-05,0.999979,12.7324,-0.472,0,12.7411,6.21572,0.5,0,12,1.02757,-6.21572,0.0842613,-0.000224238,0.00360458,0.0843386,0,388,1
-0.000265839,0.999979,-2.02442e-05,0.999979,12.7299,-0.472001,0,12.7387,6.16448,0.5,0,12,0.983539,-6.16448,0.0833465,-0.000440894,0.00355795,0.0834236,0,389,1
9.0209e-05,0.999979,-9.90692e-05,0.999979,12.7373,-0.472,0,12.746,6.33191,0.5,0,12,0.805403,-6.33191,0.0859978,-1.732e-05,0.00334688,0.0860629,0,390,1
-2.82773e-05,0.999979,-6.48922e-05,0.999979,12.7348,-0.472,0,12.7436,6.25164,0.5,0,12,0.844202,-6.25164,0.0848446,-0.000154652,0.00345317,0.084915,0,391,1
0.000357374,0.999979,-7.75387e-05,0.999979,12.7422,-0.472001,0,12.7509,6.34457,0.5,0,12,0.625136,-6.34457,0.0867167,0.000237936,0.00140253,0.0867283,0,392,1
0.000245737,0.999979,-8.72021e-05,0.999979,12.7397,-0.472001,0,12.7485,6.30963,0.5,0,12,0.454476,-6.30963,0.0860057,7.75726e-05,0.00236676,0.0860383,0,393,1
0.000493584,0.999979,-1.03493e-05,0.999979,12.747,-0.472003,0,12.7558,6.31657,0.5,0,12,0.516234,-6.31657,0.0862505,0.000429569,-0.0017613,0.0862695,0,394,1
0.000430362,0.999979,-4.87019e-05,0.999979,12.7446,-0.472002,0,12.7533,6.33825,0.5,0,12,0.35046,-6.33825,0.0865164,0.000262424,-0.000221951,0.0865171,0,395,1
0.000533147,0.999979,3.17106e-05,0.999979,12.7519,-0.472005,0,12.7607,6.34,0.5,0,12,0.50265,-6.34,0.0859984,0.000189353,-0.00372556,0.0860793,0,396,1
0.000503798,0.999979,8.78307e-06,0.999979,12.7495,-0.472004,0,12.7582,6.35717,0.5,0,12,0.529343,-6.35717,0.0864833,0.000234433,-0.0027974,0.0865289,0,397,1
0.000583898,0.999979,4.07305e-05,0.999979,12.7568,-0.472007,0,12.7656,6.39262,0.5,0,12,0.751097,-6.39262,0.0865221,0.00011691,-0.00428179,0.0866281,0,398,1
0.000550709,0.999979,3.77737e-05,0.999979,12.7544,-0.472006,0,12.7631,6.37681,0.5,0,12,0.69841,-6.37681,0.0865402,0.000114602,-0.00401002,0.0866332,0,399,1
0.000646104,0.999979,4.07833e-05,0.999979,12.7617,-0.47201,0,12.7704,6.45835,0.5,0,12,0.934015,-6.45835,0.087509,0.00022006,-0.00415111,0.0876077,0,400,1
0.000613099,0.999979,4.23917e-05,0.999979,12.7593,-0.472008,0,12.768,6.4251,0.5,0,12,0.892946,-6.4251,0.0871522,0.000176447,-0.00418872,0.087253,0,401,1
0.000672494,0.999979,4.39258e-05,0.999979,12.7666,-0.472012,0,12.7753,6.54513,0.5,0,12,1.11293,-6.54513,0.0888343,0.000357975,-0.0035177,0.0889046,0,402,1
0.000654428,0.999979,4.35072e-05,0.999979,12.7642,-0.472011,0,12.7729,6.51197,0.5,0,12,1.14678,-6.51197,0.0883887,0.000350691,-0.00377964,0.0884702,0,403,1
0.000654085,0.999979,1.9884e-05,0.999979,12.7715,-0.472015,0,12.7802,6.62778,0.5,0,12,1.00563,-6.62778,0.0898504,0.000772305,-0.00167468,0.0898693,0,404,1
0.000653764,0.999979,3.33353e-05,0.999979,12.769,-0.472014,0,12.7778,6.59032,0.5,0,12,1.25052,-6.59032,0.0895698,0.000660788,-0.00253261,0.089608,0,405,1
0.000633343,0.999979,-3.00864e-05,0.999979,12.7764,-0.472017,0,12.7851,6.7163,0.5,0,12,0.380828,-6.7163,0.0903572,0.0009425,0.00112241,0.0903691,0,406,1
0.000644906,0.999979,-2.468e-06,0.999979,12.7739,-0.472016,0,12.7826,6.67063,0.5,0,12,0.809053,-6.67063,0.090152,0.000959921,-0.000277997,0.0901575,0,407,1
0.000644191,0.999979,-5.42465e-05,0.999979,12.7813,-0.47202,0,12.79,6.85719,0.5,0,12,0.0198981,-6.85719,0.0909501,0.000694439,0.00323917,0.0910104,0,408,1
0.000650695,0.999979,-4.03204e-05,0.999979,12.7788,-0.472019,0,12.7875,6.78178,0.5,0,12,0.204998,-6.78178,0.0904585,0.000877994,0.00208636,0.0904868,0,409,1
0.000636885,0.999979,-4.23871e-05,0.999979,12.7861,-0.472022,0,12.7949,6.93631,0.5,0,12,0.270436,-6.93631,0.0912359,0.000453268,0.00431675,0.0913391,0,410,1
0.000649128,0.999979,-4.91615e-05,0.999979,12.7837,-0.472021,0,12.7924,6.88573,0.5,0,12,0.137537,-6.88573,0.0908024,0.000589987,0.00368344,0.090879,0,411,1
0.000544126,0.999979,-1.11137e-05,0.999979,12.791,-0.472025,0,12.7997,6.93059,0.5,0,12,0.731115,-6.93059,0.0911443,0.000367271,0.0043342,0.091248,0,412,1
0.000591348,0.999979,-2.7708e-05,0.999979,12.7886,-0.472024,0,12.7973,6.9095,0.5,0,12,0.485901,-6.9095,0.0908885,0.000392487,0.00433101,0.0909925,0,413,1
0.00038286,0.999979,1.53636e-05,0.999979,12.7959,-0.472027,0,12.8046,7.04382,0.5,0,12,1.04894,-7.04382,0.0918129,0.000402764,0.00356969,0.0918832,0,414,1
0.000455551,0.999979,4.17349e-06,0.999979,12.7935,-0.472026,0,12.8022,6.9739,0.5,0,12,0.843023,-6.9739,0.0911908,0.000391111,0.00404138,0.0912812,0,415,1
0.000216406,0.999979,4.34299e-06,0.999979,12.8008,-0.472028,0,12.8095,7.23099,0.5,0,12,0.957518,-7.23099,0.0930478,0.000381047,0.0018733,0.0930674,0,416,1
0.000291466,0.999979,1.40378e-05,0.999979,12.7984,-0.472027,0,12.8071,7.16577,0.5,0,12,0.822214,-7.16577,0.0923354,0.000319407,0.00280328,0.0923785,0,417,1
5.84306e-05,0.999979,-1.68895e-05,0.999979,12.8057,-0.472028,0,12.8144,7.33993,0.5,0,12,0.502293,-7.33993,0.0940805,0.000165019,-0.000377572,0.0940814,0,418,1
0.000145485,0.999979,-3.06242e-06,0.999979,12.8033,-0.472028,0,12.812,7.30181,0.5,0,12,0.652848,-7.30181,0.0938554,8.05175e-05,0.000782553,0.0938587,0,419,1
-0.000105386,0.999979,1.48003e-05,0.999979,12.8106,-0.472028,0,12.8193,7.38926,0.5,0,12,0.187215,-7.38926,0.0949958,-4.12135e-05,-0.000520513,0.0949972,0,420,1
-1.09433e-05,0.999979,-6.21192e-07,0.999979,12.8081,-0.472028,0,12.8168,7.34779,0.5,0,12,0.600475,-7.34779,0.0950224,0.00010043,-0.000445369,0.0950235,0,421,1
-0.000287442,0.999979,5.8199e-05,0.999979,12.8155,-0.472028,0,12.8242,7.46364,0.5,0,12,0.184416,-7.46364,0.0957462,-0.000133463,0.00132546,0.0957555,0,422,1
-0.000206171,0.999979,3.34582e-05,0.999979,12.813,-0.472028,0,12.8217,7.44288,0.5,0,12,0.309,-7.44288,0.0955358,0.000144621,0.000383343,0.0955367,0,423,1
-0.00051698,0.999979,2.64037e-05,0.999979,12.8204,-0.472026,0,12.8291,7.57997,0.5,0,12,0.314225,-7.57997,0.0967146,-0.000468292,0.00250906,0.0967483,0,424,1
-0.000420689,0.999979,3.86294e-05,0.999979,12.8179,-0.472027,0,12.8266,7.55025,0.5,0,12,0.0998298,-7.55025,0.096002,-0.000311714,0.00190187,0.0960213,0,425,1
-0.000789237,0.999979,-3.79642e-05,0.999979,12.8253,-0.472024,0,12.8339,7.62979,0.5,0,12,0.532497,-7.62979,0.0980751,-0.000696168,0.00261806,0.0981125,0,426,1
-0.000649711,0.999979,-6.01634e-06,0.999979,12.8228,-0.472025,0,12.8315,7.57657,0.5,0,12,0.332063,-7.57657,0.0970288,-0.00074506,0.00258069,0.097066,0,427,1
-0.00108095,0.999978,-4.0892e-05,0.999979,12.8301,-0.47202,0,12.8388,7.70753,0.5,0,12,0.489334,-7.70753,0.0993265,-0.000364633,0.00140554,0.0993371,0,428,1
-0.000916049,0.999979,-3.82902e-05,0.999979,12.8277,-0.472022,0,12.8364,7.62372,0.5,0,12,0.50601,-7.62372,0.0984077,-0.000565421,0.00205361,0.0984307,0,429,1
-0.0013698,0.999978,1.84271e-05,0.999979,12.835,-0.472015,0,12.8437,7.94645,0.5,0,12,-0.00167975,-7.94645,0.100511,-0.000437543,-0.00077252,0.100515,0,430,1
-0.00121881,0.999978,-1.18637e-05,0.999979,12.8326,-0.472018,0,12.8413,7.81525,0.5,0,12,0.172205,-7.81525,0.0998334,-0.00035303,0.000350288,0.0998346,0,431,1
-0.00162448,0.999978,5.88505e-05,0.999979,12.8399,-0.472009,0,12.8486,8.16131,0.5,0,12,-0.274456,-8.16131,0.102045,-0.00139361,-0.00244756,0.102084,0,432,1
-0.00150825,0.999978,3.4654e-05,0.999979,12.8375,-0.472012,0,12.8461,8.08182,0.5,0,12,-0.299114,-8.08182,0.101442,-0.000891158,-0.00162548,0.101459,0,433,1
-0.00187225,0.999977,4.91755e-05,0.999979,12.8448,-0.472002,0,12.8535,8.16461,0.5,0,12,-0.0343518,-8.16461,0.103603,-0.00230205,-0.0033817,0.103684,0,434,1
-0.00175265,0.999977,4.86642e-05,0.999979,12.8424,-0.472006,0,12.851,8.196,0.5,0,12,-0.213037,-8.196,0.10306,-0.00187472,-0.00295185,0.10312,0,435,1
-0.00211244,0.999977,5.25608e-05,0.999979,12.8497,-0.471994,0,12.8584,8.05066,0.5,0,12,0.536909,-8.05066,0.10514,-0.00258006,-0.0037031,0.105237,0,436,1
-0.00198645,0.999977,5.01727e-05,0.999979,12.8472,-0.471998,0,12.8559,8.12953,0.5,0,12,0.332563,-8.12953,0.104559,-0.00245974,-0.00354133,0.104648,0,437,1
-0.00235074,0.999976,6.68839e-05,0.999979,12.8546,-0.471986,0,12.8632,8.05047,0.5,0,12,1.02321,-8.05047,0.107349,-0.00212999,-0.00364806,0.107432,0,438,1
-0.00222884,0.999976,5.97273e-05,0.999979,12.8521,-0.47199,0,12.8608,8.05487,0.5,0,12,0.809061,-8.05487,0.106264,-0.00238854,-0.0036475,0.106354,0,439,1
-0.00270433,0.999975,8.13636e-05,0.999979,12.8595,-0.471976,0,12.8681,8.19299,0.5,0,12,1.09426,-8.19299,0.109817,-0.00139396,-0.00372189,0.109889,0,440,1
-0.00252235,0.999976,7.11894e-05,0.999979,12.857,-0.471981,0,12.8657,8.11749,0.5,0,12,0.993936,-8.11749,0.108538,-0.0018407,-0.00369479,0.108616,0,441,1
-0.0152226,0.999841,0.000117845,0.999957,12.8644,-0.471964,0,12.873,8.38628,0.5,0,12,0.80586,-8.38628,0.111597,-0.000879515,-0.00385851,0.111667,0,442,1
-0.00566881,0.999959,9.96205e-05,0.999975,12.8619,-0.47197,0,12.8706,8.28468,0.5,0,12,0.969017,-8.28468,0.110799,-0.00121621,-0.0038147,0.110871,0,443,1
-0.0458741,0.998468,0.0165806,0.999659,12.8692,-0.471851,0,12.8779,8.66834,0.5,0,12,0.295654,-8.66834,0.113168,-0.00104281,-0.00378116,0.113236,0,444,1
-0.0209775,0.99973,0.00954959,0.999995,12.8668,-0.471936,0,12.8754,8.49833,0.5,0,12,0.701176,-8.49833,0.112508,-0.000954607,-0.00374399,0.112574,0,445,1
-0.0256868,0.997803,0.0595526,0.999909,12.8741,-0.471568,0,12.8828,8.83448,0.5,0,12,0.282347,-8.83448,0.114828,-0.00231002,-0.00359954,0.114907,0,446,1
-0.0419268,0.997646,0.040737,0.999358,12.8717,-0.471799,0,12.8803,8.74146,0.5,0,12,0.327029,-8.74146,0.114194,-0.00140865,-0.00351192,0.114256,0,447,1
0.0309946,0.998207,0.0464787,0.99977,12.879,-0.471633,0,12.8876,8.78125,0.5,0,12,0.0554806,-8.78125,0.116207,-0.00280621,-0.00172621,0.116254,0,448,1
-0.0148071,0.998194,0.0525746,0.999687,12.8766,-0.471572,0,12.8852,8.85867,0.5,0,12,0.119258,-8.85867,0.11573,-0.00245619,-0.00263985,0.115786,0,449,1
0.0295088,0.9993,0.0101735,0.999788,12.8839,-0.471844,0,12.8925,8.97666,0.5,0,12,-0.955317,-8.97666,0.118675,-0.00298493,0.00051782,0.118713,0,450,1
0.0309936,0.998749,0.0256471,0.999559,12.8815,-0.471667,0,12.8901,8.88728,0.5,0,12,-0.457991,-8.88728,0.117371,-0.00302376,-0.000558604,0.117411,0,451,1
0.00300225,0.999965,1.68802e-07,0.99997,12.8888,-0.471888,0,12.8974,9.19278,0.5,0,12,-0.955607,-9.19278,0.121928,-0.00405766,0.00160431,0.122006,0,452,1
0.0241663,0.999319,0.00429843,0.99962,12.8863,-0.471849,0,12.895,9.03694,0.5,0,12,-0.838797,-9.03694,0.119969,-0.00348644,0.00108358,0.120025,0,453,1
-0.00504088,0.999965,1.78281e-05,0.999978,12.8937,-0.471869,0,12.9023,9.17638,0.5,0,12,0.279476,-9.17638,0.124694,-0.00453638,0.00212115,0.124795,0,454,1
0.00106986,0.999959,2.03215e-06,0.99996,12.8912,-0.471878,0,12.8999,9.15371,0.5,0,12,-0.430424,-9.15371,0.122801,-0.00423758,0.00184144,0.122888,0,455,1
-0.00545471,0.999963,6.38377e-05,0.999978,12.8986,-0.471848,0,12.9072,9.11234,0.5,0,12,1.02107,-9.11234,0.126677,-0.00420273,0.00103387,0.126751,0,456,1
-0.00524374,0.999965,4.14159e-05,0.999978,12.8961,-0.471858,0,12.9048,9.1582,0.5,0,12,0.378639,-9.1582,0.125354,-0.00452754,0.00158168,0.125446,0,457,1
-0.00574218,0.999962,0.00010729,0.999978,12.9035,-0.471825,0,12.9121,9.11529,0.5,0,12,0.568608,-9.11529,0.128042,-0.00391854,-0.00125815,0.128108,0,458,1
-0.00561047,0.999963,8.7732e-05,0.999978,12.901,-0.471837,0,12.9096,9.1277,0.5,0,12,0.954374,-9.1277,0.127581,-0.00426723,-0.000112328,0.127653,0,459,1
-0.00598039,0.99996,9.34287e-05,0.999978,12.9083,-0.471802,0,12.917,9.2572,0.5,0,12,-0.279992,-9.2572,0.129855,-0.00426691,-0.00183522,0.129938,0,460,1
-0.00587984,0.999961,9.2698e-05,0.999978,12.9059,-0.471813,0,12.9145,9.19414,0.5,0,12,0.480651,-9.19414,0.129462,-0.00406492,-0.00145506,0.129534,0,461,1
-0.00631045,0.999958,3.84988e-05,0.999978,12.9132,-0.471777,0,12.9218,9.38667,0.5,0,12,-0.198791,-9.38667,0.132918,-0.0051026,-0.000968486,0.133019,0,462,1
-0.00614843,0.999959,5.50554e-05,0.999978,12.9108,-0.471789,0,12.9194,9.33834,0.5,0,12,-0.267184,-9.33834,0.131613,-0.00454803,-0.00122132,0.131697,0,463,1
-0.00666912,0.999956,4.75347e-06,0.999978,12.9181,-0.471751,0,12.9267,9.52049,0.5,0,12,0.344598,-9.52049,0.137098,-0.00547944,-0.000403219,0.137208,0,464,1
-0.00648006,0.999957,1.67594e-05,0.999978,12.9157,-0.471764,0,12.9243,9.44892,0.5,0,12,-0.0702278,-9.44892,0.13487,-0.0052198,-0.000571975,0.134973,0,465,1
-0.00700219,0.999953,6.02799e-07,0.999978,12.923,-0.471723,0,12.9316,9.6914,0.5,0,12,0.504661,-9.6914,0.140973,-0.00535066,-0.000177302,0.141075,0,466,1
-0.00682843,0.999955,-1.20793e-06,0.999978,12.9206,-0.471737,0,12.9292,9.59657,0.5,0,12,0.402864,-9.59657,0.138898,-0.00539565,-0.000238605,0.139002,0,467,1
-0.00736367,0.999951,7.80192e-06,0.999978,12.9279,-0.471694,0,12.9365,9.88027,0.5,0,12,0.448426,-9.88027,0.144343,-0.00541603,-4.58203e-05,0.144444,0,468,1
-0.00718083,0.999952,-2.19303e-06,0.999978,12.9254,-0.471709,0,12.9341,9.78297,0.5,0,12,0.484064,-9.78297,0.142609,-0.00538602,-8.00237e-05,0.142711,0,469,1
-0.00774452,0.999948,1.7168e-05,0.999978,12.9328,-0.471663,0,12.9414,10.0112,0.5,0,12,0.454859,-10.0112,0.147596,-0.005744,1.84934e-05,0.147708,0,470,1
-0.00755369,0.999949,6.45267e-06,0.999978,12.9303,-0.471679,0,12.9389,9.9435,0.5,0,12,0.451127,-9.9435,0.14595,-0.00558475,5.80597e-06,0.146057,0,471,1
-0.00809383,0.999945,2.77103e-05,0.999978,12.9377,-0.471631,0,12.9463,10.0822,0.5,0,12,0.514034,-10.0822,0.150838,-0.00599202,4.91884e-05,0.150957,0,472,1
-0.00791951,0.999946,1.81333e-05,0.999978,12.9352,-0.471647,0,12.9438,10.0465,0.5,0,12,0.483041,-10.0465,0.14921,-0.00586973,4.70667e-05,0.149325,0,473,1
-0.00841528,0.999942,3.30748e-05,0.999978,12.9426,-0.471597,0,12.9511,10.1636,0.5,0,12,0.537759,-10.1636,0.154119,-0.00612824,6.19853e-05,0.154241,0,474,1
-0.00825621,0.999944,2.58465e-05,0.999978,12.9401,-0.471614,0,12.9487,10.1234,0.5,0,12,0.524431,-10.1234,0.152477,-0.00606979,6.54622e-05,0.152598,0,475,1
-0.00874174,0.999939,2.99748e-05,0.999978,12.9474,-0.471562,0,12.956,10.2634,0.5,0,12,0.531279,-10.2634,0.157464,-0.00634298,6.945e-05,0.157592,0,476,1
-0.00857984,0.999941,2.56691e-05,0.999978,12.945,-0.471579,0,12.9536,10.2116,0.5,0,12,0.538156,-10.2116,0.155793,-0.006246,7.48805e-05,0.155919,0,477,1
-0.00907816,0.999936,2.62363e-05,0.999977,12.9523,-0.471525,0,12.9609,10.3476,0.5,0,12,0.546539,-10.3476,0.160885,-0.00665143,8.15695e-05,0.161022,0,478,1
-0.00890935,0.999938,2.19569e-05,0.999977,12.9499,-0.471543,0,12.9585,10.3027,0.5,0,12,0.54455,-10.3027,0.159178,-0.00649644,8.54855e-05,0.159311,0,479,1
-0.00941269,0.999933,2.89793e-05,0.999977,12.9572,-0.471486,0,12.9658,10.4099,0.5,0,12,0.588489,-10.4099,0.164372,-0.0069457,0.00010363,0.164519,0,480,1
-0.00924394,0.999935,2.18675e-05,0.999977,12.9548,-0.471506,0,12.9634,10.3776,0.5,0,12,0.569891,-10.3776,0.162632,-0.00679025,0.000103868,0.162774,0,481,1
-0.00974334,0.99993,3.68601e-05,0.999977,12.9621,-0.471446,0,12.9707,10.4606,0.5,0,12,0.640794,-10.4606,0.167924,-0.00718023,0.000135334,0.168077,0,482,1
-0.00957732,0.999931,2.74554e-05,0.999977,12.9597,-0.471466,0,12.9682,10.4356,0.5,0,12,0.614109,-10.4356,0.166151,-0.00705573,0.000132089,0.166301,0,483,1
-0.0100699,0.999927,4.45528e-05,0.999977,12.967,-0.471405,0,12.9756,10.4998,0.5,0,12,0.695619,-10.4998,0.171548,-0.00733234,0.00017066,0.171705,0,484,1
-0.00990704,0.999928,3.55584e-05,0.999977,12.9646,-0.471425,0,12.9731,10.4808,0.5,0,12,0.667154,-10.4808,0.169737,-0.0072524,0.00016544,0.169892,0,485,1
-0.0103883,0.999923,4.8697e-05,0.999977,12.9719,-0.471361,0,12.9804,10.5357,0.5,0,12,0.734728,-10.5357,0.175245,-0.00736059,0.000202738,0.175399,0,486,1
-0.01023,0.999925,4.20413e-05,0.999977,12.9694,-0.471383,0,12.978,10.518,0.5,0,12,0.714415,-10.518,0.173396,-0.00734367,0.000196356,0.173551,0,487,1
-0.0107061,0.99992,4.9161e-05,0.999977,12.9768,-0.471317,0,12.9853,10.5952,0.5,0,12,0.753774,-10.5952,0.178997,-0.00729778,0.000223959,0.179145,0,488,1
-0.010548,0.999922,4.50239e-05,0.999977,12.9743,-0.471339,0,12.9829,10.5657,0.5,0,12,0.74301,-10.5657,0.177118,-0.00732625,0.000216952,0.17727,0,489,1
-0.0110442,0.999916,4.74984e-05,0.999977,12.9817,-0.47127,0,12.9902,10.6941,0.5,0,12,0.773611,-10.6941,0.182773,-0.00729329,0.000228233,0.182918,0,490,1
-0.0108755,0.999918,4.48837e-05,0.999977,12.9792,-0.471293,0,12.9878,10.6452,0.5,0,12,0.762218,-10.6452,0.18088,-0.00729331,0.000221769,0.181027,0,491,1
-0.0114144,0.999912,4.55568e-05,0.999977,12.9865,-0.471222,0,12.9951,10.8079,0.5,0,12,0.801096,-10.8079,0.186569,-0.00748744,0.000216743,0.18672,0,492,1
-0.0112291,0.999914,4.33356e-05,0.999977,12.9841,-0.471246,0,12.9927,10.7516,0.5,0,12,0.786742,-10.7516,0.184666,-0.00738963,0.00021144,0.184814,0,493,1
-0.0117994,0.999907,4.493e-05,0.999977,12.9914,-0.471171,0,13,10.8913,0.5,0,12,0.836549,-10.8913,0.190412,-0.00786427,0.000189808,0.190574,0,494,1
-0.0116064,0.99991,4.25896e-05,0.999977,12.989,-0.471197,0,12.9975,10.8502,0.5,0,12,0.818869,-10.8502,0.188485,-0.00767631,0.000187631,0.188641,0,495,1
-0.0121664,0.999903,4.65645e-05,0.999977,12.9963,-0.471119,0,13.0049,10.9231,0.5,0,12,0.882035,-10.9231,0.19432,-0.00826634,0.000146215,0.194496,0,496,1
-0.0119822,0.999905,4.40669e-05,0.999977,12.9939,-0.471145,0,13.0024,10.9077,0.5,0,12,0.85955,-10.9077,0.19236,-0.0080663,0.000148163,0.192529,0,497,1
-0.0124991,0.999899,5.0304e-05,0.999977,13.0012,-0.471065,0,13.0097,10.9226,0.5,0,12,0.933414,-10.9226,0.19828,-0.00855517,8.55764e-05,0.198464,0,498,1
-0.0123323,0.999901,4.78702e-05,0.999977,12.9988,-0.471092,0,13.0073,10.9233,0.5,0,12,0.90835,-10.9233,0.196295,-0.00841229,9.26635e-05,0.196475,0,499,1
-0.0128108,0.999895,5.46968e-05,0.999977,13.0061,-0.471008,0,13.0146,10.9223,0.5,0,12,0.986644,-10.9223,0.202251,-0.0087257,1.54308e-05,0.202439,0,500,1
-0.0126551,0.999897,5.27974e-05,0.999977,13.0037,-0.471037,0,13.0122,10.9227,0.5,0,12,0.961307,-10.9227,0.200263,-0.00864302,2.43373e-05,0.20045,0,501,1
-0.013126,0.999891,5.7661e-05,0.999977,13.011,-0.47095,0,13.0195,10.9317,0.5,0,12,1.0437,-10.9317,0.206232,-0.0088652,-5.13503e-05,0.206423,0,502,1
-0.012969,0.999893,5.69832e-05,0.999977,13.0085,-0.470979,0,13.0171,10.9269,0.5,0,12,1.0167,-10.9269,0.204243,-0.00879891,-4.61972e-05,0.204433,0,503,1
-0.0134557,0.999886,5.76889e-05,0.999977,13.0159,-0.47089,0,13.0244,10.937,0.5,0,12,1.10985,-10.937,0.210259,-0.0090402,-0.000101875,0.210453,0,504,1
-0.0132916,0.999889,5.88868e-05,0.999977,13.0134,-0.47092,0,13.0219,10.9338,0.5,0,12,1.0776,-10.9338,0.20825,-0.00895554,-0.000108319,0.208443,0,505,1
-0.0137932,0.999882,5.45504e-05,0.999977,13.0208,-0.470828,0,13.0293,10.9252,0.5,0,12,1.18889,-10.9252,0.214357,-0.00924414,-0.000131172,0.214556,0,506,1
-0.0136251,0.999884,5.79688e-05,0.999977,13.0183,-0.470859,0,13.0268,10.9302,0.5,0,12,1.14887,-10.9302,0.212314,-0.00914277,-0.000155564,0.212511,0,507,1
-0.0141282,0.999877,4.90351e-05,0.999977,13.0256,-0.470764,0,13.0342,10.8964,0.5,0,12,1.281,-10.8964,0.218533,-0.00943847,-0.000141162,0.218736,0,508,1
-0.0139612,0.999879,5.45764e-05,0.999977,13.0232,-0.470796,0,13.0317,10.9102,0.5,0,12,1.23338,-10.9102,0.21645,-0.00933958,-0.000183748,0.216652,0,509,1
-0.0144601,0.999873,4.17514e-05,0.999977,13.0305,-0.470697,0,13.039,10.8591,0.5,0,12,1.38087,-10.8591,0.222773,-0.00960984,-0.000139364,0.22298,0,510,1
-0.0142947,0.999875,4.91897e-05,0.999977,13.0281,-0.47073,0,13.0366,10.8779,0.5,0,12,1.32946,-10.8779,0.220656,-0.00952188,-0.000196376,0.220861,0,511,1
-0.0147973,0.999868,3.23781e-05,0.999977,13.0354,-0.470628,0,13.0439,10.8182,0.5,0,12,1.47827,-10.8182,0.227061,-0.00977852,-0.00013748,0.227272,0,512,1
-0.0146294,0.99987,4.17863e-05,0.999977,13.033,-0.470663,0,13.0415,10.8393,0.5,0,12,1.42864,-10.8393,0.224918,-0.00969364,-0.000202605,0.225127,0,513,1
-0.0151466,0.999863,2.02644e-05,0.999977,13.0403,-0.470557,0,13.0488,10.7711,0.5,0,12,1.57376,-10.7711,0.231364,-0.00996779,-0.000139344,0.231579,0,514,1
-0.0149727,0.999865,3.17886e-05,0.999977,13.0379,-0.470592,0,13.0464,10.7952,0.5,0,12,1.52581,-10.7952,0.229213,-0.00987499,-0.000209459,0.229426,0,515,1
