Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.462972,0.886326,-0.000314405,0.999959,13.2295,-0.464687,0,13.2377,19.3884,0.5,0,12,238.564,19.2774,0.0891923,0.474534,-0.000244484,0.482843,0,681,1
-0.0962033,0.99533,0.000124939,0.999969,13.4462,-0.465374,0,13.4543,3.4444,0.5,0,12,1.84947,-3.34042,0.425608,-0.0503626,-0.000120215,0.428577,0,682,1
-0.0920813,0.99573,2.94293e-05,0.999978,13.4477,-0.46523,0,13.4557,3.31382,0.5,0,12,1.5449,-3.10553,0.426903,-0.0486787,1.37686e-06,0.42967,0,683,1
-0.0795032,0.996815,4.27181e-05,0.99998,13.4526,-0.464844,0,13.4606,2.86792,0.5,0,12,1.37998,-2.37451,0.429696,-0.0433588,1.56978e-06,0.431878,0,684,1
-0.0857926,0.996272,0.000195019,0.999959,13.4501,-0.465037,0,13.4582,3.09025,0.5,0,12,1.46975,-2.7396,0.428303,-0.0460249,-0.000196686,0.430769,0,685,1
-0.0679866,0.997668,5.28605e-05,0.999982,13.4575,-0.46453,0,13.4655,2.56744,0.5,0,12,1.70661,-1.72166,0.431285,-0.0380282,1.10715e-05,0.432958,0,686,1
-0.0737463,0.997241,0.000196862,0.999964,13.455,-0.464687,0,13.4631,2.71598,0.5,0,12,1.54735,-2.04727,0.430492,-0.040697,-0.000182751,0.432412,0,687,1
-0.057539,0.998327,5.63967e-05,0.999984,13.4624,-0.464275,0,13.4704,2.56745,0.5,0,12,2.27389,-1.18148,0.431929,-0.0327648,2.32758e-05,0.43317,0,688,1
-0.0627649,0.997997,0.000190469,0.999969,13.4599,-0.464403,0,13.4679,2.568,0.5,0,12,1.9876,-1.4508,0.431607,-0.0353976,-0.000164414,0.433056,0,689,1
-0.0480161,0.998832,5.14712e-05,0.999985,13.4672,-0.464067,0,13.4752,2.50608,0.5,0,12,3.05898,-0.812002,0.431852,-0.0278033,3.44773e-05,0.432746,0,690,1
-0.0527797,0.998579,0.000183727,0.999973,13.4648,-0.464171,0,13.4728,2.53741,0.5,0,12,2.66379,-0.995969,0.43189,-0.030283,-0.000142135,0.43295,0,691,1
-0.0398233,0.999193,3.98387e-05,0.999986,13.4721,-0.463899,0,13.4801,2.4457,0.5,0,12,3.73694,-0.530857,0.431429,-0.0237115,4.64275e-05,0.43208,0,692,1
-0.0439209,0.999012,0.000132073,0.999977,13.4697,-0.463983,0,13.4777,2.47642,0.5,0,12,3.39698,-0.670797,0.43164,-0.025754,-0.000102743,0.432408,0,693,1
-0.0334812,0.999425,2.53615e-05,0.999986,13.477,-0.463761,0,13.485,2.55099,0.5,0,12,4.04781,-0.161016,0.431112,-0.0200732,5.63318e-05,0.431579,0,694,1
-0.0366526,0.999309,-5.75045e-06,0.999981,13.4746,-0.46383,0,13.4826,2.49848,0.5,0,12,3.89057,-0.345752,0.43127,-0.021887,-3.6362e-05,0.431825,0,695,1
-0.0277349,0.9996,1.04608e-05,0.999985,13.4819,-0.463646,0,13.4899,2.77645,0.5,0,12,4.05667,0.243263,0.430833,-0.0160118,6.23111e-05,0.431131,0,696,1
-0.0306077,0.999513,-4.58702e-05,0.999981,13.4795,-0.463703,0,13.4874,2.66316,0.5,0,12,4.05004,0.0404609,0.430972,-0.0180371,2.04833e-05,0.431349,0,697,1
-0.0215409,0.999752,-8.08621e-07,0.999984,13.4868,-0.463553,0,13.4948,2.987,0.5,0,12,4.07426,0.569135,0.430111,-0.0116859,6.10663e-05,0.43027,0,698,1
-0.0246366,0.999676,-4.30034e-05,0.99998,13.4844,-0.463599,0,13.4923,2.88045,0.5,0,12,4.06588,0.404661,0.430471,-0.0138473,5.23986e-05,0.430693,0,699,1
-0.0151431,0.999869,-6.28317e-06,0.999984,13.4917,-0.463485,0,13.4996,3.16387,0.5,0,12,4.35054,0.844289,0.428518,-0.0073961,4.98262e-05,0.428582,0,700,1
-0.0183405,0.999811,-3.72597e-05,0.999979,13.4892,-0.463519,0,13.4972,3.07412,0.5,0,12,4.21218,0.705153,0.429313,-0.00954599,6.29987e-05,0.429419,0,701,1
-0.00866859,0.999946,-6.57467e-06,0.999984,13.4966,-0.463441,0,13.5045,3.3186,0.5,0,12,4.56565,1.10654,0.425819,-0.00324042,2.96984e-05,0.425831,0,702,1
-0.0119047,0.999908,-2.63508e-05,0.999979,13.4941,-0.463463,0,13.5021,3.24081,0.5,0,12,4.45734,0.974962,0.427167,-0.0053276,5.8169e-05,0.4272,0,703,1
-0.0022185,0.999981,-3.39909e-06,0.999984,13.5015,-0.46342,0,13.5094,3.45803,0.5,0,12,4.69724,1.37319,0.421919,0.000800266,5.37067e-06,0.42192,0,704,1
-0.00544287,0.999964,-1.18117e-05,0.999979,13.499,-0.46343,0,13.507,3.38894,0.5,0,12,4.63223,1.24071,0.423867,-0.00122805,4.5232e-05,0.423869,0,705,1
0.0041072,0.999975,1.23284e-06,0.999984,13.5064,-0.463424,0,13.5143,3.58697,0.5,0,12,4.87719,1.65629,0.416743,0.00479278,-1.7704e-05,0.41677,0,706,1
0.000944426,0.999978,4.63123e-06,0.999979,13.5039,-0.463422,0,13.5119,3.52347,0.5,0,12,4.788,1.516,0.419329,0.00279363,3.38511e-05,0.419339,0,707,1
0.0102108,0.999932,4.87012e-06,0.999984,13.5112,-0.463451,0,13.5192,3.70307,0.5,0,12,5.08495,1.96434,0.410206,0.00880108,-3.69731e-05,0.410301,0,708,1
0.00715846,0.999954,2.07447e-05,0.999979,13.5088,-0.463437,0,13.5167,3.64558,0.5,0,12,4.98124,1.81106,0.413473,0.00679815,3.34938e-05,0.413528,0,709,1
0.0159981,0.999856,5.40353e-06,0.999984,13.5161,-0.4635,0,13.5241,3.79474,0.5,0,12,5.326,2.30423,0.402202,0.0128916,-5.34427e-05,0.402409,0,710,1
0.0131036,0.999894,3.43018e-05,0.99998,13.5137,-0.463476,0,13.5216,3.74889,0.5,0,12,5.20511,2.13433,0.406202,0.0108484,4.41531e-05,0.406347,0,711,1
0.0213846,0.999756,2.68198e-06,0.999985,13.521,-0.46357,0,13.529,3.83376,0.5,0,12,5.61671,2.6739,0.392619,0.0171246,-6.91221e-05,0.392992,0,712,1
0.0186907,0.999806,4.44544e-05,0.999981,13.5186,-0.463535,0,13.5265,3.81391,0.5,0,12,5.47068,2.48874,0.397408,0.0150088,6.48049e-05,0.397692,0,713,1
0.0262747,0.99964,-1.14366e-06,0.999985,13.5259,-0.46366,0,13.5338,3.75369,0.5,0,12,6.03584,3.03883,0.38141,0.0214938,-8.50102e-05,0.382015,0,714,1
0.0238297,0.999698,5.23259e-05,0.999982,13.5235,-0.463615,0,13.5314,3.79335,0.5,0,12,5.82516,2.85599,0.387012,0.019308,9.22692e-05,0.387494,0,715,1
0.0305607,0.999519,-3.302e-06,0.999986,13.5308,-0.463767,0,13.5387,3.51187,0.5,0,12,6.59735,3.32111,0.368673,0.0257374,-9.92169e-05,0.369571,0,716,1
0.0284183,0.999579,6.07197e-05,0.999983,13.5283,-0.463713,0,13.5363,3.63254,0.5,0,12,6.31673,3.1797,0.37504,0.0236127,0.000123467,0.375782,0,717,1
0.0349975,0.999374,-2.36672e-06,0.999986,13.5357,-0.463891,0,13.5436,3.61361,0.5,0,12,6.29476,3.61361,0.355142,0.0291553,-0.000107722,0.356337,0,718,1
0.0327799,0.999446,3.90378e-05,0.999984,13.5332,-0.463829,0,13.5412,3.56285,0.5,0,12,6.4484,3.46722,0.361907,0.0274422,0.000133182,0.362946,0,719,1
0.0405291,0.999164,1.56066e-06,0.999986,13.5406,-0.464035,0,13.5485,4.07388,0.5,0,12,4.78842,4.07388,0.342023,0.0320942,-0.000108803,0.343526,0,720,1
0.0377641,0.999269,-6.21248e-05,0.999982,13.5381,-0.463963,0,13.5461,3.84376,0.5,0,12,5.54427,3.84376,0.348582,0.0306198,5.96635e-05,0.349924,0,721,1
0.0466852,0.998894,8.0145e-06,0.999985,13.5455,-0.464206,0,13.5534,4.59907,0.5,0,12,3.39172,4.59907,0.329778,0.0351973,-0.000105613,0.331651,0,722,1
0.0436079,0.999029,-9.96382e-05,0.99998,13.543,-0.464121,0,13.551,4.3367,0.5,0,12,4.09072,4.3367,0.335901,0.0336407,-6.43555e-05,0.337581,0,723,1
0.0529342,0.998581,1.63955e-05,0.999983,13.5503,-0.464406,0,13.5583,5.09166,0.5,0,12,2.77545,5.09166,0.318144,0.0382408,-0.000103533,0.320434,0,724,1
0.0498103,0.998738,-8.64312e-05,0.999979,13.5479,-0.464306,0,13.5559,4.84592,0.5,0,12,3.08155,4.84592,0.323962,0.036715,-0.000164486,0.326036,0,725,1
0.0593749,0.998218,2.6399e-05,0.999982,13.5552,-0.464639,0,13.5632,5.58173,0.5,0,12,2.72822,5.58173,0.306875,0.0412346,-0.000103598,0.309633,0,726,1
0.056155,0.9984,-8.48179e-05,0.999978,13.5528,-0.464523,0,13.5607,5.33772,0.5,0,12,2.75002,5.33772,0.312511,0.0397362,-0.0002391,0.315028,0,727,1
0.0659407,0.997804,3.77658e-05,0.999981,13.5601,-0.46491,0,13.5681,6.06282,0.5,0,12,2.77294,6.06282,0.295796,0.0442981,-9.84673e-05,0.299095,0,728,1
0.0626581,0.998011,-7.96975e-05,0.999976,13.5577,-0.464774,0,13.5656,5.82382,0.5,0,12,2.74976,5.82382,0.301338,0.0427693,-0.000291914,0.304358,0,729,1
0.0725322,0.997345,4.94777e-05,0.999979,13.565,-0.465223,0,13.573,6.50042,0.5,0,12,3.00922,6.50042,0.284762,0.0474569,-7.67717e-05,0.288689,0,730,1
0.0692362,0.997575,-7.09912e-05,0.999975,13.5626,-0.465066,0,13.5705,6.28349,0.5,0,12,2.89196,6.28349,0.290282,0.0458866,-0.000319308,0.293886,0,731,1
0.0751786,0.997145,-3.99651e-05,0.999975,13.567,-0.46537,0,13.575,6.64565,0.5,0,12,3.29133,6.64565,0.280215,0.0487542,-0.000270912,0.284425,0,732,1
-0.0538059,0.998529,3.28671e-05,0.999978,14.9266,-0.46541,0,14.9339,8.43584,0.5,0,12,3.51179,-8.43584,0.48025,-0.0249376,-0.00032316,0.480897,0,733,1
-0.0539295,0.998523,-4.59657e-05,0.999978,14.9287,-0.465303,0,14.9359,8.21382,0.5,0,12,3.48343,-8.21382,0.48147,-0.0250127,-8.32046e-06,0.482119,0,734,1
-0.054077,0.998516,-4.41854e-05,0.999979,14.9336,-0.465055,0,14.9408,7.76228,0.5,0,12,4.43394,-7.76228,0.484007,-0.0253271,0.000205818,0.484669,0,735,1
-0.0539979,0.99852,4.52746e-05,0.999979,14.9311,-0.465179,0,14.9384,8.00068,0.5,0,12,4.08716,-8.00068,0.482644,-0.0251984,-6.69558e-05,0.483301,0,736,1
-0.0540605,0.998518,-3.31632e-05,0.999981,14.9385,-0.464815,0,14.9457,7.29834,0.5,0,12,5.91719,-7.29834,0.485664,-0.025775,0.000292213,0.486348,0,737,1
-0.0540675,0.998517,5.85741e-05,0.99998,14.936,-0.464935,0,14.9432,7.52307,0.5,0,12,5.17027,-7.52307,0.484809,-0.0255681,1.56287e-05,0.485483,0,738,1
-0.0538886,0.998529,-2.42447e-05,0.999982,14.9433,-0.464585,0,14.9506,6.83305,0.5,0,12,7.50795,-6.83305,0.486523,-0.0261712,0.000388636,0.487227,0,739,1
-0.0539751,0.998523,7.60467e-05,0.999981,14.9409,-0.4647,0,14.9481,7.05747,0.5,0,12,6.67585,-7.05747,0.486089,-0.0259792,7.4105e-05,0.486783,0,740,1
-0.0535419,0.998549,-1.73543e-05,0.999983,14.9482,-0.464364,0,14.9554,6.4969,0.5,0,12,8.55739,-6.4969,0.487167,-0.0264467,0.000397686,0.487885,0,741,1
-0.0537157,0.998539,9.14519e-05,0.999982,14.9458,-0.464475,0,14.953,6.66239,0.5,0,12,8.03164,-6.66239,0.48684,-0.0263183,0.000130993,0.487551,0,742,1
-0.0527629,0.998592,-1.0188e-05,0.999985,14.9531,-0.464152,0,14.9603,6.42844,0.5,0,12,7.47337,-6.42844,0.488389,-0.0268047,0.000233348,0.489125,0,743,1
-0.0531534,0.99857,0.000119827,0.999984,14.9507,-0.464258,0,14.9579,6.45526,0.5,0,12,8.02441,-6.45526,0.487752,-0.0266185,9.5044e-05,0.488477,0,744,1
-0.0522704,0.998619,-7.99214e-06,0.999986,14.958,-0.463948,0,14.9652,6.73925,0.5,0,12,4.28398,-6.73925,0.49179,-0.0281686,-0.000138713,0.492596,0,745,1
-0.0525189,0.998605,0.000103219,0.999985,14.9556,-0.46405,0,14.9628,6.57434,0.5,0,12,5.80542,-6.57434,0.490025,-0.0274626,-5.76539e-05,0.490794,0,746,1
-0.0540831,0.998522,-1.53724e-05,0.999986,14.9629,-0.463747,0,14.9701,7.20762,0.5,0,12,4.1275,-7.20762,0.500237,-0.0309943,-0.000748268,0.501196,0,747,1
-0.053177,0.99857,-3.50126e-05,0.999985,14.9604,-0.463848,0,14.9676,6.9628,0.5,0,12,3.96564,-6.9628,0.495812,-0.0295536,-0.000343783,0.496692,0,748,1
-0.0582012,0.998289,-1.9446e-05,0.999984,14.9678,-0.463536,0,14.975,7.45322,0.5,0,12,8.25439,-7.45322,0.514419,-0.0330496,-0.00201065,0.515483,0,749,1
-0.0561379,0.998406,-0.00014234,0.999983,14.9653,-0.463642,0,14.9725,7.35061,0.5,0,12,6.09109,-7.35061,0.507056,-0.0321681,-0.00117842,0.508077,0,750,1
-0.062805,0.998009,-8.26758e-06,0.999983,14.9727,-0.46331,0,14.9798,7.50808,0.5,0,12,10.415,-7.50808,0.530234,-0.0326242,-0.00411866,0.531252,0,751,1
-0.0605023,0.998149,-0.000133919,0.999981,14.9702,-0.463423,0,14.9774,7.51528,0.5,0,12,9.69883,-7.51528,0.522417,-0.0332783,-0.00293918,0.523484,0,752,1
-0.0673672,0.99771,-9.05758e-06,0.999981,14.9776,-0.463067,0,14.9847,7.6871,0.5,0,12,9.17568,-7.6871,0.544858,-0.0321254,-0.00519084,0.545829,0,753,1
-0.0650941,0.997859,-0.000125949,0.99998,14.9751,-0.463189,0,14.9823,7.5752,0.5,0,12,10.2745,-7.5752,0.538023,-0.0325184,-0.00445891,0.539023,0,754,1
-0.0720415,0.997382,-3.56031e-05,0.99998,14.9824,-0.462805,0,14.9896,7.82467,0.5,0,12,7.35685,-7.82467,0.559655,-0.0329199,-0.00391266,0.560636,0,755,1
-0.0697077,0.997545,-0.000133437,0.999978,14.98,-0.462936,0,14.9871,7.758,0.5,0,12,8.20873,-7.758,0.552758,-0.0321265,-0.0041535,0.553707,0,756,1
-0.0766765,0.997035,-4.85354e-05,0.999979,14.9873,-0.462523,0,14.9945,7.80321,0.5,0,12,5.02961,-7.80321,0.575916,-0.0330905,-0.00154519,0.576868,0,757,1
-0.074351,0.997209,-0.000139775,0.999977,14.9849,-0.462664,0,14.992,7.84886,0.5,0,12,5.65076,-7.84886,0.56798,-0.0327109,-0.00236806,0.568927,0,758,1
-0.0810914,0.996684,-3.49991e-05,0.999978,14.9922,-0.462217,0,14.9993,7.58801,0.5,0,12,2.50843,-7.58801,0.591076,-0.0322347,0.00123279,0.591955,0,759,1
-0.0788802,0.99686,-0.00012352,0.999976,14.9898,-0.46237,0,14.9969,7.67888,0.5,0,12,3.59413,-7.67888,0.583315,-0.0326073,-1.72871e-05,0.584226,0,760,1
-0.0851809,0.996342,-3.56673e-05,0.999977,14.9971,-0.461885,0,15.0042,7.13846,0.5,0,12,1.4755,-7.13846,0.602793,-0.0314323,0.00336069,0.603622,0,761,1
-0.0831433,0.996513,-9.959e-05,0.999975,14.9947,-0.462051,0,15.0018,7.33836,0.5,0,12,2.46689,-7.33836,0.596655,-0.0318403,0.0023071,0.597508,0,762,1
-0.0888071,0.996025,-6.15108e-05,0.999976,15.002,-0.461524,0,15.0091,6.55476,0.5,0,12,1.59021,-6.55476,0.612324,-0.0311942,0.00337996,0.613127,0,763,1
-0.0869978,0.996183,-8.85376e-05,0.999975,14.9995,-0.461704,0,15.0067,6.82968,0.5,0,12,1.98348,-6.82968,0.607283,-0.0313547,0.0033865,0.608101,0,764,1
-0.0917403,0.995759,-7.75112e-05,0.999976,15.0069,-0.461129,0,15.014,5.793,0.5,0,12,1.90625,-5.793,0.620622,-0.0315678,0.00211146,0.621428,0,765,1
-0.0902686,0.995892,-7.74863e-05,0.999975,15.0044,-0.461327,0,15.0115,6.16432,0.5,0,12,1.74502,-6.16432,0.616338,-0.0314,0.00272297,0.617143,0,766,1
-0.0937468,0.995573,-7.10478e-05,0.999977,15.0118,-0.460697,0,15.0188,4.82224,0.5,0,12,2.90056,-4.82224,0.627525,-0.0323733,0.000924358,0.628361,0,767,1
-0.0927388,0.995666,-4.49803e-05,0.999976,15.0093,-0.460913,0,15.0164,5.31269,0.5,0,12,2.11641,-5.31269,0.624095,-0.0319673,0.00136419,0.624914,0,768,1
-0.0939002,0.995558,-8.23739e-05,0.999977,15.0123,-0.460644,0,15.0194,4.68519,0.5,0,12,3.15375,-4.68519,0.628071,-0.0325101,0.000911851,0.628913,0,769,1
-0.094053,0.995544,-6.8181e-05,0.999977,15.0129,-0.460591,0,15.02,4.5537,0.5,0,12,3.30195,-4.5537,0.628638,-0.0326436,0.000777131,0.629486,0,770,1
0.515363,0.856952,-2.0596e-05,0.999982,13.2131,-0.456693,0,13.221,18.417,0.5,0,12,191.373,18.417,0.329595,0.424774,-4.01168e-06,0.537648,0,771,1
0.51763,0.855581,6.53847e-05,0.999979,13.2122,-0.456179,0,13.2201,18.6062,0.5,0,12,180.945,18.6062,0.339412,0.422517,-6.77832e-05,0.541961,0,772,1
0.519897,0.85421,-2.3172e-05,0.999984,13.2113,-0.455665,0,13.2192,18.7958,0.5,0,12,170.515,18.7958,0.349229,0.420259,-2.59612e-06,0.546423,0,773,1
0.490231,0.871576,-1.33908e-05,0.999986,13.218,-0.459066,0,13.2259,18.5518,0.5,0,12,211.489,18.479,0.261251,0.441072,2.64519e-06,0.512637,0,774,1
0.502796,0.864264,0.0002712,0.999878,13.2155,-0.457879,0,13.2235,18.4854,0.5,0,12,201.415,18.449,0.295421,0.432923,3.94812e-05,0.524114,0,775,1
0.493614,0.869654,-0.000303013,0.999977,13.2194,-0.459828,0,13.2274,18.9102,0.5,0,12,215.456,18.8738,0.237891,0.445984,-0.000194378,0.505464,0,776,1
-0.0934379,0.995602,5.88461e-05,0.999977,15.0148,-0.46042,0,15.0218,4.30212,0.5,0,12,3.8284,-4.27655,0.628658,-0.0325651,0.000294817,0.629501,0,777,1
-0.0928233,0.995661,-5.70836e-05,0.999978,15.0167,-0.46025,0,15.0237,4.03916,0.5,0,12,4.70842,-3.98217,0.628574,-0.0324853,0.000240218,0.629413,0,778,1
-0.0905886,0.995869,-4.79755e-05,0.999981,15.0215,-0.45984,0,15.0286,3.31755,0.5,0,12,6.49739,-3.30945,0.626845,-0.0325342,-2.71843e-05,0.627689,0,779,1
-0.0917073,0.995765,0.000120319,0.999979,15.0191,-0.460045,0,15.0261,3.68823,0.5,0,12,5.53905,-3.6531,0.627759,-0.0325177,-0.000210664,0.6286,0,780,1
-0.0871151,0.996181,-4.26455e-05,0.999983,15.0264,-0.459467,0,15.0335,2.98375,0.5,0,12,7.57401,-2.98375,0.625067,-0.0329383,-0.000157554,0.625934,0,781,1
-0.0888525,0.996025,0.000157492,0.99998,15.024,-0.459653,0,15.031,3.15368,0.5,0,12,7.02108,-3.1493,0.625981,-0.0327415,-0.000400903,0.626837,0,782,1
-0.0843356,0.996423,-3.80252e-05,0.999985,15.0313,-0.459126,0,15.0383,3.155,0.5,0,12,8.09966,-3.155,0.626384,-0.0350738,-0.000275808,0.627365,0,783,1
-0.0857256,0.996302,0.000140819,0.999983,15.0289,-0.459296,0,15.0359,3.06988,0.5,0,12,7.82477,-3.06988,0.625736,-0.0340061,-0.000429975,0.626659,0,784,1
-0.0872124,0.996175,-3.42303e-05,0.999985,15.0362,-0.458799,0,15.0432,3.14239,0.5,0,12,8.98758,-3.14239,0.634638,-0.0394277,-0.000381376,0.635862,0,785,1
-0.0857742,0.996299,-5.74784e-05,0.999984,15.0338,-0.458962,0,15.0408,3.14874,0.5,0,12,8.54091,-3.14874,0.630516,-0.0372469,-0.000303863,0.631615,0,786,1
-0.09571,0.995392,-3.00286e-05,0.999983,15.0411,-0.458455,0,15.0481,2.61717,0.5,0,12,10.5575,-2.61712,0.650719,-0.0419907,-0.000443286,0.652073,0,787,1
-0.0914609,0.995783,-0.000225799,0.999975,15.0387,-0.458627,0,15.0456,2.88013,0.5,0,12,9.77902,-2.88009,0.642685,-0.0407047,-0.00014605,0.643973,0,788,1
-0.10508,0.994444,-2.42253e-05,0.999981,15.046,-0.458077,0,15.053,3.15639,0.5,0,12,10.8356,-2.2757,0.671739,-0.0412083,-0.000441805,0.673002,0,789,1
-0.100395,0.994918,-0.000205529,0.999971,15.0435,-0.458266,0,15.0505,2.88811,0.5,0,12,10.7036,-2.44687,0.661239,-0.0415979,-0.000110909,0.662546,0,790,1
-0.113536,0.993512,-1.98982e-05,0.999979,15.0509,-0.457663,0,15.0578,5.25647,0.5,0,12,7.43358,-2.21003,0.693408,-0.0391752,-0.000378559,0.694514,0,791,1
-0.109308,0.993978,-0.00018044,0.99997,15.0484,-0.45787,0,15.0554,4.20872,0.5,0,12,9.131,-2.24315,0.682582,-0.0401947,-0.000162894,0.683765,0,792,1
-0.121099,0.992617,-1.9375e-05,0.999977,15.0558,-0.457205,0,15.0627,6.70674,0.5,0,12,1.51528,-1.93607,0.71238,-0.0370982,-0.000283985,0.713345,0,793,1
-0.117318,0.993065,-0.000141764,0.99997,15.0533,-0.457434,0,15.0603,5.98284,0.5,0,12,4.46127,-2.07321,0.702895,-0.0381409,-0.000209231,0.703929,0,794,1
-0.127056,0.991871,-2.16172e-05,0.999976,15.0606,-0.456698,0,15.0676,7.27576,0.5,0,12,-2.84247,-1.23255,0.726941,-0.0355476,-0.000200763,0.727809,0,795,1
-0.124078,0.992244,-8.88021e-05,0.999972,15.0582,-0.456952,0,15.0651,6.99121,0.5,0,12,-0.669396,-1.58439,0.719655,-0.0363234,-0.000259561,0.720572,0,796,1
-0.130746,0.991392,-2.27375e-05,0.999976,15.0655,-0.456133,0,15.0724,6.98709,0.5,0,12,-2.08432,-0.0857285,0.735906,-0.0347117,-0.000144058,0.736724,0,797,1
-0.128901,0.991632,-2.35916e-05,0.999974,15.0631,-0.456416,0,15.07,7.13091,0.5,0,12,-2.4621,-0.659117,0.731418,-0.0351265,-0.000338164,0.732261,0,798,1
-0.131252,0.991325,-6.94792e-05,0.999976,15.0674,-0.455899,0,15.0743,6.6313,0.5,0,12,-0.21489,0.501935,0.737078,-0.0348247,9.30528e-05,0.737901,0,799,1
-0.131757,0.991258,-2.09035e-05,0.999977,15.0692,-0.455665,0,15.0761,6.27486,0.5,0,12,1.65603,1.08931,0.738243,-0.0349306,-0.000115711,0.739069,0,800,1
0.537901,0.84299,-4.00427e-05,0.999985,13.2033,-0.4513,0,13.211,16.7289,0.5,0,12,134.185,16.7289,0.447409,0.375738,1.8781e-05,0.584255,0,801,1
0.538583,0.842554,-4.29435e-05,0.999985,13.2029,-0.45102,0,13.2106,16.4842,0.5,0,12,134.342,16.4842,0.45173,0.375033,9.69765e-06,0.58712,0,802,1
0.539266,0.842118,-4.06923e-05,0.999985,13.2024,-0.450739,0,13.2101,16.2395,0.5,0,12,134.501,16.2395,0.456054,0.374328,2.06705e-05,0.590006,0,803,1
0.516708,0.856146,-2.78302e-05,0.999987,13.2082,-0.453919,0,13.216,18.8501,0.5,0,12,143.654,18.8501,0.393453,0.404569,2.63969e-06,0.564342,0,804,1
0.527305,0.849568,0.000123538,0.999908,13.2058,-0.45261,0,13.2135,17.7897,0.5,0,12,138.931,17.7897,0.42043,0.390153,3.7812e-05,0.573569,0,805,1
0.518302,0.855178,-0.000321449,0.999983,13.2098,-0.454792,0,13.2176,18.8231,0.5,0,12,157.091,18.8231,0.371338,0.412414,-0.000134247,0.554957,0,806,1
-0.131159,0.991338,3.46741e-05,0.999977,15.0698,-0.455586,0,15.0767,6.20428,0.5,0,12,2.2974,1.15713,0.737738,-0.0346703,-0.000187839,0.738553,0,807,1
-0.130562,0.991417,-2.00255e-05,0.999977,15.0704,-0.455507,0,15.0773,6.13399,0.5,0,12,2.93732,1.22509,0.737237,-0.0344125,-0.000105251,0.738039,0,808,1
-0.123861,0.99228,-1.41158e-05,0.999981,15.0753,-0.454925,0,15.0822,4.8932,0.5,0,12,6.77234,1.5589,0.729707,-0.0334747,-7.67585e-05,0.730475,0,809,1
-0.127211,0.991849,0.000237245,0.999973,15.0729,-0.455216,0,15.0797,5.51305,0.5,0,12,4.85622,1.39153,0.733468,-0.0339398,-0.000437982,0.734252,0,810,1
-0.116428,0.993183,-7.66362e-06,0.999984,15.0802,-0.454422,0,15.087,3.7009,0.5,0,12,6.86262,1.13211,0.723763,-0.0357692,-5.71644e-05,0.724647,0,811,1
-0.120145,0.992732,0.000273525,0.999975,15.0778,-0.454674,0,15.0846,4.2966,0.5,0,12,6.81809,1.34511,0.726733,-0.0346201,-0.000345398,0.727557,0,812,1
-0.116985,0.993118,-1.83657e-06,0.999985,15.0851,-0.453969,0,15.0919,3.65877,0.5,0,12,6.10579,1.03589,0.726804,-0.0426819,-3.96273e-05,0.728056,0,813,1
-0.116707,0.993151,4.11482e-05,0.999984,15.0826,-0.454196,0,15.0895,3.67975,0.5,0,12,6.48458,1.08378,0.725283,-0.0392255,-8.06913e-05,0.726343,0,814,1
-0.1293,0.991587,3.99421e-06,0.999982,15.09,-0.453504,0,15.0968,4.02164,0.5,0,12,8.55858,1.99847,0.741728,-0.0469125,-2.21513e-05,0.74321,0,815,1
-0.123142,0.992353,-0.000232378,0.999964,15.0875,-0.453736,0,15.0943,3.84017,0.5,0,12,7.3323,1.51706,0.734266,-0.0447973,0.00019536,0.735631,0,816,1
-0.144657,0.989461,1.04681e-05,0.999979,15.0949,-0.452983,0,15.1017,4.95936,0.5,0,12,9.36428,2.95509,0.763716,-0.045018,-4.70957e-06,0.765041,0,817,1
-0.136978,0.990524,-0.000216088,0.99995,15.0924,-0.453243,0,15.0992,4.49042,0.5,0,12,8.96233,2.47657,0.752722,-0.0459655,0.00028619,0.754124,0,818,1
-0.156434,0.987665,1.66008e-05,0.999977,15.0997,-0.4524,0,15.1065,6.34152,0.5,0,12,1.46941,3.55539,0.785932,-0.0409487,1.4032e-05,0.786998,0,819,1
-0.150546,0.988563,-0.000160203,0.99996,15.0973,-0.452692,0,15.1041,5.65034,0.5,0,12,5.41741,3.25486,0.774824,-0.0429846,0.000215253,0.776015,0,820,1
-0.164564,0.986342,2.07501e-05,0.999976,15.1046,-0.451743,0,15.1114,7.88818,0.5,0,12,-7.95755,4.3677,0.802793,-0.0371314,3.18301e-05,0.803651,0,821,1
-0.1605,0.987003,-6.74054e-05,0.999968,15.1022,-0.452072,0,15.109,7.11476,0.5,0,12,-3.24368,3.96107,0.794362,-0.0390423,4.95207e-05,0.795321,0,822,1
-0.167631,0.985825,2.10677e-05,0.999976,15.1095,-0.450998,0,15.1163,8.57108,0.5,0,12,-6.4641,5.81574,0.811023,-0.0350038,4.56141e-05,0.811778,0,823,1
-0.166098,0.986083,4.84283e-05,0.999974,15.1071,-0.45137,0,15.1138,8.22925,0.5,0,12,-7.20879,5.09125,0.806908,-0.0360705,-0.000131773,0.807714,0,824,1
-0.16707,0.985921,-2.25233e-05,0.999976,15.1103,-0.450868,0,15.117,8.44074,0.5,0,12,-4.83362,6.09759,0.810868,-0.0349008,0.000157479,0.811619,0,825,1
