Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0381221,0.997609,0.0427199,0.99925,14.1613,-0.471858,0,14.1692,6.57432,0.5,0,12,0.638369,-6.57432,0.0851239,0.000274573,-0.00410871,0.0852234,0,385,1
0.0387881,0.998293,0.0368494,0.999726,14.1687,-0.471788,0,14.1765,6.6467,0.5,0,12,0.555348,-6.6467,0.0858382,-0.000805994,-0.00186928,0.0858623,0,386,1
-0.00354463,0.998558,0.0485358,0.999743,14.1662,-0.471658,0,14.1741,6.67672,0.5,0,12,0.74232,-6.67672,0.0854828,-0.00052904,-0.00304843,0.0855388,0,387,1
0.0274051,0.999468,0.00621754,0.999863,14.1736,-0.471979,0,14.1814,6.56142,0.5,0,12,0.48194,-6.56142,0.0866923,-0.000638037,0.000575991,0.0866966,0,388,1
0.0369845,0.998643,0.0191382,0.999511,14.1711,-0.471826,0,14.179,6.61048,0.5,0,12,0.548614,-6.61048,0.0858825,-0.000714526,-0.000644581,0.0858879,0,389,1
0.00524995,0.999962,-4.44292e-05,0.999976,14.1785,-0.472019,0,14.1863,6.43099,0.5,0,12,0.681201,-6.43099,0.0873157,-0.000473735,0.000607731,0.0873191,0,390,1
0.0228526,0.99949,0.00259844,0.999754,14.176,-0.471989,0,14.1839,6.50047,0.5,0,12,0.429176,-6.50047,0.0865946,-0.00069292,0.00058766,0.0865994,0,391,1
0.00054117,0.999979,-6.37739e-05,0.999979,14.1833,-0.472021,0,14.1912,6.41707,0.5,0,12,0.934491,-6.41707,0.0880937,0.00029492,-0.000779557,0.0880976,0,392,1
0.00416796,0.999963,-4.97748e-05,0.999972,14.1809,-0.47202,0,14.1887,6.41242,0.5,0,12,0.910399,-6.41242,0.0878121,-0.000233481,-0.000111055,0.0878125,0,393,1
0.000496887,0.999979,-0.000101506,0.999979,14.1882,-0.472023,0,14.1961,6.55862,0.5,0,12,0.742273,-6.55862,0.0886713,0.000999852,-0.000309823,0.0886775,0,394,1
0.00051511,0.999979,-7.46287e-05,0.999979,14.1858,-0.472022,0,14.1936,6.47235,0.5,0,12,1.12597,-6.47235,0.0886938,0.000763599,-0.00057839,0.0886989,0,395,1
-0.013163,0.999864,-0.000122311,0.999951,14.1931,-0.472025,0,14.201,6.68734,0.5,0,12,0.435675,-6.68734,0.088968,0.00111491,0.00125218,0.0889838,0,396,1
-0.00257232,0.999971,-0.000103876,0.999974,14.1907,-0.472024,0,14.1985,6.60957,0.5,0,12,0.564258,-6.60957,0.0886068,0.00122115,0.000446187,0.0886163,0,397,1
-0.0432296,0.998518,0.0186476,0.999628,14.198,-0.471915,0,14.2058,6.89912,0.5,0,12,-0.213385,-6.89912,0.0890961,0.000849055,0.000365206,0.0891009,0,398,1
-0.0184443,0.999762,0.0105871,0.999989,14.1956,-0.472002,0,14.2034,6.76016,0.5,0,12,-0.184907,-6.76016,0.08856,0.00110605,0.000780097,0.0885703,0,399,1
-0.0128403,0.997977,0.0616975,0.999965,14.2029,-0.471654,0,14.2107,7.08595,0.5,0,12,-0.499651,-7.08595,0.0886875,-9.44295e-05,-0.00265067,0.0887271,0,400,1
-0.0373543,0.997654,0.0425331,0.999258,14.2004,-0.471874,0,14.2083,6.9721,0.5,0,12,-0.541576,-6.9721,0.0889121,0.000394275,-0.00104344,0.0889191,0,401,1
0.0386697,0.998327,0.0360894,0.999727,14.2078,-0.47181,0,14.2156,6.99923,0.5,0,12,0.232638,-6.99923,0.0896525,-0.000104609,-0.00398254,0.089741,0,402,1
-0.00292638,0.998593,0.0480153,0.999751,14.2053,-0.471678,0,14.2132,7.11162,0.5,0,12,-0.21665,-7.11162,0.0893827,-0.00039715,-0.00336903,0.089447,0,403,1
0.0265045,0.999499,0.00606169,0.999869,14.2127,-0.471997,0,14.2205,6.9505,0.5,0,12,0.676983,-6.9505,0.0908517,0.00021726,-0.00426184,0.0909519,0,404,1
0.036637,0.998664,0.0187308,0.999512,14.2102,-0.471847,0,14.2181,7.00538,0.5,0,12,0.452782,-7.00538,0.0903566,-9.81672e-05,-0.00421772,0.090455,0,405,1
0.00462609,0.999965,0.000106825,0.999976,14.2176,-0.472033,0,14.2254,7.0297,0.5,0,12,0.760647,-7.0297,0.0918701,0.000306243,-0.00440933,0.0919764,0,406,1
0.0219572,0.999519,0.00262057,0.999764,14.2151,-0.472005,0,14.2229,6.99398,0.5,0,12,0.74247,-6.99398,0.0914456,0.000217823,-0.00435354,0.0915494,0,407,1
3.21998e-05,0.999979,9.24659e-05,0.999979,14.2224,-0.472033,0,14.2303,7.18249,0.5,0,12,0.652998,-7.18249,0.0928805,0.000510141,-0.00441378,0.0929867,0,408,1
0.00354755,0.999967,9.91314e-05,0.999973,14.22,-0.472033,0,14.2278,7.10143,0.5,0,12,0.754276,-7.10143,0.0924609,0.000348817,-0.00440618,0.0925665,0,409,1
-0.000157974,0.999979,7.45426e-05,0.999979,14.2273,-0.472033,0,14.2352,7.29896,0.5,0,12,0.565489,-7.29896,0.0936432,0.000404099,-0.00413853,0.0937355,0,410,1
-6.06544e-05,0.999979,8.13492e-05,0.999979,14.2249,-0.472033,0,14.2327,7.23767,0.5,0,12,0.691245,-7.23767,0.0934026,0.000476952,-0.00425014,0.0935004,0,411,1
-0.0141868,0.99985,7.80057e-05,0.999951,14.2322,-0.472032,0,14.24,7.46294,0.5,0,12,0.385909,-7.46294,0.0948434,0.000229194,-0.00355515,0.0949103,0,412,1
-0.0109392,0.999861,7.61403e-05,0.999921,14.2298,-0.472033,0,14.2376,7.39302,0.5,0,12,0.558906,-7.39302,0.0944481,0.000408747,-0.00378311,0.0945247,0,413,1
-0.0447024,0.998446,-0.018798,0.999623,14.2371,-0.471917,0,14.2449,7.7345,0.5,0,12,-0.370986,-7.7345,0.0958297,-0.00032573,-0.00183706,0.0958479,0,414,1
-0.0392595,0.998557,-0.00802201,0.999361,14.2347,-0.471943,0,14.2425,7.62278,0.5,0,12,0.0702599,-7.62278,0.0954611,-5.55125e-05,-0.00267344,0.0954986,0,415,1
-0.0137018,0.997938,-0.0621654,0.999967,14.242,-0.471648,0,14.2498,7.86829,0.5,0,12,-0.457154,-7.86829,0.0965701,-0.00172246,0.000876047,0.0965895,0,416,1
-0.0196749,0.99881,-0.0381088,0.99973,14.2395,-0.471692,0,14.2474,7.8096,0.5,0,12,-0.366099,-7.8096,0.0957771,-0.00108495,-0.000370208,0.095784,0,417,1
0.0379442,0.998358,-0.0358028,0.99972,14.2469,-0.471805,0,14.2547,7.67665,0.5,0,12,0.393022,-7.67665,0.0978991,-0.00166633,0.000209888,0.0979136,0,418,1
0.0279972,0.997709,-0.0498933,0.999348,14.2444,-0.471782,0,14.2522,7.72209,0.5,0,12,-0.117618,-7.72209,0.0967175,-0.00164573,0.000497905,0.0967328,0,419,1
0.0107488,0.999648,-0.00584398,0.999723,14.2518,-0.471986,0,14.2596,7.75459,0.5,0,12,0.478064,-7.75459,0.0993791,-0.00098115,-0.00189876,0.0994021,0,420,1
0.0239491,0.999329,-0.0231873,0.999885,14.2493,-0.471952,0,14.2571,7.67153,0.5,0,12,0.362565,-7.67153,0.0985567,-0.00133989,-0.000854406,0.0985696,0,421,1
-0.0420755,0.998466,0.0192589,0.999538,14.2567,-0.471899,0,14.2645,8.02739,0.5,0,12,0.175397,-8.02739,0.101024,-0.00151353,-0.00350286,0.101096,0,422,1
-0.0120206,0.999868,0.00762198,0.999969,14.2542,-0.471985,0,14.262,7.8647,0.5,0,12,0.333737,-7.8647,0.100357,-0.00114146,-0.00270278,0.1004,0,423,1
-0.0148168,0.997835,0.0635484,0.999966,14.2615,-0.471619,0,14.2693,8.09686,0.5,0,12,0.360596,-8.09686,0.102287,-0.00260397,-0.00493646,0.102439,0,424,1
-0.0394498,0.997504,0.0438442,0.999247,14.2591,-0.471852,0,14.2669,8.0817,0.5,0,12,0.217636,-8.0817,0.101951,-0.00176537,-0.00412101,0.102049,0,425,1
0.0378208,0.998329,0.0363506,0.999706,14.2664,-0.471778,0,14.2742,8.08429,0.5,0,12,0.646571,-8.08429,0.104019,-0.00176978,-0.00447334,0.10413,0,426,1
-0.00466543,0.998529,0.0490226,0.999743,14.264,-0.47164,0,14.2718,8.16441,0.5,0,12,0.401106,-8.16441,0.103339,-0.00246205,-0.00477657,0.103479,0,427,1
0.00977838,0.999647,0.00586915,0.999713,14.2713,-0.471958,0,14.2791,8.28524,0.5,0,12,0.232759,-8.28524,0.106106,-0.00138099,-0.00335541,0.106168,0,428,1
0.0242508,0.998646,0.018686,0.999116,14.2689,-0.471811,0,14.2767,8.18057,0.5,0,12,0.664431,-8.18057,0.105343,-0.00184795,-0.00395778,0.105433,0,429,1
-0.0444635,0.998324,-0.019851,0.999511,14.2762,-0.471864,0,14.284,8.49831,0.5,0,12,-0.823929,-8.49831,0.107496,-0.00216572,-0.00129487,0.107526,0,430,1
-0.0211937,0.998128,-0.00605191,0.998371,14.2738,-0.471868,0,14.2816,8.37141,0.5,0,12,0.0856221,-8.37141,0.10711,-0.0016112,-0.00232051,0.107148,0,431,1
-0.0435915,0.996558,-0.0654267,0.999655,14.2811,-0.471569,0,14.2889,8.62478,0.5,0,12,-1.0028,-8.62478,0.108812,-0.00300367,0.00173513,0.108868,0,432,1
-0.0416321,0.997642,-0.0400734,0.999314,14.2786,-0.47162,0,14.2864,8.63168,0.5,0,12,-1.02892,-8.63168,0.108132,-0.00220226,0.000413384,0.108155,0,433,1
-0.0122282,0.99677,-0.0791254,0.99998,14.286,-0.471468,0,14.2938,8.6508,0.5,0,12,-0.0688718,-8.6508,0.111383,-0.00340735,0.0036032,0.111493,0,434,1
-0.0177856,0.997234,-0.0719872,0.999987,14.2835,-0.471486,0,14.2913,8.66668,0.5,0,12,-0.735333,-8.66668,0.109851,-0.00317636,0.00276804,0.109932,0,435,1
0.0247561,0.99632,-0.0798765,0.999823,14.2909,-0.471449,0,14.2986,8.78096,0.5,0,12,-0.042679,-8.78096,0.113696,-0.0033989,0.00482798,0.113849,0,436,1
0.0185951,0.996355,-0.079435,0.99969,14.2884,-0.471456,0,14.2962,8.71547,0.5,0,12,-0.111983,-8.71547,0.112291,-0.0035349,0.00420118,0.112425,0,437,1
0.0461923,0.997748,-0.0377934,0.999531,14.2958,-0.4717,0,14.3035,8.78731,0.5,0,12,-0.255299,-8.78731,0.114864,-0.0033629,0.00446599,0.115,0,438,1
0.0414181,0.996465,-0.0601158,0.999135,14.2933,-0.471668,0,14.3011,8.70363,0.5,0,12,-0.115955,-8.70363,0.113834,-0.0034574,0.00450984,0.113975,0,439,1
0.0238273,0.999554,-0.00596867,0.999855,14.3006,-0.471884,0,14.3084,8.81406,0.5,0,12,-0.0938102,-8.81406,0.116859,-0.00373652,0.00349998,0.116971,0,440,1
0.027751,0.999159,-0.0244592,0.999843,14.2982,-0.471852,0,14.306,8.72325,0.5,0,12,-0.041194,-8.72325,0.11549,-0.00355956,0.00396815,0.115613,0,441,1
0.000239245,0.999976,4.07244e-06,0.999976,14.3055,-0.471904,0,14.3133,8.7476,0.5,0,12,0.589645,-8.7476,0.119083,-0.00417873,0.00141721,0.119165,0,442,1
0.0052269,0.999972,-0.0034565,0.999992,14.3031,-0.471904,0,14.3109,8.77647,0.5,0,12,0.249422,-8.77647,0.117823,-0.00394256,0.00253375,0.117916,0,443,1
-0.00461874,0.999968,-1.87936e-05,0.999978,14.3104,-0.471886,0,14.3182,8.66407,0.5,0,12,1.28561,-8.66407,0.121229,-0.00402653,-0.00119952,0.121302,0,444,1
-0.00340308,0.999972,-1.25316e-05,0.999978,14.308,-0.471895,0,14.3158,8.7207,0.5,0,12,0.832174,-8.7207,0.120267,-0.00418099,0.000153184,0.120339,0,445,1
-0.00495068,0.999966,7.41228e-05,0.999979,14.3153,-0.471867,0,14.3231,8.73916,0.5,0,12,1.36746,-8.73916,0.123716,-0.00344121,-0.00253276,0.12379,0,446,1
-0.00475709,0.999967,2.79825e-05,0.999979,14.3129,-0.471877,0,14.3206,8.73046,0.5,0,12,1.26194,-8.73046,0.122823,-0.0037566,-0.00186242,0.122895,0,447,1
-0.00515828,0.999965,0.000175711,0.999978,14.3202,-0.471847,0,14.328,8.88635,0.5,0,12,0.589665,-8.88635,0.125589,-0.00294933,-0.00299974,0.12566,0,448,1
-0.00507982,0.999966,0.000124588,0.999979,14.3178,-0.471857,0,14.3255,8.85595,0.5,0,12,1.05716,-8.85595,0.12504,-0.00321876,-0.00275125,0.125112,0,449,1
-0.00539727,0.999964,0.000127721,0.999978,14.3251,-0.471826,0,14.3328,9.13541,0.5,0,12,-0.480926,-9.13541,0.127367,-0.00304036,-0.00225527,0.127423,0,450,1
-0.00531544,0.999964,0.000137442,0.999978,14.3226,-0.471836,0,14.3304,9.02864,0.5,0,12,0.188598,-9.02864,0.126775,-0.00305774,-0.00247853,0.126836,0,451,1
-0.00583199,0.999961,3.69549e-05,0.999978,14.33,-0.471803,0,14.3377,9.39995,0.5,0,12,-0.68261,-9.39995,0.130378,-0.00403506,-0.00108632,0.130445,0,452,1
-0.00561207,0.999962,6.48028e-05,0.999978,14.3275,-0.471815,0,14.3353,9.25625,0.5,0,12,-0.64486,-9.25625,0.128903,-0.00348804,-0.00147205,0.128958,0,453,1
-0.00631262,0.999958,5.58724e-06,0.999978,14.3349,-0.471779,0,14.3426,9.59392,0.5,0,12,-0.191568,-9.59392,0.134527,-0.00504425,-0.000565343,0.134623,0,454,1
-0.00605584,0.99996,1.11384e-05,0.999978,14.3324,-0.471791,0,14.3402,9.4738,0.5,0,12,-0.520945,-9.4738,0.132233,-0.0044588,-0.000722655,0.13231,0,455,1
-0.00670103,0.999955,2.77394e-06,0.999978,14.3397,-0.471753,0,14.3475,9.65777,0.5,0,12,0.250826,-9.65777,0.1382,-0.0054495,-0.00030397,0.138307,0,456,1
-0.00650089,0.999957,-1.27451e-06,0.999978,14.3373,-0.471766,0,14.3451,9.61967,0.5,0,12,0.0224266,-9.61967,0.136235,-0.0052326,-0.000374576,0.136336,0,457,1
-0.00700777,0.999953,4.67431e-06,0.999978,14.3446,-0.471725,0,14.3524,9.72325,0.5,0,12,0.506304,-9.72325,0.141512,-0.00550983,-0.000159808,0.141619,0,458,1
-0.00685363,0.999954,-1.59489e-07,0.999978,14.3422,-0.471739,0,14.3499,9.68573,0.5,0,12,0.378181,-9.68573,0.139806,-0.0054861,-0.000195045,0.139914,0,459,1
-0.00727704,0.999951,8.14255e-06,0.999978,14.3495,-0.471696,0,14.3573,9.81262,0.5,0,12,0.580371,-9.81262,0.144652,-0.0054198,-7.15954e-05,0.144753,0,460,1
-0.00714193,0.999952,3.01888e-06,0.999978,14.3471,-0.47171,0,14.3548,9.76399,0.5,0,12,0.545185,-9.76399,0.143065,-0.00546624,-9.2279e-05,0.143169,0,461,1
-0.0075542,0.999949,1.46595e-05,0.999978,14.3544,-0.471666,0,14.3622,9.94028,0.5,0,12,0.547049,-9.94028,0.147725,-0.00532274,-3.71699e-06,0.147821,0,462,1
-0.00741534,0.99995,7.90693e-06,0.999978,14.352,-0.471681,0,14.3597,9.87554,0.5,0,12,0.564256,-9.87554,0.146183,-0.00536712,-2.15847e-05,0.146282,0,463,1
-0.00788316,0.999947,1.86251e-05,0.999978,14.3593,-0.471634,0,14.367,10.1092,0.5,0,12,0.467964,-10.1092,0.150803,-0.00540979,5.32652e-05,0.1509,0,464,1
-0.00771977,0.999948,1.14769e-05,0.999978,14.3569,-0.47165,0,14.3646,10.0254,0.5,0,12,0.50544,-10.0254,0.149262,-0.0053689,3.70369e-05,0.149358,0,465,1
-0.00827854,0.999943,1.55473e-05,0.999978,14.3642,-0.471601,0,14.3719,10.2701,0.5,0,12,0.415587,-10.2701,0.153947,-0.00584155,0.000100486,0.154058,0,466,1
-0.00808213,0.999945,9.76492e-06,0.999978,14.3617,-0.471618,0,14.3695,10.1889,0.5,0,12,0.442731,-10.1889,0.152374,-0.00563165,8.7344e-05,0.152478,0,467,1
-0.00869534,0.99994,1.05612e-05,0.999977,14.3691,-0.471566,0,14.3768,10.3576,0.5,0,12,0.446442,-10.3576,0.157201,-0.00646489,0.000136754,0.157334,0,468,1
-0.00848694,0.999941,5.46826e-06,0.999977,14.3666,-0.471584,0,14.3744,10.3123,0.5,0,12,0.433528,-10.3123,0.155572,-0.00615211,0.000127243,0.155694,0,469,1
-0.00907161,0.999936,8.6017e-06,0.999977,14.374,-0.471529,0,14.3817,10.3778,0.5,0,12,0.529993,-10.3778,0.160578,-0.00694727,0.000159503,0.160728,0,470,1
-0.00888296,0.999938,3.40096e-06,0.999977,14.3715,-0.471548,0,14.3792,10.3673,0.5,0,12,0.488174,-10.3673,0.158887,-0.00670039,0.000153799,0.159028,0,471,1
-0.00939496,0.999933,7.52811e-06,0.999977,14.3788,-0.471491,0,14.3866,10.3938,0.5,0,12,0.597945,-10.3938,0.164061,-0.00718272,0.000169291,0.164218,0,472,1
-0.00923348,0.999935,3.18442e-06,0.999977,14.3764,-0.47151,0,14.3841,10.3862,0.5,0,12,0.562923,-10.3862,0.162317,-0.00706145,0.000167088,0.162471,0,473,1
-0.00969649,0.99993,3.54764e-06,0.999977,14.3837,-0.471451,0,14.3915,10.4383,0.5,0,12,0.632458,-10.4383,0.167634,-0.0073114,0.000173962,0.167793,0,474,1
-0.00954646,0.999932,1.1113e-06,0.999977,14.3813,-0.471471,0,14.389,10.4161,0.5,0,12,0.615338,-10.4161,0.165846,-0.00724543,0.000171928,0.166005,0,475,1
-0.0100014,0.999927,-3.42866e-06,0.999977,14.3886,-0.47141,0,14.3963,10.4966,0.5,0,12,0.657835,-10.4966,0.171281,-0.00745188,0.000180584,0.171443,0,476,1
-0.00984939,0.999929,-4.25358e-06,0.999977,14.3862,-0.47143,0,14.3939,10.4673,0.5,0,12,0.645671,-10.4673,0.169458,-0.0073789,0.000177404,0.169618,0,477,1
-0.0103124,0.999924,-1.06597e-05,0.999977,14.3935,-0.471367,0,14.4012,10.5514,0.5,0,12,0.693898,-10.5514,0.174976,-0.00759175,0.000190285,0.17514,0,478,1
-0.0101567,0.999926,-1.08723e-05,0.999977,14.3911,-0.471388,0,14.3988,10.5243,0.5,0,12,0.675746,-10.5243,0.173129,-0.00751881,0.000187062,0.173292,0,479,1
-0.0106288,0.999921,-1.55496e-05,0.999977,14.3984,-0.471322,0,14.4061,10.6066,0.5,0,12,0.733124,-10.6066,0.178703,-0.00769317,0.000203152,0.178869,0,480,1
-0.0104698,0.999922,-1.65158e-05,0.999977,14.396,-0.471345,0,14.4037,10.5799,0.5,0,12,0.712371,-10.5799,0.176839,-0.00764214,0.000200169,0.177004,0,481,1
-0.0109582,0.999917,-1.68576e-05,0.999977,14.4033,-0.471276,0,14.411,10.6701,0.5,0,12,0.768284,-10.6701,0.182467,-0.0077795,0.000212162,0.182632,0,482,1
-0.0107926,0.999919,-1.93603e-05,0.999977,14.4008,-0.471299,0,14.4086,10.6391,0.5,0,12,0.749002,-10.6391,0.180582,-0.00773919,0.000211176,0.180748,0,483,1
-0.011309,0.999913,-1.44404e-05,0.999977,14.4082,-0.471228,0,14.4159,10.7388,0.5,0,12,0.804285,-10.7388,0.186265,-0.00789981,0.000200252,0.186433,0,484,1
-0.0111328,0.999915,-1.84774e-05,0.999977,14.4057,-0.471252,0,14.4134,10.7047,0.5,0,12,0.785547,-10.7047,0.184361,-0.00784355,0.000207185,0.184528,0,485,1
-0.0116814,0.999909,-9.10321e-06,0.999977,14.4131,-0.471178,0,14.4208,10.799,0.5,0,12,0.844912,-10.799,0.19011,-0.00807356,0.000159934,0.190281,0,486,1
-0.0114947,0.999911,-1.43971e-05,0.999977,14.4106,-0.471203,0,14.4183,10.7688,0.5,0,12,0.825309,-10.7688,0.188182,-0.00798971,0.000175707,0.188351,0,487,1
-0.0120645,0.999904,-2.47196e-06,0.999977,14.4179,-0.471127,0,14.4256,10.8383,0.5,0,12,0.890452,-10.8383,0.194007,-0.00826925,9.11405e-05,0.194183,0,488,1
-0.0118728,0.999907,-8.14768e-06,0.999977,14.4155,-0.471153,0,14.4232,10.8182,0.5,0,12,0.869385,-10.8182,0.192055,-0.00817342,0.000116379,0.192229,0,489,1
-0.0124405,0.9999,3.68082e-06,0.999977,14.4228,-0.471073,0,14.4305,10.8563,0.5,0,12,0.940239,-10.8563,0.197948,-0.00842926,1.18666e-05,0.198127,0,490,1
-0.0122528,0.999902,-1.33296e-06,0.999977,14.4204,-0.4711,0,14.4281,10.8465,0.5,0,12,0.917085,-10.8465,0.19598,-0.00835055,3.71895e-05,0.196158,0,491,1
-0.012796,0.999895,7.89203e-06,0.999977,14.4277,-0.471017,0,14.4354,10.8646,0.5,0,12,0.993527,-10.8646,0.201928,-0.00852163,-4.31919e-05,0.202107,0,492,1
-0.0126189,0.999897,4.47407e-06,0.999977,14.4253,-0.471045,0,14.433,10.8597,0.5,0,12,0.966836,-10.8597,0.199946,-0.00847565,-3.70835e-05,0.200125,0,493,1
-0.0131309,0.999891,9.23686e-06,0.999977,14.4326,-0.470959,0,14.4403,10.879,0.5,0,12,1.05114,-10.879,0.20595,-0.00857566,-5.38354e-05,0.206128,0,494,1
-0.0129642,0.999893,8.08598e-06,0.999977,14.4302,-0.470988,0,14.4379,10.8714,0.5,0,12,1.02015,-10.8714,0.203947,-0.00854736,-7.836e-05,0.204126,0,495,1
-0.0134579,0.999886,7.86548e-06,0.999977,14.4375,-0.470899,0,14.4452,10.9062,0.5,0,12,1.11374,-10.9062,0.210022,-0.00867299,-2.96524e-05,0.210201,0,496,1
-0.0132948,0.999889,9.10508e-06,0.999977,14.4351,-0.470929,0,14.4427,10.8926,0.5,0,12,1.07946,-10.8926,0.207991,-0.00862196,-8.06912e-05,0.20817,0,497,1
-0.0137926,0.999882,5.4189e-06,0.999977,14.4424,-0.470837,0,14.4501,10.9365,0.5,0,12,1.17933,-10.9365,0.214171,-0.0088912,1.59843e-05,0.214356,0,498,1
-0.0136251,0.999884,8.35489e-06,0.999977,14.4399,-0.470868,0,14.4476,10.9218,0.5,0,12,1.1449,-10.9218,0.212097,-0.00877947,-5.54307e-05,0.212279,0,499,1
-0.014141,0.999877,4.47081e-06,0.999977,14.4473,-0.470772,0,14.4549,10.9491,0.5,0,12,1.2456,-10.9491,0.218419,-0.0092407,5.13874e-05,0.218615,0,500,1
-0.0139661,0.999879,7.77957e-06,0.999977,14.4448,-0.470804,0,14.4525,10.9434,0.5,0,12,1.21447,-10.9434,0.216291,-0.00906372,-2.12999e-05,0.216481,0,501,1
-0.0144965,0.999872,6.73579e-06,0.999977,14.4522,-0.470706,0,14.4598,10.9273,0.5,0,12,1.32053,-10.9273,0.222759,-0.00965201,6.26722e-05,0.222968,0,502,1
-0.014318,0.999874,9.37958e-06,0.999977,14.4497,-0.470739,0,14.4574,10.9386,0.5,0,12,1.28723,-10.9386,0.220583,-0.00944468,-3.01297e-07,0.220785,0,503,1
-0.0148475,0.999867,1.16611e-05,0.999977,14.4571,-0.470636,0,14.4647,10.8679,0.5,0,12,1.42108,-10.8679,0.227149,-0.0100199,5.22204e-05,0.227369,0,504,1
-0.0146716,0.999869,1.37372e-05,0.999977,14.4546,-0.470671,0,14.4623,10.898,0.5,0,12,1.37375,-10.898,0.224948,-0.00983486,-9.74416e-07,0.225163,0,505,1
-0.0151883,0.999862,1.75571e-05,0.999977,14.4619,-0.470565,0,14.4696,10.7807,0.5,0,12,1.55668,-10.7807,0.231537,-0.0102683,2.2279e-05,0.231764,0,506,1
-0.0150178,0.999864,1.99315e-05,0.999977,14.4595,-0.470601,0,14.4671,10.8245,0.5,0,12,1.48786,-10.8245,0.22934,-0.0101437,-2.68658e-05,0.229565,0,507,1
-0.0155242,0.999857,2.31371e-05,0.999977,14.4668,-0.470491,0,14.4745,10.683,0.5,0,12,1.709,-10.683,0.235875,-0.0103944,-1.37254e-06,0.236103,0,508,1
-0.0153564,0.999859,2.67825e-05,0.999977,14.4644,-0.470528,0,14.472,10.7319,0.5,0,12,1.62891,-10.7319,0.233707,-0.0103316,-6.39346e-05,0.233935,0,509,1
-0.0156303,0.999855,1.96956e-05,0.999977,14.4683,-0.470467,0,14.476,10.6534,0.5,0,12,1.74994,-10.6534,0.237201,-0.0104161,5.25584e-05,0.237429,0,510,1
-0.0157372,0.999853,2.58286e-05,0.999977,14.4699,-0.470443,0,14.4775,10.624,0.5,0,12,1.78794,-10.624,0.238532,-0.0104389,-7.65695e-06,0.23876,0,511,1
0.466424,0.884542,-1.55135e-06,0.999983,12.9907,-0.465677,0,12.9991,18.1782,0.5,0,12,259.878,18.1782,0.0560877,0.482493,0.000103778,0.485742,0,512,1
0.466682,0.884406,8.99564e-06,0.999983,12.9906,-0.465597,0,12.9989,18.2374,0.5,0,12,258.813,18.2374,0.0580569,0.482462,9.08318e-05,0.485943,0,513,1
0.466941,0.884269,-1.03586e-06,0.999983,12.9904,-0.465517,0,12.9988,18.2966,0.5,0,12,257.748,18.2966,0.060026,0.482431,0.00010351,0.486151,0,514,1
0.430018,0.902803,-9.07038e-06,0.999985,12.9956,-0.467854,0,13.004,17.6417,0.5,0,12,286.314,15.0893,-0.0124495,0.484279,0.000107629,0.484439,0,515,1
0.448221,0.893672,0.000138805,0.999776,12.9932,-0.466765,0,13.0016,17.9102,0.5,0,12,273.093,16.6343,0.0218178,0.483385,0.000302546,0.483878,0,516,1
0.419347,0.907808,-1.64104e-05,0.999984,13.0005,-0.469718,0,13.009,16.0877,0.5,0,12,277.424,13.5524,-0.0983373,0.492514,0.000102993,0.502236,0,517,1
0.424682,0.905306,-6.23867e-05,0.999967,12.9981,-0.468786,0,13.0065,16.8655,0.5,0,12,281.867,14.3215,-0.0553939,0.4884,-0.000121154,0.491531,0,518,1
0.421567,0.906775,-0.000138271,0.99998,13.0013,-0.470081,0,13.0098,15.616,0.5,0,12,278.623,13.3006,-0.11277,0.492737,-1.44592e-05,0.505477,0,519,1
-0.172203,0.985012,0.000158743,0.999951,13.1602,-0.470177,0,13.1686,13.2678,0.5,0,12,33.4903,-13.2678,0.287383,-0.117798,9.56425e-05,0.310589,0,520,1
-0.164912,0.986287,-2.27611e-05,0.999979,13.1618,-0.46991,0,13.1702,12.4999,0.5,0,12,32.5865,-12.4999,0.294662,-0.115532,6.15695e-05,0.316501,0,521,1
-0.141301,0.98995,-2.34435e-05,0.999984,13.1667,-0.469252,0,13.1751,10.4372,0.5,0,12,32.8903,-10.4372,0.313991,-0.107178,7.22286e-05,0.331779,0,522,1
-0.153107,0.988119,0.00031908,0.99991,13.1642,-0.469581,0,13.1726,11.4685,0.5,0,12,32.7483,-11.4685,0.304328,-0.111359,0.000126253,0.324062,0,523,1
-0.126946,0.991895,-2.64728e-05,0.999985,13.1716,-0.468727,0,13.1799,9.0335,0.5,0,12,31.8676,-9.0335,0.331735,-0.0973776,7.13609e-05,0.345732,0,524,1
-0.134124,0.990922,0.000121625,0.999958,13.1691,-0.468989,0,13.1775,9.73599,0.5,0,12,32.3768,-9.73599,0.322863,-0.102283,0.000120657,0.338677,0,525,1
-0.12683,0.991908,-3.20291e-05,0.999983,13.1765,-0.468248,0,13.1848,8.2388,0.5,0,12,26.9664,-8.2388,0.349313,-0.0881548,6.93649e-05,0.360265,0,526,1
-0.126889,0.991901,-0.000209211,0.999984,13.174,-0.468488,0,13.1824,8.63645,0.5,0,12,29.4136,-8.63645,0.340524,-0.0927756,8.65888e-05,0.352936,0,527,1
-0.13025,0.991461,-3.62189e-05,0.99998,13.1814,-0.46776,0,13.1897,7.53066,0.5,0,12,20.8137,-7.53066,0.36665,-0.0805966,7.61487e-05,0.375404,0,528,1
