Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0242165,0.999686,-7.2906e-05,0.99998,7.3587,-0.46499,0,7.37338,9.43642,0.5,0,12,2.80007,-9.43642,0.343211,-0.0146908,-0.000213655,0.343525,0,573,1
-0.0239,0.999695,-0.000142978,0.999981,7.36603,-0.464831,0,7.38069,9.01941,0.5,0,12,4.26436,-9.01941,0.34556,-0.0142787,0.00115769,0.345857,0,574,1
-0.0240029,0.999692,-8.47098e-05,0.99998,7.36359,-0.464883,0,7.37825,9.187,0.5,0,12,4.03786,-9.187,0.345021,-0.0142134,0.000270301,0.345313,0,575,1
-0.0237126,0.9997,-0.000145011,0.999981,7.37092,-0.464728,0,7.38556,8.7595,0.5,0,12,4.8518,-8.7595,0.347156,-0.0141113,0.00221905,0.34745,0,576,1
-0.0237962,0.999698,-0.000100274,0.999981,7.36848,-0.464779,0,7.38312,8.86899,0.5,0,12,4.72559,-8.86899,0.346046,-0.014149,0.00164257,0.346339,0,577,1
-0.0235799,0.999704,-0.000117442,0.999982,7.37581,-0.464628,0,7.39043,8.57482,0.5,0,12,5.39623,-8.57482,0.349645,-0.014127,0.0016224,0.349934,0,578,1
-0.0236414,0.999702,-8.81723e-05,0.999981,7.37337,-0.464678,0,7.38799,8.6304,0.5,0,12,4.94091,-8.6304,0.348069,-0.0142444,0.00189165,0.348365,0,579,1
-0.0235049,0.999706,-9.11509e-05,0.999982,7.3807,-0.46453,0,7.3953,8.51647,0.5,0,12,6.77777,-8.51647,0.353052,-0.0139142,0.000809875,0.353327,0,580,1
-0.0235447,0.999705,-5.92601e-05,0.999982,7.37825,-0.464579,0,7.39286,8.54176,0.5,0,12,6.04528,-8.54176,0.351355,-0.0140836,0.0011086,0.351639,0,581,1
-0.0234554,0.999708,-7.43754e-05,0.999983,7.38558,-0.464433,0,7.40017,8.49362,0.5,0,12,8.37488,-8.49362,0.356041,-0.0135615,0.000387406,0.356299,0,582,1
-0.0234829,0.999707,-3.5068e-05,0.999982,7.38314,-0.464481,0,7.39774,8.51647,0.5,0,12,7.6487,-8.51647,0.354642,-0.0137447,0.000401974,0.354908,0,583,1
-0.0234156,0.999709,-6.33921e-05,0.999983,7.39047,-0.464338,0,7.40505,8.4175,0.5,0,12,9.62558,-8.4175,0.35816,-0.0133018,0.000173221,0.358407,0,584,1
-0.0234372,0.999708,-1.95384e-05,0.999983,7.38803,-0.464385,0,7.40261,8.45998,0.5,0,12,9.00692,-8.45998,0.357141,-0.0134353,4.63802e-05,0.357393,0,585,1
-0.0233924,0.99971,-5.78447e-05,0.999984,7.39536,-0.464244,0,7.40992,8.32705,0.5,0,12,10.8361,-8.32705,0.359882,-0.0130926,6.28466e-05,0.36012,0,586,1
-0.0234052,0.99971,-9.94094e-06,0.999984,7.39292,-0.464291,0,7.40748,8.37382,0.5,0,12,10.2198,-8.37382,0.359036,-0.0131977,-0.000125388,0.359279,0,587,1
-0.0233885,0.999711,-5.58915e-05,0.999984,7.40025,-0.464152,0,7.41479,8.26779,0.5,0,12,11.9934,-8.26779,0.361566,-0.0129441,1.3392e-05,0.361798,0,588,1
-0.0233904,0.999711,-4.52809e-06,0.999984,7.3978,-0.464198,0,7.41235,8.29875,0.5,0,12,11.4081,-8.29875,0.36073,-0.013023,-0.000195102,0.360965,0,589,1
-0.0233828,0.999712,-5.13496e-05,0.999985,7.40514,-0.464061,0,7.41966,8.26956,0.5,0,12,12.6419,-8.26956,0.363531,-0.0129741,1.93971e-07,0.363762,0,590,1
-0.0233839,0.999711,3.9998e-06,0.999985,7.40269,-0.464106,0,7.41723,8.26817,0.5,0,12,12.3171,-8.26817,0.362549,-0.0129702,-0.000198414,0.362781,0,591,1
-0.0233281,0.999714,-3.82722e-05,0.999986,7.41002,-0.463971,0,7.42453,8.35776,0.5,0,12,11.8262,-8.35776,0.365999,-0.0132828,-1.05474e-05,0.36624,0,592,1
-0.0233536,0.999713,2.16812e-05,0.999986,7.40758,-0.464016,0,7.4221,8.30945,0.5,0,12,12.247,-8.30945,0.364761,-0.0131314,-0.00016382,0.364998,0,593,1
-0.0234856,0.99971,-2.01422e-05,0.999986,7.41491,-0.463882,0,7.42941,8.56138,0.5,0,12,9.66019,-8.56138,0.36946,-0.0139803,-4.39662e-05,0.369724,0,594,1
-0.0234078,0.999712,3.78094e-06,0.999986,7.41247,-0.463926,0,7.42697,8.45562,0.5,0,12,10.7459,-8.45562,0.367719,-0.0136101,-8.71156e-05,0.36797,0,595,1
-0.0242368,0.999692,-9.15234e-06,0.999986,7.4198,-0.463792,0,7.43428,8.82611,0.5,0,12,8.15726,-8.82611,0.374607,-0.0150045,-0.000147453,0.374908,0,596,1
-0.0238644,0.999701,-4.45363e-05,0.999986,7.41736,-0.463837,0,7.43184,8.69612,0.5,0,12,8.84575,-8.69612,0.372015,-0.0144648,-3.56724e-05,0.372296,0,597,1
-0.0254615,0.999661,-8.98959e-06,0.999985,7.42469,-0.463698,0,7.43915,9.12282,0.5,0,12,8.19282,-9.12282,0.381455,-0.0158409,-0.000357929,0.381784,0,598,1
-0.0248482,0.999677,-6.43462e-05,0.999985,7.42224,-0.463745,0,7.43672,8.97945,0.5,0,12,8.04452,-8.97945,0.378006,-0.0154192,-0.000110577,0.37832,0,599,1
-0.0268281,0.999625,1.83959e-06,0.999985,7.42957,-0.4636,0,7.44402,9.51311,0.5,0,12,8.14333,-9.51311,0.38931,-0.0162382,-0.00067812,0.389649,0,600,1
-0.0261388,0.999643,-5.48025e-05,0.999985,7.42713,-0.463649,0,7.44159,9.32779,0.5,0,12,8.03806,-9.32779,0.385381,-0.0160796,-0.00032485,0.385717,0,601,1
-0.0281675,0.999587,2.52451e-05,0.999984,7.43446,-0.463498,0,7.4489,10.0172,0.5,0,12,6.93025,-10.0172,0.397986,-0.0170225,-0.00106067,0.398352,0,602,1
-0.0274987,0.999606,-3.60534e-05,0.999984,7.43202,-0.463549,0,7.44646,9.77509,0.5,0,12,7.49307,-9.77509,0.393671,-0.0166945,-0.000645845,0.394025,0,603,1
-0.0294917,0.999548,2.38533e-05,0.999983,7.43935,-0.46339,0,7.45377,10.3532,0.5,0,12,5.34769,-10.3532,0.406867,-0.0182303,-0.00130871,0.407277,0,604,1
-0.0288385,0.999568,-3.43353e-05,0.999984,7.43691,-0.463444,0,7.45133,10.1915,0.5,0,12,6.23364,-10.1915,0.402496,-0.017716,-0.000948777,0.402887,0,605,1
-0.0309734,0.999503,-2.31899e-07,0.999983,7.44424,-0.463278,0,7.45864,10.4465,0.5,0,12,3.95675,-10.4465,0.41469,-0.0190437,-0.00126501,0.415129,0,606,1
-0.0302371,0.999525,-5.48067e-05,0.999983,7.44179,-0.463334,0,7.4562,10.3935,0.5,0,12,4.91805,-10.3935,0.41087,-0.0187162,-0.00103748,0.411298,0,607,1
-0.0326329,0.999449,-2.03822e-05,0.999982,7.44912,-0.463159,0,7.46351,10.5081,0.5,0,12,3.01196,-10.5081,0.422022,-0.0201908,-0.000862588,0.422506,0,608,1
-0.0318022,0.999476,-6.98967e-05,0.999982,7.44668,-0.463218,0,7.46107,10.4592,0.5,0,12,3.71093,-10.4592,0.418383,-0.0195361,-0.000715847,0.41884,0,609,1
-0.034313,0.999393,-3.27532e-05,0.999981,7.45401,-0.463034,0,7.46838,10.6172,0.5,0,12,3.04715,-10.6172,0.431271,-0.0213421,-0.000307187,0.431799,0,610,1
-0.03347,0.999421,-7.86604e-05,0.999981,7.45157,-0.463096,0,7.46594,10.5595,0.5,0,12,2.99254,-10.5595,0.426615,-0.0206113,-0.000170589,0.427112,0,611,1
-0.0360115,0.999332,-3.37628e-05,0.999981,7.4589,-0.462902,0,7.47325,10.9436,0.5,0,12,3.01774,-10.9436,0.442759,-0.0213299,-1.33316e-05,0.443273,0,612,1
-0.0351587,0.999362,-9.0115e-05,0.999981,7.45646,-0.462968,0,7.47082,10.7844,0.5,0,12,2.90892,-10.7844,0.436941,-0.0212946,0.000165313,0.437459,0,613,1
-0.0378603,0.999263,-2.95183e-05,0.99998,7.46379,-0.462764,0,7.47812,11.407,0.5,0,12,2.168,-11.407,0.453946,-0.0212503,1.84104e-05,0.454443,0,614,1
-0.0369349,0.999297,-9.51176e-05,0.99998,7.46134,-0.462833,0,7.47569,11.1734,0.5,0,12,2.53132,-11.1734,0.448307,-0.0213118,0.000228799,0.448813,0,615,1
-0.0398689,0.999184,-2.80882e-05,0.999979,7.46868,-0.462616,0,7.48299,11.7183,0.5,0,12,1.54215,-11.7183,0.46405,-0.0219606,1.45262e-05,0.464569,0,616,1
-0.0388648,0.999223,-9.02659e-05,0.999979,7.46623,-0.46269,0,7.48056,11.5592,0.5,0,12,1.83628,-11.5592,0.458997,-0.0216166,0.000191944,0.459506,0,617,1
-0.0419329,0.999099,-2.32332e-05,0.999978,7.47356,-0.46246,0,7.48786,11.7851,0.5,0,12,1.34561,-11.7851,0.473729,-0.0228928,3.59409e-05,0.474282,0,618,1
-0.0408998,0.999141,-8.02511e-05,0.999978,7.47112,-0.462538,0,7.48542,11.7499,0.5,0,12,1.44677,-11.7499,0.468888,-0.0224237,0.000164178,0.469424,0,619,1
-0.0439876,0.99901,-1.13761e-05,0.999978,7.47845,-0.462294,0,7.49273,11.6919,0.5,0,12,1.13265,-11.6919,0.483163,-0.023606,5.43061e-05,0.483739,0,620,1
-0.0429592,0.999054,-6.51581e-05,0.999978,7.47601,-0.462377,0,7.49029,11.7395,0.5,0,12,1.24081,-11.7395,0.478438,-0.0232405,0.000148184,0.479002,0,621,1
-0.0460342,0.998917,1.17533e-06,0.999977,7.48334,-0.462118,0,7.49759,11.5319,0.5,0,12,0.946443,-11.5319,0.492335,-0.0240741,4.42457e-05,0.492924,0,622,1
-0.0450114,0.998963,-4.7012e-05,0.999977,7.4809,-0.462206,0,7.49516,11.6134,0.5,0,12,1.03528,-11.6134,0.487742,-0.0238351,0.000110755,0.488324,0,623,1
-0.0480865,0.99882,8.65338e-06,0.999977,7.48823,-0.46193,0,7.50246,11.333,0.5,0,12,0.870373,-11.333,0.501209,-0.0244378,2.29033e-05,0.501804,0,624,1
-0.0470616,0.998868,-3.11753e-05,0.999976,7.48578,-0.462024,0,7.50003,11.4323,0.5,0,12,0.90704,-11.4323,0.496772,-0.0242541,5.39828e-05,0.497364,0,625,1
-0.050126,0.998719,1.17004e-05,0.999976,7.49311,-0.46173,0,7.50733,11.0673,0.5,0,12,0.819062,-11.0673,0.509806,-0.024834,1.44082e-05,0.51041,0,626,1
-0.049107,0.998769,-1.83117e-05,0.999976,7.49067,-0.46183,0,7.50489,11.1992,0.5,0,12,0.838699,-11.1992,0.505513,-0.0246339,-2.36499e-06,0.506113,0,627,1
-0.0521036,0.998618,1.35843e-05,0.999976,7.498,-0.461516,0,7.51219,10.7182,0.5,0,12,0.693434,-10.7182,0.518049,-0.0252273,2.33005e-05,0.518663,0,628,1
-0.0511149,0.998668,-6.41914e-06,0.999976,7.49556,-0.461623,0,7.50976,10.8928,0.5,0,12,0.744539,-10.8928,0.513931,-0.0250302,-4.99461e-05,0.51454,0,629,1
-0.0539726,0.998518,1.55091e-05,0.999976,7.50289,-0.461288,0,7.51706,10.3141,0.5,0,12,0.616438,-10.3141,0.525734,-0.0255895,3.02347e-05,0.526356,0,630,1
-0.0530382,0.998568,5.97024e-06,0.999976,7.50045,-0.461402,0,7.51463,10.5174,0.5,0,12,0.656424,-10.5174,0.52189,-0.0254125,-9.52539e-05,0.522509,0,631,1
-0.0556949,0.998424,1.67079e-05,0.999976,7.50778,-0.461043,0,7.52192,9.84825,0.5,0,12,0.933475,-9.84825,0.532663,-0.0260335,1.65019e-05,0.533298,0,632,1
-0.054834,0.998471,1.97317e-05,0.999976,7.50533,-0.461165,0,7.51949,10.0821,0.5,0,12,0.787884,-10.0821,0.529196,-0.02582,-0.000155789,0.529826,0,633,1
-0.0572343,0.998337,1.66718e-05,0.999976,7.51267,-0.460781,0,7.52678,9.27443,0.5,0,12,1.79283,-9.27443,0.538651,-0.026616,-1.23769e-05,0.539309,0,634,1
-0.0564649,0.99838,3.41719e-05,0.999976,7.51022,-0.460912,0,7.52435,9.56093,0.5,0,12,1.37225,-9.56093,0.535659,-0.0263341,-0.000236884,0.536306,0,635,1
-0.0576951,0.99831,-4.22006e-06,0.999976,7.51432,-0.460686,0,7.52843,9.04289,0.5,0,12,2.21038,-9.04289,0.540309,-0.0268664,0.000176799,0.540976,0,636,1
-0.0581562,0.998284,1.62628e-05,0.999977,7.51598,-0.460591,0,7.53008,8.80975,0.5,0,12,2.63578,-8.80975,0.541972,-0.0271259,-2.98227e-05,0.54265,0,637,1
0.513509,0.858067,5.95348e-07,0.999985,5.76286,-0.456405,0,5.78091,11.7065,0.5,0,12,267.763,11.3011,0.152312,0.66734,-0.000364495,0.684501,0,638,1
0.514946,0.857204,-6.51414e-06,0.999983,5.76223,-0.456035,0,5.78025,12.134,0.5,0,12,263.927,11.7545,0.162585,0.666092,-0.000495312,0.685648,0,639,1
0.516382,0.85634,-3.83356e-06,0.999985,5.76159,-0.455665,0,5.77958,12.5613,0.5,0,12,260.095,12.2081,0.172864,0.664856,-0.000373417,0.686961,0,640,1
0.484647,0.874694,2.32421e-05,0.999986,5.76775,-0.458813,0,5.78597,9.40947,0.5,0,12,278.183,7.10877,0.073112,0.680248,-0.000330921,0.684165,0,641,1
0.499079,0.86638,0.000146042,0.999847,5.76531,-0.457609,0,5.78344,10.5549,0.5,0,12,272.969,9.20282,0.112723,0.673812,0.000104668,0.683175,0,642,1
0.485866,0.874016,-0.000149525,0.999984,5.76952,-0.459702,0,5.7878,8.44576,0.5,0,12,279.114,6.06108,0.0410526,0.683523,-0.000157325,0.684754,0,643,1
-0.302772,0.952931,1.25798e-06,0.999874,5.9082,-0.460194,0,5.9261,25.5429,0.5,0,12,81.648,-25.5429,0.403305,-0.317317,0.000472307,0.513171,0,644,1
-0.28892,0.957334,-0.000241787,0.999982,5.90949,-0.459797,0,5.92736,23.4961,0.5,0,12,98.3908,-23.4961,0.416076,-0.315341,0.000425194,0.522072,0,645,1
-0.268107,0.963372,-0.000218415,0.999984,5.91438,-0.458657,0,5.93214,18.8604,0.5,0,12,125.442,-18.8604,0.452879,-0.28623,0.000304928,0.535749,0,646,1
-0.278527,0.960349,-6.52142e-05,0.999924,5.91194,-0.459227,0,5.92975,21.1703,0.5,0,12,112.099,-21.1703,0.43445,-0.300701,0.000332847,0.528363,0,647,1
-0.293631,0.955896,-0.000260842,0.999978,5.91927,-0.457546,0,5.93693,19.8305,0.5,0,12,59.5422,-19.8305,0.488734,-0.265584,0.000254458,0.556233,0,648,1
-0.280879,0.959631,-0.000710952,0.999892,5.91683,-0.458101,0,5.93453,19.3376,0.5,0,12,92.5515,-19.3376,0.470786,-0.275795,0.000257092,0.545621,0,649,1
-0.300823,0.953655,-0.000313214,0.999976,5.92416,-0.45623,0,5.9417,19.6337,0.5,0,12,30.0378,-19.6337,0.528256,-0.263067,0.000342114,0.590135,0,650,1
-0.297227,0.954775,-0.000457661,0.99997,5.92171,-0.456888,0,5.93931,19.7276,0.5,0,12,44.7358,-19.7276,0.508473,-0.264173,0.000287692,0.573003,0,651,1
-0.294211,0.95569,-0.000395387,0.999952,5.92513,-0.455947,0,5.94265,18.9493,0.5,0,12,35.4238,-18.9493,0.535795,-0.261608,0.000399116,0.596251,0,652,1
-0.287612,0.957723,-0.000330666,0.999977,5.9261,-0.455665,0,5.94359,18.2681,0.5,0,12,40.6966,-18.2681,0.543296,-0.260041,0.000411118,0.602322,0,653,1
0.228478,0.973527,-8.6145e-06,0.999979,6.13922,-0.455735,0,6.15611,15.7281,0.5,0,12,11.9771,15.7281,0.417546,0.155051,0.000201802,0.445405,0,654,1
0.227711,0.973707,9.93488e-06,0.999978,6.13907,-0.4557,0,6.15596,15.7439,0.5,0,12,12.157,15.7439,0.418167,0.154821,0.00020212,0.445907,0,655,1
0.226943,0.973886,-8.75653e-06,0.999979,6.13892,-0.455665,0,6.1558,15.76,0.5,0,12,12.3341,15.76,0.418788,0.154592,0.000196856,0.44641,0,656,1
0.236216,0.971678,-6.89947e-06,0.999978,6.14411,-0.456805,0,6.16106,14.9324,0.5,0,12,16.5928,14.9324,0.397456,0.16486,0.000292939,0.430291,0,657,1
0.232347,0.972603,-3.02158e-05,0.999971,6.14166,-0.45627,0,6.15859,15.3326,0.5,0,12,14.282,15.3326,0.407505,0.15997,0.00021169,0.437779,0,658,1
0.22329,0.974732,-3.13018e-06,0.999981,6.14899,-0.457745,0,6.16601,13.828,0.5,0,12,29.9048,13.828,0.372519,0.175898,0.000359457,0.41196,0,659,1
0.229753,0.973205,0.000185687,0.999958,6.14655,-0.457275,0,6.16354,14.3803,0.5,0,12,23.2476,14.3803,0.384992,0.170399,0.000308426,0.421016,0,660,1
0.201195,0.979536,2.4999e-06,0.999985,6.15388,-0.458567,0,6.17094,12.4232,0.5,0,12,43.9965,12.4232,0.341147,0.185604,0.00040794,0.388369,0,661,1
0.212243,0.977134,0.000342547,0.999919,6.15144,-0.458156,0,6.16847,13.1239,0.5,0,12,36.9602,13.1239,0.356834,0.180768,0.000369127,0.40001,0,662,1
0.201811,0.979409,8.63476e-06,0.999985,6.15877,-0.459351,0,6.17587,11.8232,0.5,0,12,39.6724,11.8232,0.307584,0.190922,0.000457742,0.362021,0,663,1
0.201503,0.979473,4.64167e-05,0.999985,6.15632,-0.458959,0,6.17341,12.1206,0.5,0,12,41.8523,12.1206,0.324361,0.188273,0.000356177,0.375043,0,664,1
0.230883,0.972961,1.34846e-05,0.99998,6.16366,-0.460307,0,6.18082,12.5492,0.5,0,12,25.112,12.5492,0.278123,0.19553,0.000511049,0.339978,0,665,1
0.216346,0.976186,-0.000418311,0.999872,6.16121,-0.459829,0,6.17835,12.1835,0.5,0,12,32.3932,12.1835,0.292846,0.193226,0.000280245,0.350849,0,666,1
0.234492,0.97209,-7.76621e-05,0.999973,6.16425,-0.460449,0,6.18142,12.6408,0.5,0,12,24.9282,12.6408,0.274949,0.19625,0.000448356,0.337803,0,667,1
-0.058199,0.998282,4.61997e-05,0.999977,7.51676,-0.460546,0,7.53086,8.70409,0.5,0,12,2.84963,-8.70409,0.542318,-0.0271323,-0.000136192,0.542997,0,668,1
-0.0582419,0.998279,1.59421e-05,0.999977,7.51755,-0.460501,0,7.53164,8.5993,0.5,0,12,3.05967,-8.5993,0.542662,-0.0271343,-3.71216e-05,0.54334,0,669,1
-0.0583591,0.998274,1.56038e-05,0.999978,7.52244,-0.460227,0,7.53651,7.93244,0.5,0,12,4.66287,-7.93244,0.54367,-0.0273142,-6.20773e-05,0.544356,0,670,1
-0.0583002,0.998277,0.000116576,0.999978,7.52,-0.460364,0,7.53407,8.26446,0.5,0,12,3.86563,-8.26446,0.543172,-0.0272261,-0.000397757,0.543854,0,671,1
-0.0582459,0.998282,1.70518e-05,0.99998,7.52733,-0.459966,0,7.54137,7.33602,0.5,0,12,6.58665,-7.33602,0.543883,-0.0276337,-7.97583e-05,0.544585,0,672,1
-0.058302,0.998278,0.000125496,0.999979,7.52488,-0.460096,0,7.53894,7.63267,0.5,0,12,5.61968,-7.63267,0.543786,-0.027473,-0.000441794,0.54448,0,673,1
-0.0578948,0.998304,2.05087e-05,0.999981,7.53222,-0.459716,0,7.54623,6.85966,0.5,0,12,8.62575,-6.85966,0.543794,-0.0281258,-6.15629e-05,0.544521,0,674,1
-0.0580702,0.998293,0.000135386,0.99998,7.52977,-0.459841,0,7.5438,7.0964,0.5,0,12,7.59834,-7.0964,0.543848,-0.0278779,-0.000450799,0.544562,0,675,1
-0.057286,0.99834,2.37895e-05,0.999983,7.5371,-0.459477,0,7.5511,6.53861,0.5,0,12,9.95232,-6.53861,0.543964,-0.0287564,-1.98511e-05,0.544724,0,676,1
-0.0575909,0.998322,0.000144746,0.999982,7.53466,-0.459596,0,7.54866,6.69842,0.5,0,12,9.29162,-6.69842,0.543881,-0.0284375,-0.000401336,0.544625,0,677,1
-0.056108,0.998409,2.3826e-05,0.999984,7.54199,-0.459249,0,7.55596,6.47268,0.5,0,12,8.70647,-6.47268,0.545234,-0.0295055,1.65255e-05,0.546031,0,678,1
-0.0566978,0.998375,0.000172453,0.999983,7.53955,-0.459363,0,7.55353,6.50519,0.5,0,12,9.3415,-6.50519,0.544593,-0.0291243,-0.000315316,0.545371,0,679,1
-0.0557014,0.998433,2.12013e-05,0.999985,7.54688,-0.459032,0,7.56083,6.68736,0.5,0,12,5.78354,-6.68736,0.549401,-0.0309053,2.65094e-05,0.550269,0,680,1
-0.0559048,0.998421,0.000127781,0.999985,7.54444,-0.459141,0,7.55839,6.57924,0.5,0,12,7.23911,-6.57924,0.547305,-0.0301977,-0.000182282,0.548137,0,681,1
-0.0581887,0.99829,1.93755e-05,0.999985,7.55177,-0.458817,0,7.56569,6.94107,0.5,0,12,6.0507,-6.94107,0.55814,-0.0326938,3.91755e-06,0.559097,0,682,1
-0.0569445,0.998362,-3.04393e-05,0.999984,7.54932,-0.458925,0,7.56326,6.81322,0.5,0,12,5.83977,-6.81322,0.553736,-0.0317935,-1.21021e-05,0.554648,0,683,1
-0.0628113,0.998009,1.95454e-05,0.999983,7.55665,-0.458589,0,7.57056,7.10962,0.5,0,12,9.43723,-7.10962,0.570995,-0.0338491,-0.000162395,0.571997,0,684,1
-0.0604997,0.99815,-0.000112721,0.999981,7.55421,-0.458703,0,7.56812,7.0248,0.5,0,12,7.61073,-7.0248,0.564505,-0.033296,7.10367e-05,0.565486,0,685,1
-0.0676917,0.997688,2.02074e-05,0.999982,7.56154,-0.458345,0,7.57542,7.27634,0.5,0,12,10.9728,-7.27634,0.586248,-0.0343649,-0.000554215,0.587254,0,686,1
-0.0652518,0.997849,-0.000106795,0.99998,7.5591,-0.458467,0,7.57299,7.19873,0.5,0,12,10.1505,-7.19873,0.578645,-0.0341755,-8.54701e-05,0.579653,0,687,1
-0.0724819,0.99735,1.89776e-05,0.99998,7.56643,-0.458083,0,7.58028,7.39119,0.5,0,12,9.35354,-7.39119,0.602172,-0.0344566,-0.000629982,0.603157,0,688,1
-0.0700873,0.997519,-0.000104329,0.999978,7.56399,-0.458214,0,7.57785,7.34712,0.5,0,12,10.2549,-7.34712,0.594388,-0.0344479,-0.000267503,0.595385,0,689,1
-0.0772745,0.996989,1.54453e-05,0.999979,7.57132,-0.457801,0,7.58515,7.31913,0.5,0,12,6.58384,-7.31913,0.617126,-0.034186,-6.31962e-05,0.618072,0,690,1
-0.0748805,0.997169,-9.81849e-05,0.999977,7.56887,-0.457942,0,7.58272,7.36074,0.5,0,12,8.09447,-7.36074,0.609777,-0.034285,-1.32552e-05,0.61074,0,691,1
-0.0819414,0.996615,1.29244e-06,0.999978,7.57621,-0.457496,0,7.59001,7.01495,0.5,0,12,4.3947,-7.01495,0.630404,-0.0339135,0.000507275,0.631316,0,692,1
-0.0796123,0.996801,-9.18193e-05,0.999975,7.57376,-0.457649,0,7.58758,7.16566,0.5,0,12,5.56177,-7.16566,0.623703,-0.033959,0.000562586,0.624627,0,693,1
-0.0863019,0.996246,-2.26253e-05,0.999977,7.58109,-0.457167,0,7.59487,6.53378,0.5,0,12,3.05291,-6.53378,0.642702,-0.0338478,0.000707324,0.643593,0,694,1
-0.0841196,0.99643,-8.90677e-05,0.999975,7.57865,-0.457332,0,7.59244,6.78335,0.5,0,12,3.80202,-6.78335,0.636415,-0.0337859,0.000930196,0.637312,0,695,1
-0.0901342,0.995905,-2.40128e-05,0.999976,7.58598,-0.45681,0,7.59972,5.87536,0.5,0,12,1.5256,-5.87536,0.654437,-0.0338421,0.000599447,0.655312,0,696,1
-0.0882089,0.996076,-7.63754e-05,0.999974,7.58354,-0.456988,0,7.59729,6.19967,0.5,0,12,2.33332,-6.19967,0.648465,-0.0338428,0.00087148,0.649348,0,697,1
-0.0932453,0.995619,-3.60957e-06,0.999976,7.59087,-0.456421,0,7.60458,5.17113,0.5,0,12,0.0759758,-5.08023,0.664783,-0.0339348,0.000328664,0.665649,0,698,1
-0.0916874,0.995762,-3.67712e-05,0.999974,7.58842,-0.456615,0,7.60215,5.51096,0.5,0,12,0.710373,-5.45522,0.65959,-0.0339552,0.000515927,0.660464,0,699,1
-0.0954407,0.995411,2.92668e-06,0.999976,7.59576,-0.455997,0,7.60943,4.38729,0.5,0,12,0.74649,-4.21724,0.67252,-0.034217,0.000161537,0.67339,0,700,1
-0.0943484,0.995514,1.50336e-05,0.999975,7.59331,-0.456209,0,7.60701,4.77681,0.5,0,12,0.323913,-4.64382,0.668693,-0.034113,0.000116871,0.669563,0,701,1
-0.0958896,0.995368,-3.81852e-05,0.999976,7.59752,-0.455831,0,7.61118,4.01738,0.5,0,12,1.72187,-3.8398,0.674049,-0.0344688,0.000342557,0.674929,0,702,1
-0.0963432,0.995324,-3.70783e-06,0.999976,7.59928,-0.455665,0,7.61292,3.64504,0.5,0,12,2.71149,-3.46904,0.675619,-0.0347217,0.000129229,0.67651,0,703,1
0.540991,0.841011,-2.82235e-05,0.999985,5.75309,-0.451008,0,5.77074,16.7841,0.5,0,12,207.031,16.7841,0.30396,0.630139,-0.000339738,0.699619,0,704,1
0.541379,0.84076,-3.72722e-05,0.999985,5.75288,-0.450874,0,5.77052,16.8305,0.5,0,12,205.806,16.8305,0.306834,0.629499,-0.000357713,0.700297,0,705,1
0.541768,0.84051,-2.90151e-05,0.999985,5.75267,-0.450739,0,5.7703,16.8773,0.5,0,12,204.573,16.8773,0.309711,0.628858,-0.000339026,0.700988,0,706,1
0.514974,0.857189,-1.72649e-05,0.999986,5.75798,-0.453686,0,5.77582,14.3046,0.5,0,12,240.616,13.6189,0.23463,0.652583,-0.000348437,0.693481,0,707,1
0.527983,0.8491,4.41724e-05,0.999868,5.75553,-0.452347,0,5.77328,15.547,0.5,0,12,223.8,15.2048,0.269305,0.641368,-9.17703e-05,0.695613,0,708,1
0.515679,0.856765,-8.71893e-05,0.999985,5.75978,-0.454676,0,5.7777,13.434,0.5,0,12,250.353,12.9154,0.203755,0.658736,-0.00025296,0.689529,0,709,1
-0.271934,0.962156,-5.77024e-05,0.999846,5.92757,-0.455265,0,5.94503,16.6406,0.5,0,12,50.0055,-16.6406,0.551846,-0.256692,0.000388684,0.608626,0,710,1
-0.256275,0.966583,-0.000340082,0.99998,5.92905,-0.454865,0,5.94647,15.0056,0.5,0,12,59.5484,-15.0056,0.560434,-0.253508,0.000401444,0.615103,0,711,1
-0.231748,0.972758,-0.000377497,0.999983,5.93393,-0.45387,0,5.95127,12.0575,0.5,0,12,65.8954,-12.0575,0.582596,-0.231928,0.00038749,0.627063,0,712,1
-0.244021,0.969668,-0.000177797,0.999902,5.93149,-0.454368,0,5.94887,13.5412,0.5,0,12,62.4649,-13.5412,0.57147,-0.242636,0.000279457,0.620846,0,713,1
-0.246408,0.969142,-0.000468082,0.999977,5.93882,-0.452943,0,5.95607,12.3093,0.5,0,12,39.3323,-12.3093,0.605002,-0.215878,0.00036835,0.642364,0,714,1
-0.239082,0.970948,-0.000859637,0.999951,5.93638,-0.453407,0,5.95367,12.1961,0.5,0,12,52.5429,-12.1961,0.593771,-0.223846,0.000327109,0.634564,0,715,1
-0.256435,0.966534,-0.000528399,0.999974,5.94371,-0.451906,0,5.96086,11.7328,0.5,0,12,25.6727,-11.7328,0.629259,-0.208911,0.000284867,0.663031,0,716,1
-0.251413,0.96784,-0.000728723,0.999962,5.94127,-0.452425,0,5.95847,12.0362,0.5,0,12,32.4665,-12.0362,0.617129,-0.212391,0.000356313,0.652655,0,717,1
