Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00179917,0.999976,-9.19367e-05,0.999978,9.0917,-0.47188,0,9.10394,5.71116,0.5,0,12,0.616579,-5.71116,0.0857219,-0.00215418,-0.00158796,0.0857636,0,350,1
-0.00113981,0.999977,-8.73241e-05,0.999978,9.09903,-0.471871,0,9.11126,5.71744,0.5,0,12,1.90702,-5.71744,0.0883619,-0.00136985,-0.00117472,0.0883803,0,351,1
-0.00136523,0.999977,-8.72838e-05,0.999978,9.09658,-0.471874,0,9.10882,5.70928,0.5,0,12,1.59389,-5.70928,0.0873922,-0.0015627,-0.00165561,0.0874218,0,352,1
-0.000791313,0.999978,-0.00014172,0.999978,9.10392,-0.471867,0,9.11614,5.71484,0.5,0,12,1.91617,-5.71484,0.0891467,3.94235e-05,0.00152102,0.0891597,0,353,1
-0.000976112,0.999977,-0.000107178,0.999978,9.10147,-0.471869,0,9.1137,5.71595,0.5,0,12,1.92909,-5.71595,0.0888817,-0.000345171,-1.0694e-06,0.0888824,0,354,1
-0.000443205,0.999978,-0.000196733,0.999978,9.1088,-0.471865,0,9.12102,5.88333,0.5,0,12,0.364077,-5.88333,0.0876128,0.000671469,0.00346124,0.0876837,0,355,1
-0.000605495,0.999978,-0.000156848,0.999978,9.10636,-0.471866,0,9.11858,5.83328,0.5,0,12,0.758154,-5.83328,0.0881842,0.000345291,0.00243831,0.0882186,0,356,1
-8.41226e-05,0.999978,-0.000183724,0.999978,9.11369,-0.471864,0,9.1259,5.9496,0.5,0,12,-0.0878037,-5.9496,0.0870769,-0.000104902,0.00402783,0.0871701,0,357,1
-0.00024305,0.999978,-0.000180387,0.999978,9.11125,-0.471864,0,9.12346,5.88873,0.5,0,12,0.0307225,-5.88873,0.0871451,-0.000158458,0.00383746,0.0872297,0,358,1
0.000226959,0.999978,-0.00011287,0.999978,9.11858,-0.471864,0,9.13078,5.85474,0.5,0,12,0.460293,-5.85474,0.0883107,-4.51847e-05,0.00402312,0.0884023,0,359,1
8.14252e-05,0.999978,-0.000145055,0.999978,9.11614,-0.471864,0,9.12834,5.81377,0.5,0,12,0.422057,-5.81377,0.087584,-0.000184671,0.00407644,0.087679,0,360,1
0.000455952,0.999978,-2.58354e-05,0.999978,9.12347,-0.471865,0,9.13566,6.00825,0.5,0,12,0.488887,-6.00825,0.0896837,0.000817599,0.00377805,0.089767,0,361,1
0.000334202,0.999978,-7.17035e-05,0.999978,9.12102,-0.471865,0,9.13322,5.90303,0.5,0,12,0.52501,-5.90303,0.0887757,0.000682496,0.00388761,0.0888634,0,362,1
0.00062828,0.999978,5.86151e-06,0.999978,9.12836,-0.471868,0,9.14054,6.28163,0.5,0,12,0.269604,-6.28163,0.0903686,0.000750044,0.0022063,0.0903987,0,363,1
0.00051951,0.999978,-1.19365e-05,0.999978,9.12591,-0.471867,0,9.1381,6.19978,0.5,0,12,0.164203,-6.19978,0.089663,0.000890099,0.00299865,0.0897175,0,364,1
0.000831322,0.999978,-4.99978e-05,0.999978,9.13324,-0.47187,0,9.14542,6.25508,0.5,0,12,0.334654,-6.25508,0.0906937,0.0003368,-0.000855588,0.0906983,0,365,1
0.000716612,0.999978,-1.79629e-05,0.999978,9.1308,-0.471869,0,9.14298,6.30952,0.5,0,12,0.116029,-6.30952,0.0903674,0.000379563,0.000655866,0.0903706,0,366,1
0.00110961,0.999978,-0.000106874,0.999978,9.13813,-0.471874,0,9.15031,6.11205,0.5,0,12,0.584068,-6.11205,0.0912017,0.000666472,-0.00330131,0.0912639,0,367,1
0.000982946,0.999978,-7.17195e-05,0.999978,9.13569,-0.471872,0,9.14787,6.18355,0.5,0,12,0.466293,-6.18355,0.0911312,0.000368925,-0.00217384,0.0911579,0,368,1
0.00136804,0.999977,-9.93726e-05,0.999978,9.14302,-0.471879,0,9.15519,6.15348,0.5,0,12,0.588819,-6.15348,0.0914369,0.00156045,-0.00451127,0.0915614,0,369,1
0.00125563,0.999978,-0.000101743,0.999978,9.14057,-0.471877,0,9.15275,6.14102,0.5,0,12,0.645162,-6.14102,0.0916535,0.00102586,-0.00402245,0.0917474,0,370,1
0.00148912,0.999977,-6.03574e-05,0.999978,9.14791,-0.471885,0,9.16007,6.31183,0.5,0,12,0.546294,-6.31183,0.0912849,0.00207719,-0.00482698,0.091436,0,371,1
0.00143038,0.999977,-8.32218e-05,0.999978,9.14546,-0.471882,0,9.15763,6.23789,0.5,0,12,0.611549,-6.23789,0.0916749,0.00176228,-0.00472159,0.0918134,0,372,1
0.00149526,0.999977,-3.54552e-05,0.999978,9.15279,-0.471891,0,9.16495,6.48679,0.5,0,12,0.842413,-6.48679,0.091747,0.00205941,-0.00423325,0.0918677,0,373,1
0.00148009,0.999977,-4.82404e-05,0.999978,9.15035,-0.471888,0,9.16251,6.4019,0.5,0,12,0.793328,-6.4019,0.091849,0.00211144,-0.00449358,0.0919831,0,374,1
0.00148838,0.999977,-5.57089e-05,0.999978,9.15768,-0.471897,0,9.16983,6.58249,0.5,0,12,0.928861,-6.58249,0.092543,0.00210917,-0.00234047,0.0925966,0,375,1
0.00147774,0.999977,-3.98578e-05,0.999978,9.15524,-0.471894,0,9.16739,6.5403,0.5,0,12,1.05522,-6.5403,0.092406,0.0021849,-0.00321652,0.0924877,0,376,1
0.00151037,0.999977,-0.000101684,0.999978,9.16257,-0.471903,0,9.17471,6.59128,0.5,0,12,0.649565,-6.59128,0.0928729,0.00214249,0.000715391,0.0929004,0,377,1
0.00149972,0.999977,-6.9757e-05,0.999978,9.16013,-0.4719,0,9.17227,6.59017,0.5,0,12,0.935138,-6.59017,0.0927254,0.00225985,-0.000800493,0.0927564,0,378,1
0.00154116,0.999977,-0.000117951,0.999979,9.16746,-0.471909,0,9.17959,6.64717,0.5,0,12,0.581761,-6.64717,0.0933739,0.00226375,0.00311608,0.0934533,0,379,1
0.00153892,0.999977,-0.000101191,0.999978,9.16501,-0.471906,0,9.17715,6.61522,0.5,0,12,0.603138,-6.61522,0.092901,0.0023203,0.00184421,0.0929482,0,380,1
0.00153665,0.999977,-9.56831e-05,0.999979,9.17234,-0.471915,0,9.18448,6.79816,0.5,0,12,0.584701,-6.79816,0.0940096,0.00272879,0.00422833,0.0941441,0,381,1
0.00154716,0.999977,-0.000101092,0.999979,9.1699,-0.471912,0,9.18204,6.71361,0.5,0,12,0.489452,-6.71361,0.0933982,0.0025642,0.00359328,0.0935025,0,382,1
0.00145226,0.999978,-7.07065e-05,0.999979,9.17723,-0.471921,0,9.18936,7.0201,0.5,0,12,0.437938,-7.0201,0.0943235,0.00285551,0.00444321,0.0944712,0,383,1
0.00149357,0.999978,-8.02784e-05,0.999979,9.17479,-0.471918,0,9.18692,6.90219,0.5,0,12,0.463248,-6.90219,0.0939075,0.00275504,0.00432434,0.0940473,0,384,1
0.00131507,0.999978,-5.49636e-05,0.999979,9.18212,-0.471927,0,9.19424,7.2614,0.5,0,12,0.164232,-7.2614,0.0950041,0.0023488,0.00390855,0.0951134,0,385,1
0.00138215,0.999978,-5.98645e-05,0.999979,9.17968,-0.471924,0,9.1918,7.11154,0.5,0,12,0.324497,-7.11154,0.0943632,0.00249419,0.0042369,0.0944912,0,386,1
0.00119143,0.999978,-4.04911e-05,0.999979,9.18701,-0.471932,0,9.19912,7.40319,0.5,0,12,-0.0162563,-7.40319,0.0958274,0.00170036,0.00216231,0.0958668,0,387,1
0.00125286,0.999978,-4.51352e-05,0.999979,9.18456,-0.471929,0,9.19668,7.30774,0.5,0,12,0.00312401,-7.30774,0.0951516,0.00200696,0.00311416,0.0952237,0,388,1
0.00104735,0.999978,-2.86761e-05,0.999979,9.1919,-0.471936,0,9.204,7.35431,0.5,0,12,0.28644,-7.35431,0.0960843,0.00120795,-0.000662185,0.0960942,0,389,1
0.00112103,0.999978,-3.53886e-05,0.999979,9.18945,-0.471934,0,9.20156,7.39747,0.5,0,12,-0.0690569,-7.39747,0.095953,0.00147202,0.000775101,0.0959674,0,390,1
0.000824455,0.999978,-6.33788e-06,0.999979,9.19678,-0.47194,0,9.20888,7.29799,0.5,0,12,0.572958,-7.29799,0.0964157,0.0011873,-0.0026489,0.0964593,0,391,1
0.000937675,0.999978,-1.98733e-05,0.999979,9.19434,-0.471938,0,9.20644,7.36716,0.5,0,12,0.36749,-7.36716,0.0965317,0.00112772,-0.0016823,0.0965529,0,392,1
0.000535485,0.999979,1.58828e-05,0.999979,9.20167,-0.471943,0,9.21377,7.47186,0.5,0,12,0.389537,-7.47186,0.0974869,0.00141797,-0.00336542,0.0975553,0,393,1
0.000676629,0.999979,1.89873e-06,0.999979,9.19923,-0.471941,0,9.21132,7.39844,0.5,0,12,0.512608,-7.39844,0.0971717,0.00121764,-0.00302772,0.0972265,0,394,1
0.000195903,0.999979,2.30605e-05,0.999979,9.20656,-0.471944,0,9.21865,7.76936,0.5,0,12,0.0743745,-7.76936,0.0989919,0.00119425,-0.003774,0.099071,0,395,1
0.000362621,0.999979,1.61361e-05,0.999979,9.20411,-0.471943,0,9.21621,7.60882,0.5,0,12,0.163708,-7.60882,0.098279,0.00127881,-0.00359483,0.0983531,0,396,1
-0.000149513,0.999979,2.83613e-05,0.999979,9.21145,-0.471944,0,9.22353,7.91702,0.5,0,12,0.000274674,-7.91702,0.100138,0.00059225,-0.00410846,0.100224,0,397,1
2.07185e-05,0.999979,2.49015e-05,0.999979,9.209,-0.471944,0,9.22109,7.84826,0.5,0,12,-0.00726574,-7.84826,0.0996681,0.000898326,-0.00398267,0.0997517,0,398,1
-0.000448635,0.999979,2.31976e-05,0.999979,9.21633,-0.471943,0,9.22841,7.91987,0.5,0,12,0.201071,-7.91987,0.10091,0.000140641,-0.00401123,0.100989,0,399,1
-0.00030261,0.999979,2.74782e-05,0.999979,9.21389,-0.471944,0,9.22597,7.9353,0.5,0,12,0.180526,-7.9353,0.100694,0.000387394,-0.00404643,0.100776,0,400,1
-0.000714089,0.999978,1.58001e-05,0.999979,9.22122,-0.471941,0,9.23329,7.97787,0.5,0,12,0.35908,-7.97787,0.10184,-2.59024e-05,-0.00341198,0.101897,0,401,1
-0.000578538,0.999978,2.07587e-05,0.999979,9.21878,-0.471942,0,9.23085,7.96057,0.5,0,12,0.4,-7.96057,0.101515,7.29402e-05,-0.0036311,0.10158,0,402,1
-0.000990646,0.999978,2.66947e-05,0.999979,9.22611,-0.471937,0,9.23817,8.15926,0.5,0,12,0.0439846,-8.15926,0.103075,-0.000237299,-0.00236493,0.103102,0,403,1
-0.00084963,0.999978,1.84334e-05,0.999979,9.22367,-0.471939,0,9.23573,8.06552,0.5,0,12,0.323642,-8.06552,0.102554,-0.000116041,-0.00276983,0.102591,0,404,1
-0.0113995,0.999898,2.8142e-05,0.999963,9.231,-0.471933,0,9.24305,8.39421,0.5,0,12,-0.541426,-8.39421,0.105162,-0.000818144,-0.00104438,0.10517,0,405,1
-0.00894918,0.999907,1.99559e-05,0.999947,9.22855,-0.471935,0,9.24061,8.27481,0.5,0,12,-0.273027,-8.27481,0.104176,-0.000482569,-0.00156285,0.104189,0,406,1
-0.0403327,0.998813,-0.0136102,0.99972,9.23588,-0.471844,0,9.24793,8.6454,0.5,0,12,-0.890264,-8.6454,0.10833,-0.00189121,0.000161703,0.108347,0,407,1
-0.034715,0.998888,-0.00578409,0.999508,9.23344,-0.471866,0,9.24549,8.53158,0.5,0,12,-0.931613,-8.53158,0.106657,-0.00137471,-0.000370908,0.106666,0,408,1
-0.0428385,0.997568,-0.0537568,0.999933,9.24077,-0.471585,0,9.2528,8.80275,0.5,0,12,-0.321104,-8.80275,0.111671,-0.00314863,0.00144998,0.111724,0,409,1
-0.035737,0.998466,-0.0309853,0.999586,9.23833,-0.471633,0,9.25036,8.72877,0.5,0,12,-0.641319,-8.72877,0.109636,-0.00268673,0.000828148,0.109672,0,410,1
-0.0158989,0.998134,-0.0400713,0.999065,9.24566,-0.471469,0,9.25767,8.82908,0.5,0,12,0.363792,-8.82908,0.113725,-0.00346818,0.000740331,0.113781,0,411,1
-0.00221804,0.998538,-0.0442947,0.999523,9.24322,-0.471551,0,9.25524,8.7652,0.5,0,12,0.169541,-8.7652,0.112157,-0.0033301,0.000932916,0.11221,0,412,1
0.00968605,0.998166,0.0425979,0.999122,9.25055,-0.471449,0,9.26255,8.97541,0.5,0,12,-0.478249,-8.97541,0.114311,-0.00328505,-0.00238892,0.114383,0,413,1
-0.00378091,0.997355,0.00128493,0.997363,9.2481,-0.471625,0,9.26012,8.80973,0.5,0,12,0.102117,-8.80973,0.113832,-0.00321496,-0.000900387,0.113881,0,414,1
0.0383801,0.997737,0.053682,0.999917,9.25544,-0.471548,0,9.26744,9.02732,0.5,0,12,-1.05699,-9.02732,0.114526,-0.00359146,-0.00397206,0.114652,0,415,1
-0.00311167,0.998504,0.04557,0.999548,9.25299,-0.471517,0,9.265,9.01773,0.5,0,12,-0.750976,-9.01773,0.114881,-0.00341975,-0.00311279,0.114974,0,416,1
0.0350435,0.999013,0.0134563,0.999718,9.26032,-0.471788,0,9.27233,8.88839,0.5,0,12,-0.150778,-8.88839,0.1157,-0.00395462,-0.00338989,0.115817,0,417,1
0.0314974,0.998594,0.0307883,0.999565,9.25788,-0.471586,0,9.26988,9.03413,0.5,0,12,-0.648734,-9.03413,0.115559,-0.00383993,-0.00370291,0.115682,0,418,1
0.00592626,0.999946,-2.22491e-05,0.999963,9.26521,-0.471854,0,9.27722,8.86775,0.5,0,12,0.696583,-8.86775,0.117846,-0.00420132,-0.00239764,0.117945,0,419,1
0.0293853,0.999057,0.0057049,0.999505,9.26277,-0.471798,0,9.27478,8.89704,0.5,0,12,0.359643,-8.89704,0.116965,-0.0040548,-0.00278998,0.117069,0,420,1
-0.0155528,0.999839,9.96608e-06,0.99996,9.2701,-0.471837,0,9.2821,8.95694,0.5,0,12,0.969262,-8.95694,0.120924,-0.00434526,-0.00126904,0.121008,0,421,1
-0.00509343,0.999829,-6.94813e-06,0.999842,9.26765,-0.471846,0,9.27966,8.92805,0.5,0,12,0.742517,-8.92805,0.119486,-0.00418015,-0.00167176,0.119571,0,422,1
-0.0473356,0.998428,-0.0150048,0.999662,9.27499,-0.471726,0,9.28697,9.22333,0.5,0,12,0.151665,-9.22333,0.124887,-0.00457282,-8.93575e-05,0.124971,0,423,1
-0.0412196,0.998542,-0.0063758,0.999412,9.27254,-0.471756,0,9.28454,9.11902,0.5,0,12,0.275495,-9.11902,0.122918,-0.00451687,-0.00057256,0.123002,0,424,1
-0.0356318,0.997434,-0.0592309,0.999827,9.27987,-0.471421,0,9.29184,9.53561,0.5,0,12,-0.730604,-9.53561,0.128438,-0.00540891,0.00156512,0.128561,0,425,1
-0.0379548,0.998292,-0.0340638,0.999594,9.27743,-0.471481,0,9.2894,9.3949,0.5,0,12,-0.317621,-9.3949,0.126593,-0.00524593,0.000843159,0.126705,0,426,1
0.0267772,0.99778,-0.0575664,0.999798,9.28476,-0.471409,0,9.29672,9.56283,0.5,0,12,0.15597,-9.56283,0.130296,-0.00580209,0.00202475,0.130441,0,427,1
0.0148376,0.997667,-0.0584281,0.999486,9.28232,-0.471419,0,9.29428,9.49713,0.5,0,12,-0.0134736,-9.49713,0.129008,-0.0056226,0.0018145,0.129143,0,428,1
0.0356436,0.998936,-0.0144561,0.999676,9.28965,-0.471663,0,9.30162,9.49367,0.5,0,12,0.986868,-9.49367,0.132221,-0.00553175,0.000953124,0.13234,0,429,1
0.033728,0.998098,-0.039098,0.999433,9.28721,-0.471627,0,9.29917,9.466,0.5,0,12,0.720485,-9.466,0.130952,-0.00545248,0.00145434,0.131074,0,430,1
0.00425584,0.999951,-1.67124e-05,0.999961,9.29454,-0.471727,0,9.3065,9.59053,0.5,0,12,0.68885,-9.59053,0.135539,-0.00554658,0.000325835,0.135653,0,431,1
0.0103711,0.99991,-0.00832966,0.999999,9.29209,-0.47172,0,9.30406,9.55039,0.5,0,12,0.769364,-9.55039,0.133924,-0.0054544,0.000693268,0.134037,0,432,1
-0.00689393,0.999954,-1.96858e-05,0.999978,9.29943,-0.4717,0,9.31138,9.707,0.5,0,12,0.499515,-9.707,0.139155,-0.00560566,0.000148756,0.139268,0,433,1
-0.00426167,0.999965,-2.18714e-05,0.999974,9.29698,-0.471714,0,9.30894,9.66339,0.5,0,12,0.530857,-9.66339,0.137458,-0.00557905,0.000280486,0.137572,0,434,1
-0.00725903,0.999951,-2.29175e-05,0.999978,9.30431,-0.471671,0,9.31626,9.83755,0.5,0,12,0.498271,-9.83755,0.142465,-0.00557281,6.45716e-05,0.142574,0,435,1
-0.00707692,0.999953,-2.62123e-05,0.999978,9.30187,-0.471686,0,9.31382,9.77853,0.5,0,12,0.481373,-9.77853,0.140856,-0.00558683,0.000133397,0.140967,0,436,1
-0.00764573,0.999948,-3.05753e-05,0.999978,9.3092,-0.471641,0,9.32114,9.97052,0.5,0,12,0.503863,-9.97052,0.145672,-0.00570577,3.75602e-05,0.145784,0,437,1
-0.00745325,0.99995,-3.25122e-05,0.999978,9.30676,-0.471656,0,9.3187,9.90686,0.5,0,12,0.500926,-9.90686,0.144085,-0.00564603,6.77752e-05,0.144195,0,438,1
-0.00803202,0.999945,-4.06185e-05,0.999978,9.31409,-0.471609,0,9.32602,10.0693,0.5,0,12,0.52141,-10.0693,0.148881,-0.00588871,3.17297e-05,0.148997,0,439,1
-0.00783825,0.999947,-4.07693e-05,0.999978,9.31164,-0.471625,0,9.32358,10.0182,0.5,0,12,0.517087,-10.0182,0.147282,-0.00579959,4.64958e-05,0.147396,0,440,1
-0.00840628,0.999942,-4.07277e-05,0.999978,9.31898,-0.471575,0,9.3309,10.1684,0.5,0,12,0.534374,-10.1684,0.152133,-0.00603192,3.15829e-05,0.152252,0,441,1
-0.00821647,0.999944,-4.60404e-05,0.999978,9.31653,-0.471592,0,9.32846,10.1176,0.5,0,12,0.530152,-10.1176,0.150507,-0.00594548,4.10093e-05,0.150624,0,442,1
-0.00878943,0.999939,-2.94251e-05,0.999977,9.32386,-0.471539,0,9.33578,10.2851,0.5,0,12,0.534541,-10.2851,0.155444,-0.00627167,2.55796e-05,0.15557,0,443,1
-0.00859614,0.999941,-4.13007e-05,0.999977,9.32142,-0.471557,0,9.33334,10.2291,0.5,0,12,0.530082,-10.2291,0.153786,-0.00613836,3.76074e-05,0.153909,0,444,1
-0.00919011,0.999935,-1.7778e-05,0.999977,9.32875,-0.471502,0,9.34066,10.3881,0.5,0,12,0.548869,-10.3881,0.158834,-0.00666333,1.40974e-05,0.158973,0,445,1
-0.00899037,0.999937,-2.99118e-05,0.999977,9.32631,-0.471521,0,9.33822,10.3394,0.5,0,12,0.537519,-10.3394,0.157138,-0.00646859,2.92301e-05,0.157271,0,446,1
-0.00959124,0.999931,-1.19589e-05,0.999977,9.33364,-0.471463,0,9.34554,10.4538,0.5,0,12,0.585172,-10.4538,0.162309,-0.00709881,4.81497e-06,0.162464,0,447,1
-0.00939193,0.999933,-2.04565e-05,0.999977,9.3312,-0.471482,0,9.3431,10.4214,0.5,0,12,0.567278,-10.4214,0.160572,-0.00688837,1.84178e-05,0.16072,0,448,1
-0.00997219,0.999927,-9.8059e-06,0.999977,9.33853,-0.471422,0,9.35042,10.4879,0.5,0,12,0.632487,-10.4879,0.165863,-0.00745524,2.78246e-06,0.16603,0,449,1
-0.0097823,0.999929,-1.55061e-05,0.999977,9.33608,-0.471442,0,9.34798,10.4698,0.5,0,12,0.61082,-10.4698,0.164087,-0.00728088,1.0543e-05,0.164249,0,450,1
-0.0103245,0.999924,-8.18074e-06,0.999977,9.34341,-0.471379,0,9.3553,10.51,0.5,0,12,0.683283,-10.51,0.169479,-0.00766975,3.75414e-06,0.169652,0,451,1
-0.0101484,0.999926,-1.27864e-05,0.999977,9.34097,-0.4714,0,9.35286,10.4981,0.5,0,12,0.65918,-10.4981,0.167671,-0.00756152,6.86542e-06,0.167841,0,452,1
-0.010655,0.99992,-6.28852e-06,0.999977,9.3483,-0.471334,0,9.36018,10.541,0.5,0,12,0.729426,-10.541,0.173148,-0.00775288,-3.3427e-06,0.173321,0,453,1
-0.0104898,0.999922,-1.02823e-05,0.999977,9.34586,-0.471357,0,9.35774,10.5253,0.5,0,12,0.706563,-10.5253,0.171312,-0.00770819,1.36873e-06,0.171485,0,454,1
-0.0109812,0.999917,-4.7076e-06,0.999977,9.35319,-0.471288,0,9.36506,10.5941,0.5,0,12,0.764723,-10.5941,0.176869,-0.0077828,-2.62631e-05,0.17704,0,455,1
-0.0108183,0.999919,-7.87154e-06,0.999977,9.35075,-0.471311,0,9.36262,10.5679,0.5,0,12,0.746448,-10.5679,0.175005,-0.00776552,-1.55902e-05,0.175178,0,456,1
-0.0113207,0.999913,-4.18117e-06,0.999977,9.35808,-0.47124,0,9.36994,10.6674,0.5,0,12,0.795703,-10.6674,0.180637,-0.00786005,-6.69032e-05,0.180808,0,457,1
-0.0111512,0.999915,-6.48713e-06,0.999977,9.35563,-0.471264,0,9.3675,10.6312,0.5,0,12,0.779891,-10.6312,0.178749,-0.00782128,-4.98296e-05,0.17892,0,458,1
-0.011678,0.999909,-4.84171e-06,0.999977,9.36297,-0.471191,0,9.37481,10.7431,0.5,0,12,0.831221,-10.7431,0.184446,-0.00804265,-0.000123141,0.184621,0,459,1
-0.0114996,0.999911,-6.46804e-06,0.999977,9.36052,-0.471215,0,9.37237,10.7055,0.5,0,12,0.814133,-10.7055,0.182537,-0.00795268,-0.000101195,0.18271,0,460,1
-0.0120411,0.999905,-6.01425e-06,0.999977,9.36785,-0.471139,0,9.37969,10.8008,0.5,0,12,0.873322,-10.8008,0.188293,-0.00830618,-0.000190836,0.188476,0,461,1
-0.0118596,0.999907,-7.28294e-06,0.999977,9.36541,-0.471165,0,9.37725,10.772,0.5,0,12,0.853368,-10.772,0.186366,-0.00817601,-0.000166672,0.186545,0,462,1
-0.0123938,0.9999,-6.96327e-06,0.999977,9.37274,-0.471085,0,9.38457,10.8339,0.5,0,12,0.920849,-10.8339,0.192175,-0.00857595,-0.00026388,0.192367,0,463,1
-0.0122173,0.999902,-8.11019e-06,0.999977,9.3703,-0.471112,0,9.38213,10.8175,0.5,0,12,0.898088,-10.8175,0.190232,-0.0084428,-0.000241656,0.190419,0,464,1
-0.0127309,0.999896,-7.63498e-06,0.999977,9.37763,-0.47103,0,9.38945,10.8468,0.5,0,12,0.972591,-10.8468,0.196114,-0.00880396,-0.00033888,0.196311,0,465,1
-0.0125623,0.999898,-8.51159e-06,0.999977,9.37519,-0.471057,0,9.38701,10.8406,0.5,0,12,0.947591,-10.8406,0.194143,-0.00869248,-0.000320221,0.194338,0,466,1
-0.0130608,0.999892,-8.37888e-06,0.999977,9.38252,-0.470972,0,9.39433,10.8453,0.5,0,12,1.02875,-10.8453,0.20014,-0.00899597,-0.000414605,0.200343,0,467,1
-0.0128958,0.999894,-8.65944e-06,0.999977,9.38007,-0.471001,0,9.39189,10.8463,0.5,0,12,1.00169,-10.8463,0.198126,-0.00890367,-0.000401917,0.198326,0,468,1
-0.0133951,0.999887,-9.15467e-06,0.999977,9.3874,-0.470912,0,9.39921,10.8321,0.5,0,12,1.09077,-10.8321,0.204253,-0.00917,-0.000493913,0.20446,0,469,1
-0.0132278,0.999889,-8.67643e-06,0.999977,9.38496,-0.470942,0,9.39677,10.8387,0.5,0,12,1.06117,-10.8387,0.202195,-0.00908773,-0.000489562,0.2024,0,470,1
-0.0137385,0.999883,-9.10577e-06,0.999977,9.39229,-0.470851,0,9.40409,10.8089,0.5,0,12,1.16156,-10.8089,0.208432,-0.0093235,-0.00057862,0.208641,0,471,1
-0.0135664,0.999885,-8.08109e-06,0.999977,9.38985,-0.470882,0,9.40165,10.8202,0.5,0,12,1.12785,-10.8202,0.206341,-0.00925223,-0.000582011,0.206549,0,472,1
-0.0140882,0.999878,-7.00983e-06,0.999977,9.39718,-0.470787,0,9.40897,10.7807,0.5,0,12,1.24362,-10.7807,0.212653,-0.00944862,-0.00066758,0.212864,0,473,1
-0.0139127,0.99988,-5.92135e-06,0.999977,9.39474,-0.470819,0,9.40653,10.794,0.5,0,12,1.20435,-10.794,0.210541,-0.00939186,-0.000677754,0.210752,0,474,1
-0.0144395,0.999873,-2.01189e-06,0.999977,9.40207,-0.47072,0,9.41384,10.7528,0.5,0,12,1.33727,-10.7528,0.216909,-0.00955736,-0.000761092,0.217121,0,475,1
-0.0142631,0.999875,-1.29407e-06,0.999977,9.39962,-0.470754,0,9.4114,10.7653,0.5,0,12,1.29215,-10.7653,0.21478,-0.00950799,-0.000776592,0.214992,0,476,1
-0.0147893,0.999868,5.89457e-06,0.999977,9.40695,-0.470652,0,9.41872,10.7243,0.5,0,12,1.44042,-10.7243,0.221196,-0.0096777,-0.000858825,0.221409,0,477,1
-0.0146138,0.99987,6.15604e-06,0.999977,9.40451,-0.470686,0,9.41628,10.7366,0.5,0,12,1.39146,-10.7366,0.219052,-0.00961958,-0.000879797,0.219265,0,478,1
-0.0151365,0.999863,1.53354e-05,0.999977,9.41184,-0.470581,0,9.4236,10.687,0.5,0,12,1.54845,-10.687,0.225516,-0.00982637,-0.000957533,0.225732,0,479,1
-0.0149628,0.999865,1.57873e-05,0.999977,9.4094,-0.470616,0,9.42116,10.7039,0.5,0,12,1.49653,-10.7039,0.223358,-0.00974942,-0.000988155,0.223573,0,480,1
-0.0154804,0.999857,2.3769e-05,0.999977,9.41673,-0.470507,0,9.42848,10.6342,0.5,0,12,1.66058,-10.6342,0.229868,-0.00999198,-0.00104321,0.230088,0,481,1
-0.015309,0.99986,2.57709e-05,0.999977,9.41429,-0.470544,0,9.42604,10.66,0.5,0,12,1.60072,-10.66,0.227697,-0.00990256,-0.00108986,0.227914,0,482,1
-0.0156218,0.999855,1.96313e-05,0.999977,9.41877,-0.470475,0,9.43051,10.6063,0.5,0,12,1.709,-10.6063,0.231683,-0.0100644,-0.000986699,0.231904,0,483,1
-0.0157654,0.999853,2.79117e-05,0.999977,9.42082,-0.470443,0,9.43256,10.5792,0.5,0,12,1.74007,-10.5792,0.233515,-0.0101241,-0.00109727,0.233737,0,484,1
0.466204,0.884658,3.23434e-05,0.999983,7.93086,-0.467055,0,7.94461,16.8065,0.5,0,12,303.824,15.1651,-0.0404757,0.513946,0.000116031,0.515537,0,485,1
0.473178,0.880912,8.89117e-05,0.999952,7.92935,-0.466286,0,7.94305,17.0879,0.5,0,12,295.848,15.8131,-0.0187574,0.513349,8.94888e-05,0.513692,0,486,1
0.480149,0.877168,2.97155e-05,0.999984,7.92784,-0.465517,0,7.94149,17.3686,0.5,0,12,287.895,16.4603,0.00295711,0.512748,0.000121513,0.512756,0,487,1
0.431199,0.902241,2.78673e-05,0.999986,7.93575,-0.469043,0,7.9496,15.8794,0.5,0,12,310.662,11.845,-0.125681,0.523731,9.44704e-05,0.5386,0,488,1
0.448701,0.89345,0.000301869,0.999793,7.93331,-0.468049,0,7.9471,16.3423,0.5,0,12,307.272,13.5043,-0.0830822,0.518834,-2.39885e-05,0.525444,0,489,1
0.435355,0.90023,-0.0002325,0.999974,7.93732,-0.469743,0,7.95121,14.2778,0.5,0,12,308.994,10.7901,-0.155938,0.524352,-9.78455e-05,0.547048,0,490,1
-0.188687,0.982003,1.01398e-06,0.999966,8.09118,-0.470258,0,8.10483,15.594,0.5,0,12,30.3257,-15.594,0.225811,-0.124887,1.13693e-05,0.258045,0,491,1
-0.183838,0.982935,-0.00011337,0.999979,8.09216,-0.470072,0,8.1058,15.1028,0.5,0,12,29.9153,-15.1028,0.231261,-0.123538,1.44206e-05,0.26219,0,492,1
