Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0157312,0.999853,5.61019e-05,0.999977,9.65638,-0.470618,0,9.66784,10.8977,0.5,0,12,1.46095,-10.8977,0.22883,-0.0112356,-0.000311491,0.229106,0,503,1
-0.0163677,0.999843,5.94165e-05,0.999977,9.66371,-0.470503,0,9.67516,10.7229,0.5,0,12,1.73171,-10.7229,0.235546,-0.0116348,-0.000125016,0.235833,0,504,1
-0.0161587,0.999847,6.25765e-05,0.999977,9.66127,-0.470542,0,9.67272,10.788,0.5,0,12,1.63554,-10.788,0.233317,-0.0115224,-0.000251934,0.233602,0,505,1
-0.016509,0.999841,5.46284e-05,0.999977,9.66551,-0.470473,0,9.67695,10.6688,0.5,0,12,1.80571,-10.6688,0.237189,-0.0116639,-2.64785e-06,0.237475,0,506,1
-0.0166522,0.999839,6.02189e-05,0.999977,9.66732,-0.470443,0,9.67875,10.6173,0.5,0,12,1.88573,-10.6173,0.23885,-0.011695,-3.16497e-05,0.239136,0,507,1
0.482837,0.87569,-0.000105612,0.999982,8.17785,-0.466035,0,8.19111,21.8641,0.5,0,12,298.595,21.8641,0.0143795,0.560698,0.000203081,0.560882,0,508,1
0.483796,0.87516,-6.15062e-05,0.999982,8.17737,-0.465776,0,8.19062,22.0742,0.5,0,12,294.89,22.0742,0.0209176,0.560556,0.000152796,0.560946,0,509,1
0.484757,0.874629,-0.000102946,0.999983,8.17689,-0.465517,0,8.19013,22.2847,0.5,0,12,291.177,22.2847,0.0274584,0.560409,0.000217228,0.561081,0,510,1
0.439624,0.898166,-9.62955e-05,0.999986,8.18273,-0.468216,0,8.19612,19.7886,0.5,0,12,337.153,17.3505,-0.0619794,0.568319,0.000159644,0.571688,0,511,1
0.461232,0.886927,0.000237199,0.999687,8.18029,-0.467125,0,8.19361,20.8296,0.5,0,12,317.852,19.6086,-0.0238085,0.564497,0.000379521,0.564999,0,512,1
0.445381,0.895322,-0.000104129,0.999983,8.18762,-0.470257,0,8.20111,14.916,0.5,0,12,340.046,14.0244,-0.158178,0.576451,0.000151667,0.597759,0,513,1
0.442499,0.896746,-0.000378551,0.999979,8.18518,-0.469236,0,8.19862,17.3527,0.5,0,12,338.568,15.6889,-0.110086,0.57238,-8.24437e-05,0.582871,0,514,1
0.445585,0.89522,-0.000127577,0.999983,8.18781,-0.47035,0,8.2013,14.854,0.5,0,12,340.83,13.8991,-0.161837,0.576191,0.000139084,0.598488,0,515,1
-0.211255,0.977382,0.000103637,0.999952,8.32821,-0.470201,0,8.34148,16.8454,0.5,0,12,53.5763,-16.8454,0.256259,-0.161767,0.00027587,0.303047,0,516,1
-0.204201,0.978908,-5.90328e-05,0.999979,8.32936,-0.46996,0,8.34261,15.9308,0.5,0,12,54.2128,-15.9308,0.263371,-0.159715,0.000211196,0.308015,0,517,1
-0.172997,0.984906,-6.81351e-05,0.999984,8.33425,-0.469146,0,8.34745,12.7466,0.5,0,12,57.8633,-12.7466,0.289564,-0.147611,0.000264091,0.325017,0,518,1
-0.188599,0.981907,0.000344231,0.999856,8.33181,-0.469553,0,8.34503,14.3448,0.5,0,12,56.0784,-14.3448,0.276495,-0.153669,0.000463578,0.316328,0,519,1
-0.162811,0.986641,-8.09163e-05,0.999984,8.33914,-0.468498,0,8.35229,11.1204,0.5,0,12,52.6342,-11.1204,0.313257,-0.133014,0.000319546,0.340327,0,520,1
-0.167907,0.985773,-6.02542e-05,0.999971,8.33669,-0.468822,0,8.34987,11.9356,0.5,0,12,55.4495,-11.9356,0.301448,-0.140324,0.000494463,0.332508,0,521,1
-0.145102,0.989285,-9.26605e-05,0.99987,8.34403,-0.46786,0,8.35713,10.4942,0.5,0,12,40.0241,-10.4942,0.337386,-0.121257,0.000479506,0.358515,0,522,1
-0.161317,0.986884,-0.000414877,0.999981,8.34158,-0.468179,0,8.35471,10.8043,0.5,0,12,46.4731,-10.8043,0.325411,-0.127098,0.0005008,0.349351,0,523,1
-0.191493,0.980111,-0.0343479,0.999234,8.34892,-0.467387,0,8.36199,9.96616,0.5,0,12,29.5558,-9.96616,0.359424,-0.111964,0.000967452,0.376461,0,524,1
-0.142707,0.989118,-0.0204081,0.999569,8.34647,-0.467565,0,8.35956,10.1857,0.5,0,12,34.4977,-10.1857,0.348878,-0.116425,0.000708255,0.367793,0,525,1
-0.18187,0.983228,0.00291304,0.999912,8.3538,-0.466576,0,8.36682,8.65915,0.5,0,11.8977,22.0469,-8.65915,0.378344,-0.10278,0.00186301,0.392061,0,526,1
-0.203403,0.978628,-0.0158759,0.999668,8.35136,-0.467066,0,8.36441,9.50105,0.5,0,12,25.4226,-9.50105,0.370188,-0.107654,0.00131433,0.385526,0,527,1
-0.181716,0.983204,-0.0119315,0.999926,8.35869,-0.465783,0,8.37166,7.70854,0.5,0,11.9695,18.044,-7.70854,0.399961,-0.0963617,0.00244865,0.411413,0,528,1
-0.183328,0.982839,-0.00411679,0.9998,8.35625,-0.466137,0,8.36924,8.07056,0.5,0,11.8977,19.8311,-8.07056,0.38801,-0.0993304,0.00214964,0.400528,0,529,1
-0.184282,0.982719,-0.0139046,0.999945,8.35969,-0.465633,0,8.37264,7.53388,0.5,0,12,17.2364,-7.53388,0.405131,-0.0948649,0.00248332,0.416097,0,530,1
-0.180556,0.983372,-0.014751,0.999919,8.36036,-0.465517,0,8.37331,7.37089,0.5,0,12,16.7824,-7.37089,0.407659,-0.0940015,0.00248546,0.418364,0,531,1
0.109396,0.993976,-7.66509e-05,0.999978,8.53954,-0.465627,0,8.55222,4.98161,0.5,0,12,6.38992,4.9542,0.229121,0.0735958,3.91562e-05,0.24065,0,532,1
0.10899,0.994021,-6.44706e-05,0.999978,8.53903,-0.465572,0,8.55171,5.02973,0.5,0,12,6.24468,5.01599,0.230379,0.0734371,8.93103e-05,0.241801,0,533,1
0.108584,0.994066,-7.14522e-05,0.999978,8.53852,-0.465517,0,8.5512,5.07807,0.5,0,12,6.09611,5.07807,0.231639,0.0732712,4.03025e-05,0.242951,0,534,1
0.111993,0.993687,-9.29667e-05,0.999978,8.54442,-0.466141,0,8.55713,4.44942,0.5,0,12,8.3237,4.31079,0.216671,0.0749769,5.86849e-05,0.229277,0,535,1
0.110697,0.993831,-0.000105082,0.999977,8.54198,-0.465884,0,8.55467,4.71659,0.5,0,12,7.35372,4.63363,0.22289,0.0742723,-0.000179742,0.234939,0,536,1
0.112503,0.99363,-9.67586e-05,0.999978,8.54931,-0.466625,0,8.56204,3.9062,0.5,0,12,10.5558,3.71159,0.202977,0.0763214,8.84824e-05,0.216851,0,537,1
0.112251,0.993658,-6.7821e-05,0.999978,8.54687,-0.466383,0,8.55958,4.17942,0.5,0,12,9.43968,4.01297,0.20982,0.0756399,-0.000115339,0.223038,0,538,1
0.110886,0.993812,-8.92929e-05,0.999979,8.5542,-0.467079,0,8.56694,3.35099,0.5,0,12,13.0594,3.19778,0.187468,0.0778901,0.000116965,0.203005,0,539,1
0.111697,0.993721,-1.88244e-05,0.999979,8.55175,-0.466852,0,8.56449,3.63036,0.5,0,12,11.8086,3.45674,0.195222,0.0771032,-3.5007e-05,0.209896,0,540,1
0.107339,0.994203,-7.53528e-05,0.999981,8.55909,-0.467504,0,8.57185,2.81479,0.5,0,12,16.6668,2.79706,0.169577,0.079825,0.000132184,0.187426,0,541,1
0.109114,0.994008,3.36564e-05,0.999979,8.55664,-0.467291,0,8.56939,3.08521,0.5,0,12,14.8595,2.99927,0.178524,0.0788623,4.80418e-05,0.195167,0,542,1
0.102239,0.994742,-6.02377e-05,0.999983,8.56397,-0.467902,0,8.57675,2.53452,0.5,0,12,22.2333,2.53452,0.148993,0.0822115,0.00013015,0.170169,0,543,1
0.104789,0.994473,8.09201e-05,0.999979,8.56153,-0.467703,0,8.5743,2.67596,0.5,0,12,19.4442,2.66703,0.159286,0.081029,0.000123343,0.178712,0,544,1
0.0953951,0.995424,-4.78481e-05,0.999985,8.56886,-0.468274,0,8.58165,2.63911,0.5,0,12,26.9822,2.28008,0.125558,0.0849988,0.000123094,0.151623,0,545,1
0.0988163,0.995083,0.000115418,0.999978,8.56642,-0.468088,0,8.5792,2.5862,0.5,0,12,24.6048,2.40778,0.137276,0.083619,0.000183856,0.160738,0,546,1
0.0887845,0.996037,-3.98946e-05,0.999987,8.57375,-0.46862,0,8.58655,3.83837,0.5,0,12,23.603,1.92887,0.100575,0.087037,0.000119242,0.133007,0,547,1
0.0920881,0.995731,0.000140497,0.99998,8.57131,-0.468447,0,8.5841,3.23891,0.5,0,12,25.2922,2.10446,0.113067,0.0860328,0.000226027,0.142077,0,548,1
0.0887478,0.99604,-3.9432e-05,0.999986,8.57864,-0.468957,0,8.59145,4.26333,0.5,0,12,14.7948,1.6279,0.0779656,0.0871683,0.000129565,0.116949,0,549,1
0.088764,0.996039,-6.10529e-05,0.999986,8.57619,-0.468788,0,8.589,4.05103,0.5,0,12,19.1998,1.77833,0.089271,0.0871184,0.000138068,0.124736,0,550,1
0.0940214,0.995554,-4.68902e-05,0.999984,8.58352,-0.469322,0,8.59635,3.67733,0.5,0,12,10.8319,1.41015,0.0601457,0.0860365,0.000157249,0.104975,0,551,1
0.0913826,0.995798,-0.000245078,0.999982,8.58108,-0.469139,0,8.5939,3.97027,0.5,0,12,12.8084,1.51868,0.0690573,0.0866191,-4.21776e-05,0.110778,0,552,1
0.0983795,0.995131,-6.08077e-05,0.999982,8.58841,-0.469729,0,8.60125,2.53082,0.5,0,12,11.5369,1.07813,0.0459721,0.0844252,0.000174887,0.0961305,0,553,1
0.0961985,0.995343,-0.000236752,0.999981,8.58597,-0.469525,0,8.5988,3.10311,0.5,0,12,11.1772,1.24281,0.0530606,0.0852462,-0.000150664,0.100411,0,554,1
0.101363,0.994829,-8.22577e-05,0.99998,8.5933,-0.47018,0,8.60615,1.7305,0.5,0,12,13.3659,0.560489,0.0337048,0.0822324,0.000166216,0.0888718,0,555,1
0.0998692,0.99498,-0.000233505,0.99998,8.59086,-0.469954,0,8.6037,2.12863,0.5,0,12,12.4522,0.816702,0.0398376,0.0833382,-0.000218698,0.0923707,0,556,1
0.10188,0.994776,-0.000169023,0.999979,8.59463,-0.470312,0,8.60749,1.66353,0.5,0,12,14.0665,0.384591,0.0306712,0.0814833,-7.66394e-05,0.0870646,0,557,1
-0.3664,0.927812,0.00167384,0.99754,8.88978,-0.469548,0,8.90217,3.6264,0.5,0,11.5242,1.35927,-3.6264,0.106985,-0.0114111,-0.000374076,0.107593,0,558,1
-0.303003,0.952877,0.000288689,0.999893,8.89145,-0.468652,0,8.90379,3.7271,0.5,0,11.3637,1.38745,-3.7271,0.108283,-0.0104661,-0.000368552,0.108789,0,559,1
0.22176,0.975074,0.000313274,0.999974,8.89634,-0.468516,0,8.90867,3.83927,0.5,0,11.3912,1.03259,-3.83927,0.108166,-0.00960051,-0.00039402,0.108592,0,560,1
-0.0406371,0.963962,0.003999,0.964826,8.89389,-0.468584,0,8.90623,3.83646,0.5,0,11.3775,1.09781,-3.83646,0.108235,-0.0100061,-0.000345508,0.108697,0,561,1
0.340611,0.931621,0.000816619,0.991934,8.89831,-0.46948,0,8.91069,3.40231,0.5,0,11.5996,0.959795,-3.40231,0.106599,-0.00856227,-0.000199886,0.106942,0,562,1
-0.360143,0.930223,0.00174948,0.997507,8.90927,-0.469528,0,8.92163,2.98463,0.5,0,11.5409,1.68902,-2.98463,0.107087,-0.00206084,-0.000173678,0.107107,0,563,1
-0.296238,0.954992,0.000164877,0.999884,8.911,-0.468613,0,8.92332,3.34608,0.5,0,11.3715,1.6177,-3.34608,0.107536,-0.00109004,0.000164748,0.107541,0,564,1
0.21638,0.976282,0.000155088,0.999973,8.91589,-0.468472,0,8.92819,3.58931,0.5,0,11.4003,0.909141,-3.58931,0.107216,0.000607586,-0.000142932,0.107218,0,565,1
-0.0399503,0.965645,0.00411122,0.966479,8.91345,-0.468542,0,8.92575,3.40338,0.5,0,11.3859,1.38183,-3.40338,0.107389,0.000146224,3.70265e-05,0.107389,0,566,1
0.318144,0.941919,0.000554732,0.994197,8.91792,-0.469457,0,8.93026,3.26829,0.5,0,11.6147,0.297293,-3.26829,0.105102,0.00277095,-8.4803e-05,0.105138,0,567,1
-0.0166914,0.999838,6.66317e-05,0.999977,9.66795,-0.470433,0,9.67939,10.5939,0.5,0,12,1.91707,-10.5939,0.239385,-0.0116885,-4.606e-05,0.23967,0,568,1
-0.0167306,0.999837,6.03239e-05,0.999977,9.6686,-0.470422,0,9.68004,10.5692,0.5,0,12,1.94678,-10.5692,0.239923,-0.0116812,2.59447e-06,0.240207,0,569,1
-0.0169957,0.999833,5.73618e-05,0.999978,9.67349,-0.470341,0,9.68491,10.3996,0.5,0,12,2.12184,-10.3996,0.244002,-0.0115245,0.000156281,0.244274,0,570,1
-0.016864,0.999835,8.47641e-05,0.999977,9.67104,-0.470381,0,9.68247,10.4864,0.5,0,12,2.04535,-10.4864,0.241969,-0.0116047,-6.0349e-05,0.242247,0,571,1
-0.0172386,0.999829,5.17771e-05,0.999978,9.67837,-0.470259,0,9.68979,10.2595,0.5,0,12,2.37368,-10.2595,0.248069,-0.0113483,0.000329729,0.248329,0,572,1
-0.0171177,0.999831,8.20905e-05,0.999978,9.67593,-0.4703,0,9.68735,10.3303,0.5,0,12,2.25806,-10.3303,0.246039,-0.0114374,8.00869e-05,0.246305,0,573,1
-0.0174747,0.999826,4.50222e-05,0.999978,9.68326,-0.470178,0,9.69467,10.1414,0.5,0,12,2.79104,-10.1414,0.25217,-0.0112231,0.000510621,0.25242,0,574,1
-0.0173568,0.999828,7.71966e-05,0.999978,9.68082,-0.470219,0,9.69223,10.1995,0.5,0,12,2.58366,-10.1995,0.250117,-0.0112846,0.000236482,0.250372,0,575,1
-0.0177098,0.999822,3.79984e-05,0.999979,9.68815,-0.470096,0,9.69955,10.0291,0.5,0,12,3.28053,-10.0291,0.256288,-0.0111703,0.000668552,0.256532,0,576,1
-0.0175922,0.999824,7.10657e-05,0.999979,9.68571,-0.470137,0,9.69711,10.0833,0.5,0,12,3.03766,-10.0833,0.254221,-0.0111937,0.000395499,0.254467,0,577,1
-0.017939,0.999818,3.14906e-05,0.999979,9.69304,-0.470015,0,9.70442,9.8952,0.5,0,12,3.84374,-9.8952,0.260309,-0.0111686,0.000784218,0.26055,0,578,1
-0.0178242,0.99982,6.48012e-05,0.999979,9.69059,-0.470056,0,9.70199,9.96028,0.5,0,12,3.56622,-9.96028,0.258289,-0.0111662,0.000521135,0.258531,0,579,1
-0.0181565,0.999815,2.59872e-05,0.99998,9.69792,-0.469934,0,9.7093,9.71294,0.5,0,12,4.48264,-9.71294,0.264169,-0.0111662,0.000868125,0.264407,0,580,1
-0.0180476,0.999817,5.95576e-05,0.999979,9.69548,-0.469974,0,9.70686,9.80289,0.5,0,12,4.16952,-9.80289,0.262231,-0.0111666,0.000618196,0.26247,0,581,1
-0.0183624,0.999811,2.09538e-05,0.99998,9.70281,-0.469853,0,9.71418,9.48243,0.5,0,12,5.16664,-9.48243,0.267737,-0.0111833,0.000921521,0.267973,0,582,1
-0.0182595,0.999813,5.52905e-05,0.99998,9.70037,-0.469893,0,9.71174,9.59701,0.5,0,12,4.83189,-9.59701,0.265947,-0.0111756,0.00068395,0.266182,0,583,1
-0.0185609,0.999808,1.5479e-05,0.99998,9.7077,-0.469772,0,9.71906,9.21368,0.5,0,12,5.864,-9.21368,0.271047,-0.011259,0.000944081,0.271282,0,584,1
-0.0184618,0.99981,5.12772e-05,0.99998,9.70526,-0.469812,0,9.71662,9.3478,0.5,0,12,5.52093,-9.3478,0.269387,-0.0112218,0.000723558,0.269622,0,585,1
-0.0187588,0.999805,9.3109e-06,0.999981,9.71259,-0.469691,0,9.72394,8.94568,0.5,0,12,6.63857,-8.94568,0.274086,-0.0113683,0.000943427,0.274324,0,586,1
-0.01866,0.999807,4.66565e-05,0.999981,9.71014,-0.469731,0,9.7215,9.07957,0.5,0,12,6.25738,-9.07957,0.272562,-0.0113146,0.000735568,0.272798,0,587,1
-0.0189632,0.999802,3.00095e-06,0.999981,9.71747,-0.46961,0,9.72882,8.68798,0.5,0,12,7.46532,-8.68798,0.276961,-0.0114994,0.000919983,0.277201,0,588,1
-0.0188609,0.999803,4.15549e-05,0.999981,9.71503,-0.469651,0,9.72638,8.81654,0.5,0,12,7.05784,-8.81654,0.275519,-0.0114349,0.000718543,0.275757,0,589,1
-0.0191911,0.999798,-2.66009e-06,0.999982,9.72236,-0.46953,0,9.73369,8.46608,0.5,0,12,8.52098,-8.46608,0.279588,-0.0116948,0.000873167,0.279834,0,590,1
-0.0190769,0.999799,3.70927e-05,0.999981,9.71992,-0.46957,0,9.73126,8.57646,0.5,0,12,7.99633,-8.57646,0.278271,-0.0115983,0.000664834,0.278513,0,591,1
-0.0194436,0.999793,-7.20774e-06,0.999982,9.72725,-0.469449,0,9.73857,8.22901,0.5,0,12,9.74979,-8.22901,0.281982,-0.0117987,0.000814554,0.28223,0,592,1
-0.019317,0.999795,3.42627e-05,0.999982,9.72481,-0.46949,0,9.73613,8.34644,0.5,0,12,9.1352,-8.34644,0.280782,-0.011748,0.000635451,0.281028,0,593,1
-0.0196858,0.999789,-1.02797e-05,0.999983,9.73214,-0.469369,0,9.74345,7.99213,0.5,0,12,10.6293,-7.99213,0.284791,-0.0117938,0.000742011,0.285036,0,594,1
-0.0195642,0.999791,3.23085e-05,0.999982,9.72969,-0.469409,0,9.74101,8.10865,0.5,0,12,10.1856,-8.10865,0.28338,-0.0117958,0.000603621,0.283627,0,595,1
-0.0198979,0.999785,-1.13782e-05,0.999983,9.73703,-0.469288,0,9.74833,7.83712,0.5,0,12,11.4781,-7.83712,0.287738,-0.0118175,0.000637729,0.287981,0,596,1
-0.0197913,0.999787,3.09448e-05,0.999983,9.73458,-0.469328,0,9.74589,7.91211,0.5,0,12,11.0473,-7.91211,0.286256,-0.0118027,0.000505468,0.2865,0,597,1
-0.0200842,0.999782,-1.08557e-05,0.999984,9.74191,-0.469208,0,9.75321,7.73744,0.5,0,12,12.6494,-7.73744,0.290395,-0.0117991,0.000492844,0.290636,0,598,1
-0.0199908,0.999784,3.12671e-05,0.999983,9.73947,-0.469248,0,9.75077,7.78516,0.5,0,12,12.0529,-7.78516,0.289059,-0.011805,0.000372407,0.2893,0,599,1
-0.0202531,0.999779,-1.01568e-05,0.999984,9.7468,-0.469128,0,9.75808,7.70347,0.5,0,12,13.8209,-7.70347,0.292943,-0.0117503,0.000319019,0.293179,0,600,1
-0.0201688,0.999781,3.29663e-05,0.999984,9.74436,-0.469168,0,9.75565,7.71996,0.5,0,12,13.2154,-7.71996,0.291666,-0.011774,0.000214373,0.291904,0,601,1
-0.0204158,0.999776,-1.01128e-05,0.999985,9.75169,-0.469048,0,9.76296,7.73108,0.5,0,12,14.7758,-7.73108,0.295532,-0.0117566,0.000153359,0.295766,0,602,1
-0.0203344,0.999778,3.48072e-05,0.999984,9.74924,-0.469088,0,9.76052,7.71867,0.5,0,12,14.2784,-7.71867,0.294243,-0.011754,6.45604e-05,0.294478,0,603,1
-0.0205738,0.999774,-9.38191e-06,0.999985,9.75658,-0.468968,0,9.76784,7.80855,0.5,0,12,15.2648,-7.80855,0.298291,-0.0118609,3.94857e-05,0.298527,0,604,1
-0.0204946,0.999775,3.77367e-05,0.999985,9.75413,-0.469008,0,9.7654,7.77152,0.5,0,12,15.0113,-7.77152,0.29692,-0.0118081,-4.42277e-05,0.297155,0,605,1
-0.020703,0.999771,-7.61845e-06,0.999986,9.76146,-0.468888,0,9.77272,7.94963,0.5,0,12,14.7907,-7.94963,0.301396,-0.0121051,-3.20929e-05,0.301639,0,606,1
-0.0206383,0.999772,4.65338e-05,0.999986,9.75902,-0.468928,0,9.77028,7.88004,0.5,0,12,15.0294,-7.88004,0.299848,-0.0119823,-9.49948e-05,0.300088,0,607,1
-0.0208095,0.99977,-5.40214e-06,0.999986,9.76635,-0.468809,0,9.7776,8.18642,0.5,0,12,13.0114,-8.18642,0.305193,-0.0125484,-7.79316e-05,0.305451,0,608,1
-0.0207562,0.999771,4.75743e-05,0.999986,9.76391,-0.468849,0,9.77516,8.06883,0.5,0,12,13.9012,-8.06883,0.303298,-0.0123271,-9.8503e-05,0.303549,0,609,1
-0.0211928,0.999762,-2.55625e-06,0.999986,9.77124,-0.46873,0,9.78248,8.54147,0.5,0,12,10.9983,-8.54147,0.310159,-0.01306,-9.65776e-05,0.310434,0,610,1
-0.021001,0.999766,3.28454e-06,0.999986,9.7688,-0.46877,0,9.78004,8.36496,0.5,0,12,12.0023,-8.36496,0.30768,-0.0128051,-3.31913e-05,0.307947,0,611,1
-0.0220517,0.999743,7.55768e-07,0.999986,9.77613,-0.468649,0,9.78735,8.94786,0.5,0,12,10.035,-8.94786,0.316436,-0.0136312,-0.000103444,0.31673,0,612,1
-0.0216221,0.999752,-4.23018e-05,0.999986,9.77368,-0.468689,0,9.78491,8.74613,0.5,0,12,10.5183,-8.74613,0.3133,-0.013348,5.79945e-05,0.313585,0,613,1
-0.0231056,0.999719,4.54229e-06,0.999986,9.78102,-0.468564,0,9.79223,9.31112,0.5,0,12,9.88705,-9.31112,0.323622,-0.0142467,-9.67944e-05,0.323936,0,614,1
-0.0225787,0.999731,-4.5402e-05,0.999986,9.77857,-0.468607,0,9.78979,9.13067,0.5,0,12,9.96611,-9.13067,0.320033,-0.0139432,0.000109133,0.320336,0,615,1
-0.0241878,0.999692,7.66641e-06,0.999985,9.7859,-0.468476,0,9.79711,9.64592,0.5,0,12,9.7632,-9.64592,0.331336,-0.0148008,-7.38831e-05,0.331666,0,616,1
-0.0236472,0.999705,-4.3418e-05,0.999985,9.78346,-0.46852,0,9.79467,9.47841,0.5,0,12,9.83839,-9.47841,0.32748,-0.0145217,0.00014301,0.327802,0,617,1
-0.0253464,0.999663,8.58866e-06,0.999984,9.79079,-0.468384,0,9.80199,9.96934,0.5,0,12,9.33472,-9.96934,0.339356,-0.0153338,-5.94333e-05,0.339703,0,618,1
-0.024768,0.999678,-4.25375e-05,0.999985,9.78835,-0.46843,0,9.79955,9.80833,0.5,0,12,9.53255,-9.80833,0.33534,-0.0150637,0.000168308,0.335678,0,619,1
-0.0265741,0.999631,5.62752e-06,0.999984,9.79568,-0.468287,0,9.80686,10.258,0.5,0,12,8.52805,-10.258,0.347492,-0.0158609,-7.30919e-05,0.347854,0,620,1
-0.0259611,0.999647,-4.42746e-05,0.999984,9.79323,-0.468335,0,9.80443,10.1158,0.5,0,12,8.88491,-10.1158,0.343417,-0.0156141,0.000169259,0.343772,0,621,1
-0.0278607,0.999595,-3.51807e-07,0.999983,9.80057,-0.468186,0,9.81174,10.4759,0.5,0,12,7.44381,-10.4759,0.355585,-0.0164866,-9.48311e-05,0.355967,0,622,1
-0.0272177,0.999613,-4.95475e-05,0.999983,9.79812,-0.468236,0,9.8093,10.3675,0.5,0,12,7.9856,-10.3675,0.351541,-0.0161926,0.000150224,0.351914,0,623,1
-0.0292089,0.999556,-7.0266e-06,0.999983,9.80545,-0.468079,0,9.81662,10.6113,0.5,0,12,6.40187,-10.6113,0.363667,-0.0171059,-0.000101387,0.36407,0,624,1
-0.0285355,0.999575,-5.73669e-05,0.999983,9.80301,-0.468132,0,9.81418,10.5436,0.5,0,12,6.9518,-10.5436,0.359643,-0.0167901,0.000130662,0.360034,0,625,1
-0.030631,0.999513,-1.69443e-05,0.999982,9.81034,-0.467968,0,9.8215,10.7046,0.5,0,12,5.31858,-10.7046,0.371633,-0.0176114,-2.35666e-05,0.37205,0,626,1
-0.0299218,0.999534,-6.5444e-05,0.999982,9.8079,-0.468024,0,9.81906,10.6609,0.5,0,12,5.85,-10.6609,0.367677,-0.0173465,0.000156443,0.368086,0,627,1
-0.0321115,0.999466,-3.21229e-05,0.999981,9.81523,-0.46785,0,9.82637,10.7853,0.5,0,12,4.2096,-10.7853,0.3795,-0.0182483,0.00017,0.379939,0,628,1
-0.031372,0.999489,-7.50991e-05,0.999981,9.81279,-0.467909,0,9.82394,10.7504,0.5,0,12,4.74771,-10.7504,0.375609,-0.0179337,0.000304884,0.376037,0,629,1
-0.0336289,0.999415,-4.53291e-05,0.999981,9.82012,-0.467727,0,9.83125,10.8282,0.5,0,12,3.44974,-10.8282,0.387421,-0.0189182,0.000464717,0.387883,0,630,1
-0.0328681,0.99944,-8.84233e-05,0.999981,9.81767,-0.467789,0,9.82881,10.8092,0.5,0,12,3.93445,-10.8092,0.383582,-0.0185925,0.000535164,0.384033,0,631,1
-0.0352079,0.99936,-5.06502e-05,0.99998,9.825,-0.467597,0,9.83613,10.8641,0.5,0,12,2.82624,-10.8641,0.395591,-0.0194649,0.00134766,0.396072,0,632,1
-0.0344154,0.999388,-9.96413e-05,0.99998,9.82256,-0.467662,0,9.83369,10.8397,0.5,0,12,3.27727,-10.8397,0.391622,-0.0191153,0.00105122,0.392089,0,633,1
-0.036869,0.9993,-5.17094e-05,0.999979,9.82989,-0.46746,0,9.841,11.0327,0.5,0,12,2.03595,-11.0327,0.404855,-0.0200532,0.00245079,0.405359,0,634,1
-0.0360354,0.99933,-0.0001037,0.999979,9.82745,-0.467528,0,9.83856,10.9523,0.5,0,12,2.32765,-10.9523,0.399996,-0.0196648,0.00199541,0.400484,0,635,1
-0.0385662,0.999235,-4.48495e-05,0.999979,9.83478,-0.467315,0,9.84588,11.2405,0.5,0,12,1.59491,-11.2405,0.414782,-0.0205369,0.00185806,0.415295,0,636,1
-0.0377169,0.999267,-9.80597e-05,0.999979,9.83234,-0.467388,0,9.84344,11.1559,0.5,0,12,1.72942,-11.1559,0.409421,-0.0204454,0.00223622,0.409937,0,637,1
-0.0402624,0.999167,-3.93079e-05,0.999978,9.83967,-0.467162,0,9.85075,11.303,0.5,0,12,1.87962,-11.303,0.424287,-0.0207852,0.000256826,0.424796,0,638,1
-0.0394205,0.999201,-8.38167e-05,0.999978,9.83722,-0.467239,0,9.84831,11.2739,0.5,0,12,1.72649,-11.2739,0.419661,-0.020887,0.00108538,0.420182,0,639,1
-0.0419817,0.999096,-4.89908e-05,0.999978,9.84456,-0.467,0,9.85563,11.2135,0.5,0,12,1.40105,-11.2135,0.433237,-0.0211438,0.000521358,0.433753,0,640,1
-0.0411255,0.999132,-7.46991e-05,0.999978,9.84211,-0.467081,0,9.85319,11.2519,0.5,0,12,1.54492,-11.2519,0.429215,-0.020864,0.00034601,0.429722,0,641,1
-0.0437307,0.999021,-5.01715e-05,0.999977,9.84944,-0.466829,0,9.8605,11.0337,0.5,0,12,0.941242,-11.0337,0.44158,-0.0217535,0.00182522,0.442119,0,642,1
-0.0428487,0.999059,-7.25798e-05,0.999977,9.847,-0.466914,0,9.85806,11.116,0.5,0,12,1.38592,-11.116,0.437302,-0.0212487,0.00113697,0.437819,0,643,1
-0.0454747,0.998943,-3.01634e-05,0.999977,9.85433,-0.466646,0,9.86537,10.8163,0.5,0,12,1.1867,-10.8163,0.44944,-0.0223164,0.00111768,0.449995,0,644,1
-0.0445981,0.998982,-6.22596e-05,0.999977,9.85189,-0.466738,0,9.86294,10.8854,0.5,0,12,1.27059,-10.8854,0.445029,-0.0221012,0.00143513,0.44558,0,645,1
-0.047194,0.998863,-2.00358e-05,0.999977,9.85922,-0.466453,0,9.87025,10.5153,0.5,0,12,1.4872,-10.5153,0.456947,-0.0226942,-0.000730112,0.457511,0,646,1
-0.0463411,0.998902,-4.55736e-05,0.999977,9.85678,-0.46655,0,9.86781,10.6379,0.5,0,12,0.989775,-10.6379,0.453258,-0.0226299,0.00013954,0.453822,0,647,1
