Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00471168,0.999967,0.000144989,0.999978,13.2943,-0.471877,0,13.3027,8.97177,0.5,0,12,1.2593,-8.97177,0.124048,-0.00295219,-0.003069,0.124121,0,458,1
-0.00516178,0.999965,2.61264e-05,0.999978,13.3016,-0.471848,0,13.31,9.00229,0.5,0,12,0.634544,-9.00229,0.12613,-0.0027391,-0.000121474,0.126159,0,459,1
-0.00500689,0.999965,7.49205e-05,0.999978,13.2992,-0.471858,0,13.3076,8.98732,0.5,0,12,0.886424,-8.98732,0.125528,-0.00266051,-0.00138995,0.125564,0,460,1
-0.00547113,0.999963,-4.73273e-05,0.999978,13.3065,-0.471826,0,13.3149,9.10065,0.5,0,12,-0.402666,-9.10065,0.127163,-0.00290242,0.00209175,0.127213,0,461,1
-0.0052857,0.999964,-1.72097e-05,0.999978,13.3041,-0.471837,0,13.3124,9.04822,0.5,0,12,-0.354885,-9.04822,0.126143,-0.00261997,0.00104327,0.126175,0,462,1
-0.00578899,0.999961,-4.31295e-06,0.999978,13.3114,-0.471804,0,13.3198,9.30309,0.5,0,12,-0.80864,-9.30309,0.129602,-0.00406299,0.00140579,0.129673,0,463,1
-0.00560759,0.999963,-3.38191e-05,0.999978,13.309,-0.471815,0,13.3173,9.19966,0.5,0,12,-0.941619,-9.19966,0.127856,-0.00365656,0.00192683,0.127923,0,464,1
-0.00617213,0.999959,3.01928e-05,0.999978,13.3163,-0.47178,0,13.3246,9.39726,0.5,0,12,0.0503463,-9.39726,0.133443,-0.0048922,0.000369148,0.133534,0,465,1
-0.00598966,0.99996,5.32554e-06,0.999978,13.3138,-0.471792,0,13.3222,9.32385,0.5,0,12,-0.15214,-9.32385,0.131497,-0.00469686,0.0010794,0.131585,0,466,1
-0.00655387,0.999956,2.08586e-05,0.999978,13.3212,-0.471754,0,13.3295,9.6432,0.5,0,12,0.329117,-9.6432,0.137962,-0.0050664,9.12831e-05,0.138055,0,467,1
-0.00637164,0.999958,1.8761e-05,0.999978,13.3187,-0.471767,0,13.3271,9.52347,0.5,0,12,0.362997,-9.52347,0.135916,-0.0050004,0.000303673,0.136008,0,468,1
-0.00692873,0.999954,1.03628e-05,0.999978,13.3261,-0.471727,0,13.3344,9.81417,0.5,0,12,0.307307,-9.81417,0.141487,-0.00528722,-3.1907e-05,0.141586,0,469,1
-0.00674101,0.999955,7.22893e-06,0.999978,13.3236,-0.471741,0,13.332,9.73217,0.5,0,12,0.298986,-9.73217,0.139795,-0.00516143,7.63125e-05,0.139891,0,470,1
-0.00730091,0.999951,3.91668e-06,0.999978,13.331,-0.471698,0,13.3393,9.91391,0.5,0,12,0.407154,-9.91391,0.144785,-0.00566685,-5.97922e-05,0.144896,0,471,1
-0.00711431,0.999952,6.51693e-07,0.999978,13.3285,-0.471713,0,13.3369,9.86884,0.5,0,12,0.352873,-9.86884,0.143164,-0.00547067,-1.88068e-05,0.143268,0,472,1
-0.00761631,0.999949,-2.95858e-06,0.999978,13.3358,-0.471668,0,13.3442,9.93494,0.5,0,12,0.569476,-9.93494,0.147996,-0.0058382,-5.37086e-05,0.148111,0,473,1
-0.0074583,0.99995,-2.46475e-06,0.999978,13.3334,-0.471683,0,13.3417,9.92532,0.5,0,12,0.489901,-9.92532,0.146399,-0.00575751,-3.92704e-05,0.146512,0,474,1
-0.00786993,0.999947,-4.05358e-06,0.999978,13.3407,-0.471636,0,13.3491,9.97699,0.5,0,12,0.655927,-9.97699,0.151174,-0.00565509,-3.8046e-05,0.15128,0,475,1
-0.00774099,0.999948,-5.3558e-06,0.999978,13.3383,-0.471652,0,13.3466,9.95426,0.5,0,12,0.617092,-9.95426,0.149587,-0.00574017,-3.38969e-05,0.149697,0,476,1
-0.00813267,0.999945,7.40401e-06,0.999978,13.3456,-0.471603,0,13.3539,10.1133,0.5,0,12,0.602003,-10.1133,0.154331,-0.00544054,-2.76059e-05,0.154427,0,477,1
-0.00799905,0.999946,-2.11643e-06,0.999978,13.3432,-0.47162,0,13.3515,10.0462,0.5,0,12,0.627367,-10.0462,0.152751,-0.00553379,-2.17677e-05,0.152851,0,478,1
-0.00847623,0.999942,2.18449e-05,0.999978,13.3505,-0.471569,0,13.3588,10.3085,0.5,0,12,0.497021,-10.3085,0.157516,-0.00560086,-2.53613e-05,0.157616,0,479,1
-0.00830486,0.999943,8.36793e-06,0.999978,13.3481,-0.471586,0,13.3564,10.214,0.5,0,12,0.54304,-10.214,0.155921,-0.00551955,-1.33731e-05,0.156019,0,480,1
-0.00890165,0.999938,2.79371e-05,0.999977,13.3554,-0.471533,0,13.3637,10.4672,0.5,0,12,0.457471,-10.4672,0.160788,-0.0061886,-2.84971e-05,0.160907,0,481,1
-0.00869098,0.99994,1.76257e-05,0.999977,13.3529,-0.471551,0,13.3613,10.3888,0.5,0,12,0.474938,-10.3888,0.159151,-0.00590398,-1.13832e-05,0.159261,0,482,1
-0.00934783,0.999934,2.63907e-05,0.999977,13.3603,-0.471495,0,13.3686,10.5336,0.5,0,12,0.505901,-10.5336,0.164179,-0.00690965,-3.18689e-05,0.164324,0,483,1
-0.00912607,0.999936,2.05059e-05,0.999977,13.3578,-0.471514,0,13.3662,10.4993,0.5,0,12,0.484478,-10.4993,0.162484,-0.00655517,-1.50186e-05,0.162616,0,484,1
-0.00975068,0.99993,2.29778e-05,0.999977,13.3652,-0.471455,0,13.3735,10.5291,0.5,0,12,0.590512,-10.5291,0.167675,-0.00743267,-3.4096e-05,0.167839,0,485,1
-0.00954954,0.999932,1.93389e-05,0.999977,13.3627,-0.471475,0,13.371,10.5306,0.5,0,12,0.550148,-10.5306,0.165927,-0.00717172,-2.14913e-05,0.166082,0,486,1
-0.0100876,0.999926,1.98395e-05,0.999977,13.3701,-0.471414,0,13.3784,10.514,0.5,0,12,0.663238,-10.514,0.171236,-0.00763644,-3.5251e-05,0.171407,0,487,1
-0.00991919,0.999928,1.72146e-05,0.999977,13.3676,-0.471435,0,13.3759,10.5216,0.5,0,12,0.626657,-10.5216,0.169456,-0.00753471,-2.94352e-05,0.169624,0,488,1
-0.010379,0.999923,1.60835e-05,0.999977,13.3749,-0.47137,0,13.3832,10.5319,0.5,0,12,0.71641,-10.5319,0.17485,-0.00762512,-3.47105e-05,0.175016,0,489,1
-0.0102335,0.999925,1.44048e-05,0.999977,13.3725,-0.471392,0,13.3808,10.5229,0.5,0,12,0.689868,-10.5229,0.173044,-0.00763232,-3.66392e-05,0.173212,0,490,1
-0.0106611,0.99992,1.1442e-05,0.999977,13.3798,-0.471326,0,13.3881,10.5863,0.5,0,12,0.741727,-10.5863,0.178526,-0.00757738,-3.3943e-05,0.178687,0,491,1
-0.01052,0.999922,1.03016e-05,0.999977,13.3774,-0.471348,0,13.3857,10.5584,0.5,0,12,0.729848,-10.5584,0.176688,-0.00760177,-4.18703e-05,0.176852,0,492,1
-0.0109584,0.999917,7.55908e-06,0.999977,13.3847,-0.47128,0,13.393,10.6553,0.5,0,12,0.762013,-10.6553,0.182277,-0.00759857,-3.60117e-05,0.182436,0,493,1
-0.0108093,0.999919,6.22589e-06,0.999977,13.3823,-0.471303,0,13.3906,10.62,0.5,0,12,0.752578,-10.62,0.180402,-0.00758536,-4.60468e-05,0.180561,0,494,1
-0.0112783,0.999913,6.33462e-06,0.999977,13.3896,-0.471232,0,13.3979,10.7213,0.5,0,12,0.796485,-10.7213,0.186105,-0.00768448,-4.11144e-05,0.186264,0,495,1
-0.0111177,0.999915,4.15021e-06,0.999977,13.3872,-0.471256,0,13.3955,10.6881,0.5,0,12,0.778912,-10.6881,0.18419,-0.00763676,-5.04672e-05,0.184349,0,496,1
-0.0116232,0.999909,7.67061e-06,0.999977,13.3945,-0.471182,0,13.4028,10.7864,0.5,0,12,0.836483,-10.7864,0.189995,-0.00780896,-5.63843e-05,0.190156,0,497,1
-0.0114504,0.999911,4.6927e-06,0.999977,13.392,-0.471207,0,13.4003,10.7543,0.5,0,12,0.815501,-10.7543,0.188049,-0.00774296,-5.91759e-05,0.188208,0,498,1
-0.0119958,0.999905,9.40915e-06,0.999977,13.3994,-0.471131,0,13.4077,10.8529,0.5,0,12,0.877141,-10.8529,0.193931,-0.00799928,-7.88368e-05,0.194096,0,499,1
-0.0118097,0.999907,6.60331e-06,0.999977,13.3969,-0.471157,0,13.4052,10.8203,0.5,0,12,0.856285,-10.8203,0.191962,-0.00790335,-7.65504e-05,0.192125,0,500,1
-0.012392,0.9999,9.28412e-06,0.999977,13.4043,-0.471077,0,13.4125,10.9057,0.5,0,12,0.920915,-10.9057,0.197903,-0.00827782,-0.000104913,0.198076,0,501,1
-0.0121944,0.999903,7.61775e-06,0.999977,13.4018,-0.471104,0,13.4101,10.8795,0.5,0,12,0.899055,-10.8795,0.195918,-0.00813971,-0.000101634,0.196087,0,502,1
-0.0127944,0.999895,6.84639e-06,0.999977,13.4092,-0.471021,0,13.4174,10.926,0.5,0,12,0.973425,-10.926,0.201915,-0.0085926,-0.000125985,0.202098,0,503,1
-0.0125937,0.999898,6.71437e-06,0.999977,13.4067,-0.471049,0,13.415,10.9156,0.5,0,12,0.947088,-10.9156,0.199912,-0.00843564,-0.000130241,0.20009,0,504,1
-0.013182,0.99989,3.35835e-06,0.999977,13.414,-0.470963,0,13.4223,10.9131,0.5,0,12,1.037,-10.9131,0.205974,-0.00885038,-0.000132374,0.206164,0,505,1
-0.0129883,0.999893,4.59282e-06,0.999977,13.4116,-0.470992,0,13.4199,10.9194,0.5,0,12,1.00418,-10.9194,0.203949,-0.00872001,-0.000152679,0.204135,0,506,1
-0.0135461,0.999885,3.63449e-07,0.999977,13.4189,-0.470903,0,13.4272,10.8853,0.5,0,12,1.10933,-10.8853,0.210083,-0.0090068,-0.000118404,0.210276,0,507,1
-0.0133638,0.999888,2.65357e-06,0.999977,13.4165,-0.470933,0,13.4248,10.8996,0.5,0,12,1.07094,-10.8996,0.208034,-0.0089266,-0.000159773,0.208225,0,508,1
-0.0138929,0.99988,-1.56416e-06,0.999977,13.4238,-0.47084,0,13.4321,10.8603,0.5,0,12,1.1876,-10.8603,0.214238,-0.00910132,-8.00133e-05,0.214431,0,509,1
-0.0137192,0.999883,1.6659e-06,0.999977,13.4214,-0.470872,0,13.4296,10.8739,0.5,0,12,1.14581,-10.8739,0.212166,-0.0090541,-0.000143002,0.212359,0,510,1
-0.0142307,0.999876,-2.8105e-06,0.999977,13.4287,-0.470776,0,13.437,10.8395,0.5,0,12,1.26833,-10.8395,0.218434,-0.00920252,-2.2001e-05,0.218628,0,511,1
-0.0140616,0.999878,1.31456e-06,0.999977,13.4263,-0.470808,0,13.4345,10.8512,0.5,0,12,1.22534,-10.8512,0.216342,-0.00915546,-0.000102147,0.216535,0,512,1
-0.0145596,0.999871,-3.91155e-06,0.999977,13.4336,-0.470709,0,13.4418,10.8133,0.5,0,12,1.35335,-10.8133,0.222651,-0.00934002,5.69413e-05,0.222846,0,513,1
-0.0143951,0.999873,9.32254e-07,0.999977,13.4312,-0.470742,0,13.4394,10.8276,0.5,0,12,1.3098,-10.8276,0.220547,-0.00927739,-3.81183e-05,0.220742,0,514,1
-0.0148758,0.999866,-4.95231e-06,0.999977,13.4385,-0.470639,0,13.4467,10.7769,0.5,0,12,1.44584,-10.7769,0.226863,-0.00950058,0.000145677,0.227062,0,515,1
-0.0147176,0.999869,2.72179e-07,0.999977,13.436,-0.470674,0,13.4443,10.7958,0.5,0,12,1.40291,-10.7958,0.22476,-0.00942577,4.03482e-05,0.224958,0,516,1
-0.0151829,0.999862,-5.74277e-06,0.999977,13.4434,-0.470568,0,13.4516,10.7335,0.5,0,12,1.54517,-10.7335,0.231059,-0.00967383,0.000235807,0.231262,0,517,1
-0.0150293,0.999864,-2.96161e-07,0.999977,13.4409,-0.470604,0,13.4492,10.7551,0.5,0,12,1.50072,-10.7551,0.228965,-0.00958842,0.000120899,0.229165,0,518,1
-0.015496,0.999857,-6.5153e-06,0.999977,13.4483,-0.470494,0,13.4565,10.6855,0.5,0,12,1.63713,-10.6855,0.235279,-0.00988315,0.000341902,0.235487,0,519,1
-0.0153395,0.99986,-3.78117e-07,0.999977,13.4458,-0.470531,0,13.454,10.7087,0.5,0,12,1.59573,-10.7087,0.233169,-0.00977467,0.000204872,0.233374,0,520,1
-0.0156071,0.999856,-1.1415e-05,0.999977,13.4499,-0.470469,0,13.4581,10.6683,0.5,0,12,1.65594,-10.6683,0.236701,-0.00997882,0.000433147,0.236912,0,521,1
-0.0157184,0.999854,-7.29505e-06,0.999977,13.4515,-0.470443,0,13.4597,10.6491,0.5,0,12,1.67784,-10.6491,0.238114,-0.0100668,0.000401446,0.238327,0,522,1
0.436755,0.899564,4.78195e-05,0.999985,11.9771,-0.467669,0,11.9862,17.047,0.5,0,12,281.276,17.047,-0.00389701,0.487665,-1.49757e-05,0.48768,0,523,1
0.452591,0.891524,-0.000122458,0.999826,11.9748,-0.466593,0,11.9839,18.3666,0.5,0,12,260.822,18.3666,0.0261042,0.484709,-0.000211676,0.485412,0,524,1
0.468422,0.883486,4.73654e-05,0.999983,11.9725,-0.465517,0,11.9815,19.6847,0.5,0,12,240.388,19.6847,0.0561029,0.481755,-2.03174e-05,0.48501,0,525,1
0.415948,0.909372,4.72183e-05,0.999985,11.9819,-0.469486,0,11.9911,16.8861,0.5,0,12,284.295,13.872,-0.0888327,0.500153,-8.71908e-06,0.507981,0,526,1
0.426353,0.904467,7.07158e-05,0.999919,11.9795,-0.468578,0,11.9887,16.9659,0.5,0,12,282.785,15.4588,-0.0463655,0.493907,-0.00019283,0.496078,0,527,1
0.421565,0.906759,-0.00019555,0.999965,11.983,-0.469964,0,11.9922,15.7051,0.5,0,12,288.184,13.3933,-0.108295,0.499869,-0.000150461,0.511465,0,528,1
-0.173067,0.98485,0.000229788,0.999941,12.1414,-0.470134,0,12.1505,13.4381,0.5,0,12,33.0804,-13.4381,0.289278,-0.119679,-5.54515e-05,0.313057,0,529,1
-0.164528,0.986352,2.12251e-05,0.99998,12.1432,-0.469825,0,12.1523,12.5772,0.5,0,12,31.6305,-12.5772,0.297895,-0.117103,-8.50156e-05,0.320086,0,530,1
-0.140123,0.990118,3.0807e-05,0.999984,12.1481,-0.469177,0,12.1572,10.3414,0.5,0,12,33.7126,-10.3414,0.317277,-0.10932,-6.36324e-05,0.335583,0,531,1
-0.152326,0.988235,0.0003668,0.999906,12.1457,-0.469501,0,12.1548,11.4572,0.5,0,12,32.6828,-11.4572,0.307587,-0.113207,-4.55716e-06,0.327759,0,532,1
-0.127381,0.991839,3.84096e-05,0.999985,12.153,-0.46866,0,12.162,8.73032,0.5,0,12,33.8207,-8.73032,0.335252,-0.0984153,-6.52573e-05,0.349399,0,533,1
-0.133752,0.990978,0.000154708,0.999964,12.1506,-0.468918,0,12.1596,9.53375,0.5,0,12,33.7616,-9.53375,0.32626,-0.103857,4.52149e-06,0.342391,0,534,1
-0.129633,0.991544,4.65936e-05,0.999983,12.1579,-0.468175,0,12.1669,8.16802,0.5,0,12,26.6312,-8.16802,0.353323,-0.0885348,-0.000109935,0.364247,0,535,1
-0.128508,0.991692,-0.000191872,0.999983,12.1555,-0.468417,0,12.1645,8.44819,0.5,0,12,30.2213,-8.44819,0.344279,-0.093461,-7.51652e-05,0.35674,0,536,1
-0.132516,0.991161,5.00537e-05,0.99998,12.1628,-0.467676,0,12.1718,7.53135,0.5,0,12,19.7204,-7.53135,0.370833,-0.0817077,-0.00016713,0.379728,0,537,1
-0.131076,0.991352,-0.000174233,0.99998,12.1603,-0.467926,0,12.1693,7.85126,0.5,0,12,23.1687,-7.85126,0.362074,-0.0851129,-0.000209483,0.371944,0,538,1
-0.130445,0.991433,5.02865e-05,0.999978,12.1677,-0.467167,0,12.1766,6.57287,0.5,0,12,15.0278,-6.57287,0.386882,-0.0745881,-0.000216661,0.394006,0,539,1
-0.131482,0.991297,-0.000107289,0.999978,12.1652,-0.467421,0,12.1742,7.05391,0.5,0,12,17.3622,-7.05391,0.37886,-0.0781511,-0.000372398,0.386836,0,540,1
-0.124864,0.99215,5.1304e-05,0.999977,12.1726,-0.46665,0,12.1815,5.66364,0.5,0,12,9.93986,-5.66364,0.401311,-0.0679877,-0.00025081,0.407029,0,541,1
-0.127654,0.991792,-3.94795e-05,0.999973,12.1701,-0.466908,0,12.1791,6.11824,0.5,0,12,12.4759,-6.11824,0.394105,-0.0712931,-0.000491053,0.400501,0,542,1
-0.11659,0.993156,5.34684e-05,0.999976,12.1775,-0.46613,0,12.1864,4.7202,0.5,0,12,5.57976,-4.7202,0.413794,-0.0620696,-0.000216764,0.418423,0,543,1
-0.120726,0.992653,2.90931e-05,0.999968,12.175,-0.46639,0,12.1839,5.19118,0.5,0,12,7.76695,-5.19118,0.407563,-0.0650261,-0.000539527,0.412718,0,544,1
-0.10646,0.994294,5.68926e-05,0.999977,12.1823,-0.465612,0,12.1912,3.77764,0.5,0,12,2.85556,-3.77764,0.424358,-0.0566157,-0.000136522,0.428118,0,545,1
-0.111525,0.993725,8.88256e-05,0.999964,12.1799,-0.465871,0,12.1888,4.24895,0.5,0,12,4.22557,-4.24895,0.419079,-0.0593345,-0.000497131,0.423258,0,546,1
-0.10543,0.994403,4.62316e-05,0.999976,12.1828,-0.465565,0,12.1917,3.68715,0.5,0,12,2.71489,-3.68715,0.425202,-0.0561375,-8.39481e-05,0.428892,0,547,1
-0.104396,0.994513,5.77392e-05,0.999977,12.1833,-0.465517,0,12.1922,3.59677,0.5,0,12,2.57471,-3.59677,0.426047,-0.0556554,-0.000126222,0.429667,0,548,1
0.0855072,0.996315,4.57291e-05,0.999978,12.3143,-0.465908,0,12.3231,7.08501,0.5,0,12,5.07681,6.96761,0.263582,0.0553037,9.53863e-05,0.269322,0,549,1
0.0833218,0.996498,6.72925e-05,0.999976,12.3119,-0.465713,0,12.3207,7.1744,0.5,0,12,4.45672,7.11576,0.269223,0.0536025,0.000308666,0.274508,0,550,1
0.0811362,0.996681,3.9621e-05,0.999978,12.3095,-0.465517,0,12.3183,7.26442,0.5,0,12,3.83231,7.26442,0.27487,0.0519144,5.43811e-05,0.279729,0,551,1
0.0888782,0.99602,4.909e-05,0.999978,12.3192,-0.466298,0,12.328,6.77002,0.5,0,12,6.63327,6.58257,0.251529,0.0587318,0.000149639,0.258295,0,552,1
0.087192,0.996168,5.09694e-05,0.999977,12.3168,-0.466103,0,12.3256,6.92736,0.5,0,12,5.85338,6.77486,0.25756,0.057024,-8.86606e-05,0.263797,0,553,1
0.0910319,0.995826,5.00244e-05,0.999978,12.3241,-0.466679,0,12.3329,6.35228,0.5,0,12,8.4489,6.15832,0.238529,0.0620625,0.000206071,0.246471,0,554,1
0.0899545,0.995924,8.45967e-05,0.999978,12.3216,-0.466488,0,12.3305,6.56076,0.5,0,12,7.54045,6.36993,0.245033,0.0604019,2.24684e-06,0.252368,0,555,1
0.09187,0.99575,4.93845e-05,0.999979,12.329,-0.467049,0,12.3378,5.86423,0.5,0,12,10.4713,5.75096,0.224224,0.0653248,0.000248989,0.233546,0,556,1
0.0914507,0.995788,0.000115823,0.999979,12.3265,-0.466864,0,12.3354,6.10791,0.5,0,12,9.46011,5.95414,0.23138,0.0636965,9.58661e-05,0.239987,0,557,1
0.091361,0.995798,4.80786e-05,0.999981,12.3339,-0.467407,0,12.3427,5.41371,0.5,0,12,12.6707,5.41027,0.208241,0.0686505,0.000266909,0.219265,0,558,1
0.0916155,0.995774,0.000144167,0.99998,12.3314,-0.467228,0,12.3403,5.63832,0.5,0,12,11.5711,5.58035,0.216235,0.0669891,0.000176251,0.226374,0,559,1
0.0895712,0.995962,4.69291e-05,0.999982,12.3387,-0.467752,0,12.3476,5.15729,0.5,0,12,15.1918,5.15729,0.190172,0.0722144,0.000258016,0.203422,0,560,1
0.0904663,0.99588,0.000168546,0.999981,12.3363,-0.46758,0,12.3452,5.28559,0.5,0,12,13.9327,5.28389,0.199207,0.0704335,0.000238088,0.211292,0,561,1
0.086667,0.996221,4.6469e-05,0.999984,12.3436,-0.468084,0,12.3525,4.97937,0.5,0,12,19.4649,4.97937,0.169803,0.0760616,0.000225124,0.186061,0,562,1
0.0881193,0.996092,0.000186946,0.999982,12.3412,-0.467918,0,12.3501,5.06885,0.5,0,12,17.3298,5.06885,0.179987,0.0741401,0.000277553,0.194659,0,563,1
0.0821912,0.996602,4.64583e-05,0.999985,12.3485,-0.468401,0,12.3574,4.62273,0.5,0,12,23.3707,4.62273,0.147036,0.080009,0.000178546,0.167395,0,564,1
0.0844289,0.996411,0.000198832,0.999982,12.3461,-0.468242,0,12.355,4.80181,0.5,0,12,21.4187,4.80181,0.158417,0.0780399,0.000296465,0.176596,0,565,1
0.0787923,0.996878,4.58625e-05,0.999987,12.3534,-0.468703,0,12.3623,5.22127,0.5,0,12,20.1013,4.15834,0.123431,0.0819387,0.0001378,0.148153,0,566,1
0.0804921,0.99674,0.000192277,0.999985,12.351,-0.468552,0,12.3599,4.92158,0.5,0,12,21.7351,4.39115,0.13523,0.0809808,0.000281379,0.157624,0,567,1
0.0813071,0.996675,4.73214e-05,0.999986,12.3583,-0.469009,0,12.3672,5.687,0.5,0,12,12.3136,4.02704,0.10258,0.0819747,0.000126648,0.131311,0,568,1
0.0800502,0.996777,-3.19523e-05,0.999986,12.3559,-0.468856,0,12.3647,5.45449,0.5,0,12,16.2024,4.09279,0.113004,0.0819653,0.000150123,0.1396,0,569,1
0.087092,0.996184,4.84763e-05,0.999984,12.3632,-0.469348,0,12.3721,5.47904,0.5,0,12,9.15543,4.03779,0.0856638,0.0820863,0.000128775,0.118644,0,570,1
0.0841991,0.99643,-0.000144903,0.999981,12.3607,-0.469178,0,12.3696,5.5827,0.5,0,12,10.7304,4.03186,0.0941213,0.0820381,-2.50272e-05,0.124856,0,571,1
0.0915819,0.99578,4.76406e-05,0.999982,12.3681,-0.469725,0,12.377,4.8422,0.5,0,12,9.95299,3.8579,0.0712318,0.0821104,0.000129746,0.108702,0,572,1
0.0893364,0.995982,-0.000118145,0.999981,12.3656,-0.469536,0,12.3745,5.16042,0.5,0,12,9.54853,3.94738,0.0784462,0.0821025,-0.000106448,0.113555,0,573,1
0.0951693,0.995441,4.54849e-05,0.99998,12.373,-0.470145,0,12.3819,3.91736,0.5,0,12,11.1756,3.48881,0.0580572,0.0818253,0.000162162,0.10033,0,574,1
0.0933749,0.99561,-0.000108829,0.99998,12.3705,-0.469935,0,12.3794,4.37981,0.5,0,12,10.5581,3.67322,0.0646427,0.0819719,-0.000125984,0.104394,0,575,1
0.0960375,0.995357,-4.87571e-05,0.999979,12.3746,-0.470294,0,12.3835,3.52231,0.5,0,12,11.7479,3.30794,0.0539738,0.0815642,-5.61352e-06,0.0978053,0,576,1
-0.235924,0.868364,-0.435862,0.999845,12.5978,-0.470424,0,12.6066,5.86924,0.5,0,11.5039,-0.170808,-5.86924,0.0862563,-0.0266373,0.00269762,0.090316,0,577,1
0.00716472,0.90152,-0.427495,0.997768,12.6025,-0.470393,0,12.6113,5.62466,0.5,0,11.5103,0.088603,-5.62466,0.0898592,-0.0275472,0.00162729,0.0940009,0,578,1
0.029636,0.901707,-0.427203,0.998226,12.6027,-0.470393,0,12.6115,5.60553,0.5,0,11.5102,0.148808,-5.60553,0.0899693,-0.0276169,0.00165856,0.0941271,0,579,1
0.0441862,0.916352,-0.370394,0.989366,12.6313,-0.47031,0,12.6401,3.98626,0.5,0,11.527,1.93494,-3.98626,0.10443,-0.00885312,0.00019452,0.104805,0,580,1
0.117765,0.922069,-0.36614,0.999069,12.632,-0.470245,0,12.6408,4.0265,0.5,0,11.5402,1.8466,-4.0265,0.104469,-0.00874714,6.44422e-05,0.104835,0,581,1
-0.148307,0.91073,0.371343,0.994645,12.6467,-0.469812,0,12.6554,4.26405,0.5,0,11.6282,-0.531378,-4.26405,0.110815,-0.0119648,-0.000534472,0.111461,0,582,1
0.0220108,0.908483,0.369266,0.980909,12.6483,-0.469838,0,12.657,4.17451,0.5,0,11.6229,-0.411542,-4.17451,0.11066,-0.0117428,-0.000462762,0.111282,0,583,1
0.163352,0.910346,0.364931,0.994278,12.6516,-0.469863,0,12.6603,3.59531,0.5,0,11.6178,0.427778,-3.59531,0.111189,-0.0127149,-0.000626122,0.111916,0,584,1
-0.0157625,0.999853,3.24799e-07,0.999977,13.4523,-0.47043,0,13.4605,10.6329,0.5,0,12,1.69327,-10.6329,0.238779,-0.0100919,0.000379696,0.238992,0,585,1
-0.0158064,0.999853,-7.66991e-06,0.999977,13.4531,-0.470418,0,13.4614,10.6177,0.5,0,12,1.70695,-10.6177,0.239448,-0.0101213,0.000432689,0.239662,0,586,1
-0.0160934,0.999848,-8.92114e-06,0.999978,13.458,-0.470341,0,13.4663,10.5078,0.5,0,12,1.76551,-10.5078,0.243449,-0.0103323,0.000479532,0.243669,0,587,1
-0.0159499,0.99985,1.59636e-05,0.999978,13.4556,-0.470379,0,13.4638,10.56,0.5,0,12,1.73614,-10.56,0.241439,-0.0102217,0.000334695,0.241655,0,588,1
-0.0163963,0.999844,-9.60147e-06,0.999978,13.4629,-0.470263,0,13.4711,10.3686,0.5,0,12,1.92386,-10.3686,0.247528,-0.0105266,0.00049219,0.247752,0,589,1
-0.0162447,0.999846,1.63806e-05,0.999978,13.4605,-0.470302,0,13.4687,10.435,0.5,0,12,1.84258,-10.435,0.245476,-0.0104264,0.000352938,0.245697,0,590,1
-0.016699,0.999839,-9.62545e-06,0.999978,13.4678,-0.470186,0,13.476,10.2009,0.5,0,12,2.27651,-10.2009,0.251605,-0.0106414,0.000444486,0.251831,0,591,1
-0.0165475,0.999841,1.70683e-05,0.999978,13.4654,-0.470224,0,13.4736,10.2825,0.5,0,12,2.09614,-10.2825,0.249551,-0.010583,0.000321343,0.249776,0,592,1
-0.0169896,0.999835,-9.39565e-06,0.999979,13.4727,-0.470107,0,13.4809,10.0105,0.5,0,12,2.71159,-10.0105,0.255572,-0.0106712,0.00033976,0.255795,0,593,1
-0.0168443,0.999837,1.80267e-05,0.999979,13.4703,-0.470147,0,13.4785,10.1045,0.5,0,12,2.49112,-10.1045,0.253578,-0.0106578,0.000227563,0.253802,0,594,1
-0.0172686,0.99983,-9.02102e-06,0.999979,13.4776,-0.470029,0,13.4858,9.80801,0.5,0,12,3.17028,-9.80801,0.259329,-0.0106698,0.000209687,0.259548,0,595,1
-0.017129,0.999832,1.93347e-05,0.999979,13.4751,-0.470068,0,13.4833,9.90835,0.5,0,12,2.93895,-9.90835,0.257442,-0.0106743,0.000102658,0.257663,0,596,1
-0.0175443,0.999826,-7.74208e-06,0.99998,13.4825,-0.46995,0,13.4907,9.6069,0.5,0,12,3.676,-9.6069,0.262799,-0.0106974,4.79497e-05,0.263017,0,597,1
-0.017406,0.999828,2.12914e-05,0.999979,13.48,-0.46999,0,13.4882,9.70655,0.5,0,12,3.41987,-9.70655,0.261055,-0.0106877,-5.06987e-05,0.261274,0,598,1
-0.0178213,0.999821,-4.22611e-06,0.99998,13.4874,-0.469872,0,13.4955,9.41804,0.5,0,12,4.17721,-9.41804,0.266152,-0.0107888,-0.000148498,0.266371,0,599,1
-0.0176821,0.999823,2.49317e-05,0.99998,13.4849,-0.469911,0,13.4931,9.513,0.5,0,12,3.91845,-9.513,0.264473,-0.0107456,-0.00023103,0.264691,0,600,1
-0.0180973,0.999817,1.81235e-06,0.99998,13.4922,-0.469793,0,13.5004,9.25131,0.5,0,12,4.67649,-9.25131,0.269554,-0.010938,-0.000340859,0.269776,0,601,1
