Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.548568,0.836087,8.70251e-06,0.999985,10.1112,-0.445813,0,10.121,13.996,0.5,0,12,103.615,13.996,0.545471,0.346536,0.000215471,0.64624,0,831,1
0.533785,0.845603,1.87696e-05,0.999985,10.118,-0.449627,0,10.1279,17.8562,0.5,0,12,105.426,17.8562,0.47881,0.380409,0.00017724,0.611531,0,832,1
0.538975,0.842282,8.62752e-05,0.999966,10.1155,-0.448299,0,10.1254,16.4653,0.5,0,12,104.025,16.4653,0.504127,0.365381,0.000160165,0.622614,0,833,1
0.534138,0.845379,-0.000115398,0.999985,10.1189,-0.450183,0,10.1289,17.8528,0.5,0,12,112,17.8528,0.467367,0.385063,0.000150333,0.605563,0,834,1
-0.162913,0.98661,0.000232406,0.99997,12.0274,-0.450481,0,12.0359,7.73127,0.5,0,12,0.0915729,6.10009,0.807143,-0.0333383,-0.000138751,0.807831,0,835,1
-0.159039,0.987251,1.66558e-05,0.999979,12.0291,-0.450223,0,12.0375,7.2324,0.5,0,12,3.57115,5.9016,0.804368,-0.0322278,6.34852e-05,0.805013,0,836,1
-0.146715,0.989162,1.48031e-05,0.999984,12.0339,-0.449566,0,12.0423,5.54574,0.5,0,12,9.14431,4.80536,0.795557,-0.0361301,5.78224e-05,0.796377,0,837,1
-0.152877,0.988207,0.000362175,0.999962,12.0315,-0.449895,0,12.0399,6.38864,0.5,0,12,6.35828,5.35371,0.799963,-0.0341797,-0.000207635,0.800693,0,838,1
-0.14852,0.988893,1.43612e-05,0.999984,12.0388,-0.44899,0,12.0472,5.54418,0.5,0,12,8.78015,5.0237,0.797991,-0.0459157,5.12559e-05,0.799311,0,839,1
-0.147617,0.989028,1.09244e-05,0.999983,12.0364,-0.449278,0,12.0448,5.54494,0.5,0,12,8.96581,4.91489,0.796772,-0.0410222,5.08044e-05,0.797828,0,840,1
-0.167181,0.985906,1.46588e-05,0.99998,12.0437,-0.44839,0,12.0521,7.24029,0.5,0,12,7.56473,6.86885,0.813954,-0.0494025,4.76198e-05,0.815452,0,841,1
-0.157851,0.987399,-0.000278373,0.999937,12.0413,-0.44869,0,12.0496,6.39278,0.5,0,12,8.17497,5.94661,0.80597,-0.047659,0.000279999,0.807378,0,842,1
-0.187237,0.982291,1.41545e-05,0.999977,12.0486,-0.447705,0,12.0569,9.59663,0.5,0,12,0.755498,8.44039,0.835795,-0.0446073,4.59451e-05,0.836985,0,843,1
-0.17721,0.984099,-0.000217281,0.999927,12.0462,-0.448047,0,12.0545,8.41908,0.5,0,12,4.15722,7.65526,0.824873,-0.0470041,0.000295815,0.826212,0,844,1
-0.198887,0.979997,1.33091e-05,0.999975,12.0535,-0.446922,0,12.0618,10.8048,0.5,0,12,-11.3838,9.5469,0.854652,-0.0384009,4.23634e-05,0.855514,0,845,1
-0.193062,0.981144,-0.000107068,0.999959,12.051,-0.447313,0,12.0593,10.2015,0.5,0,12,-5.32091,8.99446,0.845222,-0.0415013,0.000144192,0.846241,0,846,1
-0.200593,0.97965,1.23158e-05,0.999976,12.0584,-0.44602,0,12.0666,11.2393,0.5,0,12,-11.6012,10.9587,0.863272,-0.0338963,3.93054e-05,0.863937,0,847,1
-0.19974,0.979824,5.04074e-05,0.999975,12.0559,-0.446471,0,12.0642,11.0228,0.5,0,12,-11.4966,10.2536,0.858958,-0.0361446,-0.000100994,0.859719,0,848,1
-0.199452,0.979883,-4.32208e-05,0.999976,12.0589,-0.445916,0,12.0671,11.2584,0.5,0,12,-10.1417,11.1181,0.862987,-0.0339405,0.000116818,0.863654,0,849,1
-0.19831,0.980116,1.20206e-05,0.999977,12.0594,-0.445813,0,12.0676,11.2776,0.5,0,12,-8.6816,11.2776,0.8627,-0.033983,4.01586e-05,0.863369,0,850,1
0.570426,0.821331,9.79519e-07,0.999985,10.1033,-0.441018,0,10.1129,11.4134,0.5,0,12,78.5024,11.4134,0.625021,0.314655,0.000269933,0.699756,0,851,1
0.570561,0.821237,-2.69129e-06,0.999985,10.1032,-0.440952,0,10.1128,11.3651,0.5,0,12,78.391,11.3651,0.625724,0.31446,0.00026014,0.700297,0,852,1
0.570696,0.821143,1.1262e-06,0.999985,10.1031,-0.440887,0,10.1127,11.3169,0.5,0,12,78.2791,11.3169,0.626429,0.314265,0.000271817,0.700839,0,853,1
0.548737,0.835978,3.5034e-06,0.999986,10.1082,-0.443953,0,10.1179,12.5602,0.5,0,12,98.3852,12.5602,0.581932,0.336105,0.000234775,0.67202,0,854,1
0.559582,0.828654,7.58255e-05,0.9999,10.1057,-0.442485,0,10.1154,11.9875,0.5,0,12,88.4452,11.9875,0.603481,0.32538,0.000417486,0.685611,0,855,1
0.548653,0.836033,-0.000103824,0.999985,10.1097,-0.444883,0,10.1195,13.2781,0.5,0,12,101.003,13.2781,0.563704,0.341322,0.000175449,0.658986,0,856,1
-0.190766,0.981584,0.000336007,0.999949,12.0613,-0.445456,0,12.0696,10.6088,0.5,0,12,-2.40939,10.6088,0.858978,-0.0329166,-0.000192631,0.859608,0,857,1
-0.18322,0.983052,1.04061e-05,0.999981,12.0633,-0.4451,0,12.0715,9.9402,0.5,0,12,3.86076,9.9402,0.855263,-0.0318563,4.30379e-05,0.855856,0,858,1
-0.174124,0.984707,8.58749e-06,0.999984,12.0682,-0.444361,0,12.0763,8.66403,0.5,0,12,14.3554,8.66403,0.850266,-0.0394874,5.06794e-05,0.851182,0,859,1
-0.178672,0.98388,0.000255558,0.999972,12.0657,-0.444731,0,12.0739,9.30141,0.5,0,12,9.10881,9.30141,0.852763,-0.0356703,-0.000106199,0.853509,0,860,1
-0.190211,0.981724,7.54092e-06,0.999981,12.073,-0.443661,0,12.0812,9.79243,0.5,0,12,12.7704,9.79243,0.859749,-0.0486011,4.80753e-05,0.861122,0,861,1
-0.182167,0.983216,-0.000194573,0.999949,12.0706,-0.444011,0,12.0788,9.22767,0.5,0,12,13.5635,9.22767,0.85501,-0.0440439,0.000192718,0.856144,0,862,1
-0.216632,0.97623,6.61472e-06,0.999977,12.0779,-0.442872,0,12.086,12.6629,0.5,0,12,1.56945,12.2404,0.878717,-0.0470052,3.12108e-05,0.879974,0,863,1
-0.203421,0.978977,-0.000339289,0.999888,12.0755,-0.443267,0,12.0836,11.2273,0.5,0,12,7.17054,11.0161,0.869235,-0.0478026,0.000267635,0.870549,0,864,1
-0.232248,0.972631,5.4515e-06,0.999975,12.0828,-0.441954,0,12.0909,15.4093,0.5,0,12,-18.6365,14.6619,0.896386,-0.0393839,7.58502e-06,0.897251,0,865,1
-0.22444,0.97443,-0.000140231,0.999944,12.0804,-0.442413,0,12.0885,14.0359,0.5,0,12,-8.53249,13.4509,0.88755,-0.0431951,0.000125746,0.888601,0,866,1
-0.230132,0.973132,-0.000124279,0.999974,12.0852,-0.441421,0,12.0933,15.7624,0.5,0,12,-18.8475,15.3887,0.899137,-0.0344051,0.000199932,0.899795,0,867,1
-0.228016,0.973634,4.73973e-06,0.999977,12.0877,-0.440887,0,12.0957,16.1155,0.5,0,12,-19.0478,16.1155,0.90188,-0.0294304,-1.1545e-05,0.90236,0,868,1
0.566848,0.823804,6.74557e-06,0.999985,10.0984,-0.437974,0,10.1079,9.4709,0.5,0,12,71.5893,9.4709,0.67337,0.295703,0.000311015,0.735437,0,869,1
0.572261,0.820027,2.60475e-05,0.999963,10.0969,-0.436967,0,10.1063,9.30088,0.5,0,12,65.5077,9.30088,0.684785,0.291016,0.000243795,0.744057,0,870,1
0.577674,0.81625,1.19552e-05,0.999985,10.0953,-0.435961,0,10.1048,9.13335,0.5,0,12,59.4291,9.13335,0.696196,0.286316,0.000349949,0.752772,0,871,1
0.568773,0.822473,3.14089e-07,0.999982,10.1008,-0.43943,0,10.1103,10.3957,0.5,0,12,74.9227,10.3957,0.649899,0.304981,0.000215187,0.717901,0,872,1
-0.227925,0.973655,8.19471e-06,0.999977,12.0877,-0.440882,0,12.0957,16.108,0.5,0,12,-19.0291,16.108,0.901875,-0.0293675,-1.27724e-05,0.902353,0,873,1
-0.227834,0.973676,4.72204e-06,0.999977,12.0877,-0.440878,0,12.0957,16.1004,0.5,0,12,-19.0104,16.1004,0.90187,-0.0293045,-1.16635e-05,0.902346,0,874,1
-0.204408,0.978868,4.22914e-06,0.999983,12.0926,-0.439884,0,12.1006,12.1102,0.5,0,12,15.8188,12.1102,0.893298,-0.0306086,-1.57677e-05,0.893822,0,875,1
-0.216121,0.976272,0.00047173,0.999908,12.0902,-0.440381,0,12.0982,14.1049,0.5,0,12,-1.58948,14.1049,0.897582,-0.0299606,-0.000224497,0.898082,0,876,1
-0.208219,0.978064,5.00306e-06,0.999982,12.0975,-0.439063,0,12.1054,11.8545,0.5,0,12,26.7454,11.8545,0.896603,-0.0474769,-1.53021e-05,0.897859,0,877,1
-0.206313,0.978466,-3.7112e-05,0.999981,12.095,-0.439473,0,12.103,11.9821,0.5,0,12,21.2839,11.9821,0.894952,-0.0390477,3.38686e-05,0.895804,0,878,1
-0.238709,0.971068,7.17235e-06,0.999977,12.1024,-0.438198,0,12.1103,15.4861,0.5,0,12,6.15617,15.4861,0.911332,-0.0497541,-2.04242e-05,0.912689,0,879,1
-0.223464,0.974566,-0.000370979,0.999858,12.0999,-0.438631,0,12.1079,13.6706,0.5,0,12,16.4466,13.6706,0.903971,-0.048619,0.000150117,0.905278,0,880,1
-0.261851,0.965083,9.69437e-06,0.999975,12.1073,-0.437177,0,12.1151,18.8147,0.5,0,12,-17.7925,18.4536,0.926183,-0.039746,-2.68147e-05,0.927036,0,881,1
-0.25028,0.968075,-0.000168163,0.999905,12.1048,-0.437687,0,12.1127,17.151,0.5,0,12,-5.82475,16.9705,0.91876,-0.0447517,8.05335e-05,0.919849,0,882,1
-0.254088,0.967157,1.13863e-05,0.999977,12.1121,-0.43597,0,12.12,19.699,0.5,0,12,-15.926,19.6928,0.930584,-0.0294225,-2.66113e-05,0.931049,0,883,1
-0.25797,0.96612,0.000148097,0.999968,12.1097,-0.436573,0,12.1176,19.2577,0.5,0,12,-16.8626,19.074,0.928382,-0.034584,-0.000223703,0.929026,0,884,1
-0.254007,0.967179,8.36141e-06,0.999977,12.1122,-0.435965,0,12.12,19.6975,0.5,0,12,-15.7989,19.6944,0.930576,-0.029439,-2.43974e-05,0.931041,0,885,1
-0.253926,0.9672,1.14094e-05,0.999977,12.1122,-0.435961,0,12.12,19.696,0.5,0,12,-15.6709,19.696,0.930567,-0.0294555,-2.65585e-05,0.931033,0,886,1
0.592744,0.805372,1.71282e-05,0.999985,10.0886,-0.431621,0,10.0979,6.77466,0.5,0,12,48.3981,6.77466,0.744213,0.252026,0.000455305,0.78573,0,887,1
0.593434,0.804864,-4.7239e-06,0.999985,10.0882,-0.431328,0,10.0974,6.50317,0.5,0,12,48.6234,6.50317,0.746589,0.25155,0.000432788,0.787828,0,888,1
0.594123,0.804355,1.55924e-05,0.999985,10.0878,-0.431034,0,10.097,6.23071,0.5,0,12,48.845,6.23071,0.748957,0.251068,0.000468196,0.789919,0,889,1
0.579033,0.815286,1.47552e-05,0.999986,10.0935,-0.434708,0,10.1029,9.28788,0.5,0,12,53.8923,9.28788,0.712118,0.278269,0.000369927,0.764556,0,890,1
0.585888,0.81033,7.03083e-05,0.99995,10.0911,-0.433164,0,10.1004,8.03221,0.5,0,12,51.1472,8.03221,0.728155,0.265126,0.000435723,0.77492,0,891,1
0.578353,0.815768,-5.40153e-05,0.999985,10.0944,-0.435334,0,10.1038,9.2113,0.5,0,12,56.6653,9.2113,0.704154,0.282288,0.000332332,0.75863,0,892,1
-0.241451,0.970307,0.000447306,0.999897,12.1146,-0.435412,0,12.1224,17.5094,0.5,0,12,4.34047,17.5094,0.928056,-0.0310538,-0.000173549,0.928576,0,893,1
-0.228976,0.973414,1.18432e-05,0.999983,12.117,-0.434864,0,12.1248,15.3227,0.5,0,12,24.3527,15.3227,0.925544,-0.0326547,-1.38125e-05,0.92612,0,894,1
-0.241977,0.970263,1.46173e-05,0.999981,12.1219,-0.433931,0,12.1297,15.9334,0.5,0,12,31.529,15.9334,0.932602,-0.0489215,-3.48588e-06,0.933884,0,895,1
-0.235476,0.971838,-0.000110157,0.999959,12.1195,-0.434398,0,12.1273,15.6278,0.5,0,12,27.9413,15.6278,0.929077,-0.0407868,7.65421e-05,0.929972,0,896,1
-0.278465,0.960421,1.91038e-05,0.999976,12.1268,-0.432904,0,12.1345,20.7353,0.5,0,12,-9.46108,20.7353,0.946271,-0.0452638,-1.36361e-06,0.947353,0,897,1
-0.260221,0.965342,-0.000375952,0.9998,12.1244,-0.433418,0,12.1321,18.3343,0.5,0,12,11.037,18.3343,0.939441,-0.04709,0.000131608,0.940621,0,898,1
-0.288717,0.957389,2.18342e-05,0.999976,12.1317,-0.431667,0,12.1394,22.9587,0.5,0,12,-29.0125,22.8234,0.951964,-0.0277521,-1.27629e-06,0.952368,0,899,1
-0.283592,0.958905,2.61611e-05,0.999962,12.1293,-0.432286,0,12.137,21.847,0.5,0,12,-19.237,21.7793,0.94912,-0.0365062,-3.34117e-05,0.949822,0,900,1
-0.283807,0.958844,-0.000144934,0.999964,12.1328,-0.431351,0,12.1405,22.6464,0.5,0,12,-18.2751,22.5787,0.951289,-0.0279068,0.000105978,0.951698,0,901,1
-0.278897,0.960298,2.17331e-05,0.999978,12.1339,-0.431034,0,12.1416,22.3344,0.5,0,12,-7.54264,22.3344,0.950614,-0.0280597,1.37155e-06,0.951028,0,902,1
0.591798,0.806068,2.12411e-06,0.999986,10.0837,-0.428258,0,10.0928,4.84734,0.5,0,12,46.8666,4.84734,0.780834,0.24176,0.000528385,0.817404,0,903,1
0.596373,0.802669,-3.7055e-05,0.999969,10.0822,-0.427183,0,10.0913,4.91059,0.5,0,12,44.6831,4.91059,0.78983,0.238313,0.000502707,0.825,0,904,1
0.600946,0.799271,-2.02982e-05,0.999985,10.0807,-0.426108,0,10.0897,4.96203,0.5,0,12,42.4462,4.96203,0.798807,0.234889,0.000503875,0.832625,0,905,1
0.592958,0.805214,-3.28773e-05,0.999984,10.0858,-0.429646,0,10.0949,5.53432,0.5,0,12,47.8395,5.53432,0.764882,0.246398,0.000345604,0.80359,0,906,1
-0.269706,0.962874,0.000288156,0.999934,12.1353,-0.430679,0,12.1429,20.5731,0.5,0,12,7.64108,20.5731,0.949734,-0.0275403,-5.27478e-05,0.950133,0,907,1
-0.260514,0.965451,2.1091e-05,0.999982,12.1366,-0.430323,0,12.1442,18.8113,0.5,0,12,22.8349,18.8113,0.948853,-0.0270236,1.72937e-06,0.949238,0,908,1
-0.260885,0.96535,2.27673e-05,0.999981,12.1415,-0.429252,0,12.1491,17.522,0.5,0,12,49.3637,17.522,0.955522,-0.0457568,5.60987e-06,0.956616,0,909,1
-0.260699,0.965401,-1.87284e-05,0.999981,12.139,-0.429787,0,12.1466,18.1669,0.5,0,12,36.0964,18.1669,0.952185,-0.0363862,5.95828e-05,0.95288,0,910,1
-0.300359,0.953801,2.58614e-05,0.999976,12.1464,-0.428141,0,12.1539,22.9751,0.5,0,12,-17.6346,22.9751,0.968979,-0.0490973,6.97212e-06,0.970222,0,911,1
-0.280622,0.959576,-0.000386699,0.999767,12.1439,-0.428696,0,12.1515,20.2493,0.5,0,12,15.848,20.2493,0.962245,-0.047425,0.000138111,0.963413,0,912,1
-0.313555,0.949544,2.42696e-05,0.999975,12.1512,-0.426795,0,12.1587,26.8899,0.5,0,12,-62.604,26.8645,0.971864,-0.0283429,1.22559e-05,0.972277,0,913,1
-0.306958,0.951672,1.7269e-06,0.999951,12.1488,-0.427468,0,12.1563,24.9337,0.5,0,12,-40.1292,24.921,0.970408,-0.0387168,-0.000113838,0.97118,0,914,1
-0.308377,0.951224,-0.000167857,0.999962,12.1524,-0.426452,0,12.1598,26.5259,0.5,0,12,-43.6792,26.5133,0.970847,-0.0272587,0.000100541,0.97123,0,915,1
-0.303198,0.952904,2.12705e-05,0.999978,12.1535,-0.426108,0,12.1609,26.1616,0.5,0,12,-24.7214,26.1616,0.969819,-0.0261744,1.98482e-05,0.970172,0,916,1
0.617501,0.786551,-6.24442e-05,0.999985,10.074,-0.421405,0,10.0828,4.69231,0.5,0,12,36.5646,4.69231,0.829589,0.206684,0.000341646,0.854948,0,917,1
0.617707,0.78639,-6.24938e-05,0.999985,10.0738,-0.421294,0,10.0826,4.61617,0.5,0,12,36.4592,4.61617,0.830074,0.206435,0.000329789,0.855359,0,918,1
0.617913,0.786228,-6.19786e-05,0.999985,10.0737,-0.421182,0,10.0825,4.53981,0.5,0,12,36.3559,4.53981,0.830565,0.206193,0.000325226,0.855776,0,919,1
0.602843,0.797842,-3.52031e-05,0.999986,10.0789,-0.424767,0,10.0878,5.56413,0.5,0,12,40.7411,5.56413,0.80961,0.228824,0.000482562,0.841326,0,920,1
0.610176,0.792193,-9.8797e-06,0.999943,10.0764,-0.423086,0,10.0853,5.11899,0.5,0,12,38.6618,5.11899,0.819627,0.217811,0.000356706,0.848074,0,921,1
0.601895,0.798556,-6.5001e-05,0.999985,10.0798,-0.425438,0,10.0887,5.25818,0.5,0,12,41.5782,5.25818,0.80421,0.231865,0.000424863,0.836968,0,922,1
-0.293706,0.955823,0.000305996,0.999931,12.1548,-0.425721,0,12.1623,24.0424,0.5,0,12,1.99956,24.0424,0.969111,-0.0244345,1.54323e-05,0.969419,0,923,1
-0.284212,0.958742,1.70334e-05,0.999982,12.1561,-0.425333,0,12.1636,21.9258,0.5,0,12,28.6824,21.9258,0.96841,-0.0226922,2.7075e-05,0.968676,0,924,1
-0.292613,0.956211,1.05675e-05,0.999981,12.161,-0.424148,0,12.1684,20.3872,0.5,0,12,55.6221,20.3872,0.978134,-0.0441979,4.39435e-05,0.979132,0,925,1
-0.288412,0.957477,-4.53677e-05,0.999972,12.1586,-0.424741,0,12.166,21.1546,0.5,0,12,42.1678,21.1546,0.973283,-0.0334509,0.000213997,0.973858,0,926,1
-0.332802,0.942971,3.7807e-06,0.999975,12.1659,-0.422879,0,12.1733,25.9838,0.5,0,12,-20.6391,25.9838,0.988075,-0.0430789,4.38966e-05,0.989014,0,927,1
-0.312708,0.949591,-0.000421429,0.999754,12.1635,-0.423514,0,12.1708,23.1848,0.5,0,12,17.4986,23.1848,0.983124,-0.0436351,0.000145702,0.984092,0,928,1
-0.328891,0.944344,-5.56372e-06,0.999978,12.1708,-0.42133,0,12.1781,29.1264,0.5,0,12,-25.7815,29.1258,0.985024,-0.0295884,1.30059e-05,0.985468,0,929,1
-0.330847,0.943657,0.000167434,0.999974,12.1684,-0.422104,0,12.1757,27.5537,0.5,0,12,-23.2011,27.5534,0.986566,-0.036328,-0.000136145,0.987234,0,930,1
-0.32789,0.944692,-3.74017e-05,0.999977,12.171,-0.421256,0,12.1783,29.1692,0.5,0,12,-23.6004,29.1689,0.985013,-0.029726,2.6067e-05,0.985461,0,931,1
-0.326889,0.945039,-6.32508e-06,0.999978,12.1712,-0.421182,0,12.1785,29.2119,0.5,0,12,-21.4207,29.2119,0.985002,-0.0298638,8.81587e-06,0.985455,0,932,1
0.617144,0.786833,-3.30803e-05,0.999986,10.0691,-0.417867,0,10.0777,2.48968,0.5,0,12,34.0467,1.59956,0.852865,0.195937,0.000159123,0.875083,0,933,1
0.619587,0.784904,-8.89418e-05,0.999981,10.068,-0.417061,0,10.0767,2.09946,0.5,0,12,34.8854,1.22648,0.857981,0.196176,0.000154809,0.880123,0,934,1
0.622036,0.78297,5.75022e-06,0.999985,10.067,-0.416256,0,10.0756,1.72026,0.5,0,12,35.7432,0.865239,0.863144,0.19643,7.66356e-05,0.885214,0,935,1
0.617537,0.786524,-0.000140693,0.999986,10.0714,-0.419524,0,10.0801,3.532,0.5,0,12,35.1976,3.07625,0.841762,0.201129,4.98887e-05,0.865458,0,936,1
-0.315921,0.948694,0.000304986,0.999913,12.1735,-0.420523,0,12.1807,26.7778,0.5,0,12,3.28874,26.7778,0.986303,-0.0310908,-5.72661e-06,0.986793,0,937,1
-0.304954,0.952348,-1.4497e-05,0.999982,12.1757,-0.419863,0,12.1829,24.3434,0.5,0,12,28.0198,24.3434,0.98761,-0.0323173,-4.01641e-05,0.988138,0,938,1
-0.339568,0.940558,-2.4487e-05,0.999978,12.1806,-0.418562,0,12.1878,25.6305,0.5,0,12,-2.47907,25.6305,0.998167,-0.0409567,-5.80758e-05,0.999007,0,939,1
-0.322261,0.946453,-0.000328423,0.999813,12.1781,-0.419213,0,12.1853,24.9867,0.5,0,12,12.7739,24.9867,0.992875,-0.0366417,9.31698e-05,0.99355,0,940,1
-0.356506,0.934267,-3.08524e-05,0.999976,12.1855,-0.417021,0,12.1926,29.5783,0.5,0,12,-35.9574,29.5783,0.998095,-0.0332654,-3.53844e-05,0.998649,0,941,1
-0.348036,0.937413,-0.000193055,0.999936,12.183,-0.417792,0,12.1902,27.6032,0.5,0,12,-19.2162,27.6032,0.998125,-0.0371202,-0.000173662,0.998815,0,942,1
-0.351952,0.935981,-0.000175052,0.999965,12.1865,-0.416638,0,12.1937,29.8533,0.5,0,12,-21.7537,29.8533,0.997561,-0.0334404,3.50187e-05,0.998121,0,943,1
-0.347397,0.937694,-3.06589e-05,0.999978,12.1876,-0.416256,0,12.1947,30.1278,0.5,0,12,-7.57568,30.1278,0.997032,-0.0336193,-2.48261e-05,0.997598,0,944,1
0.623853,0.781523,6.95905e-05,0.999986,10.0642,-0.414105,0,10.0727,1.56361,0.5,0,12,34.4385,1.40365,0.880326,0.195722,-1.53085e-05,0.901821,0,945,1
0.628561,0.777718,7.33491e-05,0.999967,10.0624,-0.412717,0,10.0708,2.56268,0.5,0,12,32.1239,2.47179,0.8881,0.190958,0.000275016,0.908398,0,946,1
0.63326,0.77392,0.00015423,0.999985,10.0605,-0.41133,0,10.0689,3.58799,0.5,0,12,29.9508,3.56955,0.895879,0.186079,-7.25168e-06,0.915,0,947,1
0.622947,0.782245,2.49643e-05,0.999985,10.0656,-0.41518,0,10.0742,1.64468,0.5,0,12,35.1283,1.14555,0.871752,0.196084,-0.000209239,0.893532,0,948,1
-0.338539,0.940883,0.000212109,0.999935,12.189,-0.415795,0,12.1961,28.5598,0.5,0,12,13.2774,28.5598,0.997643,-0.0333661,2.23831e-05,0.998201,0,949,1
-0.329683,0.944072,-2.96254e-05,0.999981,12.1903,-0.415334,0,12.1974,26.9916,0.5,0,12,34.1605,26.9916,0.998242,-0.0331077,2.79403e-06,0.998791,0,950,1
-0.353925,0.935251,-3.09963e-05,0.999979,12.1952,-0.413921,0,12.2023,28.1973,0.5,0,12,-18.9486,28.1973,1.01023,-0.0452399,2.37744e-05,1.01124,0,951,1
-0.341805,0.939661,-0.000210812,0.999897,12.1928,-0.414628,0,12.1998,27.5939,0.5,0,12,7.64305,27.5939,1.00425,-0.0391694,0.000242448,1.00502,0,952,1
-0.377803,0.92586,-3.09877e-05,0.999976,12.2001,-0.412317,0,12.2071,32.9527,0.5,0,12,-102.472,32.9527,1.00722,-0.0282084,4.03129e-06,1.00762,0,953,1
-0.365862,0.930556,-0.000211471,0.999895,12.1977,-0.413119,0,12.2047,30.574,0.5,0,12,-60.6774,30.574,1.00875,-0.0367215,-0.000110856,1.00942,0,954,1
-0.373078,0.927762,-0.000198684,0.999964,12.2014,-0.411824,0,12.2084,32.5024,0.5,0,12,-64.9862,32.5024,1.00502,-0.0271143,8.54999e-05,1.00538,0,955,1
-0.368352,0.929663,-2.70454e-05,0.999978,12.2028,-0.41133,0,12.2097,32.0537,0.5,0,12,-27.5797,32.0537,1.00283,-0.0260165,-2.56049e-05,1.00316,0,956,1
0.64591,0.763394,0.000205999,0.999985,10.0544,-0.406626,0,10.0626,2.24763,0.5,0,12,24.0467,2.24763,0.912679,0.157702,0.000198254,0.926204,0,957,1
0.646083,0.763247,0.000205286,0.999985,10.0543,-0.406515,0,10.0625,2.16402,0.5,0,12,24.1609,2.16402,0.913171,0.157479,0.000226556,0.926651,0,958,1
0.646255,0.763102,0.000204269,0.999985,10.0542,-0.406404,0,10.0624,2.07985,0.5,0,12,24.2655,2.07985,0.913652,0.157254,0.00021039,0.927087,0,959,1
0.634734,0.772712,0.000175125,0.999985,10.0593,-0.410331,0,10.0677,4.19847,0.5,0,12,28.302,4.19847,0.899553,0.181339,2.8269e-06,0.917649,0,960,1
0.640312,0.768061,0.00019753,0.999959,10.0569,-0.408478,0,10.0652,3.22453,0.5,0,12,26.1257,3.22453,0.906044,0.169414,-0.000236883,0.921747,0,961,1
0.633996,0.773317,0.000145902,0.999985,10.0599,-0.41083,0,10.0683,3.89609,0.5,0,12,29.1614,3.88709,0.897706,0.183687,-0.000164075,0.916306,0,962,1
-0.360952,0.932529,0.000183832,0.999948,12.2039,-0.410913,0,12.2108,29.8593,0.5,0,12,10.6173,29.8593,1.00312,-0.0250439,-3.85548e-05,1.00343,0,963,1
-0.353554,0.935394,-2.25548e-05,0.999981,12.205,-0.410496,0,12.2119,27.6615,0.5,0,12,48.8801,27.6615,1.00341,-0.0240762,-5.98071e-05,1.0037,0,964,1
-0.375442,0.926822,-1.60828e-05,0.999978,12.2099,-0.408965,0,12.2167,26.8494,0.5,0,12,50.3715,26.8494,1.0184,-0.0496436,-0.000116822,1.01961,0,965,1
-0.364499,0.931108,-0.000281625,0.99991,12.2075,-0.40973,0,12.2143,27.2576,0.5,0,12,49.5928,27.2576,1.01089,-0.0368527,7.33745e-05,1.01156,0,966,1
-0.394914,0.918692,-1.06087e-05,0.999976,12.2148,-0.407244,0,12.2216,35.1932,0.5,0,12,-99.5657,35.1932,1.01795,-0.04429,-0.000117242,1.01892,0,967,1
-0.385178,0.922757,-0.000174911,0.999921,12.2123,-0.408104,0,12.2192,31.0211,0.5,0,12,-24.58,31.0211,1.01816,-0.0469685,-0.000379836,1.01924,0,968,1
-0.392186,0.919856,-0.000158596,0.999972,12.2158,-0.406824,0,12.2226,35.9147,0.5,0,12,-94.9365,35.9147,1.01697,-0.041176,2.48135e-05,1.01781,0,969,1
-0.389458,0.92102,-8.09226e-06,0.999978,12.2169,-0.406404,0,12.2236,36.6377,0.5,0,12,-90.2998,36.6377,1.01599,-0.0380674,-0.000101616,1.0167,0,970,1
0.648096,0.761541,0.000129252,0.999986,10.0495,-0.402747,0,10.0576,1.79096,0.5,0,12,27.4709,-0.181275,0.942114,0.149315,0.000263977,0.953873,0,971,1
0.64935,0.760469,9.5194e-05,0.999984,10.0488,-0.402112,0,10.0568,1.76097,0.5,0,12,29.3153,-0.21024,0.946859,0.147749,0.000560893,0.958318,0,972,1
0.650605,0.759398,0.000105718,0.999986,10.048,-0.401478,0,10.0561,1.72083,0.5,0,12,31.1695,-0.25001,0.951587,0.146213,0.000296421,0.962755,0,973,1
0.64717,0.762326,8.82717e-05,0.999985,10.0518,-0.404575,0,10.06,1.91558,0.5,0,12,25.7618,0.930467,0.927831,0.153268,-0.000761941,0.940406,0,974,1
-0.382832,0.923768,0.000258598,0.999954,12.2183,-0.405867,0,12.225,35.1948,0.5,0,12,-70.9246,35.1948,1.01677,-0.0329529,-0.000133306,1.0173,0,975,1
-0.376206,0.926516,-4.45661e-06,0.999981,12.2197,-0.405331,0,12.2264,33.7494,0.5,0,12,-51.5501,33.7494,1.01758,-0.027832,-7.0001e-05,1.01796,0,976,1
-0.406079,0.913814,3.31784e-07,0.999978,12.2246,-0.403667,0,12.2312,31.2334,0.5,0,12,-8.37294,31.2334,1.027,-0.0286422,-3.69246e-05,1.0274,0,977,1
