Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0128064,0.999897,-0.00631717,0.999999,8.84336,-0.471815,0,8.85594,7.21401,0.5,0,12,0.235982,-7.21401,0.104969,-0.0022204,0.00393087,0.105066,0,348,1
-0.0139335,0.999855,-0.000106701,0.999952,8.8507,-0.471826,0,8.86326,7.23726,0.5,0,12,0.913947,-7.23726,0.107502,-0.00169344,0.00378819,0.107582,0,349,1
-0.00186863,0.999965,-9.58866e-05,0.999967,8.84825,-0.471827,0,8.86082,7.21238,0.5,0,12,0.545161,-7.21238,0.106343,-0.00197601,0.00392345,0.106434,0,350,1
-0.0468446,0.998335,0.0179605,0.999595,8.85558,-0.471712,0,8.86814,7.50522,0.5,0,12,0.062095,-7.50522,0.108751,-0.00148281,0.00197026,0.108779,0,351,1
-0.0199378,0.999741,0.0102516,0.999992,8.85314,-0.4718,0,8.8657,7.36006,0.5,0,12,0.344817,-7.36006,0.107809,-0.00167459,0.00282856,0.107859,0,352,1
-0.0239335,0.997526,0.0644809,0.999894,8.86047,-0.471411,0,8.873,7.76048,0.5,0,12,-0.714787,-7.76048,0.109277,-0.00231836,-0.00132282,0.109309,0,353,1
-0.0422596,0.997342,0.0441951,0.999214,8.85803,-0.471661,0,8.87058,7.59248,0.5,0,12,-0.129945,-7.59248,0.109258,-0.00197532,0.000401054,0.109276,0,354,1
0.0371927,0.997806,0.0496455,0.999733,8.86536,-0.471504,0,8.87789,7.65121,0.5,0,12,-0.495229,-7.65121,0.109624,-0.00292602,-0.00124725,0.109671,0,355,1
-0.0121221,0.997966,0.0565054,0.999638,8.86292,-0.471424,0,8.87544,7.72669,0.5,0,12,-0.322133,-7.72669,0.110262,-0.00249568,-0.00128953,0.110298,0,356,1
0.0352485,0.99908,0.010704,0.999759,8.87025,-0.47175,0,8.88278,7.52623,0.5,0,12,-0.0764502,-7.52623,0.110941,-0.00272877,0.00152878,0.110986,0,357,1
0.0370862,0.998439,0.0272278,0.999499,8.8678,-0.471548,0,8.88033,7.65514,0.5,0,12,-0.318109,-7.65514,0.110682,-0.00269362,0.000126222,0.110715,0,358,1
0.00710875,0.999943,-5.18253e-05,0.999969,8.87514,-0.471812,0,8.88767,7.54735,0.5,0,12,0.356862,-7.54735,0.112759,-0.00228337,0.00368561,0.112842,0,359,1
0.0296546,0.999124,0.00451139,0.999574,8.87269,-0.471763,0,8.88523,7.55688,0.5,0,12,0.00435634,-7.55688,0.111682,-0.00247762,0.002561,0.111739,0,360,1
-0.000871277,0.999978,-9.75537e-05,0.999978,8.88002,-0.471808,0,8.89255,7.52165,0.5,0,12,0.70012,-7.52165,0.113687,-0.001561,0.00488552,0.113803,0,361,1
0.00530025,0.999945,-6.41483e-05,0.999959,8.87758,-0.47181,0,8.89011,7.50684,0.5,0,12,0.501076,-7.50684,0.11285,-0.00190218,0.00418272,0.112944,0,362,1
-0.000900341,0.999978,-0.000148549,0.999978,8.88491,-0.471805,0,8.89743,7.58846,0.5,0,12,0.954076,-7.58846,0.114193,-0.000825988,0.00511919,0.114311,0,363,1
-0.000884295,0.999978,-0.000121315,0.999978,8.88247,-0.471807,0,8.89499,7.52871,0.5,0,12,0.853821,-7.52871,0.113649,-0.00117216,0.00499422,0.113765,0,364,1
-0.00102528,0.999978,-0.000166539,0.999978,8.8898,-0.471801,0,8.90231,7.8269,0.5,0,12,0.785014,-7.8269,0.115271,-0.000509368,0.00473926,0.115369,0,365,1
-0.000941632,0.999978,-0.000161794,0.999978,8.88735,-0.471803,0,8.89987,7.70115,0.5,0,12,0.859595,-7.70115,0.114604,-0.000638342,0.00500125,0.114714,0,366,1
-0.00120358,0.999977,-0.000102895,0.999978,8.89469,-0.471797,0,8.90719,8.05926,0.5,0,12,0.346108,-8.05926,0.116782,-0.000775133,0.00423874,0.116862,0,367,1
-0.00109512,0.999978,-0.000143324,0.999978,8.89224,-0.471799,0,8.90475,7.9454,0.5,0,12,0.506031,-7.9454,0.115978,-0.000616151,0.00457971,0.11607,0,368,1
-0.00142414,0.999977,-4.36071e-05,0.999978,8.89957,-0.471791,0,8.91207,8.24157,0.5,0,12,0.191215,-8.24157,0.118848,-0.00165037,0.00374324,0.118919,0,369,1
-0.00132311,0.999977,-7.8961e-05,0.999978,8.89713,-0.471794,0,8.90963,8.16975,0.5,0,12,0.219061,-8.16975,0.117843,-0.00131533,0.00408285,0.117921,0,370,1
-0.00163105,0.999977,-5.7376e-05,0.999978,8.90446,-0.471785,0,8.91695,8.2836,0.5,0,12,0.622573,-8.2836,0.121135,-0.00227714,0.00332689,0.121202,0,371,1
-0.00153943,0.999977,-4.85319e-05,0.999978,8.90202,-0.471788,0,8.91451,8.27131,0.5,0,12,0.426511,-8.27131,0.120034,-0.00211578,0.00357964,0.120106,0,372,1
-0.00186071,0.999976,-6.4461e-05,0.999978,8.90935,-0.471778,0,8.92183,8.29318,0.5,0,12,0.722188,-8.29318,0.123114,-0.0019261,0.00299546,0.123165,0,373,1
-0.00173557,0.999977,-5.65636e-05,0.999978,8.90691,-0.471782,0,8.91939,8.24965,0.5,0,12,0.65175,-8.24965,0.121844,-0.00217604,0.00317393,0.121904,0,374,1
-0.0021223,0.999976,-4.85219e-07,0.999978,8.91424,-0.47177,0,8.92671,8.36442,0.5,0,12,0.327388,-8.36442,0.124449,-0.00153941,0.00124784,0.124465,0,375,1
-0.00197933,0.999976,-2.63616e-05,0.999978,8.91179,-0.471774,0,8.92427,8.30712,0.5,0,12,0.399989,-8.30712,0.123497,-0.00178403,0.00214469,0.123528,0,376,1
-0.0165883,0.99981,7.7853e-05,0.999948,8.91912,-0.471761,0,8.93159,8.37887,0.5,0,12,0.280292,-8.37887,0.12527,-0.0016923,-0.00162412,0.125292,0,377,1
-0.00546107,0.999958,4.23496e-05,0.999973,8.91668,-0.471766,0,8.92915,8.39385,0.5,0,12,0.255387,-8.39385,0.12503,-0.00164779,-0.000197177,0.125041,0,378,1
-0.0519363,0.997993,0.0195854,0.999536,8.92401,-0.471631,0,8.93647,8.51511,0.5,0,12,0.382732,-8.51511,0.127055,-0.00201196,-0.00330439,0.127114,0,379,1
-0.0230831,0.999659,0.0112485,0.999989,8.92157,-0.47173,0,8.93403,8.47443,0.5,0,12,0.398937,-8.47443,0.12651,-0.00184688,-0.00241571,0.126547,0,380,1
-0.0264862,0.99714,0.0692076,0.99989,8.9289,-0.471296,0,8.94133,8.79594,0.5,0,12,0.482782,-8.79594,0.129544,-0.00292523,-0.0040241,0.129639,0,381,1
-0.0470025,0.996844,0.0476234,0.999088,8.92646,-0.471572,0,8.9389,8.64554,0.5,0,12,0.557493,-8.64554,0.128446,-0.00229119,-0.00342419,0.128512,0,382,1
0.037921,0.997621,0.0518594,0.999687,8.93379,-0.471397,0,8.94622,8.94611,0.5,0,12,0.702005,-8.94611,0.131203,-0.00353277,-0.00288843,0.131282,0,383,1
-0.0140671,0.997717,0.0598916,0.999612,8.93134,-0.471306,0,8.94377,8.89272,0.5,0,12,0.670696,-8.89272,0.130704,-0.0031553,-0.0034132,0.130786,0,384,1
0.0192895,0.999275,0.0110272,0.999522,8.93868,-0.47165,0,8.95111,8.99617,0.5,0,12,1.36556,-8.99617,0.133842,-0.0036471,-0.00103954,0.133895,0,385,1
0.0258362,0.998332,0.0282576,0.999066,8.93623,-0.471439,0,8.94866,8.99844,0.5,0,12,1.04513,-8.99844,0.132873,-0.00369229,-0.0019564,0.132939,0,386,1
-0.0470672,0.998026,-0.0203258,0.999341,8.94356,-0.471576,0,8.95599,9.14453,0.5,0,12,1.76771,-9.14453,0.137752,-0.00338517,0.000667304,0.137795,0,387,1
-0.0166692,0.997441,-0.0040117,0.997589,8.94112,-0.471559,0,8.95355,9.0615,0.5,0,12,1.64188,-9.0615,0.135895,-0.00343373,-0.000181183,0.135938,0,388,1
-0.0288336,0.996859,-0.0721462,0.999882,8.94845,-0.471215,0,8.96085,9.48071,0.5,0,12,0.658943,-9.48071,0.140636,-0.00253303,0.00261429,0.140683,0,389,1
-0.0274381,0.998228,-0.0428046,0.999522,8.94601,-0.47128,0,8.95841,9.36222,0.5,0,12,1.03031,-9.36222,0.139139,-0.0026472,0.00172928,0.139175,0,390,1
0.0381529,0.99748,-0.053787,0.999658,8.95334,-0.471318,0,8.96574,9.66909,0.5,0,12,-0.716313,-9.66909,0.14125,-0.00315351,0.0023621,0.141305,0,391,1
0.0252154,0.996822,-0.0636492,0.99917,8.9509,-0.47131,0,8.96329,9.58083,0.5,0,12,-0.369071,-9.58083,0.140388,-0.00301832,0.00247913,0.140443,0,392,1
0.0342735,0.999065,-0.011396,0.999717,8.95823,-0.471578,0,8.97063,9.64355,0.5,0,12,-0.497202,-9.64355,0.142829,-0.0042566,0.000978842,0.142896,0,393,1
0.0347911,0.998296,-0.0359598,0.999549,8.95578,-0.471536,0,8.96819,9.59869,0.5,0,12,-0.534472,-9.59869,0.141724,-0.00398033,0.00168966,0.14179,0,394,1
0.0030216,0.999962,8.70368e-06,0.999967,8.96311,-0.471627,0,8.97551,9.65866,0.5,0,12,0.247587,-9.65866,0.146291,-0.00446753,0.000348565,0.146359,0,395,1
0.00936597,0.999933,-0.00658119,0.999999,8.96067,-0.471622,0,8.97307,9.62422,0.5,0,12,0.0658681,-9.62422,0.144671,-0.00438363,0.000727831,0.144739,0,396,1
-0.00592849,0.99996,1.37128e-05,0.999978,8.968,-0.471604,0,8.98039,9.76892,0.5,0,12,0.521441,-9.76892,0.149767,-0.00429578,0.000205742,0.149828,0,397,1
-0.00378979,0.999968,1.05111e-05,0.999975,8.96556,-0.471615,0,8.97795,9.71665,0.5,0,12,0.433838,-9.71665,0.14814,-0.00434934,0.000307836,0.148204,0,398,1
-0.0063251,0.999958,1.45889e-05,0.999978,8.97289,-0.471578,0,8.98527,9.93672,0.5,0,12,0.509103,-9.93672,0.152831,-0.00427185,0.000170901,0.152891,0,399,1
-0.0061277,0.999959,1.20972e-05,0.999978,8.97045,-0.471591,0,8.98283,9.85786,0.5,0,12,0.510091,-9.85786,0.151324,-0.00427996,0.000202448,0.151384,0,400,1
-0.00677144,0.999955,1.33039e-05,0.999978,8.97778,-0.471551,0,8.99015,10.1087,0.5,0,12,0.474814,-10.1087,0.15584,-0.0045362,0.000159781,0.155906,0,401,1
-0.00654836,0.999956,1.01882e-05,0.999978,8.97533,-0.471565,0,8.98771,10.0234,0.5,0,12,0.491977,-10.0234,0.154341,-0.0044036,0.00017507,0.154403,0,402,1
-0.0072568,0.999951,1.4463e-05,0.999977,8.98267,-0.471522,0,8.99503,10.2353,0.5,0,12,0.486791,-10.2353,0.158906,-0.00499475,0.000145951,0.158985,0,403,1
-0.00701358,0.999953,9.51323e-06,0.999978,8.98022,-0.471537,0,8.99259,10.1723,0.5,0,12,0.480126,-10.1723,0.157372,-0.00476254,0.000161107,0.157444,0,404,1
-0.00774527,0.999947,1.76919e-05,0.999977,8.98755,-0.471491,0,8.99991,10.3076,0.5,0,12,0.538849,-10.3076,0.162065,-0.00542221,0.000122378,0.162156,0,405,1
-0.00750087,0.999949,1.22087e-05,0.999977,8.98511,-0.471507,0,8.99747,10.2724,0.5,0,12,0.510774,-10.2724,0.160484,-0.00520774,0.00014031,0.160568,0,406,1
-0.0082186,0.999944,1.98779e-05,0.999977,8.99244,-0.471458,0,9.00479,10.365,0.5,0,12,0.589289,-10.365,0.165312,-0.00567303,9.06701e-05,0.165409,0,407,1
-0.00798238,0.999946,1.57328e-05,0.999977,8.99,-0.471475,0,9.00235,10.3371,0.5,0,12,0.562976,-10.3371,0.163687,-0.00555101,0.000109078,0.163781,0,408,1
-0.0086932,0.99994,1.93329e-05,0.999977,8.99733,-0.471422,0,9.00967,10.4516,0.5,0,12,0.617455,-10.4516,0.168634,-0.00581734,5.66534e-05,0.168734,0,409,1
-0.00845643,0.999942,1.67594e-05,0.999977,8.99488,-0.47144,0,9.00723,10.4082,0.5,0,12,0.604468,-10.4082,0.166973,-0.00575056,7.21669e-05,0.167072,0,410,1
-0.00919635,0.999935,1.72504e-05,0.999977,9.00222,-0.471385,0,9.01455,10.5691,0.5,0,12,0.635681,-10.5691,0.172029,-0.0060362,2.68183e-05,0.172135,0,411,1
-0.00894487,0.999937,1.51577e-05,0.999977,8.99977,-0.471404,0,9.01211,10.5096,0.5,0,12,0.62898,-10.5096,0.170332,-0.00593067,3.72205e-05,0.170436,0,412,1
-0.00972974,0.99993,1.59936e-05,0.999977,9.0071,-0.471345,0,9.01943,10.6813,0.5,0,12,0.66317,-10.6813,0.175522,-0.00640742,3.05233e-06,0.175639,0,413,1
-0.00946274,0.999932,1.34441e-05,0.999977,9.00466,-0.471365,0,9.01699,10.6244,0.5,0,12,0.651227,-10.6244,0.173777,-0.00622261,8.26306e-06,0.173888,0,414,1
-0.0102688,0.999924,1.62737e-05,0.999977,9.01199,-0.471302,0,9.02431,10.7598,0.5,0,12,0.705369,-10.7598,0.179142,-0.00683714,-1.25863e-05,0.179273,0,415,1
-0.00999902,0.999927,1.31223e-05,0.999977,9.00955,-0.471323,0,9.02187,10.7202,0.5,0,12,0.684942,-10.7202,0.177334,-0.00662118,-1.3453e-05,0.177457,0,416,1
-0.0107932,0.999919,1.67477e-05,0.999977,9.01688,-0.471257,0,9.02919,10.8116,0.5,0,12,0.754345,-10.8116,0.182897,-0.00720301,-1.77986e-05,0.183039,0,417,1
-0.0105311,0.999922,1.37908e-05,0.999977,9.01443,-0.47128,0,9.02675,10.7855,0.5,0,12,0.73002,-10.7855,0.181021,-0.00701863,-2.61761e-05,0.181157,0,418,1
-0.0113032,0.999913,1.60416e-05,0.999977,9.02177,-0.471209,0,9.03406,10.8591,0.5,0,12,0.802352,-10.8591,0.186771,-0.00748497,-1.5869e-05,0.186921,0,419,1
-0.0110485,0.999916,1.41081e-05,0.999977,9.01932,-0.471233,0,9.03162,10.8351,0.5,0,12,0.77826,-10.8351,0.184834,-0.00734218,-3.04821e-05,0.18498,0,420,1
-0.0118127,0.999907,1.40781e-05,0.999977,9.02665,-0.471159,0,9.03894,10.9149,0.5,0,12,0.848268,-10.9149,0.190741,-0.00773923,-1.31535e-05,0.190898,0,421,1
-0.0115582,0.99991,1.30029e-05,0.999977,9.02421,-0.471184,0,9.0365,10.8869,0.5,0,12,0.824921,-10.8869,0.188755,-0.00760957,-3.14322e-05,0.188909,0,422,1
-0.012334,0.999901,1.12634e-05,0.999977,9.03154,-0.471106,0,9.04382,10.974,0.5,0,12,0.894957,-10.974,0.194793,-0.00803252,-1.54376e-05,0.194958,0,423,1
-0.0120736,0.999904,1.07028e-05,0.999977,9.0291,-0.471133,0,9.04138,10.9447,0.5,0,12,0.871117,-10.9447,0.192765,-0.00788358,-3.47184e-05,0.192926,0,424,1
-0.0128669,0.999894,7.255e-06,0.999977,9.03643,-0.471051,0,9.0487,11.02,0.5,0,12,0.946647,-11.02,0.198921,-0.00838275,-2.62182e-05,0.199098,0,425,1
-0.0126009,0.999898,7.46967e-06,0.999977,9.03399,-0.471078,0,9.04626,10.9975,0.5,0,12,0.920748,-10.9975,0.196855,-0.00820728,-4.51149e-05,0.197026,0,426,1
-0.0134002,0.999887,1.17556e-06,0.999977,9.04132,-0.470992,0,9.05358,11.0399,0.5,0,12,1.008,-11.0399,0.203119,-0.00874382,-4.79109e-05,0.203307,0,427,1
-0.0131342,0.999891,2.79513e-06,0.999977,9.03887,-0.471021,0,9.05114,11.0303,0.5,0,12,0.978314,-11.0303,0.201017,-0.00856543,-6.61729e-05,0.2012,0,428,1
-0.0139226,0.99988,-7.11298e-06,0.999977,9.04621,-0.470931,0,9.05846,11.0366,0.5,0,12,1.0803,-11.0366,0.207365,-0.00905133,-8.19677e-05,0.207563,0,429,1
-0.0136618,0.999884,-3.81377e-06,0.999977,9.04376,-0.470961,0,9.05602,11.0381,0.5,0,12,1.04642,-11.0381,0.205239,-0.00890077,-9.99793e-05,0.205432,0,430,1
-0.0144328,0.999873,-1.62595e-05,0.999977,9.05109,-0.470866,0,9.06333,11.0271,0.5,0,12,1.15924,-11.0271,0.211643,-0.00928892,-0.000129016,0.211847,0,431,1
-0.0141776,0.999876,-1.17952e-05,0.999977,9.04865,-0.470899,0,9.06089,11.0312,0.5,0,12,1.12322,-11.0312,0.209501,-0.00917197,-0.000147633,0.209702,0,432,1
-0.0149401,0.999865,-2.39511e-05,0.999977,9.05598,-0.470799,0,9.06821,11.0254,0.5,0,12,1.23581,-11.0254,0.215946,-0.00950892,-0.000187129,0.216155,0,433,1
-0.0146859,0.999869,-1.93983e-05,0.999977,9.05354,-0.470833,0,9.06577,11.0256,0.5,0,12,1.20261,-11.0256,0.213792,-0.00939814,-0.000207474,0.213999,0,434,1
-0.0154542,0.999858,-2.82885e-05,0.999977,9.06087,-0.470729,0,9.07309,11.0291,0.5,0,12,1.29962,-11.0291,0.220289,-0.00978256,-0.000250299,0.220506,0,435,1
-0.0151962,0.999862,-2.45578e-05,0.999977,9.05842,-0.470764,0,9.07065,11.0272,0.5,0,12,1.2735,-11.0272,0.218117,-0.00964316,-0.000275121,0.21833,0,436,1
-0.0159769,0.999849,-2.90195e-05,0.999977,9.06576,-0.470655,0,9.07796,11.0222,0.5,0,12,1.35256,-11.0222,0.224687,-0.0101353,-0.000308318,0.224916,0,437,1
-0.0157148,0.999854,-2.61143e-05,0.999977,9.06331,-0.470692,0,9.07553,11.0264,0.5,0,12,1.32722,-11.0264,0.222491,-0.00995659,-0.000341997,0.222714,0,438,1
-0.0165024,0.999841,-2.75637e-05,0.999977,9.07064,-0.470578,0,9.08284,10.9873,0.5,0,12,1.3953,-10.9873,0.229148,-0.0105362,-0.000341622,0.229391,0,439,1
-0.0162393,0.999845,-2.44994e-05,0.999977,9.0682,-0.470616,0,9.0804,11.0059,0.5,0,12,1.36576,-11.0059,0.226924,-0.0103353,-0.000396291,0.22716,0,440,1
-0.0170229,0.999832,-2.55948e-05,0.999977,9.07553,-0.470497,0,9.08772,10.9178,0.5,0,12,1.4108,-10.9178,0.233643,-0.0109397,-0.00033472,0.233899,0,441,1
-0.0167626,0.999837,-2.11224e-05,0.999977,9.07309,-0.470537,0,9.08528,10.9536,0.5,0,12,1.3919,-10.9536,0.231404,-0.0107397,-0.000418995,0.231653,0,442,1
-0.0171852,0.99983,-2.96154e-05,0.999977,9.07709,-0.47047,0,9.08927,10.8854,0.5,0,12,1.41164,-10.8854,0.235067,-0.0110601,-0.000260321,0.235327,0,443,1
-0.0173471,0.999827,-2.43152e-05,0.999977,9.07864,-0.470443,0,9.09082,10.8536,0.5,0,12,1.40709,-10.8536,0.236497,-0.0111836,-0.000305977,0.236761,0,444,1
0.441781,0.897103,-2.16381e-05,0.999983,7.59944,-0.466408,0,7.61374,12.9715,0.5,0,12,255.561,10.96,-0.0897907,0.515374,-8.89122e-05,0.523137,0,445,1
0.443596,0.896206,3.45125e-05,0.999981,7.59851,-0.465963,0,7.61278,13.3141,0.5,0,12,250.769,11.5508,-0.0771169,0.515872,-0.000177511,0.521604,0,446,1
0.445412,0.895307,-1.9172e-05,0.999983,7.59757,-0.465517,0,7.61182,13.6573,0.5,0,12,245.973,12.1417,-0.0644426,0.516366,-7.78259e-05,0.520372,0,447,1
0.398462,0.917169,-2.21811e-05,0.999985,7.60433,-0.468306,0,7.61874,12.6821,0.5,0,12,266.846,6.81733,-0.163417,0.515898,-0.000104176,0.541162,0,448,1
0.420123,0.907136,0.000212404,0.999699,7.60189,-0.467357,0,7.61624,12.8274,0.5,0,12,261.188,8.88876,-0.126605,0.515628,0.000141467,0.530944,0,449,1
0.396986,0.917806,-2.06798e-05,0.999983,7.60922,-0.470068,0,7.62372,10.1928,0.5,0,12,242.486,2.40075,-0.250082,0.51732,-0.000100174,0.574596,0,450,1
0.397724,0.917487,-0.000220859,0.999984,7.60677,-0.469187,0,7.62123,11.437,0.5,0,12,254.64,4.60953,-0.206748,0.516601,8.53466e-05,0.556436,0,451,1
0.398356,0.917211,-8.99797e-05,0.999982,7.60965,-0.470256,0,7.62417,10.2687,0.5,0,12,241.682,2.01213,-0.257657,0.516184,-5.03889e-05,0.576917,0,452,1
-0.223114,0.974754,0.00013543,0.999962,7.74027,-0.470237,0,7.75454,22.7997,0.5,0,12,55.481,-22.7997,0.175238,-0.199136,-3.39892e-05,0.265261,0,453,1
-0.217584,0.97602,-7.57631e-07,0.999979,7.74119,-0.47003,0,7.75544,21.9224,0.5,0,12,58.1888,-21.9224,0.183281,-0.198063,-2.75433e-05,0.269854,0,454,1
-0.187818,0.982188,-1.06939e-05,0.999984,7.74607,-0.469148,0,7.76027,17.4349,0.5,0,12,82.5359,-17.4349,0.21986,-0.185346,5.24706e-06,0.287561,0,455,1
-0.202701,0.979104,0.00039055,0.999866,7.74363,-0.469589,0,7.75785,19.6791,0.5,0,12,70.3344,-19.6791,0.20157,-0.191698,1.13022e-05,0.27817,0,456,1
-0.180803,0.983504,-2.33573e-05,0.999984,7.75096,-0.468435,0,7.7651,15.5379,0.5,0,12,78.0381,-15.5379,0.251753,-0.166234,1.75916e-05,0.301684,0,457,1
-0.184311,0.982845,1.64616e-05,0.999978,7.74852,-0.468791,0,7.76269,16.4875,0.5,0,12,80.2491,-16.4875,0.235802,-0.175787,6.6786e-05,0.294115,0,458,1
-0.19504,0.980775,-4.03135e-05,0.99998,7.75585,-0.467715,0,7.76994,15.7888,0.5,0,12,49.2722,-15.7888,0.284239,-0.153831,-4.34956e-06,0.323196,0,459,1
-0.187921,0.982139,-0.000379701,0.999956,7.7534,-0.468075,0,7.76752,15.6648,0.5,0,12,63.6476,-15.6648,0.267991,-0.16004,0.000115281,0.312141,0,460,1
-0.205294,0.978677,-5.24262e-05,0.999977,7.76074,-0.466915,0,7.77477,15.3374,0.5,0,12,34.9679,-15.3374,0.317776,-0.148275,-3.81774e-05,0.350666,0,461,1
-0.200165,0.979727,-0.000264117,0.999965,7.75829,-0.467315,0,7.77235,15.5636,0.5,0,12,42.1401,-15.5636,0.301009,-0.151066,6.74004e-05,0.33679,0,462,1
-0.201336,0.979498,-5.09506e-05,0.999977,7.76562,-0.466034,0,7.7796,14.1112,0.5,0,12,32.4323,-14.1112,0.349462,-0.141887,-6.39944e-05,0.377168,0,463,1
-0.203312,0.979088,-0.000112672,0.999975,7.76318,-0.466474,0,7.77718,14.7227,0.5,0,12,33.7248,-14.7227,0.333623,-0.145091,-2.1193e-05,0.363808,0,464,1
-0.197615,0.980249,-8.14991e-05,0.99997,7.76697,-0.465775,0,7.78092,13.7712,0.5,0,12,31.9399,-13.7712,0.357576,-0.140168,-6.77982e-05,0.384067,0,465,1
-0.193894,0.980999,-4.37174e-05,0.999977,7.76831,-0.465517,0,7.78225,13.4266,0.5,0,12,31.4941,-13.4266,0.365689,-0.138449,-7.66923e-05,0.39102,0,466,1
0.140581,0.990048,-0.000151064,0.999979,7.98557,-0.465735,0,7.99914,9.50757,0.5,0,12,13.285,9.50757,0.156659,0.10878,0.000317291,0.190723,0,467,1
0.139944,0.990138,-0.000128379,0.999978,7.98479,-0.465626,0,7.99835,9.66861,0.5,0,12,12.7129,9.66861,0.15904,0.108335,0.00038152,0.192432,0,468,1
0.139305,0.990228,-0.000144227,0.999979,7.984,-0.465517,0,7.99756,9.82919,0.5,0,12,12.1402,9.82919,0.161427,0.107887,0.000313378,0.19416,0,469,1
0.141823,0.98987,-0.000168567,0.999978,7.99046,-0.466376,0,8.00406,8.48707,0.5,0,12,17.5972,8.48707,0.141002,0.111521,0.000296569,0.179774,0,470,1
0.141203,0.989959,-0.000168183,0.999978,7.98802,-0.466056,0,8.0016,8.99562,0.5,0,12,15.446,8.99562,0.148828,0.110143,0.000129754,0.185152,0,471,1
0.139191,0.990245,-0.000177202,0.999979,7.99535,-0.466962,0,8.00897,7.55011,0.5,0,12,22.0615,7.55011,0.12293,0.114429,0.000232856,0.167946,0,472,1
0.14051,0.990057,-0.000103479,0.999978,7.9929,-0.466669,0,8.00651,8.01743,0.5,0,12,19.8316,8.01743,0.131963,0.112962,0.000140522,0.173708,0,473,1
0.133091,0.991085,-0.000174785,0.999981,8.00023,-0.467497,0,8.01388,6.7238,0.5,0,12,27.1005,6.7238,0.101751,0.117705,0.00014056,0.155588,0,474,1
0.136144,0.990664,-3.91412e-05,0.999975,7.99779,-0.46723,0,8.01143,7.13669,0.5,0,12,24.5828,7.13669,0.112335,0.116051,0.000124291,0.161515,0,475,1
0.12356,0.99232,-0.000162143,0.999983,8.00512,-0.467987,0,8.01879,5.89192,0.5,0,12,32.6062,5.89192,0.0770735,0.121371,4.83101e-05,0.143775,0,476,1
0.128328,0.991702,1.73247e-05,0.999971,8.00268,-0.467742,0,8.01634,6.30845,0.5,0,12,29.857,6.30845,0.0894059,0.119522,9.35579e-05,0.149261,0,477,1
0.112597,0.993627,-0.000141566,0.999986,8.01001,-0.468432,0,8.02369,5.86515,0.5,0,12,32.9464,4.91448,0.0495,0.12438,-2.15872e-05,0.133868,0,478,1
0.118079,0.992973,8.1457e-05,0.999969,8.00757,-0.46821,0,8.02124,5.88051,0.5,0,12,32.7754,5.40409,0.0632821,0.12286,5.8588e-05,0.1382,0,479,1
0.107976,0.99414,-0.000124694,0.999987,8.0149,-0.468849,0,8.0286,6.27693,0.5,0,12,25.4687,3.97142,0.0222365,0.12528,-5.60592e-05,0.127238,0,480,1
0.110284,0.993884,-4.66644e-05,0.999984,8.01245,-0.468641,0,8.02615,6.07238,0.5,0,12,29.2066,4.44358,0.0358655,0.124816,-2.3754e-05,0.129867,0,481,1
0.112999,0.99358,-0.000116494,0.999985,8.01978,-0.469286,0,8.0335,5.60335,0.5,0,12,19.2984,3.20196,-0.00105218,0.124419,-5.76479e-05,0.124424,0,482,1
0.110486,0.99386,-0.00030088,0.999983,8.01734,-0.469068,0,8.03105,5.94029,0.5,0,12,22.386,3.58753,0.0105906,0.124837,-0.000170756,0.125286,0,483,1
0.120192,0.992733,-0.000105374,0.999982,8.02467,-0.469783,0,8.03841,3.885,0.5,0,12,19.2151,2.35449,-0.0202487,0.122606,-4.29683e-05,0.124267,0,484,1
0.116597,0.993156,-0.000352125,0.999977,8.02223,-0.469534,0,8.03596,4.74527,0.5,0,12,19.259,2.77991,-0.0106495,0.123504,-0.000268898,0.123963,0,485,1
0.124237,0.992232,-8.84419e-05,0.99998,8.02956,-0.470347,0,8.04333,2.5611,0.5,0,12,21.2723,1.25065,-0.0373404,0.119606,-3.41357e-05,0.125299,0,486,1
0.122215,0.992482,-0.000288946,0.999979,8.02712,-0.470065,0,8.04087,3.22342,0.5,0,12,20.2458,1.80437,-0.0287905,0.121105,-0.00028273,0.12448,0,487,1
0.124425,0.992208,-0.000115111,0.99998,8.02996,-0.470395,0,8.04372,2.54984,0.5,0,12,21.4563,1.15094,-0.0385992,0.119258,-7.24976e-05,0.125349,0,488,1
-0.0332311,0.999424,0.000186019,0.999976,8.24747,-0.470376,0,8.26087,3.43517,0.5,0,12,2.86374,-3.43517,0.127472,-0.0291416,-0.000120534,0.130761,0,489,1
-0.0318394,0.99947,0.000139144,0.999977,8.24951,-0.470309,0,8.2629,3.23321,0.5,0,12,2.69443,-3.23321,0.12908,-0.0278531,-0.000132236,0.132051,0,490,1
-0.0285288,0.999571,0.000132698,0.999978,8.2544,-0.470167,0,8.26778,2.83279,0.5,0,12,2.30885,-2.83279,0.132209,-0.0247869,-0.000131152,0.134512,0,491,1
-0.0301842,0.999521,0.000186951,0.999976,8.25195,-0.470238,0,8.26534,3.03331,0.5,0,12,2.49996,-3.03331,0.130644,-0.0263243,-0.000112938,0.133269,0,492,1
