Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0599637,0.998181,1.40755e-05,0.99998,7.7847,-0.457947,0,7.79816,7.14406,0.5,0,12,4.30387,6.85746,0.462196,0.0331874,8.34917e-05,0.463386,0,756,1
0.0568974,0.998355,9.41667e-05,0.999975,7.78225,-0.457839,0,7.79571,7.1267,0.5,0,12,3.87398,6.72702,0.468224,0.0301593,4.77049e-05,0.469194,0,757,1
0.0650424,0.997864,1.62474e-05,0.999981,7.78959,-0.458182,0,7.80305,7.16865,0.5,0,12,5.44838,7.12565,0.448209,0.0395463,0.00014482,0.44995,0,758,1
0.0625022,0.998022,0.000118184,0.999977,7.78714,-0.458065,0,7.8006,7.15657,0.5,0,12,4.87748,6.99164,0.455205,0.0363724,0.000155422,0.456656,0,759,1
0.0687678,0.997615,1.53456e-05,0.999983,7.79447,-0.458433,0,7.80794,7.36449,0.5,0,12,7.47676,7.36449,0.432011,0.046162,0.000189757,0.43447,0,760,1
0.0669044,0.99774,0.000139383,0.99998,7.79203,-0.458308,0,7.8055,7.26641,0.5,0,12,6.4646,7.2446,0.440111,0.0428595,0.000249493,0.442193,0,761,1
0.070878,0.99747,1.24329e-05,0.999985,7.79936,-0.458696,0,7.81284,7.46006,0.5,0,12,10.7602,7.46006,0.413565,0.0525031,0.000221846,0.416884,0,762,1
0.0698227,0.997543,0.000166162,0.999983,7.79692,-0.458565,0,7.81039,7.41147,0.5,0,12,9.12003,7.41147,0.422787,0.0493357,0.00032435,0.425656,0,763,1
0.0737752,0.997261,9.44757e-06,0.999986,7.80425,-0.45897,0,7.81773,7.58225,0.5,0,12,11.809,7.58225,0.393877,0.057364,0.000244462,0.398032,0,764,1
0.0723269,0.997365,0.000123675,0.999984,7.80181,-0.458833,0,7.81529,7.52032,0.5,0,12,11.2863,7.52032,0.403719,0.0549337,0.000360804,0.407439,0,765,1
0.0815308,0.996656,8.79052e-06,0.999985,7.80914,-0.45927,0,7.82263,8.09458,0.5,0,12,8.25552,8.09458,0.375172,0.061138,0.000258566,0.380121,0,766,1
0.0776538,0.996958,-7.25451e-05,0.999978,7.80669,-0.45912,0,7.82018,7.83783,0.5,0,12,10.0343,7.83783,0.384522,0.0592485,0.00030446,0.38906,0,767,1
0.0928239,0.995665,1.24511e-05,0.999983,7.81402,-0.459625,0,7.82753,8.87682,0.5,0,12,4.09021,8.87682,0.358644,0.0653752,0.000263998,0.364554,0,768,1
0.0871787,0.99616,-0.000196202,0.999968,7.81158,-0.459448,0,7.82508,8.4857,0.5,0,12,6.17216,8.4857,0.366906,0.0632524,0.000192873,0.372319,0,769,1
0.104194,0.994537,2.20092e-05,0.99998,7.81891,-0.460051,0,7.83243,9.6001,0.5,0,12,2.78941,9.6001,0.343682,0.0700555,0.000265643,0.350749,0,770,1
0.0985105,0.995101,-0.000162432,0.999965,7.81647,-0.459838,0,7.82998,9.23942,0.5,0,12,3.43588,9.23942,0.351162,0.0677122,0.000119869,0.357631,0,771,1
0.115637,0.993269,3.74774e-05,0.999978,7.8238,-0.460565,0,7.83734,10.2366,0.5,0,12,3.26966,10.2366,0.329452,0.0745624,0.000272062,0.337784,0,772,1
0.109917,0.993903,-0.000149077,0.999963,7.82136,-0.460308,0,7.83489,9.92008,0.5,0,12,3.02603,9.92008,0.336567,0.0723108,9.15682e-05,0.344248,0,773,1
0.115893,0.99324,2.97322e-05,0.999978,7.82391,-0.460578,0,7.83746,10.2494,0.5,0,12,3.28552,10.2494,0.329129,0.0746641,0.000264422,0.337491,0,774,1
-0.0885165,0.99605,0.000207723,0.999976,9.26841,-0.460401,0,9.27984,4.40069,0.5,0,12,4.0832,-4.38192,0.626326,-0.0316958,-0.00183581,0.62713,0,775,1
-0.0906374,0.995863,5.61487e-05,0.999979,9.27056,-0.460211,0,9.28198,3.9903,0.5,0,12,4.93903,-3.96559,0.625526,-0.0315542,-0.00114016,0.626323,0,776,1
-0.0885362,0.996054,3.15672e-06,0.999981,9.27545,-0.459814,0,9.28684,3.33451,0.5,0,12,6.7106,-3.3322,0.623874,-0.0316624,-0.000516499,0.624677,0,777,1
-0.0895862,0.995958,0.000187834,0.999979,9.27301,-0.460012,0,9.28441,3.6562,0.5,0,12,6.05598,-3.64796,0.624685,-0.0316425,-0.00112867,0.625487,0,778,1
-0.0852409,0.996343,-3.43195e-05,0.999983,9.28034,-0.459449,0,9.29171,3.12974,0.5,0,12,7.50114,-3.12974,0.622405,-0.0320104,-0.000417179,0.623228,0,779,1
-0.0868825,0.996199,0.000172684,0.999981,9.27789,-0.459631,0,9.28927,3.2181,0.5,0,12,7.17659,-3.2181,0.623068,-0.031849,-0.000758638,0.623882,0,780,1
-0.0826765,0.996562,-4.37286e-05,0.999985,9.28523,-0.459116,0,9.29657,3.3611,0.5,0,12,7.45709,-3.3611,0.623727,-0.0348423,-0.00037697,0.6247,0,781,1
-0.0839525,0.996453,0.000143097,0.999983,9.28278,-0.459283,0,9.29414,3.24026,0.5,0,12,7.50556,-3.24026,0.623047,-0.0334069,-0.000549996,0.623942,0,782,1
-0.0856835,0.996307,-3.96811e-05,0.999985,9.29011,-0.458796,0,9.30144,3.27113,0.5,0,12,8.32834,-3.27113,0.632231,-0.0396726,-0.000333511,0.633475,0,783,1
-0.0841778,0.996435,-7.7035e-05,0.999984,9.28767,-0.458956,0,9.299,3.3174,0.5,0,12,7.89483,-3.3174,0.627973,-0.0372448,-0.000270954,0.629076,0,784,1
-0.0940054,0.995554,-3.48543e-05,0.999983,9.295,-0.458458,0,9.3063,2.82056,0.5,0,12,10.3692,-2.82056,0.64871,-0.0419092,-0.00027486,0.650062,0,785,1
-0.0898443,0.995931,-0.000222177,0.999975,9.29256,-0.458627,0,9.30387,3.04752,0.5,0,12,9.35019,-3.04752,0.640468,-0.0407933,-4.25694e-05,0.641766,0,786,1
-0.103071,0.994655,-3.12577e-05,0.999981,9.29989,-0.458087,0,9.31116,3.47248,0.5,0,12,10.5778,-2.57376,0.669717,-0.0412677,-0.00021282,0.670988,0,787,1
-0.0985382,0.995104,-0.000205769,0.999971,9.29745,-0.458272,0,9.30873,3.14727,0.5,0,12,10.4815,-2.69727,0.659212,-0.0415936,5.74665e-05,0.660523,0,788,1
-0.111272,0.993768,-2.84594e-05,0.999979,9.30478,-0.457681,0,9.31603,5.18683,0.5,0,12,7.32811,-2.45177,0.691051,-0.0393371,-0.000156727,0.69217,0,789,1
-0.107171,0.994211,-0.000185398,0.999971,9.30233,-0.457884,0,9.3136,4.33014,0.5,0,12,8.95596,-2.51255,0.680382,-0.0403049,4.86204e-05,0.681575,0,790,1
-0.118675,0.99291,-2.52228e-05,0.999977,9.30966,-0.457234,0,9.32089,6.6145,0.5,0,12,1.83176,-2.17159,0.709769,-0.0370966,-0.000115309,0.710737,0,791,1
-0.114973,0.993339,-0.000149226,0.999971,9.30722,-0.457457,0,9.31846,5.90072,0.5,0,12,4.57766,-2.31193,0.700406,-0.0382175,-2.20939e-05,0.701448,0,792,1
-0.124684,0.992172,-2.13841e-05,0.999976,9.31455,-0.456739,0,9.32574,7.18523,0.5,0,12,-2.50738,-1.54809,0.724225,-0.035359,-9.52497e-05,0.725088,0,793,1
-0.121679,0.992541,-9.39339e-05,0.999972,9.31211,-0.456986,0,9.32332,6.89943,0.5,0,12,-0.335943,-1.86048,0.716992,-0.0362287,-0.000124382,0.717907,0,794,1
-0.128654,0.991665,-1.77633e-05,0.999976,9.31944,-0.456188,0,9.3306,6.89442,0.5,0,12,-1.81008,-0.524665,0.733369,-0.0344398,-9.36158e-05,0.734177,0,795,1
-0.126669,0.991919,-2.29219e-05,0.999974,9.317,-0.456463,0,9.32817,7.03915,0.5,0,12,-2.15366,-1.03696,0.728793,-0.0349017,-0.000255257,0.729629,0,796,1
-0.129326,0.991578,-6.85551e-05,0.999976,9.32152,-0.455926,0,9.33267,6.47774,0.5,0,12,0.215115,0.0745836,0.734897,-0.0346147,0.000152078,0.735712,0,797,1
-0.129998,0.991491,-1.63708e-05,0.999977,9.32361,-0.455665,0,9.33474,6.06054,0.5,0,12,2.24371,0.673557,0.736422,-0.034796,-9.86305e-05,0.737243,0,798,1
0.524777,0.851221,-3.11807e-05,0.999984,7.45722,-0.452163,0,7.47092,21.7053,0.5,0,12,159.538,21.7053,0.333344,0.487444,-6.8467e-06,0.590525,0,799,1
0.528294,0.849033,-1.56949e-05,0.999976,7.45602,-0.451451,0,7.46967,21.8078,0.5,0,12,151.588,21.8078,0.345863,0.483536,-0.000116649,0.594498,0,800,1
0.531814,0.846843,-3.21306e-05,0.999984,7.45481,-0.450739,0,7.46843,21.9097,0.5,0,12,143.649,21.9097,0.358378,0.479631,-1.15788e-05,0.598732,0,801,1
0.512661,0.858574,-2.19506e-05,0.999985,7.46211,-0.454664,0,7.47595,21.3987,0.5,0,12,192.794,21.2873,0.269264,0.510143,2.43718e-05,0.576844,0,802,1
0.518719,0.854898,5.03054e-05,0.99996,7.45967,-0.453413,0,7.47343,21.5509,0.5,0,12,176.165,21.495,0.301299,0.498794,0.000162726,0.582732,0,803,1
0.513216,0.858241,-0.000139128,0.999984,7.46298,-0.455164,0,7.47684,21.321,0.5,0,12,198.398,21.2655,0.256173,0.512624,7.07115e-05,0.573069,0,804,1
-0.129673,0.991533,1.55114e-05,0.999977,9.32397,-0.455619,0,9.33509,6.01949,0.5,0,12,2.60344,0.706931,0.736169,-0.0346581,-0.000143578,0.736984,0,805,1
-0.129349,0.991576,-1.5998e-05,0.999977,9.32433,-0.455573,0,9.33545,5.97857,0.5,0,12,2.96234,0.740291,0.735917,-0.0345192,-9.87378e-05,0.736726,0,806,1
-0.123394,0.992338,-1.72588e-05,0.99998,9.32922,-0.45499,0,9.3403,4.78035,0.5,0,12,6.54234,1.18685,0.728774,-0.0342746,-9.69457e-05,0.729579,0,807,1
-0.126372,0.991957,0.000209855,0.999974,9.32677,-0.455281,0,9.33788,5.37966,0.5,0,12,4.7507,0.964132,0.732345,-0.0344002,-0.000442548,0.733153,0,808,1
-0.115677,0.99327,-2.10097e-05,0.999984,9.3341,-0.454484,0,9.34516,3.76575,0.5,0,12,6.28016,1.11326,0.722477,-0.0361847,-8.9914e-05,0.723383,0,809,1
-0.119536,0.992804,0.000269578,0.999974,9.33166,-0.454737,0,9.34273,4.27368,0.5,0,12,6.40927,1.15082,0.725626,-0.0352308,-0.00039643,0.726481,0,810,1
-0.114726,0.993382,-2.76652e-05,0.999985,9.33899,-0.454033,0,9.35002,3.69056,0.5,0,12,5.18425,1.00737,0.724144,-0.0415828,-7.9495e-05,0.725337,0,811,1
-0.115202,0.993326,8.45823e-05,0.999984,9.33655,-0.454259,0,9.34759,3.72857,0.5,0,12,5.73218,1.06096,0.723313,-0.038882,-0.000163403,0.724357,0,812,1
-0.1255,0.992076,-3.75318e-05,0.999983,9.34388,-0.453578,0,9.35488,3.66665,0.5,0,12,8.36508,1.60703,0.737583,-0.0461718,-6.63911e-05,0.739027,0,813,1
-0.120113,0.992729,-0.000224748,0.999969,9.34143,-0.453806,0,9.35245,3.6792,0.5,0,12,6.77455,1.30759,0.730866,-0.0438736,0.000128993,0.732182,0,814,1
-0.140394,0.990075,-4.71205e-05,0.999979,9.34877,-0.453075,0,9.35974,4.50987,0.5,0,12,10.0322,2.54085,0.759022,-0.0457041,-5.0937e-05,0.760396,0,815,1
-0.132946,0.991076,-0.000300597,0.999953,9.34632,-0.453327,0,9.35731,4.08871,0.5,0,12,9.19616,2.07407,0.748303,-0.0459342,0.000245225,0.749712,0,816,1
-0.152862,0.988224,-5.28833e-05,0.999977,9.35365,-0.45251,0,9.36459,5.77812,0.5,0,12,2.64426,3.30249,0.781591,-0.0417166,-3.51695e-05,0.782703,0,817,1
-0.146627,0.98915,-0.000232374,0.999958,9.35121,-0.452792,0,9.36217,5.14331,0.5,0,12,6.33675,2.92137,0.770305,-0.0437078,0.00018554,0.771544,0,818,1
-0.161794,0.9868,-5.35185e-05,0.999976,9.35854,-0.451875,0,9.36944,7.5263,0.5,0,12,-7.23423,4.00228,0.799473,-0.0371568,-2.19863e-05,0.800336,0,819,1
-0.157326,0.987512,-0.000145454,0.999966,9.3561,-0.452192,0,9.36702,6.65173,0.5,0,12,-2.29326,3.65178,0.790531,-0.0394361,3.24121e-05,0.791514,0,820,1
-0.165861,0.986125,-4.93017e-05,0.999976,9.36343,-0.451155,0,9.37429,8.32843,0.5,0,12,-6.69829,4.98845,0.809246,-0.0346603,-1.29644e-05,0.809988,0,821,1
-0.163826,0.986463,-3.80387e-05,0.999974,9.36099,-0.451515,0,9.37187,7.92731,0.5,0,12,-6.96477,4.49491,0.804359,-0.0359089,-0.00014654,0.80516,0,822,1
-0.165428,0.986198,-9.10901e-05,0.999976,9.3647,-0.450947,0,9.37555,8.12979,0.5,0,12,-4.30203,5.38479,0.809384,-0.0348752,0.000142876,0.810135,0,823,1
-0.164995,0.986271,-4.55389e-05,0.999976,9.36597,-0.450739,0,9.37681,7.93134,0.5,0,12,-1.90713,5.78093,0.809521,-0.03509,-1.10154e-05,0.810281,0,824,1
0.54874,0.835975,-2.55206e-05,0.999985,7.44745,-0.44657,0,7.46082,19.9491,0.5,0,12,123.217,19.9491,0.44354,0.445125,-6.26157e-06,0.628382,0,825,1
0.549806,0.835274,-5.28677e-05,0.999984,7.44686,-0.446192,0,7.46021,19.7936,0.5,0,12,123.027,19.7936,0.448918,0.443876,-6.14344e-05,0.631311,0,826,1
0.550871,0.834572,-2.32866e-05,0.999985,7.44627,-0.445813,0,7.4596,19.6385,0.5,0,12,122.839,19.6385,0.454297,0.442628,-3.44585e-08,0.634275,0,827,1
0.531153,0.847259,-3.11178e-05,0.999986,7.45233,-0.449269,0,7.46586,21.2252,0.5,0,12,132.906,21.2252,0.390952,0.46805,-1.72262e-05,0.609847,0,828,1
0.539947,0.841617,2.98535e-05,0.999931,7.44989,-0.44792,0,7.46334,20.5874,0.5,0,12,128.074,20.5874,0.417243,0.456592,0.000136141,0.618521,0,829,1
0.531484,0.847051,-0.000160743,0.999985,7.45357,-0.450004,0,7.46715,21.5671,0.5,0,12,138.282,21.5671,0.374662,0.473843,4.28626e-05,0.604068,0,830,1
-0.16245,0.986691,9.05036e-05,0.999974,9.36714,-0.450552,0,9.37797,7.65096,0.5,0,12,0.387572,5.68294,0.80785,-0.0345365,-0.000142509,0.808588,0,831,1
-0.159907,0.98711,-4.08944e-05,0.999978,9.36832,-0.450366,0,9.37914,7.37061,0.5,0,12,2.68102,5.58489,0.806181,-0.0339833,-9.22133e-06,0.806897,0,832,1
-0.146763,0.989154,-3.02589e-05,0.999983,9.37321,-0.449691,0,9.38399,5.75157,0.5,0,12,6.23415,5.08355,0.796646,-0.0362633,-7.22117e-06,0.797471,0,833,1
-0.153335,0.988132,0.000320745,0.999958,9.37076,-0.450028,0,9.38156,6.56121,0.5,0,12,4.45714,5.33447,0.801411,-0.035123,-0.000315311,0.80218,0,834,1
-0.144789,0.989447,-2.18689e-05,0.999984,9.37809,-0.449113,0,9.38884,5.4094,0.5,0,12,6.10437,4.99271,0.796023,-0.0433935,-1.03651e-06,0.797205,0,835,1
-0.145777,0.9893,0.000109295,0.999983,9.37565,-0.449402,0,9.38641,5.58044,0.5,0,12,6.1687,5.03826,0.796333,-0.039828,-9.34409e-05,0.797329,0,836,1
-0.160648,0.986993,-1.61079e-05,0.999981,9.38298,-0.448532,0,9.3937,6.49083,0.5,0,12,8.82424,6.10739,0.809383,-0.0486132,7.09561e-06,0.810842,0,837,1
-0.152719,0.98822,-0.000258174,0.999951,9.38054,-0.448823,0,9.39127,5.95021,0.5,0,12,7.46307,5.5501,0.802703,-0.0460023,0.000204387,0.804021,0,838,1
-0.181131,0.983436,-1.03351e-05,0.999978,9.38787,-0.447876,0,9.39855,8.70329,0.5,0,12,5.10847,7.65471,0.831015,-0.046604,1.49341e-05,0.832321,0,839,1
-0.17089,0.985215,-0.000311669,0.999926,9.38543,-0.448204,0,9.39612,7.5971,0.5,0,12,6.96491,6.88099,0.820198,-0.0476078,0.000286297,0.821578,0,840,1
-0.19494,0.98079,-4.84847e-06,0.999976,9.39276,-0.447127,0,9.40339,10.276,0.5,0,12,-8.37247,8.89465,0.851443,-0.0409172,2.30229e-05,0.852426,0,841,1
-0.188036,0.982113,-0.000165344,0.999952,9.39031,-0.447502,0,9.40097,9.48948,0.5,0,12,-1.63108,8.27454,0.841227,-0.0437609,0.000162067,0.842364,0,842,1
-0.199756,0.979821,-1.2673e-06,0.999975,9.39764,-0.446265,0,9.40823,11.1674,0.5,0,12,-12.7439,10.5588,0.863247,-0.0363417,3.12635e-05,0.864012,0,843,1
-0.197349,0.980305,-5.46849e-06,0.999972,9.3952,-0.446696,0,9.40581,10.7216,0.5,0,12,-10.5548,9.7267,0.857343,-0.0386308,-4.49828e-05,0.858212,0,844,1
-0.198008,0.980174,-7.89622e-05,0.999974,9.39879,-0.446039,0,9.40937,11.18,0.5,0,12,-9.27971,10.8757,0.863027,-0.0355035,0.000197516,0.863757,0,845,1
-0.196261,0.980528,-6.64033e-07,0.999977,9.39994,-0.445813,0,9.4105,11.1925,0.5,0,12,-5.81349,11.1925,0.862803,-0.0346667,3.51842e-05,0.8635,0,846,1
0.549036,0.835781,-1.4103e-05,0.999985,7.44256,-0.443576,0,7.45577,18.1146,0.5,0,12,115.223,18.1146,0.499565,0.428665,1.78623e-05,0.65827,0,847,1
0.558861,0.829159,5.04008e-06,0.999915,7.44036,-0.442231,0,7.4535,18.2241,0.5,0,12,100.342,18.2241,0.519738,0.420674,-0.000193471,0.668651,0,848,1
0.568686,0.822537,-6.34557e-06,0.999985,7.43817,-0.440887,0,7.45122,18.3353,0.5,0,12,85.4531,18.3353,0.539911,0.412676,3.69057e-05,0.679562,0,849,1
0.549954,0.835176,-4.11936e-05,0.999984,7.44441,-0.444694,0,7.45768,18.8774,0.5,0,12,119.031,18.8774,0.476929,0.435648,7.09539e-05,0.64595,0,850,1
-0.191467,0.981464,0.000197434,0.999966,9.40123,-0.445569,0,9.41179,10.7501,0.5,0,12,-1.34216,10.7501,0.860668,-0.0326881,-0.00011568,0.861289,0,851,1
-0.186673,0.982401,-1.11759e-08,0.999979,9.40253,-0.445324,0,9.41307,10.3078,0.5,0,12,3.12692,10.3078,0.858534,-0.0307079,3.97644e-05,0.859083,0,852,1
-0.17243,0.985005,-5.51576e-07,0.999984,9.40742,-0.444555,0,9.41792,8.03474,0.5,0,12,18.4345,7.99756,0.850421,-0.0371708,4.73304e-05,0.851233,0,853,1
-0.179552,0.983703,0.000354314,0.999955,9.40498,-0.44494,0,9.41549,9.17129,0.5,0,12,10.7798,9.15241,0.854479,-0.0339412,-0.000162556,0.855153,0,854,1
-0.181692,0.983338,-2.33622e-06,0.999982,9.41231,-0.443868,0,9.42277,9.13739,0.5,0,12,15.6512,9.10506,0.856619,-0.0507191,4.91527e-05,0.85812,0,855,1
-0.177061,0.984171,-0.000103291,0.999972,9.40986,-0.444212,0,9.42034,8.58592,0.5,0,12,17.0435,8.55121,0.853524,-0.0439465,0.000143005,0.854655,0,856,1
-0.207954,0.978116,-4.91459e-06,0.999978,9.4172,-0.443119,0,9.42762,12.2686,0.5,0,12,3.00106,12.1542,0.87418,-0.0483097,4.35112e-05,0.875514,0,857,1
-0.194823,0.980727,-0.0003379,0.999891,9.41475,-0.443494,0,9.42519,10.7029,0.5,0,12,9.32635,10.6298,0.865403,-0.0495149,0.000266745,0.866818,0,858,1
-0.227906,0.973658,-7.1479e-06,0.999976,9.42208,-0.442247,0,9.43246,14.3308,0.5,0,12,-10.1823,13.5927,0.892857,-0.0391044,3.69523e-05,0.893713,0,859,1
-0.217929,0.975887,-0.000185021,0.999925,9.41964,-0.442683,0,9.43004,13.3001,0.5,0,12,-3.59113,12.8739,0.883518,-0.0437072,0.000197987,0.884599,0,860,1
-0.230172,0.973125,-7.53719e-06,0.999976,9.42697,-0.44123,0,9.43729,14.9767,0.5,0,12,-11.981,14.6372,0.902907,-0.0334982,3.95479e-05,0.903528,0,861,1
-0.229038,0.973392,-8.03871e-06,0.999975,9.42453,-0.441739,0,9.43487,14.6542,0.5,0,12,-11.08,14.1154,0.89788,-0.036301,-2.83192e-05,0.898614,0,862,1
-0.227783,0.973685,-9.95777e-05,0.999973,9.42772,-0.441058,0,9.43803,15.0296,0.5,0,12,-9.68126,14.8599,0.902602,-0.0337469,0.000145873,0.903233,0,863,1
-0.225395,0.974244,-7.20355e-06,0.999977,9.42846,-0.440887,0,9.43877,15.0826,0.5,0,12,-7.38334,15.0826,0.902299,-0.0339944,4.08742e-05,0.902939,0,864,1
0.568272,0.822823,-2.6077e-07,0.999986,7.43278,-0.437578,0,7.44565,16.1514,0.5,0,12,75.4041,16.1514,0.59282,0.384771,3.83918e-05,0.706742,0,865,1
0.571577,0.820521,-5.47862e-05,0.999977,7.43157,-0.436769,0,7.44439,15.6586,0.5,0,12,75.2031,15.6586,0.60228,0.381693,-8.12456e-05,0.713043,0,866,1
0.574882,0.818218,1.17696e-06,0.999985,7.43036,-0.435961,0,7.44313,15.1657,0.5,0,12,75.0048,15.1657,0.61174,0.378612,4.1371e-05,0.719425,0,867,1
0.568779,0.822472,-5.63008e-06,0.999986,7.43767,-0.440545,0,7.45071,18.2868,0.5,0,12,82.8958,18.2868,0.545489,0.410643,3.69281e-05,0.682778,0,868,1
0.568525,0.822648,-1.42041e-05,0.999985,7.43523,-0.439061,0,7.44818,17.2189,0.5,0,12,79.1556,17.2189,0.569154,0.397703,0.000142821,0.694337,0,869,1
0.568733,0.822505,-2.21475e-05,0.999985,7.43792,-0.440716,0,7.45097,18.3111,0.5,0,12,84.1749,18.3111,0.542699,0.411659,4.83205e-05,0.681165,0,870,1
-0.216758,0.976164,0.00030254,0.99994,9.43016,-0.440528,0,9.44045,14.2138,0.5,0,12,-0.857606,14.2138,0.899662,-0.033323,-0.000131905,0.900279,0,871,1
-0.208121,0.978084,-6.22449e-06,0.999981,9.43186,-0.44017,0,9.44212,13.3449,0.5,0,12,5.67246,13.3449,0.897023,-0.0326546,4.23842e-05,0.897618,0,872,1
-0.201123,0.979549,-5.54579e-06,0.999983,9.43675,-0.439328,0,9.44697,12.2841,0.5,0,12,16.4878,12.2841,0.895184,-0.0417976,3.47747e-05,0.896159,0,873,1
-0.204622,0.978816,0.000195181,0.999976,9.4343,-0.439749,0,9.44454,12.8146,0.5,0,12,11.0709,12.8146,0.896104,-0.0372224,-6.06146e-05,0.896876,0,874,1
-0.22601,0.974104,-6.19097e-06,0.99998,9.44163,-0.438504,0,9.45181,14.1588,0.5,0,12,10.0615,14.1588,0.906629,-0.048261,3.23275e-05,0.907913,0,875,1
-0.213567,0.976827,-0.000301494,0.9999,9.43919,-0.438916,0,9.44939,13.2213,0.5,0,12,13.2738,13.2213,0.900903,-0.0450271,0.000186072,0.902028,0,876,1
-0.255035,0.966907,-8.18772e-06,0.999976,9.44652,-0.437548,0,9.45665,17.1917,0.5,0,12,-5.85622,16.9002,0.92334,-0.0424472,3.68739e-05,0.924315,0,877,1
-0.240523,0.970505,-0.000314961,0.999866,9.44408,-0.438026,0,9.45423,15.6754,0.5,0,12,2.10643,15.5297,0.91498,-0.0453544,0.000197445,0.916103,0,878,1
-0.2593,0.965771,-1.13267e-05,0.999975,9.45141,-0.436415,0,9.46148,19.0501,0.5,0,12,-13.008,18.7824,0.932598,-0.0340923,4.05144e-05,0.933221,0,879,1
-0.257168,0.966339,-2.56184e-05,0.999973,9.44897,-0.436981,0,9.45906,18.1215,0.5,0,12,-9.43251,17.8419,0.927961,-0.0382697,2.66676e-05,0.92875,0,880,1
-0.255752,0.966711,-0.000144713,0.99997,9.45229,-0.436188,0,9.46235,19.1756,0.5,0,12,-10.7221,19.0417,0.93224,-0.0341783,0.000153896,0.932866,0,881,1
-0.252205,0.96765,-1.23889e-05,0.999977,9.45318,-0.435961,0,9.46322,19.3011,0.5,0,12,-8.43407,19.3011,0.931876,-0.0342653,4.32491e-05,0.932506,0,882,1
0.594145,0.80434,4.61983e-06,0.999985,7.42301,-0.431154,0,7.43552,14.2404,0.5,0,12,43.8441,14.2404,0.672507,0.349643,2.70243e-05,0.757969,0,883,1
0.594267,0.804249,5.2359e-06,0.999985,7.42293,-0.431094,0,7.43543,14.2142,0.5,0,12,43.6504,14.2142,0.672952,0.349415,1.81512e-05,0.758258,0,884,1
0.59439,0.804159,4.67221e-06,0.999985,7.42285,-0.431034,0,7.43535,14.188,0.5,0,12,43.4566,14.188,0.673396,0.349187,2.76779e-05,0.758547,0,885,1
0.576396,0.817153,2.41306e-06,0.999985,7.4279,-0.434305,0,7.44058,14.3697,0.5,0,12,69.2853,14.3697,0.636492,0.370192,3.06497e-05,0.736318,0,886,1
0.58527,0.810746,2.94605e-05,0.999925,7.42545,-0.432729,0,7.43805,14.3055,0.5,0,12,56.5607,14.3055,0.654499,0.359914,0.000244535,0.746931,0,887,1
0.575639,0.817685,-3.9269e-05,0.999985,7.42913,-0.435133,0,7.44186,14.7677,0.5,0,12,72.1453,14.7677,0.624116,0.374401,8.35592e-05,0.727802,0,888,1
-0.242724,0.970025,0.000306243,0.999932,9.45474,-0.435589,0,9.46477,18.2242,0.5,0,12,-2.36352,18.2242,0.930009,-0.0332268,-8.23611e-05,0.930603,0,889,1
-0.233243,0.972399,-1.39284e-05,0.999981,9.4563,-0.435218,0,9.46631,17.1485,0.5,0,12,3.69947,17.1485,0.928149,-0.0321854,4.96892e-05,0.928707,0,890,1
-0.230645,0.97302,-1.84989e-05,0.999983,9.46118,-0.434269,0,9.47115,15.4914,0.5,0,12,20.2197,15.4914,0.929698,-0.0403698,6.40704e-05,0.930574,0,891,1
-0.231945,0.97271,0.000114196,0.999981,9.45874,-0.434743,0,9.46873,16.3192,0.5,0,12,11.9638,16.3192,0.928927,-0.0362817,-3.39459e-06,0.929635,0,892,1
-0.264107,0.96447,-2.59252e-05,0.999978,9.46607,-0.433303,0,9.47598,17.2611,0.5,0,12,14.0052,17.2611,0.942776,-0.0472191,6.09365e-05,0.943958,0,893,1
-0.247376,0.968745,-0.000423068,0.999831,9.46363,-0.433786,0,9.47357,16.376,0.5,0,12,17.1097,16.376,0.936244,-0.0437952,0.000218157,0.937268,0,894,1
-0.288468,0.957463,-3.2359e-05,0.999974,9.47096,-0.432158,0,9.48081,21.2296,0.5,0,12,-14.9124,21.0782,0.954875,-0.0425668,4.10988e-05,0.955823,0,895,1
-0.276287,0.960967,-0.000283565,0.999896,9.46852,-0.432731,0,9.4784,19.2453,0.5,0,12,-0.454028,19.1696,0.948827,-0.0448944,0.000137326,0.949888,0,896,1
-0.282545,0.959209,-0.000237853,0.999957,9.473,-0.431596,0,9.48283,22.232,0.5,0,12,-16.2569,22.1563,0.955289,-0.0386509,0.00023062,0.95607,0,897,1
-0.276621,0.960956,-3.2742e-05,0.999977,9.47504,-0.431034,0,9.48484,23.235,0.5,0,12,-17.5968,23.235,0.955693,-0.0347425,2.42764e-05,0.956324,0,898,1
0.591185,0.806518,6.26175e-06,0.999986,7.41812,-0.427879,0,7.43045,11.6727,0.5,0,12,43.8066,11.6727,0.709314,0.327092,2.52328e-05,0.781099,0,899,1
0.594325,0.804197,-7.26643e-05,0.999978,7.41687,-0.426994,0,7.42915,11.1055,0.5,0,12,45.2673,11.1055,0.717183,0.325011,-8.19629e-05,0.787391,0,900,1
0.597464,0.801877,6.20401e-06,0.999985,7.41563,-0.426108,0,7.42786,10.5374,0.5,0,12,46.7302,10.5374,0.725048,0.322928,3.69481e-05,0.793711,0,901,1
