Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0367103,0.998726,-0.00736524,0.999428,9.87893,-0.471965,0,9.8902,7.5001,0.5,0,12,-0.161741,-7.5001,0.0935071,-0.00035456,-0.000470852,0.0935089,0,414,1
-0.0160405,0.9981,-0.0586857,0.999953,9.88626,-0.471687,0,9.89751,7.59506,0.5,0,12,-0.407808,-7.59506,0.0937048,-0.000938492,0.00280022,0.0937513,0,415,1
-0.0210659,0.998881,-0.035628,0.999739,9.88382,-0.471729,0,9.89507,7.56339,0.5,0,12,-0.236345,-7.56339,0.093609,-0.000814547,0.00133483,0.093622,0,416,1
0.0350976,0.998422,-0.0379478,0.999759,9.89115,-0.47181,0,9.9024,7.50263,0.5,0,12,0.275441,-7.50263,0.0949561,-0.000516457,0.00442756,0.0950606,0,417,1
0.0253265,0.99792,-0.0490214,0.999445,9.88871,-0.471792,0,9.89996,7.45607,0.5,0,12,0.118911,-7.45607,0.0940842,-0.000462747,0.00354906,0.0941523,0,418,1
0.0265067,0.999479,-0.00708606,0.999856,9.89604,-0.471995,0,9.90729,7.603,0.5,0,12,0.425906,-7.603,0.0965124,2.43272e-05,0.00467777,0.0966257,0,419,1
0.0279,0.999117,-0.0248517,0.999815,9.8936,-0.471961,0,9.90485,7.52343,0.5,0,12,0.315867,-7.52343,0.0955683,-3.49531e-05,0.0044498,0.0956719,0,420,1
0.00400035,0.999967,-7.05104e-05,0.999975,9.90093,-0.472033,0,9.91217,7.78424,0.5,0,12,0.361285,-7.78424,0.0976586,-0.00036144,0.00442082,0.0977593,0,421,1
0.00864193,0.99995,-0.00412098,0.999996,9.89848,-0.472026,0,9.90973,7.70056,0.5,0,12,0.279465,-7.70056,0.0968836,-0.000201252,0.00457326,0.0969917,0,422,1
-0.00143962,0.999978,-6.19111e-05,0.999979,9.90582,-0.472027,0,9.91706,7.88192,0.5,0,12,0.569772,-7.88192,0.0993138,-0.000912807,0.00368409,0.0993863,0,423,1
-0.000149357,0.999978,-6.81595e-05,0.999978,9.90337,-0.47203,0,9.91461,7.81246,0.5,0,12,0.397154,-7.81246,0.0981937,-0.000741212,0.00414661,0.098284,0,424,1
-0.00165841,0.999978,-1.75324e-05,0.999979,9.9107,-0.472021,0,9.92194,7.91038,0.5,0,12,0.626706,-7.91038,0.100796,-0.0010109,0.00159519,0.100814,0,425,1
-0.00154136,0.999978,-4.40751e-05,0.999979,9.90826,-0.472024,0,9.9195,7.89234,0.5,0,12,0.450353,-7.89234,0.099872,-0.00101672,0.00272834,0.0999144,0,426,1
-0.00196,0.999977,3.33081e-05,0.999979,9.91559,-0.472014,0,9.92682,7.95596,0.5,0,12,0.396277,-7.95596,0.101939,-0.00109114,-0.00118664,0.101952,0,427,1
-0.0018134,0.999977,4.23915e-06,0.999979,9.91315,-0.472018,0,9.92438,7.95635,0.5,0,12,0.336883,-7.95635,0.101474,-0.00109892,0.00022411,0.10148,0,428,1
-0.00227059,0.999976,5.05049e-05,0.999979,9.92048,-0.472006,0,9.9317,8.10349,0.5,0,12,0.0538775,-8.10349,0.103637,-0.00125611,-0.00265557,0.103679,0,429,1
-0.00212177,0.999977,4.13186e-05,0.999979,9.91804,-0.47201,0,9.92926,8.06788,0.5,0,12,0.165751,-8.06788,0.103123,-0.00129611,-0.00196141,0.10315,0,430,1
-0.00251944,0.999976,5.69692e-05,0.999979,9.92537,-0.471996,0,9.93658,8.26133,0.5,0,12,-0.197521,-8.26133,0.105558,-0.00155843,-0.0028257,0.105607,0,431,1
-0.00239579,0.999976,5.19841e-05,0.999979,9.92292,-0.472001,0,9.93414,8.18625,0.5,0,12,0.126013,-8.18625,0.105003,-0.00154993,-0.00274627,0.10505,0,432,1
-0.00274691,0.999975,7.06236e-05,0.999979,9.93025,-0.471986,0,9.94146,8.30596,0.5,0,12,-0.214822,-8.30596,0.107108,-0.00216997,-0.00131344,0.107138,0,433,1
-0.0026378,0.999975,5.75397e-05,0.999979,9.92781,-0.471991,0,9.93902,8.25373,0.5,0,12,0.0978778,-8.25373,0.106613,-0.00174884,-0.00200591,0.106646,0,434,1
-0.00301242,0.999974,6.4878e-05,0.999979,9.93514,-0.471975,0,9.94635,8.2944,0.5,0,12,-0.0241669,-8.2944,0.108886,-0.00281758,0.000852669,0.108926,0,435,1
-0.00288841,0.999975,5.96878e-05,0.999979,9.9327,-0.47198,0,9.9439,8.29762,0.5,0,12,-0.194893,-8.29762,0.107754,-0.00223382,-0.000166875,0.107778,0,436,1
-0.00333494,0.999973,3.12803e-05,0.999979,9.94003,-0.471962,0,9.95123,8.31281,0.5,0,12,0.166529,-8.31281,0.111054,-0.00305623,0.000532976,0.111097,0,437,1
-0.00317657,0.999973,4.25687e-05,0.999979,9.93759,-0.471969,0,9.94879,8.32375,0.5,0,12,-0.229731,-8.32375,0.109459,-0.00298936,0.000711815,0.109502,0,438,1
-0.00365569,0.999972,-2.23564e-06,0.999979,9.94492,-0.471948,0,9.95611,8.40396,0.5,0,12,0.363506,-8.40396,0.113057,-0.00294704,-0.00147788,0.113105,0,439,1
-0.00349022,0.999972,1.55119e-05,0.999978,9.94247,-0.471955,0,9.95367,8.33257,0.5,0,12,0.254971,-8.33257,0.111872,-0.00323414,-0.00047513,0.111919,0,440,1
-0.00390308,0.999971,-1.58628e-06,0.999979,9.94981,-0.471933,0,9.96099,8.5969,0.5,0,12,0.395753,-8.5969,0.115281,-0.00321198,-0.00277894,0.115359,0,441,1
-0.00376663,0.999972,1.84868e-06,0.999979,9.94736,-0.471941,0,9.95855,8.46788,0.5,0,12,0.497353,-8.46788,0.11433,-0.0030269,-0.0021477,0.11439,0,442,1
-0.00413365,0.99997,4.99939e-05,0.999979,9.95469,-0.471918,0,9.96587,8.69786,0.5,0,12,0.635657,-8.69786,0.117906,-0.00379609,-0.00338706,0.118015,0,443,1
-0.00400221,0.999971,2.37108e-05,0.999979,9.95225,-0.471926,0,9.96343,8.68281,0.5,0,12,0.38788,-8.68281,0.116759,-0.00331721,-0.00310004,0.116848,0,444,1
-0.00439191,0.999969,0.000126735,0.999979,9.95958,-0.471901,0,9.97075,8.63833,0.5,0,12,0.98056,-8.63833,0.120308,-0.00338682,-0.00357818,0.120409,0,445,1
-0.00426546,0.99997,8.32572e-05,0.999979,9.95714,-0.471909,0,9.96831,8.74027,0.5,0,12,0.703956,-8.74027,0.119291,-0.00377956,-0.00349875,0.119402,0,446,1
-0.00467732,0.999968,0.000139494,0.999978,9.96447,-0.471883,0,9.97563,8.78759,0.5,0,12,0.464585,-8.78759,0.122451,-0.00247966,-0.00346704,0.122525,0,447,1
-0.00457163,0.999968,0.000122601,0.999979,9.96202,-0.471892,0,9.9732,8.72158,0.5,0,12,1.08564,-8.72158,0.121849,-0.00323503,-0.00352569,0.121943,0,448,1
-0.00502122,0.999966,1.7897e-05,0.999978,9.96936,-0.471863,0,9.98052,8.92407,0.5,0,12,-0.0822688,-8.92407,0.124032,-0.00271715,-0.00142525,0.12407,0,449,1
-0.00488182,0.999966,6.71912e-05,0.999978,9.96691,-0.471873,0,9.97808,8.79481,0.5,0,12,0.673922,-8.79481,0.12359,-0.00239603,-0.00239522,0.123637,0,450,1
-0.00540481,0.999964,-0.000129377,0.999978,9.97424,-0.471843,0,9.9854,8.85941,0.5,0,12,0.245088,-8.85941,0.125626,-0.00331875,0.00166162,0.125681,0,451,1
-0.00521061,0.999964,-6.27914e-05,0.999978,9.9718,-0.471853,0,9.98296,8.86829,0.5,0,12,0.065578,-8.86829,0.124664,-0.00260995,0.000163351,0.124691,0,452,1
-0.00576426,0.999962,-0.000230208,0.999978,9.97913,-0.47182,0,9.99028,8.96965,0.5,0,12,0.385186,-8.96965,0.128271,-0.00322091,0.0030207,0.128347,0,453,1
-0.00557021,0.999962,-0.000180637,0.999978,9.97669,-0.471831,0,9.98784,8.90395,0.5,0,12,-0.0159179,-8.90395,0.126464,-0.00302842,0.0023756,0.126523,0,454,1
-0.00594883,0.999961,-0.000291814,0.999978,9.98402,-0.471796,0,9.99516,9.1779,0.5,0,12,-0.397016,-9.1779,0.13063,-0.00310834,0.00312835,0.130705,0,455,1
-0.00582035,0.999961,-0.00025725,0.999978,9.98158,-0.471808,0,9.99272,9.08779,0.5,0,12,-0.43122,-9.08779,0.129051,-0.00306071,0.00314022,0.129126,0,456,1
-0.00602536,0.99996,-0.00020408,0.999978,9.98891,-0.471772,0,10,9.32853,0.5,0,12,-1.00304,-9.32853,0.132769,-0.00366492,0.00221468,0.132838,0,457,1
-0.00594673,0.999961,-0.000255296,0.999978,9.98646,-0.471784,0,9.9976,9.27099,0.5,0,12,-0.966483,-9.27099,0.131428,-0.00354885,0.00284198,0.131506,0,458,1
-0.00628885,0.999958,-7.26897e-05,0.999978,9.99379,-0.471748,0,10.0049,9.45619,0.5,0,12,-0.665339,-9.45619,0.136105,-0.00456051,0.000942478,0.136184,0,459,1
-0.00616802,0.999959,-0.000153656,0.999978,9.99135,-0.47176,0,10.0025,9.38044,0.5,0,12,-0.677976,-9.38044,0.134449,-0.0044125,0.00178452,0.134533,0,460,1
-0.00670379,0.999955,-4.94686e-05,0.999978,9.99868,-0.471721,0,10.0098,9.6776,0.5,0,12,-0.017752,-9.6776,0.140442,-0.00511301,0.000342387,0.140535,0,461,1
-0.00652499,0.999957,-7.02965e-05,0.999978,9.99624,-0.471735,0,10.0074,9.56436,0.5,0,12,-0.103543,-9.56436,0.138526,-0.00497592,0.000739199,0.138617,0,462,1
-0.00710834,0.999952,-5.97443e-05,0.999978,10.0036,-0.471693,0,10.0147,9.82659,0.5,0,12,0.344005,-9.82659,0.144095,-0.00536479,8.58271e-05,0.144195,0,463,1
-0.00691172,0.999954,-6.1318e-05,0.999978,10.0011,-0.471707,0,10.0122,9.74998,0.5,0,12,0.252197,-9.74998,0.142391,-0.00523185,0.000255833,0.142487,0,464,1
-0.0074957,0.99995,-5.71089e-05,0.999978,10.0085,-0.471664,0,10.0196,9.91961,0.5,0,12,0.454474,-9.91961,0.147373,-0.00563577,-4.93358e-05,0.147481,0,465,1
-0.00729932,0.999951,-6.49674e-05,0.999978,10.006,-0.471678,0,10.0171,9.8766,0.5,0,12,0.402099,-9.8766,0.145769,-0.00547905,4.35267e-05,0.145872,0,466,1
-0.00785932,0.999947,-4.8483e-05,0.999978,10.0133,-0.471632,0,10.0244,9.97296,0.5,0,12,0.52971,-9.97296,0.15061,-0.00583984,-0.000107238,0.150723,0,467,1
-0.00767669,0.999948,-5.79008e-05,0.999978,10.0109,-0.471648,0,10.022,9.95029,0.5,0,12,0.485846,-9.95029,0.149008,-0.00573415,-6.17218e-05,0.149119,0,468,1
-0.00819089,0.999944,-4.07232e-05,0.999978,10.0182,-0.471599,0,10.0293,10.024,0.5,0,12,0.584263,-10.024,0.153842,-0.0058707,-0.000120409,0.153954,0,469,1
-0.00802549,0.999945,-4.82327e-05,0.999978,10.0158,-0.471616,0,10.0269,9.99924,0.5,0,12,0.556452,-9.99924,0.152234,-0.00585792,-0.000101865,0.152347,0,470,1
-0.00851183,0.999941,-3.47937e-05,0.999977,10.0231,-0.471565,0,10.0342,10.1093,0.5,0,12,0.588311,-10.1093,0.157092,-0.00584411,-0.000104507,0.157201,0,471,1
-0.00835169,0.999943,-4.14285e-05,0.999978,10.0207,-0.471582,0,10.0318,10.0656,0.5,0,12,0.588471,-10.0656,0.155471,-0.00585696,-0.000102922,0.155582,0,472,1
-0.00884151,0.999938,-2.89758e-05,0.999977,10.028,-0.471529,0,10.0391,10.2135,0.5,0,12,0.574972,-10.2135,0.160381,-0.00591857,-7.19343e-05,0.16049,0,473,1
-0.00867664,0.99994,-3.65132e-05,0.999977,10.0256,-0.471547,0,10.0366,10.1606,0.5,0,12,0.583,-10.1606,0.158738,-0.00587511,-8.03826e-05,0.158846,0,474,1
-0.00917262,0.999935,-2.2725e-05,0.999977,10.0329,-0.471491,0,10.044,10.3075,0.5,0,12,0.582162,-10.3075,0.163728,-0.00608187,-3.87442e-05,0.163841,0,475,1
-0.00900709,0.999937,-3.07339e-05,0.999977,10.0305,-0.47151,0,10.0415,10.2608,0.5,0,12,0.577509,-10.2608,0.162053,-0.00599246,-4.95206e-05,0.162164,0,476,1
-0.00949622,0.999932,-1.7494e-05,0.999977,10.0378,-0.471452,0,10.0488,10.3973,0.5,0,12,0.600887,-10.3973,0.167142,-0.00626366,-1.35554e-05,0.167259,0,477,1
-0.00933481,0.999934,-2.45878e-05,0.999977,10.0353,-0.471472,0,10.0464,10.3532,0.5,0,12,0.589633,-10.3532,0.165433,-0.0061684,-2.27388e-05,0.165548,0,478,1
-0.00982454,0.999929,-1.46711e-05,0.999977,10.0427,-0.471412,0,10.0537,10.4957,0.5,0,12,0.619077,-10.4957,0.170627,-0.00650916,5.09124e-06,0.170751,0,479,1
-0.00966102,0.999931,-2.04279e-05,0.999977,10.0402,-0.471432,0,10.0513,10.4471,0.5,0,12,0.608636,-10.4471,0.168883,-0.00638546,-3.02939e-06,0.169003,0,480,1
-0.0101679,0.999925,-1.45119e-05,0.999977,10.0476,-0.47137,0,10.0586,10.5814,0.5,0,12,0.646363,-10.5814,0.174202,-0.00686864,1.65805e-05,0.174337,0,481,1
-0.00999681,0.999927,-1.89061e-05,0.999977,10.0451,-0.471391,0,10.0562,10.5386,0.5,0,12,0.632033,-10.5386,0.172413,-0.00668929,1.01957e-05,0.172542,0,482,1
-0.0105137,0.999922,-1.62036e-05,0.999977,10.0524,-0.471326,0,10.0635,10.629,0.5,0,12,0.690049,-10.629,0.177871,-0.0072419,2.24997e-05,0.178018,0,483,1
-0.0103411,0.999924,-1.95419e-05,0.999977,10.05,-0.471348,0,10.0611,10.6048,0.5,0,12,0.667869,-10.6048,0.176035,-0.00705485,1.81904e-05,0.176176,0,484,1
-0.0108463,0.999918,-1.79119e-05,0.999977,10.0573,-0.47128,0,10.0684,10.6521,0.5,0,12,0.740155,-10.6521,0.181609,-0.00748543,2.63334e-05,0.181764,0,485,1
-0.0106798,0.99992,-2.08311e-05,0.999977,10.0549,-0.471303,0,10.0659,10.6402,0.5,0,12,0.714067,-10.6402,0.179738,-0.0073608,2.23744e-05,0.179889,0,486,1
-0.0111716,0.999915,-1.79023e-05,0.999977,10.0622,-0.471233,0,10.0733,10.6872,0.5,0,12,0.785621,-10.6872,0.185378,-0.00759062,1.60616e-05,0.185534,0,487,1
-0.0110086,0.999916,-2.09683e-05,0.999977,10.0598,-0.471256,0,10.0708,10.6698,0.5,0,12,0.761371,-10.6698,0.183491,-0.00753412,1.76008e-05,0.183646,0,488,1
-0.0115118,0.999911,-1.6198e-05,0.999977,10.0671,-0.471184,0,10.0781,10.751,0.5,0,12,0.826615,-10.751,0.18915,-0.00767354,-9.90535e-06,0.189306,0,489,1
-0.0113415,0.999913,-1.94556e-05,0.999977,10.0647,-0.471208,0,10.0757,10.7195,0.5,0,12,0.80557,-10.7195,0.187263,-0.00763,-2.6622e-06,0.187418,0,490,1
-0.0118798,0.999906,-1.44318e-05,0.999977,10.072,-0.471133,0,10.083,10.8245,0.5,0,12,0.868384,-10.8245,0.192947,-0.00783515,-4.13027e-05,0.193106,0,491,1
-0.011696,0.999909,-1.70521e-05,0.999977,10.0696,-0.471158,0,10.0806,10.788,0.5,0,12,0.847959,-10.788,0.19105,-0.00775509,-3.57927e-05,0.191207,0,492,1
-0.0122666,0.999902,-1.41293e-05,0.999977,10.0769,-0.47108,0,10.0879,10.8781,0.5,0,12,0.91627,-10.8781,0.196825,-0.00807201,-6.37381e-05,0.196991,0,493,1
-0.0120736,0.999904,-1.53231e-05,0.999977,10.0744,-0.471106,0,10.0855,10.8511,0.5,0,12,0.892787,-10.8511,0.19489,-0.00795583,-7.04423e-05,0.195052,0,494,1
-0.0126523,0.999897,-1.55254e-05,0.999977,10.0818,-0.471024,0,10.0928,10.9018,0.5,0,12,0.97156,-10.9018,0.200802,-0.00831276,-6.6488e-05,0.200974,0,495,1
-0.0124598,0.999899,-1.51913e-05,0.999977,10.0793,-0.471052,0,10.0903,10.8896,0.5,0,12,0.943606,-10.8896,0.198818,-0.00819432,-9.2146e-05,0.198987,0,496,1
-0.0130254,0.999892,-1.78344e-05,0.999977,10.0867,-0.470967,0,10.0976,10.9071,0.5,0,12,1.0312,-10.9071,0.204872,-0.00850977,-4.75729e-05,0.205049,0,497,1
-0.0128389,0.999894,-1.63435e-05,0.999977,10.0842,-0.470996,0,10.0952,10.9042,0.5,0,12,1.00025,-10.9042,0.20284,-0.00841193,-9.20649e-05,0.203014,0,498,1
-0.0133911,0.999887,-2.01098e-05,0.999977,10.0915,-0.470908,0,10.1025,10.9105,0.5,0,12,1.0914,-10.9105,0.209018,-0.00868459,-1.36924e-05,0.209198,0,499,1
-0.0132081,0.99989,-1.78579e-05,0.999977,10.0891,-0.470937,0,10.1001,10.9088,0.5,0,12,1.06054,-10.9088,0.206945,-0.00859638,-6.89873e-05,0.207124,0,500,1
-0.0137639,0.999882,-2.18665e-05,0.999977,10.0964,-0.470846,0,10.1074,10.9164,0.5,0,12,1.15096,-10.9164,0.213219,-0.00889483,1.65706e-05,0.213404,0,501,1
-0.0135773,0.999885,-1.90665e-05,0.999977,10.094,-0.470877,0,10.105,10.9136,0.5,0,12,1.1213,-10.9136,0.211116,-0.00878782,-3.68461e-05,0.211299,0,502,1
-0.0141525,0.999877,-2.29611e-05,0.999977,10.1013,-0.470782,0,10.1123,10.9163,0.5,0,12,1.21763,-10.9163,0.21745,-0.00916965,3.98165e-05,0.217644,0,503,1
-0.013958,0.99988,-1.97846e-05,0.999977,10.0989,-0.470814,0,10.1098,10.9168,0.5,0,12,1.18478,-10.9168,0.215332,-0.00903045,-7.72761e-06,0.215521,0,504,1
-0.0145515,0.999871,-2.31594e-05,0.999977,10.1062,-0.470715,0,10.1172,10.899,0.5,0,12,1.30382,-10.899,0.221683,-0.0094805,5.36935e-05,0.221886,0,505,1
-0.0143517,0.999874,-1.99378e-05,0.999977,10.1038,-0.470748,0,10.1147,10.9082,0.5,0,12,1.26101,-10.9082,0.219564,-0.00932484,9.32261e-06,0.219762,0,506,1
-0.0149476,0.999865,-2.18228e-05,0.999977,10.1111,-0.470645,0,10.122,10.8584,0.5,0,12,1.4147,-10.8584,0.225903,-0.00976527,6.14463e-05,0.226114,0,507,1
-0.014749,0.999868,-1.90288e-05,0.999977,10.1087,-0.47068,0,10.1196,10.879,0.5,0,12,1.35872,-10.879,0.223792,-0.00962434,1.01099e-05,0.223999,0,508,1
-0.0153329,0.99986,-1.83159e-05,0.999977,10.116,-0.470573,0,10.1269,10.7952,0.5,0,12,1.54118,-10.7952,0.230124,-0.00998091,6.93774e-05,0.230341,0,509,1
-0.0151397,0.999863,-1.61848e-05,0.999977,10.1135,-0.470609,0,10.1245,10.8267,0.5,0,12,1.47705,-10.8267,0.228014,-0.00987501,8.79489e-07,0.228227,0,510,1
-0.0157145,0.999854,-1.28646e-05,0.999977,10.1209,-0.470499,0,10.1318,10.7181,0.5,0,12,1.65786,-10.7181,0.234346,-0.0101394,7.75112e-05,0.234565,0,511,1
-0.0155233,0.999857,-1.09216e-05,0.999977,10.1184,-0.470536,0,10.1294,10.7565,0.5,0,12,1.59973,-10.7565,0.232235,-0.0100615,-8.27022e-06,0.232453,0,512,1
-0.0158549,0.999852,-1.48374e-05,0.999977,10.1226,-0.470471,0,10.1335,10.6876,0.5,0,12,1.66357,-10.6876,0.235854,-0.0101965,0.000152283,0.236075,0,513,1
-0.0159951,0.999849,-8.40682e-06,0.999977,10.1244,-0.470443,0,10.1353,10.6569,0.5,0,12,1.67287,-10.6569,0.237361,-0.0102545,8.01312e-05,0.237583,0,514,1
0.45693,0.889483,-8.22935e-05,0.999982,8.64478,-0.465707,0,8.65732,14.5674,0.5,0,12,244.421,14.5674,0.0298491,0.451869,-0.000128015,0.452854,0,515,1
0.457206,0.889341,-7.01873e-05,0.999982,8.6446,-0.465612,0,8.65713,14.6005,0.5,0,12,243.882,14.6005,0.0322246,0.451888,-0.000143126,0.453036,0,516,1
0.457484,0.889198,-8.26363e-05,0.999982,8.64441,-0.465517,0,8.65694,14.6337,0.5,0,12,243.342,14.6337,0.0346057,0.451907,-0.000128149,0.453231,0,517,1
0.420808,0.907132,-6.60878e-05,0.999984,8.64967,-0.467829,0,8.66231,15.3111,0.5,0,12,261.829,12.3568,-0.0366243,0.454958,-0.000119832,0.45643,0,518,1
0.438871,0.898307,8.34113e-05,0.999781,8.64723,-0.466768,0,8.65982,14.9394,0.5,0,12,253.124,13.4623,-0.00338715,0.453413,4.76209e-05,0.453426,0,519,1
0.406294,0.913725,-5.02709e-05,0.999984,8.65456,-0.469616,0,8.66729,13.3697,0.5,0,12,252.544,10.2053,-0.119212,0.464236,-0.000105781,0.479298,0,520,1
0.413549,0.91043,-4.79568e-05,0.999952,8.65212,-0.468723,0,8.6648,14.341,0.5,0,12,257.184,11.2814,-0.0779178,0.459597,-0.000180141,0.466155,0,521,1
0.409546,0.912264,-0.000207238,0.999977,8.65551,-0.47003,0,8.66826,12.7824,0.5,0,12,253.326,9.74639,-0.135845,0.464188,-0.000146593,0.483658,0,522,1
-0.174803,0.984575,0.00012021,0.999972,8.81507,-0.470306,0,8.82761,16.4829,0.5,0,12,26.7548,-16.4829,0.275391,-0.117927,-0.000123075,0.299578,0,523,1
-0.171464,0.985168,3.43055e-05,0.999978,8.81586,-0.470169,0,8.82838,16.1034,0.5,0,12,26.2239,-16.1034,0.279365,-0.116959,-0.000119099,0.30286,0,524,1
-0.148299,0.988925,4.36699e-05,0.999982,8.82074,-0.469454,0,8.83323,13.7353,0.5,0,12,28.6012,-13.7353,0.300627,-0.110217,-0.000132079,0.320195,0,525,1
-0.159882,0.987047,0.000362836,0.999912,8.8183,-0.469811,0,8.8308,14.9174,0.5,0,12,27.4329,-14.9174,0.289997,-0.113586,-0.000137992,0.311449,0,526,1
-0.130334,0.991455,5.27252e-05,0.999985,8.82563,-0.468894,0,8.83808,11.8335,0.5,0,12,31.8468,-11.8335,0.3188,-0.100944,-0.000133085,0.334399,0,527,1
-0.139316,0.99019,0.00029617,0.999943,8.82319,-0.469174,0,8.83565,12.7825,0.5,0,12,30.2457,-12.7825,0.309716,-0.105571,-0.000146882,0.327214,0,528,1
-0.126869,0.991904,6.3723e-05,0.999984,8.83052,-0.468407,0,8.84293,10.874,0.5,0,12,26.788,-10.874,0.335584,-0.0906043,-0.000110173,0.3476,0,529,1
-0.128601,0.99168,-2.16214e-05,0.999983,8.82807,-0.46865,0,8.8405,11.3544,0.5,0,12,29.3256,-11.3544,0.327199,-0.0957572,-0.00013247,0.340923,0,530,1
-0.131521,0.991295,7.18965e-05,0.999981,8.83541,-0.467918,0,8.84779,10.3297,0.5,0,12,17.4193,-10.3297,0.352081,-0.083447,-4.65676e-05,0.361835,0,531,1
-0.129196,0.991599,-0.000192813,0.99998,8.83296,-0.468162,0,8.84536,10.6047,0.5,0,12,22.0745,-10.6047,0.343845,-0.0870069,-7.6394e-05,0.354682,0,532,1
-0.133045,0.991089,7.41025e-05,0.999979,8.84029,-0.46741,0,8.85264,9.36883,0.5,0,12,12.7287,-9.36883,0.367658,-0.0782387,4.19828e-05,0.37589,0,533,1
-0.132284,0.991192,-0.000113122,0.99998,8.83785,-0.467664,0,8.85022,9.8512,0.5,0,12,15.0161,-9.8512,0.359886,-0.0808296,-6.85301e-06,0.368852,0,534,1
-0.129981,0.991494,7.08627e-05,0.999977,8.84518,-0.46689,0,8.8575,8.21984,0.5,0,12,10.4158,-8.21984,0.381599,-0.0728563,0.00017144,0.388492,0,535,1
-0.131515,0.991291,-5.05336e-05,0.999977,8.84274,-0.46715,0,8.85507,8.79664,0.5,0,12,11.5162,-8.79664,0.374656,-0.0755401,8.60032e-05,0.382196,0,536,1
-0.123747,0.99229,6.20517e-05,0.999977,8.85007,-0.466359,0,8.86235,7.17821,0.5,0,12,7.76318,-7.17821,0.394192,-0.0680073,0.000377449,0.400015,0,537,1
-0.126864,0.991892,1.33023e-05,0.999972,8.84763,-0.466624,0,8.85992,7.703,0.5,0,12,9.04749,-7.703,0.387917,-0.0704238,0.00022918,0.394258,0,538,1
-0.115,0.993342,6.40724e-05,0.999977,8.85496,-0.465823,0,8.8672,6.16182,0.5,0,12,5.70408,-6.16182,0.405682,-0.0636056,0.000556979,0.410638,0,539,1
-0.11937,0.992817,7.27912e-05,0.999967,8.85251,-0.466091,0,8.86477,6.66911,0.5,0,12,6.7346,-6.66911,0.399927,-0.0658098,0.000396775,0.405306,0,540,1
-0.112082,0.993671,4.11931e-05,0.999973,8.85637,-0.46567,0,8.8686,5.87926,0.5,0,12,5.28205,-5.87926,0.408682,-0.0623941,0.000624053,0.413418,0,541,1
-0.109159,0.994001,7.40185e-05,0.999977,8.85778,-0.465517,0,8.87,5.58805,0.5,0,12,4.9145,-5.58805,0.411639,-0.0611849,0.000592511,0.416162,0,542,1
0.0893547,0.995978,2.24765e-05,0.999978,9.00159,-0.46584,0,9.01363,7.84351,0.5,0,12,4.48794,7.77311,0.260256,0.0546254,0.000201998,0.265927,0,543,1
0.0875864,0.996134,4.85443e-05,0.999977,8.99969,-0.465679,0,9.01173,7.90553,0.5,0,12,4.04751,7.87043,0.264706,0.0533599,0.000361795,0.270031,0,544,1
0.0858197,0.996289,2.84088e-05,0.999978,8.9978,-0.465517,0,9.00984,7.96724,0.5,0,12,3.61311,7.96724,0.269153,0.0520868,0.000193696,0.274147,0,545,1
0.0929003,0.995653,1.84854e-05,0.999978,9.00648,-0.466252,0,9.01854,7.57194,0.5,0,12,5.89012,7.46411,0.248154,0.0579285,0.000188644,0.254826,0,546,1
0.0911286,0.995816,1.59524e-05,0.999977,9.00403,-0.466046,0,9.01609,7.70781,0.5,0,12,5.19186,7.61857,0.254203,0.0562704,8.22318e-06,0.260356,0,547,1
0.095123,0.995444,1.97899e-05,0.999978,9.01136,-0.466652,0,9.02344,7.21718,0.5,0,12,7.55084,7.15138,0.235043,0.0613124,0.000147783,0.242908,0,548,1
0.094013,0.995548,4.70215e-05,0.999978,9.00892,-0.466452,0,9.02099,7.39525,0.5,0,12,6.72123,7.30833,0.241595,0.059614,1.86116e-05,0.248841,0,549,1
0.0958668,0.995373,2.62584e-05,0.999979,9.01625,-0.467039,0,9.02834,6.87724,0.5,0,12,9.47096,6.86901,0.220515,0.0649401,8.84813e-05,0.229878,0,550,1
0.095496,0.995409,8.5253e-05,0.999979,9.01381,-0.466846,0,9.02589,7.04824,0.5,0,12,8.50946,7.01137,0.227772,0.0631223,1.3798e-05,0.236357,0,551,1
0.0951067,0.995447,3.59872e-05,0.99998,9.02114,-0.467413,0,9.03324,6.62561,0.5,0,12,11.6477,6.62561,0.204128,0.0689233,3.67082e-05,0.21545,0,552,1
0.0954873,0.99541,0.000127074,0.99998,9.0187,-0.467226,0,9.03079,6.75255,0.5,0,12,10.5569,6.74863,0.212311,0.0669313,1.15404e-05,0.222611,0,553,1
0.0929648,0.995651,4.65412e-05,0.999982,9.02603,-0.467772,0,9.03814,6.42732,0.5,0,12,14.8753,6.42732,0.185484,0.0732437,9.38172e-06,0.199421,0,554,1
0.0940357,0.995549,0.000166391,0.999981,9.02358,-0.467592,0,9.03569,6.52759,0.5,0,12,13.2665,6.52759,0.194792,0.0710856,3.57681e-05,0.207358,0,555,1
0.0894355,0.995976,5.62712e-05,0.999984,9.03091,-0.468115,0,9.04304,6.21458,0.5,0,12,19.7177,6.21458,0.164336,0.077778,9.29882e-07,0.181812,0,556,1
