Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0824489,0.996571,-0.000112223,0.999976,10.7338,-0.465898,0,10.7439,7.15738,0.5,0,12,4.73187,7.04792,0.264816,0.0523072,-0.000102965,0.269932,0,544,1
0.0873751,0.996154,-9.72976e-05,0.999978,10.7411,-0.466463,0,10.7513,6.70732,0.5,0,12,6.99257,6.51313,0.246773,0.0577619,0.000115789,0.253443,0,545,1
0.0859088,0.99628,-8.5114e-05,0.999977,10.7387,-0.466276,0,10.7488,6.8833,0.5,0,12,6.18862,6.70814,0.25292,0.0559469,-7.59039e-05,0.259034,0,546,1
0.0891529,0.995997,-8.36283e-05,0.999979,10.746,-0.466829,0,10.7562,6.24929,0.5,0,12,8.82944,6.08699,0.233399,0.0611448,0.00012279,0.241275,0,547,1
0.0882658,0.996075,-4.57449e-05,0.999978,10.7436,-0.466646,0,10.7537,6.48042,0.5,0,12,7.90701,6.30196,0.240087,0.0594441,-3.74454e-05,0.247337,0,548,1
0.0896989,0.995949,-6.56834e-05,0.99998,10.7509,-0.467186,0,10.7611,5.732,0.5,0,12,10.8261,5.69458,0.218623,0.0643421,0.000145464,0.227894,0,549,1
0.0894266,0.995973,-2.1467e-07,0.999979,10.7485,-0.467008,0,10.7586,5.99187,0.5,0,12,9.82477,5.89259,0.226007,0.0627405,2.10057e-05,0.234554,0,550,1
0.0889951,0.996013,-4.691e-05,0.999981,10.7558,-0.467531,0,10.766,5.40075,0.5,0,12,12.9042,5.40075,0.202106,0.0675233,0.000170364,0.213087,0,551,1
0.089347,0.995981,4.62907e-05,0.99998,10.7534,-0.467359,0,10.7635,5.56752,0.5,0,12,11.8642,5.54902,0.210357,0.0659336,9.55425e-05,0.220448,0,552,1
0.0870959,0.996182,-2.88172e-05,0.999983,10.7607,-0.467865,0,10.7709,5.24254,0.5,0,12,15.8162,5.24254,0.183543,0.0709703,0.000176624,0.196786,0,553,1
0.0880452,0.996098,8.8037e-05,0.999981,10.7582,-0.467698,0,10.7684,5.32285,0.5,0,12,14.364,5.32285,0.192816,0.0692496,0.000171252,0.204874,0,554,1
0.0839966,0.99645,-1.2232e-05,0.999984,10.7656,-0.468186,0,10.7758,5.1227,0.5,0,12,19.955,5.1227,0.162728,0.0748719,0.000161182,0.179126,0,555,1
0.0855456,0.996316,0.000122854,0.999982,10.7631,-0.468026,0,10.7733,5.18396,0.5,0,12,17.8911,5.18396,0.173127,0.0729263,0.000227135,0.18786,0,556,1
0.0794572,0.996824,1.12806e-06,0.999986,10.7705,-0.468494,0,10.7807,4.95482,0.5,0,12,21.4384,4.84145,0.139932,0.0785681,0.000133239,0.16048,0,557,1
0.0817258,0.996637,0.000159806,0.999983,10.768,-0.46834,0,10.7782,5.03826,0.5,0,12,20.7001,4.98333,0.151322,0.0767286,0.0002621,0.169664,0,558,1
0.0778084,0.996955,9.75304e-06,0.999987,10.7754,-0.468789,0,10.7855,5.66374,0.5,0,12,16.6659,4.53933,0.117333,0.080518,0.00010123,0.142303,0,559,1
0.0786316,0.99689,9.44741e-05,0.999986,10.7729,-0.468642,0,10.7831,5.31019,0.5,0,12,19.0547,4.69134,0.128624,0.0795543,0.000217281,0.151238,0,560,1
0.0816254,0.996649,1.36548e-05,0.999986,10.7802,-0.469098,0,10.7904,5.94312,0.5,0,12,10.8025,4.44055,0.0978024,0.0811393,8.22844e-05,0.127078,0,561,1
0.0797157,0.996802,-0.000118279,0.999984,10.7778,-0.468944,0,10.788,5.80453,0.5,0,12,13.7314,4.49038,0.107558,0.0808415,5.59936e-05,0.134551,0,562,1
0.0869814,0.996193,1.18045e-05,0.999984,10.7851,-0.469441,0,10.7953,5.61395,0.5,0,12,9.17489,4.33903,0.0816558,0.0815693,9.83376e-05,0.115418,0,563,1
0.0843019,0.996421,-0.000167885,0.999981,10.7827,-0.46927,0,10.7929,5.77877,0.5,0,12,9.98243,4.38936,0.089721,0.0813675,-7.64393e-05,0.121122,0,564,1
0.0914023,0.995796,4.15882e-06,0.999982,10.79,-0.469824,0,10.8002,4.91057,0.5,0,12,9.93126,4.06808,0.0675556,0.0815747,0.000140309,0.105916,0,565,1
0.0891906,0.995995,-0.000151432,0.99998,10.7876,-0.469632,0,10.7978,5.2614,0.5,0,12,9.54816,4.20226,0.0746016,0.0815825,-0.00011007,0.110549,0,566,1
0.094889,0.995468,-6.97421e-06,0.99998,10.7949,-0.47025,0,10.8051,3.94421,0.5,0,12,11.1022,3.66484,0.0545034,0.0810653,0.000180377,0.0976844,0,567,1
0.0931452,0.995632,-0.000149764,0.999979,10.7925,-0.470037,0,10.8027,4.42628,0.5,0,12,10.5151,3.86526,0.0610281,0.0813252,-9.74754e-05,0.101677,0,568,1
0.0954502,0.995413,-6.71439e-05,0.999979,10.7959,-0.470347,0,10.8062,3.69395,0.5,0,12,11.4434,3.55433,0.0518694,0.0808601,7.64498e-05,0.0960666,0,569,1
-0.248481,0.874854,0.0874444,0.913652,10.9921,-0.47025,0,11.0022,7.32096,0.5,0,11.0392,4.78232,-7.32096,0.0457012,-0.0308492,0.00080109,0.0551445,0,570,1
-0.118272,0.894277,0.0752583,0.905198,10.9929,-0.470124,0,11.0029,7.20347,0.5,0,11.0649,5.07871,-7.20347,0.0459562,-0.0314713,0.00106215,0.0557095,0,571,1
0.318396,0.94716,0.0309695,0.999723,10.9953,-0.469846,0,11.0053,6.83076,0.5,0,11.1213,5.74717,-6.83076,0.0481162,-0.0325029,0.00160162,0.0580876,0,572,1
0.345046,0.938026,0.0285009,0.999881,10.9958,-0.470124,0,11.0059,6.88302,0.5,0,11.1716,5.24144,-6.88302,0.0490607,-0.03217,0.00181709,0.0586955,0,573,1
-0.455876,0.889201,0.0021196,0.999252,11.0091,-0.469915,0,11.0191,5.74643,0.5,0,11.2915,3.2031,-5.74643,0.0826539,-0.0309646,0.00177,0.0882814,0,574,1
-0.423284,0.905961,0.00425751,0.999976,11.01,-0.469381,0,11.02,5.57665,0.5,0,11.2157,3.03297,-5.57665,0.0851156,-0.0300281,0.00120267,0.0902652,0,575,1
0.348253,0.937284,0.0121387,0.999964,11.0149,-0.469325,0,11.0248,5.58341,0.5,0,11.227,2.55572,-5.58341,0.0862817,-0.028832,0.00113236,0.0909786,0,576,1
-0.0372579,0.920907,0.00747179,0.921691,11.0124,-0.469359,0,11.0224,5.53816,0.5,0,11.2202,3.03229,-5.53816,0.0853851,-0.0292156,0.00121973,0.0902533,0,577,1
0.380576,0.923891,0.0102908,0.999259,11.0159,-0.469876,0,11.0259,5.55264,0.5,0,11.3362,2.21636,-5.55264,0.086207,-0.0281758,0.0012799,0.0907037,0,578,1
-0.351149,0.930843,-0.0867739,0.998651,11.0386,-0.46998,0,11.0486,4.80816,0.5,0,11.2318,1.2211,-4.80816,0.10623,-0.0166839,-0.000542942,0.107533,0,579,1
-0.398214,0.909442,-0.0359157,0.993453,11.0393,-0.46939,0,11.0493,4.80563,0.5,0,11.0941,1.00645,-4.80563,0.109123,-0.0161628,-0.000122686,0.110313,0,580,1
0.17075,0.97116,0.0886543,0.990033,11.0442,-0.468938,0,11.0541,4.81851,0.5,0,11.1112,0.855144,-4.81851,0.111525,-0.0156146,0.000303645,0.112613,0,581,1
-0.127506,0.920001,-0.0111379,0.928861,11.0417,-0.469306,0,11.0517,4.83558,0.5,0,11.1112,0.858423,-4.83558,0.109487,-0.0158476,0.000288008,0.110628,0,582,1
0.0625247,0.939426,0.333524,0.998833,11.0491,-0.470293,0,11.0591,4.54208,0.5,0,11.5305,0.0525263,-4.54208,0.106618,-0.0163634,0.000150342,0.107867,0,583,1
0.125231,0.954952,0.182674,0.980299,11.0479,-0.469797,0,11.0578,4.7483,0.5,0,11.3836,0.130829,-4.7483,0.107087,-0.0168152,0.000483288,0.108401,0,584,1
0.093348,0.966019,0.11745,0.9776,11.0466,-0.469249,0,11.0566,4.85,0.5,0,11.2424,0.493961,-4.85,0.107846,-0.0170548,0.000308769,0.109187,0,585,1
0.0888568,0.937829,0.333212,0.999224,11.0496,-0.470235,0,11.0596,4.50481,0.5,0,11.5423,0.105883,-4.50481,0.106768,-0.0164895,0.000198255,0.108034,0,586,1
0.0878549,0.922284,0.366294,0.996242,11.054,-0.469916,0,11.0639,4.27293,0.5,0,11.6071,0.229738,-4.27293,0.10905,-0.0184006,0.000868207,0.110595,0,587,1
-0.0157925,0.999853,-2.04325e-05,0.999977,11.8691,-0.470425,0,11.8784,10.726,0.5,0,12,1.68386,-10.726,0.238686,-0.0101126,-0.000249545,0.2389,0,588,1
-0.0158597,0.999852,-3.02095e-05,0.999977,11.8702,-0.470408,0,11.8795,10.7013,0.5,0,12,1.71004,-10.7013,0.239611,-0.0101643,-0.000200748,0.239827,0,589,1
-0.0161524,0.999847,-2.17471e-05,0.999978,11.8751,-0.470331,0,11.8844,10.5709,0.5,0,12,1.74665,-10.5709,0.243618,-0.0103689,-0.000172836,0.243838,0,590,1
-0.016006,0.99985,-4.82192e-07,0.999978,11.8726,-0.470369,0,11.882,10.6363,0.5,0,12,1.72427,-10.6363,0.24162,-0.0102644,-0.000315553,0.241838,0,591,1
-0.0164447,0.999843,-1.45906e-05,0.999978,11.88,-0.470253,0,11.8893,10.4212,0.5,0,12,1.88259,-10.4212,0.24764,-0.0105417,-0.000136177,0.247864,0,592,1
-0.0162992,0.999845,8.71602e-06,0.999978,11.8775,-0.470292,0,11.8868,10.4964,0.5,0,12,1.81463,-10.4964,0.245632,-0.0104557,-0.000302045,0.245854,0,593,1
-0.0167292,0.999839,-1.03298e-05,0.999979,11.8849,-0.470175,0,11.8942,10.256,0.5,0,12,2.30477,-10.256,0.251652,-0.0106563,-8.2872e-05,0.251878,0,594,1
-0.0165878,0.999841,1.53978e-05,0.999978,11.8824,-0.470214,0,11.8917,10.3386,0.5,0,12,2.09374,-10.3386,0.249647,-0.0106009,-0.00027487,0.249872,0,595,1
-0.0170014,0.999834,-8.98377e-06,0.999979,11.8898,-0.470097,0,11.899,10.0782,0.5,0,12,2.86011,-10.0782,0.255614,-0.010687,-4.10287e-05,0.255837,0,596,1
-0.0168659,0.999836,1.88239e-05,0.999979,11.8873,-0.470136,0,11.8966,10.1671,0.5,0,12,2.58139,-10.1671,0.253629,-0.010673,-0.000247084,0.253854,0,597,1
-0.017264,0.99983,-9.13558e-06,0.999979,11.8946,-0.470019,0,11.9039,9.89706,0.5,0,12,3.4077,-9.89706,0.259506,-0.0106399,-3.01899e-05,0.259724,0,598,1
-0.0171328,0.999832,2.01929e-05,0.999979,11.8922,-0.470058,0,11.9015,9.98732,0.5,0,12,3.13423,-9.98732,0.257555,-0.010663,-0.000227074,0.257776,0,599,1
-0.0175246,0.999826,-8.99332e-06,0.99998,11.8995,-0.469941,0,11.9088,9.71558,0.5,0,12,3.99505,-9.71558,0.263201,-0.0105536,-3.98151e-05,0.263412,0,600,1
-0.0173941,0.999828,2.13194e-05,0.999979,11.8971,-0.46998,0,11.9064,9.80561,0.5,0,12,3.7012,-9.80561,0.26135,-0.0105945,-0.000238297,0.261565,0,601,1
-0.0177877,0.999822,-7.95093e-06,0.99998,11.9044,-0.469862,0,11.9137,9.5084,0.5,0,12,4.6562,-9.5084,0.266711,-0.0104531,-6.96106e-05,0.266915,0,602,1
-0.0176559,0.999824,2.34458e-05,0.99998,11.902,-0.469901,0,11.9112,9.61124,0.5,0,12,4.32376,-9.61124,0.264951,-0.0105003,-0.000266337,0.26516,0,603,1
-0.0180534,0.999817,-6.3756e-06,0.999981,11.9093,-0.469783,0,11.9186,9.26472,0.5,0,12,5.39019,-9.26472,0.269909,-0.0104008,-0.000128309,0.270109,0,604,1
-0.0179205,0.99982,2.61737e-05,0.99998,11.9069,-0.469823,0,11.9161,9.38584,0.5,0,12,5.0204,-9.38584,0.268304,-0.0104246,-0.000318129,0.268507,0,605,1
-0.0183213,0.999813,-4.75231e-06,0.999981,11.9142,-0.469705,0,11.9234,8.98357,0.5,0,12,6.09651,-8.98357,0.272854,-0.0104214,-0.000219423,0.273053,0,606,1
-0.0181874,0.999815,2.86731e-05,0.999981,11.9117,-0.469744,0,11.921,9.12296,0.5,0,12,5.73915,-9.12296,0.271375,-0.0104105,-0.000397146,0.271575,0,607,1
-0.0185938,0.999808,-3.5183e-06,0.999981,11.9191,-0.469626,0,11.9283,8.7204,0.5,0,12,6.99463,-8.7204,0.275503,-0.0105041,-0.000342182,0.275704,0,608,1
-0.0184577,0.999811,3.0814e-05,0.999981,11.9166,-0.469665,0,11.9259,8.85055,0.5,0,12,6.54015,-8.85055,0.274173,-0.0104634,-0.000511234,0.274373,0,609,1
-0.0188693,0.999804,-2.77511e-06,0.999982,11.924,-0.469546,0,11.9332,8.49166,0.5,0,12,8.16834,-8.49166,0.277831,-0.0106292,-0.000490422,0.278035,0,610,1
-0.0187316,0.999806,3.17981e-05,0.999982,11.9215,-0.469586,0,11.9308,8.60543,0.5,0,12,7.57108,-8.60543,0.276665,-0.0105688,-0.000652675,0.276867,0,611,1
-0.019154,0.999799,-1.86451e-06,0.999982,11.9289,-0.469467,0,11.9381,8.30307,0.5,0,12,9.32545,-8.30307,0.280235,-0.0108317,-0.000636819,0.280445,0,612,1
-0.0190115,0.999801,3.25222e-05,0.999982,11.9264,-0.469507,0,11.9356,8.39827,0.5,0,12,8.73172,-8.39827,0.27904,-0.0107325,-0.000804615,0.279247,0,613,1
-0.0194522,0.999793,-1.46683e-08,0.999983,11.9337,-0.469387,0,11.943,8.12027,0.5,0,12,10.3481,-8.12027,0.282759,-0.0110035,-0.000728388,0.282974,0,614,1
-0.0193029,0.999796,3.61002e-05,0.999982,11.9313,-0.469427,0,11.9405,8.21422,0.5,0,12,9.82327,-8.21422,0.281509,-0.0109186,-0.000883201,0.281722,0,615,1
-0.0197427,0.999788,2.10456e-06,0.999983,11.9386,-0.469307,0,11.9479,7.96589,0.5,0,12,11.2171,-7.96589,0.285482,-0.0111641,-0.000746731,0.285702,0,616,1
-0.0195976,0.999791,4.08387e-05,0.999983,11.9362,-0.469347,0,11.9454,8.04608,0.5,0,12,10.7796,-8.04608,0.284131,-0.0110857,-0.000904822,0.284349,0,617,1
-0.0200093,0.999783,3.03145e-06,0.999984,11.9435,-0.469227,0,11.9527,7.88466,0.5,0,12,12.2084,-7.88466,0.288197,-0.0114559,-0.000701494,0.288426,0,618,1
-0.0198764,0.999786,4.44027e-05,0.999983,11.9411,-0.469267,0,11.9503,7.92764,0.5,0,12,11.7188,-7.92764,0.286849,-0.0113117,-0.000908217,0.287073,0,619,1
-0.0202411,0.999779,2.92109e-06,0.999984,11.9484,-0.469147,0,11.9576,7.81113,0.5,0,12,13.3875,-7.81113,0.29071,-0.0117261,-0.000597465,0.290947,0,620,1
-0.0201254,0.999781,4.70479e-05,0.999984,11.946,-0.469187,0,11.9552,7.84985,0.5,0,12,12.8066,-7.84985,0.289461,-0.0115906,-0.000831076,0.289694,0,621,1
-0.0204316,0.999776,3.25846e-06,0.999985,11.9533,-0.469066,0,11.9625,7.74994,0.5,0,12,14.465,-7.74994,0.293166,-0.0118807,-0.000453906,0.293407,0,622,1
-0.0203361,0.999778,4.87855e-05,0.999984,11.9508,-0.469107,0,11.9601,7.78175,0.5,0,12,13.9437,-7.78175,0.291939,-0.0118007,-0.000691874,0.292179,0,623,1
-0.0205937,0.999773,4.84171e-06,0.999985,11.9582,-0.468986,0,11.9674,7.74721,0.5,0,12,15.0689,-7.74721,0.29574,-0.011997,-0.00030515,0.295983,0,624,1
-0.0205124,0.999774,5.0826e-05,0.999985,11.9557,-0.469026,0,11.9649,7.74817,0.5,0,12,14.7917,-7.74817,0.294447,-0.0119367,-0.000516839,0.294689,0,625,1
-0.0207386,0.999771,6.76955e-06,0.999986,11.9631,-0.468907,0,11.9723,7.85684,0.5,0,12,14.3244,-7.85684,0.298748,-0.0123119,-0.000187773,0.299002,0,626,1
-0.0206663,0.999772,5.76044e-05,0.999985,11.9606,-0.468947,0,11.9698,7.80031,0.5,0,12,14.7087,-7.80031,0.297235,-0.0121536,-0.000360334,0.297484,0,627,1
-0.0208465,0.999769,7.177e-06,0.999986,11.968,-0.468827,0,11.9771,8.07503,0.5,0,12,12.7886,-8.07503,0.302448,-0.0127017,-0.000112619,0.302714,0,628,1
-0.0207931,0.99977,6.53849e-05,0.999986,11.9655,-0.468867,0,11.9747,7.96452,0.5,0,12,13.556,-7.96452,0.300592,-0.0125056,-0.000220032,0.300852,0,629,1
-0.0211621,0.999763,5.1558e-06,0.999987,11.9728,-0.468748,0,11.982,8.4213,0.5,0,12,11.1464,-8.4213,0.307178,-0.0129976,-6.23702e-05,0.307453,0,630,1
-0.0210048,0.999766,2.80349e-05,0.999986,11.9704,-0.468787,0,11.9796,8.24743,0.5,0,12,11.9673,-8.24743,0.30481,-0.0128494,-5.91748e-05,0.30508,0,631,1
-0.0219918,0.999744,1.91038e-06,0.999986,11.9777,-0.468667,0,11.9869,8.84581,0.5,0,12,9.82017,-8.84581,0.313169,-0.0135363,-2.40496e-05,0.313461,0,632,1
-0.021577,0.999753,-3.27174e-05,0.999986,11.9753,-0.468707,0,11.9845,8.63348,0.5,0,12,10.48,-8.63348,0.310171,-0.0132693,9.18337e-05,0.310455,0,633,1
-0.0230905,0.999719,-4.52856e-07,0.999986,11.9826,-0.468582,0,11.9918,9.21982,0.5,0,12,9.46292,-9.21982,0.320189,-0.0142884,6.01057e-06,0.320508,0,634,1
-0.0225407,0.999732,-4.79734e-05,0.999986,11.9802,-0.468625,0,11.9893,9.03442,0.5,0,12,9.63583,-9.03442,0.316684,-0.0139196,0.000196517,0.31699,0,635,1
-0.0242007,0.999692,-6.99889e-07,0.999985,11.9875,-0.468494,0,11.9967,9.52688,0.5,0,12,9.39861,-9.52688,0.327802,-0.0150216,5.98917e-05,0.328146,0,636,1
-0.0236452,0.999706,-5.0822e-05,0.999985,11.9851,-0.468538,0,11.9942,9.3757,0.5,0,12,9.43951,-9.3757,0.32402,-0.0146631,0.000270676,0.324352,0,637,1
-0.0253725,0.999663,2.88477e-07,0.999985,11.9924,-0.468402,0,12.0015,9.79573,0.5,0,12,9.11257,-9.79573,0.335675,-0.015661,0.000221396,0.33604,0,638,1
-0.0247865,0.999677,-5.17324e-05,0.999985,11.99,-0.468448,0,11.9991,9.66209,0.5,0,12,9.31789,-9.66209,0.331772,-0.0153304,0.000394803,0.332126,0,639,1
-0.0266119,0.99963,1.43028e-06,0.999984,11.9973,-0.468305,0,12.0064,10.0267,0.5,0,12,8.03153,-10.0267,0.343367,-0.0162503,0.000444078,0.343751,0,640,1
-0.025992,0.999646,-5.13073e-05,0.999984,11.9948,-0.468353,0,12.004,9.90911,0.5,0,12,8.7155,-9.90911,0.339569,-0.0159342,0.000598831,0.339944,0,641,1
-0.0279188,0.999593,4.12995e-06,0.999983,12.0022,-0.468203,0,12.0113,10.2334,0.5,0,12,6.11362,-10.2334,0.350989,-0.0170246,0.000829716,0.351403,0,642,1
-0.0272646,0.999612,-4.97829e-05,0.999983,11.9997,-0.468254,0,12.0089,10.1235,0.5,0,12,7.2603,-10.1235,0.347213,-0.0165802,0.000943526,0.34761,0,643,1
-0.0292893,0.999554,1.04429e-05,0.999983,12.0071,-0.468097,0,12.0162,10.4467,0.5,0,12,4.44544,-10.4467,0.359349,-0.0178693,0.00127796,0.359795,0,644,1
-0.0286028,0.999574,-4.59868e-05,0.999983,12.0046,-0.46815,0,12.0137,10.3354,0.5,0,12,5.1765,-10.3354,0.354991,-0.0173665,0.00138234,0.355418,0,645,1
-0.0307211,0.99951,2.16286e-05,0.999982,12.0119,-0.467985,0,12.0211,10.6638,0.5,0,12,3.47056,-10.6638,0.36845,-0.0185902,0.000728212,0.368919,0,646,1
-0.0300045,0.999532,-3.76874e-05,0.999982,12.0095,-0.468041,0,12.0186,10.5611,0.5,0,12,3.61274,-10.5611,0.363623,-0.0183509,0.00127498,0.364088,0,647,1
-0.0322115,0.999462,3.31181e-05,0.999981,12.0168,-0.467867,0,12.0259,10.8757,0.5,0,12,3.03619,-10.8757,0.377694,-0.0190752,-0.000443617,0.378176,0,648,1
-0.0314675,0.999486,-2.59706e-05,0.999981,12.0144,-0.467926,0,12.0235,10.772,0.5,0,12,3.21846,-10.772,0.37321,-0.019057,0.000351085,0.373696,0,649,1
-0.0337547,0.999411,3.78604e-05,0.999981,12.0217,-0.467743,0,12.0308,11.0473,0.5,0,12,2.75429,-11.0473,0.386765,-0.0193834,-0.000387882,0.38725,0,650,1
-0.0329844,0.999437,-1.61577e-05,0.999981,12.0193,-0.467805,0,12.0284,10.9519,0.5,0,12,3.14492,-10.9519,0.382605,-0.0191034,-0.000293152,0.383081,0,651,1
-0.035347,0.999355,4.01838e-05,0.99998,12.0266,-0.467613,0,12.0357,11.1761,0.5,0,12,2.39129,-11.1761,0.395892,-0.0197876,0.000496723,0.396387,0,652,1
-0.0345504,0.999383,-1.08408e-05,0.99998,12.0242,-0.467678,0,12.0333,11.1212,0.5,0,12,2.60618,-11.1212,0.391224,-0.0193099,0.000131878,0.3917,0,653,1
-0.0369885,0.999295,4.34569e-05,0.99998,12.0315,-0.467476,0,12.0406,11.3091,0.5,0,12,1.82562,-11.3091,0.405109,-0.0203257,0.000203844,0.405618,0,654,1
-0.0361684,0.999325,-7.11065e-06,0.99998,12.0291,-0.467544,0,12.0381,11.2543,0.5,0,12,2.04473,-11.2543,0.400085,-0.0201696,0.00049608,0.400594,0,655,1
-0.0386824,0.999231,3.80895e-05,0.999979,12.0364,-0.46733,0,12.0455,11.3616,0.5,0,12,1.28068,-11.3616,0.413881,-0.0208152,-0.00100006,0.414405,0,656,1
-0.0378394,0.999263,-5.74836e-06,0.999979,12.0339,-0.467403,0,12.043,11.3315,0.5,0,12,1.4708,-11.3315,0.409609,-0.0208357,-0.000259836,0.410138,0,657,1
-0.0404184,0.999161,1.93035e-05,0.999978,12.0413,-0.467177,0,12.0503,11.3189,0.5,0,12,1.05181,-11.3189,0.42222,-0.0210644,-0.000642582,0.422746,0,658,1
-0.0395527,0.999196,-1.3002e-05,0.999978,12.0388,-0.467254,0,12.0479,11.3244,0.5,0,12,1.03309,-11.3244,0.418556,-0.0208393,-0.000906033,0.419076,0,659,1
-0.0421639,0.999089,4.00143e-06,0.999978,12.0462,-0.467015,0,12.0552,11.2814,0.5,0,12,1.49256,-11.2814,0.430669,-0.0213164,0.000898308,0.431197,0,660,1
-0.0412861,0.999125,-2.48151e-05,0.999978,12.0437,-0.467096,0,12.0528,11.2781,0.5,0,12,1.40783,-11.2781,0.426356,-0.0209444,-7.27815e-05,0.42687,0,661,1
-0.0438894,0.999014,1.67373e-05,0.999978,12.051,-0.466843,0,12.0601,11.1244,0.5,0,12,1.36219,-11.1244,0.439109,-0.0217737,0.000425273,0.439648,0,662,1
-0.0430215,0.999052,-2.20486e-05,0.999977,12.0486,-0.466929,0,12.0576,11.1997,0.5,0,12,1.58297,-11.1997,0.434324,-0.0216445,0.000593788,0.434863,0,663,1
-0.0455874,0.998937,3.35206e-05,0.999977,12.0559,-0.46666,0,12.065,10.8232,0.5,0,12,1.02714,-10.8232,0.447053,-0.0222896,-0.001422,0.44761,0,664,1
-0.0447439,0.998975,-2.18791e-06,0.999977,12.0535,-0.466751,0,12.0625,10.9729,0.5,0,12,0.928184,-10.9729,0.443134,-0.02225,-0.00048842,0.443692,0,665,1
-0.0472687,0.998859,1.2717e-05,0.999977,12.0608,-0.466467,0,12.0698,10.5068,0.5,0,12,1.32969,-10.5068,0.454546,-0.0228718,-0.00109251,0.455123,0,666,1
-0.0464336,0.998898,4.03589e-06,0.999977,12.0584,-0.466563,0,12.0674,10.71,0.5,0,12,0.829484,-10.71,0.451378,-0.0225019,-0.00126011,0.45194,0,667,1
-0.0489204,0.998779,-6.87898e-06,0.999977,12.0657,-0.46626,0,12.0747,10.1379,0.5,0,12,1.57358,-10.1379,0.461583,-0.0234115,0.000775647,0.462177,0,668,1
-0.0480859,0.99882,-7.35582e-06,0.999976,12.0633,-0.466363,0,12.0723,10.3647,0.5,0,12,1.81819,-10.3647,0.458075,-0.0229939,-0.000182986,0.458651,0,669,1
-0.0504891,0.998701,1.9236e-05,0.999977,12.0706,-0.466041,0,12.0796,9.79143,0.5,0,12,2.20699,-9.79143,0.467793,-0.0238976,0.000775295,0.468403,0,670,1
-0.0496965,0.998741,4.62099e-06,0.999976,12.0682,-0.466151,0,12.0772,9.92967,0.5,0,12,2.37204,-9.92967,0.464167,-0.0237226,0.000755996,0.464774,0,671,1
-0.0519321,0.998627,4.80956e-05,0.999977,12.0755,-0.465806,0,12.0845,9.23334,0.5,0,12,3.2764,-9.23334,0.472986,-0.0245082,-0.0006527,0.473621,0,672,1
-0.0512179,0.998664,4.20134e-05,0.999977,12.073,-0.465924,0,12.082,9.45575,0.5,0,12,2.48393,-9.45575,0.470306,-0.0243081,3.46044e-05,0.470934,0,673,1
-0.0532379,0.998559,3.88555e-05,0.999977,12.0804,-0.465556,0,12.0893,8.59223,0.5,0,12,3.53762,-8.59223,0.477794,-0.0249581,-0.000842418,0.478446,0,674,1
-0.0525938,0.998593,6.23118e-05,0.999977,12.0779,-0.465681,0,12.0869,8.90202,0.5,0,12,3.03128,-8.90202,0.475734,-0.0246375,-0.000768334,0.476372,0,675,1
-0.0533278,0.998554,3.38352e-05,0.999977,12.0807,-0.465537,0,12.0897,8.54965,0.5,0,12,3.51602,-8.54965,0.478168,-0.0250066,-0.000787936,0.478822,0,676,1
-0.0534176,0.998549,3.63979e-05,0.999977,12.0811,-0.465517,0,12.0901,8.51915,0.5,0,12,3.49503,-8.51915,0.478575,-0.0250244,-0.000751241,0.479229,0,677,1
0.493027,0.869993,-2.50449e-05,0.999982,10.3794,-0.460743,0,10.3897,18.3465,0.5,0,12,213.801,18.3465,0.207718,0.435947,3.2234e-05,0.482904,0,678,1
0.493286,0.869846,-1.49377e-05,0.999982,10.3793,-0.460667,0,10.3895,18.3315,0.5,0,12,213.52,18.3315,0.209266,0.435814,2.03864e-05,0.483452,0,679,1
0.493546,0.869699,-2.49906e-05,0.999982,10.3792,-0.460591,0,10.3894,18.3164,0.5,0,12,213.239,18.3164,0.210814,0.435681,3.11926e-05,0.484005,0,680,1
0.459576,0.888122,-2.17049e-05,0.999985,10.3843,-0.463085,0,10.3947,17.7282,0.5,0,12,225.923,17.7282,0.144614,0.447513,4.83835e-05,0.470299,0,681,1
0.476302,0.879057,0.000266105,0.999803,10.3819,-0.461914,0,10.3922,18.0366,0.5,0,12,219.859,18.0366,0.176161,0.441733,0.000124936,0.475563,0,682,1
0.462253,0.886729,-1.9826e-05,0.999984,10.3892,-0.465231,0,10.3996,18.9342,0.5,0,12,231.809,18.4712,0.0654478,0.466276,6.53167e-05,0.470847,0,683,1
0.460914,0.887426,-0.000167095,0.999983,10.3868,-0.464158,0,10.3971,18.3306,0.5,0,12,228.85,18.099,0.105027,0.456894,-0.000187244,0.46881,0,684,1
0.462631,0.886532,-4.38227e-05,0.999983,10.3895,-0.465374,0,10.3999,18.7161,0.5,0,12,233.217,18.4322,0.0608188,0.466846,4.85496e-05,0.470791,0,685,1
-0.0937696,0.995556,0.000235625,0.999962,10.6071,-0.465328,0,10.6173,3.58456,0.5,0,12,2.29345,-3.45451,0.424634,-0.0502213,-0.000462189,0.427594,0,686,1
-0.0882564,0.996076,9.8299e-05,0.999979,10.6092,-0.465139,0,10.6194,3.39135,0.5,0,12,1.51037,-3.13125,0.426408,-0.0479919,-0.000124604,0.4291,0,687,1
