Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.119693,0.992779,-0.000256504,0.999968,9.36843,-0.453807,0,9.37941,3.58945,0.5,0,12,7.05723,1.11797,0.730264,-0.0453842,0.00010773,0.731673,0,815,1
-0.14039,0.990076,-3.78003e-05,0.99998,9.37576,-0.453077,0,9.3867,4.76996,0.5,0,12,10.3088,2.847,0.75901,-0.0457858,-9.64919e-05,0.76039,0,816,1
-0.132789,0.991095,-0.00026677,0.999952,9.37331,-0.453328,0,9.38427,4.2118,0.5,0,12,9.10139,2.27452,0.748082,-0.0471424,0.000207596,0.749566,0,817,1
-0.152394,0.988297,-3.55286e-05,0.999977,9.38065,-0.452514,0,9.39155,5.82256,0.5,0,12,4.02786,3.23687,0.781903,-0.0419651,-8.69763e-05,0.783028,0,818,1
-0.146392,0.989186,-0.000222546,0.99996,9.3782,-0.452795,0,9.38913,5.29632,0.5,0,12,7.16881,3.04206,0.770456,-0.0438762,0.000145415,0.771704,0,819,1
-0.16121,0.986895,-3.21355e-05,0.999976,9.38553,-0.451881,0,9.39641,7.61891,0.5,0,12,-6.97576,3.94761,0.800184,-0.0381757,-8.0631e-05,0.801094,0,820,1
-0.156802,0.987596,-0.000140242,0.999966,9.38309,-0.452197,0,9.39398,6.72097,0.5,0,12,-1.47276,3.59265,0.791042,-0.0400701,-1.75613e-05,0.792056,0,821,1
-0.165403,0.986201,-2.82808e-05,0.999976,9.39042,-0.451164,0,9.40125,8.52511,0.5,0,12,-8.04475,5.18551,0.81016,-0.0356627,-7.77128e-05,0.810945,0,822,1
-0.163307,0.986548,-2.73783e-05,0.999973,9.38798,-0.451523,0,9.39883,8.07223,0.5,0,12,-7.51119,4.56706,0.805171,-0.0369168,-0.000215547,0.806017,0,823,1
-0.165093,0.986254,-8.33382e-05,0.999976,9.39172,-0.450951,0,9.40254,8.40085,0.5,0,12,-5.48831,5.71002,0.810345,-0.0355588,8.73486e-05,0.811125,0,824,1
-0.164784,0.986306,-2.62191e-05,0.999976,9.39303,-0.450739,0,9.40383,8.27689,0.5,0,12,-2.93487,6.23467,0.810528,-0.035451,-7.64378e-05,0.811303,0,825,1
0.531801,0.846853,-6.16661e-05,0.999986,7.47933,-0.44838,0,7.49275,20.4295,0.5,0,12,116.106,20.4295,0.405443,0.450175,0.000120421,0.60584,0,826,1
0.539935,0.841634,-0.00022305,0.999939,7.47712,-0.447097,0,7.49047,19.7699,0.5,0,12,115.706,19.7699,0.426371,0.440774,-8.48674e-05,0.613248,0,827,1
0.548069,0.836415,-6.93442e-05,0.999984,7.47491,-0.445813,0,7.48819,19.1093,0.5,0,12,115.294,19.1093,0.447308,0.431375,7.38722e-05,0.621425,0,828,1
0.532229,0.846582,-0.000325227,0.999985,7.48139,-0.44956,0,7.49489,20.8332,0.5,0,12,128.951,20.8332,0.379938,0.460865,0.000210031,0.597285,0,829,1
-0.162407,0.986698,0.000112251,0.999974,9.39417,-0.450558,0,9.40497,8.0769,0.5,0,12,-0.557693,6.23989,0.808894,-0.0346012,-0.000208928,0.809634,0,830,1
-0.160032,0.98709,-2.37573e-05,0.999978,9.39531,-0.450377,0,9.4061,7.87686,0.5,0,12,1.82029,6.24494,0.807262,-0.0337552,-7.3364e-05,0.807968,0,831,1
-0.147139,0.989098,-1.90854e-05,0.999983,9.4002,-0.449699,0,9.41095,5.55601,0.5,0,12,10.3586,5.0967,0.796724,-0.0324373,-6.27771e-05,0.797384,0,832,1
-0.153585,0.988094,0.000321478,0.999959,9.39775,-0.450038,0,9.40852,6.71645,0.5,0,12,6.08883,5.67074,0.801992,-0.0330932,-0.000405339,0.802674,0,833,1
-0.144394,0.989504,-1.6277e-05,0.999984,9.40508,-0.449121,0,9.4158,5.18264,0.5,0,12,11.0464,4.12968,0.795104,-0.0435035,-4.78454e-05,0.796294,0,834,1
-0.145767,0.989301,0.000134391,0.999982,9.40264,-0.44941,0,9.41337,5.36932,0.5,0,12,10.7021,4.6131,0.795914,-0.0379682,-0.000131513,0.796819,0,835,1
-0.160277,0.987053,-1.61794e-05,0.999981,9.40997,-0.448542,0,9.42066,6.39438,0.5,0,12,7.97851,6.235,0.808887,-0.0520364,-3.17189e-05,0.810559,0,836,1
-0.152336,0.988279,-0.000293848,0.99995,9.40753,-0.448832,0,9.41823,5.7888,0.5,0,12,9.51084,5.18235,0.801996,-0.047768,0.000182977,0.803418,0,837,1
-0.18134,0.983398,-1.55121e-05,0.999978,9.41486,-0.447886,0,9.42551,9.30152,0.5,0,12,3.03442,8.34238,0.830945,-0.0460201,-1.43795e-05,0.832219,0,838,1
-0.170808,0.985225,-0.000278422,0.999922,9.41242,-0.448214,0,9.42308,7.84799,0.5,0,12,5.50327,7.28875,0.819916,-0.0490265,0.000257311,0.82138,0,839,1
-0.194878,0.980803,-1.37636e-05,0.999976,9.41975,-0.447138,0,9.43036,10.4543,0.5,0,12,-8.45615,9.06013,0.851699,-0.0393853,4.15294e-06,0.852609,0,840,1
-0.188109,0.9821,-0.000162532,0.999953,9.4173,-0.447512,0,9.42793,9.87787,0.5,0,12,-2.71075,8.70124,0.841321,-0.0427014,0.000148337,0.842404,0,841,1
-0.199641,0.979844,-1.15514e-05,0.999976,9.42464,-0.446278,0,9.4352,10.8139,0.5,0,12,-13.9164,10.1784,0.863729,-0.0346554,2.17038e-05,0.864424,0,842,1
-0.197259,0.980324,-1.73922e-05,0.999973,9.42219,-0.446708,0,9.43277,10.634,0.5,0,12,-11.1839,9.61923,0.857713,-0.0370196,-6.02112e-05,0.858511,0,843,1
-0.1982,0.980136,-8.52707e-05,0.999975,9.42582,-0.446045,0,9.43636,10.8541,0.5,0,12,-11.1313,10.5364,0.863612,-0.0345871,0.000173922,0.864304,0,844,1
-0.196759,0.980428,-1.06292e-05,0.999977,9.427,-0.445813,0,9.43753,10.8945,0.5,0,12,-8.34556,10.8945,0.863493,-0.0345183,2.96346e-05,0.864182,0,845,1
0.553065,0.83312,-7.27966e-05,0.999986,7.46955,-0.44271,0,7.48266,16.9429,0.5,0,12,103.941,16.9429,0.509135,0.411322,1.21877e-05,0.654526,0,846,1
0.558537,0.829436,-0.000104889,0.999964,7.46812,-0.441799,0,7.48118,16.8501,0.5,0,12,96.7759,16.8501,0.521319,0.406918,-0.000157801,0.661328,0,847,1
0.56401,0.82575,-7.66579e-05,0.999985,7.4667,-0.440887,0,7.4797,16.7569,0.5,0,12,89.6076,16.7569,0.533505,0.402515,-1.34099e-05,0.668316,0,848,1
0.547734,0.836634,-6.9611e-05,0.999985,7.47444,-0.445502,0,7.4877,18.8438,0.5,0,12,115.383,18.8438,0.453252,0.429452,6.87413e-05,0.624393,0,849,1
0.550399,0.834878,-0.00016903,0.99998,7.47199,-0.444106,0,7.48518,17.8934,0.5,0,12,109.646,17.8934,0.481195,0.42039,9.8052e-05,0.638965,0,850,1
0.547901,0.836524,-7.28143e-05,0.999984,7.47468,-0.445657,0,7.48795,18.9766,0.5,0,12,115.337,18.9766,0.450279,0.430414,8.55924e-05,0.622902,0,851,1
-0.19231,0.981301,0.000176979,0.999968,9.42826,-0.445575,0,9.43878,10.517,0.5,0,12,-4.8259,10.517,0.861483,-0.0334232,-0.000100218,0.862131,0,852,1
-0.187862,0.982174,-9.33302e-06,0.999979,9.42952,-0.445336,0,9.44003,10.1396,0.5,0,12,-1.30793,10.1396,0.859475,-0.0323286,3.67123e-05,0.860082,0,853,1
-0.17242,0.985007,-7.8294e-06,0.999984,9.43441,-0.444562,0,9.44488,8.6418,0.5,0,12,10.3487,8.6418,0.850396,-0.0368789,4.74529e-05,0.851195,0,854,1
-0.180141,0.98359,0.0003587,0.999951,9.43197,-0.444949,0,9.44246,9.3906,0.5,0,12,4.52024,9.3906,0.854935,-0.0346036,-0.000220163,0.855635,0,855,1
-0.181108,0.983446,-8.10274e-06,0.999983,9.4393,-0.443877,0,9.44973,8.95239,0.5,0,12,12.4299,8.95239,0.855139,-0.0475514,5.40356e-05,0.85646,0,856,1
-0.176765,0.984226,-7.6602e-05,0.999973,9.43686,-0.44422,0,9.4473,8.79715,0.5,0,12,11.386,8.79715,0.852769,-0.0422144,0.000102249,0.853813,0,857,1
-0.20827,0.978049,-9.30857e-06,0.999978,9.44419,-0.443127,0,9.45458,11.4462,0.5,0,12,6.87275,11.2688,0.873257,-0.0499907,5.6507e-05,0.874687,0,858,1
-0.194689,0.980747,-0.000387554,0.999885,9.44174,-0.443502,0,9.45215,10.1994,0.5,0,12,9.64811,10.1107,0.864199,-0.0487692,0.000314778,0.865574,0,859,1
-0.227353,0.973787,-1.00303e-05,0.999975,9.44907,-0.442258,0,9.45942,14.4277,0.5,0,12,-10.8626,13.6661,0.893519,-0.0433967,5.65946e-05,0.894572,0,860,1
-0.217812,0.975918,-0.000223711,0.999929,9.44663,-0.442693,0,9.457,12.937,0.5,0,12,-1.99506,12.4675,0.883387,-0.0466916,0.000230853,0.88462,0,861,1
-0.230213,0.973115,-9.72394e-06,0.999976,9.45396,-0.441245,0,9.46425,16.4695,0.5,0,12,-28.5718,16.1135,0.904845,-0.0348759,5.87278e-05,0.905517,0,862,1
-0.228783,0.973451,1.91173e-05,0.999974,9.45152,-0.441752,0,9.46184,15.4487,0.5,0,12,-19.7163,14.8898,0.899179,-0.0391347,-1.83032e-05,0.90003,0,863,1
-0.227942,0.973647,-0.000101528,0.999973,9.45474,-0.441066,0,9.46502,16.3511,0.5,0,12,-24.8179,16.1731,0.904289,-0.0337844,0.000183366,0.904919,0,864,1
-0.225671,0.97418,-9.36422e-06,0.999977,9.45552,-0.440887,0,9.46579,16.2326,0.5,0,12,-21.0613,16.2326,0.90373,-0.0326928,6.07489e-05,0.904321,0,865,1
0.571041,0.820903,-8.3538e-05,0.999985,7.45977,-0.436658,0,7.47254,15.0765,0.5,0,12,70.1975,15.0765,0.598877,0.371704,-3.43533e-05,0.704853,0,866,1
0.572599,0.819815,-7.57501e-05,0.999983,7.45927,-0.436309,0,7.47202,14.9737,0.5,0,12,68.3621,14.9737,0.602421,0.370435,-7.92194e-05,0.7072,0,867,1
0.574159,0.818725,-8.28262e-05,0.999985,7.45876,-0.435961,0,7.47149,14.8714,0.5,0,12,66.5221,14.8714,0.605967,0.369165,-3.37083e-05,0.709563,0,868,1
0.561735,0.8273,-7.77759e-05,0.999986,7.46466,-0.439544,0,7.47759,16.3685,0.5,0,12,82.1501,16.3685,0.555292,0.394197,-2.50865e-05,0.680985,0,869,1
0.566388,0.824101,-8.57748e-06,0.999969,7.46222,-0.438101,0,7.47507,15.7228,0.5,0,12,76.1719,15.7228,0.577086,0.382957,0.00011126,0.692593,0,870,1
0.562873,0.826525,-0.000114814,0.999984,7.46568,-0.440216,0,7.47865,16.5626,0.5,0,12,85.8786,16.5626,0.544397,0.398359,1.90094e-05,0.674579,0,871,1
-0.217408,0.976023,0.000307091,0.999943,9.45719,-0.440534,0,9.46744,14.9284,0.5,0,12,-10.6176,14.9284,0.900642,-0.0290625,-0.000134451,0.901111,0,872,1
-0.209145,0.977865,-8.29785e-06,0.999981,9.45885,-0.440182,0,9.46909,13.6249,0.5,0,12,-0.183205,13.6249,0.897559,-0.0254328,6.11637e-05,0.897919,0,873,1
-0.200723,0.979631,-8.18633e-06,0.999984,9.46374,-0.439337,0,9.47393,10.5836,0.5,0,12,32.4871,10.5836,0.894118,-0.0415451,6.33972e-05,0.895083,0,874,1
-0.204935,0.978748,0.000214033,0.999973,9.46129,-0.439759,0,9.47151,12.1039,0.5,0,12,16.1564,12.1039,0.895838,-0.0334907,-1.41351e-06,0.896464,0,875,1
-0.225721,0.974171,-1.05968e-05,0.999979,9.46863,-0.438515,0,9.47877,14.0663,0.5,0,12,15.2323,14.0663,0.906608,-0.054543,6.50305e-05,0.908247,0,876,1
-0.213223,0.976901,-0.00037338,0.9999,9.46618,-0.438926,0,9.47635,12.325,0.5,0,12,23.857,12.325,0.900363,-0.0480461,0.000247583,0.901644,0,877,1
-0.255673,0.966738,-1.3869e-05,0.999976,9.47351,-0.437557,0,9.48361,18.0463,0.5,0,12,-10.6656,17.8899,0.923567,-0.0429095,6.40117e-05,0.924563,0,878,1
-0.240697,0.970454,-0.000272245,0.999858,9.47107,-0.438036,0,9.48119,16.0566,0.5,0,12,2.27958,15.9784,0.915085,-0.0487282,0.000213397,0.916381,0,879,1
-0.259297,0.965773,-1.64614e-05,0.999976,9.4784,-0.436428,0,9.48844,19.778,0.5,0,12,-23.6522,19.4989,0.933871,-0.0329202,6.39156e-05,0.934451,0,880,1
-0.257484,0.966255,-8.51438e-06,0.999974,9.47596,-0.436992,0,9.48603,18.913,0.5,0,12,-17.1595,18.6953,0.928712,-0.0379175,2.92904e-05,0.929485,0,881,1
-0.255757,0.96671,-0.00012719,0.99997,9.47931,-0.436194,0,9.48934,19.6768,0.5,0,12,-18.7989,19.5373,0.933352,-0.0321472,0.000202743,0.933906,0,882,1
-0.252217,0.967647,-1.66737e-05,0.999977,9.48022,-0.435961,0,9.49024,19.5761,0.5,0,12,-13.9411,19.5761,0.932828,-0.0313758,6.74679e-05,0.933355,0,883,1
0.577058,0.816686,-7.57095e-05,0.999986,7.45489,-0.433437,0,7.46748,13.8124,0.5,0,12,54.9471,13.8124,0.640773,0.352586,-2.5628e-05,0.731374,0,884,1
0.582705,0.812636,-0.000164071,0.999961,7.45309,-0.432236,0,7.46561,13.0474,0.5,0,12,53.6003,13.0474,0.652917,0.345904,-0.000178102,0.738884,0,885,1
0.588354,0.808585,-7.12723e-05,0.999985,7.45129,-0.431034,0,7.46374,12.284,0.5,0,12,52.2457,12.284,0.665064,0.339213,-1.42343e-05,0.746576,0,886,1
0.575609,0.817705,-0.000187171,0.999984,7.45682,-0.434699,0,7.46948,14.3434,0.5,0,12,60.7285,14.3434,0.623368,0.360877,1.36212e-05,0.720292,0,887,1
-0.242885,0.969986,0.000275629,0.999933,9.48175,-0.435595,0,9.49175,18.1036,0.5,0,12,-3.16216,18.1036,0.930779,-0.0288576,-7.52085e-05,0.931226,0,888,1
-0.233554,0.972324,-1.6537e-05,0.999981,9.48329,-0.435229,0,9.49327,16.6317,0.5,0,12,7.60473,16.6317,0.928738,-0.0263371,7.36272e-05,0.929111,0,889,1
-0.229979,0.973178,-1.82218e-05,0.999983,9.48818,-0.43428,0,9.49811,14.183,0.5,0,12,39.4164,14.183,0.929557,-0.0438176,8.88749e-05,0.930589,0,890,1
-0.231767,0.972751,0.000120966,0.99998,9.48573,-0.434755,0,9.49569,15.4067,0.5,0,12,23.5125,15.4067,0.929151,-0.0350801,6.50509e-05,0.929813,0,891,1
-0.264166,0.964454,-2.32956e-05,0.999977,9.49306,-0.433317,0,9.50295,18.7639,0.5,0,12,10.3943,18.7639,0.942994,-0.0526392,8.14199e-05,0.944462,0,892,1
-0.247073,0.968816,-0.00044229,0.999824,9.49062,-0.433799,0,9.50053,16.4736,0.5,0,12,24.8981,16.4736,0.936282,-0.0482287,0.00024438,0.937523,0,893,1
-0.289688,0.957095,-2.71478e-05,0.999975,9.49795,-0.432169,0,9.50778,23.0993,0.5,0,12,-32.3414,23.0189,0.954499,-0.034012,5.24161e-05,0.955105,0,894,1
-0.276926,0.960775,-0.000176111,0.999888,9.49551,-0.432743,0,9.50536,20.9326,0.5,0,12,-10.9904,20.8924,0.948744,-0.0433237,0.000137006,0.949733,0,895,1
-0.284163,0.958734,-0.000237931,0.99996,9.50001,-0.431602,0,9.50981,22.6282,0.5,0,12,-22.5673,22.5881,0.954335,-0.0291936,0.000192378,0.954782,0,896,1
-0.278637,0.960374,-2.74125e-05,0.999978,9.50206,-0.431034,0,9.51184,22.1582,0.5,0,12,-12.7669,22.1582,0.954151,-0.0243723,3.51287e-05,0.954462,0,897,1
0.592533,0.805528,-5.87397e-05,0.999985,7.44511,-0.426999,0,7.45735,10.3797,0.5,0,12,46.0274,10.3797,0.713493,0.318519,-3.69714e-06,0.781362,0,898,1
0.59427,0.804244,-5.99215e-05,0.999983,7.4445,-0.426554,0,7.45671,10.3603,0.5,0,12,44.3978,10.3603,0.717039,0.317134,-4.33196e-05,0.784041,0,899,1
0.596007,0.802961,-5.76708e-05,0.999985,7.44388,-0.426108,0,7.45607,10.3412,0.5,0,12,42.7683,10.3412,0.720585,0.315744,4.76265e-06,0.786725,0,900,1
0.58754,0.809177,-6.87761e-05,0.999985,7.45,-0.430117,0,7.46241,11.7574,0.5,0,12,51.5838,11.7574,0.676371,0.334309,-1.49668e-05,0.75448,0,901,1
0.590035,0.807353,-7.30406e-05,0.99998,7.44756,-0.428558,0,7.45988,11.0697,0.5,0,12,48.8041,11.0697,0.694929,0.326407,5.28783e-05,0.767768,0,902,1
0.587947,0.808881,-7.5211e-05,0.999985,7.45064,-0.430576,0,7.46307,12.0211,0.5,0,12,51.915,12.0211,0.670715,0.33676,-9.68021e-06,0.750511,0,903,1
-0.275743,0.961205,6.23199e-05,0.999974,9.50245,-0.430923,0,9.51222,21.663,0.5,0,12,-10.0779,21.663,0.95399,-0.0230353,1.93946e-05,0.954268,0,904,1
-0.27285,0.962035,-2.69802e-05,0.999979,9.50284,-0.430812,0,9.5126,21.1684,0.5,0,12,-7.39731,21.1684,0.953834,-0.0217,3.21526e-05,0.954081,0,905,1
-0.251534,0.967831,-2.56796e-05,0.999983,9.50773,-0.42966,0,9.51743,16.117,0.5,0,12,53.7538,16.117,0.953148,-0.0376027,4.35394e-05,0.95389,0,906,1
-0.262193,0.964933,0.000241958,0.99992,9.50528,-0.430236,0,9.51502,18.6409,0.5,0,12,23.2081,18.6409,0.95349,-0.0296589,4.36529e-06,0.953951,0,907,1
-0.281554,0.959522,-2.91551e-05,0.999977,9.51261,-0.428616,0,9.52227,19.9096,0.5,0,12,24.5427,19.9096,0.966118,-0.054467,4.96764e-05,0.967652,0,908,1
-0.266545,0.963676,-0.000435837,0.999859,9.51017,-0.429138,0,9.51985,18.0135,0.5,0,12,39.1351,18.0135,0.959647,-0.0460402,0.000217517,0.96075,0,909,1
-0.315327,0.948957,-3.01709e-05,0.999975,9.5175,-0.427374,0,9.52709,26.5615,0.5,0,12,-66.0574,26.5456,0.975893,-0.0403814,3.21496e-05,0.976729,0,910,1
-0.29844,0.954239,-0.000228275,0.99982,9.51506,-0.427995,0,9.52468,23.2359,0.5,0,12,-20.7673,23.2279,0.971018,-0.0474183,7.11144e-05,0.972175,0,911,1
-0.30879,0.951081,-0.0002561,0.999953,9.51961,-0.426741,0,9.52917,26.4933,0.5,0,12,-51.4557,26.4854,0.974429,-0.0309166,0.000218459,0.974919,0,912,1
-0.302253,0.953205,-2.85672e-05,0.999978,9.52172,-0.426108,0,9.53125,26.4241,0.5,0,12,-36.8664,26.4241,0.972975,-0.0214502,1.28645e-05,0.973212,0,913,1
0.599456,0.80039,-5.3338e-05,0.999986,7.44022,-0.42355,0,7.45227,10.428,0.5,0,12,36.8997,10.428,0.744943,0.301496,6.06835e-06,0.803641,0,914,1
0.604139,0.796839,-9.60254e-05,0.999969,7.43856,-0.422366,0,7.45054,9.88813,0.5,0,12,35.7675,9.88813,0.752715,0.29524,-9.60532e-05,0.808546,0,915,1
0.608822,0.793288,-5.34444e-05,0.999986,7.4369,-0.421182,0,7.44882,9.34649,0.5,0,12,34.65,9.34649,0.760479,0.288976,2.52219e-05,0.813533,0,916,1
0.597731,0.801676,-0.000125565,0.999983,7.44205,-0.424829,0,7.45417,10.3844,0.5,0,12,39.8424,10.3844,0.732758,0.308613,1.05428e-05,0.795095,0,917,1
-0.299444,0.954087,5.2406e-05,0.999974,9.52206,-0.426004,0,9.53158,25.9858,0.5,0,12,-33.0305,25.9858,0.972741,-0.01958,7.96397e-07,0.972938,0,918,1
-0.296637,0.954968,-2.78731e-05,0.999979,9.52239,-0.425899,0,9.53191,25.548,0.5,0,12,-29.195,25.548,0.972504,-0.0177118,9.66566e-06,0.972665,0,919,1
-0.278583,0.960394,-2.71383e-05,0.999983,9.52728,-0.424635,0,9.53674,18.599,0.5,0,12,77.6295,18.599,0.974368,-0.0352291,-1.5367e-05,0.975005,0,920,1
-0.287612,0.957681,0.000269796,0.999936,9.52483,-0.425267,0,9.53432,22.0737,0.5,0,12,24.207,22.0737,0.973437,-0.0264673,6.73971e-05,0.973796,0,921,1
-0.315583,0.948873,-3.45099e-05,0.999977,9.53217,-0.423456,0,9.54157,23.3389,0.5,0,12,17.6039,23.3389,0.988082,-0.0531442,-2.67548e-05,0.98951,0,922,1
-0.297084,0.954633,-0.000492618,0.999792,9.52972,-0.424046,0,9.53915,20.9687,0.5,0,12,47.618,20.9687,0.981221,-0.0441862,0.00016113,0.982215,0,923,1
-0.338868,0.940808,-3.85125e-05,0.999975,9.53705,-0.422033,0,9.54639,28.9853,0.5,0,12,-45.9034,28.9845,0.991014,-0.0341643,-2.52929e-05,0.991602,0,924,1
-0.327224,0.944841,-0.000130896,0.9999,9.53461,-0.422745,0,9.54398,26.1618,0.5,0,12,-14.1401,26.1614,0.989546,-0.0436566,-7.63848e-05,0.990509,0,925,1
-0.332204,0.943156,-0.000215735,0.999952,9.53834,-0.421608,0,9.54765,28.9899,0.5,0,12,-32.0258,28.9895,0.989767,-0.0330683,0.000103288,0.99032,0,926,1
-0.325542,0.945504,-3.78159e-05,0.999978,9.53962,-0.421182,0,9.54892,28.9946,0.5,0,12,-18.1431,28.9946,0.988523,-0.0319752,-2.94667e-05,0.98904,0,927,1
0.615344,0.78824,-5.3562e-05,0.999985,7.43045,-0.416639,0,7.44212,6.23713,0.5,0,12,35.8107,6.23713,0.79587,0.270391,4.80833e-05,0.840547,0,928,1
0.615845,0.787848,-7.02185e-05,0.999985,7.4302,-0.416448,0,7.44186,6.20636,0.5,0,12,35.9404,6.20636,0.797052,0.270274,3.5363e-05,0.841629,0,929,1
0.616346,0.787456,-5.37774e-05,0.999985,7.42996,-0.416256,0,7.44161,6.17546,0.5,0,12,36.0708,6.17546,0.798234,0.270157,5.04226e-05,0.842711,0,930,1
0.608368,0.793637,-5.31289e-05,0.999986,7.43534,-0.42001,0,7.44719,8.73345,0.5,0,12,34.4404,8.73345,0.770003,0.282793,2.56967e-05,0.82029,0,931,1
0.611855,0.790939,-1.60988e-05,0.999976,7.43289,-0.418325,0,7.44465,7.48371,0.5,0,12,35.1279,7.48371,0.782933,0.276594,8.37615e-05,0.830354,0,932,1
0.608595,0.793463,-6.37069e-05,0.999986,7.43612,-0.420596,0,7.448,9.0394,0.5,0,12,34.5464,9.0394,0.765239,0.285883,1.04757e-05,0.816897,0,933,1
-0.315753,0.948764,0.000204409,0.999926,9.54078,-0.420813,0,9.55006,27.3771,0.5,0,12,-2.22327,27.3771,0.988092,-0.0301737,-6.38266e-05,0.988553,0,934,1
-0.305966,0.952023,-3.6217e-05,0.999981,9.54194,-0.420444,0,9.5512,25.7593,0.5,0,12,13.6898,25.7593,0.987661,-0.0283707,-3.3399e-05,0.988068,0,935,1
-0.316413,0.948601,-3.90143e-05,0.999981,9.54683,-0.41916,0,9.55603,23.8338,0.5,0,12,31.1672,23.8338,0.996377,-0.0418163,-5.17721e-05,0.997254,0,936,1
-0.311191,0.950311,-6.89302e-05,0.999966,9.54438,-0.419802,0,9.55361,24.7982,0.5,0,12,22.4048,24.7982,0.992011,-0.0350944,6.87215e-05,0.992632,0,937,1
-0.357821,0.933763,-4.46462e-05,0.999975,9.55172,-0.417756,0,9.56085,29.1371,0.5,0,12,-54.29,29.1371,1.00396,-0.0423091,-5.80678e-05,1.00485,0,938,1
-0.337116,0.941183,-0.000452827,0.999736,9.54927,-0.418458,0,9.55844,26.4872,0.5,0,12,-11.5936,26.4872,1.00015,-0.0420631,2.24822e-06,1.00104,0,939,1
-0.352028,0.935944,-0.000222791,0.999957,9.55389,-0.417006,0,9.56298,30.1626,0.5,0,12,-42.8005,30.1626,1.00119,-0.0345394,0.000189546,1.00178,0,940,1
-0.346232,0.938125,-4.0336e-05,0.999978,9.55606,-0.416256,0,9.56512,31.1885,0.5,0,12,-31.2885,31.1885,0.998384,-0.0267721,-2.35267e-05,0.998742,0,941,1
0.619575,0.784919,-5.18425e-05,0.999985,7.42556,-0.413039,0,7.43704,6.94952,0.5,0,12,35.9425,6.94952,0.822117,0.262806,7.14654e-05,0.863101,0,942,1
0.622345,0.782716,-2.7708e-05,0.999979,7.42445,-0.412184,0,7.43588,7.21378,0.5,0,12,34.7953,7.21378,0.825944,0.259422,7.86993e-05,0.865727,0,943,1
0.625117,0.780513,-5.02982e-05,0.999986,7.42333,-0.41133,0,7.43472,7.47815,0.5,0,12,33.6465,7.47815,0.829772,0.256041,8.29023e-05,0.868377,0,944,1
0.617961,0.786187,-7.20823e-05,0.999983,7.42776,-0.414647,0,7.43932,6.56187,0.5,0,12,36.0085,6.56187,0.810175,0.266486,-2.85648e-05,0.852877,0,945,1
-0.343859,0.938994,2.41015e-05,0.999975,9.55633,-0.416155,0,9.56539,30.8942,0.5,0,12,-28.2188,30.8942,0.998196,-0.0254761,-2.33479e-05,0.998521,0,946,1
-0.341489,0.939863,-3.93039e-05,0.999978,9.5566,-0.416054,0,9.56566,30.6011,0.5,0,12,-25.1608,30.6011,0.99801,-0.0241805,-1.62494e-05,0.998303,0,947,1
-0.332564,0.943061,-3.34021e-05,0.999981,9.56149,-0.414571,0,9.57048,25.0467,0.5,0,12,60.3817,25.0467,1.00612,-0.0399555,7.11874e-05,1.00691,0,948,1
-0.337028,0.941461,0.000169968,0.999968,9.55905,-0.415313,0,9.56807,27.8193,0.5,0,12,17.6873,27.8193,1.00209,-0.0320718,0.000215185,1.0026,0,949,1
-0.375133,0.926944,-3.11343e-05,0.999976,9.56638,-0.413106,0,9.57529,31.4406,0.5,0,12,-84.9436,31.4406,1.01536,-0.044799,9.75683e-05,1.01634,0,950,1
-0.353849,0.935003,-0.000453015,0.999719,9.56394,-0.413838,0,9.57289,28.2398,0.5,0,12,-12.1831,28.2398,1.01079,-0.0423753,0.000226295,1.01168,0,951,1
-0.372067,0.928175,-0.000238884,0.999972,9.5688,-0.412218,0,9.57768,32.4488,0.5,0,12,-72.4152,32.4488,1.00965,-0.0307412,0.000334149,1.01011,0,952,1
-0.368996,0.929408,-2.2999e-05,0.999978,9.57123,-0.41133,0,9.58006,33.4557,0.5,0,12,-60.0224,33.4557,1.00405,-0.0166651,3.06774e-05,1.00419,0,953,1
0.626815,0.77915,-4.75254e-05,0.999986,7.42067,-0.40927,0,7.43195,7.36298,0.5,0,12,32.0892,7.36298,0.839043,0.24518,0.00010564,0.874132,0,954,1
0.63081,0.775901,-0.000110979,0.999972,7.41879,-0.407837,0,7.42999,6.20533,0.5,0,12,31.8731,6.20533,0.844772,0.239917,0.00011418,0.87818,0,955,1
0.634807,0.772652,-4.39817e-05,0.999985,7.41691,-0.406404,0,7.42804,5.04728,0.5,0,12,31.6496,5.04728,0.850504,0.234655,0.000125612,0.882282,0,956,1
0.625966,0.779832,-9.67644e-05,0.999985,7.422,-0.4103,0,7.43334,7.42076,0.5,0,12,32.8691,7.42076,0.834408,0.250613,-2.10062e-05,0.871231,0,957,1
-0.36882,0.929478,-1.73193e-05,0.999978,9.57125,-0.411321,0,9.58008,33.4267,0.5,0,12,-59.6762,33.4267,1.00402,-0.0165163,2.93344e-05,1.00416,0,958,1
-0.368645,0.929547,-2.28437e-05,0.999978,9.57127,-0.411313,0,9.5801,33.3977,0.5,0,12,-59.3305,33.3977,1.004,-0.0163688,2.97719e-05,1.00413,0,959,1
