Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0342342,0.999395,-2.20442e-05,0.999981,9.46806,-0.463007,0,9.47937,5.3628,0.5,0,12,4.90741,4.19107,0.414336,0.0225936,0.000160625,0.414952,0,710,1
0.0311885,0.99949,4.06322e-05,0.999976,9.46562,-0.462948,0,9.47693,5.29875,0.5,0,12,4.61065,4.04306,0.419247,0.0202009,0.000148332,0.419734,0,711,1
0.039688,0.999194,-3.53649e-05,0.999982,9.47295,-0.463145,0,9.48426,5.42204,0.5,0,12,5.63079,4.49256,0.403047,0.0275534,0.000148755,0.403988,0,712,1
0.0369624,0.999295,3.80548e-05,0.999978,9.4705,-0.463076,0,9.48182,5.39185,0.5,0,12,5.26963,4.34112,0.40869,0.0250658,0.000167255,0.409458,0,713,1
0.0444086,0.998997,-4.29472e-05,0.999983,9.47784,-0.463303,0,9.48915,5.37463,0.5,0,12,6.51396,4.79861,0.390077,0.0327235,0.00014046,0.391448,0,714,1
0.0420498,0.999095,4.06725e-05,0.99998,9.47539,-0.463224,0,9.48671,5.39826,0.5,0,12,6.07288,4.64545,0.396561,0.0301297,0.000197013,0.397704,0,715,1
0.0482974,0.998817,-4.47955e-05,0.999984,9.48272,-0.463476,0,9.49404,5.19034,0.5,0,12,7.81011,5.09831,0.375284,0.0380607,0.000136851,0.377209,0,716,1
0.0463543,0.998907,4.85543e-05,0.999982,9.48028,-0.463389,0,9.4916,5.28296,0.5,0,12,7.16348,4.94899,0.38268,0.0353841,0.000236789,0.384312,0,717,1
0.0510789,0.99868,-4.22257e-05,0.999985,9.48761,-0.463663,0,9.49893,5.20013,0.5,0,12,10.2108,5.20013,0.358613,0.0433614,0.000138796,0.361225,0,718,1
0.049689,0.998749,6.21874e-05,0.999984,9.48517,-0.46357,0,9.49649,5.1959,0.5,0,12,9.00898,5.15035,0.366948,0.040706,0.000280127,0.369199,0,719,1
0.054156,0.998519,-3.74001e-05,0.999986,9.4925,-0.463861,0,9.50383,5.26008,0.5,0,12,10.8729,5.26008,0.340939,0.0469013,0.00014654,0.34415,0,720,1
0.0526174,0.998599,5.25047e-05,0.999985,9.49006,-0.463762,0,9.50138,5.23139,0.5,0,12,10.5381,5.23139,0.349776,0.0451307,0.000308908,0.352676,0,721,1
0.0600227,0.998183,-3.37262e-05,0.999986,9.49739,-0.46408,0,9.50872,5.70577,0.5,0,12,7.84422,5.70577,0.324277,0.0493923,0.000161837,0.328017,0,722,1
0.0570889,0.998351,-0.000102137,0.999982,9.49494,-0.463971,0,9.50627,5.484,0.5,0,12,9.35657,5.484,0.332608,0.04815,0.000241548,0.336075,0,723,1
0.0676735,0.997692,-3.12135e-05,0.999984,9.50227,-0.464334,0,9.51361,6.30584,0.5,0,12,4.80914,6.30584,0.309442,0.0525274,0.000189012,0.313868,0,724,1
0.0638479,0.997937,-0.000181468,0.999977,9.49983,-0.464207,0,9.51116,6.00653,0.5,0,12,6.32638,6.00653,0.316859,0.0509658,0.000118797,0.320932,0,725,1
0.0752111,0.99715,-2.96123e-05,0.999982,9.50716,-0.464629,0,9.51851,6.79333,0.5,0,12,3.7257,6.79333,0.295794,0.0556807,0.000228826,0.300989,0,726,1
0.0714418,0.997421,-0.000165093,0.999976,9.50472,-0.464481,0,9.51606,6.54973,0.5,0,12,4.2674,6.54973,0.302617,0.0541116,5.36636e-05,0.307417,0,727,1
0.0828768,0.996541,-3.0492e-05,0.999981,9.51205,-0.464972,0,9.52341,7.2181,0.5,0,12,3.78994,7.2181,0.282782,0.0587271,0.000275152,0.288816,0,728,1
0.0790431,0.996845,-0.000169028,0.999974,9.50961,-0.4648,0,9.52096,7.00509,0.5,0,12,3.7552,7.00509,0.289287,0.0572106,3.26649e-05,0.29489,0,729,1
0.090527,0.995873,-3.45726e-05,0.999979,9.51694,-0.465372,0,9.52831,7.56934,0.5,0,12,4.48249,7.56934,0.270022,0.0615221,0.00031794,0.276942,0,730,1
0.0867011,0.996207,-0.000171255,0.999973,9.51449,-0.465172,0,9.52586,7.39234,0.5,0,12,4.1367,7.39234,0.276401,0.060128,3.72874e-05,0.282865,0,731,1
0.0917336,0.995762,-8.00984e-05,0.999978,9.51773,-0.465445,0,9.5291,7.61384,0.5,0,12,4.65969,7.61384,0.267948,0.0619286,0.000231821,0.275012,0,732,1
-0.0535875,0.998541,6.65809e-05,0.999978,10.8736,-0.465406,0,10.8835,8.4551,0.5,0,12,2.98086,-8.4551,0.479802,-0.0245027,-0.000301339,0.480427,0,733,1
-0.0537315,0.998533,-1.22872e-05,0.999978,10.8757,-0.465294,0,10.8857,8.163,0.5,0,12,2.92423,-8.163,0.480991,-0.0245975,0.000101414,0.48162,0,734,1
-0.0539006,0.998526,6.97514e-06,0.999979,10.8806,-0.465046,0,10.8905,7.52892,0.5,0,12,3.44958,-7.52892,0.483415,-0.0250863,0.00011222,0.484065,0,735,1
-0.0538103,0.99853,8.81001e-05,0.999979,10.8782,-0.46517,0,10.8881,7.8406,0.5,0,12,3.08707,-7.8406,0.482064,-0.0249438,-5.05771e-05,0.482709,0,736,1
-0.053929,0.998525,2.46216e-05,0.999981,10.8855,-0.464808,0,10.8954,7.04939,0.5,0,12,5.21663,-7.04939,0.485159,-0.0255101,-0.000222108,0.485829,0,737,1
-0.053918,0.998525,0.000113747,0.99998,10.8831,-0.464927,0,10.893,7.27397,0.5,0,12,4.28866,-7.27397,0.484245,-0.0253872,-0.000276672,0.48491,0,738,1
-0.0538008,0.998533,2.74519e-05,0.999982,10.8904,-0.464579,0,10.9003,6.71989,0.5,0,12,7.45734,-6.71989,0.48626,-0.0256285,-0.000443864,0.486935,0,739,1
-0.0538684,0.998529,0.000132007,0.999981,10.8879,-0.464693,0,10.8979,6.89316,0.5,0,12,6.40098,-6.89316,0.485749,-0.025564,-0.000605104,0.486422,0,740,1
-0.0534662,0.998553,2.4911e-05,0.999983,10.8953,-0.464358,0,10.9052,6.44969,0.5,0,12,8.63222,-6.44969,0.486973,-0.0258222,-0.000510457,0.487657,0,741,1
-0.0536343,0.998543,0.000138922,0.999982,10.8928,-0.464468,0,10.9027,6.58819,0.5,0,12,8.04801,-6.58819,0.486641,-0.0257217,-0.000748788,0.48732,0,742,1
-0.0527001,0.998595,2.10749e-05,0.999985,10.9002,-0.464146,0,10.91,6.3535,0.5,0,12,7.69057,-6.3535,0.488317,-0.026232,-0.000356532,0.489021,0,743,1
-0.0530842,0.998574,0.000155951,0.999984,10.8977,-0.464252,0,10.9076,6.39761,0.5,0,12,8.17856,-6.39761,0.487687,-0.0260189,-0.000668383,0.488381,0,744,1
-0.0522457,0.99862,1.1903e-05,0.999986,10.905,-0.463943,0,10.9149,6.52813,0.5,0,12,4.76141,-6.52813,0.491851,-0.0273208,0.000166988,0.492609,0,745,1
-0.0524759,0.998607,0.000127099,0.999985,10.9026,-0.464044,0,10.9125,6.43072,0.5,0,12,6.32185,-6.43072,0.49017,-0.0267362,-0.000234051,0.490898,0,746,1
-0.0541308,0.998519,-7.58492e-06,0.999986,10.9099,-0.463742,0,10.9198,6.82228,0.5,0,12,3.63816,-6.82228,0.49943,-0.0294005,0.00131216,0.500297,0,747,1
-0.0531892,0.99857,-2.25042e-05,0.999985,10.9075,-0.463842,0,10.9174,6.66484,0.5,0,12,4.23391,-6.66484,0.495693,-0.0282788,0.000769496,0.496499,0,748,1
-0.0582522,0.998286,-2.13704e-05,0.999984,10.9148,-0.463531,0,10.9247,7.03928,0.5,0,12,6.04731,-7.03928,0.511253,-0.0313227,0.00251838,0.512218,0,749,1
-0.0561863,0.998403,-0.000137478,0.999983,10.9124,-0.463636,0,10.9222,6.92852,0.5,0,12,4.74552,-6.92852,0.505229,-0.0302863,0.00213052,0.50614,0,750,1
-0.062793,0.998009,-1.40918e-05,0.999983,10.9197,-0.463305,0,10.9295,7.26134,0.5,0,12,8.26139,-7.26134,0.526078,-0.0323903,0.00273407,0.527081,0,751,1
-0.0605178,0.998148,-0.000138163,0.999981,10.9173,-0.463418,0,10.9271,7.15173,0.5,0,12,7.14445,-7.15173,0.518442,-0.0318804,0.00298975,0.51943,0,752,1
-0.0673346,0.997712,-3.64287e-06,0.999981,10.9246,-0.463062,0,10.9344,7.56853,0.5,0,12,8.13123,-7.56853,0.542922,-0.032913,0.00200064,0.543922,0,753,1
-0.0650648,0.997861,-0.000125828,0.99998,10.9222,-0.463183,0,10.932,7.41538,0.5,0,12,8.23338,-7.41538,0.534368,-0.0327643,0.00276082,0.535379,0,754,1
-0.0719538,0.997388,2.37045e-06,0.99998,10.9295,-0.4628,0,10.9393,7.8522,0.5,0,12,6.17459,-7.8522,0.560395,-0.0328559,0.000703726,0.561358,0,755,1
-0.0696465,0.99755,-0.000110518,0.999978,10.927,-0.462931,0,10.9368,7.70737,0.5,0,12,7.15263,-7.70737,0.551598,-0.0329545,0.0016689,0.552584,0,756,1
-0.0765249,0.997046,5.60191e-06,0.999979,10.9344,-0.462518,0,10.9442,7.97902,0.5,0,12,3.32721,-7.97902,0.576976,-0.0325911,-0.00100623,0.577897,0,757,1
-0.0742431,0.997217,-9.71532e-05,0.999977,10.9319,-0.462659,0,10.9417,7.91987,0.5,0,12,4.84848,-7.91987,0.568597,-0.0327427,6.04196e-05,0.569539,0,758,1
-0.0809372,0.996697,-9.89926e-06,0.999978,10.9393,-0.462212,0,10.949,7.77931,0.5,0,12,1.48841,-7.77931,0.591276,-0.0323567,-0.00286591,0.592167,0,759,1
-0.0787339,0.996871,-8.87653e-05,0.999976,10.9368,-0.462365,0,10.9466,7.90527,0.5,0,12,2.36481,-7.90527,0.584193,-0.0325189,-0.00186871,0.5851,0,760,1
-0.0850366,0.996355,-2.74114e-05,0.999977,10.9442,-0.461881,0,10.9539,7.26541,0.5,0,12,1.39099,-7.26541,0.602745,-0.0320917,-0.00390873,0.603612,0,761,1
-0.0829822,0.996526,-8.19853e-05,0.999975,10.9417,-0.462047,0,10.9515,7.53735,0.5,0,12,1.05255,-7.53735,0.59726,-0.0322415,-0.00339511,0.59814,0,762,1
-0.0886265,0.996041,-2.15783e-05,0.999976,10.949,-0.46152,0,10.9588,6.55775,0.5,0,12,1.7831,-6.55775,0.612184,-0.03189,-0.00313171,0.613022,0,763,1
-0.0868267,0.996198,-5.92009e-05,0.999975,10.9466,-0.461701,0,10.9563,6.91487,0.5,0,12,1.27447,-6.91487,0.607731,-0.0319327,-0.00348672,0.608579,0,764,1
-0.0915176,0.99578,-1.37021e-05,0.999976,10.9539,-0.461127,0,10.9636,5.71632,0.5,0,12,2.08798,-5.71632,0.620439,-0.0319761,-0.00153757,0.621265,0,765,1
-0.0900747,0.99591,-2.23885e-05,0.999975,10.9515,-0.461324,0,10.9612,6.14242,0.5,0,12,2.00885,-6.14242,0.616428,-0.031888,-0.00234522,0.617256,0,766,1
-0.0935366,0.995592,-2.09466e-05,0.999977,10.9588,-0.460696,0,10.9685,4.73173,0.5,0,12,2.89371,-4.73173,0.627389,-0.0326571,-0.000481864,0.628238,0,767,1
-0.0925308,0.995686,1.09104e-05,0.999976,10.9564,-0.460911,0,10.9661,5.21792,0.5,0,12,2.77967,-5.21792,0.623839,-0.0323191,-0.00116791,0.624677,0,768,1
-0.0936944,0.995578,-3.43272e-05,0.999977,10.9594,-0.460643,0,10.969,4.60008,0.5,0,12,3.03448,-4.60008,0.627962,-0.0328003,-0.000380004,0.628818,0,769,1
-0.0938523,0.995563,-2.38861e-05,0.999977,10.9599,-0.460591,0,10.9696,4.46283,0.5,0,12,3.26081,-4.46283,0.628492,-0.0329486,-0.000398766,0.629355,0,770,1
0.522963,0.852337,1.54802e-05,0.999985,9.16014,-0.455768,0,9.17147,22.8726,0.5,0,12,154.18,22.8726,0.333987,0.442766,-2.94227e-05,0.554607,0,771,1
0.523005,0.852312,1.85247e-05,0.999985,9.16005,-0.455717,0,9.17138,22.8492,0.5,0,12,153.919,22.8492,0.334829,0.442563,-3.31514e-05,0.554953,0,772,1
0.523047,0.852286,1.55375e-05,0.999985,9.15996,-0.455665,0,9.17129,22.8259,0.5,0,12,153.659,22.8259,0.335669,0.44236,-2.88249e-05,0.555299,0,773,1
0.494947,0.868907,1.39677e-05,0.999986,9.16502,-0.458368,0,9.17648,21.9605,0.5,0,12,194.105,21.9605,0.277786,0.464612,-3.45426e-05,0.541322,0,774,1
0.508956,0.860622,0.000142825,0.999853,9.16258,-0.457068,0,9.17397,22.4179,0.5,0,12,174.126,22.4179,0.305884,0.453686,0.000180363,0.547171,0,775,1
0.497848,0.86724,-0.000278463,0.999979,9.16725,-0.45948,0,9.17876,22.0418,0.5,0,12,209.524,22.0418,0.242159,0.474187,-0.00021386,0.532442,0,776,1
-0.0932626,0.995619,9.11611e-05,0.999977,10.9618,-0.46042,0,10.9715,4.20073,0.5,0,12,4.06661,-4.15724,0.62835,-0.0329137,-0.000456668,0.629212,0,777,1
-0.0926727,0.995675,-3.28997e-05,0.999978,10.9637,-0.460249,0,10.9734,3.95256,0.5,0,12,4.58071,-3.86987,0.628388,-0.032867,-7.83475e-05,0.629247,0,778,1
-0.0904932,0.995878,-4.0411e-05,0.999981,10.9686,-0.45984,0,10.9782,3.20034,0.5,0,12,6.43514,-3.16661,0.626642,-0.0329377,-3.98148e-05,0.627507,0,779,1
-0.0915814,0.995776,0.000134572,0.999979,10.9661,-0.460045,0,10.9758,3.56753,0.5,0,12,5.53467,-3.51136,0.627449,-0.0329027,-0.000377751,0.628311,0,780,1
-0.0870821,0.996184,-3.97593e-05,0.999983,10.9735,-0.459467,0,10.9831,2.81921,0.5,0,12,7.62775,-2.81921,0.625009,-0.0332787,-8.98243e-05,0.625895,0,781,1
-0.0887859,0.996031,0.000163212,0.99998,10.971,-0.459653,0,10.9807,3.00798,0.5,0,12,7.03513,-2.99123,0.6258,-0.0331033,-0.000369916,0.626675,0,782,1
-0.0842918,0.996426,-3.40189e-05,0.999985,10.9784,-0.459126,0,10.988,2.9939,0.5,0,12,8.34662,-2.9939,0.626579,-0.0351285,-0.000152596,0.627563,0,783,1
-0.0856864,0.996305,0.000144437,0.999983,10.9759,-0.459296,0,10.9855,2.90719,0.5,0,12,7.99086,-2.90719,0.625783,-0.0341988,-0.00032352,0.626717,0,784,1
-0.0871786,0.996178,-2.93951e-05,0.999985,10.9833,-0.458799,0,10.9928,3.02879,0.5,0,12,9.27942,-3.02879,0.634916,-0.0391242,-0.000226462,0.636121,0,785,1
-0.0857357,0.996302,-5.27499e-05,0.999984,10.9808,-0.458963,0,10.9904,3.01256,0.5,0,12,8.81478,-3.01256,0.630742,-0.0371249,-0.000163251,0.631834,0,786,1
-0.0957358,0.995389,-2.72191e-05,0.999983,10.9881,-0.458455,0,10.9977,2.57098,0.5,0,12,10.6104,-2.53344,0.650879,-0.0416083,-0.000294958,0.652207,0,787,1
-0.0914575,0.995783,-0.000222719,0.999975,10.9857,-0.458627,0,10.9953,2.80029,0.5,0,12,9.95592,-2.78174,0.642899,-0.040366,4.04489e-06,0.644165,0,788,1
-0.105105,0.994442,-2.49199e-05,0.999981,10.993,-0.458077,0,11.0026,3.10483,0.5,0,12,10.7838,-2.20009,0.671804,-0.0408205,-0.000331146,0.673043,0,789,1
-0.10042,0.994915,-0.000203904,0.99997,10.9906,-0.458266,0,11.0001,2.83733,0.5,0,12,10.707,-2.36616,0.661349,-0.0412139,2.44819e-05,0.662632,0,790,1
-0.11358,0.993507,-2.15366e-05,0.999978,10.9979,-0.457663,0,11.0074,5.26629,0.5,0,12,7.37576,-2.16658,0.69341,-0.0387364,-0.00031839,0.694491,0,791,1
-0.109342,0.993974,-0.000181315,0.99997,10.9955,-0.45787,0,11.005,4.1858,0.5,0,12,9.07585,-2.18219,0.682617,-0.0397793,-7.6565e-05,0.683775,0,792,1
-0.121178,0.992608,-1.7334e-05,0.999977,11.0028,-0.457205,0,11.0123,6.73321,0.5,0,12,1.33882,-1.95154,0.71223,-0.036669,-0.000265488,0.713174,0,793,1
-0.117379,0.993057,-0.00014119,0.99997,11.0004,-0.457434,0,11.0099,6.0001,0.5,0,12,4.34592,-2.05839,0.702826,-0.0377056,-0.000174288,0.703837,0,794,1
-0.127177,0.991856,-1.35831e-05,0.999976,11.0077,-0.456698,0,11.0172,7.26786,0.5,0,12,-2.92601,-1.31615,0.726594,-0.0352534,-0.000197999,0.727449,0,795,1
-0.124178,0.992232,-8.26379e-05,0.999972,11.0052,-0.456951,0,11.0147,7.00062,0.5,0,12,-0.799102,-1.63386,0.719413,-0.0359644,-0.00025486,0.720311,0,796,1
-0.130875,0.991375,-1.06206e-05,0.999976,11.0126,-0.456132,0,11.022,6.9329,0.5,0,12,-2.04766,-0.216625,0.735457,-0.0346153,-0.000136618,0.736271,0,797,1
-0.129026,0.991615,-1.17491e-05,0.999974,11.0101,-0.456415,0,11.0196,7.10018,0.5,0,12,-2.48559,-0.766772,0.731023,-0.0349365,-0.00033695,0.731857,0,798,1
-0.13136,0.991311,-5.68149e-05,0.999976,11.0144,-0.455899,0,11.0238,6.57176,0.5,0,12,-0.212745,0.371023,0.736633,-0.034832,0.00010464,0.737456,0,799,1
-0.131843,0.991247,-8.10507e-06,0.999977,11.0162,-0.455665,0,11.0256,6.21009,0.5,0,12,1.62593,0.957816,0.737805,-0.0350508,-0.00010228,0.738637,0,800,1
0.519951,0.85418,1.70991e-05,0.999986,9.15525,-0.453172,0,9.16646,19.8038,0.5,0,12,148.96,19.8038,0.401514,0.418256,-1.44207e-05,0.579786,0,801,1
0.530696,0.84745,-9.84732e-05,0.999905,9.15314,-0.451955,0,9.16429,19.1395,0.5,0,12,144.714,19.1395,0.423255,0.411839,-0.000198918,0.590556,0,802,1
0.541442,0.840721,1.87939e-05,0.999985,9.15103,-0.450739,0,9.16213,18.4737,0.5,0,12,140.516,18.4737,0.445004,0.405403,4.57774e-06,0.60198,0,803,1
0.521499,0.853233,-0.000138159,0.999984,9.1576,-0.454419,0,9.16887,21.3151,0.5,0,12,151.329,21.3151,0.368591,0.430303,-0.000210589,0.566586,0,804,1
-0.131232,0.991328,4.80656e-05,0.999977,11.0168,-0.455585,0,11.0263,6.13851,0.5,0,12,2.26176,1.02813,0.737299,-0.0348284,-0.000175113,0.738121,0,805,1
-0.13062,0.99141,-7.16629e-06,0.999977,11.0175,-0.455505,0,11.0269,6.06715,0.5,0,12,2.89611,1.09878,0.736794,-0.0346053,-9.04286e-05,0.737606,0,806,1
-0.123873,0.992279,-1.96579e-06,0.999981,11.0224,-0.454923,0,11.0317,4.87841,0.5,0,12,6.73866,1.50725,0.729359,-0.0337777,-6.5602e-05,0.730141,0,807,1
-0.127246,0.991844,0.000248882,0.999973,11.0199,-0.455214,0,11.0293,5.4722,0.5,0,12,4.82083,1.30226,0.733074,-0.0341929,-0.000429477,0.733871,0,808,1
-0.116448,0.993181,4.71598e-06,0.999984,11.0272,-0.454421,0,11.0366,3.65704,0.5,0,12,7.07546,1.03249,0.723479,-0.0358238,-6.31692e-05,0.724365,0,809,1
-0.12016,0.99273,0.000284964,0.999975,11.0248,-0.454672,0,11.0342,4.26724,0.5,0,12,6.90943,1.26937,0.726418,-0.0348023,-0.000346928,0.727251,0,810,1
-0.117004,0.993116,1.32667e-05,0.999985,11.0321,-0.453968,0,11.0415,3.60465,0.5,0,12,6.34531,0.888304,0.726609,-0.0432988,-6.74772e-05,0.727898,0,811,1
-0.116725,0.993148,5.94067e-05,0.999984,11.0297,-0.454194,0,11.039,3.63082,0.5,0,12,6.71093,0.960261,0.725043,-0.0395631,-9.47484e-05,0.726121,0,812,1
-0.12931,0.991586,2.4358e-05,0.999982,11.037,-0.453502,0,11.0463,3.99343,0.5,0,12,8.52573,2.00038,0.741672,-0.0477383,-6.52856e-05,0.743206,0,813,1
-0.123156,0.992351,-0.000218026,0.999964,11.0346,-0.453735,0,11.0439,3.79908,0.5,0,12,7.43686,1.44442,0.73414,-0.0455217,0.00016064,0.73555,0,814,1
-0.144653,0.989461,3.67349e-05,0.999979,11.0419,-0.452981,0,11.0512,5.00342,0.5,0,12,9.31998,2.99786,0.763717,-0.0453223,-5.69945e-05,0.765061,0,815,1
-0.136981,0.990524,-0.00018974,0.999951,11.0395,-0.453242,0,11.0488,4.49838,0.5,0,12,8.92429,2.49948,0.752694,-0.0465338,0.000236057,0.754131,0,816,1
-0.156411,0.987668,4.84304e-05,0.999977,11.0468,-0.452399,0,11.0561,6.3233,0.5,0,12,1.56772,3.53234,0.785951,-0.0412785,-4.82816e-05,0.787034,0,817,1
-0.150533,0.988565,-0.000131976,0.99996,11.0443,-0.45269,0,11.0536,5.66379,0.5,0,12,5.44412,3.26564,0.774834,-0.0433024,0.000156261,0.776043,0,818,1
-0.164565,0.986341,5.69776e-05,0.999976,11.0517,-0.451742,0,11.0609,7.89374,0.5,0,12,-7.95182,4.35231,0.80281,-0.0374691,-4.00472e-05,0.803684,0,819,1
-0.16049,0.987005,-3.42256e-05,0.999968,11.0492,-0.45207,0,11.0585,7.10879,0.5,0,12,-3.19191,3.94281,0.79438,-0.039374,-1.63513e-05,0.795355,0,820,1
-0.167623,0.985827,5.98864e-05,0.999976,11.0566,-0.450996,0,11.0658,8.55972,0.5,0,12,-6.53268,5.79053,0.810973,-0.0352483,-3.10538e-05,0.811738,0,821,1
-0.166096,0.986084,8.54654e-05,0.999975,11.0541,-0.451369,0,11.0633,8.22693,0.5,0,12,-7.2423,5.07175,0.806891,-0.0363579,-0.000204556,0.80771,0,822,1
-0.167069,0.985921,1.67605e-05,0.999976,11.0573,-0.450867,0,11.0665,8.43492,0.5,0,12,-4.93391,6.07844,0.810814,-0.0351646,7.9634e-05,0.811576,0,823,1
-0.166515,0.986015,5.87685e-05,0.999977,11.0581,-0.450739,0,11.0673,8.31011,0.5,0,12,-3.33374,6.36674,0.810654,-0.0350798,-2.72977e-05,0.811413,0,824,1
0.543749,0.839229,2.29105e-05,0.999984,9.14547,-0.447646,0,9.15642,16.7971,0.5,0,12,121.469,16.7971,0.515848,0.38384,-1.60202e-05,0.642987,0,825,1
0.550535,0.834754,9.118e-05,0.999952,9.144,-0.446729,0,9.15491,16.8844,0.5,0,12,107.99,16.8844,0.529061,0.378607,-0.000186074,0.650576,0,826,1
0.557318,0.830281,2.17152e-05,0.999985,9.14254,-0.445813,0,9.1534,16.9706,0.5,0,12,94.4683,16.9706,0.542264,0.373379,-2.64329e-05,0.658378,0,827,1
0.540253,0.841485,1.90269e-05,0.999985,9.15036,-0.450305,0,9.16143,18.137,0.5,0,12,139.019,18.137,0.454386,0.403132,4.75254e-06,0.607438,0,828,1
0.542001,0.840357,0.000113116,0.999983,9.14791,-0.448975,0,9.15893,17.466,0.5,0,12,130.21,17.466,0.48512,0.393478,-6.91316e-05,0.624633,0,829,1
0.540847,0.841103,7.28806e-06,0.999985,9.1507,-0.450522,0,9.16178,18.3054,0.5,0,12,139.769,18.3054,0.449696,0.404265,-5.6461e-06,0.604696,0,830,1
-0.162521,0.986674,0.000269735,0.99997,11.0598,-0.450474,0,11.0689,7.85621,0.5,0,12,0.276971,6.264,0.807762,-0.0338755,-0.00023785,0.808472,0,831,1
-0.158522,0.987334,5.41154e-05,0.999979,11.0615,-0.450209,0,11.0706,7.40186,0.5,0,12,3.89037,6.16114,0.804867,-0.0326731,-1.8265e-05,0.80553,0,832,1
-0.146699,0.989164,4.35081e-05,0.999983,11.0663,-0.449555,0,11.0755,5.4576,0.5,0,12,10.818,4.90077,0.795948,-0.0347147,-3.22869e-06,0.796705,0,833,1
-0.152611,0.988249,0.000384221,0.999964,11.0639,-0.449882,0,11.073,6.42967,0.5,0,12,7.35325,5.53087,0.800408,-0.0336915,-0.000286348,0.801117,0,834,1
-0.14886,0.988842,3.4268e-05,0.999984,11.0712,-0.448978,0,11.0803,5.54364,0.5,0,12,10.469,4.73653,0.798244,-0.0457228,1.07842e-05,0.799552,0,835,1
-0.147779,0.989003,7.36758e-05,0.999983,11.0688,-0.449266,0,11.0779,5.50039,0.5,0,12,10.6437,4.81853,0.797096,-0.0402167,1.26484e-05,0.79811,0,836,1
-0.167449,0.985861,2.54232e-05,0.99998,11.0761,-0.448377,0,11.0852,7.23794,0.5,0,12,7.15517,6.87299,0.814369,-0.0503008,2.27241e-05,0.815921,0,837,1
-0.158155,0.987351,-0.000277878,0.999938,11.0737,-0.448677,0,11.0828,6.39114,0.5,0,12,8.81223,5.80472,0.806306,-0.0480103,0.00025817,0.807734,0,838,1
-0.187433,0.982254,1.12704e-05,0.999977,11.081,-0.447691,0,11.09,9.75867,0.5,0,12,-0.0975459,8.60777,0.836237,-0.0441161,3.2071e-05,0.8374,0,839,1
-0.177443,0.984057,-0.000223445,0.999927,11.0786,-0.448034,0,11.0876,8.49834,0.5,0,12,3.52664,7.7404,0.825302,-0.047207,0.000276039,0.826651,0,840,1
-0.199011,0.979972,-6.13416e-06,0.999976,11.0859,-0.446906,0,11.0949,10.7108,0.5,0,12,-11.0144,9.45857,0.854925,-0.0378338,3.76537e-05,0.855762,0,841,1
-0.193223,0.981113,-0.000108483,0.999959,11.0835,-0.447299,0,11.0925,10.2348,0.5,0,12,-5.55967,9.03319,0.84558,-0.0409732,0.000125083,0.846572,0,842,1
-0.200198,0.979731,-2.33504e-05,0.999976,11.0908,-0.446001,0,11.0997,10.948,0.5,0,12,-10.6752,10.6904,0.863486,-0.0340965,4.04743e-05,0.864159,0,843,1
-0.199604,0.979852,2.57592e-05,0.999976,11.0883,-0.446454,0,11.0973,10.8294,0.5,0,12,-10.8464,10.0746,0.859202,-0.0359638,-0.000103899,0.859955,0,844,1
-0.199179,0.979939,-7.1093e-05,0.999976,11.0912,-0.445907,0,11.1002,10.9883,0.5,0,12,-9.61983,10.8596,0.86325,-0.0342715,0.000106881,0.86393,0,845,1
-0.198159,0.980146,-2.57243e-05,0.999977,11.0917,-0.445813,0,11.1007,11.0287,0.5,0,12,-8.56509,11.0287,0.863012,-0.0344465,4.09164e-05,0.863699,0,846,1
0.56503,0.825052,1.60651e-05,0.999985,9.1357,-0.441732,0,9.14637,13.6851,0.5,0,12,84.4745,13.6851,0.609979,0.334769,-1.66124e-05,0.695805,0,847,1
0.566612,0.823964,4.87594e-06,0.999983,9.13507,-0.441309,0,9.14572,13.3471,0.5,0,12,84.9082,13.3471,0.614947,0.333907,-5.24196e-05,0.699753,0,848,1
0.568194,0.822875,1.51959e-05,0.999984,9.13444,-0.440887,0,9.14507,13.0089,0.5,0,12,85.3503,13.0089,0.619915,0.333049,-1.76581e-05,0.703716,0,849,1
0.555856,0.831262,1.93876e-05,0.999986,9.14058,-0.444549,0,9.15139,16.8292,0.5,0,12,83.8257,16.8292,0.56452,0.363334,-2.97695e-05,0.671337,0,850,1
0.560443,0.828157,0.000163291,0.99997,9.13814,-0.443141,0,9.14888,15.2563,0.5,0,12,84.1824,15.2563,0.587244,0.34906,1.90206e-05,0.683153,0,851,1
0.556587,0.830772,-8.65345e-05,0.999985,9.14156,-0.445181,0,9.15239,16.8991,0.5,0,12,89.1433,16.8991,0.553387,0.368358,-6.23162e-05,0.664774,0,852,1
-0.190541,0.981627,0.000288027,0.999949,11.0937,-0.44545,0,11.1026,10.4616,0.5,0,12,-3.39913,10.4616,0.859277,-0.0339315,-0.000187148,0.859947,0,853,1
-0.182927,0.983107,-3.41076e-05,0.999981,11.0957,-0.445086,0,11.1046,9.89468,0.5,0,12,1.76403,9.89468,0.855554,-0.0334164,3.92219e-05,0.856207,0,854,1
