Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0105539,0.999901,-2.34726e-05,0.999957,9.32893,-0.47183,0,9.34085,6.62537,0.5,0,12,0.123457,-6.62537,0.0969294,0.0014643,-0.000610341,0.0969424,0,407,1
-0.00129077,0.999973,-6.49597e-07,0.999974,9.32649,-0.471827,0,9.33841,6.64679,0.5,0,12,0.104118,-6.64679,0.0967882,0.00184516,-0.00177223,0.096822,0,408,1
-0.0417925,0.998642,0.0161874,0.999647,9.33382,-0.471736,0,9.34573,6.8761,0.5,0,12,-0.353483,-6.8761,0.097955,0.00107335,-6.17768e-05,0.0979609,0,409,1
-0.0163409,0.999819,0.00928963,0.999996,9.33137,-0.471811,0,9.34329,6.70219,0.5,0,12,-0.192512,-6.70219,0.0969193,0.00147823,-0.000328295,0.0969311,0,410,1
-0.0247384,0.997746,0.0601989,0.999867,9.33871,-0.471462,0,9.3506,7.09134,0.5,0,12,-0.611381,-7.09134,0.0984056,0.000215664,-0.00224567,0.0984315,0,411,1
-0.0382383,0.997764,0.0411146,0.999342,9.33626,-0.471692,0,9.34817,6.94741,0.5,0,12,-0.607219,-6.94741,0.0979499,0.000850699,-0.00113058,0.0979602,0,412,1
0.0355994,0.997787,0.0521541,0.999783,9.34359,-0.47152,0,9.35548,6.9202,0.5,0,12,0.329081,-6.9202,0.0986682,0.000567934,-0.00368346,0.0987386,0,413,1
-0.0130774,0.997958,0.0558755,0.999607,9.34115,-0.471473,0,9.35304,7.07056,0.5,0,12,-0.354135,-7.07056,0.0987794,0.00022819,-0.0030075,0.0988254,0,414,1
0.0390963,0.998897,0.0121833,0.999737,9.34848,-0.47178,0,9.36038,6.90394,0.5,0,12,1.02095,-6.90394,0.0998731,0.00194647,-0.00340557,0.0999501,0,415,1
0.0365113,0.998467,0.0292871,0.999564,9.34604,-0.471569,0,9.35793,6.97099,0.5,0,12,0.737768,-6.97099,0.0996504,0.00099943,-0.00365705,0.0997225,0,416,1
0.0103841,0.999912,-4.44453e-05,0.999966,9.35337,-0.47186,0,9.36526,7.14727,0.5,0,12,0.60309,-7.14727,0.100632,0.00268815,-0.00161614,0.100681,0,417,1
0.0334692,0.998963,0.00515462,0.999536,9.35093,-0.4718,0,9.36282,7.02069,0.5,0,12,1.16148,-7.02069,0.100619,0.00235092,-0.00251426,0.100678,0,418,1
0.00134447,0.999978,-0.000135187,0.999979,9.35826,-0.471865,0,9.37014,7.28277,0.5,0,12,0.00916337,-7.28277,0.1005,0.00234746,0.00137361,0.100537,0,419,1
0.00834809,0.999919,-8.54877e-05,0.999954,9.35581,-0.471863,0,9.3677,7.20406,0.5,0,12,0.444592,-7.20406,0.100597,0.00270573,-0.000125684,0.100634,0,420,1
0.00135639,0.999978,-8.44435e-05,0.999978,9.36314,-0.471871,0,9.37503,7.29193,0.5,0,12,0.0095552,-7.29193,0.100664,0.00165302,0.00322748,0.10073,0,421,1
0.00138538,0.999978,-0.000117038,0.999979,9.3607,-0.471868,0,9.37259,7.26778,0.5,0,12,-0.151078,-7.26778,0.10025,0.00208754,0.00228022,0.100297,0,422,1
0.0011475,0.999978,1.73163e-05,0.999978,9.36803,-0.471876,0,9.37991,7.35949,0.5,0,12,0.394544,-7.35949,0.101777,0.001402,0.00377931,0.101856,0,423,1
0.00123828,0.999978,-4.69985e-05,0.999979,9.36559,-0.471874,0,9.37747,7.31378,0.5,0,12,0.118945,-7.31378,0.101001,0.00154255,0.00350639,0.101074,0,424,1
0.000741924,0.999978,-1.38478e-05,0.999978,9.37292,-0.47188,0,9.38479,7.55284,0.5,0,12,0.587923,-7.55284,0.103352,0.00149647,0.00412959,0.103445,0,425,1
0.000903348,0.999978,1.92784e-06,0.999978,9.37048,-0.471878,0,9.38235,7.46623,0.5,0,12,0.528262,-7.46623,0.102534,0.00146198,0.0039357,0.10262,0,426,1
0.000476725,0.999978,-0.000148406,0.999979,9.37781,-0.471882,0,9.38967,7.70711,0.5,0,12,0.443368,-7.70711,0.104354,0.00154643,0.00437521,0.104457,0,427,1
0.000610528,0.999978,-6.68571e-05,0.999978,9.37536,-0.471881,0,9.38723,7.62486,0.5,0,12,0.496621,-7.62486,0.103721,0.00149669,0.00421725,0.103818,0,428,1
0.000398283,0.999979,-0.000183279,0.999979,9.3827,-0.471884,0,9.39455,7.79648,0.5,0,12,0.253149,-7.79648,0.104884,0.00140154,0.00407857,0.104973,0,429,1
0.000479798,0.999978,-0.000159091,0.999978,9.38025,-0.471883,0,9.39211,7.73424,0.5,0,12,0.252114,-7.73424,0.104402,0.00142213,0.00424223,0.104498,0,430,1
0.000192007,0.999979,-8.67101e-05,0.999979,9.38758,-0.471885,0,9.39944,7.99435,0.5,0,12,0.0960487,-7.99435,0.106132,0.00101232,0.00334007,0.106189,0,431,1
0.000318787,0.999979,-0.000141567,0.999979,9.38514,-0.471885,0,9.39699,7.87904,0.5,0,12,0.105713,-7.87904,0.105246,0.00111266,0.00376925,0.105319,0,432,1
-0.000199396,0.999979,2.18179e-05,0.999979,9.39247,-0.471885,0,9.40432,8.16893,0.5,0,12,0.110133,-8.16893,0.107581,0.000447324,0.00162338,0.107594,0,433,1
-1.10553e-05,0.999979,-3.58939e-05,0.999979,9.39003,-0.471886,0,9.40188,8.08584,0.5,0,12,0.0239937,-8.08584,0.106742,0.00058826,0.00252826,0.106773,0,434,1
-0.000535029,0.999978,9.00242e-05,0.999979,9.39736,-0.471884,0,9.4092,8.13962,0.5,0,12,0.289038,-8.13962,0.108369,3.06542e-05,-0.000855814,0.108373,0,435,1
-0.000390745,0.999979,5.83557e-05,0.999979,9.39491,-0.471885,0,9.40676,8.17236,0.5,0,12,0.227839,-8.17236,0.108275,0.000159909,0.000390798,0.108276,0,436,1
-0.000846516,0.999978,7.40935e-05,0.999979,9.40225,-0.471881,0,9.41408,8.12515,0.5,0,12,0.109356,-8.12515,0.109156,9.94204e-05,-0.00120474,0.109163,0,437,1
-0.000720782,0.999978,7.94602e-05,0.999978,9.3998,-0.471882,0,9.41164,8.1548,0.5,0,12,0.378292,-8.1548,0.109302,0.000123202,-0.00100576,0.109307,0,438,1
-0.0132997,0.999868,-2.27308e-05,0.999957,9.40713,-0.471877,0,9.41896,8.38724,0.5,0,12,-0.660552,-8.38724,0.110509,6.01215e-05,0.000563629,0.11051,0,439,1
-0.0103571,0.999879,2.43268e-05,0.999933,9.40469,-0.471879,0,9.41652,8.30235,0.5,0,12,-0.33637,-8.30235,0.110134,0.00018278,-0.000258248,0.110134,0,440,1
-0.0449028,0.998505,-0.0163919,0.999648,9.41202,-0.471771,0,9.42384,8.84892,0.5,0,12,-1.67015,-8.84892,0.112641,-0.00130565,0.00212586,0.112669,0,441,1
-0.0388783,0.998608,-0.00700164,0.999389,9.40958,-0.471796,0,9.4214,8.66249,0.5,0,12,-1.39272,-8.66249,0.11151,-0.000758355,0.00141346,0.111521,0,442,1
-0.027261,0.997684,-0.0603535,0.999879,9.41691,-0.471484,0,9.42871,8.99016,0.5,0,12,-1.29672,-8.99016,0.114854,-0.00381722,0.00326473,0.114963,0,443,1
-0.0307234,0.998554,-0.035501,0.999657,9.41446,-0.471536,0,9.42627,8.90705,0.5,0,12,-1.46765,-8.90705,0.113539,-0.00302802,0.00286387,0.113615,0,444,1
0.0321725,0.997961,-0.0508795,0.999775,9.4218,-0.471534,0,9.43359,8.60597,0.5,0,12,0.871811,-8.60597,0.116644,-0.00410845,0.00301261,0.116755,0,445,1
0.0207657,0.997668,-0.0559422,0.999451,9.41935,-0.47153,0,9.43115,8.67399,0.5,0,12,0.0810777,-8.67399,0.115432,-0.00391929,0.00316808,0.115542,0,446,1
0.0341518,0.999096,-0.011758,0.999749,9.42668,-0.471773,0,9.43848,8.54205,0.5,0,12,1.69793,-8.54205,0.119158,-0.00226588,0.0022317,0.1192,0,447,1
0.0335247,0.998443,-0.0341774,0.999591,9.42424,-0.471733,0,9.43604,8.52253,0.5,0,12,1.3662,-8.52253,0.117846,-0.00271628,0.0025473,0.117905,0,448,1
0.00558119,0.999952,-6.63109e-05,0.999967,9.43157,-0.471833,0,9.44337,8.95762,0.5,0,12,0.648419,-8.95762,0.121886,-0.0012321,0.00236213,0.121915,0,449,1
0.0112941,0.999913,-0.00681172,0.999999,9.42913,-0.471823,0,9.44093,8.79465,0.5,0,12,1.10275,-8.79465,0.120609,-0.00151222,0.00223876,0.120639,0,450,1
-0.00369077,0.999972,-9.00023e-05,0.999978,9.43646,-0.471819,0,9.44825,9.27583,0.5,0,12,-0.446501,-9.27583,0.123445,-0.00167185,0.00278111,0.123488,0,451,1
-0.0014321,0.999975,-8.34868e-05,0.999976,9.43402,-0.471826,0,9.44581,9.13287,0.5,0,12,-0.00131709,-9.13287,0.122536,-0.00145411,0.00251943,0.122571,0,452,1
-0.004191,0.999969,-6.93162e-05,0.999978,9.44135,-0.471803,0,9.45313,9.38719,0.5,0,12,-1.01875,-9.38719,0.124512,-0.00267659,0.00225686,0.124561,0,453,1
-0.00392208,0.999971,-8.85422e-05,0.999978,9.4389,-0.471811,0,9.45069,9.31704,0.5,0,12,-0.909126,-9.31704,0.123731,-0.00220813,0.00260658,0.123778,0,454,1
-0.00471483,0.999967,1.03703e-06,0.999978,9.44624,-0.471785,0,9.45801,9.47345,0.5,0,12,-0.821219,-9.47345,0.126799,-0.00380209,0.00102538,0.126861,0,455,1
-0.00444925,0.999968,-4.73224e-05,0.999978,9.44379,-0.471794,0,9.45557,9.43075,0.5,0,12,-0.939085,-9.43075,0.125584,-0.00327275,0.00183524,0.12564,0,456,1
-0.00523905,0.999964,3.44566e-05,0.999978,9.45112,-0.471765,0,9.46289,9.57949,0.5,0,12,-0.103132,-9.57949,0.13059,-0.00474583,0.000244288,0.130676,0,457,1
-0.00499199,0.999966,1.08953e-05,0.999978,9.44868,-0.471775,0,9.46045,9.55206,0.5,0,12,-0.377829,-9.55206,0.128884,-0.00435515,0.000762808,0.128959,0,458,1
-0.00566384,0.999962,1.5331e-05,0.999978,9.45601,-0.471743,0,9.46777,9.64481,0.5,0,12,0.401535,-9.64481,0.13441,-0.00496086,-7.84463e-05,0.134502,0,459,1
-0.00546258,0.999963,2.54309e-05,0.999978,9.45357,-0.471754,0,9.46533,9.62519,0.5,0,12,0.171179,-9.62519,0.132689,-0.00491324,0.000141956,0.13278,0,460,1
-0.00603018,0.99996,-1.3408e-05,0.999978,9.4609,-0.471719,0,9.47265,9.77748,0.5,0,12,0.502449,-9.77748,0.137744,-0.00474899,-0.000228002,0.137826,0,461,1
-0.00584672,0.999961,7.96514e-07,0.999978,9.45845,-0.471731,0,9.47021,9.70975,0.5,0,12,0.458893,-9.70975,0.136159,-0.00485467,-0.000119327,0.136246,0,462,1
-0.00644526,0.999957,-2.26486e-05,0.999978,9.46579,-0.471694,0,9.47753,9.99532,0.5,0,12,0.402252,-9.99532,0.140897,-0.00482701,-0.000257697,0.14098,0,463,1
-0.00623291,0.999958,-2.34465e-05,0.999978,9.46334,-0.471707,0,9.47509,9.88875,0.5,0,12,0.458218,-9.88875,0.139356,-0.00476001,-0.000223304,0.139438,0,464,1
-0.00692484,0.999954,-1.66167e-05,0.999978,9.47067,-0.471667,0,9.48241,10.1664,0.5,0,12,0.349889,-10.1664,0.144027,-0.00532815,-0.000237793,0.144125,0,465,1
-0.00668263,0.999955,-2.77541e-05,0.999978,9.46823,-0.471681,0,9.47997,10.0865,0.5,0,12,0.368483,-10.0865,0.142475,-0.00506135,-0.000231873,0.142566,0,466,1
-0.00740875,0.99995,-1.09805e-05,0.999978,9.47556,-0.471638,0,9.48729,10.248,0.5,0,12,0.412289,-10.248,0.147228,-0.00587861,-0.00019562,0.147345,0,467,1
-0.0071673,0.999952,-2.0931e-05,0.999978,9.47312,-0.471652,0,9.48485,10.2108,0.5,0,12,0.37582,-10.2108,0.145633,-0.00560581,-0.000202866,0.145741,0,468,1
-0.00786423,0.999947,-9.63663e-06,0.999978,9.48045,-0.471606,0,9.49217,10.2966,0.5,0,12,0.481862,-10.2966,0.150511,-0.00624278,-0.000142986,0.15064,0,469,1
-0.00763721,0.999949,-1.59529e-05,0.999978,9.47801,-0.471622,0,9.48973,10.2727,0.5,0,12,0.447784,-10.2727,0.148872,-0.0060659,-0.000158721,0.148996,0,470,1
-0.0083048,0.999943,-9.05059e-06,0.999978,9.48534,-0.471573,0,9.49705,10.3545,0.5,0,12,0.520874,-10.3545,0.153861,-0.00648877,-8.80393e-05,0.153997,0,471,1
-0.0080845,0.999945,-1.43447e-05,0.999978,9.48289,-0.47159,0,9.49461,10.325,0.5,0,12,0.502313,-10.325,0.152186,-0.00636686,-0.000108848,0.152319,0,472,1
-0.0087425,0.999939,-7.45314e-06,0.999977,9.49022,-0.471538,0,9.50193,10.4175,0.5,0,12,0.561771,-10.4175,0.157262,-0.00668065,-4.11758e-05,0.157404,0,473,1
-0.00852333,0.999941,-1.2771e-05,0.999977,9.48778,-0.471555,0,9.49949,10.3857,0.5,0,12,0.540659,-10.3857,0.155559,-0.00658368,-6.14187e-05,0.155699,0,474,1
-0.00917899,0.999935,-4.25032e-06,0.999977,9.49511,-0.471501,0,9.50681,10.4877,0.5,0,12,0.6031,-10.4877,0.160724,-0.00681014,-1.3758e-05,0.160868,0,475,1
-0.00896033,0.999937,-1.00555e-05,0.999977,9.49267,-0.471519,0,9.50437,10.4526,0.5,0,12,0.580712,-10.4526,0.158989,-0.00674288,-2.62043e-05,0.159132,0,476,1
-0.00962465,0.999931,1.034e-06,0.999977,9.5,-0.471461,0,9.51169,10.5786,0.5,0,12,0.623493,-10.5786,0.164275,-0.00694432,-1.66106e-05,0.164422,0,477,1
-0.00940155,0.999933,-6.09225e-06,0.999977,9.49756,-0.471481,0,9.50925,10.5339,0.5,0,12,0.610683,-10.5339,0.162494,-0.00687485,-1.47711e-05,0.162639,0,478,1
-0.0100903,0.999926,6.50925e-06,0.999977,9.50489,-0.47142,0,9.51657,10.6813,0.5,0,12,0.635652,-10.6813,0.167936,-0.00719403,-5.46637e-05,0.16809,0,479,1
-0.00985782,0.999929,-1.17207e-06,0.999977,9.50244,-0.471441,0,9.51413,10.6313,0.5,0,12,0.62769,-10.6313,0.1661,-0.00707115,-3.59932e-05,0.16625,0,480,1
-0.010567,0.999921,8.77935e-06,0.999977,9.50978,-0.471376,0,9.52145,10.7679,0.5,0,12,0.663419,-10.7679,0.171721,-0.00756957,-0.000120998,0.171888,0,481,1
-0.0103296,0.999924,2.60724e-06,0.999977,9.50733,-0.471398,0,9.51901,10.7254,0.5,0,12,0.65017,-10.7254,0.169825,-0.007389,-8.91546e-05,0.169986,0,482,1
-0.0110295,0.999916,6.32298e-06,0.999977,9.51466,-0.471331,0,9.52633,10.8232,0.5,0,12,0.706517,-10.8232,0.175627,-0.00797742,-0.000197158,0.175809,0,483,1
-0.0107993,0.999919,3.01842e-06,0.999977,9.51222,-0.471354,0,9.52389,10.7952,0.5,0,12,0.687671,-10.7952,0.173675,-0.00778207,-0.000161378,0.173849,0,484,1
-0.0114566,0.999911,1.45985e-07,0.999977,9.51955,-0.471283,0,9.53121,10.8558,0.5,0,12,0.75396,-10.8558,0.179635,-0.00832206,-0.000258372,0.179828,0,485,1
-0.0112437,0.999914,-3.90923e-07,0.999977,9.51711,-0.471307,0,9.52877,10.8383,0.5,0,12,0.733309,-10.8383,0.177637,-0.00815572,-0.000230848,0.177824,0,486,1
-0.0118469,0.999907,-8.13021e-06,0.999977,9.52444,-0.471232,0,9.53609,10.8859,0.5,0,12,0.799838,-10.8859,0.18371,-0.00857906,-0.000284502,0.18391,0,487,1
-0.0116521,0.999909,-6.79609e-06,0.999977,9.522,-0.471257,0,9.53365,10.8694,0.5,0,12,0.778775,-10.8694,0.18168,-0.00845243,-0.00027506,0.181877,0,488,1
-0.0122173,0.999902,-1.74637e-05,0.999977,9.52933,-0.47118,0,9.54097,10.9243,0.5,0,12,0.844498,-10.9243,0.187821,-0.00880158,-0.000267898,0.188028,0,489,1
-0.0120323,0.999905,-1.50441e-05,0.999977,9.52688,-0.471206,0,9.53853,10.9039,0.5,0,12,0.822033,-10.9039,0.185774,-0.00868814,-0.000281331,0.185977,0,490,1
-0.0125859,0.999898,-2.70356e-05,0.999977,9.53421,-0.471126,0,9.54585,10.9622,0.5,0,12,0.891338,-10.9622,0.19196,-0.00905027,-0.000212697,0.192173,0,491,1
-0.0124015,0.9999,-2.41422e-05,0.999977,9.53177,-0.471153,0,9.54341,10.9425,0.5,0,12,0.866076,-10.9425,0.189897,-0.00892049,-0.000247612,0.190107,0,492,1
-0.0129587,0.999893,-3.53355e-05,0.999977,9.5391,-0.47107,0,9.55073,10.9844,0.5,0,12,0.942992,-10.9844,0.196123,-0.00932241,-0.000135918,0.196345,0,493,1
-0.0127717,0.999895,-3.26892e-05,0.999977,9.53666,-0.471098,0,9.54829,10.9732,0.5,0,12,0.914721,-10.9732,0.194044,-0.00917915,-0.000185353,0.194261,0,494,1
-0.0133326,0.999888,-3.9788e-05,0.999977,9.54399,-0.471012,0,9.5556,10.9894,0.5,0,12,1.00013,-10.9894,0.200311,-0.00957401,-6.17783e-05,0.20054,0,495,1
-0.0131444,0.999891,-3.84171e-05,0.999977,9.54155,-0.471041,0,9.55317,10.9874,0.5,0,12,0.969659,-10.9874,0.198215,-0.00944133,-0.000115072,0.19844,0,496,1
-0.0137076,0.999883,-3.78499e-05,0.999977,9.54888,-0.470951,0,9.56048,10.9872,0.5,0,12,1.06245,-10.9872,0.204533,-0.00979519,-1.16388e-05,0.204767,0,497,1
-0.0135184,0.999886,-3.88622e-05,0.999977,9.54643,-0.470981,0,9.55804,10.9893,0.5,0,12,1.0307,-10.9893,0.202417,-0.00968021,-6.00918e-05,0.202648,0,498,1
-0.0140884,0.999878,-2.90936e-05,0.999977,9.55377,-0.470888,0,9.56536,10.9808,0.5,0,12,1.13286,-10.9808,0.208812,-0.0100233,6.49748e-06,0.209053,0,499,1
-0.0138966,0.99988,-3.27707e-05,0.999977,9.55132,-0.47092,0,9.56292,10.9852,0.5,0,12,1.09879,-10.9852,0.206666,-0.00990874,-3.42025e-05,0.206903,0,500,1
-0.0144734,0.999872,-1.61598e-05,0.999977,9.55865,-0.470823,0,9.57024,10.9597,0.5,0,12,1.21683,-10.9597,0.213173,-0.0102793,-5.49457e-06,0.213421,0,501,1
-0.0142804,0.999875,-2.12886e-05,0.999977,9.55621,-0.470856,0,9.5678,10.9712,0.5,0,12,1.17725,-10.9712,0.210987,-0.0101545,-3.98788e-05,0.211231,0,502,1
-0.0148486,0.999867,-3.26685e-06,0.999977,9.56354,-0.470755,0,9.57512,10.9119,0.5,0,12,1.31948,-10.9119,0.217628,-0.0105246,-3.33315e-05,0.217882,0,503,1
-0.0146614,0.99987,-7.65128e-06,0.999977,9.5611,-0.470789,0,9.57268,10.936,0.5,0,12,1.2706,-10.936,0.215397,-0.0104071,-6.97444e-05,0.215649,0,504,1
-0.0151976,0.999862,6.19865e-06,0.999977,9.56843,-0.470685,0,9.58,10.841,0.5,0,12,1.4439,-10.841,0.222161,-0.0106972,-5.91844e-05,0.222418,0,505,1
-0.0150241,0.999864,4.47151e-06,0.999977,9.56598,-0.47072,0,9.57756,10.8758,0.5,0,12,1.38296,-10.8758,0.219895,-0.0106154,-0.000106975,0.220151,0,506,1
-0.0155168,0.999857,1.09021e-05,0.999977,9.57332,-0.470612,0,9.58488,10.7661,0.5,0,12,1.58221,-10.7661,0.226697,-0.0107756,-7.0985e-05,0.226953,0,507,1
-0.0153583,0.999859,1.2611e-05,0.999977,9.57087,-0.470649,0,9.58244,10.8026,0.5,0,12,1.51406,-10.8026,0.22443,-0.0107379,-0.000136098,0.224687,0,508,1
-0.015819,0.999852,1.14413e-05,0.999977,9.5782,-0.470537,0,9.58975,10.7003,0.5,0,12,1.7059,-10.7003,0.231183,-0.010804,-7.93181e-05,0.231436,0,509,1
-0.0156687,0.999854,1.63475e-05,0.999977,9.57576,-0.470575,0,9.58732,10.7323,0.5,0,12,1.6446,-10.7323,0.228941,-0.0107878,-0.000159632,0.229195,0,510,1
-0.016126,0.999847,1.00548e-05,0.999977,9.58309,-0.47046,0,9.59463,10.643,0.5,0,12,1.7936,-10.643,0.235618,-0.0108607,-8.15242e-05,0.235868,0,511,1
-0.0159726,0.99985,1.72995e-05,0.999977,9.58065,-0.470499,0,9.59219,10.6709,0.5,0,12,1.74868,-10.6709,0.233403,-0.0108276,-0.000174289,0.233654,0,512,1
-0.0161607,0.999847,8.35978e-06,0.999977,9.5836,-0.470452,0,9.59514,10.6372,0.5,0,12,1.79598,-10.6372,0.236073,-0.0108773,-5.90456e-05,0.236324,0,513,1
-0.0161952,0.999846,9.94536e-06,0.999977,9.58411,-0.470443,0,9.59565,10.6314,0.5,0,12,1.79789,-10.6314,0.236531,-0.0108914,-7.86388e-05,0.236782,0,514,1
0.483203,0.87549,-9.52301e-06,0.999984,8.09234,-0.466289,0,8.10576,20.6817,0.5,0,12,316.779,20.6817,0.00983112,0.562753,0.000170328,0.562839,0,515,1
0.485176,0.874396,1.95818e-05,0.999982,8.09162,-0.465903,0,8.10502,21.0939,0.5,0,12,310.672,21.0939,0.0202489,0.562694,0.000102175,0.563058,0,516,1
0.487149,0.873301,-6.62403e-06,0.999984,8.0909,-0.465517,0,8.10428,21.5058,0.5,0,12,304.563,21.5058,0.0306649,0.562636,0.000168653,0.563471,0,517,1
0.446528,0.894754,-1.99061e-05,0.999986,8.09723,-0.468467,0,8.11077,19.4925,0.5,0,12,345.169,17.0697,-0.0703701,0.568237,0.000173602,0.572578,0,518,1
0.464865,0.885122,0.000126725,0.99977,8.09478,-0.467378,0,8.10826,20.0863,0.5,0,12,330.957,18.8744,-0.0302696,0.565492,0.000240368,0.566301,0,519,1
0.448184,0.893922,-0.000249233,0.999983,8.09947,-0.469455,0,8.11306,18.1544,0.5,0,12,346.717,16.0613,-0.11576,0.571433,-0.000236031,0.58304,0,520,1
-0.199004,0.979868,0.00019567,0.999872,8.24647,-0.47001,0,8.25985,15.6732,0.5,0,12,48.925,-15.6732,0.261595,-0.145631,0.000248714,0.2994,0,521,1
-0.184642,0.982788,-0.000168926,0.999982,8.24874,-0.469577,0,8.2621,14.1491,0.5,0,12,49.4008,-14.1491,0.274809,-0.140811,0.00023766,0.308784,0,522,1
-0.161216,0.986904,-0.000178563,0.999985,8.25363,-0.468872,0,8.26694,11.7408,0.5,0,12,48.6933,-11.7408,0.297844,-0.127278,0.000243203,0.323899,0,523,1
-0.172931,0.984846,0.000105151,0.999913,8.25119,-0.469225,0,8.26452,12.9449,0.5,0,12,49.0949,-12.9449,0.286336,-0.134047,0.000265904,0.31616,0,524,1
-0.159921,0.987113,-0.000207625,0.999984,8.25852,-0.468263,0,8.27178,10.5964,0.5,0,12,37.8491,-10.5964,0.318221,-0.113653,0.000244905,0.337907,0,525,1
-0.160573,0.987008,-0.000327318,0.999984,8.25608,-0.468568,0,8.26936,11.1671,0.5,0,12,43.3009,-11.1671,0.308038,-0.120465,0.000280626,0.330756,0,526,1
-0.169234,0.985556,-0.000247059,0.99998,8.26341,-0.467632,0,8.27663,9.86811,0.5,0,12,24.4983,-9.86811,0.337841,-0.104382,0.000250673,0.353599,0,527,1
-0.164578,0.986334,-0.000538226,0.99997,8.26096,-0.467947,0,8.27421,10.2305,0.5,0,12,31.1808,-10.2305,0.328025,-0.109013,0.00029143,0.345665,0,528,1
-0.170787,0.985285,-0.000279288,0.999978,8.2683,-0.46696,0,8.28147,8.69947,0.5,0,12,17.9908,-8.69947,0.356245,-0.0976445,0.000226526,0.369385,0,529,1
-0.170009,0.985421,-0.000444387,0.999978,8.26585,-0.467296,0,8.27905,9.28392,0.5,0,12,21.2564,-9.28392,0.347018,-0.10101,0.000284566,0.36142,0,530,1
-0.164649,0.986328,-0.000301878,0.999977,8.27318,-0.466251,0,8.28631,7.26737,0.5,0,12,15.6752,-7.26737,0.37297,-0.0912042,0.000119368,0.38396,0,531,1
-0.167714,0.985807,-0.00036725,0.999972,8.27074,-0.466605,0,8.28389,7.98531,0.5,0,12,16.8606,-7.98531,0.364569,-0.0944395,0.000263405,0.376603,0,532,1
-0.158968,0.987243,-0.000328377,0.99996,8.2756,-0.465884,0,8.28871,6.55387,0.5,0,12,15.3282,-6.55387,0.380499,-0.0880698,-0.000104967,0.390558,0,533,1
-0.153281,0.988159,-0.000298756,0.999977,8.27802,-0.465517,0,8.29109,5.83766,0.5,0,12,14.9357,-5.83766,0.387957,-0.0849873,-6.22136e-05,0.397156,0,534,1
0.101744,0.994789,-5.19541e-05,0.999978,8.4638,-0.465755,0,8.47661,3.25789,0.5,0,12,5.91552,3.18233,0.219273,0.0636663,-0.00010158,0.228329,0,535,1
0.101004,0.994864,-3.59425e-05,0.999978,8.46261,-0.465636,0,8.47541,3.334,0.5,0,12,5.67305,3.2962,0.221841,0.0635083,2.29887e-05,0.230753,0,536,1
0.100264,0.994939,-6.24752e-05,0.999979,8.46141,-0.465517,0,8.47421,3.41019,0.5,0,12,5.43144,3.41019,0.224413,0.0633482,-9.16943e-05,0.233182,0,537,1
0.103505,0.994607,-3.28007e-05,0.999978,8.46869,-0.466223,0,8.48152,2.91628,0.5,0,12,7.32612,2.70434,0.208264,0.0642552,-0.000112253,0.217951,0,538,1
0.102624,0.994698,-5.79718e-05,0.999978,8.46625,-0.465989,0,8.47906,3.08666,0.5,0,12,6.62061,2.94289,0.213769,0.0639574,-0.000338856,0.223132,0,539,1
0.103601,0.994597,-1.67089e-05,0.999978,8.47358,-0.466665,0,8.48642,2.57911,0.5,0,12,9.09799,2.27805,0.196085,0.0649835,-0.000115372,0.206573,0,540,1
0.103552,0.994602,5.86268e-07,0.999978,8.47114,-0.466444,0,8.48397,2.74737,0.5,0,12,8.21043,2.49083,0.202174,0.0646135,-0.000306993,0.212249,0,541,1
0.102056,0.994758,-2.27103e-06,0.999979,8.47847,-0.467081,0,8.49132,2.23735,0.5,0,12,11.1259,1.93432,0.18223,0.0661104,-0.000112151,0.193851,0,542,1
0.102828,0.994678,5.63662e-05,0.999979,8.47602,-0.466873,0,8.48887,2.4084,0.5,0,12,10.1095,2.10636,0.189157,0.0655395,-0.000254498,0.200189,0,543,1
0.0990308,0.995065,1.40988e-05,0.99998,8.48336,-0.467473,0,8.49623,1.85433,0.5,0,12,13.8862,1.69009,0.166195,0.0677865,-0.000101177,0.179488,0,544,1
0.100544,0.994911,0.000108066,0.999979,8.48091,-0.467277,0,8.49377,2.04663,0.5,0,12,12.5025,1.81304,0.174211,0.0669415,-0.000183192,0.18663,0,545,1
0.0947848,0.99548,3.57509e-05,0.999982,8.48824,-0.467841,0,8.50113,1.55856,0.5,0,12,18.3413,1.55856,0.147581,0.0700488,-8.16327e-05,0.163362,0,546,1
0.0969094,0.995272,0.000156386,0.999979,8.4858,-0.467657,0,8.49868,1.70775,0.5,0,12,16.1099,1.62562,0.156888,0.0689126,-9.2582e-05,0.171356,0,547,1
0.0892036,0.995997,6.35248e-05,0.999984,8.49313,-0.468187,0,8.50603,1.95322,0.5,0,12,23.2257,1.48334,0.126233,0.0727981,-6.0878e-05,0.14572,0,548,1
0.0919953,0.995739,0.000201701,0.999979,8.49069,-0.468014,0,8.50358,1.75719,0.5,0,12,20.7783,1.52234,0.136909,0.0714208,5.57373e-06,0.154418,0,549,1
0.0830846,0.996528,9.46131e-05,0.999986,8.49802,-0.468511,0,8.51092,3.07575,0.5,0,12,23.2259,1.35363,0.102824,0.0753646,-5.11678e-05,0.127486,0,550,1
