Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0906017,0.995868,1.12995e-05,0.999981,14.484,-0.459848,0,14.4913,3.18616,0.5,0,12,6.42088,-3.13492,0.627218,-0.0326963,0.000315109,0.62807,0,790,1
-0.0916849,0.995767,0.00017771,0.999979,14.4816,-0.460053,0,14.4889,3.51685,0.5,0,12,5.43545,-3.44453,0.627994,-0.032678,-2.33797e-05,0.628843,0,791,1
-0.0872529,0.996169,1.92025e-05,0.999983,14.4889,-0.459473,0,14.4962,2.7899,0.5,0,12,7.64572,-2.7899,0.625478,-0.0331221,0.000260409,0.626355,0,792,1
-0.0889279,0.996018,0.000216957,0.99998,14.4865,-0.459661,0,14.4938,2.98883,0.5,0,12,7.03045,-2.96335,0.626328,-0.0329139,-1.86009e-05,0.627192,0,793,1
-0.0843855,0.996418,2.15173e-05,0.999985,14.4938,-0.459132,0,14.5011,2.94819,0.5,0,12,8.35138,-2.94819,0.626762,-0.0348999,0.000208037,0.627733,0,794,1
-0.0858202,0.996294,0.000204181,0.999983,14.4914,-0.459303,0,14.4986,2.86911,0.5,0,12,8.00171,-2.86911,0.626118,-0.0340211,2.68194e-05,0.627041,0,795,1
-0.0871438,0.996181,2.18549e-05,0.999985,14.4987,-0.458805,0,14.5059,3.01088,0.5,0,12,9.24606,-3.01088,0.634714,-0.0388138,0.000166702,0.6359,0,796,1
-0.0857649,0.996299,5.6203e-06,0.999984,14.4962,-0.458968,0,14.5035,2.97912,0.5,0,12,8.79772,-2.97912,0.630741,-0.0368648,0.00020798,0.631817,0,797,1
-0.0956991,0.995393,2.14085e-05,0.999983,14.5036,-0.458461,0,14.5108,2.58415,0.5,0,12,10.6166,-2.54987,0.650356,-0.0413211,0.000141638,0.651667,0,798,1
-0.0914218,0.995787,-0.000173107,0.999975,14.5011,-0.458633,0,14.5084,2.79741,0.5,0,12,9.93012,-2.78025,0.64254,-0.0400752,0.000418754,0.643789,0,799,1
-0.105112,0.994441,1.83173e-05,0.999981,14.5085,-0.458083,0,14.5157,3.05357,0.5,0,12,10.9795,-2.23708,0.671217,-0.0406187,0.000131864,0.672445,0,800,1
-0.100406,0.994917,-0.000159658,0.99997,14.506,-0.458272,0,14.5133,2.81844,0.5,0,12,10.7945,-2.39302,0.660788,-0.0409771,0.000481327,0.662058,0,801,1
-0.113652,0.993499,1.36646e-05,0.999978,14.5133,-0.457669,0,14.5206,5.23255,0.5,0,12,7.68293,-2.19521,0.693028,-0.0387188,0.000117344,0.694109,0,802,1
-0.109382,0.99397,-0.000143975,0.99997,14.5109,-0.457876,0,14.5181,4.14208,0.5,0,12,9.33333,-2.21545,0.68212,-0.0396722,0.000380352,0.683273,0,803,1
-0.12128,0.992595,9.76841e-06,0.999977,14.5182,-0.457211,0,14.5254,6.7267,0.5,0,12,1.51822,-1.93149,0.712117,-0.0367408,8.85294e-05,0.713064,0,804,1
-0.117466,0.993047,-0.000110791,0.99997,14.5158,-0.45744,0,14.523,5.97853,0.5,0,12,4.60948,-2.06284,0.70257,-0.037728,0.00022641,0.703582,0,805,1
-0.127257,0.991845,7.6592e-06,0.999976,14.5231,-0.456703,0,14.5303,7.29654,0.5,0,12,-2.98562,-1.25039,0.726693,-0.0352416,5.40617e-05,0.727547,0,806,1
-0.124268,0.99222,-5.81045e-05,0.999972,14.5207,-0.456957,0,14.5279,7.01125,0.5,0,12,-0.727153,-1.59056,0.719406,-0.0359875,5.0991e-05,0.720306,0,807,1
-0.130931,0.991367,6.93533e-06,0.999976,14.528,-0.456138,0,14.5352,6.98368,0.5,0,12,-2.28963,-0.153567,0.735669,-0.0344044,3.444e-05,0.736473,0,808,1
-0.129094,0.991606,7.27712e-06,0.999974,14.5256,-0.45642,0,14.5327,7.14047,0.5,0,12,-2.63888,-0.701403,0.731185,-0.0348206,-0.000127628,0.732014,0,809,1
-0.131417,0.991303,-4.00033e-05,0.999976,14.5299,-0.455901,0,14.537,6.61391,0.5,0,12,-0.401976,0.423681,0.736851,-0.0346095,0.000263186,0.737664,0,810,1
-0.131902,0.991239,7.09831e-06,0.999977,14.5317,-0.455665,0,14.5388,6.24495,0.5,0,12,1.4787,1.0019,0.738039,-0.0348116,3.13417e-05,0.738859,0,811,1
0.539654,0.841869,2.32735e-05,0.999985,12.6658,-0.451038,0,12.6738,17.4514,0.5,0,12,131.379,17.4514,0.451147,0.381144,6.31013e-05,0.590597,0,812,1
0.539984,0.841657,2.33045e-05,0.999985,12.6656,-0.450888,0,12.6736,17.3344,0.5,0,12,131.253,17.3344,0.453364,0.380735,5.48313e-05,0.592029,0,813,1
0.540313,0.841446,2.32314e-05,0.999985,12.6653,-0.450739,0,12.6733,17.2173,0.5,0,12,131.131,17.2173,0.455579,0.380326,6.28922e-05,0.593465,0,814,1
0.517507,0.855664,2.18623e-05,0.999987,12.6707,-0.453708,0,12.6788,19.0702,0.5,0,12,144.434,19.0702,0.398528,0.408451,6.84891e-05,0.570663,0,815,1
0.528581,0.848766,0.000206091,0.999901,12.6682,-0.452373,0,12.6763,18.2607,0.5,0,12,137.909,18.2607,0.42483,0.394794,0.000143242,0.57995,0,816,1
0.519192,0.854638,-0.000306888,0.999983,12.6724,-0.454686,0,12.6806,19.097,0.5,0,12,159.338,19.097,0.373521,0.41703,-8.14601e-05,0.55985,0,817,1
-0.13131,0.991318,6.05432e-05,0.999977,14.5323,-0.455588,0,14.5394,6.17428,0.5,0,12,2.10031,1.06427,0.73755,-0.0345896,-4.64683e-05,0.73836,0,818,1
-0.130718,0.991397,7.0564e-06,0.999977,14.5329,-0.45551,0,14.54,6.10332,0.5,0,12,2.72376,1.12633,0.737059,-0.0343687,2.95486e-05,0.73786,0,819,1
-0.124004,0.992262,7.78679e-06,0.999981,14.5378,-0.454928,0,14.5449,4.93041,0.5,0,12,6.72969,1.56013,0.729554,-0.0336423,3.26594e-05,0.730329,0,820,1
-0.127361,0.991829,0.000258446,0.999973,14.5353,-0.455219,0,14.5425,5.51718,0.5,0,12,4.7243,1.34362,0.733308,-0.0340027,-0.000321159,0.734096,0,821,1
-0.116558,0.993168,9.11183e-06,0.999984,14.5427,-0.454425,0,14.5498,3.67423,0.5,0,12,7.21728,1.08274,0.723516,-0.0353993,4.56228e-05,0.724382,0,822,1
-0.120281,0.992715,0.000290616,0.999975,14.5402,-0.454676,0,14.5473,4.30211,0.5,0,12,6.97428,1.3215,0.726535,-0.0345181,-0.000247361,0.727354,0,823,1
-0.116996,0.993117,1.17952e-05,0.999985,14.5476,-0.453971,0,14.5546,3.60841,0.5,0,12,6.36671,0.891576,0.726426,-0.0430722,5.95681e-05,0.727702,0,824,1
-0.116776,0.993142,7.13333e-05,0.999984,14.5451,-0.454198,0,14.5522,3.64115,0.5,0,12,6.79183,0.986962,0.72497,-0.0392338,1.9636e-05,0.726031,0,825,1
-0.129247,0.991594,1.67468e-05,0.999982,14.5524,-0.453506,0,14.5595,3.98022,0.5,0,12,8.31238,2.06508,0.741372,-0.0476561,7.13917e-05,0.742903,0,826,1
-0.123121,0.992356,-0.0002225,0.999964,14.55,-0.453738,0,14.5571,3.79427,0.5,0,12,7.3364,1.47804,0.733898,-0.045363,0.000291247,0.735299,0,827,1
-0.144632,0.989464,2.31431e-05,0.999979,14.5573,-0.452985,0,14.5644,5.04803,0.5,0,12,9.26592,3.06264,0.763382,-0.0448912,7.99791e-05,0.7647,0,828,1
-0.136939,0.990529,-0.00020015,0.99995,14.5549,-0.453245,0,14.5619,4.51403,0.5,0,12,8.78793,2.56333,0.752375,-0.0462733,0.000372433,0.753797,0,829,1
-0.156432,0.987665,3.00894e-05,0.999977,14.5622,-0.452402,0,14.5692,6.28815,0.5,0,12,1.7922,3.52247,0.785645,-0.0409277,8.16233e-05,0.786711,0,830,1
-0.150532,0.988565,-0.000147478,0.99996,14.5598,-0.452694,0,14.5668,5.66757,0.5,0,12,5.53109,3.29187,0.774511,-0.0429105,0.000291332,0.775699,0,831,1
-0.164601,0.986336,3.59132e-05,0.999976,14.5671,-0.451746,0,14.5741,7.87995,0.5,0,12,-7.8311,4.33735,0.802587,-0.0372569,7.64677e-05,0.803451,0,832,1
-0.160517,0.987,-5.50547e-05,0.999968,14.5647,-0.452074,0,14.5717,7.08373,0.5,0,12,-3.01574,3.92942,0.794114,-0.0390946,0.000110398,0.795076,0,833,1
-0.167662,0.98582,3.87817e-05,0.999976,14.572,-0.451,0,14.579,8.5494,0.5,0,12,-6.58326,5.76313,0.810834,-0.0350457,6.66906e-05,0.811591,0,834,1
-0.166132,0.986078,6.30617e-05,0.999975,14.5696,-0.451373,0,14.5765,8.21446,0.5,0,12,-7.20447,5.05016,0.806709,-0.0361543,-9.55835e-05,0.807519,0,835,1
-0.167115,0.985913,-5.09946e-06,0.999976,14.5728,-0.450869,0,14.5797,8.42685,0.5,0,12,-4.97557,6.06054,0.81069,-0.0349972,0.000173619,0.811445,0,836,1
-0.166568,0.986006,3.85498e-05,0.999977,14.5736,-0.450739,0,14.5805,8.30426,0.5,0,12,-3.36706,6.35835,0.810546,-0.0349501,6.25765e-05,0.811299,0,837,1
0.539758,0.841804,2.18218e-05,0.999986,12.6609,-0.448232,0,12.6688,14.8156,0.5,0,12,123.037,14.8156,0.51289,0.363048,6.06859e-05,0.628379,0,838,1
0.549435,0.835439,-8.18837e-05,0.999918,12.6589,-0.447023,0,12.6668,14.3784,0.5,0,12,114.382,14.3784,0.531889,0.355101,-4.34286e-05,0.639533,0,839,1
0.559114,0.829073,2.53357e-05,0.999985,12.6569,-0.445813,0,12.6648,13.9395,0.5,0,12,105.771,13.9395,0.550892,0.347176,5.89454e-05,0.651162,0,840,1
0.540036,0.841625,-8.96899e-05,0.999985,12.6631,-0.449486,0,12.6711,16.0142,0.5,0,12,127.115,16.0142,0.484233,0.37169,-0.000132746,0.610438,0,841,1
-0.16262,0.986658,0.00024966,0.99997,14.5752,-0.450476,0,14.5822,7.86506,0.5,0,12,0.175819,6.26881,0.807708,-0.0338335,-0.000151471,0.808416,0,842,1
-0.158669,0.987311,3.65623e-05,0.999979,14.5769,-0.450213,0,14.5838,7.42561,0.5,0,12,3.72197,6.17883,0.804868,-0.0327132,5.56112e-05,0.805533,0,843,1
-0.146745,0.989158,3.1699e-05,0.999983,14.5818,-0.449558,0,14.5887,5.47563,0.5,0,12,10.6679,4.99267,0.795898,-0.0344993,4.66312e-05,0.796645,0,844,1
-0.152707,0.988234,0.000367992,0.999963,14.5793,-0.449885,0,14.5863,6.45091,0.5,0,12,7.19309,5.58594,0.800384,-0.0336076,-0.000228946,0.801089,0,845,1
-0.148804,0.98885,2.88722e-05,0.999984,14.5867,-0.448981,0,14.5936,5.595,0.5,0,12,10.496,4.7664,0.798028,-0.0452445,3.77807e-05,0.79931,0,846,1
-0.147774,0.989004,6.94464e-05,0.999983,14.5842,-0.449269,0,14.5911,5.53565,0.5,0,12,10.5828,4.87953,0.796965,-0.0398732,4.5565e-05,0.797962,0,847,1
-0.167445,0.985861,2.8301e-05,0.99998,14.5915,-0.44838,0,14.5984,7.19892,0.5,0,12,7.41322,6.84986,0.814173,-0.0501407,2.74082e-05,0.815715,0,848,1
-0.158125,0.987356,-0.000280969,0.999937,14.5891,-0.44868,0,14.596,6.39671,0.5,0,12,8.95686,5.80821,0.806103,-0.0476935,0.000277903,0.807513,0,849,1
-0.18748,0.982245,2.57143e-05,0.999977,14.5964,-0.447694,0,14.6033,9.76884,0.5,0,12,0.199796,8.62283,0.836205,-0.0441009,1.67092e-05,0.837367,0,850,1
-0.177463,0.984053,-0.000217238,0.999927,14.594,-0.448037,0,14.6009,8.48402,0.5,0,12,3.80735,7.73648,0.82519,-0.0471209,0.000276279,0.826534,0,851,1
-0.199164,0.979941,2.1158e-05,0.999975,14.6013,-0.446909,0,14.6082,10.7674,0.5,0,12,-11.0472,9.51319,0.855043,-0.0378051,6.57309e-06,0.855879,0,852,1
-0.193323,0.981093,-8.95213e-05,0.999958,14.5989,-0.447301,0,14.6057,10.2683,0.5,0,12,-5.42512,9.06814,0.845624,-0.0409528,0.000103858,0.846615,0,853,1
-0.20042,0.979686,1.49526e-05,0.999976,14.6062,-0.446003,0,14.613,10.9841,0.5,0,12,-10.7472,10.7231,0.863742,-0.0338652,-3.4059e-06,0.864406,0,854,1
-0.199793,0.979813,6.04636e-05,0.999976,14.6038,-0.446456,0,14.6106,10.8759,0.5,0,12,-10.8986,10.1183,0.859392,-0.0358346,-0.000137612,0.860139,0,855,1
-0.199401,0.979893,-3.1282e-05,0.999976,14.6067,-0.445908,0,14.6135,11.0239,0.5,0,12,-9.68459,10.8934,0.863505,-0.0340644,6.13469e-05,0.864176,0,856,1
-0.198381,0.980101,1.36576e-05,0.999977,14.6072,-0.445813,0,14.614,11.0639,0.5,0,12,-8.62167,11.0639,0.863267,-0.0342634,-4.97293e-06,0.863946,0,857,1
0.561399,0.827526,4.12245e-05,0.999984,12.6511,-0.442399,0,12.6589,12.0036,0.5,0,12,91.8189,12.0036,0.61525,0.320841,6.47799e-05,0.693881,0,858,1
0.565886,0.824447,0.000102988,0.99997,12.65,-0.441643,0,12.6577,11.9026,0.5,0,12,84.392,11.9026,0.624552,0.316795,2.69886e-05,0.700303,0,859,1
0.570371,0.821369,4.71729e-05,0.999985,12.6488,-0.440887,0,12.6565,11.8041,0.5,0,12,76.9536,11.8041,0.633855,0.312742,7.38289e-05,0.706809,0,860,1
0.558099,0.829756,2.59841e-05,0.999985,12.656,-0.445211,0,12.6638,13.7318,0.5,0,12,102.98,13.7318,0.561883,0.343078,6.15523e-05,0.658343,0,861,1
0.55975,0.828641,0.000116463,0.999983,12.6536,-0.443805,0,12.6614,12.8705,0.5,0,12,97.3916,12.8705,0.588572,0.331967,-7.77037e-05,0.675736,0,862,1
0.558607,0.829414,1.34977e-05,0.999985,12.6565,-0.445512,0,12.6643,13.8356,0.5,0,12,104.377,13.8356,0.556389,0.345129,2.71819e-05,0.654739,0,863,1
-0.190789,0.981579,0.00032499,0.999949,14.6091,-0.44545,0,14.6159,10.4934,0.5,0,12,-3.46913,10.4934,0.859539,-0.0338278,-0.000231138,0.860205,0,864,1
-0.183196,0.983057,7.9039e-06,0.999981,14.6111,-0.445087,0,14.6179,9.92289,0.5,0,12,1.68417,9.92289,0.855814,-0.033393,-9.1962e-06,0.856465,0,865,1
-0.173897,0.984748,2.29198e-06,0.999984,14.616,-0.44435,0,14.6227,9.07119,0.5,0,12,8.45447,9.07119,0.850504,-0.0395827,-7.43401e-06,0.851424,0,866,1
-0.178546,0.983902,0.000272824,0.999971,14.6135,-0.444719,0,14.6203,9.49697,0.5,0,12,5.06845,9.49697,0.853158,-0.0364879,-0.000189165,0.853938,0,867,1
-0.190437,0.981681,-2.32644e-06,0.999981,14.6209,-0.443651,0,14.6276,9.86065,0.5,0,12,10.0286,9.86065,0.859732,-0.0468734,-4.97119e-06,0.861009,0,868,1
-0.182167,0.983214,-0.000206952,0.999947,14.6184,-0.444001,0,14.6252,9.46581,0.5,0,12,9.24163,9.46581,0.855119,-0.0432279,0.000118021,0.856211,0,869,1
-0.217756,0.97598,-6.95372e-06,0.999977,14.6258,-0.442858,0,14.6325,12.3564,0.5,0,12,2.76613,11.971,0.878905,-0.0468375,-6.00634e-06,0.880152,0,870,1
-0.204096,0.97883,-0.000369225,0.999882,14.6233,-0.443255,0,14.63,11.1083,0.5,0,12,6.39873,10.9156,0.86932,-0.0468549,0.000236897,0.870582,0,871,1
-0.232156,0.972653,-1.09428e-05,0.999975,14.6307,-0.441937,0,14.6373,15.1328,0.5,0,12,-14.579,14.3812,0.896753,-0.0402162,-4.87697e-06,0.897654,0,872,1
-0.224956,0.974316,-0.00014499,0.999949,14.6282,-0.442397,0,14.6349,13.7441,0.5,0,12,-5.90281,13.1756,0.88783,-0.0435279,0.00010912,0.888896,0,873,1
-0.22987,0.973194,-0.000142685,0.999973,14.633,-0.441412,0,14.6397,15.706,0.5,0,12,-15.0137,15.3302,0.8998,-0.0363222,0.000174167,0.900533,0,874,1
-0.227582,0.973735,-1.34681e-05,0.999977,14.6354,-0.440887,0,14.6421,16.2783,0.5,0,12,-15.4416,16.2783,0.902851,-0.0324341,-3.93059e-06,0.903433,0,875,1
0.586773,0.809732,6.06724e-05,0.999985,12.6414,-0.436106,0,12.6489,7.563,0.5,0,12,66.5281,7.563,0.696931,0.272143,0.000138366,0.748181,0,876,1
0.586937,0.809614,5.30279e-05,0.999985,12.6413,-0.436033,0,12.6488,7.49594,0.5,0,12,66.6731,7.49594,0.697674,0.272125,0.000133246,0.748867,0,877,1
0.587099,0.809496,6.08531e-05,0.999985,12.6412,-0.435961,0,12.6487,7.42908,0.5,0,12,66.8212,7.42908,0.698417,0.272108,0.000141371,0.749553,0,878,1
0.5711,0.820864,5.30367e-05,0.999986,12.6462,-0.439174,0,12.6539,11.6961,0.5,0,12,66.5145,11.6961,0.659363,0.298699,8.49261e-05,0.723865,0,879,1
0.578936,0.815298,0.000216046,0.999939,12.6438,-0.43764,0,12.6514,9.62758,0.5,0,12,66.5455,9.62758,0.678149,0.285412,0.000127291,0.735762,0,880,1
0.570735,0.821116,-8.63152e-05,0.999986,12.6475,-0.44003,0,12.6552,11.7513,0.5,0,12,71.7323,11.7513,0.64661,0.305714,-6.34132e-06,0.715238,0,881,1
-0.22731,0.973799,-3.47476e-06,0.999977,14.6355,-0.440873,0,14.6421,16.2622,0.5,0,12,-15.3999,16.2622,0.902841,-0.032271,-6.81346e-06,0.903418,0,882,1
-0.227039,0.973862,-1.34741e-05,0.999977,14.6355,-0.44086,0,14.6422,16.2462,0.5,0,12,-15.3584,16.2462,0.902832,-0.0321082,-3.81019e-06,0.903403,0,883,1
-0.204094,0.978933,-1.41023e-05,0.999983,14.6404,-0.439872,0,14.647,12.8872,0.5,0,12,13.7385,12.8872,0.89432,-0.0303857,-3.50015e-06,0.894836,0,884,1
-0.215567,0.976398,0.000428875,0.999911,14.638,-0.440366,0,14.6446,14.5669,0.5,0,12,-0.815631,14.5669,0.898579,-0.0312491,-0.000246756,0.899122,0,885,1
-0.208498,0.978005,-1.66583e-05,0.999983,14.6453,-0.439052,0,14.6519,12.0034,0.5,0,12,26.4986,12.0034,0.896612,-0.0449427,-4.1568e-06,0.897737,0,886,1
-0.206297,0.978469,5.00097e-06,0.99998,14.6429,-0.439462,0,14.6495,12.4457,0.5,0,12,20.1164,12.4457,0.895468,-0.0376641,1.98527e-05,0.896259,0,887,1
-0.239226,0.970941,-2.20987e-05,0.999978,14.6502,-0.438185,0,14.6568,15.4747,0.5,0,12,7.68339,15.4747,0.911254,-0.0495118,-2.05328e-06,0.912598,0,888,1
-0.223862,0.974473,-0.000417692,0.999856,14.6478,-0.438618,0,14.6543,13.7392,0.5,0,12,17.0936,13.7392,0.903934,-0.0472267,0.000182391,0.905167,0,889,1
-0.261806,0.965095,-2.66498e-05,0.999975,14.6551,-0.437161,0,14.6616,18.8441,0.5,0,12,-12.501,18.5713,0.926056,-0.0379975,1.87568e-06,0.926835,0,890,1
-0.250515,0.968018,-0.000217587,0.999908,14.6526,-0.437673,0,14.6592,17.1596,0.5,0,12,-2.40998,17.0233,0.918657,-0.0437534,0.000105599,0.919698,0,891,1
-0.258239,0.966049,-0.000178362,0.999969,14.6575,-0.436561,0,14.664,19.2282,0.5,0,12,-8.94785,19.0918,0.928489,-0.0337721,0.000163868,0.929103,0,892,1
-0.254671,0.967004,-2.80309e-05,0.999977,14.6599,-0.435961,0,14.6664,19.6123,0.5,0,12,-5.4022,19.6123,0.93093,-0.0295411,4.11873e-06,0.931399,0,893,1
0.586874,0.80966,6.25385e-05,0.999985,12.6365,-0.432896,0,12.6439,6.53419,0.5,0,12,58.5999,6.53419,0.742788,0.263744,0.000190557,0.788223,0,894,1
0.591713,0.806108,9.88028e-05,0.999967,12.6351,-0.431965,0,12.6425,6.74543,0.5,0,12,53.0757,6.74543,0.75124,0.258915,0.000131114,0.794606,0,895,1
0.59655,0.802557,6.91433e-05,0.999985,12.6338,-0.431034,0,12.6412,6.96662,0.5,0,12,47.4826,6.96662,0.759707,0.254015,0.000251295,0.801049,0,896,1
0.586987,0.809577,2.57895e-05,0.999985,12.6388,-0.434428,0,12.6463,6.98541,0.5,0,12,62.6864,6.98541,0.720618,0.267932,2.55088e-05,0.768816,0,897,1
-0.254573,0.96703,-2.49317e-05,0.999977,14.66,-0.435956,0,14.6664,19.6023,0.5,0,12,-5.36321,19.6023,0.93093,-0.0294934,3.62639e-06,0.931397,0,898,1
-0.254476,0.967055,-2.79695e-05,0.999977,14.66,-0.435952,0,14.6665,19.5925,0.5,0,12,-5.32484,19.5925,0.930929,-0.0294466,4.12341e-06,0.931395,0,899,1
-0.22918,0.973366,-2.59711e-05,0.999982,14.6649,-0.434847,0,14.6713,15.6066,0.5,0,12,24.9165,15.6066,0.925867,-0.0323046,7.3427e-07,0.926431,0,900,1
-0.241829,0.970211,0.000389361,0.999895,14.6624,-0.435399,0,14.6689,17.6,0.5,0,12,9.78935,17.6,0.928399,-0.0308722,-0.000158899,0.928912,0,901,1
-0.242341,0.970172,-2.75611e-05,0.999981,14.6698,-0.433915,0,14.6762,15.8248,0.5,0,12,28.2035,15.8248,0.932215,-0.0471809,-4.49688e-06,0.933408,0,902,1
-0.235762,0.971769,-0.000140841,0.999959,14.6673,-0.434381,0,14.6737,15.7163,0.5,0,12,26.5535,15.7163,0.929035,-0.0397385,7.84553e-05,0.929885,0,903,1
-0.278906,0.960293,-3.0868e-05,0.999976,14.6746,-0.432884,0,14.681,20.2946,0.5,0,12,-7.60821,20.2946,0.945682,-0.0464981,-2.39052e-06,0.946825,0,904,1
-0.260623,0.965232,-0.00042604,0.999799,14.6722,-0.433399,0,14.6786,18.0599,0.5,0,12,10.2992,18.0599,0.93894,-0.0468365,0.000141137,0.940108,0,905,1
-0.288136,0.957564,-2.99388e-05,0.999976,14.6795,-0.431647,0,14.6859,23.4397,0.5,0,12,-37.1731,23.344,0.952332,-0.0299833,4.33954e-06,0.952804,0,906,1
-0.283519,0.958929,-4.34632e-05,0.999964,14.6771,-0.432265,0,14.6834,21.8672,0.5,0,12,-22.3868,21.8194,0.949001,-0.03824,-4.9915e-05,0.949771,0,907,1
-0.283682,0.958883,-0.000178617,0.999966,14.6806,-0.431341,0,14.6869,23.1757,0.5,0,12,-27.4655,23.1279,0.951666,-0.0289944,0.000123334,0.952107,0,908,1
-0.279229,0.960201,-2.82349e-05,0.999978,14.6817,-0.431034,0,14.688,22.912,0.5,0,12,-17.7567,22.912,0.950996,-0.0280054,5.46487e-06,0.951409,0,909,1
0.613021,0.790048,3.24061e-05,0.999985,12.6267,-0.426113,0,12.6339,2.96579,0.5,0,12,43.0582,2.96579,0.80148,0.224937,0.000632751,0.832447,0,910,1
0.613026,0.790043,3.22585e-05,0.999985,12.6267,-0.426111,0,12.6339,2.96482,0.5,0,12,43.0612,2.96482,0.8015,0.22494,0.00063241,0.832466,0,911,1
0.613032,0.790039,3.21751e-05,0.999985,12.6267,-0.426108,0,12.6339,2.96352,0.5,0,12,43.0642,2.96352,0.801519,0.224942,0.000632796,0.832486,0,912,1
0.597843,0.801595,7.4361e-05,0.999986,12.6316,-0.42944,0,12.6389,7.25295,0.5,0,12,43.0541,7.25295,0.774492,0.242468,0.000272257,0.811559,0,913,1
0.60541,0.795839,0.000159964,0.99994,12.6291,-0.427777,0,12.6364,5.05776,0.5,0,12,43.0074,5.05776,0.788056,0.233475,0.000772914,0.821914,0,914,1
0.597195,0.802078,-1.2666e-07,0.999985,12.6327,-0.430237,0,12.64,7.11591,0.5,0,12,45.2578,7.11591,0.767124,0.248195,0.000236719,0.806276,0,915,1
-0.270207,0.962735,0.000247633,0.999936,14.6831,-0.43067,0,14.6894,21.0849,0.5,0,12,-2.25807,21.0849,0.950066,-0.0258863,-6.69925e-05,0.950419,0,916,1
-0.261186,0.965269,-2.53411e-05,0.999981,14.6844,-0.430305,0,14.6907,19.258,0.5,0,12,13.2331,19.258,0.94914,-0.0237677,1.81915e-06,0.949438,0,917,1
-0.262162,0.965005,-2.41443e-05,0.999982,14.6893,-0.429228,0,14.6956,16.8291,0.5,0,12,53.6346,16.8291,0.954746,-0.0440127,-1.28807e-05,0.95576,0,918,1
-0.261675,0.965137,2.97225e-05,0.999981,14.6869,-0.429767,0,14.6931,18.0439,0.5,0,12,33.4328,18.0439,0.951939,-0.0338901,5.99207e-05,0.952542,0,919,1
-0.300374,0.953796,-2.66288e-05,0.999976,14.6942,-0.428114,0,14.7004,22.2336,0.5,0,12,-0.29211,22.2336,0.968052,-0.0506274,-2.72809e-05,0.969375,0,920,1
-0.281268,0.959401,-0.000475231,0.999781,14.6917,-0.428671,0,14.698,19.5322,0.5,0,12,26.6592,19.5322,0.961389,-0.0473215,0.00012215,0.962553,0,921,1
-0.312875,0.949769,-2.49557e-05,0.999976,14.6991,-0.426768,0,14.7053,26.6722,0.5,0,12,-44.0344,26.6288,0.972231,-0.0321781,-2.89364e-05,0.972763,0,922,1
-0.306624,0.951783,-4.68977e-05,0.999954,14.6966,-0.427441,0,14.7029,24.454,0.5,0,12,-22.1647,24.4324,0.970125,-0.0414059,-9.23126e-05,0.971008,0,923,1
-0.307895,0.951382,-0.000174694,0.999963,14.7002,-0.426438,0,14.7063,26.5468,0.5,0,12,-32.667,26.5251,0.971615,-0.0310817,8.23416e-05,0.972112,0,924,1
-0.302916,0.952994,-2.31261e-05,0.999978,14.7012,-0.426108,0,14.7074,26.4218,0.5,0,12,-21.2737,26.4218,0.970987,-0.0299906,-2.04696e-05,0.97145,0,925,1
0.613057,0.790023,-0.000277441,0.999988,12.6218,-0.422655,0,12.6289,4.25437,0.5,0,12,41.5876,4.25437,0.837173,0.222914,0.00114791,0.866344,0,926,1
0.615608,0.788029,-0.000320209,0.999982,12.6208,-0.421919,0,12.6279,4.65559,0.5,0,12,39.6217,4.65559,0.842042,0.218041,0.00118615,0.869815,0,927,1
0.618172,0.786027,-0.00044364,0.999988,12.6199,-0.421182,0,12.6269,5.05257,0.5,0,12,37.6895,5.05257,0.847243,0.213903,0.000665131,0.873828,0,928,1
0.613005,0.790063,-0.000397745,0.999987,12.6242,-0.424382,0,12.6314,3.44914,0.5,0,12,41.9005,3.44914,0.819637,0.224026,0.000652767,0.849701,0,929,1
-0.293131,0.955996,0.000250313,0.999927,14.7026,-0.42571,0,14.7088,24.5585,0.5,0,12,-3.06918,24.5585,0.970511,-0.027818,-4.29753e-05,0.97091,0,930,1
-0.283347,0.958998,-2.05247e-05,0.999981,14.704,-0.425312,0,14.7101,22.6975,0.5,0,12,15.0919,22.6975,0.970045,-0.0256372,-2.66459e-06,0.970384,0,931,1
-0.292879,0.95613,-2.07126e-05,0.999981,14.7089,-0.424132,0,14.715,20.7547,0.5,0,12,44.5616,20.7547,0.978214,-0.0422179,2.51498e-05,0.979125,0,932,1
-0.288114,0.957563,-5.03473e-05,0.999969,14.7064,-0.424722,0,14.7125,21.7254,0.5,0,12,29.8345,21.7254,0.974136,-0.0339364,0.000146385,0.974726,0,933,1
-0.33285,0.942953,-2.34093e-05,0.999975,14.7137,-0.422857,0,14.7198,25.8987,0.5,0,12,-20.9834,25.8987,0.988195,-0.0441914,1.72717e-05,0.989182,0,934,1
-0.312864,0.949542,-0.000448628,0.999757,14.7113,-0.423494,0,14.7174,23.3277,0.5,0,12,11.7621,23.3277,0.983211,-0.0432052,0.000148271,0.98416,0,935,1
