Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0515848,0.998645,1.5104e-05,0.999977,10.5439,-0.465879,0,10.5542,9.53095,0.5,0,12,2.14703,-9.53095,0.472154,-0.024096,-0.000811615,0.47277,0,666,1
-0.0528368,0.99858,-6.01597e-05,0.999977,10.5487,-0.465639,0,10.5589,8.98387,0.5,0,12,3.09078,-8.98387,0.476449,-0.0249068,-0.000247674,0.4771,0,667,1
-0.0534008,0.99855,-5.29457e-05,0.999977,10.551,-0.465517,0,10.5613,8.77536,0.5,0,12,3.43997,-8.77536,0.478888,-0.0252024,0.000268319,0.479551,0,668,1
0.509685,0.860342,1.46411e-05,0.999983,8.8405,-0.460596,0,8.85249,19.5824,0.5,0,12,235.154,19.5824,0.217165,0.465649,0.000114515,0.513799,0,669,1
0.509698,0.860334,1.48239e-05,0.999983,8.8405,-0.460594,0,8.85249,19.5827,0.5,0,12,235.129,19.5827,0.217217,0.465645,0.000114147,0.513818,0,670,1
0.50971,0.860327,1.46462e-05,0.999983,8.84049,-0.460591,0,8.85248,19.583,0.5,0,12,235.105,19.583,0.217269,0.465641,0.000114463,0.513836,0,671,1
0.477832,0.878434,1.3439e-05,0.999985,8.84539,-0.463067,0,8.8575,18.3957,0.5,0,12,254.346,18.3957,0.150359,0.474939,0.000134382,0.498171,0,672,1
0.493759,0.869388,0.000173647,0.999817,8.84295,-0.461832,0,8.855,18.9893,0.5,0,12,244.749,18.9893,0.183768,0.470295,0.000193917,0.504924,0,673,1
0.479056,0.877765,1.35312e-05,0.999984,8.85028,-0.46538,0,8.8625,19.8952,0.5,0,12,259.544,19.6966,0.0653219,0.491641,0.000149137,0.495961,0,674,1
0.478445,0.8781,-0.000130014,0.999984,8.84783,-0.464224,0,8.86,19.1459,0.5,0,12,256.959,19.0467,0.107846,0.483293,-0.00027819,0.495179,0,675,1
0.479047,0.877771,4.26802e-06,0.999984,8.8504,-0.465449,0,8.86263,19.8584,0.5,0,12,260.011,19.6864,0.0630662,0.491908,0.000128465,0.495934,0,676,1
-0.101077,0.994855,5.23715e-05,0.999976,9.06491,-0.465473,0,9.07685,3.96819,0.5,0,12,2.21435,-3.94049,0.412496,-0.0471222,0.00104925,0.41518,0,677,1
-0.0998838,0.994976,2.30721e-05,0.999977,9.06534,-0.465428,0,9.07728,3.94121,0.5,0,12,2.03677,-3.88554,0.412959,-0.0466334,0.00106944,0.415585,0,678,1
-0.0870393,0.996184,1.80504e-05,0.999979,9.07022,-0.464994,0,9.08214,3.58487,0.5,0,12,1.26879,-3.28683,0.416578,-0.0415878,0.00074071,0.418649,0,679,1
-0.0934615,0.99558,0.000181183,0.999957,9.06778,-0.465211,0,9.07971,3.76265,0.5,0,12,1.64075,-3.58634,0.414772,-0.044105,0.000630067,0.417111,0,680,1
-0.0752032,0.997149,1.54735e-05,0.999981,9.07511,-0.464642,0,9.087,3.19361,0.5,0,12,1.39335,-2.7464,0.418845,-0.0367146,0.000551742,0.420451,0,681,1
-0.0811202,0.996667,0.000173066,0.999963,9.07267,-0.464818,0,9.08457,3.3905,0.5,0,12,1.32359,-3.01833,0.417721,-0.0391445,0.000400638,0.419552,0,682,1
-0.0644262,0.997905,1.7249e-05,0.999983,9.08,-0.464353,0,9.09186,2.79953,0.5,0,12,1.95452,-2.28989,0.420052,-0.0320136,0.000425337,0.42127,0,683,1
-0.0698135,0.997527,0.000162091,0.999968,9.07755,-0.464497,0,9.08943,2.99778,0.5,0,12,1.67209,-2.51996,0.419451,-0.0343603,0.000256394,0.420856,0,684,1
-0.0544698,0.9985,2.20186e-05,0.999985,9.08489,-0.464117,0,9.09674,2.43359,0.5,0,12,2.67231,-1.95963,0.420545,-0.0276761,0.000313045,0.421455,0,685,1
-0.0594476,0.998203,0.000170543,0.999971,9.08244,-0.464235,0,9.0943,2.61818,0.5,0,12,2.31125,-2.12725,0.420301,-0.0298484,0.00014337,0.421359,0,686,1
-0.0460181,0.998926,2.65944e-05,0.999986,9.08978,-0.463923,0,9.10161,2.11626,0.5,0,12,3.28931,-1.72258,0.420817,-0.0239958,0.00023094,0.4215,0,687,1
-0.0502443,0.998713,0.000125703,0.999976,9.08733,-0.46402,0,9.09917,2.27662,0.5,0,12,2.97495,-1.84302,0.420687,-0.0258478,8.10337e-05,0.42148,0,688,1
-0.0397518,0.999195,2.87273e-05,0.999986,9.09466,-0.463762,0,9.10648,1.90623,0.5,0,12,3.50548,-1.48378,0.421414,-0.020767,0.000181687,0.421925,0,689,1
-0.0428857,0.999061,3.46126e-06,0.999981,9.09222,-0.463842,0,9.10404,2.01205,0.5,0,12,3.39495,-1.60315,0.421122,-0.0223962,8.16865e-05,0.421717,0,690,1
-0.0344441,0.999391,2.71515e-05,0.999985,9.09955,-0.463622,0,9.11135,1.85895,0.5,0,12,3.35932,-1.22416,0.422444,-0.017388,0.000153386,0.422802,0,691,1
-0.0370989,0.999293,-4.9195e-05,0.999982,9.09711,-0.463692,0,9.10892,1.88222,0.5,0,12,3.43576,-1.35228,0.421934,-0.0190883,0.000103174,0.422366,0,692,1
-0.02879,0.999569,2.29841e-05,0.999984,9.10444,-0.463504,0,9.11623,1.93512,0.5,0,12,3.25551,-1.00538,0.423466,-0.0136809,0.0001407,0.423687,0,693,1
-0.0316175,0.99948,-3.64429e-05,0.99998,9.10199,-0.463563,0,9.11379,1.89613,0.5,0,12,3.31095,-1.11251,0.422958,-0.0155365,0.000118091,0.423244,0,694,1
-0.0227687,0.999724,1.88714e-05,0.999983,9.10933,-0.463407,0,9.12111,2.03961,0.5,0,12,3.46521,-0.847367,0.423945,-0.00990016,0.000140214,0.42406,0,695,1
-0.0257793,0.999647,-2.76624e-05,0.999979,9.10688,-0.463455,0,9.11867,1.98672,0.5,0,12,3.3616,-0.924807,0.423707,-0.0117841,0.000126542,0.423871,0,696,1
-0.0166158,0.999845,1.57612e-05,0.999983,9.11421,-0.463334,0,9.12598,2.10743,0.5,0,12,3.97072,-0.710762,0.42353,-0.00622882,0.000148264,0.423576,0,697,1
-0.0196921,0.999785,-1.832e-05,0.999978,9.11177,-0.463371,0,9.12354,2.07345,0.5,0,12,3.71891,-0.77884,0.423738,-0.0080546,0.00013407,0.423815,0,698,1
-0.0104266,0.999928,1.25889e-05,0.999983,9.1191,-0.463284,0,9.13086,2.11827,0.5,0,12,4.49617,-0.560123,0.422033,-0.00266946,0.000159119,0.422042,0,699,1
-0.0135214,0.999887,-9.01613e-06,0.999978,9.11666,-0.463309,0,9.12842,2.11317,0.5,0,12,4.23458,-0.636283,0.422782,-0.0044406,0.000143512,0.422805,0,700,1
-0.00428279,0.999973,8.18796e-06,0.999983,9.12399,-0.463257,0,9.13574,2.1481,0.5,0,12,4.84434,-0.381622,0.419348,0.000830132,0.000165849,0.419349,0,701,1
-0.00735506,0.999951,-1.08266e-06,0.999978,9.12155,-0.46327,0,9.1333,2.13346,0.5,0,12,4.66988,-0.472321,0.42069,-0.000914789,0.000154121,0.420691,0,702,1
0.00174101,0.999981,2.48407e-06,0.999983,9.12888,-0.463252,0,9.14062,2.23974,0.5,0,12,5.12767,-0.17621,0.415429,0.00430259,0.000162644,0.415451,0,703,1
-0.00127111,0.999977,5.11552e-06,0.999978,9.12643,-0.463254,0,9.13818,2.19305,0.5,0,12,4.98434,-0.280714,0.417388,0.00256622,0.000163679,0.417396,0,704,1
0.00757441,0.999954,-3.65614e-06,0.999983,9.13376,-0.463269,0,9.14551,2.35203,0.5,0,12,5.42522,0.0479415,0.410266,0.00776256,0.000147073,0.41034,0,705,1
0.00465786,0.999968,1.02865e-05,0.999978,9.13132,-0.463261,0,9.14306,2.29444,0.5,0,12,5.27466,-0.0658757,0.412847,0.00602647,0.000170026,0.412891,0,706,1
0.013152,0.999897,-8.34116e-06,0.999983,9.13865,-0.463308,0,9.15039,2.4531,0.5,0,12,5.71918,0.285091,0.403844,0.0112208,0.000121072,0.404,0,707,1
0.0103639,0.999925,1.59035e-05,0.999979,9.13621,-0.463289,0,9.14795,2.40166,0.5,0,12,5.57107,0.165398,0.407055,0.00948056,0.000173587,0.407166,0,708,1
0.0184134,0.999814,-8.70973e-06,0.999983,9.14354,-0.463367,0,9.15527,2.53031,0.5,0,12,6.01322,0.537342,0.396115,0.0147044,8.84206e-05,0.396388,0,709,1
0.0157841,0.999855,2.42745e-05,0.99998,9.1411,-0.463338,0,9.15283,2.49157,0.5,0,12,5.86595,0.411004,0.39998,0.0129493,0.000175739,0.400189,0,710,1
0.0233017,0.999712,-2.43285e-06,0.999984,9.14843,-0.463445,0,9.16016,2.5722,0.5,0,12,6.33299,0.816038,0.386961,0.0182547,5.15747e-05,0.387391,0,711,1
0.0208593,0.999763,3.78946e-05,0.999981,9.14598,-0.463406,0,9.15771,2.55176,0.5,0,12,6.17288,0.677252,0.391538,0.0164668,0.000178647,0.391885,0,712,1
0.0277607,0.999599,1.05158e-05,0.999985,9.15332,-0.463541,0,9.16505,2.55681,0.5,0,12,6.83823,1.1352,0.376248,0.0218957,1.16031e-05,0.376885,0,713,1
0.0255327,0.999656,5.78626e-05,0.999982,9.15087,-0.463493,0,9.1626,2.56545,0.5,0,12,6.58354,0.976737,0.381606,0.0200646,0.000187603,0.382133,0,714,1
0.0316482,0.999484,2.78275e-05,0.999985,9.1582,-0.463652,0,9.16993,2.39603,0.5,0,12,7.84325,1.4459,0.363898,0.0256318,-3.14769e-05,0.364799,0,715,1
0.0297051,0.999542,8.29436e-05,0.999983,9.15576,-0.463597,0,9.16749,2.47768,0.5,0,12,7.33765,1.29207,0.370075,0.0237566,0.000201651,0.370837,0,716,1
0.0350314,0.999372,4.62392e-05,0.999986,9.16309,-0.463778,0,9.17482,2.07051,0.5,0,12,8.5186,1.72027,0.350172,0.0289936,-7.80367e-05,0.35137,0,717,1
0.03334,0.999428,0.000112677,0.999984,9.16065,-0.463715,0,9.17238,2.23476,0.5,0,12,8.17974,1.58487,0.357038,0.0273098,0.000212936,0.358081,0,718,1
0.0389511,0.999227,6.4807e-05,0.999986,9.16798,-0.463918,0,9.17971,2.24329,0.5,0,12,7.48139,2.07893,0.336131,0.031633,-0.000124135,0.337616,0,719,1
0.0369915,0.9993,8.24011e-05,0.999984,9.16553,-0.463848,0,9.17727,2.15778,0.5,0,12,8.00096,1.90158,0.343155,0.0303157,0.000170644,0.344492,0,720,1
0.0440933,0.999013,8.43734e-05,0.999985,9.17287,-0.464078,0,9.1846,2.81042,0.5,0,12,5.40959,2.56607,0.32299,0.0340076,-0.000159648,0.324776,0,721,1
0.0415222,0.99912,-1.34576e-06,0.999983,9.17042,-0.463998,0,9.18215,2.52791,0.5,0,12,6.44681,2.32451,0.329564,0.032829,3.83842e-05,0.331195,0,722,1
0.0497595,0.998745,0.000102532,0.999984,9.17775,-0.464263,0,9.18949,3.30292,0.5,0,12,3.82478,3.07148,0.311055,0.0364141,-0.000175585,0.313179,0,723,1
0.0469256,0.998879,-1.77699e-05,0.999981,9.17531,-0.46417,0,9.18704,3.05814,0.5,0,12,4.61669,2.82055,0.317025,0.0352259,-0.000118373,0.318976,0,724,1
0.0554889,0.998442,0.000115669,0.999983,9.18264,-0.464476,0,9.19438,3.70827,0.5,0,12,3.10383,3.53727,0.299978,0.0387681,-0.000169081,0.302473,0,725,1
0.0526225,0.998594,6.06105e-06,0.99998,9.1802,-0.46437,0,9.19193,3.50699,0.5,0,12,3.46154,3.30564,0.305518,0.0376115,-0.000231741,0.307824,0,726,1
0.0613575,0.998098,0.000120993,0.999982,9.18753,-0.464722,0,9.19927,4.08245,0.5,0,12,2.95829,3.96966,0.289419,0.0410474,-0.000140465,0.292315,0,727,1
0.0584208,0.99827,1.00122e-05,0.999978,9.18509,-0.464599,0,9.19683,3.89626,0.5,0,12,3.02502,3.75385,0.294698,0.0399317,-0.000292682,0.297391,0,728,1
0.0673195,0.997712,0.00011568,0.99998,9.19242,-0.465003,0,9.20417,4.42757,0.5,0,12,3.01786,4.36368,0.279156,0.0432828,-9.20476e-05,0.282491,0,729,1
0.0643355,0.997905,6.20913e-06,0.999977,9.18997,-0.464862,0,9.20172,4.25487,0.5,0,12,2.97967,4.16579,0.284286,0.0421892,-0.000310925,0.287399,0,730,1
0.0732844,0.99729,9.82971e-05,0.999979,9.1973,-0.465327,0,9.20907,4.72396,0.5,0,12,3.20087,4.70186,0.269009,0.0454378,-3.09636e-05,0.272819,0,731,1
0.0702989,0.997501,-6.21239e-06,0.999975,9.19486,-0.465165,0,9.20662,4.57415,0.5,0,12,3.10283,4.53048,0.27408,0.0443799,-0.000297288,0.27765,0,732,1
0.0748111,0.997175,3.18438e-05,0.999977,9.19858,-0.465422,0,9.21035,4.78132,0.5,0,12,3.32945,4.77004,0.266338,0.0459728,-0.00015275,0.270277,0,733,1
-0.0534063,0.99855,-5.00879e-05,0.999977,10.5511,-0.465512,0,10.5614,8.76638,0.5,0,12,3.45815,-8.76638,0.478944,-0.025204,0.000292261,0.479607,0,734,1
-0.0534123,0.99855,-5.427e-05,0.999977,10.5512,-0.465506,0,10.5615,8.7552,0.5,0,12,3.45921,-8.7552,0.478992,-0.0252118,0.000318888,0.479655,0,735,1
-0.0536023,0.998541,-4.42476e-05,0.999978,10.5561,-0.465251,0,10.5663,8.22656,0.5,0,12,3.69687,-8.22656,0.481558,-0.0255703,0.000728239,0.482237,0,736,1
-0.0534962,0.998546,3.36871e-05,0.999978,10.5536,-0.465379,0,10.5639,8.50291,0.5,0,12,3.81926,-8.50291,0.480042,-0.0254115,0.000439971,0.480715,0,737,1
-0.0536883,0.998537,-2.10023e-05,0.99998,10.561,-0.465006,0,10.5712,7.71886,0.5,0,12,4.56761,-7.71886,0.484162,-0.0259876,0.000541286,0.484859,0,738,1
-0.053646,0.998539,5.46481e-05,0.999979,10.5585,-0.465129,0,10.5688,7.96155,0.5,0,12,4.10788,-7.96155,0.482789,-0.0258068,0.000484638,0.483479,0,739,1
-0.0536721,0.998539,-1.49913e-05,0.999981,10.5659,-0.46477,0,10.5761,7.18653,0.5,0,12,6.24654,-7.18653,0.48599,-0.0262944,0.000466163,0.486701,0,740,1
-0.0536844,0.998538,7.72132e-05,0.99998,10.5634,-0.464888,0,10.5736,7.43745,0.5,0,12,5.34309,-7.43745,0.485099,-0.0261552,0.000266448,0.485804,0,741,1
-0.0535209,0.998549,-1.49736e-05,0.999982,10.5708,-0.464544,0,10.581,6.74597,0.5,0,12,7.92688,-6.74597,0.486975,-0.0264689,0.000410472,0.487694,0,742,1
-0.0535969,0.998544,8.86878e-05,0.999981,10.5683,-0.464657,0,10.5785,6.96427,0.5,0,12,7.05735,-6.96427,0.486494,-0.0263871,0.000166684,0.487209,0,743,1
-0.0531956,0.998567,-9.93605e-06,0.999983,10.5756,-0.464325,0,10.5858,6.43469,0.5,0,12,8.91316,-6.43469,0.487869,-0.0266126,0.00022261,0.488594,0,744,1
-0.0533573,0.998558,9.94077e-05,0.999983,10.5732,-0.464434,0,10.5834,6.59016,0.5,0,12,8.4172,-6.59016,0.487406,-0.0265421,4.98895e-05,0.488128,0,745,1
-0.0525334,0.998604,-2.25077e-06,0.999985,10.5805,-0.464115,0,10.5907,6.37528,0.5,0,12,7.74065,-6.37528,0.489386,-0.0270037,-0.000179311,0.49013,0,746,1
-0.0529168,0.998583,0.000122386,0.999984,10.5781,-0.46422,0,10.5883,6.41139,0.5,0,12,8.23671,-6.41139,0.488576,-0.0268064,-0.000216316,0.489311,0,747,1
-0.054491,0.998499,-0.000323207,0.999985,10.5854,-0.463913,0,10.5956,6.47308,0.5,0,12,4.59348,-6.47308,0.492148,-0.0283581,-0.000908052,0.492965,0,748,1
-0.0542497,0.99851,-6.35837e-05,0.999983,10.583,-0.464013,0,10.5931,6.41524,0.5,0,12,6.10715,-6.41524,0.490469,-0.0276969,-0.00070899,0.491251,0,749,1
-0.0569828,0.998351,-0.00434108,0.999986,10.5903,-0.463692,0,10.6004,6.54224,0.5,0,12,4.57634,-6.54224,0.498508,-0.0307419,-0.00186579,0.499458,0,750,1
-0.0556821,0.998416,-0.00226291,0.99997,10.5879,-0.463796,0,10.598,6.4616,0.5,0,12,4.94348,-6.4616,0.494935,-0.0297073,-0.00139112,0.495828,0,751,1
-0.0558845,0.998414,-0.00407841,0.999985,10.5952,-0.463479,0,10.6053,6.82518,0.5,0,12,7.61593,-6.82518,0.512393,-0.0325259,-0.00195269,0.513428,0,752,1
-0.054728,0.998479,-0.00420956,0.999987,10.5927,-0.463586,0,10.6029,6.70936,0.5,0,12,6.0963,-6.70936,0.506144,-0.0316267,-0.00150018,0.507133,0,753,1
-0.0598801,0.998187,-0.000462614,0.999981,10.6001,-0.463271,0,10.6102,7.23104,0.5,0,12,8.76767,-7.23104,0.529062,-0.0331384,-0.00117599,0.5301,0,754,1
-0.0579307,0.99831,-0.00259927,0.999993,10.5976,-0.463381,0,10.6078,7.07079,0.5,0,12,7.89743,-7.07079,0.521091,-0.0326969,-0.00109713,0.522117,0,755,1
-0.0673091,0.997713,-1.46714e-05,0.999981,10.605,-0.46303,0,10.6151,7.57893,0.5,0,12,7.63875,-7.57893,0.546805,-0.0330306,0.000143542,0.547802,0,756,1
-0.0644171,0.997903,-0.000381811,0.99998,10.6025,-0.463151,0,10.6126,7.40578,0.5,0,12,8.24225,-7.40578,0.537987,-0.0330251,-0.000152865,0.539,0,757,1
-0.0723052,0.997362,-2.81676e-05,0.99998,10.6099,-0.462766,0,10.6199,7.88692,0.5,0,12,5.275,-7.88692,0.564456,-0.0326387,0.00152525,0.565401,0,758,1
-0.0699087,0.997531,-0.000131509,0.999978,10.6074,-0.462898,0,10.6175,7.73167,0.5,0,12,6.39577,-7.73167,0.555711,-0.0328208,0.00109942,0.556681,0,759,1
-0.0768849,0.997019,-2.05145e-05,0.999979,10.6147,-0.462482,0,10.6248,7.93766,0.5,0,12,2.93962,-7.93766,0.580432,-0.0320885,0.00292186,0.581326,0,760,1
-0.07459,0.997191,-0.000124435,0.999977,10.6123,-0.462624,0,10.6224,7.89155,0.5,0,12,4.01971,-7.89155,0.572462,-0.0323167,0.00236616,0.573378,0,761,1
-0.0812885,0.996668,-4.00841e-06,0.999978,10.6196,-0.462175,0,10.6297,7.70164,0.5,0,12,1.97339,-7.70164,0.593614,-0.0315897,0.00412531,0.594468,0,762,1
-0.0790894,0.996843,-9.48936e-05,0.999976,10.6172,-0.462328,0,10.6272,7.80314,0.5,0,12,2.67718,-7.80314,0.58683,-0.031782,0.00354908,0.587701,0,763,1
-0.085316,0.996331,-7.51112e-06,0.999977,10.6245,-0.461841,0,10.6346,7.22899,0.5,0,12,1.87724,-7.22899,0.604495,-0.0314905,0.00377729,0.605326,0,764,1
-0.083309,0.996499,-6.31986e-05,0.999975,10.6221,-0.462008,0,10.6321,7.46683,0.5,0,12,2.30934,-7.46683,0.598754,-0.0315922,0.00401507,0.599601,0,765,1
-0.0887556,0.99603,-2.44649e-05,0.999976,10.6294,-0.461477,0,10.6394,6.53794,0.5,0,12,1.56399,-6.53794,0.614164,-0.0315409,0.00215409,0.614977,0,766,1
-0.0870359,0.99618,-4.56304e-05,0.999975,10.627,-0.461659,0,10.637,6.87476,0.5,0,12,1.84721,-6.87476,0.609109,-0.0316042,0.00304409,0.609936,0,767,1
-0.0914652,0.995785,-2.78554e-05,0.999976,10.6343,-0.461081,0,10.6443,5.75187,0.5,0,12,1.5003,-5.75187,0.623069,-0.0317135,0.000838488,0.623876,0,768,1
-0.0901054,0.995908,-2.72752e-05,0.999975,10.6318,-0.461279,0,10.6419,6.14563,0.5,0,12,1.33383,-6.14563,0.618643,-0.0316451,0.00143792,0.619454,0,769,1
-0.0933193,0.995613,-1.74674e-05,0.999977,10.6392,-0.460647,0,10.6491,4.77607,0.5,0,12,2.51169,-4.77607,0.630069,-0.0324077,0.000209591,0.630902,0,770,1
-0.0923896,0.995699,8.9542e-06,0.999976,10.6367,-0.460864,0,10.6467,5.27309,0.5,0,12,1.75018,-5.27309,0.626685,-0.0320476,0.000324333,0.627504,0,771,1
-0.0933985,0.995606,-2.32521e-05,0.999977,10.6395,-0.460619,0,10.6494,4.70196,0.5,0,12,2.64579,-4.70196,0.630336,-0.0324864,0.000233628,0.631173,0,772,1
-0.0934776,0.995598,-1.59179e-05,0.999977,10.6398,-0.460591,0,10.6497,4.63045,0.5,0,12,2.76065,-4.63045,0.630622,-0.0325631,0.000186586,0.631463,0,773,1
0.509054,0.860718,1.61547e-05,0.999986,8.83561,-0.458023,0,8.84748,18.7561,0.5,0,12,208.247,18.7561,0.296231,0.44644,9.11492e-05,0.535781,0,774,1
0.519446,0.854399,-5.76265e-05,0.999911,8.83348,-0.456844,0,8.84528,19.1956,0.5,0,12,190.475,19.1956,0.322825,0.438942,9.63715e-05,0.544873,0,775,1
0.529838,0.848081,2.04006e-05,0.999985,8.83134,-0.455665,0,8.84309,19.6362,0.5,0,12,172.674,19.6362,0.349421,0.431442,8.36263e-05,0.555191,0,776,1
0.509382,0.860522,-0.000171256,0.999984,8.83805,-0.459307,0,8.84998,19.1702,0.5,0,12,221.655,19.1702,0.256755,0.456039,-0.000293132,0.52335,0,777,1
-0.0927903,0.995663,0.000125888,0.999978,10.6419,-0.460398,0,10.6519,4.33699,0.5,0,12,3.63868,-4.29623,0.630524,-0.032502,-0.000175075,0.631361,0,778,1
-0.0921025,0.995728,-4.57815e-06,0.999979,10.6441,-0.460205,0,10.654,4.02716,0.5,0,12,4.64793,-3.94487,0.630259,-0.0324561,4.78344e-06,0.631094,0,779,1
-0.0899125,0.99593,4.18536e-06,0.999981,10.649,-0.459802,0,10.6589,3.26948,0.5,0,12,6.59179,-3.2551,0.628235,-0.0325687,-6.51596e-05,0.629079,0,780,1
-0.0910089,0.995829,0.000173189,0.999979,10.6465,-0.460003,0,10.6564,3.65391,0.5,0,12,5.61966,-3.6052,0.629286,-0.0325091,-0.000359441,0.630126,0,781,1
-0.0864672,0.996238,6.19842e-06,0.999983,10.6538,-0.459433,0,10.6637,2.95486,0.5,0,12,7.52355,-2.95486,0.626291,-0.0333093,-9.98506e-05,0.627176,0,782,1
-0.0881915,0.996084,0.000192374,0.999981,10.6514,-0.459617,0,10.6613,3.11491,0.5,0,12,7.04797,-3.10771,0.627278,-0.0329408,-0.000397393,0.628142,0,783,1
-0.0835701,0.996487,2.1325e-06,0.999985,10.6587,-0.459096,0,10.6686,3.04482,0.5,0,12,7.86245,-3.04482,0.627576,-0.035913,-0.000104513,0.628603,0,784,1
-0.0850199,0.996362,0.00019814,0.999983,10.6563,-0.459264,0,10.6662,3.001,0.5,0,12,7.68722,-3.001,0.62694,-0.034616,-0.000319358,0.627895,0,785,1
-0.0871582,0.996179,-5.91972e-06,0.999985,10.6636,-0.458773,0,10.6735,2.92353,0.5,0,12,8.47125,-2.92353,0.636133,-0.0399716,-9.09226e-05,0.637387,0,786,1
-0.085365,0.996333,-5.94733e-05,0.999983,10.6612,-0.458934,0,10.671,2.98425,0.5,0,12,8.16697,-2.98425,0.631856,-0.0379474,-4.28899e-05,0.632995,0,787,1
-0.0962241,0.995342,-1.62742e-05,0.999983,10.6685,-0.458427,0,10.6784,2.51482,0.5,0,12,10.3611,-2.51482,0.652831,-0.0423527,-7.40128e-05,0.654203,0,788,1
-0.0916914,0.995761,-0.00020058,0.999973,10.6661,-0.4586,0,10.6759,2.7185,0.5,0,12,9.41652,-2.7185,0.644481,-0.0411655,0.000211309,0.645794,0,789,1
-0.105199,0.994431,-2.57608e-05,0.99998,10.6734,-0.458049,0,10.6832,3.4633,0.5,0,12,10.8238,-2.26209,0.674249,-0.0415517,-6.10536e-05,0.675528,0,790,1
-0.100711,0.994887,-0.000197322,0.999971,10.6709,-0.458238,0,10.6808,2.98846,0.5,0,12,10.5938,-2.38761,0.663538,-0.041952,0.000263831,0.664863,0,791,1
-0.113559,0.993509,-3.16163e-05,0.999978,10.6783,-0.457633,0,10.6881,5.43447,0.5,0,12,7.04856,-2.14711,0.695664,-0.0390629,-5.11732e-05,0.69676,0,792,1
-0.109378,0.993971,-0.000182454,0.99997,10.6758,-0.457841,0,10.6857,4.44861,0.5,0,12,8.93675,-2.20432,0.684956,-0.0403045,0.00018891,0.68614,0,793,1
-0.121015,0.992627,-3.42904e-05,0.999977,10.6832,-0.457175,0,10.6929,6.81513,0.5,0,12,0.956789,-1.88056,0.714193,-0.036462,-4.35806e-05,0.715123,0,794,1
-0.117287,0.993068,-0.000149227,0.999971,10.6807,-0.457404,0,10.6905,6.12438,0.5,0,12,4.00377,-2.01424,0.704927,-0.0377607,6.8261e-05,0.705938,0,795,1
-0.126912,0.99189,-3.6275e-05,0.999976,10.6881,-0.456667,0,10.6978,7.30539,0.5,0,12,-3.19488,-1.22893,0.728303,-0.0346077,-4.54284e-05,0.729124,0,796,1
-0.123964,0.992259,-9.92205e-05,0.999972,10.6856,-0.456921,0,10.6954,7.05951,0.5,0,12,-1.11307,-1.55521,0.721247,-0.0355354,-6.76506e-05,0.722121,0,797,1
-0.130536,0.991419,-3.85812e-05,0.999976,10.6929,-0.4561,0,10.7027,6.92825,0.5,0,12,-1.53231,-0.141417,0.736825,-0.033853,-5.60929e-05,0.737602,0,798,1
-0.128724,0.991655,-3.40808e-05,0.999974,10.6905,-0.456383,0,10.7002,7.1165,0.5,0,12,-2.35899,-0.685132,0.732564,-0.0342318,-0.000223511,0.733364,0,799,1
-0.130975,0.991362,-8.26942e-05,0.999976,10.6946,-0.455882,0,10.7044,6.5754,0.5,0,12,0.279189,0.394188,0.737806,-0.0341056,0.000151605,0.738593,0,800,1
-0.131413,0.991304,-3.98192e-05,0.999977,10.6963,-0.455665,0,10.706,6.22341,0.5,0,12,2.08585,0.93026,0.73879,-0.0343589,-6.40825e-05,0.739589,0,801,1
0.536727,0.84374,2.54512e-05,0.999987,8.82584,-0.452605,0,8.83744,17.8737,0.5,0,12,150.218,17.8737,0.423976,0.399049,9.17532e-05,0.582233,0,802,1
0.542104,0.840271,-7.0445e-05,0.999966,8.8243,-0.451672,0,8.83585,17.0258,0.5,0,12,152.547,17.0258,0.44081,0.393781,0.000147741,0.591081,0,803,1
0.54748,0.836801,2.91197e-05,0.999986,8.82276,-0.450739,0,8.83427,16.1771,0.5,0,12,154.886,16.1771,0.457644,0.388504,0.000103061,0.600311,0,804,1
0.530255,0.847821,2.0778e-05,0.999985,8.83073,-0.455287,0,8.84245,19.6385,0.5,0,12,168.728,19.6385,0.358798,0.428822,8.2864e-05,0.559128,0,805,1
0.533491,0.84578,-0.000132932,0.999978,8.82828,-0.453946,0,8.83994,18.7566,0.5,0,12,159.472,18.7566,0.391387,0.41393,-0.0002957,0.569669,0,806,1
0.530046,0.847951,1.11596e-06,0.999985,8.83103,-0.455476,0,8.84277,19.6374,0.5,0,12,170.7,19.6374,0.354111,0.430131,3.66018e-05,0.557142,0,807,1
-0.130682,0.991401,2.64919e-05,0.999977,10.6971,-0.455569,0,10.7068,6.1298,0.5,0,12,2.89184,1.0099,0.73813,-0.0341089,-0.000161028,0.738917,0,808,1
-0.129952,0.991498,-3.97151e-05,0.999978,10.6978,-0.455474,0,10.7075,6.03596,0.5,0,12,3.69837,1.08895,0.737468,-0.033859,-6.53736e-05,0.738245,0,809,1
-0.123619,0.99231,-3.8096e-05,0.999981,10.7027,-0.454898,0,10.7124,4.7349,0.5,0,12,6.86501,1.53459,0.729697,-0.0335158,-6.4511e-05,0.730466,0,810,1
-0.126785,0.991904,0.000196299,0.999974,10.7003,-0.455186,0,10.71,5.3862,0.5,0,12,5.27491,1.31254,0.733586,-0.0336856,-0.000416843,0.734359,0,811,1
