Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0150002,0.999865,-8.08104e-05,0.999977,8.67596,-0.470763,0,8.68873,11.0536,0.5,0,12,1.32028,-11.0536,0.212292,-0.0105297,0.000283899,0.212553,0,382,1
-0.0147776,0.999868,-7.60148e-05,0.999977,8.67352,-0.470797,0,8.68629,11.0583,0.5,0,12,1.28482,-11.0583,0.210019,-0.0104736,0.000200208,0.21028,0,383,1
-0.0154414,0.999858,-8.39485e-05,0.999977,8.68085,-0.470692,0,8.6936,11.0363,0.5,0,12,1.38305,-11.0363,0.216906,-0.0107259,0.000319729,0.217171,0,384,1
-0.0152202,0.999861,-7.94681e-05,0.999977,8.67841,-0.470727,0,8.69116,11.0445,0.5,0,12,1.35208,-11.0445,0.214594,-0.0106245,0.000247103,0.214857,0,385,1
-0.0158654,0.999851,-8.4976e-05,0.999977,8.68574,-0.470618,0,8.69848,10.9972,0.5,0,12,1.45662,-10.9972,0.221575,-0.0109814,0.000329547,0.221847,0,386,1
-0.015653,0.999855,-8.01145e-05,0.999977,8.68329,-0.470655,0,8.69604,11.0166,0.5,0,12,1.42395,-11.0166,0.219234,-0.0108511,0.000271705,0.219502,0,387,1
-0.0162599,0.999845,-8.46551e-05,0.999977,8.69063,-0.470541,0,8.70336,10.9283,0.5,0,12,1.5605,-10.9283,0.226255,-0.0112578,0.000311887,0.226535,0,388,1
-0.0160624,0.999848,-7.88653e-05,0.999977,8.68818,-0.47058,0,8.70092,10.9628,0.5,0,12,1.51348,-10.9628,0.223909,-0.0111184,0.000259059,0.224185,0,389,1
-0.0166206,0.999839,-8.3837e-05,0.999977,8.69551,-0.470461,0,8.70823,10.8286,0.5,0,12,1.66134,-10.8286,0.230916,-0.011529,0.000275156,0.231204,0,390,1
-0.0164402,0.999842,-7.68201e-05,0.999977,8.69307,-0.470501,0,8.70579,10.8787,0.5,0,12,1.61156,-10.8787,0.228581,-0.0113937,0.000219899,0.228865,0,391,1
-0.0166576,0.999839,-8.55471e-05,0.999977,8.69605,-0.470452,0,8.70877,10.8151,0.5,0,12,1.66645,-10.8151,0.231426,-0.0115573,0.000290606,0.231714,0,392,1
-0.0166937,0.999838,-8.36977e-05,0.999977,8.69658,-0.470443,0,8.7093,10.8021,0.5,0,12,1.66991,-10.8021,0.231923,-0.0115857,0.000266297,0.232212,0,393,1
0.49777,0.867291,-1.33743e-05,0.999984,7.1901,-0.465864,0,7.20517,22.573,0.5,0,12,344.427,22.573,-0.0119403,0.603787,-0.000121455,0.603905,0,394,1
0.4988,0.866698,-1.16648e-05,0.999984,7.18979,-0.465691,0,7.20486,22.7145,0.5,0,12,342.374,22.7145,-0.00733656,0.603841,-0.000151725,0.603886,0,395,1
0.499831,0.866105,-1.39731e-05,0.999984,7.18949,-0.465517,0,7.20455,22.856,0.5,0,12,340.327,22.856,-0.00273178,0.603896,-0.000125847,0.603902,0,396,1
0.459331,0.888249,-8.05897e-06,0.999986,7.19499,-0.468172,0,7.2102,21.4145,0.5,0,12,374.342,18.1158,-0.0923665,0.610213,-7.21055e-05,0.617164,0,397,1
0.47855,0.87777,0.000139331,0.999745,7.19254,-0.467018,0,7.20769,21.9932,0.5,0,12,359.364,20.3435,-0.0521533,0.607,5.52898e-06,0.609236,0,398,1
0.459947,0.887927,-7.38772e-06,0.999983,7.19987,-0.470376,0,7.21522,15.8294,0.5,0,12,394.915,14.5709,-0.195751,0.61884,-2.99891e-05,0.649062,0,399,1
0.459638,0.888089,-0.000245124,0.999985,7.19743,-0.469274,0,7.21271,18.6214,0.5,0,12,384.603,16.343,-0.144053,0.614522,-0.00038674,0.631181,0,400,1
0.459897,0.887953,-1.31219e-05,0.999983,7.19994,-0.470409,0,7.21529,15.7976,0.5,0,12,394.855,14.5094,-0.197128,0.618729,-3.7024e-05,0.649373,0,401,1
-0.226195,0.974008,0.000190757,0.999928,7.33536,-0.470134,0,7.35041,16.7876,0.5,0,12,57.9603,-16.7876,0.195077,-0.170627,-0.000380284,0.259169,0,402,1
-0.216347,0.976297,-2.68691e-05,0.999981,7.33673,-0.469825,0,7.35176,15.6558,0.5,0,12,58.6954,-15.6558,0.204653,-0.167768,-0.000373802,0.26463,0,403,1
-0.1872,0.982306,-2.15697e-05,0.999985,7.34162,-0.468976,0,7.35658,12.3197,0.5,0,12,61.6531,-12.3197,0.232686,-0.152533,-0.000471217,0.278225,0,404,1
-0.201774,0.979301,0.000327061,0.999872,7.33917,-0.469401,0,7.35417,13.9879,0.5,0,12,60.1628,-13.9879,0.218681,-0.160148,-0.000475462,0.271052,0,405,1
-0.185382,0.98265,-2.15501e-05,0.999984,7.3465,-0.468263,0,7.36141,10.927,0.5,0,12,47.6116,-10.927,0.256972,-0.135701,-0.000597742,0.290602,0,406,1
-0.186292,0.982478,-0.000124974,0.999984,7.34406,-0.468619,0,7.359,11.621,0.5,0,12,54.5934,-11.621,0.244834,-0.144106,-0.000616957,0.284096,0,407,1
-0.198963,0.979986,-2.48901e-05,0.999979,7.35139,-0.467521,0,7.36624,10.3427,0.5,0,12,28.1286,-10.3427,0.280836,-0.125288,-0.000763341,0.307517,0,408,1
-0.192174,0.981318,-0.000371931,0.999958,7.34895,-0.467892,0,7.36383,10.6334,0.5,0,12,37.8785,-10.6334,0.268891,-0.130498,-0.000804715,0.298886,0,409,1
-0.196203,0.980531,-2.82256e-05,0.999968,7.35628,-0.466703,0,7.37107,8.98876,0.5,0,12,19.9209,-8.98876,0.304014,-0.118485,-0.000946594,0.326288,0,410,1
-0.199666,0.979841,-0.000218483,0.999978,7.35384,-0.467112,0,7.36866,9.67003,0.5,0,12,24.0449,-9.67003,0.292428,-0.121913,-0.00104772,0.316824,0,411,1
-0.189135,0.981872,-0.0105032,0.999977,7.36117,-0.465875,0,7.3759,7.29138,0.5,0,12,18.0673,-7.29138,0.325533,-0.11169,-0.000945056,0.344162,0,412,1
-0.191487,0.98141,-0.00511807,0.999929,7.35872,-0.466272,0,7.37348,8.13623,0.5,0,12,18.751,-8.13623,0.31482,-0.115,-0.0011803,0.335169,0,413,1
-0.180599,0.983406,-0.0130246,0.999937,7.36232,-0.465679,0,7.37704,6.91649,0.5,0,12,18.051,-6.91649,0.331291,-0.109919,-0.000738916,0.349051,0,414,1
-0.179095,0.983665,-0.0146664,0.999944,7.3632,-0.465517,0,7.3779,6.63772,0.5,0,12,17.8289,-6.63772,0.335224,-0.108561,-0.000744688,0.352365,0,415,1
0.125126,0.992118,-5.77399e-05,0.999977,7.62022,-0.465947,0,7.63445,1.05668,0.5,0,12,5.82826,1.05668,0.100718,0.062599,-0.000202721,0.118586,0,416,1
0.113097,0.993487,-2.81269e-05,0.999904,7.61799,-0.465732,0,7.63221,1.35405,0.5,0,12,5.30323,1.35405,0.104645,0.0629258,0.000117545,0.122108,0,417,1
0.101057,0.994858,-6.6469e-05,0.999978,7.61576,-0.465517,0,7.62998,1.65438,0.5,0,12,4.77178,1.65438,0.108575,0.0632507,-0.000201747,0.125655,0,418,1
0.121318,0.992478,-5.61755e-05,0.999865,7.6251,-0.466645,0,7.63937,0.962265,0.5,0,12,6.09766,0.676994,0.092424,0.0612418,-0.000191118,0.110873,0,419,1
0.123226,0.992297,-0.0048925,0.999931,7.62266,-0.466296,0,7.63691,1.00967,0.5,0,12,5.96129,0.868165,0.0965713,0.0619241,-0.000428611,0.11472,0,420,1
0.0397027,0.998884,-3.87896e-05,0.999673,7.62999,-0.46684,0,7.64426,0.817011,0.5,0,11.7315,6.55901,0.292187,0.0809677,0.0589895,-0.000157836,0.100178,0,421,1
0.0805082,0.995682,-0.00461866,0.998942,7.62755,-0.466742,0,7.64182,0.889136,0.5,0,11.8658,6.32849,0.485207,0.0866982,0.0601246,-0.00012565,0.105506,0,422,1
0.0991984,0.994859,-3.68021e-05,0.999793,7.63488,-0.466967,0,7.64915,0.75136,0.5,0,11.7058,7.49984,0.10262,0.0731399,0.0591356,-0.00013542,0.0940557,0,423,1
0.069445,0.996872,0.00256694,0.999292,7.63244,-0.466903,0,7.6467,0.784054,0.5,0,11.7186,7.02939,0.197649,0.0770556,0.0590705,-0.000120891,0.0970922,0,424,1
0.172343,0.984928,-5.49131e-05,0.999893,7.63977,-0.467734,0,7.65407,0.872975,0.5,0,12,9.90262,0.123443,0.0561317,0.0606317,-0.000102263,0.0826255,0,425,1
0.135767,0.989895,0.00281285,0.999166,7.63732,-0.46735,0,7.65161,0.812873,0.5,0,11.8529,8.70221,0.112849,0.0646384,0.0598913,-2.91078e-05,0.0881198,0,426,1
0.0553028,0.998452,-5.88913e-05,0.999982,7.64466,-0.467844,0,7.65896,1.19853,0.5,0,12,13.2459,-0.0623853,0.0415935,0.0626599,-6.8752e-05,0.0752083,0,427,1
0.113828,0.991689,0.00425747,0.99821,7.64221,-0.467789,0,7.65652,1.03569,0.5,0,12,11.5738,0.0295225,0.0488638,0.0616502,3.70827e-05,0.0786666,0,428,1
0.0782461,0.996918,-6.4817e-05,0.999984,7.64954,-0.468148,0,7.66386,1.90501,0.5,0,12,17.0101,-0.1902,0.0234936,0.0642853,-3.03137e-05,0.0684438,0,429,1
0.0667741,0.997685,8.0958e-05,0.999917,7.6471,-0.467996,0,7.66141,1.55163,0.5,0,12,15.1259,-0.127384,0.0325454,0.0634731,0.000164848,0.0713306,0,430,1
0.0721682,0.997378,-6.93903e-05,0.999985,7.65443,-0.46843,0,7.66875,2.92688,0.5,0,12,17.0756,-0.334292,0.00323704,0.0654356,-1.16303e-05,0.0655156,0,431,1
0.0752079,0.997148,7.37384e-05,0.99998,7.65199,-0.468289,0,7.6663,2.41567,0.5,0,12,17.0379,-0.263083,0.0133686,0.0648575,0.000310107,0.0662216,0,432,1
0.0674138,0.997712,-7.14334e-05,0.999986,7.65932,-0.468691,0,7.67365,3.78382,0.5,0,12,10.4612,-0.478963,-0.016913,0.065651,-3.20192e-05,0.0677945,0,433,1
0.0697911,0.997545,5.09403e-05,0.999983,7.65687,-0.46856,0,7.6712,3.35628,0.5,0,12,13.7643,-0.407,-0.00683504,0.065538,0.000368929,0.0658945,0,434,1
0.0666498,0.997762,-7.45363e-05,0.999986,7.66421,-0.468947,0,7.67854,4.31619,0.5,0,12,3.41454,-0.608928,-0.0341575,0.0646338,-6.5698e-05,0.0731045,0,435,1
0.0670316,0.997737,-0.000122557,0.999986,7.66176,-0.468819,0,7.67609,4.05028,0.5,0,12,6.94056,-0.543859,-0.0255351,0.0651366,0.000240539,0.0699634,0,436,1
0.0681432,0.99766,-7.70406e-05,0.999984,7.66909,-0.469213,0,7.68343,4.46861,0.5,0,12,1.75248,-0.741478,-0.0474541,0.0628053,-6.68235e-05,0.0787173,0,437,1
0.0673972,0.997711,-0.000232545,0.999985,7.66665,-0.46908,0,7.68099,4.39157,0.5,0,12,2.59069,-0.674745,-0.0408071,0.063715,4.64768e-05,0.0756625,0,438,1
0.0691037,0.997592,-7.58506e-05,0.999983,7.67398,-0.469495,0,7.68833,4.441,0.5,0,12,2.72041,-0.991782,-0.0578793,0.0607566,-3.26671e-05,0.0839129,0,439,1
0.0686244,0.997626,-0.000215539,0.999983,7.67154,-0.469354,0,7.68588,4.45407,0.5,0,12,2.2402,-0.865999,-0.052667,0.0617786,-5.76534e-05,0.0811814,0,440,1
0.0691769,0.997585,-7.20874e-05,0.999981,7.67887,-0.469791,0,7.69323,4.43624,0.5,0,12,3.24345,-1.38696,-0.0666966,0.0585259,1.08686e-05,0.088734,0,441,1
0.0691408,0.997589,-0.000201784,0.999982,7.67643,-0.469643,0,7.69078,4.43843,0.5,0,12,2.98124,-1.18883,-0.0622879,0.0596406,-9.44403e-05,0.0862369,0,442,1
0.0686252,0.997622,-6.66252e-05,0.99998,7.68376,-0.470101,0,7.69812,4.26114,0.5,0,12,3.28667,-1.8882,-0.0740276,0.0559049,4.73005e-05,0.0927655,0,443,1
0.0689015,0.997604,-0.000189133,0.99998,7.68131,-0.469946,0,7.69568,4.3487,0.5,0,12,3.26252,-1.63706,-0.0703629,0.0572157,-0.000104528,0.0906895,0,444,1
0.067434,0.997702,-5.98561e-05,0.999978,7.68864,-0.470424,0,7.70302,3.94484,0.5,0,12,3.31353,-2.48339,-0.0806045,0.0528221,7.39164e-05,0.0963704,0,445,1
0.0680298,0.997662,-0.000173213,0.999979,7.6862,-0.470262,0,7.70057,4.10295,0.5,0,12,3.29789,-2.18517,-0.0773172,0.054366,-9.85151e-05,0.0945179,0,446,1
0.0673821,0.997705,-6.59679e-05,0.999978,7.6888,-0.470434,0,7.70318,3.93862,0.5,0,12,3.31208,-2.50134,-0.0808063,0.05272,6.39999e-05,0.0964835,0,447,1
-0.0376772,0.999267,6.27227e-05,0.999977,7.86829,-0.470399,0,7.88234,9.43538,0.5,0,12,3.04834,-9.43538,0.0529871,-0.0320078,-0.000231496,0.0619047,0,448,1
-0.0374356,0.999277,3.57628e-05,0.999978,7.86949,-0.470354,0,7.88353,9.31785,0.5,0,12,3.13753,-9.31785,0.0547544,-0.0319141,-0.000143018,0.0633765,0,449,1
-0.0362562,0.999321,4.39559e-05,0.999978,7.87438,-0.470179,0,7.8884,8.84809,0.5,0,12,3.58544,-8.84809,0.06157,-0.031438,-9.8219e-05,0.069132,0,450,1
-0.0368455,0.999299,9.9232e-05,0.999978,7.87193,-0.470266,0,7.88597,9.08339,0.5,0,12,3.36057,-9.08339,0.0581603,-0.0316735,-0.000287975,0.0662262,0,451,1
-0.034912,0.99937,5.24949e-05,0.999979,7.87927,-0.470015,0,7.89327,8.39228,0.5,0,12,4.10831,-8.39228,0.0679987,-0.0308543,-6.51588e-05,0.0746714,0,452,1
-0.0355843,0.999345,0.000108891,0.999979,7.87682,-0.470097,0,7.89084,8.62086,0.5,0,12,3.84659,-8.62086,0.0647827,-0.0311454,-0.000261671,0.0718812,0,453,1
-0.033432,0.999421,5.94903e-05,0.99998,7.88415,-0.469862,0,7.89814,7.95982,0.5,0,12,4.72907,-7.95982,0.0740708,-0.0301664,-4.0611e-05,0.0799781,0,454,1
-0.0341726,0.999395,0.000116987,0.999979,7.88171,-0.469939,0,7.89571,8.17685,0.5,0,12,4.41935,-8.17685,0.0710339,-0.0305114,-0.000244262,0.0773099,0,455,1
-0.031841,0.999474,6.38084e-05,0.999981,7.88904,-0.469719,0,7.90301,7.55418,0.5,0,12,5.41529,-7.55418,0.0798056,-0.0293626,-2.1193e-05,0.0850359,0,456,1
-0.0326372,0.999447,0.000122047,0.99998,7.8866,-0.46979,0,7.90058,7.7579,0.5,0,12,5.07392,-7.7579,0.0769387,-0.0297669,-0.000229541,0.0824966,0,457,1
-0.0301653,0.999526,6.53567e-05,0.999981,7.89393,-0.469586,0,7.90788,7.19202,0.5,0,12,6.2102,-7.19202,0.0852311,-0.0284708,-7.44216e-07,0.0898606,0,458,1
-0.0310038,0.9995,0.000123759,0.999981,7.89149,-0.469653,0,7.90545,7.37403,0.5,0,12,5.81659,-7.37403,0.0825208,-0.0289197,-0.000225374,0.0874418,0,459,1
-0.0284298,0.999578,6.4892e-05,0.999982,7.89882,-0.469463,0,7.91276,6.85435,0.5,0,12,7.19139,-6.85435,0.090295,-0.0274292,2.7465e-05,0.0943692,0,460,1
-0.0292979,0.999552,0.000122839,0.999981,7.89637,-0.469525,0,7.91032,7.02427,0.5,0,12,6.70713,-7.02427,0.0877687,-0.0279521,-0.000213515,0.0921124,0,461,1
-0.0266443,0.999628,6.35835e-05,0.999983,7.9037,-0.46935,0,7.91763,6.53301,0.5,0,12,8.20516,-6.53301,0.0952047,-0.0261733,7.87119e-05,0.0987369,0,462,1
-0.0275372,0.999603,0.00012024,0.999982,7.90126,-0.469407,0,7.91519,6.69392,0.5,0,12,7.71218,-6.69392,0.0927553,-0.0268,-0.0001713,0.0965496,0,463,1
-0.0248152,0.999676,6.25202e-05,0.999983,7.90859,-0.469246,0,7.9225,6.26206,0.5,0,12,9.19359,-6.26206,0.0999215,-0.0247548,0.000143346,0.102942,0,464,1
-0.0257296,0.999652,0.000116843,0.999983,7.90615,-0.469298,0,7.92006,6.39627,0.5,0,12,8.71397,-6.39627,0.0975608,-0.0254495,-0.000113029,0.100826,0,465,1
-0.022956,0.99972,6.27395e-05,0.999984,7.91348,-0.46915,0,7.92737,6.01678,0.5,0,12,10.2895,-6.01678,0.104098,-0.0232536,0.000186275,0.106664,0,466,1
-0.0238851,0.999698,0.000113777,0.999983,7.91104,-0.469198,0,7.92494,6.13884,0.5,0,12,9.75259,-6.13884,0.101999,-0.0239851,-5.87864e-05,0.104781,0,467,1
-0.0210803,0.999762,6.47667e-05,0.999985,7.91837,-0.469063,0,7.93225,5.75983,0.5,0,12,11.4242,-5.75983,0.107709,-0.0217006,0.000173141,0.109873,0,468,1
-0.0220177,0.999741,0.000112004,0.999984,7.91592,-0.469107,0,7.92981,5.88724,0.5,0,12,10.866,-5.88724,0.105885,-0.0224835,-3.18125e-05,0.108246,0,469,1
-0.0192006,0.999801,6.77288e-05,0.999985,7.92326,-0.468985,0,7.93712,5.48657,0.5,0,12,12.4108,-5.48657,0.110969,-0.0201213,8.43378e-05,0.112778,0,470,1
-0.0201403,0.999781,0.000111445,0.999984,7.92081,-0.469024,0,7.93469,5.62026,0.5,0,12,11.9041,-5.62026,0.109323,-0.0209315,-5.5623e-05,0.111309,0,471,1
-0.0173268,0.999835,7.02708e-05,0.999986,7.92814,-0.468914,0,7.942,5.2065,0.5,0,12,13.1766,-5.2065,0.114011,-0.0186052,-2.42135e-05,0.115519,0,472,1
-0.0182638,0.999818,0.0001141,0.999985,7.9257,-0.468949,0,7.93956,5.34533,0.5,0,12,12.767,-5.34533,0.11249,-0.0193735,-0.000118839,0.114146,0,473,1
-0.0154584,0.999867,7.19863e-05,0.999986,7.93303,-0.468851,0,7.94687,4.93919,0.5,0,12,13.667,-4.93919,0.116902,-0.0171376,-0.000100015,0.118152,0,474,1
-0.0163928,0.999851,0.000117781,0.999985,7.93059,-0.468883,0,7.94444,5.07379,0.5,0,12,13.4063,-5.07379,0.115465,-0.0178744,-0.000172187,0.116841,0,475,1
-0.0136037,0.999894,7.32339e-05,0.999986,7.93792,-0.468796,0,7.95175,4.70661,0.5,0,12,13.7005,-4.70661,0.119724,-0.0156968,-0.000152207,0.120749,0,476,1
-0.0145311,0.99988,0.000109787,0.999986,7.93547,-0.468824,0,7.94931,4.82359,0.5,0,12,13.6791,-4.82359,0.118319,-0.0164178,-0.000196051,0.119453,0,477,1
-0.0118416,0.999916,7.4724e-05,0.999987,7.94281,-0.468748,0,7.95663,4.51309,0.5,0,12,13.2951,-4.51309,0.122536,-0.0142947,-0.000195619,0.123368,0,478,1
-0.0127226,0.999905,8.17876e-05,0.999986,7.94036,-0.468772,0,7.95419,4.60995,0.5,0,12,13.4998,-4.60995,0.121132,-0.014995,-0.000200254,0.122057,0,479,1
-0.0101902,0.999934,7.62355e-05,0.999986,7.94769,-0.468707,0,7.9615,4.3464,0.5,0,12,12.89,-4.3464,0.125339,-0.0129404,-0.000238876,0.126006,0,480,1
-0.011016,0.999925,5.95194e-05,0.999986,7.94525,-0.468727,0,7.95906,4.42988,0.5,0,12,13.0963,-4.42988,0.123938,-0.013617,-0.000210401,0.124684,0,481,1
-0.00854327,0.99995,7.68872e-05,0.999986,7.95258,-0.468671,0,7.96638,4.18849,0.5,0,12,12.7438,-4.18849,0.128008,-0.0115765,-0.000281242,0.128531,0,482,1
-0.00936701,0.999942,5.73078e-05,0.999986,7.95014,-0.468689,0,7.96394,4.26797,0.5,0,12,12.8197,-4.26797,0.126674,-0.0122592,-0.000241074,0.127266,0,483,1
-0.00684267,0.999963,7.64153e-05,0.999986,7.95747,-0.468642,0,7.97126,4.03609,0.5,0,12,12.8011,-4.03609,0.130365,-0.010131,-0.000317373,0.130758,0,484,1
-0.00769327,0.999956,6.12093e-05,0.999986,7.95503,-0.468657,0,7.96882,4.11295,0.5,0,12,12.773,-4.11295,0.129188,-0.0108561,-0.000281396,0.129643,0,485,1
-0.00510186,0.999973,7.49971e-05,0.999986,7.96236,-0.46862,0,7.97614,3.8917,0.5,0,12,13.0168,-3.8917,0.132266,-0.00860388,-0.000343868,0.132546,0,486,1
-0.00597247,0.999968,6.41984e-05,0.999986,7.95991,-0.468631,0,7.9737,3.96415,0.5,0,12,12.9069,-3.96415,0.131317,-0.00937091,-0.000318691,0.131651,0,487,1
-0.00333619,0.99998,7.30099e-05,0.999986,7.96724,-0.468604,0,7.98101,3.75154,0.5,0,12,13.4103,-3.75154,0.133609,-0.00700758,-0.000360759,0.133793,0,488,1
-0.00421913,0.999977,6.64049e-05,0.999985,7.9648,-0.468612,0,7.97857,3.82141,0.5,0,12,13.21,-3.82141,0.132939,-0.00780936,-0.000346771,0.133168,0,489,1
-0.00155802,0.999985,7.06802e-05,0.999986,7.97213,-0.468595,0,7.98589,3.60999,0.5,0,12,13.8504,-3.60999,0.13431,-0.00534599,-0.000370045,0.134417,0,490,1
-0.00244721,0.999982,6.80806e-05,0.999985,7.96969,-0.4686,0,7.98345,3.68054,0.5,0,12,13.6286,-3.68054,0.13396,-0.00617895,-0.000359102,0.134103,0,491,1
0.000215211,0.999986,6.76187e-05,0.999986,7.97702,-0.468593,0,7.99077,3.46573,0.5,0,12,14.1384,-3.46573,0.134321,-0.00361151,-0.000370823,0.13437,0,492,1
-0.000671622,0.999985,6.9184e-05,0.999985,7.97458,-0.468594,0,7.98833,3.53794,0.5,0,12,13.9961,-3.53794,0.134316,-0.00447873,-0.000355242,0.134391,0,493,1
0.00196227,0.999984,6.34475e-05,0.999986,7.98191,-0.468597,0,7.99565,3.3204,0.5,0,12,14.2104,-3.3204,0.1336,-0.00179436,-0.000351748,0.133612,0,494,1
0.00108845,0.999985,6.93165e-05,0.999985,7.97946,-0.468595,0,7.99321,3.39335,0.5,0,12,14.1761,-3.39335,0.133961,-0.00270276,-0.000325239,0.133988,0,495,1
0.00366281,0.999979,5.83394e-05,0.999986,7.9868,-0.468607,0,8.00053,3.17324,0.5,0,12,14.1177,-3.17324,0.132084,0.000111583,-0.000304896,0.132085,0,496,1
0.00281231,0.999982,6.82785e-05,0.999985,7.98435,-0.468602,0,7.99809,3.24681,0.5,0,12,14.1637,-3.24681,0.132842,-0.00084293,-0.000259065,0.132845,0,497,1
0.00530267,0.999972,5.27012e-05,0.999986,7.99168,-0.468624,0,8.00541,3.01939,0.5,0,12,13.791,-3.01939,0.129689,0.00209595,-0.000241888,0.129706,0,498,1
0.00448264,0.999976,6.63809e-05,0.999986,7.98924,-0.468616,0,8.00297,3.09566,0.5,0,12,13.9546,-3.09566,0.130886,0.00110211,-0.000148961,0.130891,0,499,1
0.00687658,0.999962,4.6863e-05,0.999986,7.99657,-0.468647,0,8.01029,2.84845,0.5,0,12,13.1383,-2.84845,0.12635,0.00412372,-0.000181892,0.126417,0,500,1
0.0060896,0.999967,6.38852e-05,0.999986,7.99413,-0.468636,0,8.00785,2.93312,0.5,0,12,13.4663,-2.93312,0.128019,0.00311036,-5.62621e-06,0.128057,0,501,1
0.00838095,0.999951,4.08499e-05,0.999986,8.00146,-0.468676,0,8.01517,2.67428,0.5,0,12,12.1835,-2.67428,0.122055,0.00610181,-0.000142849,0.122208,0,502,1
0.00762868,0.999957,6.07176e-05,0.999986,7.99901,-0.468661,0,8.01273,2.76112,0.5,0,12,12.6606,-2.76112,0.124203,0.00511507,0.00014543,0.124308,0,503,1
0.00980944,0.999938,3.41933e-05,0.999986,8.00635,-0.46871,0,8.02005,2.53094,0.5,0,12,10.7777,-2.53094,0.11711,0.00775227,-0.000138146,0.117366,0,504,1
0.00909499,0.999945,5.64742e-05,0.999986,8.0039,-0.468693,0,8.01761,2.60294,0.5,0,12,11.4787,-2.60294,0.119583,0.00692892,0.000290745,0.119784,0,505,1
0.0112212,0.999924,2.65108e-05,0.999987,8.01123,-0.46875,0,8.02494,2.39755,0.5,0,12,8.80846,-2.39755,0.112095,0.00912324,-0.000169159,0.112465,0,506,1
0.0105151,0.999931,4.39659e-05,0.999986,8.00879,-0.46873,0,8.0225,2.4647,0.5,0,12,9.79283,-2.4647,0.114603,0.00843768,0.000378441,0.114914,0,507,1
0.0126912,0.999906,1.81803e-05,0.999987,8.01612,-0.468795,0,8.02982,2.24595,0.5,0,12,6.52886,-2.24595,0.10724,0.0104776,-0.000218469,0.107751,0,508,1
0.0119561,0.999915,1.2988e-05,0.999986,8.01368,-0.468772,0,8.02738,2.32194,0.5,0,12,7.67109,-2.32194,0.109668,0.00979883,0.000361899,0.110106,0,509,1
0.0141893,0.999886,9.97749e-06,0.999986,8.02101,-0.468846,0,8.0347,2.15336,0.5,0,12,4.44005,-2.08536,0.102538,0.0117932,-0.000254575,0.103215,0,510,1
0.0134404,0.999896,-1.92306e-05,0.999986,8.01857,-0.46882,0,8.03226,2.1994,0.5,0,12,5.48748,-2.16544,0.10489,0.011134,0.000268161,0.10548,0,511,1
0.0156647,0.999863,2.41841e-06,0.999986,8.0259,-0.468903,0,8.03958,2.09346,0.5,0,12,2.89331,-1.91931,0.0980222,0.0130222,-0.000252057,0.0988837,0,512,1
0.0149272,0.999874,-3.55276e-05,0.999986,8.02345,-0.468874,0,8.03714,2.12308,0.5,0,12,3.66727,-2.00193,0.100281,0.0124077,0.000161962,0.101045,0,513,1
0.0171121,0.999839,-4.64753e-06,0.999985,8.03078,-0.468966,0,8.04447,2.01864,0.5,0,12,1.92616,-1.75464,0.0936851,0.0141406,-0.000212753,0.0947465,0,514,1
0.0163885,0.999851,-4.08641e-05,0.999985,8.02834,-0.468935,0,8.04202,2.05585,0.5,0,12,2.40805,-1.83666,0.0958536,0.0135829,8.90037e-05,0.0968112,0,515,1
0.018534,0.999813,-1.17843e-05,0.999985,8.03567,-0.469035,0,8.04935,1.93884,0.5,0,12,1.39952,-1.60291,0.0895231,0.0151395,-0.000163498,0.0907944,0,516,1
0.017823,0.999826,-4.69768e-05,0.999985,8.03323,-0.469001,0,8.04691,1.97867,0.5,0,12,1.66109,-1.67865,0.0916041,0.0146423,5.47772e-05,0.092767,0,517,1
0.0199211,0.999786,-1.92027e-05,0.999985,8.04056,-0.469111,0,8.05423,1.86963,0.5,0,12,1.13733,-1.47372,0.0855443,0.0160644,-0.000123837,0.0870397,0,518,1
0.0192275,0.9998,-5.5959e-05,0.999984,8.03812,-0.469073,0,8.05179,1.90412,0.5,0,12,1.26699,-1.53821,0.0875341,0.0156041,4.19616e-05,0.088914,0,519,1
0.0212619,0.999758,-2.64198e-05,0.999984,8.04545,-0.469193,0,8.05912,1.82235,0.5,0,12,1.00676,-1.37722,0.0816763,0.0169628,-8.0386e-05,0.0834192,0,520,1
0.0205916,0.999772,-6.53029e-05,0.999984,8.043,-0.469152,0,8.05668,1.84569,0.5,0,12,1.06984,-1.42514,0.0836109,0.0165161,4.19079e-05,0.0852265,0,521,1
0.0225519,0.999729,-3.28994e-05,0.999983,8.05034,-0.469281,0,8.064,1.79656,0.5,0,12,0.949528,-1.31719,0.0778432,0.017816,-9.57812e-06,0.079856,0,522,1
0.0219071,0.999744,-7.38895e-05,0.999983,8.04789,-0.469237,0,8.06156,1.80904,0.5,0,12,0.975542,-1.34668,0.0797604,0.0173932,6.34347e-05,0.0816349,0,523,1
0.0237903,0.9997,-3.88194e-05,0.999983,8.05522,-0.469375,0,8.06889,1.79934,0.5,0,12,0.94327,-1.29762,0.0739798,0.0185441,8.10642e-05,0.0762686,0,524,1
