Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.019868,0.999786,-1.3781e-05,0.999984,13.8221,-0.469233,0,13.8301,7.63587,0.5,0,12,10.0274,-7.63587,0.287634,-0.0115077,0.000227685,0.287864,0,623,1
-0.0197532,0.999788,2.7654e-05,0.999983,13.8197,-0.469273,0,13.8277,7.66497,0.5,0,12,9.97245,-7.66497,0.286293,-0.0113395,0.000106254,0.286517,0,624,1
-0.0200857,0.999782,-1.57051e-05,0.999984,13.827,-0.469154,0,13.835,7.66752,0.5,0,12,10.7886,-7.66752,0.290535,-0.0118023,0.000202281,0.290775,0,625,1
-0.0199769,0.999784,2.7573e-05,0.999984,13.8246,-0.469194,0,13.8325,7.65146,0.5,0,12,10.4074,-7.65146,0.289087,-0.0116575,6.85662e-05,0.289322,0,626,1
-0.0202975,0.999779,-1.75321e-05,0.999985,13.8319,-0.469074,0,13.8399,7.76854,0.5,0,12,11.8616,-7.76854,0.29366,-0.0120663,0.000188842,0.293908,0,627,1
-0.0201915,0.99978,2.73117e-05,0.999984,13.8295,-0.469114,0,13.8374,7.71801,0.5,0,12,11.3254,-7.71801,0.292101,-0.0119355,2.79662e-05,0.292345,0,628,1
-0.0205059,0.999775,-1.87196e-05,0.999985,13.8368,-0.468994,0,13.8447,7.91957,0.5,0,12,12.9226,-7.91957,0.296967,-0.012336,0.000189468,0.297223,0,629,1
-0.0204015,0.999777,2.76109e-05,0.999985,13.8344,-0.469034,0,13.8423,7.84419,0.5,0,12,12.3938,-7.84419,0.295317,-0.0122018,6.29615e-06,0.295569,0,630,1
-0.0206985,0.999771,-1.91589e-05,0.999986,13.8417,-0.468915,0,13.8496,8.10685,0.5,0,12,13.5915,-8.10685,0.300489,-0.0126068,0.000203398,0.300753,0,631,1
-0.020602,0.999773,3.31267e-05,0.999985,13.8392,-0.468955,0,13.8472,8.01327,0.5,0,12,13.2606,-8.01327,0.298731,-0.0124718,2.09493e-05,0.298991,0,632,1
-0.0208255,0.999769,-1.89883e-05,0.999986,13.8466,-0.468835,0,13.8545,8.34875,0.5,0,12,13.6065,-8.34875,0.304312,-0.0127505,0.000227239,0.304579,0,633,1
-0.0207618,0.99977,4.13514e-05,0.999986,13.8441,-0.468875,0,13.8521,8.22774,0.5,0,12,13.6038,-8.22774,0.302402,-0.0126784,8.1973e-05,0.302668,0,634,1
-0.0211163,0.999763,-1.78767e-05,0.999986,13.8515,-0.468756,0,13.8594,8.65924,0.5,0,12,12.1914,-8.65924,0.308755,-0.0130218,0.000251751,0.30903,0,635,1
-0.0209706,0.999766,7.32113e-06,0.999986,13.849,-0.468796,0,13.8569,8.50408,0.5,0,12,12.9009,-8.50408,0.306534,-0.0128849,0.000207842,0.306805,0,636,1
-0.021875,0.999747,-1.55286e-05,0.999986,13.8563,-0.468675,0,13.8643,8.97183,0.5,0,12,10.4704,-8.97183,0.314344,-0.0136535,0.000256985,0.31464,0,637,1
-0.0214954,0.999755,-4.72669e-05,0.999986,13.8539,-0.468716,0,13.8618,8.816,0.5,0,12,11.3253,-8.816,0.31155,-0.0133376,0.000354732,0.311835,0,638,1
-0.0229336,0.999723,-1.21284e-05,0.999986,13.8612,-0.468591,0,13.8692,9.26023,0.5,0,12,10.0553,-9.26023,0.321129,-0.0142851,0.00025424,0.321446,0,639,1
-0.0224039,0.999735,-6.29555e-05,0.999986,13.8588,-0.468633,0,13.8667,9.11645,0.5,0,12,10.2588,-9.11645,0.317742,-0.013972,0.000442856,0.318049,0,640,1
-0.0240565,0.999696,-6.7642e-06,0.999985,13.8661,-0.468503,0,13.874,9.54945,0.5,0,12,9.94338,-9.54945,0.328624,-0.0147955,0.000286415,0.328957,0,641,1
-0.0234945,0.999709,-5.96223e-05,0.999985,13.8637,-0.468547,0,13.8716,9.40393,0.5,0,12,10.0226,-9.40393,0.324884,-0.0145361,0.000495214,0.32521,0,642,1
-0.0252382,0.999666,8.95001e-07,0.999985,13.871,-0.468411,0,13.8789,9.83937,0.5,0,12,9.52279,-9.83937,0.336438,-0.0152887,0.000344522,0.336786,0,643,1
-0.0246473,0.999681,-5.38961e-05,0.999985,13.8686,-0.468457,0,13.8765,9.69357,0.5,0,12,9.74918,-9.69357,0.332531,-0.0150311,0.000556485,0.332871,0,644,1
-0.0264868,0.999633,7.70227e-06,0.999984,13.8759,-0.468315,0,13.8838,10.1245,0.5,0,12,8.7882,-10.1245,0.344419,-0.0158281,0.000392378,0.344782,0,645,1
-0.0258632,0.99965,-4.71158e-05,0.999984,13.8735,-0.468363,0,13.8814,9.98245,0.5,0,12,9.12142,-9.98245,0.340426,-0.0155672,0.000612645,0.340783,0,646,1
-0.0277906,0.999597,1.1865e-05,0.999983,13.8808,-0.468214,0,13.8887,10.3691,0.5,0,12,7.67709,-10.3691,0.352387,-0.0164969,0.00044425,0.352773,0,647,1
-0.027139,0.999615,-4.23416e-05,0.999983,13.8783,-0.468265,0,13.8862,10.2475,0.5,0,12,8.1986,-10.2475,0.348408,-0.0161785,0.000660929,0.348784,0,648,1
-0.0291485,0.999558,1.54988e-05,0.999983,13.8857,-0.468108,0,13.8936,10.5452,0.5,0,12,6.40927,-10.5452,0.360321,-0.017272,0.000507705,0.360735,0,649,1
-0.0284691,0.999578,-3.98089e-05,0.999983,13.8832,-0.468161,0,13.8911,10.4589,0.5,0,12,7.02975,-10.4589,0.356364,-0.0168953,0.000723291,0.356765,0,650,1
-0.0305713,0.999515,1.93045e-05,0.999982,13.8906,-0.467997,0,13.8984,10.6606,0.5,0,12,4.86916,-10.6606,0.368099,-0.0180335,0.000550967,0.368541,0,651,1
-0.0298607,0.999536,-3.70017e-05,0.999982,13.8881,-0.468052,0,13.896,10.6036,0.5,0,12,5.73773,-10.6036,0.36429,-0.0176677,0.000781398,0.364719,0,652,1
-0.0320688,0.999467,1.71545e-05,0.999981,13.8954,-0.46788,0,13.9033,10.735,0.5,0,12,3.21381,-10.735,0.375904,-0.0190593,0.00091172,0.376388,0,653,1
-0.0313225,0.999491,-3.50045e-05,0.999981,13.893,-0.467938,0,13.9009,10.6937,0.5,0,12,4.26356,-10.6937,0.372133,-0.0184705,0.00101525,0.372592,0,654,1
-0.0336395,0.999415,5.19096e-06,0.999981,13.9003,-0.467756,0,13.9082,10.8543,0.5,0,12,2.47811,-10.8543,0.384948,-0.0201768,0.00162448,0.38548,0,655,1
-0.0328563,0.999441,-4.13028e-05,0.999981,13.8979,-0.467818,0,13.9058,10.7835,0.5,0,12,2.86892,-10.7835,0.380302,-0.0194636,0.00155798,0.380803,0,656,1
-0.0352635,0.999358,-1.13533e-05,0.99998,13.9052,-0.467627,0,13.9131,11.0402,0.5,0,12,2.32258,-11.0402,0.395189,-0.0206354,0.00131578,0.395729,0,657,1
-0.0344527,0.999386,-5.65299e-05,0.99998,13.9028,-0.467691,0,13.9106,10.9297,0.5,0,12,2.29174,-10.9297,0.389661,-0.0203525,0.00164717,0.390195,0,658,1
-0.0369178,0.999298,-2.71657e-05,0.999979,13.9101,-0.467489,0,13.918,11.1941,0.5,0,12,2.3249,-11.1941,0.405104,-0.0207752,-0.000354286,0.405637,0,659,1
-0.0360864,0.999328,-7.16508e-05,0.999979,13.9077,-0.467558,0,13.9155,11.1199,0.5,0,12,2.1589,-11.1199,0.399983,-0.0207971,0.000556025,0.400523,0,660,1
-0.0386072,0.999233,-2.20835e-05,0.999979,13.915,-0.467345,0,13.9228,11.2138,0.5,0,12,2.06333,-11.2138,0.414183,-0.0210185,-0.00156352,0.414719,0,661,1
-0.0377554,0.999266,-7.28949e-05,0.999979,13.9126,-0.467417,0,13.9204,11.2283,0.5,0,12,1.95155,-11.2283,0.409939,-0.0210832,-0.00088039,0.410481,0,662,1
-0.0403492,0.999164,-5.07338e-06,0.999978,13.9199,-0.467192,0,13.9277,11.1617,0.5,0,12,1.64849,-11.1617,0.422899,-0.0211973,-0.00130441,0.423432,0,663,1
-0.0394852,0.999198,-5.62654e-05,0.999978,13.9174,-0.467268,0,13.9253,11.198,0.5,0,12,1.83277,-11.198,0.418877,-0.0211973,-0.00136883,0.419415,0,664,1
-0.0421413,0.999089,-2.88216e-05,0.999978,13.9248,-0.46703,0,13.9326,11.0688,0.5,0,12,1.48021,-11.0688,0.431426,-0.0213847,-0.000555894,0.431956,0,665,1
-0.0412586,0.999126,-5.55455e-05,0.999978,13.9223,-0.467111,0,13.9302,11.1134,0.5,0,12,1.80971,-11.1134,0.427146,-0.0211917,-0.000998764,0.427673,0,666,1
-0.0439525,0.999011,-6.76124e-05,0.999977,13.9297,-0.466858,0,13.9375,10.9449,0.5,0,12,1.28083,-10.9449,0.439482,-0.0215554,-0.000578474,0.440011,0,667,1
-0.0430378,0.99905,-8.20353e-05,0.999977,13.9272,-0.466944,0,13.935,10.99,0.5,0,12,1.4652,-10.99,0.435177,-0.0214202,-0.000724061,0.435705,0,668,1
-0.045736,0.998931,-4.30825e-05,0.999977,13.9345,-0.466676,0,13.9424,10.7678,0.5,0,12,1.62452,-10.7678,0.447026,-0.0217753,-0.00124065,0.447558,0,669,1
-0.0448233,0.998972,-7.85238e-05,0.999977,13.9321,-0.466767,0,13.9399,10.8387,0.5,0,12,1.26912,-10.8387,0.443138,-0.0217451,-0.000995974,0.443672,0,670,1
-0.0474652,0.99885,1.94833e-05,0.999977,13.9394,-0.466482,0,13.9472,10.5611,0.5,0,12,0.823929,-10.5611,0.454601,-0.0222065,-0.00138575,0.455145,0,671,1
-0.0466022,0.99889,-2.61536e-05,0.999977,13.937,-0.466579,0,13.9448,10.6931,0.5,0,12,1.01376,-10.6931,0.451118,-0.022042,-0.00133008,0.451658,0,672,1
-0.0491341,0.998769,3.26156e-05,0.999977,13.9443,-0.466275,0,13.9521,10.2285,0.5,0,12,0.58038,-10.2285,0.462015,-0.0226607,-0.000144787,0.46257,0,673,1
-0.0483169,0.998809,1.59598e-05,0.999976,13.9419,-0.466378,0,13.9497,10.4437,0.5,0,12,0.710077,-10.4437,0.458692,-0.0223399,-0.00076984,0.459236,0,674,1
-0.0507274,0.998689,2.5786e-06,0.999977,13.9492,-0.466055,0,13.957,9.72711,0.5,0,12,1.47955,-9.72711,0.468213,-0.0230935,0.00134823,0.468784,0,675,1
-0.0499331,0.998729,1.48695e-05,0.999976,13.9468,-0.466165,0,13.9546,9.98283,0.5,0,12,1.46049,-9.98283,0.465002,-0.022769,0.000581591,0.465559,0,676,1
-0.0522062,0.998613,-7.33417e-07,0.999977,13.9541,-0.46582,0,13.9619,9.16028,0.5,0,12,1.91708,-9.16028,0.473313,-0.0239039,0.00128451,0.473918,0,677,1
-0.0514572,0.998652,8.92184e-06,0.999976,13.9517,-0.465937,0,13.9594,9.39154,0.5,0,12,1.91735,-9.39154,0.470354,-0.0235285,0.00131298,0.470944,0,678,1
-0.0535232,0.998544,1.95983e-05,0.999977,13.959,-0.465568,0,13.9667,8.56294,0.5,0,12,2.61547,-8.56294,0.478597,-0.0250328,0.000366842,0.479251,0,679,1
-0.0528647,0.998578,2.89215e-05,0.999977,13.9565,-0.465694,0,13.9643,8.83024,0.5,0,12,1.98283,-8.83024,0.47586,-0.0245201,0.00081617,0.476492,0,680,1
-0.0536389,0.998537,1.46404e-05,0.999977,13.9595,-0.465543,0,13.9672,8.50755,0.5,0,12,2.7102,-8.50755,0.479109,-0.0251221,0.000348304,0.479767,0,681,1
-0.0537576,0.998531,1.97499e-05,0.999977,13.9599,-0.465517,0,13.9677,8.45999,0.5,0,12,2.7245,-8.45999,0.479683,-0.025212,0.000293785,0.480345,0,682,1
0.488734,0.872415,2.71979e-05,0.999985,12.2581,-0.461551,0,12.2667,19.4304,0.5,0,12,215.903,19.4304,0.196909,0.454704,7.63307e-05,0.495508,0,683,1
0.491141,0.871058,4.30355e-05,0.999981,12.2572,-0.461071,0,12.2659,19.5902,0.5,0,12,209.062,19.5902,0.207432,0.452651,4.35183e-05,0.497917,0,684,1
0.493546,0.869702,2.92421e-05,0.999985,12.2563,-0.460591,0,12.265,19.7493,0.5,0,12,202.225,19.7493,0.217953,0.4506,7.32056e-05,0.500544,0,685,1
0.459674,0.888071,1.73531e-05,0.999986,12.2629,-0.463748,0,12.2717,18.6985,0.5,0,12,248.947,17.5986,0.126403,0.470203,7.3071e-05,0.486897,0,686,1
0.474204,0.880243,0.000101203,0.999849,12.2605,-0.462649,0,12.2692,19.0637,0.5,0,12,232.435,18.5134,0.161656,0.462451,4.32726e-05,0.489892,0,687,1
0.462637,0.886524,-0.000175217,0.999979,12.2648,-0.464633,0,12.2736,18.1347,0.5,0,12,254.869,17.5851,0.0938453,0.474266,-0.000166082,0.483461,0,688,1
-0.0965552,0.995301,1.08506e-05,0.999974,12.4819,-0.465418,0,12.4906,3.48035,0.5,0,12,2.03439,-3.40717,0.424754,-0.0511256,-0.000141452,0.42782,0,689,1
-0.0937716,0.995572,-5.27608e-05,0.999978,12.4829,-0.46532,0,12.4916,3.38876,0.5,0,12,1.8007,-3.24279,0.425705,-0.0499567,-5.58981e-05,0.428626,0,690,1
-0.081137,0.996683,-4.01491e-05,0.99998,12.4878,-0.46492,0,12.4964,2.94259,0.5,0,12,1.4655,-2.50892,0.428791,-0.0444816,-6.05658e-05,0.431092,0,691,1
-0.0874542,0.996127,0.000104915,0.999959,12.4853,-0.46512,0,12.494,3.16584,0.5,0,12,1.63175,-2.87575,0.427247,-0.0472076,-0.000260645,0.429847,0,692,1
-0.0695846,0.997558,-2.87762e-05,0.999982,12.4927,-0.464596,0,12.5013,2.64415,0.5,0,12,1.65807,-1.86501,0.430617,-0.039091,-6.34367e-05,0.432388,0,693,1
-0.0753612,0.99712,0.00010782,0.999964,12.4902,-0.464758,0,12.4989,2.79563,0.5,0,12,1.5579,-2.18783,0.429703,-0.0417768,-0.000259833,0.431729,0,694,1
-0.0591183,0.998234,-1.99238e-05,0.999983,12.4976,-0.464332,0,12.5062,2.55683,0.5,0,12,2.17185,-1.3215,0.431449,-0.0338386,-6.10326e-05,0.432774,0,695,1
-0.0643521,0.997896,0.000106168,0.999969,12.4951,-0.464464,0,12.5037,2.60194,0.5,0,12,1.91267,-1.59431,0.431032,-0.0364588,-0.000249883,0.432571,0,696,1
-0.0495175,0.998758,-1.33708e-05,0.999985,12.5024,-0.464116,0,12.5111,2.51986,0.5,0,12,2.87857,-0.903348,0.431505,-0.0288547,-5.60369e-05,0.432469,0,697,1
-0.0543186,0.998496,0.000114807,0.999972,12.5,-0.464224,0,12.5086,2.53753,0.5,0,12,2.52396,-1.11357,0.431475,-0.0313444,-0.000234433,0.432612,0,698,1
-0.0410805,0.999142,-9.04454e-06,0.999986,12.5073,-0.463942,0,12.5159,2.47371,0.5,0,12,3.5874,-0.585153,0.431121,-0.0244458,-5.20559e-05,0.431814,0,699,1
-0.0452997,0.99895,8.88854e-05,0.999976,12.5049,-0.464029,0,12.5135,2.49584,0.5,0,12,3.23141,-0.745478,0.431311,-0.0266524,-0.000207847,0.432134,0,700,1
-0.0343243,0.999396,-7.3933e-06,0.999986,12.5122,-0.463799,0,12.5208,2.51679,0.5,0,12,4.02314,-0.265442,0.430705,-0.0205865,-4.9249e-05,0.431197,0,701,1
-0.0377031,0.999269,-1.25121e-05,0.99998,12.5098,-0.46387,0,12.5184,2.49449,0.5,0,12,3.80564,-0.426238,0.430912,-0.0225222,-0.000156195,0.4315,0,702,1
-0.0284749,0.99958,-8.13743e-06,0.999985,12.5171,-0.463681,0,12.5257,2.68449,0.5,0,12,4.1421,0.0956549,0.430334,-0.0167335,-4.7388e-05,0.43066,0,703,1
-0.0314,0.999488,-7.0557e-05,0.999981,12.5147,-0.46374,0,12.5233,2.60038,0.5,0,12,4.08534,-0.0851962,0.43052,-0.0186679,-0.000101424,0.430924,0,704,1
-0.022419,0.999733,-9.83779e-06,0.999985,12.522,-0.463585,0,12.5306,2.90212,0.5,0,12,4.20927,0.446019,0.429647,-0.0126394,-4.66608e-05,0.429833,0,705,1
-0.0254469,0.999656,-5.85043e-05,0.99998,12.5196,-0.463633,0,12.5281,2.79357,0.5,0,12,4.17737,0.271174,0.429991,-0.0146939,-6.43284e-05,0.430242,0,706,1
-0.0160571,0.999855,-1.05605e-05,0.999984,12.5269,-0.463514,0,12.5355,3.10976,0.5,0,12,4.39438,0.762654,0.428209,-0.00846449,-4.72623e-05,0.428292,0,707,1
-0.0192376,0.999794,-4.55994e-05,0.999979,12.5244,-0.46355,0,12.533,3.00658,0.5,0,12,4.30177,0.60512,0.428929,-0.0105572,-4.2445e-05,0.429059,0,708,1
-0.00962061,0.999938,-8.87783e-06,0.999984,12.5318,-0.463466,0,12.5403,3.29817,0.5,0,12,4.58885,1.06409,0.425744,-0.00430016,-4.96187e-05,0.425766,0,709,1
-0.0128382,0.999896,-3.1631e-05,0.999979,12.5293,-0.46349,0,12.5379,3.20479,0.5,0,12,4.49146,0.914368,0.426978,-0.00638436,-3.04542e-05,0.427025,0,710,1
-0.0032161,0.999979,-4.62588e-06,0.999984,12.5367,-0.463442,0,12.5452,3.46558,0.5,0,12,4.75453,1.36134,0.42209,-0.00013195,-5.40458e-05,0.42209,0,711,1
-0.00641786,0.999958,-1.57065e-05,0.999979,12.5342,-0.463454,0,12.5428,3.38265,0.5,0,12,4.67183,1.21364,0.423918,-0.00221461,-2.41584e-05,0.423924,0,712,1
0.00306318,0.999979,8.11415e-07,0.999984,12.5415,-0.463442,0,12.5501,3.60708,0.5,0,12,4.9452,1.65725,0.417128,0.0040536,-6.03463e-05,0.417148,0,713,1
-7.64587e-05,0.999979,1.53342e-06,0.999979,12.5391,-0.463442,0,12.5477,3.53687,0.5,0,12,4.8498,1.50993,0.41961,0.00196494,-1.68659e-05,0.419615,0,714,1
0.00913208,0.999942,5.12856e-06,0.999984,12.5464,-0.463465,0,12.555,3.71975,0.5,0,12,5.16097,1.95994,0.410766,0.00825771,-6.76089e-05,0.410849,0,715,1
0.00609707,0.999961,1.8477e-05,0.999979,12.544,-0.463453,0,12.5526,3.66369,0.5,0,12,5.05267,1.80891,0.413948,0.00616122,-3.03508e-06,0.413993,0,716,1
0.0149102,0.999873,6.50203e-06,0.999984,12.5513,-0.46351,0,12.5599,3.79551,0.5,0,12,5.40708,2.27992,0.402895,0.0125069,-7.41183e-05,0.403089,0,717,1
0.0120203,0.999908,3.32517e-05,0.99998,12.5489,-0.463487,0,12.5574,3.75767,0.5,0,12,5.28354,2.11996,0.406831,0.0103884,1.92152e-05,0.406964,0,718,1
0.020322,0.999778,4.51109e-06,0.999985,12.5562,-0.463576,0,12.5648,3.80804,0.5,0,12,5.71059,2.61705,0.393413,0.0168322,-7.8878e-05,0.393773,0,719,1
0.0176153,0.999826,4.47412e-05,0.999981,12.5538,-0.463543,0,12.5623,3.80159,0.5,0,12,5.55864,2.44821,0.398154,0.0146754,5.0896e-05,0.398425,0,720,1
0.0252574,0.999666,-8.19564e-08,0.999985,12.5611,-0.463662,0,12.5697,3.68215,0.5,0,12,6.186,2.92543,0.382267,0.0211932,-8.24297e-05,0.382854,0,721,1
0.0227892,0.999722,5.29632e-05,0.999982,12.5587,-0.463619,0,12.5672,3.74472,0.5,0,12,5.94894,2.77071,0.38784,0.0190173,9.0723e-05,0.388306,0,722,1
0.0296469,0.999546,-6.06244e-06,0.999986,12.566,-0.463765,0,12.5745,3.42251,0.5,0,12,6.7083,3.16952,0.369608,0.0251785,-8.64747e-05,0.370465,0,723,1
0.0274519,0.999606,6.04962e-05,0.999983,12.5635,-0.463713,0,12.5721,3.55182,0.5,0,12,6.44863,3.04687,0.375937,0.0231887,0.000135292,0.376652,0,724,1
0.0341449,0.999403,-1.25559e-05,0.999986,12.5709,-0.463886,0,12.5794,3.4647,0.5,0,12,6.44272,3.4647,0.356183,0.0283431,-9.43839e-05,0.357309,0,725,1
0.0318958,0.999475,3.00037e-05,0.999984,12.5684,-0.463825,0,12.577,3.44306,0.5,0,12,6.5767,3.31655,0.362894,0.0267618,0.000146427,0.363879,0,726,1
0.0395866,0.999202,-1.94821e-05,0.999986,12.5758,-0.464027,0,12.5843,3.93238,0.5,0,12,5.07901,3.93238,0.343086,0.0310459,-0.000111359,0.344488,0,727,1
0.0368657,0.999303,-6.67551e-05,0.999982,12.5733,-0.463956,0,12.5819,3.69798,0.5,0,12,5.76131,3.69798,0.349631,0.0296937,6.95312e-05,0.35089,0,728,1
0.0456624,0.998942,-2.64337e-05,0.999985,12.5807,-0.464193,0,12.5892,4.50675,0.5,0,12,3.58433,4.50675,0.330835,0.0338735,-0.000141086,0.332565,0,729,1
0.0426246,0.999072,-0.000127193,0.999981,12.5782,-0.46411,0,12.5868,4.21896,0.5,0,12,4.33141,4.21896,0.336956,0.0324566,-7.16495e-05,0.338516,0,730,1
0.0518527,0.998638,-3.24408e-05,0.999984,12.5855,-0.464389,0,12.5941,5.08137,0.5,0,12,2.75182,5.08137,0.319263,0.0369188,-0.000181939,0.32139,0,731,1
0.0487579,0.99879,-0.000127877,0.999979,12.5831,-0.464291,0,12.5917,4.79351,0.5,0,12,3.16761,4.79351,0.325043,0.0353905,-0.000213881,0.326965,0,732,1
0.0581841,0.998288,-3.68345e-05,0.999982,12.5904,-0.464616,0,12.599,5.61806,0.5,0,12,2.53911,5.61806,0.308079,0.0401316,-0.000227625,0.310682,0,733,1
0.0550189,0.998463,-0.000138441,0.999978,12.588,-0.464503,0,12.5965,5.34938,0.5,0,12,2.64655,5.34938,0.313665,0.0385173,-0.00033523,0.316021,0,734,1
0.0646565,0.997889,-3.89856e-05,0.999981,12.5953,-0.46488,0,12.6039,6.08998,0.5,0,12,2.63372,6.08998,0.297074,0.043448,-0.000269266,0.300234,0,735,1
0.0614211,0.998088,-0.000147348,0.999976,12.5929,-0.464748,0,12.6014,5.85392,0.5,0,12,2.58813,5.85392,0.30257,0.0417805,-0.000434584,0.305441,0,736,1
0.0712198,0.99744,-3.79626e-05,0.99998,12.6002,-0.465186,0,12.6088,6.47919,0.5,0,12,2.97858,6.47919,0.286092,0.0466926,-0.000296783,0.289877,0,737,1
0.0679393,0.997664,-0.000151238,0.999975,12.5978,-0.465033,0,12.6063,6.2846,0.5,0,12,2.80738,6.2846,0.291577,0.0450604,-0.000508757,0.295039,0,738,1
0.0742937,0.997211,-0.000141182,0.999974,12.6025,-0.465352,0,12.6111,6.6269,0.5,0,12,3.28552,6.6269,0.280899,0.0480739,-0.000535812,0.284984,0,739,1
-0.0538753,0.998525,8.72004e-05,0.999978,13.9619,-0.465413,0,13.9697,8.28916,0.5,0,12,2.8233,-8.28916,0.481106,-0.0253668,5.89749e-05,0.481774,0,740,1
-0.0539822,0.99852,1.99885e-05,0.999978,13.9639,-0.465309,0,13.9716,8.08792,0.5,0,12,3.25129,-8.08792,0.482265,-0.0254987,-1.27702e-05,0.482939,0,741,1
-0.0541429,0.998512,6.59795e-06,0.999979,13.9688,-0.46506,0,13.9765,7.59833,0.5,0,12,4.40372,-7.59833,0.4849,-0.0255815,-6.61553e-05,0.485574,0,742,1
-0.0540639,0.998516,0.000103692,0.999979,13.9663,-0.465184,0,13.9741,7.85438,0.5,0,12,3.87205,-7.85438,0.483665,-0.0255397,-0.000227723,0.484339,0,743,1
-0.0541612,0.998513,-1.32015e-06,0.99998,13.9736,-0.46482,0,13.9814,7.1387,0.5,0,12,6.07611,-7.1387,0.486593,-0.0255195,-0.000192639,0.487261,0,744,1
-0.0541492,0.998513,0.000102132,0.99998,13.9712,-0.46494,0,13.9789,7.37193,0.5,0,12,5.29149,-7.37193,0.485745,-0.0255489,-0.000385209,0.486416,0,745,1
-0.0539969,0.998523,2.6729e-07,0.999982,13.9785,-0.464589,0,13.9863,6.78914,0.5,0,12,7.71268,-6.78914,0.487491,-0.0255961,-0.000309493,0.488163,0,746,1
-0.054076,0.998518,0.000106284,0.999981,13.9761,-0.464705,0,13.9838,6.96175,0.5,0,12,6.91476,-6.96175,0.487037,-0.0255634,-0.00053631,0.487708,0,747,1
-0.0536348,0.998544,1.11351e-05,0.999983,13.9834,-0.464368,0,13.9911,6.59449,0.5,0,12,8.57585,-6.59449,0.488329,-0.0260676,-0.000283642,0.489024,0,748,1
-0.0538147,0.998533,0.0001171,0.999982,13.981,-0.464478,0,13.9887,6.67696,0.5,0,12,8.2092,-6.67696,0.487892,-0.0258205,-0.000582239,0.488575,0,749,1
-0.0528475,0.998587,2.18845e-05,0.999984,13.9883,-0.464155,0,13.996,6.57964,0.5,0,12,7.02954,-6.57964,0.489995,-0.0270372,-0.000187228,0.49074,0,750,1
-0.0532422,0.998565,0.000138264,0.999984,13.9859,-0.464261,0,13.9936,6.58003,0.5,0,12,7.88056,-6.58003,0.489073,-0.0264894,-0.000503648,0.48979,0,751,1
-0.0522511,0.99862,2.73231e-05,0.999986,13.9932,-0.463951,0,14.0009,6.66461,0.5,0,12,3.55771,-6.66461,0.493299,-0.0280958,-0.000485449,0.494099,0,752,1
-0.0525493,0.998603,0.00014708,0.999985,13.9908,-0.464053,0,13.9985,6.65928,0.5,0,12,5.06236,-6.65928,0.491606,-0.0277113,-0.000563812,0.492387,0,753,1
-0.0540644,0.998523,3.47788e-05,0.999986,13.9981,-0.46375,0,14.0058,6.90099,0.5,0,12,1.75062,-6.90099,0.499523,-0.0293642,-0.00109068,0.500387,0,754,1
-0.0531588,0.998571,5.88968e-06,0.999985,13.9956,-0.46385,0,14.0033,6.76964,0.5,0,12,2.695,-6.76964,0.496472,-0.0290355,-0.000813159,0.497321,0,755,1
-0.0581988,0.998289,3.12459e-05,0.999984,14.003,-0.463539,0,14.0106,7.01797,0.5,0,12,4.313,-7.01797,0.509623,-0.0319717,-0.00109984,0.510626,0,756,1
-0.0561356,0.998406,-8.448e-05,0.999983,14.0005,-0.463645,0,14.0082,6.93773,0.5,0,12,3.4267,-6.93773,0.504707,-0.0305091,-0.000733794,0.505629,0,757,1
-0.0626954,0.998016,1.42418e-05,0.999983,14.0079,-0.463313,0,14.0155,7.08815,0.5,0,12,7.94539,-7.08815,0.524887,-0.0341681,-0.000955628,0.525998,0,758,1
-0.0604487,0.998152,-9.91141e-05,0.999981,14.0054,-0.463426,0,14.0131,7.08669,0.5,0,12,5.99153,-7.08669,0.517223,-0.0327812,-0.000491536,0.518261,0,759,1
-0.0672445,0.997718,-3.15369e-06,0.999981,14.0128,-0.463071,0,14.0204,7.36998,0.5,0,12,8.53245,-7.36998,0.543722,-0.0341698,-0.00160982,0.544797,0,760,1
-0.0649668,0.997867,-0.000111441,0.999979,14.0103,-0.463192,0,14.018,7.23392,0.5,0,12,7.96789,-7.23392,0.534042,-0.0342332,-0.000875141,0.535139,0,761,1
-0.0719236,0.99739,-6.12182e-06,0.99998,14.0176,-0.462809,0,14.0253,7.74774,0.5,0,12,6.49892,-7.74774,0.562569,-0.0330295,-0.00254604,0.563544,0,762,1
-0.0695738,0.997555,-0.000111495,0.999978,14.0152,-0.46294,0,14.0228,7.52065,0.5,0,12,7.70717,-7.52065,0.552858,-0.0337088,-0.00179957,0.553888,0,763,1
-0.0765964,0.997041,3.93903e-05,0.999979,14.0225,-0.462527,0,14.0302,7.89021,0.5,0,12,3.33626,-7.89021,0.57905,-0.0315234,-0.00395746,0.579921,0,764,1
-0.0742502,0.997217,-7.49419e-05,0.999977,14.0201,-0.462668,0,14.0277,7.82988,0.5,0,12,5.30726,-7.82988,0.570755,-0.0323708,-0.00314687,0.571681,0,765,1
-0.08104,0.996689,9.75775e-05,0.999978,14.0274,-0.462221,0,14.035,7.74352,0.5,0,12,1.88909,-7.74352,0.591832,-0.0306452,-0.00547301,0.59265,0,766,1
