Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00751525,0.999949,-1.06164e-05,0.999978,15.2657,-0.47168,0,15.273,9.92259,0.5,0,12,0.485819,-9.92259,0.146174,-0.00586805,7.06747e-05,0.146292,0,475,1
-0.0079431,0.999946,-1.17719e-06,0.999978,15.2731,-0.471632,0,15.2803,10.0123,0.5,0,12,0.579295,-10.0123,0.150922,-0.00588493,-2.85933e-05,0.151037,0,476,1
-0.00780788,0.999947,-7.28597e-06,0.999978,15.2706,-0.471648,0,15.2779,9.9772,0.5,0,12,0.566158,-9.9772,0.149342,-0.00591236,1.13695e-05,0.149459,0,477,1
-0.0082322,0.999944,1.69477e-06,0.999978,15.278,-0.471599,0,15.2852,10.1467,0.5,0,12,0.524371,-10.1467,0.154103,-0.00588829,-7.10315e-05,0.154215,0,478,1
-0.00808842,0.999945,-4.39864e-06,0.999978,15.2755,-0.471616,0,15.2828,10.0807,0.5,0,12,0.549792,-10.0807,0.152513,-0.00588793,-3.92915e-05,0.152626,0,479,1
-0.00857871,0.999941,5.93951e-07,0.999977,15.2828,-0.471565,0,15.2901,10.2924,0.5,0,12,0.478197,-10.2924,0.157349,-0.0061876,-0.00010757,0.15747,0,480,1
-0.00840612,0.999942,-5.24148e-06,0.999978,15.2804,-0.471582,0,15.2877,10.2193,0.5,0,12,0.501922,-10.2193,0.155726,-0.00604068,-8.26449e-05,0.155843,0,481,1
-0.00895762,0.999937,-1.08569e-06,0.999977,15.2877,-0.471528,0,15.295,10.377,0.5,0,12,0.49901,-10.377,0.160687,-0.00669089,-0.000135252,0.160826,0,482,1
-0.00876787,0.999939,-7.20145e-06,0.999977,15.2853,-0.471546,0,15.2926,10.3339,0.5,0,12,0.489762,-10.3339,0.159018,-0.00643839,-0.000117425,0.159149,0,483,1
-0.0093125,0.999934,9.13627e-07,0.999977,15.2926,-0.47149,0,15.2999,10.3942,0.5,0,12,0.576741,-10.3942,0.164099,-0.00706614,-0.000153464,0.164251,0,484,1
-0.00913415,0.999936,-6.10668e-06,0.999977,15.2902,-0.471509,0,15.2974,10.3855,0.5,0,12,0.538008,-10.3855,0.162393,-0.00687472,-0.000142294,0.162539,0,485,1
-0.00962717,0.999931,6.35535e-06,0.999977,15.2975,-0.471451,0,15.3048,10.4119,0.5,0,12,0.658035,-10.4119,0.167564,-0.00715365,-0.000164664,0.167716,0,486,1
-0.00946936,0.999932,-1.23843e-06,0.999977,15.2951,-0.47147,0,15.3023,10.4039,0.5,0,12,0.616347,-10.4039,0.165832,-0.00710797,-0.000156892,0.165984,0,487,1
-0.00993988,0.999928,1.15354e-05,0.999977,15.3024,-0.471409,0,15.3096,10.4825,0.5,0,12,0.688082,-10.4825,0.171087,-0.00713825,-0.000171873,0.171236,0,488,1
-0.00978383,0.999929,4.5225e-06,0.999977,15.2999,-0.47143,0,15.3072,10.4479,0.5,0,12,0.671637,-10.4479,0.169326,-0.0071476,-0.000165627,0.169477,0,489,1
-0.0102871,0.999924,1.41873e-05,0.999977,15.3073,-0.471367,0,15.3145,10.5836,0.5,0,12,0.6923,-10.5836,0.174683,-0.00726174,-0.000178824,0.174834,0,490,1
-0.010114,0.999926,8.3968e-06,0.999977,15.3048,-0.471388,0,15.3121,10.5331,0.5,0,12,0.689898,-10.5331,0.172886,-0.00720283,-0.000172602,0.173036,0,491,1
-0.0106646,0.99992,1.50257e-05,0.999977,15.3122,-0.471322,0,15.3194,10.6651,0.5,0,12,0.720127,-10.6651,0.178371,-0.00753028,-0.000181098,0.17853,0,492,1
-0.0104761,0.999922,1.03328e-05,0.999977,15.3097,-0.471345,0,15.317,10.6239,0.5,0,12,0.706814,-10.6239,0.176529,-0.00739787,-0.000177926,0.176684,0,493,1
-0.011042,0.999916,1.59466e-05,0.999977,15.3171,-0.471276,0,15.3243,10.7095,0.5,0,12,0.763953,-10.7095,0.182158,-0.00780593,-0.000174498,0.182325,0,494,1
-0.0108532,0.999918,1.23272e-05,0.999977,15.3146,-0.471299,0,15.3219,10.6869,0.5,0,12,0.742981,-10.6869,0.180268,-0.00766899,-0.000177221,0.180431,0,495,1
-0.0113953,0.999912,1.80877e-05,0.999977,15.3219,-0.471228,0,15.3292,10.7332,0.5,0,12,0.812082,-10.7332,0.186033,-0.00797341,-0.000153004,0.186203,0,496,1
-0.0112184,0.999914,1.4927e-05,0.999977,15.3195,-0.471252,0,15.3267,10.721,0.5,0,12,0.78871,-10.721,0.1841,-0.00789014,-0.000166282,0.184269,0,497,1
-0.0117275,0.999908,2.12016e-05,0.999977,15.3268,-0.471178,0,15.3341,10.7617,0.5,0,12,0.858492,-10.7617,0.189981,-0.00802619,-0.000106184,0.190151,0,498,1
-0.0115613,0.99991,1.7873e-05,0.999977,15.3244,-0.471203,0,15.3316,10.7471,0.5,0,12,0.834311,-10.7471,0.188012,-0.00799972,-0.000135609,0.188183,0,499,1
-0.012056,0.999904,2.4155e-05,0.999977,15.3317,-0.471126,0,15.339,10.8049,0.5,0,12,0.901358,-10.8049,0.193986,-0.00805449,-3.69903e-05,0.194154,0,500,1
-0.0118919,0.999906,2.10088e-05,0.999977,15.3293,-0.471152,0,15.3365,10.7831,0.5,0,12,0.878194,-10.7831,0.191987,-0.00803922,-8.37517e-05,0.192155,0,501,1
-0.0123937,0.9999,2.58232e-05,0.999977,15.3366,-0.471072,0,15.3438,10.855,0.5,0,12,0.942984,-10.855,0.198009,-0.00812687,3.72006e-05,0.198175,0,502,1
-0.0122252,0.999902,2.34784e-05,0.999977,15.3342,-0.471099,0,15.3414,10.8302,0.5,0,12,0.921341,-10.8302,0.195996,-0.00808854,-1.8545e-05,0.196163,0,503,1
-0.0127444,0.999896,2.56465e-05,0.999977,15.3415,-0.471016,0,15.3487,10.9005,0.5,0,12,0.986775,-10.9005,0.202028,-0.00826663,9.59049e-05,0.202197,0,504,1
-0.0125695,0.999898,2.48316e-05,0.999977,15.339,-0.471044,0,15.3463,10.8785,0.5,0,12,0.964628,-10.8785,0.200012,-0.00819447,4.15015e-05,0.20018,0,505,1
-0.0131062,0.999891,2.37396e-05,0.999977,15.3464,-0.470958,0,15.3536,10.9352,0.5,0,12,1.03544,-10.9352,0.20604,-0.00846932,0.000126087,0.206214,0,506,1
-0.0129257,0.999893,2.47778e-05,0.999977,15.3439,-0.470987,0,15.3512,10.9189,0.5,0,12,1.01178,-10.9189,0.204025,-0.0083668,8.03388e-05,0.204197,0,507,1
-0.0134755,0.999886,2.05631e-05,0.999977,15.3513,-0.470898,0,15.3585,10.9563,0.5,0,12,1.09254,-10.9563,0.210041,-0.00871884,0.000120459,0.210222,0,508,1
-0.0132911,0.999889,2.33015e-05,0.999977,15.3488,-0.470928,0,15.356,10.9466,0.5,0,12,1.0663,-10.9466,0.208032,-0.0085947,8.71836e-05,0.20821,0,509,1
-0.0138461,0.999881,1.64821e-05,0.999977,15.3562,-0.470836,0,15.3634,10.9584,0.5,0,12,1.16361,-10.9584,0.214076,-0.0089876,8.64252e-05,0.214264,0,510,1
-0.013661,0.999884,2.05874e-05,0.999977,15.3537,-0.470867,0,15.3609,10.9576,0.5,0,12,1.13052,-10.9576,0.212054,-0.00885528,6.20625e-05,0.212239,0,511,1
-0.0142104,0.999876,1.20737e-05,0.999977,15.361,-0.470771,0,15.3683,10.9424,0.5,0,12,1.2486,-10.9424,0.218189,-0.00924647,5.17775e-05,0.218384,0,512,1
-0.0140282,0.999879,1.70446e-05,0.999977,15.3586,-0.470804,0,15.3658,10.9501,0.5,0,12,1.20662,-10.9501,0.216133,-0.00911957,2.24996e-05,0.216325,0,513,1
-0.0145631,0.999871,8.42195e-06,0.999977,15.3659,-0.470704,0,15.3731,10.9171,0.5,0,12,1.33931,-10.9171,0.222371,-0.00948945,3.07668e-05,0.222574,0,514,1
-0.0143864,0.999874,1.36716e-05,0.999977,15.3635,-0.470738,0,15.3707,10.9295,0.5,0,12,1.29371,-10.9295,0.220282,-0.00937027,-1.13132e-05,0.220481,0,515,1
-0.0149027,0.999866,6.76815e-06,0.999977,15.3708,-0.470635,0,15.378,10.8872,0.5,0,12,1.42483,-10.8872,0.226618,-0.00974405,1.21549e-05,0.226828,0,516,1
-0.0147323,0.999869,1.18394e-05,0.999977,15.3684,-0.47067,0,15.3756,10.9018,0.5,0,12,1.38125,-10.9018,0.224497,-0.00961841,-3.69368e-05,0.224703,0,517,1
-0.0152313,0.999861,7.82101e-06,0.999977,15.3757,-0.470563,0,15.3829,10.8457,0.5,0,12,1.51414,-10.8457,0.230899,-0.0100356,4.42212e-06,0.231117,0,518,1
-0.0150663,0.999864,1.24741e-05,0.999977,15.3733,-0.470599,0,15.3805,10.8659,0.5,0,12,1.46927,-10.8659,0.228761,-0.00989012,-5.50763e-05,0.228975,0,519,1
-0.0155523,0.999856,1.12618e-05,0.999977,15.3806,-0.470489,0,15.3878,10.7754,0.5,0,12,1.62902,-10.7754,0.235214,-0.0103436,-4.36585e-06,0.235441,0,520,1
-0.0153913,0.999859,1.56227e-05,0.999977,15.3781,-0.470526,0,15.3853,10.8098,0.5,0,12,1.57076,-10.8098,0.233059,-0.0101883,-7.7445e-05,0.233282,0,521,1
-0.0156469,0.999855,8.73161e-06,0.999977,15.382,-0.470466,0,15.3892,10.7451,0.5,0,12,1.67359,-10.7451,0.236497,-0.010424,5.02357e-05,0.236726,0,522,1
-0.0157414,0.999853,1.4306e-05,0.999977,15.3835,-0.470443,0,15.3907,10.7141,0.5,0,12,1.71551,-10.7141,0.237787,-0.0105018,1.08008e-08,0.238019,0,523,1
0.46739,0.884031,-1.97894e-05,0.999982,13.9045,-0.465823,0,13.9123,18.6156,0.5,0,12,256.721,18.6156,0.0534991,0.482968,2.14037e-05,0.485922,0,524,1
0.467848,0.883789,4.68432e-06,0.999982,13.9042,-0.46567,0,13.912,18.7342,0.5,0,12,254.272,18.7342,0.0572204,0.482813,1.83741e-06,0.486192,0,525,1
0.468306,0.883547,-1.95662e-05,0.999983,13.9039,-0.465517,0,13.9117,18.8528,0.5,0,12,251.824,18.8528,0.0609429,0.482658,2.36258e-05,0.48649,0,526,1
0.427579,0.903961,-1.57065e-05,0.999985,13.9094,-0.467962,0,13.9173,17.7396,0.5,0,12,288.139,15.2428,-0.0163533,0.48667,-5.27569e-06,0.486944,0,527,1
0.447485,0.893996,0.000193631,0.999736,13.9069,-0.466893,0,13.9148,18.1787,0.5,0,12,272.441,16.9295,0.0185698,0.484815,0.000175557,0.485171,0,528,1
0.422384,0.906399,-1.11421e-05,0.999984,13.9143,-0.46984,0,13.9222,15.7606,0.5,0,12,280.15,13.5621,-0.103195,0.495082,-9.11363e-06,0.505723,0,529,1
0.424981,0.90518,-0.000125899,0.99998,13.9118,-0.468901,0,13.9197,16.7505,0.5,0,12,284.116,14.4033,-0.059779,0.490873,-0.000278163,0.4945,0,530,1
0.424036,0.905625,-0.000105123,0.999981,13.9149,-0.470142,0,13.9229,15.4022,0.5,0,12,281.811,13.3436,-0.115082,0.495065,-0.000107631,0.508265,0,531,1
-0.171646,0.985103,0.000189104,0.999945,14.0738,-0.470152,0,14.0817,13.4111,0.5,0,12,33.8658,-13.4111,0.288482,-0.117639,0.000337032,0.311546,0,532,1
-0.1636,0.986506,-8.31531e-06,0.99998,14.0756,-0.469861,0,14.0834,12.5826,0.5,0,12,32.9691,-12.5826,0.296652,-0.115194,0.00040018,0.318233,0,533,1
-0.139888,0.990151,-3.61074e-06,0.999984,14.0805,-0.469212,0,14.0883,10.4789,0.5,0,12,33.9218,-10.4789,0.316387,-0.106654,0.000817962,0.333881,0,534,1
-0.151745,0.988328,0.00034052,0.99991,14.078,-0.469537,0,14.0858,11.5301,0.5,0,12,33.4706,-11.5301,0.3066,-0.110883,0.000619689,0.326035,0,535,1
-0.126522,0.991949,-5.8068e-07,0.999985,14.0853,-0.468694,0,14.0931,8.97994,0.5,0,12,31.8947,-8.97994,0.333851,-0.0960161,0.00134031,0.347386,0,536,1
-0.133206,0.99105,0.000126335,0.999962,14.0829,-0.468953,0,14.0907,9.72654,0.5,0,12,32.7683,-9.72654,0.325123,-0.10124,0.00106978,0.340523,0,537,1
-0.127243,0.991855,-9.16654e-07,0.999983,14.0902,-0.468216,0,14.098,8.17569,0.5,0,12,25.1182,-8.17569,0.350443,-0.0865395,0.00147351,0.360973,0,538,1
-0.126884,0.991902,-0.000194445,0.999984,14.0878,-0.468455,0,14.0956,8.58028,0.5,0,12,28.3228,-8.58028,0.342027,-0.0912549,0.00138354,0.353994,0,539,1
-0.130238,0.991463,-3.27523e-06,0.99998,14.0951,-0.467726,0,14.1029,7.45567,0.5,0,12,18.937,-7.45567,0.366688,-0.0794789,0.00113218,0.375204,0,540,1
-0.128739,0.991659,-0.000239077,0.999981,14.0927,-0.467971,0,14.1004,7.81545,0.5,0,12,22.0713,-7.81545,0.358445,-0.0830876,0.00124424,0.367951,0,541,1
-0.128639,0.99167,6.96909e-06,0.999978,14.1,-0.467226,0,14.1078,6.59668,0.5,0,12,14.2491,-6.59668,0.382287,-0.0729886,0.000680363,0.389193,0,542,1
-0.129434,0.991567,-0.000158205,0.999979,14.0976,-0.467476,0,14.1053,7.0169,0.5,0,12,16.7485,-7.0169,0.374445,-0.0762966,0.000744668,0.38214,0,543,1
-0.123382,0.992336,2.97739e-05,0.999977,14.1049,-0.46672,0,14.1126,5.75239,0.5,0,12,9.31847,-5.75239,0.396924,-0.0669243,0.000328348,0.402526,0,544,1
-0.126009,0.992003,-7.93936e-05,0.999974,14.1025,-0.466973,0,14.1102,6.16707,0.5,0,12,11.8301,-6.16707,0.389624,-0.0699801,0.000244117,0.395859,0,545,1
-0.115483,0.993286,4.745e-05,0.999976,14.1098,-0.466211,0,14.1175,4.88169,0.5,0,12,5.24363,-4.88169,0.409992,-0.0614647,0.000164164,0.414573,0,546,1
-0.119435,0.992811,4.553e-06,0.999969,14.1073,-0.466465,0,14.1151,5.31555,0.5,0,12,7.24421,-5.31555,0.403499,-0.0642039,-1.38881e-05,0.408575,0,547,1
-0.105713,0.994373,5.60274e-05,0.999977,14.1147,-0.465704,0,14.1224,3.94017,0.5,0,12,2.82744,-3.94017,0.420897,-0.0562687,0.000106341,0.424642,0,548,1
-0.1106,0.993829,7.2665e-05,0.999965,14.1122,-0.465957,0,14.1199,4.41088,0.5,0,12,4.01719,-4.41088,0.415469,-0.0588678,-9.86063e-05,0.419619,0,549,1
-0.103697,0.994583,3.76343e-05,0.999975,14.1156,-0.465611,0,14.1233,3.7547,0.5,0,12,2.57671,-3.7547,0.422588,-0.0553147,0.000185631,0.426193,0,550,1
-0.101679,0.994794,5.75655e-05,0.999977,14.1165,-0.465517,0,14.1242,3.56891,0.5,0,12,2.32771,-3.56891,0.424288,-0.0543575,9.49229e-05,0.427756,0,551,1
0.0791457,0.996841,-6.29276e-05,0.999978,14.2418,-0.465535,0,14.2494,6.86036,0.5,0,12,3.78871,6.85364,0.274487,0.0508291,-1.54919e-05,0.279153,0,552,1
0.0790268,0.996851,-6.10333e-05,0.999978,14.2416,-0.465526,0,14.2492,6.86276,0.5,0,12,3.76835,6.85937,0.274747,0.0507595,-3.43651e-06,0.279397,0,553,1
0.078906,0.99686,-6.28468e-05,0.999978,14.2415,-0.465517,0,14.2491,6.86516,0.5,0,12,3.74749,6.86516,0.275014,0.0506864,-1.4931e-05,0.279645,0,554,1
0.0835825,0.996479,-5.39697e-05,0.999978,14.2466,-0.465921,0,14.2543,6.6759,0.5,0,12,4.99237,6.5455,0.263173,0.0538834,-2.6627e-05,0.268632,0,555,1
0.0813671,0.99666,-8.41019e-05,0.999976,14.2442,-0.465728,0,14.2518,6.76874,0.5,0,12,4.39075,6.70006,0.268833,0.0523324,-0.000262161,0.273879,0,556,1
0.0870127,0.996185,-3.46298e-05,0.999978,14.2515,-0.466302,0,14.2592,6.41258,0.5,0,12,6.4586,6.20576,0.251294,0.0569656,-3.3939e-05,0.25767,0,557,1
0.0853002,0.996332,-4.08769e-05,0.999976,14.2491,-0.466112,0,14.2567,6.54582,0.5,0,12,5.7249,6.37708,0.257237,0.0554038,-0.00024201,0.263136,0,558,1
0.0892537,0.995987,-7.71414e-06,0.999978,14.2564,-0.466675,0,14.2641,6.06195,0.5,0,12,8.16287,5.84132,0.2385,0.0601117,-3.53586e-05,0.245959,0,559,1
0.088135,0.996086,1.43985e-05,0.999978,14.254,-0.466489,0,14.2616,6.23949,0.5,0,12,7.30852,6.0257,0.244899,0.0585239,-0.000207644,0.251795,0,560,1
0.0902038,0.995902,2.33497e-05,0.999979,14.2613,-0.467039,0,14.269,5.62232,0.5,0,12,10.0654,5.47291,0.224424,0.0632922,-2.86328e-05,0.233178,0,561,1
0.0897295,0.995945,7.46234e-05,0.999979,14.2589,-0.466857,0,14.2665,5.84469,0.5,0,12,9.11105,5.65974,0.231463,0.0616948,-0.000158947,0.239544,0,562,1
0.0898462,0.995936,5.48891e-05,0.99998,14.2662,-0.467391,0,14.2738,5.1875,0.5,0,12,12.1118,5.15019,0.208705,0.0665072,-1.32089e-05,0.219046,0,563,1
0.0900246,0.995919,0.000134286,0.99998,14.2638,-0.467215,0,14.2714,5.40758,0.5,0,12,11.0844,5.31439,0.216565,0.0649013,-9.75594e-05,0.226081,0,564,1
0.0882429,0.996081,8.28358e-05,0.999982,14.2711,-0.467731,0,14.2787,4.92637,0.5,0,12,14.6257,4.92637,0.190999,0.0698918,1.43185e-05,0.203385,0,565,1
0.089043,0.996009,0.000188546,0.999981,14.2686,-0.467561,0,14.2763,5.05949,0.5,0,12,13.3588,5.04089,0.199852,0.0682099,-2.01168e-05,0.211172,0,566,1
0.0855269,0.996319,0.000103397,0.999984,14.276,-0.468058,0,14.2836,4.80029,0.5,0,12,18.4979,4.80029,0.171098,0.0736181,6.61678e-05,0.186264,0,567,1
0.0868825,0.9962,0.000231803,0.999982,14.2735,-0.467895,0,14.2812,4.86521,0.5,0,12,16.5518,4.86521,0.18105,0.0717723,7.62469e-05,0.194757,0,568,1
0.0811667,0.996686,0.000114402,0.999985,14.2809,-0.468371,0,14.2885,4.55579,0.5,0,12,21.8805,4.55579,0.148929,0.0775933,0.000144482,0.167931,0,569,1
0.0833438,0.996503,0.000260328,0.999982,14.2784,-0.468215,0,14.2861,4.67884,0.5,0,12,20.187,4.67884,0.160017,0.075627,0.000194947,0.176988,0,570,1
0.0776757,0.996965,0.000115753,0.999987,14.2857,-0.468669,0,14.2934,5.09303,0.5,0,12,19.6623,4.17719,0.12582,0.0801291,0.000223287,0.149169,0,571,1
0.0794201,0.996826,0.000266198,0.999985,14.2833,-0.46852,0,14.291,4.82167,0.5,0,12,20.7712,4.3665,0.13738,0.0788831,0.000285624,0.158417,0,572,1
0.0792681,0.99684,0.000116553,0.999986,14.2906,-0.468969,0,14.2983,5.56394,0.5,0,12,13.2798,3.98099,0.104866,0.0808677,0.000273993,0.132425,0,573,1
0.0784717,0.996903,7.13631e-05,0.999986,14.2882,-0.468819,0,14.2959,5.32752,0.5,0,12,16.4725,4.07852,0.115351,0.0805205,0.000263258,0.140675,0,574,1
0.0843855,0.996418,0.000113305,0.999984,14.2955,-0.469295,0,14.3032,5.40779,0.5,0,12,9.80484,3.89365,0.0874965,0.0812259,0.000281566,0.119387,0,575,1
0.0818246,0.996629,-6.27202e-05,0.999982,14.2931,-0.469132,0,14.3008,5.48496,0.5,0,12,11.5464,3.93548,0.0961904,0.0810673,0.000154303,0.125796,0,576,1
0.0890995,0.996005,9.955e-05,0.999983,14.3004,-0.469658,0,14.3081,4.76357,0.5,0,12,10.062,3.64867,0.0727194,0.081259,0.000241853,0.109047,0,577,1
0.08674,0.996212,-6.24596e-05,0.999981,14.298,-0.469476,0,14.3057,5.08366,0.5,0,12,9.93648,3.76813,0.0801156,0.0812555,4.4116e-05,0.114109,0,578,1
0.0927619,0.995669,7.86353e-05,0.999981,14.3053,-0.470062,0,14.313,3.80608,0.5,0,12,11.1753,3.23211,0.0593674,0.0806548,0.000171446,0.100148,0,579,1
0.0909295,0.995837,-6.48745e-05,0.99998,14.3029,-0.46986,0,14.3106,4.28275,0.5,0,12,10.6174,3.43759,0.066046,0.0809604,-5.95717e-05,0.104483,0,580,1
0.093978,0.995553,-5.25024e-05,0.999979,14.3074,-0.470253,0,14.3151,3.29243,0.5,0,12,11.7677,3.00498,0.053973,0.0800735,-0.000103607,0.0965653,0,581,1
-0.198734,0.896599,-0.385979,0.996175,14.5643,-0.470008,0,14.5719,4.10087,0.5,0,11.5884,1.00557,-4.10087,0.102845,-0.0152155,0.000603517,0.103966,0,582,1
-0.0115742,0.90462,-0.380657,0.981515,14.5679,-0.46995,-1.0842e-19,14.5754,4.21428,0.5,0,11.6001,0.621166,-4.21428,0.105326,-0.0149662,0.000432432,0.106385,0,583,1
0.142057,0.908762,-0.380275,0.995307,14.5692,-0.469934,-1.0842e-19,14.5768,4.27841,0.5,0,11.6035,0.299426,-4.27841,0.105721,-0.0148236,0.000459815,0.106756,0,584,1
-0.168314,0.9105,0.361687,0.994061,14.5937,-0.469805,0,14.6012,3.27776,0.5,0,11.6295,0.185869,-3.27776,0.111974,-0.00483832,-0.000282516,0.112079,0,585,1
0.00192416,0.914218,0.36143,0.983072,14.5953,-0.469784,0,14.6029,3.40149,0.5,0,11.6337,-0.00414046,-3.40149,0.112016,-0.00495808,-0.00026269,0.112126,0,586,1
0.127578,0.91529,0.36379,0.993164,14.5986,-0.469742,0,14.6061,3.51878,0.5,0,11.6424,-0.333997,-3.51878,0.11156,-0.00581163,0.000169823,0.111711,0,587,1
-0.0157906,0.999853,2.47436e-05,0.999977,15.3845,-0.470428,0,15.3917,10.685,0.5,0,12,1.74915,-10.685,0.238602,-0.0105307,-4.16229e-05,0.238834,0,588,1
-0.0158402,0.999852,1.63389e-05,0.999977,15.3855,-0.470412,0,15.3927,10.6562,0.5,0,12,1.78473,-10.6562,0.239415,-0.0105615,3.30209e-06,0.239648,0,589,1
-0.0160859,0.999848,2.18872e-05,0.999978,15.3904,-0.470335,0,15.3976,10.4978,0.5,0,12,1.93263,-10.4978,0.243373,-0.0106201,3.24331e-05,0.243605,0,590,1
-0.0159631,0.99985,4.29079e-05,0.999978,15.3879,-0.470374,0,15.3951,10.5771,0.5,0,12,1.85889,-10.5771,0.241396,-0.0105887,-0.000103108,0.241628,0,591,1
-0.0163417,0.999845,2.68e-05,0.999978,15.3953,-0.470258,0,15.4024,10.3406,0.5,0,12,2.05979,-10.3406,0.247293,-0.0106037,5.74071e-05,0.24752,0,592,1
-0.0162141,0.999846,4.9141e-05,0.999978,15.3928,-0.470297,0,15.4,10.4193,0.5,0,12,1.99953,-10.4193,0.245334,-0.0106105,-9.27228e-05,0.245563,0,593,1
-0.0166145,0.99984,3.06356e-05,0.999978,15.4001,-0.470181,0,15.4073,10.1945,0.5,0,12,2.33933,-10.1945,0.251176,-0.0105669,9.48335e-05,0.251398,0,594,1
-0.0164784,0.999843,5.46242e-05,0.999978,15.3977,-0.470219,0,15.4049,10.2676,0.5,0,12,2.20143,-10.2676,0.249235,-0.0105844,-7.5477e-05,0.249459,0,595,1
-0.0169033,0.999836,3.30559e-05,0.999979,15.405,-0.470103,0,15.4122,10.0533,0.5,0,12,2.75941,-10.0533,0.255042,-0.0105568,0.000124794,0.25526,0,596,1
-0.0167592,0.999838,5.8993e-05,0.999979,15.4026,-0.470142,0,15.4098,10.1243,0.5,0,12,2.54797,-10.1243,0.253106,-0.0105611,-5.69515e-05,0.253326,0,597,1
-0.0172005,0.999831,3.4143e-05,0.999979,15.4099,-0.470025,0,15.4171,9.9088,0.5,0,12,3.19161,-9.9088,0.258948,-0.0105905,0.000134704,0.259164,0,598,1
-0.0170522,0.999834,6.22761e-05,0.999979,15.4075,-0.470064,0,15.4146,9.98161,0.5,0,12,2.9743,-9.98161,0.256992,-0.0105731,-4.13879e-05,0.25721,0,599,1
-0.0174982,0.999826,3.41786e-05,0.99998,15.4148,-0.469947,0,15.422,9.75111,0.5,0,12,3.66991,-9.75111,0.262814,-0.0106495,0.00014063,0.263029,0,600,1
-0.0173497,0.999829,6.44792e-05,0.999979,15.4124,-0.469986,0,15.4195,9.83038,0.5,0,12,3.43,-9.83038,0.260881,-0.0106207,-4.77377e-05,0.261097,0,601,1
-0.0177917,0.999822,3.28526e-05,0.99998,15.4197,-0.469868,0,15.4269,9.54725,0.5,0,12,4.23764,-9.54725,0.266613,-0.0106785,0.000149651,0.266827,0,602,1
-0.0176454,0.999824,6.55677e-05,0.99998,15.4173,-0.469908,0,15.4244,9.64937,0.5,0,12,3.95308,-9.64937,0.264714,-0.0106665,-5.65835e-05,0.264929,0,603,1
-0.0180791,0.999817,2.98209e-05,0.99998,15.4246,-0.46979,0,15.4317,9.2849,0.5,0,12,4.9026,-9.2849,0.270066,-0.0106963,0.000159582,0.270278,0,604,1
-0.0179358,0.999819,6.49595e-05,0.99998,15.4221,-0.469829,0,15.4293,9.41588,0.5,0,12,4.57065,-9.41588,0.26834,-0.0106905,-6.19019e-05,0.268553,0,605,1
-0.0183609,0.999812,2.5881e-05,0.999981,15.4295,-0.46971,0,15.4366,8.95562,0.5,0,12,5.51858,-8.95562,0.273055,-0.0107531,0.0001624,0.273267,0,606,1
-0.01822,0.999815,6.24964e-05,0.999981,15.427,-0.46975,0,15.4342,9.11968,0.5,0,12,5.21154,-9.11968,0.271561,-0.0107269,-5.96556e-05,0.271773,0,607,1
-0.0186413,0.999807,2.25317e-05,0.999981,15.4344,-0.469631,0,15.4415,8.62583,0.5,0,12,6.26984,-8.62583,0.275501,-0.0108719,0.000154507,0.275715,0,608,1
-0.0185009,0.99981,5.95879e-05,0.999981,15.4319,-0.469671,0,15.4391,8.79014,0.5,0,12,5.89608,-8.79014,0.274278,-0.0108132,-5.54968e-05,0.274491,0,609,1
-0.0189184,0.999803,2.03087e-05,0.999982,15.4392,-0.469552,0,15.4464,8.35545,0.5,0,12,7.0487,-8.35545,0.277496,-0.0111056,0.000130445,0.277719,0,610,1
-0.0187796,0.999805,5.68852e-05,0.999981,15.4368,-0.469591,0,15.4439,8.49025,0.5,0,12,6.66021,-8.49025,0.276497,-0.0109881,-5.15648e-05,0.276716,0,611,1
-0.0191962,0.999798,1.94334e-05,0.999982,15.4441,-0.469472,0,15.4513,8.16656,0.5,0,12,7.63344,-8.16656,0.279746,-0.0114106,8.76153e-05,0.279978,0,612,1
-0.0190569,0.9998,5.51865e-05,0.999982,15.4417,-0.469512,0,15.4488,8.2611,0.5,0,12,7.3372,-8.2611,0.278622,-0.0112571,-6.58685e-05,0.278849,0,613,1
-0.0194836,0.999793,2.00516e-05,0.999983,15.449,-0.469392,0,15.4562,8.03421,0.5,0,12,8.21902,-8.03421,0.282487,-0.0115917,5.18784e-05,0.282724,0,614,1
-0.0193396,0.999795,5.70177e-05,0.999982,15.4466,-0.469432,0,15.4537,8.10129,0.5,0,12,7.9224,-8.10129,0.281119,-0.0115028,-7.25285e-05,0.281354,0,615,1
-0.0197631,0.999788,2.11133e-05,0.999983,15.4539,-0.469312,0,15.461,7.96064,0.5,0,12,8.83825,-7.96064,0.285671,-0.0117306,3.24217e-05,0.285911,0,616,1
-0.0196234,0.99979,6.08601e-05,0.999983,15.4515,-0.469352,0,15.4586,7.99793,0.5,0,12,8.53074,-7.99793,0.284079,-0.0116649,-9.74903e-05,0.284319,0,617,1
-0.0200137,0.999783,2.2047e-05,0.999984,15.4588,-0.469232,0,15.4659,7.97266,0.5,0,12,9.86117,-7.97266,0.288996,-0.011915,1.85515e-05,0.289242,0,618,1
