Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0465799,0.998891,-3.32342e-05,0.999977,14.8212,-0.466575,0,14.8285,10.8702,0.5,0,12,1.12509,-10.8702,0.452114,-0.0224604,-0.000739426,0.452672,0,655,1
-0.0491144,0.99877,-3.89712e-05,0.999977,14.8285,-0.466272,0,14.8358,10.1656,0.5,0,12,1.9104,-10.1656,0.462168,-0.0230493,0.000641093,0.462743,0,656,1
-0.0482681,0.998811,-3.99647e-05,0.999976,14.826,-0.466375,0,14.8334,10.4511,0.5,0,12,1.89132,-10.4511,0.458913,-0.0227302,-9.48623e-05,0.459475,0,657,1
-0.0507172,0.99869,-1.87643e-05,0.999977,14.8334,-0.466051,0,14.8407,9.61518,0.5,0,12,2.53041,-9.61518,0.467843,-0.0233874,0.000826758,0.468428,0,658,1
-0.0499049,0.99873,-2.92037e-05,0.999976,14.8309,-0.466161,0,14.8383,9.83697,0.5,0,12,2.5737,-9.83697,0.464574,-0.0232836,0.000734608,0.465158,0,659,1
-0.0521753,0.998615,1.85701e-05,0.999977,14.8383,-0.465816,0,14.8456,9.13488,0.5,0,12,2.74196,-9.13488,0.472953,-0.0239313,-0.000425993,0.473558,0,660,1
-0.0514515,0.998652,9.47854e-06,0.999977,14.8358,-0.465934,0,14.8431,9.31722,0.5,0,12,2.47232,-9.31722,0.470207,-0.0237988,0.000210152,0.470809,0,661,1
-0.0534813,0.998546,1.55205e-05,0.999977,14.8432,-0.465565,0,14.8505,8.73668,0.5,0,12,2.94195,-8.73668,0.478083,-0.0247336,-0.000982181,0.478723,0,662,1
-0.0528401,0.99858,3.4838e-05,0.999977,14.8407,-0.46569,0,14.848,8.95034,0.5,0,12,2.56658,-8.95034,0.475722,-0.0243099,-0.000712326,0.476344,0,663,1
-0.053594,0.99854,8.94256e-06,0.999977,14.8436,-0.465541,0,14.8509,8.68558,0.5,0,12,2.95979,-8.68558,0.478554,-0.024833,-0.000941532,0.479199,0,664,1
-0.0537072,0.998534,1.13246e-05,0.999977,14.844,-0.465517,0,14.8513,8.64834,0.5,0,12,2.96949,-8.64834,0.479077,-0.0249096,-0.0009247,0.479725,0,665,1
0.489412,0.872036,2.04407e-05,0.999985,13.1422,-0.461504,0,13.1503,19.8249,0.5,0,12,211.946,19.8249,0.197813,0.454646,5.69083e-05,0.495815,0,666,1
0.491776,0.8707,2.71425e-05,0.999981,13.1414,-0.461047,0,13.1495,19.9015,0.5,0,12,206.584,19.9015,0.207591,0.452667,2.96011e-05,0.497998,0,667,1
0.49414,0.869365,2.10698e-05,0.999985,13.1406,-0.460591,0,13.1486,19.9774,0.5,0,12,201.229,19.9774,0.217365,0.450691,5.21729e-05,0.50037,0,668,1
0.459811,0.888001,1.06276e-05,0.999986,13.1471,-0.463699,0,13.1553,18.9848,0.5,0,12,244.452,18.0338,0.128248,0.471483,6.86163e-05,0.488614,0,669,1
0.47461,0.880019,9.61421e-05,0.999844,13.1447,-0.462601,0,13.1528,19.4044,0.5,0,12,228.197,18.9286,0.163026,0.463066,1.33752e-05,0.490925,0,670,1
0.463187,0.886235,-0.000226193,0.999977,13.149,-0.464608,0,13.1572,18.4147,0.5,0,12,252.4,17.9394,0.0950857,0.476108,-0.000173739,0.48551,0,671,1
-0.0968302,0.995272,0.000111108,0.999971,13.3658,-0.465394,0,13.3739,3.43401,0.5,0,12,2.06293,-3.34266,0.425423,-0.0510534,-0.000216459,0.428475,0,672,1
-0.0933212,0.995614,2.67476e-05,0.999978,13.3671,-0.465271,0,13.3752,3.31962,0.5,0,12,1.78116,-3.1366,0.426575,-0.0495658,-9.11155e-05,0.429445,0,673,1
-0.0806489,0.996723,3.10922e-05,0.99998,13.372,-0.464876,0,13.38,2.88631,0.5,0,12,1.45483,-2.41885,0.429538,-0.0440313,-6.80293e-05,0.431789,0,674,1
-0.086986,0.996168,0.000187414,0.999959,13.3695,-0.465074,0,13.3776,3.10267,0.5,0,12,1.61734,-2.77784,0.428052,-0.0468034,-0.000282947,0.430603,0,675,1
-0.0690539,0.997595,3.21066e-05,0.999982,13.3768,-0.464557,0,13.3849,2.61422,0.5,0,12,1.66324,-1.7951,0.431271,-0.0386198,-5.44146e-05,0.432997,0,676,1
-0.0748525,0.997159,0.000180481,0.999964,13.3744,-0.464716,0,13.3825,2.74793,0.5,0,12,1.5584,-2.10643,0.430402,-0.0413334,-0.000257376,0.432382,0,677,1
-0.0585391,0.998269,2.93029e-05,0.999983,13.3817,-0.464296,0,13.3898,2.53128,0.5,0,12,2.19925,-1.27454,0.432037,-0.0333704,-5.00506e-05,0.433324,0,678,1
-0.0637975,0.997932,0.000166306,0.999969,13.3793,-0.464426,0,13.3873,2.57169,0.5,0,12,1.9306,-1.5338,0.431653,-0.0360024,-0.000237661,0.433152,0,679,1
-0.0488781,0.99879,2.38805e-05,0.999985,13.3866,-0.464084,0,13.3947,2.48442,0.5,0,12,2.91039,-0.877659,0.432078,-0.0284776,-4.90248e-05,0.433016,0,680,1
-0.0537089,0.998529,0.000165448,0.999973,13.3842,-0.46419,0,13.3922,2.50861,0.5,0,12,2.55409,-1.075,0.432058,-0.0309271,-0.000223457,0.433164,0,681,1
-0.0405855,0.999162,1.83049e-05,0.999986,13.3915,-0.463912,0,13.3995,2.45082,0.5,0,12,3.58981,-0.558011,0.431753,-0.0242245,-4.54566e-05,0.432432,0,682,1
-0.0447314,0.998976,0.000106434,0.999977,13.3891,-0.463998,0,13.3971,2.46827,0.5,0,12,3.24979,-0.716978,0.431917,-0.0263492,-0.000193979,0.43272,0,683,1
-0.0340578,0.999406,1.46024e-05,0.999986,13.3964,-0.463772,0,13.4044,2.52294,0.5,0,12,3.96748,-0.22265,0.431448,-0.0204122,-3.69489e-05,0.431931,0,684,1
-0.0373209,0.999284,-9.74443e-06,0.999981,13.3939,-0.463842,0,13.402,2.48706,0.5,0,12,3.77766,-0.39016,0.431602,-0.022314,-0.000137387,0.432178,0,685,1
-0.0282015,0.999587,1.32215e-05,0.999985,13.4013,-0.463654,0,13.4093,2.70501,0.5,0,12,4.03537,0.1391,0.431156,-0.016532,-2.49668e-05,0.431473,0,686,1
-0.0311291,0.999496,-5.20546e-05,0.999981,13.3988,-0.463713,0,13.4069,2.61351,0.5,0,12,4.0008,-0.0424186,0.431303,-0.0184693,-7.7422e-05,0.431698,0,687,1
-0.0220384,0.999742,1.34935e-05,0.999984,13.4062,-0.46356,0,13.4142,2.91853,0.5,0,12,4.10441,0.477646,0.430482,-0.0124692,-1.15916e-05,0.430663,0,688,1
-0.0251197,0.999664,-3.58925e-05,0.99998,13.4037,-0.463607,0,13.4117,2.81117,0.5,0,12,4.07089,0.307585,0.43082,-0.0145017,-3.15416e-05,0.431064,0,689,1
-0.0156046,0.999862,1.40253e-05,0.999984,13.4111,-0.46349,0,13.4191,3.12255,0.5,0,12,4.29697,0.78898,0.429033,-0.00837476,1.10909e-06,0.429115,0,690,1
-0.0188216,0.999802,-2.10735e-05,0.999979,13.4086,-0.463525,0,13.4166,3.02051,0.5,0,12,4.20136,0.633247,0.429759,-0.0104255,8.65261e-07,0.429885,0,691,1
-0.0090994,0.999942,1.36017e-05,0.999984,13.4159,-0.463444,0,13.4239,3.31718,0.5,0,12,4.48244,1.09762,0.426546,-0.00428172,1.03538e-05,0.426567,0,692,1
-0.0123524,0.999902,-7.15465e-06,0.999979,13.4135,-0.463467,0,13.4215,3.22054,0.5,0,12,4.38957,0.944096,0.427791,-0.00633004,2.22007e-05,0.427837,0,693,1
-0.00263164,0.99998,1.14758e-05,0.999984,13.4208,-0.463422,0,13.4288,3.49759,0.5,0,12,4.65576,1.40962,0.422852,-0.000156926,1.42155e-05,0.422852,0,694,1
-0.00586607,0.999961,4.5842e-06,0.999978,13.4184,-0.463433,0,13.4264,3.40825,0.5,0,12,4.56926,1.25465,0.4247,-0.00221692,3.70708e-05,0.424705,0,695,1
0.00369607,0.999977,6.88853e-06,0.999984,13.4257,-0.463425,0,13.4337,3.65522,0.5,0,12,4.86156,1.72342,0.417847,0.00401364,1.27859e-05,0.417866,0,696,1
0.000531504,0.999979,1.34672e-05,0.999979,13.4233,-0.463423,0,13.4313,3.57688,0.5,0,12,4.75882,1.56709,0.420349,0.00193421,5.08829e-05,0.420354,0,697,1
0.00979113,0.999936,-6.51227e-07,0.999984,13.4306,-0.46345,0,13.4386,3.78399,0.5,0,12,5.09384,2.04346,0.411448,0.00824247,8.60542e-06,0.41153,0,698,1
0.00674289,0.999956,1.91305e-05,0.999979,13.4282,-0.463437,0,13.4362,3.71947,0.5,0,12,4.97766,1.88328,0.414647,0.00613488,6.86186e-05,0.414692,0,699,1
0.0155716,0.999863,-1.05673e-05,0.999984,13.4355,-0.463497,0,13.4435,3.87125,0.5,0,12,5.35307,2.3742,0.403548,0.0125499,5.48643e-06,0.403744,0,700,1
0.0126809,0.9999,2.19729e-05,0.99998,13.4331,-0.463474,0,13.441,3.82695,0.5,0,12,5.22369,2.20802,0.407497,0.0104015,9.36211e-05,0.40763,0,701,1
0.0209683,0.999765,-2.11219e-05,0.999985,13.4404,-0.463566,0,13.4484,3.89261,0.5,0,12,5.66109,2.71698,0.394048,0.0169366,5.6234e-06,0.394412,0,702,1
0.01827,0.999814,2.34572e-05,0.999981,13.4379,-0.463532,0,13.4459,3.88092,0.5,0,12,5.50804,2.54435,0.398797,0.0147454,0.000128962,0.39907,0,703,1
0.0258866,0.99965,-3.01297e-05,0.999985,13.4453,-0.463654,0,13.4533,3.78197,0.5,0,12,6.12007,3.03952,0.382883,0.0213604,7.93166e-06,0.383479,0,704,1
0.0234281,0.999707,2.53087e-05,0.999982,13.4428,-0.46361,0,13.4508,3.83621,0.5,0,12,5.89306,2.8769,0.388465,0.0191465,0.000173156,0.388936,0,705,1
0.0302269,0.999529,-3.56145e-05,0.999986,13.4502,-0.46376,0,13.4581,3.53344,0.5,0,12,6.64575,3.30852,0.370174,0.0254872,8.18176e-06,0.371051,0,706,1
0.0280578,0.99959,3.14591e-05,0.999983,13.4477,-0.463707,0,13.4557,3.65621,0.5,0,12,6.38506,3.17282,0.376528,0.0234177,0.000222676,0.377255,0,707,1
0.0346716,0.999385,-3.67337e-05,0.999986,13.455,-0.463882,0,13.463,3.62071,0.5,0,12,6.38931,3.62071,0.35665,0.0288936,-7.19515e-07,0.357818,0,708,1
0.0324503,0.999457,6.39539e-06,0.999984,13.4526,-0.463821,0,13.4606,3.57587,0.5,0,12,6.51791,3.4637,0.363411,0.0271806,0.0002378,0.364426,0,709,1
0.0400978,0.999182,-3.34489e-05,0.999986,13.4599,-0.464025,0,13.4679,4.08437,0.5,0,12,5.02823,4.08437,0.343412,0.0318725,-2.56172e-05,0.344888,0,710,1
0.037386,0.999283,-8.42069e-05,0.999982,13.4575,-0.463954,0,13.4655,3.85213,0.5,0,12,5.70975,3.85213,0.35003,0.0303703,0.000159619,0.351345,0,711,1
0.0461882,0.998917,-2.40516e-05,0.999985,13.4648,-0.464194,0,13.4728,4.62938,0.5,0,12,3.57271,4.62938,0.330979,0.0349518,-6.80503e-05,0.33282,0,712,1
0.0431449,0.999049,-0.000130808,0.999981,13.4624,-0.46411,0,13.4704,4.35724,0.5,0,12,4.30056,4.35724,0.337195,0.0333982,1.0424e-05,0.338845,0,713,1
0.0524337,0.998608,-7.01589e-06,0.999984,13.4697,-0.464392,0,13.4777,5.14923,0.5,0,12,2.86221,5.14923,0.319182,0.0381235,-0.000120251,0.32145,0,714,1
0.0493129,0.998763,-0.000113232,0.999979,13.4673,-0.464293,0,13.4753,4.89059,0.5,0,12,3.21312,4.89059,0.325079,0.0365251,-0.000143567,0.327124,0,715,1
0.0588429,0.99825,1.6781e-05,0.999982,13.4746,-0.464622,0,13.4826,5.62765,0.5,0,12,2.78821,5.62765,0.307751,0.0412473,-0.000166712,0.310503,0,716,1
0.0556398,0.998429,-9.76601e-05,0.999978,13.4722,-0.464507,0,13.4802,5.39068,0.5,0,12,2.82151,5.39068,0.313464,0.0396775,-0.000272644,0.315965,0,717,1
0.0654116,0.997839,4.45906e-05,0.999981,13.4795,-0.464889,0,13.4875,6.07173,0.5,0,12,2.8567,6.07173,0.296522,0.044301,-0.000192548,0.299813,0,718,1
0.0621278,0.998045,-7.80441e-05,0.999976,13.477,-0.464756,0,13.4851,5.85263,0.5,0,12,2.82299,5.85263,0.302133,0.0427741,-0.000367906,0.305146,0,719,1
0.0720596,0.99738,7.19395e-05,0.99998,13.4844,-0.465199,0,13.4924,6.47658,0.5,0,12,3.07402,6.47658,0.285375,0.0472618,-0.000190698,0.289262,0,720,1
0.0687348,0.99761,-5.44502e-05,0.999975,13.4819,-0.465044,0,13.4899,6.27716,0.5,0,12,2.96544,6.27716,0.290945,0.0457909,-0.00042307,0.294527,0,721,1
0.0749886,0.997159,-1.9541e-05,0.999975,13.4865,-0.465358,0,13.4946,6.63629,0.5,0,12,3.338,6.63629,0.280409,0.0485282,-0.000410779,0.284577,0,722,1
-0.0538391,0.998527,6.92825e-05,0.999977,14.846,-0.465412,0,14.8533,8.48955,0.5,0,12,3.05702,-8.48955,0.480387,-0.0250924,-0.000830716,0.481043,0,723,1
-0.0539706,0.99852,-7.7365e-06,0.999978,14.848,-0.465306,0,14.8553,8.27961,0.5,0,12,3.17115,-8.27961,0.481549,-0.0253305,-0.00060617,0.482215,0,724,1
-0.05415,0.998512,-1.66073e-05,0.999979,14.8529,-0.465057,0,14.8602,7.7344,0.5,0,12,4.20231,-7.7344,0.484264,-0.0256579,-0.000197944,0.484944,0,725,1
-0.0540553,0.998516,7.95899e-05,0.999979,14.8505,-0.465181,0,14.8578,8.01927,0.5,0,12,3.75894,-8.01927,0.482897,-0.0254758,-0.000585451,0.483569,0,726,1
-0.0541264,0.998514,-1.44143e-05,0.99998,14.8578,-0.464817,0,14.8651,7.23303,0.5,0,12,5.93182,-7.23303,0.485988,-0.0259391,6.62903e-05,0.486679,0,727,1
-0.0541357,0.998513,8.37031e-05,0.99998,14.8554,-0.464937,0,14.8626,7.4755,0.5,0,12,5.10932,-7.4755,0.485123,-0.0257799,-0.000312224,0.485807,0,728,1
-0.053924,0.998527,-6.86641e-06,0.999982,14.8627,-0.464587,0,14.87,6.77798,0.5,0,12,7.65819,-6.77798,0.486815,-0.0262364,0.000235819,0.487522,0,729,1
-0.0540244,0.998521,9.47779e-05,0.999981,14.8603,-0.464702,0,14.8675,7.00361,0.5,0,12,6.79963,-7.00361,0.486387,-0.0260804,-0.000129367,0.487085,0,730,1
-0.0535752,0.998547,2.0538e-06,0.999983,14.8676,-0.464365,0,14.8748,6.41539,0.5,0,12,8.75198,-6.41539,0.487572,-0.0263854,0.000272288,0.488285,0,731,1
-0.0537489,0.998537,0.000110072,0.999982,14.8652,-0.464476,0,14.8724,6.59551,0.5,0,12,8.22508,-6.59551,0.487171,-0.0263116,-1.98394e-05,0.487881,0,732,1
-0.0528458,0.998587,1.40863e-05,0.999984,14.8725,-0.464153,0,14.8797,6.30528,0.5,0,12,8.04504,-6.30528,0.489004,-0.0265681,6.5482e-05,0.489725,0,733,1
-0.0532112,0.998567,0.000132755,0.999984,14.87,-0.464259,0,14.8773,6.35781,0.5,0,12,8.40485,-6.35781,0.488251,-0.0264684,-7.96643e-05,0.488968,0,734,1
-0.0522279,0.998621,1.93496e-05,0.999986,14.8774,-0.463949,0,14.8846,6.51042,0.5,0,12,4.72529,-6.51042,0.492335,-0.0276868,-0.000481672,0.493113,0,735,1
-0.0525387,0.998604,0.000146961,0.999985,14.8749,-0.464051,0,14.8822,6.41922,0.5,0,12,6.21047,-6.41922,0.490578,-0.0271072,-0.000378535,0.491326,0,736,1
-0.0540525,0.998524,1.86486e-05,0.999986,14.8823,-0.463748,0,14.8895,6.7984,0.5,0,12,3.29923,-6.7984,0.499591,-0.0298177,-0.00170409,0.500483,0,737,1
-0.0531403,0.998572,-5.9586e-06,0.999985,14.8798,-0.463849,0,14.887,6.68543,0.5,0,12,3.91858,-6.68543,0.495898,-0.0288816,-0.00108154,0.49674,0,738,1
-0.0582137,0.998288,2.07315e-05,0.999984,14.8871,-0.463537,0,14.8944,7.05999,0.5,0,12,5.687,-7.05999,0.511281,-0.0318059,-0.00300687,0.512278,0,739,1
-0.0561321,0.998406,-0.00010058,0.999983,14.8847,-0.463643,0,14.8919,6.91567,0.5,0,12,4.70326,-6.91567,0.505594,-0.031032,-0.00214124,0.50655,0,740,1
-0.0626528,0.998018,2.97937e-05,0.999983,14.892,-0.463311,0,14.8992,7.18219,0.5,0,12,8.03379,-7.18219,0.526041,-0.033397,-0.00257203,0.527107,0,741,1
-0.0604317,0.998153,-9.95437e-05,0.999981,14.8896,-0.463424,0,14.8968,7.09883,0.5,0,12,7.08467,-7.09883,0.519018,-0.0325009,-0.00238022,0.52004,0,742,1
-0.0672018,0.997721,4.13752e-05,0.999981,14.8969,-0.463069,0,14.9041,7.28195,0.5,0,12,8.91861,-7.28195,0.543581,-0.0337756,-0.000960155,0.54463,0,743,1
-0.0649311,0.997869,-8.38563e-05,0.99998,14.8945,-0.46319,0,14.9017,7.25668,0.5,0,12,8.30879,-7.25668,0.535034,-0.0333219,-0.00132436,0.536072,0,744,1
-0.071939,0.997389,1.75622e-05,0.99998,14.9018,-0.462808,0,14.909,7.5424,0.5,0,12,7.546,-7.5424,0.561868,-0.0323392,0.00080763,0.562798,0,745,1
-0.0695796,0.997554,-7.99014e-05,0.999978,14.8994,-0.462938,0,14.9066,7.41876,0.5,0,12,7.91455,-7.41876,0.552693,-0.0329795,0.000193185,0.553676,0,746,1
-0.0767465,0.997029,-3.03877e-05,0.999979,14.9067,-0.462525,0,14.9139,7.93568,0.5,0,12,4.50852,-7.93568,0.578413,-0.030852,0.00266343,0.579242,0,747,1
-0.0743425,0.997209,-9.87325e-05,0.999976,14.9043,-0.462667,0,14.9114,7.73675,0.5,0,12,5.95345,-7.73675,0.570135,-0.0316114,0.00186134,0.571014,0,748,1
-0.0813306,0.996665,-4.72469e-05,0.999978,14.9116,-0.462219,0,14.9187,8.0943,0.5,0,12,2.63418,-8.0943,0.592518,-0.030691,0.00384347,0.593325,0,749,1
-0.0790294,0.996848,-0.000111636,0.999976,14.9091,-0.462372,0,14.9163,7.98706,0.5,0,12,3.69278,-7.98706,0.585295,-0.0307619,0.00329133,0.586112,0,750,1
-0.0854194,0.996322,-3.52648e-05,0.999977,14.9165,-0.461886,0,14.9236,7.77044,0.5,0,12,1.70404,-7.77044,0.605055,-0.0316742,0.00390557,0.605896,0,751,1
-0.0833713,0.996494,-9.87838e-05,0.999975,14.914,-0.462052,0,14.9212,7.90386,0.5,0,12,2.92999,-7.90386,0.598183,-0.0311401,0.00387225,0.599005,0,752,1
-0.0888991,0.996017,-3.09336e-05,0.999977,14.9214,-0.461524,0,14.9285,6.85215,0.5,0,12,0.821412,-6.85215,0.614942,-0.0321207,0.000842847,0.615781,0,753,1
-0.0871637,0.996169,-7.27461e-05,0.999975,14.9189,-0.461705,0,14.9261,7.324,0.5,0,12,1.76833,-7.324,0.609579,-0.0321836,0.00239511,0.610433,0,754,1
-0.0916703,0.995766,-4.48874e-05,0.999977,14.9262,-0.46113,0,14.9334,5.72607,0.5,0,12,1.31422,-5.72607,0.621738,-0.0319228,-0.00298653,0.622564,0,755,1
-0.0902841,0.995891,-4.85682e-05,0.999976,14.9238,-0.461327,0,14.9309,6.24466,0.5,0,12,0.240098,-6.24466,0.618512,-0.0322957,-0.00115002,0.619355,0,756,1
-0.0936098,0.995586,-3.00596e-05,0.999977,14.9311,-0.460698,0,14.9382,4.66809,0.5,0,12,2.3838,-4.66809,0.62704,-0.0325364,-0.00285428,0.627891,0,757,1
-0.0926303,0.995677,-1.32921e-05,0.999976,14.9287,-0.460914,0,14.9358,5.17323,0.5,0,12,1.0753,-5.17323,0.624918,-0.0319536,-0.00305728,0.625741,0,758,1
-0.0937728,0.99557,-3.59484e-05,0.999977,14.9317,-0.460645,0,14.9388,4.5112,0.5,0,12,2.56634,-4.5112,0.627442,-0.0327083,-0.0026263,0.628299,0,759,1
-0.0939337,0.995555,-1.87722e-05,0.999977,14.9323,-0.460591,0,14.9394,4.38162,0.5,0,12,2.80839,-4.38162,0.627967,-0.0327813,-0.00247648,0.628827,0,760,1
0.513206,0.858248,1.57582e-05,0.999985,13.1325,-0.456525,0,13.1404,18.1217,0.5,0,12,179.327,18.1217,0.331185,0.415119,1.89396e-05,0.531044,0,761,1
0.515418,0.856917,-1.27554e-05,0.999981,13.1317,-0.456095,0,13.1396,17.9309,0.5,0,12,177.777,17.9309,0.339177,0.41376,-4.20092e-05,0.535013,0,762,1
0.517629,0.855587,1.27878e-05,0.999984,13.131,-0.455665,0,13.1389,17.7397,0.5,0,12,176.236,17.7397,0.347168,0.412409,7.54239e-06,0.539079,0,763,1
0.488983,0.872277,2.07457e-05,0.999986,13.1373,-0.458897,0,13.1454,19.1282,0.5,0,12,190.831,19.1282,0.267627,0.436266,3.98524e-05,0.511813,0,764,1
0.501094,0.865263,0.000149992,0.999887,13.1349,-0.457711,0,13.1429,18.6235,0.5,0,12,185.098,18.6235,0.299406,0.425701,-1.89424e-05,0.520447,0,765,1
0.491561,0.870822,-8.38623e-05,0.999981,13.139,-0.459744,0,13.147,19.5518,0.5,0,12,196.038,19.5518,0.242496,0.443481,-0.000131603,0.50545,0,766,1
-0.0933442,0.995612,0.000115753,0.999978,14.9341,-0.460421,0,14.9412,4.15587,0.5,0,12,3.71662,-4.12561,0.62784,-0.0324851,-0.00189305,0.628683,0,767,1
-0.0927597,0.995667,1.76476e-05,0.999979,14.936,-0.460251,0,14.9431,3.82516,0.5,0,12,4.34177,-3.78822,0.627325,-0.0325544,-0.00105395,0.62817,0,768,1
-0.0906242,0.995866,4.99876e-05,0.999981,14.9409,-0.459842,0,14.948,3.18011,0.5,0,12,6.65785,-3.1726,0.626405,-0.0323754,-0.000411852,0.627241,0,769,1
-0.0916982,0.995766,0.000205082,0.999979,14.9385,-0.460047,0,14.9455,3.52952,0.5,0,12,5.78765,-3.51658,0.626722,-0.0324783,-0.00101264,0.627564,0,770,1
-0.0872947,0.996165,4.97429e-05,0.999983,14.9458,-0.459468,0,14.9529,2.88067,0.5,0,12,7.57323,-2.88067,0.624708,-0.0326041,-0.000309197,0.625559,0,771,1
-0.0889675,0.996015,0.000230612,0.99998,14.9434,-0.459655,0,14.9504,3.03455,0.5,0,12,7.19878,-3.0333,0.625486,-0.0325468,-0.000648019,0.626333,0,772,1
-0.0840766,0.996444,2.65308e-05,0.999985,14.9507,-0.459127,0,14.9577,3.03074,0.5,0,12,7.46942,-3.03074,0.625495,-0.0347609,-0.000258613,0.62646,0,773,1
-0.0856891,0.996305,0.000240879,0.999983,14.9482,-0.459297,0,14.9553,2.9497,0.5,0,12,7.54686,-2.9497,0.625086,-0.0337227,-0.000480955,0.625995,0,774,1
-0.0870207,0.996191,5.64521e-06,0.999985,14.9556,-0.458802,0,14.9626,3.08884,0.5,0,12,8.05923,-3.08884,0.633778,-0.0390744,-0.000208308,0.634981,0,775,1
-0.0855471,0.996318,-1.47251e-05,0.999984,14.9531,-0.458964,0,14.9602,3.05124,0.5,0,12,7.77369,-3.05124,0.629634,-0.0369201,-0.000169285,0.630716,0,776,1
-0.0959219,0.995371,-2.82913e-06,0.999983,14.9605,-0.458457,0,14.9675,2.75388,0.5,0,12,10.3869,-2.75388,0.650709,-0.0419589,-0.000156839,0.65206,0,777,1
-0.0914685,0.995782,-0.000190943,0.999974,14.958,-0.458629,0,14.965,2.91793,0.5,0,12,9.21831,-2.91793,0.642243,-0.0405027,9.5264e-05,0.643519,0,778,1
-0.105067,0.994446,-1.2212e-06,0.99998,14.9653,-0.458079,0,14.9724,3.31187,0.5,0,12,11.0676,-2.4036,0.672325,-0.0416178,-8.96985e-05,0.673612,0,779,1
-0.100492,0.994909,-0.000185566,0.999971,14.9629,-0.458268,0,14.9699,3.03667,0.5,0,12,10.7187,-2.58012,0.661513,-0.0417811,0.000191635,0.662832,0,780,1
-0.113535,0.993512,2.61632e-06,0.999978,14.9702,-0.457665,0,14.9772,5.26689,0.5,0,12,7.50004,-2.19289,0.694056,-0.0394151,-4.01823e-05,0.695174,0,781,1
-0.109301,0.993979,-0.000155203,0.99997,14.9678,-0.457872,0,14.9748,4.29018,0.5,0,12,9.28644,-2.3008,0.683182,-0.0405177,0.00017454,0.684382,0,782,1
-0.121089,0.992618,3.50713e-06,0.999977,14.9751,-0.457207,0,14.9821,6.74617,0.5,0,12,1.22298,-1.90186,0.712906,-0.0368661,-2.57862e-05,0.713859,0,783,1
-0.117313,0.993065,-0.000114886,0.99997,14.9727,-0.457436,0,14.9797,6.00622,0.5,0,12,4.36712,-2.04881,0.703473,-0.0381441,8.02692e-05,0.704507,0,784,1
-0.127099,0.991866,3.68571e-07,0.999976,14.98,-0.456701,0,14.987,7.31404,0.5,0,12,-3.35867,-1.29552,0.727265,-0.0350124,-3.18471e-05,0.728108,0,785,1
-0.124095,0.992242,-6.52832e-05,0.999972,14.9776,-0.456954,0,14.9845,7.0297,0.5,0,12,-1.06456,-1.59885,0.720082,-0.0359419,-5.35022e-05,0.720979,0,786,1
-0.130857,0.991377,-6.02636e-06,0.999976,14.9849,-0.456135,0,14.9918,6.97823,0.5,0,12,-2.02431,-0.25172,0.736023,-0.0343115,-4.81967e-05,0.736822,0,787,1
-0.128978,0.991621,-5.09806e-06,0.999974,14.9825,-0.456418,0,14.9894,7.14582,0.5,0,12,-2.68849,-0.773299,0.731643,-0.0346627,-0.000211417,0.732464,0,788,1
-0.131364,0.99131,-5.4002e-05,0.999976,14.9867,-0.4559,0,14.9937,6.60034,0.5,0,12,-0.0465102,0.318776,0.73714,-0.0345783,0.000173739,0.73795,0,789,1
-0.131871,0.991243,-1.1524e-05,0.999977,14.9886,-0.455665,0,14.9955,6.22246,0.5,0,12,1.93372,0.889728,0.738258,-0.0348432,-6.33555e-05,0.739079,0,790,1
0.537889,0.842996,-6.59493e-06,0.999984,13.1227,-0.451149,0,13.1304,16.4523,0.5,0,12,132.448,16.4523,0.45416,0.381087,-3.64933e-05,0.592865,0,791,1
0.538889,0.842357,4.13647e-06,0.999983,13.1224,-0.450944,0,13.1301,16.4119,0.5,0,12,130.252,16.4119,0.457162,0.380163,-7.05945e-05,0.594577,0,792,1
0.539888,0.841718,-7.50227e-06,0.999984,13.122,-0.450739,0,13.1298,16.3717,0.5,0,12,128.054,16.3717,0.460166,0.379241,-4.1922e-05,0.596302,0,793,1
0.513903,0.85783,4.28641e-06,0.999985,13.1276,-0.453752,0,13.1354,16.3544,0.5,0,12,165.881,16.3544,0.39722,0.399917,-5.07155e-06,0.563664,0,794,1
0.525897,0.850413,7.60297e-05,0.999885,13.1251,-0.452451,0,13.1329,16.4039,0.5,0,12,149.165,16.4039,0.425695,0.390511,5.06345e-05,0.577681,0,795,1
0.515766,0.856709,-1.63037e-05,0.999982,13.1293,-0.454709,0,13.1371,17.0469,0.5,0,12,171.063,17.0469,0.372198,0.40617,-0.000127717,0.550914,0,796,1
-0.131278,0.991322,4.1429e-05,0.999977,14.9892,-0.455587,0,14.9961,6.14881,0.5,0,12,2.59711,0.952637,0.737736,-0.0346367,-0.000143938,0.738548,0,797,1
-0.130685,0.991401,-1.31316e-05,0.999977,14.9898,-0.455508,0,14.9967,6.07515,0.5,0,12,3.2596,1.01525,0.737214,-0.0344308,-6.70528e-05,0.738017,0,798,1
