Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00599071,0.999961,-0.00119792,0.99998,11.4034,-0.472015,0,11.4132,6.54126,0.5,0,12,0.398588,-6.54126,0.0856958,-0.000188876,0.00222599,0.085725,0,396,1
0.000236852,0.999979,-1.92048e-05,0.999979,11.4107,-0.472019,0,11.4205,6.37954,0.5,0,12,0.647092,-6.37954,0.0856132,0.000115435,-0.00237989,0.0856463,0,397,1
0.00054791,0.999979,-1.97976e-05,0.999979,11.4083,-0.472019,0,11.4181,6.42167,0.5,0,12,0.823753,-6.42167,0.0859603,-0.00015572,-0.000813677,0.0859643,0,398,1
0.000318831,0.999979,-8.98307e-06,0.999979,11.4156,-0.47202,0,11.4254,6.44064,0.5,0,12,0.717558,-6.44064,0.0861051,7.13624e-05,-0.00361165,0.0861809,0,399,1
0.000275863,0.999979,-1.27456e-05,0.999979,11.4132,-0.47202,0,11.4229,6.42684,0.5,0,12,0.862399,-6.42684,0.0862549,0.000114187,-0.00304394,0.0863087,0,400,1
0.000371174,0.999979,-8.91439e-06,0.999979,11.4205,-0.472021,0,11.4303,6.49698,0.5,0,12,0.877745,-6.49698,0.0868803,0.000195322,-0.00404523,0.0869746,0,401,1
0.000340903,0.999979,-9.25804e-06,0.999979,11.4181,-0.472021,0,11.4278,6.48239,0.5,0,12,0.779674,-6.48239,0.0867,0.000166322,-0.00384076,0.0867852,0,402,1
0.000377197,0.999979,-1.43889e-05,0.999979,11.4254,-0.472023,0,11.4351,6.60839,0.5,0,12,0.782944,-6.60839,0.087789,0.000384085,-0.00390054,0.0878765,0,403,1
0.000373637,0.999979,-1.17286e-05,0.999979,11.423,-0.472022,0,11.4327,6.54867,0.5,0,12,0.862572,-6.54867,0.0874734,0.000339325,-0.00396839,0.087564,0,404,1
0.000361621,0.999979,-1.52483e-05,0.999979,11.4303,-0.472024,0,11.44,6.75128,0.5,0,12,0.966407,-6.75128,0.0890805,0.000583714,-0.00323663,0.0891412,0,405,1
0.000366641,0.999979,-1.33773e-05,0.999979,11.4278,-0.472024,0,11.4376,6.69919,0.5,0,12,0.972955,-6.69919,0.088717,0.000558657,-0.00351668,0.0887884,0,406,1
0.00037121,0.999979,-3.79353e-05,0.999979,11.4352,-0.472026,0,11.4449,6.8496,0.5,0,12,0.811521,-6.8496,0.0896458,0.000903933,-0.00085936,0.0896544,0,407,1
0.000361572,0.999979,-2.53716e-05,0.999979,11.4327,-0.472025,0,11.4425,6.80005,0.5,0,12,1.11015,-6.80005,0.0895288,0.000801717,-0.00199068,0.0895545,0,408,1
-0.0164527,0.999801,-6.14661e-05,0.999937,11.4401,-0.472027,0,11.4498,6.92926,0.5,0,12,0.239417,-6.92926,0.0895345,0.00068666,0.00202172,0.08956,0,409,1
-0.0126373,0.999814,-4.96181e-05,0.999894,11.4376,-0.472027,0,11.4474,6.88569,0.5,0,12,0.630715,-6.88569,0.0894576,0.000863996,0.000559382,0.0894635,0,410,1
-0.0496966,0.997999,-0.0232762,0.999506,11.445,-0.471889,0,11.4547,7.11502,0.5,0,12,0.186474,-7.11502,0.0901855,-0.000189455,0.00364675,0.0902594,0,411,1
-0.0440671,0.998161,-0.0100842,0.999184,11.4425,-0.471919,0,11.4522,7.03116,0.5,0,12,0.153283,-7.03116,0.0895619,0.000204168,0.00280995,0.0896062,0,412,1
-0.0036548,0.997473,-0.0708966,0.999996,11.4498,-0.471596,0,11.4595,7.21638,0.5,0,12,0.339348,-7.21638,0.0907082,-0.00140681,0.00491531,0.0908522,0,413,1
-0.01232,0.998592,-0.0447883,0.999672,11.4474,-0.471641,0,11.4571,7.16694,0.5,0,12,0.322555,-7.16694,0.0900906,-0.00107165,0.00438476,0.0902036,0,414,1
0.0464892,0.998145,-0.0275293,0.999606,11.4547,-0.47186,0,11.4644,7.11952,0.5,0,12,0.582185,-7.11952,0.0920258,-0.000521429,0.00440084,0.0921325,0,415,1
0.036648,0.997093,-0.0506939,0.999054,11.4523,-0.471821,0,11.462,7.09532,0.5,0,12,0.495245,-7.09532,0.0913011,-0.000658989,0.00453298,0.0914159,0,416,1
0.0204651,0.999704,-0.00172333,0.999915,11.4596,-0.472022,0,11.4693,7.283,0.5,0,12,0.852695,-7.283,0.0935836,0.000249183,0.00356244,0.0936517,0,417,1
0.0252123,0.999477,-0.0168905,0.999937,11.4572,-0.471987,0,11.4669,7.20606,0.5,0,12,0.416829,-7.20606,0.0925807,6.10103e-05,0.00395947,0.0926654,0,418,1
0.00103855,0.999978,-3.03471e-06,0.999979,11.4645,-0.472031,0,11.4742,7.34647,0.5,0,12,0.628254,-7.34647,0.0939008,0.000249967,0.00113849,0.0939081,0,419,1
0.00538709,0.999963,-0.00100039,0.999978,11.4621,-0.472029,0,11.4718,7.35715,0.5,0,12,0.314876,-7.35715,0.0935203,3.35162e-05,0.0024137,0.0935514,0,420,1
-0.000459705,0.999979,1.26562e-05,0.999979,11.4694,-0.47203,0,11.4791,7.39597,0.5,0,12,0.154142,-7.39597,0.0941228,2.52421e-05,-0.00177073,0.0941395,0,421,1
-6.22384e-05,0.999979,6.23567e-06,0.999979,11.4669,-0.47203,0,11.4767,7.36315,0.5,0,12,0.465423,-7.36315,0.0942067,-0.000148434,-0.000311499,0.0942073,0,422,1
-0.000596328,0.999979,3.32189e-05,0.999979,11.4743,-0.472028,0,11.484,7.56391,0.5,0,12,0.136886,-7.56391,0.0953728,-0.000682277,-0.00276415,0.0954152,0,423,1
-0.00052591,0.999979,2.22651e-05,0.999979,11.4718,-0.472029,0,11.4815,7.47839,0.5,0,12,0.403057,-7.47839,0.0951861,-0.000296398,-0.00228951,0.0952141,0,424,1
-0.000717941,0.999979,5.77779e-05,0.999979,11.4792,-0.472025,0,11.4889,7.60462,0.5,0,12,0.706757,-7.60462,0.0970631,-0.00111981,-0.00271758,0.0971076,0,425,1
-0.00066551,0.999979,4.2022e-05,0.999979,11.4767,-0.472026,0,11.4864,7.60489,0.5,0,12,0.514546,-7.60489,0.0966083,-0.000773833,-0.00271276,0.0966495,0,426,1
-0.000894936,0.999979,3.71824e-05,0.999979,11.4841,-0.472022,0,11.4937,7.69687,0.5,0,12,0.562538,-7.69687,0.0984252,-0.000844995,-0.000770053,0.0984319,0,427,1
-0.000817784,0.999979,4.34008e-05,0.999979,11.4816,-0.472023,0,11.4913,7.6596,0.5,0,12,0.749413,-7.6596,0.0979796,-0.000891462,-0.00169032,0.0979983,0,428,1
-0.00111315,0.999978,8.33883e-06,0.999979,11.4889,-0.472018,0,11.4986,7.87622,0.5,0,12,0.0806246,-7.87622,0.0996839,-0.00121744,0.00170894,0.099706,0,429,1
-0.000992703,0.999978,2.02819e-05,0.999979,11.4865,-0.47202,0,11.4962,7.79407,0.5,0,12,0.411167,-7.79407,0.0990538,-0.000964639,0.000492658,0.0990597,0,430,1
-0.00136412,0.999978,3.96373e-05,0.999979,11.4938,-0.472013,0,11.5035,7.97959,0.5,0,12,0.17257,-7.97959,0.101534,-0.00194245,0.00301742,0.101598,0,431,1
-0.00122976,0.999978,2.21918e-05,0.999979,11.4914,-0.472016,0,11.5011,7.91653,0.5,0,12,0.156372,-7.91653,0.100381,-0.00155363,0.002322,0.10042,0,432,1
-0.00168388,0.999977,3.62899e-05,0.999979,11.4987,-0.472007,0,11.5084,7.95459,0.5,0,12,0.410139,-7.95459,0.103618,-0.00226578,0.00392939,0.103717,0,433,1
-0.00154825,0.999978,4.08825e-05,0.999979,11.4963,-0.47201,0,11.506,7.95691,0.5,0,12,0.268611,-7.95691,0.10249,-0.00217243,0.0034153,0.10257,0,434,1
-0.00195214,0.999977,-6.36571e-05,0.999979,11.5036,-0.472,0,11.5133,7.9331,0.5,0,12,0.627587,-7.9331,0.10519,-0.00164413,0.00455827,0.105301,0,435,1
-0.0018267,0.999977,-4.03565e-06,0.999979,11.5012,-0.472003,0,11.5108,7.90751,0.5,0,12,0.5057,-7.90751,0.104259,-0.00193741,0.0041693,0.104361,0,436,1
-0.00213004,0.999977,-8.8569e-05,0.999979,11.5085,-0.471992,0,11.5182,8.06118,0.5,0,12,0.403673,-8.06118,0.105909,-0.000720884,0.00479314,0.106019,0,437,1
-0.00200994,0.999977,-7.5941e-05,0.999979,11.506,-0.471996,0,11.5157,7.96265,0.5,0,12,0.553122,-7.96265,0.105272,-0.00102389,0.00463533,0.105379,0,438,1
-0.00239677,0.999976,3.87174e-06,0.999979,11.5134,-0.471983,0,11.523,8.3001,0.5,0,12,-0.310649,-8.3001,0.106648,-0.00131207,0.0040113,0.106731,0,439,1
-0.00225098,0.999977,-5.62794e-05,0.999979,11.5109,-0.471988,0,11.5206,8.17324,0.5,0,12,-0.0249711,-8.17324,0.105998,-0.000968484,0.00449937,0.106098,0,440,1
-0.0208247,0.999713,4.90823e-05,0.99993,11.5183,-0.471973,0,11.5279,8.50582,0.5,0,12,-0.45298,-8.50582,0.108495,-0.00261348,0.00290216,0.108565,0,441,1
-0.00669542,0.999947,1.09933e-05,0.99997,11.5158,-0.471978,0,11.5255,8.41104,0.5,0,12,-0.443406,-8.41104,0.107289,-0.00198393,0.00360096,0.107368,0,442,1
-0.0572643,0.997467,0.0250452,0.999423,11.5232,-0.47181,0,11.5328,8.65546,0.5,0,12,-0.259869,-8.65546,0.110809,-0.00409339,0.000648584,0.110887,0,443,1
-0.0271068,0.999495,0.0142422,0.999964,11.5207,-0.471934,0,11.5304,8.58732,0.5,0,12,-0.430732,-8.58732,0.109552,-0.00335102,0.00184168,0.109619,0,444,1
-0.00706698,0.997029,0.0766526,0.999996,11.528,-0.47147,0,11.5377,8.56837,0.5,0,12,0.559939,-8.56837,0.112541,-0.0052005,-0.00270578,0.112694,0,445,1
-0.0479706,0.996173,0.0533932,0.998755,11.5256,-0.471754,0,11.5352,8.58396,0.5,0,12,0.0884757,-8.58396,0.111914,-0.00468592,-0.000801879,0.112015,0,446,1
0.0467544,0.998025,0.0287832,0.999534,11.5329,-0.471752,0,11.5426,8.33528,0.5,0,12,1.53854,-8.33528,0.114718,-0.00383611,-0.00291774,0.114819,0,447,1
0.00354837,0.998327,0.0510699,0.999639,11.5305,-0.471507,0,11.5401,8.52014,0.5,0,12,1.07168,-8.52014,0.114127,-0.00475027,-0.00290452,0.114263,0,448,1
0.0176973,0.99975,0.00138173,0.999908,11.5378,-0.47191,0,11.5475,8.609,0.5,0,12,0.990288,-8.609,0.117865,-0.00282757,-0.00248605,0.117925,0,449,1
0.041452,0.998266,0.012605,0.999205,11.5354,-0.471781,0,11.545,8.48153,0.5,0,12,1.22307,-8.48153,0.116292,-0.00334089,-0.00271481,0.116371,0,450,1
-0.00321466,0.999973,5.02972e-05,0.999978,11.5427,-0.471902,0,11.5523,8.83178,0.5,0,12,0.690781,-8.83178,0.120468,-0.00242145,-0.00275862,0.120524,0,451,1
0.0129742,0.99975,0.000595053,0.999835,11.5403,-0.471904,0,11.5499,8.75792,0.5,0,12,0.648403,-8.75792,0.119223,-0.00273632,-0.00265361,0.119284,0,452,1
-0.00460662,0.999968,0.000111561,0.999978,11.5476,-0.471885,0,11.5572,8.99858,0.5,0,12,-0.235985,-8.99858,0.121748,-0.00227883,-0.00307077,0.121808,0,453,1
-0.00364168,0.999972,7.51358e-05,0.999978,11.5451,-0.471894,0,11.5548,8.93065,0.5,0,12,0.43588,-8.93065,0.121493,-0.00250747,-0.00296383,0.121555,0,454,1
-0.00491012,0.999966,5.03866e-05,0.999978,11.5525,-0.471866,0,11.5621,9.13993,0.5,0,12,-1.34226,-9.13993,0.123134,-0.00333527,-0.00151317,0.123188,0,455,1
-0.00477726,0.999967,7.07845e-05,0.999978,11.55,-0.471875,0,11.5597,9.04258,0.5,0,12,-0.473559,-9.04258,0.122722,-0.00270664,-0.00217024,0.122771,0,456,1
-0.00526218,0.999964,1.86574e-05,0.999978,11.5574,-0.471845,0,11.567,9.14669,0.5,0,12,-0.668259,-9.14669,0.126181,-0.00454749,0.000362972,0.126263,0,457,1
-0.00507266,0.999965,2.42763e-05,0.999978,11.5549,-0.471855,0,11.5646,9.14222,0.5,0,12,-1.1533,-9.14222,0.124601,-0.00371961,-0.000446832,0.124657,0,458,1
-0.00559172,0.999962,2.79169e-05,0.999978,11.5623,-0.471824,0,11.5719,9.21511,0.5,0,12,0.270731,-9.21511,0.129771,-0.00463491,0.00127009,0.12986,0,459,1
-0.00542543,0.999963,1.44045e-05,0.999978,11.5598,-0.471834,0,11.5694,9.15222,0.5,0,12,-0.26111,-9.15222,0.127583,-0.00450025,0.000814511,0.127665,0,460,1
-0.00590108,0.999961,6.16559e-06,0.999978,11.5671,-0.471801,0,11.5768,9.28152,0.5,0,12,0.245902,-9.28152,0.131668,-0.00455661,0.00193232,0.131761,0,461,1
-0.00574563,0.999961,1.00553e-05,0.999978,11.5647,-0.471812,0,11.5743,9.22431,0.5,0,12,0.18287,-9.22431,0.130377,-0.00459429,0.00159135,0.130467,0,462,1
-0.00620848,0.999959,2.25555e-05,0.999978,11.572,-0.471776,0,11.5816,9.37682,0.5,0,12,0.477542,-9.37682,0.133642,-0.00487102,0.00132794,0.133738,0,463,1
-0.00604588,0.99996,1.28555e-05,0.999978,11.5696,-0.471788,0,11.5792,9.32448,0.5,0,12,0.261139,-9.32448,0.132419,-0.00471228,0.00174875,0.132514,0,464,1
-0.0064985,0.999957,4.21712e-05,0.999978,11.5769,-0.47175,0,11.5865,9.47747,0.5,0,12,0.853725,-9.47747,0.136877,-0.00511022,0.00039595,0.136973,0,465,1
-0.00635897,0.999958,3.33572e-05,0.999978,11.5745,-0.471763,0,11.5841,9.43678,0.5,0,12,0.770432,-9.43678,0.13529,-0.00507572,0.00100997,0.135389,0,466,1
-0.00680554,0.999955,2.44181e-05,0.999978,11.5818,-0.471724,0,11.5914,9.6881,0.5,0,12,0.535547,-9.6881,0.140827,-0.00513874,6.073e-05,0.140921,0,467,1
-0.00665789,0.999956,2.99818e-05,0.999978,11.5794,-0.471737,0,11.589,9.58935,0.5,0,12,0.746552,-9.58935,0.139045,-0.00518179,0.000289138,0.139142,0,468,1
-0.00718693,0.999952,1.18553e-05,0.999978,11.5867,-0.471695,0,11.5963,9.90374,0.5,0,12,0.209789,-9.90374,0.144269,-0.00540584,-0.00014189,0.144371,0,469,1
-0.00699354,0.999953,8.06875e-06,0.999978,11.5842,-0.471709,0,11.5938,9.79874,0.5,0,12,0.345737,-9.79874,0.142634,-0.00523453,-6.07402e-07,0.142731,0,470,1
-0.00759994,0.999949,3.86569e-06,0.999978,11.5916,-0.471665,0,11.6012,10.0021,0.5,0,12,0.33919,-10.0021,0.147578,-0.00604064,-0.000230798,0.147702,0,471,1
-0.00739402,0.99995,-7.06641e-07,0.999978,11.5891,-0.47168,0,11.5987,9.96351,0.5,0,12,0.257985,-9.96351,0.145958,-0.005719,-0.000162607,0.14607,0,472,1
-0.0079254,0.999946,-1.7585e-05,0.999978,11.5965,-0.471633,0,11.6061,9.97608,0.5,0,12,0.612479,-9.97608,0.150839,-0.00621354,-0.000275426,0.150967,0,473,1
-0.00776431,0.999947,-9.49576e-06,0.999978,11.594,-0.471649,0,11.6036,9.98947,0.5,0,12,0.480687,-9.98947,0.149221,-0.00614311,-0.000238577,0.149348,0,474,1
-0.00818143,0.999944,-3.14654e-05,0.999978,11.6014,-0.4716,0,11.6109,10.0354,0.5,0,12,0.668839,-10.0354,0.15409,-0.00588517,-0.000296457,0.154202,0,475,1
-0.00805055,0.999945,-2.71671e-05,0.999978,11.5989,-0.471617,0,11.6085,10.0026,0.5,0,12,0.648509,-10.0026,0.15247,-0.00603573,-0.000277943,0.15259,0,476,1
-0.00848597,0.999942,-2.90561e-05,0.999978,11.6062,-0.471566,0,11.6158,10.2138,0.5,0,12,0.567657,-10.2138,0.157344,-0.00578859,-0.00030938,0.15745,0,477,1
-0.00833083,0.999943,-3.62471e-05,0.999978,11.6038,-0.471583,0,11.6134,10.1266,0.5,0,12,0.614671,-10.1266,0.155719,-0.00581973,-0.000295014,0.155828,0,478,1
-0.00886793,0.999938,-2.34414e-05,0.999977,11.6111,-0.47153,0,11.6207,10.3842,0.5,0,12,0.517895,-10.3842,0.160653,-0.0061474,-0.000315713,0.160771,0,479,1
-0.00867685,0.99994,-3.3481e-05,0.999978,11.6087,-0.471548,0,11.6183,10.3019,0.5,0,12,0.536714,-10.3019,0.159,-0.00596724,-0.000301715,0.159112,0,480,1
-0.00927236,0.999934,-2.15024e-05,0.999977,11.616,-0.471493,0,11.6256,10.4804,0.5,0,12,0.553717,-10.4804,0.164053,-0.00667658,-0.000317412,0.164189,0,481,1
-0.00907077,0.999936,-2.89611e-05,0.999977,11.6136,-0.471511,0,11.6231,10.4327,0.5,0,12,0.535426,-10.4327,0.162355,-0.00641688,-0.000302852,0.162482,0,482,1
-0.00965043,0.999931,-2.01962e-05,0.999977,11.6209,-0.471453,0,11.6305,10.5225,0.5,0,12,0.615348,-10.5225,0.167549,-0.00711189,-0.000311414,0.167701,0,483,1
-0.00946129,0.999933,-2.62919e-05,0.999977,11.6185,-0.471473,0,11.628,10.501,0.5,0,12,0.586033,-10.501,0.165803,-0.00689634,-0.000300188,0.165947,0,484,1
-0.00998915,0.999927,-1.67789e-05,0.999977,11.6258,-0.471412,0,11.6353,10.5493,0.5,0,12,0.667278,-10.5493,0.171142,-0.00735856,-0.000299703,0.1713,0,485,1
-0.00981943,0.999929,-2.2952e-05,0.999977,11.6234,-0.471432,0,11.6329,10.5361,0.5,0,12,0.641277,-10.5361,0.169347,-0.00723639,-0.000293499,0.169501,0,486,1
-0.0103024,0.999924,-1.23426e-05,0.999977,11.6307,-0.471369,0,11.6402,10.5901,0.5,0,12,0.702022,-10.5901,0.174815,-0.00746691,-0.000288785,0.174975,0,487,1
-0.0101458,0.999926,-1.82847e-05,0.999977,11.6282,-0.47139,0,11.6378,10.5702,0.5,0,12,0.683704,-10.5702,0.172979,-0.00741589,-0.000287257,0.173138,0,488,1
-0.0106144,0.999921,-9.09786e-06,0.999977,11.6356,-0.471324,0,11.6451,10.6522,0.5,0,12,0.732094,-10.6522,0.178536,-0.00754508,-0.000284188,0.178695,0,489,1
-0.0104588,0.999922,-1.41319e-05,0.999977,11.6331,-0.471347,0,11.6427,10.621,0.5,0,12,0.717194,-10.621,0.176676,-0.00751061,-0.000285538,0.176836,0,490,1
-0.0109423,0.999917,-7.3486e-06,0.999977,11.6405,-0.471278,0,11.65,10.7224,0.5,0,12,0.766826,-10.7224,0.182298,-0.00766474,-0.000280874,0.182459,0,491,1
-0.0107786,0.999919,-1.12292e-05,0.999977,11.638,-0.471301,0,11.6476,10.6863,0.5,0,12,0.750702,-10.6863,0.180419,-0.00760786,-0.00028834,0.180579,0,492,1
-0.011289,0.999913,-5.51925e-06,0.999977,11.6453,-0.471231,0,11.6549,10.7855,0.5,0,12,0.806662,-10.7855,0.186117,-0.00782744,-0.000275617,0.186282,0,493,1
-0.0111156,0.999915,-9.05152e-06,0.999977,11.6429,-0.471254,0,11.6524,10.7529,0.5,0,12,0.78761,-10.7529,0.184211,-0.00774533,-0.000289779,0.184374,0,494,1
-0.0116507,0.999909,-2.95718e-06,0.999977,11.6502,-0.471181,0,11.6598,10.8367,0.5,0,12,0.850211,-10.8367,0.190009,-0.00800576,-0.000257501,0.190178,0,495,1
-0.0114698,0.999911,-6.57653e-06,0.999977,11.6478,-0.471206,0,11.6573,10.8106,0.5,0,12,0.827977,-10.8106,0.188069,-0.00791398,-0.00028428,0.188235,0,496,1
-0.0120211,0.999905,-1.30222e-06,0.999977,11.6551,-0.471129,0,11.6646,10.8778,0.5,0,12,0.894692,-10.8778,0.193969,-0.00818093,-0.000206908,0.194142,0,497,1
-0.0118363,0.999907,-3.93554e-06,0.999977,11.6527,-0.471155,0,11.6622,10.8575,0.5,0,12,0.871227,-10.8575,0.191994,-0.00809176,-0.00025587,0.192165,0,498,1
-0.0123924,0.9999,-2.45008e-06,0.999977,11.66,-0.471076,0,11.6695,10.9111,0.5,0,12,0.939816,-10.9111,0.197987,-0.00834747,-0.000137602,0.198163,0,499,1
-0.0122074,0.999902,-3.03634e-06,0.999977,11.6576,-0.471102,0,11.6671,10.895,0.5,0,12,0.916189,-10.895,0.19598,-0.0082643,-0.000200244,0.196155,0,500,1
-0.0127596,0.999896,-6.08084e-06,0.999977,11.6649,-0.47102,0,11.6744,10.9392,0.5,0,12,0.987891,-10.9392,0.202029,-0.00851836,-5.13187e-05,0.202208,0,501,1
-0.0125763,0.999898,-4.76534e-06,0.999977,11.6625,-0.471048,0,11.672,10.9258,0.5,0,12,0.962875,-10.9258,0.200007,-0.00843348,-0.000123193,0.200185,0,502,1
-0.0131211,0.999891,-1.02238e-05,0.999977,11.6698,-0.470962,0,11.6793,10.9616,0.5,0,12,1.04094,-10.9616,0.206056,-0.00870642,3.36929e-05,0.20624,0,503,1
-0.0129402,0.999893,-8.01333e-06,0.999977,11.6673,-0.470991,0,11.6768,10.9514,0.5,0,12,1.0138,-10.9514,0.204036,-0.00861302,-3.90264e-05,0.204218,0,504,1
-0.0134781,0.999886,-1.30751e-05,0.999977,11.6747,-0.470902,0,11.6842,10.9726,0.5,0,12,1.10154,-10.9726,0.210101,-0.00891187,7.96763e-05,0.21029,0,505,1
-0.0132992,0.999889,-1.07898e-05,0.999977,11.6722,-0.470932,0,11.6817,10.968,0.5,0,12,1.07283,-10.968,0.208069,-0.00881059,2.33262e-05,0.208256,0,506,1
-0.0138336,0.999881,-1.41796e-05,0.999977,11.6796,-0.47084,0,11.689,10.9706,0.5,0,12,1.17512,-10.9706,0.214208,-0.00913022,7.90196e-05,0.214402,0,507,1
-0.0136555,0.999884,-1.19021e-05,0.999977,11.6771,-0.470871,0,11.6866,10.9718,0.5,0,12,1.14187,-10.9718,0.212147,-0.00902317,4.11158e-05,0.212339,0,508,1
-0.0141916,0.999876,-1.42944e-05,0.999977,11.6844,-0.470775,0,11.6939,10.9595,0.5,0,12,1.26318,-10.9595,0.218375,-0.00936473,5.46907e-05,0.218575,0,509,1
-0.0140125,0.999879,-1.16145e-05,0.999977,11.682,-0.470807,0,11.6915,10.9647,0.5,0,12,1.22371,-10.9647,0.216287,-0.00924913,1.97245e-05,0.216484,0,510,1
-0.0145536,0.999871,-1.43843e-05,0.999977,11.6893,-0.470708,0,11.6988,10.9369,0.5,0,12,1.35152,-10.9369,0.222619,-0.0096241,6.94642e-06,0.222827,0,511,1
-0.0143726,0.999874,-1.09114e-05,0.999977,11.6869,-0.470742,0,11.6964,10.9475,0.5,0,12,1.30832,-10.9475,0.220497,-0.00949506,-2.70375e-05,0.220702,0,512,1
-0.0149161,0.999866,-1.47077e-05,0.999977,11.6942,-0.470639,0,11.7037,10.896,0.5,0,12,1.43415,-10.896,0.226927,-0.00990156,-2.33935e-05,0.227143,0,513,1
-0.0147349,0.999869,-1.03381e-05,0.999977,11.6918,-0.470674,0,11.7013,10.9156,0.5,0,12,1.38624,-10.9156,0.22478,-0.00976283,-7.05895e-05,0.224992,0,514,1
-0.015271,0.999861,-1.49389e-05,0.999977,11.6991,-0.470567,0,11.7086,10.8312,0.5,0,12,1.53405,-10.8312,0.231263,-0.0101648,-1.38771e-05,0.231486,0,515,1
-0.0150934,0.999863,-9.73605e-06,0.999977,11.6967,-0.470603,0,11.7061,10.863,0.5,0,12,1.47684,-10.863,0.229103,-0.0100335,-8.65079e-05,0.229322,0,516,1
-0.0156129,0.999855,-1.40984e-05,0.999977,11.704,-0.470492,0,11.7135,10.7448,0.5,0,12,1.66709,-10.7448,0.235593,-0.010376,2.9475e-05,0.235821,0,517,1
-0.0154416,0.999858,-8.37888e-06,0.999977,11.7016,-0.47053,0,11.711,10.7876,0.5,0,12,1.59922,-10.7876,0.233434,-0.0102713,-6.75053e-05,0.23366,0,518,1
-0.0157197,0.999854,-1.78092e-05,0.999977,11.7056,-0.470468,0,11.715,10.713,0.5,0,12,1.71053,-10.713,0.236967,-0.0104245,0.000108933,0.237196,0,519,1
-0.0158258,0.999852,-1.24434e-05,0.999977,11.7071,-0.470443,0,11.7166,10.6808,0.5,0,12,1.75906,-10.6808,0.238342,-0.0104736,7.30426e-05,0.238572,0,520,1
0.450688,0.892663,-2.71033e-05,0.999983,10.2328,-0.46679,0,10.2434,17.419,0.5,0,12,260.549,17.419,0.0235664,0.476767,2.22299e-05,0.477349,0,521,1
0.45533,0.890289,-1.88462e-05,0.99997,10.2315,-0.466154,0,10.2421,17.8151,0.5,0,12,253.266,17.8151,0.0400496,0.475972,-9.74737e-05,0.477654,0,522,1
0.459973,0.887914,-2.78547e-05,0.999984,10.2302,-0.465517,0,10.2408,18.21,0.5,0,12,246,18.21,0.0565343,0.475179,2.06315e-05,0.47853,0,523,1
0.411411,0.911434,-2.2558e-05,0.999986,10.2377,-0.468677,0,10.2484,17.9072,0.5,0,12,276.373,14.5376,-0.0527397,0.487888,2.49564e-05,0.49073,0,524,1
0.431049,0.902049,0.00019753,0.999748,10.2352,-0.467734,0,10.2459,17.6624,0.5,0,12,268.468,15.9773,-0.0145875,0.482327,4.86754e-05,0.482547,0,525,1
0.418779,0.908034,-0.000361676,0.999951,10.2398,-0.46956,0,10.2506,15.3283,0.5,0,12,278.773,13.6205,-0.0918217,0.490742,-0.000197245,0.499258,0,526,1
-0.177475,0.984087,0.000153868,0.999962,10.3978,-0.470231,0,10.4084,14.3235,0.5,0,12,34.8918,-14.3235,0.286353,-0.12371,1.1889e-05,0.311933,0,527,1
-0.171861,0.9851,1.51298e-05,0.999979,10.399,-0.470018,0,10.4096,13.7299,0.5,0,12,33.751,-13.7299,0.292318,-0.122003,-2.47821e-05,0.316756,0,528,1
-0.146857,0.989141,1.79408e-05,0.999983,10.4039,-0.469321,0,10.4144,11.4356,0.5,0,12,34.3664,-11.4356,0.313276,-0.114457,-9.63196e-06,0.33353,0,529,1
-0.15936,0.98712,0.000359292,0.999901,10.4014,-0.469669,0,10.412,12.5821,0.5,0,12,34.0689,-12.5821,0.302799,-0.118226,7.15026e-05,0.325061,0,530,1
-0.13076,0.991399,1.74548e-05,0.999985,10.4088,-0.468774,0,10.4193,9.70292,0.5,0,12,35.1615,-9.70292,0.331952,-0.104287,1.82173e-05,0.347948,0,531,1
-0.13881,0.99027,0.000209878,0.999951,10.4063,-0.469047,0,10.4169,10.5687,0.5,0,12,34.7681,-10.5687,0.322615,-0.109364,9.02641e-05,0.340648,0,532,1
-0.130186,0.991473,1.36304e-05,0.999983,10.4136,-0.468281,0,10.4242,8.90024,0.5,0,12,29.3303,-8.90024,0.350167,-0.0941166,5.0537e-05,0.362594,0,533,1
-0.130474,0.991436,-0.000146989,0.999984,10.4112,-0.468527,0,10.4217,9.3012,0.5,0,12,32.2358,-9.3012,0.341058,-0.0991932,9.96773e-05,0.35519,0,534,1
-0.1341,0.990948,6.21937e-06,0.999981,10.4185,-0.467779,0,10.429,8.26474,0.5,0,12,21.6771,-8.26474,0.368285,-0.0868479,7.27358e-05,0.378386,0,535,1
-0.132143,0.99121,-0.000239776,0.99998,10.4161,-0.46803,0,10.4266,8.58284,0.5,0,12,25.4852,-8.58284,0.359223,-0.0904786,7.04009e-05,0.370442,0,536,1
-0.133515,0.991025,-1.79978e-07,0.999978,10.4234,-0.467263,0,10.4339,7.27759,0.5,0,12,16.5411,-7.27759,0.385202,-0.0801462,8.30967e-05,0.393451,0,537,1
-0.133807,0.990987,-0.000169349,0.999979,10.421,-0.467521,0,10.4315,7.77265,0.5,0,12,19.1043,-7.77265,0.376741,-0.0834992,1.11446e-05,0.385884,0,538,1
