Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00510956,0.999965,-7.62776e-06,0.999978,12.1192,-0.471845,0,12.1284,9.19167,0.5,0,12,0.28133,-9.19167,0.127264,-0.00418918,-0.00215613,0.127352,0,450,1
-0.00499032,0.999966,3.35253e-06,0.999978,12.1167,-0.471855,0,12.1259,9.22486,0.5,0,12,-0.234548,-9.22486,0.126333,-0.0042086,-0.00192276,0.126418,0,451,1
-0.00540924,0.999964,-3.74676e-05,0.999978,12.1241,-0.471824,0,12.1332,9.24654,0.5,0,12,0.192408,-9.24654,0.128497,-0.00391264,-0.00254761,0.128582,0,452,1
-0.00524982,0.999964,-2.68414e-05,0.999978,12.1216,-0.471835,0,12.1308,9.23024,0.5,0,12,0.493012,-9.23024,0.128167,-0.00412195,-0.00237883,0.128255,0,453,1
-0.00580047,0.999961,-1.15386e-05,0.999978,12.1289,-0.471802,0,12.1381,9.39514,0.5,0,12,-0.0331686,-9.39514,0.130164,-0.00437893,-0.00166008,0.130249,0,454,1
-0.00559167,0.999963,-2.94757e-05,0.999978,12.1265,-0.471813,0,12.1357,9.31841,0.5,0,12,0.28915,-9.31841,0.12953,-0.00402506,-0.00196098,0.129607,0,455,1
-0.00620956,0.999959,1.88667e-05,0.999978,12.1338,-0.471778,0,12.143,9.53302,0.5,0,12,0.253906,-9.53302,0.133473,-0.00498474,-0.000623986,0.133567,0,456,1
-0.00601244,0.99996,-3.32575e-06,0.999978,12.1314,-0.47179,0,12.1406,9.48138,0.5,0,12,-0.20663,-9.48138,0.131739,-0.00461746,-0.000979843,0.131823,0,457,1
-0.00663192,0.999956,2.13226e-06,0.999978,12.1387,-0.471752,0,12.1479,9.73641,0.5,0,12,0.0179283,-9.73641,0.13759,-0.00543603,-0.000334191,0.137697,0,458,1
-0.00643003,0.999957,2.99187e-07,0.999978,12.1363,-0.471765,0,12.1454,9.61251,0.5,0,12,0.107923,-9.61251,0.135295,-0.0052829,-0.000420727,0.135399,0,459,1
-0.0070291,0.999953,-7.19936e-06,0.999978,12.1436,-0.471724,0,12.1528,9.79698,0.5,0,12,0.150023,-9.79698,0.14105,-0.00597943,-0.000127291,0.141176,0,460,1
-0.00682546,0.999955,-7.60169e-06,0.999978,12.1412,-0.471738,0,12.1503,9.74628,0.5,0,12,0.196283,-9.74628,0.139237,-0.00568383,-0.000187081,0.139353,0,461,1
-0.00732036,0.999951,1.05693e-05,0.999978,12.1485,-0.471695,0,12.1577,9.80504,0.5,0,12,0.6215,-9.80504,0.144359,-0.00593322,-6.04925e-05,0.144481,0,462,1
-0.0071717,0.999952,1.46683e-06,0.999978,12.1461,-0.47171,0,12.1552,9.80281,0.5,0,12,0.340923,-9.80281,0.142667,-0.00593257,-7.21836e-05,0.142791,0,463,1
-0.00758668,0.999949,1.09447e-05,0.999978,12.1534,-0.471665,0,12.1625,9.93544,0.5,0,12,0.585645,-9.93544,0.147536,-0.00561439,-3.2717e-05,0.147643,0,464,1
-0.00745834,0.99995,6.68759e-06,0.999978,12.1509,-0.47168,0,12.1601,9.87356,0.5,0,12,0.591471,-9.87356,0.145937,-0.00580518,-3.15831e-05,0.146052,0,465,1
-0.00794738,0.999946,-6.85733e-06,0.999978,12.1583,-0.471633,0,12.1674,10.1433,0.5,0,12,0.438562,-10.1433,0.150719,-0.00580118,-1.77133e-05,0.15083,0,466,1
-0.00776953,0.999947,-6.24475e-06,0.999978,12.1558,-0.471649,0,12.165,10.0341,0.5,0,12,0.519968,-10.0341,0.149126,-0.00572944,-1.18148e-05,0.149236,0,467,1
-0.00837455,0.999942,-2.12998e-05,0.999978,12.1632,-0.4716,0,12.1723,10.2671,0.5,0,12,0.426444,-10.2671,0.153956,-0.00637952,5.86964e-06,0.154088,0,468,1
-0.00815936,0.999944,-2.26721e-05,0.999978,12.1607,-0.471616,0,12.1699,10.2009,0.5,0,12,0.441135,-10.2009,0.152342,-0.00608867,7.40442e-06,0.152463,0,469,1
-0.0087761,0.999939,-2.58025e-05,0.999977,12.168,-0.471564,0,12.1772,10.2864,0.5,0,12,0.523338,-10.2864,0.157262,-0.00685882,4.68681e-05,0.157411,0,470,1
-0.00857314,0.999941,-3.02433e-05,0.999978,12.1656,-0.471582,0,12.1747,10.2759,0.5,0,12,0.477418,-10.2759,0.155615,-0.00661216,3.76524e-05,0.155755,0,471,1
-0.00910789,0.999936,-2.40535e-05,0.999977,12.1729,-0.471527,0,12.1821,10.281,0.5,0,12,0.647824,-10.281,0.16062,-0.00696956,0.000104909,0.160771,0,472,1
-0.00894084,0.999937,-2.95134e-05,0.999977,12.1705,-0.471546,0,12.1796,10.2841,0.5,0,12,0.585563,-10.2841,0.158947,-0.00690986,8.48502e-05,0.159097,0,473,1
-0.00939937,0.999933,-2.03117e-05,0.999977,12.1778,-0.471489,0,12.1869,10.3317,0.5,0,12,0.708752,-10.3317,0.164031,-0.00682538,0.000173857,0.164173,0,474,1
-0.00925335,0.999935,-2.5931e-05,0.999977,12.1754,-0.471508,0,12.1845,10.3065,0.5,0,12,0.677505,-10.3065,0.16233,-0.00689484,0.000146118,0.162476,0,475,1
-0.00971114,0.99993,-1.65449e-05,0.999977,12.1827,-0.471449,0,12.1918,10.4499,0.5,0,12,0.679531,-10.4499,0.167518,-0.00675352,0.000241789,0.167654,0,476,1
-0.00955538,0.999932,-2.25285e-05,0.999977,12.1803,-0.471469,0,12.1894,10.3908,0.5,0,12,0.692601,-10.3908,0.165775,-0.00678614,0.000213732,0.165914,0,477,1
-0.010071,0.999927,-1.34867e-05,0.999977,12.1876,-0.471407,0,12.1967,10.5818,0.5,0,12,0.656862,-10.5818,0.171114,-0.00695105,0.000288841,0.171256,0,478,1
-0.00989139,0.999928,-1.94886e-05,0.999977,12.1852,-0.471428,0,12.1943,10.5163,0.5,0,12,0.665793,-10.5163,0.169312,-0.00684844,0.000271998,0.169451,0,479,1
-0.0104543,0.999923,-1.19091e-05,0.999977,12.1925,-0.471364,0,12.2016,10.6699,0.5,0,12,0.681192,-10.6699,0.17484,-0.00733757,0.000302907,0.174994,0,480,1
-0.0102631,0.999925,-1.7025e-05,0.999977,12.19,-0.471386,0,12.1992,10.6267,0.5,0,12,0.667099,-10.6267,0.172971,-0.00714184,0.000303335,0.173118,0,481,1
-0.0108198,0.999919,-1.19847e-05,0.999977,12.1974,-0.471319,0,12.2065,10.7081,0.5,0,12,0.723058,-10.7081,0.178674,-0.00768603,0.000284453,0.178839,0,482,1
-0.0106374,0.999921,-1.56849e-05,0.999977,12.1949,-0.471341,0,12.204,10.6899,0.5,0,12,0.701517,-10.6899,0.176749,-0.00751203,0.000297961,0.176909,0,483,1
-0.0111492,0.999915,-1.27989e-05,0.999977,12.2023,-0.471272,0,12.2114,10.7312,0.5,0,12,0.768879,-10.7312,0.18255,-0.00788768,0.000240509,0.182721,0,484,1
-0.0109845,0.999917,-1.54376e-05,0.999977,12.1998,-0.471295,0,12.2089,10.7204,0.5,0,12,0.746412,-10.7204,0.180606,-0.00779012,0.000261596,0.180774,0,485,1
-0.0114542,0.999911,-1.30772e-05,0.999977,12.2072,-0.471223,0,12.2162,10.7629,0.5,0,12,0.813546,-10.7629,0.186424,-0.00797411,0.000184956,0.186595,0,486,1
-0.0113014,0.999913,-1.58567e-05,0.999977,12.2047,-0.471247,0,12.2138,10.7473,0.5,0,12,0.792761,-10.7473,0.184484,-0.00793658,0.000205849,0.184655,0,487,1
-0.0117578,0.999908,-1.16981e-05,0.999977,12.212,-0.471173,0,12.2211,10.8051,0.5,0,12,0.856441,-10.8051,0.190292,-0.00801346,0.000136441,0.190461,0,488,1
-0.0116055,0.99991,-1.54714e-05,0.999977,12.2096,-0.471198,0,12.2187,10.7836,0.5,0,12,0.836995,-10.7836,0.188358,-0.0079997,0.000147597,0.188528,0,489,1
-0.012073,0.999904,-8.02847e-06,0.999977,12.2169,-0.471121,0,12.226,10.851,0.5,0,12,0.897816,-10.851,0.19417,-0.00806234,9.99481e-05,0.194338,0,490,1
-0.0119149,0.999906,-1.25226e-05,0.999977,12.2145,-0.471147,0,12.2236,10.8272,0.5,0,12,0.8785,-10.8272,0.192233,-0.00804144,9.87338e-05,0.192401,0,491,1
-0.0124036,0.9999,-2.60747e-06,0.999977,12.2218,-0.471067,0,12.2309,10.9,0.5,0,12,0.937366,-10.9,0.198063,-0.00814776,7.56791e-05,0.198231,0,492,1
-0.0122381,0.999902,-6.88713e-06,0.999977,12.2194,-0.471094,0,12.2284,10.8747,0.5,0,12,0.917988,-10.8747,0.196119,-0.00810525,6.28116e-05,0.196287,0,493,1
-0.0127522,0.999896,2.75322e-06,0.999977,12.2267,-0.471011,0,12.2358,10.9524,0.5,0,12,0.977242,-10.9524,0.201963,-0.00832745,6.3914e-05,0.202135,0,494,1
-0.0125781,0.999898,-2.14903e-07,0.999977,12.2243,-0.471039,0,12.2333,10.926,0.5,0,12,0.956749,-10.926,0.200016,-0.00823586,4.06942e-05,0.200185,0,495,1
-0.0131184,0.999891,6.36163e-06,0.999977,12.2316,-0.470953,0,12.2407,10.9879,0.5,0,12,1.02433,-10.9879,0.205906,-0.00864214,6.13635e-05,0.206088,0,496,1
-0.0129358,0.999893,5.1565e-06,0.999977,12.2291,-0.470982,0,12.2382,10.9704,0.5,0,12,0.999738,-10.9704,0.203937,-0.00848371,3.36727e-05,0.204114,0,497,1
-0.0134922,0.999886,7.73906e-06,0.999977,12.2365,-0.470893,0,12.2455,10.9815,0.5,0,12,1.08663,-10.9815,0.209932,-0.00903953,6.70246e-05,0.210126,0,498,1
-0.0133058,0.999888,7.94278e-06,0.999977,12.234,-0.470923,0,12.2431,10.9849,0.5,0,12,1.05477,-10.9849,0.207921,-0.00884154,3.37017e-05,0.208109,0,499,1
-0.0138588,0.999881,7.22217e-06,0.999977,12.2414,-0.47083,0,12.2504,10.9302,0.5,0,12,1.16832,-10.9302,0.214045,-0.00939315,7.71914e-05,0.214251,0,500,1
-0.013676,0.999883,8.54093e-06,0.999977,12.2389,-0.470862,0,12.248,10.9557,0.5,0,12,1.12779,-10.9557,0.21199,-0.00921735,3.57873e-05,0.21219,0,501,1
-0.0142089,0.999876,4.96441e-06,0.999977,12.2463,-0.470766,0,12.2553,10.8575,0.5,0,12,1.26664,-10.8575,0.218227,-0.00961741,8.65911e-05,0.218439,0,502,1
-0.0140344,0.999879,7.84267e-06,0.999977,12.2438,-0.470798,0,12.2529,10.8934,0.5,0,12,1.21855,-10.8934,0.216137,-0.00950447,3.94211e-05,0.216345,0,503,1
-0.0145456,0.999871,8.15373e-07,0.999977,12.2511,-0.470699,0,12.2602,10.791,0.5,0,12,1.37761,-10.791,0.222464,-0.00973961,9.28082e-05,0.222677,0,504,1
-0.0143778,0.999874,5.98095e-06,0.999977,12.2487,-0.470732,0,12.2577,10.8239,0.5,0,12,1.32263,-10.8239,0.220346,-0.00967549,3.83145e-05,0.220558,0,505,1
-0.0148792,0.999866,-4.76837e-06,0.999977,12.256,-0.470629,0,12.2651,10.7443,0.5,0,12,1.4972,-10.7443,0.226761,-0.00985669,9.86251e-05,0.226975,0,506,1
-0.0147126,0.999869,2.70992e-06,0.999977,12.2536,-0.470664,0,12.2626,10.7677,0.5,0,12,1.4359,-10.7677,0.224614,-0.00979455,3.03575e-05,0.224827,0,507,1
-0.015217,0.999861,-1.04352e-05,0.999977,12.2609,-0.470557,0,12.2699,10.7155,0.5,0,12,1.61604,-10.7155,0.231121,-0.0100396,0.00011314,0.231339,0,508,1
-0.015048,0.999864,-1.529e-06,0.999977,12.2585,-0.470593,0,12.2675,10.7304,0.5,0,12,1.5535,-10.7304,0.228943,-0.0099462,2.53049e-05,0.229159,0,509,1
-0.0155584,0.999856,-1.48902e-05,0.999977,12.2658,-0.470483,0,12.2748,10.6896,0.5,0,12,1.72862,-10.6896,0.235576,-0.0102883,0.000135773,0.235801,0,510,1
-0.0153874,0.999859,-5.57071e-06,0.999977,12.2634,-0.47052,0,12.2724,10.703,0.5,0,12,1.66879,-10.703,0.233352,-0.0101651,2.94135e-05,0.233573,0,511,1
-0.0156477,0.999855,-1.95338e-05,0.999977,12.2671,-0.470463,0,12.2761,10.6794,0.5,0,12,1.7575,-10.6794,0.236762,-0.0103553,0.000201781,0.236989,0,512,1
-0.0157363,0.999853,-1.63163e-05,0.999977,12.2683,-0.470443,0,12.2774,10.6693,0.5,0,12,1.7857,-10.6693,0.237948,-0.0104259,0.000154454,0.238176,0,513,1
0.456032,0.889945,3.03008e-05,0.999984,10.7897,-0.467018,0,10.7998,18.0198,0.5,0,12,282.262,18.0198,0.0241154,0.495527,6.73449e-05,0.496113,0,514,1
0.462967,0.886323,1.95382e-05,0.999953,10.7882,-0.466268,0,10.7983,18.5868,0.5,0,12,272.91,18.5868,0.04429,0.495101,-0.000104731,0.497079,0,515,1
0.469901,0.882701,3.06312e-05,0.999984,10.7867,-0.465517,0,10.7967,19.1518,0.5,0,12,263.579,19.1518,0.0644588,0.494678,6.07087e-05,0.49886,0,516,1
0.421305,0.906904,2.72016e-05,0.999986,10.7946,-0.468924,0,10.8048,18.7408,0.5,0,12,291.517,15.5756,-0.0568597,0.507018,6.32246e-05,0.510197,0,517,1
0.438669,0.898424,0.000220465,0.999798,10.7922,-0.467971,0,10.8023,18.3795,0.5,0,12,286.898,16.7965,-0.0163755,0.50127,-2.73083e-05,0.501538,0,518,1
0.428016,0.903723,-0.00027256,0.999957,10.7963,-0.469684,0,10.8066,16.537,0.5,0,12,296.028,14.9547,-0.0893518,0.508994,-0.000258851,0.516777,0,519,1
-0.176795,0.984207,0.00016148,0.99996,10.9546,-0.470221,0,10.9647,13.0413,0.5,0,12,34.5518,-13.0413,0.286349,-0.118852,4.50959e-05,0.310035,0,520,1
-0.17082,0.985281,1.83203e-05,0.999979,10.9559,-0.469999,0,10.966,12.4531,0.5,0,12,33.1808,-12.4531,0.292305,-0.116898,3.05512e-05,0.314813,0,521,1
-0.145648,0.989319,2.69318e-05,0.999983,10.9608,-0.469308,0,10.9708,10.3078,0.5,0,12,32.8508,-10.3078,0.312261,-0.109091,7.09839e-05,0.330769,0,522,1
-0.158236,0.9873,0.000359238,0.9999,10.9583,-0.469654,0,10.9684,11.3784,0.5,0,12,33.0115,-11.3784,0.302283,-0.112979,9.33193e-05,0.322706,0,523,1
-0.129579,0.991554,2.94023e-05,0.999985,10.9657,-0.468767,0,10.9757,8.64442,0.5,0,12,33.1874,-8.64442,0.330234,-0.0987913,0.000105961,0.344694,0,524,1
-0.137614,0.990437,0.000217079,0.999951,10.9632,-0.469038,0,10.9733,9.47554,0.5,0,12,33.0039,-9.47554,0.321243,-0.103922,0.000102692,0.337635,0,525,1
-0.128991,0.991629,2.95991e-05,0.999983,10.9706,-0.468279,0,10.9805,7.88278,0.5,0,12,27.6145,-7.88278,0.347835,-0.0885512,0.000125323,0.35893,0,526,1
-0.129285,0.991592,-0.000142535,0.999984,10.9681,-0.468523,0,10.9781,8.26478,0.5,0,12,30.3854,-8.26478,0.339026,-0.0936532,8.84398e-05,0.351724,0,527,1
-0.132545,0.991157,2.69141e-05,0.99998,10.9754,-0.467783,0,10.9854,7.28235,0.5,0,12,20.3323,-7.28235,0.365345,-0.0811321,9.51465e-05,0.374245,0,528,1
-0.130769,0.991393,-0.000217978,0.99998,10.973,-0.468031,0,10.983,7.58526,0.5,0,12,23.9484,-7.58526,0.35658,-0.0848312,-1.7968e-05,0.366532,0,529,1
-0.131614,0.991279,2.13443e-05,0.999978,10.9803,-0.467273,0,10.9903,6.4091,0.5,0,12,14.5616,-6.4091,0.381778,-0.0740429,2.76215e-05,0.388892,0,530,1
-0.13208,0.991218,-0.000145948,0.999979,10.9779,-0.467528,0,10.9878,6.84963,0.5,0,12,17.4304,-6.84963,0.373561,-0.0775885,-0.000161646,0.381533,0,531,1
-0.126582,0.991933,1.23647e-05,0.999977,10.9852,-0.466756,0,10.9951,5.56523,0.5,0,12,9.43419,-5.56523,0.39645,-0.0672631,7.55026e-06,0.402116,0,532,1
-0.129098,0.991606,-8.47396e-05,0.999974,10.9828,-0.467014,0,10.9927,5.99063,0.5,0,12,12.004,-5.99063,0.389122,-0.0706653,-0.000210355,0.395487,0,533,1
-0.118669,0.99291,3.45078e-06,0.999976,10.9901,-0.466235,0,11,4.72101,0.5,0,12,5.39313,-4.72101,0.409102,-0.061194,2.88025e-05,0.413654,0,534,1
-0.122625,0.992422,-2.76638e-05,0.999969,10.9877,-0.466496,0,10.9976,5.14443,0.5,0,12,7.42492,-5.14443,0.402781,-0.0642466,-0.00020585,0.407873,0,535,1
-0.108726,0.994048,-6.63335e-07,0.999977,10.995,-0.465716,0,11.0049,3.80989,0.5,0,12,2.84043,-3.80989,0.419687,-0.0557492,3.49656e-05,0.423373,0,536,1
-0.113696,0.993479,2.26654e-05,0.999964,10.9926,-0.465976,0,11.0024,4.26453,0.5,0,12,4.12601,-4.26453,0.414394,-0.0584884,-0.000190334,0.418502,0,537,1
-0.106593,0.994277,-2.1338e-05,0.999974,10.996,-0.465616,0,11.0058,3.61859,0.5,0,12,2.56617,-3.61859,0.421401,-0.0547541,0.000120334,0.424943,0,538,1
-0.104458,0.994506,1.1432e-07,0.999977,10.9969,-0.465517,0,11.0068,3.42544,0.5,0,12,2.29764,-3.42544,0.423114,-0.0537677,3.26242e-05,0.426517,0,539,1
0.0821128,0.996601,-5.23054e-06,0.999978,11.127,-0.465733,0,11.1367,6.29498,0.5,0,12,4.27191,6.21554,0.265734,0.052978,0.000246379,0.270964,0,540,1
0.0808647,0.996702,1.23507e-05,0.999977,11.1256,-0.465625,0,11.1353,6.33369,0.5,0,12,3.99339,6.29393,0.26882,0.0521417,0.000397836,0.273831,0,541,1
0.0796174,0.996804,-4.43193e-06,0.999978,11.1242,-0.465517,0,11.134,6.37159,0.5,0,12,3.71443,6.37159,0.271903,0.0512996,0.000275566,0.2767,0,542,1
0.0857731,0.996292,-2.73064e-06,0.999978,11.1319,-0.466118,0,11.1416,6.04649,0.5,0,12,5.64463,5.85369,0.25423,0.0560656,0.00019942,0.260339,0,543,1
0.0839441,0.996447,-1.42602e-05,0.999976,11.1294,-0.465926,0,11.1392,6.17092,0.5,0,12,4.95752,6.03492,0.259978,0.054515,-1.05336e-05,0.265632,0,544,1
0.0883268,0.99607,3.85102e-06,0.999978,11.1367,-0.466496,0,11.1465,5.69744,0.5,0,12,7.29814,5.44038,0.241981,0.0591119,0.000159147,0.249096,0,545,1
0.0870509,0.996181,1.97003e-05,0.999977,11.1343,-0.466307,0,11.1441,5.87297,0.5,0,12,6.47049,5.64824,0.248101,0.0575841,-2.60275e-05,0.254696,0,546,1
0.0896573,0.995951,1.23831e-05,0.999979,11.1416,-0.466864,0,11.1514,5.25944,0.5,0,12,9.18768,5.00366,0.228651,0.062093,0.000113467,0.236932,0,547,1
0.0889923,0.99601,5.78077e-05,0.999978,11.1392,-0.46668,0,11.149,5.47972,0.5,0,12,8.24222,5.22362,0.235311,0.0606024,-3.05741e-05,0.242989,0,548,1
0.0897383,0.995945,1.97277e-05,0.99998,11.1465,-0.46722,0,11.1563,4.73899,0.5,0,12,11.2465,4.57577,0.21389,0.0649816,4.87919e-05,0.223543,0,549,1
0.0896972,0.995948,9.52405e-05,0.999979,11.1441,-0.467042,0,11.1539,5.0002,0.5,0,12,10.2168,4.79113,0.221265,0.0635422,-3.67891e-05,0.230208,0,550,1
0.0886213,0.996046,2.32733e-05,0.999981,11.1514,-0.467565,0,11.1612,4.24349,0.5,0,12,13.4552,4.21323,0.197318,0.0677508,-3.8706e-05,0.208626,0,551,1
0.0891787,0.995996,0.000127277,0.99998,11.149,-0.467392,0,11.1588,4.49298,0.5,0,12,12.3451,4.3954,0.205598,0.0663744,-5.60906e-05,0.216047,0,552,1
0.0864096,0.996242,2.19019e-05,0.999983,11.1563,-0.467896,0,11.1661,3.99288,0.5,0,12,16.7841,3.99288,0.178649,0.0705374,-0.000135387,0.19207,0,553,1
0.0875142,0.996144,0.000149934,0.999981,11.1538,-0.46773,0,11.1637,4.11883,0.5,0,12,15.1182,4.10343,0.187978,0.0691539,-8.35619e-05,0.200294,0,554,1
0.08306,0.996529,1.60125e-05,0.999984,11.1612,-0.468214,0,11.171,3.86217,0.5,0,12,21.0152,3.86217,0.157756,0.0736016,-0.000211951,0.174081,0,555,1
0.0847337,0.996386,0.000162037,0.999982,11.1587,-0.468055,0,11.1685,3.92749,0.5,0,12,18.9048,3.92749,0.168197,0.0720798,-0.000111757,0.182991,0,556,1
0.0784592,0.996903,6.79935e-06,0.999986,11.1661,-0.468517,0,11.1759,4.22874,0.5,0,12,21.5338,3.65311,0.13506,0.076463,-0.000238048,0.155203,0,557,1
0.0807589,0.996716,0.000176295,0.999983,11.1636,-0.468366,0,11.1734,4.04567,0.5,0,12,21.2754,3.75737,0.146403,0.0750424,-0.000110861,0.164515,0,558,1
0.0770314,0.997015,-4.50364e-06,0.999987,11.171,-0.46881,0,11.1808,5.00935,0.5,0,12,15.7527,3.46329,0.112962,0.0778795,-0.000200894,0.137207,0,559,1
0.0777447,0.996959,7.46283e-05,0.999986,11.1685,-0.468664,0,11.1783,4.61901,0.5,0,12,18.6451,3.55775,0.124007,0.0771805,-0.000143223,0.146064,0,560,1
0.0808154,0.996714,-1.84954e-05,0.999985,11.1758,-0.469117,0,11.1857,5.18721,0.5,0,12,10.1043,3.43386,0.0942791,0.0782963,-0.000111401,0.122552,0,561,1
0.0789227,0.996865,-0.000152051,0.999984,11.1734,-0.468963,0,11.1832,5.09774,0.5,0,12,12.9306,3.44781,0.103619,0.0780952,-0.000227582,0.129753,0,562,1
0.0856452,0.996309,-3.45181e-05,0.999983,11.1807,-0.469456,0,11.1906,4.76514,0.5,0,12,9.0664,3.35537,0.0790204,0.0787261,4.07114e-06,0.111544,0,563,1
0.0832299,0.996512,-0.000203224,0.999981,11.1783,-0.469286,0,11.1881,4.97528,0.5,0,12,9.58344,3.39375,0.0866502,0.0785149,-0.000260261,0.116931,0,564,1
0.0894457,0.995973,-5.07522e-05,0.999982,11.1856,-0.469832,0,11.1955,3.95988,0.5,0,12,10.1781,3.05123,0.0657656,0.0788653,0.000107777,0.102688,0,565,1
0.0875454,0.996141,-0.000198105,0.999981,11.1832,-0.469644,0,11.193,4.36155,0.5,0,12,9.62055,3.2026,0.0723931,0.0787962,-0.000231001,0.107003,0,566,1
0.0923455,0.995707,-6.66722e-05,0.99998,11.1905,-0.470248,0,11.2004,2.84638,0.5,0,12,11.9283,2.54237,0.0535551,0.0783592,0.000181317,0.0949123,0,567,1
0.0908957,0.99584,-0.000203127,0.99998,11.1881,-0.47004,0,11.1979,3.40184,0.5,0,12,11.0565,2.79593,0.059657,0.0786096,-0.000185628,0.0986836,0,568,1
0.0928163,0.995662,-0.000128501,0.999979,11.1916,-0.470346,0,11.2015,2.54963,0.5,0,12,12.4184,2.39803,0.051014,0.0780799,4.45381e-05,0.0932679,0,569,1
-0.0530973,0.929491,-0.362401,0.999053,11.4491,-0.470378,0,11.4588,4.63497,0.5,0,11.5132,0.974124,-4.63497,0.100439,-0.00658097,0.000694211,0.100657,0,570,1
-0.0517437,0.928427,-0.366519,0.999495,11.4496,-0.470335,0,11.4592,4.66599,0.5,0,11.5219,0.854558,-4.66599,0.100608,-0.00630344,0.000741652,0.100808,0,571,1
-0.269754,0.86845,-0.409899,0.997492,11.4537,-0.470263,0,11.4634,5.50721,0.5,0,11.5367,-1.82667,-5.50721,0.101442,-0.00727382,0.00109549,0.101708,0,572,1
-0.25873,0.869113,-0.411519,0.995815,11.4544,-0.470207,0,11.4641,5.63649,0.5,0,11.5479,-2.3167,-5.63649,0.101683,-0.00715877,0.00110621,0.101941,0,573,1
-0.253937,0.903407,-0.283697,0.980363,11.4554,-0.469626,0,11.465,5.5152,0.5,0,11.4659,-1.82072,-5.5152,0.103036,-0.00784709,0.000519972,0.103336,0,574,1
-0.199598,0.942462,-0.155568,0.975846,11.4569,-0.468785,0,11.4665,5.4321,0.5,0,11.3367,-1.62303,-5.4321,0.105244,-0.0100951,0.000158816,0.105727,0,575,1
-0.181045,0.971087,0.00352652,0.987826,11.4593,-0.468768,0,11.4689,5.59252,0.5,0,11.3401,-2.23916,-5.59252,0.10543,-0.0111508,0.000268598,0.106018,0,576,1
0.241637,0.970335,-7.20916e-05,0.999969,11.4642,-0.468649,0,11.4738,5.5557,0.5,0,11.3643,-1.82881,-5.5557,0.105822,-0.013415,0.000557103,0.106671,0,577,1
-0.0465076,0.956645,0.0046474,0.957786,11.4618,-0.468705,0,11.4714,5.62819,0.5,0,11.3529,-2.26456,-5.62819,0.105689,-0.0123872,0.000472642,0.106414,0,578,1
0.32697,0.940805,6.99838e-05,0.996003,11.466,-0.469546,0,11.4756,4.98493,0.5,0,11.5494,-1.2883,-4.98493,0.104204,-0.0161399,0.000984312,0.105451,0,579,1
-0.162596,0.912434,-0.35833,0.993667,11.5082,-0.469786,0,11.5178,2.27527,0.5,0,11.6335,0.797893,-2.27527,0.104806,-0.00338147,0.000285045,0.104861,0,580,1
-0.0551535,0.91204,-0.361804,0.982731,11.5113,-0.469747,0,11.5209,2.47839,0.5,0,11.6414,0.551849,-2.47839,0.104101,-0.00240129,-9.99843e-05,0.104129,0,581,1
0.127723,0.915786,-0.362518,0.993175,11.5131,-0.46972,0,11.5227,2.59911,0.5,0,11.6469,0.410769,-2.59911,0.104014,-0.00233271,-8.81457e-05,0.10404,0,582,1
-0.0158002,0.999853,-5.45825e-06,0.999977,12.2695,-0.470425,0,12.2785,10.6509,0.5,0,12,1.8179,-10.6509,0.238967,-0.0104636,0.000101787,0.239196,0,583,1
-0.0158643,0.999852,-1.75631e-05,0.999978,12.2707,-0.470407,0,12.2797,10.6326,0.5,0,12,1.85053,-10.6326,0.239982,-0.0104977,0.000171076,0.240211,0,584,1
-0.0161298,0.999848,-1.87689e-05,0.999978,12.2756,-0.47033,0,12.2846,10.5303,0.5,0,12,1.93091,-10.5303,0.244294,-0.0106017,0.000199325,0.244524,0,585,1
-0.0159966,0.99985,6.01774e-06,0.999978,12.2731,-0.470368,0,12.2821,10.5806,0.5,0,12,1.89583,-10.5806,0.242138,-0.0105526,4.83342e-05,0.242368,0,586,1
-0.0163967,0.999844,-1.86402e-05,0.999978,12.2805,-0.470252,0,12.2895,10.4049,0.5,0,12,2.08705,-10.4049,0.248569,-0.0106382,0.000228501,0.248797,0,587,1
-0.0162628,0.999846,6.21611e-06,0.999978,12.278,-0.470291,0,12.287,10.4665,0.5,0,12,2.01347,-10.4665,0.24643,-0.0106182,7.63202e-05,0.246659,0,588,1
-0.0166661,0.99984,-1.69615e-05,0.999979,12.2854,-0.470175,0,12.2943,10.2672,0.5,0,12,2.42967,-10.2672,0.252697,-0.0106289,0.000245094,0.252921,0,589,1
-0.0165309,0.999842,8.19052e-06,0.999978,12.2829,-0.470213,0,12.2919,10.3362,0.5,0,12,2.25906,-10.3362,0.250625,-0.0106261,8.81635e-05,0.25085,0,590,1
-0.0169338,0.999835,-1.36339e-05,0.999979,12.2902,-0.470097,0,12.2992,10.1166,0.5,0,12,2.85736,-10.1166,0.256673,-0.0106135,0.000193637,0.256893,0,591,1
-0.0167995,0.999838,1.19673e-05,0.999979,12.2878,-0.470136,0,12.2968,10.193,0.5,0,12,2.6448,-10.193,0.254678,-0.010612,5.49379e-05,0.254899,0,592,1
-0.0171953,0.999831,-8.51974e-06,0.999979,12.2951,-0.470019,0,12.3041,9.94374,0.5,0,12,3.3611,-9.94374,0.260497,-0.0106175,0.000141799,0.260713,0,593,1
