Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.586491,0.809938,-2.0674e-05,0.999985,11.3536,-0.436276,0,11.362,8.5895,0.5,0,12,57.9716,8.5895,0.700818,0.274462,5.76608e-05,0.752645,0,865,1
0.587413,0.80927,-1.21149e-05,0.999986,11.3532,-0.435961,0,11.3616,8.42452,0.5,0,12,56.4343,8.42452,0.70372,0.272912,8.7476e-05,0.754787,0,866,1
0.568543,0.822636,1.26637e-06,0.999986,11.359,-0.439609,0,11.3675,8.63818,0.5,0,12,83.8126,8.63818,0.655813,0.298693,9.2876e-05,0.72063,0,867,1
0.577058,0.816619,-8.57259e-06,0.999931,11.3565,-0.4381,0,11.365,8.6918,0.5,0,12,71.6933,8.6918,0.676874,0.287373,0.000134922,0.735352,0,868,1
0.567746,0.823186,-4.46397e-05,0.999985,11.3599,-0.440248,0,11.3685,8.83638,0.5,0,12,86.9303,8.83638,0.644991,0.301736,6.74028e-05,0.71208,0,869,1
-0.228339,0.973558,1.76984e-05,0.999977,13.3482,-0.440878,0,13.3555,15.4494,0.5,0,12,-10.6679,15.4494,0.902362,-0.0299347,-2.67353e-05,0.902858,0,870,1
-0.22816,0.9736,1.09687e-05,0.999977,13.3483,-0.440869,0,13.3555,15.4296,0.5,0,12,-10.6029,15.4296,0.902351,-0.0298392,-2.48357e-05,0.902844,0,871,1
-0.203562,0.979045,6.31693e-06,0.999983,13.3532,-0.439877,0,13.3604,12.5408,0.5,0,12,11.3704,12.5408,0.89342,-0.0334985,-1.74642e-05,0.894048,0,872,1
-0.215861,0.976322,0.000466253,0.999901,13.3507,-0.440373,0,13.358,13.9849,0.5,0,12,0.384313,13.9849,0.897885,-0.0316682,-0.000260357,0.898443,0,873,1
-0.207932,0.978125,2.60142e-06,0.999982,13.358,-0.439061,0,13.3653,12.5963,0.5,0,12,17.462,12.5963,0.896515,-0.0453938,-1.05256e-05,0.897663,0,874,1
-0.205747,0.978585,-3.40969e-05,0.99998,13.3556,-0.439469,0,13.3628,12.568,0.5,0,12,14.4153,12.568,0.89497,-0.0394457,-4.63724e-06,0.895838,0,875,1
-0.239544,0.970862,-1.06217e-06,0.999978,13.3629,-0.438194,0,13.3701,15.2636,0.5,0,12,5.21835,15.2636,0.911406,-0.0479941,-7.71042e-06,0.912668,0,876,1
-0.223738,0.974494,-0.000372972,0.999848,13.3605,-0.438627,0,13.3677,13.9294,0.5,0,12,11.3413,13.9294,0.903964,-0.0466934,0.000164946,0.90517,0,877,1
-0.262226,0.96498,-4.56697e-06,0.999975,13.3678,-0.437171,0,13.375,19.1074,0.5,0,12,-27.3749,18.7248,0.927251,-0.0409011,-1.09025e-05,0.928153,0,878,1
-0.250885,0.967921,-0.000193757,0.999908,13.3654,-0.437682,0,13.3725,17.185,0.5,0,12,-11.0758,16.9936,0.919333,-0.0444468,0.000123406,0.920407,0,879,1
-0.258452,0.965991,-0.000155724,0.999968,13.3703,-0.436566,0,13.3774,19.6543,0.5,0,12,-27.6716,19.463,0.928931,-0.0334661,0.000212207,0.929534,0,880,1
-0.254678,0.967002,-6.47781e-06,0.999977,13.3727,-0.435961,0,13.3798,20.2002,0.5,0,12,-27.9699,20.2002,0.930621,-0.0260307,-2.28618e-05,0.930985,0,881,1
0.584634,0.81128,-3.36673e-06,0.999986,11.3492,-0.433278,0,11.3575,6.96978,0.5,0,12,49.7999,6.96978,0.735718,0.252483,7.79998e-05,0.777836,0,882,1
0.589119,0.80801,-6.43383e-05,0.99997,11.3476,-0.432156,0,11.3558,6.15302,0.5,0,12,48.5911,6.15302,0.746667,0.248459,-2.98147e-05,0.786921,0,883,1
0.593605,0.804738,1.51822e-05,0.999985,11.3459,-0.431034,0,11.3541,5.3469,0.5,0,12,47.3418,5.3469,0.757632,0.244421,4.46135e-05,0.796083,0,884,1
0.586026,0.810273,-4.76146e-05,0.999984,11.3512,-0.434619,0,11.3595,7.70064,0.5,0,12,53.1135,7.70064,0.719734,0.262714,2.66434e-05,0.766182,0,885,1
-0.254671,0.967004,-6.23986e-06,0.999977,13.3727,-0.43596,0,13.3798,20.1996,0.5,0,12,-27.9678,20.1996,0.93062,-0.0260256,-2.29304e-05,0.930984,0,886,1
-0.254664,0.967006,-6.46547e-06,0.999977,13.3727,-0.43596,0,13.3798,20.1989,0.5,0,12,-27.9657,20.1989,0.93062,-0.0260207,-2.28727e-05,0.930984,0,887,1
-0.228759,0.973466,-6.55605e-06,0.999983,13.3776,-0.434855,0,13.3847,14.8567,0.5,0,12,29.2504,14.8567,0.924302,-0.0315016,-4.09072e-05,0.924839,0,888,1
-0.241711,0.970236,0.000465194,0.999891,13.3751,-0.435407,0,13.3822,17.5285,0.5,0,12,0.640373,17.5285,0.927459,-0.0287609,-0.000163686,0.927905,0,889,1
-0.242666,0.97009,-7.84616e-06,0.999981,13.3825,-0.433923,0,13.3895,16.2352,0.5,0,12,30.6599,16.2352,0.932006,-0.0499399,-4.95894e-05,0.933343,0,890,1
-0.235713,0.971778,-0.000175464,0.999956,13.38,-0.434389,0,13.3871,15.5465,0.5,0,12,29.9523,15.5465,0.928146,-0.0407205,6.37558e-05,0.929039,0,891,1
-0.280016,0.959971,-1.01528e-05,0.999976,13.3874,-0.43289,0,13.3944,20.5103,0.5,0,12,-1.43773,20.5103,0.945696,-0.0417375,-4.42487e-05,0.946617,0,892,1
-0.261341,0.96503,-0.000365813,0.999791,13.3849,-0.433407,0,13.3919,18.3733,0.5,0,12,14.6041,18.3733,0.938842,-0.0458399,6.66312e-05,0.93996,0,893,1
-0.289303,0.957212,-1.21752e-05,0.999975,13.3923,-0.431647,0,13.3992,21.8995,0.5,0,12,-8.26445,21.7421,0.952132,-0.0308761,-3.72381e-05,0.952632,0,894,1
-0.284659,0.958591,-7.71354e-05,0.999964,13.3898,-0.432268,0,13.3968,21.2058,0.5,0,12,-4.85143,21.1272,0.948902,-0.0363064,-1.8532e-05,0.949596,0,895,1
-0.284093,0.958757,-0.000175057,0.999962,13.3933,-0.431341,0,13.4003,22.0067,0.5,0,12,-3.70693,21.928,0.951577,-0.0314937,8.81441e-05,0.952098,0,896,1
-0.278884,0.960302,-1.26918e-05,0.999978,13.3944,-0.431034,0,13.4013,22.1143,0.5,0,12,0.862812,22.1143,0.951012,-0.0321128,-2.91565e-05,0.951554,0,897,1
0.61008,0.792322,2.92051e-05,0.999986,11.3394,-0.426586,0,11.3474,5.3249,0.5,0,12,39.2016,5.3249,0.798463,0.220846,-2.9936e-05,0.828442,0,898,1
0.610692,0.79185,3.32291e-05,0.999985,11.3391,-0.426347,0,11.3471,5.21862,0.5,0,12,38.7297,5.21862,0.799796,0.219939,-4.687e-05,0.829486,0,899,1
0.611302,0.791379,2.56205e-05,0.999986,11.3388,-0.426108,0,11.3468,5.11061,0.5,0,12,38.2616,5.11061,0.80113,0.219035,-3.08965e-05,0.830534,0,900,1
0.59534,0.803456,2.41969e-05,0.999986,11.3443,-0.429865,0,11.3524,5.16903,0.5,0,12,45.6571,5.16903,0.770265,0.239855,2.24703e-05,0.806746,0,901,1
0.602704,0.797893,2.11296e-05,0.999943,11.3419,-0.428225,0,11.3499,5.24168,0.5,0,12,42.4242,5.24168,0.784357,0.230314,4.51262e-05,0.817472,0,902,1
0.594472,0.804097,6.9337e-07,0.999985,11.3451,-0.43045,0,11.3533,5.26003,0.5,0,12,46.4905,5.26003,0.763947,0.242131,2.15837e-05,0.8014,0,903,1
-0.268974,0.963071,0.00026807,0.999927,13.3958,-0.43067,0,13.4027,20.8323,0.5,0,12,8.2853,20.8323,0.950055,-0.0319234,-9.8334e-05,0.950591,0,904,1
-0.259064,0.965841,-1.30702e-05,0.999981,13.3971,-0.430305,0,13.404,19.5513,0.5,0,12,15.6868,19.5513,0.949107,-0.0317312,-1.79824e-05,0.949637,0,905,1
-0.260486,0.965459,-1.54974e-05,0.999982,13.402,-0.429242,0,13.4089,18.6697,0.5,0,12,27.1267,18.6697,0.954757,-0.0428699,5.43686e-06,0.955719,0,906,1
-0.259776,0.965649,2.16721e-05,0.999981,13.3996,-0.429774,0,13.4065,19.1098,0.5,0,12,21.4146,19.1098,0.951936,-0.0373065,-8.6461e-06,0.952667,0,907,1
-0.301952,0.953298,-1.84982e-05,0.999976,13.4069,-0.428128,0,13.4138,22.5509,0.5,0,12,-16.4232,22.5509,0.968164,-0.0448521,-1.90777e-06,0.969203,0,908,1
-0.281219,0.959378,-0.000441734,0.999745,13.4045,-0.428685,0,13.4113,20.6111,0.5,0,12,5.33602,20.6111,0.961468,-0.0438608,0.000132256,0.962468,0,909,1
-0.314411,0.949261,-1.87536e-05,0.999976,13.4118,-0.426775,0,13.4186,25.6652,0.5,0,12,-41.1122,25.6518,0.971745,-0.0290112,-1.12065e-05,0.972178,0,910,1
-0.308181,0.95128,-4.09465e-05,0.999955,13.4094,-0.427452,0,13.4162,24.1082,0.5,0,12,-28.7724,24.1016,0.969954,-0.0369289,-3.94045e-05,0.970657,0,911,1
-0.308798,0.951085,-0.000208065,0.99996,13.4129,-0.426442,0,13.4197,25.5567,0.5,0,12,-26.8777,25.55,0.970779,-0.0291041,7.65446e-05,0.971215,0,912,1
-0.303185,0.952909,-1.75061e-05,0.999978,13.414,-0.426108,0,13.4207,25.4476,0.5,0,12,-12.6303,25.4476,0.969812,-0.0291983,-1.01803e-05,0.970251,0,913,1
0.611638,0.791121,-1.11796e-05,0.999987,11.3345,-0.423057,0,11.3424,3.45823,0.5,0,12,35.6262,3.45823,0.823601,0.202747,4.10263e-05,0.848189,0,914,1
0.614581,0.788827,-8.99124e-05,0.999979,11.3333,-0.42212,0,11.3411,2.86089,0.5,0,12,35.9044,2.86089,0.829887,0.201545,-1.15967e-05,0.85401,0,915,1
0.61753,0.786529,-2.43874e-05,0.999986,11.332,-0.421182,0,11.3399,2.24651,0.5,0,12,36.1526,2.24651,0.836178,0.20034,0.000114699,0.859842,0,916,1
0.611469,0.791251,-7.92181e-05,0.999986,11.3367,-0.424583,0,11.3446,4.27418,0.5,0,12,36.955,4.27418,0.812394,0.210904,-0.000100459,0.839324,0,917,1
-0.292845,0.956078,0.000270864,0.999922,13.4153,-0.425711,0,13.4221,23.5831,0.5,0,12,8.79817,23.5831,0.969075,-0.0287365,-2.63871e-05,0.969501,0,918,1
-0.282507,0.959246,-1.56164e-05,0.999982,13.4167,-0.425313,0,13.4234,21.7205,0.5,0,12,30.2056,21.7205,0.968337,-0.0282721,-4.87015e-06,0.96875,0,919,1
-0.292014,0.956393,-1.40655e-05,0.99998,13.4216,-0.424141,0,13.4283,21.2853,0.5,0,12,49.4924,21.2853,0.978733,-0.0458653,8.34596e-06,0.979807,0,920,1
-0.287261,0.95782,-0.000177134,0.999969,13.4191,-0.424727,0,13.4259,21.5024,0.5,0,12,39.8524,21.5024,0.973542,-0.0370723,0.000142035,0.974247,0,921,1
-0.334895,0.942229,-1.07472e-05,0.999975,13.4265,-0.422866,0,13.4331,26.5672,0.5,0,12,-21.9561,26.5672,0.988706,-0.0416887,1.54468e-05,0.989584,0,922,1
-0.313454,0.949311,-0.000388324,0.999723,13.424,-0.423503,0,13.4307,23.9256,0.5,0,12,13.7814,23.9256,0.98373,-0.0437752,9.33393e-05,0.984704,0,923,1
-0.328023,0.944646,-4.69876e-06,0.999977,13.4314,-0.421309,0,13.438,28.8601,0.5,0,12,-26.6671,28.8601,0.985106,-0.0270865,1.16568e-05,0.985478,0,924,1
-0.331459,0.943438,0.00017334,0.99997,13.4289,-0.422087,0,13.4355,27.7122,0.5,0,12,-24.3237,27.7122,0.986922,-0.034385,-0.000198105,0.987521,0,925,1
-0.327117,0.94496,-3.38918e-05,0.999977,13.4315,-0.421246,0,13.4381,28.8705,0.5,0,12,-23.873,28.8705,0.985093,-0.0273374,1.98375e-05,0.985473,0,926,1
-0.326212,0.945273,-4.18955e-06,0.999978,13.4317,-0.421182,0,13.4383,28.8806,0.5,0,12,-21.0841,28.8806,0.985083,-0.0275873,1.06477e-05,0.985469,0,927,1
0.61895,0.785412,-2.77008e-05,0.999986,11.3296,-0.419346,0,11.3374,1.98175,0.5,0,12,36.7253,1.98175,0.849902,0.198043,0.000291306,0.872671,0,928,1
0.623926,0.781439,-8.71792e-05,0.999965,11.3276,-0.417801,0,11.3353,2.47888,0.5,0,12,36.3788,2.47888,0.858832,0.19462,6.26293e-05,0.880607,0,929,1
0.628895,0.777471,-1.3924e-05,0.999985,11.3255,-0.416256,0,11.3331,2.9409,0.5,0,12,35.9717,2.9409,0.868,0.19138,0.000198252,0.888848,0,930,1
0.618243,0.785969,-3.5695e-05,0.999985,11.3308,-0.420264,0,11.3386,2.10739,0.5,0,12,36.3202,2.10739,0.843095,0.199137,0.000247873,0.866294,0,931,1
-0.315336,0.94889,0.000325305,0.999914,13.434,-0.420517,0,13.4406,26.1135,0.5,0,12,14.118,26.1135,0.986554,-0.0308351,7.82014e-05,0.987035,0,932,1
-0.304462,0.952506,2.68035e-06,0.999982,13.4362,-0.419852,0,13.4428,23.3466,0.5,0,12,49.3733,23.3466,0.988,-0.0340946,1.53132e-06,0.988588,0,933,1
-0.341086,0.940008,1.03158e-05,0.999978,13.4411,-0.418549,0,13.4476,26.798,0.5,0,12,-28.1893,26.798,1.00048,-0.0469296,-2.91315e-06,1.00158,0,934,1
-0.322774,0.946257,-0.000336529,0.999793,13.4387,-0.4192,0,13.4452,25.07,0.5,0,12,10.6539,25.07,0.994254,-0.0405071,0.000213661,0.995078,0,935,1
-0.356608,0.934228,1.57247e-05,0.999976,13.446,-0.417003,0,13.4525,31.4665,0.5,0,12,-89.2296,31.4665,0.997593,-0.0251477,-2.44942e-05,0.99791,0,936,1
-0.348847,0.937118,-0.000127125,0.999942,13.4436,-0.417776,0,13.4501,29.1302,0.5,0,12,-58.6828,29.1302,0.999062,-0.0360404,-0.000209569,0.999712,0,937,1
-0.351893,0.936002,-0.000161026,0.999964,13.4471,-0.416629,0,13.4535,31.0657,0.5,0,12,-58.1238,31.0657,0.996193,-0.025321,4.44017e-05,0.996514,0,938,1
-0.347176,0.937777,1.77468e-05,0.999978,13.4481,-0.416256,0,13.4546,30.6656,0.5,0,12,-27.0887,30.6656,0.994806,-0.0254892,-4.97247e-05,0.995132,0,939,1
0.639954,0.768395,2.24961e-06,0.999986,11.3199,-0.412017,0,11.3274,3.74925,0.5,0,12,29.9005,3.74925,0.885391,0.171324,-0.000842586,0.901814,0,940,1
0.640681,0.767788,1.46201e-05,0.999985,11.3194,-0.411674,0,11.3269,3.59411,0.5,0,12,29.7873,3.59411,0.886602,0.170103,-0.000837157,0.902773,0,941,1
0.641415,0.767176,1.28879e-05,0.999986,11.319,-0.41133,0,11.3265,3.4244,0.5,0,12,29.7048,3.4244,0.887755,0.168781,-0.000996639,0.903657,0,942,1
0.629838,0.776708,-1.21715e-05,0.999985,11.3248,-0.415663,0,11.3324,3.17284,0.5,0,12,35.33,3.17284,0.870941,0.189956,0.000105415,0.891415,0,943,1
0.63491,0.77254,-5.18532e-05,0.999964,11.3223,-0.41384,0,11.3299,3.49453,0.5,0,12,32.517,3.49453,0.878145,0.180488,-0.000866703,0.896502,0,944,1
0.629366,0.77709,-2.31629e-05,0.999985,11.3251,-0.41596,0,11.3328,3.05803,0.5,0,12,35.639,3.05803,0.869474,0.190686,0.000108818,0.890139,0,945,1
-0.338127,0.94103,0.000287254,0.999934,13.4495,-0.415787,0,13.4559,28.0767,0.5,0,12,18.9996,28.0767,0.994963,-0.0258359,-5.81983e-05,0.995299,0,946,1
-0.329078,0.944283,2.08537e-05,0.999982,13.4509,-0.415318,0,13.4573,25.4826,0.5,0,12,65.2017,25.4826,0.995116,-0.0261919,-9.19681e-05,0.995461,0,947,1
-0.355984,0.934469,3.06775e-05,0.999978,13.4558,-0.413906,0,13.4622,27.4039,0.5,0,12,-3.12133,27.4039,1.01026,-0.0486247,-0.000146113,1.01143,0,948,1
-0.34253,0.939376,-0.00022196,0.999878,13.4534,-0.414612,0,13.4597,26.4439,0.5,0,12,31.0455,26.4439,1.00267,-0.0374006,0.00013388,1.00337,0,949,1
-0.3794,0.925207,3.63796e-05,0.999976,13.4607,-0.412286,0,13.467,32.915,0.5,0,12,-104.262,32.915,1.00688,-0.0262085,-0.000138447,1.00722,0,950,1
-0.367694,0.929837,-0.000172494,0.999898,13.4582,-0.413096,0,13.4646,30.1584,0.5,0,12,-53.6516,30.1584,1.00856,-0.0374242,-0.000275471,1.00926,0,951,1
-0.373867,0.927438,-0.00016664,0.999959,13.462,-0.411808,0,13.4682,32.2804,0.5,0,12,-59.382,32.2804,1.00472,-0.026815,-5.82626e-05,1.00508,0,952,1
-0.368334,0.92967,3.56885e-05,0.999978,13.4632,-0.41133,0,13.4695,31.6469,0.5,0,12,-14.5214,31.6469,1.00255,-0.0274259,-0.000124229,1.00293,0,953,1
0.643682,0.765275,9.15513e-05,0.999987,11.315,-0.408119,0,11.3223,2.26232,0.5,0,12,28.1044,1.04176,0.906625,0.156855,-0.00224394,0.920097,0,954,1
0.64552,0.763722,6.40757e-05,0.999984,11.3139,-0.407261,0,11.3213,1.9226,0.5,0,12,28.8773,0.608054,0.912239,0.155775,-0.00224994,0.925446,0,955,1
0.647333,0.76219,9.78899e-05,0.999986,11.3129,-0.406404,0,11.3202,1.56995,0.5,0,12,29.8327,0.138351,0.917914,0.154891,-0.00225754,0.930893,0,956,1
0.642541,0.766232,-2.18502e-05,0.999985,11.317,-0.409724,0,11.3244,2.86221,0.5,0,12,29.3297,2.18504,0.897291,0.162602,-0.00204419,0.911907,0,957,1
-0.360037,0.932874,0.000263353,0.99994,13.4644,-0.410899,0,13.4707,29.2236,0.5,0,12,32.1379,29.2236,1.00289,-0.0281749,-9.41634e-05,1.00328,0,958,1
-0.351738,0.936078,3.4692e-05,0.999981,13.4656,-0.410468,0,13.4718,26.7975,0.5,0,12,78.8328,26.7975,1.00323,-0.0289185,-9.92204e-05,1.00365,0,959,1
-0.37696,0.926205,4.0133e-05,0.999978,13.4705,-0.408947,0,13.4767,29.1724,0.5,0,12,-1.44354,29.1724,1.0196,-0.0534091,-6.35686e-05,1.021,0,960,1
-0.364348,0.931142,-0.000244512,0.999888,13.468,-0.409708,0,13.4742,27.986,0.5,0,12,38.6955,27.986,1.0114,-0.0411649,6.85685e-05,1.01224,0,961,1
-0.396357,0.91807,4.2829e-05,0.999976,13.4753,-0.407209,0,13.4815,36.5468,0.5,0,12,-145.012,36.5468,1.01441,-0.029552,-2.81772e-05,1.01484,0,962,1
-0.38666,0.922137,-6.97798e-05,0.999922,13.4729,-0.408078,0,13.4791,32.859,0.5,0,12,-73.2166,32.859,1.017,-0.0414847,-0.000408855,1.01784,0,963,1
-0.39328,0.919388,-0.000109139,0.999972,13.4763,-0.406806,0,13.4825,36.2246,0.5,0,12,-113.78,36.2246,1.01296,-0.0282019,6.73551e-05,1.01335,0,964,1
-0.390201,0.920706,4.24269e-05,0.999978,13.4773,-0.406404,0,13.4835,35.9015,0.5,0,12,-82.552,35.9015,1.01151,-0.0268518,-1.73117e-05,1.01187,0,965,1
0.649905,0.759998,6.12661e-05,0.999987,11.3101,-0.404066,0,11.3173,1.0402,0.5,0,12,28.5349,0.492289,0.936846,0.151566,-0.001583,0.949028,0,966,1
0.652866,0.757445,2.1613e-05,0.999979,11.3085,-0.402772,0,11.3157,1.2442,0.5,0,12,28.6188,0.901028,0.945963,0.146873,-0.000777357,0.957297,0,967,1
0.655843,0.754879,5.13284e-05,0.999986,11.307,-0.401478,0,11.3141,1.44261,0.5,0,12,28.8924,1.35449,0.954988,0.142233,-0.00101845,0.965523,0,968,1
0.648617,0.761096,6.18352e-05,0.999985,11.3115,-0.405235,0,11.3188,1.26354,0.5,0,12,29.1902,0.322221,0.927321,0.153384,-0.00229761,0.939924,0,969,1
-0.383158,0.923629,0.000297758,0.999951,13.4788,-0.405851,0,13.4849,32.9518,0.5,0,12,-26.0646,32.9518,1.01295,-0.025071,-1.43778e-05,1.01326,0,970,1
-0.376116,0.926552,4.16718e-05,0.999981,13.4802,-0.405297,0,13.4863,30.0028,0.5,0,12,30.44,30.0028,1.01436,-0.0232846,-9.72012e-07,1.01463,0,971,1
-0.408637,0.912672,5.31299e-05,0.999977,13.4851,-0.403631,0,13.4912,29.5472,0.5,0,12,30.9059,29.5472,1.02914,-0.0415388,7.20436e-06,1.02998,0,972,1
-0.392376,0.919612,-0.000329124,0.999823,13.4827,-0.404464,0,13.4887,29.7729,0.5,0,12,30.704,29.7729,1.02178,-0.0324039,0.000212679,1.0223,0,973,1
-0.407991,0.912962,5.25157e-05,0.999978,13.49,-0.401684,0,13.496,35.8474,0.5,0,12,-33.7608,35.8474,1.02592,-0.0367284,-2.41042e-05,1.02658,0,974,1
-0.408316,0.912815,0.000143929,0.999977,13.4876,-0.402658,0,13.4936,32.6952,0.5,0,12,-1.42361,32.6952,1.02758,-0.0391133,-0.000156647,1.02832,0,975,1
-0.407667,0.913106,3.09334e-05,0.999978,13.4902,-0.401581,0,13.4962,36.0109,0.5,0,12,-32.3178,36.0109,1.02619,-0.0366923,-2.3035e-05,1.02685,0,976,1
-0.407342,0.913252,5.19056e-05,0.999978,13.4905,-0.401478,0,13.4965,36.1748,0.5,0,12,-30.9014,36.1748,1.02647,-0.0366535,-2.92121e-05,1.02712,0,977,1
0.65812,0.752895,5.8071e-05,0.999987,11.3052,-0.399931,0,11.3123,2.38133,0.5,0,12,28.4952,2.38133,0.964943,0.134634,-0.000856333,0.974291,0,978,1
0.662208,0.749282,6.09022e-05,0.999972,11.3032,-0.398241,0,11.3102,2.4727,0.5,0,12,30.0338,2.4727,0.975924,0.123342,4.49077e-05,0.983688,0,979,1
0.666288,0.745677,5.4983e-05,0.999987,11.3012,-0.396552,0,11.3082,2.60774,0.5,0,12,31.0752,2.60774,0.98711,0.111684,-0.000999145,0.993409,0,980,1
0.656983,0.753886,2.05624e-05,0.999985,11.3061,-0.400704,0,11.3132,1.92354,0.5,0,12,28.6576,1.88431,0.959996,0.138386,-0.00144693,0.96992,0,981,1
-0.404414,0.914547,0.000209435,0.999974,13.4927,-0.400631,0,13.4986,34.5213,0.5,0,12,-16.3115,34.5213,1.0328,-0.0356427,0.000148923,1.03342,0,982,1
-0.401489,0.915842,4.67303e-05,0.99998,13.4949,-0.399785,0,13.5008,32.859,0.5,0,12,-1.41722,32.859,1.03917,-0.03466,-9.17385e-05,1.03975,0,983,1
-0.432636,0.901542,4.81834e-05,0.999976,13.4998,-0.397944,0,13.5056,34.7249,0.5,0,12,-31.5821,34.7249,1.04246,-0.0261116,-0.000109544,1.04278,0,984,1
-0.417063,0.908692,-0.000276197,0.999831,13.4973,-0.398864,0,13.5032,33.7917,0.5,0,12,-16.5359,33.7917,1.04077,-0.0303879,-0.000175637,1.04121,0,985,1
-0.430415,0.902603,-0.000127924,0.999974,13.5014,-0.397248,0,13.5072,34.9898,0.5,0,12,-3.74557,34.9898,1.04173,-0.0264589,-3.76784e-05,1.04206,0,986,1
-0.428193,0.903663,4.47002e-05,0.999978,13.503,-0.396552,0,13.5088,35.2536,0.5,0,12,24.2994,35.2536,1.04095,-0.0268296,-8.90403e-05,1.0413,0,987,1
0.667556,0.744542,4.99298e-05,0.999987,11.3003,-0.395744,0,11.3072,2.8341,0.5,0,12,31.6151,2.8341,0.991684,0.105739,-0.00067639,0.997306,0,988,1
0.671808,0.740685,2.99492e-05,0.99997,11.2979,-0.393685,0,11.3048,2.33077,0.5,0,12,30.2912,1.90956,1.00439,0.0900447,0.0001411,1.00841,0,989,1
0.676062,0.736826,2.58603e-05,0.999987,11.2956,-0.391626,0,11.3023,1.87877,0.5,0,12,27.9711,0.969901,1.01659,0.0745688,-0.00030319,1.01932,0,990,1
0.666922,0.745109,3.04899e-05,0.999986,11.3008,-0.396148,0,11.3077,2.72648,0.5,0,12,31.1875,2.72648,0.989334,0.108658,-0.00102466,0.995283,0,991,1
-0.423863,0.905691,0.000178454,0.999968,13.5038,-0.396167,0,13.5096,34.0349,0.5,0,12,41.0911,34.0349,1.04244,-0.0268422,-3.07817e-05,1.04278,0,992,1
-0.419533,0.907718,4.20688e-05,0.99998,13.5047,-0.395782,0,13.5105,32.8175,0.5,0,12,57.7522,32.8175,1.04395,-0.0268365,-6.79309e-05,1.0443,0,993,1
-0.442813,0.896588,4.4323e-05,0.999976,13.5096,-0.393876,0,13.5153,34.304,0.5,0,12,-23.3357,34.304,1.05848,-0.037386,-1.86853e-05,1.05914,0,994,1
-0.431172,0.902154,-0.000224158,0.999895,13.5071,-0.394829,0,13.5129,33.5613,0.5,0,12,17.2704,33.5613,1.05121,-0.0321337,0.000287379,1.0517,0,995,1
-0.444973,0.89552,4.17186e-05,0.999979,13.5144,-0.391711,0,13.5201,40.0343,0.5,0,12,-87.2069,40.0343,1.04838,-0.020725,9.9559e-06,1.04859,0,996,1
-0.443894,0.896053,0.000212034,0.999977,13.512,-0.392793,0,13.5177,37.1701,0.5,0,12,-55.305,37.1701,1.05344,-0.0290632,-0.00011308,1.05384,0,997,1
-0.44504,0.895487,4.08189e-05,0.999979,13.5145,-0.391669,0,13.5202,40.0469,0.5,0,12,-84.9883,40.0469,1.04835,-0.0207245,9.06592e-06,1.04856,0,998,1
-0.445107,0.895454,4.16755e-05,0.999979,13.5146,-0.391626,0,13.5203,40.0596,0.5,0,12,-82.769,40.0596,1.04832,-0.020724,9.67526e-06,1.04852,0,999,1
0.680698,0.732544,1.63307e-05,0.999985,11.2905,-0.387197,0,11.2972,3.26167,0.5,0,12,17.7401,-2.12346,1.04678,0.0569819,-0.000825699,1.04833,0,1000,1
0.680937,0.732321,-6.35278e-06,0.999985,11.2903,-0.386948,0,11.2969,3.31008,0.5,0,12,17.4885,-2.17757,1.04849,0.056699,-0.000841033,1.05002,0,1001,1
0.681177,0.732098,1.69524e-05,0.999985,11.29,-0.386699,0,11.2966,3.355,0.5,0,12,17.287,-2.22767,1.0502,0.0564247,-0.000809217,1.05171,0,1002,1
0.676202,0.736699,2.53576e-05,0.999987,11.2954,-0.39151,0,11.3022,1.84362,0.5,0,12,27.8624,0.927479,1.0173,0.0737524,-0.000327798,1.01997,0,1003,1
0.678452,0.734619,0.000188607,0.999981,11.293,-0.389353,0,11.2997,2.52042,0.5,0,12,23.5025,-0.585689,1.03204,0.0656105,-0.00085707,1.03412,0,1004,1
0.676132,0.736762,2.55127e-05,0.999987,11.2955,-0.391568,0,11.3023,1.85894,0.5,0,12,27.9349,0.946189,1.01694,0.074173,-0.000339331,1.01964,0,1005,1
-0.44625,0.894884,1.3422e-05,0.999978,13.517,-0.390614,0,13.5226,36.6442,0.5,0,12,-18.1973,36.6442,1.05296,-0.0211613,0.000277646,1.05318,0,1006,1
-0.447394,0.894313,4.09079e-05,0.999978,13.5193,-0.389603,0,13.5249,33.2227,0.5,0,12,46.5367,33.2227,1.05761,-0.0216017,-1.0719e-05,1.05783,0,1007,1
-0.46615,0.884679,3.71316e-05,0.999977,13.5242,-0.387465,0,13.5298,36.3903,0.5,0,12,26.4208,36.3903,1.05578,-0.0304329,-4.30078e-05,1.05622,0,1008,1
-0.456774,0.889495,-8.14339e-05,0.999922,13.5218,-0.388534,0,13.5274,34.8081,0.5,0,12,36.4656,34.8081,1.05669,-0.0260224,-3.16903e-05,1.05701,0,1009,1
-0.466438,0.884528,-4.90458e-06,0.999977,13.525,-0.387082,0,13.5305,37.2232,0.5,0,12,23.0804,37.2232,1.05552,-0.0311631,-7.1527e-05,1.05598,0,1010,1
