Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.469332,0.883003,-4.02378e-06,0.999983,13.3385,-0.465517,0,13.3467,19.9226,0.5,0,12,241.535,19.831,0.0603241,0.483073,6.81138e-06,0.486825,0,520,1
0.422363,0.906412,-6.58655e-06,0.999986,13.345,-0.468387,0,13.3532,17.223,0.5,0,12,295.034,15.8202,-0.0332126,0.494507,5.2019e-06,0.495621,0,521,1
0.445341,0.894975,0.000363858,0.999655,13.3426,-0.467359,0,13.3508,18.3403,0.5,0,12,274.268,17.5819,0.00368561,0.489733,4.94005e-05,0.489747,0,522,1
0.431886,0.901909,-3.09898e-06,0.999983,13.3499,-0.470335,0,13.3582,14.615,0.5,0,12,288.126,13.6503,-0.124461,0.503495,-1.40136e-05,0.51865,0,523,1
0.427125,0.90416,-0.000302135,0.999971,13.3475,-0.469361,0,13.3557,15.919,0.5,0,12,291.616,14.7355,-0.0788358,0.499,-0.000429927,0.505189,0,524,1
0.432206,0.901755,-2.12602e-05,0.999983,13.35,-0.470389,0,13.3583,14.5369,0.5,0,12,288.679,13.6057,-0.126517,0.503372,-3.26294e-05,0.519028,0,525,1
-0.169389,0.985472,0.000227781,0.999924,13.509,-0.470083,0,13.5172,12.7948,0.5,0,12,31.9392,-12.7948,0.289395,-0.115206,-5.73831e-05,0.311484,0,526,1
-0.159035,0.987253,-2.78915e-05,0.999981,13.5112,-0.469723,0,13.5194,11.812,0.5,0,12,30.2424,-11.812,0.299324,-0.112032,-0.000133037,0.319602,0,527,1
-0.135943,0.990701,-1.01787e-05,0.999984,13.5161,-0.469105,0,13.5242,9.74888,0.5,0,12,32.0477,-9.74888,0.317856,-0.104125,-0.00019462,0.334477,0,528,1
-0.147489,0.988977,0.000302871,0.999914,13.5137,-0.469414,0,13.5218,10.7789,0.5,0,12,31.1644,-10.7789,0.308595,-0.108084,-0.000105933,0.326976,0,529,1
-0.125233,0.992112,5.31296e-06,0.999985,13.521,-0.468604,0,13.5291,8.3152,0.5,0,12,31.7214,-8.3152,0.335401,-0.0934467,-0.000199603,0.348175,0,530,1
-0.130589,0.991407,7.37233e-05,0.99997,13.5185,-0.468854,0,13.5267,9.03364,0.5,0,12,31.8959,-9.03364,0.326639,-0.0987867,-0.000157151,0.341251,0,531,1
-0.128054,0.991749,1.8826e-05,0.999982,13.5259,-0.468126,0,13.534,7.84865,0.5,0,12,24.6988,-7.84865,0.353164,-0.0841487,-0.000142624,0.363051,0,532,1
-0.126644,0.991931,-0.000240279,0.999983,13.5234,-0.468365,0,13.5315,8.08485,0.5,0,12,28.2122,-8.08485,0.344293,-0.0887993,-0.000208215,0.35556,0,533,1
-0.130317,0.991452,2.70254e-05,0.99998,13.5308,-0.467634,0,13.5388,7.24632,0.5,0,12,18.3195,-7.24632,0.370401,-0.0777076,-7.19912e-05,0.378465,0,534,1
-0.129187,0.9916,-0.000186846,0.99998,13.5283,-0.46788,0,13.5364,7.54805,0.5,0,12,21.5122,-7.54805,0.361787,-0.0809303,-0.000233381,0.370729,0,535,1
-0.127644,0.991798,2.46058e-05,0.999978,13.5357,-0.467133,0,13.5437,6.3476,0.5,0,12,13.3228,-6.3476,0.386213,-0.0707946,1.05594e-05,0.392648,0,536,1
-0.128982,0.991624,-0.000125867,0.999978,13.5332,-0.467383,0,13.5413,6.79538,0.5,0,12,15.836,-6.79538,0.378306,-0.0742521,-0.000247918,0.385524,0,537,1
-0.121803,0.992531,1.39463e-05,0.999977,13.5405,-0.466627,0,13.5486,5.52152,0.5,0,12,8.2157,-5.52152,0.400365,-0.0643852,6.96028e-05,0.405509,0,538,1
-0.124725,0.992164,-6.57379e-05,0.999973,13.5381,-0.46688,0,13.5461,5.93133,0.5,0,12,10.7639,-5.93133,0.393276,-0.0675897,-0.000214982,0.399042,0,539,1
-0.113448,0.99352,3.51039e-06,0.999976,13.5454,-0.46612,0,13.5534,4.66446,0.5,0,12,4.54014,-4.66446,0.412417,-0.0586275,9.92547e-06,0.416563,0,540,1
-0.117626,0.993025,-1.34457e-05,0.999968,13.543,-0.466373,0,13.551,5.08927,0.5,0,12,6.35776,-5.08927,0.406376,-0.0615027,-0.000195171,0.411004,0,541,1
-0.103406,0.994616,-1.88453e-06,0.999977,13.5503,-0.465616,0,13.5583,3.77141,0.5,0,12,2.33754,-3.77141,0.42233,-0.053409,-8.46956e-05,0.425693,0,542,1
-0.108425,0.994068,3.16037e-05,0.999964,13.5479,-0.465868,0,13.5559,4.21737,0.5,0,12,3.42897,-4.21737,0.417373,-0.0560117,-0.000278203,0.421114,0,543,1
-0.102319,0.994728,-1.27563e-05,0.999976,13.5508,-0.465567,0,13.5588,3.67414,0.5,0,12,2.21978,-3.67414,0.423161,-0.0529216,-4.21871e-05,0.426457,0,544,1
-0.10123,0.99484,-1.0489e-06,0.999977,13.5513,-0.465517,0,13.5593,3.57783,0.5,0,12,2.1015,-3.57783,0.423993,-0.0524324,-9.2059e-05,0.427223,0,545,1
0.0794517,0.996817,-1.78427e-05,0.999978,13.6774,-0.465609,0,13.6853,6.73715,0.5,0,12,3.81069,6.70296,0.271994,0.0503585,5.47358e-05,0.276617,0,546,1
0.0788772,0.996862,-8.54488e-06,0.999978,13.6768,-0.465563,0,13.6847,6.74603,0.5,0,12,3.6948,6.72893,0.273313,0.0499593,0.000118491,0.277841,0,547,1
0.0783024,0.996908,-1.69347e-05,0.999978,13.6762,-0.465517,0,13.6841,6.75509,0.5,0,12,3.57811,6.75509,0.274631,0.049557,6.34711e-05,0.279066,0,548,1
0.0835316,0.996483,-1.9707e-05,0.999978,13.6823,-0.465991,0,13.6902,6.52708,0.5,0,12,5.08455,6.37311,0.26074,0.0537512,1.7715e-05,0.266223,0,549,1
0.0814922,0.99665,-4.14522e-05,0.999976,13.6798,-0.4658,0,13.6878,6.63272,0.5,0,12,4.4488,6.53864,0.266365,0.0520506,-0.00020516,0.271403,0,550,1
0.0866088,0.99622,-2.02176e-05,0.999978,13.6872,-0.466367,0,13.6951,6.20709,0.5,0,12,6.63016,5.97949,0.248854,0.0570305,-2.22923e-05,0.255305,0,551,1
0.0850705,0.996352,-1.50015e-05,0.999977,13.6847,-0.466179,0,13.6927,6.36768,0.5,0,12,5.85825,6.17692,0.254796,0.0553893,-0.00021883,0.260747,0,552,1
0.0885421,0.996051,-2.03084e-05,0.999978,13.6921,-0.466735,0,13.7,5.80348,0.5,0,12,8.40728,5.56297,0.236028,0.0601962,-6.43042e-05,0.243583,0,553,1
0.0875754,0.996136,1.60462e-05,0.999978,13.6896,-0.466551,0,13.6976,6.00564,0.5,0,12,7.51887,5.77162,0.24244,0.0586139,-0.000224637,0.249425,0,554,1
0.0892442,0.995989,-2.12416e-05,0.999979,13.6969,-0.467092,0,13.7049,5.33534,0.5,0,12,10.3492,5.16607,0.221925,0.0632749,-0.000100094,0.230769,0,555,1
0.0888927,0.99602,4.72758e-05,0.999979,13.6945,-0.466914,0,13.7025,5.56957,0.5,0,12,9.37745,5.36472,0.228976,0.0617373,-0.000218332,0.237153,0,556,1
0.0886923,0.99604,-2.41024e-05,0.999981,13.7018,-0.467439,0,13.7098,4.86046,0.5,0,12,12.4127,4.84637,0.206195,0.0663735,-0.000122485,0.216614,0,557,1
0.0889676,0.996014,7.48634e-05,0.99998,13.6994,-0.467266,0,13.7074,5.09783,0.5,0,12,11.3809,5.00616,0.214059,0.0648269,-0.000194217,0.22366,0,558,1
0.0869412,0.996195,-2.90838e-05,0.999982,13.7067,-0.467774,0,13.7147,4.63477,0.5,0,12,14.8353,4.63477,0.188455,0.0697307,-0.000130645,0.200942,0,559,1
0.0878163,0.996118,9.58906e-05,0.999981,13.7043,-0.467606,0,13.7123,4.74722,0.5,0,12,13.6312,4.74006,0.197321,0.0680542,-0.000149686,0.208727,0,560,1
0.0840248,0.996447,-3.52231e-05,0.999984,13.7116,-0.468095,0,13.7196,4.48565,0.5,0,12,18.7636,4.48565,0.168471,0.0734591,-0.000123185,0.18379,0,561,1
0.085483,0.996321,0.000109002,0.999982,13.7092,-0.467934,0,13.7171,4.55946,0.5,0,12,16.8101,4.55946,0.178456,0.0715941,-8.56099e-05,0.192282,0,562,1
0.0798578,0.996792,-4.02005e-05,0.999986,13.7165,-0.468403,0,13.7245,4.36814,0.5,0,12,22.111,4.21542,0.146256,0.0771908,-0.000100072,0.165376,0,563,1
0.0819418,0.996619,0.000121496,0.999982,13.7141,-0.468249,0,13.722,4.42666,0.5,0,12,20.4386,4.34998,0.157355,0.0753206,-1.29637e-05,0.174453,0,564,1
0.0766011,0.997049,-4.29056e-05,0.999987,13.7214,-0.468696,0,13.7294,4.93042,0.5,0,12,19.2973,3.8338,0.123249,0.0794519,-7.32383e-05,0.146639,0,565,1
0.0782295,0.99692,9.48848e-05,0.999985,13.7189,-0.46855,0,13.7269,4.65058,0.5,0,12,20.6964,4.02423,0.134746,0.0783147,3.72319e-05,0.155852,0,566,1
0.0786428,0.996889,-4.64779e-05,0.999986,13.7263,-0.468993,0,13.7343,5.37403,0.5,0,12,12.3735,3.63416,0.102642,0.0797909,-5.46762e-05,0.130007,0,567,1
0.0776216,0.996969,-0.000103879,0.999986,13.7238,-0.468845,0,13.7318,5.15148,0.5,0,12,15.8324,3.73336,0.112945,0.079613,-3.94489e-05,0.138184,0,568,1
0.0840502,0.996446,-5.03962e-05,0.999984,13.7312,-0.469319,0,13.7392,5.15062,0.5,0,12,9.18714,3.59314,0.0858658,0.0795653,-4.71651e-05,0.117062,0,569,1
0.0813471,0.996667,-0.000240216,0.999982,13.7287,-0.469156,0,13.7367,5.26104,0.5,0,12,10.7866,3.61268,0.0942579,0.0796669,-0.000196915,0.123416,0,570,1
0.0884027,0.996067,-5.01848e-05,0.999982,13.736,-0.469681,0,13.7441,4.53268,0.5,0,12,9.78352,3.44198,0.0717377,0.0793391,-5.80756e-05,0.106963,0,571,1
0.0862283,0.996256,-0.000209169,0.999981,13.7336,-0.4695,0,13.7416,4.8403,0.5,0,12,9.4929,3.51673,0.0788092,0.079437,-0.000295314,0.111898,0,572,1
0.0918951,0.995749,-4.19014e-05,0.999981,13.7409,-0.470083,0,13.749,3.63157,0.5,0,12,10.9682,3.09635,0.058968,0.0788318,-9.50286e-05,0.0984463,0,573,1
0.0901516,0.995908,-0.000196594,0.99998,13.7385,-0.469882,0,13.7465,4.0824,0.5,0,12,10.3781,3.27011,0.0653609,0.0790677,-0.000363686,0.102586,0,574,1
0.0929766,0.995647,-0.000147097,0.999979,13.7429,-0.470263,0,13.751,3.14961,0.5,0,12,11.6573,2.88237,0.0540234,0.0783948,-0.000361018,0.0952072,0,575,1
-0.215844,0.914569,-0.337779,0.998559,13.9853,-0.470299,0,13.9932,3.90259,0.5,0,11.5294,3.34597,-3.90259,0.0988885,-0.0200993,0.000364322,0.100911,0,576,1
0.0724824,0.910093,-0.366209,0.983683,13.9894,-0.470216,0,13.9973,3.90795,0.5,0,11.5461,2.74553,-3.90795,0.10128,-0.0166946,0.00157991,0.102659,0,577,1
0.163809,0.910613,-0.373254,0.997681,13.9902,-0.4702,0,13.9981,3.94034,0.5,0,11.5494,2.59784,-3.94034,0.101394,-0.0162473,0.00165312,0.102701,0,578,1
-0.169865,0.902735,-0.383862,0.995558,14.0049,-0.469931,1.0842e-19,14.0128,4.06206,0.5,0,11.6039,0.605472,-4.06206,0.106369,-0.00861974,-0.0014472,0.106727,0,579,1
-0.0747493,0.911322,-0.381345,0.990717,14.0084,-0.469942,1.0842e-19,14.0163,4.19285,0.5,0,11.6017,-0.259702,-4.19285,0.107031,-0.00760133,-0.00136008,0.107309,0,580,1
7.50541e-05,0.92076,-0.383844,0.997565,14.0098,-0.469958,1.0842e-19,14.0176,4.15553,0.5,0,11.5985,-0.229722,-4.15553,0.107283,-0.00748656,-0.00127472,0.107552,0,581,1
-0.00295219,0.923153,-0.378283,0.997656,14.0132,-0.469935,0,14.0211,4.4687,0.5,0,11.6032,-1.07228,-4.4687,0.108495,-0.00805378,-0.00131467,0.108802,0,582,1
-0.00788089,0.923411,-0.377386,0.997582,14.0146,-0.469932,0,14.0225,4.47754,0.5,0,11.6037,-1.25131,-4.47754,0.108797,-0.0081142,-0.00117206,0.109105,0,583,1
-0.134378,0.91083,-0.375027,0.994139,14.0181,-0.469925,0,14.026,4.35685,0.5,0,11.6052,-0.882111,-4.35685,0.109855,-0.010421,-0.00109131,0.110353,0,584,1
-0.052916,0.900024,-0.373082,0.975722,14.0195,-0.469914,0,14.0274,4.29783,0.5,0,11.6075,-0.844433,-4.29783,0.109993,-0.0106232,-0.000939549,0.110509,0,585,1
0.0335071,0.895218,0.396625,0.979719,14.0244,-0.469917,0,14.0323,3.44217,0.5,0,11.6069,0.679677,-3.44217,0.110461,-0.0114988,-0.000764699,0.11106,0,586,1
0.180943,0.898641,0.387533,0.995228,14.0258,-0.469921,0,14.0337,3.39793,0.5,0,11.6059,0.738949,-3.39793,0.110392,-0.0110143,-0.000649001,0.110942,0,587,1
0.133771,0.913674,0.365064,0.992958,14.0293,-0.469821,0,14.0372,2.96923,0.5,0,11.6263,1.1612,-2.96923,0.110802,-0.00955445,-0.000513167,0.111214,0,588,1
-0.133721,0.915343,0.3608,0.992931,14.044,-0.469706,0,14.0518,3.05681,0.5,0,11.6496,0.325133,-3.05681,0.110501,-0.00140819,0.000354366,0.11051,0,589,1
0.0502884,0.912819,0.360532,0.982726,14.0458,-0.469728,0,14.0536,3.08717,0.5,0,11.6453,0.275119,-3.08717,0.110193,-0.00153225,0.000367924,0.110204,0,590,1
0.152571,0.914818,0.355397,0.993215,14.0489,-0.469751,0,14.0567,3.15848,0.5,0,11.6405,0.0994155,-3.15848,0.109516,-0.00236696,0.000187788,0.109542,0,591,1
-0.0158446,0.999852,1.94672e-05,0.999977,14.8201,-0.470428,0,14.8276,10.6352,0.5,0,12,1.77309,-10.6352,0.23922,-0.0104207,-0.000206449,0.239447,0,592,1
-0.015901,0.999851,9.58354e-06,0.999977,14.8211,-0.470413,0,14.8286,10.6057,0.5,0,12,1.80976,-10.6057,0.240003,-0.0104358,-0.000173415,0.24023,0,593,1
-0.0161683,0.999847,8.34512e-06,0.999978,14.826,-0.470335,0,14.8335,10.4515,0.5,0,12,1.95007,-10.4515,0.243854,-0.010423,-0.000237598,0.244077,0,594,1
-0.0160347,0.999849,3.41956e-05,0.999978,14.8236,-0.470374,0,14.831,10.527,0.5,0,12,1.87606,-10.527,0.241923,-0.0104292,-0.000332107,0.242147,0,595,1
-0.0164293,0.999843,7.16816e-06,0.999978,14.8309,-0.470258,0,14.8384,10.314,0.5,0,12,2.1107,-10.314,0.247696,-0.010383,-0.000330422,0.247914,0,596,1
-0.0162987,0.999845,3.39227e-05,0.999978,14.8285,-0.470297,0,14.8359,10.3815,0.5,0,12,2.02268,-10.3815,0.245769,-0.010402,-0.000434241,0.245989,0,597,1
-0.0166955,0.999839,6.85547e-06,0.999978,14.8358,-0.47018,0,14.8432,10.1959,0.5,0,12,2.45531,-10.1959,0.251577,-0.0103928,-0.000448441,0.251792,0,598,1
-0.0165621,0.999841,3.40643e-05,0.999978,14.8333,-0.470219,0,14.8408,10.2551,0.5,0,12,2.27888,-10.2551,0.249634,-0.0103864,-0.000562686,0.24985,0,599,1
-0.016971,0.999835,7.84919e-06,0.999979,14.8407,-0.470102,0,14.8481,10.0825,0.5,0,12,2.95773,-10.0825,0.255528,-0.0104763,-0.000562459,0.255743,0,600,1
-0.0168329,0.999837,3.5288e-05,0.999979,14.8382,-0.470141,0,14.8457,10.1413,0.5,0,12,2.70783,-10.1413,0.253558,-0.0104327,-0.000695574,0.253773,0,601,1
-0.017254,0.99983,1.01675e-05,0.999979,14.8456,-0.470024,0,14.853,9.957,0.5,0,12,3.51248,-9.957,0.259502,-0.0105987,-0.000630472,0.259719,0,602,1
-0.0171122,0.999833,3.78829e-05,0.999979,14.8431,-0.470063,0,14.8506,10.023,0.5,0,12,3.23515,-10.023,0.257528,-0.0105356,-0.000792788,0.257745,0,603,1
-0.0175395,0.999826,1.34371e-05,0.99998,14.8504,-0.469946,0,14.8579,9.79879,0.5,0,12,4.11846,-9.79879,0.263377,-0.0106987,-0.000627162,0.263595,0,604,1
-0.0173966,0.999828,4.17258e-05,0.999979,14.848,-0.469985,0,14.8554,9.88101,0.5,0,12,3.81333,-9.88101,0.261455,-0.0106465,-0.000829324,0.261673,0,605,1
-0.0178223,0.999821,1.69862e-05,0.99998,14.8553,-0.469867,0,14.8628,9.58984,0.5,0,12,4.77238,-9.58984,0.267036,-0.0107459,-0.000556968,0.267253,0,606,1
-0.0176809,0.999823,4.64253e-05,0.99998,14.8529,-0.469906,0,14.8603,9.69616,0.5,0,12,4.44261,-9.69616,0.265218,-0.0107194,-0.00079471,0.265436,0,607,1
-0.0180975,0.999817,2.01561e-05,0.99998,14.8602,-0.469788,0,14.8676,9.32952,0.5,0,12,5.4305,-9.32952,0.270365,-0.0107979,-0.00044786,0.270581,0,608,1
-0.0179601,0.999819,5.1169e-05,0.99998,14.8578,-0.469827,0,14.8652,9.45997,0.5,0,12,5.09945,-9.45997,0.268704,-0.0107696,-0.000706492,0.268921,0,609,1
-0.0183624,0.999812,2.23659e-05,0.999981,14.8651,-0.469709,0,14.8725,9.03539,0.5,0,12,6.12322,-9.03539,0.273358,-0.0108989,-0.000335858,0.273575,0,610,1
-0.0182302,0.999814,5.50076e-05,0.999981,14.8627,-0.469748,0,14.8701,9.18181,0.5,0,12,5.77755,-9.18181,0.271859,-0.0108471,-0.000595533,0.272076,0,611,1
-0.0186178,0.999808,2.32449e-05,0.999981,14.87,-0.469629,0,14.8774,8.73937,0.5,0,12,6.97921,-8.73937,0.275977,-0.0110079,-0.00023637,0.276196,0,612,1
-0.0184905,0.99981,5.71811e-05,0.999981,14.8676,-0.469669,0,14.875,8.88677,0.5,0,12,6.55252,-8.88677,0.274664,-0.010953,-0.000490198,0.274883,0,613,1
-0.0188682,0.999804,2.27473e-05,0.999982,14.8749,-0.46955,0,14.8823,8.45296,0.5,0,12,7.97051,-8.45296,0.278302,-0.0110886,-0.000145409,0.278523,0,614,1
-0.0187433,0.999806,5.74284e-05,0.999982,14.8724,-0.46959,0,14.8799,8.5958,0.5,0,12,7.47732,-8.5958,0.277137,-0.01105,-0.000407967,0.277357,0,615,1
-0.0191205,0.999799,2.0873e-05,0.999982,14.8798,-0.469471,0,14.8872,8.16767,0.5,0,12,8.99936,-8.16767,0.280465,-0.011113,-7.01612e-05,0.280685,0,616,1
-0.0189946,0.999802,5.69357e-05,0.999982,14.8773,-0.46951,0,14.8847,8.30969,0.5,0,12,8.49164,-8.30969,0.27938,-0.0111031,-0.000326244,0.2796,0,617,1
-0.0193704,0.999795,1.80956e-05,0.999983,14.8847,-0.469391,0,14.8921,7.87819,0.5,0,12,9.88757,-7.87819,0.282602,-0.0110464,-2.22065e-05,0.282818,0,618,1
-0.0192456,0.999797,5.68547e-05,0.999982,14.8822,-0.469431,0,14.8896,8.02196,0.5,0,12,9.45011,-8.02196,0.28153,-0.0110798,-0.000218244,0.281748,0,619,1
-0.0196069,0.999791,1.5022e-05,0.999983,14.8895,-0.469312,0,14.8969,7.67557,0.5,0,12,10.2585,-7.67557,0.284978,-0.0110943,7.09422e-06,0.285194,0,620,1
-0.0194888,0.999793,5.61655e-05,0.999983,14.8871,-0.469351,0,14.8945,7.77612,0.5,0,12,10.0759,-7.77612,0.283789,-0.0110687,-0.000144784,0.284005,0,621,1
-0.0198392,0.999787,1.12629e-05,0.999983,14.8944,-0.469232,0,14.9018,7.61557,0.5,0,12,10.2678,-7.61557,0.287563,-0.0114428,3.08695e-05,0.287791,0,622,1
-0.0197233,0.999789,5.41436e-05,0.999983,14.892,-0.469272,0,14.8994,7.64529,0.5,0,12,10.2651,-7.64529,0.286271,-0.0112662,-0.000121538,0.286493,0,623,1
-0.0200775,0.999782,6.62101e-06,0.999984,14.8993,-0.469152,0,14.9067,7.63925,0.5,0,12,10.7495,-7.63925,0.290355,-0.0118635,5.28255e-05,0.290597,0,624,1
-0.0199585,0.999785,5.13147e-05,0.999984,14.8969,-0.469192,0,14.9043,7.62759,0.5,0,12,10.5101,-7.62759,0.28896,-0.0116506,-0.000103739,0.289195,0,625,1
-0.0203119,0.999778,2.23494e-06,0.999984,14.9042,-0.469073,0,14.9116,7.71997,0.5,0,12,11.7845,-7.71997,0.293439,-0.0121845,7.62329e-05,0.293691,0,626,1
-0.0201945,0.99978,4.8592e-05,0.999984,14.9018,-0.469113,0,14.9092,7.68012,0.5,0,12,11.2674,-7.68012,0.291898,-0.0120225,-9.37634e-05,0.292145,0,627,1
-0.0205266,0.999774,-7.12695e-07,0.999985,14.9091,-0.468993,0,14.9165,7.84443,0.5,0,12,12.823,-7.84443,0.296742,-0.0124322,0.000104138,0.297002,0,628,1
-0.0204189,0.999776,4.75105e-05,0.999985,14.9067,-0.469033,0,14.914,7.78275,0.5,0,12,12.304,-7.78275,0.295092,-0.0123082,-8.2129e-05,0.295349,0,629,1
-0.0206985,0.999771,-2.22051e-06,0.999986,14.914,-0.468913,0,14.9214,8.0149,0.5,0,12,13.4134,-8.0149,0.30026,-0.012606,0.000139887,0.300524,0,630,1
-0.0206123,0.999773,5.23431e-05,0.999985,14.9115,-0.468953,0,14.9189,7.92973,0.5,0,12,13.1214,-7.92973,0.298504,-0.0125186,-4.49844e-05,0.298766,0,631,1
-0.0208215,0.999769,-3.21819e-06,0.999986,14.9189,-0.468834,0,14.9262,8.26148,0.5,0,12,13.0745,-8.26148,0.30413,-0.0127161,0.000183585,0.304396,0,632,1
-0.0207599,0.99977,5.60801e-05,0.999986,14.9164,-0.468874,0,14.9238,8.1387,0.5,0,12,13.2689,-8.1387,0.302197,-0.0126536,3.95022e-05,0.302462,0,633,1
-0.0211163,0.999763,-4.64125e-06,0.999986,14.9238,-0.468755,0,14.9311,8.60668,0.5,0,12,11.7839,-8.60668,0.308681,-0.0129038,0.000211417,0.30895,0,634,1
-0.020969,0.999766,2.13597e-05,0.999986,14.9213,-0.468794,0,14.9287,8.43696,0.5,0,12,12.45,-8.43696,0.306403,-0.0127995,0.000172249,0.306671,0,635,1
-0.0218758,0.999747,-6.71763e-06,0.999986,14.9287,-0.468674,0,14.936,8.9918,0.5,0,12,10.327,-8.9918,0.314311,-0.0134219,0.000196558,0.314598,0,636,1
-0.0214962,0.999755,-3.52296e-05,0.999986,14.9262,-0.468714,0,14.9336,8.80052,0.5,0,12,11.0158,-8.80052,0.311493,-0.0131695,0.000299949,0.311772,0,637,1
-0.0229491,0.999722,-8.98028e-06,0.999986,14.9335,-0.46859,0,14.9409,9.33356,0.5,0,12,9.70172,-9.33356,0.321051,-0.0141526,0.000188586,0.321363,0,638,1
-0.0224124,0.999735,-5.67907e-05,0.999986,14.9311,-0.468632,0,14.9384,9.15984,0.5,0,12,9.99272,-9.15984,0.317687,-0.0137957,0.000373677,0.317987,0,639,1
-0.0240811,0.999695,-1.08224e-05,0.999985,14.9384,-0.468502,0,14.9458,9.63498,0.5,0,12,9.65407,-9.63498,0.328525,-0.0148437,0.000233466,0.32886,0,640,1
-0.0235151,0.999709,-5.98473e-05,0.999985,14.936,-0.468546,0,14.9433,9.48249,0.5,0,12,9.70433,-9.48249,0.324798,-0.0144919,0.000429303,0.325122,0,641,1
-0.0252756,0.999665,-1.32271e-05,0.999985,14.9433,-0.46841,0,14.9507,9.91289,0.5,0,12,9.45225,-9.91289,0.336394,-0.0154832,0.000303842,0.33675,0,642,1
-0.0246787,0.99968,-6.33551e-05,0.999985,14.9409,-0.468456,0,14.9482,9.7742,0.5,0,12,9.55998,-9.7742,0.332463,-0.0151561,0.000501613,0.332809,0,643,1
-0.0265454,0.999632,-1.82672e-05,0.999984,14.9482,-0.468313,0,14.9555,10.1562,0.5,0,12,8.885,-10.1562,0.344462,-0.0160757,0.000370637,0.344837,0,644,1
-0.0259109,0.999648,-6.79104e-05,0.999984,14.9458,-0.468362,0,14.9531,10.0347,0.5,0,12,9.16652,-10.0347,0.340425,-0.0157753,0.000571801,0.34079,0,645,1
-0.0278837,0.999595,-2.40428e-05,0.999983,14.9531,-0.468212,0,14.9604,10.3604,0.5,0,12,7.91827,-10.3604,0.352582,-0.0166125,0.000413026,0.352973,0,646,1
-0.0272147,0.999613,-7.36534e-05,0.999983,14.9506,-0.468263,0,14.958,10.2589,0.5,0,12,8.40114,-10.2589,0.348515,-0.016343,0.000624256,0.348898,0,647,1
-0.0292828,0.999554,-2.91152e-05,0.999983,14.958,-0.468106,0,14.9653,10.5286,0.5,0,12,6.82993,-10.5286,0.360677,-0.0170984,0.000425909,0.361082,0,648,1
-0.0285838,0.999574,-7.8629e-05,0.999983,14.9555,-0.468159,0,14.9629,10.4471,0.5,0,12,7.35786,-10.4471,0.356625,-0.0168604,0.000653295,0.357024,0,649,1
-0.0307288,0.99951,-3.58922e-05,0.999982,14.9629,-0.467994,0,14.9702,10.6751,0.5,0,12,5.62624,-10.6751,0.368651,-0.017557,0.000450246,0.369069,0,650,1
-0.0300063,0.999532,-8.38991e-05,0.999982,14.9604,-0.46805,0,14.9677,10.6046,0.5,0,12,6.22146,-10.6046,0.364676,-0.0173495,0.000663103,0.365089,0,651,1
-0.0322049,0.999463,-4.13219e-05,0.999982,14.9678,-0.467876,0,14.9751,10.8041,0.5,0,12,4.04064,-10.8041,0.376455,-0.0182463,0.000582189,0.376897,0,652,1
-0.0314663,0.999486,-9.00512e-05,0.999982,14.9653,-0.467935,0,14.9726,10.7384,0.5,0,12,4.89926,-10.7384,0.372578,-0.0179092,0.00074073,0.373009,0,653,1
-0.0337127,0.999412,-4.31722e-05,0.999981,14.9726,-0.467752,0,14.9799,10.886,0.5,0,12,2.70869,-10.886,0.384792,-0.0193594,0.000777091,0.385279,0,654,1
-0.0329573,0.999438,-9.42354e-05,0.999981,14.9702,-0.467814,0,14.9775,10.8467,0.5,0,12,3.4092,-10.8467,0.380596,-0.0187659,0.00094578,0.38106,0,655,1
-0.0352784,0.999358,-4.18511e-05,0.99998,14.9775,-0.467622,0,14.9848,10.9066,0.5,0,12,2.42542,-10.9066,0.394242,-0.0202749,0.000756391,0.394764,0,656,1
-0.0344928,0.999385,-9.54904e-05,0.99998,14.9751,-0.467687,0,14.9824,10.8984,0.5,0,12,2.43149,-10.8984,0.389436,-0.0198284,0.00101323,0.389942,0,657,1
-0.0369172,0.999298,-3.29919e-05,0.99998,14.9824,-0.467485,0,14.9897,10.9352,0.5,0,12,2.41526,-10.9352,0.40381,-0.0205491,0.000686225,0.404333,0,658,1
-0.0360955,0.999328,-9.03907e-05,0.99998,14.98,-0.467554,0,14.9873,10.9045,0.5,0,12,2.32194,-10.9045,0.399038,-0.0204925,0.000838326,0.399565,0,659,1
-0.0386162,0.999233,-1.66816e-05,0.999979,14.9873,-0.46734,0,14.9946,11.0111,0.5,0,12,1.94176,-11.0111,0.412493,-0.0207342,0.000834489,0.413015,0,660,1
-0.0377675,0.999265,-7.46476e-05,0.999979,14.9849,-0.467413,0,14.9921,10.9553,0.5,0,12,2.26265,-10.9553,0.408203,-0.0206338,0.000814142,0.408725,0,661,1
-0.0403613,0.999163,-2.19489e-06,0.999978,14.9922,-0.467187,0,14.9995,11.0654,0.5,0,12,1.70531,-11.0654,0.421089,-0.0213136,0.000481707,0.421628,0,662,1
-0.0394922,0.999198,-5.37261e-05,0.999978,14.9897,-0.467264,0,14.997,11.0414,0.5,0,12,1.84927,-11.0414,0.416746,-0.0209653,0.000747995,0.417274,0,663,1
