Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.147452,0.989052,2.40784e-05,0.999983,13.0012,-0.449282,0,13.009,5.48021,0.5,0,12,9.21911,4.9925,0.796328,-0.0398673,8.24458e-05,0.797325,0,839,1
-0.167358,0.985876,-3.0108e-05,0.99998,13.0086,-0.448394,0,13.0163,6.99895,0.5,0,12,8.49524,6.79392,0.81324,-0.0505508,9.99158e-05,0.81481,0,840,1
-0.157803,0.987405,-0.000339349,0.999935,13.0061,-0.448694,0,13.0139,6.3286,0.5,0,12,9.02366,5.80776,0.805117,-0.0477276,0.000360497,0.806531,0,841,1
-0.187095,0.982319,-3.31833e-05,0.999977,13.0135,-0.44771,0,13.0212,9.75614,0.5,0,12,1.46682,8.60634,0.835925,-0.0445656,9.92616e-05,0.837112,0,842,1
-0.177226,0.984097,-0.000273442,0.999928,13.011,-0.448052,0,13.0187,8.3775,0.5,0,12,4.97845,7.70016,0.824583,-0.0475552,0.000368684,0.825953,0,843,1
-0.198904,0.979994,-3.33162e-05,0.999975,13.0183,-0.446928,0,13.026,10.8643,0.5,0,12,-11.9203,9.57919,0.855282,-0.0384405,0.000100337,0.856145,0,844,1
-0.192999,0.981156,-0.000160691,0.999958,13.0159,-0.447319,0,13.0236,10.3101,0.5,0,12,-5.22638,9.09259,0.845603,-0.0414999,0.000198646,0.846621,0,845,1
-0.200874,0.979593,-2.98179e-05,0.999976,13.0232,-0.446026,0,13.0309,11.2587,0.5,0,12,-12.2289,10.9645,0.864455,-0.0334056,0.000104293,0.8651,0,846,1
-0.199888,0.979793,1.98323e-05,0.999975,13.0208,-0.446477,0,13.0284,11.0611,0.5,0,12,-12.0723,10.2714,0.85987,-0.0359206,-3.76828e-05,0.86062,0,847,1
-0.199783,0.979815,-7.92297e-05,0.999976,13.0238,-0.445919,0,13.0314,11.2561,0.5,0,12,-10.6065,11.109,0.864098,-0.0334734,0.000177847,0.864746,0,848,1
-0.198692,0.980038,-2.84016e-05,0.999977,13.0243,-0.445813,0,13.0319,11.2531,0.5,0,12,-8.98623,11.2531,0.863743,-0.0335402,0.000105147,0.864393,0,849,1
0.562713,0.826634,-6.31299e-05,0.999985,11.0681,-0.441448,0,11.0769,11.23,0.5,0,12,78.9144,11.23,0.624457,0.30854,4.47318e-05,0.696522,0,850,1
0.563987,0.825764,-5.44204e-05,0.999983,11.0677,-0.441167,0,11.0765,11.0901,0.5,0,12,77.3722,11.0901,0.627508,0.307414,1.14224e-05,0.698763,0,851,1
0.565261,0.824893,-6.72198e-05,0.999985,11.0673,-0.440887,0,11.0761,10.9492,0.5,0,12,75.8356,10.9492,0.630561,0.306291,3.99858e-05,0.701015,0,852,1
0.550492,0.834823,-3.3523e-05,0.999986,11.073,-0.444263,0,11.0819,12.84,0.5,0,12,93.6313,12.84,0.578862,0.333012,4.06524e-05,0.667816,0,853,1
0.556602,0.830729,5.74288e-05,0.999958,11.0706,-0.442855,0,11.0794,12.0318,0.5,0,12,86.2895,12.0318,0.601655,0.320776,0.000144884,0.681825,0,854,1
0.551725,0.834007,-9.36049e-05,0.999984,11.0743,-0.445038,0,11.0832,12.944,0.5,0,12,98.8495,12.944,0.564821,0.338488,8.16473e-07,0.65848,0,855,1
-0.191229,0.981494,0.000295888,0.99995,13.0262,-0.445458,0,13.0338,10.5065,0.5,0,12,-2.27112,10.5065,0.859771,-0.0324933,-0.000123835,0.860385,0,856,1
-0.183769,0.98295,-2.21231e-05,0.999981,13.0281,-0.445104,0,13.0357,9.76078,0.5,0,12,4.44521,9.76078,0.855794,-0.031449,0.000102037,0.856372,0,857,1
-0.172961,0.984912,-1.36767e-05,0.999984,13.033,-0.444366,0,13.0406,8.47841,0.5,0,12,12.8111,8.47841,0.849294,-0.0404092,8.4366e-05,0.850254,0,858,1
-0.178365,0.983931,0.000238028,0.999967,13.0306,-0.444735,0,13.0381,9.11958,0.5,0,12,8.62882,9.11958,0.852545,-0.0359271,-0.000101468,0.853302,0,859,1
-0.189799,0.981804,-5.36093e-06,0.999981,13.0379,-0.443672,0,13.0454,9.96303,0.5,0,12,9.92638,9.96303,0.858967,-0.0494468,7.14878e-05,0.860389,0,860,1
-0.181379,0.983358,-0.000269854,0.999946,13.0354,-0.444019,0,13.043,9.22064,0.5,0,12,11.3656,9.22064,0.854127,-0.0449262,0.000208404,0.855308,0,861,1
-0.218105,0.975902,6.95046e-06,0.999977,13.0428,-0.442878,0,13.0503,12.6606,0.5,0,12,1.01517,12.4498,0.87856,-0.0469727,7.26086e-05,0.879815,0,862,1
-0.203951,0.978853,-0.000304457,0.999874,13.0403,-0.443275,0,13.0479,11.3113,0.5,0,12,5.47201,11.2059,0.868762,-0.0482096,0.00030799,0.870099,0,863,1
-0.232098,0.972667,2.21303e-05,0.999975,13.0477,-0.441959,0,13.0552,15.0816,0.5,0,12,-13.4193,14.3099,0.896918,-0.0392682,7.17165e-05,0.897777,0,864,1
-0.225101,0.974284,-0.000119425,0.99995,13.0452,-0.442418,0,13.0527,13.8703,0.5,0,12,-6.19522,13.3791,0.887743,-0.0431202,0.000207961,0.888789,0,865,1
-0.230301,0.973093,-8.96519e-05,0.999974,13.0501,-0.441423,0,13.0576,15.5564,0.5,0,12,-11.5065,15.1704,0.900299,-0.0359116,0.000224644,0.901015,0,866,1
-0.228506,0.973518,3.48568e-05,0.999977,13.0526,-0.440887,0,13.06,16.029,0.5,0,12,-9.59556,16.029,0.903698,-0.0325552,6.48331e-05,0.904284,0,867,1
0.568335,0.822781,-8.84738e-05,0.999986,11.0633,-0.438324,0,11.0719,9.79898,0.5,0,12,64.393,9.79898,0.668931,0.287301,2.95894e-05,0.728018,0,868,1
0.574587,0.81839,-0.000207851,0.999956,11.0614,-0.437142,0,11.0701,8.63637,0.5,0,12,62.6773,8.63637,0.682004,0.280303,-9.98354e-05,0.737359,0,869,1
0.580844,0.813996,-0.000101877,0.999985,11.0596,-0.435961,0,11.0682,7.47327,0.5,0,12,60.975,7.47327,0.695096,0.273335,-6.06592e-06,0.746907,0,870,1
0.566798,0.823837,-0.00021689,0.999984,11.0653,-0.439605,0,11.074,10.3715,0.5,0,12,70.1294,10.3715,0.64975,0.296809,-1.43215e-05,0.714332,0,871,1
-0.228496,0.973521,3.52422e-05,0.999977,13.0526,-0.440886,0,13.06,16.0283,0.5,0,12,-9.59202,16.0283,0.903698,-0.0325494,6.47339e-05,0.904284,0,872,1
-0.228483,0.973524,3.4801e-05,0.999977,13.0526,-0.440886,0,13.06,16.0275,0.5,0,12,-9.58788,16.0275,0.903698,-0.0325426,6.48402e-05,0.904283,0,873,1
-0.203898,0.978974,4.03293e-05,0.999982,13.0574,-0.439889,0,13.0649,12.9694,0.5,0,12,17.3452,12.9694,0.894234,-0.031082,4.08027e-05,0.894774,0,874,1
-0.216191,0.976249,0.000491511,0.9999,13.055,-0.440387,0,13.0624,14.4988,0.5,0,12,3.87988,14.4988,0.898971,-0.0318127,-0.000231879,0.899534,0,875,1
-0.207459,0.978226,4.89762e-05,0.999983,13.0623,-0.439072,0,13.0697,12.2163,0.5,0,12,23.2034,12.2163,0.895642,-0.0450112,1.41722e-05,0.896772,0,876,1
-0.205677,0.978601,7.3723e-05,0.999981,13.0599,-0.43948,0,13.0673,12.5932,0.5,0,12,20.277,12.5932,0.894932,-0.0380465,3.32483e-05,0.89574,0,877,1
-0.239333,0.970915,6.26238e-05,0.999978,13.0672,-0.438206,0,13.0746,15.6248,0.5,0,12,6.41376,15.5782,0.910335,-0.049252,7.06773e-06,0.911666,0,878,1
-0.223396,0.974571,-0.000339092,0.999847,13.0648,-0.438639,0,13.0721,13.9203,0.5,0,12,14.806,13.897,0.902979,-0.0471357,0.000206704,0.904209,0,879,1
-0.261829,0.965088,7.1048e-05,0.999975,13.0721,-0.437185,0,13.0794,18.7368,0.5,0,12,-12.2409,18.4667,0.926253,-0.0377231,1.05203e-05,0.92702,0,880,1
-0.250584,0.968001,-0.000129329,0.999909,13.0697,-0.437696,0,13.077,17.1808,0.5,0,12,-2.90818,17.0224,0.91829,-0.0434935,0.000134221,0.919319,0,881,1
-0.256146,0.966614,7.03989e-05,0.999977,13.077,-0.43598,0,13.0843,19.6678,0.5,0,12,-7.1432,19.6544,0.931734,-0.0301248,1.06871e-05,0.932221,0,882,1
-0.25899,0.96585,0.000173869,0.999972,13.0746,-0.436582,0,13.0818,19.2021,0.5,0,12,-9.68763,19.0604,0.928995,-0.0339281,-0.000121384,0.929614,0,883,1
-0.255974,0.96666,6.40443e-05,0.999977,13.077,-0.43597,0,13.0843,19.6707,0.5,0,12,-6.98028,19.664,0.931709,-0.0301513,1.56608e-05,0.932197,0,884,1
-0.255799,0.966706,7.03617e-05,0.999977,13.0771,-0.435961,0,13.0843,19.6737,0.5,0,12,-6.81398,19.6737,0.931683,-0.0301783,1.0504e-05,0.932172,0,885,1
0.586368,0.810026,-9.40566e-05,0.999985,11.0535,-0.432026,0,11.0619,5.82235,0.5,0,12,50.5695,5.82235,0.746778,0.25478,-3.51041e-05,0.789044,0,886,1
0.588567,0.808426,-7.44618e-05,0.999981,11.0528,-0.43153,0,11.0612,5.83286,0.5,0,12,48.4791,5.83286,0.750937,0.252934,-6.78525e-05,0.79239,0,887,1
0.590767,0.806824,-8.79643e-05,0.999985,11.0521,-0.431034,0,11.0605,5.84628,0.5,0,12,46.3835,5.84628,0.7551,0.251078,-3.74273e-05,0.795749,0,888,1
0.580153,0.814489,-0.000103369,0.999985,11.0584,-0.435074,0,11.0669,6.92526,0.5,0,12,59.2023,6.92526,0.707006,0.268417,-5.82251e-06,0.756244,0,889,1
0.583262,0.812256,-9.93705e-05,0.999978,11.0559,-0.43355,0,11.0644,6.38027,0.5,0,12,54.8747,6.38027,0.7269,0.261606,-3.09024e-05,0.772542,0,890,1
0.580499,0.814242,-0.000102415,0.999985,11.059,-0.435518,0,11.0676,7.19997,0.5,0,12,60.0864,7.19997,0.701052,0.270883,-3.46188e-05,0.751566,0,891,1
-0.242368,0.970065,0.000528217,0.999884,13.0795,-0.435412,0,13.0867,17.8434,0.5,0,12,6.6651,17.8434,0.928434,-0.0309942,-0.000192246,0.928951,0,892,1
-0.228933,0.973424,5.86342e-05,0.999983,13.0819,-0.434864,0,13.0891,16.0133,0.5,0,12,20.1432,16.0133,0.925176,-0.0318046,1.28571e-05,0.925722,0,893,1
-0.241408,0.970405,5.52407e-05,0.999982,13.0868,-0.433936,0,13.094,15.7612,0.5,0,12,24.1919,15.7612,0.930767,-0.0451718,1.19942e-05,0.931863,0,894,1
-0.235168,0.971915,-2.54258e-05,0.999961,13.0843,-0.4344,0,13.0915,15.8866,0.5,0,12,22.1793,15.8866,0.927973,-0.0384927,6.39878e-05,0.928771,0,895,1
-0.279371,0.960158,5.53988e-05,0.999976,13.0917,-0.432904,0,13.0988,19.4868,0.5,0,12,0.258486,19.4543,0.945213,-0.0469289,9.45476e-06,0.946377,0,896,1
-0.26039,0.965281,-0.000379723,0.999786,13.0892,-0.43342,0,13.0964,17.6235,0.5,0,12,12.2212,17.6072,0.937994,-0.0460575,0.000175835,0.939124,0,897,1
-0.289266,0.957223,4.7077e-05,0.999975,13.0965,-0.431672,0,13.1037,23.3755,0.5,0,12,-32.1045,23.2705,0.954159,-0.035158,-4.98332e-06,0.954806,0,898,1
-0.28432,0.95869,5.63753e-06,0.999962,13.0941,-0.432288,0,13.1012,21.432,0.5,0,12,-15.9375,21.3632,0.94969,-0.0410499,-3.01545e-06,0.950577,0,899,1
-0.284362,0.958679,-0.000117696,0.999963,13.0977,-0.431353,0,13.1048,23.4684,0.5,0,12,-26.474,23.4158,0.953493,-0.0333435,0.000140319,0.954075,0,900,1
-0.279456,0.960135,4.11835e-05,0.999978,13.0988,-0.431034,0,13.1059,23.5627,0.5,0,12,-20.8549,23.5627,0.952825,-0.0315306,-1.62963e-05,0.953346,0,901,1
0.594096,0.804377,-6.80008e-05,0.999986,11.0486,-0.428619,0,11.0569,6.32321,0.5,0,12,40.7646,6.32321,0.77789,0.235474,-5.4024e-05,0.812748,0,902,1
0.599619,0.800238,-0.000139064,0.999962,11.0468,-0.427364,0,11.0551,5.23548,0.5,0,12,39.7322,5.23548,0.78682,0.228648,-0.000113942,0.819369,0,903,1
0.605139,0.796102,-6.20538e-05,0.999985,11.045,-0.426108,0,11.0532,4.1469,0.5,0,12,38.69,4.1469,0.795733,0.221792,-3.83193e-05,0.826065,0,904,1
0.592431,0.805601,-0.000180465,0.999983,11.0503,-0.429827,0,11.0587,6.08788,0.5,0,12,43.5621,6.08788,0.766484,0.243262,-0.000147377,0.804161,0,905,1
-0.270184,0.962739,0.000323937,0.999933,13.1001,-0.430679,0,13.1072,22.1806,0.5,0,12,-10.9025,22.1806,0.951643,-0.0281678,-0.000113989,0.95206,0,906,1
-0.260911,0.965343,3.32166e-05,0.999981,13.1014,-0.430324,0,13.1085,20.7961,0.5,0,12,-0.933738,20.7961,0.950466,-0.0248031,-2.53491e-05,0.95079,0,907,1
-0.261053,0.965306,2.53236e-05,0.999982,13.1063,-0.429251,0,13.1133,17.5792,0.5,0,12,42.7616,17.5792,0.95377,-0.0391831,-3.24255e-05,0.954574,0,908,1
-0.26098,0.965325,0.000128913,0.999982,13.1039,-0.429788,0,13.1109,19.1883,0.5,0,12,20.9125,19.1883,0.952114,-0.0319927,2.8507e-05,0.952651,0,909,1
-0.300767,0.953673,2.29273e-05,0.999976,13.1112,-0.428137,0,13.1182,21.698,0.5,0,12,10.2268,21.698,0.966952,-0.047919,-2.14203e-05,0.968139,0,910,1
-0.280909,0.95949,-0.000444485,0.999765,13.1088,-0.428694,0,13.1158,19.6392,0.5,0,12,26.5013,19.6392,0.960359,-0.0435504,0.000144755,0.961346,0,911,1
-0.314406,0.949263,1.85082e-05,0.999976,13.1161,-0.426796,0,13.123,25.9659,0.5,0,12,-24.4369,25.9365,0.972563,-0.0322953,6.07677e-06,0.973099,0,912,1
-0.307587,0.951468,-3.48175e-05,0.99995,13.1137,-0.427466,0,13.1206,23.8328,0.5,0,12,-7.11398,23.8181,0.969754,-0.0401046,-2.42889e-05,0.970583,0,913,1
-0.308844,0.95107,-0.000133767,0.99996,13.1172,-0.426452,0,13.1241,25.9567,0.5,0,12,-16.0049,25.942,0.971913,-0.0316875,0.000142386,0.972429,0,914,1
-0.30328,0.952878,1.69275e-05,0.999978,13.1183,-0.426108,0,13.1252,25.9479,0.5,0,12,-7.58329,25.9479,0.971261,-0.0310747,2.61857e-05,0.971758,0,915,1
0.610989,0.79162,-6.33071e-05,0.999986,11.0388,-0.42182,0,11.0469,1.96944,0.5,0,12,36.5717,1.96944,0.83222,0.208753,-1.43752e-05,0.858002,0,916,1
0.611994,0.790843,-8.07829e-05,0.999985,11.0384,-0.421501,0,11.0464,1.9981,0.5,0,12,36.3438,1.9981,0.834288,0.208308,-1.49424e-05,0.8599,0,917,1
0.613,0.790064,-6.37162e-05,0.999985,11.038,-0.421182,0,11.046,2.02556,0.5,0,12,36.1193,2.02556,0.836359,0.207865,-5.95955e-06,0.861803,0,918,1
0.605066,0.796157,-6.10659e-05,0.999985,11.0437,-0.425142,0,11.0519,3.58737,0.5,0,12,38.0531,3.58737,0.80404,0.217244,-5.21134e-05,0.832872,0,919,1
0.608027,0.79389,-6.80673e-05,0.999979,11.0413,-0.423481,0,11.0494,2.77248,0.5,0,12,37.3199,2.77248,0.818127,0.212996,-0.000122168,0.845399,0,920,1
0.605102,0.79613,-6.37975e-05,0.999985,11.0444,-0.425625,0,11.0526,3.86634,0.5,0,12,38.3738,3.86634,0.799882,0.219513,-9.20423e-05,0.829456,0,921,1
-0.293081,0.956007,0.000281318,0.999923,13.1197,-0.42572,0,13.1266,24.2723,0.5,0,12,5.34987,24.2723,0.970744,-0.0293829,-5.79381e-06,0.971189,0,922,1
-0.282881,0.959135,1.47456e-05,0.999981,13.121,-0.425331,0,13.1279,22.597,0.5,0,12,18.2922,22.597,0.970226,-0.0276968,5.42638e-05,0.970621,0,923,1
-0.291237,0.956631,1.63116e-05,0.999981,13.1259,-0.424157,0,13.1327,21.1545,0.5,0,12,31.7119,21.1545,0.977746,-0.0437172,0.00010023,0.978723,0,924,1
-0.287058,0.957884,-5.0473e-06,0.999972,13.1234,-0.424744,0,13.1303,21.8749,0.5,0,12,25.0059,21.8749,0.973997,-0.0356994,0.000188417,0.974651,0,925,1
-0.334208,0.942473,2.10726e-05,0.999975,13.1308,-0.422884,0,13.1376,26.792,0.5,0,12,-48.5001,26.792,0.988289,-0.0436664,0.000116706,0.989253,0,926,1
-0.312722,0.949552,-0.000399412,0.999722,13.1283,-0.42352,0,13.1351,23.9718,0.5,0,12,-8.36217,23.9718,0.983036,-0.0436816,0.000233203,0.984006,0,927,1
-0.329774,0.944036,2.24344e-05,0.999978,13.1356,-0.421337,0,13.1424,29.176,0.5,0,12,-41.9024,29.1736,0.984595,-0.0222253,0.000108807,0.984846,0,928,1
-0.331992,0.943254,0.000207167,0.999974,13.1332,-0.42211,0,13.14,27.9831,0.5,0,12,-45.2211,27.9819,0.986464,-0.032937,-5.69203e-05,0.987013,0,929,1
-0.328586,0.94445,-1.32762e-05,0.999977,13.1359,-0.42126,0,13.1426,29.1339,0.5,0,12,-36.9806,29.1327,0.984469,-0.0227247,0.00012653,0.984731,0,930,1
-0.327396,0.944864,2.24707e-05,0.999978,13.1361,-0.421182,0,13.1429,29.0916,0.5,0,12,-32.0655,29.0916,0.984345,-0.023222,0.000107787,0.984619,0,931,1
0.617949,0.7862,-5.91285e-05,0.999986,11.0339,-0.418217,0,11.0419,3.57504,0.5,0,12,35.1182,3.57504,0.855381,0.198858,5.14623e-05,0.878192,0,932,1
0.621565,0.783331,-4.9405e-05,0.999975,11.0326,-0.417236,0,11.0405,3.62745,0.5,0,12,34.3592,3.62745,0.859431,0.194435,6.97978e-05,0.88115,0,933,1
0.625184,0.780459,-4.79121e-05,0.999986,11.0314,-0.416256,0,11.0392,3.68652,0.5,0,12,33.5934,3.68652,0.863497,0.190002,8.50742e-05,0.884154,0,934,1
0.615476,0.788131,-0.000100945,0.999981,11.036,-0.4197,0,11.0439,2.8012,0.5,0,12,35.6148,2.8012,0.845892,0.203372,-5.95161e-05,0.869997,0,935,1
-0.315074,0.948957,0.000304721,0.999896,13.1383,-0.420527,0,13.145,25.8033,0.5,0,12,17.8441,25.8033,0.985285,-0.0285058,0.000107653,0.985697,0,936,1
-0.302753,0.95305,2.3305e-05,0.999982,13.1405,-0.419872,0,13.1472,22.5131,0.5,0,12,67.8351,22.5131,0.986217,-0.0338151,7.79198e-05,0.986797,0,937,1
-0.339343,0.940638,2.94643e-05,0.999976,13.1454,-0.418582,0,13.1521,25.8853,0.5,0,12,24.694,25.8853,0.999816,-0.0479925,5.46792e-05,1.00097,0,938,1
-0.321048,0.946844,-0.000405555,0.999793,13.143,-0.419227,0,13.1497,24.1975,0.5,0,12,46.2897,24.1975,0.993015,-0.0408963,0.000241767,0.993857,0,939,1
-0.362356,0.932013,2.98906e-05,0.999975,13.1503,-0.417025,0,13.1569,31.2381,0.5,0,12,-46.4805,31.2381,0.999476,-0.0335106,3.6134e-05,1.00004,0,940,1
-0.350852,0.936324,-4.68302e-05,0.9999,13.1479,-0.417804,0,13.1545,28.561,0.5,0,12,-10.8743,28.561,0.999648,-0.0407514,-2.12779e-05,1.00048,0,941,1
-0.356375,0.934296,-0.000150596,0.999956,13.1514,-0.416641,0,13.158,31.4661,0.5,0,12,-37.4201,31.4661,0.998142,-0.0328314,0.000115227,0.998682,0,942,1
-0.350394,0.936579,2.56076e-05,0.999978,13.1525,-0.416256,0,13.159,31.6946,0.5,0,12,-28.356,31.6946,0.996804,-0.0321489,2.89764e-05,0.997322,0,943,1
0.626329,0.779541,-3.4834e-05,0.999986,11.029,-0.414459,0,11.0368,3.45934,0.5,0,12,31.398,3.38195,0.871394,0.181326,0.000118122,0.89006,0,944,1
0.630768,0.775932,-8.49669e-05,0.999969,11.027,-0.412895,0,11.0347,2.5101,0.5,0,12,30.0595,2.18342,0.878827,0.17684,0.000370503,0.896443,0,945,1
0.6352,0.772328,-1.48939e-05,0.999985,11.0249,-0.41133,0,11.0326,1.54771,0.5,0,12,28.7134,0.982483,0.886224,0.172363,7.66896e-05,0.90283,0,946,1
0.625757,0.78,-6.63451e-05,0.999986,11.0302,-0.415358,0,11.038,3.5777,0.5,0,12,32.4766,3.53987,0.86743,0.18565,-7.90916e-05,0.887074,0,947,1
-0.339003,0.940686,0.000311997,0.999906,13.1538,-0.415793,0,13.1604,29.8905,0.5,0,12,-11.5895,29.8905,0.996708,-0.0305833,2.78752e-05,0.997177,0,948,1
-0.327611,0.944793,1.92786e-05,0.999981,13.1552,-0.415329,0,13.1618,28.0847,0.5,0,12,5.17049,28.0847,0.996632,-0.0290196,8.92345e-06,0.997054,0,949,1
-0.350757,0.936444,9.56911e-06,0.999979,13.1601,-0.413937,0,13.1666,26.4625,0.5,0,12,29.6461,26.4625,1.00816,-0.0378702,-8.41982e-06,1.00888,0,950,1
-0.339183,0.940619,-0.000154753,0.999905,13.1576,-0.414633,0,13.1642,27.2733,0.5,0,12,17.4156,27.2733,1.00237,-0.0334542,0.000163383,1.00293,0,951,1
-0.382819,0.923796,9.63989e-06,0.999974,13.165,-0.412331,0,13.1714,30.9984,0.5,0,12,-22.1266,30.9984,1.01022,-0.0399743,5.2415e-06,1.01101,0,952,1
-0.366788,0.93012,-0.000343113,0.999828,13.1625,-0.413134,0,13.169,28.731,0.5,0,12,3.74665,28.731,1.00917,-0.0389438,1.44879e-06,1.00992,0,953,1
-0.376796,0.926247,-0.000189416,0.999955,13.1663,-0.411831,0,13.1727,32.236,0.5,0,12,-25.3306,32.236,1.00836,-0.0388773,0.000170777,1.00911,0,954,1
-0.370774,0.928699,7.28364e-06,0.999977,13.1676,-0.41133,0,13.174,33.4769,0.5,0,12,-28.5818,33.4769,1.00649,-0.0377954,3.45155e-05,1.0072,0,955,1
0.641671,0.766963,-1.11433e-05,0.999987,11.0193,-0.407006,0,11.0268,1.70596,0.5,0,12,28.342,0.300507,0.913428,0.16662,-2.24833e-05,0.928501,0,956,1
0.6423,0.766436,-2.78084e-05,0.999987,11.0189,-0.406705,0,11.0264,1.74891,0.5,0,12,28.4425,0.36459,0.915254,0.16597,2.59351e-05,0.93018,0,957,1
0.64293,0.765908,-1.06469e-05,0.999987,11.0185,-0.406404,0,11.026,1.79538,0.5,0,12,28.5464,0.430722,0.917065,0.165305,-1.89537e-05,0.931844,0,958,1
0.635796,0.771838,-1.40483e-05,0.999985,11.0242,-0.410724,0,11.0318,1.30835,0.5,0,12,28.0285,0.666503,0.890023,0.171137,4.96348e-05,0.906327,0,959,1
0.638734,0.7694,-0.000166773,0.999979,11.0217,-0.408865,0,11.0293,1.50399,0.5,0,12,28.2256,0.498278,0.901692,0.168916,-0.000158331,0.917378,0,960,1
0.635498,0.772084,-1.27838e-05,0.999985,11.0245,-0.411027,0,11.0322,1.42635,0.5,0,12,28.3633,0.824141,0.888115,0.171756,-1.9764e-05,0.904571,0,961,1
-0.361663,0.932235,0.000250115,0.999931,13.1687,-0.410916,0,13.1751,32.7096,0.5,0,12,-26.2812,32.7096,1.00614,-0.0356505,8.60921e-06,1.00677,0,962,1
-0.35255,0.935772,4.41866e-06,0.99998,13.1699,-0.410501,0,13.1763,31.9397,0.5,0,12,-23.9458,31.9397,1.0058,-0.0334934,6.92322e-05,1.00636,0,963,1
-0.375932,0.926625,-1.09107e-05,0.999979,13.1747,-0.40898,0,13.1811,30.1162,0.5,0,12,4.31228,30.1162,1.01534,-0.0319968,0.000124938,1.01584,0,964,1
-0.364241,0.931198,-8.28409e-05,0.999901,13.1723,-0.40974,0,13.1787,31.0302,0.5,0,12,-9.8395,31.0302,1.01056,-0.0327377,0.000171849,1.01109,0,965,1
-0.40191,0.915654,-2.27659e-05,0.999976,13.1796,-0.407228,0,13.1859,31.5607,0.5,0,12,7.11157,31.5607,1.01199,-0.0294588,0.000179079,1.01242,0,966,1
-0.388919,0.92114,-0.000238226,0.999878,13.1772,-0.408104,0,13.1835,30.8358,0.5,0,12,5.77676,30.8358,1.01366,-0.0307267,4.49337e-05,1.01412,0,967,1
-0.39701,0.917774,-0.000148437,0.999963,13.1807,-0.406816,0,13.1869,31.8637,0.5,0,12,17.9653,31.8637,1.01126,-0.0314121,0.000299797,1.01175,0,968,1
-0.39211,0.919894,-2.3749e-05,0.999978,13.1817,-0.406404,0,13.1879,32.1645,0.5,0,12,28.8635,32.1645,1.01055,-0.0333726,0.000192266,1.0111,0,969,1
0.647052,0.762429,-1.50851e-06,0.999987,11.0144,-0.403062,0,11.0218,2.73427,0.5,0,12,25.2986,2.73427,0.938903,0.155075,0.000499422,0.951623,0,970,1
0.649121,0.760662,-9.62748e-05,0.999983,11.0134,-0.40227,0,11.0208,3.02482,0.5,0,12,24.9256,3.02482,0.942843,0.150093,0.00101403,0.954715,0,971,1
0.651193,0.758894,5.76675e-06,0.999986,11.0125,-0.401478,0,11.0198,3.30886,0.5,0,12,24.4715,3.30886,0.946766,0.145232,0.000751399,0.957841,0,972,1
0.644992,0.764167,-5.72554e-06,0.999983,11.0165,-0.404733,0,11.0239,2.28492,0.5,0,12,26.9109,1.57785,0.927909,0.160176,-0.000531582,0.941632,0,973,1
-0.381594,0.924238,0.000176721,0.999915,13.1831,-0.40586,0,13.1893,30.5088,0.5,0,12,43.6538,30.5088,1.01296,-0.0357603,0.000208621,1.01359,0,974,1
-0.37108,0.92858,-2.49122e-05,0.999981,13.1845,-0.405315,0,13.1908,28.8545,0.5,0,12,58.3998,28.8545,1.01535,-0.0381355,0.000200337,1.01607,0,975,1
-0.404015,0.914726,-2.94524e-05,0.999976,13.1894,-0.403693,0,13.1956,32.705,0.5,0,12,-34.2826,32.705,1.03237,-0.0473655,0.000168676,1.03346,0,976,1
-0.387548,0.921653,-0.000402865,0.999819,13.187,-0.404504,0,13.1932,30.782,0.5,0,12,12.0112,30.782,1.02388,-0.042751,0.000324477,1.02477,0,977,1
-0.415462,0.909585,-2.88975e-05,0.999977,13.1943,-0.401738,0,13.2004,37.8963,0.5,0,12,-93.6879,37.8963,1.02465,-0.0230822,0.000126041,1.02491,0,978,1
-0.409737,0.912156,5.53536e-05,0.999957,13.1919,-0.402716,0,13.198,35.3017,0.5,0,12,-63.997,35.3017,1.02851,-0.0352195,-0.000225819,1.02912,0,979,1
-0.414797,0.909889,-6.86562e-05,0.999977,13.1946,-0.401608,0,13.2007,37.7965,0.5,0,12,-84.6292,37.7965,1.02463,-0.0232386,0.000116167,1.0249,0,980,1
-0.414132,0.910192,-2.8535e-05,0.999978,13.1949,-0.401478,0,13.201,37.6965,0.5,0,12,-75.57,37.6965,1.02462,-0.0233933,0.000121782,1.02488,0,981,1
0.65552,0.755159,1.49859e-05,0.999986,11.0095,-0.398977,0,11.0167,3.77761,0.5,0,12,28.4453,3.61186,0.959338,0.124903,0.00135104,0.967435,0,982,1
0.658366,0.75267,-8.67248e-06,0.999979,11.0081,-0.397764,0,11.0152,3.02579,0.5,0,12,30.6644,2.26994,0.966236,0.116652,0.00210995,0.973254,0,983,1
0.661198,0.750193,5.12693e-07,0.999986,11.0066,-0.396552,0,11.0138,2.2545,0.5,0,12,32.9422,0.947351,0.973052,0.108617,0.00162726,0.979097,0,984,1
0.653354,0.757029,-3.60648e-05,0.999982,11.011,-0.400227,0,11.0183,3.52656,0.5,0,12,26.41,3.44589,0.952994,0.135162,0.000152505,0.962532,0,985,1
