Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0412128,0.999136,-4.64995e-05,0.999986,7.35737,-0.459064,0,7.37168,2.49638,0.5,0,12,8.51539,1.9967,0.365163,0.0248195,-0.000154528,0.366005,0,772,1
0.0390513,0.999221,-3.77856e-05,0.999983,7.35493,-0.45899,0,7.36924,2.09473,0.5,0,12,9.44042,1.7641,0.372608,0.0234254,0.000190478,0.373343,0,773,1
0.0468931,0.998885,-5.32062e-05,0.999985,7.36226,-0.459235,0,7.37657,3.28907,0.5,0,12,5.58239,2.65842,0.351672,0.0271119,-0.000155579,0.352716,0,774,1
0.0440526,0.99901,-0.000150295,0.999981,7.35982,-0.45915,0,7.37413,2.89301,0.5,0,12,7.04931,2.32789,0.358417,0.0259621,7.98829e-05,0.359356,0,775,1
0.0530426,0.998576,-6.00908e-05,0.999983,7.36715,-0.459435,0,7.38146,3.91902,0.5,0,12,3.589,3.41394,0.3399,0.0293539,-0.000147062,0.341165,0,776,1
0.049968,0.99873,-0.000173462,0.999979,7.3647,-0.459335,0,7.37901,3.60448,0.5,0,12,4.58425,3.03676,0.345786,0.0282305,-6.44961e-05,0.346936,0,777,1
0.0594592,0.998213,-6.55765e-05,0.999982,7.37204,-0.459666,0,7.38635,4.52099,0.5,0,12,2.45935,4.20285,0.329341,0.0317823,-0.000133022,0.330871,0,778,1
0.0562513,0.998394,-0.000176471,0.999978,7.36959,-0.45955,0,7.38391,4.22046,0.5,0,12,3.02233,3.80899,0.334621,0.0305673,-0.00017297,0.336014,0,779,1
0.0662284,0.997785,-6.92161e-05,0.999981,7.37692,-0.459935,0,7.39125,5.13114,0.5,0,12,1.98578,4.97216,0.319512,0.0345266,-0.000119794,0.321372,0,780,1
0.0628443,0.997999,-0.000186539,0.999976,7.37448,-0.4598,0,7.3888,4.82665,0.5,0,12,2.22085,4.5882,0.324427,0.0331549,-0.000245734,0.326117,0,781,1
0.0732973,0.997289,-7.07703e-05,0.999979,7.38181,-0.460248,0,7.39615,5.73493,0.5,0,12,2.06075,5.68272,0.310071,0.0375176,-0.00011312,0.312333,0,782,1
0.0697635,0.997537,-0.000193218,0.999974,7.37937,-0.460091,0,7.3937,5.43407,0.5,0,12,2.02167,5.32851,0.314792,0.0360248,-0.000296776,0.316847,0,783,1
0.0767107,0.997026,-0.000187287,0.999972,7.38411,-0.46042,0,7.39845,6.02164,0.5,0,12,2.23125,5.99541,0.305685,0.0389898,-0.000323453,0.308161,0,784,1
-0.0908208,0.995845,0.000135974,0.999977,8.81206,-0.460428,0,8.82408,4.34573,0.5,0,12,3.79923,-4.29683,0.629502,-0.0317335,-0.000514418,0.630301,0,785,1
-0.0902634,0.995896,2.33969e-05,0.999978,8.81391,-0.460265,0,8.82592,4.11574,0.5,0,12,4.3993,-4.02146,0.629634,-0.0315457,-0.000146232,0.630424,0,786,1
-0.088198,0.996083,3.84469e-05,0.999981,8.8188,-0.459865,0,8.83078,3.38931,0.5,0,12,6.70224,-3.38444,0.627768,-0.0312794,-7.95401e-05,0.628546,0,787,1
-0.0892333,0.99599,0.000197428,0.999979,8.81635,-0.460065,0,8.82835,3.75589,0.5,0,12,5.52452,-3.70808,0.628643,-0.0314335,-0.000448762,0.629429,0,788,1
-0.0852881,0.996339,3.1153e-05,0.999983,8.82369,-0.459499,0,8.83564,3.04745,0.5,0,12,7.92166,-3.04745,0.625528,-0.0315606,-0.000124282,0.626323,0,789,1
-0.0867474,0.996211,0.000217064,0.999981,8.82124,-0.459682,0,8.83321,3.2157,0.5,0,12,7.324,-3.21326,0.626628,-0.0314615,-0.000437157,0.627418,0,790,1
-0.0819955,0.996618,1.73254e-05,0.999985,8.82858,-0.459164,0,8.84051,3.20962,0.5,0,12,8.11123,-3.20962,0.625608,-0.033189,-0.000188322,0.626488,0,791,1
-0.0836418,0.996478,0.000224872,0.999982,8.82613,-0.459332,0,8.83808,3.12156,0.5,0,12,8.02394,-3.12156,0.625564,-0.0323875,-0.000409399,0.626402,0,792,1
-0.0837867,0.996469,1.17652e-05,0.999985,8.83346,-0.458848,0,8.84537,3.35451,0.5,0,12,8.56946,-3.35451,0.631981,-0.0373952,-0.00024283,0.633087,0,793,1
-0.082889,0.996543,2.7888e-05,0.999985,8.83102,-0.459006,0,8.84294,3.27877,0.5,0,12,8.34438,-3.27877,0.628796,-0.0352835,-0.000234192,0.629785,0,794,1
-0.0917759,0.995763,1.42106e-05,0.999983,8.83835,-0.458517,0,8.85024,2.94487,0.5,0,12,9.91285,-2.94487,0.646234,-0.040614,-0.000284641,0.64751,0,795,1
-0.0877799,0.996116,-0.000173646,0.999976,8.83591,-0.458683,0,8.8478,3.15022,0.5,0,12,9.2432,-3.15022,0.639109,-0.0389944,3.12972e-06,0.640298,0,796,1
-0.100664,0.994901,1.86772e-05,0.999981,8.84324,-0.458156,0,8.8551,2.78415,0.5,0,12,10.8045,-2.60817,0.666306,-0.0402375,-0.000307425,0.66752,0,797,1
-0.0962199,0.995332,-0.000159997,0.999972,8.84079,-0.458337,0,8.85267,2.8659,0.5,0,12,10.3597,-2.77788,0.656273,-0.0404221,8.91747e-05,0.657517,0,798,1
-0.108887,0.994033,2.00449e-05,0.999979,8.84813,-0.45776,0,8.85996,4.85196,0.5,0,12,8.58652,-2.58162,0.688066,-0.0383508,-0.000295985,0.689134,0,799,1
-0.104776,0.994467,-0.000139558,0.999971,8.84568,-0.457958,0,8.85753,3.8189,0.5,0,12,9.69744,-2.5954,0.67719,-0.0392965,6.65716e-06,0.678329,0,800,1
-0.116363,0.993184,1.59917e-05,0.999977,8.85301,-0.457325,0,8.86482,6.40954,0.5,0,12,3.12182,-2.42911,0.707642,-0.036126,-0.000259238,0.708563,0,801,1
-0.112626,0.993608,-0.000107712,0.999971,8.85057,-0.457543,0,8.86239,5.63114,0.5,0,12,5.85611,-2.50502,0.697856,-0.0372426,-9.39459e-05,0.698849,0,802,1
-0.12245,0.992451,7.98074e-06,0.999976,8.8579,-0.456844,0,8.86967,7.112,0.5,0,12,-1.70765,-1.90885,0.723267,-0.0344391,-0.000219087,0.724086,0,803,1
-0.119407,0.992817,-6.6034e-05,0.999972,8.85546,-0.457084,0,8.86725,6.76107,0.5,0,12,0.708837,-2.16819,0.715454,-0.0352841,-0.000195086,0.716323,0,804,1
-0.1266,0.99193,-1.43191e-07,0.999976,8.86279,-0.456311,0,8.87453,7.00517,0.5,0,12,-2.40434,-0.920038,0.733845,-0.0334952,-0.000182936,0.734609,0,805,1
-0.124525,0.99219,-1.62548e-05,0.999974,8.86035,-0.456578,0,8.8721,7.05916,0.5,0,12,-2.05926,-1.41371,0.728555,-0.0339641,-0.000305297,0.729346,0,806,1
-0.128435,0.991694,-5.73997e-06,0.999977,8.86768,-0.455717,0,8.87938,6.23204,0.5,0,12,1.86261,0.506508,0.738667,-0.0334984,-0.000150446,0.739427,0,807,1
-0.127517,0.991812,4.40832e-05,0.999976,8.86523,-0.456014,0,8.87695,6.61958,0.5,0,12,-0.280163,-0.206368,0.736257,-0.0334914,-0.000425649,0.737018,0,808,1
-0.12844,0.991694,-1.35931e-05,0.999977,8.86787,-0.455691,0,8.87957,6.18022,0.5,0,12,2.05841,0.578934,0.738674,-0.033544,-0.00011996,0.739435,0,809,1
-0.128445,0.991693,-6.02589e-06,0.999977,8.86807,-0.455665,0,8.87977,6.12852,0.5,0,12,2.25277,0.651292,0.738681,-0.0335889,-0.000146747,0.739444,0,810,1
0.53173,0.846898,6.1919e-06,0.999986,6.98102,-0.453234,0,6.99572,12.055,0.5,0,12,155.254,12.055,0.289842,0.427095,0.00011678,0.516158,0,811,1
0.541243,0.840773,-0.000167661,0.999922,6.97889,-0.451987,0,6.99351,11.1669,0.5,0,12,153.01,11.1669,0.314662,0.419664,-0.000221165,0.524528,0,812,1
0.550756,0.834648,2.06288e-06,0.999985,6.97676,-0.450739,0,6.99131,10.2788,0.5,0,12,150.75,10.2788,0.339478,0.412225,0.000105226,0.534017,0,813,1
0.530879,0.84743,-0.000228843,0.999985,6.98316,-0.45445,0,6.99793,12.0955,0.5,0,12,167.392,12.0955,0.259377,0.436821,0.000336697,0.508025,0,814,1
-0.126077,0.991995,0.000205591,0.999975,8.87032,-0.455393,0,8.882,5.70431,0.5,0,12,4.28434,0.928825,0.735655,-0.033104,-0.000440333,0.7364,0,815,1
-0.12371,0.992298,-8.77958e-06,0.999979,8.87256,-0.455121,0,8.88423,5.27942,0.5,0,12,6.32728,1.20726,0.73263,-0.032629,-0.0001046,0.733356,0,816,1
-0.116284,0.993199,-1.11079e-05,0.999983,8.87745,-0.454603,0,8.88908,3.82811,0.5,0,12,7.40117,1.16652,0.725049,-0.0333498,-6.32682e-05,0.725815,0,817,1
-0.119997,0.992748,0.000255659,0.999974,8.87501,-0.454862,0,8.88666,4.5525,0.5,0,12,6.86698,1.18562,0.728835,-0.0329866,-0.000418585,0.729581,0,818,1
-0.112,0.993693,-1.38327e-05,0.999985,8.88234,-0.454149,0,8.89394,3.64006,0.5,0,12,5.43495,0.805858,0.723096,-0.0386863,-4.30027e-05,0.72413,0,819,1
-0.114143,0.993446,0.000182125,0.999982,8.8799,-0.454376,0,8.89151,3.73325,0.5,0,12,6.42227,0.985072,0.724067,-0.0360176,-0.000235655,0.724963,0,820,1
-0.120063,0.992749,-1.85019e-05,0.999983,8.88723,-0.453709,0,8.8988,3.71438,0.5,0,12,6.67112,1.32786,0.733403,-0.0450959,-3.43417e-05,0.734788,0,821,1
-0.116032,0.993221,-0.000175034,0.999976,8.88478,-0.453929,0,8.89637,3.6769,0.5,0,12,6.05298,1.06645,0.728247,-0.0418906,9.54083e-05,0.729451,0,822,1
-0.13525,0.990791,-2.40158e-05,0.99998,8.89212,-0.453225,0,8.90366,4.17663,0.5,0,12,10.9143,2.43225,0.753834,-0.046011,-2.9566e-05,0.755237,0,823,1
-0.127657,0.99177,-0.00026596,0.999952,8.88967,-0.453467,0,8.90123,3.94498,0.5,0,12,8.79467,1.87967,0.743618,-0.0455528,0.000278759,0.745012,0,824,1
-0.147795,0.988995,-2.88528e-05,0.999978,8.897,-0.452686,0,8.90851,5.59789,0.5,0,12,6.61322,3.20701,0.777287,-0.0421532,-2.48798e-05,0.778429,0,825,1
-0.141522,0.989893,-0.000220207,0.999959,8.89456,-0.452955,0,8.90609,4.8869,0.5,0,12,8.76755,2.81909,0.765561,-0.0440839,0.000249944,0.766829,0,826,1
-0.157637,0.987473,-3.18163e-05,0.999976,8.90189,-0.45208,0,8.91336,7.07954,0.5,0,12,-5.21278,3.88959,0.797501,-0.0373792,-2.0104e-05,0.798377,0,827,1
-0.152715,0.988234,-0.000156273,0.999964,8.89945,-0.452383,0,8.91094,6.33962,0.5,0,12,0.702129,3.54798,0.787396,-0.0397701,9.82772e-05,0.788399,0,828,1
-0.163464,0.986524,-3.178e-05,0.999976,8.90678,-0.451397,0,8.91821,8.57342,0.5,0,12,-10.4417,4.86184,0.810018,-0.0332895,-1.61479e-05,0.810702,0,829,1
-0.16055,0.986999,-5.81818e-05,0.999971,8.90434,-0.451739,0,8.91579,7.82616,0.5,0,12,-7.82635,4.37582,0.803762,-0.0353387,-0.000103369,0.804539,0,830,1
-0.163725,0.986482,-0.00010583,0.999976,8.90886,-0.451068,0,8.92027,8.40273,0.5,0,12,-6.76847,5.36259,0.811313,-0.0325901,0.000212452,0.811968,0,831,1
-0.163985,0.986439,-2.88482e-05,0.999977,8.91094,-0.450739,0,8.92233,8.23203,0.5,0,12,-3.09612,5.86401,0.812614,-0.0318954,-1.46522e-05,0.81324,0,832,1
0.561374,0.827545,-3.11295e-06,0.999986,6.97124,-0.447489,0,6.98559,9.88578,0.5,0,12,122.192,9.88578,0.411824,0.394548,9.61045e-05,0.570322,0,833,1
0.567011,0.823664,-1.85273e-05,0.999962,6.96997,-0.446651,0,6.98427,9.76562,0.5,0,12,114.612,9.76562,0.424445,0.38993,-0.000127749,0.576368,0,834,1
0.572649,0.819783,-4.66523e-06,0.999986,6.9687,-0.445813,0,6.98295,9.64517,0.5,0,12,107.037,9.64517,0.437063,0.385314,9.7241e-05,0.582659,0,835,1
0.550984,0.834497,1.54297e-06,0.999985,6.97613,-0.450326,0,6.99065,10.0727,0.5,0,12,149.308,10.0727,0.348762,0.410277,0.000103383,0.538481,0,836,1
0.556179,0.831021,-0.000107221,0.999966,6.97369,-0.448907,0,6.98812,9.97869,0.5,0,12,135.749,9.97869,0.380289,0.402412,0.000341156,0.553675,0,837,1
0.55087,0.834573,-5.35278e-07,0.999985,6.97645,-0.450532,0,6.99098,10.1757,0.5,0,12,150.029,10.1757,0.34412,0.41125,0.000140908,0.536232,0,838,1
-0.163309,0.986551,1.47929e-05,0.999977,8.9113,-0.45068,0,8.92269,8.17609,0.5,0,12,-2.36999,5.82381,0.812256,-0.0315182,-5.31973e-05,0.812868,0,839,1
-0.162635,0.986663,-2.80407e-05,0.999977,8.91167,-0.450621,0,8.92305,8.12012,0.5,0,12,-1.64427,5.78347,0.811898,-0.0311408,-1.34344e-05,0.812495,0,840,1
-0.150084,0.988654,-2.1114e-05,0.999981,8.91655,-0.449905,0,8.9279,6.11466,0.5,0,12,7.56085,5.10226,0.800765,-0.032153,-1.09472e-05,0.80141,0,841,1
-0.156359,0.987659,0.000294066,0.999959,8.91411,-0.450263,0,8.92547,7.11773,0.5,0,12,2.95442,5.44348,0.806335,-0.0316463,-0.000335847,0.806956,0,842,1
-0.141514,0.98992,-1.39121e-05,0.999984,8.92144,-0.449309,0,8.93275,5.32939,0.5,0,12,6.29073,4.64613,0.794222,-0.0391006,-1.30711e-05,0.795184,0,843,1
-0.145799,0.989287,0.000245759,0.999973,8.919,-0.449607,0,8.93032,5.72155,0.5,0,12,6.92407,4.8748,0.797494,-0.0356248,-0.000237246,0.798289,0,844,1
-0.151908,0.988377,-8.07922e-06,0.999982,8.92633,-0.448749,0,8.9376,5.62158,0.5,0,12,7.10698,5.5353,0.802486,-0.0469579,-8.78293e-06,0.803858,0,845,1
-0.146711,0.989149,-0.000173427,0.99997,8.92389,-0.449029,0,8.93517,5.47678,0.5,0,12,6.69675,5.09138,0.798352,-0.0430261,9.7911e-05,0.799511,0,846,1
-0.173634,0.984789,-1.31526e-06,0.999979,8.93122,-0.448126,0,8.94245,7.98426,0.5,0,12,8.55025,7.34916,0.822922,-0.0475169,4.30121e-06,0.824293,0,847,1
-0.162771,0.986583,-0.000312142,0.99992,8.92877,-0.448438,0,8.94003,6.80333,0.5,0,12,7.82406,6.44271,0.812702,-0.0472331,0.000297482,0.814074,0,848,1
-0.189392,0.981877,6.96559e-06,0.999976,8.9361,-0.447418,0,8.9473,10.1464,0.5,0,12,-2.83051,8.74785,0.84565,-0.0412809,1.97549e-05,0.846657,0,849,1
-0.181513,0.983333,-0.000192352,0.999945,8.93366,-0.447772,0,8.94487,9.06552,0.5,0,12,2.85832,8.04866,0.834285,-0.0443943,0.000249507,0.835466,0,850,1
-0.19759,0.980259,1.50546e-05,0.999975,8.94099,-0.446608,0,8.95214,10.8572,0.5,0,12,-15.2592,9.81737,0.861873,-0.0350137,3.58023e-05,0.862584,0,851,1
-0.193491,0.981068,-4.77857e-05,0.999967,8.93855,-0.447013,0,8.94972,10.5018,0.5,0,12,-9.04491,9.28258,0.853761,-0.0381433,4.69565e-05,0.854613,0,852,1
-0.196812,0.980416,-7.07475e-05,0.999976,8.94309,-0.446211,0,8.95421,10.9957,0.5,0,12,-11.2181,10.4758,0.863606,-0.0337647,0.000240314,0.864265,0,853,1
-0.196035,0.980573,2.06167e-05,0.999976,8.94519,-0.445813,0,8.95629,11.1343,0.5,0,12,-7.17439,11.1343,0.865336,-0.0325098,4.95286e-05,0.865946,0,854,1
0.586341,0.810047,-7.48737e-06,0.999985,6.96147,-0.44118,0,6.97543,7.00764,0.5,0,12,91.3128,7.00764,0.514354,0.356789,0.000118999,0.625986,0,855,1
0.586987,0.809578,-9.86713e-06,0.999985,6.96126,-0.441034,0,6.97522,6.9714,0.5,0,12,90.6995,6.9714,0.516222,0.356565,8.87608e-05,0.627395,0,856,1
0.587634,0.809109,-7.47293e-06,0.999985,6.96106,-0.440887,0,6.97501,6.93522,0.5,0,12,90.0861,6.93522,0.51809,0.356341,0.000121598,0.628805,0,857,1
0.572399,0.819958,-5.88712e-06,0.999986,6.96636,-0.444237,0,6.98051,9.32335,0.5,0,12,99.7278,9.32335,0.464656,0.374594,0.000101696,0.596846,0,858,1
0.57937,0.815002,6.7503e-05,0.999949,6.96391,-0.442709,0,6.97797,8.16562,0.5,0,12,95.5219,8.16562,0.489503,0.365694,0.000438958,0.61102,0,859,1
0.572524,0.819871,-5.68388e-05,0.999986,6.96753,-0.445025,0,6.98173,9.48411,0.5,0,12,103.383,9.48411,0.450858,0.379955,0.00020812,0.589609,0,860,1
-0.19493,0.980793,7.02883e-05,0.999976,8.94553,-0.445745,0,8.95663,11.0617,0.5,0,12,-6.31757,11.0617,0.86506,-0.0319667,2.12688e-05,0.865651,0,861,1
-0.193824,0.981013,2.1253e-05,0.999977,8.94588,-0.445678,0,8.95697,10.989,0.5,0,12,-5.46078,10.989,0.864785,-0.0314241,5.0599e-05,0.865356,0,862,1
-0.174751,0.984595,2.37781e-05,0.999982,8.95077,-0.44484,0,8.96181,8.83095,0.5,0,12,15.3808,8.83095,0.852913,-0.0301278,6.11718e-05,0.853445,0,863,1
-0.184288,0.982804,0.00042084,0.999933,8.94832,-0.445259,0,8.9594,9.90964,0.5,0,12,4.96491,9.90964,0.858847,-0.0307735,-0.0002848,0.859398,0,864,1
-0.172726,0.984953,2.64002e-05,0.999984,8.95566,-0.444148,0,8.96666,7.78677,0.5,0,12,20.2041,7.78677,0.850806,-0.0444431,6.95314e-05,0.851966,0,865,1
-0.173738,0.984774,0.000149933,0.999982,8.95321,-0.444494,0,8.96424,8.30834,0.5,0,12,17.7902,8.30834,0.851857,-0.0372858,3.97986e-06,0.852673,0,866,1
-0.19552,0.980679,3.15055e-05,0.999979,8.96054,-0.443443,0,8.97151,11.098,0.5,0,12,9.55703,11.0524,0.865232,-0.0528377,7.26382e-05,0.866844,0,867,1
-0.184123,0.982816,-0.000314185,0.999914,8.9581,-0.443795,0,8.96909,9.44218,0.5,0,12,14.8766,9.41939,0.858018,-0.0486412,0.000297538,0.859396,0,868,1
-0.220256,0.975418,3.32401e-05,0.999976,8.96543,-0.44263,0,8.97635,14.2549,0.5,0,12,-5.24486,13.8468,0.885561,-0.0411653,7.0781e-05,0.886517,0,869,1
-0.207889,0.978048,-0.000208367,0.999898,8.96299,-0.443037,0,8.97393,12.6762,0.5,0,12,2.15872,12.4494,0.875396,-0.0470007,0.000280559,0.876656,0,870,1
-0.230294,0.973096,3.0132e-05,0.999975,8.97032,-0.441684,0,8.98119,15.0278,0.5,0,12,-15.6225,14.3226,0.901417,-0.0321549,6.70335e-05,0.90199,0,871,1
-0.225276,0.974257,-3.36312e-05,0.999963,8.96787,-0.442157,0,8.97877,14.6409,0.5,0,12,-10.4328,14.0842,0.893488,-0.0366602,0.000121518,0.89424,0,872,1
-0.227688,0.973706,-5.11964e-05,0.999972,8.97212,-0.441286,0,8.98296,14.9939,0.5,0,12,-12.2589,14.6413,0.902329,-0.0316719,0.00021907,0.902885,0,873,1
-0.225082,0.974316,2.527e-05,0.999977,8.97391,-0.440887,0,8.98474,14.9595,0.5,0,12,-8.89673,14.9595,0.903239,-0.0311905,6.32306e-05,0.903777,0,874,1
0.595495,0.803342,-6.78771e-06,0.999986,6.95658,-0.43787,0,6.97035,7.36527,0.5,0,12,69.9217,7.36527,0.56391,0.34311,0.00016216,0.66009,0,875,1
0.600357,0.799692,-1.34669e-05,0.999968,6.95525,-0.436915,0,6.96896,7.23238,0.5,0,12,64.834,7.23238,0.574152,0.338185,1.13198e-05,0.666348,0,876,1
0.605219,0.796042,-6.72019e-06,0.999986,6.95392,-0.435961,0,6.96757,7.0998,0.5,0,12,59.7486,7.0998,0.58439,0.333263,0.000198493,0.672738,0,877,1
0.591565,0.806225,-8.81702e-05,0.999974,6.95882,-0.439378,0,6.97268,7.15045,0.5,0,12,80.0056,7.15045,0.540997,0.349728,0.000266343,0.644196,0,878,1
-0.222016,0.975015,0.000124235,0.999972,8.97456,-0.440743,0,8.98538,14.6101,0.5,0,12,-7.16089,14.6101,0.902688,-0.0303185,1.95966e-05,0.903197,0,879,1
-0.218948,0.975714,2.30151e-05,0.999978,8.97521,-0.440598,0,8.98601,14.2607,0.5,0,12,-5.4236,14.2607,0.902138,-0.0294453,6.06638e-05,0.902619,0,880,1
-0.198261,0.980132,1.43589e-05,0.999983,8.98009,-0.43968,0,8.99085,12.2229,0.5,0,12,13.0047,12.2229,0.893395,-0.035129,4.30857e-05,0.894086,0,881,1
-0.208604,0.977923,0.000437497,0.999925,8.97765,-0.440139,0,8.98843,13.2418,0.5,0,12,3.79355,13.2418,0.897764,-0.0322891,-0.000194354,0.898344,0,882,1
-0.210288,0.977621,7.93277e-06,0.999982,8.98498,-0.438885,0,8.99569,12.898,0.5,0,12,14.4989,12.898,0.898596,-0.0463097,2.23038e-05,0.899788,0,883,1
-0.204274,0.978876,-8.24328e-05,0.999964,8.98254,-0.439283,0,8.99327,12.5603,0.5,0,12,13.7559,12.5603,0.895994,-0.0407223,8.48332e-05,0.896919,0,884,1
-0.244013,0.969748,1.76695e-06,0.999977,8.98987,-0.437998,0,9.00053,16.1586,0.5,0,12,1.71688,16.0746,0.915023,-0.0466899,-7.23447e-07,0.916214,0,885,1
-0.227151,0.973684,-0.000406516,0.999829,8.98742,-0.438442,0,8.99811,14.5285,0.5,0,12,8.10575,14.4865,0.906808,-0.0465032,0.000218178,0.908,0,886,1
-0.260659,0.965405,-4.7544e-06,0.999975,8.99476,-0.436954,0,9.00536,19.1992,0.5,0,12,-16.4919,18.8175,0.930543,-0.0353477,-2.6537e-05,0.931214,0,887,1
-0.252336,0.967577,-0.000121692,0.999939,8.99231,-0.437476,0,9.00295,17.6798,0.5,0,12,-7.38994,17.447,0.922776,-0.0410222,8.36957e-05,0.923688,0,888,1
-0.256642,0.966473,-0.000155783,0.999967,8.99675,-0.436457,0,9.00733,19.4282,0.5,0,12,-14.5559,19.2374,0.931385,-0.0323585,9.95502e-05,0.931947,0,889,1
-0.252623,0.967541,-8.42405e-06,0.999977,8.99874,-0.435961,0,9.0093,19.6588,0.5,0,12,-12.6167,19.6588,0.932208,-0.0293768,-3.98049e-05,0.93267,0,890,1
0.606256,0.795253,-6.80098e-06,0.999987,6.95169,-0.434321,0,6.96525,6.66953,0.5,0,12,56.6411,6.66953,0.603718,0.323665,0.000240778,0.685006,0,891,1
0.612585,0.790347,-5.75089e-05,0.999954,6.94937,-0.432678,0,6.96283,5.30092,0.5,0,12,56.9766,5.30092,0.621783,0.317547,0.000100491,0.698176,0,892,1
0.618915,0.785441,-8.32067e-06,0.999986,6.94705,-0.431034,0,6.9604,3.93239,0.5,0,12,57.3228,3.93239,0.639844,0.311436,0.000346863,0.711612,0,893,1
0.605737,0.795647,-4.51324e-05,0.999986,6.95281,-0.435141,0,6.96641,6.88462,0.5,0,12,58.1978,6.88462,0.594052,0.328466,0.000238393,0.678813,0,894,1
-0.249854,0.968256,8.19962e-05,0.999974,8.99919,-0.435845,0,9.00974,19.35,0.5,0,12,-11.6097,19.35,0.931905,-0.0281254,-6.18494e-05,0.932329,0,895,1
-0.247085,0.968971,-9.05176e-06,0.999978,8.99965,-0.43573,0,9.01019,19.0414,0.5,0,12,-10.6042,19.0414,0.931606,-0.0268726,-4.10819e-05,0.931994,0,896,1
-0.224511,0.974454,-9.018e-06,0.999983,9.00453,-0.43469,0,9.01502,15.5026,0.5,0,12,17.736,15.5026,0.924843,-0.0322692,-3.8051e-05,0.925406,0,897,1
-0.235798,0.971713,0.00039744,0.999913,9.00209,-0.43521,0,9.0126,17.2712,0.5,0,12,3.57263,17.2712,0.928223,-0.0295784,-0.000248899,0.928694,0,898,1
-0.245362,0.969411,-8.27713e-06,0.99998,9.00942,-0.433774,0,9.01986,15.9142,0.5,0,12,21.6704,15.9142,0.933017,-0.0443148,-3.96348e-05,0.934069,0,899,1
-0.234937,0.971933,-0.000255122,0.999924,9.00698,-0.434232,0,9.01744,15.7086,0.5,0,12,19.7092,15.7086,0.928939,-0.0382974,4.74429e-05,0.929728,0,900,1
-0.282574,0.95922,-5.79446e-06,0.999975,9.01431,-0.432716,0,9.02469,19.5954,0.5,0,12,-0.2629,19.5443,0.948159,-0.0449425,-5.52205e-05,0.949224,0,901,1
-0.263967,0.964316,-0.000397535,0.999792,9.01186,-0.433245,0,9.02227,17.7558,0.5,0,12,10.6979,17.7302,0.940595,-0.0446283,0.00010281,0.941653,0,902,1
-0.284675,0.958598,-1.59489e-07,0.999975,9.0192,-0.43146,0,9.02951,23.0946,0.5,0,12,-20.0145,22.9801,0.95572,-0.0345062,-6.43755e-05,0.956343,0,903,1
-0.283624,0.958909,1.48513e-05,0.999975,9.01675,-0.432088,0,9.0271,21.3456,0.5,0,12,-10.1484,21.2629,0.95194,-0.0397227,-7.45787e-05,0.952769,0,904,1
-0.280924,0.959697,-0.000119818,0.999969,9.01995,-0.431247,0,9.03025,23.2604,0.5,0,12,-17.5445,23.2032,0.955238,-0.0339564,4.42894e-05,0.955841,0,905,1
-0.277172,0.960796,1.27195e-06,0.999977,9.02069,-0.431034,0,9.03099,23.4263,0.5,0,12,-15.0819,23.4263,0.954757,-0.033405,-6.11094e-05,0.955341,0,906,1
0.626021,0.779789,-1.0907e-05,0.999986,6.94192,-0.427279,0,6.95505,5.26362,0.5,0,12,54.1601,5.26362,0.68175,0.304066,0.000446894,0.746484,0,907,1
0.628053,0.778149,-1.00567e-05,0.999983,6.94118,-0.426694,0,6.95428,5.57832,0.5,0,12,52.1086,5.57832,0.686368,0.301789,0.000458022,0.749785,0,908,1
0.630085,0.776508,-1.17666e-05,0.999986,6.94044,-0.426108,0,6.95351,5.89314,0.5,0,12,50.0531,5.89314,0.690989,0.299513,0.000460708,0.753109,0,909,1
0.619244,0.785181,-8.37492e-06,0.999986,6.9468,-0.430846,0,6.96015,3.8681,0.5,0,12,57.2549,3.8681,0.642068,0.310989,0.000352675,0.713418,0,910,1
0.622632,0.782485,-2.07785e-05,0.999977,6.94436,-0.429063,0,6.9576,4.5658,0.5,0,12,55.7027,4.5658,0.661911,0.307528,0.000313175,0.729863,0,911,1
0.619079,0.785311,-9.50182e-06,0.999986,6.94693,-0.43094,0,6.96028,3.90024,0.5,0,12,57.289,3.90024,0.640956,0.311213,0.00034612,0.712515,0,912,1
-0.265646,0.963975,0.000353865,0.999908,9.02239,-0.430596,0,9.03266,21.9496,0.5,0,12,-6.15323,21.9496,0.953082,-0.03082,-0.000177171,0.95358,0,913,1
-0.254119,0.967154,4.43845e-06,0.999982,9.02408,-0.430158,0,9.03433,20.4739,0.5,0,12,2.78876,20.4739,0.9514,-0.0282393,-4.86863e-05,0.951819,0,914,1
-0.262148,0.965009,8.1386e-06,0.999982,9.02897,-0.429117,0,9.03916,18.896,0.5,0,12,21.1573,18.896,0.955941,-0.0389219,-2.88401e-05,0.956733,0,915,1
-0.258133,0.966081,2.68649e-05,0.999973,9.02653,-0.429638,0,9.03675,19.6844,0.5,0,12,11.9711,19.6844,0.95368,-0.0335767,-9.80394e-06,0.95427,0,916,1
-0.303997,0.952648,1.18506e-05,0.999976,9.03386,-0.427986,0,9.04399,22.0205,0.5,0,12,4.48902,22.0205,0.968573,-0.0408579,-3.00847e-05,0.969435,0,917,1
