Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.172782,0.984944,-2.66097e-05,0.999984,11.9876,-0.444355,0,11.9958,7.47618,0.5,0,12,21.2901,7.47618,0.848514,-0.0411462,-9.78035e-05,0.849511,0,860,1
-0.178148,0.983971,0.000234543,0.999968,11.9851,-0.444723,0,11.9934,8.6318,0.5,0,12,14.1954,8.6318,0.8519,-0.0344664,-0.000261671,0.852597,0,861,1
-0.190397,0.981687,-2.36009e-05,0.999981,11.9924,-0.44366,0,12.0006,10.3387,0.5,0,12,11.3722,10.3381,0.859427,-0.0540751,-8.85587e-05,0.861127,0,862,1
-0.18159,0.983316,-0.000314787,0.999942,11.99,-0.444008,0,11.9982,8.90753,0.5,0,12,16.3315,8.9072,0.85398,-0.0476103,8.1876e-05,0.855306,0,863,1
-0.218665,0.975777,-1.74008e-05,0.999977,11.9973,-0.442865,0,12.0055,13.4707,0.5,0,12,-2.16774,13.3841,0.879333,-0.0448073,-9.22797e-05,0.880474,0,864,1
-0.20453,0.978732,-0.000280357,0.999875,11.9949,-0.443263,0,12.0031,11.9046,0.5,0,12,4.60127,11.861,0.869386,-0.0494373,0.000137271,0.870791,0,865,1
-0.232443,0.972585,-8.50484e-06,0.999975,12.0022,-0.441943,0,12.0104,15.0392,0.5,0,12,-14.4075,14.2441,0.897753,-0.03685,-9.68023e-05,0.898509,0,866,1
-0.225553,0.974181,-0.000152886,0.999951,11.9998,-0.442404,0,12.0079,14.2548,0.5,0,12,-8.29084,13.8138,0.888544,-0.0408274,3.91775e-05,0.889482,0,867,1
-0.230794,0.972976,-9.17052e-05,0.999974,12.0046,-0.441415,0,12.0127,15.352,0.5,0,12,-11.9955,14.9545,0.900775,-0.0341742,5.93943e-05,0.901423,0,868,1
-0.229146,0.973368,1.01957e-06,0.999977,12.007,-0.440887,0,12.0151,15.6653,0.5,0,12,-9.58296,15.6653,0.903794,-0.0314968,-9.58965e-05,0.904342,0,869,1
0.568324,0.822788,2.99413e-05,0.999986,10.0178,-0.438666,0,10.0274,11.9727,0.5,0,12,65.9716,11.9727,0.661571,0.30622,0.000312228,0.729004,0,870,1
0.574175,0.818683,-0.000106611,0.99996,10.0157,-0.437313,0,10.0252,10.3692,0.5,0,12,67.9792,10.3692,0.678009,0.297929,0.000254521,0.740579,0,871,1
0.580027,0.814579,2.86181e-05,0.999985,10.0136,-0.435961,0,10.0231,8.76481,0.5,0,12,69.9858,8.76481,0.694447,0.289636,0.000310248,0.752427,0,872,1
0.568932,0.822367,-7.2418e-05,0.999986,10.0195,-0.439776,0,10.0292,12.394,0.5,0,12,70.4236,12.394,0.645457,0.316039,0.00021234,0.718676,0,873,1
-0.228934,0.973418,8.4911e-06,0.999977,12.0071,-0.440876,0,12.0152,15.6486,0.5,0,12,-9.50209,15.6486,0.903784,-0.0313902,-9.78871e-05,0.904329,0,874,1
-0.228721,0.973468,1.19139e-06,0.999977,12.0071,-0.440866,0,12.0152,15.6318,0.5,0,12,-9.42124,15.6318,0.903775,-0.0312835,-9.58653e-05,0.904316,0,875,1
-0.203147,0.979131,9.1726e-06,0.999983,12.012,-0.439872,0,12.02,12.7005,0.5,0,12,17.1488,12.7005,0.893356,-0.0315821,-8.27393e-05,0.893914,0,876,1
-0.215934,0.976299,0.000473749,0.999894,12.0096,-0.440369,0,12.0176,14.166,0.5,0,12,3.86515,14.166,0.898563,-0.0314316,-0.000390646,0.899113,0,877,1
-0.207347,0.97825,1.75864e-05,0.999983,12.0169,-0.43906,0,12.0249,12.3036,0.5,0,12,20.9158,12.3036,0.895085,-0.0459468,-6.84725e-05,0.896264,0,878,1
-0.205246,0.97869,3.35805e-05,0.99998,12.0144,-0.439466,0,12.0225,12.5017,0.5,0,12,19.0334,12.5017,0.89422,-0.0387643,-6.95103e-05,0.89506,0,879,1
-0.240341,0.970666,2.79953e-05,0.999978,12.0218,-0.438191,0,12.0298,15.7433,0.5,0,12,5.56869,15.7135,0.910381,-0.0492545,-6.024e-05,0.911712,0,880,1
-0.223844,0.974458,-0.000378465,0.999837,12.0193,-0.438626,0,12.0273,14.0231,0.5,0,12,13.2424,14.0083,0.902734,-0.0476009,0.000144012,0.903988,0,881,1
-0.262308,0.964959,3.50126e-05,0.999975,12.0267,-0.437168,0,12.0346,18.662,0.5,0,12,-12.4178,18.3504,0.927156,-0.0374676,-6.00718e-05,0.927912,0,882,1
-0.251326,0.967812,-0.000153333,0.999912,12.0242,-0.43768,0,12.0322,17.2027,0.5,0,12,-3.42713,17.0321,0.918768,-0.0433618,6.90111e-05,0.919791,0,883,1
-0.259298,0.965767,-3.62659e-05,0.999971,12.0291,-0.436565,0,12.037,19.0818,0.5,0,12,-11.0879,18.926,0.929685,-0.0342632,5.34251e-05,0.930317,0,884,1
-0.256291,0.966575,3.66601e-05,0.999976,12.0315,-0.435961,0,12.0394,19.5025,0.5,0,12,-9.75363,19.5025,0.932213,-0.0310562,-5.87142e-05,0.93273,0,885,1
0.588815,0.80825,2.49567e-05,0.999986,10.008,-0.432388,0,10.0174,8.59879,0.5,0,12,56.1523,8.59879,0.742961,0.271984,0.00028411,0.79118,0,886,1
0.591709,0.806126,3.62755e-05,0.999979,10.0071,-0.431711,0,10.0164,8.57329,0.5,0,12,52.7736,8.57329,0.74841,0.268173,0.000262952,0.795006,0,887,1
0.594603,0.804002,2.46055e-05,0.999986,10.0061,-0.431034,0,10.0154,8.5481,0.5,0,12,49.3909,8.5481,0.753859,0.264364,0.000273144,0.798869,0,888,1
0.580325,0.814367,2.82503e-05,0.999985,10.0129,-0.435496,0,10.0224,8.46489,0.5,0,12,69.3677,8.46489,0.701161,0.287265,0.000307776,0.757725,0,889,1
0.58457,0.811308,-4.20003e-05,0.999972,10.0105,-0.433942,0,10.0199,8.53166,0.5,0,12,62.7546,8.53166,0.722062,0.279626,0.00016135,0.774315,0,890,1
0.580176,0.814473,2.73755e-05,0.999985,10.0132,-0.435728,0,10.0227,8.61476,0.5,0,12,69.6762,8.61476,0.697804,0.28845,0.000286592,0.755073,0,891,1
-0.256245,0.966587,3.79609e-05,0.999976,12.0315,-0.435959,0,12.0394,19.4981,0.5,0,12,-9.74255,19.4981,0.932212,-0.0310364,-5.8932e-05,0.932729,0,892,1
-0.256198,0.9666,3.65903e-05,0.999976,12.0315,-0.435957,0,12.0394,19.4935,0.5,0,12,-9.73096,19.4935,0.932211,-0.0310157,-5.87052e-05,0.932727,0,893,1
-0.227565,0.973745,3.17458e-05,0.999983,12.0364,-0.434849,0,12.0443,16.1303,0.5,0,12,13.4695,16.1303,0.924445,-0.0333122,-3.64841e-05,0.925045,0,894,1
-0.241881,0.970173,0.000550606,0.999871,12.034,-0.435403,0,12.0419,17.8116,0.5,0,12,1.87337,17.8116,0.928327,-0.0321631,-0.00028637,0.928884,0,895,1
-0.241437,0.970398,3.34403e-05,0.999982,12.0413,-0.433927,0,12.0491,15.7675,0.5,0,12,22.5317,15.7675,0.930432,-0.0447217,-1.77602e-05,0.931506,0,896,1
-0.234499,0.972072,-5.87378e-05,0.999957,12.0389,-0.434388,0,12.0467,15.9492,0.5,0,12,17.9962,15.9492,0.927437,-0.0390176,1.90849e-05,0.928258,0,897,1
-0.280717,0.959765,3.98259e-05,0.999976,12.0462,-0.43289,0,12.054,19.1491,0.5,0,12,5.28356,19.128,0.94592,-0.0480743,-1.72379e-05,0.947141,0,898,1
-0.261077,0.965082,-0.000428803,0.999772,12.0438,-0.433408,0,12.0516,17.4591,0.5,0,12,13.9026,17.4486,0.938172,-0.0463959,0.000166668,0.939319,0,899,1
-0.289676,0.957099,4.12422e-05,0.999975,12.0511,-0.431655,0,12.0588,23.3322,0.5,0,12,-28.2541,23.2091,0.955246,-0.0375143,-4.68104e-06,0.955982,0,900,1
-0.285198,0.958431,-1.41372e-05,0.999964,12.0487,-0.432272,0,12.0564,21.2407,0.5,0,12,-11.4895,21.1686,0.95058,-0.0427913,7.08219e-07,0.951542,0,901,1
-0.284424,0.958658,-0.000125725,0.999961,12.0522,-0.431345,0,12.0599,23.5574,0.5,0,12,-24.6566,23.4959,0.954468,-0.0358394,0.000165904,0.955141,0,902,1
-0.279171,0.960218,3.96392e-05,0.999977,12.0533,-0.431034,0,12.061,23.7818,0.5,0,12,-21.054,23.7818,0.953691,-0.0341606,5.07492e-06,0.954302,0,903,1
0.594268,0.80425,2.39934e-05,0.999986,10.0031,-0.428933,0,10.0123,8.08683,0.5,0,12,45.3147,8.08683,0.773533,0.248088,0.000246761,0.812343,0,904,1
0.599393,0.800412,-8.841e-05,0.999965,10.0011,-0.427521,0,10.0102,6.45771,0.5,0,12,46.1568,6.45771,0.785553,0.241795,0.000206001,0.821924,0,905,1
0.604519,0.796572,2.6871e-05,0.999985,9.99905,-0.426108,0,10.0081,4.8297,0.5,0,12,46.9914,4.8297,0.797568,0.2355,0.000210261,0.831609,0,906,1
0.594436,0.804126,-3.40531e-05,0.999986,10.0046,-0.429984,0,10.0139,8.31784,0.5,0,12,47.3483,8.31784,0.763696,0.256226,0.000136346,0.805533,0,907,1
-0.269171,0.963015,0.000338496,0.999925,12.0546,-0.430672,0,12.0623,22.5201,0.5,0,12,-13.14,22.5201,0.952192,-0.0307432,-0.000100841,0.952688,0,908,1
-0.25917,0.965812,3.63747e-05,0.999981,12.056,-0.430309,0,12.0637,21.2596,0.5,0,12,-5.23055,21.2596,0.950689,-0.0273291,1.53196e-05,0.951082,0,909,1
-0.260263,0.965519,3.61628e-05,0.999982,12.0609,-0.429247,0,12.0685,18.5518,0.5,0,12,29.7703,18.5518,0.953756,-0.0392608,2.32163e-05,0.954563,0,910,1
-0.259714,0.965666,0.00014231,0.999982,12.0584,-0.429778,0,12.0661,19.9044,0.5,0,12,12.275,19.9044,0.952225,-0.0332952,2.94287e-05,0.952807,0,911,1
-0.302301,0.953188,4.38956e-05,0.999977,12.0658,-0.428129,0,12.0734,21.9884,0.5,0,12,9.22191,21.9884,0.967128,-0.0446715,2.60847e-05,0.968159,0,912,1
-0.281281,0.959354,-0.000403062,0.99974,12.0633,-0.428688,0,12.0709,20.2698,0.5,0,12,19.4978,20.2698,0.960446,-0.0419679,0.00020466,0.961362,0,913,1
-0.31548,0.948906,4.83994e-05,0.999975,12.0706,-0.426784,0,12.0782,25.4058,0.5,0,12,-11.0354,25.3931,0.973126,-0.0314106,2.5363e-05,0.973633,0,914,1
-0.308893,0.951046,-6.59558e-05,0.999952,12.0682,-0.427456,0,12.0758,23.6965,0.5,0,12,-0.894335,23.6902,0.970137,-0.0380383,5.44866e-05,0.970882,0,915,1
-0.309547,0.950839,-0.00011597,0.999957,12.0717,-0.426446,0,12.0793,25.5738,0.5,0,12,-5.06573,25.5674,0.972334,-0.0316083,0.000142091,0.972848,0,916,1
-0.303613,0.952772,4.62853e-05,0.999977,12.0728,-0.426108,0,12.0803,25.7406,0.5,0,12,0.909278,25.7406,0.97155,-0.0318033,1.53052e-05,0.972071,0,917,1
0.611751,0.791032,3.06049e-05,0.999986,9.99337,-0.422156,0,10.0023,5.38355,0.5,0,12,41.8881,5.38355,0.836418,0.225053,0.000136616,0.866166,0,918,1
0.613398,0.789753,4.52769e-05,0.999983,9.99273,-0.421669,0,10.0016,5.56473,0.5,0,12,40.3733,5.56473,0.839335,0.222907,0.000168202,0.86843,0,919,1
0.615044,0.788475,3.11548e-05,0.999986,9.99209,-0.421182,0,10.001,5.7455,0.5,0,12,38.8612,5.7455,0.84225,0.220764,0.000122572,0.870702,0,920,1
0.605022,0.79619,2.72756e-05,0.999985,9.99826,-0.425509,0,10.0073,4.46692,0.5,0,12,46.6242,4.46692,0.803749,0.233643,0.000199595,0.837019,0,921,1
0.608386,0.793611,-2.1155e-06,0.999976,9.99581,-0.423833,0,10.0048,4.92441,0.5,0,12,44.2602,4.92441,0.820078,0.229347,-3.90261e-05,0.851545,0,922,1
0.60477,0.796381,2.73951e-05,0.999985,9.99866,-0.425809,0,10.0077,4.6483,0.5,0,12,46.8079,4.6483,0.800658,0.234571,0.000167862,0.834312,0,923,1
-0.292737,0.956104,0.000325948,0.999915,12.0742,-0.425713,0,12.0817,24.2202,0.5,0,12,10.6569,24.2202,0.9708,-0.0309984,-4.62917e-05,0.971295,0,924,1
-0.281858,0.959436,4.25072e-05,0.999981,12.0755,-0.425318,0,12.083,22.6992,0.5,0,12,20.4123,22.6992,0.970039,-0.0301977,-4.53955e-06,0.970509,0,925,1
-0.291004,0.956702,4.13682e-05,0.999981,12.0804,-0.42415,0,12.0879,21.814,0.5,0,12,24.5436,21.814,0.977586,-0.0430509,-4.78098e-05,0.978533,0,926,1
-0.286429,0.95807,4.52658e-05,0.99997,12.078,-0.424734,0,12.0854,22.2565,0.5,0,12,22.4743,22.2565,0.973809,-0.0366235,5.45786e-05,0.974497,0,927,1
-0.336563,0.941635,4.63524e-05,0.999975,12.0853,-0.422872,0,12.0927,27.2933,0.5,0,12,-60.4209,27.2933,0.988586,-0.0420406,-6.27057e-05,0.989479,0,928,1
-0.313784,0.949168,-0.000399041,0.99969,12.0829,-0.423511,0,12.0903,24.5536,0.5,0,12,-17.934,24.5536,0.98308,-0.0425495,9.3496e-05,0.984,0,929,1
-0.329486,0.944136,4.40085e-05,0.999977,12.0902,-0.421317,0,12.0975,28.7917,0.5,0,12,-40.252,28.7907,0.984125,-0.0173418,-6.46698e-05,0.984278,0,930,1
-0.333027,0.942884,0.000155203,0.999969,12.0878,-0.422095,0,12.0951,28.0433,0.5,0,12,-50.3337,28.0428,0.98635,-0.0296946,-0.000316518,0.986797,0,931,1
-0.328384,0.944519,2.79769e-06,0.999976,12.0904,-0.42125,0,12.0977,28.7193,0.5,0,12,-34.9864,28.7188,0.983992,-0.018025,-5.83698e-05,0.984157,0,932,1
-0.32728,0.944903,4.34122e-05,0.999977,12.0906,-0.421182,0,12.0979,28.647,0.5,0,12,-29.7101,28.647,0.983857,-0.0187102,-6.52354e-05,0.984035,0,933,1
0.61867,0.785633,3.26405e-05,0.999986,9.98848,-0.41851,0,9.99724,6.33038,0.5,0,12,34.3475,6.33038,0.857281,0.202715,8.00834e-05,0.880923,0,934,1
0.622288,0.782758,-5.7905e-07,0.999976,9.987,-0.417383,0,9.99572,5.39963,0.5,0,12,33.6431,5.39963,0.862428,0.197822,0.000139649,0.884825,0,935,1
0.625905,0.779882,3.51847e-05,0.999986,9.98551,-0.416256,0,9.99418,4.47015,0.5,0,12,32.9439,4.47015,0.867571,0.192938,5.5068e-05,0.888766,0,936,1
0.616857,0.787054,-4.4209e-05,0.999983,9.99029,-0.419846,0,9.9991,6.03741,0.5,0,12,36.6072,6.03741,0.849765,0.211745,-0.000165907,0.875749,0,937,1
-0.314826,0.949037,0.000410534,0.999894,12.0928,-0.420521,0,12.1002,24.9397,0.5,0,12,30.0508,24.9397,0.984831,-0.0274406,2.29844e-05,0.985214,0,938,1
-0.302372,0.953171,3.68315e-05,0.999982,12.0951,-0.419859,0,12.1024,21.2302,0.5,0,12,89.812,21.2302,0.985824,-0.0361615,-6.94428e-05,0.986487,0,939,1
-0.341242,0.939951,3.91006e-05,0.999977,12.1,-0.418567,0,12.1072,26.9582,0.5,0,12,-9.42962,26.9582,1.00128,-0.0529324,-8.54652e-05,1.00267,0,940,1
-0.321806,0.946561,-0.000365623,0.999769,12.0975,-0.419213,0,12.1048,24.0965,0.5,0,12,40.1492,24.0965,0.993534,-0.044554,0.000122663,0.994533,0,941,1
-0.362981,0.931771,3.63819e-05,0.999976,12.1049,-0.417001,0,12.112,32.2504,0.5,0,12,-87.3102,32.2504,0.998843,-0.0262925,-9.09078e-05,0.999189,0,942,1
-0.352113,0.93586,-3.60443e-05,0.999909,12.1024,-0.417784,0,12.1096,29.6069,0.5,0,12,-48.3829,29.6069,1.00003,-0.0396169,-0.000124527,1.00081,0,943,1
-0.356477,0.934254,-0.00015181,0.999953,12.1059,-0.416629,0,12.1131,32.0139,0.5,0,12,-66.211,32.0139,0.996935,-0.026642,2.43426e-05,0.997291,0,944,1
-0.349971,0.936737,3.3451e-05,0.999978,12.1069,-0.416256,0,12.1141,31.7779,0.5,0,12,-45.0437,31.7779,0.995008,-0.0270011,-7.41418e-05,0.995374,0,945,1
0.626574,0.779344,3.65146e-05,0.999986,9.98359,-0.414753,0,9.99221,3.30121,0.5,0,12,31.1776,3.30121,0.87755,0.187462,3.48157e-05,0.897349,0,946,1
0.630981,0.77576,-1.73831e-06,0.99997,9.98132,-0.413042,0,9.98987,2.63757,0.5,0,12,30.4357,2.63757,0.888925,0.185141,0.000365602,0.908,0,947,1
0.635388,0.772175,4.25233e-05,0.999986,9.97905,-0.41133,0,9.98753,1.97512,0.5,0,12,29.6986,1.97512,0.900289,0.182822,3.59963e-05,0.918665,0,948,1
0.62624,0.779613,2.62561e-05,0.999986,9.98455,-0.415505,0,9.99319,3.88603,0.5,0,12,32.0583,3.88603,0.872558,0.190203,-0.000137987,0.893048,0,949,1
-0.337713,0.941138,0.000322906,0.999895,12.1083,-0.415784,0,12.1155,29.2501,0.5,0,12,-9.96183,29.2501,0.994612,-0.027103,-7.83307e-05,0.994981,0,950,1
-0.325455,0.945538,2.88796e-05,0.999982,12.1097,-0.415311,0,12.1169,26.7258,0.5,0,12,25.0411,26.7258,0.994229,-0.0271895,-4.08682e-05,0.9946,0,951,1
-0.352428,0.935817,3.02114e-05,0.999979,12.1146,-0.413929,0,12.1217,25.8432,0.5,0,12,49.9484,25.8432,1.00852,-0.0404859,-3.47296e-06,1.00934,0,952,1
-0.338939,0.940678,-0.000226977,0.999878,12.1122,-0.41462,0,12.1193,26.2839,0.5,0,12,37.5002,26.2839,1.0014,-0.0338478,0.000177653,1.00197,0,953,1
-0.385231,0.922792,3.28131e-05,0.999974,12.1195,-0.412302,0,12.1265,30.8376,0.5,0,12,-19.427,30.8376,1.01015,-0.0416052,-3.97597e-05,1.01101,0,954,1
-0.368831,0.929304,-0.000297691,0.999821,12.1171,-0.413116,0,12.1241,28.3425,0.5,0,12,15.2243,28.3425,1.00935,-0.0410375,-8.44917e-06,1.01019,0,955,1
-0.377737,0.925852,-0.000199998,0.999943,12.1208,-0.411816,0,12.1278,31.9164,0.5,0,12,-19.3773,31.9164,1.00814,-0.0414607,0.000115909,1.00899,0,956,1
-0.370242,0.928911,3.00838e-05,0.999978,12.1221,-0.41133,0,12.1291,32.9955,0.5,0,12,-19.3147,32.9955,1.00612,-0.0413143,-4.12254e-05,1.00697,0,957,1
0.640769,0.767715,4.88625e-05,0.999986,9.97382,-0.407302,0,9.98213,3.71847,0.5,0,12,26.6005,3.71847,0.927088,0.169379,0.000108339,0.942434,0,958,1
0.641867,0.766796,4.0767e-05,0.999985,9.97327,-0.406853,0,9.98157,3.81604,0.5,0,12,26.2319,3.81604,0.929469,0.167078,0.000244887,0.944367,0,959,1
0.642965,0.765876,4.99489e-05,0.999986,9.97273,-0.406404,0,9.98101,3.91281,0.5,0,12,25.8698,3.91281,0.931856,0.16477,0.000127191,0.946311,0,960,1
0.635726,0.771896,4.28306e-05,0.999986,9.97871,-0.411047,0,9.98717,1.98077,0.5,0,12,29.3073,1.98077,0.902242,0.182412,3.62542e-05,0.920497,0,961,1
0.638247,0.769806,6.12729e-05,0.99998,9.97626,-0.409175,0,9.98465,2.8499,0.5,0,12,27.9652,2.8499,0.914672,0.175883,-0.000508899,0.931429,0,962,1
0.635557,0.772035,4.02534e-05,0.999986,9.97888,-0.411188,0,9.98735,1.97799,0.5,0,12,29.5031,1.97799,0.901266,0.182617,-1.2802e-05,0.919581,0,963,1
-0.359585,0.93302,0.0002928,0.999914,12.1232,-0.410905,0,12.1302,32.0828,0.5,0,12,-14.194,32.0828,1.00576,-0.0400696,-8.46577e-05,1.00656,0,964,1
-0.348926,0.93713,2.70354e-05,0.999981,12.1244,-0.410479,0,12.1314,31.1726,0.5,0,12,-9.08878,31.1726,1.0054,-0.0388265,-3.75274e-05,1.00615,0,965,1
-0.376131,0.926543,2.94535e-05,0.999979,12.1293,-0.408979,0,12.1362,31.9664,0.5,0,12,-39.4072,31.9664,1.01774,-0.0384578,-2.02629e-05,1.01847,0,966,1
-0.362526,0.931838,-0.000158655,0.999873,12.1269,-0.409729,0,12.1338,31.5703,0.5,0,12,-24.2733,31.5703,1.01158,-0.0386435,3.20758e-05,1.01232,0,967,1
-0.403671,0.914879,3.37898e-05,0.999977,12.1342,-0.407213,0,12.141,33.1705,0.5,0,12,-39.6132,33.1705,1.01035,-0.0184455,-4.03683e-05,1.01052,0,968,1
-0.389902,0.920711,-0.000108826,0.999866,12.1317,-0.408096,0,12.1386,32.5707,0.5,0,12,-39.5401,32.5707,1.01404,-0.0284375,-0.000335338,1.01444,0,969,1
-0.398157,0.917273,-0.000113183,0.99996,12.1352,-0.406808,0,12.142,32.5342,0.5,0,12,-1.95782,32.5342,1.00919,-0.0215526,1.8259e-05,1.00942,0,970,1
-0.392642,0.919668,3.30233e-05,0.999979,12.1362,-0.406404,0,12.143,31.8965,0.5,0,12,35.7559,31.8965,1.00802,-0.0246607,-3.04661e-05,1.00832,0,971,1
0.648485,0.761209,5.4087e-05,0.999986,9.96893,-0.403338,0,9.97709,4.3724,0.5,0,12,27.5898,4.3724,0.94957,0.14444,0.000166993,0.960493,0,972,1
0.650875,0.75916,7.74756e-05,0.999981,9.96782,-0.402408,0,9.97594,3.72185,0.5,0,12,29.1441,3.72185,0.954239,0.13857,0.000532881,0.964248,0,973,1
0.653266,0.757111,5.89073e-05,0.999986,9.9667,-0.401478,0,9.97479,3.06894,0.5,0,12,30.6882,3.06894,0.958922,0.132693,0.000164551,0.968059,0,974,1
0.645726,0.763542,-4.64288e-06,0.999979,9.97083,-0.404871,0,9.97905,4.1422,0.5,0,12,26.7391,4.1422,0.940726,0.154587,-0.00060234,0.953343,0,975,1
-0.381382,0.924316,0.00022744,0.999906,12.1376,-0.405854,0,12.1444,28.8413,0.5,0,12,87.4959,28.8413,1.01097,-0.0299867,6.25133e-05,1.01141,0,976,1
-0.37012,0.928964,3.1943e-05,0.999981,12.1391,-0.405303,0,12.1458,25.7916,0.5,0,12,139.165,25.7916,1.01391,-0.0353084,-1.13918e-05,1.01452,0,977,1
-0.406634,0.913563,3.77968e-05,0.999974,12.144,-0.403682,0,12.1507,31.9041,0.5,0,12,-13.1349,31.9041,1.03558,-0.0593961,2.07222e-05,1.03728,0,978,1
-0.388377,0.921264,-0.000474893,0.999782,12.1415,-0.404492,0,12.1483,28.8484,0.5,0,12,62.9654,28.8484,1.02477,-0.0473521,0.000244969,1.02586,0,979,1
-0.413544,0.910459,3.45365e-05,0.999977,12.1489,-0.401714,0,12.1555,40.0034,0.5,0,12,-145.678,40.0034,1.02719,-0.0277821,6.90991e-06,1.02757,0,980,1
-0.410091,0.91201,0.000222443,0.999968,12.1464,-0.402698,0,12.1531,35.9556,0.5,0,12,-79.4609,35.9556,1.0314,-0.0435656,-0.000418546,1.03232,0,981,1
-0.412818,0.910788,-4.275e-06,0.999977,12.1491,-0.401596,0,12.1558,39.9523,0.5,0,12,-137.869,39.9523,1.02723,-0.0276747,5.28526e-06,1.02761,0,982,1
-0.412091,0.911118,3.35439e-05,0.999978,12.1494,-0.401478,0,12.156,39.9011,0.5,0,12,-130.048,39.9011,1.02727,-0.0275659,4.83151e-06,1.02764,0,983,1
0.655626,0.755068,6.52792e-05,0.999987,9.96404,-0.399236,0,9.97204,2.03238,0.5,0,12,38.7471,1.26869,0.977583,0.117461,0.000156849,0.984614,0,984,1
0.658058,0.752942,2.33541e-05,0.999981,9.96245,-0.397894,0,9.97039,1.99795,0.5,0,12,44.4723,0.020834,0.990496,0.11179,0.00086277,0.996785,0,985,1
0.660487,0.750819,7.04085e-05,0.999986,9.96086,-0.396552,0,9.96875,1.97149,0.5,0,12,50.1794,-1.2309,1.00342,0.106128,0.000144549,1.00901,0,986,1
0.654446,0.756089,4.37433e-05,0.999985,9.96537,-0.400357,0,9.97341,2.55031,0.5,0,12,34.7183,2.16705,0.96826,0.125072,-0.000594485,0.976305,0,987,1
-0.406392,0.913654,0.000273171,0.99996,12.1516,-0.400642,0,12.1582,35.9879,0.5,0,12,-57.3043,35.9879,1.03266,-0.0271336,0.000184263,1.03302,0,988,1
-0.400694,0.916191,2.52414e-05,0.999981,12.1537,-0.399807,0,12.1603,32.0762,0.5,0,12,15.3878,32.0762,1.03809,-0.0267164,-4.69164e-05,1.03844,0,989,1
-0.438313,0.898796,1.71438e-05,0.999976,12.1586,-0.397962,0,12.1651,35.1855,0.5,0,12,-50.8789,35.1855,1.04318,-0.027944,-4.99181e-05,1.04356,0,990,1
-0.419504,0.907493,-0.000329871,0.999763,12.1562,-0.398884,0,12.1627,33.6311,0.5,0,12,-17.7954,33.6311,1.0406,-0.0273364,0.000109528,1.04096,0,991,1
-0.433061,0.901321,-0.000215573,0.999961,12.1602,-0.397257,0,12.1667,35.6866,0.5,0,12,-30.8077,35.6866,1.04023,-0.0247115,5.42029e-05,1.04053,0,992,1
-0.427808,0.903846,1.00636e-05,0.999979,12.1618,-0.396552,0,12.1683,36.1847,0.5,0,12,-10.5959,36.1847,1.03724,-0.0214986,-2.76237e-05,1.03746,0,993,1
0.661937,0.74954,7.10066e-05,0.999986,9.95916,-0.395073,0,9.96699,2.3063,0.5,0,12,50.727,-0.819694,1.02055,0.0994685,0.000180914,1.02538,0,994,1
0.66495,0.746858,5.06386e-05,0.999978,9.95714,-0.393349,0,9.9649,1.96327,0.5,0,12,49.5305,0.026821,1.03872,0.0873234,0.000642949,1.04238,0,995,1
0.667963,0.744175,6.93649e-05,0.999986,9.95512,-0.391626,0,9.96282,1.61933,0.5,0,12,48.4224,0.866568,1.05692,0.0751847,0.000333103,1.05959,0,996,1
0.661212,0.75018,8.29024e-05,0.999986,9.96001,-0.395812,0,9.96787,2.13826,0.5,0,12,50.4638,-1.02609,1.01199,0.102799,-0.0001943,1.0172,0,997,1
-0.42126,0.906889,0.000187192,0.999954,12.1627,-0.396168,0,12.1691,34.872,0.5,0,12,6.85091,34.872,1.03789,-0.0193923,4.28327e-05,1.03808,0,998,1
-0.414712,0.909932,5.81285e-06,0.999981,12.1635,-0.395784,0,12.17,33.5651,0.5,0,12,24.2078,33.5651,1.03856,-0.0172706,-6.14692e-06,1.0387,0,999,1
-0.441859,0.897058,-2.49106e-06,0.999977,12.1684,-0.393931,0,12.1748,31.3594,0.5,0,12,74.4315,31.3594,1.05729,-0.0353972,4.79519e-05,1.05788,0,1000,1
-0.428285,0.903496,-0.000361349,0.999866,12.166,-0.394857,0,12.1724,32.4591,0.5,0,12,49.4798,32.4591,1.04796,-0.0263548,0.00037379,1.04829,0,1001,1
-0.450766,0.892617,-8.26735e-06,0.999977,12.1733,-0.391726,0,12.1796,38.6729,0.5,0,12,-20.4265,38.6729,1.05232,-0.0340234,5.37166e-05,1.05287,0,1002,1
-0.446311,0.894838,4.30795e-05,0.999965,12.1708,-0.392828,0,12.1772,35.0193,0.5,0,12,26.9047,35.0193,1.05484,-0.0347017,-0.00015303,1.05541,0,1003,1
-0.45069,0.892655,-1.62576e-05,0.999977,12.1734,-0.391676,0,12.1797,38.7762,0.5,0,12,-21.1054,38.7762,1.05238,-0.0340346,4.60933e-05,1.05293,0,1004,1
-0.450614,0.892693,-8.41659e-06,0.999977,12.1735,-0.391626,0,12.1798,38.8794,0.5,0,12,-21.7933,38.8794,1.05244,-0.0340448,5.22822e-05,1.05299,0,1005,1
