Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.147759,0.989006,6.79051e-06,0.999983,14.0225,-0.449272,0,14.0297,5.51811,0.5,0,12,10.6667,4.88561,0.797164,-0.0400843,-0.000141651,0.798171,0,832,1
-0.167384,0.985872,-4.0825e-05,0.99998,14.0299,-0.448382,0,14.037,7.15941,0.5,0,12,7.72883,6.82579,0.814259,-0.0505905,-0.000116903,0.815829,0,833,1
-0.15806,0.987366,-0.000348923,0.999937,14.0274,-0.448683,0,14.0346,6.37231,0.5,0,12,9.23009,5.79047,0.8062,-0.0480073,0.000122069,0.807628,0,834,1
-0.187363,0.982267,-4.3734e-05,0.999977,14.0348,-0.447697,0,14.0419,9.79823,0.5,0,12,0.32032,8.65485,0.836361,-0.044563,-0.00010596,0.837547,0,835,1
-0.177373,0.98407,-0.000286705,0.999927,14.0323,-0.44804,0,14.0395,8.479,0.5,0,12,4.02645,7.74044,0.825309,-0.0475785,0.000142942,0.82668,0,836,1
-0.199052,0.979964,-4.42464e-05,0.999975,14.0396,-0.446913,0,14.0468,10.8436,0.5,0,12,-11.2912,9.58687,0.855256,-0.0380827,-9.67025e-05,0.856103,0,837,1
-0.193207,0.981116,-0.000155921,0.999958,14.0372,-0.447305,0,14.0443,10.3213,0.5,0,12,-5.48596,9.12143,0.845808,-0.0413241,-1.16825e-05,0.846817,0,838,1
-0.20038,0.979694,-4.17919e-05,0.999976,14.0445,-0.446009,0,14.0516,11.0539,0.5,0,12,-11.0209,10.7857,0.864039,-0.0338015,-8.55359e-05,0.864699,0,839,1
-0.199715,0.979829,4.49899e-06,0.999976,14.0421,-0.446461,0,14.0492,10.9493,0.5,0,12,-11.1591,10.1869,0.859648,-0.0359416,-0.000234959,0.860399,0,840,1
-0.199344,0.979905,-8.70223e-05,0.999976,14.045,-0.445911,0,14.0521,11.0913,0.5,0,12,-9.89869,10.9573,0.863791,-0.034,-1.68915e-05,0.86446,0,841,1
-0.198309,0.980116,-4.07535e-05,0.999977,14.0455,-0.445813,0,14.0526,11.1288,0.5,0,12,-8.77949,11.1288,0.863545,-0.0341975,-8.27599e-05,0.864222,0,842,1
0.561345,0.827563,-2.03017e-05,0.999985,12.0894,-0.442067,0,12.0975,11.0939,0.5,0,12,85.6002,11.0939,0.61931,0.30982,0.00013839,0.692483,0,843,1
0.564415,0.825464,6.45919e-06,0.999978,12.0886,-0.441477,0,12.0966,10.8263,0.5,0,12,81.4748,10.8263,0.62632,0.307102,8.32304e-05,0.697559,0,844,1
0.567487,0.823364,-2.17617e-05,0.999985,12.0877,-0.440887,0,12.0957,10.5587,0.5,0,12,77.3592,10.5587,0.633335,0.304396,0.000139339,0.702688,0,845,1
0.55503,0.831813,9.88343e-06,0.999986,12.0943,-0.444852,0,12.1025,12.7011,0.5,0,12,99.4598,12.7011,0.569403,0.335283,0.000111334,0.660783,0,846,1
0.558191,0.829686,9.16084e-05,0.999978,12.0919,-0.44346,0,12.1,11.8939,0.5,0,12,92.5626,11.8939,0.594358,0.322565,0.00011878,0.676247,0,847,1
0.555817,0.831287,-2.27496e-05,0.999985,12.0951,-0.445332,0,12.1033,12.6987,0.5,0,12,102.782,12.6987,0.560651,0.338463,7.40596e-05,0.654895,0,848,1
-0.190775,0.981582,0.00027269,0.999949,14.0475,-0.445452,0,14.0545,10.5462,0.5,0,12,-3.52016,10.5462,0.859821,-0.0337253,-0.000300359,0.860482,0,849,1
-0.183243,0.983048,-3.48913e-05,0.999981,14.0494,-0.445092,0,14.0565,9.96325,0.5,0,12,1.74501,9.96325,0.856095,-0.0332571,-7.04609e-05,0.856741,0,850,1
-0.173678,0.984786,-2.86694e-05,0.999984,14.0543,-0.444355,0,14.0613,9.10527,0.5,0,12,8.35611,9.10527,0.850583,-0.0394478,-5.70124e-05,0.851497,0,851,1
-0.178461,0.983917,0.000238352,0.999971,14.0519,-0.444723,0,14.0589,9.53445,0.5,0,12,5.04749,9.53445,0.853341,-0.0363494,-0.000249094,0.854115,0,852,1
-0.190162,0.981734,-2.67786e-05,0.999982,14.0592,-0.443657,0,14.0662,9.90069,0.5,0,12,10.0092,9.90069,0.859776,-0.0467076,-4.34919e-05,0.861044,0,853,1
-0.181921,0.98326,-0.000235964,0.999948,14.0568,-0.444006,0,14.0638,9.50318,0.5,0,12,9.18013,9.50318,0.85518,-0.0430738,7.30261e-05,0.856264,0,854,1
-0.217686,0.975995,-2.5532e-05,0.999977,14.0641,-0.442864,0,14.0711,12.3955,0.5,0,12,2.85815,12.0348,0.879012,-0.0466784,-3.05467e-05,0.880251,0,855,1
-0.203924,0.978865,-0.000388527,0.99988,14.0616,-0.443261,0,14.0686,11.1481,0.5,0,12,6.43252,10.9677,0.869395,-0.0466888,0.000205255,0.870648,0,856,1
-0.232101,0.972666,-2.21992e-05,0.999975,14.069,-0.441944,0,14.0759,15.1808,0.5,0,12,-14.3769,14.4281,0.896958,-0.0398217,-2.25204e-05,0.897841,0,857,1
-0.224892,0.974331,-0.000157992,0.999949,14.0665,-0.442404,0,14.0735,13.7883,0.5,0,12,-5.7634,13.2315,0.887986,-0.0432463,8.81037e-05,0.889038,0,858,1
-0.229903,0.973186,-0.000150803,0.999973,14.0714,-0.441415,0,14.0783,15.758,0.5,0,12,-14.6431,15.3816,0.900115,-0.035923,0.000154921,0.900831,0,859,1
-0.227706,0.973706,-1.75701e-05,0.999977,14.0738,-0.440887,0,14.0807,16.3363,0.5,0,12,-14.916,16.3363,0.903266,-0.0320162,-1.84125e-05,0.903833,0,860,1
0.569206,0.822178,-2.09191e-05,0.999986,12.0846,-0.438873,0,12.0925,9.94591,0.5,0,12,66.7156,9.94591,0.663855,0.289547,0.000147614,0.724252,0,861,1
0.577742,0.816135,-0.000159543,0.999931,12.0823,-0.437417,0,12.0902,8.40386,0.5,0,12,64.08,8.40386,0.68102,0.279244,-3.608e-07,0.736047,0,862,1
0.586279,0.810091,-1.23754e-05,0.999985,12.08,-0.435961,0,12.0879,6.8675,0.5,0,12,61.4165,6.8675,0.698196,0.268941,0.000135801,0.748202,0,863,1
0.568348,0.82277,-0.000151992,0.999985,12.0861,-0.43988,0,12.0941,10.2535,0.5,0,12,72.0329,10.2535,0.648601,0.296982,9.89469e-05,0.713359,0,864,1
-0.22752,0.97375,-1.06697e-05,0.999977,14.0738,-0.440877,0,14.0807,16.3253,0.5,0,12,-14.8853,16.3253,0.90326,-0.0319044,-2.03863e-05,0.903823,0,865,1
-0.227336,0.973793,-1.74381e-05,0.999977,14.0739,-0.440868,0,14.0808,16.3144,0.5,0,12,-14.8547,16.3144,0.903255,-0.0317933,-1.84877e-05,0.903814,0,866,1
-0.204183,0.978915,-1.20692e-05,0.999982,14.0787,-0.439878,0,14.0856,12.9982,0.5,0,12,13.7209,12.9982,0.894561,-0.0298099,-1.23617e-05,0.895057,0,867,1
-0.21576,0.976354,0.000426044,0.999909,14.0763,-0.440373,0,14.0832,14.6563,0.5,0,12,-0.55608,14.6563,0.8989,-0.030799,-0.000261009,0.899427,0,868,1
-0.208368,0.978033,-8.95024e-06,0.999983,14.0836,-0.439058,0,14.0905,12.045,0.5,0,12,26.1726,12.045,0.896503,-0.0441362,6.47608e-07,0.897588,0,869,1
-0.206276,0.978474,1.47508e-05,0.99998,14.0812,-0.439468,0,14.088,12.5211,0.5,0,12,19.949,12.5211,0.895529,-0.0369734,1.814e-05,0.896292,0,870,1
-0.239227,0.970941,-6.51693e-06,0.999978,14.0885,-0.438191,0,14.0953,15.4527,0.5,0,12,7.83301,15.4475,0.911023,-0.0490132,9.20689e-06,0.912341,0,871,1
-0.223797,0.974487,-0.000406097,0.999855,14.0861,-0.438624,0,14.0929,13.7487,0.5,0,12,16.9974,13.7461,0.903764,-0.046574,0.000193814,0.904963,0,872,1
-0.26187,0.965077,-3.18e-06,0.999975,14.0934,-0.437167,0,14.1002,18.7935,0.5,0,12,-12.0991,18.533,0.925927,-0.0375832,1.4813e-05,0.92669,0,873,1
-0.250548,0.968009,-0.000201599,0.999908,14.091,-0.437679,0,14.0978,17.1228,0.5,0,12,-2.13305,16.99,0.918474,-0.0432964,0.000118432,0.919494,0,874,1
-0.258409,0.966004,-0.000148432,0.99997,14.0959,-0.436564,0,14.1026,19.1882,0.5,0,12,-8.39136,19.0579,0.92842,-0.0333725,0.000179372,0.929019,0,875,1
-0.254948,0.966931,-5.82077e-08,0.999977,14.0983,-0.435961,0,14.105,19.5818,0.5,0,12,-4.67962,19.5818,0.930908,-0.0291616,2.47992e-05,0.931365,0,876,1
0.586181,0.810162,-5.70156e-06,0.999985,12.0748,-0.432597,0,12.0825,5.92602,0.5,0,12,52.9592,5.92602,0.744182,0.255594,0.000115685,0.786852,0,877,1
0.58994,0.807416,1.25938e-05,0.999974,12.0737,-0.431816,0,12.0814,6.07007,0.5,0,12,49.2473,6.07007,0.751048,0.251998,5.67463e-05,0.792197,0,878,1
0.593698,0.80467,-7.72974e-06,0.999985,12.0726,-0.431034,0,12.0803,6.21207,0.5,0,12,45.5335,6.21207,0.757909,0.2484,0.000104751,0.797577,0,879,1
0.586163,0.810174,-1.18043e-05,0.999985,12.0797,-0.435724,0,12.0875,6.72227,0.5,0,12,60.8646,6.72227,0.701388,0.267622,0.000135429,0.75071,0,880,1
0.58617,0.810169,-4.86968e-05,0.999985,12.0772,-0.43416,0,12.085,6.32485,0.5,0,12,56.8986,6.32485,0.722782,0.261599,9.62262e-05,0.768666,0,881,1
0.586221,0.810132,-1.15125e-05,0.999985,12.0798,-0.435842,0,12.0877,6.79512,0.5,0,12,61.1394,6.79512,0.699791,0.268281,0.000131099,0.749455,0,882,1
-0.254931,0.966936,4.67524e-07,0.999977,14.0983,-0.43596,0,14.105,19.5801,0.5,0,12,-4.67289,19.5801,0.930908,-0.0291535,2.47151e-05,0.931365,0,883,1
-0.254914,0.96694,-5.51809e-08,0.999977,14.0983,-0.435959,0,14.105,19.5784,0.5,0,12,-4.66617,19.5784,0.930908,-0.0291454,2.4803e-05,0.931364,0,884,1
-0.229255,0.973348,2.19652e-06,0.999982,14.1032,-0.434851,0,14.1099,15.5536,0.5,0,12,25.1334,15.5536,0.925624,-0.031908,2.49212e-05,0.926174,0,885,1
-0.242085,0.970144,0.000421721,0.999892,14.1007,-0.435405,0,14.1075,17.5654,0.5,0,12,10.2421,17.5654,0.928265,-0.0305291,-0.000150503,0.928767,0,886,1
-0.242124,0.970226,4.72856e-06,0.999981,14.1081,-0.433919,0,14.1147,15.6348,0.5,0,12,28.2055,15.6348,0.931892,-0.047025,2.23181e-05,0.933078,0,887,1
-0.235689,0.971787,-0.000107124,0.99996,14.1056,-0.434385,0,14.1123,15.5938,0.5,0,12,26.6774,15.5938,0.928758,-0.0394712,9.35508e-05,0.929596,0,888,1
-0.278769,0.960333,8.39913e-06,0.999976,14.113,-0.432889,0,14.1196,20.0152,0.5,0,12,-5.33234,20.0152,0.945606,-0.0470216,2.0587e-05,0.946774,0,889,1
-0.260447,0.965279,-0.000395291,0.999798,14.1105,-0.433404,0,14.1172,17.8254,0.5,0,12,11.4305,17.8254,0.938748,-0.0470291,0.000165355,0.939925,0,890,1
-0.288126,0.957567,1.07083e-05,0.999976,14.1178,-0.431654,0,14.1244,23.3624,0.5,0,12,-35.1473,23.2718,0.952839,-0.0314582,2.08157e-05,0.953358,0,891,1
-0.283448,0.95895,-9.58936e-06,0.999964,14.1154,-0.432271,0,14.122,21.6901,0.5,0,12,-20.2479,21.6448,0.949215,-0.0392442,-1.98237e-05,0.950026,0,892,1
-0.283609,0.958904,-0.000138868,0.999966,14.1189,-0.431344,0,14.1255,23.1666,0.5,0,12,-26.1858,23.1213,0.952237,-0.0303181,0.000141781,0.952719,0,893,1
-0.279092,0.960241,1.04427e-05,0.999978,14.12,-0.431034,0,14.1266,22.9714,0.5,0,12,-17.2146,22.9714,0.951627,-0.0291809,2.44113e-05,0.952074,0,894,1
0.595838,0.803087,-1.12043e-05,0.999986,12.0699,-0.429152,0,12.0775,6.89301,0.5,0,12,41.2181,6.89301,0.775018,0.235542,9.10374e-05,0.81002,0,895,1
0.603079,0.797611,-0.000114404,0.999944,12.0677,-0.42763,0,12.0753,5.45399,0.5,0,12,39.493,5.45399,0.785704,0.225191,8.87428e-06,0.817339,0,896,1
0.610322,0.792135,-1.59629e-05,0.999985,12.0655,-0.426108,0,12.073,4.01711,0.5,0,12,37.7643,4.01711,0.796407,0.214876,7.18322e-05,0.824885,0,897,1
0.594768,0.803879,-9.18391e-05,0.999985,12.0712,-0.430093,0,12.0789,6.55086,0.5,0,12,43.3779,6.55086,0.766463,0.241973,5.57716e-05,0.803752,0,898,1
-0.270098,0.962766,0.000283415,0.999936,14.1214,-0.430673,0,14.128,21.2521,0.5,0,12,-2.94048,21.2521,0.950695,-0.0268503,-4.18737e-05,0.951074,0,899,1
-0.261102,0.965292,9.6783e-06,0.999981,14.1227,-0.430312,0,14.1293,19.5334,0.5,0,12,11.3218,19.5334,0.949769,-0.024515,3.18477e-05,0.950085,0,900,1
-0.261712,0.965127,7.47479e-06,0.999982,14.1276,-0.429236,0,14.1341,16.9486,0.5,0,12,52.3456,16.9486,0.955009,-0.0437894,4.73833e-05,0.956012,0,901,1
-0.261407,0.96521,7.58965e-05,0.999982,14.1252,-0.429774,0,14.1317,18.2399,0.5,0,12,31.8417,18.2399,0.952397,-0.0341576,0.000116203,0.953009,0,902,1
-0.299959,0.953927,5.04823e-06,0.999976,14.1325,-0.428123,0,14.139,22.1756,0.5,0,12,0.838358,22.1756,0.968316,-0.0509235,4.54522e-05,0.969654,0,903,1
-0.280836,0.959527,-0.000446512,0.999781,14.1301,-0.42868,0,14.1366,19.5616,0.5,0,12,26.5999,19.5616,0.96168,-0.0473566,0.00020042,0.962845,0,904,1
-0.312965,0.949739,2.91737e-07,0.999976,14.1374,-0.426781,0,14.1438,26.6773,0.5,0,12,-43.4798,26.6354,0.972755,-0.0326235,2.05655e-05,0.973302,0,905,1
-0.306462,0.951833,-2.53986e-05,0.999953,14.135,-0.427452,0,14.1414,24.4257,0.5,0,12,-21.32,24.4047,0.970553,-0.0417696,-2.49136e-05,0.971451,0,906,1
-0.307888,0.951383,-0.000152224,0.999963,14.1385,-0.426445,0,14.1449,26.5647,0.5,0,12,-32.4042,26.5437,0.972119,-0.0314463,0.00013043,0.972628,0,907,1
-0.302811,0.953027,-1.97371e-06,0.999978,14.1396,-0.426108,0,14.146,26.4519,0.5,0,12,-21.3505,26.4519,0.971492,-0.0302674,2.91484e-06,0.971963,0,908,1
0.611211,0.791449,-1.32234e-05,0.999986,12.0601,-0.42239,0,12.0675,1.75338,0.5,0,12,37.6412,1.75338,0.828639,0.205564,2.51187e-05,0.853756,0,909,1
0.613266,0.789854,-6.13781e-05,0.999982,12.0593,-0.421786,0,12.0667,1.78474,0.5,0,12,37.5901,1.78474,0.832767,0.20515,-6.14785e-06,0.857664,0,910,1
0.615322,0.788257,-8.1223e-06,0.999985,12.0585,-0.421182,0,12.0659,1.82032,0.5,0,12,37.5469,1.82032,0.836878,0.204684,1.74511e-05,0.861545,0,911,1
0.610372,0.792096,-1.62255e-05,0.999985,12.065,-0.425762,0,12.0725,3.78524,0.5,0,12,37.5355,3.78524,0.799306,0.21308,6.74915e-05,0.82722,0,912,1
0.610793,0.791771,-8.25238e-05,0.999985,12.0626,-0.424076,0,12.07,2.78123,0.5,0,12,37.6193,2.78123,0.81396,0.209319,-2.66965e-05,0.840443,0,913,1
0.610347,0.792115,-1.37475e-05,0.999985,12.0652,-0.425935,0,12.0728,3.90137,0.5,0,12,37.6512,3.90137,0.797856,0.21398,5.48712e-05,0.826051,0,914,1
-0.293085,0.956011,0.000265154,0.999928,14.1409,-0.425716,0,14.1473,24.6365,0.5,0,12,-4.09462,24.6365,0.971004,-0.0279965,-5.24377e-05,0.971408,0,915,1
-0.283359,0.958994,-4.59212e-06,0.999981,14.1423,-0.425323,0,14.1487,22.8197,0.5,0,12,13.1943,22.8197,0.970512,-0.0257303,-2.27577e-05,0.970853,0,916,1
-0.292427,0.956268,-9.52464e-06,0.999981,14.1472,-0.424143,0,14.1535,20.8471,0.5,0,12,42.3289,20.8471,0.978375,-0.0419998,-5.83645e-05,0.979276,0,917,1
-0.287893,0.957631,-3.01527e-05,0.99997,14.1447,-0.424733,0,14.1511,21.8352,0.5,0,12,27.7362,21.8352,0.97443,-0.0338604,7.17843e-05,0.975018,0,918,1
-0.332856,0.942951,-1.56823e-05,0.999975,14.1521,-0.422869,0,14.1584,25.9865,0.5,0,12,-23.2844,25.9865,0.988395,-0.0437856,-5.84002e-05,0.989364,0,919,1
-0.312642,0.94961,-0.000435329,0.999752,14.1496,-0.423506,0,14.156,23.4175,0.5,0,12,9.50644,23.4175,0.983362,-0.0428927,5.39789e-05,0.984297,0,920,1
-0.329363,0.94418,-1.82069e-05,0.999978,14.1569,-0.421323,0,14.1632,29.7255,0.5,0,12,-40.5155,29.7227,0.985496,-0.0283382,-3.03646e-05,0.985904,0,921,1
-0.331108,0.943566,0.000148903,0.999975,14.1545,-0.422096,0,14.1608,27.8561,0.5,0,12,-31.8868,27.8547,0.986927,-0.0360672,-0.000173692,0.987585,0,922,1
-0.328386,0.94452,-5.04376e-05,0.999977,14.1572,-0.421252,0,14.1634,29.7492,0.5,0,12,-37.9211,29.7478,0.985416,-0.028425,-1.12127e-05,0.985826,0,923,1
-0.327411,0.944859,-1.81207e-05,0.999978,14.1574,-0.421182,0,14.1636,29.773,0.5,0,12,-35.3235,29.773,0.985335,-0.0285124,-2.80073e-05,0.985748,0,924,1
0.619057,0.785328,6.34859e-06,0.999985,12.0552,-0.418721,0,12.0625,3.04352,0.5,0,12,37.6856,3.04352,0.853235,0.2005,-4.02506e-05,0.876476,0,925,1
0.62406,0.781332,6.81891e-06,0.999965,12.0536,-0.417489,0,12.0608,3.32618,0.5,0,12,36.1605,3.32618,0.858913,0.194658,-5.27928e-05,0.880695,0,926,1
0.629058,0.777339,1.88232e-05,0.999985,12.052,-0.416256,0,12.0591,3.6043,0.5,0,12,34.7722,3.6043,0.864566,0.188891,-0.000107448,0.88496,0,927,1
0.61719,0.786792,-2.00334e-05,0.999982,12.0569,-0.419952,0,12.0642,2.43089,0.5,0,12,37.6807,2.43089,0.845039,0.202524,-2.28489e-05,0.868969,0,928,1
-0.315775,0.948734,0.000310539,0.999905,14.1596,-0.42052,0,14.1658,27.0433,0.5,0,12,-2.54451,27.0433,0.98614,-0.0293788,-1.08762e-05,0.986577,0,929,1
-0.304139,0.952609,-1.71065e-05,0.999982,14.1618,-0.419858,0,14.1681,24.3149,0.5,0,12,30.1792,24.3149,0.986945,-0.0302363,5.43841e-06,0.987408,0,930,1
-0.339205,0.940688,-1.89526e-05,0.999977,14.1667,-0.418563,0,14.1729,25.1168,0.5,0,12,22.703,25.1168,0.998231,-0.0405432,2.63066e-05,0.999054,0,931,1
-0.321673,0.946649,-0.000393287,0.999808,14.1643,-0.41921,0,14.1705,24.7163,0.5,0,12,26.4455,24.7163,0.992596,-0.035389,0.000173992,0.993226,0,932,1
-0.360073,0.932898,-1.85058e-05,0.999975,14.1716,-0.41701,0,14.1777,29.73,0.5,0,12,-23.2842,29.73,0.999368,-0.0364177,2.06424e-05,1.00003,0,933,1
-0.349638,0.936794,-0.000170991,0.999914,14.1692,-0.417786,0,14.1753,27.4242,0.5,0,12,-0.293391,27.4242,0.998803,-0.0384748,-5.60993e-05,0.999544,0,934,1
-0.355044,0.934809,-0.000170988,0.999962,14.1727,-0.416633,0,14.1788,30.212,0.5,0,12,-16.6645,30.212,0.99877,-0.0358219,8.2285e-05,0.999412,0,935,1
-0.350015,0.93672,-1.62718e-05,0.999977,14.1737,-0.416256,0,14.1798,30.6937,0.5,0,12,-10.0376,30.6937,0.998173,-0.0352228,1.83566e-05,0.998794,0,936,1
0.629994,0.776581,2.22991e-05,0.999986,12.0503,-0.414979,0,12.0575,3.68849,0.5,0,12,33.1045,3.66488,0.870968,0.182566,0.000101491,0.889897,0,937,1
0.635321,0.772199,-2.86677e-05,0.999961,12.0479,-0.413154,0,12.055,2.51126,0.5,0,12,30.5295,1.99757,0.880161,0.174763,0.000466511,0.897344,0,938,1
0.640652,0.767812,4.17272e-05,0.999985,12.0455,-0.41133,0,12.0525,1.31157,0.5,0,12,28.0924,0.384347,0.889111,0.167279,-0.000173788,0.90471,0,939,1
0.629526,0.77696,5.86361e-06,0.999985,12.0512,-0.415617,0,12.0583,3.63987,0.5,0,12,33.873,3.62906,0.867725,0.185768,-0.000145414,0.887388,0,940,1
-0.339741,0.940433,0.000257865,0.99992,14.1751,-0.415786,0,14.1812,29.3308,0.5,0,12,2.26481,29.3308,0.998621,-0.0336245,4.44435e-05,0.999187,0,941,1
-0.329468,0.944147,-1.28902e-05,0.999981,14.1765,-0.415315,0,14.1826,27.9695,0.5,0,12,14.5549,27.9695,0.999064,-0.0320298,1.29625e-05,0.999577,0,942,1
-0.35182,0.936045,-8.82032e-06,0.999979,14.1814,-0.413912,0,14.1874,27.6285,0.5,0,12,8.95126,27.6285,1.00928,-0.0406402,1.52951e-05,1.0101,0,943,1
-0.340644,0.940096,-0.000178105,0.999909,14.1789,-0.414613,0,14.185,27.7977,0.5,0,12,11.754,27.7977,1.00418,-0.0363352,0.000209129,1.00484,0,944,1
-0.37964,0.925108,-4.59841e-06,0.999976,14.1863,-0.412311,0,14.1923,32.4661,0.5,0,12,-59.7704,32.4661,1.00836,-0.0335189,1.25911e-05,1.00891,0,945,1
-0.36573,0.930577,-0.000245118,0.999866,14.1838,-0.413111,0,14.1898,30.0476,0.5,0,12,-25.4168,30.0476,1.00882,-0.0370789,-5.36054e-05,1.00951,0,946,1
-0.375045,0.926968,-0.000167497,0.999965,14.1876,-0.411821,0,14.1936,32.8565,0.5,0,12,-47.3176,32.8565,1.00632,-0.0313733,0.000153606,1.00681,0,947,1
-0.370449,0.928829,-1.25426e-06,0.999978,14.1889,-0.41133,0,14.1948,33.2472,0.5,0,12,-34.8636,33.2472,1.00429,-0.0292281,2.13765e-05,1.00472,0,948,1
0.643292,0.765603,6.56578e-05,0.999987,12.0406,-0.407526,0,12.0475,1.25338,0.5,0,12,27.0878,0.0577584,0.916402,0.163131,0.000232891,0.930808,0,949,1
0.644572,0.764524,3.01381e-05,0.999985,12.0399,-0.406965,0,12.0468,1.35529,0.5,0,12,27.56,0.197584,0.920274,0.161738,0.000350995,0.934379,0,950,1
0.64585,0.763446,6.59903e-05,0.999986,12.0392,-0.406404,0,12.0461,1.45164,0.5,0,12,28.0097,0.32874,0.924183,0.160339,0.000367643,0.937988,0,951,1
0.640653,0.767811,4.17358e-05,0.999985,12.0455,-0.411329,0,12.0525,1.31105,0.5,0,12,28.09,0.383708,0.889118,0.167276,-0.000174099,0.904717,0,952,1
0.641971,0.766708,-9.94129e-05,0.999984,12.043,-0.409428,0,12.05,1.29688,0.5,0,12,27.4987,0.221435,0.902794,0.165145,-0.000393404,0.917775,0,953,1
0.640653,0.767811,4.17354e-05,0.999985,12.0455,-0.411329,0,12.0525,1.31128,0.5,0,12,28.0911,0.38399,0.889115,0.167277,-0.000174205,0.904714,0,954,1
-0.362586,0.93189,0.000226488,0.999944,14.19,-0.410907,0,14.196,31.7167,0.5,0,12,-18.3197,31.7167,1.00423,-0.0266152,-1.33161e-05,1.00459,0,955,1
-0.354722,0.934951,1.78139e-06,0.999981,14.1912,-0.410483,0,14.1971,30.1863,0.5,0,12,-1.7807,30.1863,1.00418,-0.0240017,2.98548e-05,1.00446,0,956,1
-0.376418,0.926427,6.92462e-06,0.999979,14.1961,-0.408946,0,14.2019,27.0354,0.5,0,12,43.2658,27.0354,1.01517,-0.0377354,4.41526e-05,1.01587,0,957,1
-0.36557,0.930689,-0.000151574,0.999912,14.1936,-0.409715,0,14.1995,28.6115,0.5,0,12,20.7268,28.6115,1.00967,-0.0308721,0.000133526,1.01015,0,958,1
-0.397686,0.917495,9.52696e-06,0.999976,14.2009,-0.407209,0,14.2068,31.8648,0.5,0,12,-9.31658,31.8648,1.01595,-0.044224,3.49736e-05,1.01692,0,959,1
-0.387053,0.921961,-0.000216065,0.999911,14.1985,-0.408078,0,14.2044,29.4522,0.5,0,12,16.916,29.4522,1.01556,-0.0409791,-7.6252e-05,1.01638,0,960,1
-0.394051,0.919054,-0.000113281,0.999969,14.2019,-0.406806,0,14.2078,32.9171,0.5,0,12,-12.5856,32.9171,1.01577,-0.0438477,0.000150841,1.01671,0,961,1
-0.390417,0.920614,9.1861e-06,0.999977,14.2029,-0.406404,0,14.2088,33.9699,0.5,0,12,-15.8638,33.9699,1.01557,-0.0434679,3.07089e-05,1.0165,0,962,1
0.649016,0.760756,5.95881e-05,0.999986,12.0357,-0.403509,0,12.0424,2.72467,0.5,0,12,25.8603,2.72467,0.943852,0.151222,0.000634235,0.955889,0,963,1
0.651635,0.758506,-8.13627e-06,0.99998,12.0345,-0.402493,0,12.0412,3.23562,0.5,0,12,24.7163,3.23562,0.949326,0.1446,0.0010316,0.960276,0,964,1
0.65425,0.756259,5.4202e-05,0.999986,12.0332,-0.401478,0,12.0399,3.74056,0.5,0,12,23.6014,3.74056,0.954907,0.137929,0.000569141,0.964817,0,965,1
0.647431,0.762103,4.83559e-05,0.999984,12.0375,-0.404956,0,12.0443,2.10208,0.5,0,12,26.8681,1.51687,0.934123,0.155727,-2.70943e-05,0.947015,0,966,1
-0.381616,0.924249,0.000243352,0.999934,14.2044,-0.405853,0,14.2102,33.3336,0.5,0,12,-17.1711,33.3336,1.01737,-0.0416726,2.1066e-05,1.01822,0,967,1
-0.372814,0.927885,8.28318e-06,0.999981,14.2058,-0.405302,0,14.2116,32.699,0.5,0,12,-18.5029,32.699,1.01918,-0.0398829,2.18998e-05,1.01996,0,968,1
-0.4031,0.915131,5.05522e-06,0.999977,14.2107,-0.403668,0,14.2164,33.8939,0.5,0,12,-65.6641,33.8939,1.02935,-0.0328434,1.9241e-05,1.02987,0,969,1
-0.387957,0.921508,-0.000238434,0.999844,14.2083,-0.404485,0,14.214,33.2942,0.5,0,12,-42.0091,33.2942,1.02426,-0.0363641,2.36054e-05,1.02491,0,970,1
-0.414744,0.909914,1.0801e-06,0.999978,14.2156,-0.401724,0,14.2213,34.3775,0.5,0,12,-1.74347,34.3775,1.02185,-0.0167977,1.6475e-05,1.02199,0,971,1
-0.408922,0.912523,3.65141e-05,0.999957,14.2132,-0.402696,0,14.2189,34.1341,0.5,0,12,-33.688,34.1341,1.02561,-0.0248231,-0.000213785,1.02591,0,972,1
-0.414309,0.910112,-2.30982e-05,0.999978,14.2159,-0.401601,0,14.2216,34.3109,0.5,0,12,6.00432,34.3109,1.02205,-0.0177541,-3.78793e-06,1.0222,0,973,1
-0.413875,0.91031,9.3272e-07,0.999978,14.2162,-0.401478,0,14.2218,34.2437,0.5,0,12,13.7533,34.2437,1.02224,-0.0187103,1.4384e-05,1.02241,0,974,1
0.657629,0.753323,4.59035e-05,0.999986,12.0308,-0.399394,0,12.0374,4.55736,0.5,0,12,25.2538,4.5362,0.964226,0.120648,0.00060275,0.971745,0,975,1
0.661255,0.750126,2.46831e-05,0.999974,12.0291,-0.397973,0,12.0357,3.41323,0.5,0,12,25.8584,3.00394,0.970498,0.109279,0.00137871,0.976632,0,976,1
0.664896,0.746917,5.66172e-05,0.999985,12.0274,-0.396552,0,12.034,2.24082,0.5,0,12,26.3602,1.45715,0.976787,0.0978079,0.000836359,0.981672,0,977,1
