Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00180042,0.999978,1.88986e-05,0.999979,7.98153,-0.469995,0,7.99536,5.31914,0.5,0,12,2.10269,-5.31914,0.0941626,-0.0045342,0.000280982,0.0942721,0,432,1
-0.00108882,0.999979,2.83578e-05,0.999979,7.98887,-0.469985,0,8.00268,5.33956,0.5,0,12,2.08725,-5.33956,0.0962712,-0.00368946,0.000254235,0.0963422,0,433,1
-0.00132322,0.999979,2.87571e-05,0.999979,7.98642,-0.469988,0,8.00024,5.33093,0.5,0,12,2.09326,-5.33093,0.0955865,-0.00396705,0.0002707,0.0956691,0,434,1
-0.000636186,0.999979,2.95667e-05,0.99998,7.99375,-0.469981,0,8.00756,5.36739,0.5,0,12,2.07288,-5.36739,0.0975411,-0.00320633,0.000238538,0.0975941,0,435,1
-0.000863286,0.999979,3.19527e-05,0.999979,7.99131,-0.469983,0,8.00512,5.35482,0.5,0,12,2.08131,-5.35482,0.0969054,-0.00345525,0.00025767,0.0969673,0,436,1
-0.000195025,0.99998,2.96957e-05,0.99998,7.99864,-0.46998,0,8.01244,5.38813,0.5,0,12,2.06999,-5.38813,0.0987243,-0.00275726,0.000222349,0.0987631,0,437,1
-0.000415585,0.999979,3.1672e-05,0.999979,7.9962,-0.469981,0,8.01,5.37794,0.5,0,12,2.07477,-5.37794,0.0981326,-0.00299226,0.000241394,0.0981785,0,438,1
0.000223358,0.99998,3.09069e-05,0.99998,8.00353,-0.46998,0,8.01732,5.40324,0.5,0,12,2.0766,-5.40324,0.099835,-0.00226141,0.000208364,0.0998609,0,439,1
1.4315e-05,0.99998,3.11793e-05,0.99998,8.00109,-0.46998,0,8.01488,5.39451,0.5,0,12,2.07715,-5.39451,0.0992803,-0.00251776,0.000224185,0.0993124,0,440,1
0.000608049,0.999979,3.21241e-05,0.99998,8.00842,-0.469982,0,8.0222,5.43406,0.5,0,12,2.07454,-5.43406,0.100884,-0.00169111,0.000200471,0.100899,0,441,1
0.00041532,0.999979,3.14275e-05,0.99998,8.00597,-0.469981,0,8.01976,5.41683,0.5,0,12,2.07768,-5.41683,0.100361,-0.00197845,0.000212003,0.100381,0,442,1
0.000962204,0.999979,3.03937e-05,0.99998,8.01331,-0.469985,0,8.02708,5.4998,0.5,0,12,2.04897,-5.4998,0.101876,-0.00112925,0.000199329,0.101882,0,443,1
0.000784099,0.999979,3.0535e-05,0.99998,8.01086,-0.469983,0,8.02464,5.46564,0.5,0,12,2.06105,-5.46564,0.101381,-0.00140596,0.000208007,0.101391,0,444,1
0.00129816,0.999979,2.36682e-05,0.99998,8.01819,-0.46999,0,8.03196,5.59526,0.5,0,12,2.00536,-5.59526,0.102809,-0.000698448,0.000202191,0.102811,0,445,1
0.00112903,0.999979,2.56994e-05,0.99998,8.01575,-0.469988,0,8.02952,5.54751,0.5,0,12,2.02458,-5.54751,0.102342,-0.000907182,0.000210978,0.102347,0,446,1
0.0016207,0.999978,1.29095e-05,0.999979,8.02308,-0.469997,0,8.03684,5.69563,0.5,0,12,1.9609,-5.69563,0.103691,-0.000443769,0.000205437,0.103692,0,447,1
0.00145885,0.999978,1.61866e-05,0.999979,8.02064,-0.469994,0,8.0344,5.64638,0.5,0,12,1.98091,-5.64638,0.103249,-0.000567032,0.000217593,0.103251,0,448,1
0.00192199,0.999978,1.43354e-06,0.999979,8.02797,-0.470005,0,8.04172,5.78349,0.5,0,12,1.92459,-5.78349,0.104538,-0.00031268,0.000203514,0.104539,0,449,1
0.00177151,0.999978,4.38769e-06,0.999979,8.02552,-0.470001,0,8.03927,5.74049,0.5,0,12,1.94247,-5.74049,0.104114,-0.000378619,0.000222306,0.104115,0,450,1
0.00219282,0.999977,-8.35513e-06,0.999979,8.03286,-0.470014,0,8.04659,5.85996,0.5,0,12,1.89406,-5.85996,0.105356,-0.000240263,0.000195199,0.105357,0,451,1
0.0020578,0.999977,-6.67851e-06,0.999979,8.03041,-0.47001,0,8.04416,5.82205,0.5,0,12,1.91038,-5.82205,0.104946,-0.000278993,0.000221093,0.104947,0,452,1
0.00243042,0.999976,-1.69328e-05,0.999979,8.03774,-0.470025,0,8.05147,5.93107,0.5,0,12,1.86743,-5.93107,0.106137,-0.000201157,0.000183208,0.106137,0,453,1
0.00231172,0.999977,-1.62902e-05,0.999979,8.0353,-0.47002,0,8.04903,5.89555,0.5,0,12,1.88188,-5.89555,0.105746,-0.000222933,0.00021385,0.105746,0,454,1
0.00263355,0.999976,-2.58461e-05,0.999979,8.04263,-0.470036,0,8.05636,5.99769,0.5,0,12,1.84489,-5.99769,0.106874,-0.000181751,0.000167609,0.106875,0,455,1
0.00253188,0.999976,-2.56337e-05,0.999979,8.04019,-0.470031,0,8.05392,5.96456,0.5,0,12,1.85724,-5.96456,0.106505,-0.000193955,0.00020212,0.106505,0,456,1
0.00279866,0.999975,-3.50387e-05,0.999979,8.04752,-0.470049,0,8.06124,6.06109,0.5,0,12,1.82353,-6.06109,0.107576,-0.000162181,0.000149342,0.107576,0,457,1
0.00271615,0.999976,-3.51942e-05,0.999979,8.04508,-0.470043,0,8.0588,6.02949,0.5,0,12,1.8355,-6.02949,0.107225,-0.000175621,0.000186354,0.107225,0,458,1
0.00292505,0.999975,-4.33379e-05,0.999979,8.05241,-0.470062,0,8.06612,6.12851,0.5,0,12,1.79861,-6.12851,0.108249,-0.000143754,0.000133358,0.108249,0,459,1
0.00286205,0.999975,-4.41091e-05,0.999979,8.04996,-0.470055,0,8.06367,6.09447,0.5,0,12,1.81216,-6.09447,0.107913,-0.000156303,0.000169366,0.107913,0,460,1
0.00301904,0.999975,-5.06802e-05,0.999979,8.05729,-0.470076,0,8.071,6.20681,0.5,0,12,1.76891,-6.20681,0.108881,-0.000161129,0.000124469,0.108882,0,461,1
0.00297211,0.999975,-5.19447e-05,0.999979,8.05485,-0.470069,0,8.06856,6.1671,0.5,0,12,1.78425,-6.1671,0.108566,-0.000153618,0.000156171,0.108566,0,462,1
0.0030908,0.999974,-5.81425e-05,0.999979,8.06218,-0.47009,0,8.07588,6.29471,0.5,0,12,1.73695,-6.29471,0.10947,-0.000257154,0.000121732,0.109471,0,463,1
0.00305482,0.999974,-5.94789e-05,0.999979,8.05974,-0.470083,0,8.07344,6.25042,0.5,0,12,1.75297,-6.25042,0.109176,-0.000208188,0.000149509,0.109176,0,464,1
0.00314799,0.999974,-6.62135e-05,0.999979,8.06707,-0.470104,0,8.08076,6.38289,0.5,0,12,1.69996,-6.38289,0.110049,-0.000456185,0.000121527,0.11005,0,465,1
0.00311937,0.999974,-6.75137e-05,0.999979,8.06463,-0.470097,0,8.07832,6.3388,0.5,0,12,1.71839,-6.3388,0.10976,-0.000354783,0.000149293,0.10976,0,466,1
0.00319075,0.999974,-7.40727e-05,0.999979,8.07196,-0.470119,0,8.08564,6.46633,0.5,0,12,1.65916,-6.46633,0.110632,-0.000740343,0.000122462,0.110634,0,467,1
0.00316963,0.999974,-7.58066e-05,0.999979,8.06951,-0.470111,0,8.0832,6.42461,0.5,0,12,1.67997,-6.42461,0.110339,-0.000596378,0.00015377,0.110341,0,468,1
0.00321192,0.999974,-8.03682e-05,0.999979,8.07685,-0.470133,0,8.09052,6.54856,0.5,0,12,1.6426,-6.54856,0.111151,-0.00105171,0.000119247,0.111156,0,469,1
0.00320195,0.999974,-8.31573e-05,0.999979,8.0744,-0.470126,0,8.08808,6.50699,0.5,0,12,1.652,-6.50699,0.110888,-0.000894471,0.000160235,0.110892,0,470,1
0.00320405,0.999974,-8.37122e-05,0.999979,8.08173,-0.470148,0,8.0954,6.64339,0.5,0,12,1.6499,-6.64339,0.111541,-0.00131692,0.00010197,0.111549,0,471,1
0.003209,0.999974,-8.80102e-05,0.999979,8.07929,-0.470141,0,8.09296,6.59508,0.5,0,12,1.64743,-6.59508,0.111341,-0.00118436,0.000161444,0.111347,0,472,1
0.00316706,0.999974,-8.23964e-05,0.999979,8.08662,-0.470163,0,8.10028,6.75982,0.5,0,12,1.64295,-6.75982,0.111846,-0.00151319,6.56891e-05,0.111856,0,473,1
0.00318688,0.999974,-8.87504e-05,0.999979,8.08418,-0.470156,0,8.09784,6.70042,0.5,0,12,1.64696,-6.70042,0.111689,-0.0014175,0.000154,0.111698,0,474,1
0.00310936,0.999974,-7.57913e-05,0.999979,8.09151,-0.470178,0,8.10516,6.9319,0.5,0,12,1.59259,-6.9319,0.112148,-0.00165881,2.10359e-05,0.11216,0,475,1
0.00313921,0.999974,-8.44751e-05,0.999979,8.08907,-0.47017,0,8.10272,6.8447,0.5,0,12,1.61719,-6.8447,0.111997,-0.00158661,0.000141029,0.112009,0,476,1
0.00304483,0.999974,-6.66669e-05,0.999979,8.0964,-0.470192,0,8.11004,7.15635,0.5,0,12,1.56574,-7.15635,0.112228,-0.00182573,-4.02237e-06,0.112243,0,477,1
0.0030771,0.999974,-7.62246e-05,0.999979,8.09395,-0.470185,0,8.1076,7.04351,0.5,0,12,1.58398,-7.04351,0.112194,-0.00173694,0.000166444,0.112208,0,478,1
0.00299002,0.999949,-6.00084e-05,0.999954,8.10128,-0.470206,0,8.11492,7.47415,0.5,0,12,1.2756,-7.47415,0.112188,-0.00199125,-6.3734e-06,0.112206,0,479,1
0.00301711,0.999961,-0.00160354,0.999967,8.09884,-0.470199,0,8.11248,7.31515,0.5,0,12,1.43431,-7.31515,0.112222,-0.00189668,0.000210461,0.112239,0,480,1
0.00295974,0.999479,-5.58402e-05,0.999483,8.10617,-0.47022,0,8.1198,7.79184,0.5,0,12,0.757733,-7.79184,0.112378,-0.00215086,0.000125066,0.112399,0,481,1
0.00297467,0.999713,-0.0113213,0.999782,8.10373,-0.470213,0,8.11736,7.63305,0.5,0,12,1.01403,-7.63305,0.112296,-0.00204718,0.00074135,0.112317,0,482,1
0.00294511,0.998622,-5.22025e-05,0.998627,8.11106,-0.470234,0,8.12468,7.77398,0.5,0,12,1.5706,-7.77398,0.112128,-0.00235891,0.000307393,0.112154,0,483,1
0.00295106,0.99905,-0.0101747,0.999106,8.10862,-0.470227,0,8.12224,7.78433,0.5,0,12,1.13931,-7.78433,0.112251,-0.00222711,0.000850569,0.112276,0,484,1
0.0029271,0.999687,-5.11939e-05,0.999691,8.11595,-0.470248,0,8.12956,7.63647,0.5,0,12,2.83785,-7.63647,0.111691,-0.00258516,0.000322075,0.111722,0,485,1
0.00293382,0.999155,0.0137196,0.999254,8.1135,-0.470241,0,8.12712,7.70858,0.5,0,12,2.19096,-7.70858,0.111897,-0.00246007,3.35096e-05,0.111924,0,486,1
0.00289425,0.999974,-5.70889e-05,0.999978,8.12084,-0.470262,0,8.13444,7.74041,0.5,0,12,2.49579,-7.74041,0.113106,-0.00282893,0.000248666,0.113141,0,487,1
0.00290943,0.999831,0.00907306,0.999876,8.11839,-0.470255,0,8.132,7.69152,0.5,0,12,2.66336,-7.69152,0.112385,-0.00271212,-0.000134483,0.112417,0,488,1
0.0028508,0.999974,-6.4357e-05,0.999978,8.12572,-0.470275,0,8.13932,7.8598,0.5,0,12,1.7591,-7.8598,0.114893,-0.00311017,0.000181829,0.114935,0,489,1
0.00287397,0.999974,-7.16082e-05,0.999978,8.12328,-0.470268,0,8.13688,7.80033,0.5,0,12,2.11295,-7.80033,0.113986,-0.00298417,0.000604092,0.114027,0,490,1
0.00279437,0.999974,-6.34168e-05,0.999978,8.13061,-0.470289,0,8.1442,7.75506,0.5,0,12,2.22943,-7.75506,0.114431,-0.00334763,5.40388e-05,0.11448,0,491,1
0.00282766,0.999974,-7.12699e-05,0.999978,8.12817,-0.470282,0,8.14176,7.80291,0.5,0,12,1.99323,-7.80291,0.114644,-0.00324691,0.000618709,0.114692,0,492,1
0.00272628,0.999974,-4.23393e-05,0.999978,8.1355,-0.470302,0,8.14908,7.62661,0.5,0,12,3.07548,-7.62661,0.11363,-0.00347862,-0.000243057,0.113684,0,493,1
0.00276711,0.999974,-5.16654e-05,0.999978,8.13305,-0.470295,0,8.14664,7.68574,0.5,0,12,2.68279,-7.68574,0.114004,-0.00341751,-0.000455605,0.114056,0,494,1
0.00265263,0.999974,3.21236e-06,0.999978,8.14039,-0.470315,0,8.15396,7.72595,0.5,0,12,2.68531,-7.72595,0.11487,-0.00362172,-0.000672753,0.114929,0,495,1
0.00269246,0.999975,-2.12423e-05,0.999978,8.13794,-0.470308,0,8.15152,7.67295,0.5,0,12,2.90463,-7.67295,0.114187,-0.00353615,-0.000963317,0.114246,0,496,1
0.00258605,0.999975,5.17578e-05,0.999978,8.14527,-0.470327,0,8.15884,7.85997,0.5,0,12,2.04308,-7.85997,0.116873,-0.00383904,-0.00214861,0.116956,0,497,1
0.00261526,0.999975,2.09436e-05,0.999978,8.14283,-0.470321,0,8.1564,7.79693,0.5,0,12,2.48134,-7.79693,0.115878,-0.00372209,-0.0012897,0.115945,0,498,1
0.00254102,0.999961,-0.00153404,0.999966,8.15016,-0.470339,0,8.16372,7.86303,0.5,0,12,2.14037,-7.86303,0.117991,-0.00401297,-0.00347718,0.118111,0,499,1
0.00255594,0.999961,-0.0015489,0.999966,8.14772,-0.470333,0,8.16128,7.88114,0.5,0,12,2.0862,-7.88114,0.117661,-0.0039435,-0.00258335,0.117756,0,500,1
0.00251927,0.999731,-0.0125861,0.999814,8.15505,-0.470351,0,8.1686,7.84952,0.5,0,12,2.62512,-7.84952,0.118688,-0.00407018,-0.0013667,0.118766,0,501,1
0.00252425,0.999731,-0.0125812,0.999813,8.15261,-0.470345,0,8.16616,7.86621,0.5,0,12,2.02481,-7.86621,0.118534,-0.004072,-0.00243388,0.118629,0,502,1
0.00250184,0.999331,-0.0222223,0.999582,8.15994,-0.470363,0,8.17348,7.85056,0.5,0,12,2.72029,-7.85056,0.119152,-0.00406377,0.00180939,0.119235,0,503,1
0.00250928,0.999331,-0.0222115,0.999581,8.15749,-0.470357,0,8.17104,7.83385,0.5,0,12,2.61745,-7.83385,0.118821,-0.00408386,0.000156818,0.118891,0,504,1
0.00247426,0.999838,-0.00880146,0.99988,8.16482,-0.470375,0,8.17836,7.84596,0.5,0,12,2.40742,-7.84596,0.119906,-0.00401792,0.00255152,0.120001,0,505,1
0.00249301,0.999838,-0.00879859,0.99988,8.16238,-0.470369,0,8.17592,7.83616,0.5,0,12,2.83513,-7.83616,0.119325,-0.00404556,0.00190614,0.119409,0,506,1
0.00243864,0.999961,0.00167295,0.999965,8.16971,-0.470387,0,8.18324,7.93223,0.5,0,12,2.19482,-7.93223,0.121948,-0.00392632,0.00188883,0.122026,0,507,1
0.00246201,0.999975,2.51334e-05,0.999978,8.16727,-0.470381,0,8.1808,7.88973,0.5,0,12,2.35936,-7.88973,0.120771,-0.00398065,0.00192931,0.120852,0,508,1
0.00241183,0.999731,0.0126642,0.999814,8.1746,-0.470399,0,8.18812,8.04249,0.5,0,12,1.85817,-8.04249,0.124426,-0.00384653,-1.52633e-05,0.124486,0,509,1
0.00242586,0.999961,0.00167833,0.999965,8.17216,-0.470393,0,8.18568,7.98912,0.5,0,12,2.14018,-7.98912,0.123173,-0.00390387,0.00107033,0.123239,0,510,1
0.00240338,0.99934,0.0220995,0.999587,8.17949,-0.470411,0,8.193,8.04787,0.5,0,12,1.78775,-8.04787,0.12626,-0.00380231,-0.00183822,0.12633,0,511,1
0.00240264,0.999731,0.0126624,0.999814,8.17704,-0.470405,0,8.19056,8.05599,0.5,0,12,1.82894,-8.05599,0.125574,-0.00384393,-0.000668181,0.125634,0,512,1
0.00241002,0.99984,0.00876517,0.999881,8.18438,-0.470422,0,8.19788,8.02204,0.5,0,12,2.11799,-8.02204,0.127539,-0.00380358,-0.000248355,0.127596,0,513,1
0.00240168,0.99934,0.022083,0.999586,8.18193,-0.470416,0,8.19544,8.0408,0.5,0,12,1.57879,-8.0408,0.127094,-0.00380777,-0.00091056,0.127154,0,514,1
0.00241948,0.999974,2.59529e-05,0.999977,8.18926,-0.470434,0,8.20276,7.95267,0.5,0,12,2.37023,-7.95267,0.128327,-0.00381574,0.00246314,0.128407,0,515,1
0.00241659,0.999839,0.00875196,0.999881,8.18682,-0.470428,0,8.20032,7.97382,0.5,0,12,2.17311,-7.97382,0.12784,-0.00379031,0.00113653,0.127901,0,516,1
0.00242497,0.999974,3.0508e-05,0.999977,8.19116,-0.470439,0,8.20466,7.92016,0.5,0,12,2.64419,-7.92016,0.128582,-0.00376474,0.0023395,0.128658,0,517,1
-0.00547825,0.999963,-2.18882e-05,0.999978,8.32901,-0.470433,0,8.34229,10.5726,0.5,0,12,1.64335,-10.5726,0.19751,-0.00604849,0.000930322,0.197605,0,518,1
-0.00572011,0.999961,-2.86384e-05,0.999978,8.33101,-0.470422,0,8.34428,10.5969,0.5,0,12,1.65585,-10.5969,0.198873,-0.00618049,0.000982964,0.198972,0,519,1
-0.00631775,0.999958,-2.69464e-05,0.999978,8.33589,-0.470393,0,8.34916,10.6597,0.5,0,12,1.69808,-10.6597,0.202397,-0.00651349,0.000900258,0.202504,0,520,1
-0.00601868,0.99996,-1.80288e-05,0.999978,8.33345,-0.470407,0,8.34672,10.6275,0.5,0,12,1.68009,-10.6275,0.200629,-0.00634971,0.000871215,0.200732,0,521,1
-0.00691674,0.999954,-2.41864e-05,0.999978,8.34078,-0.470361,0,8.35403,10.7242,0.5,0,12,1.73926,-10.7242,0.20604,-0.0068862,0.000806843,0.206156,0,522,1
-0.00661679,0.999956,-1.48898e-05,0.999978,8.33834,-0.470377,0,8.3516,10.6901,0.5,0,12,1.71217,-10.6901,0.20422,-0.00670291,0.000790527,0.204331,0,523,1
-0.00751523,0.99995,-1.93964e-05,0.999978,8.34567,-0.470326,0,8.35891,10.7798,0.5,0,12,1.78162,-10.7798,0.209716,-0.00731387,0.000756698,0.209844,0,524,1
-0.00721538,0.999952,-1.01249e-05,0.999978,8.34323,-0.470343,0,8.35647,10.7498,0.5,0,12,1.75237,-10.7498,0.20788,-0.0071046,0.000722714,0.208003,0,525,1
-0.00811334,0.999945,-1.21128e-05,0.999978,8.35056,-0.470289,0,8.36379,10.8144,0.5,0,12,1.80644,-10.8144,0.213354,-0.00777889,0.000729503,0.213497,0,526,1
-0.00781364,0.999948,-3.21609e-06,0.999978,8.34811,-0.470307,0,8.36135,10.7957,0.5,0,12,1.79326,-10.7957,0.211534,-0.00755311,0.000674455,0.21167,0,527,1
-0.00871187,0.999941,-2.49478e-06,0.999978,8.35545,-0.470249,0,8.36867,10.8187,0.5,0,12,1.77867,-10.8187,0.21697,-0.00825004,0.000705212,0.217128,0,528,1
-0.00841209,0.999943,6.0047e-06,0.999978,8.353,-0.470269,0,8.36623,10.8162,0.5,0,12,1.79842,-10.8162,0.215162,-0.00802238,0.000626876,0.215312,0,529,1
-0.00931169,0.999935,8.53487e-06,0.999979,8.36033,-0.470207,0,8.37355,10.7936,0.5,0,12,1.74046,-10.7936,0.220596,-0.00870558,0.000701483,0.220769,0,530,1
-0.00901163,0.999938,1.71312e-05,0.999979,8.35789,-0.470228,0,8.37111,10.8065,0.5,0,12,1.76736,-10.8065,0.218784,-0.00848576,0.000596249,0.218949,0,531,1
-0.00991352,0.99993,1.93194e-05,0.999979,8.36522,-0.470162,0,8.37842,10.7478,0.5,0,12,1.79102,-10.7478,0.224222,-0.00913643,0.000715521,0.22441,0,532,1
-0.00961296,0.999933,2.88903e-05,0.999979,8.36278,-0.470184,0,8.37599,10.7712,0.5,0,12,1.76849,-10.7712,0.222408,-0.00892805,0.000591505,0.222588,0,533,1
-0.0105169,0.999924,2.76542e-05,0.999979,8.37011,-0.470115,0,8.3833,10.686,0.5,0,12,2.06736,-10.686,0.227861,-0.00954328,0.000706291,0.228062,0,534,1
-0.010216,0.999927,3.93623e-05,0.999979,8.36766,-0.470138,0,8.38086,10.7172,0.5,0,12,1.92473,-10.7172,0.226035,-0.00934513,0.000585716,0.226229,0,535,1
-0.0111205,0.999917,3.239e-05,0.999979,8.375,-0.470065,0,8.38818,10.6111,0.5,0,12,2.55944,-10.6111,0.23153,-0.00992799,0.000638883,0.231743,0,536,1
-0.0108195,0.999921,4.69468e-05,0.999979,8.37255,-0.47009,0,8.38574,10.6485,0.5,0,12,2.30663,-10.6485,0.229684,-0.0097392,0.000543079,0.229891,0,537,1
-0.0117233,0.999911,3.40033e-05,0.99998,8.37988,-0.470013,0,8.39305,10.53,0.5,0,12,3.07862,-10.53,0.235266,-0.010292,0.000509053,0.235491,0,538,1
-0.0114226,0.999914,5.13485e-05,0.999979,8.37744,-0.470039,0,8.39062,10.5705,0.5,0,12,2.81255,-10.5705,0.233379,-0.0101134,0.000442403,0.233599,0,539,1
-0.0123253,0.999904,3.36065e-05,0.99998,8.38477,-0.469959,0,8.39793,10.4564,0.5,0,12,3.52785,-10.4564,0.239116,-0.0106327,0.000254373,0.239352,0,540,1
-0.0120246,0.999907,5.33364e-05,0.99998,8.38233,-0.469986,0,8.39549,10.493,0.5,0,12,3.29891,-10.493,0.237169,-0.0104675,0.000243575,0.2374,0,541,1
-0.0129249,0.999897,3.28373e-05,0.99998,8.38966,-0.469902,0,8.40281,10.3968,0.5,0,12,3.98229,-10.3968,0.243172,-0.0109459,-0.000107723,0.243418,0,542,1
-0.0126251,0.9999,5.425e-05,0.99998,8.38722,-0.46993,0,8.40037,10.4257,0.5,0,12,3.7543,-10.4257,0.241141,-0.0107967,-8.29417e-05,0.241383,0,543,1
-0.013518,0.999889,3.28301e-05,0.99998,8.39455,-0.469844,0,8.40769,10.3363,0.5,0,12,4.54198,-10.3363,0.247431,-0.011216,-0.000419022,0.247685,0,544,1
-0.0132213,0.999893,5.54665e-05,0.99998,8.3921,-0.469873,0,8.40525,10.3665,0.5,0,12,4.26153,-10.3665,0.245316,-0.0110879,-0.000436499,0.245566,0,545,1
-0.0140971,0.999881,3.31297e-05,0.999981,8.39944,-0.469783,0,8.41256,10.2457,0.5,0,12,5.22355,-10.2457,0.251707,-0.0114135,-0.000669799,0.251966,0,546,1
-0.0138074,0.999885,5.71529e-05,0.99998,8.39699,-0.469813,0,8.41012,10.2926,0.5,0,12,4.88026,-10.2926,0.249584,-0.011318,-0.000734983,0.249841,0,547,1
-0.0146538,0.999874,3.35251e-05,0.999981,8.40432,-0.469721,0,8.41744,10.0993,0.5,0,12,5.99337,-10.0993,0.255805,-0.0115855,-0.000848207,0.256069,0,548,1
-0.0143754,0.999877,5.88682e-05,0.999981,8.40188,-0.469752,0,8.415,10.1737,0.5,0,12,5.60332,-10.1737,0.253772,-0.0115,-0.000973545,0.254035,0,549,1
-0.0151844,0.999866,3.39877e-05,0.999981,8.40921,-0.469657,0,8.42231,9.89681,0.5,0,12,6.78053,-9.89681,0.259714,-0.0117726,-0.000917806,0.259982,0,550,1
-0.0149191,0.99987,6.06058e-05,0.999981,8.40677,-0.469689,0,8.41988,9.99807,0.5,0,12,6.37803,-9.99807,0.257775,-0.0116787,-0.00109756,0.258042,0,551,1
-0.0156904,0.999858,3.39893e-05,0.999982,8.4141,-0.469591,0,8.42719,9.68126,0.5,0,12,7.571,-9.68126,0.263348,-0.0119491,-0.00091331,0.263621,0,552,1
-0.0154376,0.999862,6.20638e-05,0.999981,8.41165,-0.469624,0,8.42475,9.78873,0.5,0,12,7.1667,-9.78873,0.261541,-0.011859,-0.00111211,0.261812,0,553,1
-0.0161757,0.999851,3.35763e-05,0.999982,8.41899,-0.469524,0,8.43207,9.47286,0.5,0,12,8.38655,-9.47286,0.266679,-0.0121426,-0.000878858,0.266957,0,554,1
-0.0159333,0.999855,6.33458e-05,0.999982,8.41654,-0.469557,0,8.42963,9.57714,0.5,0,12,7.97522,-9.57714,0.265017,-0.0120422,-0.00109205,0.265293,0,555,1
-0.0166434,0.999844,3.24599e-05,0.999982,8.42387,-0.469455,0,8.43694,9.26674,0.5,0,12,9.36254,-9.26674,0.269722,-0.0123809,-0.000856878,0.270007,0,556,1
-0.0164097,0.999847,6.42482e-05,0.999982,8.42143,-0.469489,0,8.43451,9.37026,0.5,0,12,8.87367,-9.37026,0.268203,-0.0122588,-0.00108864,0.268485,0,557,1
-0.0170961,0.999837,3.09595e-05,0.999983,8.42876,-0.469386,0,8.44182,9.05552,0.5,0,12,10.393,-9.05552,0.272536,-0.0125947,-0.000818818,0.272828,0,558,1
-0.0168698,0.99984,6.35912e-05,0.999982,8.42632,-0.46942,0,8.43938,9.16132,0.5,0,12,9.87568,-9.16132,0.271133,-0.0124865,-0.00104369,0.271422,0,559,1
-0.0175414,0.999829,2.94822e-05,0.999983,8.43365,-0.469315,0,8.4467,8.85165,0.5,0,12,11.2845,-8.85165,0.275422,-0.0128348,-0.000768743,0.275722,0,560,1
-0.0173186,0.999833,6.29008e-05,0.999983,8.43121,-0.46935,0,8.44426,8.95394,0.5,0,12,10.8368,-8.95394,0.273986,-0.0127139,-0.000962909,0.274282,0,561,1
-0.0179678,0.999822,3.03441e-05,0.999984,8.43854,-0.469243,0,8.45157,8.62175,0.5,0,12,12.0703,-8.62175,0.278409,-0.0130871,-0.000689223,0.278717,0,562,1
-0.0177536,0.999826,6.57497e-05,0.999983,8.43609,-0.469279,0,8.44913,8.73853,0.5,0,12,11.6803,-8.73853,0.276923,-0.0129588,-0.000870253,0.277227,0,563,1
-0.018347,0.999816,3.73879e-05,0.999984,8.44342,-0.469171,0,8.45645,8.43007,0.5,0,12,12.6092,-8.43007,0.281542,-0.0132872,-0.000564094,0.281856,0,564,1
-0.0181558,0.999819,7.27961e-05,0.999984,8.44098,-0.469207,0,8.45401,8.5287,0.5,0,12,12.3524,-8.5287,0.27998,-0.0131828,-0.000747679,0.280291,0,565,1
-0.0186844,0.99981,4.91587e-05,0.999984,8.44831,-0.469097,0,8.46132,8.39931,0.5,0,12,12.6559,-8.39931,0.284959,-0.0136078,-0.000407511,0.285284,0,566,1
-0.018515,0.999813,8.35154e-05,0.999984,8.44587,-0.469134,0,8.45889,8.41664,0.5,0,12,12.6588,-8.41664,0.283251,-0.0134439,-0.000603721,0.283571,0,567,1
-0.0190033,0.999804,6.00661e-05,0.999985,8.4532,-0.469023,0,8.4662,8.49879,0.5,0,12,12.9845,-8.49879,0.288709,-0.0139158,-0.000254586,0.289044,0,568,1
-0.0188445,0.999807,9.59518e-05,0.999985,8.45076,-0.46906,0,8.46376,8.44939,0.5,0,12,12.8395,-8.44939,0.28683,-0.01376,-0.000442957,0.28716,0,569,1
-0.019305,0.999799,6.64652e-05,0.999985,8.45809,-0.468949,0,8.47108,8.68889,0.5,0,12,13.6856,-8.68889,0.292811,-0.0140854,-0.000132824,0.293149,0,570,1
-0.0191555,0.999802,0.000107766,0.999985,8.45564,-0.468986,0,8.46864,8.59351,0.5,0,12,13.3386,-8.59351,0.290754,-0.0139987,-0.000303164,0.291091,0,571,1
-0.0195622,0.999795,6.74641e-05,0.999986,8.46298,-0.468874,0,8.47595,8.9284,0.5,0,12,13.7106,-8.9284,0.297173,-0.0142612,-3.42288e-05,0.297515,0,572,1
-0.0194351,0.999797,0.000119871,0.999986,8.46053,-0.468912,0,8.47352,8.80881,0.5,0,12,13.6979,-8.80881,0.294987,-0.0141717,-0.000181167,0.295327,0,573,1
-0.0198069,0.99979,6.40796e-05,0.999986,8.46786,-0.468799,0,8.48083,9.20653,0.5,0,12,12.8045,-9.20653,0.301917,-0.0144508,3.33336e-05,0.302262,0,574,1
-0.0196854,0.999792,0.000113591,0.999986,8.46542,-0.468837,0,8.47839,9.06795,0.5,0,12,13.2502,-9.06795,0.29954,-0.0143579,-5.35044e-05,0.299884,0,575,1
