Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0215202,0.999755,-4.53959e-05,0.999986,15.3562,-0.468714,0,15.3633,8.73652,0.5,0,12,11.053,-8.73652,0.31086,-0.0131631,-0.000122018,0.311139,0,630,1
-0.0229547,0.999722,-1.62795e-05,0.999986,15.3635,-0.46859,0,15.3707,9.20244,0.5,0,12,9.67686,-9.20244,0.320516,-0.0141323,-0.000233401,0.320828,0,631,1
-0.0224238,0.999734,-6.57053e-05,0.999986,15.3611,-0.468632,0,15.3682,9.04232,0.5,0,12,9.90467,-9.04232,0.317067,-0.0138153,-3.23468e-05,0.317368,0,632,1
-0.0240831,0.999695,-1.42923e-05,0.999985,15.3684,-0.468502,0,15.3755,9.49737,0.5,0,12,9.64067,-9.49737,0.327979,-0.0146408,-0.000296767,0.328306,0,633,1
-0.0235186,0.999709,-6.54741e-05,0.999985,15.366,-0.468546,0,15.3731,9.34653,0.5,0,12,9.65169,-9.34653,0.324232,-0.0143841,-3.28824e-05,0.324551,0,634,1
-0.0252738,0.999665,-1.08324e-05,0.999985,15.3733,-0.46841,0,15.3804,9.78023,0.5,0,12,9.01395,-9.78023,0.335548,-0.0151514,-0.000435232,0.335891,0,635,1
-0.0246779,0.99968,-6.38396e-05,0.999985,15.3708,-0.468456,0,15.378,9.63969,0.5,0,12,9.24822,-9.63969,0.331729,-0.0148915,-0.000110292,0.332063,0,636,1
-0.0265447,0.999632,-4.60609e-06,0.999984,15.3782,-0.468314,0,15.3853,10.0479,0.5,0,12,7.46784,-10.0479,0.343114,-0.0158711,-0.000698002,0.343482,0,637,1
-0.0259082,0.999648,-5.9366e-05,0.999984,15.3757,-0.468362,0,15.3829,9.92017,0.5,0,12,8.0334,-9.92017,0.33927,-0.0155501,-0.000273067,0.339626,0,638,1
-0.0279013,0.999594,6.33416e-06,0.999983,15.3831,-0.468212,0,15.3902,10.325,0.5,0,12,5.61234,-10.325,0.351315,-0.0168553,-0.00115008,0.351721,0,639,1
-0.0272221,0.999613,-5.07082e-05,0.999983,15.3806,-0.468263,0,15.3878,10.188,0.5,0,12,6.40237,-10.188,0.347241,-0.0164711,-0.00058431,0.347631,0,640,1
-0.0293289,0.999553,1.90702e-05,0.999983,15.388,-0.468106,0,15.3951,10.6346,0.5,0,12,4.39767,-10.6346,0.360597,-0.017718,-0.00131152,0.361034,0,641,1
-0.0286151,0.999573,-3.82003e-05,0.999983,15.3855,-0.468159,0,15.3926,10.4698,0.5,0,12,5.18331,-10.4698,0.356153,-0.0173088,-0.000916344,0.356575,0,642,1
-0.0307793,0.999508,2.92042e-05,0.999982,15.3928,-0.467994,0,15.4,10.9296,0.5,0,12,3.69188,-10.9296,0.370116,-0.0183214,-0.000696267,0.37057,0,643,1
-0.0300536,0.99953,-2.61108e-05,0.999982,15.3904,-0.46805,0,15.3975,10.7737,0.5,0,12,4.30344,-10.7737,0.365487,-0.017853,-0.000775721,0.365924,0,644,1
-0.0322352,0.999462,4.28699e-05,0.999982,15.3977,-0.467876,0,15.4048,11.156,0.5,0,12,3.22408,-11.156,0.379256,-0.0188173,-5.36733e-05,0.379723,0,645,1
-0.0315063,0.999485,-1.50739e-05,0.999982,15.3953,-0.467935,0,15.4024,11.0551,0.5,0,12,3.48158,-11.0551,0.374543,-0.0184435,-0.000198607,0.374997,0,646,1
-0.033748,0.999411,5.55895e-05,0.999981,15.4026,-0.467752,0,15.4097,11.3194,0.5,0,12,2.93453,-11.3194,0.388173,-0.0192329,-0.000182356,0.388649,0,647,1
-0.0329967,0.999436,-3.01749e-06,0.999981,15.4002,-0.467814,0,15.4073,11.2642,0.5,0,12,2.97668,-11.2642,0.383567,-0.0191098,2.55303e-05,0.384043,0,648,1
-0.0353496,0.999355,3.68138e-05,0.99998,15.4075,-0.467622,0,15.4146,11.39,0.5,0,12,2.63124,-11.39,0.396794,-0.0197192,-0.000410511,0.397284,0,649,1
-0.0345588,0.999383,-4.46406e-06,0.99998,15.4051,-0.467687,0,15.4122,11.3615,0.5,0,12,2.77685,-11.3615,0.392602,-0.019564,-0.000182727,0.393089,0,650,1
-0.0370035,0.999295,-7.62381e-06,0.99998,15.4124,-0.467484,0,15.4195,11.3606,0.5,0,12,2.32424,-11.3606,0.405125,-0.020291,7.00008e-05,0.405633,0,651,1
-0.0361763,0.999325,-3.40759e-05,0.999979,15.41,-0.467553,0,15.417,11.3579,0.5,0,12,2.56671,-11.3579,0.401089,-0.0199246,-7.06067e-05,0.401584,0,652,1
-0.0386868,0.99923,-2.0229e-05,0.999979,15.4173,-0.467339,0,15.4244,11.2695,0.5,0,12,2.13867,-11.2695,0.413305,-0.0207451,0.000570302,0.413826,0,653,1
-0.037833,0.999263,-6.33579e-05,0.999979,15.4148,-0.467412,0,15.4219,11.2988,0.5,0,12,2.27123,-11.2988,0.40906,-0.0204622,0.000397613,0.409572,0,654,1
-0.0404071,0.999162,7.96979e-06,0.999978,15.4222,-0.467186,0,15.4292,11.1128,0.5,0,12,1.91321,-11.1128,0.421384,-0.0210941,0.000169027,0.421912,0,655,1
-0.0395424,0.999196,-5.32565e-05,0.999978,15.4197,-0.467263,0,15.4268,11.1831,0.5,0,12,1.95763,-11.1831,0.417185,-0.0210381,0.00040491,0.417716,0,656,1
-0.042149,0.999089,1.87973e-05,0.999978,15.4271,-0.467024,0,15.4341,10.9306,0.5,0,12,1.46532,-10.9306,0.429487,-0.0215439,-0.00023968,0.430027,0,657,1
-0.0412851,0.999125,-2.38109e-05,0.999978,15.4246,-0.467105,0,15.4317,11.0234,0.5,0,12,1.61217,-11.0234,0.425628,-0.0213999,-6.57245e-05,0.426165,0,658,1
-0.043893,0.999014,-1.19698e-06,0.999978,15.4319,-0.466852,0,15.439,10.7675,0.5,0,12,1.13197,-10.7675,0.437822,-0.022116,0.000557894,0.438381,0,659,1
-0.0430226,0.999051,-1.77305e-05,0.999977,15.4295,-0.466938,0,15.4366,10.8635,0.5,0,12,1.38528,-10.8635,0.433853,-0.0217297,7.74442e-05,0.434397,0,660,1
-0.0456339,0.998935,-3.6913e-06,0.999977,15.4368,-0.46667,0,15.4439,10.6366,0.5,0,12,1.18773,-10.6366,0.446348,-0.0225439,0.0012799,0.446919,0,661,1
-0.0447567,0.998975,-2.42251e-05,0.999977,15.4344,-0.466761,0,15.4414,10.7066,0.5,0,12,1.39374,-10.7066,0.44184,-0.0222534,0.000846187,0.442401,0,662,1
-0.0473639,0.998855,2.01599e-05,0.999977,15.4417,-0.466476,0,15.4488,10.4697,0.5,0,12,1.41296,-10.4697,0.454442,-0.0227301,0.000375174,0.45501,0,663,1
-0.0464988,0.998895,-1.1882e-05,0.999977,15.4393,-0.466573,0,15.4463,10.5369,0.5,0,12,1.291,-10.5369,0.450127,-0.0227144,0.000772998,0.4507,0,664,1
-0.0490608,0.998773,2.51285e-05,0.999977,15.4466,-0.46627,0,15.4536,10.1789,0.5,0,12,1.63393,-10.1789,0.461624,-0.0229165,-0.000557031,0.462192,0,665,1
-0.048221,0.998813,7.25081e-06,0.999977,15.4442,-0.466373,0,15.4512,10.3193,0.5,0,12,1.11298,-10.3193,0.458291,-0.0228846,-0.000137706,0.458862,0,666,1
-0.0506734,0.998692,-1.95578e-08,0.999977,15.4515,-0.466049,0,15.4585,9.80168,0.5,0,12,2.15502,-9.80168,0.467769,-0.0233355,0.000209954,0.46835,0,667,1
-0.0498689,0.998732,7.02543e-06,0.999976,15.4491,-0.46616,0,15.4561,10.01,0.5,0,12,1.78832,-10.01,0.465044,-0.0230659,-0.000207179,0.465616,0,668,1
-0.0521459,0.998616,-9.13651e-06,0.999977,15.4564,-0.465814,0,15.4634,9.29957,0.5,0,12,2.76372,-9.29957,0.472917,-0.0240004,0.00115346,0.473527,0,669,1
-0.0514004,0.998655,2.0687e-06,0.999976,15.4539,-0.465932,0,15.461,9.56544,0.5,0,12,2.88741,-9.56544,0.470196,-0.0236176,0.000660771,0.470789,0,670,1
-0.053458,0.998547,1.64756e-05,0.999977,15.4613,-0.465563,0,15.4683,8.69521,0.5,0,12,3.0453,-8.69521,0.477843,-0.0247777,0.000737248,0.478485,0,671,1
-0.0527965,0.998582,2.24491e-05,0.999977,15.4588,-0.465689,0,15.4658,8.98871,0.5,0,12,3.06035,-8.98871,0.475066,-0.0244212,0.000932923,0.475694,0,672,1
-0.0535643,0.998541,1.41875e-05,0.999977,15.4617,-0.46554,0,15.4687,8.64532,0.5,0,12,3.11881,-8.64532,0.478307,-0.0248426,0.000684465,0.478952,0,673,1
-0.053672,0.998536,2.11264e-05,0.999977,15.4621,-0.465517,0,15.4691,8.58977,0.5,0,12,3.12096,-8.58977,0.478762,-0.0249102,0.000608278,0.47941,0,674,1
0.494729,0.869027,1.96882e-05,0.999983,13.7603,-0.461175,0,13.7681,19.2622,0.5,0,12,228.694,19.2622,0.203374,0.45904,-6.10737e-05,0.502074,0,675,1
0.495373,0.86866,5.9352e-05,0.999983,13.7598,-0.460883,0,13.7675,19.4054,0.5,0,12,224.164,19.4054,0.209812,0.4583,-9.12975e-05,0.504044,0,676,1
0.496017,0.868294,1.95166e-05,0.999983,13.7593,-0.460591,0,13.767,19.5487,0.5,0,12,219.631,19.5487,0.216247,0.457558,-5.67217e-05,0.506085,0,677,1
0.460823,0.887475,1.35426e-05,0.999985,13.7652,-0.463475,0,13.773,18.3096,0.5,0,12,252.055,17.8464,0.134578,0.468597,-6.39197e-05,0.48754,0,678,1
0.477775,0.878252,0.000237718,0.999798,13.7628,-0.462325,0,13.7706,18.7875,0.5,0,12,240.348,18.5558,0.168973,0.463814,4.76854e-05,0.493635,0,679,1
0.464439,0.885578,-0.000174498,0.999976,13.7675,-0.464496,0,13.7753,18.6101,0.5,0,12,250.525,18.3785,0.0956818,0.474633,-0.000358682,0.484181,0,680,1
-0.0976321,0.995187,0.000122488,0.999964,13.9833,-0.465339,0,13.9911,3.38526,0.5,0,12,2.12496,-3.25422,0.426718,-0.0528023,-0.000153369,0.429972,0,681,1
-0.0924414,0.995697,7.28155e-06,0.999979,13.9852,-0.465162,0,13.9929,3.20785,0.5,0,12,1.73903,-2.9453,0.428412,-0.0506464,8.7301e-06,0.431396,0,682,1
-0.0797216,0.996798,2.23911e-05,0.999981,13.9901,-0.464778,0,13.9978,2.77433,0.5,0,12,1.48197,-2.21119,0.431382,-0.0449528,-5.48308e-06,0.433717,0,683,1
-0.0860839,0.996247,0.000172196,0.999959,13.9876,-0.46497,0,13.9954,2.99222,0.5,0,12,1.60497,-2.58022,0.429896,-0.0478022,-0.000201708,0.432545,0,684,1
-0.0681294,0.997659,2.71029e-05,0.999982,13.995,-0.464467,0,14.0027,2.53716,0.5,0,12,1.66152,-1.5967,0.433141,-0.0393043,-2.43626e-05,0.434921,0,685,1
-0.0739281,0.997228,0.000173054,0.999965,13.9925,-0.464623,0,14.0002,2.65397,0.5,0,12,1.57169,-1.90424,0.432261,-0.042135,-0.000202698,0.434309,0,686,1
-0.0575749,0.998325,2.32072e-05,0.999984,13.9998,-0.464214,0,14.0075,2.49388,0.5,0,12,2.17375,-1.12639,0.433965,-0.0338948,-4.12849e-05,0.435287,0,687,1
-0.0628537,0.997992,0.000165686,0.999969,13.9974,-0.46434,0,14.0051,2.51583,0.5,0,12,1.92001,-1.36105,0.433553,-0.036603,-0.000209622,0.435096,0,688,1
-0.0480267,0.998832,1.56064e-05,0.999985,14.0047,-0.464007,0,14.0124,2.41508,0.5,0,12,2.94786,-0.797019,0.434149,-0.0290852,-5.01479e-05,0.435122,0,689,1
-0.0528013,0.998578,0.000149906,0.999973,14.0023,-0.46411,0,14.01,2.45459,0.5,0,12,2.56167,-0.961507,0.434057,-0.0314914,-0.000206711,0.435198,0,690,1
-0.0403517,0.999171,7.40099e-06,0.999986,14.0096,-0.463839,0,14.0173,2.39802,0.5,0,12,3.54007,-0.497547,0.434145,-0.0251036,-5.48324e-05,0.43487,0,691,1
-0.0441893,0.999002,4.96919e-05,0.999978,14.0072,-0.463923,0,14.0149,2.40651,0.5,0,12,3.24406,-0.647351,0.434146,-0.0270965,-0.000177311,0.434991,0,692,1
-0.0343622,0.999395,-7.77654e-07,0.999985,14.0145,-0.463699,0,14.0222,2.54345,0.5,0,12,3.6464,-0.122194,0.434285,-0.0213943,-5.70008e-05,0.434811,0,693,1
-0.0373569,0.999283,-6.55458e-05,0.999981,14.0121,-0.463769,0,14.0197,2.47088,0.5,0,12,3.59412,-0.309697,0.434214,-0.0232524,-0.000127322,0.434836,0,694,1
-0.0283991,0.999581,-7.99843e-06,0.999984,14.0194,-0.463581,0,14.0271,2.7897,0.5,0,12,3.5613,0.281584,0.434325,-0.0173692,-5.64657e-05,0.434673,0,695,1
-0.0313801,0.999488,-6.78785e-05,0.99998,14.017,-0.46364,0,14.0246,2.66712,0.5,0,12,3.60429,0.0803896,0.434305,-0.0193842,-9.04574e-05,0.434737,0,696,1
-0.0219398,0.999743,-1.18036e-05,0.999984,14.0243,-0.463487,0,14.0319,3.03904,0.5,0,12,3.65869,0.649064,0.433779,-0.0131246,-5.13623e-05,0.433978,0,697,1
-0.0251683,0.999662,-5.77415e-05,0.999979,14.0218,-0.463534,0,14.0295,2.91496,0.5,0,12,3.60947,0.466078,0.434052,-0.0152462,-6.76221e-05,0.43432,0,698,1
-0.0153004,0.999866,-1.10057e-05,0.999984,14.0292,-0.463417,0,14.0368,3.27521,0.5,0,12,3.99591,0.995476,0.43229,-0.00881764,-4.07823e-05,0.43238,0,699,1
-0.0186191,0.999805,-4.46336e-05,0.999978,14.0267,-0.463452,0,14.0344,3.15731,0.5,0,12,3.82708,0.82251,0.433035,-0.0109687,-5.02972e-05,0.433173,0,700,1
-0.00860277,0.999946,-7.20751e-06,0.999983,14.0341,-0.463373,0,14.0417,3.49635,0.5,0,12,4.28264,1.33409,0.429656,-0.00448259,-2.55815e-05,0.42968,0,701,1
-0.0119512,0.999906,-2.86014e-05,0.999978,14.0316,-0.463395,0,14.0393,3.38567,0.5,0,12,4.13978,1.16464,0.430973,-0.00664838,-3.14807e-05,0.431025,0,702,1
-0.00195954,0.999981,-3.42214e-06,0.999983,14.0389,-0.463353,0,14.0466,3.69437,0.5,0,12,4.47092,1.66304,0.425781,-0.000140293,-8.28477e-06,0.425781,0,703,1
-0.00528141,0.999964,-1.16653e-05,0.999978,14.0365,-0.463363,0,14.0442,3.59536,0.5,0,12,4.3772,1.49854,0.427719,-0.00231065,-7.56662e-06,0.427725,0,704,1
0.00452634,0.999973,-1.54693e-06,0.999983,14.0438,-0.463358,0,14.0515,3.86588,0.5,0,12,4.69767,1.98557,0.420608,0.00420376,8.21615e-06,0.420629,0,705,1
0.0012829,0.999977,3.96068e-06,0.999978,14.0414,-0.463356,0,14.049,3.78038,0.5,0,12,4.58436,1.82457,0.423195,0.00203306,2.23291e-05,0.4232,0,706,1
0.0107648,0.999926,-1.58767e-06,0.999984,14.0487,-0.463387,0,14.0564,4.00615,0.5,0,12,4.95293,2.30682,0.414083,0.00857005,2.17367e-05,0.414172,0,707,1
0.00764517,0.999949,1.74067e-05,0.999979,14.0463,-0.463373,0,14.0539,3.93631,0.5,0,12,4.8255,2.14652,0.417346,0.00638977,5.7531e-05,0.417395,0,708,1
0.016679,0.999845,-2.76254e-06,0.999984,14.0536,-0.463438,0,14.0613,4.10391,0.5,0,12,5.24598,2.63219,0.406108,0.0129797,3.12354e-05,0.406316,0,709,1
0.0137216,0.999885,2.89113e-05,0.999979,14.0512,-0.463413,0,14.0588,4.05515,0.5,0,12,5.0997,2.46962,0.410097,0.010779,9.60768e-05,0.410238,0,710,1
0.0222,0.999738,-4.68898e-06,0.999984,14.0585,-0.463511,0,14.0661,4.13755,0.5,0,12,5.5962,2.96602,0.396548,0.0174361,3.69416e-05,0.396931,0,711,1
0.0194392,0.999791,3.89016e-05,0.99998,14.0561,-0.463475,0,14.0637,4.12061,0.5,0,12,5.42141,2.79891,0.401329,0.0152123,0.000137858,0.401618,0,712,1
0.0272388,0.999614,-7.55908e-06,0.999985,14.0634,-0.463604,0,14.071,4.06248,0.5,0,12,6.09666,3.29868,0.385321,0.0219115,3.89832e-05,0.385943,0,713,1
0.0247191,0.999676,4.75796e-05,0.999982,14.0609,-0.463558,0,14.0686,4.0997,0.5,0,12,5.84702,3.13189,0.390936,0.0196777,0.000184011,0.39143,0,714,1
0.0316623,0.999484,-1.15393e-05,0.999986,14.0683,-0.463715,0,14.0759,3.84606,0.5,0,12,6.84016,3.56987,0.372451,0.0262212,3.75502e-05,0.373373,0,715,1
0.0294503,0.999549,5.64675e-05,0.999983,14.0658,-0.463659,0,14.0735,3.9538,0.5,0,12,6.46939,3.43367,0.378887,0.024069,0.000229962,0.379651,0,716,1
0.0358332,0.999344,-1.63543e-05,0.999986,14.0732,-0.463842,0,14.0808,3.83299,0.5,0,12,7.04848,3.83299,0.358462,0.0297613,3.43478e-05,0.359695,0,717,1
0.0337475,0.999414,4.77093e-05,0.999984,14.0707,-0.463779,0,14.0784,3.83879,0.5,0,12,6.94481,3.7008,0.365457,0.0279923,0.000262455,0.366528,0,718,1
0.0409818,0.999146,-2.19343e-05,0.999986,14.078,-0.463988,0,14.0857,4.2779,0.5,0,12,5.7085,4.2779,0.344582,0.0326428,3.11121e-05,0.346125,0,719,1
0.0384073,0.999245,-4.31219e-05,0.999983,14.0756,-0.463915,0,14.0832,4.05486,0.5,0,12,6.37836,4.05486,0.351522,0.0312013,0.000219553,0.352904,0,720,1
0.0471533,0.998873,-2.7979e-05,0.999985,14.0829,-0.46416,0,14.0906,4.87175,0.5,0,12,3.83474,4.87175,0.331657,0.0357534,2.74815e-05,0.333579,0,721,1
0.0440676,0.999009,-0.000136886,0.999981,14.0805,-0.464074,0,14.0881,4.57435,0.5,0,12,4.77225,4.57435,0.33812,0.0341955,9.58969e-05,0.339844,0,722,1
0.0534576,0.998554,-3.33153e-05,0.999984,14.0878,-0.464361,0,14.0955,5.43367,0.5,0,12,2.81754,5.43367,0.319551,0.0392078,2.21395e-05,0.321947,0,723,1
0.0503057,0.998713,-0.000134593,0.999979,14.0854,-0.46426,0,14.093,5.15239,0.5,0,12,3.32628,5.15239,0.325603,0.0374764,-2.51817e-05,0.327753,0,724,1
0.0599153,0.998186,-3.76948e-05,0.999982,14.0927,-0.464594,0,14.1004,5.91128,0.5,0,12,2.66285,5.91128,0.307897,0.0426993,1.3299e-05,0.310843,0,725,1
0.0566867,0.99837,-0.000144719,0.999978,14.0903,-0.464478,0,14.0979,5.67226,0.5,0,12,2.74072,5.67226,0.313723,0.0409483,-0.000115831,0.316384,0,726,1
0.0665562,0.997764,-4.10574e-05,0.999981,14.0976,-0.464865,0,14.1053,6.3157,0.5,0,12,2.842,6.3157,0.296471,0.0460554,-1.33825e-06,0.300027,0,727,1
0.0632361,0.997975,-0.000153702,0.999976,14.0952,-0.46473,0,14.1028,6.11332,0.5,0,12,2.75525,6.11332,0.302182,0.044371,-0.000185765,0.305422,0,728,1
0.073322,0.997288,-4.30355e-05,0.99998,14.1025,-0.46518,0,14.1102,6.66727,0.5,0,12,3.17187,6.66727,0.285133,0.0491271,-2.30322e-05,0.289334,0,729,1
0.0699396,0.997526,-0.0001589,0.999975,14.1,-0.465023,0,14.1077,6.49138,0.5,0,12,3.00928,6.49138,0.2908,0.0475838,-0.000243967,0.294668,0,730,1
0.076462,0.997046,-0.000150599,0.999974,14.1048,-0.465349,0,14.1124,6.81988,0.5,0,12,3.48089,6.81988,0.27986,0.0503921,-0.000275041,0.284361,0,731,1
-0.0537982,0.998529,0.000100973,0.999978,15.4641,-0.465411,0,15.4711,8.35619,0.5,0,12,3.15237,-8.35619,0.479963,-0.0249981,0.000223266,0.480613,0,732,1
-0.0539183,0.998523,4.24853e-05,0.999978,15.4662,-0.465304,0,15.4732,8.1476,0.5,0,12,3.53673,-8.1476,0.481187,-0.0250523,-4.41018e-05,0.481839,0,733,1
-0.0540928,0.998515,5.26665e-05,0.999979,15.471,-0.465056,0,15.478,7.66119,0.5,0,12,4.49727,-7.66119,0.483774,-0.0252528,-0.000215767,0.484433,0,734,1
-0.0540092,0.998519,0.000138533,0.999979,15.4686,-0.46518,0,15.4756,7.90036,0.5,0,12,3.92625,-7.90036,0.482586,-0.0251382,-0.000293643,0.483241,0,735,1
-0.0541105,0.998515,5.65047e-05,0.999981,15.4759,-0.464816,0,15.4829,7.2105,0.5,0,12,5.90577,-7.2105,0.485565,-0.0254966,-7.26354e-05,0.486234,0,736,1
-0.0541029,0.998515,0.000153123,0.99998,15.4735,-0.464936,0,15.4805,7.43983,0.5,0,12,5.2289,-7.43983,0.484716,-0.0253655,-0.000379211,0.485379,0,737,1
-0.0539606,0.998525,5.46619e-05,0.999982,15.4808,-0.464586,0,15.4878,6.779,0.5,0,12,7.53678,-6.779,0.486631,-0.025704,0.00016484,0.487309,0,738,1
-0.0540374,0.99852,0.00016103,0.999981,15.4784,-0.464701,0,15.4854,6.99552,0.5,0,12,6.75685,-6.99552,0.486118,-0.0256008,-0.000230215,0.486792,0,739,1
-0.0536363,0.998544,4.45505e-05,0.999983,15.4857,-0.464364,0,15.4927,6.44123,0.5,0,12,8.76822,-6.44123,0.487457,-0.0258446,0.000510242,0.488142,0,740,1
-0.0538005,0.998534,0.000161841,0.999982,15.4833,-0.464475,0,15.4902,6.60964,0.5,0,12,8.1866,-6.60964,0.48707,-0.0257672,5.53786e-05,0.487751,0,741,1
-0.0528528,0.998587,2.84845e-05,0.999985,15.4906,-0.464151,0,15.4976,6.35275,0.5,0,12,8.17716,-6.35275,0.488694,-0.026091,0.000947924,0.489391,0,742,1
-0.053244,0.998565,0.000171477,0.999984,15.4882,-0.464258,0,15.4951,6.39595,0.5,0,12,8.54436,-6.39595,0.488105,-0.0259693,0.000473679,0.488795,0,743,1
-0.0523665,0.998614,1.80905e-05,0.999986,15.4955,-0.463947,0,15.5024,6.58815,0.5,0,12,5.03082,-6.58815,0.491697,-0.0273903,0.00143488,0.492461,0,744,1
-0.0526059,0.998601,0.000138124,0.999985,15.493,-0.464049,0,15.5,6.46079,0.5,0,12,6.68616,-6.46079,0.490213,-0.0267407,0.0010475,0.490943,0,745,1
-0.0541684,0.998517,2.0097e-05,0.999986,15.5004,-0.463746,0,15.5073,6.90896,0.5,0,12,3.43627,-6.90896,0.498684,-0.0299905,0.00186079,0.499588,0,746,1
-0.0532671,0.998566,-2.91271e-06,0.999985,15.4979,-0.463847,0,15.5049,6.73742,0.5,0,12,4.15108,-6.73742,0.49512,-0.028643,0.00171924,0.495951,0,747,1
-0.0582238,0.998288,1.07358e-05,0.999984,15.5053,-0.463535,0,15.5122,7.13246,0.5,0,12,6.15734,-7.13246,0.510669,-0.0323584,0.00167081,0.511695,0,748,1
-0.0562024,0.998402,-0.000107353,0.999983,15.5028,-0.463641,0,15.5098,7.0183,0.5,0,12,4.57426,-7.0183,0.504463,-0.0311517,0.00205234,0.505428,0,749,1
-0.066235,0.997785,-1.90048e-05,0.999981,15.5101,-0.463309,0,15.5171,7.41291,0.5,0,12,8.92517,-7.41291,0.527128,-0.0336642,0.000512484,0.528202,0,750,1
-0.0612765,0.9981,-0.000124101,0.999979,15.5077,-0.463422,0,15.5146,7.27135,0.5,0,12,7.47553,-7.27135,0.518623,-0.0330743,0.00147642,0.519678,0,751,1
-0.0858697,0.996215,0.00529928,0.999923,15.515,-0.463036,0,15.5219,7.78268,0.5,0,12,9.10195,-7.78268,0.545891,-0.0339806,-0.00138961,0.546949,0,752,1
-0.0714277,0.997432,0.00290201,0.99999,15.5126,-0.463181,0,15.5195,7.59396,0.5,0,12,9.29816,-7.59396,0.53635,-0.0339235,-0.000160841,0.537422,0,753,1
-0.0925969,0.995207,0.0289353,0.999924,15.5199,-0.462642,0,15.5268,8.0695,0.5,0,12,7.63714,-8.0695,0.564902,-0.0334633,-0.00397063,0.565906,0,754,1
-0.0888361,0.995813,0.0183496,0.999937,15.5175,-0.462881,0,15.5244,7.93633,0.5,0,12,8.51312,-7.93633,0.555255,-0.0338044,-0.00252779,0.556288,0,755,1
-0.0621171,0.997317,0.0372721,0.999944,15.5248,-0.462306,0,15.5317,8.05039,0.5,0,12,4.59849,-8.05039,0.58109,-0.0326213,-0.00419441,0.58202,0,756,1
-0.0885123,0.995376,0.0336085,0.999869,15.5224,-0.462491,0,15.5293,8.08204,0.5,0,12,5.75783,-8.08204,0.573273,-0.0329744,-0.00399809,0.574234,0,757,1
-0.0645093,0.997558,0.0120033,0.999714,15.5297,-0.462144,0,15.5366,7.69974,0.5,0,12,2.30421,-7.69974,0.591739,-0.0317637,-0.000360105,0.592591,0,758,1
-0.0698161,0.997,0.0231033,0.999708,15.5273,-0.462178,0,15.5341,7.87334,0.5,0,12,3.26535,-7.87334,0.587219,-0.0319915,-0.00223253,0.588095,0,759,1
-0.130117,0.990596,-0.0171139,0.999251,15.5346,-0.461779,0,15.5415,7.20823,0.5,0,12,2.23055,-7.20823,0.603135,-0.0314865,0.00334846,0.603966,0,760,1
-0.104687,0.992263,-0.00217626,0.997773,15.5321,-0.461912,0,15.539,7.45822,0.5,0,12,2.56774,-7.45822,0.598042,-0.0316517,0.00161933,0.598881,0,761,1
-0.136364,0.986982,-0.0810589,0.999649,15.5395,-0.460951,0,15.5463,6.42952,0.5,0,12,1.52916,-6.42952,0.620855,-0.0333228,0.00532567,0.621772,0,762,1
-0.139319,0.987805,-0.0540123,0.999043,15.537,-0.461519,0,15.5439,6.85787,0.5,0,12,1.63022,-6.85787,0.609748,-0.0318339,0.0040734,0.610592,0,763,1
-0.0821337,0.991202,-0.0923029,0.998873,15.5431,-0.460591,-1.0842e-19,15.55,5.65212,0.5,0,12,1.08396,-5.65212,0.628339,-0.0338708,0.00477668,0.629269,0,764,1
0.517705,0.855542,1.49e-05,0.999985,13.7506,-0.456166,0,13.7581,20.2824,0.5,0,12,155.429,20.2824,0.336494,0.417033,-3.24917e-05,0.535859,0,765,1
0.518203,0.85524,2.63797e-05,0.999985,13.7501,-0.455916,0,13.7577,20.1376,0.5,0,12,154.154,20.1376,0.340776,0.415855,-3.76138e-05,0.537646,0,766,1
0.518701,0.854938,1.43591e-05,0.999985,13.7497,-0.455665,0,13.7573,19.9926,0.5,0,12,152.884,19.9926,0.345056,0.414677,-3.09951e-05,0.539463,0,767,1
0.4909,0.8712,1.77973e-05,0.999986,13.7555,-0.458651,0,13.7631,19.8653,0.5,0,12,192.549,19.7789,0.27722,0.442195,-4.89028e-05,0.521908,0,768,1
0.504302,0.863371,0.000126868,0.999865,13.753,-0.457408,0,13.7606,20.0731,0.5,0,12,174.006,20.0297,0.306854,0.42961,-6.0967e-06,0.527944,0,769,1
0.493458,0.869747,-0.000222551,0.99998,13.7574,-0.459621,0,13.7651,19.7066,0.5,0,12,206.094,19.6635,0.24673,0.449871,-0.000280575,0.513088,0,770,1
-0.0817511,0.991241,-0.0922917,0.998879,15.5432,-0.46059,0,15.55,5.64964,0.5,0,11.9997,1.08211,-5.64964,0.628357,-0.0338645,0.0047661,0.629287,0,771,1
-0.0488068,0.994569,-0.0902163,0.999844,15.5444,-0.460494,0,15.5512,5.49763,0.5,0,11.9803,1.04629,-5.49763,0.629244,-0.0336286,0.0042597,0.630156,0,772,1
-0.0455374,0.997619,-0.0451495,0.999678,15.547,-0.460408,0,15.5538,5.12637,0.5,0,11.9628,1.81471,-5.12637,0.629723,-0.0330026,0.00266691,0.630593,0,773,1
