Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0185741,0.999808,4.68071e-05,0.99998,10.0278,-0.469838,0,10.0388,9.44113,0.5,0,12,4.55007,-9.44113,0.267332,-0.0113795,-0.000270489,0.267574,0,593,1
-0.0189842,0.999801,1.17619e-05,0.999981,10.0351,-0.469715,0,10.0461,8.98901,0.5,0,12,5.61059,-8.98901,0.272367,-0.0113402,-4.62675e-05,0.272603,0,594,1
-0.0188479,0.999803,4.65051e-05,0.999981,10.0327,-0.469756,0,10.0437,9.14957,0.5,0,12,5.24039,-9.14957,0.270767,-0.0113585,-0.000276508,0.271006,0,595,1
-0.0192568,0.999796,1.07924e-05,0.999981,10.04,-0.469633,0,10.051,8.61568,0.5,0,12,6.35604,-8.61568,0.274992,-0.0113526,-4.97294e-05,0.275226,0,596,1
-0.0191205,0.999798,4.67582e-05,0.999981,10.0376,-0.469674,0,10.0486,8.8022,0.5,0,12,5.98428,-8.8022,0.273677,-0.0113512,-0.000283702,0.273912,0,597,1
-0.01954,0.999791,9.34908e-06,0.999982,10.0449,-0.469551,0,10.0559,8.29218,0.5,0,12,7.28964,-8.29218,0.277054,-0.0114776,-7.08617e-05,0.277292,0,598,1
-0.0193987,0.999793,4.70586e-05,0.999981,10.0425,-0.469592,0,10.0534,8.45265,0.5,0,12,6.82569,-8.45265,0.276019,-0.0114197,-0.000307811,0.276255,0,599,1
-0.0198327,0.999785,6.92159e-06,0.999982,10.0498,-0.469468,0,10.0608,8.07048,0.5,0,12,8.04754,-8.07048,0.27899,-0.0117318,-0.000108958,0.279237,0,600,1
-0.0196865,0.999788,4.70052e-05,0.999982,10.0474,-0.469509,0,10.0583,8.17857,0.5,0,12,7.67067,-8.17857,0.278019,-0.0116,-0.00030283,0.278261,0,601,1
-0.0201091,0.99978,4.9267e-06,0.999983,10.0547,-0.469386,0,10.0656,7.9547,0.5,0,12,8.49568,-7.9547,0.281882,-0.011894,-0.00015505,0.282132,0,602,1
-0.0199705,0.999783,4.70846e-05,0.999982,10.0522,-0.469427,0,10.0632,8.01151,0.5,0,12,8.26085,-8.01151,0.280436,-0.0118039,-0.000298578,0.280684,0,603,1
-0.020355,0.999776,4.96325e-06,0.999983,10.0596,-0.469303,0,10.0705,7.97825,0.5,0,12,9.37758,-7.97825,0.285614,-0.0118452,-0.000199538,0.28586,0,604,1
-0.0202315,0.999778,4.81396e-05,0.999983,10.0571,-0.469345,0,10.0681,7.9684,0.5,0,12,8.9226,-7.9684,0.283745,-0.0118707,-0.000350085,0.283994,0,605,1
-0.020569,0.999772,6.18235e-06,0.999984,10.0645,-0.469221,0,10.0754,8.07689,0.5,0,12,10.8957,-8.07689,0.289374,-0.0117389,-0.000257745,0.289612,0,606,1
-0.0204618,0.999774,4.99191e-05,0.999983,10.062,-0.469262,0,10.073,8.0294,0.5,0,12,10.1305,-8.0294,0.28749,-0.0117983,-0.000430098,0.287733,0,607,1
-0.0207529,0.999769,7.97166e-06,0.999984,10.0694,-0.469138,0,10.0803,8.16891,0.5,0,12,12.6464,-8.16891,0.292714,-0.0115568,-0.000326175,0.292943,0,608,1
-0.0206608,0.99977,5.19389e-05,0.999984,10.0669,-0.46918,0,10.0778,8.12524,0.5,0,12,11.764,-8.12524,0.291049,-0.011653,-0.000518066,0.291282,0,609,1
-0.0209166,0.999766,1.04639e-05,0.999985,10.0742,-0.469056,0,10.0852,8.20524,0.5,0,12,14.143,-8.20524,0.29544,-0.0114786,-0.000331681,0.295663,0,610,1
-0.0208346,0.999767,5.48114e-05,0.999984,10.0718,-0.469097,0,10.0827,8.19073,0.5,0,12,13.3979,-8.19073,0.294093,-0.0115213,-0.00055212,0.294319,0,611,1
-0.021067,0.999763,1.31987e-05,0.999985,10.0791,-0.468975,0,10.09,8.20066,0.5,0,12,15.1324,-8.20066,0.297798,-0.0116689,-0.000231679,0.298027,0,612,1
-0.0209918,0.999765,5.97755e-05,0.999985,10.0767,-0.469016,0,10.0876,8.20456,0.5,0,12,14.6583,-8.20456,0.29663,-0.0115728,-0.000468876,0.296856,0,613,1
-0.0211812,0.999761,1.53936e-05,0.999986,10.084,-0.468893,0,10.0949,8.24589,0.5,0,12,14.9336,-8.24589,0.300421,-0.0120424,-0.000121097,0.300662,0,614,1
-0.0211244,0.999762,6.99926e-05,0.999985,10.0816,-0.468934,0,10.0925,8.22147,0.5,0,12,15.0482,-8.22147,0.299108,-0.0118534,-0.000305212,0.299343,0,615,1
-0.0212742,0.99976,1.61321e-05,0.999986,10.0889,-0.468812,0,10.0998,8.41674,0.5,0,12,13.0374,-8.41674,0.303911,-0.0126553,-6.9991e-05,0.304174,0,616,1
-0.0212282,0.999761,7.05258e-05,0.999986,10.0865,-0.468853,0,10.0974,8.32894,0.5,0,12,13.9848,-8.32894,0.302162,-0.0123487,-0.000158009,0.302415,0,617,1
-0.0216415,0.999752,1.50879e-05,0.999986,10.0938,-0.468731,0,10.1047,8.73115,0.5,0,12,10.8967,-8.73115,0.308782,-0.0133654,-2.6666e-05,0.309071,0,618,1
-0.0214582,0.999756,2.45287e-05,0.999986,10.0914,-0.468772,0,10.1022,8.5728,0.5,0,12,11.971,-8.5728,0.306349,-0.0130094,-6.54538e-06,0.306625,0,619,1
-0.0224922,0.999733,1.26131e-05,0.999986,10.0987,-0.468648,0,10.1096,9.11844,0.5,0,12,9.95097,-9.11844,0.315158,-0.0141513,3.30233e-05,0.315476,0,620,1
-0.0220672,0.999743,-2.78617e-05,0.999986,10.0962,-0.46869,0,10.1071,8.92382,0.5,0,12,10.4354,-8.92382,0.311974,-0.0137543,0.000150019,0.312277,0,621,1
-0.0235457,0.999708,8.8322e-06,0.999985,10.1036,-0.468562,0,10.1144,9.46071,0.5,0,12,9.86476,-9.46071,0.322546,-0.0149719,8.86355e-05,0.322893,0,622,1
-0.0230193,0.999721,-3.88254e-05,0.999986,10.1011,-0.468605,0,10.112,9.28867,0.5,0,12,9.91201,-9.28867,0.318852,-0.0145545,0.000265101,0.319184,0,623,1
-0.0246108,0.999682,3.86569e-06,0.999985,10.1085,-0.468472,0,10.1193,9.74612,0.5,0,12,9.8921,-9.74612,0.330423,-0.015632,0.000118344,0.330792,0,624,1
-0.0240785,0.999695,-4.44383e-05,0.999985,10.106,-0.468517,0,10.1169,9.60293,0.5,0,12,9.86488,-9.60293,0.326478,-0.0152987,0.000335236,0.326837,0,625,1
-0.0257437,0.999653,-1.21817e-06,0.999984,10.1133,-0.468378,0,10.1242,9.99504,0.5,0,12,9.55325,-9.99504,0.338457,-0.0161873,0.000102097,0.338844,0,626,1
-0.0251772,0.999667,-5.03024e-05,0.999984,10.1109,-0.468425,0,10.1217,9.87041,0.5,0,12,9.69629,-9.87041,0.334432,-0.0159133,0.000349339,0.33481,0,627,1
-0.0269485,0.999621,-5.92857e-06,0.999984,10.1182,-0.46828,0,10.1291,10.2019,0.5,0,12,8.74599,-10.2019,0.346505,-0.0167084,3.94384e-05,0.346908,0,628,1
-0.0263462,0.999637,-5.59017e-05,0.999984,10.1158,-0.468329,0,10.1266,10.0986,0.5,0,12,9.12862,-10.0986,0.34248,-0.01646,0.000310684,0.342875,0,629,1
-0.0282257,0.999585,-1.21482e-05,0.999983,10.1231,-0.468178,0,10.1339,10.3652,0.5,0,12,7.62557,-10.3652,0.354503,-0.0172099,-1.49851e-05,0.354921,0,630,1
-0.0275875,0.999603,-6.19895e-05,0.999983,10.1207,-0.468229,0,10.1315,10.2846,0.5,0,12,8.18957,-10.2846,0.350521,-0.0169716,0.000253102,0.350931,0,631,1
-0.0295699,0.999545,-1.99846e-05,0.999982,10.128,-0.46807,0,10.1388,10.4894,0.5,0,12,6.35717,-10.4894,0.362401,-0.0177018,3.50029e-05,0.362833,0,632,1
-0.0288976,0.999565,-6.92531e-05,0.999983,10.1256,-0.468124,0,10.1364,10.4292,0.5,0,12,7.04106,-10.4292,0.358495,-0.017464,0.000248171,0.35892,0,633,1
-0.0309749,0.999502,-2.47653e-05,0.999982,10.1329,-0.467957,0,10.1437,10.5747,0.5,0,12,4.64139,-10.5747,0.369963,-0.0182598,0.000247453,0.370413,0,634,1
-0.030271,0.999524,-7.61836e-05,0.999982,10.1305,-0.468013,0,10.1413,10.529,0.5,0,12,5.65117,-10.529,0.366271,-0.017966,0.000377125,0.366712,0,635,1
-0.0324516,0.999454,-2.2358e-05,0.999981,10.1378,-0.467838,0,10.1486,10.6562,0.5,0,12,2.92901,-10.6562,0.377763,-0.0191759,0.000756201,0.37825,0,636,1
-0.0317107,0.999478,-7.81957e-05,0.999981,10.1353,-0.467898,0,10.1461,10.6058,0.5,0,12,3.90806,-10.6058,0.373893,-0.0186035,0.000774375,0.374356,0,637,1
-0.0340108,0.999402,-8.32952e-06,0.999981,10.1427,-0.467714,0,10.1535,10.8035,0.5,0,12,2.33661,-10.8035,0.386952,-0.0200601,0.00105018,0.387473,0,638,1
-0.0332275,0.999428,-6.90604e-05,0.999981,10.1402,-0.467776,0,10.151,10.73,0.5,0,12,2.45473,-10.73,0.38209,-0.0195339,0.00116408,0.382591,0,639,1
-0.0356344,0.999345,1.87384e-05,0.99998,10.1476,-0.467582,0,10.1583,10.9604,0.5,0,12,2.49623,-10.9604,0.396849,-0.0203153,-0.000109818,0.397369,0,640,1
-0.0348218,0.999374,-4.5303e-05,0.99998,10.1451,-0.467648,0,10.1559,10.8958,0.5,0,12,2.22475,-10.8958,0.391608,-0.0203813,0.00058183,0.392139,0,641,1
-0.0372946,0.999284,3.66834e-05,0.999979,10.1524,-0.467443,0,10.1632,11.0575,0.5,0,12,2.4417,-11.0575,0.406543,-0.0203668,-0.00156302,0.407056,0,642,1
-0.0364705,0.999314,-1.94127e-05,0.999979,10.15,-0.467513,0,10.1608,11.0112,0.5,0,12,2.45985,-11.0112,0.40199,-0.0205554,-0.000804173,0.402516,0,643,1
-0.0389804,0.999219,2.66e-05,0.999979,10.1573,-0.467296,0,10.1681,11.1169,0.5,0,12,1.97295,-11.1169,0.415942,-0.0206042,-0.000653586,0.416453,0,644,1
-0.0381416,0.999251,-1.28562e-05,0.999979,10.1549,-0.46737,0,10.1656,11.0933,0.5,0,12,2.15263,-11.0933,0.41175,-0.0203337,-0.00101019,0.412253,0,645,1
-0.0406875,0.99915,1.81438e-05,0.999978,10.1622,-0.467142,0,10.173,11.0975,0.5,0,12,1.5141,-11.0975,0.424664,-0.0208238,0.001256,0.425176,0,646,1
-0.0398285,0.999185,-1.79694e-05,0.999978,10.1598,-0.467219,0,10.1705,11.1158,0.5,0,12,1.88281,-11.1158,0.420148,-0.0204814,0.000382893,0.420647,0,647,1
-0.0424039,0.999078,3.69875e-05,0.999978,10.1671,-0.466978,0,10.1778,11.0684,0.5,0,12,1.26276,-11.0684,0.432926,-0.021002,0.00100651,0.433436,0,648,1
-0.0415424,0.999114,-6.98818e-06,0.999978,10.1647,-0.46706,0,10.1754,11.0791,0.5,0,12,1.57109,-11.0791,0.428291,-0.0209746,0.00105315,0.428806,0,649,1
-0.0441126,0.999004,4.79415e-05,0.999977,10.172,-0.466804,0,10.1827,11.0607,0.5,0,12,1.40356,-11.0607,0.441268,-0.0212703,-0.000430914,0.44178,0,650,1
-0.0432668,0.999041,1.28006e-05,0.999977,10.1696,-0.466891,0,10.1803,11.0714,0.5,0,12,1.17599,-11.0714,0.437161,-0.0212882,0.000150971,0.437679,0,651,1
-0.0458028,0.998927,1.99187e-05,0.999977,10.1769,-0.46662,0,10.1876,10.9521,0.5,0,12,1.23457,-10.9521,0.449404,-0.0215475,-0.000183496,0.449921,0,652,1
-0.0449644,0.998965,9.02405e-06,0.999977,10.1744,-0.466712,0,10.1851,10.9948,0.5,0,12,1.17768,-10.9948,0.445752,-0.021363,-0.000370436,0.446263,0,653,1
-0.0474608,0.99885,-9.1535e-06,0.999977,10.1818,-0.466424,0,10.1925,10.7297,0.5,0,12,0.98033,-10.7297,0.456893,-0.0220164,0.000987978,0.457424,0,654,1
-0.0466247,0.998889,-1.21489e-05,0.999976,10.1793,-0.466522,0,10.19,10.8043,0.5,0,12,1.34274,-10.8043,0.453047,-0.0216809,0.00037536,0.453565,0,655,1
-0.0490493,0.998773,-2.54507e-06,0.999977,10.1867,-0.466216,0,10.1973,10.3,0.5,0,12,1.10925,-10.3,0.463568,-0.0226558,0.000441863,0.464121,0,656,1
-0.0482486,0.998812,-1.39908e-05,0.999976,10.1842,-0.46632,0,10.1949,10.4988,0.5,0,12,1.19351,-10.4988,0.459801,-0.02243,0.000693354,0.460348,0,657,1
-0.0505266,0.998699,3.84753e-06,0.999977,10.1916,-0.465995,0,10.2022,9.76714,0.5,0,12,1.83109,-9.76714,0.469149,-0.0232986,-0.000952026,0.469728,0,658,1
-0.0497945,0.998736,2.27732e-06,0.999976,10.1891,-0.466105,0,10.1998,10.0649,0.5,0,12,1.1153,-10.0649,0.466433,-0.0230755,-0.000281334,0.467003,0,659,1
-0.0518845,0.99863,-2.26395e-05,0.999977,10.1964,-0.465758,0,10.2071,9.11588,0.5,0,12,2.52344,-9.11588,0.474013,-0.0238599,-0.000786006,0.474614,0,660,1
-0.0512119,0.998664,1.35857e-06,0.999976,10.194,-0.465876,0,10.2046,9.49088,0.5,0,12,2.07616,-9.49088,0.471982,-0.0234304,-0.000877778,0.472564,0,661,1
-0.0524859,0.998599,-5.5897e-05,0.999977,10.1988,-0.465638,0,10.2094,8.77786,0.5,0,12,2.28844,-8.77786,0.476377,-0.0242661,-0.000316895,0.476995,0,662,1
-0.0530787,0.998567,-4.96295e-05,0.999977,10.2011,-0.465517,0,10.2117,8.46761,0.5,0,12,2.57119,-8.46761,0.47882,-0.0244258,0.000102964,0.479442,0,663,1
0.483721,0.875201,4.65047e-05,0.999982,8.50529,-0.461187,0,8.51778,18.8764,0.5,0,12,197.906,18.8764,0.168585,0.441253,-2.50258e-05,0.472361,0,664,1
0.484291,0.874886,0.000100567,0.999982,8.50473,-0.460889,0,8.51721,18.833,0.5,0,12,196.098,18.833,0.174637,0.440174,-5.90465e-05,0.473552,0,665,1
0.48486,0.874571,4.40418e-05,0.999982,8.50418,-0.460591,0,8.51664,18.7896,0.5,0,12,194.296,18.7896,0.180688,0.439098,-3.07964e-05,0.474821,0,666,1
0.444856,0.895587,4.3438e-05,0.999986,8.51018,-0.463377,0,8.52278,16.9927,0.5,0,12,227.388,16.9927,0.104174,0.456875,-1.26419e-06,0.468601,0,667,1
0.464287,0.885395,0.000432308,0.999743,8.50773,-0.462282,0,8.52028,17.9344,0.5,0,12,212.66,17.9344,0.136378,0.449071,9.49955e-05,0.469323,0,668,1
0.457452,0.889215,4.67664e-05,0.999983,8.51506,-0.465496,0,8.52778,16.4987,0.5,0,12,239.168,16.4502,0.0237196,0.472316,2.87914e-05,0.472911,0,669,1
0.451155,0.8924,-0.000257609,0.999959,8.51262,-0.464437,0,8.52528,16.7453,0.5,0,12,233.278,16.7213,0.0639443,0.464602,-3.25567e-05,0.468981,0,670,1
0.457487,0.889197,4.46567e-05,0.999983,8.51508,-0.465507,0,8.5278,16.4807,0.5,0,12,239.271,16.4456,0.0233865,0.472331,2.96755e-05,0.472909,0,671,1
-0.129044,0.991614,1.7582e-05,0.999976,8.71493,-0.465447,0,8.72735,6.60779,0.5,0,12,9.8826,-6.60779,0.424333,-0.0809924,0.000369643,0.431993,0,672,1
-0.127172,0.991858,-2.90726e-05,0.999978,8.71546,-0.465377,0,8.72788,6.44151,0.5,0,12,9.85374,-6.44151,0.425135,-0.0803038,0.000348298,0.432653,0,673,1
-0.110715,0.993832,-3.25511e-05,0.99998,8.72035,-0.464833,0,8.73273,5.18588,0.5,0,12,10.7648,-5.18588,0.43125,-0.0742463,7.83007e-05,0.437595,0,674,1
-0.118943,0.992845,0.0001722,0.999945,8.71791,-0.465105,0,8.7303,5.82262,0.5,0,12,10.2103,-5.82262,0.428219,-0.0773578,0.000390675,0.43515,0,675,1
-0.0953348,0.995428,-4.71254e-05,0.999983,8.72524,-0.464398,0,8.73759,4.34413,0.5,0,12,9.87527,-4.34413,0.438438,-0.0688372,-0.000125727,0.443809,0,676,1
-0.103009,0.994632,0.000163035,0.999951,8.72279,-0.464615,0,8.73516,4.7615,0.5,0,12,10.264,-4.7615,0.434969,-0.0716449,0.000251446,0.44083,0,677,1
-0.0812792,0.996676,1.91061e-05,0.999984,8.73012,-0.464046,0,8.74245,3.74433,0.5,0,12,7.73153,-3.73187,0.446938,-0.0637291,0.000149885,0.451458,0,678,1
-0.0883301,0.99605,0.000117246,0.999959,8.72768,-0.464222,0,8.74002,4.05512,0.5,0,12,8.81991,-4.04266,0.442764,-0.0661781,0.000174627,0.447683,0,679,1
-0.0728747,0.997322,-0.000795866,0.999981,8.73501,-0.463753,0,8.74731,3.52801,0.5,0,12,6.51145,-3.30812,0.455302,-0.05866,0.000568664,0.459065,0,680,1
-0.0771075,0.996994,-0.000633101,0.999972,8.73257,-0.463899,0,8.74488,3.66107,0.5,0,12,7.09285,-3.53292,0.451097,-0.0610795,0.000477529,0.455213,0,681,1
-0.0691446,0.99758,-0.000204281,0.999974,8.7399,-0.463486,0,8.75218,3.575,0.5,0,12,5.64747,-2.89625,0.463264,-0.0531822,0.00046309,0.466307,0,682,1
-0.0709771,0.997455,-0.00108596,0.999978,8.73746,-0.463619,0,8.74975,3.53511,0.5,0,12,6.04551,-3.10718,0.459186,-0.0559553,0.000624016,0.462584,0,683,1
-0.0644823,0.997873,0.00291949,0.999958,8.74479,-0.463235,0,8.75705,3.62714,0.5,0,12,4.23131,-2.36504,0.469662,-0.0476464,6.17044e-05,0.472072,0,684,1
-0.066807,0.997741,0.000423951,0.999975,8.74234,-0.46336,0,8.75461,3.59193,0.5,0,12,4.96111,-2.62727,0.466435,-0.0504581,0.00027418,0.469157,0,685,1
-0.0584612,0.998253,0.00201299,0.999965,8.74967,-0.463005,0,8.76192,3.64371,0.5,0,12,2.75533,-1.80465,0.474578,-0.042117,-0.000188488,0.476443,0,686,1
-0.0614686,0.998058,0.00288281,0.999953,8.74723,-0.46312,0,8.75948,3.6319,0.5,0,12,3.52808,-2.07812,0.472133,-0.0449011,-0.000331987,0.474263,0,687,1
-0.0515911,0.998647,2.78978e-05,0.999979,8.75456,-0.462798,0,8.76679,3.56609,0.5,0,12,1.72261,-1.32765,0.478451,-0.0369012,-0.000183873,0.479872,0,688,1
-0.0550228,0.998442,0.0019382,0.999959,8.75212,-0.462901,0,8.76435,3.60719,0.5,0,12,2.24365,-1.55948,0.476534,-0.0394913,-0.000529615,0.478168,0,689,1
-0.0440942,0.999007,-9.25052e-05,0.999979,8.75945,-0.462617,0,8.77166,3.43784,0.5,0,12,1.1853,-0.830492,0.480986,-0.0319755,-6.19168e-05,0.482048,0,690,1
-0.0478405,0.998827,-2.35697e-05,0.999972,8.75701,-0.462707,0,8.76922,3.50376,0.5,0,12,1.44247,-1.07972,0.479724,-0.0344098,-0.00027326,0.480956,0,691,1
-0.0361767,0.999324,-6.23581e-05,0.999979,8.76434,-0.462463,0,8.77653,3.30892,0.5,0,12,0.988781,-0.266287,0.48184,-0.0271876,-2.37766e-05,0.482606,0,692,1
-0.040137,0.999165,-0.00012465,0.999971,8.76189,-0.46254,0,8.77409,3.37315,0.5,0,12,1.08299,-0.553438,0.481406,-0.0295736,-0.000136048,0.482314,0,693,1
-0.028026,0.999585,-4.54045e-05,0.999978,8.76923,-0.46234,0,8.78141,3.18094,0.5,0,12,1.04442,0.321264,0.481208,-0.0225978,-3.01561e-05,0.481739,0,694,1
-0.0321058,0.999454,-8.65108e-05,0.99997,8.76678,-0.462401,0,8.77897,3.24452,0.5,0,12,1.01861,0.0248092,0.481521,-0.024908,-0.000116521,0.482164,0,695,1
-0.0197671,0.999782,-4.57042e-05,0.999978,8.77411,-0.462247,0,8.78628,3.07038,0.5,0,12,1.12526,0.952918,0.479271,-0.0181455,-4.86505e-05,0.479614,0,696,1
-0.0238996,0.999684,-6.60978e-05,0.999969,8.77167,-0.462293,0,8.78384,3.12564,0.5,0,12,1.08272,0.639601,0.480238,-0.0203861,-0.000142855,0.480671,0,697,1
-0.0114698,0.999912,-4.94872e-05,0.999978,8.779,-0.462186,0,8.79116,3.21425,0.5,0,12,1.15632,1.62056,0.476203,-0.0136314,-6.58129e-05,0.476398,0,698,1
-0.0156178,0.999847,-5.63571e-05,0.999969,8.77656,-0.462216,0,8.78872,3.14432,0.5,0,12,1.13504,1.29013,0.477736,-0.0158849,-0.00017641,0.478,0,699,1
-0.00319903,0.999973,-4.46155e-05,0.999978,8.78389,-0.462157,0,8.79604,3.73053,0.5,0,12,1.31762,2.26814,0.472115,-0.00889222,-7.84212e-05,0.472198,0,700,1
-0.00733244,0.999942,-4.56849e-05,0.999969,8.78144,-0.462171,0,8.7936,3.47185,0.5,0,12,1.23642,1.94387,0.474157,-0.0112496,-0.000205893,0.47429,0,701,1
0.00495003,0.999966,-3.51779e-05,0.999978,8.78878,-0.46216,0,8.80092,4.20919,0.5,0,12,1.70019,2.82548,0.467087,-0.00400917,-8.44909e-05,0.467104,0,702,1
0.000875516,0.999969,-3.15153e-05,0.999969,8.78633,-0.462159,0,8.79848,3.96684,0.5,0,12,1.51269,2.54357,0.469599,-0.00645068,-0.000224835,0.469643,0,703,1
0.0128726,0.999895,-3.20724e-05,0.999978,8.79366,-0.462196,0,8.8058,4.60356,0.5,0,12,2.08536,3.27364,0.461187,0.000747446,-7.92417e-05,0.461187,0,704,1
0.00890954,0.99993,-1.97049e-05,0.99997,8.79122,-0.462178,0,8.80336,4.40517,0.5,0,12,1.89291,3.04826,0.464136,-0.00164491,-0.000227152,0.464139,0,705,1
0.0204956,0.999768,-3.64729e-05,0.999978,8.79855,-0.462261,0,8.81069,4.94636,0.5,0,12,2.40559,3.65733,0.454443,0.00520724,-5.85046e-05,0.454473,0,706,1
0.0166831,0.999832,-1.40045e-05,0.999971,8.79611,-0.462228,0,8.80824,4.77689,0.5,0,12,2.24482,3.46758,0.457815,0.00296559,-0.000209735,0.457825,0,707,1
0.0277746,0.999593,-4.02627e-05,0.999979,8.80344,-0.462355,0,8.81557,5.27568,0.5,0,12,2.83077,4.03056,0.446847,0.00945212,-2.30539e-05,0.446947,0,708,1
0.0241359,0.999681,-1.01298e-05,0.999972,8.801,-0.462308,0,8.81313,5.11363,0.5,0,12,2.6196,3.84681,0.450646,0.00733025,-0.000171845,0.450706,0,709,1
0.0346525,0.999379,-3.77677e-05,0.999979,8.80833,-0.462476,0,8.82046,5.59868,0.5,0,12,3.37976,4.41792,0.438329,0.0136973,2.10997e-05,0.438543,0,710,1
0.031215,0.999486,-1.25519e-06,0.999973,8.80588,-0.462415,0,8.81802,5.43833,0.5,0,12,3.10574,4.22553,0.44259,0.0115836,-0.000116291,0.442742,0,711,1
0.0410336,0.999138,-3.08093e-05,0.99998,8.81322,-0.46262,0,8.82535,5.89816,0.5,0,12,4.04993,4.82251,0.428751,0.0181501,6.5517e-05,0.429135,0,712,1
0.0378435,0.999258,1.44723e-05,0.999974,8.81077,-0.462548,0,8.8229,5.74816,0.5,0,12,3.71478,4.61992,0.433543,0.0159331,-5.02691e-05,0.433835,0,713,1
0.0467922,0.998885,-2.47345e-05,0.999981,8.8181,-0.462787,0,8.83024,6.14421,0.5,0,12,4.84974,5.23937,0.417911,0.0229782,0.00010085,0.418543,0,714,1
0.0439122,0.999011,3.38044e-05,0.999976,8.81566,-0.462704,0,8.82779,6.02048,0.5,0,12,4.44972,5.0301,0.423334,0.0205706,1.86559e-05,0.423834,0,715,1
0.0518049,0.998639,-2.33527e-05,0.999981,8.82299,-0.462973,0,8.83513,6.29061,0.5,0,12,5.82331,5.65463,0.405541,0.0282603,0.000117978,0.406525,0,716,1
0.0492973,0.998762,5.2256e-05,0.999978,8.82055,-0.46288,0,8.83268,6.21693,0.5,0,12,5.33632,5.44634,0.41173,0.0256232,8.20348e-05,0.412526,0,717,1
0.0559727,0.998415,-2.70412e-05,0.999983,8.82788,-0.463175,0,8.84002,6.28412,0.5,0,12,6.96605,6.06072,0.391312,0.0339471,0.000112831,0.392782,0,718,1
0.0538877,0.998527,6.66275e-05,0.99998,8.82543,-0.463074,0,8.83757,6.28722,0.5,0,12,6.39459,5.85735,0.39843,0.031107,0.000135388,0.399642,0,719,1
0.0592273,0.998228,-3.37404e-05,0.999984,8.83277,-0.46339,0,8.84491,6.48414,0.5,0,12,8.58809,6.47343,0.375004,0.0399207,9.15566e-05,0.377123,0,720,1
0.0575995,0.998322,7.6608e-05,0.999982,8.83032,-0.463283,0,8.84247,6.38378,0.5,0,12,7.77782,6.26684,0.38316,0.0369377,0.000176217,0.384936,0,721,1
0.0610231,0.998122,-4.11e-05,0.999985,8.83765,-0.463617,0,8.8498,6.64313,0.5,0,12,12.0215,6.64313,0.356486,0.0460472,6.72622e-05,0.359448,0,722,1
0.0601253,0.998175,8.3033e-05,0.999984,8.83521,-0.463503,0,8.84736,6.56332,0.5,0,12,10.3047,6.55797,0.365745,0.0429879,0.000206622,0.368263,0,723,1
0.0633258,0.997979,-4.81012e-05,0.999986,8.84254,-0.463851,0,8.8547,6.76241,0.5,0,12,13.1429,6.76241,0.336757,0.0500078,4.92174e-05,0.34045,0,724,1
0.0621739,0.99805,6.98261e-05,0.999985,8.8401,-0.463734,0,8.85225,6.7023,0.5,0,12,12.5828,6.7023,0.346621,0.0480312,0.000217723,0.349933,0,725,1
0.069495,0.997568,-5.87888e-05,0.999986,8.84743,-0.464106,0,8.85959,7.4185,0.5,0,12,8.7252,7.4185,0.318356,0.0527391,3.53601e-05,0.322695,0,726,1
0.0664093,0.997774,-0.000129597,0.999981,8.84499,-0.463978,0,8.85715,7.0898,0.5,0,12,10.94,7.0898,0.327555,0.0513756,0.000123281,0.33156,0,727,1
0.0780611,0.996932,-7.3042e-05,0.999984,8.85232,-0.464401,0,8.86449,8.28608,0.5,0,12,4.61259,8.28608,0.302285,0.0565825,2.10739e-05,0.307535,0,728,1
0.0737774,0.99725,-0.000230289,0.999975,8.84987,-0.464253,0,8.86204,7.85164,0.5,0,12,6.67539,7.85164,0.310319,0.0546608,-3.27691e-05,0.315096,0,729,1
0.0864936,0.996234,-8.90309e-05,0.999982,8.8572,-0.464746,0,8.86939,8.98314,0.5,0,12,3.79215,8.98314,0.287674,0.0605793,5.97191e-06,0.293983,0,730,1
0.082277,0.996583,-0.000233868,0.999974,8.85476,-0.464573,0,8.86694,8.6339,0.5,0,12,4.19554,8.6339,0.294978,0.0585791,-0.000132495,0.300738,0,731,1
0.0949828,0.995459,-0.000106006,0.99998,8.86209,-0.465149,0,8.87429,9.59251,0.5,0,12,4.2612,9.59251,0.2738,0.0644723,-1.69126e-05,0.281288,0,732,1
0.0907382,0.995847,-0.000249934,0.999972,8.85965,-0.464947,0,8.87184,9.287,0.5,0,12,4.01827,9.287,0.280735,0.0625213,-0.000197447,0.287613,0,733,1
0.09827,0.995134,-0.000230003,0.999974,8.86401,-0.465333,0,8.87622,9.79944,0.5,0,12,4.59046,9.79944,0.268416,0.0658969,-0.000198639,0.276387,0,734,1
-0.053086,0.998567,-4.67587e-05,0.999977,10.2012,-0.465512,0,10.2118,8.45432,0.5,0,12,2.58629,-8.45432,0.478882,-0.0244213,0.000124967,0.479504,0,735,1
-0.0530934,0.998567,-5.0735e-05,0.999977,10.2013,-0.465506,0,10.2119,8.44057,0.5,0,12,2.57574,-8.44057,0.478938,-0.024431,0.000150006,0.479561,0,736,1
