Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0505782,0.997943,-0.0252927,0.999544,12.0605,-0.471847,0,12.0697,6.84217,0.5,0,12,0.962068,-6.84217,0.0920114,-4.06116e-05,0.00464264,0.0921285,0,401,1
0.0404494,0.996684,-0.0522928,0.998874,12.058,-0.4718,0,12.0673,6.85611,0.5,0,12,0.74718,-6.85611,0.091398,-0.000280578,0.00506277,0.0915385,0,402,1
0.0195081,0.999734,-0.00032852,0.999925,12.0654,-0.472006,0,12.0746,7.00376,0.5,0,12,1.41458,-7.00376,0.0936322,0.000920054,0.00362978,0.093707,0,403,1
0.0252151,0.999522,-0.0151027,0.999954,12.0629,-0.471971,0,12.0722,6.93557,0.5,0,12,0.717624,-6.93557,0.0925883,0.000585007,0.00412247,0.0926819,0,404,1
0.000649501,0.999979,4.14369e-05,0.999979,12.0703,-0.47201,0,12.0795,6.96006,0.5,0,12,1.57493,-6.96006,0.0936065,0.00159608,0.000897589,0.0936244,0,405,1
0.00494186,0.99996,-0.000167917,0.999972,12.0678,-0.472008,0,12.077,7.02292,0.5,0,12,1.10965,-7.02292,0.0934412,0.000887294,0.00230347,0.0934738,0,406,1
0.000294818,0.999979,9.9421e-05,0.999979,12.0751,-0.472011,0,12.0844,7.08362,0.5,0,12,1.12807,-7.08362,0.0938996,0.00234084,-0.0019013,0.093948,0,407,1
0.00037406,0.999979,7.24173e-05,0.999979,12.0727,-0.47201,0,12.0819,6.99496,0.5,0,12,2.03051,-6.99496,0.0943561,0.00165595,-0.000508534,0.094372,0,408,1
0.000114745,0.999979,-1.82325e-05,0.999979,12.08,-0.472012,0,12.0893,7.3493,0.5,0,12,0.253012,-7.3493,0.0942662,0.00244316,-0.000110663,0.0942979,0,409,1
0.000170423,0.999979,4.44015e-05,0.999979,12.0776,-0.472011,0,12.0868,7.20619,0.5,0,12,1.36373,-7.20619,0.094742,0.00278478,-0.000999905,0.0947882,0,410,1
-1.65206e-05,0.999979,-0.000139298,0.999979,12.0849,-0.472012,0,12.0941,7.48302,0.5,0,12,-0.367824,-7.48302,0.0941276,0.00156838,0.00263726,0.0941776,0,411,1
9.24012e-05,0.999979,-7.52665e-05,0.999979,12.0825,-0.472012,0,12.0917,7.46404,0.5,0,12,-0.359462,-7.46404,0.0941084,0.00230092,0.00126345,0.094145,0,412,1
-0.000178887,0.999979,-4.40779e-05,0.999979,12.0898,-0.472012,0,12.099,7.6325,0.5,0,12,-0.460748,-7.6325,0.095054,0.000211136,0.0032898,0.0951111,0,413,1
-5.3549e-05,0.999979,-0.000101559,0.999979,12.0874,-0.472012,0,12.0966,7.53425,0.5,0,12,-0.729133,-7.53425,0.094144,0.000779382,0.0029802,0.0941944,0,414,1
-0.000540323,0.999979,6.66657e-05,0.999979,12.0947,-0.472011,0,12.1039,7.63695,0.5,0,12,0.136968,-7.63695,0.0966031,-0.000741911,0.00350653,0.0966695,0,415,1
-0.000387856,0.999979,2.78605e-06,0.999979,12.0923,-0.472011,0,12.1015,7.60742,0.5,0,12,-0.103206,-7.60742,0.0956782,-0.000318415,0.00343529,0.0957404,0,416,1
-0.000834405,0.999979,3.96229e-05,0.999979,12.0996,-0.472008,0,12.1088,7.69356,0.5,0,12,0.636342,-7.69356,0.0984529,-0.000917885,0.00338644,0.0985154,0,417,1
-0.000719745,0.999978,6.13935e-05,0.999979,12.0971,-0.472009,0,12.1063,7.65969,0.5,0,12,0.37703,-7.65969,0.0974768,-0.000837191,0.00345334,0.0975415,0,418,1
-0.000907877,0.999979,-5.92833e-06,0.999979,12.1045,-0.472004,0,12.1137,7.78345,0.5,0,12,0.589735,-7.78345,0.100058,-0.000727538,0.00285424,0.100101,0,419,1
-0.000862701,0.999978,2.29331e-05,0.999979,12.102,-0.472006,0,12.1112,7.71517,0.5,0,12,0.477907,-7.71517,0.098947,-0.00075179,0.00314393,0.0989998,0,420,1
-0.0010809,0.999978,5.36442e-07,0.999979,12.1094,-0.472,0,12.1186,7.85284,0.5,0,12,0.60193,-7.85284,0.101112,-0.000654734,0.00078099,0.101117,0,421,1
-0.000983826,0.999978,-1.03116e-05,0.999979,12.1069,-0.472002,0,12.1161,7.84246,0.5,0,12,0.405781,-7.84246,0.100446,-0.000719763,0.0018527,0.100466,0,422,1
-0.00147638,0.999978,-5.43869e-06,0.999979,12.1142,-0.471996,0,12.1234,8.02989,0.5,0,12,-0.359937,-8.02989,0.102608,-0.000969452,-0.00151536,0.102623,0,423,1
-0.00128278,0.999978,-5.77746e-06,0.999979,12.1118,-0.471998,0,12.121,7.98327,0.5,0,12,0.0882266,-7.98327,0.102308,-0.000952253,-0.000358923,0.102313,0,424,1
-0.00178352,0.999977,-3.34231e-05,0.999979,12.1191,-0.471989,0,12.1283,8.04926,0.5,0,12,-0.0284204,-8.04926,0.10416,-0.00167006,-0.000450314,0.104174,0,425,1
-0.00162827,0.999977,-1.0309e-05,0.999979,12.1167,-0.471992,0,12.1259,8.05998,0.5,0,12,-0.131213,-8.05998,0.103828,-0.00132579,-0.000997774,0.103842,0,426,1
-0.00193469,0.999977,-3.35516e-05,0.999979,12.124,-0.471981,0,12.1332,7.96862,0.5,0,12,1.0055,-7.96862,0.105705,-0.00138837,0.00147973,0.105725,0,427,1
-0.00183601,0.999977,-2.86435e-05,0.999979,12.1216,-0.471985,0,12.1308,7.96213,0.5,0,12,0.538517,-7.96213,0.104538,-0.00159972,0.000503964,0.104551,0,428,1
-0.00215654,0.999977,6.84343e-05,0.999979,12.1289,-0.471974,0,12.1381,8.12246,0.5,0,12,0.298481,-8.12246,0.107267,-0.000572635,-0.000230628,0.107269,0,429,1
-0.00201781,0.999977,1.59193e-05,0.999979,12.1265,-0.471978,0,12.1356,8.00412,0.5,0,12,0.617344,-8.00412,0.106004,-0.000942408,0.000622865,0.10601,0,430,1
-0.0217097,0.999687,0.000217918,0.999923,12.1338,-0.471964,0,12.143,8.29675,0.5,0,12,-0.489025,-8.29675,0.108779,-0.00116091,-0.00293344,0.108825,0,431,1
-0.00667996,0.999947,0.000142182,0.99997,12.1314,-0.471969,0,12.1405,8.25545,0.5,0,12,-0.29419,-8.25545,0.108036,-0.000787631,-0.00161561,0.108051,0,432,1
-0.0553027,0.997634,0.0258407,0.9995,12.1387,-0.471792,0,12.1479,8.55197,0.5,0,12,-0.722088,-8.55197,0.11109,-0.002276,-0.00445269,0.111202,0,433,1
-0.0280414,0.999441,0.0154104,0.999953,12.1362,-0.471924,0,12.1454,8.46428,0.5,0,12,-0.688745,-8.46428,0.110159,-0.00189252,-0.00369093,0.110237,0,434,1
-0.00304509,0.996788,0.0799965,0.999998,12.1436,-0.471444,0,12.1527,8.77594,0.5,0,12,-0.00442117,-8.77594,0.112542,-0.00372023,-0.00586647,0.112756,0,435,1
-0.0449924,0.996231,0.0548205,0.998752,12.1411,-0.471736,0,12.1503,8.59165,0.5,0,12,-0.236339,-8.59165,0.112078,-0.00299162,-0.00495153,0.112227,0,436,1
0.053122,0.997584,0.0271262,0.999366,12.1485,-0.471766,0,12.1576,8.56951,0.5,0,12,1.16367,-8.56951,0.113716,-0.00385164,-0.00460081,0.113874,0,437,1
0.00737008,0.998253,0.0510607,0.999585,12.146,-0.471487,0,12.1552,8.71031,0.5,0,12,0.7,-8.71031,0.113444,-0.00380129,-0.00532814,0.113633,0,438,1
-0.00457571,0.999968,0.000229536,0.999979,12.1533,-0.471916,0,12.1625,8.71635,0.5,0,12,1.22485,-8.71635,0.116431,-0.00303879,-0.00340466,0.11652,0,439,1
0.0422133,0.997795,0.0118745,0.998758,12.1509,-0.471795,0,12.1601,8.61066,0.5,0,12,1.33785,-8.61066,0.115,-0.00343935,-0.00393183,0.115118,0,440,1
-0.0590485,0.997341,0.0272092,0.999458,12.1582,-0.471727,0,12.1674,9.1511,0.5,0,12,-0.235522,-9.1511,0.119805,-0.00392126,-0.00358839,0.119923,0,441,1
-0.0156105,0.999644,0.0162658,0.999899,12.1558,-0.47187,0,12.1649,8.86808,0.5,0,12,0.663444,-8.86808,0.117943,-0.00307239,-0.00336798,0.118031,0,442,1
-0.00429305,0.996471,0.0837883,0.999996,12.1631,-0.471353,0,12.1723,9.06699,0.5,0,12,0.124381,-9.06699,0.122324,-0.00615238,-0.00458871,0.122565,0,443,1
-0.0481841,0.995801,0.0575529,0.998626,12.1607,-0.471666,0,12.1698,9.17661,0.5,0,12,-0.256895,-9.17661,0.121079,-0.00430381,-0.00385596,0.121216,0,444,1
0.0548542,0.997381,0.0286516,0.999299,12.168,-0.471691,0,12.1772,8.58085,0.5,0,12,2.35254,-8.58085,0.123609,-0.00398533,-0.00325608,0.123716,0,445,1
0.00673728,0.998103,0.0535323,0.99956,12.1656,-0.471396,0,12.1747,9.01211,0.5,0,12,0.730167,-9.01211,0.12329,-0.0057503,-0.00407606,0.123491,0,446,1
0.0155708,0.999794,0.000151666,0.999915,12.1729,-0.471846,0,12.182,9.02849,0.5,0,12,1.06255,-9.02849,0.126498,-0.00210065,-0.00247149,0.12654,0,447,1
0.0482221,0.997612,0.0124674,0.998855,12.1705,-0.471719,0,12.1796,8.73153,0.5,0,12,1.97524,-8.73153,0.124907,-0.00361213,-0.00287892,0.124992,0,448,1
-0.0056611,0.999962,0.000205366,0.999978,12.1778,-0.471825,0,12.1869,9.58596,0.5,0,12,-1.05334,-9.58596,0.129341,-0.00283913,-0.0025426,0.129397,0,449,1
0.0106126,0.999791,0.000173766,0.999847,12.1753,-0.471836,0,12.1845,9.19832,0.5,0,12,0.430852,-9.19832,0.127839,-0.00238254,-0.00250798,0.127886,0,450,1
-0.00592223,0.999961,0.000312746,0.999978,12.1827,-0.471801,0,12.1918,9.44735,0.5,0,12,-0.468605,-9.44735,0.130896,-0.00439946,-0.00246258,0.130993,0,451,1
-0.00582029,0.999962,0.00026498,0.999979,12.1802,-0.471813,0,12.1894,9.56737,0.5,0,12,-0.825933,-9.56737,0.130359,-0.00329446,-0.00247641,0.130424,0,452,1
-0.00598926,0.99996,0.000228545,0.999978,12.1876,-0.471777,0,12.1967,9.29706,0.5,0,12,0.607572,-9.29706,0.133099,-0.00422689,-0.0013562,0.133173,0,453,1
-0.00600342,0.99996,0.000255634,0.999978,12.1851,-0.471789,0,12.1943,9.43575,0.5,0,12,-0.245745,-9.43575,0.132133,-0.00444816,-0.00173946,0.132219,0,454,1
-0.00631403,0.999958,8.37962e-05,0.999978,12.1925,-0.471753,0,12.2016,9.58172,0.5,0,12,0.143243,-9.58172,0.136708,-0.0042756,-0.000311022,0.136775,0,455,1
-0.00614232,0.999959,0.00013326,0.999978,12.19,-0.471765,0,12.1991,9.40296,0.5,0,12,0.440512,-9.40296,0.134779,-0.00437512,-0.000674295,0.134852,0,456,1
-0.00679103,0.999955,4.04643e-05,0.999978,12.1973,-0.471726,0,12.2065,9.88849,0.5,0,12,-0.11584,-9.88849,0.140867,-0.00514002,-6.94043e-05,0.140961,0,457,1
-0.00652544,0.999956,5.13969e-05,0.999978,12.1949,-0.471739,0,12.204,9.68419,0.5,0,12,0.198275,-9.68419,0.138533,-0.00459966,-0.000143396,0.13861,0,458,1
-0.00722112,0.999952,3.59714e-05,0.999978,12.2022,-0.471698,0,12.2113,9.95412,0.5,0,12,0.345563,-9.95412,0.144126,-0.00548745,0.000134356,0.144231,0,459,1
-0.00699943,0.999953,3.30699e-05,0.999978,12.1998,-0.471712,0,12.2089,9.92825,0.5,0,12,0.0628599,-9.92825,0.14245,-0.00530538,7.31333e-05,0.142549,0,460,1
-0.00762343,0.999949,2.77117e-05,0.999978,12.2071,-0.471667,0,12.2162,10.0626,0.5,0,12,0.44124,-10.0626,0.14742,-0.00583219,0.000194777,0.147535,0,461,1
-0.007423,0.99995,2.60132e-05,0.999978,12.2047,-0.471683,0,12.2138,10.0055,0.5,0,12,0.38334,-10.0055,0.145741,-0.00566875,0.000188198,0.145851,0,462,1
-0.00800827,0.999946,1.92598e-05,0.999978,12.212,-0.471636,0,12.2211,10.1322,0.5,0,12,0.479789,-10.1322,0.150669,-0.00616561,0.000210729,0.150795,0,463,1
-0.00781549,0.999947,1.77571e-05,0.999978,12.2096,-0.471651,0,12.2187,10.0946,0.5,0,12,0.464501,-10.0946,0.149033,-0.00600063,0.000220519,0.149154,0,464,1
-0.00835638,0.999943,1.53161e-05,0.999978,12.2169,-0.471602,0,12.226,10.1831,0.5,0,12,0.522064,-10.1831,0.153941,-0.00635487,0.000206918,0.154072,0,465,1
-0.0081813,0.999944,1.25312e-05,0.999978,12.2144,-0.471619,0,12.2235,10.1566,0.5,0,12,0.502057,-10.1566,0.152299,-0.00625769,0.000221942,0.152427,0,466,1
-0.00867994,0.99994,1.53307e-05,0.999977,12.2218,-0.471567,0,12.2309,10.256,0.5,0,12,0.543397,-10.256,0.157225,-0.00644525,0.000195655,0.157357,0,467,1
-0.00851763,0.999941,1.12657e-05,0.999978,12.2193,-0.471584,0,12.2284,10.2199,0.5,0,12,0.531764,-10.2199,0.155579,-0.0063977,0.000210423,0.15571,0,468,1
-0.0090082,0.999937,1.53787e-05,0.999977,12.2267,-0.47153,0,12.2358,10.3557,0.5,0,12,0.55949,-10.3557,0.160524,-0.00658568,0.000180589,0.160659,0,469,1
-0.00884442,0.999938,1.11356e-05,0.999977,12.2242,-0.471549,0,12.2333,10.3064,0.5,0,12,0.550322,-10.3064,0.158872,-0.00651643,0.000195719,0.159005,0,470,1
-0.00935061,0.999934,1.26592e-05,0.999977,12.2316,-0.471492,0,12.2406,10.4463,0.5,0,12,0.590787,-10.4463,0.163881,-0.00684226,0.000163984,0.164024,0,471,1
-0.00917999,0.999935,9.36701e-06,0.999977,12.2291,-0.471511,0,12.2382,10.4008,0.5,0,12,0.575211,-10.4008,0.1622,-0.0067155,0.000181421,0.16234,0,472,1
-0.00968859,0.99993,8.71578e-06,0.999977,12.2364,-0.471452,0,12.2455,10.5032,0.5,0,12,0.636086,-10.5032,0.167335,-0.0071003,0.000143411,0.167485,0,473,1
-0.00951975,0.999932,6.21309e-06,0.999977,12.234,-0.471472,0,12.2431,10.4746,0.5,0,12,0.613319,-10.4746,0.165606,-0.00696964,0.000163666,0.165753,0,474,1
-0.0100107,0.999927,5.15464e-06,0.999977,12.2413,-0.471411,0,12.2504,10.5534,0.5,0,12,0.675439,-10.5534,0.17088,-0.00724481,0.000116612,0.171034,0,475,1
-0.00984964,0.999929,3.13553e-06,0.999977,12.2389,-0.471432,0,12.248,10.529,0.5,0,12,0.654464,-10.529,0.169106,-0.00717109,0.000139384,0.169258,0,476,1
-0.0103382,0.999924,1.01747e-06,0.999977,12.2462,-0.471368,0,12.2553,10.631,0.5,0,12,0.698733,-10.631,0.174509,-0.00736079,8.41724e-05,0.174664,0,477,1
-0.0101746,0.999925,-6.177e-07,0.999977,12.2438,-0.471389,0,12.2528,10.5931,0.5,0,12,0.686419,-10.5931,0.172694,-0.00730552,0.000107898,0.172848,0,478,1
-0.0106952,0.99992,-4.031e-06,0.999977,12.2511,-0.471323,0,12.2602,10.7211,0.5,0,12,0.723328,-10.7211,0.178236,-0.00759876,4.77209e-05,0.178398,0,479,1
-0.0105167,0.999922,-5.61122e-06,0.999977,12.2487,-0.471346,0,12.2577,10.6759,0.5,0,12,0.712331,-10.6759,0.176373,-0.00748454,7.07547e-05,0.176531,0,480,1
-0.0110719,0.999916,-7.82637e-06,0.999977,12.256,-0.471277,0,12.265,10.7814,0.5,0,12,0.761001,-10.7814,0.182068,-0.00794856,1.36655e-05,0.182241,0,481,1
-0.010883,0.999918,-1.01998e-05,0.999977,12.2535,-0.4713,0,12.2626,10.7503,0.5,0,12,0.743694,-10.7503,0.180153,-0.00777596,3.01785e-05,0.180321,0,482,1
-0.0114358,0.999912,-8.26456e-06,0.999977,12.2609,-0.471228,0,12.2699,10.8004,0.5,0,12,0.807281,-10.8004,0.185966,-0.00824051,-1.41146e-05,0.186148,0,483,1
-0.011253,0.999914,-1.19242e-05,0.999977,12.2584,-0.471253,0,12.2675,10.7901,0.5,0,12,0.784419,-10.7901,0.184019,-0.00809303,-7.53205e-06,0.184197,0,484,1
-0.0117694,0.999908,-5.68083e-06,0.999977,12.2658,-0.471178,0,12.2748,10.8066,0.5,0,12,0.855078,-10.8066,0.189895,-0.00835596,-3.14072e-05,0.190078,0,485,1
-0.0116021,0.99991,-9.9428e-06,0.999977,12.2633,-0.471203,0,12.2724,10.8032,0.5,0,12,0.830482,-10.8032,0.187933,-0.00829483,-3.77096e-05,0.188116,0,486,1
-0.0120848,0.999904,-1.96928e-06,0.999977,12.2707,-0.471126,0,12.2797,10.8314,0.5,0,12,0.900598,-10.8314,0.193845,-0.00834719,-3.38275e-05,0.194025,0,487,1
-0.011927,0.999906,-5.9593e-06,0.999977,12.2682,-0.471152,0,12.2773,10.8191,0.5,0,12,0.876633,-10.8191,0.191874,-0.00834833,-5.3996e-05,0.192055,0,488,1
-0.0124058,0.9999,1.29105e-06,0.999977,12.2755,-0.471072,0,12.2846,10.8783,0.5,0,12,0.943849,-10.8783,0.197834,-0.00834304,-2.03863e-05,0.198009,0,489,1
-0.0122455,0.999902,-1.7737e-06,0.999977,12.2731,-0.471099,0,12.2821,10.8552,0.5,0,12,0.92093,-10.8552,0.195843,-0.00834294,-5.53839e-05,0.196021,0,490,1
-0.012745,0.999896,3.60725e-06,0.999977,12.2804,-0.471016,0,12.2895,10.9298,0.5,0,12,0.987513,-10.9298,0.201878,-0.00842623,2.48269e-06,0.202053,0,491,1
-0.0125757,0.999898,1.75182e-06,0.999977,12.278,-0.471044,0,12.287,10.9047,0.5,0,12,0.96475,-10.9047,0.199858,-0.00838445,-4.33805e-05,0.200034,0,492,1
-0.0130988,0.999891,4.8799e-06,0.999977,12.2853,-0.470959,0,12.2943,10.9714,0.5,0,12,1.03699,-10.9714,0.205962,-0.00859898,2.57112e-05,0.206141,0,493,1
-0.0129223,0.999893,4.48152e-06,0.999977,12.2829,-0.470987,0,12.2919,10.9514,0.5,0,12,1.01231,-10.9514,0.203921,-0.00851558,-2.4443e-05,0.204099,0,494,1
-0.0134585,0.999886,4.78956e-06,0.999977,12.2902,-0.470899,0,12.2992,10.997,0.5,0,12,1.09561,-10.997,0.210102,-0.00883158,4.35227e-05,0.210287,0,495,1
-0.0132791,0.999889,6.11995e-06,0.999977,12.2878,-0.470929,0,12.2968,10.9846,0.5,0,12,1.06799,-10.9846,0.208031,-0.00872123,-4.23155e-06,0.208214,0,496,1
-0.0138211,0.999881,3.07709e-06,0.999977,12.2951,-0.470836,0,12.3041,11.0058,0.5,0,12,1.16377,-11.0058,0.21432,-0.00911271,4.38609e-05,0.214513,0,497,1
-0.0136402,0.999884,5.98794e-06,0.999977,12.2927,-0.470867,0,12.3017,11.001,0.5,0,12,1.13305,-11.001,0.212208,-0.00897856,4.96413e-06,0.212398,0,498,1
-0.0141882,0.999876,1.49244e-07,0.999977,12.3,-0.470772,0,12.309,10.9954,0.5,0,12,1.24127,-10.9954,0.218599,-0.0094384,2.19416e-05,0.218803,0,499,1
-0.0140048,0.999879,4.01144e-06,0.999977,12.2975,-0.470804,0,12.3065,10.9995,0.5,0,12,1.20635,-10.9995,0.216457,-0.00927886,-8.88996e-06,0.216656,0,500,1
-0.0145584,0.999871,-2.7318e-06,0.999977,12.3049,-0.470705,0,12.3139,10.9578,0.5,0,12,1.33219,-10.9578,0.222926,-0.00977508,-8.94766e-06,0.22314,0,501,1
-0.0143731,0.999874,1.37766e-06,0.999977,12.3024,-0.470738,0,12.3114,10.9754,0.5,0,12,1.28931,-10.9754,0.220761,-0.00960505,-3.93067e-05,0.22097,0,502,1
-0.0149251,0.999866,-4.08734e-06,0.999977,12.3098,-0.470636,0,12.3188,10.8903,0.5,0,12,1.4447,-10.8903,0.227273,-0.0100598,-3.44471e-05,0.227495,0,503,1
-0.0147413,0.999868,-9.47621e-08,0.999977,12.3073,-0.47067,0,12.3163,10.9235,0.5,0,12,1.38796,-10.9235,0.2251,-0.00991223,-7.3299e-05,0.225318,0,504,1
-0.0152819,0.99986,-3.23844e-06,0.999977,12.3146,-0.470564,0,12.3236,10.7978,0.5,0,12,1.58065,-10.7978,0.231633,-0.010249,-4.45213e-05,0.23186,0,505,1
-0.015103,0.999863,8.3074e-07,0.999977,12.3122,-0.4706,0,12.3212,10.8444,0.5,0,12,1.50921,-10.8444,0.229454,-0.0101491,-0.000101602,0.229678,0,506,1
-0.0156295,0.999855,-9.43197e-07,0.999977,12.3195,-0.470489,0,12.3285,10.6943,0.5,0,12,1.72633,-10.6943,0.235997,-0.0103618,-4.39624e-05,0.236224,0,507,1
-0.0154555,0.999858,3.91272e-06,0.999977,12.3171,-0.470526,0,12.3261,10.7471,0.5,0,12,1.6489,-10.7471,0.233816,-0.010303,-0.000114962,0.234043,0,508,1
-0.0157322,0.999853,-4.65475e-06,0.999977,12.321,-0.470466,0,12.33,10.6637,0.5,0,12,1.76492,-10.6637,0.237285,-0.0103926,1.05309e-05,0.237512,0,509,1
-0.0158352,0.999852,3.37372e-07,0.999977,12.3224,-0.470443,0,12.3314,10.6344,0.5,0,12,1.80055,-10.6344,0.238574,-0.0104248,-3.9718e-05,0.238801,0,510,1
0.462225,0.886743,-1.10865e-05,0.999983,10.8434,-0.466661,0,10.8535,18.253,0.5,0,12,281.529,18.253,0.0343417,0.496696,-6.96869e-06,0.497882,0,511,1
0.466084,0.884711,3.67418e-05,0.999974,10.8423,-0.466089,0,10.8523,18.7508,0.5,0,12,272.745,18.7508,0.0492639,0.496615,-0.00013555,0.499052,0,512,1
0.469943,0.882678,-1.14487e-05,0.999984,10.8412,-0.465517,0,10.8512,19.2481,0.5,0,12,263.985,19.2481,0.0641851,0.496536,-3.34e-06,0.500668,0,513,1
0.42121,0.906947,-7.46571e-06,0.999986,10.8483,-0.468616,0,10.8584,18.8369,0.5,0,12,293.237,15.6778,-0.0442385,0.504992,-1.49305e-05,0.506926,0,514,1
0.441718,0.896845,0.000239784,0.999723,10.8459,-0.467639,0,10.856,18.5443,0.5,0,12,287.398,16.9641,-0.00495347,0.500845,7.82144e-06,0.50087,0,515,1
0.428616,0.903432,-0.000331552,0.99995,10.8505,-0.46953,0,10.8606,16.7271,0.5,0,12,293.859,15.1481,-0.0846309,0.508522,-0.000399238,0.515516,0,516,1
-0.17817,0.98396,7.19812e-05,0.999961,11.0084,-0.470231,0,11.0185,13.3099,0.5,0,12,34.6629,-13.3099,0.286842,-0.121393,-1.1735e-05,0.311472,0,517,1
-0.172481,0.984992,-6.48508e-05,0.999979,11.0096,-0.470019,0,11.0197,12.7328,0.5,0,12,33.3817,-12.7328,0.292653,-0.119569,-2.81046e-05,0.316137,0,518,1
-0.147058,0.989111,-4.82735e-05,0.999983,11.0145,-0.469319,0,11.0245,10.471,0.5,0,12,33.5444,-10.471,0.312849,-0.111714,1.79404e-07,0.332197,0,519,1
-0.159769,0.987051,0.000281407,0.999898,11.0121,-0.469669,0,11.0221,11.6015,0.5,0,12,33.4701,-11.6015,0.302755,-0.115647,3.44208e-05,0.32409,0,520,1
-0.130685,0.991409,-3.46287e-05,0.999985,11.0194,-0.468772,0,11.0294,8.69793,0.5,0,12,33.9273,-8.69793,0.33105,-0.101111,-2.1393e-06,0.346147,0,521,1
-0.138873,0.99026,0.000153201,0.99995,11.017,-0.469046,0,11.0269,9.58391,0.5,0,12,33.7417,-9.58391,0.321952,-0.106416,3.59123e-05,0.339083,0,522,1
-0.130048,0.991491,-2.45464e-05,0.999983,11.0243,-0.46828,0,11.0342,7.95366,0.5,0,12,27.8684,-7.95366,0.348997,-0.0906833,-4.20294e-05,0.360586,0,523,1
-0.130367,0.99145,-0.000201515,0.999984,11.0218,-0.468526,0,11.0318,8.32422,0.5,0,12,30.9018,-8.32422,0.340026,-0.095898,-5.34957e-05,0.353291,0,524,1
-0.133766,0.990993,-1.12858e-05,0.99998,11.0292,-0.467779,0,11.0391,7.35761,0.5,0,12,20.7334,-7.35761,0.366631,-0.08326,-6.41565e-05,0.375966,0,525,1
-0.131906,0.991242,-0.000266219,0.99998,11.0267,-0.46803,0,11.0367,7.6541,0.5,0,12,24.3016,-7.6541,0.357822,-0.0869713,-0.000165366,0.36824,0,526,1
-0.132921,0.991105,7.24383e-06,0.999978,11.0341,-0.467264,0,11.044,6.45292,0.5,0,12,15.1835,-6.45292,0.383066,-0.0760541,-2.79494e-05,0.390543,0,527,1
-0.133342,0.991049,-0.000173032,0.999979,11.0316,-0.467522,0,11.0415,6.90411,0.5,0,12,17.9538,-6.90411,0.374857,-0.0796579,-0.000249643,0.383227,0,528,1
-0.127886,0.991765,2.67993e-05,0.999977,11.039,-0.466742,0,11.0488,5.57353,0.5,0,12,9.82219,-5.57353,0.397942,-0.0691301,3.41799e-05,0.403902,0,529,1
-0.130404,0.991435,-8.52109e-05,0.999974,11.0365,-0.467003,0,11.0464,6.01272,0.5,0,12,12.4945,-6.01272,0.390504,-0.0725913,-0.000256286,0.397194,0,530,1
-0.119924,0.992759,4.08734e-05,0.999976,11.0438,-0.466214,0,11.0537,4.68874,0.5,0,12,5.67912,-4.68874,0.410849,-0.0629532,8.66353e-05,0.415644,0,531,1
-0.123907,0.992262,-2.00327e-06,0.999969,11.0414,-0.466478,0,11.0512,5.1312,0.5,0,12,7.75538,-5.1312,0.404391,-0.0660394,-0.000173112,0.409747,0,532,1
-0.109882,0.993921,4.62162e-05,0.999977,11.0487,-0.465687,0,11.0585,3.74185,0.5,0,12,3.12441,-3.74185,0.421582,-0.0573298,0.000130548,0.425462,0,533,1
-0.114905,0.99334,6.60624e-05,0.999964,11.0463,-0.46595,0,11.0561,4.21498,0.5,0,12,4.40626,-4.21498,0.416212,-0.0601361,-0.000111148,0.420533,0,534,1
-0.108065,0.994119,2.80119e-05,0.999975,11.0495,-0.465602,0,11.0593,3.57646,0.5,0,12,2.87736,-3.57646,0.423055,-0.0564615,0.000209191,0.426806,0,535,1
-0.106247,0.994317,4.5707e-05,0.999977,11.0504,-0.465517,0,11.0602,3.41073,0.5,0,12,2.62909,-3.41073,0.424528,-0.0555853,0.000143907,0.428152,0,536,1
0.0830756,0.996521,-5.27455e-06,0.999978,11.1807,-0.465701,0,11.1904,6.53481,0.5,0,12,4.35252,6.46938,0.266512,0.0544469,-0.000231932,0.272017,0,537,1
0.0820046,0.99661,6.98166e-06,0.999978,11.1796,-0.465609,0,11.1892,6.57486,0.5,0,12,4.10812,6.54206,0.269157,0.0537119,-0.000119578,0.274464,0,538,1
0.080934,0.996698,-1.15545e-05,0.999978,11.1784,-0.465517,0,11.1881,6.61633,0.5,0,12,3.8593,6.61633,0.2718,0.0529755,-0.000232625,0.276915,0,539,1
0.0868754,0.996197,9.81544e-06,0.999978,11.1856,-0.466093,0,11.1953,6.21549,0.5,0,12,5.76883,6.03769,0.254767,0.0575432,-0.000181646,0.261184,0,540,1
0.0849753,0.996359,-1.21125e-05,0.999976,11.1831,-0.465897,0,11.1928,6.37673,0.5,0,12,5.05816,6.25534,0.26064,0.0560002,-0.000439363,0.266589,0,541,1
0.0895976,0.995956,2.21662e-05,0.999978,11.1905,-0.466477,0,11.2002,5.78994,0.5,0,12,7.44396,5.54838,0.242293,0.0603259,-0.00010445,0.24969,0,542,1
0.0882351,0.996077,3.12491e-05,0.999977,11.188,-0.466285,0,11.1977,6.00347,0.5,0,12,6.60497,5.79406,0.248532,0.058945,-0.000349737,0.255426,0,543,1
0.091113,0.995819,2.77727e-05,0.999979,11.1954,-0.466851,0,11.2051,5.32652,0.5,0,12,9.2814,5.08907,0.22879,0.0628081,-2.31576e-05,0.237255,0,544,1
