Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00717339,0.999938,-0.00201625,0.999966,9.97171,-0.472589,0,9.9829,6.13488,0.5,0,12,-0.117603,-6.13488,0.0528555,-0.00583513,0.00118424,0.0531898,0,320,1
-0.00704621,0.999939,-0.00206559,0.999966,9.96926,-0.472603,0,9.98046,6.1237,0.5,0,12,0.029497,-6.1237,0.0514577,-0.00556892,0.000640296,0.0517621,0,321,1
-0.00733287,0.999954,6.3302e-05,0.999981,9.97659,-0.472562,0,9.98778,5.99128,0.5,0,12,0.209498,-5.99128,0.0547404,-0.00631999,0.00198074,0.0551396,0,322,1
-0.0072621,0.999954,2.31513e-05,0.999981,9.97415,-0.472576,0,9.98534,6.05499,0.5,0,12,0.111374,-6.05499,0.0538216,-0.00604237,0.00148408,0.05418,0,323,1
-0.00755508,0.999952,5.05846e-05,0.99998,9.98148,-0.472534,0,9.99266,5.84514,0.5,0,12,0.85776,-5.84514,0.0563691,-0.0065176,0.00233154,0.0567925,0,324,1
-0.00746305,0.999953,5.45161e-05,0.99998,9.97904,-0.472548,0,9.99022,5.92952,0.5,0,12,0.53663,-5.92952,0.0555706,-0.00645511,0.00196195,0.0559786,0,325,1
-0.00789016,0.999949,-3.06177e-05,0.999981,9.98637,-0.472505,0,9.99754,5.88468,0.5,0,12,1.29701,-5.88468,0.0585658,-0.00608396,0.00244498,0.0589317,0,326,1
-0.00773659,0.99995,1.73058e-05,0.99998,9.98393,-0.472519,0,9.9951,5.89238,0.5,0,12,1.10764,-5.89238,0.057544,-0.00632523,0.00222992,0.0579336,0,327,1
-0.00805392,0.999948,-0.00013392,0.999981,9.99126,-0.472474,0,10.0024,5.98655,0.5,0,12,1.29837,-5.98655,0.0603821,-0.00567939,0.00265837,0.0607069,0,328,1
-0.00795618,0.999949,-7.29542e-05,0.99998,9.98881,-0.472489,0,9.99998,5.95415,0.5,0,12,1.39722,-5.95415,0.0593145,-0.00584591,0.00241621,0.0596509,0,329,1
-0.00785602,0.99995,-0.000116278,0.999981,9.99615,-0.472444,0,10.0073,5.97437,0.5,0,12,1.24007,-5.97437,0.0615326,-0.00618149,0.00234681,0.0618868,0,330,1
-0.00791314,0.999949,-0.000134201,0.999981,9.9937,-0.472459,0,10.0049,5.99195,0.5,0,12,1.30165,-5.99195,0.0605588,-0.00589087,0.00235142,0.0608901,0,331,1
-0.00764236,0.999951,2.90482e-05,0.99998,10.001,-0.472414,0,10.0122,5.78328,0.5,0,12,1.3534,-5.78328,0.0624872,-0.00659154,0.00112233,0.062844,0,332,1
-0.00774098,0.999951,-8.03275e-05,0.999981,9.99859,-0.472429,0,10.0097,5.87726,0.5,0,12,1.19765,-5.87726,0.0616483,-0.00619883,0.00165502,0.0619813,0,333,1
-0.00766274,0.99995,8.44102e-05,0.99998,10.0059,-0.472385,0,10.0171,5.65583,0.5,0,12,1.31449,-5.65583,0.0646374,-0.00684092,0.000778767,0.0650031,0,334,1
-0.00768385,0.999951,1.99834e-05,0.99998,10.0035,-0.4724,0,10.0146,5.73313,0.5,0,12,1.18923,-5.73313,0.0636642,-0.00665912,0.000863082,0.0640173,0,335,1
-0.00769709,0.99995,1.89515e-05,0.999979,10.0108,-0.472356,0,10.0219,5.61325,0.5,0,12,1.00868,-5.61325,0.066582,-0.00728662,0.00175388,0.0670025,0,336,1
-0.00769614,0.99995,2.48626e-05,0.999979,10.0084,-0.47237,0,10.0195,5.63738,0.5,0,12,1.05907,-5.63738,0.0658006,-0.00729427,0.0012903,0.0662162,0,337,1
-0.00758395,0.99995,-2.07289e-05,0.999979,10.0157,-0.472326,0,10.0268,5.56455,0.5,0,12,1.43319,-5.56455,0.0669678,-0.00727335,0.0021136,0.0673947,0,338,1
-0.00763205,0.99995,-1.81666e-05,0.999979,10.0133,-0.472341,0,10.0244,5.54967,0.5,0,12,1.30052,-5.54967,0.066606,-0.00740274,0.00203057,0.0670469,0,339,1
-0.00738332,0.999952,1.8259e-05,0.999979,10.0206,-0.472298,0,10.0317,5.6118,0.5,0,12,1.67356,-5.6118,0.0673694,-0.00623207,0.000789001,0.0676617,0,340,1
-0.00747155,0.999951,-3.20259e-06,0.999979,10.0181,-0.472312,0,10.0293,5.57005,0.5,0,12,1.61179,-5.57005,0.0670511,-0.00654121,0.00156708,0.0673876,0,341,1
-0.00716489,0.999953,7.42036e-05,0.999979,10.0255,-0.47227,0,10.0366,5.57863,0.5,0,12,1.26209,-5.57863,0.0689693,-0.00593252,0.000246233,0.0692244,0,342,1
-0.00727463,0.999953,4.42306e-05,0.999979,10.023,-0.472284,0,10.0341,5.6005,0.5,0,12,1.38069,-5.6005,0.0685431,-0.00607125,0.000574872,0.0688139,0,343,1
-0.00689804,0.999955,7.75629e-05,0.999979,10.0304,-0.472243,0,10.0415,5.4211,0.5,0,12,1.27892,-5.4211,0.0708471,-0.00566623,0.00181621,0.0710965,0,344,1
-0.00704513,0.999954,6.89337e-05,0.999979,10.0279,-0.472256,0,10.039,5.49075,0.5,0,12,1.25992,-5.49075,0.0703047,-0.00602194,0.000990551,0.0705691,0,345,1
-0.00658127,0.999957,2.566e-05,0.999979,10.0352,-0.472216,0,10.0464,5.3083,0.5,0,12,1.24435,-5.3083,0.0733359,-0.00514761,0.00269221,0.0735656,0,346,1
-0.00674871,0.999956,4.68232e-05,0.999979,10.0328,-0.472229,0,10.0439,5.35383,0.5,0,12,1.38048,-5.35383,0.071989,-0.00551533,0.00219003,0.0722332,0,347,1
-0.00632294,0.999959,-2.59022e-05,0.999979,10.0401,-0.472192,0,10.0512,5.38066,0.5,0,12,1.05071,-5.38066,0.075343,-0.00486008,0.00249011,0.0755406,0,348,1
-0.00644513,0.999958,-7.70623e-06,0.999979,10.0377,-0.472204,0,10.0488,5.34638,0.5,0,12,1.2249,-5.34638,0.0741542,-0.0049154,0.00251256,0.0743594,0,349,1
-0.00613525,0.99996,-2.51536e-05,0.999979,10.045,-0.472167,0,10.0561,5.53546,0.5,0,12,1.20073,-5.53546,0.0754947,-0.00505758,0.00256507,0.0757074,0,350,1
-0.00621613,0.999959,-3.52378e-05,0.999979,10.0426,-0.47218,0,10.0537,5.46507,0.5,0,12,1.04504,-5.46507,0.0754612,-0.00485246,0.00254417,0.0756598,0,351,1
-0.0058837,0.999961,5.62891e-06,0.999979,10.0499,-0.472144,0,10.061,5.5504,0.5,0,12,1.349,-5.5504,0.0753586,-0.0048274,0.0029391,0.0755702,0,352,1
-0.00600891,0.999961,-1.39012e-05,0.999979,10.0475,-0.472156,0,10.0586,5.5671,0.5,0,12,1.20639,-5.5671,0.0754485,-0.00501782,0.00292493,0.0756717,0,353,1
-0.00550475,0.999963,7.42567e-06,0.999979,10.0548,-0.472122,0,10.0659,5.45482,0.5,0,12,1.44553,-5.45482,0.0762006,-0.00426573,0.00245323,0.0763593,0,354,1
-0.0057045,0.999962,5.35627e-06,0.999979,10.0524,-0.472133,0,10.0634,5.53279,0.5,0,12,1.44213,-5.53279,0.0753947,-0.0045858,0.00282708,0.075587,0,355,1
-0.00509666,0.999965,-2.2979e-05,0.999978,10.0597,-0.472101,0,10.0708,5.47879,0.5,0,12,0.973995,-5.47879,0.0770084,-0.00351772,0.0005772,0.0770909,0,356,1
-0.00530334,0.999964,-1.2191e-05,0.999978,10.0572,-0.472111,0,10.0683,5.48935,0.5,0,12,1.17107,-5.48935,0.0762018,-0.00379663,0.00160786,0.0763132,0,357,1
-0.00474182,0.999967,-3.64326e-05,0.999978,10.0646,-0.472082,0,10.0756,5.55921,0.5,0,12,0.523668,-5.55921,0.0781338,-0.00339736,-0.000600964,0.0782099,0,358,1
-0.0049115,0.999966,-3.59297e-05,0.999978,10.0621,-0.472092,0,10.0732,5.51008,0.5,0,12,0.674537,-5.51008,0.0776261,-0.00337956,6.443e-05,0.0776996,0,359,1
-0.00440658,0.999969,-1.83361e-05,0.999978,10.0695,-0.472064,0,10.0805,5.55972,0.5,0,12,0.666697,-5.55972,0.0792856,-0.00359616,-0.000515037,0.0793688,0,360,1
-0.00456745,0.999968,-3.26291e-05,0.999978,10.067,-0.472073,0,10.0781,5.53263,0.5,0,12,0.594757,-5.53263,0.0789813,-0.0034802,-0.00055942,0.0790599,0,361,1
-0.00406106,0.99997,1.34201e-05,0.999978,10.0743,-0.472048,0,10.0854,5.5327,0.5,0,12,0.767604,-5.5327,0.0799493,-0.0037021,0.000276426,0.0800354,0,362,1
-0.00423299,0.999969,-7.8762e-06,0.999978,10.0719,-0.472056,0,10.083,5.52284,0.5,0,12,0.695702,-5.52284,0.079958,-0.00367309,-0.000113987,0.0800424,0,363,1
-0.00373701,0.999971,3.30382e-05,0.999978,10.0792,-0.472032,0,10.0903,5.48711,0.5,0,12,0.676724,-5.48711,0.0808977,-0.00356041,0.00206233,0.0810023,0,364,1
-0.00390614,0.999971,1.82039e-05,0.999978,10.0768,-0.47204,0,10.0878,5.49839,0.5,0,12,0.755095,-5.49839,0.080759,-0.00374277,0.0012031,0.0808546,0,365,1
-0.00344195,0.999972,1.3564e-05,0.999978,10.0841,-0.472018,0,10.0952,5.42003,0.5,0,12,0.66511,-5.42003,0.0830108,-0.00332004,0.00321257,0.0831392,0,366,1
-0.00359717,0.999972,2.26432e-05,0.999978,10.0817,-0.472025,0,10.0927,5.47237,0.5,0,12,0.743838,-5.47237,0.0819965,-0.00349409,0.00262343,0.0821128,0,367,1
-0.00747498,0.999948,-1.59277e-05,0.999976,10.089,-0.472005,0,10.1,5.38333,0.5,0,12,0.942096,-5.38333,0.0846184,-0.00286995,0.0036895,0.0847474,0,368,1
-0.00427546,0.999969,2.70549e-06,0.999978,10.0866,-0.472012,0,10.0976,5.41464,0.5,0,12,0.872215,-5.41464,0.0836744,-0.00307057,0.00329104,0.0837953,0,369,1
-0.029543,0.999411,0.00574902,0.999864,10.0939,-0.471959,0,10.1049,5.47932,0.5,0,12,1.06438,-5.47932,0.0847055,-0.00252031,0.00427853,0.0848509,0,370,1
-0.0119556,0.999915,0.00332511,0.999992,10.0915,-0.471991,0,10.1025,5.42034,0.5,0,12,1.02024,-5.42034,0.0845866,-0.00266293,0.00386355,0.0847167,0,371,1
-0.0430608,0.998095,0.0366062,0.999694,10.0988,-0.471757,0,10.1098,5.65012,0.5,0,12,1.0069,-5.65012,0.0838071,-0.00214517,0.00434594,0.0839471,0,372,1
-0.0316858,0.999055,0.0236401,0.999837,10.0963,-0.471916,0,10.1074,5.54467,0.5,0,12,0.975967,-5.54467,0.0844039,-0.00236639,0.00429333,0.0845461,0,373,1
0.0110158,0.997777,0.0652072,0.999966,10.1037,-0.471572,0,10.1147,5.80726,0.5,0,12,1.15671,-5.80726,0.0825966,-0.00182502,0.0044599,0.0827371,0,374,1
-0.0324212,0.997394,0.0519082,0.99927,10.1012,-0.471726,0,10.1122,5.70145,0.5,0,12,1.0444,-5.70145,0.0834237,-0.00209698,0.00444081,0.0835682,0,375,1
0.0447848,0.998379,0.0199972,0.999583,10.1086,-0.471847,0,10.1196,5.88775,0.5,0,12,1.4843,-5.88775,0.0830122,-0.00171965,0.00522917,0.0831945,0,376,1
0.0176573,0.998753,0.0400927,0.999714,10.1061,-0.471614,0,10.1171,5.8494,0.5,0,12,1.28734,-5.8494,0.0824638,-0.00169649,0.00495895,0.0826302,0,377,1
0.0131436,0.99986,-1.48506e-05,0.999946,10.1135,-0.471962,0,10.1245,6.0426,0.5,0,12,1.96311,-6.0426,0.0839312,-0.000566284,0.00433094,0.0840448,0,378,1
0.039269,0.998493,0.00858242,0.999302,10.111,-0.47187,0,10.122,5.97503,0.5,0,12,1.5324,-5.97503,0.0828248,-0.00119197,0.00492226,0.0829795,0,379,1
-0.00132673,0.999978,4.87838e-05,0.999979,10.1183,-0.471956,0,10.1293,6.16085,0.5,0,12,1.4059,-6.16085,0.0837101,0.000686253,0.000366565,0.0837137,0,380,1
0.00991361,0.999867,3.33409e-05,0.999916,10.1159,-0.471959,0,10.1269,6.12977,0.5,0,12,1.40439,-6.12977,0.0834341,-3.93628e-05,0.00246742,0.0834705,0,381,1
-0.000911243,0.999978,7.45945e-05,0.999979,10.1232,-0.471951,0,10.1342,6.23195,0.5,0,12,0.290295,-6.23195,0.0840671,0.000760156,-0.00276215,0.0841159,0,382,1
-0.00114735,0.999978,7.14643e-05,0.999979,10.1208,-0.471954,0,10.1318,6.19287,0.5,0,12,0.917007,-6.19287,0.0841744,0.000689949,-0.00115779,0.0841852,0,383,1
-0.00518775,0.999962,-1.11395e-05,0.999975,10.1281,-0.471949,0,10.1391,6.21612,0.5,0,12,0.164363,-6.21612,0.0850713,1.61899e-05,-0.00361524,0.085148,0,384,1
-0.00179566,0.999976,2.23331e-05,0.999978,10.1257,-0.47195,0,10.1367,6.24078,0.5,0,12,0.370884,-6.24078,0.0849781,0.000488777,-0.00316823,0.0850386,0,385,1
-0.0282866,0.999435,0.00611208,0.999854,10.133,-0.47191,0,10.144,6.20771,0.5,0,12,0.487117,-6.20771,0.0860089,-0.000618687,-0.00398206,0.0861033,0,386,1
-0.00990677,0.999938,0.00352788,0.999993,10.1306,-0.471939,0,10.1415,6.21927,0.5,0,12,0.346438,-6.21927,0.0857439,-0.000260443,-0.00378822,0.0858279,0,387,1
-0.0416396,0.998089,0.0380937,0.999683,10.1379,-0.471708,0,10.1489,6.21591,0.5,0,12,1.0281,-6.21591,0.0872999,-0.00109319,-0.00403182,0.0873997,0,388,1
-0.0304577,0.99905,0.0246611,0.999819,10.1354,-0.47187,0,10.1464,6.19657,0.5,0,12,0.829375,-6.19657,0.086898,-0.000676306,-0.0040176,0.0869935,0,389,1
0.0137977,0.997661,0.0663801,0.999962,10.1428,-0.471533,0,10.1537,6.16278,0.5,0,12,1.45583,-6.16278,0.0884657,-0.000903895,-0.00308951,0.0885242,0,390,1
-0.0308092,0.99735,0.0532356,0.999245,10.1403,-0.471682,0,10.1513,6.23416,0.5,0,12,1.2708,-6.23416,0.0883076,-0.000771735,-0.00354909,0.0883823,0,391,1
0.0425402,0.998381,0.0201281,0.99949,10.1477,-0.471823,0,10.1586,6.21258,0.5,0,12,0.972449,-6.21258,0.0891498,0.000399061,5.4153e-05,0.0891507,0,392,1
0.016636,0.998724,0.0406564,0.99969,10.1452,-0.471579,0,10.1562,6.20053,0.5,0,12,1.38988,-6.20053,0.0887351,-0.000456919,-0.00166179,0.0887519,0,393,1
-0.0127152,0.999588,-0.00640332,0.999689,10.1526,-0.471908,0,10.1635,6.31267,0.5,0,12,0.428037,-6.31267,0.0893418,0.000418852,0.00264348,0.0893819,0,394,1
0.0186061,0.9981,0.00592386,0.998291,10.1501,-0.471821,0,10.1611,6.24421,0.5,0,12,0.804135,-6.24421,0.0889746,0.000316227,0.00130894,0.0889848,0,395,1
-0.0404616,0.998132,-0.0383609,0.999688,10.1574,-0.47171,0,10.1684,6.39514,0.5,0,12,0.432508,-6.39514,0.089886,-0.000328468,0.00428183,0.0899886,0,396,1
-0.0269041,0.998518,-0.0198306,0.999077,10.155,-0.471748,0,10.1659,6.35257,0.5,0,12,0.420981,-6.35257,0.08935,-3.45438e-05,0.00345643,0.0894168,0,397,1
0.0148347,0.997672,-0.0659606,0.999961,10.1623,-0.471542,0,10.1733,6.36015,0.5,0,12,0.748943,-6.36015,0.0904388,-0.000493028,0.0052829,0.0905943,0,398,1
0.00403064,0.9984,-0.0511964,0.99972,10.1599,-0.471566,0,10.1708,6.35988,0.5,0,12,0.628289,-6.35988,0.0899423,-0.000516749,0.00482714,0.0900732,0,399,1
0.0477379,0.998236,-0.0199985,0.999577,10.1672,-0.471833,0,10.1782,6.34378,0.5,0,12,0.895008,-6.34378,0.0915567,0.00100409,0.00487541,0.0916919,0,400,1
0.0413202,0.997244,-0.0455655,0.99914,10.1648,-0.471785,0,10.1757,6.30421,0.5,0,12,0.864935,-6.30421,0.0910311,0.000574638,0.00492449,0.091166,0,401,1
0.0155194,0.999827,-6.95994e-05,0.999947,10.1721,-0.471958,0,10.183,6.53896,0.5,0,12,0.830286,-6.53896,0.0922815,0.00181726,0.00455626,0.0924118,0,402,1
0.0211843,0.999696,-0.0114467,0.999986,10.1697,-0.471929,0,10.1806,6.44774,0.5,0,12,0.808452,-6.44774,0.0918879,0.00157148,0.00466468,0.0920196,0,403,1
-0.00380959,0.999968,-0.000133074,0.999975,10.177,-0.471962,0,10.1879,6.82538,0.5,0,12,0.442745,-6.82538,0.0928845,0.00182545,0.00424704,0.0929995,0,404,1
0.00317923,0.999964,-9.97398e-05,0.999969,10.1745,-0.47196,0,10.1855,6.71031,0.5,0,12,0.504701,-6.71031,0.0924735,0.00182253,0.00442055,0.092597,0,405,1
-0.0267151,0.999479,0.00620518,0.999855,10.1819,-0.471927,0,10.1928,7.07528,0.5,0,12,-0.284471,-7.07528,0.0933785,0.00136961,0.00331962,0.0934475,0,406,1
-0.00849513,0.999951,0.00353256,0.999994,10.1794,-0.471955,0,10.1904,6.94571,0.5,0,12,-0.0657699,-6.94571,0.0929352,0.00154982,0.00381253,0.0930263,0,407,1
-0.0447028,0.998045,0.0378717,0.999763,10.1868,-0.471735,0,10.1977,7.17106,0.5,0,12,-0.665952,-7.17106,0.093362,0.000135184,0.00100024,0.0933674,0,408,1
-0.0329081,0.999026,0.0245294,0.999869,10.1843,-0.471891,0,10.1952,7.07262,0.5,0,12,-0.440893,-7.07262,0.0933477,0.000751394,0.00222743,0.0933773,0,409,1
-0.0165853,0.997813,0.0585958,0.999669,10.1917,-0.471525,0,10.2026,7.16389,0.5,0,12,0.0706586,-7.16389,0.0941824,-0.00100933,-0.000704275,0.0941904,0,410,1
-0.0542027,0.997104,0.0504991,0.999852,10.1892,-0.471677,0,10.2001,7.17858,0.5,0,12,-0.196171,-7.17858,0.0943671,-0.000436919,0.000244805,0.0943685,0,411,1
0.00833051,0.998308,-0.0196632,0.998536,10.1965,-0.471593,0,10.2074,7.24582,0.5,0,12,0.194776,-7.24582,0.0950526,-0.000677002,0.00177769,0.0950716,0,412,1
-0.0183064,0.998671,0.02043,0.999048,10.1941,-0.471403,0,10.205,7.31142,0.5,0,12,0.103617,-7.31142,0.094939,-0.00100461,0.000364955,0.094945,0,413,1
0.032342,0.997425,-0.0639861,0.999999,10.2014,-0.471586,0,10.2123,7.38121,0.5,0,12,-0.339475,-7.38121,0.0945922,-0.00044022,0.00414118,0.0946839,0,414,1
0.047659,0.997609,-0.0441677,0.999723,10.199,-0.471502,0,10.2099,7.34421,0.5,0,12,-0.079939,-7.34421,0.0944162,-0.000598996,0.00305826,0.0944676,0,415,1
0.0460508,0.998353,-0.0192855,0.9996,10.2063,-0.471866,0,10.2172,7.21845,0.5,0,12,0.567613,-7.21845,0.095215,-0.00048015,0.00376636,0.0952906,0,416,1
0.0527437,0.997182,-0.0441348,0.999551,10.2039,-0.47182,0,10.2148,7.22712,0.5,0,12,0.150222,-7.22712,0.0945237,-0.000469547,0.0038894,0.0946049,0,417,1
0.0145096,0.999844,6.64131e-05,0.999949,10.2112,-0.471985,0,10.2221,7.22733,0.5,0,12,1.34991,-7.22733,0.0969742,0.000192088,0.00262883,0.09701,0,418,1
0.0201594,0.999724,-0.0109726,0.999987,10.2088,-0.471958,0,10.2197,7.18485,0.5,0,12,0.847027,-7.18485,0.0958481,-0.000217982,0.00322323,0.0959026,0,419,1
0.000220012,0.999979,0.000100134,0.999979,10.2161,-0.471986,0,10.227,7.29078,0.5,0,12,1.28246,-7.29078,0.0981175,0.000931574,0.000323825,0.0981225,0,420,1
0.00349831,0.999968,9.18093e-05,0.999974,10.2136,-0.471985,0,10.2245,7.2609,0.5,0,12,1.24331,-7.2609,0.097609,0.000480108,0.00150005,0.0976217,0,421,1
8.0409e-05,0.999979,7.33645e-05,0.999979,10.221,-0.471986,0,10.2319,7.44292,0.5,0,12,0.354884,-7.44292,0.0989918,0.00142539,-0.00118708,0.0990092,0,422,1
0.000124123,0.999979,8.91946e-05,0.999979,10.2185,-0.471986,0,10.2294,7.39706,0.5,0,12,0.966697,-7.39706,0.0990428,0.00117706,-0.000442444,0.0990508,0,423,1
-0.000181435,0.999979,-2.15424e-05,0.999979,10.2259,-0.471986,0,10.2368,7.66059,0.5,0,12,-0.334362,-7.66059,0.0999062,0.00133863,0.000353623,0.0999158,0,424,1
-5.07516e-05,0.999979,2.06924e-05,0.999979,10.2234,-0.471986,0,10.2343,7.55521,0.5,0,12,0.181014,-7.55521,0.0996832,0.00140018,-0.000429595,0.0996939,0,425,1
-0.000550905,0.999979,-3.53348e-05,0.999979,10.2308,-0.471985,0,10.2416,7.85182,0.5,0,12,-0.69101,-7.85182,0.101048,0.000640833,0.00138802,0.10106,0,426,1
-0.000328322,0.999979,-3.02994e-05,0.999979,10.2283,-0.471986,0,10.2392,7.70171,0.5,0,12,-0.583285,-7.70171,0.100007,0.00105066,0.000864926,0.100016,0,427,1
-0.00580833,0.999958,6.38268e-05,0.999975,10.2356,-0.471982,0,10.2465,7.92385,0.5,0,12,-0.488607,-7.92385,0.102097,-3.25247e-05,-0.000810055,0.102101,0,428,1
-0.00181255,0.999977,1.57161e-05,0.999979,10.2332,-0.471984,0,10.2441,7.87897,0.5,0,12,-0.896848,-7.87897,0.10121,0.000416277,0.000288353,0.101211,0,429,1
-0.0291251,0.999405,0.0067185,0.999852,10.2405,-0.471938,0,10.2514,7.94695,0.5,0,12,0.0982343,-7.94695,0.103006,-0.000554708,-0.00299508,0.103051,0,430,1
-0.0106909,0.999929,0.00390518,0.999994,10.2381,-0.471971,0,10.249,7.98659,0.5,0,12,-0.35442,-7.98659,0.102781,-0.000368581,-0.00189732,0.1028,0,431,1
-0.0468495,0.997933,0.0385464,0.999776,10.2454,-0.471736,0,10.2563,8.20682,0.5,0,12,0.181348,-8.20682,0.105064,-0.00120604,-0.00359893,0.105133,0,432,1
-0.0355738,0.998919,0.0251206,0.999868,10.243,-0.471898,0,10.2538,8.08694,0.5,0,12,0.262385,-8.08694,0.104475,-0.000959484,-0.00320464,0.104529,0,433,1
-0.0194365,0.997778,0.0578745,0.999644,10.2503,-0.471518,0,10.2611,8.51645,0.5,0,12,0.0706669,-8.51645,0.107586,-0.00259907,-0.00294657,0.107658,0,434,1
-0.0568936,0.996973,0.0505211,0.999872,10.2479,-0.471672,0,10.2587,8.35464,0.5,0,12,0.243603,-8.35464,0.106771,-0.00170168,-0.00323096,0.106833,0,435,1
0.00521697,0.998308,-0.0209422,0.998541,10.2552,-0.471569,0,10.266,8.68409,0.5,0,12,-0.239186,-8.68409,0.109548,-0.00365054,0.000402093,0.109609,0,436,1
-0.0207578,0.998623,0.0194375,0.999028,10.2528,-0.471386,0,10.2636,8.63762,0.5,0,12,-0.0668336,-8.63762,0.108556,-0.00311179,-0.00144021,0.10861,0,437,1
0.0299953,0.997455,-0.0646569,0.999998,10.2601,-0.471551,0,10.2709,8.57007,0.5,0,12,0.909304,-8.57007,0.111218,-0.00408166,0.00214185,0.111313,0,438,1
0.0451607,0.9977,-0.0451446,0.999742,10.2576,-0.471472,0,10.2685,8.64006,0.5,0,12,0.102734,-8.64006,0.109631,-0.00398409,0.00135596,0.109712,0,439,1
0.0434867,0.998453,-0.0195022,0.99959,10.265,-0.471823,0,10.2758,8.30299,0.5,0,12,1.55334,-8.30299,0.112098,-0.00305063,-0.00081615,0.112142,0,440,1
0.0501945,0.997276,-0.0446537,0.999537,10.2625,-0.471782,0,10.2734,8.40995,0.5,0,12,1.10535,-8.40995,0.111367,-0.00389674,0.000501148,0.111437,0,441,1
0.0113654,0.999884,3.51595e-05,0.999948,10.2699,-0.47193,0,10.2807,8.42432,0.5,0,12,0.525165,-8.42432,0.112894,-0.00201021,-0.00221619,0.112934,0,442,1
0.0171418,0.999778,-0.0111271,0.999987,10.2674,-0.47191,0,10.2783,8.34396,0.5,0,12,1.60764,-8.34396,0.11315,-0.00262567,-0.00146684,0.11319,0,443,1
-0.0034114,0.999973,-8.84859e-05,0.999979,10.2747,-0.471918,0,10.2856,8.5187,0.5,0,12,-0.198387,-8.5187,0.113753,-0.00242755,6.02342e-05,0.113779,0,444,1
4.84716e-05,0.999972,-2.61206e-05,0.999972,10.2723,-0.471924,0,10.2831,8.43744,0.5,0,12,0.640458,-8.43744,0.113709,-0.00181805,-0.000986054,0.113727,0,445,1
-0.00378298,0.999971,-0.000135998,0.999979,10.2796,-0.471903,0,10.2905,8.57899,0.5,0,12,-0.104922,-8.57899,0.11523,-0.00294322,0.00202272,0.115285,0,446,1
-0.00355705,0.999972,-0.000113989,0.999978,10.2772,-0.47191,0,10.288,8.55559,0.5,0,12,-0.652866,-8.55559,0.114102,-0.00239955,0.00118058,0.114133,0,447,1
-0.00418223,0.99997,-3.52398e-05,0.999978,10.2845,-0.471887,0,10.2953,8.79624,0.5,0,12,-0.0935037,-8.79624,0.118298,-0.0033365,0.00137454,0.118353,0,448,1
-0.00395554,0.999971,-9.21732e-05,0.999979,10.2821,-0.471895,0,10.2929,8.67895,0.5,0,12,-0.454254,-8.67895,0.116212,-0.00322361,0.00189815,0.116272,0,449,1
-0.00462422,0.999968,6.26596e-05,0.999978,10.2894,-0.47187,0,10.3002,9.06434,0.5,0,12,-0.482731,-9.06434,0.122481,-0.00390072,0.000234993,0.122544,0,450,1
-0.00442152,0.999969,1.01046e-05,0.999979,10.287,-0.471879,0,10.2978,8.91962,0.5,0,12,-0.0427199,-8.91962,0.120249,-0.00374023,0.000970855,0.120311,0,451,1
-0.00502841,0.999966,6.25534e-05,0.999978,10.2943,-0.471851,0,10.3051,9.22721,0.5,0,12,-0.581223,-9.22721,0.126088,-0.00434313,-0.000993176,0.126166,0,452,1
-0.00484884,0.999967,6.09572e-05,0.999978,10.2919,-0.47186,0,10.3027,9.18166,0.5,0,12,-0.501269,-9.18166,0.124567,-0.00417305,-0.000396421,0.124637,0,453,1
-0.00540566,0.999964,3.08629e-05,0.999978,10.2992,-0.47183,0,10.31,9.19326,0.5,0,12,0.16619,-9.19326,0.127853,-0.00454557,-0.00190597,0.127948,0,454,1
-0.00521481,0.999965,4.27382e-05,0.999978,10.2967,-0.47184,0,10.3075,9.24146,0.5,0,12,-0.270218,-9.24146,0.127335,-0.00445792,-0.00148328,0.127421,0,455,1
-0.00575789,0.999962,3.12841e-05,0.999978,10.3041,-0.471807,0,10.3149,9.23846,0.5,0,12,1.03735,-9.23846,0.129887,-0.00447225,-0.0014026,0.129972,0,456,1
-0.00557636,0.999963,2.44281e-05,0.999978,10.3016,-0.471818,0,10.3124,9.22957,0.5,0,12,0.605184,-9.22957,0.129082,-0.00450844,-0.00154562,0.12917,0,457,1
-0.00612292,0.999959,2.84598e-05,0.999978,10.309,-0.471783,0,10.3197,9.45137,0.5,0,12,0.847615,-9.45137,0.13314,-0.00442115,-0.000706379,0.133215,0,458,1
-0.00594464,0.999961,1.88928e-05,0.999978,10.3065,-0.471795,0,10.3173,9.33789,0.5,0,12,0.857677,-9.33789,0.131461,-0.00446222,-0.000933305,0.13154,0,459,1
-0.0065634,0.999956,1.47917e-05,0.999978,10.3138,-0.471758,0,10.3246,9.72862,0.5,0,12,0.197369,-9.72862,0.136883,-0.00472674,-0.000453378,0.136965,0,460,1
-0.00634401,0.999958,1.06634e-05,0.999978,10.3114,-0.471771,0,10.3222,9.56719,0.5,0,12,0.569251,-9.56719,0.13485,-0.00457818,-0.000523427,0.134929,0,461,1
-0.00703074,0.999953,9.90368e-06,0.999978,10.3187,-0.47173,0,10.3295,9.89181,0.5,0,12,0.156417,-9.89181,0.140208,-0.00522111,-0.00029079,0.140305,0,462,1
