Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0270931,0.999616,-8.42258e-05,0.999983,15.1388,-0.468263,0,15.146,10.2096,0.5,0,12,8.14044,-10.2096,0.348148,-0.0164157,-4.28582e-05,0.348535,0,645,1
-0.0291373,0.999558,-5.09992e-05,0.999983,15.1461,-0.468107,0,15.1533,10.489,0.5,0,12,5.78401,-10.489,0.359856,-0.0173261,-0.000491185,0.360273,0,646,1
-0.0284434,0.999578,-9.44913e-05,0.999983,15.1436,-0.46816,0,15.1509,10.4044,0.5,0,12,6.61025,-10.4044,0.355963,-0.017009,-0.000161184,0.356369,0,647,1
-0.0305606,0.999515,-5.73064e-05,0.999982,15.151,-0.467996,0,15.1582,10.6325,0.5,0,12,4.0463,-10.6325,0.367788,-0.0182828,-0.000588043,0.368243,0,648,1
-0.0298465,0.999537,-0.000106269,0.999982,15.1485,-0.468051,0,15.1558,10.5642,0.5,0,12,5.03361,-10.5642,0.363943,-0.0178691,-0.000258523,0.364381,0,649,1
-0.0320332,0.999468,-5.37606e-05,0.999982,15.1559,-0.467879,0,15.1631,10.733,0.5,0,12,2.76262,-10.733,0.375936,-0.0192345,-7.12234e-05,0.376428,0,650,1
-0.0312959,0.999492,-0.000110191,0.999982,15.1534,-0.467937,0,15.1606,10.6678,0.5,0,12,3.72166,-10.6678,0.372076,-0.018663,-3.10937e-05,0.372544,0,651,1
-0.0335843,0.999417,-4.94116e-05,0.999981,15.1608,-0.467755,0,15.168,10.8616,0.5,0,12,2.50148,-10.8616,0.385178,-0.020077,0.00105948,0.385702,0,652,1
-0.0328078,0.999443,-0.000107616,0.999981,15.1583,-0.467817,0,15.1655,10.7964,0.5,0,12,2.69632,-10.7964,0.380578,-0.0194425,0.000785408,0.381075,0,653,1
-0.0352171,0.99936,-4.2008e-05,0.99998,15.1656,-0.467626,0,15.1729,10.9764,0.5,0,12,2.80943,-10.9764,0.395209,-0.020577,0.0016769,0.395748,0,654,1
-0.0343995,0.999388,-0.000101459,0.99998,15.1632,-0.467691,0,15.1704,10.9293,0.5,0,12,2.53548,-10.9293,0.389969,-0.020279,0.00153312,0.390499,0,655,1
-0.036916,0.999298,-3.17544e-05,0.999979,15.1705,-0.467489,0,15.1777,11.0389,0.5,0,12,2.28321,-11.0389,0.404896,-0.0206341,0.00137105,0.405424,0,656,1
-0.0360645,0.999329,-8.80822e-05,0.99998,15.1681,-0.467557,0,15.1753,11.0047,0.5,0,12,2.50366,-11.0047,0.399733,-0.0206759,0.00158599,0.40027,0,657,1
-0.0386453,0.999232,-7.32089e-06,0.999979,15.1754,-0.467344,0,15.1826,11.0908,0.5,0,12,1.99779,-11.0908,0.414063,-0.0205368,0.000280087,0.414572,0,658,1
-0.0377769,0.999265,-6.3342e-05,0.999979,15.173,-0.467416,0,15.1802,11.0484,0.5,0,12,1.95648,-11.0484,0.409303,-0.0207563,0.000878523,0.40983,0,659,1
-0.0403922,0.999162,2.89103e-05,0.999978,15.1803,-0.467191,0,15.1875,11.1646,0.5,0,12,1.9115,-11.1646,0.422446,-0.0206037,-0.000431799,0.422948,0,660,1
-0.0395205,0.999197,-2.95304e-05,0.999978,15.1779,-0.467268,0,15.1851,11.1004,0.5,0,12,1.79567,-11.1004,0.418397,-0.0207025,-3.97084e-05,0.418909,0,661,1
-0.0421789,0.999088,4.31302e-05,0.999978,15.1852,-0.467029,0,15.1924,11.1154,0.5,0,12,1.77302,-11.1154,0.430128,-0.0209168,-0.000453937,0.430637,0,662,1
-0.0412937,0.999125,-1.84355e-06,0.999978,15.1828,-0.46711,0,15.1899,11.1433,0.5,0,12,1.81262,-11.1433,0.426419,-0.020757,-0.00052395,0.426925,0,663,1
-0.0439927,0.999009,2.85695e-05,0.999977,15.1901,-0.466857,0,15.1973,10.9454,0.5,0,12,1.53003,-10.9454,0.438226,-0.0213968,-0.000946524,0.43875,0,664,1
-0.0430931,0.999048,4.80982e-06,0.999977,15.1876,-0.466943,0,15.1948,11.0461,0.5,0,12,1.64716,-11.0461,0.434297,-0.0211865,-0.000851789,0.434815,0,665,1
-0.0457831,0.998929,-2.95416e-06,0.999977,15.195,-0.466674,0,15.2021,10.7681,0.5,0,12,0.973172,-10.7681,0.446804,-0.0218954,-0.00065598,0.44734,0,666,1
-0.0448884,0.998969,-9.88925e-06,0.999977,15.1925,-0.466765,0,15.1997,10.8919,0.5,0,12,1.20691,-10.8919,0.442834,-0.0215746,-0.000890937,0.44336,0,667,1
-0.0475132,0.998847,-2.25364e-05,0.999977,15.1999,-0.46648,0,15.207,10.5307,0.5,0,12,1.0367,-10.5307,0.454852,-0.0224022,0.000768847,0.455404,0,668,1
-0.0466383,0.998888,-2.97965e-05,0.999977,15.1974,-0.466577,0,15.2046,10.6801,0.5,0,12,1.25613,-10.6801,0.450775,-0.0220013,8.09879e-06,0.451312,0,669,1
-0.0491666,0.998767,-7.54371e-08,0.999977,15.2047,-0.466273,0,15.2119,10.2857,0.5,0,12,1.39181,-10.2857,0.461928,-0.0228248,0.000615924,0.462492,0,670,1
-0.0483319,0.998808,-2.26081e-05,0.999977,15.2023,-0.466376,0,15.2095,10.3764,0.5,0,12,1.6541,-10.3764,0.457866,-0.0226564,0.000666709,0.458426,0,671,1
-0.05073,0.998689,2.57038e-05,0.999977,15.2096,-0.466053,0,15.2168,9.84722,0.5,0,12,2.45105,-9.84722,0.467772,-0.0232983,-0.00106324,0.468353,0,672,1
-0.0499548,0.998728,1.03211e-05,0.999977,15.2072,-0.466163,0,15.2143,10.0202,0.5,0,12,1.62482,-10.0202,0.464739,-0.0231858,-0.000250709,0.465317,0,673,1
-0.0521858,0.998614,1.58609e-05,0.999977,15.2145,-0.465817,0,15.2216,9.32431,0.5,0,12,2.97486,-9.32431,0.472694,-0.0239694,-0.00136058,0.473303,0,674,1
-0.0514658,0.998651,2.77229e-05,0.999977,15.2121,-0.465935,0,15.2192,9.58254,0.5,0,12,2.24087,-9.58254,0.470652,-0.0235908,-0.00121382,0.471244,0,675,1
-0.0535012,0.998545,1.5879e-07,0.999977,15.2194,-0.465566,0,15.2265,8.85039,0.5,0,12,3.00204,-8.85039,0.477768,-0.0248101,-0.00024813,0.478412,0,676,1
-0.0528415,0.99858,2.58372e-05,0.999977,15.217,-0.465692,0,15.2241,9.12923,0.5,0,12,3.11067,-9.12923,0.475412,-0.0242841,-0.000809689,0.476033,0,677,1
-0.0536147,0.998539,-4.57047e-06,0.999977,15.2199,-0.465542,0,15.227,8.79151,0.5,0,12,3.0028,-8.79151,0.478294,-0.0249015,-0.000180915,0.478942,0,678,1
-0.0537267,0.998533,1.23866e-07,0.999977,15.2203,-0.465517,0,15.2274,8.73998,0.5,0,12,3.08914,-8.73998,0.478763,-0.0250038,-0.000142076,0.479415,0,679,1
0.489582,0.87194,-1.88414e-05,0.999985,13.5185,-0.461588,0,13.5264,20.0472,0.5,0,12,215.534,20.0472,0.195653,0.459696,3.00392e-05,0.4996,0,680,1
0.492429,0.870329,-1.32187e-05,0.99998,13.5176,-0.46109,0,13.5254,20.1113,0.5,0,12,210.47,20.1113,0.206363,0.457772,-1.08435e-05,0.502136,0,681,1
0.495276,0.868719,-1.95494e-05,0.999985,13.5167,-0.460591,0,13.5245,20.1754,0.5,0,12,205.403,20.1754,0.217075,0.455846,2.63096e-05,0.504893,0,682,1
0.460242,0.887778,-1.43547e-05,0.999986,13.5234,-0.463769,0,13.5313,19.4505,0.5,0,12,242.983,18.6135,0.125451,0.476684,3.32631e-05,0.492915,0,683,1
0.474913,0.879859,7.336e-05,0.999847,13.5209,-0.462679,0,13.5288,19.7493,0.5,0,12,229.256,19.3308,0.160552,0.468188,-2.1448e-05,0.494952,0,684,1
0.46396,0.885829,-0.000253542,0.999976,13.5252,-0.464643,0,13.5332,19.0071,0.5,0,12,250.688,18.5886,0.0940219,0.481381,-0.000205269,0.490477,0,685,1
-0.0962928,0.995309,0.000143902,0.999956,13.741,-0.465298,0,13.7488,3.2613,0.5,0,12,1.95118,-3.10078,0.426497,-0.0510976,-0.000288396,0.429548,0,686,1
-0.0897707,0.995941,-4.49875e-06,0.999979,13.7433,-0.465079,0,13.7512,3.06869,0.5,0,12,1.54258,-2.74743,0.428475,-0.0483783,-8.12236e-05,0.431197,0,687,1
-0.0772798,0.99699,7.01589e-06,0.999981,13.7482,-0.464712,0,13.7561,2.68311,0.5,0,12,1.45823,-2.06647,0.431118,-0.0428875,-8.10902e-05,0.433246,0,688,1
-0.0835288,0.996466,0.00015948,0.99996,13.7458,-0.464896,0,13.7536,2.87399,0.5,0,12,1.49566,-2.4064,0.429791,-0.0456336,-0.000271852,0.432207,0,689,1
-0.0659233,0.997807,7.76886e-06,0.999983,13.7531,-0.464413,0,13.7609,2.55491,0.5,0,12,1.78479,-1.45545,0.432649,-0.0374559,-8.63898e-05,0.434267,0,690,1
-0.0716043,0.997399,0.000154237,0.999966,13.7506,-0.464563,0,13.7585,2.61808,0.5,0,12,1.61808,-1.76116,0.431882,-0.0401733,-0.000266068,0.433746,0,691,1
-0.0555191,0.998442,1.12969e-06,0.999984,13.758,-0.46417,0,13.7658,2.52202,0.5,0,12,2.40467,-0.991384,0.433304,-0.0321413,-8.25983e-05,0.434495,0,692,1
-0.0607227,0.998125,0.000145816,0.99997,13.7555,-0.464292,0,13.7634,2.53847,0.5,0,12,2.09322,-1.22337,0.432976,-0.0348007,-0.000258066,0.434373,0,693,1
-0.0462906,0.998914,-9.58983e-06,0.999986,13.7629,-0.463973,0,13.7707,2.45279,0.5,0,12,3.14813,-0.673032,0.433408,-0.0275009,-7.39112e-05,0.434279,0,694,1
-0.0509053,0.998678,0.000122802,0.999974,13.7604,-0.464071,0,13.7682,2.488,0.5,0,12,2.77633,-0.831486,0.433355,-0.0298223,-0.00023235,0.43438,0,695,1
-0.0390549,0.999223,-2.14619e-05,0.999986,13.7678,-0.463811,0,13.7756,2.48979,0.5,0,12,3.59556,-0.336053,0.433443,-0.0235841,-6.79974e-05,0.434084,0,696,1
-0.0426721,0.999068,-5.84591e-06,0.999979,13.7653,-0.463892,0,13.7731,2.47232,0.5,0,12,3.3711,-0.503291,0.433424,-0.0255405,-0.000181901,0.434176,0,697,1
-0.0331547,0.999435,-2.88058e-05,0.999985,13.7726,-0.463675,0,13.7804,2.67293,0.5,0,12,3.63432,0.0617862,0.433575,-0.0195825,-6.40463e-05,0.434017,0,698,1
-0.0361027,0.999329,-9.39721e-05,0.999981,13.7702,-0.463743,0,13.778,2.58214,0.5,0,12,3.61252,-0.136189,0.433508,-0.021577,-0.000128198,0.434045,0,699,1
-0.0271016,0.999617,-2.54512e-05,0.999984,13.7775,-0.463562,0,13.7853,2.88913,0.5,0,12,3.6,0.417117,0.433481,-0.0152941,-6.0133e-05,0.43375,0,700,1
-0.0301252,0.999526,-8.8003e-05,0.99998,13.7751,-0.463618,0,13.7829,2.78079,0.5,0,12,3.61656,0.239153,0.433527,-0.0174311,-8.97063e-05,0.433877,0,701,1
-0.0206309,0.999771,-1.11752e-05,0.999984,13.7824,-0.463473,0,13.7902,3.08583,0.5,0,12,3.81353,0.716536,0.43272,-0.0109923,-5.75474e-05,0.43286,0,702,1
-0.0238641,0.999694,-6.27914e-05,0.999979,13.78,-0.463517,0,13.7878,2.98646,0.5,0,12,3.70826,0.565576,0.433099,-0.0131406,-6.65912e-05,0.433299,0,703,1
-0.0139977,0.999886,7.99145e-06,0.999984,13.7873,-0.463408,0,13.7951,3.2734,0.5,0,12,4.13083,1.00404,0.430985,-0.00678805,-5.7032e-05,0.431038,0,704,1
-0.0173139,0.999828,-3.10652e-05,0.999978,13.7849,-0.46344,0,13.7927,3.17895,0.5,0,12,3.97275,0.859472,0.431852,-0.00889324,-5.43917e-05,0.431943,0,705,1
-0.00732455,0.999957,2.49208e-05,0.999983,13.7922,-0.463369,0,13.8,3.45545,0.5,0,12,4.34346,1.29731,0.428102,-0.00266473,-5.66216e-05,0.42811,0,706,1
-0.0106623,0.999921,8.88016e-07,0.999978,13.7898,-0.463388,0,13.7975,3.36482,0.5,0,12,4.23665,1.15114,0.429543,-0.00473044,-4.68572e-05,0.429569,0,707,1
-0.000718198,0.999983,3.5496e-05,0.999983,13.7971,-0.463354,0,13.8049,3.62788,0.5,0,12,4.53068,1.59799,0.423984,0.00141649,-5.30124e-05,0.423987,0,708,1
-0.00402312,0.99997,2.72491e-05,0.999978,13.7946,-0.463361,0,13.8024,3.54286,0.5,0,12,4.43712,1.44906,0.426044,-0.000624259,-3.63138e-05,0.426044,0,709,1
0.00572168,0.999967,3.91328e-05,0.999983,13.802,-0.463363,0,13.8097,3.78431,0.5,0,12,4.74999,1.90577,0.418573,0.00549399,-4.39803e-05,0.418609,0,710,1
0.00250009,0.999975,4.59582e-05,0.999978,13.7995,-0.463358,0,13.8073,3.7074,0.5,0,12,4.64064,1.75343,0.421279,0.00346079,-1.57543e-05,0.421294,0,711,1
0.0119027,0.999913,3.72084e-05,0.999984,13.8069,-0.463396,0,13.8146,3.91517,0.5,0,12,4.9923,2.22212,0.411808,0.00960004,-2.99937e-05,0.41192,0,712,1
0.00881091,0.99994,5.78784e-05,0.999979,13.8044,-0.46338,0,13.8122,3.85063,0.5,0,12,4.87127,2.06503,0.415191,0.00755731,1.76355e-05,0.41526,0,713,1
0.017741,0.999827,3.12047e-05,0.999984,13.8117,-0.463452,0,13.8195,4.00719,0.5,0,12,5.26823,2.55285,0.403599,0.0137761,-1.34344e-05,0.403834,0,714,1
0.0148208,0.99987,6.4882e-05,0.99998,13.8093,-0.463424,0,13.8171,3.96139,0.5,0,12,5.13059,2.38779,0.407703,0.011701,6.05588e-05,0.407871,0,715,1
0.0231606,0.999716,2.17042e-05,0.999985,13.8166,-0.463528,0,13.8244,4.04343,0.5,0,12,5.60649,2.9097,0.393829,0.018076,3.15439e-06,0.394244,0,716,1
0.0204499,0.999771,6.81218e-05,0.999981,13.8142,-0.46349,0,13.822,4.02478,0.5,0,12,5.43856,2.73069,0.398713,0.015939,0.000110997,0.399032,0,717,1
0.0280663,0.999591,8.78517e-06,0.999985,13.8215,-0.463624,0,13.8293,3.96235,0.5,0,12,6.1021,3.26628,0.382407,0.022539,1.56638e-05,0.383071,0,718,1
0.0256126,0.999654,6.79533e-05,0.999982,13.8191,-0.463576,0,13.8269,4.0017,0.5,0,12,5.85799,3.0866,0.388116,0.0203178,0.000165388,0.388648,0,719,1
0.0322864,0.999464,-6.7337e-06,0.999986,13.8264,-0.463738,0,13.8342,3.74461,0.5,0,12,6.73906,3.55677,0.369403,0.0268996,2.1375e-05,0.370381,0,720,1
0.030176,0.999528,6.71807e-05,0.999983,13.824,-0.463681,0,13.8317,3.85203,0.5,0,12,6.42498,3.4097,0.375902,0.0247245,0.000219111,0.376714,0,721,1
0.0365324,0.999319,-2.29005e-05,0.999986,13.8313,-0.463868,0,13.8391,3.85267,0.5,0,12,6.58209,3.85267,0.355499,0.0305758,2.05379e-05,0.356812,0,722,1
0.0344094,0.999392,3.68897e-05,0.999984,13.8289,-0.463803,0,13.8366,3.797,0.5,0,12,6.66186,3.70292,0.362447,0.0287367,0.00024139,0.363585,0,723,1
0.0418717,0.999109,-3.82038e-05,0.999986,13.8362,-0.464018,0,13.844,4.29077,0.5,0,12,5.17061,4.29077,0.341873,0.0337478,1.2698e-05,0.343535,0,724,1
0.0392025,0.999214,-7.58907e-05,0.999983,13.8337,-0.463943,0,13.8415,4.07024,0.5,0,12,5.87596,4.07024,0.348682,0.0321547,0.000177956,0.350162,0,725,1
0.0480228,0.998831,-5.0029e-05,0.999985,13.8411,-0.464194,0,13.8489,4.81317,0.5,0,12,3.63146,4.81317,0.329133,0.0370029,5.91503e-07,0.331206,0,726,1
0.0449485,0.99897,-0.000150732,0.999981,13.8386,-0.464106,0,13.8464,4.55121,0.5,0,12,4.40012,4.55121,0.3355,0.0353636,5.1267e-05,0.337358,0,727,1
0.0543669,0.998505,-5.53241e-05,0.999984,13.846,-0.464399,0,13.8537,5.30607,0.5,0,12,2.92392,5.30607,0.31711,0.0403138,-1.01462e-05,0.319662,0,728,1
0.0511966,0.998668,-0.000156825,0.999979,13.8435,-0.464296,0,13.8513,5.05981,0.5,0,12,3.27602,5.05981,0.323119,0.0386453,-6.73112e-05,0.325422,0,729,1
0.060865,0.998128,-5.32991e-05,0.999982,13.8508,-0.464638,0,13.8586,5.75671,0.5,0,12,2.87035,5.75671,0.305505,0.0435451,-1.60473e-05,0.308593,0,730,1
0.0576177,0.998316,-0.000161039,0.999978,13.8484,-0.464518,0,13.8562,5.53216,0.5,0,12,2.89666,5.53216,0.311306,0.0419179,-0.000153423,0.314116,0,731,1
0.0675249,0.997698,-4.50492e-05,0.999981,13.8557,-0.464915,0,13.8635,6.16873,0.5,0,12,2.95944,6.16873,0.294117,0.0466777,-1.7967e-05,0.297798,0,732,1
0.0641964,0.997913,-0.000161039,0.999976,13.8533,-0.464776,0,13.8611,5.9635,0.5,0,12,2.91716,5.9635,0.299811,0.0451022,-0.00021288,0.303185,0,733,1
0.074254,0.997219,-3.19537e-05,0.999979,13.8606,-0.465237,0,13.8684,6.5322,0.5,0,12,3.26082,6.5322,0.282798,0.0496566,-2.04711e-05,0.287124,0,734,1
0.0708908,0.997459,-0.000153053,0.999974,13.8582,-0.465076,0,13.866,6.35103,0.5,0,12,3.11232,6.35103,0.288459,0.0481593,-0.000254899,0.292451,0,735,1
0.0767892,0.997023,-0.000112603,0.999976,13.8625,-0.465377,0,13.8703,6.64869,0.5,0,12,3.52132,6.64869,0.278465,0.0507004,-0.000221654,0.283043,0,736,1
-0.0538391,0.998527,6.7441e-05,0.999978,15.2223,-0.465412,0,15.2294,8.53551,0.5,0,12,3.5006,-8.53551,0.479821,-0.0252288,2.66772e-05,0.480484,0,737,1
-0.0539575,0.998521,-1.83936e-08,0.999978,15.2243,-0.465307,0,15.2314,8.29989,0.5,0,12,3.53514,-8.29989,0.481171,-0.0254058,0.000328832,0.481841,0,738,1
-0.0541146,0.998514,3.50107e-06,0.999979,15.2292,-0.465058,0,15.2363,7.72534,0.5,0,12,4.47227,-7.72534,0.483816,-0.0257359,0.00034147,0.4845,0,739,1
-0.0540357,0.998518,9.14279e-05,0.999979,15.2267,-0.465183,0,15.2338,7.99785,0.5,0,12,4.02425,-7.99785,0.482415,-0.0256054,0.000172555,0.483094,0,740,1
-0.0541368,0.998514,3.37441e-06,0.999981,15.2341,-0.464818,0,15.2412,7.18408,0.5,0,12,6.00094,-7.18408,0.485528,-0.0258042,0.000300548,0.486213,0,741,1
-0.0541267,0.998514,0.000101627,0.99998,15.2316,-0.464938,0,15.2387,7.43812,0.5,0,12,5.17735,-7.43812,0.484664,-0.0257716,7.9226e-05,0.485349,0,742,1
-0.0539856,0.998523,-2.5495e-07,0.999982,15.239,-0.464588,0,15.246,6.79023,0.5,0,12,7.59749,-6.79023,0.486425,-0.0259367,0.000190379,0.487116,0,743,1
-0.0540621,0.998519,0.000108122,0.999981,15.2365,-0.464703,0,15.2436,6.98701,0.5,0,12,6.76573,-6.98701,0.485974,-0.0258682,-2.8679e-05,0.486662,0,744,1
-0.0536253,0.998544,-5.53601e-06,0.999983,15.2438,-0.464366,0,15.2509,6.46766,0.5,0,12,8.76261,-6.46766,0.487175,-0.0263041,-6.16942e-05,0.487884,0,745,1
-0.0538056,0.998534,0.000109234,0.999982,15.2414,-0.464477,0,15.2485,6.62828,0.5,0,12,8.16918,-6.62828,0.486778,-0.0261235,-0.000211165,0.487479,0,746,1
-0.0530898,0.998574,-9.59029e-06,0.999984,15.2487,-0.464153,0,15.2558,6.28195,0.5,0,12,8.26903,-6.28195,0.488424,-0.0267865,-0.000469753,0.489159,0,747,1
-0.0533595,0.998559,0.000111578,0.999984,15.2463,-0.46426,0,15.2534,6.36467,0.5,0,12,8.51488,-6.36467,0.48775,-0.0265544,-0.00052407,0.488473,0,748,1
-0.0569225,0.998364,-2.35885e-05,0.999986,15.2536,-0.463948,0,15.2607,6.25391,0.5,0,12,5.05333,-6.25391,0.489718,-0.0276456,-0.00107556,0.490499,0,749,1
-0.0550114,0.998469,9.90774e-05,0.999983,15.2512,-0.464051,0,15.2582,6.26575,0.5,0,12,6.65186,-6.26575,0.489027,-0.0271762,-0.00102544,0.489783,0,750,1
-0.059071,0.998245,-5.45492e-05,0.999991,15.2585,-0.463708,0,15.2656,6.20995,0.5,0,12,3.95178,-6.20995,0.49295,-0.0302849,-0.00185593,0.493883,0,751,1
-0.0579922,0.998305,0.0005534,0.999988,15.2561,-0.463828,0,15.2631,6.24505,0.5,0,12,4.57235,-6.24505,0.49134,-0.0289622,-0.00159489,0.492196,0,752,1
-0.0526518,0.998603,-4.2819e-05,0.99999,15.2634,-0.463497,0,15.2704,6.6092,0.5,0,12,7.08161,-6.6092,0.50811,-0.0325464,-0.00187534,0.509155,0,753,1
-0.0558502,0.998425,-0.000156205,0.999986,15.261,-0.463602,0,15.268,6.40365,0.5,0,12,5.42889,-6.40365,0.50058,-0.0314897,-0.00139074,0.501571,0,754,1
-0.0567933,0.998369,-2.20102e-05,0.999983,15.2683,-0.463309,0,15.2753,7.11413,0.5,0,12,8.88965,-7.11413,0.525403,-0.0331696,-0.00120972,0.52645,0,755,1
-0.0547251,0.998486,-0.000736767,0.999985,15.2658,-0.463403,0,15.2729,6.8668,0.5,0,12,7.92527,-6.8668,0.516929,-0.0328616,-0.00103876,0.517973,0,756,1
-0.0670323,0.997732,-2.00057e-05,0.999982,15.2732,-0.463068,0,15.2802,7.48275,0.5,0,12,8.12073,-7.48275,0.543566,-0.0333023,-2.85732e-05,0.544585,0,757,1
-0.0619154,0.998051,-0.000170818,0.999969,15.2707,-0.463189,0,15.2778,7.30652,0.5,0,12,8.6303,-7.30652,0.534647,-0.0331868,-0.000242451,0.535677,0,758,1
-0.0720306,0.997383,-8.59937e-06,0.99998,15.2781,-0.462807,0,15.2851,7.7797,0.5,0,12,5.70668,-7.7797,0.561456,-0.0327318,0.00127677,0.56241,0,759,1
-0.0695277,0.997558,-0.00012405,0.999978,15.2756,-0.462938,0,15.2826,7.63612,0.5,0,12,6.81825,-7.63612,0.552629,-0.0329859,0.000903968,0.553613,0,760,1
-0.076644,0.997037,1.40865e-05,0.999979,15.2829,-0.462524,0,15.2899,7.89569,0.5,0,12,3.11969,-7.89569,0.577656,-0.0319856,0.00267142,0.578547,0,761,1
-0.074336,0.99721,-9.97966e-05,0.999977,15.2805,-0.462665,0,15.2875,7.81965,0.5,0,12,4.29413,-7.81965,0.569583,-0.032304,0.00212754,0.570503,0,762,1
-0.0811334,0.996681,3.2841e-05,0.999978,15.2878,-0.462218,0,15.2948,7.76492,0.5,0,12,1.94874,-7.76492,0.591059,-0.03152,0.00389643,0.591912,0,763,1
-0.0788929,0.996859,-6.38608e-05,0.999976,15.2854,-0.462371,0,15.2924,7.81789,0.5,0,12,2.74617,-7.81789,0.584176,-0.0316869,0.00332121,0.585044,0,764,1
-0.0852885,0.996333,3.19355e-05,0.999977,15.2927,-0.461886,0,15.2997,7.37607,0.5,0,12,1.79057,-7.37607,0.60217,-0.031669,0.00359183,0.603013,0,765,1
-0.0832174,0.996506,-3.05078e-05,0.999975,15.2903,-0.462052,0,15.2973,7.57713,0.5,0,12,2.26114,-7.57713,0.59633,-0.0316571,0.00381922,0.597182,0,766,1
-0.0888591,0.99602,1.67079e-05,0.999976,15.2976,-0.461525,0,15.3046,6.6801,0.5,0,12,1.49545,-6.6801,0.612049,-0.0320401,0.0020389,0.61289,0,767,1
-0.0870748,0.996177,-9.71695e-06,0.999975,15.2952,-0.461705,0,15.3021,7.01804,0.5,0,12,1.76175,-7.01804,0.606899,-0.0319649,0.00290222,0.607747,0,768,1
-0.0916663,0.995766,1.38294e-05,0.999976,15.3025,-0.46113,0,15.3094,5.83139,0.5,0,12,1.50711,-5.83139,0.621072,-0.0321419,0.000779411,0.621904,0,769,1
-0.090258,0.995894,1.11077e-05,0.999975,15.3001,-0.461328,0,15.307,6.2518,0.5,0,12,1.28694,-6.2518,0.616583,-0.0321041,0.00135649,0.617419,0,770,1
-0.0936222,0.995584,2.40142e-05,0.999977,15.3074,-0.460699,0,15.3143,4.87171,0.5,0,12,2.52765,-4.87171,0.62814,-0.0324794,0.000215195,0.628979,0,771,1
-0.0926422,0.995675,4.77887e-05,0.999976,15.3049,-0.460915,0,15.3119,5.36211,0.5,0,12,1.75989,-5.36211,0.624717,-0.0322859,0.000300015,0.625551,0,772,1
-0.0937835,0.995569,1.18548e-05,0.999977,15.308,-0.460645,0,15.3149,4.73783,0.5,0,12,2.77165,-4.73783,0.628659,-0.0326182,0.000270298,0.629504,0,773,1
-0.0939456,0.995554,2.52533e-05,0.999977,15.3085,-0.460591,0,15.3155,4.60938,0.5,0,12,2.98469,-4.60938,0.629215,-0.0327561,0.000187839,0.630067,0,774,1
0.513983,0.857782,-2.12854e-05,0.999985,13.5087,-0.456597,0,13.5164,18.5357,0.5,0,12,183.29,18.5357,0.330524,0.423131,7.30904e-06,0.536922,0,775,1
0.516585,0.856213,-4.78108e-05,0.99998,13.5079,-0.456131,0,13.5156,18.3981,0.5,0,12,180.604,18.3981,0.339252,0.421602,-5.96117e-05,0.541147,0,776,1
0.519186,0.854643,-2.11603e-05,0.999984,13.5071,-0.455665,0,13.5148,18.2604,0.5,0,12,177.919,18.2604,0.347981,0.420074,3.57625e-06,0.545484,0,777,1
0.490074,0.871665,-1.99904e-05,0.999986,13.5136,-0.458961,0,13.5214,19.2831,0.5,0,12,196.41,19.2831,0.265515,0.443239,1.91777e-05,0.516681,0,778,1
0.502029,0.864724,0.000116559,0.99989,13.5112,-0.457779,0,13.5189,18.9092,0.5,0,12,189.851,18.9092,0.298019,0.433184,-4.82467e-05,0.525798,0,779,1
0.492675,0.870192,-0.000126171,0.999981,13.5151,-0.459776,0,13.5229,19.7293,0.5,0,12,200.906,19.7293,0.241294,0.449541,-0.000144808,0.510206,0,780,1
-0.0933564,0.99561,0.000146861,0.999978,15.3104,-0.460422,0,15.3173,4.38406,0.5,0,12,3.72839,-4.3476,0.629135,-0.0326653,-9.75763e-05,0.629983,0,781,1
-0.0927648,0.995666,2.84829e-05,0.999978,15.3123,-0.460252,0,15.3192,4.1416,0.5,0,12,4.56811,-4.06817,0.628912,-0.0325779,8.82395e-05,0.629756,0,782,1
-0.0906055,0.995867,2.78263e-05,0.999981,15.3172,-0.459842,0,15.3241,3.37523,0.5,0,12,6.51226,-3.36822,0.626858,-0.0329356,7.37607e-05,0.627723,0,783,1
-0.091686,0.995767,0.000200897,0.999979,15.3147,-0.460047,0,15.3216,3.76263,0.5,0,12,5.55298,-3.72216,0.62792,-0.0327556,-0.000246115,0.628774,0,784,1
-0.0873454,0.996161,2.64335e-05,0.999983,15.3221,-0.459468,0,15.3289,2.94266,0.5,0,12,7.61797,-2.94266,0.624843,-0.0336976,4.51239e-05,0.625751,0,785,1
-0.0889758,0.996014,0.000207612,0.99998,15.3196,-0.459655,0,15.3265,3.16108,0.5,0,12,7.06575,-3.15756,0.625857,-0.0333154,-0.000251257,0.626743,0,786,1
-0.084044,0.996447,2.33839e-05,0.999985,15.3269,-0.459127,0,15.3338,2.96501,0.5,0,12,7.90746,-2.96501,0.625793,-0.0357534,-1.26842e-05,0.626813,0,787,1
-0.0856949,0.996304,0.000232405,0.999983,15.3245,-0.459298,0,15.3314,2.95507,0.5,0,12,7.75662,-2.95507,0.625318,-0.0347267,-0.000207378,0.626281,0,788,1
