Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.140885,0.907259,0.384393,0.995352,12.7126,-0.469985,0,12.7213,4.29289,0.5,0,11.593,0.495257,-4.29289,0.102547,-0.0192562,-5.95088e-05,0.104339,0,585,1
-0.169305,0.907449,-0.370382,0.994641,12.7273,-0.46985,0,12.736,2.88265,0.5,0,11.6204,1.67567,-2.88265,0.112094,-0.0128995,-0.000840076,0.112837,0,586,1
-0.0300041,0.910196,-0.369081,0.982638,12.7306,-0.469825,0,12.7393,2.42763,0.5,0,11.6256,1.99818,-2.42763,0.112317,-0.010575,-0.000864756,0.112817,0,587,1
0.140744,0.912186,-0.368714,0.993902,12.7322,-0.46982,0,12.7409,2.41056,0.5,0,11.6266,1.95257,-2.41056,0.112249,-0.00986987,-0.000942475,0.112686,0,588,1
-0.148364,0.916098,-0.354059,0.99328,12.7566,-0.469726,0,12.7653,2.76963,0.5,0,11.6457,0.648463,-2.76963,0.111082,-0.00278165,-0.000680873,0.111119,0,589,1
-0.0483934,0.917492,-0.352251,0.983978,12.7597,-0.469714,0,12.7683,2.69111,0.5,0,11.6481,0.547624,-2.69111,0.110558,-0.00118142,-0.000781339,0.110567,0,590,1
0.135485,0.918548,-0.352506,0.99315,12.7615,-0.469709,0,12.7702,2.66309,0.5,0,11.6491,0.591836,-2.66309,0.110296,-0.00098713,-0.000642382,0.110302,0,591,1
-0.0157213,0.999854,-1.1394e-05,0.999977,13.533,-0.470431,0,13.5411,10.6946,0.5,0,12,1.69692,-10.6946,0.239341,-0.0101774,-6.22306e-05,0.239557,0,592,1
-0.0157685,0.999853,-1.93275e-05,0.999977,13.5338,-0.470418,0,13.542,10.6789,0.5,0,12,1.70551,-10.6789,0.239998,-0.0101857,-3.11091e-05,0.240214,0,593,1
-0.016077,0.999848,-1.66835e-05,0.999978,13.5387,-0.470341,0,13.5468,10.5669,0.5,0,12,1.69689,-10.5669,0.243944,-0.0103224,-4.96193e-05,0.244162,0,594,1
-0.015922,0.999851,7.11135e-06,0.999978,13.5362,-0.47038,0,13.5444,10.6227,0.5,0,12,1.69709,-10.6227,0.241976,-0.0102527,-0.000165276,0.242193,0,595,1
-0.016397,0.999844,-1.1665e-05,0.999978,13.5436,-0.470264,0,13.5517,10.4287,0.5,0,12,1.89142,-10.4287,0.247877,-0.0104929,-4.83252e-05,0.248099,0,596,1
-0.0162366,0.999846,1.22346e-05,0.999978,13.5411,-0.470303,0,13.5493,10.498,0.5,0,12,1.79144,-10.498,0.245914,-0.0104088,-0.000191052,0.246135,0,597,1
-0.016714,0.999839,-6.02216e-06,0.999978,13.5484,-0.470186,0,13.5566,10.2604,0.5,0,12,2.37264,-10.2604,0.251809,-0.0106137,-4.08655e-05,0.252033,0,598,1
-0.0165556,0.999841,1.84444e-05,0.999978,13.546,-0.470225,0,13.5542,10.345,0.5,0,12,2.13173,-10.345,0.249846,-0.0105578,-0.000209334,0.250069,0,599,1
-0.0170152,0.999834,-1.67871e-06,0.999979,13.5533,-0.470108,0,13.5615,10.0706,0.5,0,12,2.92367,-10.0706,0.255739,-0.0106288,-2.31527e-05,0.255959,0,600,1
-0.0168652,0.999836,2.42e-05,0.999979,13.5509,-0.470147,0,13.559,10.1657,0.5,0,12,2.64879,-10.1657,0.253776,-0.0106286,-0.000210672,0.253998,0,601,1
-0.0172952,0.99983,-2.57045e-07,0.999979,13.5582,-0.47003,0,13.5664,9.87239,0.5,0,12,3.46016,-9.87239,0.259549,-0.0105428,-3.93192e-06,0.259763,0,602,1
-0.017156,0.999832,2.79609e-05,0.999979,13.5558,-0.470069,0,13.5639,9.97112,0.5,0,12,3.19361,-9.97112,0.257644,-0.0105935,-0.000203497,0.257862,0,603,1
-0.0175563,0.999825,-1.73645e-06,0.99998,13.5631,-0.469951,0,13.5712,9.65486,0.5,0,12,4.02526,-9.65486,0.263165,-0.0103978,9.1347e-06,0.26337,0,604,1
-0.0174263,0.999828,2.88624e-05,0.999979,13.5607,-0.46999,0,13.5688,9.76276,0.5,0,12,3.74523,-9.76276,0.261357,-0.0104751,-0.000195993,0.261567,0,605,1
-0.0178069,0.999821,-4.1537e-06,0.99998,13.568,-0.469872,0,13.5761,9.40047,0.5,0,12,4.62618,-9.40047,0.266449,-0.0102849,2.05212e-05,0.266648,0,606,1
-0.0176816,0.999823,2.76314e-05,0.99998,13.5655,-0.469911,0,13.5737,9.52664,0.5,0,12,4.3281,-9.52664,0.264807,-0.010342,-0.000189283,0.265009,0,607,1
-0.0180595,0.999817,-5.43124e-06,0.99998,13.5729,-0.469793,0,13.581,9.09168,0.5,0,12,5.20471,-9.09168,0.26935,-0.0103056,3.46358e-05,0.269547,0,608,1
-0.0179328,0.999819,2.64705e-05,0.99998,13.5704,-0.469833,0,13.5786,9.24524,0.5,0,12,4.91682,-9.24524,0.267899,-0.0102926,-0.000175867,0.268097,0,609,1
-0.0183237,0.999813,-4.74276e-06,0.999981,13.5778,-0.469714,0,13.5859,8.76882,0.5,0,12,5.84646,-8.76882,0.271854,-0.0104862,5.25351e-05,0.272057,0,610,1
-0.0181911,0.999815,2.7213e-05,0.999981,13.5753,-0.469754,0,13.5834,8.92987,0.5,0,12,5.52581,-8.92987,0.270601,-0.0103916,-0.000153535,0.2708,0,611,1
-0.0186009,0.999808,-2.23727e-06,0.999981,13.5827,-0.469635,0,13.5908,8.50433,0.5,0,12,6.31283,-8.50433,0.274203,-0.0108563,6.5274e-05,0.274418,0,612,1
-0.0184619,0.999811,3.06994e-05,0.999981,13.5802,-0.469675,0,13.5883,8.63669,0.5,0,12,6.08052,-8.63669,0.273026,-0.0106671,-0.000132959,0.273234,0,613,1
-0.0188942,0.999803,1.24238e-06,0.999982,13.5875,-0.469556,0,13.5957,8.34939,0.5,0,12,6.76452,-8.34939,0.276801,-0.0113795,6.16136e-05,0.277034,0,614,1
-0.0187474,0.999806,3.56995e-05,0.999981,13.5851,-0.469595,0,13.5932,8.42703,0.5,0,12,6.53916,-8.42703,0.275499,-0.0111146,-0.000144511,0.275723,0,615,1
-0.0191965,0.999798,4.7246e-06,0.999982,13.5924,-0.469476,0,13.6005,8.26408,0.5,0,12,7.67521,-8.26408,0.279831,-0.0117328,4.78568e-05,0.280077,0,616,1
-0.0190453,0.9998,4.02874e-05,0.999982,13.59,-0.469516,0,13.5981,8.30683,0.5,0,12,7.21827,-8.30683,0.278314,-0.0115528,-0.000143702,0.278554,0,617,1
-0.0194752,0.999793,7.73137e-06,0.999983,13.5973,-0.469396,0,13.6054,8.20867,0.5,0,12,8.76257,-8.20867,0.283511,-0.0117962,3.22973e-05,0.283757,0,618,1
-0.019336,0.999795,4.4517e-05,0.999982,13.5949,-0.469436,0,13.603,8.23677,0.5,0,12,8.21632,-8.23677,0.28167,-0.0117618,-0.00013219,0.281916,0,619,1
-0.0197156,0.999789,9.64524e-06,0.999983,13.6022,-0.469316,0,13.6103,8.19589,0.5,0,12,9.97444,-8.19589,0.287348,-0.0116714,1.65075e-05,0.287585,0,620,1
-0.0195958,0.999791,4.87198e-05,0.999983,13.5998,-0.469356,0,13.6079,8.20276,0.5,0,12,9.36699,-8.20276,0.285429,-0.0117333,-0.000162996,0.28567,0,621,1
-0.0199321,0.999785,9.76142e-06,0.999983,13.6071,-0.469236,0,13.6152,8.17085,0.5,0,12,11.3858,-8.17085,0.290528,-0.0115163,6.86813e-06,0.290756,0,622,1
-0.0198243,0.999787,5.1765e-05,0.999983,13.6047,-0.469276,0,13.6127,8.18334,0.5,0,12,10.6802,-8.18334,0.288938,-0.0115943,-0.000198539,0.289171,0,623,1
-0.0201406,0.999781,8.1819e-06,0.999984,13.612,-0.469156,0,13.6201,8.09748,0.5,0,12,12.7995,-8.09748,0.292944,-0.0114994,9.21603e-06,0.29317,0,624,1
-0.0200367,0.999783,5.25417e-05,0.999984,13.6095,-0.469196,0,13.6176,8.13373,0.5,0,12,12.0929,-8.13373,0.291736,-0.0115065,-0.000209313,0.291963,0,625,1
-0.0203502,0.999777,5.72857e-06,0.999985,13.6169,-0.469076,0,13.6249,8.01498,0.5,0,12,14.0824,-8.01498,0.29504,-0.0116018,2.30889e-05,0.295268,0,626,1
-0.0202455,0.999779,5.1721e-05,0.999984,13.6144,-0.469116,0,13.6225,8.0562,0.5,0,12,13.4425,-8.0562,0.293993,-0.0115471,-0.000192292,0.294219,0,627,1
-0.0205576,0.999774,3.53996e-06,0.999985,13.6218,-0.468996,0,13.6298,7.97968,0.5,0,12,15.0826,-7.97968,0.297284,-0.0118123,4.33383e-05,0.297519,0,628,1
-0.0204537,0.999776,5.08253e-05,0.999985,13.6193,-0.469036,0,13.6274,7.9982,0.5,0,12,14.5887,-7.9982,0.296162,-0.0117042,-0.000153637,0.296394,0,629,1
-0.0207439,0.99977,2.88454e-06,0.999986,13.6266,-0.468916,0,13.6347,8.02395,0.5,0,12,15.221,-8.02395,0.299941,-0.0121018,6.03274e-05,0.300185,0,630,1
-0.0206503,0.999772,5.54456e-05,0.999985,13.6242,-0.468956,0,13.6323,8.003,0.5,0,12,15.1628,-8.003,0.298612,-0.0119558,-9.36755e-05,0.298852,0,631,1
-0.0208637,0.999769,4.31831e-06,0.999986,13.6315,-0.468836,0,13.6396,8.17716,0.5,0,12,13.8718,-8.17716,0.303252,-0.0124917,6.50859e-05,0.303509,0,632,1
-0.0208033,0.99977,6.38193e-05,0.999986,13.6291,-0.468876,0,13.6372,8.1019,0.5,0,12,14.5634,-8.1019,0.301594,-0.0122919,-2.18301e-05,0.301844,0,633,1
-0.0211524,0.999763,7.44127e-06,0.999987,13.6364,-0.468757,0,13.6445,8.46705,0.5,0,12,11.6574,-8.46705,0.307681,-0.0130211,3.8562e-05,0.307956,0,634,1
-0.0210077,0.999766,3.18184e-05,0.999986,13.634,-0.468797,0,13.642,8.32299,0.5,0,12,12.7468,-8.32299,0.305463,-0.0127593,6.86977e-05,0.305729,0,635,1
-0.0219137,0.999746,1.12904e-05,0.999986,13.6413,-0.468676,0,13.6494,8.84931,0.5,0,12,10.1698,-8.84931,0.3136,-0.0136808,-2.76803e-06,0.313898,0,636,1
-0.0215331,0.999754,-2.0382e-05,0.999986,13.6389,-0.468717,0,13.6469,8.65665,0.5,0,12,10.8871,-8.65665,0.310641,-0.0133595,0.000148207,0.310928,0,637,1
-0.0229817,0.999722,1.41466e-05,0.999986,13.6462,-0.468592,0,13.6542,9.22094,0.5,0,12,9.85351,-9.22094,0.320723,-0.0143585,-2.68849e-05,0.321044,0,638,1
-0.0224482,0.999734,-3.63099e-05,0.999986,13.6438,-0.468634,0,13.6518,9.03295,0.5,0,12,10.0209,-9.03295,0.317164,-0.0140163,0.000181512,0.317474,0,639,1
-0.0241125,0.999694,1.42059e-05,0.999985,13.6511,-0.468504,0,13.6591,9.54594,0.5,0,12,9.91585,-9.54594,0.328481,-0.014918,-5.2761e-05,0.328819,0,640,1
-0.023548,0.999708,-3.61486e-05,0.999985,13.6486,-0.468548,0,13.6567,9.38292,0.5,0,12,9.88245,-9.38292,0.3246,-0.0146332,0.000181538,0.32493,0,641,1
-0.0252939,0.999665,1.01782e-05,0.999985,13.656,-0.468412,0,13.664,9.84205,0.5,0,12,9.70511,-9.84205,0.336454,-0.0153934,-7.76797e-05,0.336806,0,642,1
-0.0247043,0.999679,-3.92746e-05,0.999985,13.6535,-0.468458,0,13.6616,9.69521,0.5,0,12,9.78892,-9.69521,0.332468,-0.0151563,0.000165889,0.332814,0,643,1
-0.0265437,0.999632,2.27429e-06,0.999984,13.6609,-0.468315,0,13.6689,10.1241,0.5,0,12,8.92708,-10.1241,0.344509,-0.0159542,-7.29243e-05,0.344878,0,644,1
-0.025919,0.999648,-4.52793e-05,0.999984,13.6584,-0.468363,0,13.6664,9.98618,0.5,0,12,9.30781,-9.98618,0.34049,-0.015683,0.000163267,0.340851,0,645,1
-0.0278533,0.999595,-2.78489e-06,0.999983,13.6657,-0.468214,0,13.6738,10.376,0.5,0,12,7.76956,-10.376,0.352647,-0.016646,-2.96725e-05,0.353039,0,646,1
-0.027196,0.999614,-5.14281e-05,0.999983,13.6633,-0.468265,0,13.6713,10.251,0.5,0,12,8.3637,-10.251,0.348584,-0.016318,0.000190874,0.348966,0,647,1
-0.0292206,0.999556,4.98141e-06,0.999983,13.6706,-0.468108,0,13.6786,10.5745,0.5,0,12,6.58216,-10.5745,0.36082,-0.0173513,-3.4336e-06,0.361236,0,648,1
-0.0285337,0.999576,-5.03918e-05,0.999983,13.6682,-0.468161,0,13.6762,10.4708,0.5,0,12,7.19175,-10.4708,0.356729,-0.0170056,0.00022649,0.357134,0,649,1
-0.0306541,0.999512,2.0118e-05,0.999982,13.6755,-0.467996,0,13.6835,10.7114,0.5,0,12,5.42794,-10.7114,0.368899,-0.0180078,-6.64596e-05,0.369338,0,650,1
-0.0299392,0.999534,-3.97654e-05,0.999982,13.6731,-0.468052,0,13.6811,10.6365,0.5,0,12,6.06016,-10.6365,0.364874,-0.017666,0.000190834,0.365301,0,651,1
-0.0321543,0.999464,1.99024e-05,0.999981,13.6804,-0.467879,0,13.6884,10.7979,0.5,0,12,4.41928,-10.7979,0.376989,-0.0186812,-8.54485e-05,0.377451,0,652,1
-0.0314097,0.999488,-3.37611e-05,0.999982,13.678,-0.467937,0,13.686,10.7502,0.5,0,12,5.02244,-10.7502,0.372975,-0.0182853,0.000117897,0.373423,0,653,1
-0.0337158,0.999412,7.37025e-06,0.999981,13.6853,-0.467755,0,13.6933,10.8765,0.5,0,12,3.6705,-10.8765,0.385261,-0.0193024,7.0827e-05,0.385744,0,654,1
-0.0329334,0.999438,-4.0882e-05,0.999981,13.6829,-0.467817,0,13.6908,10.8346,0.5,0,12,3.96232,-10.8346,0.381025,-0.0189009,0.000166569,0.381494,0,655,1
-0.0353253,0.999356,1.53095e-05,0.99998,13.6902,-0.467625,0,13.6982,10.9469,0.5,0,12,3.20412,-10.9469,0.393729,-0.0198523,-0.000258387,0.394229,0,656,1
-0.0345134,0.999384,-3.92417e-05,0.99998,13.6877,-0.46769,0,13.6957,10.9165,0.5,0,12,3.20102,-10.9165,0.389268,-0.0196553,0.000104232,0.389764,0,657,1
-0.0369626,0.999296,3.68308e-05,0.99998,13.6951,-0.467488,0,13.703,11.0384,0.5,0,12,2.84742,-11.0384,0.402986,-0.0204402,-0.00128762,0.403506,0,658,1
-0.0361471,0.999326,-2.05459e-05,0.99998,13.6926,-0.467556,0,13.7006,11.0059,0.5,0,12,3.06982,-11.0059,0.39843,-0.0203647,-0.00055581,0.39895,0,659,1
-0.0386292,0.999233,3.04843e-05,0.999979,13.7,-0.467343,0,13.7079,11.0882,0.5,0,12,2.14937,-11.0882,0.412845,-0.0208122,-0.00128752,0.413371,0,660,1
-0.0378058,0.999264,-1.39058e-05,0.999979,13.6975,-0.467415,0,13.7055,11.0721,0.5,0,12,2.55175,-11.0721,0.408334,-0.0205899,-0.00114532,0.408855,0,661,1
-0.0403434,0.999164,8.39029e-06,0.999978,13.7048,-0.46719,0,13.7128,11.0248,0.5,0,12,1.5472,-11.0248,0.422014,-0.0208924,0.000117806,0.422531,0,662,1
-0.0394811,0.999199,-2.70989e-05,0.999978,13.7024,-0.467266,0,13.7104,11.06,0.5,0,12,1.8833,-11.06,0.417499,-0.0205992,-0.000543707,0.418007,0,663,1
-0.0421108,0.999091,2.55287e-05,0.999978,13.7097,-0.467028,0,13.7177,10.9444,0.5,0,12,1.22561,-10.9444,0.430311,-0.0211753,0.000514787,0.430832,0,664,1
-0.0412126,0.999128,-2.26744e-05,0.999978,13.7073,-0.467109,0,13.7152,10.9809,0.5,0,12,1.57364,-10.9809,0.425741,-0.0209935,0.000256246,0.426258,0,665,1
-0.0439076,0.999013,6.57106e-05,0.999977,13.7146,-0.466856,0,13.7226,10.94,0.5,0,12,1.13818,-10.94,0.438593,-0.0217778,-0.000699424,0.439134,0,666,1
-0.0430124,0.999052,1.42632e-05,0.999977,13.7122,-0.466942,0,13.7201,10.9494,0.5,0,12,1.07936,-10.9494,0.434329,-0.0216419,-0.000197365,0.434868,0,667,1
-0.0456934,0.998933,6.35651e-05,0.999977,13.7195,-0.466674,0,13.7274,10.9008,0.5,0,12,1.12757,-10.9008,0.446928,-0.0222112,-0.000984652,0.447481,0,668,1
-0.0448161,0.998972,3.99237e-05,0.999977,13.7171,-0.466765,0,13.725,10.928,0.5,0,12,0.879321,-10.928,0.443165,-0.0220363,-0.000905934,0.443714,0,669,1
-0.0474336,0.998851,2.78454e-05,0.999977,13.7244,-0.46648,0,13.7323,10.7195,0.5,0,12,1.17957,-10.7195,0.454746,-0.0225236,0.00034113,0.455303,0,670,1
-0.0465648,0.998892,2.79208e-05,0.999976,13.722,-0.466577,0,13.7299,10.781,0.5,0,12,1.28327,-10.781,0.450959,-0.0222653,-0.00036382,0.451508,0,671,1
-0.0490914,0.998771,1.72514e-05,0.999977,13.7293,-0.466273,0,13.7372,10.3196,0.5,0,12,1.3136,-10.3196,0.461836,-0.0228779,0.000600488,0.462403,0,672,1
-0.048252,0.998812,1.38006e-05,0.999976,13.7268,-0.466377,0,13.7348,10.478,0.5,0,12,1.61549,-10.478,0.457848,-0.0227297,0.000437132,0.458412,0,673,1
-0.0506413,0.998694,3.17718e-05,0.999977,13.7342,-0.466053,0,13.7421,9.75275,0.5,0,12,1.97517,-9.75275,0.467851,-0.023293,-0.000825999,0.468432,0,674,1
-0.0498656,0.998732,2.45273e-05,0.999977,13.7317,-0.466164,0,13.7396,10.0201,0.5,0,12,1.46162,-10.0201,0.464637,-0.0232224,-0.000151447,0.465217,0,675,1
-0.0520898,0.998619,2.79222e-05,0.999977,13.7391,-0.465819,0,13.747,9.12324,0.5,0,12,2.59477,-9.12324,0.472847,-0.0239791,-0.0013994,0.473457,0,676,1
-0.051373,0.998656,3.68883e-05,0.999977,13.7366,-0.465936,0,13.7445,9.4772,0.5,0,12,1.87284,-9.4772,0.470678,-0.0236121,-0.00112868,0.471271,0,677,1
-0.0534312,0.998549,8.34954e-06,0.999977,13.7439,-0.465568,0,13.7518,8.51471,0.5,0,12,2.73195,-8.51471,0.477871,-0.0248088,-0.000543369,0.478515,0,678,1
-0.052761,0.998584,3.45169e-05,0.999977,13.7415,-0.465693,0,13.7494,8.86347,0.5,0,12,2.75249,-8.86347,0.475598,-0.0242833,-0.000979984,0.476218,0,679,1
-0.0535538,0.998542,2.93902e-06,0.999977,13.7444,-0.465543,0,13.7523,8.46903,0.5,0,12,2.74124,-8.46903,0.478404,-0.0248914,-0.000466884,0.479051,0,680,1
-0.0536746,0.998536,6.90529e-06,0.999977,13.7449,-0.465517,0,13.7528,8.42358,0.5,0,12,2.83959,-8.42358,0.478906,-0.0249762,-0.000418763,0.479557,0,681,1
0.493283,0.869851,-1.49014e-05,0.999985,12.043,-0.460825,0,12.0518,20.363,0.5,0,12,200.965,20.363,0.208771,0.448943,6.68396e-05,0.495112,0,682,1
0.493683,0.869624,-1.55182e-05,0.999985,12.0428,-0.460708,0,12.0516,20.3434,0.5,0,12,200.31,20.3434,0.211114,0.44857,5.78432e-05,0.495766,0,683,1
0.494083,0.869397,-1.51473e-05,0.999985,12.0426,-0.460591,0,12.0514,20.3238,0.5,0,12,199.654,20.3238,0.213457,0.448197,6.71453e-05,0.496432,0,684,1
0.462974,0.886356,-9.24431e-06,0.999986,12.0479,-0.463164,0,12.0568,19.178,0.5,0,12,231.68,18.7483,0.146103,0.464652,5.45732e-05,0.487081,0,685,1
0.478129,0.878103,6.89211e-05,0.999836,12.0455,-0.461994,0,12.0543,19.7704,0.5,0,12,216.316,19.5551,0.177438,0.456795,0.000118552,0.490047,0,686,1
0.464445,0.885583,-1.83331e-06,0.999983,12.0528,-0.465369,0,12.0618,18.6666,0.5,0,12,253.202,18.4205,0.0636269,0.481025,4.42725e-05,0.485215,0,687,1
0.463709,0.88597,-0.000219124,0.999984,12.0504,-0.464267,0,12.0593,18.9219,0.5,0,12,242.442,18.5843,0.104865,0.472836,-0.000213804,0.484325,0,688,1
0.464567,0.885519,-1.75461e-05,0.999983,12.0529,-0.465443,0,12.0619,18.6239,0.5,0,12,253.869,18.3945,0.0611549,0.481167,3.10684e-05,0.485038,0,689,1
-0.0988629,0.995071,6.33672e-05,0.99997,12.2665,-0.46538,0,12.2753,3.46843,0.5,0,12,2.33248,-3.36753,0.426779,-0.0535479,-4.15715e-05,0.430125,0,690,1
-0.0949366,0.995461,-2.81828e-05,0.999978,12.2679,-0.465243,0,12.2767,3.34036,0.5,0,12,1.93713,-3.13918,0.428179,-0.0519002,7.90872e-05,0.431313,0,691,1
-0.0819979,0.996613,-1.68702e-05,0.99998,12.2727,-0.464844,0,12.2815,2.89663,0.5,0,12,1.45722,-2.40908,0.431585,-0.0462603,2.34538e-05,0.434057,0,692,1
-0.0884679,0.996037,0.000137714,0.999958,12.2703,-0.465044,0,12.2791,3.11855,0.5,0,12,1.69809,-2.77353,0.429887,-0.0490707,-0.000166729,0.432679,0,693,1
-0.0701986,0.997515,-1.21696e-05,0.999982,12.2776,-0.464521,0,12.2864,2.5857,0.5,0,12,1.56135,-1.77432,0.433735,-0.0407082,1.51428e-05,0.435641,0,694,1
-0.0761001,0.997064,0.000136129,0.999964,12.2752,-0.464683,0,12.284,2.74436,0.5,0,12,1.5116,-2.09295,0.432666,-0.0434717,-0.000177842,0.434844,0,695,1
-0.0594595,0.998214,-1.58136e-05,0.999984,12.2825,-0.464258,0,12.2913,2.47154,0.5,0,12,2.02231,-1.26156,0.434884,-0.0353243,2.82885e-05,0.436316,0,696,1
-0.0648309,0.997865,0.000126917,0.999968,12.2801,-0.464389,0,12.2889,2.53102,0.5,0,12,1.7901,-1.51908,0.434311,-0.0380044,-0.000158588,0.43597,0,697,1
-0.049708,0.998749,-2.55553e-05,0.999985,12.2874,-0.464043,0,12.2962,2.41017,0.5,0,12,2.71779,-0.890831,0.435298,-0.030427,4.34194e-05,0.436361,0,698,1
-0.054585,0.998482,0.000121566,0.999973,12.285,-0.464151,0,12.2937,2.43955,0.5,0,12,2.36716,-1.07806,0.435089,-0.0328681,-0.000125894,0.436329,0,699,1
-0.0416723,0.999117,-3.93325e-05,0.999986,12.2923,-0.463869,0,12.301,2.39546,0.5,0,12,3.34081,-0.56871,0.435418,-0.0262874,5.36288e-05,0.436211,0,700,1
-0.0456911,0.998933,2.79916e-05,0.999977,12.2899,-0.463956,0,12.2986,2.40065,0.5,0,12,3.0281,-0.732592,0.435356,-0.0283583,-8.11019e-05,0.436279,0,701,1
-0.0354567,0.999357,-5.56237e-05,0.999985,12.2972,-0.463724,0,12.3059,2.52224,0.5,0,12,3.56445,-0.192556,0.435595,-0.0224665,5.59391e-05,0.436174,0,702,1
-0.0385648,0.999237,-9.89805e-05,0.999981,12.2947,-0.463796,0,12.3035,2.45659,0.5,0,12,3.45527,-0.383448,0.435505,-0.0243889,-2.62434e-05,0.436187,0,703,1
-0.0295645,0.999547,-7.0696e-05,0.999985,12.3021,-0.463601,0,12.3108,2.74596,0.5,0,12,3.51266,0.202494,0.43569,-0.0184375,4.99336e-05,0.43608,0,704,1
-0.0325097,0.999452,-0.000131512,0.999981,12.2996,-0.463662,0,12.3084,2.63288,0.5,0,12,3.54237,0.00351138,0.435642,-0.0204721,1.17197e-05,0.436123,0,705,1
-0.0231757,0.999715,-7.90171e-05,0.999984,12.307,-0.463503,0,12.3157,2.98141,0.5,0,12,3.60539,0.561625,0.435268,-0.0142457,3.75864e-05,0.435501,0,706,1
-0.0263677,0.999632,-0.000125895,0.999979,12.3045,-0.463552,0,12.3132,2.8639,0.5,0,12,3.56146,0.382398,0.435479,-0.0163627,2.48436e-05,0.435787,0,707,1
-0.016543,0.999847,-7.57459e-05,0.999984,12.3118,-0.463429,0,12.3206,3.21213,0.5,0,12,3.90441,0.904001,0.433963,-0.0100623,2.21403e-05,0.434079,0,708,1
-0.0198562,0.999781,-0.000114842,0.999978,12.3094,-0.463466,0,12.3181,3.09777,0.5,0,12,3.7552,0.734094,0.434616,-0.0121707,2.20446e-05,0.434787,0,709,1
-0.00984137,0.999935,-6.08435e-05,0.999983,12.3167,-0.46338,0,12.3255,3.44889,0.5,0,12,4.17719,1.26093,0.431562,-0.00588744,7.08523e-06,0.431602,0,710,1
-0.0131897,0.999891,-9.21825e-05,0.999978,12.3143,-0.463404,0,12.323,3.33182,0.5,0,12,4.03917,1.08407,0.432764,-0.00798698,1.24364e-05,0.432838,0,711,1
-0.00318853,0.999978,-3.98085e-05,0.999983,12.3216,-0.463355,0,12.3303,3.68801,0.5,0,12,4.40329,1.63637,0.427953,-0.00162464,-3.09988e-06,0.427956,0,712,1
-0.00651418,0.999957,-6.07583e-05,0.999978,12.3192,-0.463368,0,12.3279,3.5703,0.5,0,12,4.28983,1.45086,0.429759,-0.00376288,5.21883e-06,0.429776,0,713,1
0.00331455,0.999978,-1.94276e-05,0.999983,12.3265,-0.463356,0,12.3352,3.91009,0.5,0,12,4.66275,2.01418,0.42306,0.00279898,-3.85857e-06,0.42307,0,714,1
6.22219e-05,0.999978,-2.68177e-05,0.999978,12.3241,-0.463356,0,12.3328,3.80141,0.5,0,12,4.53376,1.82807,0.425509,0.00058883,9.32085e-06,0.425509,0,715,1
0.00958294,0.999938,-4.23496e-06,0.999983,12.3314,-0.46338,0,12.3401,4.09105,0.5,0,12,4.95091,2.37661,0.416807,0.00738469,7.65226e-06,0.416872,0,716,1
0.00644704,0.999958,3.91924e-06,0.999978,12.329,-0.463368,0,12.3377,4.0026,0.5,0,12,4.80694,2.19779,0.419936,0.00510334,3.2041e-05,0.419967,0,717,1
0.0155449,0.999863,3.67989e-06,0.999984,12.3363,-0.463427,0,12.345,4.21032,0.5,0,12,5.26336,2.71748,0.409088,0.0120719,3.13601e-05,0.409266,0,718,1
0.0125619,0.9999,2.79637e-05,0.999979,12.3338,-0.463404,0,12.3425,4.15144,0.5,0,12,5.10678,2.54792,0.41295,0.009746,7.6048e-05,0.413065,0,719,1
0.0211351,0.999761,3.96208e-06,0.999984,12.3412,-0.463496,0,12.3499,4.25086,0.5,0,12,5.61275,3.04486,0.399786,0.0167896,6.32113e-05,0.400138,0,720,1
0.0183381,0.999812,4.40404e-05,0.99998,12.3387,-0.463462,0,12.3474,4.22999,0.5,0,12,5.43769,2.8804,0.404439,0.0144484,0.000139106,0.404697,0,721,1
0.0262845,0.999639,-1.99163e-06,0.999985,12.3461,-0.463585,0,12.3548,4.17913,0.5,0,12,6.0527,3.36121,0.388818,0.0214898,9.56232e-05,0.389412,0,722,1
0.0237084,0.9997,5.27746e-05,0.999981,12.3436,-0.46354,0,12.3523,4.21384,0.5,0,12,5.83297,3.20152,0.394304,0.0191527,0.000213825,0.394768,0,723,1
0.0308045,0.999511,-1.12585e-05,0.999985,12.351,-0.463692,0,12.3597,3.93214,0.5,0,12,6.75902,3.62109,0.376181,0.026042,0.00011958,0.377081,0,724,1
0.028544,0.999575,5.68172e-05,0.999983,12.3485,-0.463638,0,12.3572,4.05457,0.5,0,12,6.40656,3.48965,0.382501,0.0237728,0.00028912,0.383239,0,725,1
0.0349813,0.999374,-2.05981e-05,0.999986,12.3558,-0.463816,0,12.3645,3.84728,0.5,0,12,7.19187,3.84318,0.362265,0.0299101,0.000129782,0.363497,0,726,1
0.0328931,0.999443,5.32365e-05,0.999984,12.3534,-0.463754,0,12.3621,3.88844,0.5,0,12,6.97601,3.7308,0.369224,0.0279779,0.000343215,0.370282,0,727,1
