Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.22857,0.973503,9.42498e-06,0.999976,14.8237,-0.440862,0,14.8302,14.9772,0.5,0,12,-9.3169,14.9772,0.902634,-0.0306433,3.73924e-05,0.903154,0,876,1
-0.202978,0.979165,-6.60308e-07,0.999982,14.8285,-0.43987,0,14.8351,12.5985,0.5,0,12,9.91433,12.5985,0.89294,-0.0341681,5.00616e-05,0.893593,0,877,1
-0.215774,0.976334,0.000478978,0.999894,14.8261,-0.440366,0,14.8326,13.7872,0.5,0,12,0.30085,13.7872,0.897783,-0.0324041,-0.000228084,0.898367,0,878,1
-0.20749,0.97822,-1.1103e-05,0.999983,14.8334,-0.439059,0,14.8399,12.5846,0.5,0,12,16.7791,12.5846,0.895599,-0.0454181,5.73007e-05,0.89675,0,879,1
-0.205234,0.978692,2.00674e-05,0.99998,14.831,-0.439464,0,14.8375,12.5909,0.5,0,12,13.3478,12.5909,0.89427,-0.0397925,4.62565e-05,0.895155,0,880,1
-0.239987,0.970753,-2.36877e-05,0.999978,14.8383,-0.43819,0,14.8448,15.3106,0.5,0,12,7.18074,15.3106,0.911028,-0.0489732,4.91579e-05,0.912343,0,881,1
-0.223739,0.974486,-0.000422437,0.999841,14.8359,-0.438624,0,14.8424,13.9471,0.5,0,12,11.9826,13.9471,0.903316,-0.0471947,0.000252527,0.904548,0,882,1
-0.262357,0.964945,-3.53341e-05,0.999975,14.8432,-0.437169,0,14.8496,18.9418,0.5,0,12,-18.1795,18.5716,0.92803,-0.0400522,2.99952e-05,0.928894,0,883,1
-0.251171,0.967849,-0.000237173,0.999909,14.8408,-0.437679,0,14.8472,17.1264,0.5,0,12,-5.50297,16.9412,0.919528,-0.0445134,0.000171783,0.920605,0,884,1
-0.259029,0.965838,-0.000204133,0.99997,14.8456,-0.436565,0,14.8521,19.4312,0.5,0,12,-18.4085,19.246,0.929939,-0.034227,0.0001701,0.930568,0,885,1
-0.255699,0.966733,-4.1438e-05,0.999977,14.8481,-0.435961,0,14.8545,19.9195,0.5,0,12,-18.6305,19.9195,0.931839,-0.0284025,1.61582e-05,0.932272,0,886,1
0.588617,0.808395,4.28171e-05,0.999986,12.8246,-0.432537,0,12.8319,7.49107,0.5,0,12,47.8526,7.49107,0.741111,0.252303,9.29726e-05,0.78288,0,887,1
0.59138,0.806368,1.56462e-06,0.99998,12.8235,-0.431786,0,12.8308,6.85886,0.5,0,12,47.1572,6.85886,0.74735,0.249203,1.0471e-05,0.787803,0,888,1
0.594145,0.80434,4.37386e-05,0.999986,12.8225,-0.431034,0,12.8297,6.23258,0.5,0,12,46.4666,6.23258,0.753598,0.246121,8.07923e-05,0.79277,0,889,1
0.581028,0.813866,6.34238e-05,0.999985,12.8295,-0.435677,0,12.8369,8.58494,0.5,0,12,58.303,8.58494,0.704487,0.276015,0.000101778,0.756628,0,890,1
0.584825,0.811128,-1.60988e-05,0.999975,12.827,-0.434107,0,12.8344,8.0361,0.5,0,12,53.0882,8.0361,0.722805,0.264184,5.59298e-05,0.769572,0,891,1
0.580814,0.814018,5.59329e-05,0.999985,12.8297,-0.435819,0,12.8371,8.5994,0.5,0,12,58.87,8.5994,0.702633,0.276872,9.4044e-05,0.755216,0,892,1
-0.255621,0.966753,-3.873e-05,0.999977,14.8481,-0.435957,0,14.8545,19.9122,0.5,0,12,-18.6152,19.9122,0.931835,-0.028355,1.55833e-05,0.932266,0,893,1
-0.255546,0.966773,-4.13584e-05,0.999977,14.8481,-0.435954,0,14.8545,19.905,0.5,0,12,-18.6004,19.905,0.93183,-0.028309,1.60758e-05,0.93226,0,894,1
-0.22728,0.973812,-3.93488e-05,0.999983,14.853,-0.434851,0,14.8593,15.5226,0.5,0,12,19.5674,15.5226,0.924187,-0.0331055,5.55057e-06,0.92478,0,895,1
-0.241413,0.970293,0.000437062,0.999874,14.8505,-0.435402,0,14.8569,17.7128,0.5,0,12,0.503603,17.7128,0.928008,-0.0307135,-0.000196724,0.928516,0,896,1
-0.242061,0.970241,-4.33512e-05,0.999981,14.8579,-0.433928,0,14.8642,16.2177,0.5,0,12,22.0754,16.2177,0.931464,-0.0470126,-1.19619e-06,0.932649,0,897,1
-0.234672,0.972026,-0.000243479,0.999953,14.8554,-0.434389,0,14.8618,15.8711,0.5,0,12,20.8179,15.8711,0.927825,-0.0400655,7.41891e-05,0.92869,0,898,1
-0.281096,0.959655,-4.66241e-05,0.999976,14.8628,-0.432889,0,14.8691,19.7709,0.5,0,12,-1.33697,19.7709,0.946335,-0.0443106,-8.20758e-06,0.947372,0,899,1
-0.261577,0.964948,-0.000396465,0.999774,14.8603,-0.433408,0,14.8666,17.9948,0.5,0,12,10.3547,17.9948,0.938899,-0.0456604,0.000137582,0.940009,0,900,1
-0.289731,0.957082,-4.36872e-05,0.999975,14.8676,-0.431649,0,14.8739,22.3291,0.5,0,12,-10.129,22.1792,0.954414,-0.0348889,-2.74499e-05,0.955051,0,901,1
-0.285411,0.958369,-0.000134073,0.999965,14.8652,-0.432269,0,14.8715,21.0497,0.5,0,12,-5.73238,20.9747,0.950373,-0.0396004,7.72264e-06,0.951197,0,902,1
-0.284301,0.958694,-0.000206447,0.99996,14.8687,-0.431342,0,14.875,22.6257,0.5,0,12,-7.31466,22.5507,0.953759,-0.0347232,0.000112493,0.954391,0,903,1
-0.278871,0.960305,-3.91882e-05,0.999977,14.8698,-0.431034,0,14.876,22.9226,0.5,0,12,-4.49416,22.9226,0.9531,-0.0345618,-3.23782e-05,0.953727,0,904,1
0.593017,0.805173,4.74546e-05,0.999986,12.8197,-0.429078,0,12.8269,5.13181,0.5,0,12,44.4823,5.13181,0.774716,0.236722,5.94895e-05,0.810075,0,905,1
0.598462,0.801104,-4.37978e-06,0.999963,12.8175,-0.427593,0,12.8247,4.60452,0.5,0,12,42.9374,4.60452,0.788534,0.232179,-2.33233e-05,0.822005,0,906,1
0.603913,0.797031,7.09561e-05,0.999985,12.8154,-0.426108,0,12.8224,4.10502,0.5,0,12,41.4,4.10502,0.802291,0.227582,3.75554e-05,0.833945,0,907,1
0.593582,0.804755,2.27441e-05,0.999985,12.8211,-0.430056,0,12.8283,5.68906,0.5,0,12,45.47,5.68906,0.764149,0.241434,8.20584e-06,0.801383,0,908,1
-0.26867,0.963152,0.000254899,0.999923,14.8712,-0.43067,0,14.8774,21.8171,0.5,0,12,1.22438,21.8171,0.951766,-0.0331434,-0.000122158,0.952343,0,909,1
-0.258471,0.965999,-3.2427e-05,0.999981,14.8725,-0.430306,0,14.8788,20.7118,0.5,0,12,6.93124,20.7118,0.950438,-0.0317197,-3.41521e-05,0.950967,0,910,1
-0.26011,0.96556,-2.37648e-05,0.999982,14.8774,-0.429246,0,14.8836,19.658,0.5,0,12,12.3407,19.658,0.95436,-0.0403394,-2.47046e-05,0.955212,0,911,1
-0.259292,0.96578,6.97963e-05,0.999981,14.875,-0.429776,0,14.8812,20.1856,0.5,0,12,9.64375,20.1856,0.952403,-0.0360337,-4.34321e-05,0.953084,0,912,1
-0.30316,0.952916,-1.83752e-05,0.999977,14.8823,-0.428129,0,14.8885,22.2009,0.5,0,12,-0.360245,22.2009,0.967249,-0.0395265,-3.47191e-05,0.968056,0,913,1
-0.281635,0.959238,-0.000423615,0.999728,14.8799,-0.428687,0,14.886,20.9307,0.5,0,12,5.97755,20.9307,0.960808,-0.0399302,0.000116651,0.961638,0,914,1
-0.315736,0.948821,-9.23825e-06,0.999975,14.8872,-0.426776,0,14.8933,24.5668,0.5,0,12,-7.7571,24.5637,0.97252,-0.0310327,-4.39577e-05,0.973015,0,915,1
-0.309447,0.950868,-0.000168683,0.999954,14.8847,-0.427452,0,14.8909,23.3843,0.5,0,12,-4.07592,23.3827,0.969879,-0.035274,2.73413e-05,0.97052,0,916,1
-0.309654,0.950803,-0.000198946,0.999956,14.8883,-0.426442,0,14.8944,24.935,0.5,0,12,-3.79781,24.9334,0.971616,-0.0317536,6.49632e-05,0.972135,0,917,1
-0.303573,0.952785,-5.51972e-06,0.999977,14.8893,-0.426108,0,14.8954,25.3027,0.5,0,12,0.168193,25.3027,0.970708,-0.0324739,-4.06015e-05,0.971251,0,918,1
0.613644,0.789565,0.000102494,0.999986,12.8099,-0.422319,0,12.8169,5.40253,0.5,0,12,36.7017,5.40253,0.829532,0.208028,0.000252159,0.855219,0,919,1
0.615336,0.788244,0.000111458,0.999984,12.8092,-0.42175,0,12.8161,5.20652,0.5,0,12,35.8422,5.20652,0.832061,0.205746,0.000316169,0.857121,0,920,1
0.617022,0.786928,0.000103274,0.999986,12.8084,-0.421182,0,12.8154,5.03077,0.5,0,12,35.0187,5.03077,0.834598,0.203532,0.000363584,0.859058,0,921,1
0.604566,0.796536,7.36518e-05,0.999985,12.8148,-0.425689,0,12.8219,4.21484,0.5,0,12,40.9426,4.21484,0.805936,0.226243,4.23026e-05,0.837089,0,922,1
0.609102,0.793053,3.18389e-05,0.999969,12.8124,-0.424004,0,12.8194,4.80189,0.5,0,12,38.8981,4.80189,0.817682,0.21715,1.9067e-05,0.846025,0,923,1
0.60424,0.796784,6.44345e-05,0.999985,12.8151,-0.425898,0,12.8222,4.15996,0.5,0,12,41.1799,4.15996,0.804105,0.22691,2.62869e-05,0.835508,0,924,1
-0.292542,0.956161,0.000304307,0.999913,14.8907,-0.425709,0,14.8968,24.022,0.5,0,12,7.74146,24.022,0.96978,-0.0323959,-8.03617e-05,0.970321,0,925,1
-0.281512,0.959538,-6.83125e-07,0.999981,14.8921,-0.425309,0,14.8982,22.7433,0.5,0,12,15.2998,22.7433,0.968856,-0.0323172,-3.04678e-05,0.969394,0,926,1
-0.291379,0.956588,6.86035e-06,0.999981,14.897,-0.424145,0,14.903,22.1588,0.5,0,12,24.96,22.1588,0.97743,-0.0416348,-9.61261e-06,0.978316,0,927,1
-0.286445,0.958063,-3.34359e-05,0.999968,14.8945,-0.424727,0,14.9006,22.4494,0.5,0,12,20.1443,22.4494,0.973157,-0.0369786,5.88892e-05,0.973859,0,928,1
-0.337404,0.941333,1.71191e-05,0.999975,14.9019,-0.422864,0,14.9079,26.5773,0.5,0,12,-38.9245,26.5773,0.988033,-0.0405453,-1.00741e-05,0.988864,0,929,1
-0.314391,0.948961,-0.000442893,0.999684,14.8994,-0.423504,0,14.9054,24.3667,0.5,0,12,-6.95693,24.3667,0.982755,-0.0410869,0.000115848,0.983614,0,930,1
-0.328188,0.944588,2.40593e-05,0.999977,14.9067,-0.421302,0,14.9127,28.5122,0.5,0,12,-31.3012,28.5122,0.983748,-0.0227574,-3.19191e-05,0.984011,0,931,1
-0.332797,0.94296,0.000164445,0.999964,14.9043,-0.422083,0,14.9103,27.5438,0.5,0,12,-35.1271,27.5438,0.985913,-0.0316472,-0.000264716,0.986421,0,932,1
-0.327223,0.944922,-1.00099e-05,0.999977,14.9069,-0.421242,0,14.9129,28.4799,0.5,0,12,-27.2261,28.4799,0.983675,-0.0232105,-2.50722e-05,0.983949,0,933,1
-0.326258,0.945257,2.43508e-05,0.999977,14.9071,-0.421182,0,14.913,28.4476,0.5,0,12,-23.1534,28.4476,0.983604,-0.0236629,-3.36457e-05,0.983888,0,934,1
0.617721,0.78638,7.68374e-05,0.999987,12.805,-0.41865,0,12.8119,3.61829,0.5,0,12,33.8949,3.24005,0.84847,0.192536,0.000694505,0.870042,0,935,1
0.621306,0.783537,7.07712e-06,0.999976,12.8034,-0.417453,0,12.8103,2.8459,0.5,0,12,34.7136,2.29454,0.855839,0.191514,0.000768146,0.877006,0,936,1
0.62489,0.780695,3.77698e-05,0.999986,12.8019,-0.416256,0,12.8086,2.08048,0.5,0,12,35.5559,1.40068,0.862901,0.19037,0.00086378,0.883651,0,937,1
0.617364,0.78666,3.05544e-05,0.999986,12.8067,-0.419916,0,12.8136,4.32131,0.5,0,12,34.4833,4.16017,0.841411,0.198045,0.000391913,0.864404,0,938,1
-0.314478,0.949162,0.000396406,0.999903,14.9094,-0.420516,0,14.9153,25.1087,0.5,0,12,29.6279,25.1087,0.984854,-0.030204,2.81812e-05,0.985317,0,939,1
-0.302699,0.953067,2.88277e-05,0.999982,14.9116,-0.419851,0,14.9175,21.7672,0.5,0,12,82.4908,21.7672,0.986093,-0.036761,-5.33033e-05,0.986778,0,940,1
-0.341981,0.939682,3.98217e-05,0.999977,14.9165,-0.418554,0,14.9224,27.7344,0.5,0,12,-44.6218,27.7344,1.00187,-0.0549394,-6.06947e-05,1.00337,0,941,1
-0.32234,0.946375,-0.000373181,0.999764,14.9141,-0.419202,0,14.92,24.7491,0.5,0,12,18.9823,24.7491,0.993981,-0.0458443,0.000166557,0.995038,0,942,1
-0.359659,0.933059,4.51752e-05,0.999977,14.9214,-0.416996,0,14.9272,32.981,0.5,0,12,-125.438,32.981,0.997785,-0.0193483,-6.04117e-05,0.997973,0,943,1
-0.350823,0.936369,1.25198e-05,0.999932,14.919,-0.417775,0,14.9248,30.357,0.5,0,12,-85.0178,30.357,0.999835,-0.0371509,-0.000259534,1.00052,0,944,1
-0.353762,0.93529,-0.000142316,0.999958,14.9224,-0.416626,0,14.9283,31.9975,0.5,0,12,-81.2402,31.9975,0.995723,-0.0201252,1.20894e-05,0.995926,0,945,1
-0.347862,0.937523,4.47538e-05,0.999979,14.9235,-0.416256,0,14.9293,31.0161,0.5,0,12,-37.09,31.0161,0.993661,-0.0208999,-6.52807e-05,0.993881,0,946,1
0.626201,0.779644,2.34633e-05,0.999986,12.8001,-0.414896,0,12.8069,1.57824,0.5,0,12,35.495,1.05091,0.87452,0.1896,0.00094314,0.894837,0,947,1
0.631018,0.775725,-5.08374e-05,0.999967,12.7978,-0.413113,0,12.8044,2.0606,0.5,0,12,33.2815,1.83218,0.887175,0.184774,0.00110148,0.906213,0,948,1
0.635878,0.77177,5.8949e-05,0.999985,12.7954,-0.41133,0,12.802,2.64524,0.5,0,12,31.9052,2.63866,0.900113,0.1805,0.000439008,0.918033,0,949,1
0.62555,0.780166,1.21265e-05,0.999986,12.801,-0.415576,0,12.8077,1.81552,0.5,0,12,35.57,1.20066,0.86866,0.190113,0.000853976,0.889221,0,950,1
-0.337011,0.94141,0.000301781,0.999914,14.9249,-0.415784,0,14.9307,27.4996,0.5,0,12,28.4443,27.4996,0.993542,-0.0224382,-4.03423e-05,0.993795,0,951,1
-0.326159,0.945296,4.42811e-05,0.999982,14.9263,-0.415312,0,14.9321,23.9768,0.5,0,12,94.0677,23.9768,0.99344,-0.0239829,-8.05782e-05,0.993729,0,952,1
-0.35504,0.934827,5.51243e-05,0.999977,14.9312,-0.413919,0,14.9369,26.6174,0.5,0,12,24.8529,26.6174,1.01181,-0.0539841,-9.27539e-05,1.01325,0,953,1
-0.340598,0.940062,-0.000345824,0.999862,14.9287,-0.414616,0,14.9345,25.298,0.5,0,12,59.451,25.298,1.0026,-0.0389767,0.000219517,1.00336,0,954,1
-0.383326,0.923587,6.03995e-05,0.999976,14.9361,-0.412288,0,14.9418,33.043,0.5,0,12,-90.4428,33.043,1.00899,-0.0293326,-3.77763e-05,1.00942,0,955,1
-0.369186,0.929206,-4.97231e-05,0.999861,14.9336,-0.413103,0,14.9393,29.8302,0.5,0,12,-32.7974,29.8302,1.01038,-0.0416672,-0.000207761,1.01124,0,956,1
-0.376046,0.926543,-0.000159357,0.999946,14.9373,-0.411809,0,14.943,32.5511,0.5,0,12,-49.0656,32.5511,1.00671,-0.0308246,7.02649e-05,1.00718,0,957,1
-0.368763,0.9295,5.75676e-05,0.999979,14.9386,-0.41133,0,14.9443,32.06,0.5,0,12,-7.6684,32.06,1.00441,-0.0323133,6.48103e-06,1.00493,0,958,1
0.643503,0.765425,0.00013829,0.999986,12.7904,-0.40744,0,12.7969,4.29258,0.5,0,12,25.168,4.29258,0.919674,0.154791,0.00149181,0.932611,0,959,1
0.644749,0.764374,0.000157343,0.999984,12.7897,-0.406922,0,12.7962,4.01605,0.5,0,12,24.9241,4.01605,0.92181,0.151956,0.00157558,0.934252,0,960,1
0.645986,0.76333,0.000140413,0.999986,12.7891,-0.406404,0,12.7956,3.71598,0.5,0,12,24.5731,3.71598,0.923936,0.149026,0.00151322,0.935879,0,961,1
0.636064,0.771617,6.14596e-05,0.999985,12.7953,-0.411203,0,12.8019,2.73369,0.5,0,12,31.5792,2.73369,0.900869,0.180075,0.000429996,0.918691,0,962,1
0.639771,0.768531,7.40001e-05,0.999973,12.7928,-0.409321,0,12.7994,3.5656,0.5,0,12,27.9284,3.5656,0.910384,0.167239,0.000225994,0.925617,0,963,1
0.635971,0.771694,5.93397e-05,0.999985,12.7953,-0.411266,0,12.8019,2.6942,0.5,0,12,31.7518,2.69042,0.9005,0.180298,0.000402854,0.918372,0,964,1
-0.358651,0.933388,0.00027557,0.999921,14.9398,-0.410901,0,14.9454,29.743,0.5,0,12,34.8629,29.743,1.00455,-0.0337023,5.01534e-05,1.00512,0,965,1
-0.348537,0.937275,5.44761e-05,0.999981,14.941,-0.410471,0,14.9466,27.4258,0.5,0,12,77.3826,27.4258,1.0047,-0.0350911,5.55904e-05,1.00531,0,966,1
-0.37732,0.926058,6.02941e-05,0.999977,14.9458,-0.408969,0,14.9514,32.0095,0.5,0,12,-61.6961,32.0095,1.02124,-0.0528387,0.000121438,1.0226,0,967,1
-0.362927,0.931667,-0.000295597,0.99986,14.9434,-0.40972,0,14.949,29.7141,0.5,0,12,7.94036,29.7141,1.01298,-0.043961,0.000236332,1.01394,0,968,1
-0.400975,0.916063,5.70212e-05,0.999976,14.9507,-0.407207,0,14.9563,36.5347,0.5,0,12,-150.268,36.5347,1.01076,-0.013006,0.000119428,1.01084,0,969,1
-0.38915,0.921059,1.98514e-05,0.999894,14.9483,-0.408088,0,14.9539,34.2695,0.5,0,12,-105.967,34.2695,1.01603,-0.0329235,-0.000351015,1.01656,0,970,1
-0.396355,0.918059,-0.000111864,0.999965,14.9517,-0.406806,0,14.9573,35.2991,0.5,0,12,-93.7718,35.2991,1.00895,-0.0149263,0.000154797,1.00906,0,971,1
-0.391733,0.920056,5.34754e-05,0.999979,14.9527,-0.406404,0,14.9582,34.0638,0.5,0,12,-37.3507,34.0638,1.00716,-0.0168382,9.42109e-05,1.0073,0,972,1
0.649055,0.760724,0.000140025,0.999986,12.7855,-0.403447,0,12.7918,2.50445,0.5,0,12,27.2697,1.06835,0.941926,0.131832,0.000850903,0.951107,0,973,1
0.650972,0.759079,0.000123282,0.999983,12.7843,-0.402462,0,12.7906,2.36566,0.5,0,12,29.5267,0.183736,0.94891,0.129802,0.000966798,0.957747,0,974,1
0.652896,0.757429,0.000148089,0.999986,12.7831,-0.401478,0,12.7894,2.18973,0.5,0,12,31.7752,-0.731458,0.956066,0.127702,0.000406958,0.964557,0,975,1
0.647521,0.762027,8.38123e-05,0.999984,12.7873,-0.404925,0,12.7937,3.01796,0.5,0,12,25.9723,2.30505,0.933171,0.140242,0.000502633,0.94365,0,976,1
-0.382407,0.923917,0.000284307,0.999929,14.9542,-0.405851,0,14.9597,29.9249,0.5,0,12,48.5792,29.9249,1.00958,-0.0209757,0.000117586,1.0098,0,977,1
-0.373082,0.927778,4.86264e-05,0.999981,14.9556,-0.405297,0,14.9611,25.78,0.5,0,12,134.665,25.78,1.012,-0.0251318,3.6106e-05,1.01231,0,978,1
-0.409971,0.912072,5.19264e-05,0.999975,14.9605,-0.403649,0,14.966,29.8355,0.5,0,12,24.6342,29.8355,1.03282,-0.0555831,3.59065e-06,1.03432,0,979,1
-0.391527,0.919925,-0.000424131,0.999778,14.9581,-0.404473,0,14.9635,27.8057,0.5,0,12,79.672,27.8057,1.0224,-0.0403463,0.000281278,1.0232,0,980,1
-0.4094,0.91233,3.96145e-05,0.999977,14.9654,-0.401684,0,14.9708,38.2327,0.5,0,12,-97.9525,38.2327,1.02709,-0.0349115,5.28877e-05,1.02769,0,981,1
-0.409688,0.912199,0.000194947,0.999976,14.963,-0.402666,0,14.9684,34.0301,0.5,0,12,-36.6083,34.0301,1.02997,-0.0452488,-0.000245524,1.03096,0,982,1
-0.408873,0.912566,1.04797e-05,0.999977,14.9656,-0.401581,0,14.971,38.3557,0.5,0,12,-95.3002,38.3557,1.02734,-0.034924,5.74805e-05,1.02794,0,983,1
-0.408345,0.912803,3.82531e-05,0.999978,14.9659,-0.401478,0,14.9713,38.4785,0.5,0,12,-92.6521,38.4785,1.02759,-0.0349352,5.69572e-05,1.02819,0,984,1
0.655052,0.755565,0.000156953,0.999986,12.7806,-0.399337,0,12.7868,1.61016,0.5,0,12,34.9725,-1.14034,0.977493,0.122572,7.57804e-05,0.985148,0,985,1
0.657919,0.753061,0.000167442,0.999979,12.7789,-0.397944,0,12.7851,1.26513,0.5,0,12,39.7719,-0.733401,0.991099,0.116676,0.000875247,0.997944,0,986,1
0.660775,0.750566,0.000159518,0.999986,12.7773,-0.396552,0,12.7835,0.904615,0.5,0,12,44.3319,-0.348393,1.00466,0.110691,0.000164689,1.01073,0,987,1
0.653974,0.756498,0.000138309,0.999985,12.7819,-0.400407,0,12.7881,1.89291,0.5,0,12,33.1937,-0.927693,0.966847,0.125053,-0.000365455,0.9749,0,988,1
-0.404634,0.914447,0.000238531,0.999971,14.9681,-0.400636,0,14.9734,36.3626,0.5,0,12,-63.8158,36.3626,1.03382,-0.0345609,0.000270524,1.0344,0,989,1
-0.400924,0.91609,2.54405e-05,0.99998,14.9703,-0.399794,0,14.9756,34.2433,0.5,0,12,-34.8686,34.2433,1.04006,-0.0341956,0.000103217,1.04062,0,990,1
-0.437094,0.89939,1.44369e-05,0.999977,14.9752,-0.397943,0,14.9805,36.1622,0.5,0,12,-72.8966,36.1622,1.03985,-0.0142054,0.000122055,1.03995,0,991,1
-0.41901,0.907739,-0.000270595,0.99978,14.9727,-0.398868,0,14.978,35.2003,0.5,0,12,-53.8361,35.2003,1.03995,-0.0242111,2.57252e-05,1.04023,0,992,1
-0.432536,0.901578,-0.000208423,0.999965,14.9767,-0.397247,0,14.982,35.0083,0.5,0,12,-8.38942,35.0083,1.03751,-0.0148988,0.000129618,1.03762,0,993,1
-0.427977,0.903767,7.27875e-06,0.999979,14.9783,-0.396552,0,14.9836,33.8557,0.5,0,12,56.1319,33.8557,1.03517,-0.0156109,9.97723e-05,1.03529,0,994,1
0.662808,0.748772,0.000150246,0.999987,12.7757,-0.395157,0,12.7818,1.97393,0.5,0,12,43.586,1.21235,1.01632,0.102888,0.000344979,1.02152,0,995,1
0.666611,0.745371,0.000209501,0.999974,12.7737,-0.393391,0,12.7797,2.58919,0.5,0,12,39.5518,2.20136,1.02921,0.0864345,0.00130256,1.03283,0,996,1
0.670416,0.741969,0.000134418,0.999987,12.7716,-0.391626,0,12.7776,3.20192,0.5,0,12,35.7922,3.17414,1.04209,0.0700507,0.00111227,1.04444,0,997,1
0.661791,0.749669,0.000119858,0.999986,12.7765,-0.395854,0,12.7826,1.4442,0.5,0,12,43.952,0.423684,1.01047,0.106775,-6.045e-05,1.01609,0,998,1
-0.422216,0.906451,0.000146368,0.99996,14.9792,-0.396163,0,14.9844,31.7823,0.5,0,12,92.4498,31.7823,1.03684,-0.0164851,0.000177415,1.03697,0,999,1
-0.416455,0.909136,3.2282e-06,0.999981,14.9801,-0.395775,0,14.9853,29.7054,0.5,0,12,128.771,29.7054,1.03852,-0.0173498,7.8426e-05,1.03867,0,1000,1
-0.445107,0.895449,-5.0012e-06,0.999975,14.9849,-0.393892,0,14.9901,32.0145,0.5,0,12,34.4217,32.0145,1.06017,-0.0482597,4.58192e-06,1.06127,0,1001,1
-0.43078,0.902293,-0.000475402,0.999852,14.9825,-0.394834,0,14.9877,30.8635,0.5,0,12,81.5509,30.8635,1.04932,-0.032812,0.000442898,1.04984,0,1002,1
-0.44673,0.894645,-9.56701e-06,0.999978,14.9898,-0.391691,0,14.995,41.5444,0.5,0,12,-127.587,41.5444,1.05085,-0.0297052,-4.79496e-06,1.05127,0,1003,1
-0.445918,0.895047,0.000230178,0.999976,14.9874,-0.392791,0,14.9925,36.781,0.5,0,12,-46.5878,36.781,1.05548,-0.039003,-0.000151487,1.0562,0,1004,1
-0.446718,0.89465,-1.35321e-05,0.999978,14.9899,-0.391658,0,14.995,41.5704,0.5,0,12,-126.397,41.5704,1.05084,-0.029632,-6.73837e-06,1.05125,0,1005,1
-0.446707,0.894656,-9.6024e-06,0.999978,14.99,-0.391626,0,14.9951,41.5966,0.5,0,12,-125.207,41.5966,1.05082,-0.0295593,-4.52441e-06,1.05124,0,1006,1
0.67149,0.740997,0.000133015,0.999988,12.7708,-0.390912,0,12.7768,3.63897,0.5,0,12,33.1099,3.63897,1.04504,0.0629923,0.00129407,1.04694,0,1007,1
0.675418,0.7374,0.000185768,0.999974,12.7684,-0.388806,0,12.7743,3.83703,0.5,0,12,23.5615,2.42306,1.05308,0.0452228,0.00135447,1.05405,0,1008,1
0.679344,0.733804,0.00011997,0.999988,12.766,-0.386699,0,12.7719,4.08201,0.5,0,12,14.1691,1.21877,1.06118,0.027358,0.00239027,1.06153,0,1009,1
0.670953,0.741483,0.000110076,0.999987,12.7712,-0.391269,0,12.7772,3.42135,0.5,0,12,34.4758,3.40709,1.04357,0.0665198,0.00118624,1.04569,0,1010,1
-0.44714,0.89444,6.30734e-05,0.999979,14.9923,-0.390616,0,14.9974,38.5555,0.5,0,12,-70.3164,38.5555,1.05499,-0.0264889,0.000290509,1.05532,0,1011,1
-0.447573,0.894224,-1.09975e-05,0.999979,14.9947,-0.389607,0,14.9998,35.5121,0.5,0,12,-15.4702,35.5121,1.05917,-0.0234006,1.63336e-05,1.05943,0,1012,1
-0.466791,0.884342,-1.13207e-05,0.999977,14.9996,-0.387451,0,15.0046,36.9803,0.5,0,12,12.0947,36.9803,1.05245,-0.0215641,3.06332e-05,1.05267,0,1013,1
-0.457182,0.889283,-0.000172022,0.99992,14.9972,-0.388529,0,15.0022,36.2467,0.5,0,12,-1.68515,36.2467,1.05581,-0.0224819,-8.73021e-05,1.05605,0,1014,1
-0.46643,0.884532,-5.34505e-05,0.999977,15.0004,-0.387075,0,15.0054,37.4361,0.5,0,12,20.1487,37.4361,1.0521,-0.0235239,6.46341e-06,1.05236,0,1015,1
-0.46607,0.884723,-1.08648e-05,0.999978,15.0011,-0.386699,0,15.0061,37.8902,0.5,0,12,28.2203,37.8902,1.05175,-0.0254776,3.41469e-05,1.05206,0,1016,1
0.685327,0.728218,0.000117151,0.999988,12.761,-0.382193,0,12.7668,3.98696,0.5,0,12,6.63691,-3.36462,1.07868,0.019369,0.00340235,1.07886,0,1017,1
0.685581,0.727979,0.000107782,0.999988,12.7608,-0.381983,0,12.7665,4.05564,0.5,0,12,6.70911,-3.43536,1.0798,0.0196228,0.00337213,1.07999,0,1018,1
0.685835,0.72774,0.000118329,0.999988,12.7606,-0.381773,0,12.7663,4.12446,0.5,0,12,6.74859,-3.5063,1.08094,0.0198735,0.00348296,1.08113,0,1019,1
0.679469,0.733688,0.000119632,0.999988,12.7659,-0.386601,0,12.7718,4.01871,0.5,0,12,14.0279,1.13923,1.06148,0.0266635,0.00241127,1.06182,0,1020,1
0.682403,0.730948,0.000174226,0.99998,12.7635,-0.384397,0,12.7693,4.01006,0.5,0,12,10.2008,-1.11594,1.07014,0.0229612,0.00359392,1.0704,0,1021,1
0.679407,0.733746,0.000118632,0.999988,12.766,-0.38665,0,12.7718,4.05046,0.5,0,12,14.098,1.17897,1.06133,0.0270076,0.00240737,1.06167,0,1022,1
