Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0843821,0.996419,-1.23926e-05,0.999985,11.6773,-0.459124,0,11.6864,2.90082,0.5,0,12,7.99833,-2.90082,0.625332,-0.0355651,-1.88928e-06,0.626343,0,786,1
-0.0857424,0.9963,0.000176453,0.999983,11.6749,-0.459294,0,11.6839,2.80506,0.5,0,12,7.84742,-2.80506,0.624842,-0.0345427,-9.79375e-05,0.625796,0,787,1
-0.0873527,0.996162,-2.12875e-05,0.999985,11.6822,-0.458797,0,11.6912,2.93063,0.5,0,12,8.79377,-2.93063,0.63362,-0.0398657,-6.15516e-05,0.634873,0,788,1
-0.0858674,0.99629,-4.2259e-05,0.999984,11.6798,-0.45896,0,11.6888,2.9149,0.5,0,12,8.38902,-2.9149,0.629488,-0.0377118,4.86235e-05,0.630617,0,789,1
-0.0959143,0.995372,-3.09751e-05,0.999983,11.6871,-0.458452,0,11.6961,2.52968,0.5,0,12,10.8132,-2.52968,0.65002,-0.0420437,-0.000101967,0.651378,0,790,1
-0.0916334,0.995767,-0.000218645,0.999974,11.6847,-0.458625,0,11.6937,2.73014,0.5,0,12,9.8,-2.73014,0.641827,-0.0409539,0.000198397,0.643132,0,791,1
-0.105368,0.994414,-3.87349e-05,0.999981,11.692,-0.458073,0,11.701,3.21228,0.5,0,12,11.3107,-2.27278,0.671247,-0.0411239,-0.000130309,0.672505,0,792,1
-0.10064,0.994893,-0.000212991,0.99997,11.6896,-0.458263,0,11.6985,2.87109,0.5,0,12,11.0595,-2.40077,0.660636,-0.0415819,0.000223943,0.661944,0,793,1
-0.11383,0.993479,-4.1276e-05,0.999978,11.6969,-0.457658,0,11.7058,5.10749,0.5,0,12,7.96425,-2.15289,0.693051,-0.0389862,-0.000151441,0.694147,0,794,1
-0.109598,0.993946,-0.000197098,0.99997,11.6945,-0.457866,0,11.7034,4.16001,0.5,0,12,9.63979,-2.21291,0.682148,-0.0400514,0.00012704,0.683323,0,795,1
-0.121347,0.992587,-3.87512e-05,0.999977,11.7018,-0.457199,0,11.7107,6.61106,0.5,0,12,2.10075,-1.82948,0.712296,-0.036673,-0.000177945,0.71324,0,796,1
-0.117588,0.993033,-0.000160649,0.999971,11.6993,-0.457428,0,11.7083,5.85877,0.5,0,12,5.04346,-1.99187,0.702672,-0.037827,-3.23651e-05,0.703689,0,797,1
-0.127245,0.991847,-3.46398e-05,0.999976,11.7067,-0.456691,0,11.7156,7.23667,0.5,0,12,-2.58872,-1.1343,0.727118,-0.0349593,-0.00020757,0.727958,0,798,1
-0.124296,0.992217,-0.000104325,0.999972,11.7042,-0.456945,0,11.7131,6.92404,0.5,0,12,-0.237479,-1.48207,0.719708,-0.0358163,-0.000215097,0.720599,0,799,1
-0.130896,0.991372,-3.14515e-05,0.999976,11.7116,-0.456124,0,11.7204,6.97809,0.5,0,12,-2.02278,-0.0157807,0.736279,-0.0341621,-0.000224573,0.737072,0,800,1
-0.12907,0.991609,-3.35125e-05,0.999974,11.7091,-0.456408,0,11.718,7.10855,0.5,0,12,-2.3128,-0.574306,0.731702,-0.0345617,-0.000399314,0.732518,0,801,1
-0.131391,0.991307,-8.04195e-05,0.999976,11.7133,-0.455895,0,11.7222,6.61876,0.5,0,12,-0.190198,0.530451,0.737476,-0.034311,9.44875e-06,0.738274,0,802,1
-0.131886,0.991241,-2.9671e-05,0.999977,11.7151,-0.455665,0,11.724,6.26153,0.5,0,12,1.62697,1.07775,0.738676,-0.0344585,-0.000226083,0.739479,0,803,1
0.528044,0.849199,-2.57166e-05,0.999984,9.84934,-0.452946,0,9.85975,18.1312,0.5,0,12,161.575,18.1312,0.419079,0.413044,-0.000150677,0.588415,0,804,1
0.537735,0.843017,2.22302e-05,0.999919,9.84748,-0.451843,0,9.85784,18.2371,0.5,0,12,145.973,18.2371,0.438903,0.40644,-0.000245072,0.598188,0,805,1
0.547428,0.836834,-1.82979e-05,0.999985,9.84561,-0.450739,0,9.85592,18.3418,0.5,0,12,130.388,18.3418,0.458727,0.399839,-0.00016524,0.608524,0,806,1
0.528257,0.849067,-3.31807e-05,0.999985,9.85423,-0.455581,0,9.86475,20.1088,0.5,0,12,175.704,20.1006,0.348205,0.431982,-0.000137452,0.554847,0,807,1
0.52815,0.849133,2.72214e-05,0.999985,9.85178,-0.454264,0,9.86225,19.1192,0.5,0,12,168.645,19.115,0.38364,0.422512,-0.000453125,0.570698,0,808,1
0.528319,0.849028,-3.58229e-05,0.999985,9.85429,-0.455623,0,9.86482,20.1358,0.5,0,12,175.85,20.1317,0.347165,0.432219,-0.000144054,0.55438,0,809,1
-0.13125,0.991326,3.04407e-05,0.999977,11.7158,-0.455581,0,11.7246,6.18213,0.5,0,12,2.29987,1.13894,0.738167,-0.0341919,-0.000313768,0.738958,0,810,1
-0.130615,0.99141,-2.8623e-05,0.999977,11.7164,-0.455497,0,11.7253,6.10223,0.5,0,12,2.97626,1.19962,0.737657,-0.033927,-0.000225769,0.738437,0,811,1
-0.123849,0.992282,-2.46309e-05,0.999981,11.7213,-0.454916,0,11.7302,4.78397,0.5,0,12,6.631,1.4535,0.730208,-0.0336275,-0.000210106,0.730982,0,812,1
-0.127232,0.991846,0.00022252,0.999973,11.7189,-0.455206,0,11.7277,5.44351,0.5,0,12,4.79912,1.32651,0.733934,-0.0337737,-0.000579904,0.734711,0,813,1
-0.116345,0.993193,-1.99217e-05,0.999984,11.7262,-0.454414,0,11.735,3.73433,0.5,0,12,6.29457,1.19465,0.724394,-0.0365877,-0.000188154,0.725317,0,814,1
-0.120097,0.992737,0.000260609,0.999975,11.7238,-0.454665,0,11.7326,4.25873,0.5,0,12,6.46033,1.32332,0.727301,-0.0351061,-0.000487966,0.728148,0,815,1
-0.117168,0.993097,-1.63175e-05,0.999985,11.7311,-0.453961,0,11.7399,3.71986,0.5,0,12,5.74779,1.2014,0.727648,-0.0427206,-0.000170693,0.728901,0,816,1
-0.116757,0.993145,2.61627e-05,0.999984,11.7287,-0.454188,0,11.7375,3.72659,0.5,0,12,6.02016,1.1973,0.72602,-0.0396544,-0.000221756,0.727102,0,817,1
-0.129607,0.991547,-1.35661e-05,0.999982,11.736,-0.453495,0,11.7448,4.01213,0.5,0,12,8.9867,1.96682,0.742673,-0.0467493,-0.000158447,0.744143,0,818,1
-0.123387,0.992322,-0.000243344,0.999964,11.7336,-0.453728,0,11.7423,3.86586,0.5,0,12,7.36937,1.58376,0.73516,-0.0447348,5.53203e-05,0.73652,0,819,1
-0.144795,0.98944,-1.0164e-05,0.999979,11.7409,-0.452973,0,11.7496,4.93364,0.5,0,12,9.43727,2.90127,0.764686,-0.0455757,-0.000147736,0.766043,0,820,1
-0.137201,0.990494,-0.000245634,0.999951,11.7384,-0.453234,0,11.7472,4.47289,0.5,0,12,9.21529,2.43382,0.75368,-0.0461625,0.000141228,0.755092,0,821,1
-0.156557,0.987645,-6.7309e-06,0.999977,11.7458,-0.452389,0,11.7545,6.37854,0.5,0,12,0.850951,3.63119,0.78681,-0.0414834,-0.000137565,0.787903,0,822,1
-0.150676,0.988543,-0.000176778,0.99996,11.7433,-0.452681,0,11.7521,5.65594,0.5,0,12,5.14515,3.2661,0.775748,-0.0435302,5.89758e-05,0.776968,0,823,1
-0.164591,0.986337,-3.96441e-06,0.999976,11.7507,-0.451732,0,11.7593,7.93909,0.5,0,12,-8.37264,4.4858,0.803453,-0.0374615,-0.000128584,0.804326,0,824,1
-0.160574,0.986991,-8.64398e-05,0.999968,11.7482,-0.452061,0,11.7569,7.15876,0.5,0,12,-3.76152,4.05844,0.795131,-0.0394729,-0.000115112,0.79611,0,825,1
-0.167626,0.985826,-2.05007e-06,0.999976,11.7555,-0.450984,0,11.7642,8.59614,0.5,0,12,-6.44996,5.92828,0.811426,-0.0349301,-0.000122725,0.812178,0,826,1
-0.166109,0.986082,2.92559e-05,0.999975,11.7531,-0.451358,0,11.7618,8.26753,0.5,0,12,-7.41198,5.20689,0.807439,-0.0361959,-0.000300012,0.80825,0,827,1
-0.16708,0.985919,-4.51312e-05,0.999976,11.7563,-0.450862,0,11.7649,8.45623,0.5,0,12,-4.90736,6.17154,0.811229,-0.0348081,-1.86858e-05,0.811975,0,828,1
-0.166534,0.986012,-1.65356e-06,0.999977,11.757,-0.450739,0,11.7656,8.31623,0.5,0,12,-3.36484,6.41466,0.811032,-0.0346863,-0.000121603,0.811773,0,829,1
0.551833,0.833937,-4.44171e-06,0.999985,9.83956,-0.44725,0,9.84972,15.9216,0.5,0,12,117.038,15.9216,0.531257,0.366874,-0.000191159,0.645624,0,830,1
0.555399,0.831555,6.29365e-06,0.999976,9.83844,-0.446531,0,9.84857,15.4865,0.5,0,12,114.334,15.4865,0.541797,0.363711,-0.000209348,0.652556,0,831,1
0.558965,0.829174,-1.16811e-06,0.999985,9.83732,-0.445813,0,9.84741,15.0521,0.5,0,12,111.623,15.0521,0.552339,0.360549,-0.000203952,0.659602,0,832,1
0.547163,0.837009,-1.56607e-05,0.999985,9.84445,-0.449995,0,9.85473,18.2087,0.5,0,12,124.089,18.2087,0.474345,0.394522,-0.000169253,0.616969,0,833,1
0.549497,0.835473,2.57036e-05,0.999981,9.84201,-0.448622,0,9.85223,17.0651,0.5,0,12,120.568,17.0651,0.502803,0.380702,-0.000354392,0.63067,0,834,1
0.547296,0.836922,-7.60462e-05,0.999985,9.84503,-0.450367,0,9.85533,18.2751,0.5,0,12,127.24,18.2751,0.466536,0.397181,-0.000241412,0.612706,0,835,1
-0.162433,0.986689,0.000226231,0.99997,11.7587,-0.450469,0,11.7673,7.79025,0.5,0,12,0.364905,6.22565,0.808,-0.0333735,-0.00033814,0.808689,0,836,1
-0.158331,0.987365,-7.1316e-07,0.99998,11.7604,-0.450199,0,11.769,7.26446,0.5,0,12,4.09438,6.03692,0.80497,-0.0320602,-0.000113868,0.805608,0,837,1
-0.14639,0.989211,3.01749e-07,0.999984,11.7653,-0.449546,0,11.7739,5.51435,0.5,0,12,10.0659,4.79712,0.796216,-0.0357831,-0.000104451,0.79702,0,838,1
-0.152361,0.988288,0.000342189,0.999964,11.7629,-0.449872,0,11.7715,6.38923,0.5,0,12,7.08073,5.41692,0.800592,-0.0339222,-0.000372886,0.801311,0,839,1
-0.148871,0.98884,1.33156e-06,0.999984,11.7702,-0.448971,0,11.7788,5.60885,0.5,0,12,9.25387,5.03483,0.799065,-0.0462681,-9.63187e-05,0.800404,0,840,1
-0.14763,0.989025,-1.6487e-05,0.999983,11.7678,-0.449259,0,11.7763,5.56143,0.5,0,12,9.66085,4.91588,0.79764,-0.0410263,-8.80595e-05,0.798695,0,841,1
-0.167816,0.985798,2.53972e-06,0.99998,11.7751,-0.448369,0,11.7836,7.43639,0.5,0,12,6.82729,7.0504,0.815335,-0.0493198,-8.93351e-05,0.816825,0,842,1
-0.158343,0.987319,-0.000295848,0.999936,11.7727,-0.44867,0,11.7812,6.52257,0.5,0,12,8.04257,6.04249,0.8072,-0.0477952,0.000142456,0.808614,0,843,1
-0.18777,0.98219,3.69875e-06,0.999977,11.78,-0.447681,0,11.7885,9.74284,0.5,0,12,-0.157022,8.57204,0.837105,-0.0437919,-8.48554e-05,0.83825,0,844,1
-0.177793,0.983994,-0.000222085,0.999927,11.7775,-0.448025,0,11.7861,8.58954,0.5,0,12,3.33719,7.81112,0.82622,-0.0465577,0.000158599,0.827531,0,845,1
-0.199191,0.979936,3.99305e-06,0.999975,11.7849,-0.446895,0,11.7933,10.8112,0.5,0,12,-11.6235,9.56785,0.855643,-0.0376912,-8.41362e-05,0.856473,0,846,1
-0.193481,0.981063,-0.000112838,0.999959,11.7824,-0.447288,0,11.7909,10.2769,0.5,0,12,-5.88906,9.06994,0.846374,-0.0407438,8.39182e-06,0.847354,0,847,1
-0.200428,0.979684,2.43192e-06,0.999976,11.7898,-0.445988,0,11.7982,11.1815,0.5,0,12,-11.277,10.9434,0.863793,-0.0335002,-8.61194e-05,0.864442,0,848,1
-0.19981,0.97981,4.37626e-05,0.999976,11.7873,-0.446441,0,11.7958,10.9966,0.5,0,12,-11.45,10.2559,0.859718,-0.0355981,-0.00023572,0.860454,0,849,1
-0.19943,0.979887,-4.59747e-05,0.999976,11.7902,-0.4459,0,11.7986,11.2027,0.5,0,12,-10.1052,11.0836,0.863529,-0.0335836,-2.09923e-05,0.864182,0,850,1
-0.198433,0.980091,1.81654e-06,0.999977,11.7906,-0.445813,0,11.799,11.224,0.5,0,12,-8.93414,11.224,0.863265,-0.0336676,-8.61487e-05,0.863922,0,851,1
0.580762,0.814055,1.7772e-06,0.999985,9.82979,-0.441123,0,9.83968,12.5713,0.5,0,12,87.9795,12.5713,0.630462,0.324474,-0.000239027,0.70906,0,852,1
0.581028,0.813865,-5.343e-06,0.999985,9.82962,-0.441005,0,9.83951,12.4851,0.5,0,12,87.8869,12.4851,0.631802,0.324119,-0.000246275,0.710089,0,853,1
0.581294,0.813675,1.24774e-06,0.999985,9.82946,-0.440887,0,9.83934,12.3989,0.5,0,12,87.7942,12.3989,0.633141,0.323764,-0.000239399,0.711119,0,854,1
0.560617,0.828059,2.44728e-06,0.999986,9.83467,-0.444125,0,9.8447,14.2191,0.5,0,12,103.058,14.2191,0.584855,0.34903,-0.000217357,0.681086,0,855,1
0.570688,0.821058,8.11308e-05,0.999911,9.83223,-0.442624,0,9.84219,13.3957,0.5,0,12,95.5108,13.3957,0.607656,0.33675,-0.000244018,0.694728,0,856,1
0.55979,0.828616,-0.000104506,0.999985,9.83599,-0.444969,0,9.84606,14.6361,0.5,0,12,107.333,14.6361,0.568597,0.35479,-0.000355871,0.670208,0,857,1
-0.190553,0.981623,0.000339454,0.999947,11.7926,-0.445443,0,11.801,10.5493,0.5,0,12,-2.71903,10.5493,0.859309,-0.0328196,-0.000326089,0.859935,0,858,1
-0.182673,0.983155,-1.02632e-06,0.999981,11.7946,-0.445073,0,11.803,9.87388,0.5,0,12,3.50084,9.87388,0.855353,-0.0319693,-7.82492e-05,0.85595,0,859,1
-0.174222,0.98469,-6.05918e-06,0.999984,11.7995,-0.444339,0,11.8079,8.73271,0.5,0,12,13.1163,8.73271,0.850608,-0.0396229,-6.60973e-05,0.85153,0,860,1
-0.178448,0.983922,0.000234703,0.999973,11.7971,-0.444706,0,11.8055,9.30377,0.5,0,12,8.30654,9.30377,0.852981,-0.0357959,-0.000221094,0.853731,0,861,1
-0.190975,0.981576,-1.3811e-05,0.999981,11.8044,-0.443637,0,11.8128,9.83429,0.5,0,12,11.949,9.83429,0.860348,-0.0481638,-5.65033e-05,0.861695,0,862,1
-0.182599,0.983133,-0.000221644,0.999946,11.802,-0.443988,0,11.8103,9.28391,0.5,0,12,12.5324,9.28391,0.855478,-0.0438917,8.44359e-05,0.856603,0,863,1
-0.217318,0.976077,-2.39338e-05,0.999977,11.8093,-0.442845,0,11.8176,12.6076,0.5,0,12,1.38996,12.1587,0.87943,-0.046816,-5.03447e-05,0.880675,0,864,1
-0.204147,0.978826,-0.000365984,0.999889,11.8069,-0.443241,0,11.8152,11.2212,0.5,0,12,6.66791,10.9968,0.869887,-0.0474874,0.000177042,0.871183,0,865,1
-0.232218,0.972638,-3.32498e-05,0.999975,11.8142,-0.441923,0,11.8225,15.434,0.5,0,12,-19.7047,14.6892,0.89698,-0.0398808,-4.47188e-05,0.897866,0,866,1
-0.224767,0.974358,-0.00016909,0.999947,11.8118,-0.442384,0,11.82,14.0211,0.5,0,12,-9.16147,13.4243,0.888202,-0.0433456,5.67287e-05,0.889259,0,867,1
-0.229897,0.973187,-0.000158511,0.999973,11.8165,-0.441405,0,11.8248,15.849,0.5,0,12,-20.1931,15.4767,0.899465,-0.0349987,0.000170549,0.900146,0,868,1
-0.227574,0.973737,-3.78366e-05,0.999977,11.8189,-0.440887,0,11.8271,16.2643,0.5,0,12,-20.6819,16.2643,0.901942,-0.0301129,-3.83219e-05,0.902444,0,869,1
0.578401,0.815735,-8.94582e-06,0.999986,9.8249,-0.437953,0,9.83466,10.6713,0.5,0,12,80.607,10.6713,0.681552,0.304685,-0.000238755,0.746556,0,870,1
0.583377,0.81216,-2.17217e-05,0.999967,9.82343,-0.436957,0,9.83315,10.5302,0.5,0,12,74.2599,10.5302,0.693405,0.299643,-0.000200685,0.755379,0,871,1
0.588354,0.808585,-1.59931e-05,0.999986,9.82197,-0.435961,0,9.83164,10.3895,0.5,0,12,67.9111,10.3895,0.705255,0.294603,-0.000228398,0.764314,0,872,1
0.579847,0.814706,-2.80989e-05,0.999984,9.82718,-0.43942,0,9.837,11.5349,0.5,0,12,84.2016,11.5349,0.657344,0.314224,-0.000528947,0.728586,0,873,1
-0.22713,0.97384,-2.13867e-05,0.999977,11.819,-0.440865,0,11.8272,16.23,0.5,0,12,-20.5943,16.23,0.901909,-0.0298044,-4.42729e-05,0.902401,0,874,1
-0.226688,0.973944,-3.78154e-05,0.999977,11.8191,-0.440843,0,11.8273,16.1959,0.5,0,12,-20.5072,16.1959,0.901876,-0.0294975,-3.80288e-05,0.902358,0,875,1
-0.203975,0.978958,-3.5705e-05,0.999983,11.824,-0.439858,0,11.8322,12.1781,0.5,0,12,16.0864,12.1781,0.893357,-0.0304832,-2.8511e-05,0.893877,0,876,1
-0.215332,0.976451,0.000426369,0.999912,11.8215,-0.440351,0,11.8297,14.1864,0.5,0,12,-2.20485,14.1864,0.897615,-0.0299899,-0.000244691,0.898116,0,877,1
-0.208869,0.977926,-3.68112e-05,0.999982,11.8289,-0.439039,0,11.837,11.9686,0.5,0,12,27.223,11.9686,0.896979,-0.0475564,-2.27992e-05,0.898238,0,878,1
-0.206423,0.978442,-6.96413e-05,0.999979,11.8264,-0.439449,0,11.8346,12.0729,0.5,0,12,21.6562,12.0729,0.89517,-0.0390207,2.98199e-05,0.89602,0,879,1
-0.239519,0.970868,-3.94594e-05,0.999978,11.8337,-0.438171,0,11.8419,15.726,0.5,0,12,5.41073,15.726,0.911858,-0.0491664,-2.39964e-05,0.913183,0,880,1
-0.224193,0.974397,-0.000421489,0.999856,11.8313,-0.438605,0,11.8394,13.8472,0.5,0,12,16.3169,13.8472,0.904421,-0.0483613,0.000144391,0.905713,0,881,1
-0.262042,0.965031,-3.68159e-05,0.999975,11.8386,-0.437145,0,11.8467,18.9391,0.5,0,12,-17.0973,18.5804,0.926445,-0.0383854,-2.66943e-05,0.92724,0,882,1
-0.250779,0.96795,-0.000211254,0.999909,11.8362,-0.437658,0,11.8443,17.3324,0.5,0,12,-5.84186,17.153,0.919153,-0.0437756,7.18846e-05,0.920195,0,883,1
-0.257966,0.96612,-0.000179056,0.999967,11.841,-0.436553,0,11.8491,19.2924,0.5,0,12,-15.0644,19.1131,0.928455,-0.0337287,0.000171845,0.929068,0,884,1
-0.25389,0.96721,-2.93101e-05,0.999977,11.8434,-0.435961,0,11.8514,19.6453,0.5,0,12,-13.0311,19.6453,0.930468,-0.0290738,-2.61297e-05,0.930922,0,885,1
0.606246,0.795259,-2.79341e-05,0.999985,9.81512,-0.431346,0,9.8246,8.62738,0.5,0,12,50.6103,8.62738,0.757455,0.256974,-0.000197116,0.799859,0,886,1
0.606583,0.795002,-3.27537e-05,0.999985,9.81492,-0.43119,0,9.82439,8.49163,0.5,0,12,50.5925,8.49163,0.7587,0.25655,-0.000199506,0.800901,0,887,1
0.60692,0.794744,-2.83998e-05,0.999985,9.81472,-0.431034,0,9.82418,8.35574,0.5,0,12,50.5764,8.35574,0.759944,0.256125,-0.000191028,0.801944,0,888,1
0.590356,0.807126,-2.011e-05,0.999986,9.82001,-0.434578,0,9.82962,10.5814,0.5,0,12,60.46,10.5814,0.723316,0.285044,-0.000227091,0.777455,0,889,1
0.598301,0.801192,4.05526e-05,0.999937,9.81757,-0.432962,0,9.82711,9.60491,0.5,0,12,55.5345,9.60491,0.740378,0.271008,-0.000364608,0.78842,0,890,1
0.589355,0.807856,-6.81824e-05,0.999985,9.82099,-0.435269,0,9.83063,10.4857,0.5,0,12,64.1787,10.4857,0.714282,0.289824,-0.000345485,0.770842,0,891,1
-0.253562,0.967296,-1.90693e-05,0.999977,11.8435,-0.435947,0,11.8515,19.6122,0.5,0,12,-12.9223,19.6122,0.930458,-0.0289064,-2.83937e-05,0.930907,0,892,1
-0.253235,0.967381,-2.90319e-05,0.999977,11.8435,-0.435933,0,11.8515,19.5792,0.5,0,12,-12.8141,19.5792,0.930448,-0.0287399,-2.60651e-05,0.930892,0,893,1
-0.228803,0.973455,-1.92625e-05,0.999983,11.8484,-0.434836,0,11.8564,15.3356,0.5,0,12,24.9517,15.3356,0.925586,-0.0326197,-2.3206e-05,0.92616,0,894,1
-0.24102,0.970418,0.000398467,0.999901,11.846,-0.435384,0,11.854,17.4576,0.5,0,12,6.06515,17.4576,0.928019,-0.0306796,-0.000164469,0.928526,0,895,1
-0.242947,0.97002,-1.37282e-05,0.999981,11.8533,-0.433903,0,11.8612,15.9841,0.5,0,12,30.5159,15.9841,0.932855,-0.048425,-2.38534e-05,0.934111,0,896,1
-0.235875,0.971737,-0.000152842,0.999955,11.8509,-0.43437,0,11.8588,15.6601,0.5,0,12,27.7318,15.6601,0.92922,-0.0405213,7.12665e-05,0.930103,0,897,1
-0.279243,0.960195,-9.67854e-06,0.999976,11.8582,-0.432871,0,11.8661,20.8509,0.5,0,12,-13.7283,20.8509,0.946439,-0.0450107,-2.73181e-05,0.947508,0,898,1
-0.261095,0.965108,-0.000401066,0.999802,11.8557,-0.433387,0,11.8637,18.4177,0.5,0,12,8.39204,18.4177,0.939644,-0.0467176,0.000109901,0.940805,0,899,1
-0.288204,0.957544,-4.69247e-06,0.999976,11.8631,-0.431628,0,11.8709,23.1236,0.5,0,12,-35.3875,22.9983,0.951625,-0.0264514,-2.78509e-05,0.951993,0,900,1
-0.283724,0.95887,8.49343e-06,0.999965,11.8606,-0.43225,0,11.8685,21.9874,0.5,0,12,-24.5579,21.9248,0.949029,-0.0357312,-8.92985e-05,0.949702,0,901,1
-0.283599,0.958907,-0.000163414,0.999966,11.8641,-0.431331,0,11.872,22.7359,0.5,0,12,-23.3041,22.6733,0.950923,-0.0265954,7.15683e-05,0.951295,0,902,1
-0.278995,0.96027,-2.96743e-06,0.999978,11.8652,-0.431034,0,11.873,22.3483,0.5,0,12,-11.217,22.3483,0.95022,-0.0267392,-2.51025e-05,0.950596,0,903,1
0.605308,0.795974,-3.21707e-05,0.999986,9.81024,-0.427902,0,9.81956,5.92099,0.5,0,12,48.515,5.92099,0.795736,0.24105,-9.19159e-05,0.831445,0,904,1
0.608542,0.793493,-0.00010509,0.999978,9.80902,-0.427005,0,9.81831,5.72704,0.5,0,12,47.7857,5.72704,0.804086,0.239479,-3.67991e-05,0.83899,0,905,1
0.611778,0.791011,-3.38312e-05,0.999985,9.80781,-0.426108,0,9.81707,5.53129,0.5,0,12,47.0614,5.53129,0.812451,0.237888,1.35286e-05,0.846562,0,906,1
0.606114,0.795359,-0.000112313,0.999985,9.81248,-0.429468,0,9.82187,7.13916,0.5,0,12,49.5683,7.13916,0.777842,0.248576,-0.000391428,0.816596,0,907,1
-0.269538,0.962919,0.000276251,0.999932,11.8666,-0.430662,0,11.8744,20.3605,0.5,0,12,7.66007,20.3605,0.9493,-0.0262923,-7.68448e-05,0.949664,0,908,1
-0.26008,0.965568,-6.13509e-07,0.999982,11.868,-0.43029,0,11.8758,18.373,0.5,0,12,26.5312,18.373,0.948381,-0.0258452,-1.91671e-05,0.948733,0,909,1
-0.261891,0.965078,2.46498e-06,0.999981,11.8729,-0.42922,0,11.8806,17.2484,0.5,0,12,55.2971,17.2484,0.955634,-0.0470408,-5.5726e-06,0.956791,0,910,1
-0.260986,0.965323,-5.41075e-05,0.999981,11.8704,-0.429755,0,11.8782,17.8105,0.5,0,12,40.9143,17.8105,0.952008,-0.0364429,6.61899e-05,0.952705,0,911,1
-0.301204,0.953534,5.53043e-06,0.999976,11.8777,-0.428105,0,11.8855,23.1114,0.5,0,12,-14.4965,23.1114,0.968964,-0.0495083,3.27768e-06,0.970228,0,912,1
-0.281547,0.959306,-0.000409959,0.999769,11.8753,-0.428662,0,11.883,20.1796,0.5,0,12,20.4004,20.1796,0.9623,-0.0482737,0.000131673,0.96351,0,913,1
-0.312793,0.949796,7.99866e-06,0.999975,11.8826,-0.426753,0,11.8903,26.9253,0.5,0,12,-58.0043,26.8938,0.971488,-0.0285831,3.97271e-06,0.971909,0,914,1
-0.306999,0.951665,-4.84707e-06,0.999957,11.8802,-0.427429,0,11.8879,25.0178,0.5,0,12,-36.2489,25.0021,0.970228,-0.0390446,-0.000121397,0.971013,0,915,1
-0.307903,0.951379,-0.000167066,0.999963,11.8837,-0.426431,0,11.8913,26.6038,0.5,0,12,-41.2311,26.5881,0.97059,-0.0276982,8.83241e-05,0.970985,0,916,1
-0.303013,0.952963,8.58842e-06,0.999978,11.8847,-0.426108,0,11.8924,26.2816,0.5,0,12,-24.4564,26.2816,0.969693,-0.0268126,2.30734e-06,0.970064,0,917,1
0.614527,0.788878,-3.34105e-05,0.999986,9.80535,-0.424261,0,9.81452,6.24738,0.5,0,12,44.2827,6.24738,0.82998,0.232508,0.000121839,0.861932,0,918,1
0.621189,0.783596,-3.41062e-05,0.99995,9.80325,-0.422722,0,9.81236,6.95706,0.5,0,12,39.9803,6.95706,0.840053,0.223187,0.000176812,0.869196,0,919,1
0.627856,0.778311,-2.85322e-05,0.999986,9.80114,-0.421182,0,9.81019,7.67518,0.5,0,12,35.5438,7.67518,0.850164,0.213827,0.000210677,0.876641,0,920,1
0.613152,0.789945,-5.61834e-05,0.999984,9.80658,-0.425185,0,9.81579,5.89351,0.5,0,12,45.6445,5.89351,0.821214,0.235175,-1.83841e-05,0.854224,0,921,1
-0.293228,0.955967,0.000303809,0.999927,11.8861,-0.425703,0,11.8937,24.0911,0.5,0,12,2.02874,24.0911,0.969035,-0.025159,-1.27827e-05,0.969362,0,922,1
-0.283442,0.95897,9.27085e-06,0.999982,11.8875,-0.425298,0,11.8951,21.9014,0.5,0,12,28.5167,21.9014,0.968371,-0.023506,-6.36539e-08,0.968656,0,923,1
-0.293545,0.955925,1.25072e-05,0.999981,11.8924,-0.424116,0,11.9,20.445,0.5,0,12,54.1205,20.445,0.978178,-0.0442442,1.25593e-06,0.979178,0,924,1
-0.288493,0.957448,-4.4693e-05,0.999967,11.89,-0.424707,0,11.8975,21.172,0.5,0,12,41.3335,21.172,0.973282,-0.0338758,0.000171133,0.973871,0,925,1
-0.333109,0.942862,1.75755e-05,0.999975,11.8973,-0.422841,0,11.9048,25.9423,0.5,0,12,-19.3182,25.9423,0.98803,-0.043474,1.22648e-05,0.988986,0,926,1
-0.313328,0.949394,-0.000419096,0.999761,11.8948,-0.423479,0,11.9024,23.1923,0.5,0,12,17.431,23.1923,0.983118,-0.0438612,0.000107957,0.984096,0,927,1
-0.327963,0.944667,1.85946e-05,0.999977,11.9022,-0.421287,0,11.9096,29.2666,0.5,0,12,-26.5515,29.2657,0.98507,-0.0305929,5.95853e-06,0.985545,0,928,1
-0.330537,0.943764,0.00018657,0.999973,11.8997,-0.422064,0,11.9072,27.6037,0.5,0,12,-22.9406,27.6033,0.98657,-0.0370319,-0.000148071,0.987265,0,929,1
-0.327268,0.944907,-3.99654e-06,0.999977,11.9023,-0.421235,0,11.9098,29.3036,0.5,0,12,-25.1561,29.3032,0.985074,-0.0306734,1.54775e-05,0.985551,0,930,1
-0.326573,0.945148,1.84786e-05,0.999978,11.9025,-0.421182,0,11.9099,29.3406,0.5,0,12,-23.7628,29.3406,0.985078,-0.0307535,3.73007e-06,0.985558,0,931,1
