Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0134703,0.999886,1.67144e-05,0.999977,14.1688,-0.470899,0,14.1766,10.9366,0.5,0,12,1.11007,-10.9366,0.209919,-0.00924431,0.00011656,0.210122,0,505,1
-0.0132903,0.999889,1.73347e-05,0.999977,14.1663,-0.470929,0,14.1741,10.9448,0.5,0,12,1.08122,-10.9448,0.207808,-0.00912345,9.02382e-05,0.208009,0,506,1
-0.0138231,0.999881,1.48185e-05,0.999977,14.1736,-0.470837,0,14.1815,10.8942,0.5,0,12,1.19498,-10.8942,0.214198,-0.00945658,4.53423e-05,0.214406,0,507,1
-0.013647,0.999884,1.66323e-05,0.999977,14.1712,-0.470868,0,14.179,10.9162,0.5,0,12,1.16023,-10.9162,0.212047,-0.00935624,3.36629e-05,0.212253,0,508,1
-0.0141597,0.999877,1.20043e-05,0.999977,14.1785,-0.470772,0,14.1863,10.8401,0.5,0,12,1.29361,-10.8401,0.218554,-0.00957322,-7.43513e-05,0.218764,0,509,1
-0.0139915,0.999879,1.50674e-05,0.999977,14.1761,-0.470805,0,14.1839,10.8674,0.5,0,12,1.25323,-10.8674,0.216368,-0.00952136,-7.15451e-05,0.216578,0,510,1
-0.0144888,0.999872,9.75747e-06,0.999977,14.1834,-0.470706,0,14.1912,10.7982,0.5,0,12,1.39572,-10.7982,0.222957,-0.00961266,-0.000218882,0.223164,0,511,1
-0.0143238,0.999874,1.347e-05,0.999977,14.181,-0.470739,0,14.1888,10.8185,0.5,0,12,1.35148,-10.8185,0.220755,-0.00959787,-0.000209583,0.220964,0,512,1
-0.0148275,0.999867,9.96795e-06,0.999977,14.1883,-0.470637,0,14.1961,10.7759,0.5,0,12,1.48507,-10.7759,0.227381,-0.00965228,-0.000351744,0.227586,0,513,1
-0.0146573,0.99987,1.35289e-05,0.999977,14.1859,-0.470671,0,14.1937,10.7855,0.5,0,12,1.43653,-10.7855,0.225181,-0.00963346,-0.00035383,0.225387,0,514,1
-0.015185,0.999862,1.36867e-05,0.999977,14.1932,-0.470565,0,14.201,10.7613,0.5,0,12,1.55465,-10.7613,0.231791,-0.00975723,-0.000395549,0.231997,0,515,1
-0.0150054,0.999864,1.66423e-05,0.999977,14.1907,-0.470601,0,14.1985,10.767,0.5,0,12,1.50429,-10.767,0.229608,-0.00970126,-0.000444553,0.229814,0,516,1
-0.0155563,0.999856,2.00134e-05,0.999977,14.1981,-0.470491,0,14.2059,10.7341,0.5,0,12,1.63102,-10.7341,0.23614,-0.0099322,-0.000327895,0.236349,0,517,1
-0.0153703,0.999859,2.28595e-05,0.999977,14.1956,-0.470528,0,14.2034,10.7473,0.5,0,12,1.57914,-10.7473,0.233985,-0.00983919,-0.000438352,0.234192,0,518,1
-0.0156717,0.999854,1.74528e-05,0.999977,14.1996,-0.470467,0,14.2074,10.7164,0.5,0,12,1.65679,-10.7164,0.237465,-0.00999835,-0.000237444,0.237676,0,519,1
-0.0157878,0.999853,2.39497e-05,0.999977,14.2011,-0.470443,0,14.2089,10.6992,0.5,0,12,1.67879,-10.6992,0.238805,-0.0100593,-0.000253587,0.239017,0,520,1
0.465856,0.884842,-3.09409e-06,0.999983,12.722,-0.465939,0,12.7305,18.3089,0.5,0,12,266.115,18.3089,0.0515581,0.488101,1.44773e-05,0.490816,0,521,1
0.466669,0.884413,1.79873e-05,0.999983,12.7216,-0.465728,0,12.7301,18.4583,0.5,0,12,263.677,18.4583,0.0568898,0.488079,-2.66527e-05,0.491384,0,522,1
0.467482,0.883984,-2.0056e-06,0.999983,12.7212,-0.465517,0,12.7297,18.6081,0.5,0,12,261.233,18.6081,0.0622225,0.488057,1.68837e-05,0.492007,0,523,1
0.428178,0.903678,-6.77328e-06,0.999985,12.7269,-0.468057,0,12.7355,18.1591,0.5,0,12,289.139,15.5509,-0.0193688,0.492308,-1.39713e-05,0.492688,0,524,1
0.447018,0.894259,0.000160914,0.999762,12.7244,-0.466998,0,12.733,18.2345,0.5,0,12,277.626,16.9309,0.0160979,0.490206,0.000161111,0.49047,0,525,1
0.424298,0.905504,-8.49413e-06,0.999984,12.7318,-0.469967,0,12.7404,15.737,0.5,0,12,284.572,13.9296,-0.107505,0.501517,-5.47266e-05,0.51291,0,526,1
0.426239,0.904591,-0.000126194,0.999982,12.7293,-0.469012,0,12.738,16.9485,0.5,0,12,286.876,14.7403,-0.0634364,0.496917,-0.000316443,0.50095,0,527,1
0.425495,0.904941,-7.70085e-05,0.999982,12.7323,-0.470205,0,12.741,15.4195,0.5,0,12,285.579,13.7213,-0.116885,0.50145,-0.000132106,0.514892,0,528,1
-0.169993,0.985348,0.000295442,0.999905,12.8906,-0.470051,0,12.8992,12.912,0.5,0,12,34.0283,-12.912,0.291369,-0.118391,8.7499e-06,0.314503,0,529,1
-0.15797,0.987424,1.19146e-05,0.999981,12.8931,-0.469659,0,12.9016,11.7103,0.5,0,12,33.3501,-11.7103,0.302338,-0.114825,-4.10239e-05,0.323408,0,530,1
-0.136119,0.990677,9.6485e-06,0.999984,12.8979,-0.46905,0,12.9065,9.63692,0.5,0,12,34.8494,-9.63692,0.321301,-0.105487,-3.98098e-05,0.338174,0,531,1
-0.147045,0.989051,0.000328338,0.999922,12.8955,-0.469354,0,12.904,10.6739,0.5,0,12,34.0972,-10.6739,0.311819,-0.110157,6.10299e-06,0.330705,0,532,1
-0.127305,0.991848,1.06343e-05,0.999985,12.9028,-0.468545,0,12.9113,8.4838,0.5,0,12,31.8086,-8.4838,0.338865,-0.0943692,-2.44187e-05,0.35176,0,533,1
-0.131711,0.991263,4.50343e-05,0.999975,12.9004,-0.468798,0,12.9089,9.06114,0.5,0,12,33.3279,-9.06114,0.330087,-0.0999336,-4.83415e-06,0.344883,0,534,1
-0.130186,0.991471,1.66178e-05,0.999982,12.9077,-0.46806,0,12.9162,7.99858,0.5,0,12,24.1915,-7.99858,0.356473,-0.0857138,2.00607e-05,0.366633,0,535,1
-0.128745,0.99166,-0.000236798,0.999982,12.9053,-0.468302,0,12.9138,8.24154,0.5,0,12,27.9957,-8.24154,0.347677,-0.0900502,-3.10098e-05,0.359149,0,536,1
-0.132449,0.991169,2.58835e-05,0.999979,12.9126,-0.467558,0,12.9211,7.26097,0.5,0,12,17.9503,-7.26097,0.37369,-0.0790695,8.51788e-05,0.381964,0,537,1
-0.131317,0.99132,-0.000189166,0.99998,12.9102,-0.467809,0,12.9186,7.62829,0.5,0,12,21.0783,-7.62829,0.365085,-0.0823964,-7.57727e-05,0.374267,0,538,1
-0.129409,0.991569,3.24945e-05,0.999978,12.9175,-0.467046,0,12.9259,6.31036,0.5,0,12,12.8769,-6.31036,0.389433,-0.0724389,0.000126142,0.396113,0,539,1
-0.13093,0.991369,-0.000110683,0.999977,12.9151,-0.467302,0,12.9235,6.78279,0.5,0,12,15.4331,-6.78279,0.381555,-0.0757484,-0.000115425,0.389001,0,540,1
-0.123082,0.992373,2.9997e-05,0.999977,12.9224,-0.466528,0,12.9308,5.38095,0.5,0,12,8.11806,-5.38095,0.40343,-0.0662179,0.000113796,0.408829,0,541,1
-0.126248,0.99197,-3.82429e-05,0.999972,12.9199,-0.466787,0,12.9284,5.84401,0.5,0,12,10.5053,-5.84401,0.396422,-0.0693116,-0.000161991,0.402436,0,542,1
-0.114216,0.993432,1.95072e-05,0.999976,12.9273,-0.466009,0,12.9357,4.43406,0.5,0,12,4.67129,-4.43406,0.415527,-0.0603872,7.94925e-05,0.419892,0,543,1
-0.118651,0.992902,1.80493e-05,0.999967,12.9248,-0.466269,0,12.9332,4.90925,0.5,0,12,6.38215,-4.90925,0.409474,-0.0632847,-0.000179549,0.414335,0,544,1
-0.109218,0.993982,-2.56097e-05,0.999964,12.9296,-0.465763,0,12.938,3.97303,0.5,0,12,3.66305,-3.97303,0.420327,-0.0577757,0.000297313,0.424279,0,545,1
-0.104222,0.994531,7.55885e-06,0.999977,12.9319,-0.465517,0,12.9403,3.51951,0.5,0,12,2.61989,-3.51951,0.425125,-0.055155,5.24502e-05,0.428687,0,546,1
0.0812429,0.996672,2.87767e-05,0.999978,13.0592,-0.465594,0,13.0675,6.84924,0.5,0,12,4.01288,6.82197,0.271534,0.0524826,-2.33989e-05,0.27656,0,547,1
0.0807553,0.996712,3.71304e-05,0.999978,13.0588,-0.465555,0,13.0671,6.86194,0.5,0,12,3.92717,6.84831,0.272647,0.0521998,2.65995e-05,0.277599,0,548,1
0.0802686,0.996751,3.12156e-05,0.999978,13.0583,-0.465517,0,13.0666,6.87436,0.5,0,12,3.84171,6.87436,0.273757,0.051916,-1.94263e-05,0.278636,0,549,1
0.0854907,0.996317,1.69671e-05,0.999978,13.0641,-0.465985,0,13.0724,6.65467,0.5,0,12,5.2634,6.51169,0.260003,0.0554663,-3.0019e-05,0.265854,0,550,1
0.0833669,0.996495,1.19931e-06,0.999976,13.0617,-0.46579,0,13.07,6.75147,0.5,0,12,4.64021,6.66641,0.265767,0.0539695,-0.000263094,0.271191,0,551,1
0.0886408,0.996042,5.71739e-06,0.999978,13.069,-0.46637,0,13.0773,6.38135,0.5,0,12,6.8066,6.1735,0.247866,0.0585801,-2.29084e-05,0.254695,0,552,1
0.087066,0.996179,1.88698e-05,0.999977,13.0666,-0.466178,0,13.0749,6.51755,0.5,0,12,6.03763,6.34217,0.253934,0.0570175,-0.00023451,0.260257,0,553,1
0.0905262,0.995872,-4.42844e-06,0.999979,13.0739,-0.466746,0,13.0822,6.01447,0.5,0,12,8.61538,5.80881,0.234749,0.061835,-4.61007e-06,0.242757,0,554,1
0.089584,0.995957,4.02189e-05,0.999978,13.0715,-0.466558,0,13.0798,6.19738,0.5,0,12,7.71339,5.9906,0.241309,0.060201,-0.000184625,0.248706,0,555,1
0.0910704,0.995824,-1.21784e-05,0.999979,13.0788,-0.467111,0,13.0871,5.54956,0.5,0,12,10.6591,5.43724,0.220268,0.0652007,1.78522e-05,0.229715,0,556,1
0.0907992,0.995848,6.28233e-05,0.999979,13.0763,-0.466929,0,13.0847,5.78156,0.5,0,12,9.63875,5.62246,0.227512,0.0635097,-0.000120171,0.23621,0,557,1
0.0902925,0.995896,-1.54746e-05,0.999981,13.0837,-0.467464,0,13.092,5.11394,0.5,0,12,12.8754,5.0955,0.204033,0.0686458,3.42291e-05,0.215271,0,558,1
0.0906828,0.99586,8.67343e-05,0.99998,13.0812,-0.467288,0,13.0896,5.33158,0.5,0,12,11.7665,5.26618,0.212154,0.0669137,-5.11539e-05,0.222456,0,559,1
0.0883018,0.996076,-1.27975e-05,0.999982,13.0886,-0.467804,0,13.0969,4.82929,0.5,0,12,15.8513,4.82929,0.185714,0.0721995,3.59761e-05,0.199254,0,560,1
0.0892986,0.995986,0.000111126,0.999981,13.0861,-0.467634,0,13.0945,4.97206,0.5,0,12,14.3615,4.9629,0.194875,0.0704136,1.47016e-05,0.207206,0,561,1
0.0851114,0.996355,-4.79654e-06,0.999984,13.0935,-0.46813,0,13.1018,4.59828,0.5,0,12,20.0163,4.59828,0.165122,0.0759228,2.43121e-05,0.181741,0,562,1
0.0867075,0.996216,0.000134374,0.999982,13.091,-0.467967,0,13.0994,4.71492,0.5,0,12,17.9331,4.71492,0.175418,0.0740548,6.65962e-05,0.190409,0,563,1
0.0805757,0.996734,5.59539e-06,0.999986,13.0983,-0.468441,0,13.1067,4.58037,0.5,0,12,22.1384,4.27048,0.142504,0.0793049,9.82264e-06,0.163085,0,564,1
0.0828437,0.996545,0.000167368,0.999982,13.0959,-0.468285,0,13.1043,4.59072,0.5,0,12,21.0764,4.43575,0.153812,0.0776113,0.000104719,0.172284,0,565,1
0.0780759,0.996934,1.54139e-05,0.999987,13.1032,-0.468739,0,13.1116,5.09513,0.5,0,12,18.3371,3.91391,0.119711,0.0811537,2.86489e-06,0.144626,0,566,1
0.0793256,0.996834,0.000121799,0.999986,13.1008,-0.46859,0,13.1092,4.83878,0.5,0,12,20.2366,4.09349,0.131106,0.0802302,8.59234e-05,0.153706,0,567,1
0.0809293,0.996706,2.3999e-05,0.999986,13.1081,-0.469045,0,13.1165,5.41818,0.5,0,12,12.2818,3.72838,0.099629,0.0814181,1.62706e-05,0.128666,0,568,1
0.0795021,0.99682,-7.00441e-05,0.999985,13.1057,-0.468892,0,13.1141,5.2575,0.5,0,12,15.3085,3.82233,0.109669,0.0812903,-2.11085e-05,0.136511,0,569,1
0.0863213,0.996251,2.93609e-05,0.999984,13.113,-0.469382,0,13.1214,5.10814,0.5,0,12,9.81419,3.63356,0.08315,0.0812175,6.52252e-05,0.116233,0,570,1
0.0836241,0.996479,-0.000165993,0.999981,13.1106,-0.469214,0,13.119,5.26387,0.5,0,12,11.0465,3.68165,0.0913885,0.081326,-0.000118922,0.122335,0,571,1
0.0908342,0.995848,2.82263e-05,0.999982,13.1179,-0.469759,0,13.1263,4.41788,0.5,0,12,10.3301,3.42616,0.0690636,0.0808553,0.000142343,0.106336,0,572,1
0.0885761,0.99605,-0.000131534,0.99998,13.1154,-0.469571,0,13.1239,4.76271,0.5,0,12,10.0726,3.52924,0.0761055,0.0810455,-0.000134237,0.111178,0,573,1
0.0942962,0.995524,2.08106e-05,0.99998,13.1228,-0.470178,0,13.1312,3.46838,0.5,0,12,11.5778,3.06858,0.0561656,0.0801299,0.000206757,0.0978541,0,574,1
0.0925642,0.995686,-0.000124955,0.999979,13.1203,-0.469968,0,13.1288,3.94151,0.5,0,12,10.9581,3.24552,0.0626129,0.0804966,-0.000103177,0.101981,0,575,1
0.0950482,0.995452,-6.20333e-05,0.999979,13.1242,-0.47031,0,13.1326,3.12213,0.5,0,12,12.0935,2.92223,0.0525719,0.0798098,3.89573e-05,0.0955689,0,576,1
-0.161959,0.911852,0.361519,0.994184,13.4112,-0.4698,0,13.4194,3.44591,0.5,0,11.6306,0.0114084,-3.44591,0.111188,-0.00875255,-0.000924038,0.111536,0,577,1
0.0094022,0.913901,0.361127,0.982709,13.4128,-0.469792,0,13.421,3.42354,0.5,0,11.6323,0.0899413,-3.42354,0.110916,-0.00902951,-0.00100172,0.111288,0,578,1
0.136429,0.915146,0.361815,0.993486,13.416,-0.469768,0,13.4243,3.0505,0.5,0,11.6372,0.420738,-3.0505,0.110921,-0.00849108,-0.000840812,0.111249,0,579,1
-0.150587,0.914942,-0.356449,0.993404,13.4307,-0.469743,0,13.4389,1.79578,0.5,0,11.6421,1.61443,-1.79578,0.111019,-0.00173918,0.00191683,0.111049,0,580,1
-0.0454577,0.915753,-0.35583,0.983506,13.4338,-0.469729,0,13.442,1.77821,0.5,0,11.6449,1.51462,-1.77821,0.11017,0.000873196,0.00190019,0.110189,0,581,1
0.13716,0.917158,-0.355786,0.993265,13.4356,-0.469721,0,13.4438,1.82387,0.5,0,11.6467,1.50232,-1.82387,0.109739,0.00177176,0.00196686,0.109771,0,582,1
-0.015844,0.999852,3.40755e-05,0.999977,14.202,-0.470429,0,14.2098,10.6815,0.5,0,12,1.69679,-10.6815,0.239554,-0.0100742,-0.000269409,0.239766,0,583,1
-0.0159001,0.999851,2.62617e-05,0.999977,14.203,-0.470414,0,14.2108,10.6633,0.5,0,12,1.71725,-10.6633,0.240301,-0.0100924,-0.000206692,0.240513,0,584,1
-0.0161873,0.999847,3.01052e-05,0.999978,14.2079,-0.470337,0,14.2156,10.5411,0.5,0,12,1.78275,-10.5411,0.244188,-0.0101597,-7.59074e-05,0.2444,0,585,1
-0.0160445,0.999849,5.32675e-05,0.999978,14.2054,-0.470376,0,14.2132,10.6031,0.5,0,12,1.75389,-10.6031,0.242243,-0.0101244,-0.000261164,0.242455,0,586,1
-0.0164669,0.999843,3.08061e-05,0.999978,14.2127,-0.470259,0,14.2205,10.4049,0.5,0,12,1.95595,-10.4049,0.248062,-0.0101988,1.42453e-05,0.248271,0,587,1
-0.0163279,0.999845,5.70614e-05,0.999978,14.2103,-0.470298,0,14.2181,10.4736,0.5,0,12,1.87429,-10.4736,0.246118,-0.0101791,-0.000172812,0.246328,0,588,1
-0.0167483,0.999838,2.93092e-05,0.999978,14.2176,-0.470181,0,14.2254,10.2671,0.5,0,12,2.32324,-10.2671,0.251936,-0.0102465,6.2751e-05,0.252144,0,589,1
-0.0166081,0.99984,5.7705e-05,0.999978,14.2152,-0.47022,0,14.223,10.3357,0.5,0,12,2.14365,-10.3357,0.249993,-0.0102216,-0.00012095,0.250202,0,590,1
-0.0170375,0.999834,2.67052e-05,0.999979,14.2225,-0.470103,0,14.2303,10.1266,0.5,0,12,2.77976,-10.1266,0.255783,-0.0103458,9.54751e-05,0.255992,0,591,1
-0.0168931,0.999836,5.63888e-05,0.999979,14.2201,-0.470142,0,14.2278,10.1962,0.5,0,12,2.55283,-10.1962,0.253857,-0.010293,-9.79746e-05,0.254065,0,592,1
-0.0173301,0.999829,2.34214e-05,0.999979,14.2274,-0.470024,0,14.2352,9.97071,0.5,0,12,3.29765,-9.97071,0.259609,-0.010505,0.000115003,0.259821,0,593,1
-0.0171838,0.999831,5.43518e-05,0.999979,14.225,-0.470064,0,14.2327,10.0482,0.5,0,12,3.03712,-10.0482,0.257694,-0.0104215,-8.26177e-05,0.257905,0,594,1
-0.0176138,0.999824,2.04681e-05,0.99998,14.2323,-0.469946,0,14.24,9.78339,0.5,0,12,3.89418,-9.78339,0.263312,-0.0106781,0.000123226,0.263528,0,595,1
-0.0174716,0.999827,5.21953e-05,0.999979,14.2298,-0.469985,0,14.2376,9.87691,0.5,0,12,3.59371,-9.87691,0.261458,-0.0105885,-8.0281e-05,0.261672,0,596,1
-0.0178754,0.99982,1.90225e-05,0.99998,14.2372,-0.469867,0,14.2449,9.54263,0.5,0,12,4.56671,-9.54263,0.266854,-0.010772,0.000112704,0.267071,0,597,1
-0.0177443,0.999822,5.08756e-05,0.99998,14.2347,-0.469906,0,14.2425,9.66307,0.5,0,12,4.22926,-9.66307,0.265079,-0.010724,-8.89523e-05,0.265296,0,598,1
-0.0181119,0.999816,1.85608e-05,0.99998,14.2421,-0.469788,0,14.2498,9.25591,0.5,0,12,5.2976,-9.25591,0.270091,-0.0107655,8.03184e-05,0.270305,0,599,1
-0.0179937,0.999818,5.08786e-05,0.99998,14.2396,-0.469827,0,14.2474,9.39926,0.5,0,12,4.93179,-9.39926,0.268468,-0.0107701,-0.000117577,0.268684,0,600,1
-0.018333,0.999813,1.68392e-05,0.999981,14.247,-0.469708,0,14.2547,8.9343,0.5,0,12,5.95145,-8.9343,0.273033,-0.0107286,2.72294e-05,0.273244,0,601,1
-0.018223,0.999815,5.10407e-05,0.999981,14.2445,-0.469748,0,14.2523,9.09465,0.5,0,12,5.62311,-9.09465,0.271558,-0.0107505,-0.000161777,0.271771,0,602,1
-0.0185536,0.999809,1.26106e-05,0.999981,14.2518,-0.469629,0,14.2596,8.61239,0.5,0,12,6.72116,-8.61239,0.275618,-0.0107386,-4.23371e-05,0.275827,0,603,1
-0.0184437,0.999811,4.96097e-05,0.999981,14.2494,-0.469669,0,14.2571,8.77208,0.5,0,12,6.33484,-8.77208,0.274321,-0.0107382,-0.000225411,0.274531,0,604,1
-0.0187851,0.999805,7.85757e-06,0.999982,14.2567,-0.46955,0,14.2645,8.30473,0.5,0,12,7.76199,-8.30473,0.277628,-0.0107416,-0.000127693,0.277836,0,605,1
-0.0186692,0.999807,4.57775e-05,0.999981,14.2543,-0.46959,0,14.262,8.4562,0.5,0,12,7.23992,-8.4562,0.276616,-0.0107432,-0.000296684,0.276825,0,606,1
-0.0190426,0.999801,4.32623e-06,0.999982,14.2616,-0.469471,0,14.2693,8.05366,0.5,0,12,8.74047,-8.05366,0.279554,-0.0108031,-0.000250047,0.279763,0,607,1
-0.0189137,0.999803,4.14224e-05,0.999982,14.2592,-0.469511,0,14.2669,8.17675,0.5,0,12,8.24368,-8.17675,0.278585,-0.0107743,-0.000377333,0.278793,0,608,1
-0.0193271,0.999796,1.57766e-06,0.999983,14.2665,-0.469392,0,14.2742,7.88341,0.5,0,12,9.00433,-7.88341,0.281887,-0.0111391,-0.000390437,0.282108,0,609,1
-0.0191847,0.999798,4.02324e-05,0.999982,14.2641,-0.469432,0,14.2718,7.96825,0.5,0,12,8.84751,-7.96825,0.280722,-0.0109767,-0.000472786,0.280936,0,610,1
-0.019601,0.999791,3.62517e-07,0.999983,14.2714,-0.469313,0,14.2791,7.7808,0.5,0,12,9.03958,-7.7808,0.284803,-0.011599,-0.000504022,0.28504,0,611,1
-0.0194635,0.999793,4.16297e-05,0.999983,14.2689,-0.469352,0,14.2767,7.83457,0.5,0,12,9.00017,-7.83457,0.283356,-0.0113745,-0.000580025,0.283585,0,612,1
-0.0198423,0.999787,1.7595e-06,0.999983,14.2763,-0.469233,0,14.284,7.79041,0.5,0,12,9.85142,-7.79041,0.288208,-0.0118828,-0.000549606,0.288453,0,613,1
-0.019721,0.999789,4.36001e-05,0.999983,14.2738,-0.469273,0,14.2815,7.7906,0.5,0,12,9.4487,-7.7906,0.286528,-0.0117403,-0.000683169,0.28677,0,614,1
-0.020067,0.999783,4.5714e-06,0.999984,14.2812,-0.469153,0,14.2889,7.88319,0.5,0,12,11.3389,-7.88319,0.291712,-0.0119617,-0.000472682,0.291957,0,615,1
-0.0199544,0.999785,4.65743e-05,0.999984,14.2787,-0.469193,0,14.2864,7.84254,0.5,0,12,10.6164,-7.84254,0.289988,-0.0119179,-0.000702705,0.290234,0,616,1
-0.0202868,0.999779,6.85127e-06,0.999985,14.2861,-0.469074,0,14.2938,8.00173,0.5,0,12,13.0801,-8.00173,0.29504,-0.0118145,-0.000271529,0.295276,0,617,1
-0.0201772,0.999781,5.02386e-05,0.999984,14.2836,-0.469113,0,14.2913,7.94549,0.5,0,12,12.2338,-7.94549,0.293393,-0.0118783,-0.000584298,0.293634,0,618,1
-0.0204968,0.999775,7.56001e-06,0.999985,14.2909,-0.468994,0,14.2986,8.10913,0.5,0,12,14.5623,-8.10913,0.298078,-0.0116535,-4.6826e-05,0.298305,0,619,1
-0.0203923,0.999777,5.32568e-05,0.999985,14.2885,-0.469034,0,14.2962,8.05443,0.5,0,12,13.8406,-8.05443,0.296552,-0.0117238,-0.000368319,0.296784,0,620,1
-0.020684,0.999772,6.85733e-06,0.999986,14.2958,-0.468914,0,14.3035,8.19569,0.5,0,12,15.1938,-8.19569,0.300942,-0.011725,6.14529e-05,0.30117,0,621,1
-0.0205907,0.999773,5.92556e-05,0.999985,14.2934,-0.468954,0,14.3011,8.14905,0.5,0,12,14.8831,-8.14905,0.299487,-0.0116873,-0.000171411,0.299716,0,622,1
-0.0208111,0.99977,6.12997e-06,0.999986,14.3007,-0.468835,0,14.3084,8.32993,0.5,0,12,14.1524,-8.32993,0.304106,-0.0119952,5.85236e-05,0.304343,0,623,1
-0.0207473,0.999771,6.67104e-05,0.999986,14.2983,-0.468875,0,14.306,8.26012,0.5,0,12,14.6657,-8.26012,0.302508,-0.0118636,-5.25918e-05,0.302741,0,624,1
-0.0211169,0.999763,6.91973e-06,0.999986,14.3056,-0.468756,0,14.3133,8.59265,0.5,0,12,11.8771,-8.59265,0.308266,-0.012483,3.62215e-05,0.308519,0,625,1
-0.0209634,0.999767,3.21211e-05,0.999986,14.3032,-0.468795,0,14.3108,8.46032,0.5,0,12,13.0119,-8.46032,0.306183,-0.012245,4.93192e-05,0.306428,0,626,1
-0.0219031,0.999746,1.01319e-05,0.999986,14.3105,-0.468675,0,14.3182,8.95713,0.5,0,12,10.2473,-8.95713,0.313897,-0.0131989,2.8731e-05,0.314174,0,627,1
-0.0215094,0.999755,-2.20223e-05,0.999986,14.3081,-0.468715,0,14.3157,8.77489,0.5,0,12,11.063,-8.77489,0.311086,-0.0128469,0.000155607,0.311351,0,628,1
-0.022988,0.999721,1.54052e-05,0.999986,14.3154,-0.468591,0,14.3231,9.3091,0.5,0,12,9.81682,-9.3091,0.320748,-0.0140012,4.43595e-05,0.321053,0,629,1
-0.0224452,0.999734,-3.5852e-05,0.999986,14.3129,-0.468633,0,14.3206,9.1335,0.5,0,12,10.0314,-9.1335,0.317329,-0.0136048,0.000231285,0.317621,0,630,1
-0.0241241,0.999694,2.16032e-05,0.999985,14.3203,-0.468503,0,14.3279,9.61161,0.5,0,12,9.70818,-9.61161,0.328262,-0.01472,7.32859e-05,0.328592,0,631,1
-0.0235559,0.999708,-3.12058e-05,0.999985,14.3178,-0.468547,0,14.3255,9.45954,0.5,0,12,9.76405,-9.45954,0.324512,-0.0143659,0.00028635,0.32483,0,632,1
-0.0253017,0.999664,2.81092e-05,0.999985,14.3252,-0.468411,0,14.3328,9.89056,0.5,0,12,9.35302,-9.89056,0.336095,-0.0153835,0.000119434,0.336447,0,633,1
-0.024713,0.999679,-2.58316e-05,0.999985,14.3227,-0.468457,0,14.3304,9.74858,0.5,0,12,9.56848,-9.74858,0.332184,-0.0150412,0.000336385,0.332524,0,634,1
-0.0265304,0.999632,3.37546e-05,0.999984,14.33,-0.468314,0,14.3377,10.1261,0.5,0,12,8.69174,-10.1261,0.343986,-0.0160223,0.000181115,0.344359,0,635,1
-0.0259163,0.999648,-2.00912e-05,0.999984,14.3276,-0.468362,0,14.3353,10.0064,0.5,0,12,9.05114,-10.0064,0.340033,-0.015683,0.000393473,0.340395,0,636,1
-0.0278097,0.999597,3.78287e-05,0.999983,14.3349,-0.468213,0,14.3426,10.3054,0.5,0,12,7.7333,-10.3054,0.351828,-0.0166318,0.000200847,0.352221,0,637,1
-0.0271703,0.999614,-1.56797e-05,0.999983,14.3325,-0.468263,0,14.3401,10.2145,0.5,0,12,8.2073,-10.2145,0.347893,-0.0163222,0.000426518,0.348276,0,638,1
-0.0291465,0.999558,4.23382e-05,0.999983,14.3398,-0.468107,0,14.3475,10.4215,0.5,0,12,6.5606,-10.4215,0.359504,-0.017242,0.000160308,0.359917,0,639,1
-0.0284783,0.999577,-1.21363e-05,0.999983,14.3374,-0.46816,0,14.345,10.3639,0.5,0,12,7.13648,-10.3639,0.355665,-0.016935,0.000412378,0.356068,0,640,1
-0.0305419,0.999516,4.65184e-05,0.999982,14.3447,-0.467996,0,14.3523,10.5103,0.5,0,12,5.51029,-10.5103,0.367144,-0.0178511,4.65404e-05,0.367578,0,641,1
-0.029845,0.999537,-7.8911e-06,0.999982,14.3423,-0.468051,0,14.3499,10.4681,0.5,0,12,6.03585,-10.4681,0.363345,-0.0175592,0.000307528,0.363769,0,642,1
-0.0319925,0.99947,4.49577e-05,0.999982,14.3496,-0.467879,0,14.3572,10.6293,0.5,0,12,4.28524,-10.6293,0.374915,-0.01852,-0.000116856,0.375372,0,643,1
-0.0312691,0.999493,-5.7586e-06,0.999982,14.3472,-0.467937,0,14.3548,10.5721,0.5,0,12,5.027,-10.5721,0.371137,-0.0181926,0.00014737,0.371583,0,644,1
-0.0335101,0.999419,3.55886e-05,0.999981,14.3545,-0.467756,0,14.3621,10.7498,0.5,0,12,3.02264,-10.7498,0.383138,-0.0196507,0.00030328,0.383642,0,645,1
-0.0327526,0.999444,-1.10802e-05,0.999981,14.352,-0.467817,0,14.3597,10.6889,0.5,0,12,3.79548,-10.6889,0.379176,-0.0189936,0.000386238,0.379652,0,646,1
-0.0351125,0.999364,2.71325e-05,0.99998,14.3594,-0.467626,0,14.367,10.9007,0.5,0,12,2.45943,-10.9007,0.392834,-0.0208816,0.00128153,0.39339,0,647,1
-0.0343081,0.999392,-1.97126e-05,0.99998,14.3569,-0.467691,0,14.3645,10.8222,0.5,0,12,2.57627,-10.8222,0.387831,-0.0201337,0.00113402,0.388355,0,648,1
