Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00671384,0.999958,1.40201e-05,0.99998,12.3121,-0.472434,0,12.3211,5.92346,0.5,0,12,0.950252,-5.92346,0.0505986,-0.00554634,-0.00103606,0.0509122,0,320,1
-0.0067107,0.999958,8.49529e-06,0.99998,12.3096,-0.472447,0,12.3187,5.88935,0.5,0,12,1.03624,-5.88935,0.0511773,-0.00565577,-0.00100219,0.0514986,0,321,1
-0.00663711,0.999958,8.29087e-06,0.99998,12.317,-0.472409,0,12.326,5.93795,0.5,0,12,0.626795,-5.93795,0.0512411,-0.00523446,-0.000276121,0.0515085,0,322,1
-0.0066756,0.999958,5.26547e-06,0.99998,12.3145,-0.472422,0,12.3236,5.91004,0.5,0,12,0.919448,-5.91004,0.0510629,-0.00548396,-0.000344119,0.0513577,0,323,1
-0.00648497,0.999959,3.24356e-06,0.99998,12.3218,-0.472384,0,12.3309,5.88794,0.5,0,12,0.525481,-5.88794,0.0533595,-0.00502224,0.000157818,0.0535956,0,324,1
-0.00656345,0.999959,-4.96255e-06,0.99998,12.3194,-0.472396,0,12.3284,5.90321,0.5,0,12,0.633463,-5.90321,0.0522504,-0.00512563,0.000135322,0.0525013,0,325,1
-0.00633823,0.99996,-1.95787e-05,0.99998,12.3267,-0.472359,0,12.3358,5.83554,0.5,0,12,0.633541,-5.83554,0.0557281,-0.00480215,0.000526516,0.0559371,0,326,1
-0.0064182,0.999959,-2.55895e-05,0.99998,12.3243,-0.472372,0,12.3333,5.86386,0.5,0,12,0.563817,-5.86386,0.0545089,-0.00486041,0.000422884,0.0547268,0,327,1
-0.00622024,0.99996,-8.49857e-05,0.99998,12.3316,-0.472335,0,12.3407,5.81745,0.5,0,12,0.724874,-5.81745,0.0582192,-0.00449538,0.00122522,0.0584054,0,328,1
-0.00628364,0.99996,-7.56737e-05,0.99998,12.3292,-0.472347,0,12.3382,5.83504,0.5,0,12,0.639074,-5.83504,0.0570053,-0.00459911,0.000952314,0.0571985,0,329,1
-0.00607315,0.999961,-0.000153081,0.999979,12.3365,-0.472312,0,12.3455,5.82438,0.5,0,12,0.716241,-5.82438,0.0609347,-0.00416686,0.00214179,0.0611145,0,330,1
-0.00614128,0.99996,-0.00013607,0.999979,12.3341,-0.472323,0,12.3431,5.82448,0.5,0,12,0.685407,-5.82448,0.0596354,-0.00431464,0.00176857,0.0598174,0,331,1
-0.00584554,0.999962,-0.000157477,0.999979,12.3414,-0.472289,0,12.3504,5.82436,0.5,0,12,0.608759,-5.82436,0.0637467,-0.00404419,0.00298777,0.0639447,0,332,1
-0.00595192,0.999962,-0.000150959,0.999979,12.3389,-0.4723,0,12.348,5.81785,0.5,0,12,0.667779,-5.81785,0.0624151,-0.00409274,0.00252676,0.0626001,0,333,1
-0.00558999,0.999964,-0.000128123,0.999979,12.3463,-0.472267,0,12.3553,5.75485,0.5,0,12,0.636454,-5.75485,0.0667181,-0.00409814,0.003852,0.0669548,0,334,1
-0.00571633,0.999963,-0.000132051,0.99998,12.3438,-0.472278,0,12.3529,5.7796,0.5,0,12,0.594225,-5.7796,0.065249,-0.00409651,0.00325276,0.0654583,0,335,1
-0.0053889,0.999965,-0.00011693,0.999979,12.3512,-0.472246,0,12.3602,5.63687,0.5,0,12,0.673753,-5.63687,0.0692513,-0.00392084,0.00438158,0.0695005,0,336,1
-0.0054875,0.999964,-0.000127622,0.99998,12.3487,-0.472256,0,12.3577,5.68037,0.5,0,12,0.582783,-5.68037,0.0679721,-0.00415857,0.00384023,0.0682074,0,337,1
-0.00519053,0.999966,-0.000111239,0.999979,12.3561,-0.472225,0,12.3651,5.62023,0.5,0,12,0.525188,-5.62023,0.0701499,-0.00373258,0.00425044,0.0703776,0,338,1
-0.00528753,0.999965,-0.00013089,0.999979,12.3536,-0.472235,0,12.3626,5.60287,0.5,0,12,0.688899,-5.60287,0.0698248,-0.00401026,0.00395923,0.0700519,0,339,1
-0.00492427,0.999967,-0.000104565,0.999979,12.3609,-0.472206,0,12.37,5.67118,0.5,0,12,0.191197,-5.67118,0.0697928,-0.00403765,0.00465329,0.0700642,0,340,1
-0.00505679,0.999966,-0.000123909,0.999979,12.3585,-0.472215,0,12.3675,5.62635,0.5,0,12,0.580821,-5.62635,0.0701572,-0.00387335,0.00431756,0.0703965,0,341,1
-0.00465239,0.999968,-8.04919e-05,0.999979,12.3658,-0.472187,0,12.3748,5.59929,0.5,0,12,0.369722,-5.59929,0.0701679,-0.00443017,0.00576236,0.0705434,0,342,1
-0.00478201,0.999968,-0.000100063,0.999979,12.3634,-0.472196,0,12.3724,5.64248,0.5,0,12,0.301078,-5.64248,0.0699288,-0.00407725,0.00530631,0.0702483,0,343,1
-0.00441514,0.999969,-2.50768e-05,0.999979,12.3707,-0.47217,0,12.3797,5.46948,0.5,0,12,1.34601,-5.46948,0.0714862,-0.00394429,0.00567591,0.0718196,0,344,1
-0.0045306,0.999969,-5.22148e-05,0.999979,12.3683,-0.472178,0,12.3773,5.55535,0.5,0,12,0.676766,-5.55535,0.0705654,-0.00415423,0.0057094,0.0709177,0,345,1
-0.00416822,0.99997,7.09202e-06,0.999979,12.3756,-0.472153,0,12.3846,5.49025,0.5,0,12,1.6142,-5.49025,0.0719948,-0.00282686,0.0042821,0.0721774,0,346,1
-0.00430297,0.99997,-1.19333e-05,0.999979,12.3732,-0.472161,0,12.3822,5.48828,0.5,0,12,1.41393,-5.48828,0.0716362,-0.00348973,0.00483084,0.0718836,0,347,1
-0.00390405,0.999971,-1.60742e-05,0.999979,12.3805,-0.472137,0,12.3895,5.65605,0.5,0,12,0.631968,-5.65605,0.071568,-0.00247661,0.00363378,0.0717029,0,348,1
-0.00404857,0.999971,-1.64718e-05,0.999979,12.378,-0.472145,0,12.387,5.56952,0.5,0,12,1.27461,-5.56952,0.0718426,-0.00267674,0.00391934,0.0719992,0,349,1
-0.0125979,0.999887,-5.21159e-05,0.999967,12.3854,-0.472122,0,12.3944,5.7565,0.5,0,12,0.146505,-5.7565,0.0717478,-0.00312081,0.00383478,0.0719179,0,350,1
-0.00580569,0.99996,-4.57054e-05,0.999977,12.3829,-0.47213,0,12.3919,5.71692,0.5,0,12,0.485753,-5.71692,0.0714478,-0.00268581,0.00383851,0.0716012,0,351,1
-0.0371908,0.999016,0.0120766,0.999781,12.3903,-0.472037,0,12.3993,5.79574,0.5,0,12,0.649889,-5.79574,0.072404,-0.00367642,0.00231422,0.0725342,0,352,1
-0.017157,0.999829,0.00690469,1,12.3878,-0.4721,0,12.3968,5.79761,0.5,0,12,0.242692,-5.79761,0.0715839,-0.00318202,0.00315355,0.071724,0,353,1
-0.0433999,0.997615,0.0472863,0.999677,12.3952,-0.471811,0,12.4041,5.83935,0.5,0,12,0.819623,-5.83935,0.072457,-0.00353372,-0.00122801,0.0725535,0,354,1
-0.0377759,0.998466,0.0319396,0.99969,12.3927,-0.471993,0,12.4017,5.84368,0.5,0,12,0.489777,-5.84368,0.0724085,-0.00347058,0.000593965,0.072494,0,355,1
-0.0190607,0.99721,0.0713753,0.999943,12.4,-0.471651,0,12.409,5.89733,0.5,0,12,0.634632,-5.89733,0.0725729,-0.00286256,-0.00386755,0.0727322,0,356,1
-0.038583,0.996923,0.0599191,0.999467,12.3976,-0.471783,0,12.4066,5.88322,0.5,0,12,0.666071,-5.88322,0.0729785,-0.00333646,-0.00250162,0.0730976,0,357,1
0.014663,0.997224,0.0720814,0.999933,12.4049,-0.471635,0,12.4139,6.06053,0.5,0,12,0.926232,-6.06053,0.0728369,-0.00244114,-0.00480563,0.0730361,0,358,1
-0.0133094,0.997196,0.0717729,0.999864,12.4025,-0.471645,0,12.4115,5.96377,0.5,0,12,0.853969,-5.96377,0.073192,-0.00281356,-0.00431483,0.073373,0,359,1
0.0393175,0.99784,0.0456475,0.999657,12.4098,-0.471787,0,12.4188,6.12755,0.5,0,12,1.24671,-6.12755,0.0728731,-0.00241875,-0.00326657,0.0729864,0,360,1
0.0196754,0.998005,0.0582345,0.999896,12.4074,-0.471653,0,12.4163,6.07992,0.5,0,12,1.272,-6.07992,0.07316,-0.00232531,-0.00407371,0.0733103,0,361,1
0.0210755,0.999602,0.0111892,0.999887,12.4147,-0.471989,0,12.4237,6.04542,0.5,0,12,1.00515,-6.04542,0.0741598,-0.00193127,-0.00024241,0.0741853,0,362,1
0.0361812,0.998377,0.0260966,0.999373,12.4123,-0.471821,0,12.4212,6.0921,0.5,0,12,1.20157,-6.0921,0.0733022,-0.002091,-0.00173301,0.0733525,0,363,1
-0.0287234,0.999354,0.0129079,0.99985,12.4196,-0.471972,0,12.4286,6.07787,0.5,0,12,0.491307,-6.07787,0.0761804,-0.00161477,0.00053889,0.0761994,0,364,1
0.0116186,0.999571,0.0121665,0.999712,12.4172,-0.471983,0,12.4261,6.03658,0.5,0,12,0.65523,-6.03658,0.0746801,-0.00172238,0.000212418,0.0747003,0,365,1
-0.0258707,0.998309,0.0498608,0.999888,12.4245,-0.471739,0,12.4334,6.13678,0.5,0,12,0.425502,-6.13678,0.0771939,-0.00186105,-0.00107324,0.0772238,0,366,1
-0.0281553,0.998752,0.0337659,0.99972,12.422,-0.471929,0,12.431,6.10876,0.5,0,12,0.357674,-6.10876,0.0767448,-0.00164617,-0.000185665,0.0767627,0,367,1
0.0262818,0.998426,0.0465019,0.999854,12.4294,-0.471753,0,12.4383,6.0529,0.5,0,12,0.87206,-6.0529,0.0781954,-0.00146157,-0.00109237,0.0782167,0,368,1
-0.0158122,0.998403,0.0480883,0.999685,12.4269,-0.471739,0,12.4359,6.1351,0.5,0,12,0.725283,-6.1351,0.0780068,-0.00178667,-0.00110291,0.0780351,0,369,1
0.0223211,0.999572,0.0112219,0.999884,12.4343,-0.471964,0,12.4432,5.99936,0.5,0,12,0.989052,-5.99936,0.0793158,-0.000647576,0.000742332,0.0793219,0,370,1
0.0256141,0.998961,0.0264922,0.999641,12.4318,-0.471789,0,12.4408,6.0141,0.5,0,12,1.09741,-6.0141,0.0785314,-0.00124376,-0.000240118,0.0785417,0,371,1
-0.028357,0.999355,0.013137,0.999844,12.4391,-0.471949,0,12.4481,6.11773,0.5,0,12,0.30199,-6.11773,0.0796517,-0.000399025,0.000707004,0.0796559,0,372,1
0.0127335,0.999547,0.0123092,0.999704,12.4367,-0.47196,0,12.4457,5.98383,0.5,0,12,0.652511,-5.98383,0.0790063,-0.000414627,0.000651308,0.0790101,0,373,1
-0.0249388,0.998287,0.0507296,0.999886,12.444,-0.471716,0,12.453,6.24157,0.5,0,12,-0.261305,-6.24157,0.0794196,-0.000865731,-0.0018491,0.0794458,0,374,1
-0.0276334,0.998731,0.0343427,0.999703,12.4416,-0.471907,0,12.4505,6.15625,0.5,0,12,-0.19242,-6.15625,0.0794384,-0.000390544,-0.000627123,0.0794418,0,375,1
0.0277895,0.998361,0.046927,0.99985,12.4489,-0.471738,0,12.4579,6.17361,0.5,0,12,0.0374569,-6.17361,0.0801427,-0.000874312,-0.003918,0.0802432,0,376,1
-0.014781,0.998384,0.0486924,0.99968,12.4465,-0.471719,0,12.4554,6.2805,0.5,0,12,-0.319859,-6.2805,0.0799589,-0.00105365,-0.00293904,0.0800198,0,377,1
0.0334326,0.999161,0.0113852,0.999785,12.4538,-0.471955,0,12.4627,6.08255,0.5,0,12,0.535922,-6.08255,0.0815995,-0.000336526,-0.00439885,0.0817187,0,378,1
0.0291932,0.998885,0.0267432,0.999669,12.4514,-0.471776,0,12.4603,6.17834,0.5,0,12,0.252849,-6.17834,0.0809668,-0.000934287,-0.00430584,0.0810866,0,379,1
0.00830981,0.999934,3.12012e-05,0.999968,12.4587,-0.472022,0,12.4676,6.11166,0.5,0,12,0.811542,-6.11166,0.0826226,-1.38582e-05,-0.00434655,0.0827368,0,380,1
0.0286481,0.999202,0.00485864,0.999624,12.4563,-0.471969,0,12.4652,6.08156,0.5,0,12,0.773905,-6.08156,0.0822352,-0.00030762,-0.00443134,0.082355,0,381,1
0.000111824,0.999979,2.38037e-05,0.999979,12.4636,-0.472022,0,12.4725,6.21988,0.5,0,12,1.0448,-6.21988,0.083714,0.000339188,-0.00381086,0.0838014,0,382,1
0.00651179,0.999937,2.95758e-05,0.999958,12.4611,-0.472022,0,12.4701,6.14388,0.5,0,12,1.16488,-6.14388,0.0834045,0.000147847,-0.00406174,0.0835035,0,383,1
0.000304103,0.999979,1.74446e-05,0.999979,12.4685,-0.472022,0,12.4774,6.2577,0.5,0,12,1.07573,-6.2577,0.0843104,0.000771567,-0.00208379,0.0843397,0,384,1
0.000204983,0.999979,2.14728e-05,0.999979,12.466,-0.472022,0,12.475,6.22566,0.5,0,12,1.38566,-6.22566,0.0842823,0.000716375,-0.00289571,0.0843351,0,385,1
0.000400231,0.999979,1.22702e-06,0.999979,12.4734,-0.472024,0,12.4823,6.25167,0.5,0,12,0.677693,-6.25167,0.0842687,0.00101064,0.000683994,0.0842775,0,386,1
0.000350792,0.999979,8.92999e-06,0.999979,12.4709,-0.472023,0,12.4798,6.26431,0.5,0,12,0.950468,-6.26431,0.084293,0.00117303,-0.000680106,0.084304,0,387,1
0.000432335,0.999979,-1.50485e-05,0.999979,12.4782,-0.472026,0,12.4872,6.35259,0.5,0,12,0.335935,-6.35259,0.0846985,0.00087072,0.002541,0.0847411,0,388,1
0.000416566,0.999979,-5.93159e-06,0.999979,12.4758,-0.472025,0,12.4847,6.316,0.5,0,12,0.311049,-6.316,0.0841574,0.00103765,0.00158184,0.0841786,0,389,1
-0.00947758,0.999919,-3.96536e-05,0.999964,12.4831,-0.472027,0,12.4921,6.47786,0.5,0,12,0.420748,-6.47786,0.0858401,0.000550704,0.00292265,0.0858916,0,390,1
-0.00180157,0.999975,-2.43122e-05,0.999976,12.4807,-0.472026,0,12.4896,6.3962,0.5,0,12,0.256044,-6.3962,0.0848572,0.000616255,0.00272901,0.0849033,0,391,1
-0.035957,0.99901,0.0134057,0.999746,12.488,-0.471949,0,12.4969,6.61079,0.5,0,12,0.407854,-6.61079,0.0867781,0.000258518,0.00168385,0.0867948,0,392,1
-0.0144095,0.999866,0.00767899,0.999999,12.4856,-0.47201,0,12.4945,6.50077,0.5,0,12,0.355565,-6.50077,0.0860016,0.000419527,0.00230278,0.0860335,0,393,1
-0.0231226,0.998325,0.0509657,0.999892,12.4929,-0.471721,0,12.5018,6.72206,0.5,0,12,0.17478,-6.72206,0.0866522,-0.000237856,-0.00132325,0.0866626,0,394,1
-0.0332256,0.998403,0.03458,0.999554,12.4905,-0.47191,0,12.4994,6.64018,0.5,0,12,0.146949,-6.64018,0.0867557,0.000123295,0.000215021,0.086756,0,395,1
0.0290701,0.998363,0.0460255,0.999847,12.4978,-0.471754,0,12.5067,6.66241,0.5,0,12,0.47135,-6.66241,0.0869406,2.85227e-05,-0.00356327,0.0870136,0,396,1
-0.0131174,0.998438,0.0483252,0.999692,12.4954,-0.471727,0,12.5043,6.73796,0.5,0,12,0.165533,-6.73796,0.0870407,-0.000269551,-0.00244866,0.0870755,0,397,1
0.0335668,0.999169,0.0109939,0.999793,12.5027,-0.47197,0,12.5116,6.64599,0.5,0,12,0.807037,-6.64599,0.0880236,0.000749852,-0.00410607,0.0881225,0,398,1
0.0302026,0.998868,0.0261268,0.999666,12.5002,-0.471793,0,12.5091,6.69668,0.5,0,12,0.599164,-6.69668,0.0875975,0.000192811,-0.00394245,0.0876864,0,399,1
0.00856857,0.999932,4.88712e-05,0.999969,12.5076,-0.472038,0,12.5165,6.77383,0.5,0,12,0.692701,-6.77383,0.0887793,0.000872617,-0.00428262,0.0888868,0,400,1
0.0287177,0.999212,0.00469905,0.999635,12.5051,-0.471986,0,12.514,6.7102,0.5,0,12,0.792621,-6.7102,0.0885037,0.000796045,-0.00422854,0.0886082,0,401,1
-0.00962293,0.999918,6.48343e-05,0.999964,12.5125,-0.472039,0,12.5214,6.9213,0.5,0,12,0.472795,-6.9213,0.0894788,0.000651471,-0.00427884,0.0895834,0,402,1
0.00441771,0.999932,5.81767e-05,0.999942,12.51,-0.472039,0,12.5189,6.84789,0.5,0,12,0.603045,-6.84789,0.0892486,0.000808609,-0.0042696,0.0893543,0,403,1
-0.0361348,0.999003,0.0135488,0.999748,12.5173,-0.47196,0,12.5262,7.1037,0.5,0,12,0.285305,-7.1037,0.0903569,0.000218295,-0.00421306,0.0904554,0,404,1
-0.0146138,0.999862,0.00780056,0.999999,12.5149,-0.472022,0,12.5238,7.0084,0.5,0,12,0.384891,-7.0084,0.0900507,0.000502434,-0.00420088,0.09015,0,405,1
-0.0230572,0.998333,0.0509321,0.999897,12.5222,-0.471732,0,12.5311,7.26178,0.5,0,12,0.584725,-7.26178,0.0915131,-0.000784559,-0.00397768,0.0916028,0,406,1
-0.0334105,0.998399,0.0346085,0.999557,12.5198,-0.47192,0,12.5287,7.1932,0.5,0,12,0.456104,-7.1932,0.0913265,-0.000138313,-0.00398202,0.0914133,0,407,1
0.0286699,0.998401,0.0454248,0.999845,12.5271,-0.471766,0,12.536,7.23977,0.5,0,12,1.10856,-7.23977,0.0924742,-0.00108111,-0.00162726,0.0924949,0,408,1
-0.013159,0.998463,0.0479893,0.999702,12.5247,-0.471737,0,12.5336,7.2714,0.5,0,12,1.06414,-7.2714,0.0922467,-0.000858187,-0.00286861,0.0922953,0,409,1
0.0325738,0.999209,0.0107824,0.999798,12.532,-0.471978,0,12.5409,7.18553,0.5,0,12,1.05429,-7.18553,0.0926285,-0.000424984,0.00173404,0.0926457,0,410,1
0.0296711,0.998894,0.0257378,0.999666,12.5296,-0.471804,0,12.5384,7.20366,0.5,0,12,1.30956,-7.20366,0.0922825,-0.000785999,-3.4956e-05,0.0922858,0,411,1
0.00772204,0.99994,2.75015e-05,0.999969,12.5369,-0.472041,0,12.5458,7.26275,0.5,0,12,0.605361,-7.26275,0.0927433,-0.000219029,0.00348363,0.092809,0,412,1
0.0277016,0.999248,0.00459683,0.999642,12.5345,-0.471992,0,12.5433,7.19034,0.5,0,12,0.858147,-7.19034,0.0922111,-0.000326246,0.00258863,0.092248,0,413,1
-0.000426606,0.999979,1.80753e-05,0.999979,12.5418,-0.47204,0,12.5507,7.446,0.5,0,12,0.542614,-7.446,0.0938366,-0.00040689,0.00354882,0.0939045,0,414,1
0.00582879,0.999942,2.6508e-05,0.999959,12.5393,-0.472041,0,12.5482,7.333,0.5,0,12,0.501327,-7.333,0.0928448,-0.000270946,0.00354017,0.0929126,0,415,1
-0.000534214,0.999979,1.67778e-06,0.999979,12.5467,-0.472038,0,12.5556,7.59121,0.5,0,12,0.52952,-7.59121,0.095429,-0.000669211,0.00191265,0.0954505,0,416,1
-0.000480162,0.999979,1.03642e-05,0.999979,12.5442,-0.472039,0,12.5531,7.52714,0.5,0,12,0.345627,-7.52714,0.0943305,-0.000567501,0.00280371,0.0943738,0,417,1
-0.0108947,0.999904,-1.28567e-05,0.999964,12.5516,-0.472036,0,12.5604,7.62164,0.5,0,12,0.284345,-7.62164,0.0968521,-0.00111981,-0.000889187,0.0968627,0,418,1
-0.00292493,0.999972,-7.75396e-06,0.999976,12.5491,-0.472037,0,12.558,7.61976,0.5,0,12,0.20227,-7.61976,0.0960801,-0.00104585,0.000547882,0.0960874,0,419,1
-0.0380308,0.998919,0.013811,0.999738,12.5564,-0.47195,0,12.5653,7.67441,0.5,0,12,0.261137,-7.67441,0.0983322,-0.00152098,-0.00320147,0.098396,0,420,1
-0.0160244,0.999839,0.00791439,0.999999,12.554,-0.472016,0,12.5629,7.6592,0.5,0,12,0.232226,-7.6592,0.0977996,-0.00142917,-0.00207341,0.097832,0,421,1
-0.0243718,0.998248,0.0519733,0.999897,12.5613,-0.471712,0,12.5702,7.8715,0.5,0,12,0.33886,-7.8715,0.0994322,-0.00170799,-0.00483192,0.0995642,0,422,1
-0.0352607,0.998291,0.0352974,0.999537,12.5589,-0.471907,0,12.5678,7.75445,0.5,0,12,0.345654,-7.75445,0.0992557,-0.0016402,-0.00398133,0.0993491,0,423,1
0.0278742,0.9984,0.0457604,0.999837,12.5662,-0.471744,0,12.5751,8.03747,0.5,0,12,0.364408,-8.03747,0.100378,-0.00173597,-0.00492489,0.100514,0,424,1
-0.0144438,0.998412,0.0486573,0.999701,12.5638,-0.471715,0,12.5726,7.95641,0.5,0,12,0.383027,-7.95641,0.100264,-0.00172449,-0.00489616,0.100399,0,425,1
0.0311012,0.999252,0.0108173,0.999795,12.5711,-0.471952,0,12.58,8.14241,0.5,0,12,0.40921,-8.14241,0.102334,-0.00198074,-0.00377195,0.102422,0,426,1
0.0286956,0.998905,0.0258783,0.999652,12.5687,-0.47178,0,12.5775,8.13203,0.5,0,12,0.445936,-8.13203,0.101677,-0.00184958,-0.00438472,0.101789,0,427,1
0.00588124,0.999952,2.67476e-05,0.999969,12.576,-0.472009,0,12.5849,8.16232,0.5,0,12,0.64539,-8.16232,0.104293,-0.00226956,-0.00155644,0.104329,0,428,1
0.026121,0.999283,0.00461078,0.999635,12.5736,-0.471963,0,12.5824,8.15798,0.5,0,12,0.733436,-8.15798,0.103512,-0.00205125,-0.00263312,0.103566,0,429,1
-0.00234409,0.999976,3.01721e-05,0.999979,12.5809,-0.472,0,12.5897,8.06519,0.5,0,12,0.778922,-8.06519,0.105271,-0.00224562,0.00146948,0.105305,0,430,1
0.0039628,0.999951,2.93765e-05,0.999959,12.5784,-0.472004,0,12.5873,8.08959,0.5,0,12,0.889617,-8.08959,0.1046,-0.00206582,-4.33047e-05,0.10462,0,431,1
-0.00251336,0.999976,3.03255e-05,0.999979,12.5858,-0.47199,0,12.5946,8.0544,0.5,0,12,0.83043,-8.0544,0.106381,-0.00219637,0.00311058,0.106449,0,432,1
-0.0024348,0.999976,2.74058e-05,0.999979,12.5833,-0.471995,0,12.5922,8.05134,0.5,0,12,0.677315,-8.05134,0.105372,-0.00214569,0.00228499,0.105419,0,433,1
-0.00277762,0.999975,1.68011e-06,0.999979,12.5907,-0.47198,0,12.5995,8.19376,0.5,0,12,0.916561,-8.19376,0.108353,-0.00216606,0.00311131,0.10842,0,434,1
-0.00264254,0.999975,6.92345e-06,0.999979,12.5882,-0.471985,0,12.5971,8.1121,0.5,0,12,0.753688,-8.1121,0.106915,-0.00229161,0.00315682,0.106986,0,435,1
-0.00318875,0.999974,1.01051e-05,0.999979,12.5956,-0.471968,0,12.6044,8.38898,0.5,0,12,0.479471,-8.38898,0.110537,-0.00208545,0.00168497,0.11057,0,436,1
-0.00296753,0.999974,-4.79026e-06,0.999979,12.5931,-0.471974,0,12.6019,8.27359,0.5,0,12,0.695697,-8.27359,0.109171,-0.00222079,0.00247713,0.109222,0,437,1
-0.00362457,0.999972,5.83231e-05,0.999979,12.6004,-0.471955,0,12.6093,8.56021,0.5,0,12,-0.156476,-8.56021,0.112441,-0.00252484,-0.000703991,0.112472,0,438,1
-0.00340992,0.999973,2.9617e-05,0.999979,12.598,-0.471962,0,12.6068,8.47246,0.5,0,12,0.0716991,-8.47246,0.111472,-0.00235776,0.000550856,0.111499,0,439,1
-0.00393049,0.999971,5.25892e-05,0.999979,12.6053,-0.47194,0,12.6142,8.64703,0.5,0,12,-0.100847,-8.64703,0.114482,-0.0032958,-0.00234248,0.114554,0,440,1
-0.0037975,0.999971,5.49627e-05,0.999979,12.6029,-0.471947,0,12.6117,8.62104,0.5,0,12,-0.241571,-8.62104,0.113696,-0.00296805,-0.00150279,0.113744,0,441,1
-0.00414962,0.99997,3.03471e-06,0.999978,12.6102,-0.471924,0,12.619,8.65565,0.5,0,12,0.186245,-8.65565,0.116428,-0.00365403,-0.00292409,0.116522,0,442,1
-0.00403861,0.99997,2.51716e-05,0.999978,12.6078,-0.471932,0,12.6166,8.66513,0.5,0,12,0.166341,-8.66513,0.115769,-0.0034958,-0.00261528,0.115851,0,443,1
-0.00439236,0.999969,6.27153e-06,0.999978,12.6151,-0.471907,0,12.6239,8.65117,0.5,0,12,0.746711,-8.65117,0.118199,-0.00374049,-0.0026413,0.118287,0,444,1
-0.00425135,0.999969,2.09641e-06,0.999979,12.6127,-0.471915,0,12.6215,8.66912,0.5,0,12,0.635815,-8.66912,0.117569,-0.00361864,-0.0026929,0.117655,0,445,1
-0.00469229,0.999967,5.47909e-05,0.999978,12.62,-0.471889,0,12.6288,8.77919,0.5,0,12,1.28583,-8.77919,0.121203,-0.00349988,-0.00173549,0.121266,0,446,1
-0.00453177,0.999968,2.85471e-05,0.999979,12.6175,-0.471898,0,12.6264,8.72958,0.5,0,12,0.952321,-8.72958,0.119681,-0.00357715,-0.00203191,0.119752,0,447,1
-0.00505108,0.999966,0.000105131,0.999978,12.6249,-0.471869,0,12.6337,9.05216,0.5,0,12,0.720545,-9.05216,0.125079,-0.00309939,-0.00156412,0.125127,0,448,1
-0.0048729,0.999967,7.6981e-05,0.999979,12.6224,-0.471879,0,12.6313,8.91947,0.5,0,12,0.845697,-8.91947,0.122963,-0.00337783,-0.00159659,0.12302,0,449,1
-0.00538955,0.999964,0.000137345,0.999978,12.6298,-0.471848,0,12.6386,9.23934,0.5,0,12,-0.219304,-9.23934,0.127507,-0.00323201,-0.0023384,0.127569,0,450,1
-0.00523718,0.999965,0.000117223,0.999978,12.6273,-0.471859,0,12.6361,9.15527,0.5,0,12,0.24824,-9.15527,0.126375,-0.00323667,-0.00202767,0.126433,0,451,1
-0.00567913,0.999962,9.85179e-05,0.999978,12.6347,-0.471826,0,12.6435,9.30695,0.5,0,12,-0.534807,-9.30695,0.128796,-0.00381623,-0.00234118,0.128874,0,452,1
-0.00555628,0.999963,0.000108605,0.999978,12.6322,-0.471837,0,12.641,9.27888,0.5,0,12,-0.199054,-9.27888,0.128407,-0.00353458,-0.00230977,0.128476,0,453,1
-0.00600934,0.99996,2.69816e-05,0.999978,12.6395,-0.471803,0,12.6483,9.38405,0.5,0,12,-0.228841,-9.38405,0.131015,-0.00456301,-0.00140212,0.131102,0,454,1
-0.00584359,0.999961,5.06158e-05,0.999978,12.6371,-0.471814,0,12.6459,9.33928,0.5,0,12,-0.346196,-9.33928,0.129996,-0.00412869,-0.00171047,0.130073,0,455,1
-0.00638021,0.999958,1.14297e-06,0.999978,12.6444,-0.471778,0,12.6532,9.52613,0.5,0,12,0.190058,-9.52613,0.134622,-0.00518509,-0.000725155,0.134724,0,456,1
-0.00618072,0.999959,5.87688e-06,0.999978,12.642,-0.47179,0,12.6508,9.43823,0.5,0,12,-0.118,-9.43823,0.132661,-0.00479433,-0.000943935,0.132751,0,457,1
-0.00673577,0.999955,6.43265e-06,0.999978,12.6493,-0.471751,0,12.6581,9.65865,0.5,0,12,0.35199,-9.65865,0.138331,-0.00548756,-0.000426491,0.13844,0,458,1
-0.00655178,0.999956,-9.49018e-07,0.999978,12.6469,-0.471765,0,12.6557,9.58088,0.5,0,12,0.248124,-9.58088,0.136311,-0.00531171,-0.000515696,0.136416,0,459,1
-0.00707498,0.999953,1.1866e-05,0.999978,12.6542,-0.471724,0,12.663,9.76689,0.5,0,12,0.416892,-9.76689,0.141665,-0.00566602,-0.00025911,0.141779,0,460,1
-0.00690589,0.999954,5.23147e-06,0.999978,12.6518,-0.471738,0,12.6606,9.70831,0.5,0,12,0.39598,-9.70831,0.139929,-0.0055827,-0.000306268,0.140041,0,461,1
-0.00740938,0.99995,8.44616e-06,0.999978,12.6591,-0.471694,0,12.6679,9.86635,0.5,0,12,0.47925,-9.86635,0.144876,-0.00583253,-0.000169271,0.144994,0,462,1
