Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00829427,0.999943,-4.60141e-05,0.999978,10.0966,-0.47161,0,10.1076,10.1535,0.5,0,12,0.421199,-10.1535,0.152367,-0.0056532,-4.02983e-05,0.152472,0,471,1
-0.00886505,0.999938,-9.91486e-06,0.999977,10.1039,-0.471557,0,10.1149,10.2437,0.5,0,12,0.512446,-10.2437,0.157321,-0.00646334,-4.35489e-05,0.157453,0,472,1
-0.00868307,0.99994,-2.4975e-05,0.999977,10.1014,-0.471575,0,10.1124,10.2316,0.5,0,12,0.461322,-10.2316,0.155653,-0.006218,-3.56584e-05,0.155777,0,473,1
-0.00917177,0.999935,-3.05334e-06,0.999977,10.1088,-0.47152,0,10.1198,10.2659,0.5,0,12,0.584779,-10.2659,0.160723,-0.00665548,-3.47909e-05,0.16086,0,474,1
-0.00902076,0.999937,-1.0564e-05,0.999977,10.1063,-0.471538,0,10.1173,10.2549,0.5,0,12,0.548645,-10.2549,0.159022,-0.00656688,-2.81759e-05,0.159157,0,475,1
-0.00945832,0.999933,-2.80561e-06,0.999977,10.1137,-0.471481,0,10.1246,10.3337,0.5,0,12,0.607541,-10.3337,0.16416,-0.00673567,-2.95075e-05,0.164298,0,476,1
-0.0093161,0.999934,-6.80052e-06,0.999977,10.1112,-0.4715,0,10.1222,10.2987,0.5,0,12,0.597069,-10.2987,0.16244,-0.00669659,-2.27028e-05,0.162578,0,477,1
-0.00976229,0.99993,-3.82657e-06,0.999977,10.1185,-0.471441,0,10.1295,10.4238,0.5,0,12,0.616748,-10.4238,0.167638,-0.00691108,-3.82375e-05,0.16778,0,478,1
-0.00961052,0.999931,-7.51298e-06,0.999977,10.1161,-0.471461,0,10.1271,10.3785,0.5,0,12,0.611265,-10.3785,0.165896,-0.00682041,-2.69586e-05,0.166036,0,479,1
-0.0100818,0.999926,-5.30318e-06,0.999977,10.1234,-0.471399,0,10.1344,10.4941,0.5,0,12,0.643662,-10.4941,0.171176,-0.00717089,-6.70913e-05,0.171326,0,480,1
-0.00992234,0.999928,-8.67364e-06,0.999977,10.121,-0.47142,0,10.132,10.4593,0.5,0,12,0.628751,-10.4593,0.169403,-0.00703902,-5.00318e-05,0.169549,0,481,1
-0.0103977,0.999923,-8.75094e-06,0.999977,10.1283,-0.471356,0,10.1393,10.538,0.5,0,12,0.683656,-10.538,0.174789,-0.00739333,-0.000111204,0.174945,0,482,1
-0.0102403,0.999925,-1.05901e-05,0.999977,10.1259,-0.471377,0,10.1368,10.5163,0.5,0,12,0.662991,-10.5163,0.172979,-0.00728221,-9.1107e-05,0.173133,0,483,1
-0.0107026,0.99992,-1.46818e-05,0.999977,10.1332,-0.471311,0,10.1442,10.579,0.5,0,12,0.725435,-10.579,0.178467,-0.00752327,-0.000166474,0.178626,0,484,1
-0.0105507,0.999921,-1.46853e-05,0.999977,10.1308,-0.471333,0,10.1417,10.5584,0.5,0,12,0.704891,-10.5584,0.176626,-0.0074587,-0.000143388,0.176784,0,485,1
-0.0110061,0.999917,-2.17308e-05,0.999977,10.1381,-0.471264,0,10.149,10.6348,0.5,0,12,0.76402,-10.6348,0.182198,-0.00761557,-0.000222314,0.182357,0,486,1
-0.0108544,0.999918,-2.10081e-05,0.999977,10.1357,-0.471288,0,10.1466,10.6066,0.5,0,12,0.745699,-10.6066,0.180334,-0.00756885,-0.00019953,0.180493,0,487,1
-0.0113225,0.999913,-2.79532e-05,0.999977,10.143,-0.471216,0,10.1539,10.7038,0.5,0,12,0.801817,-10.7038,0.185965,-0.0077453,-0.000263834,0.186127,0,488,1
-0.011164,0.999915,-2.74035e-05,0.999977,10.1405,-0.47124,0,10.1515,10.6693,0.5,0,12,0.783514,-10.6693,0.184086,-0.00767947,-0.000247131,0.184246,0,489,1
-0.0116574,0.999909,-3.21416e-05,0.999977,10.1479,-0.471166,0,10.1588,10.7729,0.5,0,12,0.841776,-10.7729,0.189758,-0.00795025,-0.000281242,0.189925,0,490,1
-0.0114894,0.999911,-3.22813e-05,0.999977,10.1454,-0.471191,0,10.1564,10.7386,0.5,0,12,0.821459,-10.7386,0.187867,-0.00784788,-0.000277235,0.188031,0,491,1
-0.0120047,0.999905,-3.41509e-05,0.999977,10.1528,-0.471115,0,10.1637,10.825,0.5,0,12,0.887023,-10.825,0.19357,-0.00821632,-0.000277496,0.193744,0,492,1
-0.0118306,0.999907,-3.51935e-05,0.999977,10.1503,-0.471141,0,10.1612,10.7992,0.5,0,12,0.863673,-10.7992,0.191671,-0.00808546,-0.000287656,0.191841,0,493,1
-0.0123501,0.999901,-3.46771e-05,0.999977,10.1576,-0.471061,0,10.1686,10.8501,0.5,0,12,0.938767,-10.8501,0.197405,-0.00846655,-0.000243163,0.197587,0,494,1
-0.0121772,0.999903,-3.60652e-05,0.999977,10.1552,-0.471088,0,10.1661,10.8373,0.5,0,12,0.912335,-10.8373,0.195496,-0.00834515,-0.000275229,0.195674,0,495,1
-0.012685,0.999897,-3.47989e-05,0.999977,10.1625,-0.471005,0,10.1734,10.8577,0.5,0,12,0.994437,-10.8577,0.201309,-0.00862965,-0.000174568,0.201494,0,496,1
-0.0125175,0.999899,-3.5712e-05,0.999977,10.1601,-0.471033,0,10.171,10.8532,0.5,0,12,0.965693,-10.8532,0.199364,-0.00855129,-0.000231743,0.199548,0,497,1
-0.0130212,0.999892,-3.50799e-05,0.999977,10.1674,-0.470948,0,10.1783,10.8721,0.5,0,12,1.05224,-10.8721,0.205315,-0.00873534,-8.62979e-05,0.205501,0,498,1
-0.0128531,0.999894,-3.50389e-05,0.999977,10.165,-0.470977,0,10.1759,10.8642,0.5,0,12,1.02149,-10.8642,0.203317,-0.00868338,-0.000160762,0.203502,0,499,1
-0.0133824,0.999887,-3.51681e-05,0.999977,10.1723,-0.470888,0,10.1832,10.9024,0.5,0,12,1.11191,-10.9024,0.209416,-0.00890298,1.68369e-05,0.209606,0,500,1
-0.0132017,0.99989,-3.43118e-05,0.999977,10.1699,-0.470918,0,10.1808,10.887,0.5,0,12,1.07972,-10.887,0.207368,-0.00881809,-7.23686e-05,0.207555,0,501,1
-0.0137775,0.999882,-3.44808e-05,0.999977,10.1772,-0.470826,0,10.1881,10.9237,0.5,0,12,1.17626,-10.9237,0.213619,-0.00921136,0.000121541,0.213817,0,502,1
-0.0135797,0.999885,-3.31104e-05,0.999977,10.1748,-0.470857,0,10.1856,10.9137,0.5,0,12,1.14351,-10.9137,0.211513,-0.00905641,2.36053e-05,0.211707,0,503,1
-0.014187,0.999876,-3.30226e-05,0.999977,10.1821,-0.470762,0,10.193,10.9026,0.5,0,12,1.25572,-10.9026,0.217915,-0.0095959,0.000185293,0.218127,0,504,1
-0.0139821,0.999879,-3.11192e-05,0.999977,10.1796,-0.470794,0,10.1905,10.914,0.5,0,12,1.21888,-10.914,0.215757,-0.00940492,0.000102933,0.215961,0,505,1
-0.0145791,0.999871,-3.15872e-05,0.999977,10.187,-0.470694,0,10.1978,10.8325,0.5,0,12,1.36176,-10.8325,0.222256,-0.00989945,0.000195944,0.222476,0,506,1
-0.0143831,0.999874,-2.88014e-05,0.999977,10.1845,-0.470728,0,10.1954,10.8676,0.5,0,12,1.3146,-10.8676,0.220073,-0.00975037,0.000136643,0.220289,0,507,1
-0.0149373,0.999866,-3.14375e-05,0.999977,10.1919,-0.470625,0,10.2027,10.7373,0.5,0,12,1.49593,-10.7373,0.226574,-0.0100183,0.000153735,0.226795,0,508,1
-0.0147586,0.999868,-2.71914e-05,0.999977,10.1894,-0.47066,0,10.2003,10.7838,0.5,0,12,1.43683,-10.7838,0.224402,-0.00996107,0.000115008,0.224623,0,509,1
-0.0152725,0.999861,-3.3329e-05,0.999977,10.1967,-0.470553,0,10.2076,10.6478,0.5,0,12,1.63956,-10.6478,0.230825,-0.00998936,5.80916e-05,0.231041,0,510,1
-0.0151054,0.999863,-2.71865e-05,0.999977,10.1943,-0.470589,0,10.2052,10.6903,0.5,0,12,1.57444,-10.6903,0.228688,-0.0100041,3.59454e-05,0.228907,0,511,1
-0.0156089,0.999856,-3.6831e-05,0.999977,10.2016,-0.470478,0,10.2125,10.5797,0.5,0,12,1.74376,-10.5797,0.235009,-0.00994956,-8.36665e-05,0.235219,0,512,1
-0.015441,0.999858,-2.88154e-05,0.999977,10.1992,-0.470515,0,10.21,10.6113,0.5,0,12,1.69211,-10.6113,0.232907,-0.00996718,-9.78236e-05,0.233121,0,513,1
-0.0156893,0.999854,-4.0957e-05,0.999977,10.2027,-0.470461,0,10.2136,10.5685,0.5,0,12,1.75001,-10.5685,0.235952,-0.00996827,-7.69064e-05,0.236162,0,514,1
-0.015769,0.999853,-3.85104e-05,0.999977,10.2038,-0.470443,0,10.2147,10.5561,0.5,0,12,1.74898,-10.5561,0.236885,-0.00998325,-0.000164362,0.237096,0,515,1
0.434931,0.900447,-2.86708e-06,0.999985,8.72555,-0.467776,0,8.73808,14.2689,0.5,0,12,279.495,14.2545,-0.0221851,0.464987,-8.3979e-07,0.465516,0,516,1
0.452685,0.89143,-0.000198532,0.999786,8.72314,-0.466647,0,8.73561,15.1484,0.5,0,12,264.756,15.141,0.010238,0.463301,-0.000138129,0.463414,0,517,1
0.470439,0.882413,-2.10246e-06,0.999983,8.72073,-0.465517,0,8.73315,16.0287,0.5,0,12,250.011,16.0283,0.042654,0.461603,1.4309e-05,0.463569,0,518,1
0.414518,0.910025,-5.71716e-06,0.999985,8.73044,-0.469577,0,8.74305,14.6426,0.5,0,12,270.022,11.5579,-0.107727,0.478629,-1.00625e-05,0.490603,0,519,1
0.424724,0.905236,3.35423e-05,0.999922,8.72799,-0.468677,0,8.74057,14.4566,0.5,0,12,274.746,12.9068,-0.0649576,0.471804,-0.000208139,0.476254,0,520,1
0.42036,0.907317,-0.000236044,0.999963,8.7314,-0.47001,0,8.74404,13.7689,0.5,0,12,272.854,11.083,-0.125066,0.478241,-0.000134384,0.494324,0,521,1
-0.166059,0.986061,0.000268685,0.999946,8.89473,-0.47014,0,8.90714,13.2555,0.5,0,12,24.6593,-13.2555,0.272837,-0.107913,6.57457e-05,0.293403,0,522,1
-0.158062,0.987409,5.39338e-05,0.99998,8.89662,-0.469836,0,8.90902,12.4628,0.5,0,12,23.6662,-12.4628,0.280183,-0.105461,-4.57786e-05,0.299374,0,523,1
-0.135663,0.990738,4.10678e-05,0.999984,8.90151,-0.46921,0,8.91386,10.4639,0.5,0,12,26.9358,-10.4639,0.296849,-0.099568,-2.53459e-05,0.313102,0,524,1
-0.146862,0.989074,0.000355396,0.999918,8.89906,-0.469523,0,8.91144,11.4672,0.5,0,12,25.2779,-11.4672,0.288521,-0.102523,0.000180883,0.306195,0,525,1
-0.122414,0.992464,3.49823e-05,0.999985,8.90639,-0.468708,0,8.91872,8.98137,0.5,0,12,30.3008,-8.98137,0.312899,-0.0901223,-1.60979e-05,0.325619,0,526,1
-0.129036,0.991602,0.000207503,0.999962,8.90395,-0.468959,0,8.91629,9.72404,0.5,0,12,28.6156,-9.72404,0.304877,-0.0948611,0.000198624,0.319294,0,527,1
-0.123833,0.992286,3.93786e-05,0.999983,8.91128,-0.468245,0,8.92357,8.67495,0.5,0,12,24.932,-8.67495,0.330077,-0.0813688,-2.10061e-05,0.339959,0,528,1
-0.123121,0.992375,-0.000178765,0.999984,8.90884,-0.468477,0,8.92115,8.82593,0.5,0,12,27.619,-8.82593,0.321487,-0.085762,0.000168005,0.33273,0,529,1
-0.127599,0.991806,4.97117e-05,0.99998,8.91617,-0.467767,0,8.92843,8.31073,0.5,0,12,19.4642,-8.31073,0.348108,-0.0761831,-6.18219e-05,0.356347,0,530,1
-0.125715,0.992046,-0.000169475,0.99998,8.91372,-0.468006,0,8.926,8.48822,0.5,0,12,22.2241,-8.48822,0.339086,-0.0787853,4.23727e-05,0.348119,0,531,1
-0.126424,0.991954,6.25774e-05,0.999978,8.92106,-0.467279,0,8.93329,7.54517,0.5,0,12,15.9299,-7.54517,0.36515,-0.0700864,-0.000123724,0.371815,0,532,1
-0.127011,0.99188,-0.000110504,0.999979,8.91861,-0.467523,0,8.93086,7.9247,0.5,0,12,17.7295,-7.9247,0.356623,-0.0731299,-0.000126641,0.364044,0,533,1
-0.122206,0.992481,7.19153e-05,0.999977,8.92594,-0.466782,0,8.93814,6.89333,0.5,0,12,11.7808,-6.89333,0.380554,-0.0642605,-0.000148294,0.385941,0,534,1
-0.124316,0.992218,-4.1323e-05,0.999975,8.9235,-0.46703,0,8.93571,7.21747,0.5,0,12,13.8673,-7.21747,0.372848,-0.0671592,-0.000262123,0.378848,0,535,1
-0.11536,0.9933,7.52364e-05,0.999976,8.93083,-0.46628,0,8.943,6.23321,0.5,0,12,8.36105,-6.23321,0.394174,-0.0588452,-0.00012863,0.398542,0,536,1
-0.118784,0.99289,2.98051e-05,0.999971,8.92839,-0.466531,0,8.94057,6.56137,0.5,0,12,10.0694,-6.56137,0.387357,-0.0615323,-0.000332688,0.392214,0,537,1
-0.106581,0.99428,7.35712e-05,0.999976,8.93572,-0.465778,0,8.94785,5.57077,0.5,0,12,5.48117,-5.57077,0.405889,-0.0540843,-0.000106789,0.409477,0,538,1
-0.110971,0.99379,9.11723e-05,0.999967,8.93328,-0.466029,0,8.94542,5.90194,0.5,0,12,6.90984,-5.90194,0.400026,-0.0564379,-0.000361381,0.403988,0,539,1
-0.104008,0.99455,4.53065e-05,0.999973,8.93701,-0.465647,0,8.94914,5.38558,0.5,0,12,4.86815,-5.38558,0.408538,-0.0530112,4.44937e-05,0.411963,0,540,1
-0.101434,0.994819,7.17104e-05,0.999977,8.93831,-0.465517,0,8.95042,5.20169,0.5,0,12,4.2186,-5.20169,0.41119,-0.0519129,-8.83951e-05,0.414454,0,541,1
0.0818406,0.996623,-0.000102972,0.999978,9.07746,-0.465783,0,9.08941,6.28893,0.5,0,12,3.91032,6.19967,0.261272,0.0486452,0.000471601,0.265762,0,542,1
0.0803333,0.996745,-7.35079e-05,0.999977,9.07577,-0.46565,0,9.0877,6.33221,0.5,0,12,3.58023,6.28757,0.26496,0.0477604,0.000614495,0.269231,0,543,1
0.0788271,0.996867,-8.54195e-05,0.999978,9.07407,-0.465517,0,9.086,6.37258,0.5,0,12,3.26289,6.37258,0.268657,0.0468503,0.000437147,0.272712,0,544,1
0.0854032,0.996324,-0.000116335,0.999978,9.08235,-0.466165,0,9.09431,6.12322,0.5,0,12,5.10204,5.94012,0.250175,0.0511514,0.000511648,0.255351,0,545,1
0.0836254,0.996474,-0.000119959,0.999976,9.07991,-0.465974,0,9.09186,6.2054,0.5,0,12,4.51463,6.06909,0.255729,0.0498757,0.00027204,0.260548,0,546,1
0.0878952,0.996108,-0.000115741,0.999978,9.08724,-0.466538,0,9.09921,5.93479,0.5,0,12,6.53893,5.716,0.238314,0.053777,0.000512191,0.244306,0,547,1
0.0866527,0.996216,-9.85807e-05,0.999977,9.08479,-0.466352,0,9.09676,6.03,0.5,0,12,5.82451,5.82887,0.244252,0.0524428,0.000318331,0.249819,0,548,1
0.0891573,0.995996,-0.000103466,0.999979,9.09213,-0.466903,0,9.10411,5.69559,0.5,0,12,8.22704,5.52262,0.225319,0.0568175,0.000471797,0.232373,0,549,1
0.0885287,0.996052,-6.23525e-05,0.999978,9.08968,-0.46672,0,9.10166,5.81726,0.5,0,12,7.38291,5.6212,0.231823,0.0552826,0.000335326,0.238324,0,550,1
0.0891278,0.996,-8.49974e-05,0.99998,9.09701,-0.467256,0,9.10901,5.36847,0.5,0,12,10.165,5.33655,0.210794,0.0603147,0.000414127,0.219254,0,551,1
0.0891435,0.995998,-1.7392e-05,0.999979,9.09457,-0.467079,0,9.10656,5.5341,0.5,0,12,9.19418,5.43159,0.218059,0.0585598,0.000334854,0.225785,0,552,1
0.0878662,0.996113,-6.57754e-05,0.999981,9.1019,-0.467596,0,9.1139,5.17591,0.5,0,12,12.3818,5.17591,0.194317,0.0641807,0.000368688,0.204642,0,553,1
0.0884968,0.996057,2.91194e-05,0.99998,9.09946,-0.467426,0,9.11146,5.27302,0.5,0,12,11.2727,5.2576,0.202551,0.0622472,0.000341025,0.211901,0,554,1
0.085513,0.99632,-4.85301e-05,0.999983,9.10679,-0.467924,0,9.1188,5.05893,0.5,0,12,15.8655,5.05893,0.175545,0.0684017,0.000354739,0.188401,0,555,1
0.086689,0.996217,7.05651e-05,0.999981,9.10435,-0.46776,0,9.11635,5.11813,0.5,0,12,14.1282,5.11813,0.184923,0.0662922,0.000378916,0.196447,0,556,1
0.0821053,0.996608,-3.3533e-05,0.999984,9.11168,-0.468238,0,9.1237,4.92399,0.5,0,12,20.6677,4.91533,0.15437,0.0727804,0.000370235,0.170667,0,557,1
0.0838085,0.996464,0.000104754,0.999982,9.10923,-0.468081,0,9.12125,4.99202,0.5,0,12,18.2656,4.98763,0.16495,0.0705915,0.000441512,0.179421,0,558,1
0.0776467,0.996967,-2.07224e-05,0.999986,9.11656,-0.468538,0,9.1286,4.79445,0.5,0,12,22.0018,4.57434,0.131191,0.0765612,0.000389819,0.151898,0,559,1
0.0798752,0.996788,0.000132508,0.999983,9.11412,-0.468388,0,9.12615,4.86035,0.5,0,12,21.3242,4.74529,0.142779,0.0746714,0.000515611,0.161127,0,560,1
0.0766362,0.997046,-1.11635e-05,0.999987,9.12145,-0.468829,0,9.13349,5.74523,0.5,0,12,16.0844,4.26039,0.108531,0.077991,0.000378702,0.133648,0,561,1
0.0771404,0.997007,5.35171e-05,0.999986,9.11901,-0.468684,0,9.13105,5.26975,0.5,0,12,19.0378,4.41773,0.119864,0.0772776,0.000504705,0.142617,0,562,1
0.0810141,0.996698,-5.51483e-06,0.999985,9.12634,-0.469136,0,9.13839,5.96287,0.5,0,12,9.27301,4.27052,0.0895183,0.0779958,0.000318439,0.118731,0,563,1
0.0788242,0.996872,-0.000169368,0.999984,9.1239,-0.468982,0,9.13594,5.85392,0.5,0,12,12.6841,4.26557,0.099028,0.0779963,0.000325882,0.126056,0,564,1
0.0862305,0.996258,-2.99816e-06,0.999983,9.13123,-0.469478,0,9.14329,5.63301,0.5,0,12,7.74791,4.30861,0.0740333,0.0781766,0.000238639,0.107669,0,565,1
0.0836215,0.996478,-0.000171297,0.999981,9.12878,-0.469307,0,9.14084,5.79737,0.5,0,12,8.51864,4.28895,0.0817783,0.0780893,0.000112323,0.113074,0,566,1
0.0902786,0.995898,-3.7367e-06,0.999981,9.13612,-0.469858,0,9.14819,4.99167,0.5,0,12,8.71607,4.16571,0.0605092,0.0781137,0.000165815,0.0988086,0,567,1
0.0882537,0.996078,-0.000160129,0.99998,9.13367,-0.469668,0,9.14574,5.31084,0.5,0,12,8.23974,4.23559,0.0672779,0.0781452,-2.49514e-05,0.103116,0,568,1
0.0935324,0.995596,-6.69388e-06,0.99998,9.141,-0.470281,0,9.15309,4.12033,0.5,0,12,9.78046,3.88298,0.0479844,0.0778108,5.355e-05,0.0914168,0,569,1
0.0919053,0.995747,-0.000150232,0.999979,9.13856,-0.470069,0,9.15064,4.55373,0.5,0,12,9.25895,4.02216,0.0542609,0.0779566,-0.000142414,0.0949816,0,570,1
0.0939739,0.995554,-5.47359e-05,0.999979,9.14188,-0.470362,0,9.15397,3.92253,0.5,0,12,10.0464,3.80391,0.0458347,0.0777065,-7.04686e-05,0.0902172,0,571,1
-0.168562,0.903991,0.380579,0.995215,9.38539,-0.469871,0,9.39714,4.44531,0.5,0,11.6161,1.93889,-4.44531,0.109038,-0.0220189,-0.000322795,0.111239,0,572,1
-0.0084506,0.904065,0.378114,0.979987,9.38687,-0.469889,0,9.39862,4.55496,0.5,0,11.6126,1.5699,-4.55496,0.109161,-0.0212186,-0.000438444,0.111205,0,573,1
0.153657,0.910341,0.36945,0.994396,9.39028,-0.469887,0,9.40203,4.33028,0.5,0,11.6129,1.19465,-4.33028,0.109724,-0.0196229,-0.0013729,0.111473,0,574,1
-0.0158456,0.999852,-2.64619e-05,0.999977,10.2052,-0.470422,0,10.216,10.5308,0.5,0,12,1.75412,-10.5308,0.237933,-0.00996815,-0.000282683,0.238142,0,575,1
-0.0159221,0.999851,-4.03756e-05,0.999978,10.2065,-0.470401,0,10.2174,10.5069,0.5,0,12,1.76846,-10.5069,0.238981,-0.00995721,-0.000266355,0.239189,0,576,1
-0.0162169,0.999846,-4.2412e-05,0.999978,10.2114,-0.470324,0,10.2222,10.4171,0.5,0,12,1.77824,-10.4171,0.242813,-0.0100391,-0.000458255,0.243021,0,577,1
-0.016069,0.999849,-1.67126e-05,0.999978,10.209,-0.470363,0,10.2198,10.4626,0.5,0,12,1.76183,-10.4626,0.240899,-0.00999488,-0.00050366,0.241106,0,578,1
-0.0165154,0.999842,-4.16827e-05,0.999978,10.2163,-0.470246,0,10.2271,10.3115,0.5,0,12,2.01391,-10.3115,0.246694,-0.0101837,-0.000629757,0.246905,0,579,1
-0.0163655,0.999844,-1.63983e-05,0.999978,10.2139,-0.470285,0,10.2247,10.3664,0.5,0,12,1.88772,-10.3664,0.244761,-0.0101104,-0.000706048,0.24497,0,580,1
-0.0168062,0.999837,-3.78026e-05,0.999978,10.2212,-0.470168,0,10.232,10.1844,0.5,0,12,2.51923,-10.1844,0.250635,-0.010314,-0.000755809,0.250848,0,581,1
-0.0166603,0.99984,-1.34353e-05,0.999978,10.2187,-0.470207,0,10.2296,10.2508,0.5,0,12,2.26099,-10.2508,0.248674,-0.0102515,-0.000872506,0.248887,0,582,1
-0.0170865,0.999833,-3.2597e-05,0.999979,10.2261,-0.47009,0,10.2369,10.0428,0.5,0,12,3.08849,-10.0428,0.254589,-0.0103947,-0.000832427,0.254803,0,583,1
-0.0169464,0.999835,-8.43802e-06,0.999979,10.2236,-0.470129,0,10.2344,10.1163,0.5,0,12,2.79944,-10.1163,0.252623,-0.0103602,-0.000984124,0.252838,0,584,1
-0.0173639,0.999828,-2.85783e-05,0.999979,10.231,-0.470011,0,10.2418,9.89609,0.5,0,12,3.65404,-9.89609,0.25848,-0.0104316,-0.000852372,0.258692,0,585,1
-0.0172256,0.999831,-3.13926e-06,0.999979,10.2285,-0.470051,0,10.2393,9.97135,0.5,0,12,3.36685,-9.97135,0.256548,-0.0104185,-0.00104023,0.256762,0,586,1
-0.0176488,0.999824,-2.61625e-05,0.99998,10.2359,-0.469932,0,10.2466,9.74428,0.5,0,12,4.24624,-9.74428,0.262267,-0.0104525,-0.000805493,0.262477,0,587,1
-0.0175064,0.999826,1.34856e-06,0.999979,10.2334,-0.469972,0,10.2442,9.82187,0.5,0,12,3.94651,-9.82187,0.260387,-0.0104443,-0.00103104,0.260599,0,588,1
-0.0179434,0.999819,-2.30521e-05,0.99998,10.2407,-0.469853,0,10.2515,9.57014,0.5,0,12,4.88045,-9.57014,0.265872,-0.0104745,-0.000704171,0.266079,0,589,1
-0.0177956,0.999821,5.9444e-06,0.99998,10.2383,-0.469893,0,10.2491,9.6589,0.5,0,12,4.56307,-9.6589,0.26408,-0.0104624,-0.000962073,0.264289,0,590,1
-0.01824,0.999814,-1.77782e-05,0.99998,10.2456,-0.469774,0,10.2564,9.35049,0.5,0,12,5.57008,-9.35049,0.269266,-0.0104921,-0.000565868,0.26947,0,591,1
-0.0180912,0.999817,1.21333e-05,0.99998,10.2432,-0.469814,0,10.254,9.46137,0.5,0,12,5.22835,-9.46137,0.267575,-0.0104806,-0.000844669,0.267781,0,592,1
-0.0185326,0.999809,-1.15337e-05,0.999981,10.2505,-0.469694,0,10.2613,9.0852,0.5,0,12,6.30317,-9.0852,0.27234,-0.0105488,-0.000411916,0.272545,0,593,1
-0.0183863,0.999812,1.95582e-05,0.999981,10.2481,-0.469734,0,10.2588,9.2175,0.5,0,12,5.94152,-9.2175,0.270804,-0.0105195,-0.000701186,0.271009,0,594,1
-0.0188228,0.999804,-5.24754e-06,0.999981,10.2554,-0.469615,0,10.2661,8.79546,0.5,0,12,7.08103,-8.79546,0.275112,-0.0106739,-0.000265847,0.275319,0,595,1
-0.0186778,0.999807,2.74102e-05,0.999981,10.253,-0.469655,0,10.2637,8.93855,0.5,0,12,6.6983,-8.93855,0.273723,-0.010612,-0.000561118,0.273929,0,596,1
-0.01912,0.999799,7.04778e-07,0.999982,10.2603,-0.469535,0,10.271,8.53377,0.5,0,12,8.12732,-8.53377,0.277509,-0.010871,-0.000139525,0.277722,0,597,1
-0.0189715,0.999802,3.52811e-05,0.999982,10.2578,-0.469575,0,10.2686,8.66257,0.5,0,12,7.6112,-8.66257,0.276305,-0.0107717,-0.000437076,0.276516,0,598,1
-0.0194207,0.999794,6.1451e-06,0.999982,10.2652,-0.469454,0,10.2759,8.27236,0.5,0,12,9.29902,-8.27236,0.279661,-0.0110896,-3.99877e-05,0.27988,0,599,1
-0.0192704,0.999796,4.29896e-05,0.999982,10.2627,-0.469494,0,10.2735,8.40154,0.5,0,12,8.72013,-8.40154,0.278579,-0.0109772,-0.000294266,0.278796,0,600,1
-0.0197029,0.999789,1.14061e-05,0.999983,10.2701,-0.469373,0,10.2808,7.98643,0.5,0,12,10.2229,-7.98643,0.282079,-0.0111937,3.42704e-05,0.282301,0,601,1
-0.0195619,0.999791,5.04924e-05,0.999983,10.2676,-0.469414,0,10.2783,8.12863,0.5,0,12,9.76686,-8.12863,0.280865,-0.0111373,-0.000168831,0.281085,0,602,1
-0.0199561,0.999784,1.57191e-05,0.999983,10.275,-0.469293,0,10.2857,7.72857,0.5,0,12,11.0551,-7.72857,0.284565,-0.0111504,8.76844e-05,0.284783,0,603,1
-0.01983,0.999786,5.67988e-05,0.999983,10.2725,-0.469333,0,10.2832,7.85738,0.5,0,12,10.6437,-7.85738,0.283316,-0.0111698,-9.95486e-05,0.283537,0,604,1
-0.0201851,0.99978,1.73084e-05,0.999984,10.2798,-0.469212,0,10.2905,7.58243,0.5,0,12,11.6881,-7.58243,0.286955,-0.0111905,0.000111618,0.287173,0,605,1
-0.0200714,0.999782,6.01669e-05,0.999983,10.2774,-0.469252,0,10.2881,7.65533,0.5,0,12,11.3745,-7.65533,0.285754,-0.0111715,-6.24353e-05,0.285972,0,606,1
-0.0204009,0.999776,1.57454e-05,0.999984,10.2847,-0.469131,0,10.2954,7.59847,0.5,0,12,11.8019,-7.59847,0.289601,-0.0115253,0.000105516,0.28983,0,607,1
-0.0202937,0.999778,6.03858e-05,0.999984,10.2823,-0.469172,0,10.293,7.58999,0.5,0,12,11.7446,-7.58999,0.288274,-0.0113597,-5.48317e-05,0.288498,0,608,1
-0.0206097,0.999772,1.23007e-05,0.999985,10.2896,-0.46905,0,10.3003,7.73583,0.5,0,12,12.3117,-7.73583,0.292708,-0.0118989,9.1031e-05,0.29295,0,609,1
-0.0205056,0.999774,5.88668e-05,0.999984,10.2872,-0.469091,0,10.2979,7.66715,0.5,0,12,12.0573,-7.66715,0.291155,-0.0117115,-5.95588e-05,0.291391,0,610,1
-0.0208047,0.999769,8.34302e-06,0.999985,10.2945,-0.46897,0,10.3052,7.96542,0.5,0,12,13.328,-7.96542,0.296233,-0.0121375,9.65316e-05,0.296482,0,611,1
-0.0207072,0.999771,5.80593e-05,0.999985,10.2921,-0.46901,0,10.3027,7.85137,0.5,0,12,12.8305,-7.85137,0.294476,-0.0120149,-5.59316e-05,0.294721,0,612,1
-0.0209526,0.999766,4.7565e-06,0.999986,10.2994,-0.468889,0,10.3101,8.24827,0.5,0,12,13.775,-8.24827,0.300007,-0.0123496,0.000142751,0.300261,0,613,1
-0.0208784,0.999768,6.25353e-05,0.999986,10.2969,-0.46893,0,10.3076,8.10808,0.5,0,12,13.5993,-8.10808,0.298127,-0.0122327,-9.95362e-06,0.298378,0,614,1
