Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.5428,0.839845,-7.43149e-05,0.999985,6.15322,-0.455112,0,6.17003,14.502,0.5,0,12,172.462,14.502,0.203885,0.461164,0.000264129,0.504224,0,809,1
-0.0345399,0.998896,0.0252263,0.999812,6.49152,-0.455654,0,6.5075,4.60045,0.5,0,12,4.74868,-4.60045,0.504601,-0.00893726,-0.00024247,0.50468,0,810,1
-0.0346866,0.998863,0.0237447,0.999747,6.49203,-0.455626,0,6.508,4.57163,0.5,0,12,4.5759,-4.57163,0.503507,-0.00869516,-0.000123694,0.503582,0,811,1
-0.0247341,0.999483,0.010826,0.999847,6.49448,-0.455592,0,6.51044,4.40472,0.5,0,12,4.00225,-4.40472,0.498552,-0.00807266,-1.72669e-05,0.498617,0,812,1
-0.00319329,0.999961,-0.000102569,0.999967,6.49937,-0.455522,0,6.51531,3.75126,0.5,0,12,3.47905,-3.75126,0.491084,-0.00660337,0.00088002,0.491129,0,813,1
-0.00876444,0.999851,0.00648444,0.99991,6.49692,-0.455535,0,6.51287,4.05724,0.5,0,12,4.29094,-4.05724,0.494286,-0.00720514,0.000543088,0.494339,0,814,1
0.0107585,0.999919,-4.82148e-05,0.999977,6.50425,-0.45556,0,6.52019,2.91899,0.5,0,12,3.53227,-2.91899,0.484808,-0.00536545,-0.000492475,0.484838,0,815,1
0.00607452,0.999948,-8.68449e-05,0.999966,6.50181,-0.455541,0,6.51775,3.30499,0.5,0,12,3.27895,-3.30499,0.487348,-0.0061199,0.000218326,0.487387,0,816,1
0.0161897,0.999845,-4.37791e-06,0.999977,6.50914,-0.455625,0,6.52507,2.27882,0.5,0,12,2.61168,-2.27882,0.477838,-0.00424921,-0.00295851,0.477866,0,817,1
0.0134665,0.999882,-5.05978e-05,0.999973,6.5067,-0.455593,0,6.52263,2.58903,0.5,0,12,2.52404,-2.58903,0.481503,-0.00488841,-0.00167277,0.481531,0,818,1
0.0173565,0.999825,-1.78744e-05,0.999976,6.5102,-0.455645,0,6.52612,2.17924,0.5,0,12,2.43249,-2.17924,0.476752,-0.00406595,-0.00289573,0.476778,0,819,1
-0.099358,0.995028,0.000256818,0.999977,8.03692,-0.455466,0,8.04982,4.37309,0.5,0,12,4.95354,-1.22243,0.717405,-0.0360585,-0.00030707,0.71831,0,820,1
-0.0984414,0.995121,0.000101668,0.999978,8.039,-0.455267,0,8.05188,4.13584,0.5,0,12,5.99909,-0.961369,0.716201,-0.0358309,-3.14831e-05,0.717097,0,821,1
-0.0952046,0.995438,9.10566e-05,0.999981,8.04388,-0.454839,0,8.05673,3.38212,0.5,0,12,7.51851,-0.555287,0.712316,-0.0361108,-2.46139e-05,0.713231,0,822,1
-0.0968241,0.99528,0.000287939,0.999978,8.04144,-0.455053,0,8.0543,3.76019,0.5,0,12,6.76092,-0.757382,0.714254,-0.0359762,-0.000331525,0.71516,0,823,1
-0.0909261,0.995841,7.67114e-05,0.999983,8.04877,-0.454452,0,8.06159,2.94311,0.5,0,12,7.65344,-0.520807,0.70983,-0.0377569,-2.61123e-05,0.710834,0,824,1
-0.0930657,0.99564,0.000307963,0.99998,8.04633,-0.454646,0,8.05916,3.16361,0.5,0,12,7.58645,-0.536908,0.711072,-0.0369365,-0.000269526,0.712031,0,825,1
-0.0898292,0.995942,6.37963e-05,0.999985,8.05366,-0.454099,0,8.06645,2.95036,0.5,0,12,6.74889,-0.66925,0.7129,-0.0414834,-2.86568e-05,0.714106,0,826,1
-0.0903767,0.995892,0.000189694,0.999984,8.05121,-0.454276,0,8.06402,2.94715,0.5,0,12,7.2016,-0.594442,0.711365,-0.0396201,-9.50942e-05,0.712467,0,827,1
-0.0963899,0.995327,5.56731e-05,0.999983,8.05855,-0.453746,0,8.07131,2.74603,0.5,0,12,7.4345,-0.517042,0.724758,-0.0455377,-3.52652e-05,0.726188,0,828,1
-0.0931087,0.995634,-7.22434e-05,0.999979,8.0561,-0.453923,0,8.06888,2.84839,0.5,0,12,7.09322,-0.593228,0.718829,-0.0435103,0.000158653,0.720144,0,829,1
-0.107037,0.994236,4.76602e-05,0.999981,8.06343,-0.453363,0,8.07617,2.40422,0.5,0,12,9.25777,-0.105486,0.743708,-0.0467189,-4.71844e-05,0.745174,0,830,1
-0.101714,0.994781,-0.000164134,0.999968,8.06099,-0.453555,0,8.07374,2.57494,0.5,0,12,8.34744,-0.311605,0.734233,-0.046129,0.000288942,0.735681,0,831,1
-0.116792,0.993135,3.74157e-05,0.999978,8.06832,-0.45294,0,8.08103,3.51611,0.5,0,12,7.94167,0.196889,0.764977,-0.0451025,-6.20402e-05,0.766305,0,832,1
-0.111915,0.993685,-0.000137758,0.999968,8.06588,-0.453152,0,8.0786,2.95977,0.5,0,12,8.60145,0.0453104,0.754343,-0.0459125,0.000248411,0.755739,0,833,1
-0.125426,0.992079,2.51809e-05,0.999977,8.07321,-0.452474,0,8.08588,5.41227,0.5,0,12,2.72596,0.482223,0.784514,-0.0427805,-7.65766e-05,0.785679,0,834,1
-0.121109,0.992607,-0.000113391,0.999968,8.07077,-0.452707,0,8.08345,4.46429,0.5,0,12,5.33617,0.339289,0.774746,-0.0439447,0.000121079,0.775991,0,835,1
-0.132414,0.991169,1.13135e-05,0.999975,8.0781,-0.451958,0,8.09073,6.74812,0.5,0,12,-2.34778,1.09679,0.799829,-0.0408287,-8.75341e-05,0.80087,0,836,1
-0.12892,0.991624,-7.22352e-05,0.99997,8.07565,-0.452216,0,8.0883,6.08017,0.5,0,12,0.190244,0.789566,0.792172,-0.0418086,-3.76239e-05,0.793275,0,837,1
-0.136997,0.990546,-2.96417e-06,0.999975,8.08298,-0.451382,0,8.09558,7.14275,0.5,0,12,-2.47673,2.18104,0.809324,-0.0396436,-9.34973e-05,0.810295,0,838,1
-0.134706,0.990858,-9.91952e-06,0.999972,8.08054,-0.45167,0,8.09315,6.94552,0.5,0,12,-2.41196,1.63926,0.804578,-0.0402394,-0.000206577,0.805583,0,839,1
-0.137767,0.99044,-7.63328e-05,0.999975,8.08542,-0.45106,0,8.09799,6.97246,0.5,0,12,0.00473181,2.96285,0.81089,-0.0395674,0.000171233,0.811854,0,840,1
-0.138536,0.990333,-1.54786e-05,0.999976,8.08785,-0.450739,0,8.1004,6.8027,0.5,0,12,2.48572,3.74553,0.812458,-0.039494,-9.74446e-05,0.813418,0,841,1
0.567038,0.823676,1.40772e-05,0.999987,6.14256,-0.448709,0,6.15893,12.119,0.5,0,12,137.352,12.119,0.347846,0.424173,2.88325e-05,0.548561,0,842,1
0.578718,0.815385,-8.29564e-05,0.999883,6.14031,-0.447261,0,6.15657,11.529,0.5,0,12,129.289,11.529,0.372208,0.414629,-0.000457338,0.557186,0,843,1
0.590398,0.807095,2.10269e-06,0.999986,6.13805,-0.445813,0,6.15422,10.9392,0.5,0,12,121.221,10.9392,0.396571,0.405089,1.1952e-05,0.566891,0,844,1
0.56492,0.825125,-0.000138186,0.999983,6.14415,-0.449724,0,6.16059,12.1458,0.5,0,12,146.928,12.1458,0.325264,0.429564,0.000329998,0.538815,0,845,1
-0.138522,0.990335,-1.42972e-05,0.999976,8.08786,-0.450737,0,8.10041,6.80191,0.5,0,12,2.49926,3.74653,0.81245,-0.039487,-9.88287e-05,0.813409,0,846,1
-0.138509,0.990337,-1.55091e-05,0.999976,8.08787,-0.450736,0,8.10042,6.80114,0.5,0,12,2.51249,3.74751,0.812441,-0.0394802,-9.74545e-05,0.8134,0,847,1
-0.131137,0.991344,-2.32845e-05,0.99998,8.09276,-0.450105,0,8.10527,5.65066,0.5,0,12,6.78255,3.93732,0.804978,-0.0381563,-9.57134e-05,0.805882,0,848,1
-0.134822,0.99084,0.000253991,0.999971,8.09032,-0.45042,0,8.10285,6.2263,0.5,0,12,4.6452,3.8429,0.808711,-0.0388166,-0.00043013,0.809643,0,849,1
-0.122747,0.992421,-2.61276e-05,0.999983,8.09765,-0.449566,0,8.11012,4.14037,0.5,0,12,7.65721,3.26548,0.799132,-0.040484,-9.74974e-05,0.800157,0,850,1
-0.126941,0.991883,0.000284008,0.999973,8.0952,-0.449835,0,8.10769,4.89581,0.5,0,12,7.21719,3.60183,0.802056,-0.0393164,-0.000386838,0.803019,0,851,1
-0.122952,0.992397,-2.72933e-05,0.999984,8.10254,-0.449086,0,8.11497,4.01126,0.5,0,12,7.15554,3.22434,0.802226,-0.0482818,-0.000100477,0.803678,0,852,1
-0.122849,0.992409,2.83397e-05,0.999984,8.10009,-0.449326,0,8.11255,4.07608,0.5,0,12,7.4035,3.24544,0.800678,-0.0443784,-0.000152894,0.801907,0,853,1
-0.136228,0.990658,-2.72815e-05,0.999981,8.10742,-0.448595,0,8.11983,5.13028,0.5,0,12,7.63615,4.72824,0.816686,-0.0526399,-0.00010312,0.818381,0,854,1
-0.129589,0.991528,-0.000275871,0.99996,8.10498,-0.44884,0,8.1174,4.57152,0.5,0,12,7.39118,3.97678,0.809454,-0.0504549,0.000145072,0.811025,0,855,1
-0.153002,0.988204,-2.20616e-05,0.999978,8.11231,-0.448044,0,8.12467,7.32971,0.5,0,12,5.86929,6.05478,0.837994,-0.0494056,-0.000104068,0.83945,0,856,1
-0.144614,0.989431,-0.000253581,0.999944,8.10987,-0.448319,0,8.12225,6.22999,0.5,0,12,6.74832,5.39146,0.827338,-0.0510161,0.000235207,0.82891,0,857,1
-0.165463,0.986192,-1.12432e-05,0.999976,8.1172,-0.447425,0,8.12952,8.28127,0.5,0,12,-2.63923,6.58703,0.859146,-0.0440947,-0.000102873,0.860277,0,858,1
-0.159231,0.987198,-0.000184316,0.999957,8.11476,-0.447734,0,8.1271,7.80498,0.5,0,12,1.6145,6.32028,0.848569,-0.0467451,0.000106732,0.849855,0,859,1
-0.173215,0.984859,3.6913e-06,0.999975,8.12209,-0.446725,0,8.13436,8.79796,0.5,0,12,-9.58786,7.32439,0.87384,-0.0403432,-0.000100863,0.874771,0,860,1
-0.169338,0.985525,-7.50911e-05,0.999968,8.11964,-0.447075,0,8.13194,8.53879,0.5,0,12,-6.11045,6.95475,0.866493,-0.0422164,-9.51869e-05,0.86752,0,861,1
-0.174369,0.984655,1.93394e-05,0.999976,8.12697,-0.445928,0,8.1392,9.2516,0.5,0,12,-4.82047,8.79441,0.878969,-0.0387464,-9.95347e-05,0.879823,0,862,1
-0.173793,0.984757,6.20892e-05,0.999975,8.12453,-0.446327,0,8.13678,9.02373,0.5,0,12,-7.20097,8.05828,0.876406,-0.039545,-0.00030299,0.877298,0,863,1
-0.173898,0.984739,-8.8478e-06,0.999976,8.1273,-0.445871,0,8.13952,9.27393,0.5,0,12,-4.20341,8.92081,0.878747,-0.0387942,-5.04778e-05,0.879603,0,864,1
-0.173427,0.984822,2.0989e-05,0.999976,8.12762,-0.445813,0,8.13984,9.29603,0.5,0,12,-3.5849,9.04708,0.878525,-0.0388426,-9.98585e-05,0.879383,0,865,1
0.593181,0.805052,-1.76174e-05,0.999986,6.13279,-0.442372,0,6.14872,9.36597,0.5,0,12,109.982,9.36597,0.462048,0.387488,1.19582e-05,0.603022,0,866,1
0.597149,0.802098,-4.86649e-05,0.999974,6.13176,-0.441629,0,6.14764,9.4382,0.5,0,12,104.495,9.4382,0.472537,0.3852,2.92153e-05,0.609648,0,867,1
0.601117,0.799143,-2.57511e-05,0.999986,6.13073,-0.440887,0,6.14656,9.51093,0.5,0,12,99.0083,9.51093,0.48303,0.382911,1.01312e-05,0.616392,0,868,1
0.590577,0.806964,1.24471e-06,0.999986,6.13767,-0.445541,0,6.15382,10.8569,0.5,0,12,120.238,10.8569,0.401624,0.403639,1.13112e-05,0.569409,0,869,1
0.591878,0.806008,-5.86996e-05,0.999985,6.13523,-0.443957,0,6.15127,10.1118,0.5,0,12,115.117,10.1118,0.431838,0.395566,-7.11667e-05,0.585625,0,870,1
0.590487,0.807029,-3.59258e-07,0.999986,6.13786,-0.445677,0,6.15402,10.8981,0.5,0,12,120.73,10.8981,0.399097,0.404364,2.48976e-05,0.568145,0,871,1
-0.167359,0.985855,0.000337483,0.999959,8.12974,-0.445472,0,8.14194,8.8795,0.5,0,12,0.591048,8.75504,0.874352,-0.0380473,-0.00037576,0.87518,0,872,1
-0.161288,0.986887,3.00498e-05,0.99998,8.13186,-0.445131,0,8.14404,8.46412,0.5,0,12,4.7617,8.46412,0.870174,-0.0372472,-0.00010117,0.870971,0,873,1
-0.151785,0.988397,3.68669e-05,0.999984,8.13675,-0.444478,0,8.14888,7.41428,0.5,0,12,9.96849,7.41428,0.86428,-0.0417371,-0.000105408,0.865287,0,874,1
-0.156536,0.987642,0.00032039,0.99997,8.13431,-0.444805,0,8.14646,7.93894,0.5,0,12,7.3711,7.93894,0.867228,-0.0394957,-0.000304739,0.868127,0,875,1
-0.161308,0.986886,4.52104e-05,0.999982,8.14164,-0.443875,0,8.15373,7.74022,0.5,0,12,11.3856,7.74022,0.87183,-0.0506175,-0.000110957,0.873298,0,876,1
-0.156546,0.987642,-6.10219e-05,0.999971,8.13919,-0.444176,0,8.15131,7.5772,0.5,0,12,10.6814,7.5772,0.868054,-0.046182,2.00038e-06,0.869281,0,877,1
-0.183703,0.98296,5.35368e-05,0.999978,8.14653,-0.443214,0,8.15857,9.94457,0.5,0,12,7.23458,9.58917,0.890993,-0.0523384,-0.000115593,0.892529,0,878,1
-0.172506,0.984923,-0.000286884,0.999916,8.14408,-0.443545,0,8.15615,8.84255,0.5,0,12,9.31086,8.66481,0.881411,-0.051483,0.000165554,0.882913,0,879,1
-0.20159,0.979445,5.55727e-05,0.999975,8.15141,-0.442459,0,8.16341,12.2787,0.5,0,12,-5.77974,11.3278,0.912005,-0.046864,-0.000118034,0.913208,0,880,1
-0.192648,0.981202,-0.000163069,0.999935,8.14897,-0.442837,0,8.16099,11.1118,0.5,0,12,0.727208,10.4586,0.901499,-0.0496058,8.82502e-05,0.902863,0,881,1
-0.209168,0.977854,5.02146e-05,0.999975,8.1563,-0.441589,0,8.16825,13.8433,0.5,0,12,-16.0283,13.1233,0.925748,-0.0408133,-0.000120272,0.926647,0,882,1
-0.205381,0.978649,5.47105e-06,0.999967,8.15386,-0.442024,0,8.16583,13.0613,0.5,0,12,-10.9062,12.2258,0.918878,-0.0438426,-0.000126956,0.919924,0,883,1
-0.207021,0.978309,-8.10898e-05,0.999973,8.15804,-0.441238,0,8.16996,14.0307,0.5,0,12,-11.9325,13.6706,0.92603,-0.038924,8.34375e-05,0.926848,0,884,1
-0.204876,0.978764,4.19521e-05,0.999976,8.15977,-0.440887,0,8.17167,14.2189,0.5,0,12,-7.8413,14.2189,0.926314,-0.0370367,-0.000123745,0.927054,0,885,1
0.606232,0.795271,-3.71081e-05,0.999987,6.1279,-0.438844,0,6.14359,10.3656,0.5,0,12,82.8853,10.3656,0.513766,0.371504,6.17401e-06,0.634012,0,886,1
0.614661,0.788701,-7.99317e-05,0.999929,6.12589,-0.437403,0,6.14149,10.196,0.5,0,12,74.2424,10.196,0.53066,0.361209,0.000197541,0.641928,0,887,1
0.623093,0.78213,-5.24558e-05,0.999986,6.12389,-0.435961,0,6.13938,10.0269,0.5,0,12,65.5963,10.0269,0.547558,0.35091,-5.60557e-06,0.650352,0,888,1
0.603674,0.797208,-8.41056e-05,0.999981,6.12931,-0.439866,0,6.14508,9.93882,0.5,0,12,90.9486,9.93882,0.498399,0.377207,-0.000195739,0.625049,0,889,1
-0.202135,0.97933,0.000157709,0.999973,8.16048,-0.440744,0,8.17237,13.9763,0.5,0,12,-5.64052,13.9763,0.925439,-0.0356039,-0.000193365,0.926123,0,890,1
-0.199392,0.979897,3.78077e-05,0.999978,8.16119,-0.4406,0,8.17307,13.733,0.5,0,12,-3.435,13.733,0.924562,-0.0341693,-0.000122833,0.925193,0,891,1
-0.182142,0.983255,2.32535e-05,0.999983,8.16608,-0.439758,0,8.17791,10.8625,0.5,0,12,20.2571,10.8625,0.91569,-0.0363969,-0.000118946,0.916413,0,892,1
-0.190767,0.981576,0.000420903,0.999942,8.16363,-0.440179,0,8.17549,12.2982,0.5,0,12,8.40785,12.2982,0.920125,-0.035283,-0.000368296,0.920802,0,893,1
-0.188764,0.982004,1.19444e-05,0.999982,8.17096,-0.43903,0,8.18275,10.6366,0.5,0,12,24.3086,10.6366,0.919938,-0.0510802,-0.00011396,0.921355,0,894,1
-0.185453,0.98263,-2.80098e-05,0.999977,8.16852,-0.439394,0,8.18033,10.7496,0.5,0,12,22.2843,10.7496,0.917815,-0.0437384,-6.28218e-05,0.918856,0,895,1
-0.216013,0.976367,2.09478e-06,0.999977,8.17585,-0.438251,0,8.18759,14.0224,0.5,0,12,7.17835,14.0171,0.936735,-0.0545895,-0.000113162,0.938324,0,896,1
-0.202389,0.979186,-0.000380115,0.999883,8.17341,-0.43864,0,8.18517,12.3297,0.5,0,12,15.7448,12.327,0.928337,-0.0528346,9.9878e-05,0.92984,0,897,1
-0.237976,0.971245,-7.07875e-06,0.999975,8.18074,-0.437342,0,8.19242,17.5298,0.5,0,12,-18.1441,17.1498,0.95457,-0.0437371,-0.000119572,0.955572,0,898,1
-0.226994,0.973806,-0.000200337,0.999912,8.1783,-0.437797,0,8.19001,15.7767,0.5,0,12,-5.48864,15.584,0.945651,-0.0491628,2.2001e-05,0.946928,0,899,1
-0.238738,0.971059,-1.15072e-05,0.999976,8.18563,-0.436278,0,8.19724,18.819,0.5,0,12,-28.0203,18.5847,0.962494,-0.0313704,-0.000126074,0.963005,0,900,1
-0.238356,0.971152,7.58683e-05,0.999975,8.18318,-0.43681,0,8.19483,18.1751,0.5,0,12,-23.0865,17.868,0.958527,-0.0375523,-0.000237695,0.959262,0,901,1
-0.236438,0.971619,-0.000110659,0.999974,8.18629,-0.436119,0,8.1979,18.6606,0.5,0,12,-23.6698,18.5435,0.961938,-0.0311863,-3.66116e-05,0.962443,0,902,1
-0.234138,0.97218,-1.10695e-05,0.999977,8.18695,-0.435961,0,8.19855,18.5023,0.5,0,12,-19.3153,18.5023,0.961379,-0.0310015,-0.000124327,0.961878,0,903,1
0.633007,0.774129,-6.70427e-05,0.999987,6.11812,-0.431756,0,6.13334,6.77921,0.5,0,12,66.4273,6.77921,0.59902,0.327661,-3.23987e-06,0.682779,0,904,1
0.634214,0.773139,-8.84128e-05,0.999985,6.11769,-0.431396,0,6.13288,6.63045,0.5,0,12,66.8014,6.63045,0.602814,0.327429,3.00548e-05,0.685999,0,905,1
0.635422,0.772148,-6.81188e-05,0.999987,6.11725,-0.431034,0,6.13241,6.48226,0.5,0,12,67.1726,6.48226,0.606609,0.327193,4.87063e-06,0.689224,0,906,1
0.623956,0.781442,-5.49122e-05,0.999986,6.12301,-0.435276,0,6.13846,9.81732,0.5,0,12,64.5187,9.81732,0.555829,0.346162,-9.23928e-06,0.654809,0,907,1
0.628482,0.777785,-0.000116932,0.99997,6.12057,-0.433516,0,6.1359,8.30018,0.5,0,12,65.4603,8.30018,0.577422,0.33691,-0.000542605,0.668524,0,908,1
0.623524,0.781786,-5.79804e-05,0.999986,6.12345,-0.435619,0,6.13892,9.9223,0.5,0,12,65.0557,9.9223,0.551693,0.348536,-0.000111056,0.652566,0,909,1
-0.224984,0.974296,0.000340041,0.999935,8.18874,-0.435572,0,8.20031,16.7479,0.5,0,12,-4.78889,16.7479,0.958452,-0.0295236,-0.000283638,0.958907,0,910,1
-0.215832,0.976412,-9.45735e-06,0.999982,8.19051,-0.435184,0,8.20207,14.9944,0.5,0,12,9.72076,14.9944,0.955532,-0.0280469,-0.000110411,0.955944,0,911,1
-0.212781,0.977082,-3.7495e-06,0.999982,8.1954,-0.434309,0,8.2069,13.1071,0.5,0,12,36.043,13.1071,0.956418,-0.0454445,-8.71337e-05,0.957497,0,912,1
-0.214305,0.976747,5.03547e-05,0.999981,8.19296,-0.434747,0,8.20448,14.0501,0.5,0,12,22.8867,14.0501,0.955977,-0.0367477,-0.000104727,0.956683,0,913,1
-0.24228,0.970183,6.67991e-06,0.999977,8.20029,-0.433429,0,8.21174,16.8731,0.5,0,12,12.6436,16.8731,0.970194,-0.0537764,-8.15274e-05,0.971683,0,914,1
-0.227529,0.973633,-0.000395894,0.999865,8.19785,-0.433869,0,8.20932,14.9902,0.5,0,12,24.3392,14.9902,0.963312,-0.0496096,8.70354e-05,0.964589,0,915,1
-0.269567,0.962955,2.24158e-05,0.999974,8.20518,-0.432391,0,8.21656,21.2044,0.5,0,12,-20.9261,21.0153,0.98406,-0.0419584,-8.92806e-05,0.984954,0,916,1
-0.255923,0.966569,-0.000188145,0.999876,8.20273,-0.43291,0,8.21415,19.0383,0.5,0,12,-4.13922,18.9438,0.977133,-0.0478633,1.49632e-05,0.978305,0,917,1
-0.263728,0.964573,3.61381e-05,0.999977,8.21007,-0.431165,0,8.22138,22.5152,0.5,0,12,-24.929,22.4575,0.987479,-0.0279549,-9.45211e-05,0.987875,0,918,1
-0.266649,0.963764,0.000188222,0.999971,8.20762,-0.431778,0,8.21897,21.8584,0.5,0,12,-22.9267,21.735,0.98578,-0.0349537,-0.000259159,0.9864,0,919,1
-0.262639,0.96487,-2.23541e-06,0.999976,8.21031,-0.4311,0,8.22162,22.4765,0.5,0,12,-22.9313,22.4476,0.98728,-0.0280305,-6.29164e-05,0.987678,0,920,1
-0.261548,0.965167,3.70119e-05,0.999977,8.21055,-0.431034,0,8.22186,22.4375,0.5,0,12,-20.9326,22.4375,0.987083,-0.0281057,-9.48826e-05,0.987483,0,921,1
0.641041,0.76749,-6.76869e-05,0.999987,6.11324,-0.427887,0,6.12819,6.12596,0.5,0,12,63.0332,6.12596,0.645771,0.319931,2.43681e-05,0.720678,0,922,1
0.644005,0.764994,-0.000139657,0.999979,6.11216,-0.426998,0,6.12705,6.35996,0.5,0,12,60.628,6.35996,0.655343,0.317941,0.000166256,0.728396,0,923,1
0.646971,0.762497,-6.69586e-05,0.999987,6.11108,-0.426108,0,6.12591,6.59439,0.5,0,12,58.2219,6.59439,0.664908,0.315942,5.26983e-05,0.736153,0,924,1
0.638232,0.769818,-0.000131409,0.99998,6.11524,-0.429461,0,6.1303,6.30534,0.5,0,12,65.0998,6.30534,0.62618,0.323554,-0.000392711,0.704832,0,925,1
-0.249913,0.968173,0.000433218,0.999908,8.21275,-0.430514,0,8.22403,19.9754,0.5,0,12,0.883623,19.9754,0.984564,-0.0280937,-0.000256699,0.984965,0,926,1
-0.238277,0.971179,4.41549e-05,0.999982,8.21495,-0.429993,0,8.2262,17.5131,0.5,0,12,22.7237,17.5131,0.982031,-0.0280862,-9.5059e-05,0.982433,0,927,1
-0.251281,0.967894,5.7522e-05,0.999981,8.21984,-0.429018,0,8.23103,16.7898,0.5,0,12,42.2308,16.7898,0.988426,-0.0465286,-9.6918e-05,0.98952,0,928,1
-0.244778,0.969537,-7.48844e-05,0.999959,8.2174,-0.429506,0,8.22861,17.1515,0.5,0,12,32.4736,17.1515,0.985227,-0.0373047,-2.78844e-05,0.985933,0,929,1
-0.288171,0.957553,7.30967e-05,0.999975,8.22473,-0.427947,0,8.23586,21.884,0.5,0,12,-5.64927,21.884,1.00158,-0.0495682,-9.36292e-05,1.00281,0,930,1
-0.269727,0.962723,-0.000365448,0.999795,8.22228,-0.428482,0,8.23344,19.3362,0.5,0,12,18.3,19.3362,0.995005,-0.0480468,3.75409e-05,0.996165,0,931,1
-0.294718,0.955558,7.59789e-05,0.999975,8.22962,-0.426663,0,8.24067,26.1252,0.5,0,12,-46.3046,26.0644,1.00616,-0.0330599,-9.32907e-05,1.0067,0,932,1
-0.291448,0.956554,8.84591e-05,0.999969,8.22717,-0.427305,0,8.23826,24.0037,0.5,0,12,-25.9689,23.9733,1.00388,-0.0413119,-0.000184501,1.00473,0,933,1
-0.290565,0.956821,-7.39505e-05,0.999967,8.23057,-0.426386,0,8.24161,26.0753,0.5,0,12,-37.1307,26.0449,1.00544,-0.0318632,1.10576e-05,1.00595,0,934,1
-0.286409,0.958084,7.25482e-05,0.999977,8.23153,-0.426108,0,8.24255,26.0251,0.5,0,12,-27.9545,26.0251,1.00473,-0.0306633,-9.67707e-05,1.0052,0,935,1
0.651847,0.758333,-6.26799e-05,0.999987,6.10835,-0.423845,0,6.12304,7.95166,0.5,0,12,52.6305,7.95166,0.687943,0.30895,6.61565e-05,0.754132,0,936,1
0.656629,0.754169,-7.29845e-05,0.999966,6.10675,-0.422514,0,6.12135,8.68912,0.5,0,12,46.6063,8.68912,0.699134,0.301147,0.000283705,0.761235,0,937,1
0.661413,0.750004,-5.68763e-05,0.999986,6.10516,-0.421182,0,6.11967,9.42612,0.5,0,12,40.5792,9.42612,0.710314,0.293333,0.000111206,0.768499,0,938,1
0.649409,0.760415,-6.95398e-05,0.999981,6.10971,-0.424977,0,6.12447,7.27271,0.5,0,12,55.4267,7.27271,0.676417,0.31244,-0.00020434,0.74509,0,939,1
-0.27693,0.960818,0.000373348,0.999931,8.23302,-0.425703,0,8.24401,24.1658,0.5,0,12,-9.33943,24.1658,1.0036,-0.0279213,-0.000164674,1.00399,0,940,1
-0.267448,0.963553,6.54531e-05,0.999981,8.2345,-0.425298,0,8.24548,22.3045,0.5,0,12,9.2949,22.3045,1.00247,-0.0251825,-0.000103282,1.00279,0,941,1
-0.276176,0.961087,6.197e-05,0.999981,8.23939,-0.424187,0,8.2503,20.0152,0.5,0,12,47.2664,20.0152,1.0092,-0.0411085,-0.000108655,1.01004,0,942,1
-0.271809,0.962321,5.31413e-05,0.999971,8.23695,-0.424742,0,8.24789,21.1605,0.5,0,12,28.2744,21.1605,1.00583,-0.0331437,3.89693e-07,1.00637,0,943,1
-0.315334,0.948955,6.39604e-05,0.999975,8.24428,-0.422999,0,8.25512,24.4962,0.5,0,12,-1.84514,24.4962,1.02051,-0.0446304,-9.10303e-05,1.02148,0,944,1
-0.295755,0.955021,-0.000378685,0.999768,8.24184,-0.423593,0,8.25272,22.2563,0.5,0,12,22.7006,22.2563,1.01484,-0.042871,2.35907e-05,1.01575,0,945,1
-0.317192,0.948336,5.51085e-05,0.999976,8.24917,-0.421566,0,8.25993,28.0689,0.5,0,12,-20.2346,28.0542,1.02137,-0.0311941,-6.34414e-05,1.02185,0,946,1
-0.316265,0.948645,0.000141726,0.999975,8.24672,-0.422282,0,8.25753,26.2836,0.5,0,12,-11.0445,26.2763,1.02093,-0.0379133,-0.00017912,1.02163,0,947,1
-0.314254,0.94931,-3.37437e-05,0.999972,8.24977,-0.421374,0,8.26053,28.1669,0.5,0,12,-14.9393,28.1596,1.02122,-0.0314283,-1.42742e-05,1.02171,0,948,1
-0.311313,0.950284,5.23345e-05,0.999977,8.25038,-0.421182,0,8.26112,28.2655,0.5,0,12,-9.63351,28.2655,1.02107,-0.0316629,-5.8792e-05,1.02156,0,949,1
0.66472,0.747074,-5.35569e-05,0.999987,6.10346,-0.419703,0,6.11787,9.83824,0.5,0,12,38.486,9.83824,0.720774,0.283503,0.000120509,0.774525,0,950,1
0.669385,0.74287,-0.000151196,0.999966,6.10145,-0.41798,0,6.11575,8.40743,0.5,0,12,39.8028,8.40743,0.732815,0.272991,0.00029077,0.782011,0,951,1
0.674051,0.738665,-4.30858e-05,0.999985,6.09944,-0.416256,0,6.11363,6.97507,0.5,0,12,41.1256,6.97507,0.744842,0.26247,0.000165441,0.789734,0,952,1
0.663066,0.748539,-7.00112e-05,0.999984,6.10431,-0.420443,0,6.11877,9.63175,0.5,0,12,39.5311,9.63175,0.71554,0.288415,-5.63619e-05,0.77148,0,953,1
