Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00418119,0.999973,-4.34727e-05,0.999981,7.7014,-0.469696,0,7.71571,5.3911,0.5,0,12,2.56529,-5.3911,0.0251075,0.000506278,-6.84751e-05,0.0251127,0,300,1
0.00437981,0.999972,-4.99175e-05,0.999981,7.69896,-0.469687,0,7.71327,5.40093,0.5,0,12,2.5746,-5.40093,0.0246071,0.000669551,-6.56403e-05,0.0246163,0,301,1
0.00382006,0.999974,-4.50967e-05,0.999981,7.70629,-0.469713,0,7.72059,5.36572,0.5,0,12,2.55353,-5.36572,0.0261704,0.00025461,-6.75617e-05,0.0261717,0,302,1
0.00400086,0.999973,-5.1094e-05,0.999981,7.70385,-0.469705,0,7.71815,5.37846,0.5,0,12,2.55911,-5.37846,0.0256388,0.000381348,-6.85886e-05,0.0256417,0,303,1
0.00348433,0.999975,-4.62017e-05,0.999981,7.71118,-0.469729,0,7.72547,5.3337,0.5,0,12,2.54922,-5.3337,0.0272711,0.000117073,-6.98953e-05,0.0272715,0,304,1
0.00365228,0.999974,-5.15473e-05,0.999981,7.70874,-0.469721,0,7.72303,5.34969,0.5,0,12,2.55119,-5.34969,0.0267207,0.000186774,-7.36836e-05,0.0267214,0,305,1
0.00316178,0.999976,-4.70278e-05,0.999981,7.71607,-0.469743,0,7.73035,5.30222,0.5,0,12,2.54926,-5.30222,0.0284321,0.00012675,-7.37434e-05,0.0284325,0,306,1
0.00332315,0.999976,-5.17897e-05,0.999981,7.71362,-0.469736,0,7.72791,5.31796,0.5,0,12,2.54877,-5.31796,0.0278516,0.000122926,-8.04309e-05,0.027852,0,307,1
0.0028427,0.999977,-4.726e-05,0.999981,7.72096,-0.469756,0,7.73523,5.28519,0.5,0,12,2.54814,-5.28519,0.0296498,0.000277987,-7.58732e-05,0.0296512,0,308,1
0.00300245,0.999977,-5.1751e-05,0.999981,7.71851,-0.46975,0,7.73279,5.29374,0.5,0,12,2.5479,-5.29374,0.0290408,0.000203296,-8.83213e-05,0.0290417,0,309,1
0.00252379,0.999978,-4.63123e-05,0.999981,7.72584,-0.469768,0,7.74011,5.29625,0.5,0,12,2.54209,-5.29625,0.030847,0.000527813,-7.37127e-05,0.0308516,0,310,1
0.00268362,0.999977,-5.09615e-05,0.999981,7.7234,-0.469762,0,7.73767,5.29078,0.5,0,12,2.5443,-5.29078,0.030248,0.000403594,-9.33119e-05,0.0302508,0,311,1
0.00220899,0.999978,-4.35438e-05,0.999981,7.73073,-0.469778,0,7.74499,5.33998,0.5,0,12,2.53137,-5.33998,0.031992,0.000810235,-6.70663e-05,0.0320023,0,312,1
0.00236693,0.999978,-4.87813e-05,0.999981,7.72829,-0.469773,0,7.74255,5.31818,0.5,0,12,2.53611,-5.31818,0.0314187,0.0006694,-9.22812e-05,0.031426,0,313,1
0.00190626,0.999979,-3.83283e-05,0.999981,7.73562,-0.469787,0,7.74987,5.40891,0.5,0,12,2.51853,-5.40891,0.0331888,0.00104828,-5.63205e-05,0.0332054,0,314,1
0.00205832,0.999979,-4.45822e-05,0.999981,7.73317,-0.469783,0,7.74743,5.37448,0.5,0,12,2.52441,-5.37448,0.0325894,0.000929322,-8.67529e-05,0.0326028,0,315,1
0.00162103,0.999979,-3.01271e-05,0.999981,7.74051,-0.469795,0,7.75475,5.49067,0.5,0,12,2.50506,-5.49067,0.0345029,0.00118241,-4.03859e-05,0.0345231,0,316,1
0.00176444,0.999979,-3.78075e-05,0.999981,7.73806,-0.469791,0,7.75231,5.44976,0.5,0,12,2.51138,-5.44976,0.0338449,0.00111526,-7.99489e-05,0.0338633,0,317,1
0.00135114,0.99998,-1.87587e-05,0.999981,7.74539,-0.469801,0,7.75963,5.57704,0.5,0,12,2.50079,-5.57704,0.0358369,0.00120996,-1.94158e-05,0.0358573,0,318,1
0.00148687,0.99998,-2.80321e-05,0.999981,7.74295,-0.469798,0,7.75719,5.53384,0.5,0,12,2.50271,-5.53384,0.035169,0.0011961,-6.85891e-05,0.0351894,0,319,1
0.00108841,0.99998,-4.65126e-06,0.999981,7.75028,-0.469807,0,7.76451,5.66075,0.5,0,12,2.51937,-5.66075,0.0371377,0.0011792,3.79644e-06,0.0371564,0,320,1
0.00122038,0.99998,-1.52304e-05,0.999981,7.74784,-0.469804,0,7.76207,5.61903,0.5,0,12,2.50978,-5.61903,0.0364866,0.0011943,-5.23815e-05,0.0365061,0,321,1
0.000824137,0.99998,1.12138e-05,0.999981,7.75517,-0.469811,0,7.76939,5.7353,0.5,0,12,2.5535,-5.7353,0.0385569,0.001138,2.72044e-05,0.0385737,0,322,1
0.00095656,0.99998,2.67755e-08,0.999981,7.75273,-0.469809,0,7.76695,5.69835,0.5,0,12,2.53621,-5.69835,0.0378466,0.00115754,-3.28425e-05,0.0378643,0,323,1
0.000554859,0.999981,2.74221e-05,0.999981,7.76006,-0.469814,0,7.77427,5.8073,0.5,0,12,2.58096,-5.8073,0.0401796,0.00109035,4.82816e-05,0.0401945,0,324,1
0.000689335,0.99998,1.66288e-05,0.999981,7.75761,-0.469812,0,7.77183,5.77168,0.5,0,12,2.56772,-5.77168,0.0393675,0.00111202,-1.54153e-05,0.0393832,0,325,1
0.000286027,0.999981,4.21004e-05,0.999981,7.76495,-0.469816,0,7.77915,5.88879,0.5,0,12,2.60154,-5.88879,0.0418981,0.000996724,6.3824e-05,0.04191,0,326,1
0.000419772,0.999981,3.2838e-05,0.999981,7.7625,-0.469815,0,7.77671,5.84832,0.5,0,12,2.59227,-5.84832,0.0410382,0.00104067,-4.03931e-06,0.0410513,0,327,1
2.65824e-05,0.999981,5.33764e-05,0.999981,7.76983,-0.469816,0,7.78402,5.97082,0.5,0,12,2.63265,-5.97082,0.0436634,0.000823549,7.31681e-05,0.0436712,0,328,1
0.00015527,0.999981,4.64728e-05,0.999981,7.76739,-0.469816,0,7.78158,5.92996,0.5,0,12,2.61802,-5.92996,0.0427801,0.000906893,-2.01055e-06,0.0427897,0,329,1
-0.000223579,0.999981,6.03453e-05,0.999981,7.77472,-0.469816,0,7.7889,6.02831,0.5,0,12,2.66143,-6.02831,0.0456257,0.000590912,7.70993e-05,0.0456296,0,330,1
-9.96195e-05,0.999981,5.60724e-05,0.999981,7.77228,-0.469816,0,7.78646,5.99958,0.5,0,12,2.64819,-5.99958,0.0446436,0.000703966,-4.00106e-06,0.0446491,0,331,1
-0.000475409,0.99998,6.31707e-05,0.999981,7.77961,-0.469815,0,7.79378,6.06146,0.5,0,12,2.66188,-6.06146,0.047732,0.000340666,7.51864e-05,0.0477332,0,332,1
-0.000350486,0.999981,6.161e-05,0.999981,7.77716,-0.469815,0,7.79134,6.04475,0.5,0,12,2.6632,-6.04475,0.0466779,0.000463456,-6.31425e-06,0.0466802,0,333,1
-0.000739155,0.99998,6.26082e-05,0.999981,7.7845,-0.469812,0,7.79866,6.10159,0.5,0,12,2.67764,-6.10159,0.0496243,9.73239e-05,7.14838e-05,0.0496244,0,334,1
-0.000607982,0.99998,6.36748e-05,0.999981,7.78205,-0.469813,0,7.79622,6.0813,0.5,0,12,2.67072,-6.0813,0.0486781,0.000217934,-4.26749e-06,0.0486786,0,335,1
-0.0010159,0.99998,6.00398e-05,0.999981,7.78938,-0.469808,0,7.80354,6.167,0.5,0,12,2.73353,-6.167,0.0512337,-0.000133556,6.96054e-05,0.0512339,0,336,1
-0.000877794,0.99998,6.30713e-05,0.999981,7.78694,-0.46981,0,7.8011,6.13392,0.5,0,12,2.70578,-6.13392,0.0504296,-1.83558e-05,-3.4841e-06,0.0504296,0,337,1
-0.001297,0.99998,5.72447e-05,0.999981,7.79427,-0.469803,0,7.80842,6.24027,0.5,0,12,2.81617,-6.24027,0.0528504,-0.000380661,6.68385e-05,0.0528518,0,338,1
-0.00115629,0.99998,6.12661e-05,0.999981,7.79183,-0.469806,0,7.80598,6.20299,0.5,0,12,2.77524,-6.20299,0.0520428,-0.000256046,-6.4263e-06,0.0520434,0,339,1
-0.00157022,0.999979,5.56658e-05,0.999981,7.79916,-0.469797,0,7.8133,6.30402,0.5,0,12,2.97836,-6.30402,0.0545468,-0.000686199,6.99905e-05,0.0545512,0,340,1
-0.00143319,0.99998,5.97723e-05,0.999981,7.79672,-0.4698,0,7.81086,6.27143,0.5,0,12,2.89739,-6.27143,0.053699,-0.000529899,-1.44349e-05,0.0537017,0,341,1
-0.00183101,0.999979,5.59459e-05,0.999981,7.80405,-0.469789,0,7.81817,6.35961,0.5,0,12,3.21816,-6.35961,0.0562868,-0.00103462,7.49468e-05,0.0562964,0,342,1
-0.00170017,0.999979,5.93811e-05,0.999981,7.8016,-0.469793,0,7.81573,6.33129,0.5,0,12,3.09788,-6.33129,0.0554164,-0.000854244,-1.22291e-05,0.055423,0,343,1
-0.00208168,0.999979,5.76742e-05,0.999981,7.80893,-0.469781,0,7.82305,6.40176,0.5,0,12,3.48723,-6.40176,0.0581907,-0.00140732,7.65535e-05,0.0582078,0,344,1
-0.0019561,0.999979,6.04512e-05,0.999981,7.80649,-0.469785,0,7.82061,6.38034,0.5,0,12,3.35204,-6.38034,0.0572383,-0.00121239,-7.57796e-06,0.0572511,0,345,1
-0.00231861,0.999978,5.97928e-05,0.999981,7.81382,-0.469771,0,7.82793,6.41693,0.5,0,12,3.75684,-6.41693,0.0602498,-0.00176882,7.85597e-05,0.0602759,0,346,1
-0.00220022,0.999978,6.26729e-05,0.999981,7.81138,-0.469776,0,7.82549,6.40934,0.5,0,12,3.61969,-6.40934,0.0592205,-0.00157774,-8.34602e-06,0.0592415,0,347,1
-0.0025347,0.999978,6.10168e-05,0.999981,7.81871,-0.46976,0,7.83281,6.4077,0.5,0,12,3.9841,-6.4077,0.0624702,-0.00204514,8.23935e-05,0.0625037,0,348,1
-0.0024271,0.999978,6.46655e-05,0.999981,7.81627,-0.469766,0,7.83037,6.41291,0.5,0,12,3.86651,-6.41291,0.0613613,-0.0018982,-4.4301e-06,0.0613906,0,349,1
-0.00273026,0.999977,5.98091e-05,0.999981,7.8236,-0.469749,0,7.83769,6.40582,0.5,0,12,4.20353,-6.40582,0.0646602,-0.00221962,9.19332e-05,0.0646983,0,350,1
-0.00263323,0.999977,6.47905e-05,0.999981,7.82115,-0.469755,0,7.83525,6.40773,0.5,0,12,4.09051,-6.40773,0.0635668,-0.00212852,-1.6907e-06,0.0636024,0,351,1
-0.00290808,0.999977,5.53681e-05,0.999981,7.82849,-0.469737,0,7.84257,6.43315,0.5,0,12,4.471,-6.43315,0.066662,-0.00230809,0.000105814,0.066702,0,352,1
-0.00281992,0.999977,6.2159e-05,0.999981,7.82604,-0.469743,0,7.84013,6.42045,0.5,0,12,4.33563,-6.42045,0.0656621,-0.00226525,1.11498e-05,0.0657012,0,353,1
-0.0030667,0.999976,4.84218e-05,0.999981,7.83337,-0.469724,0,7.84744,6.48183,0.5,0,12,4.75172,-6.48183,0.0686501,-0.00235193,0.000121288,0.0686905,0,354,1
-0.00298786,0.999977,5.69844e-05,0.999981,7.83093,-0.46973,0,7.845,6.45823,0.5,0,12,4.61118,-6.45823,0.0676561,-0.00233524,2.77447e-05,0.0676964,0,355,1
-0.00320581,0.999976,4.03957e-05,0.999981,7.83826,-0.46971,0,7.85232,6.53917,0.5,0,12,5.01361,-6.53917,0.0707249,-0.00242452,0.000133984,0.0707666,0,356,1
-0.00313637,0.999976,5.02591e-05,0.999981,7.83582,-0.469717,0,7.84988,6.51087,0.5,0,12,4.8837,-6.51087,0.0696867,-0.00239485,4.33725e-05,0.0697279,0,357,1
-0.00332971,0.999976,3.26368e-05,0.999981,7.84315,-0.469696,0,7.8572,6.59995,0.5,0,12,5.28051,-6.59995,0.0728384,-0.0025754,0.000141955,0.072884,0,358,1
-0.00326754,0.999976,4.30918e-05,0.999981,7.8407,-0.469703,0,7.85476,6.56955,0.5,0,12,5.14859,-6.56955,0.071781,-0.00250606,5.40998e-05,0.0718247,0,359,1
-0.00344301,0.999975,2.64244e-05,0.999981,7.84804,-0.469682,0,7.86208,6.66227,0.5,0,12,5.57275,-6.66227,0.074944,-0.0028057,0.000146748,0.0749967,0,360,1
-0.00338585,0.999976,3.64941e-05,0.999981,7.84559,-0.469689,0,7.85964,6.63064,0.5,0,12,5.42807,-6.63064,0.0738912,-0.00269515,6.21498e-05,0.0739404,0,361,1
-0.00354685,0.999975,2.25676e-05,0.999981,7.85292,-0.469667,0,7.86696,6.72062,0.5,0,12,5.88213,-6.72062,0.077084,-0.00309853,0.000150338,0.0771464,0,362,1
-0.00349433,0.999975,3.1393e-05,0.999981,7.85048,-0.469674,0,7.86452,6.69066,0.5,0,12,5.72841,-6.69066,0.0760146,-0.00295386,6.84354e-05,0.076072,0,363,1
-0.00363854,0.999975,2.08481e-05,0.999981,7.85781,-0.469651,0,7.87183,6.76817,0.5,0,12,6.203,-6.76817,0.0792846,-0.00342439,0.000153671,0.0793587,0,364,1
-0.00359225,0.999975,2.8173e-05,0.999981,7.85537,-0.469659,0,7.8694,6.74371,0.5,0,12,6.04278,-6.74371,0.078185,-0.00325999,7.32167e-05,0.078253,0,365,1
-0.00371444,0.999975,2.02495e-05,0.999982,7.8627,-0.469636,0,7.87671,6.80009,0.5,0,12,6.53829,-6.80009,0.0815242,-0.00373626,0.000156885,0.0816099,0,366,1
-0.00367635,0.999975,2.64621e-05,0.999981,7.86026,-0.469643,0,7.87427,6.78385,0.5,0,12,6.37004,-6.78385,0.0804046,-0.00357682,7.70174e-05,0.0804841,0,367,1
-0.00376984,0.999974,1.95228e-05,0.999982,7.86759,-0.46962,0,7.88159,6.80952,0.5,0,12,6.89083,-6.80952,0.0837475,-0.00397193,0.000158425,0.0838418,0,368,1
-0.00374233,0.999975,2.5532e-05,0.999982,7.86514,-0.469628,0,7.87915,6.80503,0.5,0,12,6.7133,-6.80503,0.0826352,-0.00385021,8.06363e-05,0.0827248,0,369,1
-0.0037979,0.999974,1.7524e-05,0.999982,7.87247,-0.469603,0,7.88647,6.79366,0.5,0,12,7.23842,-6.79366,0.0859391,-0.00409909,0.000156978,0.0860369,0,370,1
-0.00378429,0.999974,2.40663e-05,0.999982,7.87003,-0.469612,0,7.88403,6.80224,0.5,0,12,7.06329,-6.80224,0.0848421,-0.00403306,8.53273e-05,0.0849379,0,371,1
-0.00379641,0.999975,1.37005e-05,0.999982,7.87736,-0.469587,0,7.89135,6.75259,0.5,0,12,7.5571,-6.75259,0.0881065,-0.0042031,0.000151892,0.0882068,0,372,1
-0.00379759,0.999974,2.08558e-05,0.999982,7.87492,-0.469595,0,7.88891,6.77394,0.5,0,12,7.39686,-6.77394,0.0870214,-0.00415107,8.79893e-05,0.0871204,0,373,1
-0.00376752,0.999975,8.61194e-06,0.999982,7.88225,-0.469571,0,7.89622,6.69119,0.5,0,12,7.83205,-6.69119,0.0902564,-0.00431025,0.000143251,0.0903594,0,374,1
-0.00378213,0.999975,1.63268e-05,0.999982,7.87981,-0.469579,0,7.89379,6.72266,0.5,0,12,7.6944,-6.72266,0.0891803,-0.00425896,8.98387e-05,0.0892819,0,375,1
-0.00371111,0.999975,3.67197e-06,0.999982,7.88714,-0.469556,0,7.9011,6.63219,0.5,0,12,8.06049,-6.63219,0.0924362,-0.00436735,0.000132098,0.0925394,0,376,1
-0.00373907,0.999975,1.17209e-05,0.999982,7.88469,-0.469563,0,7.89866,6.66239,0.5,0,12,7.94696,-6.66239,0.0913455,-0.00434328,9.19565e-05,0.0914488,0,377,1
-0.00362702,0.999975,4.95696e-07,0.999982,7.89203,-0.46954,0,7.90598,6.58891,0.5,0,12,8.26208,-6.58891,0.0946416,-0.00437852,0.000118798,0.0947429,0,378,1
-0.00366841,0.999975,8.18004e-06,0.999982,7.88958,-0.469548,0,7.90354,6.61115,0.5,0,12,8.16289,-6.61115,0.0935385,-0.0043797,8.84212e-05,0.093641,0,379,1
-0.00351733,0.999976,5.90226e-07,0.999982,7.89691,-0.469525,0,7.91086,6.55974,0.5,0,12,8.44283,-6.55974,0.0968334,-0.00435541,0.000103046,0.0969313,0,380,1
-0.00357116,0.999976,7.08015e-06,0.999982,7.89447,-0.469533,0,7.90842,6.57469,0.5,0,12,8.35507,-6.57469,0.0957375,-0.00437569,8.0019e-05,0.0958375,0,381,1
-0.00338399,0.999976,5.18444e-06,0.999982,7.9018,-0.469511,0,7.91574,6.54344,0.5,0,12,8.60139,-6.54344,0.0989986,-0.00432883,8.59822e-05,0.0990933,0,382,1
-0.0034494,0.999976,9.8052e-06,0.999982,7.89936,-0.469518,0,7.9133,6.55156,0.5,0,12,8.52557,-6.55156,0.0979168,-0.00435191,6.99846e-05,0.0980135,0,383,1
-0.00322681,0.999977,1.49265e-05,0.999982,7.90669,-0.469497,0,7.92062,6.53391,0.5,0,12,8.73418,-6.53391,0.10113,-0.00433154,7.06763e-05,0.101223,0,384,1
-0.00330407,0.999977,1.72441e-05,0.999982,7.90424,-0.469504,0,7.91818,6.53821,0.5,0,12,8.67169,-6.53821,0.100066,-0.00433984,6.06908e-05,0.10016,0,385,1
-0.00304294,0.999978,2.96063e-05,0.999982,7.91158,-0.469484,0,7.92549,6.52153,0.5,0,12,8.83655,-6.52153,0.103233,-0.00437456,5.95615e-05,0.103326,0,386,1
-0.00313371,0.999977,2.94482e-05,0.999982,7.90913,-0.46949,0,7.92305,6.52687,0.5,0,12,8.78924,-6.52687,0.102184,-0.00436126,5.56015e-05,0.102277,0,387,1
-0.00282925,0.999978,4.8094e-05,0.999982,7.91646,-0.469471,0,7.93037,6.49868,0.5,0,12,8.90349,-6.49868,0.105309,-0.00443986,5.40934e-05,0.105403,0,388,1
-0.00293531,0.999978,4.55834e-05,0.999982,7.91402,-0.469478,0,7.92793,6.50895,0.5,0,12,8.87338,-6.50895,0.104273,-0.00441282,5.64844e-05,0.104367,0,389,1
-0.00258566,0.999979,6.84594e-05,0.999982,7.92135,-0.46946,0,7.93525,6.46378,0.5,0,12,8.93137,-6.46378,0.10735,-0.00449592,5.52317e-05,0.107444,0,390,1
-0.00270724,0.999979,6.41088e-05,0.999982,7.91891,-0.469466,0,7.93281,6.47985,0.5,0,12,8.9197,-6.47985,0.106332,-0.00446987,6.39693e-05,0.106426,0,391,1
-0.00231635,0.99998,8.82759e-05,0.999982,7.92624,-0.46945,0,7.94013,6.42102,0.5,0,12,8.92298,-6.42102,0.109339,-0.00451722,6.2965e-05,0.109432,0,392,1
-0.00245144,0.999979,8.2969e-05,0.999982,7.9238,-0.469455,0,7.93769,6.44088,0.5,0,12,8.92775,-6.44088,0.108346,-0.00450404,7.72841e-05,0.10844,0,393,1
-0.00202796,0.99998,0.000105035,0.999983,7.93113,-0.469441,0,7.94501,6.37416,0.5,0,12,8.89215,-6.37416,0.111257,-0.00448488,7.54934e-05,0.111347,0,394,1
-0.00217321,0.99998,9.98625e-05,0.999983,7.92868,-0.469445,0,7.94257,6.39609,0.5,0,12,8.90601,-6.39609,0.110299,-0.00449336,9.51871e-05,0.110391,0,395,1
-0.00172649,0.999981,0.000116564,0.999983,7.93602,-0.469433,0,7.94989,6.32189,0.5,0,12,8.84305,-6.32189,0.113106,-0.00437858,9.13319e-05,0.11319,0,396,1
-0.00187879,0.999981,0.000112603,0.999983,7.93357,-0.469437,0,7.94745,6.3468,0.5,0,12,8.86368,-6.3468,0.112182,-0.00441892,0.000116574,0.112269,0,397,1
-0.00141612,0.999982,0.000121275,0.999983,7.9409,-0.469427,0,7.95477,6.26177,0.5,0,12,8.74803,-6.26177,0.114936,-0.00419185,0.000110019,0.115013,0,398,1
-0.00157323,0.999981,0.000119459,0.999983,7.93846,-0.46943,0,7.95233,6.29124,0.5,0,12,8.78917,-6.29124,0.114021,-0.00426843,0.000140242,0.114101,0,399,1
-0.00110074,0.999982,0.000118264,0.999983,7.94579,-0.469422,0,7.95964,6.19665,0.5,0,12,8.59335,-6.19665,0.116756,-0.00394499,0.000129764,0.116823,0,400,1
-0.00126052,0.999982,0.000119336,0.999983,7.94335,-0.469424,0,7.9572,6.22958,0.5,0,12,8.66239,-6.22958,0.115845,-0.00405024,0.000164302,0.115916,0,401,1
-0.000783971,0.999982,0.000107489,0.999983,7.95068,-0.469418,0,7.96452,6.13347,0.5,0,12,8.41494,-6.13347,0.118478,-0.0036506,0.00014691,0.118535,0,402,1
-0.00094433,0.999982,0.000111897,0.999982,7.94823,-0.46942,0,7.96208,6.16648,0.5,0,12,8.49534,-6.16648,0.117615,-0.00378181,0.000187249,0.117676,0,403,1
-0.000466146,0.999982,9.00743e-05,0.999983,7.95557,-0.469415,0,7.9694,6.07672,0.5,0,12,8.23542,-6.07672,0.120048,-0.00329655,0.000156318,0.120093,0,404,1
-0.000626583,0.999982,9.77262e-05,0.999982,7.95312,-0.469416,0,7.96696,6.10732,0.5,0,12,8.31773,-6.10732,0.11926,-0.00346326,0.000207037,0.119311,0,405,1
-0.000144142,0.999982,6.83959e-05,0.999982,7.96045,-0.469414,0,7.97428,6.02316,0.5,0,12,8.02354,-6.02316,0.121495,-0.00288488,0.000153292,0.121529,0,406,1
-0.00030592,0.999982,7.84795e-05,0.999982,7.95801,-0.469414,0,7.97184,6.05244,0.5,0,12,8.12504,-6.05244,0.120768,-0.00308815,0.000219658,0.120808,0,407,1
0.000184807,0.999982,4.56541e-05,0.999982,7.96534,-0.469414,0,7.97916,5.96547,0.5,0,12,7.75051,-5.96547,0.122822,-0.00244674,0.000137092,0.122846,0,408,1
2.04554e-05,0.999982,5.67664e-05,0.999982,7.9629,-0.469414,0,7.97672,5.99659,0.5,0,12,7.88652,-5.99659,0.122156,-0.00267102,0.00022137,0.122185,0,409,1
0.000521371,0.999982,2.52267e-05,0.999982,7.97023,-0.469415,0,7.98404,5.90445,0.5,0,12,7.42121,-5.90445,0.123989,-0.00201845,0.000113376,0.124006,0,410,1
0.000354104,0.999982,3.56887e-05,0.999982,7.96779,-0.469415,0,7.9816,5.93674,0.5,0,12,7.5888,-5.93674,0.123404,-0.00224429,0.000215024,0.123425,0,411,1
0.000864826,0.999982,1.02001e-05,0.999982,7.97512,-0.469418,0,7.98892,5.86361,0.5,0,12,7.02516,-5.86361,0.125049,-0.00165134,8.93985e-05,0.125059,0,412,1
0.000694892,0.999982,1.82926e-05,0.999982,7.97267,-0.469417,0,7.98648,5.88516,0.5,0,12,7.22818,-5.88516,0.124518,-0.00185139,0.000208548,0.124532,0,413,1
0.00121296,0.999982,3.0552e-06,0.999982,7.98,-0.469422,0,7.9938,5.86404,0.5,0,12,6.56368,-5.86404,0.126137,-0.00139875,6.77799e-05,0.126145,0,414,1
0.00104125,0.999982,7.21565e-06,0.999982,7.97756,-0.46942,0,7.99136,5.86416,0.5,0,12,6.80121,-5.86416,0.125592,-0.00154443,0.000200881,0.125602,0,415,1
0.00156273,0.999981,5.25289e-06,0.999982,7.98489,-0.469428,0,7.99868,5.89724,0.5,0,12,6.11273,-5.89724,0.127313,-0.00119855,4.86956e-05,0.127318,0,416,1
0.00139044,0.999982,4.37512e-06,0.999982,7.98245,-0.469425,0,7.99624,5.88011,0.5,0,12,6.34805,-5.88011,0.126725,-0.0013188,0.00018903,0.126732,0,417,1
0.00191184,0.999981,1.68718e-05,0.999983,7.98978,-0.469435,0,8.00356,5.94687,0.5,0,12,5.72952,-5.94687,0.12854,-0.0010064,3.42241e-05,0.128544,0,418,1
0.00173972,0.999981,1.04429e-05,0.999983,7.98734,-0.469432,0,8.00112,5.92072,0.5,0,12,5.93255,-5.92072,0.127927,-0.00112075,0.000168689,0.127932,0,419,1
0.00225825,0.99998,3.66017e-05,0.999983,7.99467,-0.469444,0,8.00844,5.99464,0.5,0,12,5.38452,-5.99464,0.129749,-0.000853017,2.64937e-05,0.129752,0,420,1
0.00208696,0.99998,2.48156e-05,0.999983,7.99222,-0.46944,0,8.006,5.96885,0.5,0,12,5.56687,-5.96885,0.129147,-0.000943487,0.000148899,0.12915,0,421,1
0.00259934,0.999979,6.19865e-05,0.999983,7.99956,-0.469454,0,8.01332,6.03124,0.5,0,12,5.05113,-6.03124,0.130871,-0.000726087,2.83788e-05,0.130873,0,422,1
0.00242993,0.99998,4.57831e-05,0.999983,7.99711,-0.469449,0,8.01088,6.01078,0.5,0,12,5.22503,-6.01078,0.130313,-0.000797113,0.000139274,0.130315,0,423,1
0.00293245,0.999978,8.98386e-05,0.999982,8.00444,-0.469465,0,8.0182,6.05943,0.5,0,12,4.74924,-6.05943,0.131889,-0.00060463,4.33707e-05,0.13189,0,424,1
0.00276612,0.999979,7.07037e-05,0.999982,8.002,-0.46946,0,8.01576,6.04327,0.5,0,12,4.90417,-6.04327,0.131383,-0.000666103,0.000139806,0.131384,0,425,1
0.003255,0.999977,0.0001168,0.999982,8.00933,-0.469478,0,8.02308,6.08247,0.5,0,12,4.49635,-6.08247,0.132813,-0.000469927,6.98077e-05,0.132814,0,426,1
0.00309306,0.999978,9.64927e-05,0.999982,8.00689,-0.469472,0,8.02064,6.06931,0.5,0,12,4.62314,-6.06931,0.132353,-0.000531871,0.0001524,0.132354,0,427,1
0.00356338,0.999976,0.000139918,0.999982,8.01422,-0.469493,0,8.02796,6.10504,0.5,0,12,4.27999,-6.10504,0.13366,-0.000316326,0.000100996,0.13366,0,428,1
0.00340781,0.999977,0.000120086,0.999982,8.01177,-0.469486,0,8.02552,6.0927,0.5,0,12,4.38553,-6.0927,0.133238,-0.000383209,0.00017251,0.133238,0,429,1
0.0038524,0.999975,0.000157108,0.999982,8.01911,-0.469508,0,8.03284,6.13115,0.5,0,12,4.08253,-6.13115,0.134428,-0.000144595,0.000129636,0.134429,0,430,1
0.00370612,0.999975,0.000139003,0.999982,8.01666,-0.4695,0,8.0304,6.11752,0.5,0,12,4.17673,-6.11752,0.134044,-0.000217833,0.000199304,0.134045,0,431,1
0.00411611,0.999974,0.000167701,0.999982,8.02399,-0.469525,0,8.03772,6.16483,0.5,0,12,3.89801,-6.16483,0.135098,4.07569e-05,0.000152392,0.135098,0,432,1
0.00398251,0.999974,0.000151925,0.999982,8.02155,-0.469516,0,8.03528,6.14766,0.5,0,12,3.9846,-6.14766,0.134763,-3.76866e-05,0.000226584,0.134763,0,433,1
0.00434932,0.999972,0.000172503,0.999982,8.02888,-0.469543,0,8.0426,6.20907,0.5,0,12,3.72047,-6.20907,0.135652,0.000233402,0.000173862,0.135653,0,434,1
0.00423129,0.999973,0.000158978,0.999982,8.02644,-0.469534,0,8.04016,6.18693,0.5,0,12,3.80277,-6.18693,0.135374,0.000152153,0.000250511,0.135375,0,435,1
0.00454848,0.999971,0.000172981,0.999982,8.03377,-0.469561,0,8.04748,6.2673,0.5,0,12,3.54837,-6.2673,0.136082,0.000423384,0.00019597,0.136083,0,436,1
0.00444787,0.999972,0.000161339,0.999982,8.03133,-0.469552,0,8.04504,6.23862,0.5,0,12,3.62738,-6.23862,0.135867,0.000342736,0.000273835,0.135868,0,437,1
0.00471225,0.99997,0.000170456,0.999982,8.03866,-0.469581,0,8.05236,6.343,0.5,0,12,3.39045,-6.343,0.136393,0.000598195,0.000215577,0.136395,0,438,1
0.00462968,0.999971,0.000160444,0.999982,8.03621,-0.469571,0,8.04992,6.30594,0.5,0,12,3.46268,-6.30594,0.136238,0.000522344,0.000295324,0.136239,0,439,1
0.00484171,0.99997,0.000165973,0.999981,8.04354,-0.469601,0,8.05724,6.43931,0.5,0,12,3.25056,-6.43931,0.136617,0.000746182,0.000234509,0.13662,0,440,1
0.00477657,0.99997,0.000157434,0.999982,8.0411,-0.469591,0,8.0548,6.39192,0.5,0,12,3.31516,-6.39192,0.136505,0.000680311,0.000314679,0.136507,0,441,1
