Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0041121,0.999975,-1.34646e-06,0.999984,14.3126,-0.463404,0,14.3201,3.73351,0.5,0,12,4.77928,1.82054,0.418279,0.00378582,2.83292e-05,0.418297,0,704,1
0.00093386,0.999978,2.59886e-06,0.999978,14.3102,-0.463402,0,14.3177,3.63476,0.5,0,12,4.66928,1.64098,0.42079,0.00167934,5.93606e-05,0.420793,0,705,1
0.0102056,0.999932,7.26432e-08,0.999984,14.3175,-0.463431,0,14.325,3.89165,0.5,0,12,5.03522,2.17131,0.41188,0.0081966,3.47626e-05,0.411961,0,706,1
0.00715843,0.999953,1.75787e-05,0.999979,14.315,-0.463417,0,14.3225,3.81251,0.5,0,12,4.90708,1.9958,0.41508,0.00599207,8.65231e-05,0.415124,0,707,1
0.0159731,0.999857,1.00117e-07,0.999984,14.3224,-0.46348,0,14.3299,3.98461,0.5,0,12,5.32453,2.50337,0.40397,0.0127392,3.37275e-05,0.404171,0,708,1
0.0130891,0.999894,3.02675e-05,0.99998,14.3199,-0.463455,0,14.3274,3.93809,0.5,0,12,5.1796,2.33721,0.407926,0.0104685,0.000115983,0.408061,0,709,1
0.0213622,0.999756,-4.21423e-08,0.999985,14.3273,-0.46355,0,14.3348,3.9931,0.5,0,12,5.66339,2.82424,0.394432,0.0173103,2.37251e-05,0.394811,0,710,1
0.0186677,0.999806,4.15372e-05,0.999981,14.3248,-0.463515,0,14.3323,3.98879,0.5,0,12,5.49352,2.66362,0.399202,0.0150249,0.000145748,0.399485,0,711,1
0.0262802,0.99964,6.60773e-07,0.999985,14.3322,-0.463639,0,14.3397,3.87881,0.5,0,12,6.15608,3.13204,0.383213,0.0218438,7.11884e-06,0.383835,0,712,1
0.0238215,0.999698,5.25669e-05,0.999982,14.3297,-0.463595,0,14.3372,3.93588,0.5,0,12,5.90947,2.97798,0.388823,0.0195764,0.000175558,0.389315,0,713,1
0.0306279,0.999517,2.43471e-06,0.999986,14.337,-0.463747,0,14.3445,3.63103,0.5,0,12,6.81876,3.36787,0.3704,0.0261276,-1.11609e-05,0.371321,0,714,1
0.0284543,0.999578,6.62503e-05,0.999983,14.3346,-0.463693,0,14.3421,3.75488,0.5,0,12,6.48803,3.25001,0.376806,0.0239844,0.000203921,0.377568,0,715,1
0.034955,0.999375,4.8629e-06,0.999986,14.3419,-0.46387,0,14.3494,3.6239,0.5,0,12,6.74605,3.6239,0.356637,0.0295023,-2.7104e-05,0.357855,0,716,1
0.0327916,0.999446,5.45285e-05,0.999984,14.3395,-0.463808,0,14.347,3.6275,0.5,0,12,6.78331,3.49626,0.363516,0.027814,0.000214664,0.364579,0,717,1
0.0403067,0.999173,7.31857e-06,0.999986,14.3468,-0.464014,0,14.3543,4.07205,0.5,0,12,5.31657,4.07205,0.343125,0.032326,-3.80651e-05,0.344645,0,718,1
0.0376307,0.999274,-3.6469e-05,0.999983,14.3444,-0.463942,0,14.3519,3.84857,0.5,0,12,6.031,3.84857,0.349878,0.0309147,0.000148666,0.351241,0,719,1
0.0464614,0.998905,8.6634e-06,0.999985,14.3517,-0.464184,0,14.3592,4.61141,0.5,0,12,3.71386,4.61141,0.330507,0.0353453,-4.2916e-05,0.332392,0,720,1
0.0433836,0.999039,-0.000102481,0.999981,14.3493,-0.464099,0,14.3568,4.34229,0.5,0,12,4.51333,4.34229,0.336813,0.0338384,1.98084e-05,0.338509,0,721,1
0.0527192,0.998593,7.16653e-06,0.999984,14.3566,-0.464382,0,14.3641,5.11248,0.5,0,12,2.91676,5.11248,0.318593,0.0383833,-4.42231e-05,0.320897,0,722,1
0.0495894,0.998749,-9.30829e-05,0.999979,14.3541,-0.464283,0,14.3617,4.86216,0.5,0,12,3.31299,4.86216,0.324548,0.0368689,-9.29304e-05,0.326635,0,723,1
0.0591773,0.99823,1.68011e-06,0.999982,14.3615,-0.464613,0,14.369,5.58808,0.5,0,12,2.83508,5.58808,0.307099,0.0413396,-4.82637e-05,0.309869,0,724,1
0.0559472,0.998411,-0.000103746,0.999978,14.359,-0.464498,0,14.3665,5.34993,0.5,0,12,2.87594,5.34993,0.312844,0.0398665,-0.000176982,0.315374,0,725,1
0.0658109,0.997813,-7.43382e-06,0.999981,14.3664,-0.464882,0,14.3739,6.04567,0.5,0,12,2.92452,6.04567,0.295853,0.0442414,-6.21324e-05,0.299142,0,726,1
0.0624934,0.998021,-0.000116938,0.999976,14.3639,-0.464747,0,14.3714,5.81591,0.5,0,12,2.88292,5.81591,0.301473,0.0427938,-0.000245963,0.304495,0,727,1
0.072535,0.997345,-1.75359e-05,0.999979,14.3713,-0.465194,0,14.3788,6.47952,0.5,0,12,3.08274,6.47952,0.284727,0.0471048,-9.1207e-05,0.288597,0,728,1
0.0691732,0.997579,-0.000129211,0.999975,14.3688,-0.465038,0,14.3763,6.26124,0.5,0,12,3.0068,6.26124,0.290286,0.0456723,-0.000311624,0.293857,0,729,1
0.0755388,0.997117,-0.000124543,0.999974,14.3735,-0.465355,0,14.381,6.65787,0.5,0,12,3.35049,6.65787,0.27972,0.0483594,-0.000350307,0.283869,0,730,1
-0.05376,0.998532,1.48402e-05,0.999978,15.7329,-0.46541,0,15.7398,8.18258,0.5,0,12,2.57388,-8.18258,0.479521,-0.0251828,0.000624504,0.480182,0,731,1
-0.0538865,0.998525,-4.67584e-05,0.999978,15.7349,-0.465303,0,15.7418,7.99209,0.5,0,12,2.67246,-7.99209,0.480874,-0.0252823,0.000553501,0.481539,0,732,1
-0.0540629,0.998517,-2.18209e-05,0.999979,15.7398,-0.465054,0,15.7467,7.57984,0.5,0,12,3.80882,-7.57984,0.483581,-0.0255761,-2.27001e-05,0.484257,0,733,1
-0.0539759,0.998521,5.59303e-05,0.999979,15.7374,-0.465178,0,15.7442,7.77834,0.5,0,12,3.13898,-7.77834,0.482205,-0.025458,0.000105999,0.482876,0,734,1
-0.0540841,0.998517,-8.09715e-06,0.999981,15.7447,-0.464815,0,15.7516,7.21831,0.5,0,12,5.71235,-7.21831,0.485433,-0.0258037,-0.000361057,0.486118,0,735,1
-0.0540775,0.998517,8.32225e-05,0.99998,15.7423,-0.464934,0,15.7491,7.41217,0.5,0,12,4.72221,-7.41217,0.484557,-0.0256658,-0.000434473,0.485237,0,736,1
-0.053932,0.998526,-1.08287e-05,0.999982,15.7496,-0.464585,0,15.7564,6.84069,0.5,0,12,7.52499,-6.84069,0.486339,-0.0261239,-0.000542654,0.487041,0,737,1
-0.0540109,0.998521,9.59884e-05,0.999981,15.7471,-0.4647,0,15.754,7.04101,0.5,0,12,6.60685,-7.04101,0.485909,-0.0259641,-0.000727625,0.486602,0,738,1
-0.05358,0.998547,-2.01049e-05,0.999983,15.7545,-0.464363,0,15.7613,6.54438,0.5,0,12,8.48168,-6.54438,0.487081,-0.0265014,-0.00056001,0.487802,0,739,1
-0.053755,0.998537,9.61784e-05,0.999982,15.752,-0.464474,0,15.7589,6.70078,0.5,0,12,7.99102,-6.70078,0.486735,-0.0263402,-0.000822521,0.487448,0,740,1
-0.0527486,0.998592,-1.87235e-05,0.999985,15.7594,-0.464151,0,15.7662,6.50449,0.5,0,12,7.16129,-6.50449,0.488657,-0.0270542,-0.000344962,0.489405,0,741,1
-0.0531611,0.99857,0.00011191,0.999984,15.7569,-0.464257,0,15.7638,6.53216,0.5,0,12,7.81181,-6.53216,0.487927,-0.0268156,-0.00069013,0.488664,0,742,1
-0.0522637,0.998619,-5.75162e-06,0.999986,15.7643,-0.463947,0,15.7711,6.81514,0.5,0,12,4.30952,-6.81514,0.492958,-0.028586,0.000190477,0.493786,0,743,1
-0.0525072,0.998606,9.90061e-05,0.999985,15.7618,-0.464049,0,15.7686,6.66693,0.5,0,12,5.92283,-6.66693,0.491002,-0.0278544,-0.000218403,0.491792,0,744,1
-0.0541126,0.99852,-4.98304e-06,0.999986,15.7691,-0.463746,0,15.776,7.07749,0.5,0,12,4.26858,-7.07749,0.501473,-0.0305888,0.00154653,0.502407,0,745,1
-0.0531944,0.998569,-2.92526e-05,0.999985,15.7667,-0.463847,0,15.7735,6.91671,0.5,0,12,4.55779,-6.91671,0.497437,-0.0294136,0.000856223,0.498307,0,746,1
-0.0582022,0.998289,-2.467e-05,0.999984,15.774,-0.463535,0,15.7808,7.15995,0.5,0,12,7.15526,-7.15995,0.513353,-0.0313658,0.00371556,0.514324,0,747,1
-0.0561589,0.998405,-0.000136839,0.999983,15.7716,-0.463641,0,15.7784,7.096,0.5,0,12,5.447,-7.096,0.507335,-0.0305514,0.00271425,0.508262,0,748,1
-0.0627866,0.99801,-3.12768e-05,0.999983,15.7789,-0.463309,0,15.7857,7.3028,0.5,0,12,8.80684,-7.3028,0.527069,-0.0320502,0.00479333,0.528065,0,749,1
-0.0604862,0.99815,-0.000150786,0.999981,15.7765,-0.463422,0,15.7833,7.25431,0.5,0,12,7.43922,-7.25431,0.519797,-0.0316224,0.00452783,0.520778,0,750,1
-0.067378,0.997709,-6.69947e-06,0.999981,15.7838,-0.463066,0,15.7906,7.4324,0.5,0,12,8.70929,-7.4324,0.542631,-0.033114,0.00376378,0.543653,0,751,1
-0.0650741,0.99786,-0.0001403,0.99998,15.7814,-0.463188,0,15.7882,7.3567,0.5,0,12,8.78399,-7.3567,0.534403,-0.0329407,0.00473817,0.535438,0,752,1
-0.0721103,0.997377,3.01821e-05,0.99998,15.7887,-0.462804,0,15.7955,7.58896,0.5,0,12,7.39534,-7.58896,0.56004,-0.0328853,0.00172362,0.561007,0,753,1
-0.0697433,0.997543,-9.753e-05,0.999978,15.7862,-0.462935,0,15.793,7.48804,0.5,0,12,8.43124,-7.48804,0.551213,-0.0332567,0.00313581,0.552225,0,754,1
-0.076788,0.997026,6.04973e-05,0.999979,15.7936,-0.462521,0,15.8004,7.81082,0.5,0,12,4.78065,-7.81082,0.577134,-0.031797,-0.000596198,0.57801,0,755,1
-0.074452,0.997201,-4.71342e-05,0.999977,15.7911,-0.462663,0,15.7979,7.68831,0.5,0,12,6.31136,-7.68831,0.568593,-0.0324131,0.000773091,0.569517,0,756,1
-0.0812375,0.996673,8.60142e-05,0.999978,15.7985,-0.462215,0,15.8052,7.83191,0.5,0,12,2.32668,-7.83191,0.591759,-0.0309468,-0.00283088,0.592575,0,757,1
-0.0790145,0.996849,-3.74299e-06,0.999976,15.796,-0.462368,0,15.8028,7.82597,0.5,0,12,3.52326,-7.82597,0.584466,-0.0314211,-0.00165228,0.585312,0,758,1
-0.0853072,0.996332,0.000110483,0.999977,15.8034,-0.461882,0,15.8101,7.48831,0.5,0,12,1.39597,-7.48831,0.60321,-0.0306602,-0.00430233,0.604004,0,759,1
-0.0832762,0.996502,3.75656e-05,0.999975,15.8009,-0.462049,0,15.8077,7.68904,0.5,0,12,1.39192,-7.68904,0.597763,-0.0308682,-0.00359573,0.59857,0,760,1
-0.0888363,0.996023,0.000113824,0.999976,15.8082,-0.461521,0,15.815,6.81279,0.5,0,12,1.6208,-6.81279,0.612129,-0.0312796,-0.00388461,0.61294,0,761,1
-0.0870776,0.996177,7.34967e-05,0.999975,15.8058,-0.461702,0,15.8125,7.16085,0.5,0,12,0.988298,-7.16085,0.60807,-0.030928,-0.004064,0.608869,0,762,1
-0.0916443,0.995768,0.000100657,0.999976,15.8131,-0.461126,0,15.8199,5.80941,0.5,0,12,1.98178,-5.80941,0.61995,-0.0323716,-0.00192124,0.620798,0,763,1
-0.0902411,0.995895,9.98336e-05,0.999975,15.8107,-0.461324,0,15.8174,6.32915,0.5,0,12,1.87358,-6.32915,0.616294,-0.0316585,-0.0028407,0.617113,0,764,1
-0.0935447,0.995592,8.84507e-05,0.999977,15.818,-0.460695,0,15.8247,4.66984,0.5,0,12,2.68113,-4.66984,0.627164,-0.0331075,-0.000514694,0.628038,0,765,1
-0.0925945,0.99568,0.000123759,0.999976,15.8156,-0.460911,0,15.8223,5.25412,0.5,0,12,2.75732,-5.25412,0.623483,-0.03268,-0.0013239,0.624341,0,766,1
-0.09369,0.995578,7.45219e-05,0.999977,15.8186,-0.460643,0,15.8253,4.5423,0.5,0,12,2.80356,-4.5423,0.62779,-0.0331883,-0.00042061,0.628667,0,767,1
-0.093837,0.995564,8.36051e-05,0.999977,15.8191,-0.460591,0,15.8258,4.40752,0.5,0,12,3.04074,-4.40752,0.628341,-0.033298,-0.000445476,0.629222,0,768,1
0.515209,0.857047,6.76776e-05,0.999985,14.0193,-0.456444,0,14.0268,19.4383,0.5,0,12,164.437,19.4383,0.331195,0.416597,3.47935e-05,0.532206,0,769,1
0.516347,0.85636,9.04955e-05,0.999984,14.0187,-0.456054,0,14.0261,19.246,0.5,0,12,161.882,19.246,0.338121,0.414785,2.08336e-05,0.535138,0,770,1
0.517484,0.855675,6.63216e-05,0.999985,14.018,-0.455665,0,14.0254,19.0535,0.5,0,12,159.329,19.0535,0.345043,0.412973,3.63577e-05,0.538146,0,771,1
0.489809,0.871814,5.96596e-05,0.999986,14.0242,-0.45887,0,14.0317,19.44,0.5,0,12,195.86,19.2945,0.26912,0.440372,2.94241e-05,0.516094,0,772,1
0.502508,0.864431,0.000164327,0.999877,14.0218,-0.457657,0,14.0293,19.4397,0.5,0,12,180.143,19.367,0.300157,0.428482,4.16507e-05,0.523155,0,773,1
0.492219,0.870449,-0.000171123,0.999981,14.0259,-0.459731,0,14.0334,19.4167,0.5,0,12,205.572,19.344,0.242504,0.446661,-0.000175871,0.508246,0,774,1
-0.0932143,0.995623,0.000193021,0.999978,15.821,-0.46042,0,15.8277,4.14997,0.5,0,12,3.88782,-4.10887,0.628293,-0.0331249,-0.000510013,0.629166,0,775,1
-0.0925877,0.995683,6.5245e-05,0.999979,15.8229,-0.460248,0,15.8296,3.90863,0.5,0,12,4.34237,-3.83251,0.62856,-0.0328593,-0.000150686,0.629419,0,776,1
-0.0904431,0.995882,4.05679e-05,0.999981,15.8278,-0.45984,0,15.8345,3.17872,0.5,0,12,6.28147,-3.13424,0.626667,-0.0329733,-0.000165156,0.627533,0,777,1
-0.0915143,0.995783,0.000219189,0.999979,15.8253,-0.460044,0,15.832,3.52672,0.5,0,12,5.3464,-3.46971,0.62754,-0.0329457,-0.000459845,0.628404,0,778,1
-0.087022,0.996189,2.85341e-05,0.999983,15.8327,-0.459467,0,15.8393,2.8021,0.5,0,12,7.45245,-2.8021,0.624711,-0.0332969,-0.000283846,0.625598,0,779,1
-0.0887296,0.996036,0.00023085,0.99998,15.8302,-0.459653,0,15.8369,2.98405,0.5,0,12,6.85814,-2.96156,0.625662,-0.0331279,-0.000516282,0.626539,0,780,1
-0.0843018,0.996425,2.38812e-05,0.999985,15.8376,-0.459126,0,15.8442,2.98872,0.5,0,12,7.88035,-2.98872,0.625936,-0.0354863,-0.000394707,0.626941,0,781,1
-0.0856604,0.996307,0.000211647,0.999983,15.8351,-0.459296,0,15.8418,2.89529,0.5,0,12,7.66895,-2.89529,0.625318,-0.0343844,-0.000520862,0.626263,0,782,1
-0.0872287,0.996173,2.12421e-05,0.999985,15.8425,-0.458799,0,15.8491,2.96685,0.5,0,12,8.85145,-2.96685,0.634398,-0.0397701,-0.000462913,0.635643,0,783,1
-0.0857648,0.996299,-3.03797e-06,0.999984,15.84,-0.458963,0,15.8467,2.9781,0.5,0,12,8.36812,-2.9781,0.630171,-0.0376254,-0.000386505,0.631293,0,784,1
-0.0957622,0.995387,1.92265e-05,0.999983,15.8473,-0.458455,0,15.854,2.53792,0.5,0,12,10.662,-2.53792,0.650845,-0.0417947,-0.00047127,0.652186,0,785,1
-0.0914954,0.99578,-0.000171645,0.999975,15.8449,-0.458627,0,15.8515,2.75199,0.5,0,12,9.75903,-2.75199,0.642628,-0.0407798,-0.000227115,0.643921,0,786,1
-0.105219,0.994429,1.7826e-05,0.99998,15.8522,-0.458077,0,15.8589,3.29483,0.5,0,12,10.7464,-2.2982,0.671947,-0.0408062,-0.000425477,0.673185,0,787,1
-0.100491,0.994908,-0.0001595,0.99997,15.8498,-0.458266,0,15.8564,2.91824,0.5,0,12,10.7085,-2.41775,0.661399,-0.0412963,-0.000149697,0.662687,0,788,1
-0.113714,0.993492,1.73396e-05,0.999978,15.8571,-0.457662,0,15.8637,5.22936,0.5,0,12,7.22677,-2.21947,0.693464,-0.0387088,-0.000353173,0.694544,0,789,1
-0.109466,0.993961,-0.000140826,0.99997,15.8547,-0.457869,0,15.8613,4.26442,0.5,0,12,8.98847,-2.25916,0.682704,-0.0397528,-0.000153931,0.683861,0,790,1
-0.121288,0.992594,1.6789e-05,0.999977,15.862,-0.457204,0,15.8686,6.69356,0.5,0,12,1.44388,-1.93599,0.712334,-0.0365296,-0.000279096,0.71327,0,791,1
-0.117501,0.993043,-0.000105456,0.99997,15.8596,-0.457433,0,15.8662,5.96157,0.5,0,12,4.3319,-2.07853,0.702895,-0.0376155,-0.000197004,0.703901,0,792,1
-0.127238,0.991848,1.55587e-05,0.999976,15.8669,-0.456696,0,15.8735,7.264,0.5,0,12,-2.86231,-1.25514,0.726779,-0.0349415,-0.000214084,0.727619,0,793,1
-0.124263,0.992221,-5.30619e-05,0.999972,15.8645,-0.45695,0,15.871,6.9787,0.5,0,12,-0.710974,-1.59638,0.719553,-0.0357336,-0.000263357,0.72044,0,794,1
-0.130923,0.991368,1.4174e-05,0.999976,15.8718,-0.45613,0,15.8783,6.961,0.5,0,12,-1.88896,-0.127206,0.735642,-0.0341515,-0.000157975,0.736434,0,795,1
-0.129081,0.991608,1.36869e-05,0.999974,15.8693,-0.456413,0,15.8759,7.11245,0.5,0,12,-2.37672,-0.691729,0.731208,-0.034546,-0.000351851,0.732023,0,796,1
-0.131421,0.991302,-3.7448e-05,0.999976,15.8736,-0.455897,0,15.8801,6.58763,0.5,0,12,-0.014982,0.426937,0.736788,-0.0342606,8.21499e-05,0.737584,0,797,1
-0.131918,0.991237,1.37838e-05,0.999977,15.8754,-0.455665,0,15.8819,6.21394,0.5,0,12,1.85832,0.980456,0.73793,-0.0343698,-0.000120941,0.73873,0,798,1
0.538898,0.842354,5.22351e-05,0.999985,14.0096,-0.451058,0,14.0168,15.1536,0.5,0,12,146.914,15.1536,0.45038,0.377773,3.3239e-05,0.587839,0,799,1
0.53927,0.842115,4.13498e-05,0.999985,14.0093,-0.450898,0,14.0166,15.0686,0.5,0,12,146.651,15.0686,0.452912,0.377435,1.525e-05,0.589565,0,800,1
0.539643,0.841876,5.17219e-05,0.999985,14.0091,-0.450739,0,14.0163,14.9838,0.5,0,12,146.389,14.9838,0.455442,0.377097,3.26993e-05,0.591295,0,801,1
0.514643,0.857389,5.90407e-05,0.999987,14.0145,-0.453724,0,14.0218,17.1061,0.5,0,12,153.325,17.1061,0.39541,0.396018,3.2326e-05,0.559624,0,802,1
0.526771,0.849871,0.000185359,0.999884,14.012,-0.452391,0,14.0193,16.1292,0.5,0,12,150.128,16.1292,0.422896,0.386898,8.54696e-05,0.573176,0,803,1
0.516063,0.856532,-9.57279e-05,0.999985,14.0162,-0.454694,0,14.0236,18.0791,0.5,0,12,156.333,18.0791,0.370228,0.404493,-0.000130744,0.548346,0,804,1
-0.131302,0.991319,7.17209e-05,0.999977,15.876,-0.455584,0,15.8826,6.13466,0.5,0,12,2.51879,1.04032,0.73741,-0.0341057,-0.000194261,0.738199,0,805,1
-0.130685,0.991401,1.34623e-05,0.999977,15.8767,-0.455502,0,15.8832,6.05548,0.5,0,12,3.17936,1.10048,0.736892,-0.0338412,-0.000108432,0.737669,0,806,1
-0.12391,0.992274,1.32399e-05,0.999981,15.8816,-0.454921,0,15.8881,4.73546,0.5,0,12,6.77069,1.37364,0.729329,-0.0335487,-7.06257e-05,0.7301,0,807,1
-0.127297,0.991838,0.000262019,0.999973,15.8791,-0.455211,0,15.8856,5.39499,0.5,0,12,4.97881,1.2366,0.733107,-0.0336961,-0.000431003,0.733882,0,808,1
-0.116326,0.993195,1.2964e-05,0.999984,15.8864,-0.454418,0,15.8929,3.71985,0.5,0,12,6.34498,1.15932,0.723431,-0.0364297,-4.3884e-05,0.724347,0,809,1
-0.120118,0.992734,0.000297659,0.999975,15.884,-0.454669,0,15.8905,4.22735,0.5,0,12,6.56157,1.26651,0.726378,-0.0349901,-0.000334631,0.727221,0,810,1
-0.117018,0.993114,1.33584e-05,0.999984,15.8913,-0.453966,0,15.8978,3.71337,0.5,0,12,5.72845,1.15283,0.726603,-0.0423673,-2.01018e-05,0.727837,0,811,1
-0.116672,0.993155,6.29101e-05,0.999984,15.8889,-0.454192,0,15.8954,3.71673,0.5,0,12,6.03618,1.15642,0.725016,-0.0393988,-6.995e-05,0.726086,0,812,1
-0.129361,0.991579,1.45184e-05,0.999982,15.8962,-0.4535,0,15.9027,3.94288,0.5,0,12,9.08576,1.85967,0.74161,-0.0465432,2.81362e-06,0.743069,0,813,1
-0.12319,0.992347,-0.000212136,0.999964,15.8938,-0.453733,0,15.9003,3.82851,0.5,0,12,7.40448,1.50646,0.734105,-0.0444553,0.000217636,0.73545,0,814,1
-0.144536,0.989478,1.5375e-05,0.999979,15.9011,-0.452979,0,15.9076,4.83085,0.5,0,12,9.65314,2.79489,0.763706,-0.0456892,2.22557e-05,0.765071,0,815,1
-0.136949,0.990529,-0.000222178,0.999951,15.8987,-0.45324,0,15.9051,4.38711,0.5,0,12,9.36804,2.32723,0.752656,-0.0461155,0.000314968,0.754068,0,816,1
-0.156349,0.987678,1.58222e-05,0.999977,15.906,-0.452397,0,15.9124,6.30666,0.5,0,12,1.06305,3.56034,0.785967,-0.0417333,3.52779e-05,0.787074,0,817,1
-0.150443,0.988578,-0.000152895,0.99996,15.9036,-0.452688,0,15.91,5.56832,0.5,0,12,5.35815,3.17718,0.774834,-0.04371,0.000237424,0.776066,0,818,1
-0.164435,0.986363,1.57335e-05,0.999976,15.9109,-0.45174,0,15.9173,7.90348,0.5,0,12,-8.26459,4.43939,0.802756,-0.0377299,4.20493e-05,0.803643,0,819,1
-0.160392,0.987021,-6.56992e-05,0.999968,15.9084,-0.452068,0,15.9149,7.1046,0.5,0,12,-3.5982,3.99918,0.79436,-0.0397314,6.23711e-05,0.795353,0,820,1
-0.167578,0.985834,1.48916e-05,0.999976,15.9158,-0.450995,0,15.9222,8.56165,0.5,0,12,-6.46879,5.85876,0.81088,-0.0351023,4.40629e-05,0.81164,0,821,1
-0.166007,0.986099,4.74153e-05,0.999974,15.9133,-0.451367,0,15.9197,8.23221,0.5,0,12,-7.36267,5.14844,0.806818,-0.0364175,-0.000128929,0.807639,0,822,1
-0.167034,0.985927,-2.96803e-05,0.999976,15.9165,-0.450867,0,15.9229,8.41413,0.5,0,12,-4.88156,6.10675,0.810697,-0.0350039,0.000149951,0.811452,0,823,1
-0.16649,0.986019,1.45044e-05,0.999977,15.9173,-0.450739,0,15.9237,8.26644,0.5,0,12,-3.29309,6.35463,0.810514,-0.0349072,4.3224e-05,0.811265,0,824,1
0.538148,0.842833,4.53901e-05,0.999985,14.0047,-0.448243,0,14.0118,13.833,0.5,0,12,130.899,13.833,0.514159,0.361916,2.24931e-05,0.628763,0,825,1
0.548179,0.836257,5.64796e-05,0.999913,14.0027,-0.447028,0,14.0098,13.9835,0.5,0,12,114.128,13.9835,0.533911,0.353546,-0.000109776,0.640356,0,826,1
0.55821,0.829682,4.68127e-05,0.999985,14.0006,-0.445813,0,14.0077,14.1371,0.5,0,12,97.3288,14.1371,0.553657,0.345171,1.57351e-05,0.652441,0,827,1
0.538896,0.842354,5.14495e-05,0.999985,14.0069,-0.449491,0,14.0141,14.4091,0.5,0,12,138.634,14.4091,0.484802,0.369507,-0.000133543,0.609564,0,828,1
-0.162493,0.986679,0.00023693,0.99997,15.919,-0.450473,0,15.9253,7.74843,0.5,0,12,0.32614,6.16069,0.807592,-0.0336805,-0.000173091,0.808294,0,829,1
-0.158497,0.987339,1.30981e-05,0.99998,15.9207,-0.450208,0,15.927,7.23042,0.5,0,12,3.94483,5.96689,0.804668,-0.0324493,3.97835e-05,0.805322,0,830,1
-0.146402,0.989209,1.14543e-05,0.999984,15.9255,-0.449554,0,15.9319,5.5337,0.5,0,12,9.62825,4.80607,0.795956,-0.0363014,3.2347e-05,0.796783,0,831,1
-0.152449,0.988274,0.000356484,0.999963,15.9231,-0.449881,0,15.9295,6.38208,0.5,0,12,6.78593,5.38676,0.800312,-0.0343776,-0.000228724,0.801051,0,832,1
-0.148621,0.988878,1.16427e-05,0.999984,15.9304,-0.448979,0,15.9368,5.60384,0.5,0,12,8.96656,5.06799,0.798732,-0.0464282,2.10718e-05,0.80008,0,833,1
-0.147511,0.989043,-3.93484e-07,0.999983,15.928,-0.449267,0,15.9343,5.56865,0.5,0,12,9.2981,4.9371,0.797343,-0.041366,3.52709e-05,0.798415,0,834,1
-0.167481,0.985855,1.308e-05,0.99998,15.9353,-0.448378,0,15.9416,7.39447,0.5,0,12,7.05432,7.01558,0.814934,-0.0495455,7.55461e-06,0.816439,0,835,1
-0.158051,0.987366,-0.000280828,0.999936,15.9329,-0.448679,0,15.9392,6.49901,0.5,0,12,8.01183,6.04164,0.806831,-0.0479892,0.000248393,0.808257,0,836,1
-0.187475,0.982246,1.37966e-05,0.999977,15.9402,-0.447692,0,15.9465,9.71972,0.5,0,12,0.132934,8.5537,0.836737,-0.0442849,-4.94658e-06,0.837908,0,837,1
-0.177478,0.984051,-0.00021448,0.999927,15.9378,-0.448035,0,15.9441,8.55713,0.5,0,12,3.59556,7.78469,0.825835,-0.0469182,0.000247526,0.827166,0,838,1
-0.199002,0.979974,1.27992e-05,0.999975,15.9451,-0.446907,0,15.9514,10.8523,0.5,0,12,-11.632,9.60175,0.855369,-0.0380658,-1.41095e-05,0.856216,0,839,1
-0.193239,0.98111,-0.000104729,0.999959,15.9427,-0.4473,0,15.9489,10.2861,0.5,0,12,-5.74696,9.07788,0.846053,-0.0411779,8.43072e-05,0.847054,0,840,1
-0.200502,0.979669,9.78773e-06,0.999976,15.95,-0.446003,0,15.9562,11.2442,0.5,0,12,-11.4462,10.9864,0.863668,-0.0336462,-1.99796e-05,0.864323,0,841,1
-0.199753,0.979821,5.20139e-05,0.999975,15.9475,-0.446455,0,15.9538,11.0484,0.5,0,12,-11.5382,10.2942,0.85952,-0.0358582,-0.000166656,0.860267,0,842,1
-0.199437,0.979886,-4.2202e-05,0.999976,15.9505,-0.445908,0,15.9567,11.2628,0.5,0,12,-10.1238,11.1339,0.863387,-0.0337095,5.0805e-05,0.864045,0,843,1
-0.198371,0.980103,8.96445e-06,0.999977,15.9509,-0.445813,0,15.9572,11.2815,0.5,0,12,-8.80247,11.2815,0.863108,-0.0337732,-2.14547e-05,0.863769,0,844,1
0.559712,0.828669,5.31217e-05,0.999985,13.9949,-0.442401,0,14.0019,11.4973,0.5,0,12,86.8167,11.4973,0.613296,0.311501,8.71377e-06,0.68787,0,845,1
0.563235,0.826267,4.22746e-05,0.999976,13.9937,-0.441644,0,14.0007,10.863,0.5,0,12,85.5186,10.863,0.62305,0.308675,-3.97759e-05,0.695321,0,846,1
0.566757,0.823867,5.308e-05,0.999985,13.9926,-0.440887,0,13.9995,10.2267,0.5,0,12,84.2306,10.2267,0.632793,0.305843,1.52907e-05,0.702828,0,847,1
0.558078,0.829771,4.69116e-05,0.999986,13.9998,-0.445244,0,14.0069,14.1929,0.5,0,12,92.844,14.1929,0.563764,0.340826,1.27259e-05,0.658781,0,848,1
0.558895,0.82922,8.97227e-05,0.999985,13.9973,-0.443823,0,14.0044,12.8457,0.5,0,12,89.8233,12.8457,0.588521,0.326151,-6.67636e-05,0.672853,0,849,1
