Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0395881,0.999194,-3.21721e-05,0.999978,13.6755,-0.467268,0,13.6835,11.036,0.5,0,12,1.56717,-11.036,0.417177,-0.0208977,-0.000795049,0.417701,0,651,1
-0.0422574,0.999085,-3.69179e-05,0.999978,13.6829,-0.467029,0,13.6908,11.1057,0.5,0,12,1.32834,-11.1057,0.430361,-0.0209471,-0.000666104,0.430871,0,652,1
-0.0413624,0.999122,-5.71422e-05,0.999978,13.6804,-0.467111,0,13.6884,11.0798,0.5,0,12,1.29875,-11.0798,0.426395,-0.0208246,-0.00111295,0.426905,0,653,1
-0.0440299,0.999008,-3.95549e-05,0.999978,13.6877,-0.466857,0,13.6957,11.1166,0.5,0,12,1.33001,-11.1166,0.438878,-0.0212566,0.000928622,0.439393,0,654,1
-0.0431323,0.999047,-7.20629e-05,0.999977,13.6853,-0.466943,0,13.6933,11.085,0.5,0,12,1.45615,-11.085,0.43447,-0.0209677,6.94307e-05,0.434975,0,655,1
-0.0457848,0.998928,3.9374e-06,0.999977,13.6926,-0.466674,0,13.7006,10.9626,0.5,0,12,1.20796,-10.9626,0.447021,-0.0217133,0.000435862,0.447548,0,656,1
-0.0449048,0.998968,-4.52881e-05,0.999977,13.6902,-0.466766,0,13.6981,11.032,0.5,0,12,1.38827,-11.032,0.442493,-0.0215691,0.00062585,0.443019,0,657,1
-0.0475079,0.998848,2.45143e-05,0.999977,13.6975,-0.46648,0,13.7055,10.7516,0.5,0,12,0.946549,-10.7516,0.454724,-0.0222821,-0.000907205,0.455271,0,658,1
-0.0466584,0.998888,-5.54021e-06,0.999977,13.6951,-0.466577,0,13.703,10.8953,0.5,0,12,0.847863,-10.8953,0.451001,-0.022158,-0.000274085,0.451545,0,659,1
-0.0491528,0.998768,-7.49645e-06,0.999977,13.7024,-0.466273,0,13.7103,10.4225,0.5,0,12,0.976592,-10.4225,0.461733,-0.0229188,-0.000372499,0.462302,0,660,1
-0.0483384,0.998807,-2.92365e-06,0.999976,13.7,-0.466377,0,13.7079,10.613,0.5,0,12,0.842657,-10.613,0.458683,-0.0225079,-0.00066208,0.459235,0,661,1
-0.0506798,0.998692,-4.11693e-05,0.999977,13.7073,-0.466053,0,13.7152,9.92876,0.5,0,12,1.59898,-9.92876,0.467636,-0.0236342,0.000971123,0.468234,0,662,1
-0.0499091,0.99873,-2.75709e-05,0.999976,13.7049,-0.466163,0,13.7128,10.1483,0.5,0,12,1.61977,-10.1483,0.464619,-0.0231608,0.000277051,0.465196,0,663,1
-0.0520864,0.998619,-3.57765e-05,0.999977,13.7122,-0.465818,0,13.7201,9.28395,0.5,0,12,2.23702,-9.28395,0.472704,-0.0243593,0.000702145,0.473331,0,664,1
-0.0513741,0.998656,-3.31292e-05,0.999977,13.7097,-0.465936,0,13.7177,9.56325,0.5,0,12,2.00694,-9.56325,0.469779,-0.0241513,0.00083456,0.4704,0,665,1
-0.0533675,0.998552,-1.62385e-05,0.999977,13.7171,-0.465567,0,13.725,8.58917,0.5,0,12,2.40023,-8.58917,0.477778,-0.0251056,-0.000369168,0.478437,0,666,1
-0.0527285,0.998586,-9.1726e-06,0.999977,13.7146,-0.465693,0,13.7225,8.9226,0.5,0,12,2.05541,-8.9226,0.475202,-0.024874,0.000154212,0.475853,0,667,1
-0.0534834,0.998546,-2.08037e-05,0.999977,13.7175,-0.465542,0,13.7254,8.51981,0.5,0,12,2.43594,-8.51981,0.478253,-0.0252241,-0.000374061,0.478918,0,668,1
-0.0536008,0.998539,-1.5541e-05,0.999977,13.718,-0.465517,0,13.7259,8.46404,0.5,0,12,2.46349,-8.46404,0.4788,-0.0253021,-0.000405532,0.479468,0,669,1
0.496868,0.867805,-2.93695e-05,0.999982,12.0161,-0.46079,0,12.025,19.4863,0.5,0,12,222.652,19.4863,0.209137,0.453206,0.000102488,0.499133,0,670,1
0.497032,0.867712,-1.2205e-05,0.999982,12.016,-0.460691,0,12.0248,19.5143,0.5,0,12,221.487,19.5143,0.211223,0.453007,8.94151e-05,0.499831,0,671,1
0.497195,0.867618,-2.90903e-05,0.999982,12.0158,-0.460591,0,12.0246,19.5421,0.5,0,12,220.324,19.5421,0.21331,0.452809,0.00010206,0.500537,0,672,1
0.462304,0.886705,-2.64877e-05,0.999985,12.021,-0.46317,0,12.03,18.2628,0.5,0,12,242.146,18.2628,0.144176,0.46166,0.000110499,0.483649,0,673,1
0.479587,0.877255,0.000247181,0.99979,12.0186,-0.46198,0,12.0275,18.8741,0.5,0,12,232.398,18.8741,0.176651,0.457431,0.000259394,0.490356,0,674,1
0.466909,0.884286,-2.44707e-05,0.999983,12.0259,-0.465319,0,12.0349,19.8102,0.5,0,12,238.074,19.4679,0.0623033,0.478101,0.000105832,0.482143,0,675,1
0.464606,0.885496,-0.000191067,0.999981,12.0235,-0.464244,0,12.0324,19.0363,0.5,0,12,240.114,18.8651,0.103234,0.469878,-0.000194064,0.481085,0,676,1
0.467328,0.884065,-4.13787e-05,0.999983,12.0261,-0.465418,0,12.0351,19.6422,0.5,0,12,239.004,19.4712,0.0591296,0.478481,8.86227e-05,0.482121,0,677,1
-0.0989901,0.995056,0.000125392,0.999968,12.2394,-0.465363,0,12.2483,3.51307,0.5,0,12,2.11033,-3.40283,0.42725,-0.0533706,-8.61062e-06,0.430571,0,678,1
-0.0945353,0.9955,1.7826e-05,0.999978,12.241,-0.465208,0,12.2498,3.35989,0.5,0,12,1.71935,-3.13863,0.428807,-0.0515846,0.000117321,0.431899,0,679,1
-0.0816132,0.996644,1.58895e-05,0.999981,12.2459,-0.464813,0,12.2547,2.8851,0.5,0,12,1.41395,-2.38524,0.432177,-0.0460503,7.1931e-05,0.434623,0,680,1
-0.088075,0.996072,0.000177275,0.999959,12.2434,-0.465011,0,12.2523,3.12365,0.5,0,12,1.56251,-2.76319,0.430498,-0.0488242,-0.000112218,0.433258,0,681,1
-0.0698191,0.997542,8.34814e-06,0.999982,12.2508,-0.464493,0,12.2596,2.5031,0.5,0,12,1.55922,-1.72977,0.434281,-0.040481,4.22676e-05,0.436164,0,682,1
-0.0757171,0.997093,0.000161419,0.999964,12.2483,-0.464653,0,12.2571,2.69311,0.5,0,12,1.48915,-2.05801,0.433232,-0.0432728,-0.000135169,0.435387,0,683,1
-0.0591394,0.998234,-1.48267e-06,0.999984,12.2556,-0.464232,0,12.2644,2.45916,0.5,0,12,2.03121,-1.22248,0.435387,-0.0350313,2.40309e-05,0.436794,0,684,1
-0.0644795,0.997888,0.000138258,0.999969,12.2532,-0.464362,0,12.262,2.48066,0.5,0,12,1.79856,-1.47648,0.434836,-0.0377625,-0.000140339,0.436472,0,685,1
-0.0493189,0.998769,-1.05647e-05,0.999986,12.2605,-0.46402,0,12.2693,2.38379,0.5,0,12,2.79856,-0.873386,0.435756,-0.0301298,1.12745e-05,0.436796,0,686,1
-0.0542288,0.998501,0.000134152,0.999973,12.2581,-0.464126,0,12.2669,2.42121,0.5,0,12,2.41673,-1.04813,0.435572,-0.0325862,-0.00014543,0.436789,0,687,1
-0.0414568,0.999126,-1.78723e-05,0.999986,12.2654,-0.463847,0,12.2742,2.36505,0.5,0,12,3.4396,-0.56305,0.435903,-0.0260921,2.08762e-06,0.436683,0,688,1
-0.0453872,0.998947,2.90559e-05,0.999978,12.263,-0.463933,0,12.2717,2.37441,0.5,0,12,3.12016,-0.718174,0.43583,-0.0281161,-0.000119988,0.436736,0,689,1
-0.0354613,0.999356,-2.22127e-05,0.999985,12.2703,-0.463702,0,12.2791,2.50765,0.5,0,12,3.5343,-0.182895,0.436187,-0.0223495,-3.14489e-06,0.43676,0,690,1
-0.038458,0.999241,-8.99807e-05,0.999981,12.2679,-0.463775,0,12.2766,2.43659,0.5,0,12,3.48798,-0.372677,0.436046,-0.0242248,-7.32871e-05,0.436718,0,691,1
-0.0294794,0.99955,-2.11494e-05,0.999984,12.2752,-0.46358,0,12.2839,2.7536,0.5,0,12,3.40909,0.225076,0.436379,-0.0183297,-2.65584e-06,0.436763,0,692,1
-0.0324689,0.999453,-8.7878e-05,0.99998,12.2728,-0.463641,0,12.2815,2.63091,0.5,0,12,3.47282,0.0214281,0.436284,-0.0203427,-3.93836e-05,0.436758,0,693,1
-0.0230121,0.999719,-1.41507e-05,0.999984,12.2801,-0.463482,0,12.2888,3.01755,0.5,0,12,3.49752,0.612253,0.435992,-0.0141137,4.70255e-06,0.436221,0,694,1
-0.0262444,0.999635,-6.66855e-05,0.999979,12.2776,-0.463531,0,12.2864,2.88588,0.5,0,12,3.45429,0.41901,0.436187,-0.0162244,-1.64637e-05,0.436488,0,695,1
-0.0163465,0.99985,-3.00165e-06,0.999984,12.285,-0.463409,0,12.2937,3.28171,0.5,0,12,3.85351,0.992744,0.434674,-0.00979362,1.8986e-05,0.434784,0,696,1
-0.0196786,0.999784,-4.21021e-05,0.999978,12.2825,-0.463445,0,12.2913,3.15015,0.5,0,12,3.67512,0.803088,0.435335,-0.0119556,2.54769e-06,0.435499,0,697,1
-0.00962185,0.999937,9.42172e-06,0.999983,12.2899,-0.46336,0,12.2986,3.53002,0.5,0,12,4.19022,1.36265,0.432215,-0.00535715,3.90441e-05,0.432248,0,698,1
-0.0129842,0.999893,-1.65314e-05,0.999978,12.2874,-0.463385,0,12.2961,3.40668,0.5,0,12,4.02166,1.17864,0.433446,-0.00757506,2.41923e-05,0.433512,0,699,1
-0.00294755,0.999979,2.06372e-05,0.999983,12.2947,-0.463337,0,12.3035,3.73957,0.5,0,12,4.41169,1.70155,0.428506,-0.000870159,6.26158e-05,0.428507,0,700,1
-0.00628524,0.999958,7.72462e-06,0.999978,12.2923,-0.463349,0,12.301,3.63565,0.5,0,12,4.30159,1.53309,0.430362,-0.00310982,5.21807e-05,0.430373,0,701,1
0.00358954,0.999977,2.90351e-05,0.999983,12.2996,-0.463339,0,12.3084,3.90391,0.5,0,12,4.65473,2.00954,0.423484,0.00356776,8.61755e-05,0.423499,0,702,1
0.000320125,0.999978,2.93371e-05,0.999978,12.2972,-0.463338,0,12.3059,3.82228,0.5,0,12,4.53308,1.85616,0.425996,0.00135547,8.6851e-05,0.425998,0,703,1
0.00991755,0.999934,3.35977e-05,0.999983,12.3045,-0.463364,0,12.3132,4.03097,0.5,0,12,4.91207,2.30706,0.417102,0.00790777,0.000107223,0.417177,0,704,1
0.00675248,0.999956,4.7399e-05,0.999978,12.3021,-0.463351,0,12.3108,3.96759,0.5,0,12,4.78308,2.15846,0.420294,0.00574534,0.000127629,0.420333,0,705,1
0.0159643,0.999856,3.37835e-05,0.999984,12.3094,-0.463412,0,12.3181,4.13028,0.5,0,12,5.18958,2.62247,0.409296,0.0121806,0.000125546,0.409477,0,706,1
0.0129398,0.999895,6.13905e-05,0.999979,12.307,-0.463388,0,12.3157,4.08056,0.5,0,12,5.05066,2.46469,0.4132,0.0100515,0.000173573,0.413322,0,707,1
0.0216455,0.99975,2.9604e-05,0.999984,12.3143,-0.463483,0,12.323,4.19403,0.5,0,12,5.49678,2.97345,0.399952,0.0164804,0.000142526,0.400291,0,708,1
0.0188038,0.999803,7.12895e-05,0.99998,12.3119,-0.463448,0,12.3206,4.16198,0.5,0,12,5.34366,2.79776,0.404624,0.0143376,0.000224023,0.404878,0,709,1
0.026869,0.999624,2.14879e-05,0.999985,12.3192,-0.463574,0,12.3279,4.19072,0.5,0,12,5.88755,3.36213,0.388994,0.0208884,0.000160463,0.389554,0,710,1
0.0242563,0.999687,7.75324e-05,0.999981,12.3167,-0.463528,0,12.3255,4.19202,0.5,0,12,5.69404,3.16734,0.394473,0.0186911,0.000282846,0.394916,0,711,1
0.031468,0.99949,1.01589e-05,0.999986,12.3241,-0.463683,0,12.3328,3.99702,0.5,0,12,6.57545,3.69804,0.376378,0.0254043,0.000181534,0.377234,0,712,1
0.0291678,0.999557,8.01443e-05,0.999982,12.3216,-0.463628,0,12.3303,4.0933,0.5,0,12,6.23551,3.52936,0.382686,0.0231517,0.000347485,0.383386,0,713,1
0.0355156,0.999355,-3.17488e-06,0.999986,12.329,-0.46381,0,12.3377,3.97371,0.5,0,12,7.08689,3.96515,0.362411,0.0293465,0.00020799,0.363597,0,714,1
0.0334915,0.999423,7.82534e-05,0.999984,12.3265,-0.463747,0,12.3352,3.98456,0.5,0,12,6.83234,3.83073,0.369395,0.0273788,0.000417794,0.370408,0,715,1
0.0403758,0.999171,-1.76933e-05,0.999986,12.3338,-0.463954,0,12.3426,4.37416,0.5,0,12,6.03247,4.37416,0.348281,0.0324731,0.000238993,0.349792,0,716,1
0.0379454,0.999263,-5.76372e-06,0.999983,12.3314,-0.463882,0,12.3401,4.17303,0.5,0,12,6.55602,4.16875,0.355347,0.0309111,0.00042812,0.356689,0,717,1
0.0464779,0.998905,-3.35213e-05,0.999985,12.3387,-0.464122,0,12.3475,4.94802,0.5,0,12,4.0784,4.94802,0.335052,0.0356681,0.000267019,0.336945,0,718,1
0.0434265,0.999038,-0.00012708,0.999981,12.3363,-0.464038,0,12.345,4.66025,0.5,0,12,5.05321,4.66025,0.341667,0.0340695,0.000344469,0.343362,0,719,1
0.0528205,0.998588,-4.98421e-05,0.999984,12.3436,-0.464319,0,12.3524,5.50062,0.5,0,12,2.95116,5.50062,0.322699,0.0391321,0.000281826,0.325063,0,720,1
0.0496491,0.998746,-0.000142577,0.99998,12.3412,-0.46422,0,12.3499,5.2237,0.5,0,12,3.51365,5.2237,0.328876,0.0373971,0.000245409,0.330996,0,721,1
0.0593332,0.998221,-6.65174e-05,0.999983,12.3485,-0.464548,0,12.3572,5.98541,0.5,0,12,2.76965,5.98541,0.310839,0.0425426,0.000275859,0.313736,0,722,1
0.0560767,0.998405,-0.000164296,0.999978,12.3461,-0.464434,0,12.3548,5.74248,0.5,0,12,2.86082,5.74248,0.316769,0.0408334,0.000162225,0.31939,0,723,1
0.0660476,0.997798,-8.38984e-05,0.999982,12.3534,-0.464815,0,12.3621,6.42992,0.5,0,12,2.87434,6.42992,0.299229,0.0458482,0.000246569,0.302721,0,724,1
0.0626903,0.99801,-0.000188111,0.999977,12.351,-0.464682,0,12.3597,6.20682,0.5,0,12,2.82335,6.20682,0.305034,0.0441901,8.31598e-05,0.308218,0,725,1
0.0728945,0.99732,-0.000101317,0.99998,12.3583,-0.465125,0,12.367,6.83369,0.5,0,12,3.10974,6.83369,0.287714,0.049027,0.000198468,0.291861,0,726,1
0.0694715,0.997559,-0.00020975,0.999975,12.3558,-0.46497,0,12.3646,6.63043,0.5,0,12,2.98996,6.63043,0.29347,0.0474288,1.07276e-06,0.297278,0,727,1
0.079763,0.996792,-0.000115623,0.999979,12.3632,-0.465485,0,12.3719,7.18726,0.5,0,12,3.753,7.18726,0.276157,0.0520082,0.000141094,0.281012,0,728,1
0.0763303,0.997056,-0.0002263,0.999973,12.3607,-0.465305,0,12.3695,7.00907,0.5,0,12,3.43156,7.00907,0.281933,0.050503,-8.13047e-05,0.286421,0,729,1
0.08004,0.99677,-0.000125685,0.999978,12.3634,-0.465501,0,12.3721,7.19833,0.5,0,12,3.79202,7.19833,0.275673,0.0521235,0.000117075,0.280558,0,730,1
-0.0537213,0.998533,5.31012e-05,0.999978,13.72,-0.465413,0,13.7279,8.25599,0.5,0,12,2.61926,-8.25599,0.480131,-0.0254298,-0.000571011,0.480804,0,731,1
-0.0538351,0.998528,-1.23761e-05,0.999978,13.722,-0.465309,0,13.7298,7.99635,0.5,0,12,2.78214,-7.99635,0.481129,-0.0257241,-0.000602001,0.481817,0,732,1
-0.0540118,0.998519,-1.23195e-05,0.999979,13.7268,-0.46506,0,13.7347,7.47269,0.5,0,12,3.83655,-7.47269,0.483792,-0.0260914,-0.000258442,0.484495,0,733,1
-0.0539236,0.998524,7.93161e-05,0.999979,13.7244,-0.465185,0,13.7323,7.76067,0.5,0,12,3.39252,-7.76067,0.482529,-0.0257995,-0.000586367,0.483219,0,734,1
-0.0540297,0.99852,-1.28548e-05,0.999981,13.7317,-0.464821,0,13.7396,7.08552,0.5,0,12,5.79927,-7.08552,0.485779,-0.026089,-1.30775e-07,0.486479,0,735,1
-0.0540213,0.99852,8.70831e-05,0.99998,13.7293,-0.464941,0,13.7372,7.27606,0.5,0,12,4.82786,-7.27606,0.484738,-0.0260995,-0.000373201,0.48544,0,736,1
-0.0538879,0.998529,-2.04968e-05,0.999982,13.7366,-0.464591,0,13.7445,6.69538,0.5,0,12,7.62742,-6.69538,0.486835,-0.0261582,0.000161616,0.487538,0,737,1
-0.05396,0.998524,8.91893e-05,0.999981,13.7342,-0.464706,0,13.742,6.8871,0.5,0,12,6.7164,-6.8871,0.486278,-0.0261396,-0.000201895,0.48698,0,738,1
-0.0535708,0.998547,-3.02105e-05,0.999983,13.7415,-0.46437,0,13.7494,6.36788,0.5,0,12,8.86778,-6.36788,0.487667,-0.0262544,0.000184235,0.488373,0,739,1
-0.0537285,0.998538,8.74591e-05,0.999982,13.7391,-0.46448,0,13.7469,6.53064,0.5,0,12,8.23765,-6.53064,0.48723,-0.026224,-0.000116729,0.487936,0,740,1
-0.0528689,0.998586,-3.22473e-05,0.999985,13.7464,-0.464157,0,13.7542,6.22611,0.5,0,12,8.67049,-6.22611,0.48904,-0.0265399,-2.23672e-05,0.48976,0,741,1
-0.053217,0.998567,0.000101147,0.999984,13.744,-0.464263,0,13.7518,6.29498,0.5,0,12,8.73645,-6.29498,0.488332,-0.0264165,-0.000183826,0.489046,0,742,1
-0.0523316,0.998616,-2.3376e-05,0.999986,13.7513,-0.463953,0,13.7591,6.33992,0.5,0,12,6.22364,-6.33992,0.492015,-0.0275346,-0.000486149,0.492785,0,743,1
-0.0525991,0.998601,9.12284e-05,0.999985,13.7488,-0.464055,0,13.7567,6.28064,0.5,0,12,7.40348,-6.28064,0.490515,-0.0270407,-0.000433051,0.49126,0,744,1
-0.0540916,0.998522,-1.63161e-05,0.999986,13.7562,-0.463751,0,13.764,6.55585,0.5,0,12,3.93039,-6.55585,0.498185,-0.0295854,-0.000989591,0.499063,0,745,1
-0.0532144,0.998569,-3.67993e-05,0.999985,13.7537,-0.463852,0,13.7615,6.44912,0.5,0,12,5.10895,-6.44912,0.495118,-0.0285568,-0.000689418,0.495941,0,746,1
-0.0582183,0.998288,-2.35075e-05,0.999984,13.7611,-0.463541,0,13.7689,6.74613,0.5,0,12,6.1631,-6.74613,0.509209,-0.031625,-0.00115226,0.510192,0,747,1
-0.0561591,0.998405,-0.000141996,0.999983,13.7586,-0.463646,0,13.7664,6.6519,0.5,0,12,5.07885,-6.6519,0.503771,-0.0306206,-0.000742717,0.504701,0,748,1
-0.0627625,0.998011,-4.12248e-05,0.999983,13.7659,-0.463314,0,13.7737,7.09148,0.5,0,12,8.93079,-7.09148,0.525184,-0.0326354,-0.000719211,0.526198,0,749,1
-0.0604909,0.99815,-0.000154172,0.999981,13.7635,-0.463427,0,13.7713,6.91756,0.5,0,12,7.56054,-6.91756,0.517327,-0.0321211,-0.000510298,0.518324,0,750,1
-0.0673248,0.997713,-5.1989e-05,0.999982,13.7708,-0.463072,0,13.7786,7.54991,0.5,0,12,7.98531,-7.54991,0.543554,-0.0328537,0.000273901,0.544546,0,751,1
-0.0650402,0.997862,-0.000168155,0.99998,13.7684,-0.463193,0,13.7762,7.32012,0.5,0,12,8.43873,-7.32012,0.534497,-0.0326891,0.000135816,0.535496,0,752,1
-0.0720131,0.997384,-5.00856e-05,0.99998,13.7757,-0.46281,0,13.7835,7.90557,0.5,0,12,5.72357,-7.90557,0.561741,-0.032533,0.00157948,0.562685,0,753,1
-0.0696671,0.997548,-0.000164377,0.999978,13.7733,-0.462941,0,13.7811,7.72833,0.5,0,12,6.6144,-7.72833,0.552743,-0.0326236,0.0011789,0.553706,0,754,1
-0.076668,0.997035,-4.53854e-05,0.999979,13.7806,-0.462527,0,13.7884,8.01111,0.5,0,12,3.78182,-8.01111,0.578079,-0.0319897,0.00313471,0.578972,0,755,1
-0.0743376,0.99721,-0.000147113,0.999977,13.7782,-0.462669,0,13.7859,7.9309,0.5,0,12,4.60621,-7.9309,0.569752,-0.0322106,0.00245169,0.570668,0,756,1
-0.0811292,0.996681,-2.11045e-05,0.999978,13.7855,-0.462222,0,13.7932,7.90542,0.5,0,12,2.16672,-7.90542,0.59223,-0.0314246,0.00363849,0.593074,0,757,1
-0.0788882,0.996859,-0.000115032,0.999976,13.7831,-0.462374,0,13.7908,7.92724,0.5,0,12,3.56697,-7.92724,0.584647,-0.0317336,0.0033951,0.585518,0,758,1
-0.0852199,0.996339,3.75838e-05,0.999977,13.7904,-0.46189,0,13.7981,7.42397,0.5,0,12,1.40426,-7.42397,0.603245,-0.0309189,0.000812032,0.604037,0,759,1
-0.0831727,0.996511,-5.22651e-05,0.999976,13.7879,-0.462056,0,13.7957,7.69513,0.5,0,12,2.21113,-7.69513,0.59748,-0.0313569,0.00226371,0.598307,0,760,1
-0.0887572,0.99603,6.4943e-05,0.999976,13.7953,-0.461529,0,13.803,6.65615,0.5,0,12,2.49743,-6.65615,0.611396,-0.0310699,-0.00249856,0.612191,0,761,1
-0.0870043,0.996183,1.49752e-05,0.999975,13.7928,-0.461709,0,13.8006,7.04771,0.5,0,12,1.30415,-7.04771,0.607521,-0.0311455,-0.000856327,0.608319,0,762,1
-0.0915972,0.995772,4.07896e-05,0.999976,13.8002,-0.461135,0,13.8079,5.73764,0.5,0,12,2.90396,-5.73764,0.618658,-0.0318444,-0.00246616,0.619482,0,763,1
-0.0901861,0.9959,4.45978e-05,0.999975,13.7977,-0.461332,0,13.8054,6.1972,0.5,0,12,2.12365,-6.1972,0.615401,-0.0313471,-0.00251758,0.616204,0,764,1
-0.0935892,0.995587,2.37331e-05,0.999977,13.805,-0.460704,0,13.8127,4.67931,0.5,0,12,2.92711,-4.67931,0.625376,-0.0327506,-0.00100738,0.626234,0,765,1
-0.0925888,0.99568,5.80871e-05,0.999976,13.8026,-0.46092,0,13.8103,5.23958,0.5,0,12,2.98327,-5.23958,0.622223,-0.0321725,-0.00181133,0.623057,0,766,1
-0.0937587,0.995572,1.06774e-05,0.999977,13.8056,-0.460648,0,13.8133,4.54531,0.5,0,12,3.03804,-4.54531,0.626087,-0.0329134,-0.000851599,0.626952,0,767,1
-0.093927,0.995556,2.27795e-05,0.999977,13.8062,-0.460591,0,13.8139,4.4108,0.5,0,12,3.28869,-4.4108,0.626761,-0.0330812,-0.000806553,0.627634,0,768,1
0.51943,0.854494,-2.14337e-05,0.999984,12.0064,-0.455778,0,12.015,19.9717,0.5,0,12,157.859,19.9717,0.34254,0.414231,9.45626e-05,0.537513,0,769,1
0.519529,0.854434,-1.58579e-05,0.999984,12.0063,-0.455722,0,12.0149,19.9517,0.5,0,12,157.312,19.9517,0.343481,0.413993,9.14066e-05,0.53793,0,770,1
0.519629,0.854374,-2.12754e-05,0.999984,12.0062,-0.455665,0,12.0148,19.9318,0.5,0,12,156.765,19.9318,0.344423,0.413754,9.3624e-05,0.538349,0,771,1
0.491682,0.870758,-2.38393e-05,0.999986,12.0113,-0.458339,0,12.02,19.2151,0.5,0,12,194.104,19.2151,0.284893,0.434885,9.62512e-05,0.519893,0,772,1
0.505556,0.862626,0.000127405,0.999856,12.0088,-0.457059,0,12.0175,19.5927,0.5,0,12,176.01,19.5927,0.313716,0.424563,0.00024999,0.527893,0,773,1
0.494439,0.869188,-0.000341836,0.999979,12.0135,-0.459465,0,12.0223,19.3776,0.5,0,12,207.236,19.3776,0.249096,0.44385,-0.000146,0.508971,0,774,1
-0.0933406,0.995612,0.000136782,0.999977,13.8081,-0.460424,0,13.8158,4.18819,0.5,0,12,4.11303,-4.159,0.626995,-0.0330753,-0.000637766,0.627867,0,775,1
-0.0927583,0.995667,1.93557e-05,0.999978,13.8099,-0.460257,0,13.8176,3.95286,0.5,0,12,4.48396,-3.91018,0.627381,-0.0330789,-0.000117843,0.628253,0,776,1
-0.0905632,0.995871,1.21898e-05,0.999981,13.8148,-0.459847,0,13.8225,3.21484,0.5,0,12,6.44841,-3.21125,0.626041,-0.033329,0.000160693,0.626927,0,777,1
-0.091661,0.995769,0.000186055,0.999979,13.8124,-0.460052,0,13.82,3.57163,0.5,0,12,5.66453,-3.55635,0.626631,-0.0332171,-0.000261935,0.627511,0,778,1
-0.087225,0.996172,4.50294e-06,0.999983,13.8197,-0.459473,0,13.8273,2.81645,0.5,0,12,7.67158,-2.81645,0.624414,-0.0339027,0.000171005,0.625334,0,779,1
-0.0888936,0.996021,0.000209972,0.99998,13.8173,-0.45966,0,13.8249,3.01012,0.5,0,12,7.09835,-3.00832,0.625184,-0.0336168,-0.00011244,0.626087,0,780,1
-0.0842914,0.996426,9.79519e-07,0.999985,13.8246,-0.459132,0,13.8322,2.90262,0.5,0,12,8.05629,-2.90262,0.62559,-0.0357061,0.00012136,0.626609,0,781,1
-0.0857572,0.996299,0.000188888,0.999983,13.8222,-0.459302,0,13.8298,2.8577,0.5,0,12,7.87307,-2.8577,0.624988,-0.0347977,-3.73261e-05,0.625956,0,782,1
-0.087021,0.996191,3.8906e-07,0.999985,13.8295,-0.458805,0,13.8371,2.92948,0.5,0,12,8.78325,-2.92948,0.63374,-0.039713,5.56869e-05,0.634983,0,783,1
-0.0856558,0.996309,-1.51659e-05,0.999984,13.827,-0.458968,0,13.8347,2.91652,0.5,0,12,8.42039,-2.91652,0.629663,-0.0377033,0.000129116,0.63079,0,784,1
-0.0955886,0.995404,-3.44589e-08,0.999983,13.8344,-0.458462,0,13.842,2.56503,0.5,0,12,10.6087,-2.49302,0.650219,-0.0422575,-1.1168e-05,0.651591,0,785,1
-0.091305,0.995797,-0.000195408,0.999975,13.8319,-0.458634,0,13.8395,2.74793,0.5,0,12,9.70023,-2.71221,0.641982,-0.0409828,0.000273082,0.643289,0,786,1
-0.104916,0.994462,-2.47802e-06,0.999981,13.8393,-0.458085,0,13.8468,3.0492,0.5,0,12,11.1058,-2.17751,0.671639,-0.0411735,-5.00885e-05,0.6729,0,787,1
-0.100253,0.994933,-0.000179618,0.999971,13.8368,-0.458273,0,13.8444,2.80692,0.5,0,12,10.8626,-2.33542,0.660935,-0.0417175,0.000281682,0.662251,0,788,1
-0.113432,0.993524,-6.48038e-06,0.999979,13.8442,-0.457671,0,13.8517,5.21148,0.5,0,12,7.53303,-2.14205,0.693364,-0.0389521,-4.32559e-05,0.694457,0,789,1
-0.109174,0.993993,-0.000162634,0.99997,13.8417,-0.457878,0,13.8493,4.13149,0.5,0,12,9.31716,-2.15876,0.682508,-0.0400651,0.000196142,0.683683,0,790,1
-0.121088,0.992619,-8.67853e-06,0.999977,13.849,-0.457214,0,13.8566,6.70197,0.5,0,12,1.44419,-1.92738,0.712305,-0.0368325,9.68555e-07,0.713257,0,791,1
-0.117259,0.993071,-0.000129858,0.99997,13.8466,-0.457442,0,13.8541,5.95797,0.5,0,12,4.47838,-2.03373,0.702838,-0.0378903,9.92791e-05,0.703859,0,792,1
-0.127142,0.99186,-7.79424e-06,0.999976,13.8539,-0.456707,0,13.8615,7.28313,0.5,0,12,-2.97892,-1.27567,0.726788,-0.0353827,5.95125e-05,0.727649,0,793,1
-0.124115,0.992239,-7.64292e-05,0.999972,13.8515,-0.456961,0,13.859,6.99339,0.5,0,12,-0.777401,-1.6018,0.719546,-0.0361034,1.23229e-05,0.720452,0,794,1
-0.130916,0.991369,-6.60541e-06,0.999976,13.8588,-0.456142,0,13.8663,6.97869,0.5,0,12,-2.25897,-0.180155,0.735715,-0.0346127,0.000110523,0.736529,0,795,1
