Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0886901,0.99604,-0.000218823,0.99998,10.509,-0.469303,0,10.5195,5.43798,0.5,0,12,11.4433,3.95095,0.0866413,0.085758,-0.00012593,0.121906,0,562,1
0.0961006,0.995353,-2.14647e-06,0.999981,10.5163,-0.46989,0,10.5268,4.37703,0.5,0,12,11.3215,3.56534,0.06403,0.0849782,0.000119487,0.106401,0,563,1
0.0938183,0.995569,-0.000176355,0.99998,10.5139,-0.469687,0,10.5244,4.79498,0.5,0,12,10.975,3.72221,0.071212,0.0852888,-0.000148646,0.11111,0,564,1
0.0995583,0.995011,1.79545e-05,0.99998,10.5212,-0.470344,0,10.5317,3.26399,0.5,0,12,12.535,3.11111,0.050733,0.0838058,0.0001243,0.0979656,0,565,1
0.0978304,0.995182,-0.000145011,0.999979,10.5188,-0.470117,0,10.5293,3.82028,0.5,0,12,11.9336,3.33842,0.0573897,0.0843879,-0.00014757,0.102053,0,566,1
0.099822,0.994985,-8.98656e-06,0.999979,10.5217,-0.470394,0,10.5322,3.13342,0.5,0,12,12.7081,3.05702,0.0494347,0.0836483,6.71724e-05,0.0971639,0,567,1
-0.180746,0.902746,0.378271,0.995344,10.7851,-0.469951,0,10.7954,3.86248,0.5,0,11.6,0.61246,-3.86248,0.107034,-0.0116212,-0.000352202,0.107664,0,568,1
-0.103887,0.913396,0.381309,0.995229,10.7865,-0.469955,0,10.7967,3.78148,0.5,0,11.5991,0.709754,-3.78148,0.107426,-0.0113229,-0.000293047,0.108022,0,569,1
-0.00712425,0.922928,0.378183,0.997432,10.79,-0.469944,0,10.8003,3.67449,0.5,0,11.6014,0.649688,-3.67449,0.1084,-0.0103735,0.000337125,0.108896,0,570,1
-0.0130625,0.922794,0.378399,0.997449,10.7914,-0.469937,0,10.8016,3.63141,0.5,0,11.6028,0.661723,-3.63141,0.108572,-0.00998664,0.000343778,0.109031,0,571,1
-0.0231212,0.924199,0.374523,0.99747,10.7949,-0.46991,0,10.8051,3.4593,0.5,0,11.6082,0.865507,-3.4593,0.109405,-0.00942494,0.000461157,0.109811,0,572,1
0.0520399,0.917032,0.370623,0.990463,10.7964,-0.469879,0,10.8066,3.44255,0.5,0,11.6145,0.837907,-3.44255,0.109462,-0.00901169,0.000418566,0.109833,0,573,1
0.126418,0.913554,0.37068,0.993965,10.7998,-0.46981,0,10.81,3.27304,0.5,0,11.6285,0.94154,-3.27304,0.109592,-0.00782514,0.000786171,0.109874,0,574,1
-0.15961,0.907423,0.369355,0.99263,10.8242,-0.469766,0,10.8344,2.52257,0.5,0,11.6376,0.625655,-2.52257,0.108855,-0.0037899,0.000620246,0.108923,0,575,1
0.0158848,0.910866,0.369188,0.982969,10.826,-0.469743,0,10.8362,2.48873,0.5,0,11.6422,0.697392,-2.48873,0.108562,-0.00307434,0.000719436,0.108608,0,576,1
0.126791,0.915177,0.362853,0.992616,10.8291,-0.469706,0,10.8393,2.39978,0.5,0,11.6498,0.732028,-2.39978,0.107651,-0.00229217,0.000693277,0.107678,0,577,1
-0.0159815,0.99985,-5.70682e-05,0.999977,11.6006,-0.47043,0,11.6101,10.6616,0.5,0,12,1.74279,-10.6616,0.239575,-0.0104701,0.000209617,0.239804,0,578,1
-0.0160289,0.999849,-6.44105e-05,0.999977,11.6014,-0.470418,0,11.6109,10.6428,0.5,0,12,1.75963,-10.6428,0.240256,-0.0104784,0.000237507,0.240485,0,579,1
-0.0163175,0.999845,-5.86354e-05,0.999978,11.6063,-0.47034,0,11.6158,10.5122,0.5,0,12,1.77417,-10.5122,0.244292,-0.0105479,0.000182238,0.24452,0,580,1
-0.0161729,0.999847,-3.58867e-05,0.999978,11.6038,-0.470379,0,11.6134,10.5766,0.5,0,12,1.76562,-10.5766,0.242271,-0.010514,8.93576e-05,0.242499,0,581,1
-0.016609,0.99984,-5.17289e-05,0.999978,11.6112,-0.470261,0,11.6207,10.3656,0.5,0,12,1.86625,-10.3656,0.248232,-0.0106334,0.000113171,0.24846,0,582,1
-0.0164627,0.999842,-2.8763e-05,0.999978,11.6087,-0.4703,0,11.6182,10.4387,0.5,0,12,1.81917,-10.4387,0.246263,-0.0105894,7.57054e-06,0.24649,0,583,1
-0.0168957,0.999836,-4.28567e-05,0.999978,11.6161,-0.470183,0,11.6256,10.1936,0.5,0,12,2.23976,-10.1936,0.252092,-0.0107223,5.92483e-05,0.25232,0,584,1
-0.0167518,0.999838,-2.02323e-05,0.999978,11.6136,-0.470222,0,11.6231,10.2794,0.5,0,12,2.05198,-10.2794,0.250167,-0.0106747,-7.81246e-05,0.250394,0,585,1
-0.0171662,0.999831,-3.2075e-05,0.999979,11.6209,-0.470104,0,11.6304,9.99408,0.5,0,12,2.7545,-9.99408,0.255865,-0.0107965,2.88475e-05,0.256093,0,586,1
-0.0170305,0.999834,-9.56142e-06,0.999979,11.6185,-0.470143,0,11.628,10.0941,0.5,0,12,2.49622,-10.0941,0.253982,-0.0107554,-0.000124525,0.25421,0,587,1
-0.0174162,0.999828,-2.01971e-05,0.999979,11.6258,-0.470025,0,11.6353,9.77711,0.5,0,12,3.263,-9.77711,0.259443,-0.0108381,8.41678e-06,0.259669,0,588,1
-0.0172911,0.99983,2.6538e-06,0.999979,11.6234,-0.470064,0,11.6329,9.88629,0.5,0,12,3.00727,-9.88629,0.257655,-0.0108143,-0.000151391,0.257882,0,589,1
-0.0176519,0.999824,-8.29366e-06,0.99998,11.6307,-0.469945,0,11.6402,9.5519,0.5,0,12,3.73281,-9.5519,0.262893,-0.0108385,-4.92176e-07,0.263117,0,590,1
-0.0175343,0.999826,1.54336e-05,0.999979,11.6283,-0.469985,0,11.6378,9.66525,0.5,0,12,3.49662,-9.66525,0.261169,-0.0108375,-0.000162032,0.261394,0,591,1
-0.0178856,0.99982,2.17301e-06,0.99998,11.6356,-0.469866,0,11.6451,9.34031,0.5,0,12,4.15843,-9.34031,0.266251,-0.0108231,2.02879e-06,0.266471,0,592,1
-0.0177693,0.999822,2.75003e-05,0.99998,11.6332,-0.469906,0,11.6426,9.4465,0.5,0,12,3.94519,-9.4465,0.264573,-0.0108315,-0.000162073,0.264794,0,593,1
-0.0181262,0.999816,1.00343e-05,0.99998,11.6405,-0.469787,0,11.65,9.14927,0.5,0,12,4.5669,-9.14927,0.269647,-0.0108491,1.03543e-05,0.269865,0,594,1
-0.0180066,0.999818,3.76925e-05,0.99998,11.6381,-0.469827,0,11.6475,9.24468,0.5,0,12,4.36289,-9.24468,0.267949,-0.0108364,-0.000158655,0.268169,0,595,1
-0.0183792,0.999812,1.49934e-05,0.999981,11.6454,-0.469708,0,11.6549,8.98693,0.5,0,12,5.0845,-8.98693,0.272987,-0.0109582,2.36298e-05,0.273207,0,596,1
-0.0182534,0.999814,4.52285e-05,0.999981,11.6429,-0.469748,0,11.6524,9.06786,0.5,0,12,4.82573,-9.06786,0.271317,-0.010902,-0.000160616,0.271536,0,597,1
-0.018643,0.999807,1.71983e-05,0.999981,11.6503,-0.469629,0,11.6597,8.82981,0.5,0,12,5.66806,-8.82981,0.276363,-0.011114,3.54727e-05,0.276587,0,598,1
-0.0185118,0.99981,5.01715e-05,0.999981,11.6478,-0.469668,0,11.6573,8.90868,0.5,0,12,5.37548,-8.90868,0.274675,-0.0110331,-0.000170261,0.274897,0,599,1
-0.0189238,0.999803,1.66968e-05,0.999982,11.6552,-0.469549,0,11.6646,8.69653,0.5,0,12,6.7069,-8.69653,0.279564,-0.0113558,3.92847e-05,0.279794,0,600,1
-0.0187841,0.999805,5.2959e-05,0.999981,11.6527,-0.469589,0,11.6622,8.76408,0.5,0,12,6.18638,-8.76408,0.277964,-0.0112338,-0.000219591,0.278191,0,601,1
-0.0192168,0.999797,1.36569e-05,0.999982,11.66,-0.46947,0,11.6695,8.50485,0.5,0,12,8.29256,-8.50485,0.282249,-0.0113869,4.56538e-05,0.282478,0,602,1
-0.0190708,0.9998,5.39429e-05,0.999982,11.6576,-0.469509,0,11.6671,8.60124,0.5,0,12,7.50002,-8.60124,0.280908,-0.0113743,-0.000216526,0.281138,0,603,1
-0.0194832,0.999793,9.19728e-06,0.999983,11.6649,-0.46939,0,11.6744,8.25266,0.5,0,12,9.48849,-8.25266,0.285081,-0.0112327,5.63762e-05,0.285303,0,604,1
-0.0193501,0.999795,5.2267e-05,0.999982,11.6625,-0.46943,0,11.6719,8.37813,0.5,0,12,8.8925,-8.37813,0.283666,-0.0113137,-0.000175571,0.283892,0,605,1
-0.0197096,0.999789,5.41983e-06,0.999983,11.6698,-0.46931,0,11.6793,8.04333,0.5,0,12,10.4846,-8.04333,0.287845,-0.0112102,6.24518e-05,0.288063,0,606,1
-0.019596,0.999791,4.86369e-05,0.999983,11.6674,-0.46935,0,11.6768,8.1467,0.5,0,12,9.98836,-8.1467,0.286463,-0.0112221,-0.000174713,0.286683,0,607,1
-0.0199127,0.999785,3.51528e-06,0.999984,11.6747,-0.46923,0,11.6841,7.88374,0.5,0,12,11.8425,-7.88374,0.290178,-0.0111933,5.13809e-05,0.290394,0,608,1
-0.0198107,0.999787,4.60416e-05,0.999983,11.6723,-0.46927,0,11.6817,7.96321,0.5,0,12,11.1641,-7.96321,0.28901,-0.0111996,-0.000176349,0.289227,0,609,1
-0.0201081,0.999782,2.58023e-06,0.999984,11.6796,-0.46915,0,11.689,7.79956,0.5,0,12,13.2233,-7.79956,0.29239,-0.0111739,3.23354e-05,0.292604,0,610,1
-0.0200104,0.999784,4.54839e-05,0.999984,11.6772,-0.46919,0,11.6866,7.84269,0.5,0,12,12.5255,-7.84269,0.291285,-0.0111832,-0.000181774,0.2915,0,611,1
-0.0203064,0.999778,7.95582e-07,0.999985,11.6845,-0.46907,0,11.6939,7.77077,0.5,0,12,14.4327,-7.77077,0.294634,-0.011222,3.08258e-05,0.294848,0,612,1
-0.0202076,0.99978,4.5582e-05,0.999984,11.682,-0.46911,0,11.6915,7.7859,0.5,0,12,13.8222,-7.7859,0.293517,-0.0111991,-0.000173835,0.293731,0,613,1
-0.020506,0.999775,-2.50712e-06,0.999985,11.6894,-0.46899,0,11.6988,7.79715,0.5,0,12,15.3325,-7.79715,0.29704,-0.0113961,6.01511e-05,0.297259,0,614,1
-0.0204065,0.999777,4.4628e-05,0.999985,11.6869,-0.46903,0,11.6963,7.7841,0.5,0,12,14.8988,-7.7841,0.295842,-0.0113085,-0.00013915,0.296059,0,615,1
-0.0206937,0.999771,-6.33951e-06,0.999986,11.6943,-0.468911,0,11.7037,7.90719,0.5,0,12,15.2815,-7.90719,0.299796,-0.0117171,0.000110775,0.300025,0,616,1
-0.0205999,0.999773,4.6304e-05,0.999985,11.6918,-0.468951,0,11.7012,7.85228,0.5,0,12,15.324,-7.85228,0.298419,-0.0115551,-5.08562e-05,0.298643,0,617,1
-0.0208226,0.999769,-1.00953e-05,0.999986,11.6991,-0.468831,0,11.7085,8.12063,0.5,0,12,13.5829,-8.12063,0.303199,-0.0122873,0.000144801,0.303448,0,618,1
-0.0207582,0.99977,5.09941e-05,0.999986,11.6967,-0.468871,0,11.7061,8.01335,0.5,0,12,14.43,-8.01335,0.301495,-0.0120007,5.35062e-05,0.301734,0,619,1
-0.0211211,0.999763,-1.49324e-05,0.999986,11.704,-0.468752,0,11.7134,8.44936,0.5,0,12,11.3303,-8.44936,0.307763,-0.0129588,0.000160962,0.308036,0,620,1
-0.0209723,0.999766,1.29219e-05,0.999986,11.7016,-0.468792,0,11.711,8.28408,0.5,0,12,12.4512,-8.28408,0.30548,-0.0126207,0.000180829,0.30574,0,621,1
-0.0219234,0.999746,-2.20649e-05,0.999986,11.7089,-0.468671,0,11.7183,8.83987,0.5,0,12,10.1207,-8.83987,0.313781,-0.013628,0.000170785,0.314077,0,622,1
-0.0215229,0.999755,-5.26002e-05,0.999986,11.7065,-0.468712,0,11.7159,8.64469,0.5,0,12,10.7238,-8.64469,0.310774,-0.0132927,0.000312762,0.311058,0,623,1
-0.0230084,0.999721,-3.14647e-05,0.999986,11.7138,-0.468587,0,11.7232,9.17927,0.5,0,12,9.89459,-9.17927,0.320824,-0.0142626,0.000186719,0.321141,0,624,1
-0.0224662,0.999733,-7.48187e-05,0.999986,11.7114,-0.468629,0,11.7207,9.01083,0.5,0,12,10.0103,-9.01083,0.31731,-0.0139489,0.000393331,0.317616,0,625,1
-0.024109,0.999694,-4.10245e-05,0.999985,11.7187,-0.468499,0,11.7281,9.4723,0.5,0,12,9.80886,-9.4723,0.328383,-0.014718,0.00023314,0.328712,0,626,1
-0.0235579,0.999708,-8.52961e-05,0.999985,11.7163,-0.468543,0,11.7256,9.32669,0.5,0,12,9.86273,-9.32669,0.324613,-0.014497,0.000459119,0.324937,0,627,1
-0.0252685,0.999665,-4.44402e-05,0.999985,11.7236,-0.468407,0,11.7329,9.74661,0.5,0,12,9.38382,-9.74661,0.336109,-0.0151364,0.000314817,0.336449,0,628,1
-0.0246869,0.99968,-9.28338e-05,0.999985,11.7211,-0.468453,0,11.7305,9.60713,0.5,0,12,9.61873,-9.60713,0.332247,-0.0149313,0.000537773,0.332583,0,629,1
-0.0264903,0.999633,-4.05733e-05,0.999984,11.7285,-0.468311,0,11.7378,9.9891,0.5,0,12,8.54418,-9.9891,0.343881,-0.0156167,0.000383432,0.344236,0,630,1
-0.025878,0.999649,-9.3502e-05,0.999984,11.726,-0.468359,0,11.7354,9.86343,0.5,0,12,8.96057,-9.86343,0.33998,-0.0153637,0.000616699,0.340328,0,631,1
-0.0277769,0.999598,-3.41258e-05,0.999983,11.7334,-0.46821,0,11.7427,10.1944,0.5,0,12,6.81735,-10.1944,0.351401,-0.0161972,0.000419031,0.351775,0,632,1
-0.0271331,0.999615,-8.93935e-05,0.999983,11.7309,-0.46826,0,11.7403,10.0939,0.5,0,12,7.53002,-10.0939,0.347558,-0.0158838,0.000663931,0.347921,0,633,1
-0.0291335,0.999558,-2.63054e-05,0.999983,11.7382,-0.468104,0,11.7476,10.3785,0.5,0,12,4.65065,-10.3785,0.358972,-0.0172454,0.000118121,0.359386,0,634,1
-0.0284554,0.999578,-8.42202e-05,0.999983,11.7358,-0.468157,0,11.7451,10.2957,0.5,0,12,5.43335,-10.2957,0.355072,-0.0168172,0.000553727,0.355471,0,635,1
-0.0305587,0.999515,-2.0039e-05,0.999982,11.7431,-0.467992,0,11.7525,10.5966,0.5,0,12,3.47373,-10.5966,0.367779,-0.0183967,-0.000432203,0.368239,0,636,1
-0.0298471,0.999537,-7.76399e-05,0.999982,11.7407,-0.468048,0,11.75,10.4906,0.5,0,12,4.14312,-10.4906,0.363531,-0.0179779,0.00012506,0.363975,0,637,1
-0.0320415,0.999468,-1.76027e-05,0.999981,11.748,-0.467875,0,11.7573,10.8263,0.5,0,12,2.97323,-10.8263,0.377471,-0.0190692,1.46417e-05,0.377952,0,638,1
-0.0313012,0.999491,-7.15954e-05,0.999981,11.7456,-0.467934,0,11.7549,10.6982,0.5,0,12,3.62341,-10.6982,0.372939,-0.018583,3.12801e-05,0.373401,0,639,1
-0.0335706,0.999417,-1.96616e-05,0.999981,11.7529,-0.467752,0,11.7622,11.0624,0.5,0,12,2.53576,-11.0624,0.387133,-0.019521,0.000989994,0.387626,0,640,1
-0.0328066,0.999443,-7.11957e-05,0.999981,11.7505,-0.467814,0,11.7598,10.9335,0.5,0,12,2.79524,-10.9335,0.382131,-0.0190033,0.000736503,0.382604,0,641,1
-0.0351374,0.999363,-2.63622e-05,0.99998,11.7578,-0.467623,0,11.7671,11.2462,0.5,0,12,2.10537,-11.2462,0.396479,-0.0198712,0.00030937,0.396977,0,642,1
-0.0343547,0.99939,-7.47973e-05,0.99998,11.7554,-0.467687,0,11.7647,11.1662,0.5,0,12,2.1476,-11.1662,0.391324,-0.0198097,0.000821213,0.391826,0,643,1
-0.0367459,0.999304,-3.72189e-05,0.99998,11.7627,-0.467486,0,11.772,11.3868,0.5,0,12,1.76183,-11.3868,0.405472,-0.0202686,-0.00144513,0.405981,0,644,1
-0.0359445,0.999333,-8.11922e-05,0.999979,11.7602,-0.467554,0,11.7695,11.3373,0.5,0,12,1.88441,-11.3373,0.401068,-0.0204004,-0.000479045,0.401587,0,645,1
-0.0384123,0.999241,-5.13161e-05,0.999979,11.7676,-0.467342,0,11.7769,11.4101,0.5,0,12,1.43337,-11.4101,0.414292,-0.0207804,-0.00147925,0.414815,0,646,1
-0.03758,0.999272,-9.2844e-05,0.999979,11.7651,-0.467414,0,11.7744,11.3971,0.5,0,12,1.52663,-11.3971,0.410427,-0.0204798,-0.00141611,0.41094,0,647,1
-0.040133,0.999173,-5.27808e-05,0.999978,11.7725,-0.46719,0,11.7817,11.2155,0.5,0,12,1.53891,-11.2155,0.422813,-0.021286,5.51906e-05,0.423349,0,648,1
-0.0392675,0.999207,-9.79099e-05,0.999978,11.77,-0.467266,0,11.7793,11.3127,0.5,0,12,1.57786,-11.3127,0.418546,-0.0207607,-0.000702975,0.419061,0,649,1
-0.0419038,0.999099,-3.90285e-05,0.999978,11.7774,-0.467029,0,11.7866,10.978,0.5,0,12,1.4196,-10.978,0.431117,-0.0216286,-3.96305e-05,0.431659,0,650,1
-0.0410151,0.999136,-8.5667e-05,0.999978,11.7749,-0.46711,0,11.7842,11.0843,0.5,0,12,1.74495,-11.0843,0.426438,-0.0215103,-6.39384e-05,0.42698,0,651,1
-0.0437303,0.999021,-3.28696e-05,0.999977,11.7822,-0.466858,0,11.7915,10.8228,0.5,0,12,1.35529,-10.8228,0.439422,-0.0217399,-0.00169667,0.439963,0,652,1
-0.0428188,0.99906,-6.88916e-05,0.999977,11.7798,-0.466944,0,11.789,10.8734,0.5,0,12,1.2195,-10.8734,0.435278,-0.0218896,-0.000975725,0.435829,0,653,1
-0.0455601,0.998939,-3.38899e-05,0.999977,11.7871,-0.466676,0,11.7964,10.8174,0.5,0,12,1.38068,-10.8174,0.447469,-0.0219063,-0.00140838,0.448007,0,654,1
-0.0446452,0.99898,-5.72046e-05,0.999977,11.7847,-0.466767,0,11.7939,10.8342,0.5,0,12,1.06388,-10.8342,0.443998,-0.0217253,-0.00163258,0.444532,0,655,1
-0.0473115,0.998857,-2.64635e-05,0.999977,11.792,-0.466483,0,11.8012,10.6464,0.5,0,12,1.22314,-10.6464,0.45507,-0.0223757,0.000556528,0.45562,0,656,1
-0.0464305,0.998898,-4.41687e-05,0.999977,11.7896,-0.46658,0,11.7988,10.7678,0.5,0,12,1.58001,-10.7678,0.451293,-0.0219665,-0.00048666,0.451828,0,657,1
-0.0489698,0.998777,3.06172e-07,0.999977,11.7969,-0.466277,0,11.8061,10.3207,0.5,0,12,1.53473,-10.3207,0.462093,-0.0229849,0.000652665,0.462665,0,658,1
-0.048139,0.998817,-2.10942e-05,0.999977,11.7945,-0.46638,0,11.8037,10.4784,0.5,0,12,1.85208,-10.4784,0.458035,-0.0227665,0.000588397,0.458601,0,659,1
-0.0505668,0.998697,1.30415e-05,0.999977,11.8018,-0.466058,0,11.811,9.82824,0.5,0,12,2.30769,-9.82824,0.468087,-0.0235778,-0.000868063,0.468681,0,660,1
-0.0497829,0.998737,5.05149e-06,0.999976,11.7993,-0.466168,0,11.8085,10.0257,0.5,0,12,1.62303,-10.0257,0.465016,-0.0234053,-0.000129649,0.465605,0,661,1
-0.0520826,0.99862,-3.67931e-05,0.999977,11.8067,-0.465824,0,11.8159,9.24867,0.5,0,12,3.32335,-9.24867,0.473177,-0.0240516,-0.000841875,0.473789,0,662,1
-0.0513376,0.998658,-2.11922e-06,0.999976,11.8042,-0.465941,0,11.8134,9.54085,0.5,0,12,2.36837,-9.54085,0.471084,-0.0237452,-0.000861682,0.471683,0,663,1
-0.053438,0.998548,-8.89604e-05,0.999977,11.8116,-0.465573,0,11.8207,8.74071,0.5,0,12,3.47313,-8.74071,0.478135,-0.0244492,0.000406162,0.47876,0,664,1
-0.0527474,0.998584,-4.13361e-05,0.999977,11.8091,-0.465698,0,11.8183,9.0361,0.5,0,12,3.58942,-9.0361,0.475765,-0.0241549,-0.000235961,0.476378,0,665,1
-0.0535744,0.998541,-9.21313e-05,0.999977,11.8121,-0.465545,0,11.8212,8.68032,0.5,0,12,3.41646,-8.68032,0.478727,-0.0245102,0.000444133,0.479354,0,666,1
-0.0537017,0.998534,-8.48176e-05,0.999977,11.8126,-0.465517,0,11.8218,8.6257,0.5,0,12,3.44878,-8.6257,0.479215,-0.0245777,0.000452751,0.479845,0,667,1
0.467954,0.883735,2.96386e-05,0.999985,10.1155,-0.462785,0,10.1261,19.2572,0.5,0,12,234.67,19.2572,0.156102,0.469708,0.000116114,0.494968,0,668,1
0.480871,0.876649,-0.000143081,0.999875,10.1133,-0.461688,0,10.1239,19.7478,0.5,0,12,227.05,19.7478,0.183969,0.46585,-4.11124e-05,0.50086,0,669,1
0.493787,0.869563,2.92396e-05,0.999983,10.1111,-0.460591,0,10.1216,20.2396,0.5,0,12,219.413,20.2396,0.21184,0.461995,0.00013061,0.508247,0,670,1
0.461637,0.887051,3.14494e-05,0.999984,10.1204,-0.464906,0,10.1311,20.6212,0.5,0,12,238.276,19.7881,0.0775476,0.48731,0.000103412,0.493442,0,671,1
0.464796,0.885393,-3.07872e-06,0.999978,10.118,-0.463846,0,10.1286,19.9396,0.5,0,12,236.466,19.5232,0.116828,0.478513,-6.79809e-05,0.492568,0,672,1
0.462726,0.886482,-2.29049e-05,0.999983,10.121,-0.465212,0,10.1317,20.1766,0.5,0,12,240.948,19.7599,0.0674802,0.488726,5.65977e-05,0.493363,0,673,1
-0.1072,0.994205,0.000111586,0.999968,10.3292,-0.465365,0,10.3396,3.59806,0.5,0,12,4.4063,-3.49867,0.429169,-0.0601208,-0.000289712,0.43336,0,674,1
-0.102829,0.994677,9.90345e-06,0.999978,10.3306,-0.465212,0,10.3411,3.43991,0.5,0,12,3.58639,-3.24001,0.430801,-0.0583606,-8.52116e-05,0.434737,0,675,1
-0.0887943,0.99603,1.87606e-05,0.999981,10.3355,-0.464783,0,10.3459,2.91808,0.5,0,12,1.96655,-2.42539,0.435224,-0.0525344,-5.54702e-05,0.438383,0,676,1
-0.0958133,0.995354,0.000192035,0.999955,10.333,-0.464998,0,10.3435,3.17866,0.5,0,12,2.77444,-2.83284,0.433018,-0.0554512,-0.000424464,0.436555,0,677,1
-0.0759507,0.997094,1.96658e-05,0.999983,10.3404,-0.464437,0,10.3508,2.4799,0.5,0,12,1.40835,-1.75312,0.438625,-0.0466554,-2.73282e-07,0.441099,0,678,1
-0.0823744,0.996562,0.000187548,0.999961,10.3379,-0.46461,0,10.3484,2.69913,0.5,0,12,1.68333,-2.08727,0.436927,-0.0495941,-0.000318823,0.439733,0,679,1
-0.0640401,0.997932,1.28164e-05,0.999985,10.3453,-0.464156,0,10.3557,2.30597,0.5,0,12,1.61464,-1.26842,0.441097,-0.0410155,3.8989e-05,0.443,0,680,1
-0.069997,0.997513,0.000185349,0.999966,10.3428,-0.464296,0,10.3532,2.39327,0.5,0,12,1.51758,-1.51088,0.439858,-0.0438272,-0.00021216,0.442036,0,681,1
-0.0541297,0.99852,1.76346e-06,0.999986,10.3501,-0.463927,0,10.3605,2.26746,0.5,0,12,2.15558,-0.897078,0.442967,-0.0361194,5.80751e-05,0.444437,0,682,1
-0.0590857,0.998226,0.000124979,0.999973,10.3477,-0.464041,0,10.3581,2.28545,0.5,0,12,1.89172,-1.08433,0.442028,-0.0385634,-0.000112958,0.443707,0,683,1
-0.0472222,0.99887,-1.14448e-05,0.999985,10.355,-0.463736,0,10.3654,2.37633,0.5,0,12,2.4279,-0.483656,0.444651,-0.0317684,7.45425e-05,0.445784,0,684,1
-0.0506762,0.998695,-4.25994e-05,0.99998,10.3526,-0.463832,0,10.363,2.32166,0.5,0,12,2.29262,-0.690399,0.443806,-0.0339455,-3.25813e-05,0.445102,0,685,1
-0.0415318,0.999122,-2.48246e-05,0.999984,10.3599,-0.463569,0,10.3703,2.62711,0.5,0,12,2.30881,-0.0108328,0.446202,-0.0272392,9.02828e-05,0.447032,0,686,1
-0.0443766,0.998996,-0.00011344,0.999981,10.3575,-0.463653,0,10.3678,2.50246,0.5,0,12,2.36611,-0.246303,0.445424,-0.0295039,2.33808e-05,0.4464,0,687,1
-0.0352544,0.999362,-3.60545e-05,0.999983,10.3648,-0.463425,0,10.3752,2.90585,0.5,0,12,2.1815,0.426962,0.447267,-0.0224026,0.000106508,0.447828,0,688,1
-0.0383926,0.999242,-0.000105792,0.999979,10.3624,-0.463497,0,10.3727,2.76687,0.5,0,12,2.24364,0.208523,0.446733,-0.0248182,6.04635e-05,0.447421,0,689,1
-0.0283985,0.999579,-4.57366e-05,0.999983,10.3697,-0.463307,0,10.38,3.15521,0.5,0,12,2.31055,0.80104,0.447477,-0.0175757,0.000123203,0.447822,0,690,1
-0.0318263,0.999471,-9.93465e-05,0.999977,10.3672,-0.463366,0,10.3776,3.03036,0.5,0,12,2.2457,0.613782,0.447371,-0.0199867,8.43632e-05,0.447817,0,691,1
-0.0212519,0.999756,-5.57532e-05,0.999982,10.3746,-0.463214,0,10.3849,3.38941,0.5,0,12,2.6972,1.14954,0.446622,-0.0129601,0.000138761,0.44681,0,692,1
-0.0248253,0.999668,-9.31043e-05,0.999976,10.3721,-0.46326,0,10.3825,3.27186,0.5,0,12,2.50398,0.974758,0.447048,-0.0152669,0.000100302,0.447309,0,693,1
-0.0139413,0.999885,-6.59334e-05,0.999982,10.3795,-0.463149,0,10.3898,3.63336,0.5,0,12,3.11055,1.50846,0.444624,-0.0085616,0.000150621,0.444707,0,694,1
-0.0175964,0.999821,-8.84705e-05,0.999976,10.377,-0.463181,0,10.3874,3.51069,0.5,0,12,2.90349,1.3282,0.445622,-0.0107618,0.00011206,0.445752,0,695,1
-0.00659163,0.99996,-7.35829e-05,0.999982,10.3844,-0.46311,0,10.3947,3.89851,0.5,0,12,3.39333,1.89293,0.44147,-0.00426764,0.000155928,0.441491,0,696,1
-0.0102654,0.999922,-8.39448e-05,0.999975,10.3819,-0.463129,0,10.3922,3.76498,0.5,0,12,3.25108,1.69961,0.443046,-0.00641878,0.000120115,0.443093,0,697,1
0.000665685,0.999982,-7.52241e-05,0.999982,10.3892,-0.463099,0,10.3996,4.1785,0.5,0,12,3.65855,2.29944,0.437152,7.06586e-05,0.000153087,0.437152,0,698,1
-0.00296114,0.999971,-7.58308e-05,0.999975,10.3868,-0.463105,0,10.3971,4.03758,0.5,0,12,3.52549,2.09513,0.43931,-0.00210698,0.000123632,0.439315,0,699,1
0.00769951,0.999952,-6.88261e-05,0.999982,10.3941,-0.463115,0,10.4044,4.4528,0.5,0,12,3.98606,2.71222,0.431643,0.00457918,0.000142916,0.431667,0,700,1
0.0041847,0.999967,-6.09537e-05,0.999976,10.3917,-0.463107,0,10.402,4.3153,0.5,0,12,3.82224,2.50543,0.434397,0.00231286,0.000123979,0.434403,0,701,1
0.0143969,0.999879,-5.48034e-05,0.999982,10.399,-0.463157,0,10.4093,4.69091,0.5,0,12,4.37617,3.10866,0.424873,0.00932346,0.00012875,0.424975,0,702,1
0.01105,0.999915,-3.84604e-05,0.999976,10.3966,-0.463136,0,10.4069,4.57249,0.5,0,12,4.18108,2.9112,0.428258,0.00693899,0.000125106,0.428314,0,703,1
0.0206768,0.999769,-3.54021e-05,0.999983,10.4039,-0.463223,0,10.4142,4.85921,0.5,0,12,4.82857,3.46793,0.416732,0.0142745,0.000115491,0.416976,0,704,1
0.0175379,0.999824,-9.80333e-06,0.999978,10.4015,-0.46319,0,10.4118,4.77658,0.5,0,12,4.60201,3.29013,0.420802,0.0117908,0.000132498,0.420967,0,705,1
