Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00770537,0.999948,-5.1683e-05,0.999978,10.0623,-0.471661,0,10.0733,9.999,0.5,0,12,0.423526,-9.999,0.147666,-0.00585349,-9.82328e-08,0.147782,0,465,1
-0.00752293,0.999949,-5.39832e-05,0.999978,10.0599,-0.471676,0,10.0709,9.93681,0.5,0,12,0.430943,-9.93681,0.146111,-0.00565361,1.2067e-05,0.14622,0,466,1
-0.00806008,0.999945,-5.03049e-05,0.999978,10.0672,-0.471629,0,10.0782,10.0653,0.5,0,12,0.469029,-10.0653,0.150834,-0.0062422,-3.02815e-06,0.150963,0,467,1
-0.00788091,0.999947,-5.65781e-05,0.999978,10.0647,-0.471645,0,10.0758,10.0321,0.5,0,12,0.445347,-10.0321,0.149246,-0.00604118,1.54098e-05,0.149369,0,468,1
-0.00838491,0.999942,-4.55058e-05,0.999978,10.0721,-0.471595,0,10.0831,10.0998,0.5,0,12,0.534608,-10.0998,0.154068,-0.00650413,-1.77279e-05,0.154205,0,469,1
-0.00822211,0.999944,-5.27047e-05,0.999978,10.0696,-0.471612,0,10.0807,10.0832,0.5,0,12,0.500128,-10.0832,0.152449,-0.00637043,5.2639e-06,0.152582,0,470,1
-0.00867574,0.99994,-4.1723e-05,0.999977,10.077,-0.47156,0,10.088,10.1354,0.5,0,12,0.590554,-10.1354,0.157349,-0.00657814,-3.97572e-05,0.157487,0,471,1
-0.00853084,0.999941,-4.76004e-05,0.999977,10.0745,-0.471577,0,10.0856,10.1181,0.5,0,12,0.562124,-10.1181,0.155708,-0.00654021,-1.67579e-05,0.155845,0,472,1
-0.00895861,0.999937,-4.13756e-05,0.999977,10.0819,-0.471523,0,10.0929,10.2092,0.5,0,12,0.604354,-10.2092,0.160671,-0.00655421,-6.04952e-05,0.160805,0,473,1
-0.00881807,0.999939,-4.5395e-05,0.999977,10.0794,-0.471542,0,10.0904,10.1725,0.5,0,12,0.598156,-10.1725,0.159012,-0.00656738,-4.38505e-05,0.159148,0,474,1
-0.00927179,0.999934,-4.48155e-05,0.999977,10.0867,-0.471485,0,10.0978,10.3192,0.5,0,12,0.592577,-10.3192,0.164059,-0.00663929,-6.88984e-05,0.164194,0,475,1
-0.00911584,0.999936,-4.76965e-05,0.999977,10.0843,-0.471504,0,10.0953,10.2637,0.5,0,12,0.600415,-10.2637,0.162369,-0.00659871,-6.3384e-05,0.162503,0,476,1
-0.00962447,0.999931,-4.92122e-05,0.999977,10.0916,-0.471446,0,10.1026,10.4197,0.5,0,12,0.600215,-10.4197,0.167545,-0.00691583,-5.89763e-05,0.167687,0,477,1
-0.00944802,0.999933,-5.21864e-05,0.999977,10.0892,-0.471466,0,10.1002,10.3685,0.5,0,12,0.598314,-10.3685,0.165806,-0.0067768,-6.51521e-05,0.165944,0,478,1
-0.00998921,0.999927,-5.13711e-05,0.999977,10.0965,-0.471405,0,10.1075,10.4769,0.5,0,12,0.637232,-10.4769,0.171139,-0.00724954,-3.23057e-05,0.171292,0,479,1
-0.00980623,0.999929,-5.51594e-05,0.999977,10.0941,-0.471425,0,10.1051,10.4477,0.5,0,12,0.619362,-10.4477,0.169345,-0.00707896,-4.82057e-05,0.169492,0,480,1
-0.0103384,0.999924,-5.08274e-05,0.999977,10.1014,-0.471362,0,10.1124,10.5046,0.5,0,12,0.687673,-10.5046,0.174817,-0.00746856,3.90659e-06,0.174977,0,481,1
-0.0101633,0.999926,-5.53313e-05,0.999977,10.099,-0.471383,0,10.11,10.4907,0.5,0,12,0.661905,-10.4907,0.172979,-0.0073548,-1.58442e-05,0.173135,0,482,1
-0.0106709,0.99992,-4.89245e-05,0.999977,10.1063,-0.471317,0,10.1173,10.5382,0.5,0,12,0.733379,-10.5382,0.17853,-0.00754348,3.80344e-05,0.178689,0,483,1
-0.0105044,0.999922,-5.36353e-05,0.999977,10.1038,-0.471339,0,10.1148,10.5216,0.5,0,12,0.709117,-10.5216,0.176671,-0.00750235,2.10631e-05,0.176831,0,484,1
-0.0110027,0.999917,-4.6653e-05,0.999977,10.1112,-0.471271,0,10.1222,10.5935,0.5,0,12,0.768823,-10.5935,0.182246,-0.00755973,5.95736e-05,0.182402,0,485,1
-0.0108368,0.999918,-5.14416e-05,0.999977,10.1087,-0.471294,0,10.1197,10.5661,0.5,0,12,0.748841,-10.5661,0.180383,-0.00754789,4.82038e-05,0.180541,0,486,1
-0.0113459,0.999913,-4.46336e-05,0.999977,10.1161,-0.471223,0,10.127,10.6625,0.5,0,12,0.800558,-10.6625,0.185971,-0.0076042,5.75999e-05,0.186126,0,487,1
-0.0111745,0.999915,-4.93145e-05,0.999977,10.1136,-0.471247,0,10.1246,10.6287,0.5,0,12,0.782144,-10.6287,0.184102,-0.00757857,5.44392e-05,0.184258,0,488,1
-0.0117004,0.999909,-4.39624e-05,0.999977,10.121,-0.471173,0,10.1319,10.729,0.5,0,12,0.835649,-10.729,0.189729,-0.00771414,2.69147e-05,0.189885,0,489,1
-0.0115237,0.999911,-4.75906e-05,0.999977,10.1185,-0.471198,0,10.1295,10.6968,0.5,0,12,0.816768,-10.6968,0.187844,-0.00765827,3.20315e-05,0.188,0,490,1
-0.0120578,0.999904,-4.54332e-05,0.999977,10.1258,-0.471121,0,10.1368,10.7812,0.5,0,12,0.877293,-10.7812,0.193544,-0.00788098,-2.497e-05,0.193705,0,491,1
-0.0118796,0.999906,-4.71333e-05,0.999977,10.1234,-0.471147,0,10.1344,10.7561,0.5,0,12,0.857303,-10.7561,0.191633,-0.00780091,-1.54682e-05,0.191792,0,492,1
-0.012409,0.9999,-4.81228e-05,0.999977,10.1307,-0.471067,0,10.1417,10.8155,0.5,0,12,0.924529,-10.8155,0.19742,-0.00807617,-8.67122e-05,0.197585,0,493,1
-0.0122335,0.999902,-4.80579e-05,0.999977,10.1283,-0.471094,0,10.1392,10.7987,0.5,0,12,0.903289,-10.7987,0.195483,-0.00798539,-7.54882e-05,0.195646,0,494,1
-0.0127498,0.999896,-4.99247e-05,0.999977,10.1356,-0.471011,0,10.1466,10.8343,0.5,0,12,0.974743,-10.8343,0.201344,-0.0082691,-0.000139045,0.201514,0,495,1
-0.012579,0.999898,-4.91219e-05,0.999977,10.1332,-0.471039,0,10.1441,10.8244,0.5,0,12,0.951686,-10.8244,0.199387,-0.00818,-0.000133964,0.199555,0,496,1
-0.0130845,0.999891,-4.99845e-05,0.999977,10.1405,-0.470953,0,10.1514,10.8455,0.5,0,12,1.02808,-10.8455,0.205299,-0.00845157,-0.000164594,0.205473,0,497,1
-0.0129168,0.999893,-4.90521e-05,0.999977,10.1381,-0.470982,0,10.149,10.8391,0.5,0,12,1.00176,-10.8391,0.203329,-0.00836579,-0.000173973,0.203501,0,498,1
-0.0134256,0.999887,-4.99238e-05,0.999977,10.1454,-0.470893,0,10.1563,10.8564,0.5,0,12,1.08871,-10.8564,0.209274,-0.00865002,-0.000158883,0.209453,0,499,1
-0.0132553,0.999889,-4.82565e-05,0.999977,10.1429,-0.470923,0,10.1539,10.8506,0.5,0,12,1.05764,-10.8506,0.207293,-0.00855428,-0.000188789,0.207469,0,500,1
-0.0137837,0.999882,-5.23077e-05,0.999977,10.1503,-0.470831,0,10.1612,10.8648,0.5,0,12,1.16153,-10.8648,0.213288,-0.00889403,-0.000133225,0.213473,0,501,1
-0.0136054,0.999884,-4.87023e-05,0.999977,10.1478,-0.470862,0,10.1588,10.8608,0.5,0,12,1.12499,-10.8608,0.211284,-0.00877508,-0.000184119,0.211467,0,502,1
-0.0141575,0.999877,-5.79515e-05,0.999977,10.1552,-0.470767,0,10.1661,10.8615,0.5,0,12,1.24821,-10.8615,0.217381,-0.00917076,-0.000106014,0.217575,0,503,1
-0.0139713,0.999879,-5.19727e-05,0.999977,10.1527,-0.470799,0,10.1636,10.8633,0.5,0,12,1.20553,-10.8633,0.215336,-0.00903578,-0.000169883,0.215526,0,504,1
-0.014533,0.999871,-6.48834e-05,0.999977,10.1601,-0.4707,0,10.171,10.841,0.5,0,12,1.35188,-10.841,0.221594,-0.00942597,-7.78381e-05,0.221795,0,505,1
-0.0143452,0.999874,-5.74708e-05,0.999977,10.1576,-0.470733,0,10.1685,10.8509,0.5,0,12,1.30159,-10.8509,0.219488,-0.00930103,-0.000150904,0.219685,0,506,1
-0.0148968,0.999866,-6.95318e-05,0.999977,10.1649,-0.470631,0,10.1758,10.8081,0.5,0,12,1.46565,-10.8081,0.225949,-0.00961604,-5.71609e-05,0.226153,0,507,1
-0.0147139,0.999869,-6.24801e-05,0.999977,10.1625,-0.470665,0,10.1734,10.8238,0.5,0,12,1.40893,-10.8238,0.223773,-0.0095217,-0.000133911,0.223975,0,508,1
-0.0152481,0.999861,-6.89125e-05,0.999977,10.1698,-0.470559,0,10.1807,10.7739,0.5,0,12,1.57175,-10.7739,0.230392,-0.00975106,-3.02496e-05,0.230598,0,509,1
-0.0150711,0.999864,-6.38086e-05,0.999977,10.1674,-0.470595,0,10.1783,10.7902,0.5,0,12,1.51604,-10.7902,0.228173,-0.0096824,-0.000114659,0.228378,0,510,1
-0.0155983,0.999856,-6.29772e-05,0.999977,10.1747,-0.470484,0,10.1856,10.7391,0.5,0,12,1.66221,-10.7391,0.234848,-0.00988975,1.12655e-05,0.235056,0,511,1
-0.0154222,0.999858,-5.99008e-05,0.999977,10.1723,-0.470521,0,10.1832,10.7561,0.5,0,12,1.61562,-10.7561,0.232621,-0.00981885,-9.02117e-05,0.232828,0,512,1
-0.0156954,0.999854,-6.42713e-05,0.999977,10.176,-0.470464,0,10.1869,10.7265,0.5,0,12,1.66868,-10.7265,0.236028,-0.00994358,6.946e-05,0.236237,0,513,1
-0.0157916,0.999853,-5.85197e-05,0.999977,10.1773,-0.470443,0,10.1882,10.7138,0.5,0,12,1.67721,-10.7138,0.237197,-0.00999584,2.86876e-05,0.237407,0,514,1
0.443651,0.896182,-2.7556e-05,0.999984,8.69863,-0.467126,0,8.71116,15.5214,0.5,0,12,258.201,14.2079,-0.00195253,0.459275,-1.18445e-05,0.45928,0,515,1
0.451415,0.892254,-3.15732e-05,0.999946,8.69694,-0.466321,0,8.70943,15.8848,0.5,0,12,247.054,14.928,0.0200368,0.45737,-7.65675e-05,0.457809,0,516,1
0.45918,0.888325,-2.23585e-05,0.999984,8.69525,-0.465517,0,8.7077,16.2476,0.5,0,12,235.915,15.6476,0.0420291,0.455467,-2.07524e-05,0.457402,0,517,1
0.411021,0.91161,-3.01001e-05,0.999986,8.70352,-0.468982,0,8.71614,14.8573,0.5,0,12,271.788,11.164,-0.0809602,0.469101,-1.41652e-05,0.476036,0,518,1
0.427336,0.903896,0.00014908,0.999822,8.70107,-0.468054,0,8.71365,15.189,0.5,0,12,265.006,12.6855,-0.0414558,0.464188,-8.1453e-05,0.466035,0,519,1
0.416017,0.909323,-0.000330179,0.999969,8.70526,-0.469713,0,8.71792,13.8874,0.5,0,12,272.628,10.3212,-0.112692,0.469842,-0.000174143,0.483168,0,520,1
-0.168917,0.985591,0.000109476,0.999961,8.86834,-0.470218,0,8.8808,14.8432,0.5,0,12,25.0729,-14.8432,0.276542,-0.110705,-2.77469e-06,0.297877,0,521,1
-0.163169,0.986577,-4.33049e-05,0.999979,8.8697,-0.469992,0,8.88214,14.2081,0.5,0,12,24.4578,-14.2081,0.282668,-0.109001,2.86645e-06,0.302956,0,522,1
-0.140711,0.990034,-4.50304e-05,0.999983,8.87459,-0.46933,0,8.88699,12.0231,0.5,0,12,26.4568,-12.0231,0.300977,-0.101709,2.64142e-05,0.317698,0,523,1
-0.151938,0.988306,0.000287225,0.999917,8.87214,-0.469661,0,8.88457,13.1171,0.5,0,12,25.4532,-13.1171,0.29183,-0.105373,2.92745e-05,0.310271,0,524,1
-0.125262,0.992109,-3.94459e-05,0.999985,8.87947,-0.468804,0,8.89184,10.3752,0.5,0,12,27.0865,-10.3752,0.31658,-0.0924668,4.33824e-05,0.329808,0,525,1
-0.132985,0.991071,0.000154594,0.999954,8.87703,-0.469067,0,8.88942,11.1972,0.5,0,12,26.7995,-11.1972,0.308786,-0.0971041,8.31593e-05,0.323694,0,526,1
-0.123808,0.99229,-3.19211e-05,0.999984,8.88436,-0.468334,0,8.8967,9.5011,0.5,0,12,22.1818,-9.5011,0.331486,-0.083704,5.41615e-05,0.341891,0,527,1
-0.124535,0.9922,-0.000168178,0.999984,8.88192,-0.468569,0,8.89427,9.93355,0.5,0,12,24.67,-9.93355,0.324039,-0.0880884,0.000145522,0.335799,0,528,1
-0.127871,0.991772,-2.3142e-05,0.999981,8.88925,-0.467857,0,8.90155,8.81223,0.5,0,12,16.7244,-8.81223,0.346318,-0.0776663,6.77566e-05,0.35492,0,529,1
-0.125839,0.992031,-0.000280425,0.99998,8.88681,-0.468096,0,8.89913,9.15458,0.5,0,12,19.454,-9.15458,0.33891,-0.0806713,0.000197071,0.348379,0,530,1
-0.128077,0.991743,-1.1852e-05,0.999979,8.89414,-0.467366,0,8.90641,7.85372,0.5,0,12,14.7287,-7.85372,0.360634,-0.0727124,9.82531e-05,0.367891,0,531,1
-0.127973,0.991757,-0.00019437,0.99998,8.8917,-0.467612,0,8.90398,8.33672,0.5,0,12,15.6875,-8.33672,0.35349,-0.0751874,0.00024127,0.361398,0,532,1
-0.124426,0.992206,5.5912e-06,0.999977,8.89903,-0.466866,0,8.91126,6.89099,0.5,0,12,13.1509,-6.89099,0.37492,-0.0677893,0.000140073,0.381,0,533,1
-0.126249,0.991975,-0.000122476,0.999976,8.89658,-0.467116,0,8.90884,7.37464,0.5,0,12,13.9177,-7.37464,0.367785,-0.070273,0.000274349,0.374439,0,534,1
-0.118026,0.992987,3.23041e-05,0.999976,8.90391,-0.466359,0,8.91612,6.07158,0.5,0,12,9.99395,-6.07158,0.389305,-0.063019,0.000124437,0.394373,0,535,1
-0.121225,0.992596,-3.83025e-05,0.999972,8.90147,-0.466612,0,8.91369,6.47745,0.5,0,12,11.5993,-6.47745,0.382098,-0.0654113,0.000167718,0.387657,0,536,1
-0.109532,0.993959,6.13281e-05,0.999976,8.9088,-0.465849,0,8.92097,5.31713,0.5,0,12,6.69099,-5.31713,0.402421,-0.0582426,-3.94916e-07,0.406614,0,537,1
-0.11378,0.993473,4.92032e-05,0.999967,8.90636,-0.466104,0,8.91854,5.689,0.5,0,12,8.39475,-5.689,0.39583,-0.0606096,-6.65882e-05,0.400444,0,538,1
-0.106346,0.9943,3.80874e-05,0.999971,8.91041,-0.465683,0,8.92257,5.08112,0.5,0,12,5.9063,-5.08112,0.406144,-0.0567332,8.33204e-05,0.410088,0,539,1
-0.103161,0.994641,7.24848e-05,0.999977,8.91203,-0.465517,0,8.92418,4.83724,0.5,0,12,5.15347,-4.83724,0.40983,-0.0551957,-0.000117861,0.41353,0,540,1
0.0823913,0.996578,5.82875e-05,0.999978,9.05054,-0.465657,0,9.06252,6.92312,0.5,0,12,3.68738,6.87919,0.265432,0.0492698,0.000188644,0.269966,0,541,1
0.08157,0.996645,7.31386e-05,0.999978,9.04967,-0.465587,0,9.06164,6.93061,0.5,0,12,3.52417,6.90863,0.267334,0.0487258,0.000271655,0.271738,0,542,1
0.0807495,0.996713,6.40571e-05,0.999978,9.0488,-0.465517,0,9.06077,6.93742,0.5,0,12,3.36313,6.93742,0.269228,0.0481905,0.000193359,0.273507,0,543,1
0.0862953,0.996247,3.77635e-05,0.999978,9.05543,-0.466049,0,9.06742,6.77902,0.5,0,12,4.85563,6.64028,0.254379,0.0524187,0.000175239,0.259724,0,544,1
0.0843424,0.996413,3.23325e-05,0.999976,9.05299,-0.465853,0,9.06497,6.84912,0.5,0,12,4.27359,6.75787,0.259904,0.0508495,-3.30823e-05,0.264832,0,545,1
0.089132,0.995998,1.57102e-05,0.999978,9.06032,-0.466433,0,9.07232,6.5293,0.5,0,12,6.28912,6.35085,0.242578,0.0556421,0.000179003,0.248878,0,546,1
0.0877138,0.996122,4.07265e-05,0.999977,9.05788,-0.466241,0,9.06987,6.652,0.5,0,12,5.57279,6.49341,0.248478,0.0540282,-6.79746e-06,0.254284,0,547,1
0.0907489,0.995852,-3.34764e-06,0.999979,9.06521,-0.466808,0,9.07722,6.17755,0.5,0,12,7.96754,6.03309,0.22965,0.0589054,0.000220787,0.237084,0,548,1
0.0899418,0.995925,5.1752e-05,0.999978,9.06276,-0.46662,0,9.07477,6.35172,0.5,0,12,7.12804,6.19019,0.236113,0.0572644,5.61528e-05,0.242958,0,549,1
0.0910716,0.995824,-1.53384e-05,0.99998,9.0701,-0.467171,0,9.08212,5.7956,0.5,0,12,9.84887,5.74327,0.21521,0.0622082,0.000302929,0.224021,0,550,1
0.0909124,0.995838,6.72834e-05,0.999979,9.06765,-0.466989,0,9.07967,5.98556,0.5,0,12,8.9094,5.88712,0.22243,0.0605427,0.000164429,0.230522,0,551,1
0.0901048,0.995913,-1.8277e-05,0.999981,9.07498,-0.467522,0,9.08702,5.53443,0.5,0,12,12.0275,5.53443,0.198859,0.0657217,0.000391532,0.209438,0,552,1
0.0905905,0.995868,8.77725e-05,0.99998,9.07254,-0.467346,0,9.08457,5.66475,0.5,0,12,10.9388,5.63859,0.207038,0.0639487,0.00030101,0.216689,0,553,1
0.0879429,0.996108,-1.2781e-05,0.999982,9.07987,-0.467859,0,9.09192,5.42042,0.5,0,12,15.4339,5.42042,0.180258,0.069614,0.000434038,0.193234,0,554,1
0.0890257,0.99601,0.000112302,0.999981,9.07743,-0.46769,0,9.08947,5.47783,0.5,0,12,13.7271,5.47783,0.189565,0.0676524,0.000426238,0.201276,0,555,1
0.0844844,0.996409,-1.66614e-06,0.999984,9.08476,-0.468183,0,9.09682,5.29676,0.5,0,12,20.0827,5.29676,0.159168,0.0738817,0.000410223,0.175479,0,556,1
0.0862146,0.996258,0.00013767,0.999982,9.08232,-0.468021,0,9.09437,5.35908,0.5,0,12,17.7473,5.35908,0.169717,0.0717348,0.000498604,0.184255,0,557,1
0.0799712,0.996783,1.09754e-05,0.999986,9.08965,-0.468492,0,9.10171,5.3445,0.5,0,12,21.7037,5.01071,0.136085,0.0776289,0.000315398,0.15667,0,558,1
0.0822279,0.996596,0.000174533,0.999983,9.0872,-0.468338,0,9.09926,5.32513,0.5,0,12,20.8773,5.15165,0.147638,0.0757369,0.000501637,0.165931,0,559,1
0.0783003,0.996917,2.32449e-05,0.999987,9.09453,-0.46879,0,9.10661,5.86944,0.5,0,12,17.0945,4.70698,0.113304,0.0796206,0.000249117,0.138482,0,560,1
0.079136,0.99685,9.90678e-05,0.999986,9.09209,-0.468641,0,9.10416,5.60468,0.5,0,12,19.4036,4.85594,0.124717,0.0786079,0.000409541,0.147424,0,561,1
0.082002,0.996618,3.72613e-05,0.999986,9.09942,-0.4691,0,9.11151,6.17203,0.5,0,12,10.8601,4.61266,0.0934353,0.0802201,0.00030237,0.123148,0,562,1
0.080152,0.996767,-8.85259e-05,0.999985,9.09698,-0.468945,0,9.10906,6.0146,0.5,0,12,14.0014,4.66033,0.103375,0.0799233,0.000270763,0.130668,0,563,1
0.0875509,0.996143,5.50461e-05,0.999983,9.10431,-0.469445,0,9.1164,5.92769,0.5,0,12,8.27549,4.61357,0.0768923,0.0804687,0.000397908,0.1113,0,564,1
0.0847775,0.996381,-0.000145589,0.999981,9.10187,-0.469273,0,9.11396,6.05141,0.5,0,12,9.58254,4.61644,0.085145,0.0803545,0.000209138,0.117075,0,565,1
0.0920372,0.995737,7.70376e-05,0.999982,9.1092,-0.469831,0,9.12131,5.37226,0.5,0,12,8.54241,4.52745,0.0625156,0.0805586,0.000473018,0.101971,0,566,1
0.0897947,0.99594,-9.44813e-05,0.99998,9.10675,-0.469638,0,9.11886,5.65624,0.5,0,12,8.40905,4.57595,0.0696827,0.0805196,0.000223293,0.106485,0,567,1
0.0955483,0.995404,9.99703e-05,0.99998,9.11409,-0.470261,0,9.12621,4.56661,0.5,0,12,9.50785,4.30466,0.0492698,0.080459,0.000526764,0.0943474,0,568,1
0.0937921,0.995571,-6.19332e-05,0.999979,9.11164,-0.470046,0,9.12376,4.97475,0.5,0,12,9.02093,4.42124,0.0558824,0.0805204,0.000255453,0.0980125,0,569,1
0.096067,0.995354,4.86602e-05,0.999979,9.11505,-0.470352,0,9.12718,4.35738,0.5,0,12,9.78204,4.22612,0.0467813,0.0804109,0.000426379,0.09303,0,570,1
-0.0279513,0.910876,-0.372571,0.984523,9.35248,-0.470248,0,9.3643,5.30318,0.5,0,11.5396,1.841,-5.30318,0.108362,-0.0291509,0.001149,0.11222,0,571,1
0.0849499,0.92475,-0.366618,0.998393,9.35358,-0.470089,0,9.36539,5.3037,0.5,0,11.5718,1.67789,-5.3037,0.108443,-0.0291553,0.000775977,0.112297,0,572,1
-0.344993,0.934319,0.0014161,0.995979,9.38587,-0.469459,0,9.3976,3.29608,0.5,0,11.5943,0.477353,-3.29608,0.120269,-0.0112112,-0.000156249,0.120791,0,573,1
-0.262061,0.964955,1.56695e-05,0.999907,9.3878,-0.468474,0,9.39948,3.69003,0.5,0,11.3998,0.193804,-3.69003,0.121463,-0.0099441,-0.000185702,0.12187,0,574,1
0.224162,0.974485,-7.49296e-06,0.999934,9.39268,-0.468428,0,9.40436,3.76556,0.5,0,11.409,0.0995951,-3.76556,0.121166,-0.0102003,-6.11545e-05,0.121595,0,575,1
-0.0189185,0.969734,0.00110335,0.969919,9.39024,-0.468451,0,9.40192,3.689,0.5,0,11.4044,0.270345,-3.689,0.121277,-0.0103225,-0.000108567,0.121715,0,576,1
0.312452,0.945295,-0.000724991,0.995595,9.39479,-0.469436,0,9.40651,2.89631,0.5,0,11.6357,0.441771,-2.89631,0.119662,-0.0109378,0.000365952,0.120161,0,577,1
-0.0158589,0.999852,-4.56576e-05,0.999977,10.1785,-0.470425,0,10.1893,10.6931,0.5,0,12,1.69054,-10.6931,0.238153,-0.0100141,-1.58374e-05,0.238364,0,578,1
-0.0159259,0.999851,-5.43545e-05,0.999978,10.1796,-0.470407,0,10.1905,10.6728,0.5,0,12,1.70196,-10.6728,0.239104,-0.0100334,4.32716e-05,0.239314,0,579,1
-0.0162305,0.999846,-4.62004e-05,0.999978,10.1845,-0.47033,0,10.1953,10.5614,0.5,0,12,1.68016,-10.5614,0.243077,-0.0101698,6.42416e-05,0.24329,0,580,1
-0.0160785,0.999848,-2.6399e-05,0.999978,10.1821,-0.470369,0,10.1929,10.6162,0.5,0,12,1.69445,-10.6162,0.241087,-0.0100998,-7.35868e-05,0.241299,0,581,1
-0.0165493,0.999841,-3.93365e-05,0.999978,10.1894,-0.470252,0,10.2002,10.4239,0.5,0,12,1.83085,-10.4239,0.24697,-0.0103207,6.51676e-05,0.247185,0,582,1
-0.01639,0.999844,-1.75631e-05,0.999978,10.1869,-0.470291,0,10.1978,10.4911,0.5,0,12,1.75484,-10.4911,0.245018,-0.0102413,-8.31959e-05,0.245232,0,583,1
-0.016873,0.999836,-3.19565e-05,0.999978,10.1943,-0.470174,0,10.2051,10.2681,0.5,0,12,2.27926,-10.2681,0.250799,-0.0104526,3.33685e-05,0.251017,0,584,1
-0.0167108,0.999839,-9.15327e-06,0.999978,10.1918,-0.470213,0,10.2027,10.3442,0.5,0,12,2.05016,-10.3442,0.248876,-0.0103807,-0.000117162,0.249093,0,585,1
-0.0171906,0.999831,-2.23173e-05,0.999979,10.1992,-0.470095,0,10.21,10.1026,0.5,0,12,2.85551,-10.1026,0.254561,-0.0105589,-4.60899e-05,0.254779,0,586,1
-0.0170311,0.999834,5.63683e-07,0.999979,10.1967,-0.470134,0,10.2075,10.1841,0.5,0,12,2.56123,-10.1841,0.252669,-0.0104993,-0.00019473,0.252887,0,587,1
-0.0174946,0.999826,-9.97959e-06,0.999979,10.204,-0.470016,0,10.2149,9.93419,0.5,0,12,3.47411,-9.93419,0.258289,-0.0106536,-0.000185647,0.258508,0,588,1
-0.017342,0.999829,1.28835e-05,0.999979,10.2016,-0.470055,0,10.2124,10.0187,0.5,0,12,3.15755,-10.0187,0.256414,-0.0106027,-0.000319714,0.256634,0,589,1
-0.0177833,0.999822,4.01866e-06,0.99998,10.2089,-0.469936,0,10.2197,9.75926,0.5,0,12,4.14814,-9.75926,0.261909,-0.0107459,-0.000360605,0.26213,0,590,1
-0.0176389,0.999824,2.73157e-05,0.999979,10.2065,-0.469976,0,10.2173,9.8488,0.5,0,12,3.80556,-9.8488,0.260096,-0.0107009,-0.000491281,0.260317,0,591,1
-0.018059,0.999817,1.62602e-05,0.99998,10.2138,-0.469857,0,10.2246,9.55425,0.5,0,12,4.87748,-9.55425,0.265427,-0.0107972,-0.000527542,0.265647,0,592,1
-0.0179222,0.999819,4.16248e-05,0.99998,10.2114,-0.469897,0,10.2222,9.65991,0.5,0,12,4.5071,-9.65991,0.263673,-0.0107757,-0.000669106,0.263894,0,593,1
-0.0183254,0.999812,2.28167e-05,0.99998,10.2187,-0.469777,0,10.2295,9.31364,0.5,0,12,5.65145,-9.31364,0.268738,-0.0108268,-0.000648418,0.268957,0,594,1
-0.0181939,0.999815,5.24048e-05,0.99998,10.2163,-0.469817,0,10.2271,9.43687,0.5,0,12,5.25812,-9.43687,0.267094,-0.0108194,-0.000817644,0.267314,0,595,1
-0.0185845,0.999808,2.23578e-05,0.999981,10.2236,-0.469697,0,10.2344,9.03693,0.5,0,12,6.38641,-9.03693,0.271837,-0.0109001,-0.000698027,0.272057,0,596,1
-0.0184565,0.99981,5.70607e-05,0.999981,10.2212,-0.469737,0,10.2319,9.17652,0.5,0,12,6.01569,-9.17652,0.270301,-0.0108717,-0.00090532,0.270521,0,597,1
-0.0188408,0.999804,1.71387e-05,0.999981,10.2285,-0.469617,0,10.2393,8.7589,0.5,0,12,7.27593,-8.7589,0.274681,-0.0110361,-0.000678801,0.274903,0,598,1
-0.0187134,0.999806,5.59408e-05,0.999981,10.226,-0.469657,0,10.2368,8.89799,0.5,0,12,6.82834,-8.89799,0.273271,-0.0109706,-0.000924602,0.273492,0,599,1
-0.0190957,0.999799,1.06914e-05,0.999982,10.2334,-0.469537,0,10.2441,8.49949,0.5,0,12,8.44368,-8.49949,0.277151,-0.0111479,-0.000607918,0.277375,0,600,1
-0.0189682,0.999802,5.10509e-05,0.999982,10.2309,-0.469577,0,10.2417,8.63,0.5,0,12,7.85681,-8.63,0.275926,-0.0110891,-0.000877464,0.27615,0,601,1
-0.019358,0.999795,5.22635e-06,0.999982,10.2383,-0.469456,0,10.249,8.28419,0.5,0,12,9.62813,-8.28419,0.279619,-0.0112291,-0.000494971,0.279845,0,602,1
-0.0192264,0.999797,4.48439e-05,0.999982,10.2358,-0.469497,0,10.2466,8.39341,0.5,0,12,9.03727,-8.39341,0.278391,-0.0111833,-0.00077872,0.278617,0,603,1
-0.019641,0.99979,1.651e-06,0.999983,10.2431,-0.469376,0,10.2539,8.10275,0.5,0,12,10.6677,-8.10275,0.282275,-0.0113188,-0.000365986,0.282502,0,604,1
-0.019499,0.999792,4.12406e-05,0.999982,10.2407,-0.469416,0,10.2515,8.19439,0.5,0,12,10.1571,-8.19439,0.280947,-0.0112654,-0.000632232,0.281174,0,605,1
-0.0199289,0.999785,-3.77884e-07,0.999983,10.248,-0.469296,0,10.2588,7.94792,0.5,0,12,11.6271,-7.94792,0.285114,-0.0114245,-0.000252297,0.285343,0,606,1
-0.0197847,0.999787,4.10003e-05,0.999983,10.2456,-0.469336,0,10.2563,8.02551,0.5,0,12,11.157,-8.02551,0.28369,-0.0113641,-0.00048768,0.283917,0,607,1
