Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0923614,0.995701,-9.11807e-05,0.999975,8.91769,-0.465357,0,8.92982,9.29314,0.5,0,12,4.01463,9.29314,0.272033,0.0598613,-0.000297305,0.278541,0,728,1
-0.0531956,0.998561,1.01251e-05,0.999977,10.255,-0.465507,0,10.2655,8.43465,0.5,0,12,2.86539,-8.43465,0.47862,-0.0242781,-0.00092658,0.479236,0,729,1
-0.0532066,0.998561,2.70689e-06,0.999977,10.2552,-0.465496,0,10.2657,8.40756,0.5,0,12,2.88703,-8.40756,0.478681,-0.0242983,-0.000920486,0.479299,0,730,1
-0.0534168,0.998551,-2.78477e-05,0.999978,10.26,-0.465242,0,10.2706,7.98015,0.5,0,12,3.14643,-7.98015,0.48146,-0.0246757,-0.000212115,0.482092,0,731,1
-0.0533075,0.998556,7.08834e-05,0.999978,10.2576,-0.465369,0,10.2682,8.22115,0.5,0,12,3.19578,-8.22115,0.480143,-0.0243883,-0.000641633,0.480763,0,732,1
-0.0535039,0.998547,-3.28692e-05,0.999979,10.2649,-0.464999,0,10.2755,7.63502,0.5,0,12,4.5161,-7.63502,0.484061,-0.0251039,-5.26398e-05,0.484711,0,733,1
-0.0534544,0.998549,5.94074e-05,0.999979,10.2625,-0.465121,0,10.273,7.80356,0.5,0,12,3.9169,-7.80356,0.482653,-0.024922,-0.000310556,0.483296,0,734,1
-0.0534724,0.99855,-3.17965e-05,0.999981,10.2698,-0.464764,0,10.2803,7.17795,0.5,0,12,6.30814,-7.17795,0.485689,-0.0254654,-0.000210233,0.486356,0,735,1
-0.0534884,0.998549,6.62571e-05,0.99998,10.2674,-0.464881,0,10.2779,7.39889,0.5,0,12,5.39997,-7.39889,0.484834,-0.0253243,-0.000376304,0.485495,0,736,1
-0.0532754,0.998562,-3.51854e-05,0.999982,10.2747,-0.464538,0,10.2852,6.76114,0.5,0,12,7.99035,-6.76114,0.486599,-0.0256734,-0.000413139,0.487276,0,737,1
-0.0533744,0.998556,7.43538e-05,0.999981,10.2723,-0.464651,0,10.2828,6.96321,0.5,0,12,7.12614,-6.96321,0.486143,-0.0255795,-0.000591389,0.486816,0,738,1
-0.0528166,0.998588,-3.47432e-05,0.999983,10.2796,-0.464321,0,10.2901,6.49337,0.5,0,12,8.89259,-6.49337,0.487451,-0.026036,-0.00052864,0.488146,0,739,1
-0.0530449,0.998575,7.92153e-05,0.999983,10.2772,-0.46443,0,10.2876,6.62611,0.5,0,12,8.42419,-6.62611,0.487045,-0.0258649,-0.000745831,0.487732,0,740,1
-0.0521178,0.998626,-3.02494e-05,0.999985,10.2845,-0.464113,0,10.295,6.41649,0.5,0,12,7.85803,-6.41649,0.489076,-0.0267544,-0.000377702,0.489807,0,741,1
-0.0525104,0.998604,9.82417e-05,0.999984,10.282,-0.464217,0,10.2925,6.45126,0.5,0,12,8.40228,-6.45126,0.488303,-0.0263959,-0.000692796,0.489016,0,742,1
-0.0533867,0.998559,-0.000283787,0.999985,10.2894,-0.463912,0,10.2998,6.55824,0.5,0,12,4.79232,-6.55824,0.492576,-0.0282258,0.000220245,0.493384,0,743,1
-0.0532386,0.998566,-5.36572e-05,0.999984,10.2869,-0.464012,0,10.2974,6.47983,0.5,0,12,6.4093,-6.47983,0.490821,-0.0274698,-0.00022627,0.49159,0,744,1
-0.0587184,0.998253,-0.00292915,0.999982,10.2943,-0.4637,0,10.3047,6.70831,0.5,0,12,3.99532,-6.70831,0.499302,-0.0306293,0.00137735,0.500243,0,745,1
-0.0569733,0.998342,-0.00154862,0.999968,10.2918,-0.463802,0,10.3023,6.60704,0.5,0,12,4.42965,-6.60704,0.495652,-0.0294205,0.000822615,0.496525,0,746,1
-0.0592974,0.998195,-0.00812412,0.999988,10.2991,-0.463462,0,10.3096,6.7442,0.5,0,12,7.30206,-6.7442,0.510998,-0.0327381,0.00235046,0.512051,0,747,1
-0.0577353,0.998286,-0.00539503,0.999969,10.2967,-0.463572,0,10.3071,6.68743,0.5,0,12,5.72274,-6.68743,0.504831,-0.0317615,0.0021216,0.505833,0,748,1
-0.0568795,0.998351,-0.00437795,0.999979,10.304,-0.463254,0,10.3144,7.04402,0.5,0,12,9.18399,-7.04402,0.527712,-0.0329222,0.00176784,0.528741,0,749,1
-0.056097,0.998395,-0.00646065,0.999991,10.3016,-0.463364,0,10.312,6.91407,0.5,0,12,8.17071,-6.91407,0.51953,-0.0327882,0.00252966,0.52057,0,750,1
-0.0637376,0.997946,-1.60381e-05,0.999979,10.3089,-0.463035,0,10.3193,7.55607,0.5,0,12,7.83296,-7.55607,0.545405,-0.0325882,0.000312049,0.546378,0,751,1
-0.0611388,0.998119,-0.00258214,0.999994,10.3065,-0.463151,0,10.3169,7.32781,0.5,0,12,8.438,-7.32781,0.536491,-0.0327478,0.00145788,0.537492,0,752,1
-0.0718719,0.997394,-2.17108e-05,0.99998,10.3138,-0.462773,0,10.3242,7.88561,0.5,0,12,5.79622,-7.88561,0.563117,-0.0323819,-0.00122828,0.564048,0,753,1
-0.0687912,0.997607,-0.000126123,0.999976,10.3114,-0.462904,0,10.3218,7.73519,0.5,0,12,6.90627,-7.73519,0.554252,-0.0325764,-0.000192532,0.555208,0,754,1
-0.0763915,0.997057,-2.88598e-05,0.999979,10.3187,-0.462491,0,10.3291,7.98058,0.5,0,12,3.98595,-7.98058,0.579291,-0.0316964,-0.00273844,0.580164,0,755,1
-0.0741267,0.997226,-0.000126652,0.999977,10.3163,-0.462632,0,10.3266,7.93549,0.5,0,12,5.04554,-7.93549,0.571211,-0.0321114,-0.00184863,0.572116,0,756,1
-0.0807944,0.996708,-1.031e-05,0.999978,10.3236,-0.462186,0,10.3339,7.84214,0.5,0,12,2.64122,-7.84214,0.593021,-0.0308699,-0.00378236,0.593836,0,757,1
-0.078593,0.996882,-0.000104373,0.999976,10.3211,-0.462338,0,10.3315,7.93376,0.5,0,12,3.17002,-7.93376,0.586397,-0.0313123,-0.00323112,0.587242,0,758,1
-0.0848983,0.996366,-2.23981e-05,0.999977,10.3285,-0.461854,0,10.3388,7.53937,0.5,0,12,1.15195,-7.53937,0.604759,-0.0304252,-0.0034096,0.605533,0,759,1
-0.082866,0.996536,-7.5826e-05,0.999975,10.326,-0.46202,0,10.3364,7.72143,0.5,0,12,1.14113,-7.72143,0.599426,-0.0306013,-0.00359395,0.600217,0,760,1
-0.0884453,0.996057,-0.000108455,0.999976,10.3334,-0.461493,0,10.3437,6.85538,0.5,0,12,0.976082,-6.85538,0.614032,-0.0305193,-0.000244503,0.61479,0,761,1
-0.08668,0.996211,-9.71996e-05,0.999975,10.3309,-0.461673,0,10.3412,7.18403,0.5,0,12,0.876601,-7.18403,0.60969,-0.0303428,-0.0018018,0.610447,0,762,1
-0.091206,0.995808,-0.000157284,0.999976,10.3383,-0.461099,0,10.3485,5.82206,0.5,0,12,2.33174,-5.82206,0.621017,-0.0311131,0.00268683,0.621801,0,763,1
-0.0898012,0.995935,-0.00013353,0.999975,10.3358,-0.461296,0,10.3461,6.32344,0.5,0,12,2.57497,-6.32344,0.617333,-0.0307006,0.0011449,0.618097,0,764,1
-0.0930359,0.995639,-0.000105948,0.999977,10.3431,-0.460667,0,10.3534,4.6619,0.5,0,12,3.09423,-4.6619,0.626767,-0.0320556,0.00223768,0.62759,0,765,1
-0.0921002,0.995726,-9.86909e-05,0.999976,10.3407,-0.460883,0,10.351,5.22973,0.5,0,12,3.21244,-5.22973,0.623461,-0.03158,0.00230439,0.624265,0,766,1
-0.0931385,0.99563,-0.000109408,0.999977,10.3435,-0.460629,0,10.3538,4.56011,0.5,0,12,3.26458,-4.56011,0.627169,-0.0321543,0.00216129,0.627997,0,767,1
-0.0932417,0.99562,-9.48026e-05,0.999977,10.3439,-0.460591,0,10.3542,4.45573,0.5,0,12,3.35056,-4.45573,0.6275,-0.0322578,0.00201413,0.628332,0,768,1
0.496918,0.867779,3.47965e-06,0.999984,8.54935,-0.457154,0,8.56156,16.092,0.5,0,12,177.654,16.092,0.287394,0.399041,7.19824e-05,0.491761,0,769,1
0.502039,0.864806,3.17509e-05,0.999966,8.54801,-0.456409,0,8.56018,15.7035,0.5,0,12,174.242,15.7035,0.301831,0.396154,-6.43061e-05,0.498036,0,770,1
0.50716,0.861833,8.384e-06,0.999984,8.54667,-0.455665,0,8.55881,15.3158,0.5,0,12,170.825,15.3158,0.31627,0.393267,6.923e-05,0.504664,0,771,1
0.474474,0.880254,-6.81425e-06,0.999986,8.55424,-0.459339,0,8.56656,17.3705,0.5,0,12,181.615,17.3705,0.220989,0.420125,7.85603e-05,0.474701,0,772,1
0.485696,0.874016,0.000240651,0.999902,8.55179,-0.458247,0,8.56406,16.7316,0.5,0,12,179.631,16.7316,0.254193,0.409586,6.93303e-05,0.482053,0,773,1
0.478975,0.877797,-0.000221337,0.999972,8.55543,-0.459965,0,8.56779,17.591,0.5,0,12,186.018,17.591,0.203114,0.425098,8.6423e-05,0.47113,0,774,1
-0.0925694,0.995684,6.29697e-05,0.999978,10.346,-0.460408,0,10.3562,4.13072,0.5,0,12,3.78709,-4.12576,0.62715,-0.0322509,0.00119352,0.627979,0,775,1
-0.0918892,0.995748,-3.8045e-05,0.999979,10.348,-0.460225,0,10.3583,3.83041,0.5,0,12,4.69291,-3.80261,0.627143,-0.0321763,0.000739345,0.627969,0,776,1
-0.0896313,0.995956,-1.21144e-05,0.999981,10.3529,-0.459822,0,10.3631,3.22446,0.5,0,12,6.76004,-3.22446,0.625963,-0.032315,6.89402e-05,0.626797,0,777,1
-0.090772,0.995851,0.000143747,0.999979,10.3505,-0.460024,0,10.3607,3.54275,0.5,0,12,5.47858,-3.51991,0.626626,-0.0323025,0.000106176,0.627458,0,778,1
-0.0863019,0.996252,-1.57699e-05,0.999983,10.3578,-0.459453,0,10.368,2.93456,0.5,0,12,7.63305,-2.93456,0.624481,-0.032982,-0.000184159,0.625352,0,779,1
-0.0879718,0.996103,0.000184292,0.999981,10.3554,-0.459637,0,10.3656,3.07395,0.5,0,12,7.11705,-3.07395,0.625281,-0.0326781,-0.000338108,0.626134,0,780,1
-0.0835785,0.996486,-2.29827e-05,0.999985,10.3627,-0.459115,0,10.3729,3.07943,0.5,0,12,7.79608,-3.07943,0.625916,-0.0352164,-0.000294605,0.626906,0,781,1
-0.0849401,0.996369,0.000159212,0.999983,10.3602,-0.459284,0,10.3704,3.00218,0.5,0,12,7.67532,-3.00218,0.625233,-0.0340984,-0.000424272,0.626162,0,782,1
-0.0866106,0.996227,-2.50461e-05,0.999985,10.3676,-0.458792,0,10.3777,3.10645,0.5,0,12,8.58863,-3.10645,0.634248,-0.0393961,-0.000335962,0.63547,0,783,1
-0.0850936,0.996357,-5.15131e-05,0.999984,10.3651,-0.458954,0,10.3753,3.09228,0.5,0,12,8.17768,-3.09228,0.630105,-0.0372968,-0.000265653,0.631207,0,784,1
-0.0952162,0.995439,-2.29755e-05,0.999983,10.3725,-0.45845,0,10.3826,2.71727,0.5,0,12,10.4031,-2.65608,0.650407,-0.0419735,-0.00026417,0.65176,0,785,1
-0.0909125,0.995833,-0.000221012,0.999974,10.37,-0.458621,0,10.3802,2.9153,0.5,0,12,9.51194,-2.88299,0.642348,-0.0406734,-2.05842e-05,0.643634,0,786,1
-0.104402,0.994516,-1.61699e-05,0.99998,10.3774,-0.458074,0,10.3875,3.1539,0.5,0,12,10.8448,-2.32692,0.671399,-0.0412322,-0.000133153,0.672664,0,787,1
-0.099808,0.994977,-0.000198425,0.999971,10.3749,-0.458262,0,10.385,2.94144,0.5,0,12,10.6218,-2.49367,0.660905,-0.0415896,0.000135793,0.662212,0,788,1
-0.112841,0.993591,-8.24383e-06,0.999978,10.3822,-0.457662,0,10.3923,5.26565,0.5,0,12,7.42228,-2.24412,0.693012,-0.0392401,-4.83236e-05,0.694122,0,789,1
-0.108621,0.994053,-0.000170039,0.99997,10.3798,-0.457868,0,10.3899,4.20684,0.5,0,12,9.12884,-2.28801,0.682192,-0.0402318,0.000154994,0.683377,0,790,1
-0.1204,0.992702,-4.26639e-06,0.999977,10.3871,-0.457208,0,10.3972,6.69639,0.5,0,12,1.44155,-1.95,0.711858,-0.0371076,-4.10315e-06,0.712824,0,791,1
-0.116621,0.993147,-0.000126286,0.99997,10.3847,-0.457435,0,10.3948,5.97912,0.5,0,12,4.44542,-2.09844,0.702426,-0.0381774,8.79952e-05,0.703463,0,792,1
-0.126369,0.991959,-3.58047e-06,0.999976,10.392,-0.456704,0,10.402,7.25577,0.5,0,12,-2.84636,-1.25914,0.726221,-0.0354,2.22933e-05,0.727084,0,793,1
-0.123385,0.99233,-6.957e-05,0.999972,10.3896,-0.456956,0,10.3996,6.97565,0.5,0,12,-0.700309,-1.60403,0.719039,-0.0362568,-1.64528e-05,0.719952,0,794,1
-0.130124,0.991473,-2.70037e-06,0.999976,10.3969,-0.456143,0,10.4069,6.9495,0.5,0,12,-2.08347,-0.172434,0.735058,-0.0344215,5.53538e-05,0.735864,0,795,1
-0.128246,0.991716,-3.98979e-06,0.999974,10.3945,-0.456423,0,10.4045,7.10279,0.5,0,12,-2.47175,-0.714901,0.730643,-0.0349113,-0.000130222,0.731476,0,796,1
-0.13066,0.991403,-4.85405e-05,0.999976,10.3988,-0.455904,0,10.4088,6.58342,0.5,0,12,-0.211859,0.412095,0.736248,-0.0345919,0.000299788,0.73706,0,797,1
-0.131195,0.991333,-1.07195e-06,0.999977,10.4007,-0.455665,0,10.4106,6.21651,0.5,0,12,1.65576,0.99696,0.73744,-0.034761,8.43281e-05,0.738259,0,798,1
0.519709,0.854323,2.11457e-05,0.999982,8.53957,-0.452046,0,8.55153,13.5023,0.5,0,12,147.054,13.5023,0.411113,0.371574,6.20835e-05,0.554149,0,799,1
0.524106,0.851617,0.000103472,0.999969,8.53847,-0.451393,0,8.55039,13.6247,0.5,0,12,137.08,13.6247,0.422026,0.368587,-0.00010075,0.560324,0,800,1
0.528502,0.848912,2.1559e-05,0.999983,8.53736,-0.450739,0,8.54925,13.7472,0.5,0,12,127.102,13.7472,0.43294,0.365599,5.83858e-05,0.566657,0,801,1
0.501303,0.865255,1.24315e-05,0.999985,8.54446,-0.45442,0,8.55654,14.2844,0.5,0,12,166.063,14.2844,0.348192,0.386119,6.6779e-05,0.519928,0,802,1
0.510506,0.859789,0.00027905,0.999926,8.54202,-0.453233,0,8.55403,13.8937,0.5,0,12,156.555,13.8937,0.379654,0.378844,0.00021462,0.536339,0,803,1
0.504232,0.863544,-0.000111596,0.999979,8.54556,-0.455043,0,8.55767,14.8005,0.5,0,12,168.442,14.8005,0.332232,0.389693,9.2499e-05,0.512092,0,804,1
-0.130653,0.991405,4.94013e-05,0.999977,10.4012,-0.455592,0,10.4112,6.15141,0.5,0,12,2.23804,1.05684,0.736977,-0.0345409,1.63196e-05,0.737786,0,805,1
-0.130111,0.991476,-5.81145e-07,0.999977,10.4018,-0.455519,0,10.4118,6.08627,0.5,0,12,2.82164,1.11669,0.736513,-0.034321,9.25624e-05,0.737312,0,806,1
-0.123638,0.992308,2.40211e-06,0.999981,10.4067,-0.454938,0,10.4166,4.9779,0.5,0,12,6.71247,1.62498,0.72907,-0.0335255,0.000127424,0.729841,0,807,1
-0.126875,0.991892,0.000248943,0.999974,10.4042,-0.455229,0,10.4142,5.53159,0.5,0,12,4.77275,1.3706,0.73279,-0.0339244,-0.000239502,0.733575,0,808,1
-0.116207,0.993209,5.52693e-06,0.999984,10.4116,-0.454435,0,10.4215,3.70311,0.5,0,12,7.2759,1.15843,0.722866,-0.0346723,0.000152244,0.723698,0,809,1
-0.119923,0.992758,0.000284921,0.999975,10.4091,-0.454687,0,10.419,4.33996,0.5,0,12,7.00318,1.39174,0.725966,-0.034101,-0.000152653,0.726767,0,810,1
-0.116336,0.993194,8.83406e-06,0.999985,10.4165,-0.453983,0,10.4263,3.60464,0.5,0,12,6.29239,0.843317,0.725399,-0.0422544,0.000164063,0.726629,0,811,1
-0.116271,0.993202,8.166e-05,0.999984,10.414,-0.454209,0,10.4239,3.65363,0.5,0,12,6.78856,1.0012,0.724131,-0.0384654,0.000121295,0.725152,0,812,1
-0.128365,0.991709,1.27654e-05,0.999982,10.4213,-0.453521,0,10.4312,3.89285,0.5,0,12,8.19071,1.99013,0.740128,-0.047245,0.000165622,0.741634,0,813,1
-0.122351,0.992452,-0.000224801,0.999965,10.4189,-0.453752,0,10.4288,3.74846,0.5,0,12,7.23937,1.41713,0.732763,-0.044751,0.000395361,0.734129,0,814,1
-0.143738,0.989595,1.61913e-05,0.999979,10.4262,-0.453004,0,10.4361,4.95958,0.5,0,12,9.64117,2.99337,0.762131,-0.0445156,0.000155957,0.76343,0,815,1
-0.136052,0.990652,-0.000208258,0.999951,10.4238,-0.453262,0,10.4336,4.42532,0.5,0,12,8.91245,2.49196,0.75113,-0.0458813,0.00046606,0.75253,0,816,1
-0.155578,0.9878,1.85799e-05,0.999977,10.4311,-0.452425,0,10.4409,6.14172,0.5,0,12,2.56938,3.40351,0.78456,-0.0407752,0.000136463,0.785618,0,817,1
-0.149658,0.988697,-0.000160201,0.99996,10.4287,-0.452714,0,10.4385,5.55099,0.5,0,12,6.10412,3.19854,0.773346,-0.0426474,0.00036665,0.774522,0,818,1
-0.163839,0.986462,2.00295e-05,0.999976,10.436,-0.451774,0,10.4458,7.80225,0.5,0,12,-7.46195,4.19421,0.801822,-0.0373328,0.00011062,0.80269,0,819,1
-0.159708,0.987131,-7.26832e-05,0.999967,10.4336,-0.452099,0,10.4434,6.97296,0.5,0,12,-2.44213,3.79906,0.793191,-0.0390571,0.000163868,0.794152,0,820,1
-0.167077,0.985919,2.11189e-05,0.999976,10.4409,-0.451034,0,10.4506,8.52006,0.5,0,12,-6.86497,5.58879,0.810489,-0.0352823,8.28518e-05,0.811257,0,821,1
-0.165458,0.986191,4.21128e-05,0.999974,10.4384,-0.451404,0,10.4482,8.16069,0.5,0,12,-7.15857,4.89198,0.806155,-0.0363112,-6.47135e-05,0.806972,0,822,1
-0.166543,0.98601,-2.59276e-05,0.999976,10.4418,-0.450887,0,10.4515,8.39145,0.5,0,12,-5.06608,5.9328,0.810394,-0.035263,0.000199694,0.811161,0,823,1
-0.166008,0.986101,2.16134e-05,0.999976,10.4427,-0.450739,0,10.4524,8.26275,0.5,0,12,-3.26693,6.27746,0.810298,-0.0352454,7.35937e-05,0.811064,0,824,1
0.540613,0.841252,2.07545e-05,0.999983,8.5298,-0.446559,0,8.54148,12.1204,0.5,0,12,97.4222,12.1204,0.515047,0.329232,3.83805e-05,0.611283,0,825,1
0.542177,0.840243,4.96472e-05,0.999982,8.5292,-0.446186,0,8.54087,11.9255,0.5,0,12,94.8592,11.9255,0.519853,0.327743,-6.90882e-07,0.614543,0,826,1
0.543741,0.839234,1.95417e-05,0.999984,8.52861,-0.445813,0,8.54025,11.7304,0.5,0,12,92.2966,11.7304,0.524658,0.326254,3.62355e-05,0.617825,0,827,1
0.524958,0.851111,2.10274e-05,0.999986,8.53468,-0.449166,0,8.5465,13.8099,0.5,0,12,110.614,13.8099,0.465517,0.353712,4.82588e-05,0.584652,0,828,1
0.532785,0.846182,0.000206186,0.999942,8.53224,-0.447862,0,8.54399,12.965,0.5,0,12,104.014,12.965,0.490281,0.341468,0.000211997,0.597474,0,829,1
0.52673,0.850012,-0.000181369,0.999982,8.53602,-0.449952,0,8.54787,13.7787,0.5,0,12,118.854,13.7787,0.449229,0.359653,0.000118677,0.575462,0,830,1
-0.162411,0.986694,0.000217534,0.999971,10.4442,-0.450493,0,10.4539,7.88271,0.5,0,12,-0.00714184,6.21755,0.807751,-0.0342436,-0.000126877,0.808476,0,831,1
-0.158813,0.987288,2.16339e-05,0.999979,10.4458,-0.450247,0,10.4555,7.50248,0.5,0,12,3.25673,6.15671,0.805204,-0.0332381,6.02606e-05,0.80589,0,832,1
-0.146567,0.989184,2.22663e-05,0.999983,10.4507,-0.449588,0,10.4603,5.45081,0.5,0,12,10.6235,4.98534,0.795899,-0.0344805,4.47273e-05,0.796646,0,833,1
-0.152689,0.988236,0.000359672,0.999962,10.4482,-0.449918,0,10.4579,6.47703,0.5,0,12,6.93652,5.57146,0.800553,-0.0338599,-0.000240811,0.801268,0,834,1
-0.147515,0.989044,2.57688e-05,0.999984,10.4556,-0.449012,0,10.4652,5.49676,0.5,0,12,10.8235,4.59727,0.79724,-0.0454591,2.99019e-05,0.798535,0,835,1
-0.14704,0.989114,8.95951e-05,0.999983,10.4531,-0.4493,0,10.4628,5.47437,0.5,0,12,10.7235,4.79141,0.796572,-0.0399695,2.15063e-05,0.797574,0,836,1
-0.165556,0.98618,3.33714e-05,0.99998,10.4604,-0.448417,0,10.4701,7.01464,0.5,0,12,7.75423,6.71426,0.812945,-0.051327,1.38232e-05,0.814564,0,837,1
-0.156535,0.987612,-0.000274318,0.999941,10.458,-0.448715,0,10.4676,6.25534,0.5,0,12,9.29251,5.65583,0.805096,-0.0483922,0.000260993,0.806549,0,838,1
-0.185791,0.982566,4.14457e-05,0.999977,10.4653,-0.44774,0,10.4749,9.7169,0.5,0,12,0.832112,8.6116,0.835069,-0.0452735,-8.40361e-07,0.836295,0,839,1
-0.175674,0.984373,-0.00021115,0.999926,10.4629,-0.448078,0,10.4725,8.36569,0.5,0,12,4.2955,7.66287,0.82401,-0.0482988,0.000265388,0.825425,0,840,1
-0.197921,0.980193,4.77082e-05,0.999976,10.4702,-0.446965,0,10.4798,10.7896,0.5,0,12,-10.7754,9.49757,0.854387,-0.0387337,-1.18357e-05,0.855265,0,841,1
-0.191857,0.981379,-7.54448e-05,0.999957,10.4678,-0.447352,0,10.4773,10.2531,0.5,0,12,-4.97482,9.05434,0.844732,-0.0420023,9.67952e-05,0.845775,0,842,1
-0.200121,0.979747,4.98756e-05,0.999976,10.4751,-0.446072,0,10.4846,11.0576,0.5,0,12,-11.8793,10.703,0.863879,-0.0343662,-1.82926e-05,0.864562,0,843,1
-0.199022,0.97997,8.02542e-05,0.999975,10.4727,-0.446519,0,10.4822,10.9236,0.5,0,12,-11.3317,10.1002,0.859137,-0.0365493,-0.000143732,0.859914,0,844,1
-0.19889,0.979997,-5.85476e-06,0.999976,10.4758,-0.445942,0,10.4852,11.1027,0.5,0,12,-10.3727,10.9253,0.8636,-0.0345389,6.95825e-05,0.864291,0,845,1
-0.197658,0.980247,4.91098e-05,0.999977,10.4764,-0.445813,0,10.4859,11.1479,0.5,0,12,-8.86575,11.1479,0.863323,-0.0347108,-1.94411e-05,0.864021,0,846,1
0.543854,0.839163,1.3961e-05,0.999986,8.52491,-0.443619,0,8.53644,10.5866,0.5,0,12,80.0708,10.5866,0.563847,0.310143,2.2251e-05,0.643516,0,847,1
0.553056,0.833053,-0.000149177,0.999924,8.52264,-0.442253,0,8.5341,9.01218,0.5,0,12,78.3454,9.01218,0.582571,0.300923,-0.000191161,0.655701,0,848,1
0.562257,0.826944,8.8173e-06,0.999984,8.52036,-0.440887,0,8.53176,7.43657,0.5,0,12,76.6248,7.43657,0.601291,0.291705,7.65419e-06,0.668313,0,849,1
0.543797,0.839199,-0.000197767,0.999985,8.52676,-0.444716,0,8.53835,11.1579,0.5,0,12,86.1845,11.1579,0.544252,0.318197,8.55615e-05,0.630444,0,850,1
-0.190912,0.981561,0.000325126,0.999955,10.4782,-0.44548,0,10.4877,10.6143,0.5,0,12,-3.96976,10.6143,0.860003,-0.0339558,-0.000223617,0.860674,0,851,1
-0.184162,0.982876,4.49459e-05,0.99998,10.48,-0.445148,0,10.4894,10.0799,0.5,0,12,0.930356,10.0799,0.856679,-0.0332035,-2.28712e-05,0.857322,0,852,1
-0.173258,0.98486,3.83123e-05,0.999984,10.4849,-0.444403,0,10.4943,9.06426,0.5,0,12,8.59784,9.06426,0.850296,-0.0389617,-3.23102e-05,0.851188,0,853,1
-0.178709,0.983868,0.000340194,0.999967,10.4824,-0.444775,0,10.4919,9.57232,0.5,0,12,4.76415,9.57232,0.853487,-0.0360796,-0.000227767,0.854249,0,854,1
-0.188029,0.982145,3.59993e-05,0.999982,10.4898,-0.443709,0,10.4992,9.73968,0.5,0,12,10.1442,9.73968,0.858387,-0.0468592,-3.73906e-05,0.859665,0,855,1
-0.180643,0.983503,-0.000135378,0.999955,10.4873,-0.444056,0,10.4967,9.40202,0.5,0,12,9.36962,9.40202,0.854338,-0.0429089,7.34915e-05,0.855415,0,856,1
-0.215656,0.976446,3.38806e-05,0.999977,10.4947,-0.442926,0,10.504,12.1794,0.5,0,12,3.72746,11.8473,0.87729,-0.0472311,-3.32679e-05,0.878561,0,857,1
-0.201843,0.979295,-0.000340765,0.99988,10.4922,-0.443317,0,10.5016,10.9597,0.5,0,12,6.93439,10.7936,0.867835,-0.0470447,0.000215791,0.869109,0,858,1
-0.231376,0.972839,2.79867e-05,0.999975,10.4995,-0.442017,0,10.5088,14.9952,0.5,0,12,-14.0442,14.2273,0.895734,-0.0406782,-3.12591e-05,0.896657,0,859,1
-0.223517,0.974642,-0.000126222,0.999943,10.4971,-0.442472,0,10.5064,13.5877,0.5,0,12,-5.16164,13.0377,0.88651,-0.0439535,0.000101306,0.887599,0,860,1
-0.228454,0.973531,2.0429e-05,0.999976,10.5044,-0.440955,0,10.5137,16.3703,0.5,0,12,-19.0946,16.301,0.903105,-0.032426,-2.85935e-05,0.903687,0,861,1
-0.229915,0.973184,0.000133897,0.999974,10.502,-0.441486,0,10.5113,15.6832,0.5,0,12,-16.5724,15.2646,0.899416,-0.0365499,-0.00018144,0.900158,0,862,1
-0.227919,0.973656,-9.86503e-07,0.999976,10.5046,-0.440921,0,10.5138,16.3578,0.5,0,12,-18.3429,16.3231,0.902985,-0.0323891,-6.26809e-06,0.903566,0,863,1
-0.227384,0.973781,2.00018e-05,0.999977,10.5047,-0.440887,0,10.514,16.3453,0.5,0,12,-17.5895,16.3453,0.902865,-0.0323519,-2.80527e-05,0.903445,0,864,1
0.563816,0.825882,9.01287e-07,0.999985,8.51513,-0.437759,0,8.52638,6.75012,0.5,0,12,61.0767,6.75012,0.652603,0.28013,-2.6606e-05,0.710185,0,865,1
0.569438,0.821988,4.01686e-05,0.999961,8.51377,-0.43686,0,8.52497,6.87693,0.5,0,12,53.5338,6.87693,0.661575,0.274978,-0.000230744,0.716445,0,866,1
0.57506,0.818093,-7.22008e-07,0.999985,8.5124,-0.435961,0,8.52356,7.00271,0.5,0,12,45.9935,7.00271,0.670551,0.269834,-5.16382e-05,0.722806,0,867,1
0.561928,0.827167,8.43569e-06,0.999984,8.52002,-0.440654,0,8.53141,7.26872,0.5,0,12,76.0578,7.26872,0.604994,0.29052,6.08157e-06,0.671133,0,868,1
0.562872,0.826524,-1.48653e-05,0.999984,8.51758,-0.439206,0,8.52889,7.00833,0.5,0,12,68.5716,7.00833,0.6288,0.285328,5.97859e-05,0.690508,0,869,1
0.562092,0.827056,7.59796e-06,0.999984,8.52019,-0.44077,0,8.53159,7.35257,0.5,0,12,76.3416,7.35257,0.603143,0.291112,1.48063e-05,0.669722,0,870,1
-0.216276,0.976245,0.000439211,0.999915,10.507,-0.440415,0,10.5162,14.6877,0.5,0,12,-3.32109,14.6877,0.898632,-0.0305951,-0.000266161,0.899153,0,871,1
-0.205168,0.978709,1.22634e-05,0.999982,10.5093,-0.439944,0,10.5185,13.0308,0.5,0,12,10.9355,13.0308,0.894406,-0.0288409,-2.03027e-05,0.894871,0,872,1
-0.206506,0.978428,6.07804e-06,0.999983,10.5142,-0.43912,0,10.5234,11.6018,0.5,0,12,28.5754,11.6018,0.895257,-0.0440478,-1.25083e-05,0.89634,0,873,1
