Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0177444,0.999822,2.22188e-05,0.99998,10.9612,-0.469899,0,10.9713,9.50156,0.5,0,12,3.73539,-9.50156,0.263689,-0.0109969,-0.000317916,0.263918,0,596,1
-0.0181809,0.999815,-1.24215e-05,0.99998,10.9686,-0.469781,0,10.9786,9.19841,0.5,0,12,4.43254,-9.19841,0.269112,-0.0109609,-0.000110402,0.269335,0,597,1
-0.0180348,0.999817,2.04681e-05,0.99998,10.9661,-0.46982,0,10.9762,9.29648,0.5,0,12,4.19236,-9.29648,0.267308,-0.0109804,-0.000301799,0.267533,0,598,1
-0.0184774,0.99981,-1.5283e-05,0.999981,10.9734,-0.469701,0,10.9835,9.03224,0.5,0,12,4.9859,-9.03224,0.272608,-0.0109317,-9.42196e-05,0.272827,0,599,1
-0.018329,0.999813,1.90286e-05,0.999981,10.971,-0.469741,0,10.9811,9.11544,0.5,0,12,4.70916,-9.11544,0.270859,-0.0109464,-0.000298539,0.271081,0,600,1
-0.0187733,0.999805,-1.6849e-05,0.999981,10.9783,-0.469621,0,10.9884,8.88401,0.5,0,12,5.69996,-8.88401,0.275963,-0.0109712,-8.45853e-05,0.276181,0,601,1
-0.0186249,0.999808,1.89519e-05,0.999981,10.9759,-0.469661,0,10.9859,8.95805,0.5,0,12,5.34309,-8.95805,0.274285,-0.010952,-0.000317934,0.274504,0,602,1
-0.0190623,0.9998,-1.62427e-05,0.999982,10.9832,-0.469541,0,10.9933,8.72814,0.5,0,12,6.81834,-8.72814,0.279012,-0.0110253,-7.98656e-05,0.279229,0,603,1
-0.0189173,0.999802,2.05014e-05,0.999981,10.9808,-0.469581,0,10.9908,8.80592,0.5,0,12,6.25914,-8.80592,0.277488,-0.0109987,-0.000347485,0.277706,0,604,1
-0.019347,0.999795,-1.38138e-05,0.999982,10.9881,-0.469461,0,10.9981,8.55217,0.5,0,12,8.2403,-8.55217,0.281676,-0.0109883,-8.02566e-05,0.28189,0,605,1
-0.0192042,0.999797,2.28577e-05,0.999982,10.9857,-0.469501,0,10.9957,8.63997,0.5,0,12,7.52905,-8.63997,0.280344,-0.0110066,-0.000349403,0.280561,0,606,1
-0.0196376,0.99979,-1.02716e-05,0.999983,10.993,-0.469381,0,11.003,8.35632,0.5,0,12,9.59403,-8.35632,0.284156,-0.0110116,-7.87758e-05,0.284369,0,607,1
-0.0194921,0.999792,2.7165e-05,0.999982,10.9906,-0.469421,0,11.0006,8.45423,0.5,0,12,8.91656,-8.45423,0.282917,-0.0109988,-0.000329921,0.283131,0,608,1
-0.0199154,0.999785,-6.0685e-06,0.999983,10.9979,-0.4693,0,11.0079,8.12606,0.5,0,12,10.8193,-8.12606,0.286512,-0.0111318,-7.02203e-05,0.286728,0,609,1
-0.0197764,0.999787,3.42319e-05,0.999983,10.9954,-0.46934,0,11.0055,8.24157,0.5,0,12,10.2062,-8.24157,0.285334,-0.0110709,-0.000301585,0.285549,0,610,1
-0.020145,0.999781,-1.78558e-06,0.999984,11.0028,-0.469219,0,11.0128,7.9286,0.5,0,12,12.0649,-7.9286,0.288843,-0.0112089,-5.70304e-05,0.289061,0,611,1
-0.0200303,0.999783,4.07922e-05,0.999983,11.0003,-0.46926,0,11.0103,8.02786,0.5,0,12,11.4424,-8.02786,0.287677,-0.0111714,-0.000285871,0.287894,0,612,1
-0.0203298,0.999777,1.78744e-06,0.999984,11.0077,-0.469139,0,11.0177,7.8445,0.5,0,12,13.3808,-7.8445,0.291211,-0.0112559,-4.22383e-05,0.291429,0,613,1
-0.0202377,0.999779,4.50336e-05,0.999984,11.0052,-0.469179,0,11.0152,7.88674,0.5,0,12,12.7236,-7.88674,0.290027,-0.011235,-0.000276574,0.290244,0,614,1
-0.0204968,0.999775,4.07919e-06,0.999985,11.0125,-0.469058,0,11.0225,7.86137,0.5,0,12,14.5961,-7.86137,0.293672,-0.0113517,-2.80108e-05,0.293891,0,615,1
-0.0204136,0.999776,4.80369e-05,0.999984,11.0101,-0.469099,0,11.0201,7.85265,0.5,0,12,13.9886,-7.85265,0.292441,-0.011306,-0.000240504,0.29266,0,616,1
-0.0206578,0.999772,4.84614e-06,0.999985,11.0174,-0.468978,0,11.0274,7.95314,0.5,0,12,15.3283,-7.95314,0.296342,-0.0115941,-1.41003e-05,0.296569,0,617,1
-0.0205777,0.999773,5.11967e-05,0.999985,11.015,-0.469018,0,11.025,7.90669,0.5,0,12,14.9614,-7.90669,0.295007,-0.0114732,-0.000185431,0.29523,0,618,1
-0.0207891,0.99977,4.08012e-06,0.999986,11.0223,-0.468898,0,11.0323,8.1112,0.5,0,12,14.8884,-8.1112,0.299377,-0.0120491,-1.78849e-06,0.29962,0,619,1
-0.0207238,0.999771,5.85353e-05,0.999985,11.0199,-0.468938,0,11.0299,8.03156,0.5,0,12,15.1085,-8.03156,0.297858,-0.0118195,-0.000121663,0.298093,0,620,1
-0.0209057,0.999768,2.18116e-06,0.999986,11.0272,-0.468819,0,11.0372,8.35964,0.5,0,12,13.1214,-8.35964,0.303139,-0.0127036,1.02054e-06,0.303405,0,621,1
-0.0208476,0.999769,5.74871e-05,0.999986,11.0248,-0.468858,0,11.0347,8.23491,0.5,0,12,14.0055,-8.23491,0.301254,-0.0123729,-5.1485e-05,0.301508,0,622,1
-0.0212684,0.99976,-2.07452e-07,0.999986,11.0321,-0.468739,0,11.0421,8.70807,0.5,0,12,11.2047,-8.70807,0.308088,-0.0134237,-1.67054e-05,0.30838,0,623,1
-0.0210871,0.999764,1.42902e-05,0.999986,11.0297,-0.468779,0,11.0396,8.53356,0.5,0,12,12.1606,-8.53356,0.305609,-0.0130605,3.82026e-05,0.305887,0,624,1
-0.0221046,0.999742,-2.83029e-06,0.999986,11.037,-0.468658,0,11.0469,9.08758,0.5,0,12,10.1911,-9.08758,0.314343,-0.0141787,-5.57548e-05,0.314662,0,625,1
-0.0216865,0.999751,-3.89323e-05,0.999986,11.0345,-0.468698,0,11.0445,8.8983,0.5,0,12,10.6927,-8.8983,0.311211,-0.0137993,0.000111184,0.311517,0,626,1
-0.0231881,0.999717,-5.43916e-06,0.999986,11.0419,-0.468573,0,11.0518,9.41077,0.5,0,12,9.9792,-9.41077,0.321511,-0.014921,-0.000105582,0.321857,0,627,1
-0.0226464,0.999729,-5.33517e-05,0.999986,11.0394,-0.468615,0,11.0494,9.25082,0.5,0,12,10.0809,-9.25082,0.317923,-0.0145511,0.000126638,0.318256,0,628,1
-0.0242987,0.99969,-7.9663e-06,0.999985,11.0468,-0.468484,0,11.0567,9.68011,0.5,0,12,9.84119,-9.68011,0.329115,-0.0155442,-0.000160445,0.329482,0,629,1
-0.0237437,0.999703,-5.6413e-05,0.999985,11.0443,-0.468528,0,11.0543,9.54823,0.5,0,12,9.89105,-9.54823,0.325303,-0.0152382,0.000104451,0.32566,0,630,1
-0.0254667,0.99966,-1.25517e-05,0.999984,11.0516,-0.468391,0,11.0616,9.93405,0.5,0,12,9.13326,-9.93405,0.336903,-0.0161246,-0.000231968,0.337289,0,631,1
-0.0248836,0.999675,-6.10051e-05,0.999985,11.0492,-0.468438,0,11.0591,9.81197,0.5,0,12,9.40771,-9.81197,0.332987,-0.0158546,6.1426e-05,0.333364,0,632,1
-0.0267006,0.999627,-2.102e-05,0.999984,11.0565,-0.468294,0,11.0664,10.1899,0.5,0,12,7.89076,-10.1899,0.344996,-0.0167687,-0.000385789,0.345404,0,633,1
-0.0260841,0.999644,-6.84937e-05,0.999984,11.0541,-0.468343,0,11.064,10.0662,0.5,0,12,8.41072,-10.0662,0.340945,-0.0165014,-3.42204e-05,0.341344,0,634,1
-0.0279979,0.999591,-2.96975e-05,0.999983,11.0614,-0.468192,0,11.0713,10.4388,0.5,0,12,6.73468,-10.4388,0.353634,-0.0174107,-0.00054611,0.354062,0,635,1
-0.0273484,0.999609,-7.77799e-05,0.999983,11.059,-0.468243,0,11.0689,10.3109,0.5,0,12,7.32841,-10.3109,0.349373,-0.0171271,-0.000196554,0.349792,0,636,1
-0.0293519,0.999552,-3.38058e-05,0.999983,11.0663,-0.468085,0,11.0762,10.6366,0.5,0,12,6.03167,-10.6366,0.362504,-0.0179143,-0.000451234,0.362947,0,637,1
-0.0286738,0.999572,-8.41822e-05,0.999983,11.0639,-0.468139,0,11.0738,10.5319,0.5,0,12,6.49477,-10.5319,0.358152,-0.0176084,-0.000275544,0.358585,0,638,1
-0.0307654,0.999509,-3.56964e-05,0.999982,11.0712,-0.467973,0,11.0811,10.7578,0.5,0,12,5.42671,-10.7578,0.371009,-0.0182607,-9.10623e-05,0.371458,0,639,1
-0.0300589,0.99953,-8.62551e-05,0.999982,11.0688,-0.468029,0,11.0786,10.6992,0.5,0,12,5.79821,-10.6992,0.366799,-0.0180176,-8.69411e-05,0.367241,0,640,1
-0.032256,0.999461,-4.04536e-05,0.999981,11.0761,-0.467856,0,11.086,10.8368,0.5,0,12,4.50172,-10.8368,0.37907,-0.0185453,0.000362051,0.379524,0,641,1
-0.031512,0.999485,-8.90854e-05,0.999981,11.0736,-0.467914,0,11.0835,10.8008,0.5,0,12,5.03058,-10.8008,0.375073,-0.018386,0.000324535,0.375523,0,642,1
-0.0338313,0.999408,-4.62332e-05,0.999981,11.081,-0.467732,0,11.0908,10.9045,0.5,0,12,3.48546,-10.9045,0.386895,-0.0189846,0.000926079,0.387362,0,643,1
-0.0330442,0.999435,-9.62235e-05,0.999981,11.0785,-0.467794,0,11.0884,10.8662,0.5,0,12,4.14522,-10.8662,0.383074,-0.0187263,0.000848432,0.383532,0,644,1
-0.035472,0.999351,-4.74788e-05,0.99998,11.0859,-0.467601,0,11.0957,10.962,0.5,0,12,2.77754,-10.962,0.395079,-0.0196403,0.00180414,0.395571,0,645,1
-0.0346495,0.99938,-0.000101654,0.99998,11.0834,-0.467666,0,11.0933,10.9267,0.5,0,12,3.20862,-10.9267,0.39098,-0.0191944,0.00156363,0.391454,0,646,1
-0.0371541,0.999289,-3.84427e-05,0.999979,11.0907,-0.467463,0,11.1006,11.0124,0.5,0,12,2.18074,-11.0124,0.404214,-0.0202189,0.00225985,0.404726,0,647,1
-0.036308,0.99932,-9.45551e-05,0.999979,11.0883,-0.467532,0,11.0982,10.9892,0.5,0,12,2.40516,-10.9892,0.399314,-0.0198843,0.00218501,0.399815,0,648,1
-0.038864,0.999223,-1.78742e-05,0.999979,11.0956,-0.467317,0,11.1055,11.0803,0.5,0,12,1.70704,-11.0803,0.413667,-0.0206071,0.00116886,0.414182,0,649,1
-0.0380069,0.999256,-7.23775e-05,0.999979,11.0932,-0.46739,0,11.103,11.0482,0.5,0,12,1.89259,-11.0482,0.408653,-0.0206085,0.0018124,0.409177,0,650,1
-0.0405932,0.999154,8.13045e-07,0.999978,11.1005,-0.467162,0,11.1104,11.1305,0.5,0,12,1.47257,-11.1305,0.422668,-0.0208481,-5.70048e-05,0.423182,0,651,1
-0.0397325,0.999189,-4.66402e-05,0.999978,11.0981,-0.467239,0,11.1079,11.1033,0.5,0,12,1.44454,-11.1033,0.41843,-0.0208864,0.000564992,0.418951,0,652,1
-0.0423305,0.999081,8.01031e-06,0.999978,11.1054,-0.466999,0,11.1152,11.0954,0.5,0,12,1.26669,-11.0954,0.431225,-0.0209941,0.000446634,0.431736,0,653,1
-0.0414639,0.999118,-3.0803e-05,0.999978,11.103,-0.467081,0,11.1128,11.1111,0.5,0,12,1.30912,-11.1111,0.42729,-0.0207876,6.86746e-05,0.427796,0,654,1
-0.0440584,0.999006,1.88481e-05,0.999977,11.1103,-0.466826,0,11.1201,10.9833,0.5,0,12,1.1785,-10.9833,0.43953,-0.0213322,0.0011952,0.440049,0,655,1
-0.0431903,0.999044,-1.95282e-05,0.999977,11.1079,-0.466913,0,11.1177,11.0399,0.5,0,12,1.43024,-11.0399,0.435158,-0.0210405,0.000692253,0.435667,0,656,1
-0.0457595,0.99893,4.25994e-05,0.999977,11.1152,-0.466643,0,11.125,10.8636,0.5,0,12,1.06911,-10.8636,0.447547,-0.021923,0.000275884,0.448084,0,657,1
-0.0449075,0.998968,3.2445e-06,0.999977,11.1127,-0.466734,0,11.1225,10.9192,0.5,0,12,1.15972,-10.9192,0.443193,-0.0217543,0.000702441,0.443728,0,658,1
-0.0474252,0.998852,5.85464e-05,0.999977,11.1201,-0.466448,0,11.1299,10.7069,0.5,0,12,1.13135,-10.7069,0.454981,-0.0224472,-0.000863062,0.455535,0,659,1
-0.0465976,0.99889,3.03139e-05,0.999977,11.1176,-0.466545,0,11.1274,10.7816,0.5,0,12,0.885073,-10.7816,0.451459,-0.0222744,-0.00029414,0.452008,0,660,1
-0.0490489,0.998773,5.52603e-05,0.999977,11.125,-0.466241,0,11.1347,10.4079,0.5,0,12,1.39212,-10.4079,0.461633,-0.0228227,-0.000266986,0.462197,0,661,1
-0.0482403,0.998812,4.37426e-05,0.999976,11.1225,-0.466344,0,11.1323,10.5507,0.5,0,12,1.23393,-10.5507,0.45868,-0.0224778,-0.000559782,0.459231,0,662,1
-0.0506025,0.998695,5.02169e-05,0.999977,11.1299,-0.46602,0,11.1396,9.90953,0.5,0,12,1.85565,-9.90953,0.467492,-0.0234166,0.000815143,0.468078,0,663,1
-0.0498234,0.998734,4.98304e-05,0.999976,11.1274,-0.46613,0,11.1372,10.15,0.5,0,12,1.78264,-10.15,0.464479,-0.0230378,0.000281137,0.46505,0,664,1
-0.0520293,0.998622,5.12144e-05,0.999977,11.1347,-0.465784,0,11.1445,9.20406,0.5,0,12,2.1673,-9.20406,0.472777,-0.0242508,0.000604057,0.473399,0,665,1
-0.0513164,0.998659,6.11085e-05,0.999976,11.1323,-0.465902,0,11.142,9.54816,0.5,0,12,1.9148,-9.54816,0.469852,-0.0240242,0.000712835,0.470466,0,666,1
-0.0532925,0.998556,3.92748e-05,0.999977,11.1396,-0.465532,0,11.1494,8.47444,0.5,0,12,2.34134,-8.47444,0.477958,-0.0251397,-0.00011897,0.478618,0,667,1
-0.0526664,0.998589,6.8045e-05,0.999977,11.1372,-0.465658,0,11.1469,8.83699,0.5,0,12,2.10985,-8.83699,0.475371,-0.0248239,0.000218047,0.476018,0,668,1
-0.0533254,0.998554,3.69989e-05,0.999977,11.1398,-0.465525,0,11.1495,8.45382,0.5,0,12,2.35037,-8.45382,0.478096,-0.0251705,-0.00011819,0.478758,0,669,1
-0.0533591,0.998552,3.79113e-05,0.999977,11.1399,-0.465517,0,11.1496,8.43647,0.5,0,12,2.36752,-8.43647,0.478252,-0.0251922,-0.000126972,0.478915,0,670,1
0.476515,0.879147,1.92502e-05,0.999983,9.44359,-0.462193,0,9.45489,18.4985,0.5,0,12,216.471,18.4502,0.169774,0.438764,-9.85622e-06,0.470464,0,671,1
0.48187,0.876203,0.00011011,0.999965,9.44206,-0.461392,0,9.45333,18.6753,0.5,0,12,205.449,18.6378,0.187389,0.434539,-6.72946e-05,0.473221,0,672,1
0.487224,0.873259,1.87154e-05,0.999985,9.44053,-0.460591,0,9.45176,18.8508,0.5,0,12,194.428,18.824,0.205004,0.430315,-1.26865e-05,0.476652,0,673,1
0.445176,0.895428,1.51033e-05,0.999986,9.44848,-0.464223,0,9.45988,17.6502,0.5,0,12,233.869,17.0755,0.0956535,0.456739,-7.32836e-06,0.466648,0,674,1
0.460845,0.887287,0.000249484,0.999829,9.44603,-0.463208,0,9.45738,18.0735,0.5,0,12,225.165,17.7616,0.132716,0.447748,-6.18675e-05,0.467003,0,675,1
0.451853,0.892043,-0.000295228,0.999956,9.44984,-0.46487,0,9.46126,17.376,0.5,0,12,238.395,16.9936,0.0729996,0.459947,-9.36453e-05,0.465704,0,676,1
-0.0983124,0.995115,0.00019889,0.99996,9.66627,-0.465311,0,9.67746,4.03419,0.5,0,12,4.1031,-3.90794,0.4268,-0.0563068,-0.000183573,0.430498,0,677,1
-0.092342,0.995706,5.49096e-05,0.999979,9.66842,-0.465105,0,9.67961,3.7588,0.5,0,12,3.1223,-3.50413,0.428967,-0.0539319,0.000132036,0.432344,0,678,1
-0.0797473,0.996796,5.6525e-05,0.999981,9.67331,-0.464725,0,9.68447,3.22997,0.5,0,12,1.74827,-2.74552,0.432659,-0.0484665,0.000149288,0.435365,0,679,1
-0.0860463,0.996251,0.000221523,0.99996,9.67087,-0.464915,0,9.68204,3.49112,0.5,0,12,2.41947,-3.11805,0.430806,-0.0511878,-0.000225895,0.433837,0,680,1
-0.0682343,0.997652,5.24276e-05,0.999983,9.6782,-0.464416,0,9.68934,2.77926,0.5,0,12,1.20586,-2.12729,0.435376,-0.0431084,4.23806e-05,0.437505,0,681,1
-0.0739919,0.997224,0.000209596,0.999965,9.67576,-0.464571,0,9.6869,3.00406,0.5,0,12,1.46691,-2.42976,0.434006,-0.0457617,-0.000222723,0.436412,0,682,1
-0.0577099,0.998318,4.91219e-05,0.999984,9.68309,-0.464164,0,9.69421,2.40307,0.5,0,12,1.39445,-1.64608,0.437302,-0.0379595,-8.96589e-05,0.438947,0,683,1
-0.0629726,0.997985,0.00019418,0.99997,9.68064,-0.46429,0,9.69177,2.59374,0.5,0,12,1.32038,-1.89122,0.436345,-0.0405063,-0.00030083,0.438221,0,684,1
-0.0483428,0.998816,7.37854e-05,0.999986,9.68798,-0.463959,0,9.69908,2.10984,0.5,0,12,2.12402,-1.28021,0.438598,-0.0333974,-6.97238e-05,0.439867,0,685,1
-0.0530262,0.998567,0.000174737,0.999974,9.68553,-0.464061,0,9.69664,2.25901,0.5,0,12,1.76406,-1.47203,0.437965,-0.0356775,-0.000296267,0.439416,0,686,1
-0.0413251,0.999131,2.97697e-05,0.999986,9.69286,-0.463789,0,9.70395,2.09276,0.5,0,12,2.70849,-0.900365,0.439636,-0.0294295,8.92717e-07,0.44062,0,687,1
-0.0448334,0.998974,6.67865e-05,0.999979,9.69042,-0.463874,0,9.70152,2.10139,0.5,0,12,2.40192,-1.09333,0.439121,-0.031428,-0.000191163,0.440245,0,688,1
-0.0357338,0.999346,2.5244e-05,0.999985,9.69775,-0.463644,0,9.70883,2.30577,0.5,0,12,2.78354,-0.452261,0.440657,-0.0253997,2.31419e-05,0.441388,0,689,1
-0.0385288,0.999239,-5.33066e-05,0.999981,9.69531,-0.463716,0,9.70639,2.19938,0.5,0,12,2.74136,-0.676278,0.440145,-0.0274247,-7.23197e-05,0.440998,0,690,1
-0.0297269,0.999542,2.37948e-05,0.999984,9.70264,-0.463521,0,9.7137,2.58403,0.5,0,12,2.7433,-0.009281,0.441313,-0.0210044,3.00387e-05,0.441812,0,691,1
-0.0327293,0.999444,-3.98618e-05,0.99998,9.7002,-0.463583,0,9.71127,2.44466,0.5,0,12,2.76299,-0.23104,0.440984,-0.0232095,-2.46996e-05,0.441595,0,692,1
-0.0232955,0.999712,2.67602e-05,0.999984,9.70753,-0.463422,0,9.71858,2.84536,0.5,0,12,2.9615,0.38156,0.441193,-0.0164712,3.46218e-05,0.441501,0,693,1
-0.0265101,0.999627,-2.49338e-05,0.999979,9.70508,-0.463472,0,9.71614,2.71462,0.5,0,12,2.85315,0.186062,0.441254,-0.0187442,-6.39757e-06,0.441652,0,694,1
-0.0166747,0.999844,3.28256e-05,0.999983,9.71241,-0.463348,0,9.72346,3.0914,0.5,0,12,3.43102,0.748006,0.440022,-0.0120229,3.99224e-05,0.440186,0,695,1
-0.0199847,0.999778,-6.06291e-06,0.999978,9.70997,-0.463385,0,9.72102,2.96857,0.5,0,12,3.19677,0.565011,0.440609,-0.0142523,2.38749e-06,0.44084,0,696,1
-0.00996917,0.999933,3.87582e-05,0.999983,9.7173,-0.463298,0,9.72834,3.3379,0.5,0,12,3.80929,1.11981,0.437662,-0.00769869,4.7285e-05,0.437729,0,697,1
-0.0133224,0.999889,1.43845e-05,0.999977,9.71486,-0.463323,0,9.7259,3.21514,0.5,0,12,3.61989,0.93447,0.438844,-0.00986426,1.1904e-05,0.438955,0,698,1
-0.00326659,0.999977,4.12546e-05,0.999983,9.72219,-0.463274,0,9.73322,3.58517,0.5,0,12,4.04126,1.50237,0.434065,-0.00344123,5.79467e-05,0.434079,0,699,1
-0.00661894,0.999955,3.24785e-05,0.999977,9.71975,-0.463286,0,9.73078,3.46231,0.5,0,12,3.92532,1.31197,0.435865,-0.00557085,2.62316e-05,0.435901,0,700,1
0.00334797,0.999977,3.91719e-05,0.999983,9.72708,-0.463274,0,9.7381,3.82108,0.5,0,12,4.33689,1.88874,0.429195,0.000809365,7.1885e-05,0.429196,0,701,1
3.96679e-05,0.999977,4.55701e-05,0.999977,9.72463,-0.463274,0,9.73566,3.70399,0.5,0,12,4.18963,1.69655,0.431632,-0.00131326,4.79171e-05,0.431634,0,702,1
0.00978586,0.999935,3.42503e-05,0.999983,9.73197,-0.463299,0,9.74299,4.03139,0.5,0,12,4.67565,2.27376,0.423003,0.00508322,8.57715e-05,0.423034,0,703,1
0.00656645,0.999956,5.39862e-05,0.999978,9.72952,-0.463286,0,9.74054,3.92673,0.5,0,12,4.5066,2.08182,0.4261,0.00295241,7.80135e-05,0.426111,0,704,1
0.0159541,0.999856,2.90459e-05,0.999983,9.73685,-0.463347,0,9.74787,4.20719,0.5,0,12,5.04098,2.66347,0.415413,0.00940187,9.34962e-05,0.41552,0,705,1
0.01287,0.999896,6.0197e-05,0.999978,9.73441,-0.463323,0,9.74543,4.11906,0.5,0,12,4.85833,2.46832,0.419209,0.00724945,0.000114537,0.419271,0,706,1
0.021757,0.999747,2.44747e-05,0.999984,9.74174,-0.463417,0,9.75276,4.33774,0.5,0,12,5.44304,3.07095,0.406302,0.0138056,8.9021e-05,0.406536,0,707,1
0.0188556,0.999802,6.64082e-05,0.999979,9.7393,-0.463382,0,9.75031,4.27169,0.5,0,12,5.24188,2.86626,0.410857,0.011608,0.00015082,0.411021,0,708,1
0.0271017,0.999617,1.9707e-05,0.999984,9.74663,-0.463509,0,9.75764,4.39711,0.5,0,12,5.90998,3.50406,0.395522,0.0183457,7.07629e-05,0.395948,0,709,1
0.0244292,0.999682,7.28536e-05,0.999981,9.74418,-0.463463,0,9.7552,4.36666,0.5,0,12,5.67686,3.28658,0.400911,0.016076,0.000182574,0.401233,0,710,1
0.0318651,0.999477,1.39005e-05,0.999985,9.75152,-0.463619,0,9.76253,4.33923,0.5,0,12,6.56671,3.93806,0.382995,0.023031,4.37395e-05,0.383687,0,711,1
0.0294832,0.999547,7.85661e-05,0.999982,9.74907,-0.463564,0,9.76009,4.36775,0.5,0,12,6.24025,3.72064,0.389257,0.0206862,0.000208852,0.389806,0,712,1
0.0359016,0.999341,7.44336e-06,0.999986,9.7564,-0.463747,0,9.76742,4.27259,0.5,0,12,7.56158,4.27259,0.368809,0.0276097,1.69214e-05,0.369841,0,713,1
0.0338834,0.999409,8.42148e-05,0.999983,9.75396,-0.463683,0,9.76497,4.3056,0.5,0,12,7.06605,4.10538,0.3759,0.0253178,0.000231538,0.376752,0,714,1
0.040183,0.999179,1.54413e-06,0.999986,9.76129,-0.463891,0,9.77231,4.62743,0.5,0,12,7.33865,4.62743,0.353826,0.0311743,-1.46214e-06,0.355197,0,715,1
0.0380425,0.99926,5.38756e-05,0.999984,9.75885,-0.463819,0,9.76986,4.45018,0.5,0,12,7.44978,4.45018,0.361315,0.0293901,0.000230623,0.362509,0,716,1
0.0459247,0.998931,-3.04193e-06,0.999986,9.76618,-0.464056,0,9.7772,5.21614,0.5,0,12,5.25825,5.21614,0.339511,0.034267,-8.64994e-06,0.341236,0,717,1
0.0430542,0.999055,-7.10713e-05,0.999982,9.76373,-0.463973,0,9.77475,4.92174,0.5,0,12,6.29759,4.92174,0.346667,0.032719,0.000142776,0.348207,0,718,1
0.052478,0.998606,-6.20028e-06,0.999984,9.77107,-0.46425,0,9.78209,5.88033,0.5,0,12,3.37524,5.88033,0.326375,0.037802,-7.57666e-06,0.328557,0,719,1
0.0492017,0.998769,-0.00012158,0.99998,9.76862,-0.464153,0,9.77964,5.54792,0.5,0,12,4.31732,5.54792,0.332942,0.0360321,6.50792e-06,0.334886,0,720,1
0.0591096,0.998235,-7.86013e-06,0.999983,9.77595,-0.464476,0,9.78698,6.47013,0.5,0,12,2.67198,6.47013,0.314012,0.0414016,-3.72253e-06,0.31673,0,721,1
0.0557942,0.99842,-0.000116832,0.999978,9.77351,-0.464363,0,9.78454,6.17478,0.5,0,12,3.02331,6.17478,0.320192,0.0395977,-9.42656e-05,0.322632,0,722,1
0.0659743,0.997803,-7.69459e-06,0.999982,9.78084,-0.464738,0,9.79188,7.01732,0.5,0,12,2.71121,7.01732,0.30207,0.0449751,-3.84866e-06,0.3054,0,723,1
0.0625425,0.998019,-0.000124128,0.999977,9.7784,-0.464607,0,9.78943,6.74342,0.5,0,12,2.68935,6.74342,0.308041,0.0431825,-0.000163326,0.311053,0,724,1
0.0730043,0.997312,-4.82844e-06,0.99998,9.78573,-0.465044,0,9.79677,7.51622,0.5,0,12,3.06833,7.51622,0.290317,0.0484968,-1.49108e-05,0.29434,0,725,1
0.0694901,0.997557,-0.000126349,0.999975,9.78329,-0.464891,0,9.79433,7.26691,0.5,0,12,2.88996,7.26691,0.296194,0.0467293,-0.000215153,0.299857,0,726,1
0.0800879,0.996767,1.50874e-06,0.999979,9.79062,-0.4654,0,9.80167,7.95501,0.5,0,12,3.66276,7.95501,0.278574,0.0518636,-3.85316e-05,0.283361,0,727,1
0.0765469,0.997039,-0.000121884,0.999973,9.78817,-0.465222,0,9.79922,7.73617,0.5,0,12,3.36758,7.73617,0.284446,0.0501747,-0.000261097,0.288837,0,728,1
0.0811092,0.996683,-3.22664e-05,0.999978,9.79133,-0.465459,0,9.80239,8.00745,0.5,0,12,3.78726,8.00745,0.276824,0.0523312,-0.000114733,0.281727,0,729,1
-0.0534943,0.998546,0.000106776,0.999978,11.1422,-0.465396,0,11.1519,8.1754,0.5,0,12,2.71033,-8.1754,0.479726,-0.0253172,-0.000314464,0.480393,0,730,1
-0.0536282,0.998539,1.38991e-05,0.999978,11.1445,-0.465276,0,11.1542,7.85841,0.5,0,12,2.88579,-7.85841,0.480916,-0.025605,-0.000309389,0.481598,0,731,1
-0.0538071,0.998531,1.14576e-06,0.999979,11.1494,-0.465029,0,11.1591,7.36927,0.5,0,12,4.09751,-7.36927,0.483412,-0.0257484,-0.000221549,0.484097,0,732,1
-0.0537129,0.998535,0.000101239,0.999979,11.147,-0.465152,0,11.1567,7.63033,0.5,0,12,3.5495,-7.63033,0.4822,-0.0255943,-0.000440888,0.482879,0,733,1
-0.0538207,0.998531,3.87593e-06,0.999981,11.1543,-0.464792,0,11.164,7.03337,0.5,0,12,5.95742,-7.03337,0.485134,-0.0256506,-0.000314066,0.485811,0,734,1
-0.053811,0.998531,0.000104377,0.99998,11.1518,-0.464911,0,11.1615,7.19523,0.5,0,12,5.00296,-7.19523,0.484228,-0.0257008,-0.000517391,0.48491,0,735,1
-0.0536213,0.998543,8.7982e-06,0.999982,11.1592,-0.464564,0,11.1688,6.70517,0.5,0,12,7.66257,-6.70517,0.485956,-0.0258737,-0.000493966,0.486645,0,736,1
-0.053722,0.998537,0.000112988,0.999981,11.1567,-0.464678,0,11.1664,6.86486,0.5,0,12,6.79029,-6.86486,0.485526,-0.0257639,-0.000683556,0.48621,0,737,1
-0.0532049,0.998567,6.23101e-06,0.999983,11.1641,-0.464345,0,11.1737,6.36344,0.5,0,12,8.73299,-6.36344,0.486553,-0.0262876,-0.000637164,0.487263,0,738,1
-0.0534169,0.998555,0.000116857,0.999983,11.1616,-0.464454,0,11.1713,6.52791,0.5,0,12,8.19169,-6.52791,0.486252,-0.0260768,-0.000841999,0.486951,0,739,1
