Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.244,0.396552,0,15.2492,2.31657,0.5,0,12,37.0727,1.88595,1.00502,-0.0965103,0.000824228,1.00965,0,393,1
15.2477,0.399672,0,15.253,1.41221,0.5,0,12,31.2089,-0.471545,0.977156,-0.10697,0.000824738,0.982994,0,394,1
15.8782,-0.474586,0,15.8853,10.8543,0.5,0,12,-5.64288,-10.8543,-0.0970783,-0.012138,0.000341293,0.0978348,0,395,1
15.2498,0.401478,0,15.2551,2.15682,0.5,0,12,27.9238,-1.78472,0.96329,-0.118,0.000819761,0.97049,0,396,1
15.2526,0.403792,0,15.258,3.52173,0.5,0,12,25.6203,-3.52173,0.95193,-0.132324,0.00080917,0.961084,0,397,1
15.8831,-0.474519,0,15.8902,10.6482,0.5,0,12,-4.22765,-10.6482,-0.0902469,-0.0154295,0.00272013,0.0915968,0,398,1
15.2558,0.406404,0,15.2612,3.06861,0.5,0,12,24.6381,-3.06861,0.938217,-0.148304,0.000992961,0.949866,0,399,1
15.2575,0.407809,0,15.263,2.72533,0.5,0,12,25.4779,-2.72533,0.931334,-0.155128,0.00108476,0.944166,0,400,1
15.888,-0.47444,0,15.8951,10.3273,0.5,0,12,-2.81942,-10.3273,-0.0825102,-0.0184164,0.000684781,0.0845433,0,401,1
15.262,0.41133,0,15.2675,2.71334,0.5,0,12,29.2958,-2.71334,0.910645,-0.16418,0.000722711,0.925327,0,402,1
15.2624,0.411662,0,15.2679,2.78456,0.5,0,12,29.5099,-2.78456,0.908917,-0.16473,0.000623631,0.923724,0,403,1
15.8929,-0.474352,0,15.9,10.0212,0.5,0,12,-1.02993,-10.0212,-0.0751008,-0.0203701,-0.00167921,0.0778325,0,404,1
15.2673,0.415301,0,15.2729,5.05216,0.5,0,12,34.5547,-5.05216,0.889441,-0.185075,-0.00107297,0.908493,0,405,1
15.2685,0.416256,0,15.2742,4.77514,0.5,0,12,36.1912,-4.77514,0.883702,-0.191688,-0.00152138,0.904254,0,406,1
15.2722,0.419017,0,15.2779,4.36492,0.5,0,12,41.2284,-4.36492,0.863314,-0.210463,-0.00225962,0.888601,0,407,1
15.275,0.421182,0,15.2808,2.819,0.5,0,12,44.9976,-2.43762,0.843646,-0.217751,-0.00267671,0.871298,0,408,1
15.2771,0.422717,0,15.2829,2.42905,0.5,0,12,45.2465,-1.98008,0.830732,-0.221394,-0.00231222,0.85973,0,409,1
15.2819,0.426108,0,15.2878,2.80393,0.5,0,12,43.0479,-2.80393,0.796464,-0.220296,-0.00062833,0.826368,0,410,1
15.8978,-0.474256,0,15.9049,9.76734,0.5,0,12,-0.591861,-9.76734,-0.067504,-0.0222232,-0.000299809,0.0710686,0,411,1
15.2868,0.429475,0,15.2929,7.47253,0.5,0,12,40.9307,-7.47253,0.770911,-0.236369,-8.29519e-05,0.806334,0,412,1
15.2819,0.426172,0,15.2879,2.84227,0.5,0,12,42.9265,-2.84227,0.796031,-0.220218,-0.000612242,0.825931,0,413,1
15.289,0.431034,0,15.2951,7.70437,0.5,0,12,44.1637,-7.70437,0.757732,-0.248445,-1.54851e-05,0.797423,0,414,1
15.2917,0.43294,0,15.2978,7.63118,0.5,0,12,54.2905,-7.63118,0.742182,-0.260572,-8.87058e-07,0.786595,0,415,1
15.9027,-0.474154,0,15.9098,9.57586,0.5,0,12,0.655501,-9.57586,-0.0604516,-0.0240094,0.0015658,0.0650638,0,416,1
15.2963,0.435961,0,15.3025,7.12341,0.5,0,12,68.7351,-7.12341,0.70147,-0.27309,-2.64712e-05,0.752754,0,417,1
15.2966,0.436169,0,15.3028,7.22153,0.5,0,12,68.9443,-7.22153,0.699275,-0.273325,-2.78818e-05,0.750794,0,418,1
15.9076,-0.474049,0,15.9146,9.20485,0.5,0,12,1.60475,-9.20485,-0.0523625,-0.0264081,0.000744487,0.0586496,0,419,1
15.3015,0.439201,0,15.3078,11.1101,0.5,0,12,67.7301,-11.1101,0.658788,-0.294656,-4.97989e-05,0.721681,0,420,1
15.304,0.440887,0,15.3104,11.6415,0.5,0,12,74.5163,-11.6415,0.63431,-0.309602,-5.118e-05,0.705835,0,421,1
15.3064,0.44244,0,15.3128,11.9538,0.5,0,12,89.0431,-11.9538,0.615938,-0.319929,-5.75027e-05,0.694071,0,422,1
15.9125,-0.473942,0,15.9195,8.65395,0.5,0,12,4.45105,-8.65395,-0.0439206,-0.0281334,-0.000558409,0.0521615,0,423,1
15.3113,0.445267,0,15.3177,12.8469,0.5,0,12,109.95,-12.8469,0.561912,-0.33901,-6.62218e-05,0.656257,0,424,1
15.3121,0.445813,0,15.3186,13.2749,0.5,0,12,110.612,-13.2749,0.551485,-0.342692,-7.01314e-05,0.649287,0,425,1
15.3162,0.448248,0,15.3227,15.666,0.5,0,12,109.781,-15.666,0.512835,-0.360934,-5.34911e-05,0.627115,0,426,1
15.9173,-0.473835,0,15.9244,8.00798,0.5,0,12,6.58821,-8.00798,-0.0353845,-0.0286402,-8.54416e-05,0.0455229,0,427,1
15.3205,0.450739,0,15.3271,16.7175,0.5,0,12,131.221,-16.7175,0.460173,-0.384574,-4.4394e-05,0.599713,0,428,1
15.321,0.451109,0,15.3277,16.7552,0.5,0,12,135.844,-16.7552,0.454683,-0.386214,-3.96545e-05,0.596572,0,429,1
15.9222,-0.473727,0,15.9293,7.42879,0.5,0,12,6.78183,-7.42879,-0.0272373,-0.0277076,-0.000395962,0.0388553,0,430,1
15.3259,0.453722,0,15.3326,16.9182,0.5,0,12,163.132,-16.9182,0.39765,-0.405658,-2.14949e-05,0.568053,0,431,1
15.3294,0.455665,0,15.3362,17.6963,0.5,0,12,181.183,-17.6963,0.347514,-0.418468,-2.48279e-05,0.54395,0,432,1
15.3308,0.456513,0,15.3376,17.753,0.5,0,12,189.796,-17.753,0.3318,-0.420687,-1.7309e-05,0.535788,0,433,1
15.9271,-0.47362,0,15.9342,7.25974,0.5,0,12,6.57295,-7.25974,-0.0181652,-0.0257664,-0.00190772,0.0315835,0,434,1
15.3357,0.458871,0,15.3426,18.714,0.5,0,12,199.966,-18.714,0.265896,-0.43597,7.6251e-06,0.510657,0,435,1
15.339,0.460591,0,15.3459,20.3879,0.5,0,12,203.469,-20.3879,0.214719,-0.449112,9.01584e-06,0.497802,0,436,1
15.3406,0.461493,0,15.3475,20.5703,0.5,0,12,208.901,-20.5703,0.196186,-0.452447,1.31952e-05,0.493151,0,437,1
15.932,-0.473511,0,15.939,7.72443,0.5,0,12,5.31224,-7.72443,-0.00750962,-0.0250401,-0.00186328,0.0262082,0,438,1
15.6827,0.46521,0,15.6896,6.57936,0.5,0,12,3.10992,-6.57936,0.283441,-0.0482564,0.000112371,0.28752,0,439,1
15.6778,0.464893,0,15.6847,6.16095,0.5,0,12,2.82581,-6.16095,0.294662,-0.0451579,0.000140704,0.298103,0,440,1
15.6868,0.465517,0,15.6937,6.85606,0.5,0,12,3.68672,-6.85606,0.273957,-0.0507066,7.43173e-05,0.27861,0,441,1
15.673,0.464619,0,15.6798,5.66587,0.5,0,12,2.87707,-5.66587,0.30596,-0.042095,0.000156925,0.308842,0,442,1
15.6681,0.464383,0,15.675,5.1323,0.5,0,12,3.1533,-5.1323,0.317507,-0.0391815,0.000164707,0.319916,0,443,1
15.6632,0.464181,0,15.6701,4.5886,0.5,0,12,4.04346,-4.5886,0.329535,-0.0363742,0.000164752,0.331537,0,444,1
15.6583,0.464008,0,15.6652,4.0507,0.5,0,12,5.72352,-4.0507,0.34235,-0.033659,0.000155642,0.344001,0,445,1
15.6534,0.463861,0,15.6603,3.66405,0.5,0,12,7.15141,-3.65077,0.35613,-0.0310245,0.000136439,0.357479,0,446,1
15.6485,0.463734,0,15.6554,3.63233,0.5,0,12,7.04935,-3.45389,0.370203,-0.0276172,0.000110461,0.371231,0,447,1
15.6436,0.463623,0,15.6505,3.98618,0.5,0,12,6.20231,-3.26007,0.383272,-0.0231614,8.53973e-05,0.383971,0,448,1
15.6387,0.46353,0,15.6456,4.11363,0.5,0,12,5.68373,-2.9687,0.394657,-0.0184158,6.66938e-05,0.395087,0,449,1
15.6339,0.463456,0,15.6407,4.09336,0.5,0,12,5.30943,-2.63803,0.404322,-0.0136956,5.44722e-05,0.404554,0,450,1
15.629,0.463403,0,15.6358,3.97765,0.5,0,12,4.99739,-2.28426,0.41236,-0.00913761,4.59565e-05,0.412461,0,451,1
15.6241,0.463372,0,15.631,3.80763,0.5,0,12,4.73463,-1.92406,0.418935,-0.00480482,3.75069e-05,0.418962,0,452,1
15.6192,0.463365,0,15.6261,3.61987,0.5,0,12,4.51078,-1.57913,0.424184,-0.000666269,2.68439e-05,0.424185,0,453,1
15.6143,0.463382,0,15.6212,3.43226,0.5,0,12,4.32354,-1.26034,0.42817,0.00338533,1.31035e-05,0.428183,0,454,1
15.6094,0.463424,0,15.6163,3.25014,0.5,0,12,4.10793,-0.967555,0.43094,0.00747939,-3.58623e-06,0.431005,0,455,1
15.6045,0.463491,0,15.6114,3.06391,0.5,0,12,3.79955,-0.681838,0.432584,0.0117011,-2.18085e-05,0.432743,0,456,1
15.5996,0.463582,0,15.6065,2.85695,0.5,0,12,3.62972,-0.367983,0.433288,0.0160211,-3.91941e-05,0.433584,0,457,1
15.5948,0.463698,0,15.6016,2.63603,0.5,0,12,3.72248,0.000508831,0.433373,0.0202584,-5.23961e-05,0.433846,0,458,1
15.5899,0.463836,0,15.5968,2.47535,0.5,0,12,3.62235,0.387706,0.433296,0.0242249,-5.86622e-05,0.433973,0,459,1
15.585,0.464001,0,15.5919,2.45485,0.5,0,12,3.05729,0.726865,0.433339,0.0282414,-6.1418e-05,0.434258,0,460,1
15.5801,0.464203,0,15.587,2.517,0.5,0,12,2.30698,1.0734,0.433246,0.0329474,-6.45492e-05,0.434497,0,461,1
15.5752,0.464452,0,15.5821,2.56375,0.5,0,12,1.70885,1.53846,0.432553,0.0382356,-5.84506e-05,0.43424,0,462,1
15.5703,0.464757,0,15.5773,2.68224,0.5,0,12,1.44858,2.11606,0.430958,0.0437599,-4.95439e-05,0.433174,0,463,1
15.5654,0.465133,0,15.5724,3.08001,0.5,0,12,1.68452,2.78712,0.428209,0.049518,-5.22377e-05,0.431063,0,464,1
15.5614,0.465517,0,15.5683,3.43749,0.5,0,12,2.47636,3.43749,0.424722,0.0544415,-6.18993e-05,0.428196,0,465,1
15.5605,0.465599,0,15.5675,3.59802,0.5,0,12,2.69902,3.59802,0.423312,0.0553235,-6.61036e-05,0.426912,0,466,1
15.3455,0.463674,0,15.3525,19.5819,0.5,0,12,229.152,-19.5819,0.127795,-0.471948,9.71887e-06,0.488944,0,467,1
15.3494,0.465517,0,15.3564,19.4337,0.5,0,12,248.724,-19.4337,0.0626646,-0.48557,-1.92435e-06,0.489596,0,468,1
15.3504,0.466044,0,15.3574,18.9879,0.5,0,12,258.415,-18.9879,0.0498465,-0.486358,-9.90951e-06,0.488906,0,469,1
15.6876,0.465579,0,15.6945,6.83448,0.5,0,12,3.84066,-6.812,0.272166,-0.051225,6.70637e-05,0.276945,0,470,1
15.9369,-0.473399,0,15.9439,7.98937,0.5,0,12,2.53144,-7.98937,0.00325052,-0.0266789,-0.000369795,0.0268787,0,471,1
15.7512,0.470114,0,15.7582,3.50372,0.5,0,12,11.5076,-2.99472,0.0576075,-0.0802578,0.00017388,0.0987925,0,472,1
15.7463,0.469706,0,15.7533,4.52794,0.5,0,12,10.41,-3.45104,0.070753,-0.0812809,0.000213286,0.107762,0,473,1
15.7548,0.470443,0,15.7618,2.61893,0.5,0,12,12.5145,-2.61893,0.0484839,-0.0789812,0.000150575,0.0926755,0,474,1
15.7561,0.470566,0,15.7631,2.35363,0.5,0,12,12.9581,-2.35363,0.0456822,-0.078571,0.0001406,0.0908861,0,475,1
15.7414,0.469338,0,15.7484,5.28337,0.5,0,12,9.63172,-3.78433,0.0852219,-0.0814737,0.000254832,0.117902,0,476,1
15.7365,0.469008,0,15.7435,5.56876,0.5,0,12,12.2134,-3.92867,0.10207,-0.081039,0.000265255,0.130329,0,477,1
15.7316,0.468707,0,15.7386,5.17144,0.5,0,12,18.7774,-4.11721,0.12254,-0.080289,0.000232797,0.146501,0,478,1
15.7267,0.468411,0,15.7337,4.50292,0.5,0,12,21.9279,-4.50292,0.145587,-0.0777979,0.000164891,0.16507,0,479,1
15.7218,0.468099,0,15.7288,4.76149,0.5,0,12,18.7887,-4.76149,0.16792,-0.0736682,7.5332e-05,0.183369,0,480,1
15.717,0.467774,0,15.7239,4.87093,0.5,0,12,14.819,-4.87093,0.187955,-0.0697753,-1.657e-05,0.200489,0,481,1
15.7121,0.467435,0,15.719,5.08486,0.5,0,12,12.2985,-5.06128,0.205758,-0.0662693,-8.85785e-05,0.216166,0,482,1
15.7072,0.467083,0,15.7141,5.47788,0.5,0,12,10.2203,-5.33808,0.221558,-0.0630674,-0.000121345,0.23036,0,483,1
15.7023,0.46672,0,15.7092,5.8937,0.5,0,12,8.30478,-5.67244,0.235745,-0.060077,-0.000108044,0.243279,0,484,1
15.6974,0.466347,0,15.7043,6.25796,0.5,0,12,6.58665,-6.04414,0.248687,-0.0572095,-5.87354e-05,0.255183,0,485,1
15.6925,0.465966,0,15.6994,6.57915,0.5,0,12,5.09092,-6.43725,0.260726,-0.0543161,6.20169e-06,0.266324,0,486,1
15.5557,0.466107,0,15.5626,4.58817,0.5,0,12,4.98631,4.58817,0.413105,0.0609063,-0.000105175,0.41757,0,487,1
15.5508,0.466619,0,15.5578,5.57538,0.5,0,12,8.68902,5.57538,0.40085,0.0666572,-0.000153999,0.406355,0,488,1
15.5459,0.467129,0,15.5529,6.48969,0.5,0,12,13.7491,6.48969,0.386679,0.0727733,-0.000208529,0.393467,0,489,1
15.541,0.467633,0,15.548,7.3471,0.5,0,12,19.0798,7.3471,0.370912,0.0794395,-0.000258779,0.379323,0,490,1
15.5361,0.468128,0,15.5432,8.06693,0.5,0,12,25.0085,8.06693,0.3537,0.0864702,-0.000292392,0.364116,0,491,1
15.5312,0.468609,0,15.5383,8.71555,0.5,0,12,31.0697,8.71555,0.335889,0.0950722,-0.000303584,0.349085,0,492,1
15.5263,0.469115,0,15.5334,9.96487,0.5,0,12,33.2177,9.96487,0.318282,0.105205,-0.000283097,0.335218,0,493,1
15.5214,0.469739,0,15.5285,11.9626,0.5,0,12,32.331,11.9626,0.299441,0.113881,-0.000234492,0.320366,0,494,1
15.5171,0.470443,0,15.5243,14.0075,0.5,0,12,34.2265,14.0075,0.279953,0.120074,-0.000191919,0.304617,0,495,1
15.5166,0.470548,0,15.5237,14.1953,0.5,0,12,34.4931,14.1953,0.276537,0.120749,-0.000185564,0.30175,0,496,1
15.3601,0.470043,0,15.3673,15.2816,0.5,0,12,283.537,-13.719,-0.11077,-0.500543,-7.86179e-05,0.512653,0,497,1
15.3553,0.468134,0,15.3624,17.8368,0.5,0,12,291.835,-15.4418,-0.0222705,-0.491978,-4.87103e-05,0.492482,0,498,1
15.361,0.470443,0,15.3682,14.8318,0.5,0,12,286.737,-13.4069,-0.126285,-0.500246,-8.02234e-05,0.515939,0,499,1
15.365,0.47218,0,15.3723,15.7317,0.5,0,12,321.019,-10.3918,-0.183125,-0.493355,-8.89221e-05,0.526245,0,500,1
15.9418,-0.473286,0,15.9488,7.74023,0.5,0,12,0.477042,-7.74023,0.00931896,-0.0290418,0.000614224,0.0305065,0,501,1
15.9271,0.473614,0,15.9342,8.05017,0.5,0,12,5.54756,8.05017,-0.0177519,0.033132,0.000806033,0.0375966,0,502,1
15.9222,0.473719,0,15.9293,8.58218,0.5,0,12,2.30428,8.58218,-0.028195,0.0326051,0.000401821,0.0431069,0,503,1
15.932,0.473508,0,15.939,7.55622,0.5,0,12,6.65779,7.55622,-0.00742131,0.0324832,0.000629319,0.0333262,0,504,1
15.9173,0.473827,0,15.9244,8.8972,0.5,0,12,1.14576,8.8972,-0.0368368,0.0298259,-0.000743884,0.0474035,0,505,1
15.9125,0.473936,0,15.9195,8.91759,0.5,0,12,2.56299,8.91759,-0.0441199,0.0274204,-0.00109108,0.051958,0,506,1
15.9076,0.474045,0,15.9146,9.10512,0.5,0,12,3.03646,9.10512,-0.0510388,0.0264659,0.000957313,0.0575006,0,507,1
15.9027,0.474151,0,15.9097,9.53029,0.5,0,12,0.568173,9.53029,-0.058525,0.0253055,0.00235625,0.0638052,0,508,1
15.8978,0.474254,0,15.9049,10.0541,0.5,0,12,-2.83639,10.0541,-0.0657663,0.0229231,-0.000466948,0.0696483,0,509,1
15.8929,0.474352,0,15.9,10.4685,0.5,0,12,-0.612093,10.4685,-0.0713986,0.0197497,-0.00325193,0.0741511,0,510,1
15.888,0.474442,0,15.8951,10.5578,0.5,0,12,2.29217,10.5578,-0.0778614,0.0174002,-0.00232533,0.0798159,0,511,1
15.8831,0.474523,0,15.8902,10.541,0.5,0,12,1.33789,10.541,-0.0880437,0.0155461,-0.000318681,0.0894062,0,512,1
15.8782,0.47459,0,15.8853,10.4892,0.5,0,12,-1.92496,10.4892,-0.09863,0.0130518,0.00202135,0.0995104,0,513,1
15.8734,0.474644,0,15.8805,10.6752,0.5,0,12,-4.34688,10.6752,-0.105066,0.00955473,0.00331191,0.105552,0,514,1
15.8685,0.474681,0,15.8756,10.7788,0.5,0,12,-4.62025,10.7788,-0.108898,0.00576357,0.000333126,0.109051,0,515,1
15.8636,0.474702,0,15.8707,10.8487,0.5,0,12,-3.4908,10.8487,-0.112551,0.00179035,-0.00271437,0.112598,0,516,1
15.8587,0.474704,0,15.8658,10.8853,0.5,0,12,-3.30708,10.8853,-0.11621,-0.00230072,-0.0013892,0.116241,0,517,1
15.8538,0.474686,0,15.8609,10.8155,0.5,0,12,-3.08161,10.8155,-0.120317,-0.00677453,0.000642972,0.120509,0,518,1
15.8489,0.474648,0,15.856,10.7221,0.5,0,12,-2.68323,10.7221,-0.123842,-0.0121229,5.26191e-05,0.124433,0,519,1
15.844,0.474591,0,15.8511,10.4319,0.5,0,12,-3.29897,10.4319,-0.126691,-0.0184574,-0.00120519,0.128034,0,520,1
15.8391,0.474515,0,15.8462,9.85868,0.5,0,12,-1.997,9.85868,-0.128503,-0.0251462,-0.00125116,0.130946,0,521,1
15.8343,0.474421,0,15.8414,9.09513,0.5,0,12,-0.277303,9.09149,-0.128917,-0.0314022,-0.000611059,0.132687,0,522,1
15.8294,0.47431,0,15.8365,8.41063,0.5,0,12,1.58835,8.28807,-0.128027,-0.0369024,-0.000288941,0.133239,0,523,1
15.8245,0.474184,0,15.8316,8.37678,0.5,0,12,2.22213,7.59339,-0.125998,-0.0418838,-0.0004187,0.132778,0,524,1
15.8196,0.474044,0,15.8267,8.4834,0.5,0,12,1.56119,7.00711,-0.122587,-0.0467954,-0.000496013,0.131216,0,525,1
15.8147,0.473894,0,15.8218,8.61014,0.5,0,12,1.28249,6.50086,-0.117679,-0.0517383,-0.000390873,0.128551,0,526,1
15.8098,0.473739,0,15.8169,8.04099,0.5,0,12,6.39333,5.88915,-0.109776,-0.0562443,-0.000403092,0.123346,0,527,1
15.8049,0.473568,0,15.812,6.84303,0.5,0,12,14.1041,5.25655,-0.0963556,-0.0592125,-0.000409893,0.113096,0,528,1
15.8,0.473381,0,15.8071,5.85613,0.5,0,12,18.164,4.73416,-0.0795503,-0.0613633,-0.000333412,0.100468,0,529,1
15.7952,0.473174,0,15.8022,4.97059,0.5,0,12,20.4132,4.2773,-0.0625427,-0.0637334,-0.000283964,0.0892951,0,530,1
15.7903,0.472946,0,15.7973,4.07693,0.5,0,12,21.8894,3.8108,-0.0465845,-0.0662457,-0.000246912,0.0809856,0,531,1
15.7854,0.472693,0,15.7925,3.27302,0.5,0,12,22.5058,3.22141,-0.0307079,-0.0688729,-0.000268069,0.0754091,0,532,1
15.7805,0.472415,0,15.7876,2.52547,0.5,0,12,21.687,2.20834,-0.0139699,-0.0705516,-0.000241128,0.0719218,0,533,1
15.7756,0.472109,0,15.7827,1.74135,0.5,0,12,20.5008,1.28345,-0.000159836,-0.072124,-0.000189425,0.0721245,0,534,1
15.7707,0.471774,0,15.7778,1.36677,0.5,0,12,19.032,0.424458,0.0124388,-0.0737705,-0.000125633,0.0748119,0,535,1
15.7658,0.471406,0,15.7729,1.32456,0.5,0,12,17.1669,-0.480664,0.0242188,-0.075314,-2.09067e-05,0.0791123,0,536,1
15.7609,0.471005,0,15.768,1.39382,0.5,0,12,15.0508,-1.39382,0.0352258,-0.076893,8.05875e-05,0.0845778,0,537,1
15.5117,0.471401,0,15.5188,15.5543,0.5,0,12,40.7539,15.5543,0.245976,0.126627,-0.000142162,0.276656,0,538,1
15.5068,0.47218,0,15.514,16.6862,0.5,0,12,51.0282,16.6862,0.212479,0.132914,-0.000107386,0.250626,0,539,1
15.5019,0.47289,0,15.5091,17.0056,0.5,0,12,74.9897,17.0056,0.176551,0.140879,-7.82136e-05,0.22587,0,540,1
15.497,0.47354,0,15.5042,17.2524,0.5,0,12,102.395,17.2524,0.140043,0.155743,-5.40704e-05,0.209447,0,541,1
15.4921,0.474218,0,15.4994,19.6842,0.5,0,12,102.255,19.6842,0.102416,0.173662,-3.29822e-05,0.201612,0,542,1
15.4872,0.475085,0,15.4945,24.304,0.5,0,12,81.2219,24.304,0.0588748,0.184954,-2.25153e-05,0.194098,0,543,1
15.4859,0.475369,0,15.4932,25.6292,0.5,0,12,78.4978,25.6292,0.0452985,0.186586,-2.23093e-05,0.192006,0,544,1
15.4823,0.476111,0,15.4897,27.1416,0.5,0,12,73.5587,27.1416,0.00629166,0.18789,-1.70863e-05,0.187995,0,545,1
15.3699,0.473755,0,15.3772,13.9099,0.5,0,12,306.773,-5.03538,-0.269753,-0.49496,-9.63196e-05,0.563695,0,546,1
15.3745,0.475369,0,15.3819,14.0451,0.5,0,12,287.386,1.10066,-0.360199,-0.487854,-0.000106442,0.60642,0,547,1
15.3748,0.475475,0,15.3822,14.2803,0.5,0,12,288.959,1.38005,-0.364127,-0.486594,-0.000106449,0.607751,0,548,1
15.9369,0.473399,0,15.9439,6.95189,0.5,0,12,6.75156,6.95189,0.00266928,0.0319348,0.00145464,0.0320792,0,549,1
15.9418,0.473286,0,15.9488,6.54834,0.5,0,12,7.59269,6.54834,0.0131671,0.0296003,-0.000249428,0.0323977,0,550,1
15.9467,-0.473215,0,15.9537,7.50018,0.5,0,12,1.00028,-7.50018,0.0181061,-0.0313001,0.000782481,0.0361683,0,551,1
15.9467,0.473213,0,15.9537,6.5686,0.5,0,12,7.94253,6.5686,0.0239619,0.0269147,-0.00246118,0.0361197,0,552,1
15.4775,0.477011,0,15.4848,28.5691,0.5,0,12,86.9034,28.5691,-0.051493,0.189535,-1.46673e-05,0.196406,0,553,1
15.4726,0.477785,0,15.4799,28.8018,0.5,0,12,133.392,28.8018,-0.113523,0.193407,-1.90705e-05,0.224262,0,554,1
15.4677,0.47846,0,15.4751,28.9245,0.5,0,12,192.546,28.9245,-0.176025,0.207907,-2.68067e-05,0.272415,0,555,1
15.4628,0.479137,0,15.4702,32.9867,0.5,0,12,176.254,32.9867,-0.239075,0.227149,-3.42636e-05,0.329778,0,556,1
15.4579,0.479951,0,15.4654,41.1375,0.5,0,12,88.7248,41.1375,-0.31053,0.232441,-4.30524e-05,0.387889,0,557,1
15.456,0.480296,0,15.4635,44.3999,0.5,0,12,56.4131,44.3999,-0.340442,0.229146,-4.45652e-05,0.410376,0,558,1
15.453,0.48086,0,15.4605,46.9104,0.5,0,12,14.8304,46.3348,-0.385729,0.218581,-4.6002e-05,0.443355,0,559,1
15.3895,0.479443,0,15.3969,31.1555,0.5,0,12,62.0845,23.0382,-0.605612,-0.414549,-7.01822e-05,0.733905,0,560,1
15.3846,0.478357,0,15.392,24.681,0.5,0,12,201.565,11.7866,-0.520511,-0.434835,-8.29913e-05,0.678243,0,561,1
15.3929,0.480296,0,15.4004,36.6633,0.5,0,12,-34.2714,32.6401,-0.660405,-0.379708,-6.32769e-05,0.761783,0,562,1
15.3944,0.480689,0,15.4019,39.3937,0.5,0,12,-59.3591,34.9266,-0.676378,-0.360902,-5.74479e-05,0.76664,0,563,1
15.3797,0.477157,0,15.3871,17.9469,0.5,0,12,300.965,6.11422,-0.434849,-0.451721,-9.71189e-05,0.627013,0,564,1
15.9491,-0.472189,0,15.9561,7.46156,0.5,0,11.7199,2.28652,-7.46156,0.030434,-0.0306148,0.00148908,0.0431939,0,565,1
15.9496,-0.47218,0,15.9566,7.42397,0.5,0,11.7199,2.67576,-7.42397,0.0324471,-0.0307744,0.00158037,0.044748,0,566,1
15.9491,0.472182,0,15.9561,6.67034,0.5,0,11.7238,7.0378,6.67034,0.0342941,0.0249185,-0.000974263,0.0424024,0,567,1
15.9496,0.472172,0,15.9566,6.69017,0.5,0,11.7238,7.02647,6.69017,0.0355013,0.0246116,-0.000683862,0.0432035,0,568,1
15.4481,0.48161,0,15.4556,49.8631,0.5,0,12,-44.3782,48.5904,-0.461392,0.196375,-4.68578e-05,0.501444,0,569,1
15.4432,0.482203,0,15.4508,52.4078,0.5,0,12,-119.573,50.4373,-0.540234,0.169519,-5.34327e-05,0.566206,0,570,1
15.4384,0.482658,0,15.4459,54.6102,0.5,0,12,-213.822,51.5927,-0.618827,0.137664,-5.92587e-05,0.633954,0,571,1
15.4335,0.482988,0,15.441,56.5409,0.5,0,12,-319.755,51.9358,-0.692674,0.100169,-5.68988e-05,0.699879,0,572,1
15.4286,0.483201,0,15.4361,58.0737,0.5,0,12,-411.476,51.4368,-0.755605,0.0564132,-4.57823e-05,0.757708,0,573,1
15.4237,0.4833,0,15.4313,58.9718,0.5,0,12,-466.491,50.1701,-0.80071,0.00696976,-3.07882e-05,0.800741,0,574,1
15.4188,0.483282,0,15.4264,59.075,0.5,0,12,-458.496,48.4292,-0.822762,-0.0457757,-1.84607e-05,0.824035,0,575,1
15.4139,0.483138,0,15.4215,58.3231,0.5,0,12,-383.786,46.4997,-0.821454,-0.100008,-1.34627e-05,0.82752,0,576,1
15.409,0.482849,0,15.4166,56.7284,0.5,0,12,-293.014,44.5333,-0.800417,-0.156513,-1.63592e-05,0.815575,0,577,1
15.4041,0.482383,0,15.4117,53.9629,0.5,0,12,-220.969,42.4703,-0.764744,-0.21804,-2.58699e-05,0.79522,0,578,1
15.3992,0.481691,0,15.4068,48.5577,0.5,0,12,-149.716,39.6644,-0.720829,-0.286709,-4.03545e-05,0.775756,0,579,1
15.9516,-0.471371,0,15.9585,7.24794,0.5,0,11.5,4.04013,-7.24794,0.0421364,-0.0305878,0.00204874,0.0521084,0,580,1
15.9564,-0.471293,0,15.9634,6.85369,0.5,0,11.5,3.90086,-6.85369,0.0507621,-0.0295721,0.00275064,0.0588121,0,581,1
15.9516,0.471334,0,15.9585,6.69275,0.5,0,11.5,6.33008,6.69275,0.0439077,0.0228305,0.000420911,0.0494904,0,582,1
15.9564,0.471289,0,15.9634,6.8358,0.5,0,11.5,5.12695,6.8358,0.0509406,0.0217386,0.000156309,0.0553854,0,583,1
15.9584,-0.47199,0,15.9654,6.88282,0.5,0,11.7279,2.53086,-6.88282,0.0566676,-0.029808,0.00236777,0.0640729,0,584,1
15.9589,-0.471978,0,15.9659,6.86211,0.5,0,11.7279,2.35256,-6.86211,0.0572745,-0.0295873,0.00244011,0.0645115,0,585,1
15.9589,0.469609,0,15.9658,6.33243,0.5,0,11.1694,3.53046,6.33243,0.0600052,0.0239756,0.000168127,0.0646179,0,586,1
15.9576,0.470443,0,15.9645,6.72767,0.5,0,11.2697,4.23099,6.72767,0.054168,0.0228464,-5.14132e-05,0.0587889,0,587,1
